date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,2734,1002.0,13827.0,13.8,13.8,13.8,13.8,-0.1,2.0
2017-04-24,2734,2002.0,27677.0,13.8,13.85,13.8,13.85,0.05,3.0
2017-04-25,2734,2550.0,35350.0,13.75,13.9,13.75,13.9,0.05,4.0
2017-04-26,2734,4000.0,55550.0,13.7,14.2,13.7,14.2,0.3,3.0
2017-04-27,2734,3800.0,52299.0,13.8,13.9,13.8,13.9,-0.3,6.0
2017-04-28,2734,13006.0,181932.0,14.0,14.0,13.95,13.95,0.05,7.0
2017-05-02,2734,11680.0,160850.0,13.75,13.9,13.65,13.9,-0.05,13.0
2017-05-03,2734,9000.0,124400.0,13.65,13.9,13.65,13.9,0.0,4.0
2017-05-04,2734,8000.0,109950.0,13.7,13.85,13.65,13.85,-0.05,8.0
2017-05-05,2734,3758.0,51707.0,13.85,13.85,13.85,13.85,0.0,3.0
2017-05-08,2734,8160.0,113118.0,13.85,13.9,13.85,13.9,0.05,7.0
2017-05-09,2734,18321.0,250194.0,13.45,13.85,13.45,13.85,-0.05,13.0
2017-05-10,2734,66505.0,890917.0,13.45,13.85,13.2,13.85,0.0,47.0
2017-05-11,2734,20000.0,271850.0,13.45,13.85,13.4,13.8,-0.05,15.0
2017-05-12,2734,125999.0,1697535.0,13.8,13.8,13.2,13.8,0.0,65.0
2017-05-15,2734,84104.0,1175498.0,13.45,14.5,13.4,14.25,0.45,36.0
2017-05-16,2734,13100.0,181950.0,14.0,14.05,13.7,14.05,-0.2,13.0
2017-05-17,2734,57264.0,782274.0,13.85,13.85,13.5,13.75,-0.3,44.0
2017-05-18,2734,17000.0,234850.0,13.5,14.0,13.5,13.9,0.15,15.0
2017-05-19,2734,5000.0,69350.0,13.9,13.9,13.85,13.85,-0.05,4.0
2017-05-22,2734,5000.0,70100.0,14.0,14.05,14.0,14.05,0.2,4.0
2017-05-23,2734,8000.0,111800.0,14.05,14.05,13.85,13.85,-0.2,4.0
2017-05-24,2734,4450.0,61982.0,14.0,14.0,13.75,14.0,0.15,4.0
2017-05-25,2734,20665.0,286209.0,13.9,13.9,13.8,13.9,-0.1,19.0
2017-05-26,2734,7104.0,97419.0,13.65,14.0,13.6,14.0,0.1,8.0
2017-05-31,2734,9000.0,124650.0,13.85,13.85,13.85,13.85,-0.15,7.0
2017-06-01,2734,29000.0,406550.0,13.85,14.15,13.85,14.0,0.15,21.0
2017-06-02,2734,65748.0,946458.0,14.65,14.65,14.2,14.65,0.65,46.0
2017-06-03,2734,90010.0,1442656.0,15.45,16.1,15.45,16.1,1.45,64.0
2017-06-05,2734,396704.0,6593610.0,17.45,17.45,15.8,16.0,-0.1,279.0
2017-06-06,2734,89425.0,1393093.0,15.85,15.85,15.4,15.5,-0.5,63.0
2017-06-07,2734,44000.0,680150.0,15.85,15.85,15.2,15.3,-0.2,22.0
2017-06-08,2734,116091.0,1817387.0,15.35,15.95,15.35,15.35,0.05,43.0
2017-06-09,2734,46433.0,709523.0,15.35,15.65,15.0,15.15,-0.2,39.0
2017-06-12,2734,22280.0,332916.0,15.05,15.3,14.8,14.8,-0.35,19.0
2017-06-13,2734,109027.0,1717321.0,15.1,16.0,15.1,15.8,1.0,68.0
2017-06-14,2734,53320.0,816482.0,15.8,15.8,15.15,15.2,-0.6,39.0
2017-06-15,2734,29000.0,428550.0,15.05,15.05,14.6,14.9,-0.3,19.0
2017-06-16,2734,2000.0,29900.0,14.95,14.95,14.95,14.95,0.05,2.0
2017-06-19,2734,18028.0,269914.0,14.95,15.2,14.9,14.9,-0.05,12.0
2017-06-20,2734,299281.0,4867437.0,15.05,16.35,15.05,16.35,1.45,187.0
2017-06-21,2734,173008.0,2739624.0,16.2,16.25,15.3,15.7,-0.65,152.0
2017-06-22,2734,28723.0,457594.0,16.2,16.2,15.75,15.75,0.05,26.0
2017-06-23,2734,14000.0,217150.0,15.75,15.75,15.4,15.45,-0.3,11.0
2017-06-26,2734,24140.0,373613.0,15.95,15.95,15.4,15.5,0.05,19.0
2017-06-27,2734,68001.0,1045565.0,15.85,15.85,15.1,15.2,-0.3,32.0
2017-06-28,2734,11000.0,164600.0,15.2,15.2,14.8,15.0,-0.2,9.0
2017-06-29,2734,36000.0,539200.0,14.9,15.15,14.9,15.15,0.15,18.0
2017-06-30,2734,17000.0,255450.0,14.9,15.25,14.9,15.0,-0.15,14.0
2017-07-03,2734,23302.0,350088.0,14.85,15.3,14.85,15.2,0.2,21.0
2017-07-04,2734,9000.0,137800.0,15.2,15.4,15.2,15.4,0.2,9.0
2017-07-05,2734,661193.0,11111408.0,15.7,16.9,15.4,16.9,1.5,262.0
2017-07-06,2734,275877.0,4743195.0,16.9,18.0,16.75,18.0,1.1,215.0
2017-07-07,2734,378846.0,6903355.0,17.9,19.4,17.3,18.6,0.6,272.0
2017-07-10,2734,1131956.0,22868693.0,18.6,20.45,18.6,20.45,1.85,478.0
2017-07-11,2734,757899.0,16643177.0,21.0,22.45,20.45,22.45,2.0,365.0
2017-07-12,2734,1725148.0,40231456.0,23.1,24.5,22.0,22.0,-0.45,1055.0
2017-07-13,2734,667427.0,15932425.0,23.5,24.2,23.0,24.2,2.2,410.0
2017-07-14,2734,625529.0,16332867.0,26.45,26.6,25.0,26.6,2.4,373.0
2017-07-17,2734,837060.0,21862162.0,26.9,28.0,24.2,24.7,-1.9,574.0
2017-07-18,2734,232380.0,5677174.0,24.0,25.6,23.45,25.6,0.9,169.0
2017-07-19,2734,126930.0,3231756.0,26.0,26.0,25.0,25.1,-0.5,102.0
2017-07-20,2734,176960.0,4346120.0,25.3,25.3,24.05,24.95,-0.15,130.0
2017-07-21,2734,137075.0,3416287.0,25.0,25.3,24.5,24.7,-0.25,97.0
2017-07-24,2734,112399.0,2828404.0,25.4,25.5,24.8,24.85,0.15,85.0
2017-07-25,2734,440878.0,11374199.0,25.2,26.2,25.0,26.2,1.35,194.0
2017-07-26,2734,484798.0,12973444.0,26.55,27.5,26.2,27.5,1.3,193.0
2017-07-27,2734,329095.0,9185318.0,27.1,28.3,27.05,28.1,0.6,175.0
2017-07-28,2734,460316.0,13482580.0,28.0,30.0,28.0,30.0,1.9,163.0
2017-07-31,2734,240892.0,7326452.0,27.65,31.25,27.65,31.0,1.0,132.0
2017-08-01,2734,912375.0,28954350.0,32.2,32.7,30.7,32.3,1.3,524.0
2017-08-02,2734,430129.0,13818978.0,33.3,33.45,30.7,32.0,-0.3,317.0
2017-08-03,2734,187143.0,5973202.0,32.0,32.3,31.25,31.8,-0.2,119.0
2017-08-04,2734,415306.0,12208314.0,31.5,31.5,28.65,28.65,-3.15,265.0
2017-08-07,2734,573810.0,15193892.0,28.7,29.0,25.8,26.35,-2.3,362.0
2017-08-08,2734,216821.0,5752156.0,26.4,27.35,25.5,26.5,0.15,153.0
2017-08-09,2734,389536.0,9968273.0,26.65,27.4,23.85,24.3,-2.2,268.0
2017-08-10,2734,808188.0,21019318.0,24.95,26.7,24.15,26.7,2.4,454.0
2017-08-11,2734,983929.0,26515101.0,27.3,28.3,25.2,26.7,0.0,651.0
2017-08-14,2734,464000.0,11436200.0,26.7,26.7,24.05,24.3,-2.4,321.0
2017-08-15,2734,537600.0,12037229.0,24.0,24.0,21.9,22.9,-1.4,328.0
2017-08-16,2734,203133.0,4863875.0,22.9,25.0,22.55,23.5,0.6,152.0
2017-08-17,2734,273000.0,6262950.0,23.55,24.2,22.3,23.15,-0.35,209.0
2017-08-18,2734,147252.0,3417896.0,23.8,23.8,22.5,23.15,0.0,96.0
2017-08-21,2734,108959.0,2589595.0,23.85,24.5,23.3,23.4,0.25,88.0
2017-08-22,2734,86000.0,2063550.0,24.4,24.4,23.5,23.85,0.45,56.0
2017-08-23,2734,50000.0,1186150.0,24.15,24.45,23.5,23.6,-0.25,45.0
2017-08-24,2734,82256.0,1914238.0,24.0,24.0,23.05,23.15,-0.45,74.0
2017-08-25,2734,62000.0,1460750.0,23.15,24.0,23.15,23.35,0.2,41.0
2017-08-28,2734,40010.0,947583.0,23.65,23.95,23.4,23.4,0.05,32.0
2017-08-29,2734,27000.0,630100.0,23.5,23.5,23.05,23.3,-0.1,20.0
2017-08-30,2734,29001.0,682873.0,23.3,23.65,23.3,23.65,0.35,24.0
2017-08-31,2734,163066.0,3992684.0,23.85,24.85,23.85,24.2,0.55,130.0
2017-09-01,2734,664335.0,17542659.0,24.2,26.6,24.2,26.6,2.4,352.0
2017-09-04,2734,249328.0,7292842.0,29.25,29.25,29.25,29.25,2.65,135.0
2017-09-05,2734,1099414.0,35282152.0,32.15,32.15,31.0,32.15,2.9,477.0
2017-09-06,2734,753902.0,22345796.0,31.2,31.2,28.95,29.25,-2.9,491.0
2017-09-07,2734,413176.0,11360622.0,29.55,29.55,26.35,26.5,-2.75,302.0
2017-09-08,2734,933042.0,26992220.0,26.8,29.15,26.8,29.15,2.65,425.0
2017-09-11,2734,424000.0,11834250.0,28.6,28.7,27.1,28.0,-1.15,295.0
2017-09-12,2734,638734.0,18309458.0,28.6,29.9,27.6,28.0,0.0,386.0
2017-09-13,2734,618100.0,17804505.0,28.6,29.8,27.55,27.55,-0.45,385.0
2017-09-14,2734,556000.0,15584200.0,28.2,28.8,27.5,27.7,0.15,355.0
2017-09-15,2734,621501.0,17325151.0,28.1,28.7,27.0,27.15,-0.55,382.0
2017-09-18,2734,658380.0,16721765.0,27.8,27.8,25.0,25.1,-2.05,461.0
2017-09-19,2734,385000.0,9717950.0,25.35,25.9,24.4,24.7,-0.4,268.0
2017-09-20,2734,290000.0,6969550.0,24.8,24.95,23.45,23.55,-1.15,178.0
2017-09-21,2734,348437.0,8725817.0,24.4,25.9,24.2,25.9,2.35,232.0
2017-09-22,2734,625000.0,15739200.0,26.4,26.9,24.0,24.6,-1.3,387.0
2017-09-25,2734,149460.0,3560266.0,23.6,24.1,23.6,24.1,-0.5,103.0
2017-09-26,2734,126538.0,3089065.0,24.85,24.95,24.05,24.1,0.0,101.0
2017-09-27,2734,46262.0,1118838.0,24.2,24.3,24.05,24.15,0.05,40.0
2017-09-28,2734,125000.0,3089650.0,25.9,25.9,24.05,24.2,0.05,101.0
2017-09-29,2734,38000.0,916000.0,24.2,24.4,24.0,24.05,-0.15,29.0
2017-09-30,2734,13092.0,313416.0,24.1,24.1,23.9,24.0,-0.05,14.0
2017-10-02,2734,20097.0,484641.0,24.1,24.35,23.75,24.15,0.15,20.0
2017-10-03,2734,58000.0,1414800.0,24.15,24.75,24.15,24.4,0.25,44.0
2017-10-05,2734,45092.0,1115208.0,25.2,25.2,24.45,24.45,0.05,37.0
2017-10-06,2734,35036.0,849315.0,24.6,24.6,24.05,24.05,-0.4,29.0
2017-10-11,2734,63320.0,1486330.0,24.1,24.1,23.05,23.15,-0.9,52.0
2017-10-12,2734,27500.0,642650.0,23.3,23.45,23.3,23.3,0.15,20.0
2017-10-13,2734,83100.0,1878939.0,23.1,23.1,22.3,22.4,-0.9,61.0
2017-10-16,2734,87904.0,1910777.0,22.45,22.5,21.3,22.15,-0.25,75.0
2017-10-17,2734,26000.0,574800.0,22.15,22.2,21.8,22.1,-0.05,22.0
2017-10-18,2734,37000.0,814000.0,22.25,22.25,21.75,21.75,-0.35,28.0
2017-10-19,2734,26100.0,569900.0,21.7,22.0,21.55,21.55,-0.2,23.0
2017-10-20,2734,66400.0,1482429.0,21.7,23.0,21.5,22.7,1.15,54.0
2017-10-23,2734,35278.0,809582.0,22.75,23.2,22.75,22.8,0.1,30.0
2017-10-24,2734,36505.0,807183.0,22.8,22.8,21.55,22.2,-0.6,31.0
2017-10-25,2734,26100.0,588404.0,22.2,22.75,22.2,22.3,0.1,16.0
2017-10-26,2734,29320.0,661651.0,22.95,23.0,22.3,22.35,0.05,23.0
2017-10-27,2734,39505.0,871959.0,22.15,22.3,22.0,22.0,-0.35,28.0
2017-10-30,2734,11252.0,236842.0,20.75,21.7,20.75,21.7,-0.3,9.0
2017-10-31,2734,18081.0,378217.0,20.7,21.3,20.7,21.3,-0.4,20.0
2017-11-01,2734,10722.0,225648.0,21.0,21.3,21.0,21.3,0.0,9.0
2017-11-02,2734,5110.0,108030.0,21.0,21.5,21.0,21.5,0.2,7.0
2017-11-03,2734,4000.0,86100.0,21.6,21.6,21.5,21.5,0.0,4.0
2017-11-06,2734,26495.0,563092.0,21.55,21.55,21.0,21.05,-0.45,22.0
2017-11-07,2734,163849.0,3740921.0,21.25,23.15,21.0,23.15,2.1,114.0
2017-11-08,2734,189000.0,4243650.0,23.0,23.0,22.0,22.15,-1.0,125.0
2017-11-09,2734,9000.0,199450.0,22.15,22.2,22.05,22.2,0.05,9.0
2017-11-10,2734,16000.0,357550.0,22.8,22.8,22.0,22.25,0.05,16.0
2017-11-13,2734,19736.0,427316.0,22.15,22.15,21.5,21.5,-0.75,19.0
2017-11-14,2734,25000.0,525150.0,21.05,21.05,21.0,21.0,-0.5,19.0
2017-11-15,2734,10000.0,202500.0,20.3,20.5,20.1,20.3,-0.7,10.0
2017-11-16,2734,180149.0,3432053.0,20.0,20.0,18.35,19.25,-1.05,143.0
2017-11-17,2734,13301.0,259748.0,19.25,19.65,19.25,19.6,0.35,16.0
2017-11-20,2734,18000.0,344000.0,19.6,19.6,18.6,18.7,-0.9,15.0
2017-11-21,2734,324000.0,6585200.0,18.7,20.55,18.7,20.1,1.4,186.0
2017-11-22,2734,37160.0,747430.0,20.3,20.3,19.8,20.25,0.15,30.0
2017-11-23,2734,2000.0,39200.0,19.6,19.6,19.6,19.6,-0.65,2.0
2017-11-24,2734,25000.0,512600.0,19.6,21.3,19.6,20.15,0.55,25.0
2017-11-27,2734,35352.0,752342.0,20.15,22.0,20.15,21.7,1.55,33.0
2017-11-28,2734,19000.0,400350.0,21.05,21.65,20.8,20.85,-0.85,16.0
2017-11-29,2734,20247.0,425736.0,21.1,21.4,20.5,21.4,0.55,21.0
2017-11-30,2734,16000.0,342550.0,21.2,22.0,21.0,21.0,-0.4,16.0
2017-12-01,2734,59100.0,1204270.0,21.4,21.4,19.8,20.0,-1.0,45.0
2017-12-04,2734,27015.0,535492.0,19.9,20.5,19.5,19.5,-0.5,13.0
2017-12-05,2734,67306.0,1294221.0,19.1,19.9,19.0,19.2,-0.3,47.0
2017-12-06,2734,7000.0,132150.0,18.8,18.9,18.8,18.9,-0.3,7.0
2017-12-07,2734,25000.0,467800.0,18.6,19.2,18.6,18.7,-0.2,15.0
2017-12-08,2734,28000.0,526500.0,19.0,19.2,17.7,18.25,-0.45,20.0
2017-12-11,2734,52105.0,1025655.0,18.95,20.05,18.95,20.05,1.8,45.0
2017-12-12,2734,51000.0,1020000.0,20.0,20.4,19.25,19.25,-0.8,36.0
2017-12-13,2734,31000.0,589750.0,19.45,19.45,18.5,18.5,-0.75,24.0
2017-12-14,2734,16350.0,312302.0,18.6,19.2,18.6,19.15,0.65,17.0
2017-12-15,2734,13000.0,248500.0,19.15,19.35,19.0,19.35,0.2,13.0
2017-12-18,2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-19,2734,1000.0,19000.0,19.0,19.0,19.0,19.0,-0.35,1.0
2017-12-20,2734,10238.0,191522.0,18.7,18.7,18.7,18.7,-0.3,5.0
2017-12-21,2734,24077.0,457577.0,18.8,19.5,18.8,19.05,0.35,24.0
2017-12-22,2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,2734,19850.0,384366.0,19.35,19.8,19.05,19.05,0.0,18.0
2017-12-26,2734,2000.0,37750.0,19.05,19.05,18.7,18.7,-0.35,2.0
2017-12-27,2734,9000.0,172100.0,19.0,19.6,19.0,19.0,0.3,7.0
2017-12-28,2734,8105.0,152884.0,18.8,19.0,18.7,19.0,0.0,8.0
2017-12-29,2734,14160.0,271452.0,19.25,19.4,19.0,19.0,0.0,14.0
2018-01-02,2734,6000.0,115700.0,19.35,19.4,19.1,19.1,0.1,6.0
2018-01-03,2734,35000.0,685000.0,19.25,20.0,19.25,19.25,0.15,28.0
2018-01-04,2734,10000.0,190100.0,19.1,19.1,19.0,19.0,-0.25,9.0
2018-01-05,2734,23001.0,442919.0,19.2,19.5,19.15,19.15,0.15,14.0
2018-01-08,2734,8000.0,151800.0,19.0,19.0,18.8,19.0,-0.15,6.0
2018-01-09,2734,9000.0,167750.0,18.7,18.7,18.6,18.65,-0.35,9.0
2018-01-10,2734,8000.0,148100.0,18.6,18.6,18.4,18.4,-0.25,7.0
2018-01-11,2734,28400.0,504310.0,18.0,18.0,17.35,17.75,-0.65,22.0
2018-01-12,2734,14010.0,252080.0,17.75,18.4,17.75,18.35,0.6,14.0
2018-01-15,2734,17000.0,308450.0,18.3,18.3,17.85,17.95,-0.4,12.0
2018-01-16,2734,16412.0,294789.0,18.0,18.3,17.85,17.9,-0.05,17.0
2018-01-17,2734,48120.0,859930.0,18.3,18.3,17.6,17.85,-0.05,35.0
2018-01-18,2734,33034.0,588239.0,17.85,17.85,17.8,17.8,-0.05,24.0
2018-01-19,2734,593200.0,9544820.0,17.8,17.95,17.8,17.95,0.15,10.0
2018-01-22,2734,10000.0,177950.0,17.95,17.95,17.75,17.8,-0.15,6.0
2018-01-23,2734,1268438.0,20387028.0,17.8,17.8,17.75,17.75,-0.05,11.0
2018-01-24,2734,31000.0,536350.0,17.5,17.5,17.1,17.3,-0.45,26.0
2018-01-25,2734,24000.0,413400.0,17.3,17.35,17.0,17.0,-0.3,18.0
2018-01-26,2734,1265160.0,19486110.0,17.0,17.8,17.0,17.6,0.6,45.0
2018-01-29,2734,11514.0,202994.0,17.6,18.0,17.5,17.5,-0.1,13.0
2018-01-30,2734,23000.0,377750.0,17.95,18.0,15.75,17.5,0.0,15.0
2018-01-31,2734,31001.0,529467.0,16.7,17.5,16.7,17.0,-0.5,24.0
2018-02-01,2734,645904.0,9909581.0,17.3,17.5,17.05,17.2,0.2,12.0
2018-02-02,2734,13211.0,227112.0,17.3,17.3,17.1,17.1,-0.1,8.0
2018-02-05,2734,12000.0,202000.0,16.9,16.9,16.5,16.5,-0.6,6.0
2018-02-06,2734,49000.0,740200.0,16.5,16.5,14.85,15.0,-1.5,32.0
2018-02-07,2734,21000.0,328800.0,15.7,15.7,15.5,15.5,0.5,16.0
2018-02-08,2734,28000.0,423800.0,16.0,16.0,15.0,15.05,-0.45,17.0
2018-02-09,2734,55000.0,782000.0,14.2,14.5,14.05,14.2,-0.85,35.0
2018-02-12,2734,84000.0,1242050.0,14.5,15.5,14.2,15.4,1.2,55.0
2018-02-21,2734,15000.0,233700.0,15.5,15.9,15.1,15.6,0.2,14.0
2018-02-22,2734,11000.0,170750.0,15.5,15.8,15.35,15.8,0.2,10.0
2018-02-23,2734,5000.0,80150.0,16.05,16.05,16.0,16.0,0.2,4.0
2018-02-26,2734,3133.0,50114.0,16.0,16.0,16.0,16.0,0.0,4.0
2018-02-27,2734,15237.0,243792.0,16.0,16.0,16.0,16.0,0.0,9.0
2018-03-01,2734,5252.0,82054.0,15.1,15.8,15.1,15.8,-0.2,7.0
2018-03-02,2734,80.0,1280.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-05,2734,8000.0,124800.0,15.8,15.8,15.5,15.5,-0.3,6.0
2018-03-06,2734,2000.0,31200.0,15.6,15.6,15.6,15.6,0.1,2.0
2018-03-07,2734,8000.0,128650.0,15.6,16.4,15.6,16.2,0.6,7.0
2018-03-08,2734,11000.0,177100.0,16.3,16.3,15.6,16.3,0.1,10.0
2018-03-09,2734,8000.0,133400.0,16.6,16.9,16.5,16.7,0.4,7.0
2018-03-12,2734,7505.0,125379.0,17.1,17.1,16.3,16.3,-0.4,10.0
2018-03-13,2734,5000.0,82000.0,16.4,16.4,16.4,16.4,0.1,4.0
2018-03-14,2734,7000.0,115700.0,16.75,16.8,16.25,16.25,-0.15,7.0
2018-03-15,2734,5012.0,82244.0,16.55,16.55,16.1,16.1,-0.15,6.0
2018-03-16,2734,7129.0,114338.0,16.0,16.1,16.0,16.1,0.0,5.0
2018-03-19,2734,6300.0,98580.0,15.8,16.1,15.2,15.8,-0.3,7.0
2018-03-20,2734,15164.0,236215.0,16.15,16.15,15.45,15.5,-0.3,18.0
2018-03-21,2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-22,2734,2964.0,45941.0,15.5,15.5,15.5,15.5,0.0,4.0
2018-03-23,2734,16480.0,254944.0,15.5,15.8,15.3,15.3,-0.2,12.0
2018-03-26,2734,32400.0,468999.0,15.2,15.2,14.2,14.65,-0.65,27.0
2018-03-27,2734,48000.0,767400.0,15.0,16.1,15.0,16.1,1.45,36.0
2018-03-28,2734,299001.0,5228617.0,16.8,17.7,16.6,17.7,1.6,179.0
2018-03-29,2734,954200.0,18392568.0,18.6,19.45,18.1,19.4,1.7,414.0
2018-03-30,2734,358982.0,6698326.0,19.4,19.4,17.75,18.0,-1.4,204.0
2018-03-31,2734,357955.0,6908856.0,18.2,19.8,18.2,19.8,1.8,204.0
2018-04-02,2734,842653.0,17816921.0,20.0,21.75,19.9,20.4,0.6,539.0
2018-04-03,2734,216375.0,4250798.0,20.5,20.75,19.0,19.3,-1.1,155.0
2018-04-09,2734,156000.0,2876850.0,19.4,19.55,18.0,18.15,-1.15,103.0
2018-04-10,2734,84100.0,1505295.0,18.5,18.5,17.55,17.55,-0.6,63.0
2018-04-11,2734,63550.0,1131062.0,17.55,18.0,17.55,17.85,0.3,53.0
2018-04-12,2734,17100.0,300830.0,17.55,17.8,17.4,17.65,-0.2,16.0
2018-04-13,2734,40506.0,727956.0,18.1,18.1,17.8,17.8,0.15,29.0
2018-04-16,2734,28000.0,492000.0,18.0,18.0,17.4,17.5,-0.3,19.0
2018-04-17,2734,54000.0,927150.0,17.5,17.9,16.6,16.6,-0.9,44.0
2018-04-18,2734,33000.0,552250.0,16.9,17.0,16.6,16.6,0.0,20.0
2018-04-19,2734,46020.0,739923.0,15.8,16.5,15.8,16.0,-0.6,35.0
2018-04-20,2734,4125.0,66805.0,16.05,16.3,16.05,16.3,0.3,6.0
2018-04-23,2734,66006.0,1168404.0,16.6,17.9,16.6,17.9,1.6,54.0
2018-04-24,2734,71005.0,1231683.0,18.0,18.0,16.6,17.0,-0.9,50.0
2018-04-25,2734,27020.0,446030.0,15.7,16.95,15.7,16.55,-0.45,23.0
2018-04-26,2734,47000.0,795500.0,17.0,17.45,16.5,16.5,-0.05,30.0
2018-04-27,2734,24000.0,402750.0,16.75,17.0,16.6,16.7,0.2,14.0
2018-04-30,2734,10454.0,183745.0,18.3,18.3,17.4,17.4,0.7,13.0
2018-05-02,2734,3000.0,51600.0,17.4,17.4,17.1,17.1,-0.3,3.0
2018-05-03,2734,18020.0,305630.0,17.25,17.25,16.55,16.6,-0.5,12.0
2018-05-04,2734,12000.0,195450.0,16.75,16.75,15.75,16.0,-0.6,10.0
2018-05-07,2734,10921.0,175286.0,16.1,16.1,16.0,16.0,0.0,10.0
2018-05-08,2734,13128.0,209980.0,15.9,16.1,15.9,16.05,0.05,11.0
2018-05-09,2734,2132.0,34218.0,16.05,16.05,16.05,16.05,0.0,2.0
2018-05-10,2734,16000.0,254750.0,16.0,16.05,15.8,15.95,-0.1,11.0
2018-05-11,2734,4000.0,63800.0,15.95,15.95,15.95,15.95,0.0,4.0
2018-05-14,2734,6000.0,96000.0,16.0,16.0,16.0,16.0,0.05,5.0
2018-05-15,2734,9000.0,142450.0,16.0,16.0,15.4,15.4,-0.6,9.0
2018-05-16,2734,21000.0,322000.0,15.4,15.4,15.2,15.2,-0.2,17.0
2018-05-17,2734,1000.0,15300.0,15.3,15.3,15.3,15.3,0.1,1.0
2018-05-18,2734,10000.0,156400.0,15.9,15.9,15.45,15.45,0.15,10.0
2018-05-21,2734,17256.0,273631.0,15.8,16.0,15.8,15.95,0.5,15.0
2018-05-22,2734,4160.0,66280.0,15.95,15.95,15.95,15.95,0.0,5.0
2018-05-23,2734,11000.0,177150.0,16.0,16.2,16.0,16.0,0.05,8.0
2018-05-24,2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,2734,4160.0,64746.0,15.5,15.6,15.5,15.6,-0.4,5.0
2018-05-28,2734,19000.0,292200.0,15.35,15.6,15.3,15.35,-0.25,13.0
2018-05-29,2734,5115.0,79099.0,15.45,15.5,15.4,15.5,0.15,7.0
2018-05-30,2734,8001.0,123814.0,15.5,15.5,15.4,15.4,-0.1,7.0
2018-05-31,2734,29000.0,449700.0,15.35,15.7,15.3,15.7,0.3,18.0
2018-06-01,2734,14000.0,218050.0,15.5,15.75,15.45,15.7,0.0,13.0
2018-06-04,2734,42046.0,656486.0,15.6,15.8,15.5,15.8,0.1,29.0
2018-06-05,2734,108000.0,1785900.0,15.75,17.3,15.75,16.55,0.75,73.0
2018-06-06,2734,51005.0,849482.0,16.75,16.9,16.25,16.6,0.05,34.0
2018-06-07,2734,27600.0,452450.0,16.5,16.5,16.3,16.4,-0.2,15.0
2018-06-08,2734,13000.0,212200.0,16.3,16.45,16.25,16.35,-0.05,11.0
2018-06-11,2734,29000.0,463050.0,16.1,16.15,15.8,15.95,-0.4,21.0
2018-06-12,2734,12000.0,191850.0,15.95,16.0,15.95,15.95,0.0,8.0
2018-06-13,2734,28400.0,449240.0,15.95,15.95,15.7,15.85,-0.1,15.0
2018-06-14,2734,30269.0,498244.0,16.9,16.9,16.15,16.25,0.4,27.0
2018-06-15,2734,6000.0,96450.0,16.3,16.3,15.95,16.25,0.0,6.0
2018-06-19,2734,23062.0,369407.0,16.05,16.1,16.0,16.0,-0.25,14.0
2018-06-20,2734,51.0,816.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-21,2734,11000.0,172600.0,15.65,15.9,15.5,15.9,-0.1,11.0
2018-06-22,2734,9000.0,141150.0,15.55,16.2,15.5,15.8,-0.1,9.0
2018-06-25,2734,11000.0,172750.0,15.55,15.8,15.5,15.8,0.0,11.0
2018-06-26,2734,18000.0,285200.0,16.0,16.0,15.8,15.8,0.0,9.0
2018-06-27,2734,47000.0,769150.0,15.65,16.75,15.65,15.8,0.0,18.0
2018-06-28,2734,16000.0,252600.0,16.4,16.4,15.5,15.75,-0.05,14.0
2018-06-29,2734,8000.0,126500.0,15.8,15.95,15.7,15.8,0.05,6.0
2018-07-02,2734,11000.0,171750.0,15.6,15.9,15.5,15.6,-0.2,7.0
2018-07-03,2734,10000.0,154050.0,15.65,15.65,15.3,15.3,-0.3,9.0
2018-07-04,2734,15035.0,237969.0,15.8,15.95,15.3,15.3,0.0,12.0
2018-07-05,2734,5000.0,76750.0,15.4,15.4,15.3,15.3,0.0,5.0
2018-07-06,2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,2734,14000.0,206800.0,15.3,15.3,14.6,15.0,-0.3,13.0
2018-07-11,2734,11050.0,166324.0,15.0,15.65,14.8,14.8,-0.2,13.0
2018-07-12,2734,3001.0,44664.0,14.9,14.9,14.85,14.9,0.1,4.0
2018-07-13,2734,24505.0,360397.0,14.9,14.95,14.5,14.85,-0.05,24.0
2018-07-16,2734,8508.0,125564.0,14.8,14.8,14.75,14.75,-0.1,9.0
2018-07-17,2734,5500.0,83225.0,15.2,15.4,14.85,14.95,0.2,6.0
2018-07-18,2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,2734,1000.0,15500.0,15.5,15.5,15.5,15.5,0.55,1.0
2018-07-20,2734,37000.0,540350.0,14.6,14.95,14.55,14.95,-0.55,11.0
2018-07-23,2734,6000.0,87000.0,14.5,14.5,14.5,14.5,-0.45,6.0
