date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,1570,95000.0,1307850.0,13.95,14.0,13.7,14.0,0.0,44.0
2017-04-18,1570,2000.0,28000.0,14.0,14.0,14.0,14.0,0.0,2.0
2017-04-19,1570,55012.0,758566.0,13.9,13.9,13.7,13.9,-0.1,28.0
2017-04-20,1570,79849.0,1109145.0,14.0,14.0,13.8,13.9,0.0,35.0
2017-04-21,1570,16001.0,223614.0,13.9,14.0,13.9,14.0,0.1,8.0
2017-04-24,1570,34434.0,475952.0,14.0,14.0,13.75,13.9,-0.1,23.0
2017-04-25,1570,62000.0,858750.0,13.95,13.95,13.8,13.95,0.05,13.0
2017-04-26,1570,86000.0,1192400.0,13.95,13.95,13.8,13.8,-0.15,31.0
2017-04-27,1570,57000.0,784900.0,13.85,13.85,13.75,13.8,0.0,17.0
2017-04-28,1570,77000.0,1060650.0,13.8,13.9,13.7,13.8,0.0,22.0
2017-05-02,1570,74000.0,1019250.0,13.75,13.85,13.7,13.8,0.0,28.0
2017-05-03,1570,46000.0,634700.0,13.8,13.8,13.75,13.75,-0.05,27.0
2017-05-04,1570,113967.0,1583841.0,13.85,14.05,13.8,13.95,0.2,63.0
2017-05-05,1570,106000.0,1472950.0,13.9,14.0,13.85,13.9,-0.05,34.0
2017-05-08,1570,71000.0,995300.0,13.85,14.1,13.85,14.05,0.15,25.0
2017-05-09,1570,36000.0,502600.0,14.05,14.05,13.9,13.95,-0.1,17.0
2017-05-10,1570,41220.0,577352.0,14.0,14.05,14.0,14.0,0.05,15.0
2017-05-11,1570,59000.0,816650.0,14.0,14.0,13.6,13.9,-0.1,24.0
2017-05-12,1570,199999.0,2875785.0,14.0,14.5,14.0,14.45,0.55,109.0
2017-05-15,1570,538001.0,7991614.0,14.6,15.3,14.5,14.8,0.35,218.0
2017-05-16,1570,167804.0,2415877.0,14.8,14.8,14.2,14.7,-0.1,89.0
2017-05-17,1570,47003.0,688943.0,14.7,14.8,14.4,14.55,-0.15,35.0
2017-05-18,1570,52009.0,745328.0,14.5,14.5,14.2,14.3,-0.25,24.0
2017-05-19,1570,31000.0,442900.0,14.5,14.5,14.2,14.25,-0.05,14.0
2017-05-22,1570,186070.0,2746135.0,14.25,14.95,14.25,14.9,0.65,111.0
2017-05-23,1570,89464.0,1327774.0,15.0,15.0,14.65,14.8,-0.1,49.0
2017-05-24,1570,52342.0,774543.0,14.9,14.9,14.65,14.75,-0.05,26.0
2017-05-25,1570,51000.0,751050.0,14.75,14.9,14.7,14.7,-0.05,19.0
2017-05-26,1570,63000.0,916950.0,14.7,14.75,14.5,14.5,-0.2,38.0
2017-05-31,1570,33000.0,481750.0,14.5,14.8,14.5,14.8,0.3,23.0
2017-06-01,1570,144584.0,2157772.0,14.55,15.1,14.55,15.0,0.2,77.0
2017-06-02,1570,212000.0,3213450.0,15.0,15.3,15.0,15.1,0.1,82.0
2017-06-03,1570,84000.0,1259250.0,15.15,15.15,14.75,15.0,-0.1,48.0
2017-06-05,1570,69000.0,1034200.0,15.0,15.2,14.85,15.05,0.05,32.0
2017-06-06,1570,32000.0,478250.0,14.9,15.0,14.9,14.9,-0.15,15.0
2017-06-07,1570,26000.0,386850.0,15.0,15.0,14.8,14.8,-0.1,11.0
2017-06-08,1570,15000.0,222250.0,14.9,14.9,14.75,14.9,0.1,9.0
2017-06-09,1570,29001.0,429664.0,14.8,14.9,14.8,14.8,-0.1,20.0
2017-06-12,1570,65160.0,953660.0,14.7,14.7,14.55,14.6,-0.2,36.0
2017-06-13,1570,42001.0,621414.0,14.55,15.0,14.55,14.9,0.3,22.0
2017-06-14,1570,81002.0,1175028.0,14.9,14.9,14.35,14.8,-0.1,42.0
2017-06-15,1570,17000.0,247950.0,14.7,14.75,14.5,14.75,-0.05,10.0
2017-06-16,1570,59000.0,863250.0,14.75,14.75,14.4,14.6,-0.15,39.0
2017-06-19,1570,33000.0,480900.0,14.55,14.6,14.55,14.55,-0.05,17.0
2017-06-20,1570,29001.0,421164.0,14.5,14.6,14.5,14.5,-0.05,23.0
2017-06-21,1570,53000.0,775200.0,14.6,14.7,14.55,14.7,0.2,20.0
2017-06-22,1570,27000.0,395200.0,14.8,14.8,14.55,14.75,0.05,19.0
2017-06-23,1570,44334.0,653393.0,14.7,14.8,14.7,14.8,0.05,22.0
2017-06-26,1570,41280.0,610245.0,14.8,14.85,14.7,14.7,-0.1,24.0
2017-06-27,1570,51000.0,753500.0,14.7,14.95,14.7,14.8,0.1,33.0
2017-06-28,1570,54000.0,796400.0,14.85,14.85,14.65,14.75,-0.05,29.0
2017-06-29,1570,19000.0,279850.0,14.75,14.8,14.65,14.75,0.0,11.0
2017-06-30,1570,37342.0,551311.0,14.8,14.8,14.7,14.75,0.0,31.0
2017-07-03,1570,32000.0,470850.0,14.75,14.8,14.65,14.7,-0.05,15.0
2017-07-04,1570,84000.0,1234950.0,14.7,14.75,14.65,14.75,0.05,37.0
2017-07-05,1570,43322.0,639119.0,14.85,14.85,14.65,14.8,0.05,29.0
2017-07-06,1570,48000.0,709200.0,14.7,14.85,14.7,14.85,0.05,30.0
2017-07-07,1570,97016.0,1435784.0,14.8,14.9,14.75,14.85,0.0,52.0
2017-07-10,1570,34328.0,506936.0,14.85,14.85,14.7,14.8,-0.05,23.0
2017-07-11,1570,174328.0,2640888.0,15.4,15.45,14.9,14.95,0.15,97.0
2017-07-12,1570,378770.0,5582878.0,14.75,14.9,14.65,14.65,-0.3,163.0
2017-07-13,1570,162500.0,2338250.0,14.25,14.7,14.2,14.5,0.0,97.0
2017-07-14,1570,29202.0,423429.0,14.6,14.6,14.4,14.55,0.05,20.0
2017-07-17,1570,37000.0,539750.0,14.5,14.65,14.5,14.55,0.0,24.0
2017-07-18,1570,94230.0,1381923.0,14.55,14.95,14.5,14.65,0.1,46.0
2017-07-19,1570,183000.0,2704350.0,14.7,14.9,14.65,14.8,0.15,98.0
2017-07-20,1570,62000.0,907250.0,14.7,14.85,14.5,14.7,-0.1,38.0
2017-07-21,1570,50140.0,736966.0,14.55,14.85,14.55,14.7,0.0,18.0
2017-07-24,1570,73000.0,1067400.0,14.6,14.7,14.6,14.6,-0.1,31.0
2017-07-25,1570,342200.0,5101160.0,14.8,15.0,14.6,14.95,0.35,134.0
2017-07-26,1570,130000.0,1933300.0,14.9,14.95,14.75,14.9,-0.05,48.0
2017-07-27,1570,204000.0,3057250.0,14.8,15.05,14.8,14.9,0.0,87.0
2017-07-28,1570,137000.0,2017600.0,14.9,14.9,14.6,14.65,-0.25,56.0
2017-07-31,1570,77000.0,1120550.0,14.55,14.65,14.5,14.5,-0.15,37.0
2017-08-01,1570,58008.0,840665.0,14.5,14.75,14.35,14.5,0.0,37.0
2017-08-02,1570,39000.0,565250.0,14.5,14.7,14.4,14.45,-0.05,37.0
2017-08-03,1570,49000.0,708650.0,14.45,14.5,14.45,14.5,0.05,27.0
2017-08-04,1570,94001.0,1364014.0,14.4,14.7,14.4,14.6,0.1,67.0
2017-08-07,1570,92000.0,1341600.0,14.6,14.7,14.55,14.55,-0.05,42.0
2017-08-08,1570,105000.0,1539350.0,14.55,14.75,14.55,14.55,0.0,52.0
2017-08-09,1570,68194.0,991582.0,14.55,14.65,14.5,14.55,0.0,28.0
2017-08-10,1570,159200.0,2299660.0,14.55,14.55,14.35,14.5,-0.05,48.0
2017-08-11,1570,102000.0,1467900.0,14.3,14.5,14.3,14.5,0.0,48.0
2017-08-14,1570,127712.0,1836002.0,14.55,14.55,14.3,14.3,-0.2,59.0
2017-08-15,1570,183000.0,2642100.0,14.4,14.55,14.35,14.45,0.15,74.0
2017-08-16,1570,42000.0,603250.0,14.45,14.45,14.3,14.3,-0.15,23.0
2017-08-17,1570,103000.0,1475000.0,14.35,14.4,14.3,14.3,0.0,38.0
2017-08-18,1570,57193.0,816209.0,14.4,14.4,14.2,14.4,0.1,24.0
2017-08-21,1570,99000.0,1416800.0,14.3,14.45,14.3,14.4,0.0,35.0
2017-08-22,1570,426000.0,6293050.0,14.4,15.45,14.35,14.8,0.4,158.0
2017-08-23,1570,831300.0,12491340.0,15.05,15.2,14.8,14.9,0.1,292.0
2017-08-24,1570,89160.0,1317602.0,15.0,15.0,14.6,14.8,-0.1,52.0
2017-08-25,1570,262220.0,3919388.0,14.8,15.1,14.8,15.1,0.3,92.0
2017-08-28,1570,1169410.0,18123083.0,15.1,15.9,14.95,15.6,0.5,426.0
2017-08-29,1570,4799229.0,79849537.0,15.75,17.15,15.7,16.65,1.05,1624.0
2017-08-30,1570,1000515.0,16590573.0,16.85,16.85,16.35,16.65,0.0,390.0
2017-08-31,1570,959067.0,15863501.0,16.6,16.75,16.35,16.35,-0.3,387.0
2017-09-01,1570,440092.0,7201399.0,16.4,16.55,16.2,16.35,0.0,206.0
2017-09-04,1570,420050.0,6828104.0,16.3,16.45,16.15,16.2,-0.15,203.0
2017-09-05,1570,1230826.0,20070629.0,16.25,16.85,15.85,16.65,0.45,463.0
2017-09-06,1570,4466125.0,77854150.0,16.55,17.95,16.55,17.3,0.65,1520.0
2017-09-07,1570,2630587.0,46684048.0,18.0,18.3,17.05,17.05,-0.25,923.0
2017-09-08,1570,962494.0,16872166.0,17.4,17.8,17.35,17.5,0.45,466.0
2017-09-11,1570,2117720.0,38282501.0,18.2,18.4,17.8,17.95,0.45,846.0
2017-09-12,1570,1091716.0,19420065.0,17.95,18.1,17.55,17.6,-0.35,383.0
2017-09-13,1570,529011.0,9299092.0,17.65,17.9,17.4,17.55,-0.05,220.0
2017-09-14,1570,374003.0,6489651.0,17.55,17.55,17.25,17.35,-0.2,192.0
2017-09-15,1570,259000.0,4523200.0,17.35,17.65,17.3,17.35,0.0,121.0
2017-09-18,1570,353029.0,6087997.0,17.55,17.55,17.05,17.05,-0.3,169.0
2017-09-19,1570,432079.0,7328377.0,17.2,17.3,16.75,16.8,-0.25,198.0
2017-09-20,1570,419019.0,7076848.0,17.0,17.3,16.6,16.7,-0.1,184.0
2017-09-21,1570,466343.0,7761977.0,16.85,16.9,16.4,16.7,0.0,173.0
2017-09-22,1570,404000.0,6621200.0,16.5,16.7,16.25,16.25,-0.45,170.0
2017-09-25,1570,482000.0,7694700.0,16.3,16.3,15.8,16.05,-0.2,174.0
2017-09-26,1570,350000.0,5598650.0,15.85,16.25,15.85,15.85,-0.2,126.0
2017-09-27,1570,458000.0,7246100.0,15.9,16.15,15.7,15.8,-0.05,163.0
2017-09-28,1570,540050.0,8838327.0,16.05,16.6,16.0,16.6,0.8,264.0
2017-09-29,1570,269000.0,4462050.0,16.8,16.8,16.35,16.5,-0.1,127.0
2017-09-30,1570,288050.0,4709567.0,16.55,16.7,16.1,16.1,-0.4,117.0
2017-10-02,1570,286734.0,4681474.0,16.5,16.6,16.1,16.45,0.35,132.0
2017-10-03,1570,145000.0,2376800.0,16.5,16.55,16.3,16.35,-0.1,99.0
2017-10-05,1570,189000.0,3105850.0,16.5,16.55,16.35,16.5,0.15,68.0
2017-10-06,1570,497051.0,8402663.0,16.75,17.15,16.7,16.9,0.4,258.0
2017-10-11,1570,225974.0,3816718.0,17.15,17.15,16.6,16.65,-0.25,119.0
2017-10-12,1570,102424.0,1706158.0,16.6,16.85,16.55,16.65,0.0,55.0
2017-10-13,1570,256012.0,4339649.0,16.75,17.15,16.75,16.75,0.1,104.0
2017-10-16,1570,235051.0,3903038.0,16.8,17.0,16.4,16.6,-0.15,94.0
2017-10-17,1570,222000.0,3717650.0,16.65,17.1,16.5,16.75,0.15,118.0
2017-10-18,1570,62480.0,1032672.0,16.6,16.6,16.4,16.55,-0.2,35.0
2017-10-19,1570,180604.0,3029956.0,16.7,16.9,16.6,16.85,0.3,90.0
2017-10-20,1570,59342.0,995327.0,16.65,16.9,16.65,16.8,-0.05,36.0
2017-10-23,1570,120202.0,1998492.0,16.8,16.8,16.5,16.55,-0.25,59.0
2017-10-24,1570,119500.0,1966200.0,16.5,16.65,16.4,16.6,0.05,71.0
2017-10-25,1570,130679.0,2175769.0,16.7,16.85,16.5,16.55,-0.05,71.0
2017-10-26,1570,107000.0,1776700.0,16.75,16.75,16.55,16.55,0.0,46.0
2017-10-27,1570,919556.0,15601833.0,16.85,17.4,16.7,16.85,0.3,337.0
2017-10-30,1570,214067.0,3602268.0,16.9,16.9,16.7,16.7,-0.15,93.0
2017-10-31,1570,263200.0,4457208.0,16.7,17.05,16.7,17.05,0.35,110.0
2017-11-01,1570,649000.0,11133050.0,17.1,17.45,16.85,16.85,-0.2,258.0
2017-11-02,1570,158001.0,2657216.0,16.85,16.9,16.7,16.85,0.0,78.0
2017-11-03,1570,264188.0,4471846.0,16.8,17.05,16.8,16.95,0.1,114.0
2017-11-06,1570,309053.0,5254716.0,17.0,17.15,16.75,17.15,0.2,172.0
2017-11-07,1570,276042.0,4727570.0,17.35,17.35,17.0,17.0,-0.15,108.0
2017-11-08,1570,153000.0,2577350.0,17.05,17.05,16.8,16.8,-0.2,77.0
2017-11-09,1570,203283.0,3412426.0,17.1,17.1,16.5,16.5,-0.3,101.0
2017-11-10,1570,166030.0,2735038.0,16.45,16.7,16.35,16.55,0.05,74.0
2017-11-13,1570,1063050.0,16551869.0,16.0,16.1,15.1,15.5,-1.05,386.0
2017-11-14,1570,410283.0,6289749.0,15.5,15.65,15.15,15.3,-0.2,196.0
2017-11-15,1570,340000.0,5362250.0,15.9,15.9,15.65,15.7,0.4,153.0
2017-11-16,1570,250000.0,3905900.0,15.65,15.7,15.55,15.6,-0.1,89.0
2017-11-17,1570,246160.0,3862288.0,15.85,15.85,15.6,15.7,0.1,64.0
2017-11-20,1570,123000.0,1927550.0,15.85,15.85,15.6,15.7,0.0,55.0
2017-11-21,1570,74000.0,1159950.0,15.7,15.7,15.65,15.7,0.0,32.0
2017-11-22,1570,75000.0,1179900.0,15.85,15.85,15.7,15.75,0.05,41.0
2017-11-23,1570,257100.0,4025875.0,15.8,15.9,15.5,15.65,-0.1,107.0
2017-11-24,1570,133000.0,2093650.0,15.75,15.9,15.65,15.9,0.25,69.0
2017-11-27,1570,370000.0,6136350.0,17.25,17.25,16.15,16.15,0.25,174.0
2017-11-28,1570,174007.0,2768561.0,16.15,16.15,15.8,15.8,-0.35,89.0
2017-11-29,1570,115333.0,1829828.0,15.8,16.05,15.75,15.75,-0.05,62.0
2017-11-30,1570,159000.0,2498000.0,15.95,15.95,15.6,15.75,0.0,84.0
2017-12-01,1570,131000.0,2038850.0,15.7,15.7,15.4,15.6,-0.15,59.0
2017-12-04,1570,118000.0,1836200.0,15.8,15.8,15.5,15.6,0.0,51.0
2017-12-05,1570,269000.0,4152650.0,15.6,15.6,15.3,15.55,-0.05,144.0
2017-12-06,1570,222333.0,3401927.0,15.4,15.45,15.2,15.2,-0.35,86.0
2017-12-07,1570,715050.0,10506175.0,14.7,15.05,14.5,14.5,-0.7,268.0
2017-12-08,1570,299487.0,4299837.0,14.55,14.55,14.2,14.5,0.0,119.0
2017-12-11,1570,310000.0,4468900.0,14.5,14.9,14.25,14.6,0.1,112.0
2017-12-12,1570,293000.0,4288800.0,14.4,15.0,14.4,14.6,0.0,70.0
2017-12-13,1570,157000.0,2314550.0,14.6,14.85,14.6,14.85,0.25,55.0
2017-12-14,1570,54006.0,799439.0,14.85,14.95,14.7,14.85,0.0,33.0
2017-12-15,1570,207000.0,3026000.0,14.7,14.8,14.5,14.75,-0.1,68.0
2017-12-18,1570,108001.0,1581914.0,14.7,14.7,14.6,14.7,-0.05,38.0
2017-12-19,1570,149100.0,2189910.0,14.9,14.9,14.6,14.6,-0.1,55.0
2017-12-20,1570,117000.0,1712400.0,14.6,14.75,14.6,14.7,0.1,53.0
2017-12-21,1570,36100.0,530325.0,14.7,14.75,14.65,14.75,0.05,24.0
2017-12-22,1570,113100.0,1662265.0,14.7,14.8,14.65,14.65,-0.1,41.0
2017-12-25,1570,70000.0,1030250.0,14.65,14.8,14.6,14.8,0.15,29.0
2017-12-26,1570,83000.0,1226150.0,14.8,14.85,14.7,14.85,0.05,34.0
2017-12-27,1570,50000.0,744850.0,14.75,14.95,14.75,14.95,0.1,27.0
2017-12-28,1570,138403.0,2087095.0,14.95,15.2,14.9,15.15,0.2,58.0
2017-12-29,1570,116100.0,1743225.0,15.15,15.15,14.9,14.9,-0.25,55.0
2018-01-02,1570,131213.0,1971954.0,14.95,15.2,14.9,15.05,0.15,50.0
2018-01-03,1570,117225.0,1762825.0,15.1,15.2,15.0,15.0,-0.05,49.0
2018-01-04,1570,216000.0,3305600.0,15.15,15.45,15.15,15.3,0.3,84.0
2018-01-05,1570,169140.0,2596835.0,15.4,15.5,15.3,15.4,0.1,53.0
2018-01-08,1570,122100.0,1871680.0,15.5,15.5,15.25,15.3,-0.1,46.0
2018-01-09,1570,92000.0,1403100.0,15.3,15.3,15.15,15.25,-0.05,40.0
2018-01-10,1570,175000.0,2644450.0,15.15,15.2,14.95,15.0,-0.25,64.0
2018-01-11,1570,153342.0,2319680.0,15.3,15.3,15.0,15.1,0.1,58.0
2018-01-12,1570,126000.0,1895550.0,15.1,15.3,15.0,15.15,0.05,47.0
2018-01-15,1570,50000.0,753100.0,15.1,15.15,15.05,15.15,0.0,23.0
2018-01-16,1570,94050.0,1425360.0,15.1,15.2,15.1,15.2,0.05,38.0
2018-01-17,1570,174000.0,2619650.0,15.15,15.2,15.0,15.05,-0.15,67.0
2018-01-18,1570,270050.0,4069402.0,15.1,15.15,15.05,15.05,0.0,95.0
2018-01-19,1570,189056.0,2843134.0,15.15,15.15,15.0,15.0,-0.05,54.0
2018-01-22,1570,244001.0,3656864.0,15.05,15.1,14.9,15.05,0.05,73.0
2018-01-23,1570,205000.0,3063350.0,15.05,15.05,14.85,14.85,-0.2,55.0
2018-01-24,1570,99000.0,1473550.0,14.85,15.0,14.85,14.9,0.05,40.0
2018-01-25,1570,154343.0,2280707.0,14.85,14.85,14.7,14.7,-0.2,55.0
2018-01-26,1570,141000.0,2079000.0,14.7,14.8,14.7,14.7,0.0,46.0
2018-01-29,1570,92201.0,1354504.0,14.7,14.75,14.65,14.7,0.0,41.0
2018-01-30,1570,110001.0,1607464.0,14.7,14.7,14.55,14.6,-0.1,60.0
2018-01-31,1570,40000.0,583700.0,14.6,14.65,14.55,14.65,0.05,18.0
2018-02-01,1570,69000.0,1010350.0,14.65,14.65,14.6,14.65,0.0,33.0
2018-02-02,1570,62000.0,903350.0,14.6,14.6,14.5,14.55,-0.1,34.0
2018-02-05,1570,56050.0,808725.0,14.4,14.5,14.35,14.45,-0.1,30.0
2018-02-06,1570,318000.0,4409850.0,14.3,14.3,13.6,13.65,-0.8,114.0
2018-02-07,1570,248000.0,3466300.0,13.8,14.2,13.65,14.05,0.4,70.0
2018-02-08,1570,111000.0,1532400.0,13.95,13.95,13.75,13.9,-0.15,52.0
2018-02-09,1570,357000.0,4817100.0,13.65,13.65,13.2,13.5,-0.4,74.0
2018-02-12,1570,177080.0,2383930.0,13.6,13.6,13.4,13.4,-0.1,60.0
2018-02-21,1570,145000.0,1972050.0,13.4,13.65,13.4,13.65,0.25,45.0
2018-02-22,1570,51221.0,701499.0,13.65,13.75,13.65,13.75,0.1,26.0
2018-02-23,1570,66050.0,903785.0,13.65,13.75,13.65,13.7,-0.05,29.0
2018-02-26,1570,43000.0,596900.0,13.9,13.95,13.75,13.85,0.15,25.0
2018-02-27,1570,93000.0,1300950.0,13.9,14.05,13.9,14.0,0.15,40.0
2018-03-01,1570,27000.0,376850.0,14.0,14.0,13.8,13.95,-0.05,14.0
2018-03-02,1570,39000.0,541600.0,13.9,14.0,13.8,13.9,-0.05,21.0
2018-03-05,1570,21000.0,291900.0,13.9,13.9,13.9,13.9,0.0,15.0
2018-03-06,1570,95000.0,1330550.0,14.0,14.1,13.9,14.05,0.15,33.0
2018-03-07,1570,38000.0,529900.0,13.95,14.0,13.9,13.9,-0.15,27.0
2018-03-08,1570,35000.0,483450.0,13.9,13.9,13.75,13.9,0.0,24.0
2018-03-09,1570,25000.0,345800.0,13.9,13.9,13.8,13.85,-0.05,13.0
2018-03-12,1570,22000.0,304150.0,13.85,13.85,13.8,13.8,-0.05,14.0
2018-03-13,1570,32000.0,442500.0,13.8,13.9,13.8,13.9,0.1,16.0
2018-03-14,1570,126000.0,1762750.0,13.9,14.05,13.9,14.0,0.1,36.0
2018-03-15,1570,42000.0,589250.0,14.05,14.05,14.0,14.0,0.0,17.0
2018-03-16,1570,39000.0,544500.0,14.0,14.0,13.95,13.95,-0.05,18.0
2018-03-19,1570,120000.0,1686300.0,14.0,14.1,14.0,14.05,0.1,43.0
2018-03-20,1570,37000.0,519550.0,14.05,14.15,13.95,14.0,-0.05,27.0
2018-03-21,1570,16001.0,223714.0,14.0,14.05,13.95,14.05,0.05,15.0
2018-03-22,1570,101000.0,1401050.0,13.95,13.95,13.8,13.8,-0.25,47.0
2018-03-23,1570,123500.0,1708299.0,13.8,13.95,13.7,13.8,0.0,43.0
2018-03-26,1570,186296.0,2653058.0,14.15,14.45,13.85,14.15,0.35,78.0
2018-03-27,1570,55075.0,779350.0,14.25,14.25,14.1,14.2,0.05,40.0
2018-03-28,1570,67000.0,947650.0,14.25,14.25,14.1,14.2,0.0,30.0
2018-03-29,1570,69207.0,971227.0,14.1,14.15,14.0,14.0,-0.2,35.0
2018-03-30,1570,63000.0,879950.0,14.0,14.1,13.9,14.0,0.0,29.0
2018-03-31,1570,48003.0,679692.0,14.2,14.2,14.05,14.15,0.15,31.0
2018-04-02,1570,90000.0,1262650.0,13.95,14.15,13.95,14.15,0.0,42.0
2018-04-03,1570,42000.0,591000.0,14.1,14.15,14.05,14.1,-0.05,20.0
2018-04-09,1570,65005.0,919671.0,14.1,14.2,14.1,14.2,0.1,23.0
2018-04-10,1570,115000.0,1637450.0,14.2,14.35,14.2,14.3,0.1,56.0
2018-04-11,1570,181000.0,2599650.0,14.3,14.5,14.2,14.4,0.1,60.0
2018-04-12,1570,67000.0,960850.0,14.45,14.45,14.2,14.4,0.0,28.0
2018-04-13,1570,15000.0,214900.0,14.4,14.4,14.3,14.4,0.0,10.0
2018-04-16,1570,48001.0,682414.0,14.25,14.25,14.2,14.2,-0.2,23.0
2018-04-17,1570,31000.0,436500.0,14.2,14.2,14.05,14.15,-0.05,14.0
2018-04-18,1570,74000.0,1039750.0,14.2,14.2,13.95,14.0,-0.15,26.0
2018-04-19,1570,76100.0,1061335.0,14.0,14.0,13.85,13.95,-0.05,30.0
2018-04-20,1570,1000.0,14050.0,14.05,14.05,14.05,14.05,0.1,1.0
2018-04-23,1570,37100.0,519360.0,13.9,14.1,13.9,14.1,0.05,15.0
2018-04-24,1570,84334.0,1169508.0,13.95,13.95,13.8,13.85,-0.25,21.0
2018-04-25,1570,73000.0,1009550.0,13.85,13.85,13.8,13.85,0.0,24.0
2018-04-26,1570,15000.0,208850.0,14.05,14.05,13.85,13.85,0.0,9.0
2018-04-27,1570,11000.0,152350.0,13.85,13.85,13.85,13.85,0.0,4.0
2018-04-30,1570,79000.0,1092400.0,13.85,13.85,13.8,13.8,-0.05,20.0
2018-05-02,1570,1650008.0,23308612.0,13.8,14.4,13.8,13.95,0.15,253.0
2018-05-03,1570,231000.0,3185650.0,13.8,14.05,13.7,14.05,0.1,68.0
2018-05-04,1570,27000.0,376700.0,14.15,14.15,13.85,13.85,-0.2,19.0
2018-05-07,1570,8000.0,111100.0,13.9,13.9,13.85,13.9,0.05,6.0
2018-05-08,1570,36000.0,499800.0,13.85,13.9,13.85,13.9,0.0,12.0
2018-05-09,1570,21000.0,291650.0,13.9,14.0,13.85,14.0,0.1,13.0
2018-05-10,1570,30000.0,415700.0,13.85,13.9,13.8,13.85,-0.15,13.0
2018-05-11,1570,132000.0,1827300.0,13.95,14.05,13.75,13.75,-0.1,51.0
2018-05-14,1570,62000.0,855950.0,13.8,13.85,13.8,13.8,0.05,20.0
2018-05-15,1570,122000.0,1682700.0,13.8,13.9,13.75,13.85,0.05,30.0
2018-05-16,1570,32000.0,443150.0,13.95,13.95,13.8,13.8,-0.05,13.0
2018-05-17,1570,53000.0,734950.0,13.8,14.1,13.75,14.0,0.2,20.0
2018-05-18,1570,10400.0,145200.0,14.0,14.0,13.95,13.95,-0.05,9.0
2018-05-21,1570,9130.0,126950.0,13.95,13.95,13.8,13.95,0.0,7.0
2018-05-22,1570,11000.0,153250.0,14.0,14.0,13.85,13.95,0.0,7.0
2018-05-23,1570,40000.0,552750.0,13.85,13.85,13.8,13.85,-0.1,13.0
2018-05-24,1570,10000.0,138150.0,13.85,13.85,13.8,13.8,-0.05,5.0
2018-05-25,1570,47000.0,648100.0,13.8,13.85,13.75,13.8,0.0,18.0
2018-05-28,1570,26000.0,360300.0,13.8,13.9,13.8,13.9,0.1,11.0
2018-05-29,1570,34821.0,482038.0,13.9,13.95,13.75,13.95,0.05,22.0
2018-05-30,1570,28000.0,386500.0,13.9,13.9,13.75,13.85,-0.1,13.0
2018-05-31,1570,87091.0,1202214.0,13.85,13.9,13.75,13.9,0.05,34.0
2018-06-01,1570,23000.0,319350.0,13.85,13.9,13.85,13.9,0.0,8.0
2018-06-04,1570,29000.0,404450.0,14.0,14.0,13.9,13.95,0.05,14.0
2018-06-05,1570,58000.0,813100.0,14.0,14.1,13.95,13.95,0.0,31.0
2018-06-06,1570,69000.0,957700.0,13.95,13.95,13.85,13.85,-0.1,33.0
2018-06-07,1570,48000.0,668200.0,13.9,13.95,13.9,13.95,0.1,20.0
2018-06-08,1570,37000.0,515800.0,13.95,13.95,13.9,13.9,-0.05,20.0
2018-06-11,1570,44200.0,611010.0,13.85,13.85,13.8,13.8,-0.1,22.0
2018-06-12,1570,28002.0,388027.0,13.85,13.9,13.85,13.9,0.1,15.0
2018-06-13,1570,37000.0,515750.0,13.95,13.95,13.9,13.95,0.05,14.0
2018-06-14,1570,36000.0,497400.0,13.9,13.9,13.8,13.8,-0.15,22.0
2018-06-15,1570,33000.0,455700.0,13.75,13.95,13.75,13.8,0.0,18.0
2018-06-19,1570,43000.0,592650.0,13.8,13.8,13.75,13.8,0.0,16.0
2018-06-20,1570,40000.0,552000.0,13.8,13.85,13.75,13.85,0.05,11.0
2018-06-21,1570,37000.0,516000.0,13.85,14.1,13.85,13.9,0.05,26.0
2018-06-22,1570,11367.0,157396.0,13.85,13.9,13.8,13.9,0.0,8.0
2018-06-25,1570,43130.0,594361.0,13.85,13.85,13.75,13.75,-0.15,22.0
2018-06-26,1570,8200.0,112730.0,13.75,13.75,13.75,13.75,0.0,6.0
2018-06-27,1570,66300.0,913995.0,13.75,13.8,13.75,13.75,0.0,16.0
2018-06-28,1570,48000.0,660200.0,13.6,13.8,13.6,13.75,0.0,16.0
2018-06-29,1570,16100.0,220870.0,13.75,13.8,13.7,13.8,0.05,13.0
2018-07-02,1570,28000.0,383750.0,13.75,13.75,13.7,13.7,-0.1,14.0
2018-07-03,1570,92000.0,1269900.0,13.75,14.0,13.7,13.75,0.05,42.0
2018-07-04,1570,94000.0,1295400.0,13.8,13.9,13.7,13.9,0.15,25.0
2018-07-05,1570,66077.0,868739.0,13.35,13.35,12.95,12.95,0.0,32.0
2018-07-06,1570,112000.0,1435150.0,12.9,13.0,12.7,12.9,-0.05,35.0
2018-07-09,1570,16000.0,205750.0,12.7,12.95,12.7,12.9,0.0,10.0
2018-07-10,1570,17000.0,218250.0,12.8,12.95,12.8,12.95,0.05,12.0
2018-07-11,1570,10000.0,128450.0,12.7,12.9,12.7,12.9,-0.05,7.0
2018-07-12,1570,20000.0,257650.0,12.8,12.95,12.8,12.9,0.0,14.0
2018-07-13,1570,13040.0,169316.0,12.9,13.05,12.9,13.05,0.15,11.0
2018-07-16,1570,14000.0,183650.0,13.1,13.2,13.1,13.1,0.05,9.0
