date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-19,7610,1021.0,65770.0,64.62,65.3,64.4,65.2,-0.2,4.0
2024-06-20,7610,31010.0,2020754.0,64.42,65.6,64.8,65.0,0.74,15.0
2024-06-21,7610,34620.0,2247866.0,65.16,65.6,64.0,65.6,-0.23,19.0
2024-06-24,7610,29506.0,1923894.0,64.93,66.0,64.8,65.3,0.27,24.0
2024-06-25,7610,18021.0,1172576.0,65.2,65.8,64.5,65.3,-0.13,14.0
2024-06-26,7610,34574.0,2251894.0,65.07,65.7,64.7,65.1,0.06,24.0
2024-06-27,7610,31370.0,2058020.0,65.13,66.0,65.2,66.0,0.47,24.0
2024-06-28,7610,2650.0,174435.0,65.6,65.9,65.8,65.9,0.22,5.0
2024-07-01,7610,31821.0,2074480.0,65.82,66.4,65.0,65.9,-0.63,24.0
2024-07-02,7610,25931.0,1691058.0,65.19,66.2,65.0,65.5,0.02,21.0
2024-07-03,7610,79296.0,5197375.0,65.21,66.3,64.7,66.3,0.33,89.0
2024-07-04,7610,75924.0,5041878.0,65.54,68.2,65.3,68.2,0.87,68.0
2024-07-05,7610,62797.0,4281759.0,66.41,69.2,67.1,67.1,1.77,51.0
2024-07-08,7610,27621.0,1862396.0,68.18,69.0,66.6,66.6,-0.75,40.0
2024-07-09,7610,63125.0,4156681.0,67.43,67.3,65.1,65.7,-1.58,69.0
2024-07-10,7610,146057.0,9884545.0,65.85,70.5,66.0,70.4,1.83,128.0
2024-07-11,7610,207206.0,13456471.0,67.68,68.0,62.1,66.5,-2.74,135.0
2024-07-12,7610,12899.0,854039.0,64.94,67.3,65.1,67.0,1.27,16.0
2024-07-15,7610,9751.0,652846.0,66.21,67.2,65.6,65.6,0.74,16.0
2024-07-16,7610,6711.0,446616.0,66.95,68.2,65.1,65.1,-0.4,13.0
2024-07-17,7610,19651.0,1296872.0,66.55,68.0,65.0,67.3,-0.55,24.0
2024-07-18,7610,10.0,679.0,66.0,67.9,67.9,67.9,1.9,1.0
2024-07-19,7610,24030.0,1575908.0,67.9,67.1,65.0,65.0,-2.32,19.0
2024-07-22,7610,11171.0,727282.0,65.58,65.9,64.6,64.6,-0.48,10.0
2024-07-23,7610,10.0,670.0,65.1,67.0,67.0,67.0,1.9,1.0
2024-07-26,7610,10533.0,677838.0,67.0,66.0,63.0,64.9,-2.65,14.0
2024-07-29,7610,7020.0,441688.0,64.35,65.3,62.8,63.0,-1.43,6.0
2024-07-30,7610,7081.0,455928.0,62.92,65.0,64.0,64.0,1.47,8.0
2024-07-31,7610,2034.0,130328.0,64.39,64.8,64.0,64.0,-0.31,9.0
2024-08-01,7610,19412.0,1218196.0,64.08,65.0,62.4,64.7,-1.33,20.0
2024-08-02,7610,18510.0,1160080.0,62.75,63.0,62.1,62.5,-0.08,13.0
2024-08-05,7610,35956.0,2156240.0,62.67,61.8,58.5,60.0,-2.7,26.0
2024-08-06,7610,24306.0,1397038.0,59.97,59.9,55.0,56.3,-2.49,15.0
2024-08-07,7610,12379.0,707031.0,57.48,58.0,55.4,58.0,-0.36,15.0
2024-08-08,7610,49821.0,2940386.0,57.12,62.6,57.3,61.9,1.9,34.0
2024-08-09,7610,16205.0,986804.0,59.02,62.0,60.1,61.8,1.88,11.0
2024-08-12,7610,25030.0,1524743.0,60.9,61.8,60.3,60.5,0.02,14.0
2024-08-13,7610,37200.0,2267120.0,60.92,61.4,60.4,60.6,0.02,15.0
2024-08-14,7610,21549.0,1328801.0,60.94,62.4,61.2,62.2,0.72,13.0
2024-08-15,7610,31210.0,1968672.0,61.66,63.7,61.1,63.0,1.42,17.0
2024-08-16,7610,15077.0,941847.0,63.08,63.7,62.0,62.0,-0.61,12.0
2024-08-19,7610,29160.0,1825500.0,62.47,63.0,62.0,62.0,0.13,13.0
2024-08-20,7610,225.0,13975.0,62.6,63.9,62.0,63.2,-0.49,6.0
2024-08-21,7610,17010.0,1044632.0,62.11,63.2,61.0,61.8,-0.7,8.0
2024-08-22,7610,22450.0,1347840.0,61.41,60.8,59.4,59.8,-1.37,13.0
2024-08-23,7610,7525.0,449356.0,60.04,60.5,59.6,59.9,-0.32,9.0
2024-08-26,7610,22910.0,1376382.0,59.72,60.2,60.0,60.0,0.36,12.0
2024-08-27,7610,408.0,24520.0,60.08,60.1,60.0,60.0,0.02,3.0
2024-08-28,7610,3131.0,184794.0,60.1,60.2,59.0,59.4,-1.08,6.0
2024-08-29,7610,4940.0,288447.0,59.02,59.5,58.2,59.3,-0.63,9.0
2024-08-30,7610,10351.0,612560.0,58.39,59.9,58.5,59.9,0.79,11.0
2024-09-02,7610,14270.0,838350.0,59.18,59.3,58.1,58.3,-0.43,13.0
2024-09-03,7610,5841.0,343198.0,58.75,59.1,58.0,59.1,0.01,8.0
2024-09-04,7610,41766.0,2418482.0,58.76,58.1,56.8,58.0,-0.85,40.0
2024-09-05,7610,26371.0,1551318.0,57.91,59.9,58.0,58.1,0.92,34.0
2024-09-06,7610,12039.0,704183.0,58.83,59.2,57.9,58.5,-0.34,12.0
2024-09-09,7610,693727.0,38600565.0,58.49,60.6,55.0,57.9,-2.85,157.0
2024-09-10,7610,33221.0,1975526.0,55.64,60.5,58.5,59.1,3.83,36.0
2024-09-11,7610,45364.0,2689206.0,59.47,59.8,58.7,59.2,-0.19,33.0
2024-09-12,7610,22190.0,1311233.0,59.28,59.9,58.4,59.2,-0.19,20.0
2024-09-13,7610,14508.0,850529.0,59.09,59.2,58.1,58.8,-0.47,12.0
2024-09-16,7610,3276.0,190040.0,58.62,59.9,57.9,57.9,-0.61,11.0
2024-09-18,7610,35102.0,2047266.0,58.01,59.7,57.8,58.3,0.31,22.0
2024-09-19,7610,32370.0,1884845.0,58.32,59.1,57.8,58.4,-0.09,28.0
2024-09-20,7610,59436.0,3410448.0,58.23,59.5,56.5,57.7,-0.85,75.0
2024-09-23,7610,52785.0,3049592.0,57.38,59.2,57.1,58.5,0.39,53.0
2024-09-24,7610,64370.0,3732607.0,57.77,59.1,57.1,58.0,0.22,54.0
2024-09-25,7610,46107.0,2679265.0,57.99,59.5,57.6,58.3,0.12,40.0
2024-09-26,7610,55997.0,3233753.0,58.11,59.0,56.7,57.2,-0.36,48.0
2024-09-27,7610,74051.0,4177173.0,57.75,58.9,55.1,56.9,-1.34,59.0
2024-09-30,7610,1322.0,74816.0,56.41,57.0,56.5,56.5,0.18,10.0
2024-10-01,7610,14244.0,794996.0,56.59,56.9,55.4,55.6,-0.78,22.0
2024-10-04,7610,14036.0,790834.0,55.81,56.8,56.0,56.0,0.53,15.0
2024-10-07,7610,25830.0,1440643.0,56.34,56.4,55.5,55.8,-0.57,36.0
2024-10-08,7610,9918.0,541728.0,55.77,55.4,54.2,54.6,-1.15,23.0
2024-10-09,7610,9264.0,498235.0,54.62,55.1,53.5,53.5,-0.84,14.0
2024-10-11,7610,245290.0,12446536.0,53.78,53.9,48.8,49.65,-3.04,183.0
2024-10-14,7610,61319.0,2942583.0,50.74,49.0,46.45,48.55,-2.75,60.0
2024-10-15,7610,13767.0,670318.0,47.99,49.6,48.1,49.0,0.7,58.0
2024-10-16,7610,14806.0,730847.0,48.69,50.0,48.45,50.0,0.67,32.0
2024-10-17,7610,6548.0,324929.0,49.36,50.2,48.45,50.0,0.26,24.0
2024-10-18,7610,3717.0,180795.0,49.62,50.1,48.5,49.9,-0.98,8.0
2024-10-21,7610,17352.0,838683.0,48.64,50.0,47.85,48.65,-0.31,19.0
2024-10-22,7610,64540.0,3102211.0,48.33,49.65,47.05,49.65,-0.26,39.0
2024-10-23,7610,16891.0,822858.0,48.07,49.6,48.0,49.0,0.65,16.0
2024-10-24,7610,19286.0,943619.0,48.72,49.2,48.0,49.15,0.21,18.0
2024-10-25,7610,98151.0,4953094.0,48.93,54.7,49.0,53.7,1.53,55.0
2024-10-28,7610,70080.0,3730621.0,50.46,55.0,51.3,51.5,2.77,32.0
2024-10-29,7610,30612.0,1511529.0,53.23,51.6,49.0,49.3,-3.85,29.0
2024-10-30,7610,11020.0,557830.0,49.38,52.3,49.95,51.7,1.24,9.0
2024-11-01,7610,18470.0,936277.0,50.62,52.0,49.6,51.6,0.07,14.0
2024-11-04,7610,21511.0,1103565.0,50.69,51.7,49.8,51.7,0.61,17.0
2024-11-05,7610,216.0,10847.0,51.3,52.2,50.0,52.2,-1.08,11.0
2024-11-06,7610,41122.0,2060010.0,50.22,52.6,47.5,50.0,-0.12,31.0
2024-11-07,7610,6121.0,299151.0,50.1,50.2,48.8,50.1,-1.23,7.0
2024-11-08,7610,15.0,751.0,48.87,50.1,50.1,50.1,1.23,2.0
2024-11-11,7610,12336.0,618725.0,50.1,51.5,49.6,51.5,0.06,20.0
2024-11-12,7610,208030.0,11649191.0,50.16,60.0,51.8,55.3,5.84,152.0
2024-11-13,7610,76982.0,4234866.0,56.0,55.9,54.1,54.5,-0.99,53.0
2024-11-14,7610,18120.0,983819.0,55.01,55.0,53.8,53.9,-0.72,21.0
2024-11-15,7610,22703.0,1220101.0,54.29,54.2,53.1,54.0,-0.55,27.0
2024-11-18,7610,522494.0,30545118.0,53.74,61.3,54.7,58.2,4.72,314.0
2024-11-19,7610,84743.0,4791682.0,58.46,58.2,55.0,56.2,-1.92,74.0
2024-11-20,7610,46038.0,2660110.0,56.54,58.2,57.0,58.0,1.24,31.0
2024-11-21,7610,33775.0,1945135.0,57.78,58.7,57.0,57.0,-0.19,26.0
2024-11-22,7610,84751.0,4870840.0,57.59,59.1,56.8,57.0,-0.12,53.0
2024-11-25,7610,41560.0,2339580.0,57.47,57.1,55.8,56.0,-1.18,37.0
2024-11-26,7610,4725.0,265488.0,56.29,56.4,55.0,56.3,-0.1,8.0
2024-11-27,7610,23392.0,1289163.0,56.19,56.2,54.5,55.9,-1.08,25.0
2024-11-28,7610,24321.0,1363729.0,55.11,56.5,55.0,56.2,0.96,21.0
2024-11-29,7610,105.0,5890.0,56.07,56.1,56.1,56.1,0.03,2.0
2024-12-02,7610,89456.0,4905442.0,56.1,56.4,54.0,55.5,-1.26,64.0
2024-12-03,7610,27334.0,1509476.0,54.84,56.3,54.7,55.3,0.38,30.0
2024-12-04,7610,23553.0,1324943.0,55.22,56.6,55.8,56.0,1.03,27.0
2024-12-05,7610,74837.0,4106826.0,56.25,56.6,54.3,54.6,-1.37,54.0
2024-12-06,7610,43885.0,2431470.0,54.88,56.5,54.8,55.4,0.53,27.0
2024-12-09,7610,17321.0,965603.0,55.41,56.2,55.3,56.1,0.34,19.0
2024-12-10,7610,24360.0,1350611.0,55.75,56.2,55.3,55.5,-0.31,23.0
2024-12-11,7610,48533.0,2634835.0,55.44,55.3,53.5,54.4,-1.15,47.0
2024-12-12,7610,6116.0,339096.0,54.29,56.2,54.8,56.0,1.15,10.0
2024-12-13,7610,52365.0,2882195.0,55.44,56.0,54.2,56.0,-0.4,30.0
2024-12-16,7610,5252.0,284148.0,55.04,56.0,54.0,55.6,-0.94,10.0
2024-12-17,7610,26005.0,1435868.0,54.1,55.7,54.6,54.6,1.12,18.0
2024-12-18,7610,5.0,278.0,55.22,55.7,55.7,55.7,0.48,1.0
2024-12-19,7610,10.0,556.0,55.7,55.6,55.6,55.6,-0.1,2.0
2024-12-20,7610,16080.0,883262.0,55.6,55.7,53.5,53.5,-0.67,11.0
2024-12-23,7610,30090.0,1655978.0,54.93,56.1,53.8,55.0,0.1,27.0
2024-12-24,7610,35033.0,1948312.0,55.03,56.1,55.0,55.0,0.58,28.0
2024-12-25,7610,13122.0,714132.0,55.61,55.8,54.0,55.8,-1.19,11.0
2024-12-26,7610,8610.0,473808.0,54.42,55.9,54.8,54.8,0.61,8.0
2024-12-27,7610,21167.0,1157658.0,55.03,55.8,54.5,55.0,-0.34,18.0
2024-12-30,7610,13302.0,735566.0,54.69,56.1,54.0,56.0,0.61,16.0
2024-12-31,7610,14145.0,765352.0,55.3,55.0,53.5,53.5,-1.19,16.0
2025-01-02,7610,12465.0,683497.0,54.11,55.2,53.8,55.0,0.72,19.0
2025-01-03,7610,18065.0,985036.0,54.83,55.2,53.4,55.2,-0.3,18.0
2025-01-06,7610,34551.0,1919187.0,54.53,55.9,54.0,55.7,1.02,31.0
2025-01-07,7610,22254.0,1218085.0,55.55,56.0,54.0,55.4,-0.81,31.0
2025-01-08,7610,37370.0,2031753.0,54.74,55.4,53.9,54.1,-0.37,31.0
2025-01-09,7610,1296.0,70586.0,54.37,55.4,54.0,55.4,0.09,9.0
2025-01-10,7610,26609.0,1431933.0,54.46,55.2,53.3,54.2,-0.65,34.0
2025-01-13,7610,23475.0,1242918.0,53.81,53.6,52.7,53.6,-0.86,18.0
2025-01-14,7610,24148.0,1282053.0,52.95,54.6,52.0,53.7,0.14,32.0
2025-01-15,7610,1311.0,70139.0,53.09,54.0,53.5,53.5,0.41,4.0
2025-01-16,7610,43850.0,2319472.0,53.5,54.7,52.2,54.0,-0.6,31.0
2025-01-17,7610,17579.0,948906.0,52.9,54.4,52.4,54.2,1.08,20.0
2025-01-20,7610,109353.0,6129244.0,53.98,58.8,54.0,57.2,2.07,99.0
2025-01-21,7610,30386.0,1695607.0,56.05,57.2,55.4,55.9,-0.25,30.0
2025-01-22,7610,20078.0,1105802.0,55.8,56.4,54.2,56.0,-0.72,20.0
2025-02-03,7610,54224.0,2954297.0,55.08,56.1,54.0,54.8,-0.6,43.0
2025-02-04,7610,42036.0,2267847.0,54.48,54.3,53.6,54.2,-0.53,24.0
2025-02-05,7610,47567.0,2568499.0,53.95,55.0,53.6,54.2,0.05,36.0
2025-02-06,7610,52327.0,2834549.0,54.0,55.4,54.0,54.3,0.17,32.0
2025-02-07,7610,76417.0,4070030.0,54.17,54.9,51.3,52.8,-0.91,53.0
2025-02-10,7610,35020.0,1870355.0,53.26,54.3,52.4,53.8,0.15,33.0
2025-02-11,7610,42055.0,2256461.0,53.41,54.4,53.0,54.3,0.25,32.0
2025-02-12,7610,27527.0,1483514.0,53.66,54.4,53.5,54.2,0.23,21.0
2025-02-13,7610,20325.0,1095278.0,53.89,54.2,53.7,54.1,0.0,19.0
2025-02-14,7610,21513.0,1158366.0,53.89,54.2,53.7,53.9,-0.05,16.0
2025-02-17,7610,65616.0,3591822.0,53.84,56.7,53.6,56.7,0.9,70.0
2025-02-18,7610,168686.0,9930699.0,54.74,60.2,56.5,59.8,4.13,146.0
2025-02-19,7610,59446.0,3538599.0,58.87,60.4,59.0,59.2,0.66,55.0
2025-02-20,7610,53018.0,3100864.0,59.53,59.9,58.2,58.6,-1.04,56.0
2025-02-21,7610,82816.0,4948699.0,58.49,60.6,58.6,60.2,1.27,81.0
2025-02-24,7610,25720.0,1550331.0,59.76,60.6,59.3,60.3,0.52,32.0
2025-02-25,7610,21404.0,1283363.0,60.28,60.3,59.6,59.8,-0.32,29.0
2025-02-26,7610,224632.0,14218406.0,59.96,66.2,60.2,63.1,3.34,151.0
2025-02-27,7610,169908.0,10411135.0,63.3,64.1,58.9,60.4,-2.02,126.0
2025-03-03,7610,33765.0,2030679.0,61.28,61.0,59.8,59.8,-1.14,30.0
2025-03-04,7610,39792.0,2360579.0,60.14,61.0,58.6,59.8,-0.82,44.0
2025-03-05,7610,27435.0,1608966.0,59.32,60.0,58.3,58.5,-0.67,38.0
2025-03-06,7610,50831.0,2916703.0,58.65,59.8,55.1,57.6,-1.27,47.0
2025-03-07,7610,14263.0,815617.0,57.38,58.4,56.0,56.1,-0.2,18.0
2025-03-10,7610,22126.0,1266183.0,57.18,58.1,56.4,57.0,0.05,17.0
2025-03-11,7610,61299.0,3433086.0,57.23,57.4,55.0,57.3,-1.22,49.0
2025-03-12,7610,142007.0,8536746.0,56.01,62.2,57.5,59.3,4.1,108.0
2025-03-13,7610,216621.0,13256991.0,60.11,62.2,60.1,61.1,1.09,132.0
2025-03-14,7610,112798.0,6793555.0,61.2,61.6,58.6,61.1,-0.97,78.0
2025-03-17,7610,218529.0,13353893.0,60.23,61.7,60.2,61.4,0.88,149.0
2025-03-18,7610,116126.0,7063244.0,61.11,62.1,59.8,60.0,-0.29,95.0
2025-03-19,7610,129738.0,7872521.0,60.82,61.7,59.8,60.8,-0.14,105.0
2025-03-20,7610,593122.0,38860714.0,60.68,68.5,61.0,68.5,4.84,395.0
2025-03-21,7610,601160.0,41275217.0,65.52,71.5,66.0,71.0,3.14,475.0
2025-03-24,7610,328953.0,23329810.0,68.66,72.9,69.7,70.0,2.26,267.0
2025-03-25,7610,322892.0,22020060.0,70.92,70.3,66.2,67.0,-2.72,247.0
2025-03-26,7610,124856.0,8267774.0,68.2,68.0,64.8,66.9,-1.98,119.0
2025-03-27,7610,501768.0,35393372.0,66.22,72.0,67.3,70.6,4.32,362.0
2025-03-28,7610,1906573.0,147933300.0,70.54,82.0,70.7,78.4,7.05,1373.0
2025-03-31,7610,1470778.0,117108396.0,77.59,82.0,77.0,80.0,2.03,1080.0
2025-04-01,7610,552746.0,43698624.0,79.62,80.3,77.2,79.8,-0.56,440.0
2025-04-02,7610,349733.0,27100506.0,79.06,79.8,76.0,77.7,-1.57,320.0
2025-04-07,7610,1125746.0,69285954.0,77.49,77.0,58.7,61.0,-15.94,898.0
2025-04-08,7610,699725.0,46543226.0,61.55,68.8,60.5,68.3,4.97,561.0
2025-04-09,7610,1097777.0,73211470.0,66.52,73.1,59.8,63.1,0.17,795.0
2025-04-10,7610,593696.0,43202708.0,66.69,76.8,65.4,74.3,6.08,443.0
2025-04-11,7610,411915.0,28490174.0,72.77,73.7,66.9,70.3,-3.6,331.0
2025-04-14,7610,349682.0,23695261.0,69.17,70.8,66.7,66.8,-1.41,279.0
2025-04-15,7610,324750.0,21915018.0,67.76,69.3,65.8,68.9,-0.28,259.0
2025-04-16,7610,206589.0,14131614.0,67.48,70.3,66.8,69.4,0.92,227.0
2025-04-17,7610,579882.0,41609620.0,68.4,73.7,68.0,73.5,3.36,539.0
2025-04-18,7610,492944.0,36484376.0,71.76,75.7,71.7,74.0,2.25,402.0
2025-04-21,7610,445932.0,32845296.0,74.01,75.5,71.7,73.2,-0.35,358.0
2025-04-22,7610,258920.0,19172685.0,73.66,74.8,73.1,74.1,0.39,217.0
2025-04-23,7610,268205.0,19942055.0,74.05,75.6,73.2,74.0,0.3,211.0
2025-04-24,7610,194698.0,14298366.0,74.35,75.0,72.7,73.4,-0.91,163.0
2025-04-25,7610,201584.0,14643647.0,73.44,74.0,71.9,73.0,-0.8,188.0
2025-04-28,7610,264605.0,19419473.0,72.64,74.3,72.7,73.6,0.75,224.0
2025-04-29,7610,194453.0,14209701.0,73.39,74.5,72.5,73.3,-0.31,174.0
2025-04-30,7610,175820.0,12733738.0,73.08,74.0,71.5,71.8,-0.66,205.0
2025-05-02,7610,198833.0,14088870.0,72.42,72.1,70.3,70.7,-1.56,213.0
2025-05-05,7610,257645.0,17623156.0,70.86,70.7,67.1,68.5,-2.46,269.0
2025-05-06,7610,95971.0,6581367.0,68.4,69.5,67.1,69.5,0.18,95.0
2025-05-07,7610,49126.0,3375886.0,68.58,69.8,68.3,69.0,0.14,62.0
2025-05-08,7610,42409.0,2918668.0,68.72,69.3,68.3,68.8,0.1,66.0
2025-05-09,7610,58280.0,4053796.0,68.82,70.2,68.6,69.1,0.74,57.0
2025-05-12,7610,123500.0,8750818.0,69.56,71.8,69.1,70.6,1.3,169.0
2025-05-13,7610,87055.0,6168413.0,70.86,71.3,70.0,71.2,0.0,89.0
2025-05-14,7610,79064.0,5567731.0,70.86,71.2,69.5,70.5,-0.44,103.0
2025-05-15,7610,108346.0,7491118.0,70.42,70.7,68.3,68.6,-1.28,138.0
2025-05-16,7610,136220.0,9316849.0,69.14,69.3,67.7,68.2,-0.74,131.0
2025-05-19,7610,85487.0,5784194.0,68.4,69.3,67.0,69.3,-0.74,99.0
2025-05-20,7610,40520.0,2752442.0,67.66,68.5,67.5,67.7,0.27,37.0
2025-05-21,7610,33614.0,2276507.0,67.93,69.0,66.9,67.8,-0.21,43.0
2025-05-22,7610,34466.0,2346981.0,67.72,69.0,67.7,68.0,0.38,33.0
2025-05-23,7610,64693.0,4350795.0,68.1,67.9,66.9,67.3,-0.85,75.0
2025-05-26,7610,34030.0,2312456.0,67.25,68.7,66.9,66.9,0.7,41.0
2025-05-27,7610,51726.0,3508683.0,67.95,68.5,67.0,67.7,-0.12,38.0
2025-05-28,7610,92127.0,6182345.0,67.83,68.3,66.7,67.3,-0.72,80.0
2025-05-29,7610,70431.0,4709149.0,67.11,67.9,66.0,66.9,-0.25,78.0
2025-06-02,7610,121232.0,7982033.0,66.86,67.1,65.0,66.0,-1.02,120.0
2025-06-03,7610,82833.0,5388947.0,65.84,66.0,64.7,65.3,-0.78,83.0
2025-06-04,7610,72955.0,4740864.0,65.06,66.0,64.6,65.4,-0.08,82.0
2025-06-05,7610,229499.0,16055206.0,64.98,72.1,65.5,70.9,4.98,237.0
2025-06-06,7610,89200.0,6235050.0,69.96,71.6,68.4,70.2,-0.06,113.0
2025-06-09,7610,98016.0,6777314.0,69.9,70.7,68.0,68.9,-0.76,113.0
2025-06-10,7610,117545.0,7944743.0,69.14,69.7,67.0,67.5,-1.55,122.0
2025-06-11,7610,26975.0,1808073.0,67.59,67.8,66.7,67.2,-0.56,42.0
2025-06-12,7610,17393.0,1167190.0,67.03,67.3,66.8,66.8,0.08,17.0
2025-06-13,7610,35224.0,2351040.0,67.11,67.1,66.4,66.4,-0.36,36.0
2025-06-16,7610,181115.0,12122205.0,66.75,68.1,65.6,68.0,0.18,125.0
2025-06-17,7610,286820.0,19846515.0,66.93,70.5,67.4,70.0,2.27,191.0
2025-06-18,7610,108713.0,7542320.0,69.2,71.3,68.0,69.5,0.18,106.0
2025-06-19,7610,86227.0,5938246.0,69.38,70.0,67.7,68.9,-0.51,66.0
2025-06-20,7610,65869.0,4489767.0,68.87,69.2,67.5,68.1,-0.71,58.0
2025-06-23,7610,279136.0,19478741.0,68.16,71.4,68.0,71.1,1.62,174.0
2025-06-24,7610,236432.0,16901592.0,69.78,72.1,69.6,71.5,1.71,160.0
2025-06-25,7610,328521.0,24234968.0,71.49,75.0,71.9,74.2,2.28,244.0
2025-06-26,7610,209952.0,15624714.0,73.77,75.5,73.7,73.8,0.65,166.0
2025-06-27,7610,80194.0,5856244.0,74.42,74.0,72.4,72.8,-1.39,91.0
2025-06-30,7610,69972.0,5132820.0,73.03,73.9,72.0,73.5,0.33,108.0
2025-07-01,7610,342658.0,25632054.0,73.36,76.0,73.5,74.8,1.44,240.0
2025-07-02,7610,132293.0,9859039.0,74.8,75.4,73.0,75.3,-0.28,106.0
2025-07-03,7610,162779.0,12330681.0,74.52,77.3,74.9,75.6,1.23,114.0
2025-07-04,7610,219654.0,16630447.0,75.75,76.3,75.1,76.1,-0.04,207.0
2025-07-07,7610,219596.0,16760808.0,75.71,77.3,75.2,76.7,0.62,174.0
2025-07-08,7610,317748.0,23956683.0,76.33,76.9,73.7,76.9,-0.93,254.0
2025-07-09,7610,839235.0,55649690.0,75.4,70.2,62.6,69.5,-9.09,634.0
2025-07-10,7610,513940.0,37912687.0,66.31,79.5,69.7,78.2,7.46,430.0
2025-07-11,7610,467819.0,35848708.0,73.77,79.0,75.2,76.6,2.86,331.0
2025-07-14,7610,199378.0,15217906.0,76.63,78.7,74.7,75.7,-0.3,141.0
2025-07-15,7610,211389.0,15914917.0,76.33,77.3,74.6,75.6,-1.04,140.0
2025-07-16,7610,183923.0,14016251.0,75.29,77.3,75.3,76.0,0.92,123.0
2025-07-17,7610,181962.0,13651087.0,76.21,77.0,74.4,74.7,-1.19,136.0
2025-07-18,7610,62840.0,4708128.0,75.02,75.6,74.4,74.4,-0.1,48.0
2025-07-21,7610,127553.0,9387193.0,74.92,74.5,72.5,73.0,-1.33,100.0
2025-07-22,7610,106837.0,7649879.0,73.59,73.6,70.7,71.9,-1.99,140.0
2025-07-23,7610,69865.0,4961097.0,71.6,72.5,70.5,71.3,-0.59,74.0
2025-07-24,7610,98657.0,6959811.0,71.01,71.4,70.0,70.2,-0.46,76.0
2025-07-25,7610,76533.0,5344321.0,70.55,70.3,69.0,70.1,-0.72,101.0
2025-07-28,7610,66857.0,4786223.0,69.83,75.2,69.9,75.2,1.76,73.0
2025-07-29,7610,180511.0,13281280.0,71.59,75.6,72.0,74.3,1.99,149.0
2025-07-30,7610,33926.0,2487333.0,73.58,74.3,72.6,73.0,-0.26,53.0
2025-07-31,7610,84316.0,6121257.0,73.32,74.1,71.7,74.0,-0.72,89.0
2025-08-01,7610,38436.0,2783236.0,72.6,73.2,71.3,73.0,-0.19,42.0
2025-08-04,7610,87144.0,6282777.0,72.41,74.1,70.9,73.0,-0.31,71.0
2025-08-05,7610,240056.0,17964827.0,72.1,76.0,72.7,75.2,2.74,186.0
2025-08-06,7610,81579.0,6145032.0,74.84,76.2,74.7,74.7,0.49,70.0
2025-08-07,7610,125702.0,9456896.0,75.33,76.1,74.2,75.7,-0.1,109.0
2025-08-08,7610,125343.0,9406071.0,75.23,76.3,74.2,74.7,-0.19,93.0
2025-08-11,7610,70596.0,5290659.0,75.04,75.4,74.2,75.2,-0.1,64.0
2025-08-12,7610,166616.0,12383549.0,74.94,75.3,73.6,75.3,-0.62,235.0
2025-08-13,7610,205915.0,15480838.0,74.32,77.3,73.7,75.0,0.86,228.0
2025-08-14,7610,128891.0,9634953.0,75.18,76.2,74.0,74.2,-0.43,128.0
2025-08-15,7610,67928.0,5036531.0,74.75,75.1,73.7,74.0,-0.6,79.0
2025-08-18,7610,1211469.0,100149350.0,74.15,87.8,75.0,87.0,8.52,1070.0
2025-08-19,7610,2572951.0,254583928.0,82.67,108.5,87.0,102.0,16.28,2281.0
2025-08-20,7610,2891264.0,305507981.0,98.95,111.0,100.0,102.0,6.72,2408.0
2025-08-21,7610,983853.0,98023610.0,105.67,104.0,98.5,100.5,-6.04,919.0
2025-08-22,7610,1622837.0,172236289.0,99.63,109.5,99.7,109.0,6.5,1361.0
2025-08-25,7610,3879285.0,462198446.0,106.13,130.5,107.0,130.5,13.02,3446.0
2025-08-26,7610,4298820.0,624040603.0,119.15,154.5,129.0,151.5,26.02,4221.0
2025-08-27,7610,4019483.0,609168317.0,145.17,170.0,135.0,145.0,6.38,3996.0
2025-08-28,7610,2526427.0,340808061.0,151.55,148.0,125.0,134.5,-16.65,2833.0
2025-08-29,7610,2162483.0,278680643.0,134.9,141.0,125.5,127.5,-6.03,2290.0
2025-09-01,7610,2181485.0,300880869.0,128.87,144.0,126.5,139.5,9.05,2376.0
2025-09-02,7610,1250491.0,171496189.0,137.92,145.0,133.5,135.5,-0.78,1326.0
2025-09-03,7610,921491.0,124409252.0,137.14,139.5,131.5,137.0,-2.13,973.0
2025-09-04,7610,560049.0,75454703.0,135.01,139.5,133.0,135.5,-0.28,621.0
2025-09-05,7610,827281.0,108864532.0,134.73,136.0,130.0,133.0,-3.14,914.0
2025-09-08,7610,762185.0,101364365.0,131.59,135.0,128.0,132.5,1.4,789.0
2025-09-09,7610,2444202.0,285246584.0,109.0,124.5,108.0,117.0,0.0,2057.0
2025-09-10,7610,1092963.0,122805724.0,115.0,117.0,110.0,111.5,-5.5,1280.0
2025-09-11,7610,582631.0,65497535.0,113.0,116.0,110.0,111.0,-0.5,1693.0
2025-09-12,7610,818490.0,86705440.0,112.0,112.0,103.0,107.5,-3.5,1306.0
2025-09-15,7610,553738.0,57335393.0,106.0,106.0,101.0,104.0,-3.5,2311.0
2025-09-16,7610,301716.0,31765262.0,104.0,107.5,102.5,104.5,0.5,1934.0
2025-09-17,7610,496230.0,53685079.0,105.0,111.0,105.0,107.0,2.5,585.0
2025-09-18,7610,614046.0,63476567.0,109.0,109.5,100.5,102.0,-5.0,733.0
