date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-02,1519,5010464.0,124553923.0,24.75,25.6,24.3,24.3,0.0,2729.0
2018-10-03,1519,1677455.0,40618408.0,24.4,24.75,23.75,23.8,-0.5,918.0
2018-10-04,1519,785970.0,18785130.0,23.75,24.2,23.45,24.0,0.2,483.0
2018-10-05,1519,1996050.0,45886781.0,24.1,24.1,22.3,22.5,-1.5,888.0
2018-10-08,1519,941200.0,20950539.0,22.2,22.7,22.1,22.25,-0.25,469.0
2018-10-09,1519,1144301.0,24949830.0,22.5,22.5,21.5,21.55,-0.7,560.0
2018-10-11,1519,1669173.0,32577725.0,20.25,20.25,19.4,19.4,-2.15,699.0
2018-10-12,1519,1001452.0,19138368.0,18.7,19.35,18.6,19.35,-0.05,496.0
2018-10-15,1519,321200.0,6198090.0,19.1,19.5,19.05,19.3,-0.05,177.0
2018-10-16,1519,432500.0,8351500.0,19.15,19.5,19.1,19.1,-0.2,257.0
2018-10-17,1519,377361.0,7273995.0,19.4,19.6,19.1,19.1,0.0,216.0
2018-10-18,1519,321198.0,6130162.0,19.1,19.3,18.95,19.0,-0.1,200.0
2018-10-19,1519,994908.0,18234178.0,18.8,18.9,17.5,18.55,-0.45,476.0
2018-10-22,1519,436601.0,8235037.0,18.5,19.25,18.4,19.05,0.5,237.0
2018-10-23,1519,226000.0,4218650.0,18.65,19.05,18.5,18.5,-0.55,145.0
2018-10-24,1519,320030.0,5846247.0,18.4,18.5,18.15,18.15,-0.35,174.0
2018-10-25,1519,1011618.0,17609835.0,17.5,17.8,17.05,17.05,-1.1,393.0
2018-10-26,1519,889065.0,15042120.0,17.3,17.5,16.4,16.7,-0.35,363.0
2018-10-29,1519,568057.0,9501610.0,16.9,17.15,16.5,16.85,0.15,280.0
2018-10-30,1519,389000.0,6654650.0,16.85,17.55,16.8,17.35,0.5,225.0
2018-10-31,1519,334015.0,5957785.0,17.6,18.0,17.5,17.85,0.5,183.0
2018-11-01,1519,202150.0,3634415.0,17.9,18.15,17.8,18.0,0.15,126.0
2018-11-02,1519,424000.0,7791250.0,18.1,18.65,17.85,18.4,0.4,269.0
2018-11-05,1519,257575.0,4757080.0,18.2,18.6,18.2,18.5,0.1,163.0
2018-11-06,1519,317150.0,5923390.0,18.6,18.9,18.45,18.45,-0.05,181.0
2018-11-07,1519,295000.0,5554000.0,18.55,19.05,18.5,18.7,0.25,179.0
2018-11-08,1519,164350.0,3104029.0,18.95,19.05,18.8,18.8,0.1,104.0
2018-11-09,1519,322000.0,5974300.0,18.8,18.8,18.35,18.55,-0.25,185.0
2018-11-12,1519,255000.0,4676150.0,18.35,18.5,18.1,18.3,-0.25,119.0
2018-11-13,1519,121225.0,2188306.0,18.0,18.3,17.85,18.15,-0.15,101.0
2018-11-14,1519,386150.0,7219362.0,18.15,19.0,18.15,18.6,0.45,288.0
2018-11-15,1519,184090.0,3387610.0,18.6,18.75,18.25,18.35,-0.25,114.0
2018-11-16,1519,157000.0,2907550.0,18.5,18.75,18.4,18.6,0.25,100.0
2018-11-19,1519,149000.0,2807550.0,18.6,18.95,18.6,18.9,0.3,114.0
2018-11-20,1519,233500.0,4428100.0,18.8,19.1,18.5,19.0,0.1,136.0
2018-11-21,1519,179104.0,3396654.0,19.0,19.1,18.8,18.9,-0.1,105.0
2018-11-22,1519,167207.0,3193612.0,18.9,19.2,18.9,19.05,0.15,99.0
2018-11-23,1519,165000.0,3121350.0,19.05,19.1,18.8,19.05,0.0,90.0
2018-11-26,1519,322650.0,6101887.0,19.0,19.25,18.7,18.9,-0.15,183.0
2018-11-27,1519,193833.0,3659418.0,18.9,19.05,18.8,18.85,-0.05,85.0
2018-11-28,1519,157207.0,2990062.0,18.85,19.15,18.85,19.0,0.15,73.0
2018-11-29,1519,228000.0,4366350.0,19.15,19.35,19.0,19.0,0.0,135.0
2018-11-30,1519,292000.0,5520600.0,18.9,19.15,18.6,19.0,0.0,166.0
2018-12-03,1519,296866.0,5749063.0,19.2,19.5,19.2,19.5,0.5,178.0
2018-12-04,1519,241150.0,4651645.0,19.5,19.5,19.1,19.15,-0.35,175.0
2018-12-05,1519,140245.0,2659330.0,19.05,19.1,18.9,19.0,-0.15,83.0
2018-12-06,1519,289161.0,5431186.0,19.0,19.15,18.55,18.55,-0.45,172.0
2018-12-07,1519,148459.0,2767491.0,18.55,18.8,18.55,18.6,0.05,75.0
2018-12-10,1519,152000.0,2801600.0,18.55,18.6,18.3,18.4,-0.2,88.0
2018-12-11,1519,225000.0,4140550.0,18.45,18.6,18.2,18.4,0.0,115.0
2018-12-12,1519,158050.0,2921375.0,18.5,18.65,18.4,18.5,0.1,98.0
2018-12-13,1519,183250.0,3428125.0,18.55,18.8,18.55,18.8,0.3,105.0
2018-12-14,1519,61000.0,1143300.0,18.6,18.8,18.6,18.8,0.0,42.0
2018-12-17,1519,75002.0,1404336.0,18.8,18.95,18.5,18.7,-0.1,47.0
2018-12-18,1519,200212.0,3801855.0,18.9,19.25,18.7,19.05,0.35,113.0
2018-12-19,1519,212001.0,3985718.0,19.15,19.15,18.6,18.6,-0.45,158.0
2018-12-20,1519,167000.0,3093650.0,18.6,18.7,18.3,18.3,-0.3,113.0
2018-12-21,1519,181050.0,3305115.0,18.4,18.45,18.1,18.45,0.15,99.0
2018-12-22,1519,1095000.0,21324550.0,19.0,19.85,19.0,19.35,0.9,707.0
2018-12-24,1519,299014.0,5812923.0,19.35,19.7,19.15,19.4,0.05,199.0
2018-12-25,1519,229646.0,4359068.0,19.0,19.2,18.85,19.0,-0.4,150.0
2018-12-26,1519,159000.0,2992450.0,19.2,19.2,18.5,18.5,-0.5,110.0
2018-12-27,1519,127000.0,2384450.0,18.85,18.9,18.6,18.8,0.3,92.0
2018-12-28,1519,85200.0,1604200.0,18.9,18.95,18.75,18.85,0.05,68.0
2019-01-02,1519,50267.0,955173.0,18.85,19.1,18.85,19.1,0.25,38.0
2019-01-03,1519,309100.0,5746740.0,19.25,19.25,18.4,18.5,-0.6,177.0
2019-01-04,1519,219315.0,4015296.0,18.45,18.5,18.1,18.5,0.0,133.0
2019-01-07,1519,180157.0,3412683.0,18.5,19.15,18.5,19.0,0.5,120.0
2019-01-08,1519,136000.0,2590900.0,19.0,19.15,18.85,19.15,0.15,75.0
2019-01-09,1519,227575.0,4375289.0,19.2,19.35,19.15,19.2,0.05,124.0
2019-01-10,1519,157000.0,3022600.0,19.2,19.4,19.1,19.15,-0.05,88.0
2019-01-11,1519,139780.0,2671520.0,19.3,19.35,19.0,19.15,0.0,89.0
2019-01-14,1519,124500.0,2382897.0,19.0,19.25,19.0,19.05,-0.1,88.0
2019-01-15,1519,99300.0,1901450.0,19.0,19.25,19.0,19.1,0.05,71.0
2019-01-16,1519,106004.0,2032176.0,19.15,19.25,19.1,19.2,0.1,72.0
2019-01-17,1519,100529.0,1919671.0,19.2,19.25,19.0,19.0,-0.2,59.0
2019-01-18,1519,113050.0,2158650.0,19.0,19.2,19.0,19.1,0.1,73.0
2019-01-21,1519,505001.0,9621469.0,19.3,19.35,18.7,19.3,0.2,275.0
2019-01-22,1519,2638781.0,54266809.0,19.3,21.15,19.15,20.7,1.4,1368.0
2019-01-23,1519,2092280.0,44073500.0,20.7,21.4,20.7,21.0,0.3,948.0
2019-01-24,1519,1411601.0,29771198.0,20.9,21.45,20.8,20.8,-0.2,652.0
2019-01-25,1519,614965.0,12889229.0,20.8,21.2,20.8,20.8,0.0,304.0
2019-01-28,1519,527997.0,11161734.0,21.0,21.5,20.9,21.5,0.7,291.0
2019-01-29,1519,1692200.0,37129479.0,21.8,22.3,21.7,21.75,0.25,914.0
2019-01-30,1519,430348.0,9298516.0,21.9,21.95,21.35,21.7,-0.05,260.0
2019-02-11,1519,928504.0,20586238.0,21.75,23.0,21.75,22.4,0.7,418.0
2019-02-12,1519,343001.0,7650522.0,22.75,22.75,22.0,22.2,-0.2,219.0
2019-02-13,1519,457000.0,9994850.0,22.4,22.4,21.75,21.75,-0.45,185.0
2019-02-14,1519,231591.0,5036624.0,21.95,21.95,21.6,21.85,0.1,102.0
2019-02-15,1519,152000.0,3313700.0,21.9,21.95,21.7,21.95,0.1,77.0
2019-02-18,1519,482921.0,10465215.0,22.3,22.3,21.45,21.5,-0.45,239.0
2019-02-19,1519,466536.0,10204734.0,21.5,22.05,21.5,21.95,0.45,229.0
2019-02-20,1519,361416.0,7901735.0,22.3,22.3,21.6,21.7,-0.25,147.0
2019-02-21,1519,281060.0,6141460.0,21.7,22.0,21.65,21.9,0.2,139.0
2019-02-22,1519,165154.0,3620222.0,21.9,22.0,21.8,22.0,0.1,69.0
2019-02-25,1519,304501.0,6714672.0,21.9,22.2,21.9,22.1,0.1,147.0
2019-02-26,1519,270000.0,5924350.0,22.15,22.15,21.85,21.95,-0.15,82.0
2019-02-27,1519,136047.0,2990334.0,21.8,22.15,21.8,22.15,0.2,72.0
2019-03-04,1519,260523.0,5709999.0,22.15,22.2,21.8,21.9,-0.25,113.0
2019-03-05,1519,78000.0,1709000.0,21.9,22.0,21.85,21.95,0.05,46.0
2019-03-06,1519,85056.0,1865537.0,22.0,22.0,21.85,21.9,-0.05,55.0
2019-03-07,1519,524135.0,11707702.0,22.0,22.65,22.0,22.25,0.35,301.0
2019-03-08,1519,158050.0,3491200.0,22.2,22.4,22.0,22.2,-0.05,77.0
2019-03-11,1519,69190.0,1529149.0,22.3,22.3,22.0,22.2,0.0,45.0
2019-03-12,1519,268062.0,5978925.0,22.4,22.45,22.25,22.25,0.05,143.0
2019-03-13,1519,204576.0,4546364.0,22.25,22.3,22.05,22.25,0.0,115.0
2019-03-14,1519,200474.0,4458069.0,22.25,22.3,22.2,22.3,0.05,92.0
2019-03-15,1519,258550.0,5792615.0,22.3,22.5,22.3,22.4,0.1,126.0
2019-03-18,1519,1020873.0,23468492.0,22.5,23.25,22.4,23.25,0.85,541.0
2019-03-19,1519,656600.0,15356708.0,23.0,23.6,23.0,23.3,0.05,334.0
2019-03-20,1519,494785.0,11644424.0,23.55,23.7,23.25,23.7,0.4,270.0
2019-03-21,1519,394657.0,9356189.0,23.7,24.0,23.55,23.6,-0.1,214.0
2019-03-22,1519,661497.0,15326555.0,23.5,23.55,22.9,23.05,-0.55,294.0
2019-03-25,1519,754051.0,17567381.0,23.05,23.75,23.05,23.3,0.25,385.0
2019-03-26,1519,515321.0,12070843.0,23.3,23.6,23.2,23.5,0.2,242.0
2019-03-27,1519,366575.0,8632055.0,23.6,23.6,23.45,23.55,0.05,139.0
2019-03-28,1519,673182.0,16025661.0,24.0,24.05,23.6,23.8,0.25,360.0
2019-03-29,1519,850602.0,20427467.0,23.9,24.2,23.6,24.05,0.25,336.0
2019-04-01,1519,409300.0,9758759.0,24.25,24.25,23.65,23.7,-0.35,219.0
2019-04-02,1519,309100.0,7271549.0,23.7,23.7,23.3,23.7,0.0,155.0
2019-04-03,1519,191352.0,4516522.0,24.0,24.0,23.4,23.6,-0.1,106.0
2019-04-08,1519,394631.0,9260130.0,23.5,23.65,23.3,23.35,-0.25,127.0
2019-04-09,1519,125967.0,2944533.0,23.35,23.5,23.3,23.35,0.0,68.0
2019-04-10,1519,350487.0,8111124.0,23.5,23.5,22.95,23.15,-0.2,181.0
2019-04-11,1519,446182.0,10208801.0,23.25,23.25,22.65,22.65,-0.5,198.0
2019-04-12,1519,236020.0,5344903.0,22.5,22.8,22.5,22.8,0.15,89.0
2019-04-15,1519,377150.0,8509360.0,22.8,22.95,22.4,22.5,-0.3,207.0
2019-04-16,1519,416826.0,9258822.0,22.35,22.45,22.1,22.1,-0.4,194.0
2019-04-17,1519,639051.0,14043963.0,22.1,22.4,21.85,21.9,-0.2,262.0
2019-04-18,1519,292450.0,6419560.0,21.9,22.2,21.8,21.9,0.0,139.0
2019-04-19,1519,378220.0,8275262.0,22.0,22.3,21.6,21.8,-0.1,175.0
2019-04-22,1519,318150.0,6888975.0,21.9,21.9,21.6,21.6,-0.2,148.0
2019-04-23,1519,435733.0,9318336.0,21.6,21.6,21.2,21.4,-0.2,203.0
2019-04-24,1519,435114.0,9256028.0,21.3,21.45,21.2,21.2,-0.2,219.0
2019-04-25,1519,479059.0,10094100.0,21.3,21.35,20.95,21.3,0.1,233.0
2019-04-26,1519,163450.0,3436000.0,21.3,21.3,20.95,21.1,-0.2,98.0
2019-04-29,1519,97500.0,2042950.0,21.15,21.2,20.9,20.9,-0.2,60.0
2019-04-30,1519,187550.0,3897945.0,20.9,20.9,20.7,20.9,0.0,80.0
2019-05-02,1519,485045.0,10274419.0,20.75,21.6,20.75,21.55,0.65,185.0
2019-05-03,1519,324232.0,7018624.0,21.75,21.75,21.2,21.6,0.05,199.0
2019-05-06,1519,169000.0,3581900.0,21.25,21.4,21.05,21.4,-0.2,85.0
2019-05-07,1519,85150.0,1811067.0,21.2,21.5,21.15,21.25,-0.15,49.0
2019-05-08,1519,117000.0,2466698.0,21.25,21.35,20.85,21.05,-0.2,76.0
2019-05-09,1519,114511.0,2402776.0,21.05,21.05,20.85,21.05,0.0,77.0
2019-05-10,1519,210415.0,4446715.0,20.8,21.3,20.8,21.15,0.1,114.0
2019-05-13,1519,348639.0,7554638.0,21.8,21.95,21.45,21.65,0.5,180.0
2019-05-14,1519,158000.0,3406200.0,21.65,21.85,21.1,21.85,0.2,93.0
2019-05-15,1519,413000.0,9155600.0,21.9,22.25,21.9,22.25,0.4,127.0
2019-05-16,1519,224588.0,4989842.0,22.3,22.4,22.1,22.25,0.0,128.0
2019-05-17,1519,286353.0,6460321.0,22.6,23.0,22.3,22.45,0.2,168.0
2019-05-20,1519,1137180.0,26081261.0,22.8,23.2,22.6,22.9,0.45,513.0
2019-05-21,1519,364080.0,8328116.0,22.9,23.1,22.7,22.8,-0.1,201.0
2019-05-22,1519,137150.0,3131304.0,22.95,22.95,22.75,22.8,0.0,92.0
2019-05-23,1519,255218.0,5832420.0,22.95,22.95,22.7,22.85,0.05,145.0
2019-05-24,1519,147401.0,3377392.0,23.1,23.1,22.85,22.9,0.05,86.0
2019-05-27,1519,253386.0,5820365.0,22.8,23.1,22.8,23.0,0.1,182.0
2019-05-28,1519,934999.0,22001275.0,23.1,24.0,23.1,23.4,0.4,446.0
2019-05-29,1519,282722.0,6572377.0,23.2,23.35,23.1,23.25,-0.15,164.0
2019-05-30,1519,189972.0,4453346.0,23.25,23.55,23.25,23.4,0.15,139.0
2019-05-31,1519,327776.0,7717217.0,23.5,23.7,23.35,23.5,0.1,202.0
2019-06-03,1519,246106.0,5783873.0,23.5,23.65,23.35,23.5,0.0,130.0
2019-06-04,1519,418354.0,9894854.0,23.4,23.85,23.4,23.75,0.25,197.0
2019-06-05,1519,6194493.0,156759388.0,24.1,26.0,24.1,25.9,2.15,2777.0
2019-06-06,1519,7187930.0,192569910.0,26.6,27.25,26.2,27.0,1.1,3466.0
2019-06-10,1519,4511005.0,123386880.0,27.85,28.05,26.65,27.35,0.35,2215.0
2019-06-11,1519,2193059.0,59034929.0,27.2,27.35,26.5,26.85,-0.5,1025.0
2019-06-12,1519,3178319.0,86097213.0,26.85,27.6,26.6,27.0,0.15,1584.0
2019-06-13,1519,1063480.0,28607410.0,27.2,27.2,26.65,27.1,0.1,555.0
2019-06-14,1519,1351200.0,36477240.0,27.5,27.5,26.7,26.7,-0.4,773.0
2019-06-17,1519,2554677.0,66017494.0,26.6,26.6,25.3,25.5,-1.2,1251.0
2019-06-18,1519,3738237.0,99076092.0,26.4,26.85,26.15,26.45,0.95,2018.0
2019-06-19,1519,1067680.0,28171352.0,26.5,26.55,26.0,26.55,0.1,634.0
2019-06-20,1519,648234.0,17132952.0,26.7,26.8,26.25,26.3,-0.25,372.0
2019-06-21,1519,1360200.0,35067270.0,26.5,26.5,25.5,25.75,-0.55,737.0
2019-06-24,1519,1038055.0,26856773.0,25.65,26.4,25.0,26.1,0.35,615.0
2019-06-25,1519,504002.0,13126101.0,25.85,26.4,25.8,25.8,-0.3,314.0
2019-06-26,1519,397250.0,10225425.0,25.9,25.95,25.55,25.55,-0.25,217.0
2019-06-27,1519,667101.0,17016370.0,25.35,25.95,25.25,25.6,0.05,350.0
2019-06-28,1519,1791375.0,46650862.0,26.2,26.65,25.5,25.55,-0.05,1147.0
2019-07-01,1519,531001.0,13591525.0,25.85,26.0,25.35,25.65,0.1,274.0
2019-07-02,1519,405550.0,10431420.0,25.7,26.0,25.5,26.0,0.35,262.0
2019-07-03,1519,753700.0,19591504.0,26.0,26.3,25.65,26.15,0.15,422.0
2019-07-04,1519,2906378.0,78409477.0,26.4,27.5,26.35,26.85,0.7,1462.0
2019-07-05,1519,958508.0,25917288.0,26.75,27.3,26.65,27.0,0.15,521.0
2019-07-08,1519,789408.0,21247822.0,26.95,27.25,26.5,26.8,-0.2,429.0
2019-07-09,1519,805926.0,21810108.0,26.85,27.25,26.85,27.05,0.25,434.0
2019-07-10,1519,775378.0,20805769.0,27.45,27.45,26.4,26.4,-0.65,508.0
2019-07-11,1519,1570145.0,42720081.0,27.0,27.45,26.7,27.3,0.9,750.0
2019-07-12,1519,3899673.0,109419554.0,27.85,28.7,27.4,27.6,0.3,2056.0
2019-07-15,1519,1463046.0,39623892.0,27.1,27.5,26.7,27.3,-0.3,828.0
2019-07-16,1519,1278789.0,35387928.0,27.5,28.15,27.15,27.8,0.5,704.0
2019-07-17,1519,1908453.0,53336542.0,28.15,28.3,27.7,27.8,0.0,711.0
2019-07-18,1519,2136195.0,59547101.0,27.8,28.3,27.5,27.65,0.0,1108.0
2019-07-19,1519,4379246.0,124918203.0,27.9,29.1,27.55,28.9,1.25,2139.0
2019-07-22,1519,3179399.0,91562121.0,29.15,29.7,28.25,28.55,-0.35,1848.0
2019-07-23,1519,1632332.0,45819312.0,28.5,28.5,27.7,27.7,-0.85,943.0
2019-07-24,1519,612500.0,16982923.0,27.75,28.0,27.5,27.5,-0.2,380.0
2019-07-25,1519,1034295.0,28483387.0,27.65,27.85,27.25,27.4,-0.1,517.0
2019-07-26,1519,1036300.0,28719920.0,27.5,28.05,27.4,27.6,0.2,512.0
2019-07-29,1519,1358100.0,36823580.0,27.75,27.75,26.7,26.85,-0.75,715.0
2019-07-30,1519,2853451.0,74614979.0,26.85,26.9,25.7,25.9,-0.95,1309.0
2019-07-31,1519,1459019.0,37251339.0,25.75,25.9,25.2,25.5,-0.4,641.0
2019-08-01,1519,1284150.0,32605214.0,25.65,25.75,25.1,25.15,-0.35,509.0
2019-08-02,1519,2106729.0,51023946.0,24.95,24.95,23.9,24.15,-1.0,936.0
2019-08-05,1519,1373767.0,32818951.0,24.2,24.35,23.6,23.7,-0.45,699.0
2019-08-06,1519,1550322.0,35585928.0,22.8,23.3,22.45,23.05,-0.65,825.0
2019-08-07,1519,794000.0,18403600.0,23.05,23.5,23.05,23.05,0.0,372.0
2019-08-08,1519,747100.0,17411095.0,23.3,23.4,23.2,23.4,0.35,370.0
2019-08-12,1519,648281.0,15096089.0,23.4,23.5,23.2,23.25,-0.15,297.0
2019-08-13,1519,544100.0,12540754.0,23.2,23.25,22.95,23.0,-0.25,277.0
2019-08-14,1519,1807244.0,40574965.0,22.8,22.8,22.25,22.3,-0.7,900.0
2019-08-15,1519,653214.0,14368882.0,21.8,22.4,21.65,22.15,-0.15,330.0
2019-08-16,1519,637432.0,14155673.0,22.2,22.45,22.05,22.3,0.15,418.0
2019-08-19,1519,516444.0,11675050.0,22.35,22.8,22.3,22.7,0.4,298.0
2019-08-20,1519,694673.0,15897541.0,22.8,23.0,22.7,22.8,0.1,513.0
2019-08-21,1519,1359062.0,31791292.0,22.95,23.75,22.85,23.4,0.6,780.0
2019-08-22,1519,650721.0,15138210.0,23.8,23.8,22.95,23.05,-0.35,435.0
2019-08-23,1519,223216.0,5140528.0,22.9,23.2,22.9,23.05,0.0,137.0
2019-08-26,1519,362115.0,8300667.0,23.05,23.1,22.6,23.0,-0.05,170.0
2019-08-27,1519,988001.0,23293073.0,23.05,24.0,23.05,23.6,0.6,537.0
2019-08-28,1519,497001.0,11621823.0,23.6,23.65,23.25,23.3,-0.3,383.0
2019-08-29,1519,175158.0,4068877.0,23.35,23.35,23.1,23.15,-0.15,123.0
2019-08-30,1519,232100.0,5406950.0,23.4,23.4,23.2,23.3,0.15,123.0
2019-09-02,1519,198825.0,4644890.0,23.3,23.45,23.3,23.4,0.1,157.0
2019-09-03,1519,364500.0,8603999.0,23.25,23.9,23.25,23.55,0.15,233.0
2019-09-04,1519,227109.0,5363066.0,23.7,23.8,23.55,23.6,0.05,151.0
2019-09-05,1519,217217.0,5128721.0,23.8,23.8,23.55,23.7,0.1,141.0
2019-09-06,1519,1355051.0,32945793.0,23.7,24.8,23.6,24.6,0.9,590.0
2019-09-09,1519,484351.0,11921633.0,24.75,24.75,24.2,24.7,0.1,333.0
2019-09-10,1519,266100.0,6526600.0,24.7,24.7,24.4,24.6,-0.1,166.0
2019-09-11,1519,413075.0,10176937.0,24.95,24.95,24.45,24.6,0.0,298.0
2019-09-12,1519,306000.0,7516750.0,24.45,24.65,24.4,24.5,-0.1,141.0
2019-09-16,1519,510615.0,12622979.0,24.5,24.85,24.35,24.75,0.25,377.0
2019-09-17,1519,185138.0,4559973.0,24.8,24.8,24.5,24.55,-0.2,109.0
2019-09-18,1519,628322.0,15659201.0,24.7,25.15,24.7,24.8,0.25,366.0
2019-09-19,1519,835314.0,21066024.0,24.8,25.45,24.75,25.4,0.6,460.0
2019-09-20,1519,475995.0,12185321.0,25.5,25.9,25.35,25.45,0.05,286.0
2019-09-23,1519,746536.0,19318087.0,25.45,26.15,25.45,26.0,0.55,474.0
2019-09-24,1519,753196.0,19785274.0,26.3,26.5,26.0,26.0,0.0,381.0
2019-09-25,1519,355705.0,9234736.0,25.9,26.25,25.75,26.0,0.0,251.0
2019-09-26,1519,456210.0,11821694.0,26.0,26.15,25.55,25.8,-0.2,290.0
2019-09-27,1519,419793.0,10919095.0,25.8,26.15,25.8,25.85,0.05,315.0
2019-10-01,1519,808621.0,21150652.0,26.3,26.55,25.85,26.0,0.15,521.0
2019-10-02,1519,204830.0,5307088.0,26.0,26.1,25.8,26.1,0.1,150.0
2019-10-03,1519,345100.0,8926334.0,26.1,26.1,25.75,25.85,-0.25,183.0
2019-10-04,1519,279000.0,7182650.0,25.85,26.0,25.6,25.7,-0.15,152.0
2019-10-07,1519,409065.0,10605520.0,25.7,26.2,25.7,25.9,0.2,179.0
2019-10-08,1519,278085.0,7196492.0,26.0,26.0,25.75,25.95,0.05,156.0
2019-10-09,1519,228001.0,5908325.0,26.0,26.1,25.85,25.95,0.0,148.0
2019-10-14,1519,301701.0,7875190.0,26.0,26.2,26.0,26.05,0.1,248.0
2019-10-15,1519,1415815.0,35907830.0,25.7,26.0,24.75,25.95,-0.1,917.0
2019-10-16,1519,339464.0,8796364.0,26.1,26.1,25.7,25.95,0.0,191.0
2019-10-17,1519,216000.0,5591200.0,25.8,26.05,25.8,25.9,-0.05,96.0
2019-10-18,1519,442531.0,11286504.0,25.9,26.0,25.3,25.3,-0.6,251.0
2019-10-21,1519,941806.0,23297013.0,25.3,25.3,24.4,24.4,-0.9,308.0
2019-10-22,1519,771199.0,19056594.0,24.4,25.15,24.4,24.7,0.3,366.0
2019-10-23,1519,199500.0,4955474.0,24.7,24.95,24.7,24.85,0.15,94.0
2019-10-24,1519,162300.0,4025140.0,24.9,25.0,24.55,24.8,-0.05,97.0
2019-10-25,1519,141714.0,3507063.0,24.85,24.9,24.7,24.7,-0.1,81.0
2019-10-28,1519,231050.0,5742937.0,24.75,25.0,24.7,24.85,0.15,88.0
2019-10-29,1519,395700.0,10000688.0,24.9,25.55,24.9,25.2,0.35,216.0
2019-10-30,1519,439716.0,11314679.0,25.5,26.0,25.5,25.7,0.5,236.0
2019-10-31,1519,157720.0,4041009.0,25.9,25.9,25.5,25.5,-0.2,117.0
2019-11-01,1519,123100.0,3128290.0,25.5,25.6,25.25,25.5,0.0,68.0
2019-11-04,1519,132916.0,3378127.0,25.45,25.5,25.35,25.4,-0.1,78.0
2019-11-05,1519,169183.0,4318797.0,25.6,25.7,25.4,25.55,0.15,94.0
2019-11-06,1519,222000.0,5649750.0,25.6,25.6,25.35,25.45,-0.1,106.0
2019-11-07,1519,420532.0,10831392.0,25.5,26.05,25.5,25.65,0.2,205.0
2019-11-08,1519,136192.0,3482115.0,25.65,25.65,25.5,25.65,0.0,72.0
2019-11-11,1519,223030.0,5737967.0,25.65,25.9,25.55,25.55,-0.1,171.0
2019-11-12,1519,219424.0,5654204.0,25.9,25.95,25.65,25.75,0.2,110.0
2019-11-13,1519,677092.0,17672292.0,25.8,26.4,25.8,26.15,0.4,345.0
2019-11-14,1519,1024213.0,27293904.0,26.3,27.0,26.3,26.65,0.5,595.0
2019-11-15,1519,1563831.0,42369035.0,26.9,27.6,26.5,26.5,-0.15,690.0
2019-11-18,1519,617402.0,16526752.0,26.7,26.95,26.5,26.7,0.2,403.0
2019-11-19,1519,393002.0,10490103.0,26.8,26.8,26.5,26.75,0.05,188.0
2019-11-20,1519,781707.0,21216889.0,26.75,27.4,26.75,27.15,0.4,387.0
2019-11-21,1519,307051.0,8299067.0,27.1,27.2,26.9,27.0,-0.15,162.0
2019-11-22,1519,608100.0,16595879.0,27.0,27.5,27.0,27.5,0.5,285.0
2019-11-25,1519,1381182.0,38357394.0,27.8,28.1,27.4,27.55,0.05,643.0
2019-11-26,1519,2017463.0,56657531.0,27.55,28.3,27.55,28.2,0.65,1154.0
2019-11-27,1519,1370118.0,38990664.0,28.2,28.7,27.95,28.7,0.5,801.0
2019-11-28,1519,805575.0,22965811.0,28.7,28.9,28.2,28.65,-0.05,453.0
2019-11-29,1519,437723.0,12497881.0,28.75,28.75,28.4,28.45,-0.2,270.0
2019-12-02,1519,652570.0,18437209.0,28.5,28.7,27.8,27.8,-0.65,348.0
2019-12-03,1519,720308.0,20219654.0,27.4,28.4,27.4,28.25,0.45,356.0
2019-12-04,1519,362250.0,10086999.0,28.4,28.4,27.6,27.8,-0.45,212.0
2019-12-05,1519,234056.0,6482693.0,28.0,28.0,27.5,27.6,-0.2,155.0
2019-12-06,1519,362333.0,10036940.0,27.8,28.1,27.55,27.75,0.15,224.0
2019-12-09,1519,572535.0,16078380.0,27.85,28.3,27.85,28.2,0.45,349.0
2019-12-10,1519,557867.0,15887655.0,28.2,28.65,28.2,28.6,0.4,373.0
2019-12-11,1519,1567130.0,45813559.0,29.7,29.7,28.9,29.1,0.5,811.0
2019-12-12,1519,664946.0,19181212.0,29.15,29.25,28.65,28.65,-0.45,351.0
2019-12-13,1519,543199.0,15677670.0,28.7,29.1,28.7,28.7,0.05,274.0
2019-12-16,1519,976099.0,28489126.0,29.05,29.4,28.7,29.2,0.5,517.0
2019-12-17,1519,1147279.0,33677843.0,29.6,29.6,29.05,29.4,0.2,570.0
2019-12-18,1519,3747450.0,112545200.0,29.4,30.4,29.4,30.15,0.75,1333.0
2019-12-19,1519,1364175.0,40726927.0,30.1,30.15,29.6,29.65,-0.5,737.0
2019-12-20,1519,768187.0,22720037.0,29.95,29.95,29.4,29.45,-0.2,451.0
2019-12-23,1519,528614.0,15693569.0,29.55,30.0,29.35,29.35,-0.1,293.0
2019-12-24,1519,462007.0,13564901.0,29.6,29.6,29.35,29.35,0.0,230.0
2019-12-25,1519,898072.0,26047126.0,29.6,29.6,28.8,29.0,-0.35,493.0
2019-12-26,1519,310445.0,8973091.0,29.0,29.1,28.8,28.8,-0.2,182.0
2019-12-27,1519,387500.0,11206147.0,29.0,29.15,28.8,28.8,0.0,202.0
2019-12-30,1519,354317.0,10225114.0,28.9,29.0,28.8,28.8,0.0,177.0
