date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,5312,34000.0,2540300.0,74.9,74.9,74.1,74.9,0.0,16.0
2017-04-14,5312,8014.0,594642.0,74.2,74.7,74.1,74.7,-0.2,9.0
2017-04-17,5312,5100.0,376900.0,73.9,73.9,73.9,73.9,-0.8,7.0
2017-04-18,5312,9039.0,669189.0,73.8,74.4,73.8,74.4,0.5,10.0
2017-04-19,5312,13011.0,957611.0,73.6,73.6,73.6,73.6,-0.8,10.0
2017-04-20,5312,15200.0,1121259.0,73.6,74.0,73.6,73.6,0.0,12.0
2017-04-21,5312,11005.0,812370.0,73.9,73.9,73.8,73.8,0.2,11.0
2017-04-24,5312,14003.0,1030522.0,73.8,73.8,73.5,73.5,-0.3,14.0
2017-04-25,5312,28083.0,2085325.0,73.5,74.6,73.5,74.6,1.1,21.0
2017-04-26,5312,16003.0,1193322.0,75.0,75.0,74.2,74.2,-0.4,16.0
2017-04-27,5312,34000.0,2501400.0,74.3,74.3,73.0,73.5,-0.7,27.0
2017-04-28,5312,175212.0,12840645.0,73.5,73.5,73.0,73.3,-0.2,20.0
2017-05-02,5312,34120.0,2500580.0,73.0,73.7,72.7,73.7,0.4,24.0
2017-05-03,5312,18214.0,1339271.0,73.6,73.6,73.4,73.6,-0.1,14.0
2017-05-04,5312,39045.0,2875843.0,73.8,74.5,73.0,74.5,0.9,36.0
2017-05-05,5312,5662.0,419988.0,74.0,74.5,74.0,74.5,0.0,9.0
2017-05-08,5312,46000.0,3430000.0,74.9,74.9,74.5,74.5,0.0,28.0
2017-05-09,5312,8568.0,631861.0,73.7,74.3,73.5,74.3,-0.2,10.0
2017-05-10,5312,16000.0,1179200.0,73.6,74.2,73.5,74.2,-0.1,13.0
2017-05-11,5312,2300.0,169590.0,73.7,73.7,73.6,73.6,-0.6,3.0
2017-05-12,5312,18000.0,1332900.0,74.1,74.4,73.8,74.1,0.5,16.0
2017-05-15,5312,19500.0,1445600.0,74.1,74.5,74.0,74.3,0.2,22.0
2017-05-16,5312,9100.0,676109.0,74.3,74.4,74.2,74.4,0.1,10.0
2017-05-17,5312,31050.0,2312315.0,74.4,74.6,74.1,74.6,0.2,24.0
2017-05-18,5312,26140.0,1957770.0,74.5,75.8,74.5,74.8,0.2,27.0
2017-05-19,5312,26078.0,1955018.0,75.0,75.5,74.8,75.0,0.2,26.0
2017-05-22,5312,54006.0,3999541.0,74.0,74.6,73.8,74.0,-1.0,45.0
2017-05-23,5312,10663.0,789163.0,74.0,74.1,74.0,74.1,0.1,9.0
2017-05-24,5312,17025.0,1265952.0,74.3,74.5,74.1,74.5,0.4,17.0
2017-05-25,5312,6029.0,450460.0,75.0,75.0,74.5,74.5,0.0,8.0
2017-05-26,5312,11020.0,821603.0,74.6,74.6,74.5,74.5,0.0,10.0
2017-05-31,5312,189639.0,14093225.0,74.9,74.9,74.3,74.3,-0.2,12.0
2017-06-01,5312,17300.0,1286730.0,74.0,74.6,74.0,74.5,0.2,17.0
2017-06-02,5312,17200.0,1281760.0,74.6,74.6,74.5,74.5,0.0,13.0
2017-06-03,5312,14274.0,1066612.0,74.7,74.9,74.7,74.9,0.4,13.0
2017-06-05,5312,12152.0,911700.0,75.4,75.5,74.5,74.9,0.0,13.0
2017-06-06,5312,16000.0,1190900.0,74.6,74.6,74.4,74.5,-0.4,14.0
2017-06-07,5312,13000.0,968200.0,74.5,74.5,74.4,74.4,-0.1,10.0
2017-06-08,5312,8020.0,597992.0,74.9,74.9,74.3,74.6,0.2,8.0
2017-06-09,5312,24071.0,1793903.0,74.6,74.7,74.5,74.7,0.1,5.0
2017-06-12,5312,26000.0,1925200.0,74.0,74.3,73.9,74.2,-0.5,25.0
2017-06-13,5312,11007.0,814519.0,74.3,74.3,73.9,73.9,-0.3,12.0
2017-06-14,5312,17106.0,1257133.0,73.9,73.9,73.3,73.5,-0.4,19.0
2017-06-15,5312,5328.0,392039.0,73.5,74.0,73.4,73.4,-0.1,9.0
2017-06-16,5312,1140.0,84532.0,74.2,74.2,74.2,74.2,0.8,3.0
2017-06-19,5312,7326.0,540924.0,74.2,74.2,73.6,73.8,-0.4,12.0
2017-06-20,5312,9144.0,677141.0,74.3,74.3,73.9,73.9,0.1,11.0
2017-06-21,5312,2.0,148.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-22,5312,21000.0,1548800.0,73.9,73.9,73.6,73.6,-0.3,20.0
2017-06-23,5312,13245.0,975481.0,73.6,73.8,73.4,73.8,0.2,13.0
2017-06-26,5312,22154.0,1632096.0,73.8,74.0,73.4,74.0,0.2,20.0
2017-06-27,5312,5070.0,374565.0,74.0,74.0,73.8,73.8,-0.2,7.0
2017-06-28,5312,25000.0,1853600.0,74.0,74.2,74.0,74.2,0.4,20.0
2017-06-29,5312,34000.0,2500600.0,74.2,74.2,73.4,73.4,-0.8,32.0
2017-06-30,5312,46252.0,3372893.0,73.4,73.4,72.6,72.6,-0.8,49.0
2017-07-03,5312,21238.0,1560664.0,73.5,73.8,73.3,73.5,0.9,19.0
2017-07-04,5312,5000.0,367500.0,73.3,73.7,73.3,73.5,0.0,5.0
2017-07-05,5312,13000.0,949700.0,73.2,73.2,72.9,73.1,-0.4,11.0
2017-07-06,5312,5365.0,394632.0,73.2,73.4,73.1,73.4,0.3,7.0
2017-07-07,5312,10050.0,734075.0,72.8,73.4,72.8,73.0,-0.4,8.0
2017-07-10,5312,12250.0,894150.0,73.0,73.0,72.9,73.0,0.0,11.0
2017-07-11,5312,13300.0,972350.0,73.0,73.5,73.0,73.5,0.5,14.0
2017-07-12,5312,5105.0,373873.0,73.5,73.5,73.0,73.1,-0.4,12.0
2017-07-13,5312,20036.0,1469046.0,73.6,73.6,73.2,73.6,0.5,14.0
2017-07-14,5312,5000.0,366500.0,73.4,73.4,73.1,73.1,-0.5,5.0
2017-07-17,5312,14000.0,1025900.0,73.2,73.6,73.2,73.5,0.4,13.0
2017-07-18,5312,12050.0,884145.0,73.5,73.5,73.1,73.1,-0.4,12.0
2017-07-19,5312,31100.0,2287360.0,73.1,73.9,73.1,73.5,0.4,21.0
2017-07-20,5312,18464.0,1361728.0,73.5,74.1,73.5,74.0,0.5,13.0
2017-07-21,5312,44732.0,3326668.0,74.0,74.7,74.0,74.4,0.4,32.0
2017-07-24,5312,32000.0,2378300.0,74.4,74.7,73.7,73.8,-0.6,21.0
2017-07-25,5312,16764.0,1237753.0,73.8,74.0,73.7,73.9,0.1,20.0
2017-07-26,5312,58013.0,4275265.0,74.0,74.0,73.5,73.6,-0.3,43.0
2017-07-27,5312,67771.0,4789141.0,70.9,71.0,70.4,70.4,0.0,62.0
2017-07-28,5312,58160.0,4097511.0,70.1,70.8,70.1,70.5,0.1,30.0
2017-07-31,5312,27729.0,1968750.0,70.5,71.8,70.2,71.8,1.3,31.0
2017-08-01,5312,55400.0,3965619.0,71.5,71.8,71.3,71.5,-0.3,26.0
2017-08-02,5312,20500.0,1458249.0,72.0,72.0,71.0,71.1,-0.4,16.0
2017-08-03,5312,1318.0,93709.0,71.1,71.1,71.1,71.1,0.0,5.0
2017-08-04,5312,22125.0,1566075.0,71.0,71.0,70.5,70.9,-0.2,23.0
2017-08-07,5312,11000.0,779100.0,71.0,71.0,70.8,70.8,-0.1,11.0
2017-08-08,5312,22040.0,1556427.0,70.9,71.2,70.2,70.3,-0.5,22.0
2017-08-09,5312,11013.0,776417.0,70.4,70.6,70.4,70.5,0.2,10.0
2017-08-10,5312,58133.0,4070021.0,70.5,70.5,69.2,69.9,-0.6,53.0
2017-08-11,5312,49856.0,3439392.0,69.0,69.7,68.7,69.2,-0.7,44.0
2017-08-14,5312,46611.0,3178548.0,69.2,69.2,67.8,67.8,-1.4,48.0
2017-08-15,5312,34000.0,2336400.0,68.0,69.0,68.0,68.9,1.1,18.0
2017-08-16,5312,9035.0,617908.0,69.0,69.0,68.0,68.5,-0.4,10.0
2017-08-17,5312,16000.0,1097200.0,69.0,69.0,68.4,68.6,0.1,12.0
2017-08-18,5312,20013.0,1358191.0,67.6,68.3,67.5,68.0,-0.6,19.0
2017-08-21,5312,9405.0,636742.0,68.0,68.0,67.6,67.6,-0.4,11.0
2017-08-22,5312,13000.0,881400.0,67.6,67.9,67.6,67.8,0.2,11.0
2017-08-23,5312,22000.0,1492700.0,67.8,68.0,67.7,67.8,0.0,15.0
2017-08-24,5312,8200.0,558699.0,67.8,68.5,67.8,68.5,0.7,11.0
2017-08-25,5312,4300.0,294549.0,68.5,68.5,68.5,68.5,0.0,9.0
2017-08-28,5312,5242.0,360052.0,68.6,68.8,68.6,68.8,0.3,10.0
2017-08-29,5312,14442.0,943677.0,68.5,68.5,68.4,68.4,-0.4,11.0
2017-08-30,5312,20089.0,1375314.0,68.5,68.8,68.1,68.7,0.3,21.0
2017-08-31,5312,8300.0,570910.0,69.0,69.0,68.7,68.7,0.0,10.0
2017-09-01,5312,23238.0,1589031.0,68.7,68.7,68.1,68.1,-0.6,23.0
2017-09-04,5312,12000.0,813100.0,68.0,68.0,67.6,68.0,-0.1,11.0
2017-09-05,5312,13147.0,891469.0,67.8,67.8,67.8,67.8,-0.2,14.0
2017-09-06,5312,15000.0,1010900.0,67.5,67.5,67.2,67.3,-0.5,13.0
2017-09-07,5312,20050.0,1351484.0,68.0,68.0,67.2,67.4,0.1,17.0
2017-09-08,5312,56400.0,3783040.0,67.3,67.4,66.7,67.3,-0.1,51.0
2017-09-11,5312,17000.0,1149000.0,67.7,67.7,67.5,67.5,0.2,15.0
2017-09-12,5312,8074.0,543294.0,67.6,67.6,67.0,67.0,-0.5,9.0
2017-09-13,5312,21000.0,1404600.0,67.0,67.0,66.7,67.0,0.0,18.0
2017-09-14,5312,11158.0,751044.0,67.0,67.5,67.0,67.5,0.5,12.0
2017-09-15,5312,12003.0,806309.0,67.5,67.5,67.0,67.1,-0.4,12.0
2017-09-18,5312,35078.0,2341588.0,67.1,67.1,66.6,66.6,-0.5,30.0
2017-09-19,5312,15000.0,1005800.0,67.0,67.2,67.0,67.0,0.4,11.0
2017-09-20,5312,15001.0,1004871.0,66.9,67.1,66.8,66.8,-0.2,10.0
2017-09-21,5312,19000.0,1267000.0,66.8,66.9,66.5,66.5,-0.3,17.0
2017-09-22,5312,33000.0,2201200.0,66.7,67.0,66.5,66.5,0.0,28.0
2017-09-25,5312,47060.0,3102850.0,66.3,66.3,65.8,65.8,-0.7,33.0
2017-09-26,5312,11001.0,724167.0,65.8,66.0,65.8,65.8,0.0,11.0
2017-09-27,5312,8000.0,524000.0,65.7,65.7,65.4,65.5,-0.3,6.0
2017-09-28,5312,18000.0,1179800.0,65.6,65.6,65.5,65.5,0.0,10.0
2017-09-29,5312,17250.0,1130650.0,65.5,65.6,65.5,65.6,0.1,16.0
2017-09-30,5312,23142.0,1519014.0,65.8,65.8,65.5,65.5,-0.1,21.0
2017-10-02,5312,11000.0,727500.0,66.4,66.4,65.7,65.8,0.3,11.0
2017-10-03,5312,48022.0,3150382.0,65.6,65.9,65.5,65.6,-0.2,43.0
2017-10-05,5312,58000.0,3773900.0,65.4,65.4,65.0,65.0,-0.6,53.0
2017-10-06,5312,58000.0,3769500.0,65.0,65.1,64.9,65.1,0.1,46.0
2017-10-11,5312,48000.0,3125700.0,65.1,65.2,65.0,65.1,0.0,39.0
2017-10-12,5312,22100.0,1435539.0,65.0,65.1,64.8,64.9,-0.2,24.0
2017-10-13,5312,36158.0,2353479.0,65.0,65.3,64.8,65.2,0.3,33.0
2017-10-16,5312,41143.0,2667951.0,65.0,65.0,64.7,64.8,-0.4,36.0
2017-10-17,5312,15178.0,983537.0,64.8,64.8,64.7,64.8,0.0,16.0
2017-10-18,5312,19000.0,1230300.0,64.8,64.8,64.7,64.7,-0.1,18.0
2017-10-19,5312,25530.0,1652815.0,64.7,64.8,64.7,64.8,0.1,27.0
2017-10-20,5312,18800.0,1215939.0,65.1,65.1,64.4,64.6,-0.2,21.0
2017-10-23,5312,20011.0,1288313.0,64.4,64.5,64.3,64.4,-0.2,20.0
2017-10-24,5312,90662.0,5758368.0,64.4,64.4,62.5,63.5,-0.9,68.0
2017-10-25,5312,74090.0,4699751.0,63.9,63.9,63.0,63.4,-0.1,41.0
2017-10-26,5312,39127.0,2481315.0,63.5,63.5,63.3,63.5,0.1,32.0
2017-10-27,5312,87000.0,5475400.0,63.4,63.4,62.7,63.2,-0.3,83.0
2017-10-30,5312,35500.0,2232598.0,62.8,63.1,62.7,63.1,-0.1,37.0
2017-10-31,5312,19318.0,1215429.0,63.1,63.3,62.7,63.3,0.2,20.0
2017-11-01,5312,23466.0,1483344.0,63.3,63.4,62.8,63.4,0.1,25.0
2017-11-02,5312,53746.0,3429866.0,63.4,64.3,63.3,64.3,0.9,54.0
2017-11-03,5312,38454.0,2519772.0,64.5,66.5,64.5,65.6,1.3,42.0
2017-11-06,5312,78123.0,5153068.0,66.3,66.5,65.5,65.7,0.1,62.0
2017-11-07,5312,62395.0,4034434.0,65.3,65.3,64.3,65.3,-0.4,57.0
2017-11-08,5312,20003.0,1285395.0,65.0,65.0,64.0,64.7,-0.6,21.0
2017-11-09,5312,34000.0,2180000.0,64.7,64.7,63.5,64.5,-0.2,27.0
2017-11-10,5312,5002.0,322029.0,64.5,64.5,64.2,64.2,-0.3,6.0
2017-11-13,5312,6541.0,417730.0,64.0,64.0,63.5,63.5,-0.7,11.0
2017-11-14,5312,29000.0,1858600.0,64.0,64.5,63.5,64.4,0.9,28.0
2017-11-15,5312,10000.0,644400.0,64.4,64.6,64.1,64.1,-0.3,10.0
2017-11-16,5312,9000.0,575700.0,64.0,64.3,63.8,64.0,-0.1,9.0
2017-11-17,5312,17450.0,1115119.0,64.0,64.0,63.6,63.6,-0.4,14.0
2017-11-20,5312,14298.0,916672.0,64.3,64.3,64.0,64.0,0.4,17.0
2017-11-21,5312,15000.0,961800.0,64.1,64.4,64.0,64.2,0.2,12.0
2017-11-22,5312,19000.0,1221000.0,64.2,64.4,64.1,64.4,0.2,14.0
2017-11-23,5312,13200.0,851700.0,64.3,64.6,64.3,64.6,0.2,11.0
2017-11-24,5312,15000.0,966800.0,64.6,64.6,64.0,64.5,-0.1,14.0
2017-11-27,5312,39300.0,2539590.0,64.6,65.3,64.3,65.1,0.6,22.0
2017-11-28,5312,7000.0,455000.0,65.0,65.1,64.9,64.9,-0.2,6.0
2017-11-29,5312,10237.0,663180.0,65.0,65.0,64.5,64.9,0.0,13.0
2017-11-30,5312,38079.0,2445695.0,64.5,64.6,64.0,64.3,-0.6,30.0
2017-12-01,5312,20000.0,1281200.0,64.0,64.6,63.8,64.4,0.1,15.0
2017-12-04,5312,16137.0,1034249.0,64.4,64.4,64.0,64.1,-0.3,17.0
2017-12-05,5312,22000.0,1408700.0,64.2,64.2,64.0,64.0,-0.1,18.0
2017-12-06,5312,34230.0,2197095.0,64.5,64.5,64.0,64.1,0.1,15.0
2017-12-07,5312,31000.0,1987900.0,64.1,64.5,63.7,64.0,-0.1,23.0
2017-12-08,5312,7300.0,468208.0,64.2,64.2,64.1,64.1,0.1,13.0
2017-12-11,5312,17006.0,1088286.0,64.0,64.0,63.9,64.0,-0.1,17.0
2017-12-12,5312,14000.0,893600.0,64.0,64.0,63.7,64.0,0.0,12.0
2017-12-13,5312,10000.0,639400.0,64.0,64.3,63.8,64.3,0.3,8.0
2017-12-14,5312,47037.0,3049634.0,64.5,65.5,64.5,65.5,1.2,35.0
2017-12-15,5312,48545.0,3157068.0,65.0,65.5,64.8,65.0,-0.5,30.0
2017-12-18,5312,8300.0,539768.0,65.0,65.1,65.0,65.0,0.0,11.0
2017-12-19,5312,9070.0,591220.0,65.4,65.4,65.0,65.0,0.0,10.0
2017-12-20,5312,21001.0,1373564.0,65.1,65.5,65.1,65.3,0.3,17.0
2017-12-21,5312,330664.0,22450449.0,65.7,70.5,65.7,68.9,3.6,277.0
2017-12-22,5312,106150.0,7266415.0,69.5,69.5,67.8,67.9,-1.0,86.0
2017-12-25,5312,43464.0,2939273.0,68.5,68.8,66.6,67.5,-0.4,43.0
2017-12-26,5312,26000.0,1738100.0,67.2,67.5,66.2,67.5,0.0,21.0
2017-12-27,5312,13328.0,894876.0,67.3,67.3,66.8,67.3,-0.2,16.0
2017-12-28,5312,26138.0,1764773.0,67.3,67.8,67.3,67.6,0.3,19.0
2017-12-29,5312,35002.0,2347135.0,67.4,67.5,66.8,67.0,-0.6,19.0
2018-01-02,5312,27856.0,1893265.0,67.0,68.5,67.0,68.1,1.1,26.0
2018-01-03,5312,25150.0,1711238.0,68.1,68.2,67.9,68.0,-0.1,25.0
2018-01-04,5312,13003.0,880204.0,68.0,68.0,67.4,67.4,-0.6,13.0
2018-01-05,5312,14132.0,954569.0,67.4,67.7,67.4,67.6,0.2,13.0
2018-01-08,5312,26000.0,1763300.0,68.0,68.6,67.3,67.4,-0.2,18.0
2018-01-09,5312,23100.0,1553300.0,67.0,67.4,67.0,67.0,-0.4,15.0
2018-01-10,5312,18001.0,1203167.0,66.7,67.0,66.7,66.7,-0.3,18.0
2018-01-11,5312,6000.0,402700.0,68.0,68.0,66.7,66.7,0.0,6.0
2018-01-12,5312,16144.0,1074846.0,66.5,66.8,66.5,66.7,0.0,16.0
2018-01-15,5312,10040.0,669235.0,66.7,66.8,66.3,66.3,-0.4,12.0
2018-01-16,5312,16173.0,1091276.0,67.8,67.8,67.4,67.5,1.2,18.0
2018-01-17,5312,8000.0,539100.0,67.3,67.5,67.2,67.4,-0.1,8.0
2018-01-18,5312,16050.0,1077440.0,67.4,67.4,66.9,67.2,-0.2,16.0
2018-01-19,5312,5000.0,336000.0,67.2,67.2,67.2,67.2,0.0,5.0
2018-01-22,5312,67020.0,4465941.0,66.6,67.0,66.5,66.5,-0.7,51.0
2018-01-23,5312,57080.0,3793028.0,66.6,67.4,65.9,66.6,0.1,48.0
2018-01-24,5312,17732.0,1168765.0,66.5,66.5,65.5,66.2,-0.4,20.0
2018-01-25,5312,30001.0,1996666.0,66.2,66.9,66.2,66.6,0.4,31.0
2018-01-26,5312,20114.0,1333846.0,66.6,66.6,65.8,66.2,-0.4,20.0
2018-01-29,5312,35050.0,2316415.0,66.2,66.3,65.8,66.1,-0.1,33.0
2018-01-30,5312,23050.0,1524630.0,66.3,66.3,65.8,66.1,0.0,24.0
2018-01-31,5312,53014.0,3457819.0,65.8,65.8,65.0,65.0,-1.1,40.0
2018-02-01,5312,29000.0,1878800.0,64.5,65.0,64.5,65.0,0.0,26.0
2018-02-02,5312,17000.0,1106100.0,65.0,65.5,64.5,65.5,0.5,17.0
2018-02-05,5312,37000.0,2396800.0,65.4,65.4,64.4,64.9,-0.6,33.0
2018-02-06,5312,78166.0,4917540.0,64.6,64.6,62.5,62.6,-2.3,69.0
2018-02-07,5312,94145.0,5920791.0,63.0,63.6,62.3,62.3,-0.3,81.0
2018-02-08,5312,82001.0,5123967.0,62.5,62.7,62.4,62.4,0.1,54.0
2018-02-09,5312,51400.0,3150060.0,61.9,61.9,60.8,61.1,-1.3,51.0
2018-02-12,5312,40400.0,2476200.0,61.1,61.6,61.1,61.4,0.3,39.0
2018-02-21,5312,178181.0,11108976.0,62.4,63.0,61.5,62.1,0.7,79.0
2018-02-22,5312,9100.0,569000.0,62.9,62.9,62.4,62.4,0.3,10.0
2018-02-23,5312,25100.0,1558139.0,62.4,62.4,61.9,62.2,-0.2,29.0
2018-02-26,5312,83000.0,5077900.0,61.8,61.9,60.6,61.9,-0.3,80.0
2018-02-27,5312,20881.0,1286222.0,61.7,61.8,61.5,61.7,-0.2,25.0
2018-03-01,5312,120000.0,7299500.0,61.0,61.0,60.6,60.9,-0.8,91.0
2018-03-02,5312,18113.0,1105632.0,60.8,61.2,60.8,60.8,-0.1,18.0
2018-03-05,5312,29162.0,1784363.0,61.0,62.8,60.9,60.9,0.1,30.0
2018-03-06,5312,11000.0,674600.0,61.2,61.5,61.2,61.5,0.6,11.0
2018-03-07,5312,28000.0,1720800.0,61.5,61.6,61.1,61.1,-0.4,19.0
2018-03-08,5312,60386.0,3736338.0,61.9,62.9,61.2,61.4,0.3,63.0
2018-03-09,5312,11000.0,675500.0,61.4,61.5,61.3,61.4,0.0,10.0
2018-03-12,5312,15239.0,944969.0,62.3,62.3,61.8,61.8,0.4,18.0
2018-03-13,5312,12100.0,746200.0,61.9,62.0,61.5,61.5,-0.3,14.0
2018-03-14,5312,10352.0,637224.0,61.5,61.6,61.5,61.6,0.1,12.0
2018-03-15,5312,21014.0,1299282.0,61.7,62.3,61.7,61.8,0.2,22.0
2018-03-16,5312,21421.0,1328643.0,62.3,62.3,61.9,62.0,0.2,23.0
2018-03-19,5312,27000.0,1672600.0,61.9,62.2,61.8,62.1,0.1,17.0
2018-03-20,5312,47400.0,2930600.0,62.0,62.1,61.5,61.7,-0.4,31.0
2018-03-21,5312,22000.0,1364500.0,62.0,62.1,61.9,62.1,0.4,18.0
2018-03-22,5312,20000.0,1244400.0,62.2,62.4,61.9,61.9,-0.2,19.0
2018-03-23,5312,25070.0,1534305.0,61.0,61.4,61.0,61.4,-0.5,26.0
2018-03-26,5312,60612.0,3698132.0,60.9,61.2,60.9,61.0,-0.4,40.0
2018-03-27,5312,29000.0,1798500.0,62.0,62.1,61.8,62.0,1.0,29.0
2018-03-28,5312,34100.0,2108600.0,62.0,62.0,61.6,61.9,-0.1,24.0
2018-03-29,5312,135200.0,8590679.0,61.9,65.3,61.9,64.1,2.2,107.0
2018-03-30,5312,87061.0,5556810.0,64.1,64.7,63.2,63.2,-0.9,69.0
2018-03-31,5312,144145.0,9273294.0,64.0,64.9,63.5,64.3,1.1,112.0
2018-04-02,5312,64022.0,4141419.0,64.4,65.0,64.0,64.8,0.5,48.0
2018-04-03,5312,60000.0,3846100.0,64.6,64.8,63.5,63.8,-1.0,41.0
2018-04-09,5312,28123.0,1791372.0,64.0,64.0,63.6,63.7,-0.1,27.0
2018-04-10,5312,226635.0,14695266.0,63.9,65.4,63.9,64.7,1.0,182.0
2018-04-11,5312,232125.0,15183175.0,64.9,66.2,64.7,65.7,1.0,199.0
2018-04-12,5312,88010.0,5737744.0,65.6,65.8,64.8,64.8,-0.9,70.0
2018-04-13,5312,70015.0,4557575.0,65.0,65.4,64.7,65.2,0.4,62.0
2018-04-16,5312,70010.0,4576750.0,65.3,65.6,65.2,65.3,0.1,53.0
2018-04-17,5312,50000.0,3238800.0,65.2,65.2,64.1,64.4,-0.9,35.0
2018-04-18,5312,40450.0,2587535.0,64.5,64.5,63.5,63.7,-0.7,34.0
2018-04-19,5312,36105.0,2312620.0,64.4,64.4,64.0,64.0,0.3,30.0
2018-04-20,5312,14107.0,907412.0,64.0,64.5,64.0,64.4,0.4,15.0
2018-04-23,5312,70100.0,4613610.0,66.2,66.2,65.0,65.5,1.1,51.0
2018-04-24,5312,27050.0,1742805.0,65.2,65.2,64.2,64.5,-1.0,24.0
2018-04-25,5312,21000.0,1351500.0,64.6,64.6,64.3,64.3,-0.2,13.0
2018-04-26,5312,57010.0,3629835.0,63.2,64.4,62.9,62.9,-1.4,48.0
2018-04-27,5312,38100.0,2418100.0,63.4,63.8,63.4,63.4,0.5,26.0
2018-04-30,5312,24071.0,1544122.0,63.5,64.5,63.5,64.1,0.7,26.0
2018-05-02,5312,24007.0,1533248.0,64.0,64.0,63.6,63.6,-0.5,16.0
2018-05-03,5312,1100.0,70019.0,63.6,63.6,63.6,63.6,0.0,3.0
2018-05-04,5312,15000.0,947300.0,63.3,63.3,63.0,63.1,-0.5,13.0
2018-05-07,5312,16000.0,1015500.0,63.3,64.0,63.1,64.0,0.9,16.0
2018-05-08,5312,11078.0,706292.0,63.8,64.0,63.6,63.6,-0.4,10.0
2018-05-09,5312,13010.0,832040.0,64.0,64.0,63.7,63.7,0.1,14.0
2018-05-10,5312,22000.0,1398700.0,63.7,64.0,63.3,63.8,0.1,18.0
2018-05-11,5312,14100.0,898900.0,63.6,64.0,63.6,63.7,-0.1,13.0
2018-05-14,5312,16000.0,1024400.0,64.0,64.1,64.0,64.0,0.3,13.0
2018-05-15,5312,406148.0,25183824.0,62.0,64.0,59.8,62.4,-1.6,333.0
2018-05-16,5312,107100.0,6793010.0,63.5,63.5,62.5,63.5,1.1,50.0
2018-05-17,5312,12080.0,757788.0,63.5,63.5,62.3,63.0,-0.5,11.0
2018-05-18,5312,26100.0,1638200.0,62.6,63.0,62.3,62.8,-0.2,18.0
2018-05-21,5312,56066.0,3538138.0,62.9,63.5,62.9,63.0,0.2,45.0
2018-05-22,5312,61086.0,3833004.0,63.5,63.5,62.1,63.0,0.0,39.0
2018-05-23,5312,89000.0,5565500.0,63.0,63.0,62.4,62.4,-0.6,43.0
2018-05-24,5312,15020.0,941772.0,62.4,62.8,62.4,62.8,0.4,15.0
2018-05-25,5312,27240.0,1707072.0,62.8,62.8,62.5,62.6,-0.2,25.0
2018-05-28,5312,83000.0,5197700.0,62.6,62.8,62.6,62.6,0.0,24.0
2018-05-29,5312,44200.0,2772900.0,62.7,63.6,62.5,62.5,-0.1,24.0
2018-05-30,5312,12225.0,763439.0,62.5,62.5,62.4,62.4,-0.1,12.0
2018-05-31,5312,17010.0,1071035.0,62.9,63.0,62.9,63.0,0.6,17.0
2018-06-01,5312,10066.0,639196.0,63.8,63.8,63.2,63.5,0.5,12.0
2018-06-04,5312,30078.0,1903452.0,63.8,63.8,63.0,63.1,-0.4,27.0
2018-06-05,5312,13142.0,830188.0,63.1,63.3,63.1,63.2,0.1,16.0
2018-06-06,5312,55066.0,3470149.0,63.2,63.4,62.9,62.9,-0.3,30.0
2018-06-07,5312,36000.0,2258300.0,62.9,62.9,62.4,62.9,0.0,33.0
2018-06-08,5312,58228.0,3642572.0,62.9,62.9,62.5,62.5,-0.4,23.0
2018-06-11,5312,22037.0,1379868.0,62.8,62.9,62.5,62.5,0.0,21.0
2018-06-12,5312,67078.0,4188414.0,62.5,63.1,62.2,62.5,0.0,48.0
2018-06-13,5312,39350.0,2456715.0,61.6,62.8,61.6,62.8,0.3,30.0
2018-06-14,5312,29020.0,1824080.0,62.8,63.0,62.8,62.9,0.1,25.0
2018-06-15,5312,15250.0,954400.0,62.6,62.6,62.4,62.5,-0.4,15.0
2018-06-19,5312,25000.0,1561400.0,62.5,62.5,62.3,62.4,-0.1,25.0
2018-06-20,5312,25000.0,1561800.0,62.4,62.8,62.4,62.5,0.1,18.0
2018-06-21,5312,42000.0,2621700.0,62.5,62.5,62.1,62.1,-0.4,24.0
2018-06-22,5312,50000.0,3083100.0,62.0,62.0,61.5,61.7,-0.4,40.0
2018-06-25,5312,29000.0,1779900.0,61.7,61.7,61.1,61.4,-0.3,26.0
2018-06-26,5312,13000.0,798698.0,61.7,61.8,61.0,61.7,0.3,20.0
2018-06-27,5312,24440.0,1516320.0,61.7,62.9,61.7,62.9,1.2,18.0
2018-06-28,5312,9143.0,570465.0,62.9,62.9,62.0,62.5,-0.4,12.0
2018-06-29,5312,8000.0,498400.0,62.1,62.5,62.1,62.1,-0.4,4.0
2018-07-02,5312,8000.0,498700.0,62.2,62.8,62.2,62.8,0.7,6.0
2018-07-03,5312,4000.0,250000.0,62.7,62.7,62.1,62.1,-0.7,3.0
2018-07-04,5312,19270.0,1187867.0,59.5,62.8,59.5,62.5,0.4,20.0
2018-07-05,5312,17100.0,1061940.0,62.5,62.5,61.8,61.8,-0.7,14.0
2018-07-06,5312,135000.0,8357800.0,62.0,62.7,61.4,62.0,0.2,40.0
2018-07-09,5312,26095.0,1627699.0,61.5,62.7,61.5,62.5,0.5,18.0
2018-07-10,5312,28010.0,1752131.0,62.5,62.8,62.3,62.8,0.3,20.0
2018-07-11,5312,3013.0,187416.0,62.2,62.2,62.2,62.2,-0.6,4.0
