date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,6527,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0
2017-04-20,6527,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0
2017-04-21,6527,21000.0,815000.0,39.9,40.11,38.61,38.81,-1.09,9.0
2017-04-24,6527,16000.0,614460.0,38.81,38.6,38.13,38.57,-0.41,9.0
2017-04-25,6527,6500.0,242030.0,38.4,38.58,36.86,38.58,-1.16,6.0
2017-04-26,6527,4000.0,154310.0,37.24,38.58,38.57,38.58,1.34,4.0
2017-04-27,6527,6000.0,228690.0,38.58,38.23,38.0,38.0,-0.46,2.0
2017-04-28,6527,15000.0,556700.0,38.12,38.55,36.82,37.02,-1.01,9.0
2017-05-02,6527,4000.0,148830.0,37.11,37.5,37.11,37.11,0.1,3.0
2017-05-03,6527,0.0,0.0,37.21,0.0,0.0,0.0,0.0,0.0
2017-05-04,6527,0.0,0.0,37.21,0.0,0.0,0.0,0.0,0.0
2017-05-05,6527,0.0,0.0,37.21,0.0,0.0,0.0,0.0,0.0
2017-05-08,6527,0.0,0.0,37.21,0.0,0.0,0.0,0.0,0.0
2017-05-09,6527,13001.0,481486.0,37.21,38.0,36.82,38.0,-0.18,8.0
2017-05-10,6527,6000.0,221460.0,37.03,37.0,36.82,37.0,-0.12,2.0
2017-05-11,6527,17000.0,625760.0,36.91,37.0,36.58,36.97,-0.1,9.0
2017-05-12,6527,0.0,0.0,36.81,0.0,0.0,0.0,0.0,0.0
2017-05-15,6527,7000.0,248380.0,36.81,36.8,35.16,35.3,-1.33,5.0
2017-05-16,6527,14000.0,504920.0,35.48,36.49,35.99,35.99,0.59,9.0
2017-05-17,6527,12400.0,443156.0,36.07,36.19,35.55,35.99,-0.33,8.0
2017-05-18,6527,19000.0,668690.0,35.74,35.99,34.31,34.8,-0.55,11.0
2017-05-19,6527,17800.0,619517.0,35.19,35.0,34.5,34.69,-0.39,10.0
2017-05-22,6527,3000.0,105870.0,34.8,35.29,35.29,35.29,0.49,3.0
2017-05-23,6527,20000.0,680400.0,35.29,34.5,33.45,33.8,-1.27,9.0
2017-05-24,6527,18000.0,595350.0,34.02,33.5,32.72,33.2,-0.94,12.0
2017-05-25,6527,0.0,0.0,33.08,0.0,0.0,0.0,0.0,0.0
2017-05-26,6527,10.0,341.0,33.08,34.14,34.14,34.14,1.06,1.0
2017-05-31,6527,0.0,0.0,34.14,0.0,0.0,0.0,0.0,0.0
2017-06-01,6527,10400.0,355780.0,34.14,34.99,34.1,34.1,0.07,5.0
2017-06-02,6527,17300.0,589286.0,34.21,34.2,34.0,34.0,-0.15,12.0
2017-06-03,6527,3700.0,127050.0,34.06,34.5,34.2,34.5,0.28,4.0
2017-06-05,6527,8000.0,275900.0,34.34,34.5,34.4,34.5,0.15,6.0
2017-06-06,6527,3004.0,103338.0,34.49,34.99,34.4,34.59,-0.09,3.0
2017-06-07,6527,12001.0,403153.0,34.4,33.8,33.41,33.6,-0.81,9.0
2017-06-08,6527,1300.0,44177.0,33.59,33.99,33.98,33.98,0.39,2.0
2017-06-09,6527,21000.0,712680.0,33.98,34.0,33.7,34.0,-0.04,9.0
2017-06-12,6527,7000.0,235870.0,33.94,33.97,33.6,33.97,-0.24,5.0
2017-06-13,6527,3000.0,101750.0,33.7,33.97,33.89,33.89,0.22,3.0
2017-06-14,6527,11330.0,381428.0,33.92,33.99,33.5,33.6,-0.25,10.0
2017-06-15,6527,3000.0,99520.0,33.67,33.5,33.01,33.5,-0.5,2.0
2017-06-16,6527,0.0,0.0,33.17,0.0,0.0,0.0,0.0,0.0
2017-06-19,6527,0.0,0.0,33.17,0.0,0.0,0.0,0.0,0.0
2017-06-20,6527,0.0,0.0,33.17,0.0,0.0,0.0,0.0,0.0
2017-06-21,6527,0.0,0.0,33.17,0.0,0.0,0.0,0.0,0.0
2017-06-22,6527,7000.0,231440.0,33.17,33.11,33.0,33.11,-0.11,4.0
2017-06-23,6527,5000.0,165580.0,33.06,33.2,33.06,33.06,0.06,2.0
2017-06-26,6527,16000.0,525760.0,33.12,33.15,32.4,32.4,-0.26,10.0
2017-06-27,6527,0.0,0.0,32.86,0.0,0.0,0.0,0.0,0.0
2017-06-28,6527,15750.0,498255.0,32.86,32.0,31.26,31.26,-1.22,12.0
2017-06-29,6527,30300.0,923425.0,31.64,31.0,29.92,30.5,-1.16,18.0
2017-06-30,6527,7000.0,208310.0,30.48,30.0,29.47,30.0,-0.72,4.0
2017-07-03,6527,6000.0,183570.0,29.76,30.6,30.59,30.6,0.84,3.0
2017-07-04,6527,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0
2017-07-05,6527,10001.0,300360.0,30.6,30.5,29.61,30.0,-0.57,9.0
2017-07-06,6527,0.0,0.0,30.03,0.0,0.0,0.0,0.0,0.0
2017-07-07,6527,1770.0,54211.0,30.03,31.09,30.6,30.6,0.6,3.0
2017-07-10,6527,11100.0,331971.0,30.63,30.48,29.61,30.48,-0.72,6.0
2017-07-11,6527,29600.0,872130.0,29.91,30.0,29.1,29.59,-0.45,16.0
2017-07-12,6527,26030.0,734620.0,29.46,29.0,27.55,28.0,-1.24,15.0
2017-07-13,6527,26700.0,739382.0,28.22,27.79,27.65,27.65,-0.53,14.0
2017-07-14,6527,34300.0,947915.0,27.69,28.1,26.79,27.5,-0.05,18.0
2017-07-17,6527,38000.0,1010180.0,27.64,27.55,26.0,26.0,-1.06,19.0
2017-07-18,6527,23850.0,601501.0,26.58,26.0,24.5,24.5,-1.36,21.0
2017-07-19,6527,26300.0,661620.0,25.22,26.04,24.97,25.01,-0.06,16.0
2017-07-20,6527,18000.0,469850.0,25.16,26.31,25.91,26.31,0.94,9.0
2017-07-21,6527,30100.0,846551.0,26.1,30.0,26.21,29.8,2.02,19.0
2017-07-24,6527,58721.0,1790207.0,28.12,31.57,29.99,31.57,2.37,32.0
2017-07-25,6527,96504.0,3069569.0,30.49,32.5,31.0,31.7,1.32,55.0
2017-07-26,6527,53201.0,1701024.0,31.81,32.11,31.01,32.09,0.16,25.0
2017-07-27,6527,14003.0,445266.0,31.97,32.1,31.5,32.1,-0.17,10.0
2017-07-28,6527,12101.0,376272.0,31.8,32.1,31.0,31.0,-0.71,10.0
2017-07-31,6527,0.0,0.0,31.09,0.0,0.0,0.0,0.0,0.0
2017-08-01,6527,7000.0,206020.0,31.09,29.72,29.36,29.5,-1.66,4.0
2017-08-02,6527,8101.0,228799.0,29.43,29.5,28.04,29.5,-1.19,7.0
2017-08-03,6527,6002.0,170408.0,28.24,29.47,28.1,29.46,0.15,6.0
2017-08-04,6527,5000.0,145790.0,28.39,29.4,29.0,29.0,0.77,3.0
2017-08-07,6527,31002.0,921641.0,29.16,30.73,29.21,30.2,0.57,16.0
2017-08-08,6527,13000.0,381910.0,29.73,29.8,29.01,29.8,-0.35,6.0
2017-08-09,6527,3000.0,87120.0,29.38,29.04,29.04,29.04,-0.34,1.0
2017-08-10,6527,53001.0,1541400.0,29.04,30.0,28.5,28.9,0.04,22.0
2017-08-11,6527,50066.0,1492613.0,29.08,30.94,28.91,30.0,0.73,24.0
2017-08-14,6527,43500.0,1274595.0,29.81,29.8,29.01,29.6,-0.51,19.0
2017-08-15,6527,33000.0,970500.0,29.3,29.99,29.0,29.4,0.11,12.0
2017-08-16,6527,25000.0,731070.0,29.41,29.4,29.0,29.4,-0.17,9.0
2017-08-17,6527,13001.0,370039.0,29.24,29.29,27.91,29.29,-0.78,8.0
2017-08-18,6527,9000.0,250230.0,28.46,27.84,27.74,27.74,-0.66,3.0
2017-08-21,6527,15000.0,413380.0,27.8,28.0,27.0,27.9,-0.24,9.0
2017-08-22,6527,76017.0,1919164.0,27.56,27.1,23.18,24.63,-2.31,49.0
2017-08-23,6527,23000.0,570300.0,25.25,25.0,24.6,25.0,-0.45,10.0
2017-08-24,6527,4070.0,101750.0,24.8,25.0,25.0,25.0,0.2,4.0
2017-08-25,6527,24530.0,653893.0,25.0,27.2,26.0,27.2,1.66,16.0
2017-08-28,6527,25100.0,700300.0,26.66,28.49,27.09,27.1,1.24,16.0
2017-08-29,6527,7000.0,192200.0,27.9,28.0,27.1,27.1,-0.44,8.0
2017-08-30,6527,0.0,0.0,27.46,0.0,0.0,0.0,0.0,0.0
2017-08-31,6527,1000.0,28490.0,27.46,28.49,28.49,28.49,1.03,1.0
2017-09-01,6527,9100.0,256142.0,28.49,28.52,28.0,28.1,-0.34,6.0
2017-09-04,6527,2100.0,57170.0,28.15,27.5,27.21,27.5,-0.93,2.0
2017-09-05,6527,6000.0,163240.0,27.22,27.22,27.2,27.21,-0.01,4.0
2017-09-06,6527,3000.0,79500.0,27.21,26.5,26.5,26.5,-0.71,3.0
2017-09-07,6527,4000.0,107360.0,26.5,27.35,26.01,27.35,0.34,3.0
2017-09-08,6527,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0
2017-09-11,6527,32600.0,858564.0,26.84,27.0,26.01,26.19,-0.5,13.0
2017-09-12,6527,0.0,0.0,26.34,0.0,0.0,0.0,0.0,0.0
2017-09-13,6527,5011.0,132540.0,26.34,27.36,26.19,27.36,0.11,6.0
2017-09-14,6527,1000.0,27360.0,26.45,27.36,27.36,27.36,0.91,1.0
2017-09-15,6527,4400.0,121534.0,27.36,28.51,27.36,28.51,0.26,4.0
2017-09-18,6527,1000.0,27100.0,27.62,27.1,27.1,27.1,-0.52,1.0
2017-09-19,6527,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0
2017-09-20,6527,8000.0,216670.0,27.1,27.1,27.0,27.0,-0.02,4.0
2017-09-21,6527,0.0,0.0,27.08,0.0,0.0,0.0,0.0,0.0
2017-09-22,6527,0.0,0.0,27.08,0.0,0.0,0.0,0.0,0.0
2017-09-25,6527,0.0,0.0,27.08,0.0,0.0,0.0,0.0,0.0
2017-09-26,6527,0.0,0.0,27.08,0.0,0.0,0.0,0.0,0.0
2017-09-27,6527,12000.0,310710.0,27.08,25.95,25.84,25.84,-1.19,5.0
2017-09-28,6527,0.0,0.0,25.89,0.0,0.0,0.0,0.0,0.0
2017-09-29,6527,6260.0,163569.0,25.89,26.2,25.8,25.8,0.24,7.0
2017-09-30,6527,1240.0,32463.0,26.13,26.18,26.18,26.18,0.05,2.0
2017-10-02,6527,3190.0,80136.0,26.18,25.5,25.0,25.0,-1.06,6.0
2017-10-03,6527,2390.0,59919.0,25.12,25.2,24.78,25.2,-0.05,4.0
2017-10-05,6527,7340.0,178850.0,25.07,25.19,24.0,24.5,-0.7,6.0
2017-10-06,6527,1000.0,25200.0,24.37,25.2,25.2,25.2,0.83,2.0
2017-10-11,6527,2710.0,65220.0,25.2,24.3,24.0,24.12,-1.13,4.0
2017-10-12,6527,1990.0,48769.0,24.07,25.0,24.01,25.0,0.44,3.0
2017-10-13,6527,13000.0,333170.0,24.51,26.21,25.0,26.05,1.12,7.0
2017-10-16,6527,15000.0,396030.0,25.63,27.39,26.06,27.39,0.77,8.0
2017-10-17,6527,9000.0,234370.0,26.4,26.06,26.0,26.0,-0.36,4.0
2017-10-18,6527,27200.0,710230.0,26.04,26.21,26.0,26.01,0.07,10.0
2017-10-19,6527,1000.0,27360.0,26.11,27.36,27.36,27.36,1.25,1.0
2017-10-20,6527,34000.0,895530.0,27.36,27.3,26.0,26.2,-1.02,13.0
2017-10-23,6527,3000.0,79040.0,26.34,26.5,26.2,26.2,0.01,3.0
2017-10-24,6527,3000.0,78820.0,26.35,26.4,26.21,26.21,-0.08,3.0
2017-10-25,6527,4000.0,105420.0,26.27,26.5,26.21,26.5,0.09,3.0
2017-10-26,6527,2000.0,52420.0,26.36,26.21,26.21,26.21,-0.15,1.0
2017-10-27,6527,17190.0,469275.0,26.21,27.59,26.2,27.59,1.09,10.0
2017-10-30,6527,5720.0,155190.0,27.3,27.3,27.0,27.3,-0.17,4.0
2017-10-31,6527,14000.0,378510.0,27.13,27.1,26.91,27.1,-0.09,5.0
2017-11-01,6527,3180.0,86241.0,27.04,27.12,27.12,27.12,0.08,2.0
2017-11-02,6527,5000.0,136140.0,27.12,27.3,27.12,27.12,0.11,2.0
2017-11-03,6527,35000.0,950710.0,27.23,27.47,27.03,27.47,-0.07,12.0
2017-11-06,6527,1000.0,28000.0,27.16,28.0,28.0,28.0,0.84,1.0
2017-11-07,6527,5000.0,136430.0,28.0,28.0,27.1,27.1,-0.71,3.0
2017-11-08,6527,5000.0,135050.0,27.29,27.01,27.01,27.01,-0.28,1.0
2017-11-09,6527,55000.0,1487350.0,27.01,27.1,26.93,27.1,0.03,13.0
2017-11-10,6527,1000.0,27600.0,27.04,27.6,27.6,27.6,0.56,1.0
2017-11-13,6527,12000.0,323880.0,27.6,27.05,26.93,27.05,-0.61,4.0
2017-11-14,6527,3000.0,80820.0,26.99,26.94,26.94,26.94,-0.05,1.0
2017-11-15,6527,14000.0,380320.0,26.94,27.36,26.93,27.36,0.23,6.0
2017-11-16,6527,1000.0,28620.0,27.17,28.62,28.62,28.62,1.45,1.0
2017-11-17,6527,0.0,0.0,28.62,0.0,0.0,0.0,0.0,0.0
2017-11-20,6527,4000.0,110520.0,28.62,28.6,27.21,27.5,-0.99,4.0
2017-11-21,6527,1000.0,28620.0,27.63,28.62,28.62,28.62,0.99,1.0
2017-11-22,6527,11000.0,301750.0,28.62,28.62,27.2,27.3,-1.19,5.0
2017-11-23,6527,3000.0,81630.0,27.43,27.21,27.21,27.21,-0.22,1.0
2017-11-24,6527,9000.0,245100.0,27.21,27.3,27.2,27.2,0.02,4.0
2017-11-27,6527,3000.0,82170.0,27.23,27.39,27.39,27.39,0.16,1.0
2017-11-28,6527,0.0,0.0,27.39,0.0,0.0,0.0,0.0,0.0
2017-11-29,6527,18500.0,503515.0,27.39,27.3,27.12,27.21,-0.17,9.0
2017-11-30,6527,0.0,0.0,27.22,0.0,0.0,0.0,0.0,0.0
2017-12-01,6527,0.0,0.0,27.22,0.0,0.0,0.0,0.0,0.0
2017-12-04,6527,8000.0,217710.0,27.22,27.22,27.21,27.22,-0.01,3.0
2017-12-05,6527,7000.0,190890.0,27.21,27.99,27.1,27.2,0.06,4.0
2017-12-06,6527,2000.0,54200.0,27.27,27.1,27.1,27.1,-0.17,1.0
2017-12-07,6527,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0
2017-12-08,6527,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0
2017-12-11,6527,1000.0,27690.0,27.1,27.69,27.69,27.69,0.59,2.0
2017-12-12,6527,3000.0,81000.0,27.69,27.0,27.0,27.0,-0.69,2.0
2017-12-13,6527,1000.0,27490.0,27.0,27.49,27.49,27.49,0.49,1.0
2017-12-14,6527,0.0,0.0,27.49,0.0,0.0,0.0,0.0,0.0
2017-12-15,6527,0.0,0.0,27.49,0.0,0.0,0.0,0.0,0.0
2017-12-18,6527,6000.0,156810.0,27.49,26.14,26.13,26.13,-1.35,2.0
2017-12-19,6527,5750.0,155220.0,26.14,27.0,26.99,27.0,0.85,3.0
2017-12-20,6527,1080.0,30000.0,26.99,27.88,26.51,27.88,0.79,2.0
2017-12-21,6527,5500.0,146500.0,27.78,26.8,26.5,26.8,-1.14,4.0
2017-12-22,6527,6000.0,158700.0,26.64,26.5,26.4,26.5,-0.19,2.0
2017-12-25,6527,16000.0,422400.0,26.45,26.49,26.31,26.49,-0.05,4.0
2017-12-26,6527,16500.0,436100.0,26.4,26.5,26.39,26.5,0.03,6.0
2017-12-27,6527,3000.0,78900.0,26.43,26.3,26.3,26.3,-0.13,1.0
2017-12-28,6527,11000.0,290900.0,26.3,26.5,26.3,26.5,0.15,6.0
2017-12-29,6527,0.0,0.0,26.45,0.0,0.0,0.0,0.0,0.0
2018-01-02,6527,0.0,0.0,26.45,0.0,0.0,0.0,0.0,0.0
2018-01-03,6527,0.0,0.0,26.45,0.0,0.0,0.0,0.0,0.0
2018-01-04,6527,20000.0,517600.0,26.45,26.1,25.66,26.1,-0.57,5.0
2018-01-05,6527,1000.0,26990.0,25.88,26.99,26.99,26.99,1.11,1.0
2018-01-08,6527,1610.0,41312.0,26.99,25.66,25.66,25.66,-1.33,2.0
2018-01-09,6527,60.0,1539.0,25.66,25.66,25.66,25.66,0.0,1.0
2018-01-10,6527,18500.0,477060.0,25.66,26.0,25.5,25.66,0.13,8.0
2018-01-11,6527,4000.0,107330.0,25.79,26.84,26.83,26.84,1.04,4.0
2018-01-12,6527,4100.0,105079.0,26.83,26.49,25.6,26.49,-1.2,3.0
2018-01-15,6527,24000.0,606110.0,25.63,25.31,25.19,25.3,-0.38,9.0
2018-01-16,6527,8200.0,206530.0,25.25,25.3,25.11,25.11,-0.06,4.0
2018-01-17,6527,28000.0,712420.0,25.19,25.59,25.01,25.5,0.25,10.0
2018-01-18,6527,2000.0,52980.0,25.44,26.49,26.49,26.49,1.05,2.0
2018-01-19,6527,1200.0,30252.0,26.49,25.21,25.21,25.21,-1.28,2.0
2018-01-22,6527,19500.0,493845.0,25.21,25.59,25.2,25.59,0.12,10.0
2018-01-23,6527,15500.0,396710.0,25.33,26.09,25.5,26.09,0.26,8.0
2018-01-24,6527,10000.0,257480.0,25.59,26.09,25.5,26.0,0.16,4.0
2018-01-25,6527,4018.0,104269.0,25.75,26.1,25.8,25.8,0.2,4.0
2018-01-26,6527,3000.0,76530.0,25.95,25.51,25.51,25.51,-0.44,2.0
2018-01-29,6527,18000.0,470730.0,25.51,26.39,26.0,26.0,0.64,4.0
2018-01-30,6527,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
2018-01-31,6527,12000.0,302640.0,26.15,25.3,25.1,25.3,-0.93,7.0
2018-02-01,6527,0.0,0.0,25.22,0.0,0.0,0.0,0.0,0.0
2018-02-02,6527,14018.0,358934.0,25.22,26.51,25.1,26.35,0.39,7.0
2018-02-05,6527,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0
2018-02-06,6527,10000.0,253520.0,25.61,25.61,25.22,25.4,-0.26,5.0
2018-02-07,6527,3000.0,78240.0,25.35,26.51,25.22,25.22,0.73,3.0
2018-02-08,6527,28014.0,704023.0,26.08,25.27,25.0,25.27,-0.95,15.0
2018-02-09,6527,15000.0,379080.0,25.13,25.28,25.27,25.28,0.14,3.0
2018-02-12,6527,39000.0,983200.0,25.27,25.68,25.1,25.68,-0.06,13.0
2018-02-21,6527,8000.0,205240.0,25.21,25.71,25.5,25.51,0.45,4.0
2018-02-22,6527,2000.0,51170.0,25.66,25.66,25.51,25.66,-0.07,2.0
2018-02-23,6527,0.0,0.0,25.59,0.0,0.0,0.0,0.0,0.0
2018-02-26,6527,0.0,0.0,25.59,0.0,0.0,0.0,0.0,0.0
2018-02-27,6527,0.0,0.0,25.59,0.0,0.0,0.0,0.0,0.0
2018-03-01,6527,12000.0,307320.0,25.59,25.7,25.52,25.52,0.02,5.0
2018-03-02,6527,0.0,0.0,25.61,0.0,0.0,0.0,0.0,0.0
2018-03-05,6527,173120.0,5055393.0,25.61,30.63,26.72,30.0,3.59,68.0
2018-03-06,6527,71550.0,2307525.0,29.2,33.68,30.85,33.67,3.05,49.0
2018-03-07,6527,77060.0,2418734.0,32.25,32.25,29.83,31.28,-0.86,29.0
2018-03-08,6527,1000.0,31290.0,31.39,31.29,31.29,31.29,-0.1,1.0
2018-03-09,6527,38000.0,1119370.0,31.29,30.0,29.0,29.0,-1.83,18.0
2018-03-12,6527,12000.0,351180.0,29.46,29.48,29.0,29.48,-0.19,7.0
2018-03-13,6527,6477.0,196928.0,29.27,30.52,30.28,30.52,1.13,4.0
2018-03-14,6527,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0
2018-03-15,6527,300.0,9153.0,30.4,30.51,30.51,30.51,0.11,2.0
2018-03-16,6527,10000.0,304500.0,30.51,30.5,30.4,30.4,-0.06,3.0
2018-03-19,6527,40000.0,1215050.0,30.45,30.52,30.02,30.52,-0.07,17.0
2018-03-20,6527,19000.0,590070.0,30.38,31.6,30.41,31.0,0.68,7.0
2018-03-21,6527,0.0,0.0,31.06,0.0,0.0,0.0,0.0,0.0
2018-03-22,6527,6300.0,198356.0,31.06,31.98,30.87,31.0,0.43,7.0
2018-03-23,6527,42000.0,1327810.0,31.49,32.29,30.87,31.8,0.12,18.0
2018-03-26,6527,6900.0,215120.0,31.61,32.0,31.02,31.2,-0.43,5.0
2018-03-27,6527,31600.0,984500.0,31.18,31.5,31.01,31.5,-0.02,9.0
2018-03-28,6527,54020.0,1677766.0,31.16,31.8,30.9,31.1,-0.1,12.0
2018-03-29,6527,10000.0,312550.0,31.06,31.31,31.2,31.31,0.2,2.0
2018-03-30,6527,2000.0,61800.0,31.26,30.9,30.9,30.9,-0.36,1.0
2018-03-31,6527,4000.0,123900.0,30.9,31.0,30.9,31.0,0.08,2.0
2018-04-02,6527,16000.0,504210.0,30.98,31.6,31.0,31.5,0.53,9.0
2018-04-03,6527,38092.0,1201222.0,31.51,32.0,31.01,31.01,0.02,14.0
2018-04-09,6527,17000.0,530740.0,31.53,31.27,31.02,31.02,-0.31,5.0
2018-04-10,6527,43000.0,1322880.0,31.22,31.0,30.5,30.8,-0.46,12.0
2018-04-11,6527,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0
2018-04-12,6527,12000.0,370140.0,30.76,31.57,30.01,31.57,0.09,6.0
2018-04-13,6527,3000.0,93000.0,30.85,31.0,31.0,31.0,0.15,3.0
2018-04-16,6527,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
2018-04-17,6527,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,6527,8000.0,242530.0,31.0,30.4,30.13,30.4,-0.68,4.0
2018-04-19,6527,21000.0,638380.0,30.32,30.6,30.21,30.6,0.08,8.0
2018-04-20,6527,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0
2018-04-23,6527,4000.0,122400.0,30.4,30.8,30.4,30.8,0.2,3.0
2018-04-24,6527,6000.0,182880.0,30.6,30.65,30.31,30.65,-0.12,2.0
2018-04-25,6527,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0
2018-04-26,6527,10000.0,306290.0,30.48,30.8,30.32,30.8,0.15,4.0
2018-04-27,6527,14000.0,427750.0,30.63,30.85,30.33,30.85,-0.08,6.0
2018-04-30,6527,0.0,0.0,30.55,0.0,0.0,0.0,0.0,0.0
2018-05-02,6527,3000.0,94400.0,30.55,32.0,31.0,31.4,0.92,3.0
2018-05-03,6527,8000.0,252880.0,31.47,31.8,31.47,31.75,0.14,5.0
2018-05-04,6527,25366.0,808774.0,31.61,32.09,31.61,32.09,0.27,12.0
2018-05-07,6527,22000.0,703560.0,31.88,32.09,31.9,31.9,0.1,9.0
2018-05-08,6527,10000.0,319050.0,31.98,32.0,31.81,32.0,-0.07,2.0
2018-05-09,6527,0.0,0.0,31.91,0.0,0.0,0.0,0.0,0.0
2018-05-10,6527,7000.0,223050.0,31.91,31.91,31.81,31.9,-0.05,3.0
2018-05-11,6527,12000.0,384000.0,31.86,32.1,31.85,32.0,0.14,4.0
2018-05-14,6527,8000.0,257010.0,32.0,33.0,31.87,33.0,0.13,4.0
2018-05-15,6527,5000.0,162370.0,32.13,32.99,32.13,32.13,0.34,2.0
2018-05-16,6527,10000.0,323250.0,32.47,32.5,32.15,32.15,-0.14,4.0
2018-05-17,6527,4000.0,125720.0,32.33,31.5,31.36,31.5,-0.9,2.0
2018-05-18,6527,12000.0,376000.0,31.43,32.2,30.8,31.1,-0.1,7.0
2018-05-21,6527,3000.0,92400.0,31.33,30.8,30.8,30.8,-0.53,1.0
2018-05-22,6527,2000.0,61600.0,30.8,30.8,30.8,30.8,0.0,1.0
2018-05-23,6527,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0
2018-05-24,6527,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0
2018-05-25,6527,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0
2018-05-28,6527,4000.0,117820.0,30.8,29.46,29.45,29.45,-1.34,2.0
2018-05-29,6527,13022.0,384110.0,29.46,29.57,29.4,29.55,0.04,6.0
2018-05-30,6527,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0
2018-05-31,6527,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0
2018-06-01,6527,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0
2018-06-04,6527,4100.0,123112.0,29.5,30.52,29.51,29.51,0.53,5.0
2018-06-05,6527,4000.0,118100.0,30.03,29.55,29.5,29.55,-0.5,3.0
2018-06-06,6527,2000.0,59000.0,29.53,29.5,29.5,29.5,-0.03,1.0
2018-06-07,6527,13000.0,383900.0,29.5,29.6,29.5,29.5,0.03,6.0
2018-06-08,6527,30000.0,849480.0,29.53,28.5,28.12,28.5,-1.21,7.0
2018-06-11,6527,11000.0,325300.0,28.32,29.6,29.5,29.6,1.25,4.0
2018-06-12,6527,0.0,0.0,29.57,0.0,0.0,0.0,0.0,0.0
2018-06-13,6527,91000.0,2568390.0,29.57,29.35,27.65,28.2,-1.35,29.0
2018-06-14,6527,24000.0,670640.0,28.22,28.25,27.67,28.15,-0.28,6.0
2018-06-15,6527,3000.0,87300.0,27.94,29.1,29.1,29.1,1.16,1.0
2018-06-19,6527,52000.0,1497410.0,29.1,29.1,28.4,28.79,-0.3,19.0
2018-06-20,6527,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0
2018-06-21,6527,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0
2018-06-22,6527,100.0,3020.0,28.8,30.2,30.2,30.2,1.4,1.0
2018-06-25,6527,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0
2018-06-26,6527,9000.0,264730.0,30.2,30.2,29.01,30.2,-0.79,3.0
2018-06-27,6527,4000.0,120710.0,29.41,30.2,30.11,30.11,0.77,2.0
2018-06-28,6527,7100.0,214020.0,30.18,30.2,30.1,30.11,-0.04,5.0
2018-06-29,6527,7000.0,211000.0,30.14,30.2,30.1,30.2,0.0,3.0
2018-07-02,6527,77000.0,2321860.0,30.14,30.5,30.0,30.1,0.01,20.0
2018-07-03,6527,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0
2018-07-04,6527,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0
2018-07-05,6527,10000.0,300600.0,30.15,30.2,29.92,30.2,-0.09,2.0
2018-07-06,6527,9000.0,269550.0,30.06,30.06,29.91,30.0,-0.11,4.0
2018-07-09,6527,5250.0,157500.0,29.95,30.0,30.0,30.0,0.05,3.0
2018-07-10,6527,7250.0,227927.0,30.0,31.47,31.31,31.31,1.44,4.0
2018-07-11,6527,0.0,0.0,31.44,0.0,0.0,0.0,0.0,0.0
2018-07-12,6527,9000.0,281810.0,31.44,31.33,31.31,31.33,-0.13,4.0
2018-07-13,6527,0.0,0.0,31.31,0.0,0.0,0.0,0.0,0.0
2018-07-16,6527,7000.0,218670.0,31.31,31.31,30.81,31.31,-0.07,3.0
2018-07-17,6527,9030.0,294951.0,31.24,32.73,32.56,32.7,1.42,5.0
2018-07-18,6527,66356.0,2272827.0,32.66,34.5,32.66,34.3,1.59,27.0
2018-07-19,6527,1000.0,32780.0,34.25,32.78,32.78,32.78,-1.47,1.0
2018-07-20,6527,10000.0,331000.0,32.78,33.3,32.9,33.3,0.32,2.0
2018-07-23,6527,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0
2018-07-24,6527,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0
2018-07-25,6527,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0
2018-07-26,6527,20000.0,661300.0,33.1,33.3,32.83,33.3,-0.03,4.0
2018-07-27,6527,0.0,0.0,33.07,0.0,0.0,0.0,0.0,0.0
