date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,4402,8420.0,37445.0,4.25,4.56,4.25,4.56,-0.15,34.0
2017-04-25,4402,8246.0,37568.0,4.57,4.57,4.56,4.56,0.0,14.0
2017-04-26,4402,8020.0,36882.0,4.6,4.6,4.6,4.6,0.04,18.0
2017-04-27,4402,5001.0,23205.0,4.7,4.7,4.6,4.6,0.0,4.0
2017-04-28,4402,1464.0,6729.0,4.62,4.62,4.62,4.62,0.02,6.0
2017-05-02,4402,4007.0,18659.0,4.66,4.66,4.65,4.65,0.03,8.0
2017-05-03,4402,54226.0,262853.0,4.8,4.95,4.8,4.95,0.3,18.0
2017-05-04,4402,15006.0,75106.0,5.1,5.1,4.95,4.95,0.0,10.0
2017-05-05,4402,12503.0,61308.0,5.0,5.0,4.88,4.88,-0.07,8.0
2017-05-08,4402,126170.0,633357.0,4.9,5.08,4.9,5.0,0.12,29.0
2017-05-09,4402,46060.0,228728.0,5.08,5.1,4.9,4.9,-0.1,16.0
2017-05-10,4402,21008.0,105477.0,5.1,5.1,4.97,5.05,0.15,13.0
2017-05-11,4402,79375.0,430799.0,5.55,5.55,5.25,5.34,0.29,28.0
2017-05-12,4402,265001.0,1361424.0,5.34,5.34,5.0,5.0,-0.34,40.0
2017-05-15,4402,68096.0,342079.0,5.03,5.19,4.95,5.19,0.19,16.0
2017-05-16,4402,26250.0,135232.0,5.12,5.18,5.12,5.15,-0.04,15.0
2017-05-17,4402,98745.0,505779.0,5.13,5.2,5.03,5.13,-0.02,22.0
2017-05-18,4402,650297.0,3605048.0,5.3,5.64,5.15,5.64,0.51,166.0
2017-05-19,4402,1915302.0,11847049.0,6.2,6.2,5.99,6.2,0.56,352.0
2017-05-22,4402,1314180.0,8957911.0,6.81,6.82,6.61,6.82,0.62,282.0
2017-05-23,4402,1065731.0,7968767.0,7.5,7.5,7.2,7.5,0.68,309.0
2017-05-24,4402,1769083.0,14210834.0,8.21,8.25,7.5,8.25,0.75,604.0
2017-05-25,4402,842256.0,7305149.0,8.9,8.9,8.4,8.85,0.6,356.0
2017-05-26,4402,974433.0,9348993.0,9.5,9.73,9.01,9.72,0.87,403.0
2017-05-31,4402,702979.0,6440388.0,9.72,9.72,8.75,9.0,-0.72,306.0
2017-06-01,4402,683500.0,5554090.0,8.35,8.35,8.1,8.1,-0.9,146.0
2017-06-02,4402,407908.0,3247360.0,8.27,8.27,7.88,7.88,-0.22,112.0
2017-06-03,4402,293670.0,2369152.0,7.9,8.3,7.9,8.3,0.42,82.0
2017-06-05,4402,267100.0,2280675.0,8.35,8.8,8.35,8.79,0.49,66.0
2017-06-06,4402,153055.0,1288934.0,8.79,8.79,8.25,8.5,-0.29,54.0
2017-06-07,4402,64103.0,541753.0,8.45,8.54,8.38,8.38,-0.12,33.0
2017-06-08,4402,145337.0,1157484.0,7.55,8.15,7.55,8.11,-0.27,50.0
2017-06-09,4402,198778.0,1617254.0,8.14,8.2,8.05,8.2,0.09,46.0
2017-06-12,4402,235500.0,1880035.0,7.38,8.15,7.38,8.1,-0.1,64.0
2017-06-13,4402,230904.0,1846420.0,7.55,8.2,7.55,8.0,-0.1,73.0
2017-06-14,4402,589872.0,4756234.0,8.1,8.3,7.86,8.3,0.3,224.0
2017-06-15,4402,750610.0,6745870.0,8.37,9.13,8.3,9.13,0.83,275.0
2017-06-16,4402,955600.0,9179251.0,9.16,10.0,9.16,9.77,0.64,448.0
2017-06-19,4402,661768.0,6299053.0,9.5,9.77,9.3,9.4,-0.37,261.0
2017-06-20,4402,345262.0,3151277.0,9.4,9.4,8.92,8.98,-0.42,167.0
2017-06-21,4402,875518.0,8422207.0,9.1,9.87,9.1,9.87,0.89,286.0
2017-06-22,4402,1498076.0,15755585.0,10.15,10.85,9.72,10.85,0.98,546.0
2017-06-23,4402,1641172.0,18885052.0,11.0,11.85,11.0,11.5,0.65,644.0
2017-06-26,4402,830024.0,9176202.0,11.6,11.6,10.75,10.75,-0.75,359.0
2017-06-27,4402,1031514.0,12042101.0,10.75,11.8,10.75,11.8,1.05,328.0
2017-06-28,4402,1840845.0,23282623.0,12.6,12.95,12.1,12.95,1.15,713.0
2017-06-29,4402,1168491.0,14640960.0,12.95,12.95,12.15,12.3,-0.65,501.0
2017-06-30,4402,1069331.0,13785552.0,12.15,13.2,12.15,13.0,0.7,456.0
2017-07-03,4402,1652934.0,22823553.0,13.4,14.25,13.0,14.25,1.25,653.0
2017-07-04,4402,3011284.0,44804209.0,14.6,15.6,14.0,14.6,0.35,1111.0
2017-07-05,4402,1315501.0,18472108.0,14.4,14.5,13.2,14.2,-0.4,500.0
2017-07-06,4402,991856.0,14751193.0,14.3,15.3,14.3,15.0,0.8,484.0
2017-07-07,4402,1505604.0,23266960.0,15.65,15.8,15.05,15.05,0.05,657.0
2017-07-10,4402,1043036.0,14922412.0,14.8,14.85,13.7,14.5,-0.55,516.0
2017-07-11,4402,821733.0,12016027.0,14.75,15.2,14.2,14.35,-0.15,372.0
2017-07-12,4402,1445747.0,19902332.0,14.25,14.25,13.5,13.75,-0.6,583.0
2017-07-13,4402,942530.0,13176059.0,13.9,14.5,13.7,14.0,0.25,368.0
2017-07-14,4402,318745.0,4421514.0,14.0,14.1,13.7,13.9,-0.1,193.0
2017-07-17,4402,433001.0,5955712.0,14.0,14.05,13.35,13.8,-0.1,222.0
2017-07-18,4402,252159.0,3463818.0,13.9,13.9,13.6,13.75,-0.05,133.0
2017-07-19,4402,498068.0,7022232.0,13.9,14.3,13.8,14.0,0.25,254.0
2017-07-20,4402,322640.0,4514792.0,14.3,14.3,13.9,13.9,-0.1,159.0
2017-07-21,4402,284032.0,3921383.0,13.9,14.15,13.7,13.7,-0.2,128.0
2017-07-24,4402,365340.0,4862835.0,13.55,13.6,13.2,13.2,-0.5,171.0
2017-07-25,4402,748624.0,10452638.0,13.45,14.25,13.45,14.15,0.95,307.0
2017-07-26,4402,1032718.0,15292766.0,14.25,15.1,14.25,14.75,0.6,432.0
2017-07-27,4402,571120.0,8454979.0,15.0,15.1,14.5,14.7,-0.05,291.0
2017-07-28,4402,410004.0,5970156.0,14.75,14.8,14.3,14.5,-0.2,191.0
2017-07-31,4402,227003.0,3272291.0,14.8,14.8,14.3,14.35,-0.15,143.0
2017-08-01,4402,256000.0,3704049.0,14.5,14.7,14.2,14.5,0.15,156.0
2017-08-02,4402,229686.0,3303846.0,14.7,14.7,14.3,14.4,-0.1,152.0
2017-08-03,4402,204002.0,2935226.0,14.4,14.5,14.3,14.4,0.0,106.0
2017-08-04,4402,195809.0,2832506.0,14.7,14.7,14.4,14.55,0.15,102.0
2017-08-07,4402,1977418.0,31073488.0,14.6,16.0,14.6,16.0,1.45,541.0
2017-08-08,4402,1551171.0,25026696.0,16.55,16.8,15.0,16.2,0.2,706.0
2017-08-09,4402,873347.0,13735511.0,15.7,16.1,15.6,15.8,-0.4,331.0
2017-08-10,4402,355549.0,5066573.0,14.25,14.25,14.25,14.25,-1.55,151.0
2017-08-11,4402,197368.0,2536176.0,12.85,12.85,12.85,12.85,-1.4,110.0
2017-08-14,4402,253016.0,2934985.0,11.6,11.6,11.6,11.6,-1.25,131.0
2017-08-15,4402,2146008.0,23775142.0,10.6,12.1,10.6,12.0,0.4,927.0
2017-08-16,4402,1178644.0,13186388.0,11.15,11.55,10.85,11.4,-0.6,494.0
2017-08-17,4402,674098.0,8123573.0,11.55,12.5,11.4,12.5,1.1,308.0
2017-08-18,4402,1261598.0,16670260.0,12.5,13.75,12.3,13.75,1.25,548.0
2017-08-21,4402,1502303.0,22596568.0,15.1,15.1,14.6,15.1,1.35,474.0
2017-08-22,4402,929953.0,14071197.0,14.9,15.8,14.65,14.9,-0.2,437.0
2017-08-23,4402,525048.0,7952558.0,15.2,15.4,15.0,15.05,0.15,256.0
2017-08-24,4402,341999.0,5132983.0,15.05,15.2,14.9,14.95,-0.1,172.0
2017-08-25,4402,396090.0,5834847.0,15.0,15.1,14.5,14.65,-0.3,178.0
2017-08-28,4402,663273.0,10214653.0,14.6,15.9,14.6,15.35,0.7,351.0
2017-08-29,4402,417928.0,6265305.0,15.35,15.4,15.1,15.3,-0.05,195.0
2017-08-30,4402,268382.0,4094132.0,15.3,15.4,15.1,15.25,-0.05,139.0
2017-08-31,4402,1262868.0,20005822.0,15.3,16.1,15.3,15.8,0.55,429.0
2017-09-01,4402,985636.0,15666632.0,16.0,16.15,15.6,15.6,-0.2,354.0
2017-09-04,4402,704644.0,11410806.0,15.6,16.4,15.6,16.2,0.6,325.0
2017-09-05,4402,426001.0,6917965.0,16.2,16.4,16.1,16.25,0.05,212.0
2017-09-06,4402,618420.0,10113191.0,16.15,16.6,16.1,16.3,0.05,284.0
2017-09-07,4402,458119.0,7572922.0,16.5,16.7,16.45,16.7,0.4,242.0
2017-09-08,4402,2017872.0,36626112.0,16.7,18.35,16.7,18.35,1.65,769.0
2017-09-11,4402,543000.0,8986650.0,16.55,16.55,16.55,16.55,-1.8,181.0
2017-09-12,4402,1127611.0,17987774.0,15.4,16.55,15.4,15.9,-0.65,528.0
2017-09-13,4402,456125.0,7377284.0,16.0,16.5,16.0,16.0,0.1,232.0
2017-09-14,4402,211746.0,3392358.0,16.0,16.25,15.8,16.1,0.1,107.0
2017-09-15,4402,243856.0,3904273.0,16.1,16.25,15.9,15.9,-0.2,95.0
2017-09-18,4402,276935.0,4401765.0,16.2,16.2,15.75,15.85,-0.05,107.0
2017-09-19,4402,273144.0,4383929.0,15.95,16.3,15.75,16.0,0.15,132.0
2017-09-20,4402,343779.0,5431118.0,15.95,16.1,15.6,15.75,-0.25,149.0
2017-09-21,4402,669620.0,11008014.0,15.95,16.9,15.75,16.9,1.15,291.0
2017-09-22,4402,326517.0,5336877.0,16.9,16.9,16.1,16.4,-0.5,195.0
2017-09-25,4402,255841.0,4172366.0,16.7,16.7,16.0,16.45,0.05,130.0
2017-09-26,4402,524818.0,8836335.0,16.45,17.4,16.45,16.8,0.35,234.0
2017-09-27,4402,522603.0,8958577.0,16.9,17.3,16.9,17.3,0.5,257.0
2017-09-28,4402,556304.0,9876997.0,17.8,17.9,17.5,17.75,0.45,262.0
2017-09-29,4402,623713.0,11138550.0,17.95,18.1,17.65,17.8,0.05,222.0
2017-09-30,4402,245675.0,4404727.0,17.9,18.0,17.8,18.0,0.2,126.0
2017-10-02,4402,274343.0,4957753.0,18.1,18.3,18.0,18.1,0.1,132.0
2017-10-03,4402,290634.0,5263912.0,18.35,18.35,18.0,18.05,-0.05,112.0
2017-10-05,4402,336032.0,6115576.0,18.15,18.5,18.1,18.2,0.15,154.0
2017-10-06,4402,759430.0,14281780.0,19.5,19.5,18.25,18.4,0.2,357.0
2017-10-11,4402,312665.0,5771534.0,18.5,18.65,18.3,18.45,0.05,167.0
2017-10-12,4402,346872.0,6225699.0,18.45,18.45,17.65,17.65,-0.8,199.0
2017-10-13,4402,271817.0,4783527.0,17.65,17.9,17.45,17.5,-0.15,122.0
2017-10-16,4402,124517.0,2178195.0,17.75,17.75,17.3,17.55,0.05,76.0
2017-10-17,4402,200809.0,3547424.0,18.45,18.45,17.5,17.5,-0.05,111.0
2017-10-18,4402,295095.0,5134482.0,17.7,17.8,17.3,17.3,-0.2,108.0
2017-10-19,4402,324042.0,5468047.0,17.45,17.45,16.5,16.7,-0.6,157.0
2017-10-20,4402,287420.0,4687374.0,16.65,16.7,16.1,16.35,-0.35,182.0
2017-10-23,4402,282967.0,4904668.0,16.55,17.9,16.2,17.8,1.45,171.0
2017-10-24,4402,219968.0,3883348.0,17.8,18.0,17.0,17.45,-0.35,112.0
2017-10-25,4402,155628.0,2686748.0,17.4,17.45,17.0,17.25,-0.2,98.0
2017-10-26,4402,55968.0,967302.0,17.35,17.35,17.1,17.35,0.1,34.0
2017-10-27,4402,109690.0,1864507.0,17.4,17.4,16.9,16.95,-0.4,78.0
2017-10-30,4402,100589.0,1689645.0,17.15,17.15,16.65,16.65,-0.3,70.0
2017-10-31,4402,218002.0,3635082.0,16.75,16.85,16.6,16.6,-0.05,119.0
2017-11-01,4402,194968.0,3273823.0,16.7,17.1,16.5,16.7,0.1,106.0
2017-11-02,4402,139517.0,2325781.0,16.9,16.9,16.5,16.7,0.0,67.0
2017-11-03,4402,88628.0,1476824.0,16.7,16.8,16.55,16.7,0.0,54.0
2017-11-06,4402,95102.0,1578787.0,16.8,16.8,16.5,16.6,-0.1,47.0
2017-11-07,4402,60201.0,989475.0,16.7,16.75,16.3,16.35,-0.25,37.0
2017-11-08,4402,264005.0,4273280.0,16.3,16.65,16.0,16.1,-0.25,133.0
2017-11-09,4402,310002.0,5136732.0,16.4,16.95,16.35,16.45,0.35,150.0
2017-11-10,4402,104042.0,1700428.0,16.45,16.75,16.15,16.5,0.05,77.0
2017-11-13,4402,311944.0,4895482.0,16.3,16.45,15.1,15.8,-0.7,116.0
2017-11-14,4402,80697.0,1268736.0,15.8,16.0,15.6,15.8,0.0,65.0
2017-11-15,4402,179950.0,2783626.0,15.9,15.9,15.2,15.55,-0.25,74.0
2017-11-16,4402,228001.0,3656265.0,15.8,16.3,15.65,15.85,0.3,117.0
2017-11-17,4402,60161.0,955449.0,16.3,16.3,15.55,15.85,0.0,39.0
2017-11-20,4402,38420.0,603068.0,16.2,16.2,15.5,15.65,-0.2,31.0
2017-11-21,4402,409103.0,6163152.0,15.75,15.85,14.8,15.05,-0.6,188.0
2017-11-22,4402,188010.0,2827990.0,15.5,15.5,14.8,15.05,0.0,106.0
2017-11-23,4402,83416.0,1260656.0,15.4,15.4,14.95,15.15,0.1,58.0
2017-11-24,4402,129644.0,1953991.0,15.05,15.2,14.9,15.15,0.0,83.0
2017-11-27,4402,144002.0,2138928.0,15.05,15.3,14.5,14.85,-0.3,86.0
2017-11-28,4402,143005.0,2113974.0,14.85,15.0,14.55,14.95,0.1,93.0
2017-11-29,4402,144002.0,2154928.0,15.1,15.1,14.75,15.0,0.05,80.0
2017-11-30,4402,69151.0,1030684.0,15.0,15.05,14.55,14.95,-0.05,50.0
2017-12-01,4402,53389.0,795437.0,14.95,15.05,14.65,14.95,0.0,30.0
2017-12-04,4402,56103.0,837827.0,15.0,15.0,14.9,14.95,0.0,39.0
2017-12-05,4402,58103.0,866186.0,14.95,15.0,14.85,14.95,0.0,28.0
2017-12-06,4402,343450.0,5121087.0,14.95,15.0,14.8,14.9,-0.05,57.0
2017-12-07,4402,41010.0,608496.0,14.9,14.95,14.7,14.9,0.0,35.0
2017-12-08,4402,33775.0,501646.0,14.95,14.95,14.7,14.9,0.0,34.0
2017-12-11,4402,20000.0,297950.0,14.95,14.95,14.7,14.8,-0.1,11.0
2017-12-12,4402,104452.0,1472928.0,14.7,14.85,13.9,14.25,-0.55,60.0
2017-12-13,4402,51100.0,718889.0,14.2,14.25,13.8,14.15,-0.1,33.0
2017-12-14,4402,440006.0,5932030.0,14.15,14.15,13.1,13.4,-0.75,123.0
2017-12-15,4402,413006.0,5154674.0,13.0,13.0,12.15,12.5,-0.9,178.0
2017-12-18,4402,289271.0,3440327.0,12.2,12.4,11.65,11.65,-0.85,124.0
2017-12-19,4402,683841.0,7298020.0,11.05,11.15,10.5,10.7,-0.95,248.0
2017-12-20,4402,891905.0,10068481.0,10.35,11.75,10.2,11.75,1.05,357.0
2017-12-21,4402,1058327.0,13321015.0,12.3,12.9,12.15,12.9,1.15,368.0
2017-12-22,4402,1431350.0,19466231.0,13.8,14.0,13.2,13.2,0.3,640.0
2017-12-25,4402,641590.0,7857796.0,12.55,12.95,11.9,11.95,-1.25,357.0
2017-12-26,4402,217519.0,2612929.0,11.9,12.2,11.65,12.0,0.05,145.0
2017-12-27,4402,79030.0,954410.0,12.0,12.25,12.0,12.05,0.05,63.0
2017-12-28,4402,268050.0,3233104.0,12.15,12.2,11.75,12.2,0.15,113.0
2017-12-29,4402,81968.0,1015260.0,12.45,12.5,12.2,12.35,0.15,61.0
2018-01-02,4402,146104.0,1752412.0,12.3,12.45,11.75,12.3,-0.05,102.0
2018-01-03,4402,129106.0,1579542.0,12.35,12.45,12.1,12.25,-0.05,66.0
2018-01-04,4402,85002.0,1033324.0,12.35,12.4,11.9,12.25,0.0,58.0
2018-01-05,4402,156263.0,1904395.0,12.3,12.35,12.0,12.3,0.05,65.0
2018-01-08,4402,140004.0,1687998.0,12.25,12.3,11.9,12.1,-0.2,89.0
2018-01-09,4402,71004.0,849497.0,12.2,12.2,11.8,12.0,-0.1,45.0
2018-01-10,4402,75001.0,882761.0,12.1,12.1,11.5,11.95,-0.05,52.0
2018-01-11,4402,144501.0,1673336.0,11.7,11.9,11.4,11.75,-0.2,76.0
2018-01-12,4402,39148.0,457530.0,11.9,11.9,11.6,11.8,0.05,23.0
2018-01-15,4402,58002.0,685272.0,11.85,12.0,11.6,11.75,-0.05,43.0
2018-01-16,4402,31841.0,372897.0,11.8,11.9,11.6,11.8,0.05,30.0
2018-01-17,4402,29035.0,338752.0,11.85,11.85,11.55,11.75,-0.05,27.0
2018-01-18,4402,94001.0,1088411.0,11.7,11.7,11.5,11.6,-0.15,58.0
2018-01-19,4402,73797.0,836493.0,11.65,11.7,10.9,11.4,-0.2,63.0
2018-01-22,4402,162639.0,1809692.0,11.4,11.5,11.0,11.1,-0.3,96.0
2018-01-23,4402,59841.0,661078.0,11.1,11.4,10.9,11.1,0.0,46.0
2018-01-24,4402,55389.0,602389.0,10.8,11.0,10.75,10.85,-0.25,32.0
2018-01-25,4402,93003.0,1022880.0,10.85,11.15,10.85,11.05,0.2,43.0
2018-01-26,4402,91682.0,1003761.0,11.15,11.15,10.9,10.9,-0.15,24.0
2018-01-29,4402,108537.0,1184363.0,11.05,11.2,10.7,10.75,-0.15,61.0
2018-01-30,4402,58344.0,633313.0,10.75,11.0,10.7,10.85,0.1,36.0
2018-01-31,4402,33076.0,358225.0,10.85,10.9,10.65,10.9,0.05,31.0
2018-02-01,4402,6218.0,68171.0,11.05,11.05,10.9,10.9,0.0,11.0
2018-02-02,4402,18005.0,196255.0,11.05,11.05,10.65,10.95,0.05,21.0
2018-02-05,4402,7008.0,75180.0,10.65,10.9,10.65,10.8,-0.15,14.0
2018-02-06,4402,100583.0,1046919.0,10.6,10.75,10.05,10.2,-0.6,51.0
2018-02-07,4402,67968.0,704672.0,10.2,10.5,10.2,10.4,0.2,39.0
2018-02-08,4402,16201.0,167919.0,10.6,10.6,10.25,10.5,0.1,17.0
2018-02-09,4402,95905.0,963205.0,10.3,10.35,9.9,10.0,-0.5,41.0
2018-02-12,4402,91004.0,942690.0,10.3,10.45,10.1,10.45,0.45,56.0
2018-02-21,4402,480727.0,5494122.0,11.45,11.45,11.0,11.45,1.0,139.0
2018-02-22,4402,586904.0,7297943.0,12.3,12.55,12.0,12.55,1.1,202.0
2018-02-23,4402,1308318.0,17971197.0,13.5,13.8,13.2,13.8,1.25,465.0
2018-02-26,4402,824093.0,10814367.0,13.35,13.6,12.55,12.85,-0.95,392.0
2018-02-27,4402,237135.0,3057954.0,12.85,13.1,12.6,12.85,0.0,174.0
2018-03-01,4402,135067.0,1720141.0,12.7,12.95,12.6,12.7,-0.15,84.0
2018-03-02,4402,147501.0,1860181.0,12.8,12.95,12.4,12.65,-0.05,91.0
2018-03-05,4402,100020.0,1242840.0,12.65,12.65,12.3,12.5,-0.15,91.0
2018-03-06,4402,117484.0,1454178.0,12.35,12.55,12.2,12.3,-0.2,85.0
2018-03-07,4402,186555.0,2263146.0,12.2,12.5,11.95,12.25,-0.05,86.0
2018-03-08,4402,55470.0,678778.0,12.3,12.4,12.0,12.35,0.1,51.0
2018-03-09,4402,85004.0,1041748.0,12.4,12.45,12.1,12.3,-0.05,57.0
2018-03-12,4402,977863.0,13050149.0,12.4,13.5,12.3,13.5,1.2,341.0
2018-03-13,4402,537720.0,6941052.0,12.95,13.2,12.75,12.75,-0.75,304.0
2018-03-14,4402,130228.0,1659765.0,12.7,12.9,12.65,12.8,0.05,93.0
2018-03-15,4402,93809.0,1197285.0,12.8,12.95,12.6,12.8,0.0,65.0
2018-03-16,4402,81135.0,1026947.0,12.5,12.95,12.5,12.75,-0.05,59.0
2018-03-19,4402,93420.0,1201947.0,12.95,13.0,12.7,12.85,0.1,71.0
2018-03-20,4402,41017.0,524271.0,12.75,12.95,12.7,12.9,0.05,41.0
2018-03-21,4402,180028.0,2280043.0,12.8,12.9,12.55,12.55,-0.35,90.0
2018-03-22,4402,67005.0,845810.0,12.75,12.8,12.45,12.6,0.05,43.0
2018-03-23,4402,41009.0,522210.0,12.4,12.95,12.4,12.8,0.2,35.0
2018-03-26,4402,49542.0,624921.0,12.8,12.8,12.5,12.75,-0.05,34.0
2018-03-27,4402,72490.0,918343.0,12.8,12.8,12.5,12.7,-0.05,41.0
2018-03-28,4402,23012.0,289794.0,12.6,12.8,12.5,12.65,-0.05,24.0
2018-03-29,4402,81873.0,1043448.0,12.8,12.95,12.65,12.75,0.1,55.0
2018-03-30,4402,54006.0,691522.0,12.8,12.85,12.7,12.8,0.05,38.0
2018-03-31,4402,221540.0,2924892.0,12.95,13.7,12.8,13.15,0.35,154.0
2018-04-02,4402,165551.0,2105965.0,12.95,13.0,12.5,12.8,-0.35,141.0
2018-04-03,4402,54544.0,687945.0,12.85,12.85,12.4,12.7,-0.1,90.0
2018-04-09,4402,51262.0,640782.0,12.6,12.7,12.4,12.7,0.0,66.0
2018-04-10,4402,158071.0,1959104.0,12.7,12.75,12.2,12.2,-0.5,127.0
2018-04-11,4402,85023.0,1049627.0,12.1,12.6,12.1,12.4,0.2,57.0
2018-04-12,4402,71131.0,882100.0,12.4,12.6,12.25,12.5,0.1,61.0
2018-04-13,4402,80106.0,989502.0,12.3,12.5,12.25,12.45,-0.05,52.0
2018-04-16,4402,108038.0,1308556.0,12.15,12.4,12.0,12.25,-0.2,91.0
2018-04-17,4402,105029.0,1226220.0,12.0,12.15,11.5,11.6,-0.65,94.0
2018-04-18,4402,95222.0,1107428.0,11.65,11.75,11.5,11.65,0.05,72.0
2018-04-19,4402,16684.0,191569.0,11.3,11.65,11.3,11.65,0.0,41.0
2018-04-20,4402,42199.0,471475.0,11.0,11.5,11.0,11.4,-0.25,37.0
2018-04-23,4402,59489.0,661279.0,11.3,11.45,10.95,11.2,-0.2,110.0
2018-04-24,4402,44290.0,490326.0,11.4,11.4,11.0,11.25,0.05,54.0
2018-04-25,4402,12536.0,141547.0,11.3,11.4,11.2,11.2,-0.05,39.0
2018-04-26,4402,49000.0,542650.0,11.2,11.4,10.9,11.1,-0.1,37.0
2018-04-27,4402,175386.0,1896176.0,10.8,11.15,10.65,10.8,-0.3,95.0
2018-04-30,4402,23222.0,247489.0,11.1,11.1,10.5,10.65,-0.15,27.0
2018-05-02,4402,38290.0,407140.0,10.5,10.85,10.45,10.6,-0.05,37.0
2018-05-03,4402,36001.0,382260.0,10.8,10.8,10.35,10.65,0.05,25.0
2018-05-04,4402,44001.0,469510.0,10.6,10.7,10.6,10.65,0.0,18.0
2018-05-07,4402,48000.0,512450.0,10.7,10.8,10.55,10.75,0.1,25.0
2018-05-08,4402,72003.0,759180.0,10.9,10.9,10.5,10.5,-0.25,19.0
2018-05-09,4402,296406.0,3379987.0,10.85,11.55,10.8,11.55,1.05,101.0
2018-05-10,4402,618590.0,7656280.0,12.5,12.65,11.8,12.1,0.55,243.0
2018-05-11,4402,112016.0,1355493.0,12.1,12.3,11.9,12.0,-0.1,75.0
2018-05-14,4402,100351.0,1189404.0,11.85,12.0,11.7,11.9,-0.1,66.0
2018-05-15,4402,28580.0,341602.0,11.8,12.05,11.8,11.95,0.05,20.0
2018-05-16,4402,79001.0,907061.0,11.75,11.9,11.3,11.5,-0.45,41.0
2018-05-17,4402,20841.0,238093.0,11.7,11.7,11.3,11.5,0.0,20.0
2018-05-18,4402,72453.0,812083.0,11.5,11.5,11.0,11.25,-0.25,35.0
2018-05-21,4402,13021.0,146082.0,11.4,11.4,11.1,11.35,0.1,22.0
2018-05-22,4402,18410.0,205300.0,11.4,11.4,11.05,11.1,-0.25,18.0
2018-05-23,4402,101104.0,1077086.0,11.3,11.3,10.5,10.6,-0.5,55.0
2018-05-24,4402,330010.0,3755013.0,10.7,11.65,10.7,11.65,1.05,135.0
2018-05-25,4402,209012.0,2350680.0,11.65,11.7,10.8,10.9,-0.75,121.0
2018-05-28,4402,60978.0,667861.0,11.1,11.15,10.65,10.9,0.0,42.0
2018-05-29,4402,224219.0,2385433.0,11.0,11.0,10.6,10.6,-0.3,58.0
2018-05-30,4402,75201.0,805800.0,10.8,10.9,10.55,10.8,0.2,38.0
2018-05-31,4402,78090.0,826049.0,10.85,10.85,10.5,10.7,-0.1,45.0
2018-06-01,4402,269000.0,2824750.0,10.75,10.75,10.25,10.65,-0.05,108.0
2018-06-04,4402,132218.0,1389366.0,10.6,10.7,10.3,10.6,-0.05,72.0
2018-06-05,4402,131500.0,1367300.0,10.55,10.6,10.3,10.6,0.0,70.0
2018-06-06,4402,149001.0,1546410.0,10.35,10.55,10.3,10.45,-0.15,72.0
2018-06-07,4402,94500.0,988600.0,10.45,10.55,10.3,10.5,0.05,52.0
2018-06-08,4402,111500.0,1187698.0,10.5,10.8,10.5,10.7,0.2,56.0
2018-06-11,4402,34356.0,368022.0,10.9,10.9,10.6,10.7,0.0,22.0
2018-06-12,4402,55839.0,588696.0,10.55,10.75,10.45,10.6,-0.1,37.0
2018-06-13,4402,124350.0,1288121.0,10.45,10.65,10.25,10.5,-0.1,57.0
2018-06-14,4402,54294.0,559963.0,10.35,10.45,10.25,10.4,-0.1,16.0
2018-06-15,4402,228000.0,2327800.0,10.25,10.4,10.0,10.25,-0.15,78.0
2018-06-19,4402,183017.0,1800452.0,10.1,10.25,9.65,9.75,-0.5,103.0
2018-06-20,4402,238438.0,2289366.0,9.75,9.84,9.4,9.64,-0.11,97.0
2018-06-21,4402,46032.0,436483.0,9.5,9.5,9.42,9.5,-0.14,20.0
2018-06-22,4402,145487.0,1351317.0,9.5,9.55,9.1,9.22,-0.28,56.0
2018-06-25,4402,364021.0,3222093.0,9.2,9.2,8.35,8.86,-0.36,85.0
2018-06-26,4402,179267.0,1520435.0,8.51,8.6,8.31,8.59,-0.27,37.0
2018-06-27,4402,74121.0,647400.0,8.59,9.04,8.59,8.89,0.3,38.0
2018-06-28,4402,92019.0,781608.0,8.51,8.8,8.35,8.38,-0.51,32.0
2018-06-29,4402,38319.0,323335.0,8.38,8.52,8.37,8.52,0.14,21.0
2018-07-02,4402,31000.0,257740.0,8.31,8.32,8.3,8.3,-0.22,13.0
2018-07-03,4402,28000.0,232919.0,8.32,8.41,8.29,8.29,-0.01,16.0
2018-07-04,4402,58015.0,453936.0,8.2,8.2,7.78,7.78,-0.51,34.0
2018-07-05,4402,62015.0,464118.0,7.77,7.77,7.22,7.22,-0.56,31.0
2018-07-06,4402,315014.0,2175551.0,7.22,7.22,6.7,6.84,-0.38,80.0
2018-07-09,4402,122009.0,874356.0,6.97,7.3,6.97,7.29,0.45,50.0
2018-07-10,4402,111003.0,757694.0,7.25,7.25,6.57,6.7,-0.59,53.0
2018-07-11,4402,88169.0,604637.0,6.79,6.98,6.6,6.98,0.28,36.0
2018-07-12,4402,49000.0,345310.0,6.98,7.34,6.98,6.98,0.0,25.0
2018-07-13,4402,87001.0,614316.0,7.1,7.2,7.0,7.01,0.03,36.0
2018-07-16,4402,69002.0,494494.0,7.2,7.2,7.1,7.19,0.18,24.0
2018-07-17,4402,53113.0,378569.0,7.29,7.29,7.0,7.0,-0.19,27.0
2018-07-18,4402,90001.0,634687.0,7.05,7.25,6.91,6.91,-0.09,37.0
2018-07-19,4402,18005.0,124225.0,6.9,7.0,6.8,7.0,0.09,11.0
