date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-28,1527,1387512.0,132149040.0,96.3,97.1,92.8,95.0,-0.2,1087.0
2017-03-29,1527,915676.0,86371199.0,96.5,96.5,93.5,93.8,-1.2,666.0
2017-03-30,1527,736150.0,69977900.0,94.0,96.5,93.3,94.2,0.4,592.0
2017-03-31,1527,1447707.0,134101782.0,94.3,95.0,91.7,92.2,-2.0,1177.0
2017-04-05,1527,1228811.0,114313515.0,92.8,93.5,92.6,93.0,0.8,1061.0
2017-04-06,1527,1435089.0,134009020.0,93.5,94.8,92.2,93.0,0.0,1195.0
2017-04-07,1527,916493.0,85412248.0,93.5,94.7,92.0,92.7,-0.3,758.0
2017-04-10,1527,536931.0,49978023.0,93.9,93.9,92.5,92.7,0.0,505.0
2017-04-11,1527,798652.0,73381324.0,92.9,93.7,91.2,91.2,-1.5,680.0
2017-04-12,1527,855145.0,76992048.0,91.4,91.5,89.1,89.6,-1.6,728.0
2017-04-13,1527,894094.0,79550960.0,89.6,90.0,88.5,88.5,-1.1,933.0
2017-04-14,1527,747626.0,65245962.0,88.5,88.5,86.8,86.8,-1.7,648.0
2017-04-17,1527,929559.0,79006587.0,85.9,87.0,83.3,84.4,-2.4,884.0
2017-04-18,1527,921124.0,79753036.0,85.7,89.0,85.1,89.0,4.6,836.0
2017-04-19,1527,862132.0,75853551.0,88.7,88.7,87.3,88.7,-0.3,701.0
2017-04-20,1527,587901.0,52226291.0,88.8,89.5,88.5,88.5,-0.2,449.0
2017-04-21,1527,444714.0,39731497.0,89.5,89.9,88.9,89.2,0.7,425.0
2017-04-24,1527,349177.0,31281830.0,90.4,90.4,89.0,89.3,0.1,372.0
2017-04-25,1527,392936.0,35281610.0,89.9,90.3,89.3,89.6,0.3,391.0
2017-04-26,1527,334800.0,30139646.0,90.0,90.3,89.7,90.1,0.5,323.0
2017-04-27,1527,968186.0,85259589.0,88.9,89.2,87.5,87.5,-2.6,775.0
2017-04-28,1527,718352.0,62348637.0,87.6,88.5,86.1,86.1,-1.4,632.0
2017-05-02,1527,591338.0,50730568.0,86.5,86.9,85.3,85.4,-0.7,477.0
2017-05-03,1527,492946.0,42169280.0,85.5,86.1,85.2,85.3,-0.1,452.0
2017-05-04,1527,1119301.0,95580533.0,85.3,86.3,84.8,85.5,0.2,453.0
2017-05-05,1527,283492.0,24239812.0,85.5,86.3,85.1,85.3,-0.2,255.0
2017-05-08,1527,424918.0,36628966.0,85.5,86.6,85.5,86.5,1.2,403.0
2017-05-09,1527,795811.0,68697539.0,86.5,87.3,85.1,85.1,-1.4,632.0
2017-05-10,1527,842133.0,71726647.0,85.3,86.3,84.2,84.6,-0.5,610.0
2017-05-11,1527,1606546.0,132412141.0,82.3,83.6,81.3,82.5,-2.1,1267.0
2017-05-12,1527,1470787.0,120503371.0,82.3,83.3,79.8,80.3,-2.2,1159.0
2017-05-15,1527,1567250.0,124643925.0,79.8,80.9,78.1,78.5,-1.8,1315.0
2017-05-16,1527,1171201.0,92603734.0,78.7,80.4,78.2,78.2,-0.3,971.0
2017-05-17,1527,958306.0,75753680.0,78.4,80.0,78.4,79.4,1.2,829.0
2017-05-18,1527,553231.0,44211880.0,79.2,80.3,78.5,80.1,0.7,497.0
2017-05-19,1527,1417429.0,115812643.0,80.6,82.6,80.3,82.4,2.3,1110.0
2017-05-22,1527,598290.0,49201924.0,82.5,82.9,81.1,82.9,0.5,472.0
2017-05-23,1527,320689.0,26441265.0,82.2,82.9,82.1,82.1,-0.8,280.0
2017-05-24,1527,487600.0,40190559.0,82.0,82.8,81.8,82.3,0.2,404.0
2017-05-25,1527,1101496.0,92699957.0,82.6,85.2,82.6,85.0,2.7,719.0
2017-05-26,1527,412174.0,34898736.0,85.5,85.5,84.0,84.9,-0.1,352.0
2017-05-31,1527,343403.0,29097111.0,84.8,85.3,84.1,85.3,0.4,253.0
2017-06-01,1527,422584.0,36026231.0,85.5,85.8,84.7,84.8,-0.5,375.0
2017-06-02,1527,602077.0,51879822.0,84.8,86.6,84.8,86.5,1.7,528.0
2017-06-03,1527,177455.0,15274656.0,86.8,87.0,85.7,85.7,-0.8,147.0
2017-06-05,1527,200128.0,17157705.0,85.9,86.1,85.5,85.5,-0.2,172.0
2017-06-06,1527,648434.0,56780883.0,85.6,88.6,85.3,87.6,2.1,501.0
2017-06-07,1527,780831.0,68898790.0,87.6,88.6,87.4,88.4,0.8,628.0
2017-06-08,1527,481791.0,42343591.0,88.4,88.8,87.1,87.1,-1.3,353.0
2017-06-09,1527,346001.0,30218587.0,87.3,88.2,86.9,87.4,0.3,279.0
2017-06-12,1527,455724.0,39194300.0,87.3,87.3,85.1,85.1,-2.3,407.0
2017-06-13,1527,297300.0,25486900.0,85.0,86.3,85.0,86.0,0.9,263.0
2017-06-14,1527,279408.0,23941680.0,85.8,86.4,85.0,85.0,-1.0,225.0
2017-06-15,1527,1139411.0,96987746.0,85.0,86.8,84.8,85.3,0.3,549.0
2017-06-16,1527,349898.0,30289563.0,85.5,87.4,85.0,87.0,1.7,284.0
2017-06-19,1527,454068.0,40087994.0,88.0,88.6,87.4,88.5,1.5,360.0
2017-06-20,1527,653902.0,58124803.0,88.5,89.5,88.0,89.1,0.6,494.0
2017-06-21,1527,448398.0,40030636.0,88.8,89.6,88.5,89.1,0.0,412.0
2017-06-22,1527,153441.0,13702226.0,89.2,89.8,88.8,88.8,-0.3,141.0
2017-06-23,1527,180800.0,15959919.0,88.8,89.0,87.9,88.2,-0.6,163.0
2017-06-26,1527,279222.0,24946032.0,88.4,90.0,88.4,89.0,0.8,236.0
2017-06-27,1527,343102.0,30812025.0,89.0,90.0,89.0,90.0,1.0,298.0
2017-06-28,1527,343250.0,30728650.0,89.3,89.8,89.2,89.7,-0.3,301.0
2017-06-29,1527,233118.0,20916461.0,89.8,90.2,89.0,89.0,-0.7,213.0
2017-06-30,1527,1161570.0,99938302.0,88.0,88.2,85.0,85.0,-4.0,611.0
2017-07-03,1527,370386.0,31795854.0,85.5,86.5,85.0,86.3,1.3,340.0
2017-07-04,1527,188793.0,16403892.0,86.3,87.3,86.3,87.2,0.9,188.0
2017-07-05,1527,128150.0,11187250.0,88.1,88.1,86.8,87.1,-0.1,131.0
2017-07-06,1527,145108.0,12635106.0,87.1,87.6,86.6,87.6,0.5,141.0
2017-07-07,1527,193148.0,16775201.0,87.4,87.4,86.8,86.8,-0.8,170.0
2017-07-10,1527,204101.0,17746666.0,86.8,87.5,86.6,86.8,0.0,181.0
2017-07-11,1527,312205.0,27097307.0,86.8,87.2,86.5,87.0,0.2,295.0
2017-07-12,1527,203701.0,17661564.0,86.8,87.0,86.6,86.6,-0.4,191.0
2017-07-13,1527,117106.0,10184673.0,87.0,87.6,86.8,86.8,0.2,120.0
2017-07-14,1527,328650.0,28546482.0,86.9,87.3,86.6,86.9,0.1,240.0
2017-07-17,1527,335200.0,28849758.0,86.8,86.8,85.9,85.9,-1.0,251.0
2017-07-18,1527,249381.0,21639769.0,85.9,87.1,85.9,86.9,1.0,226.0
2017-07-19,1527,445720.0,38639578.0,86.9,87.2,86.0,86.5,-0.4,279.0
2017-07-20,1527,252123.0,21818513.0,86.6,86.8,86.3,86.6,0.1,188.0
2017-07-21,1527,558276.0,47951479.0,86.0,86.3,85.7,85.8,-0.8,384.0
2017-07-24,1527,893510.0,75733940.0,85.8,86.5,84.0,84.0,-1.8,712.0
2017-07-25,1527,559224.0,47122969.0,84.0,85.2,83.7,84.5,0.5,423.0
2017-07-26,1527,369979.0,31285031.0,84.5,84.8,84.1,84.7,0.2,301.0
2017-07-27,1527,400806.0,33843124.0,84.7,84.7,84.2,84.4,-0.3,315.0
2017-07-28,1527,563730.0,47110699.0,84.3,84.7,83.0,83.3,-1.1,287.0
2017-07-31,1527,332339.0,27425762.0,83.3,83.7,82.0,82.3,-1.0,232.0
2017-08-01,1527,1265082.0,101794288.0,82.2,82.2,79.5,80.4,-1.9,964.0
2017-08-02,1527,1389451.0,111866649.0,80.4,82.0,79.4,79.5,-0.9,1057.0
2017-08-03,1527,2981195.0,248447207.0,82.0,84.9,82.0,82.4,2.9,1970.0
2017-08-04,1527,3920057.0,344604444.0,84.1,90.6,84.1,90.6,8.2,2659.0
2017-08-07,1527,3201918.0,297068465.0,92.8,94.7,90.7,90.8,0.2,2370.0
2017-08-08,1527,810235.0,72655771.0,90.8,91.1,88.0,88.8,-2.0,633.0
2017-08-09,1527,631520.0,55750152.0,89.5,89.7,87.2,87.6,-1.2,504.0
2017-08-10,1527,1834422.0,161744291.0,87.6,91.0,85.0,90.4,2.8,1403.0
2017-08-11,1527,773566.0,69444627.0,88.1,91.0,88.1,89.5,-0.9,577.0
2017-08-14,1527,1772907.0,162288522.0,91.0,93.8,89.6,91.3,1.8,1355.0
2017-08-15,1527,2128882.0,199351626.0,92.8,94.5,92.0,93.2,1.9,1559.0
2017-08-16,1527,774308.0,71524548.0,94.0,94.0,91.8,91.9,-1.3,592.0
2017-08-17,1527,582326.0,53859718.0,92.0,93.6,91.9,92.5,0.6,497.0
2017-08-18,1527,370425.0,34016239.0,91.0,92.5,91.0,92.5,0.0,342.0
2017-08-21,1527,964201.0,90251691.0,92.7,94.9,92.0,92.7,0.2,741.0
2017-08-22,1527,909995.0,85107831.0,92.6,94.5,92.6,94.0,1.3,705.0
2017-08-23,1527,1789426.0,170868145.0,96.0,96.5,93.5,96.4,2.4,1256.0
2017-08-24,1527,1326498.0,127501654.0,97.0,97.5,94.5,95.8,-0.6,957.0
2017-08-25,1527,2324501.0,225602889.0,95.8,98.0,95.1,97.2,1.4,1584.0
2017-08-28,1527,1397732.0,129238347.0,94.1,94.5,91.1,91.6,0.0,1085.0
2017-08-29,1527,632085.0,57125750.0,91.4,91.4,90.0,90.0,-1.6,546.0
2017-08-30,1527,694558.0,63124320.0,91.9,91.9,90.2,90.5,0.5,605.0
2017-08-31,1527,864092.0,77986832.0,90.4,91.0,89.9,89.9,-0.6,549.0
2017-09-01,1527,578283.0,52141394.0,90.3,91.2,89.2,91.2,1.3,469.0
2017-09-04,1527,512526.0,46099653.0,91.5,91.5,89.0,89.0,-2.2,457.0
2017-09-05,1527,1222931.0,110326678.0,90.2,92.1,88.5,92.1,3.1,790.0
2017-09-06,1527,906196.0,82365877.0,92.2,92.2,89.7,90.2,-1.9,731.0
2017-09-07,1527,552444.0,50453568.0,91.2,91.9,90.5,90.7,0.5,433.0
2017-09-08,1527,931436.0,85573394.0,92.0,93.0,90.9,92.2,1.5,696.0
2017-09-11,1527,1908854.0,171694712.0,93.2,93.4,88.6,88.9,-3.3,1087.0
2017-09-12,1527,1046804.0,92551352.0,89.2,89.3,87.3,88.1,-0.8,699.0
2017-09-13,1527,483413.0,42701381.0,88.5,89.0,87.5,88.1,0.0,380.0
2017-09-14,1527,520193.0,45918736.0,88.6,88.9,87.5,88.2,0.1,442.0
2017-09-15,1527,535850.0,46967843.0,88.4,88.9,87.0,87.2,-1.0,433.0
2017-09-18,1527,413790.0,35851533.0,87.7,87.8,86.2,86.5,-0.7,332.0
2017-09-19,1527,951191.0,84164508.0,86.7,89.8,86.7,88.3,1.8,731.0
2017-09-20,1527,546211.0,47788362.0,88.3,88.8,87.0,87.1,-1.2,442.0
2017-09-21,1527,525393.0,45582372.0,87.9,87.9,86.0,86.2,-0.9,469.0
2017-09-22,1527,406300.0,34907000.0,86.2,87.5,85.0,85.3,-0.9,318.0
2017-09-25,1527,809345.0,67069728.0,85.8,85.8,81.1,82.1,-3.2,663.0
2017-09-26,1527,263100.0,21695600.0,82.1,83.2,81.7,82.0,-0.1,221.0
2017-09-27,1527,242400.0,19981739.0,82.0,83.1,81.9,82.1,0.1,177.0
2017-09-28,1527,452584.0,38309340.0,82.6,86.2,82.6,85.5,3.4,388.0
2017-09-29,1527,201800.0,17105499.0,85.4,85.9,84.0,84.5,-1.0,184.0
2017-09-30,1527,119732.0,10192525.0,84.5,86.5,84.5,84.6,0.1,121.0
2017-10-02,1527,301301.0,25767374.0,85.6,86.0,84.6,85.6,1.0,252.0
2017-10-03,1527,472015.0,40917486.0,86.6,87.9,85.8,86.1,0.5,412.0
2017-10-05,1527,365351.0,31140935.0,85.8,85.8,85.0,85.0,-1.1,328.0
2017-10-06,1527,318833.0,26799754.0,85.1,85.9,83.7,84.0,-1.0,299.0
2017-10-11,1527,593840.0,48896580.0,84.5,84.6,81.2,82.3,-1.7,373.0
2017-10-12,1527,337101.0,27726232.0,81.6,83.3,81.6,82.3,0.0,318.0
2017-10-13,1527,437801.0,35967982.0,82.1,82.5,81.9,82.2,-0.1,266.0
2017-10-16,1527,483214.0,39637303.0,82.3,82.5,81.7,81.8,-0.4,295.0
2017-10-17,1527,483060.0,39786512.0,82.2,82.7,81.7,82.4,0.6,362.0
2017-10-18,1527,420333.0,34330939.0,82.3,82.5,81.3,81.3,-1.1,335.0
2017-10-19,1527,211055.0,17259610.0,81.5,82.2,81.3,82.0,0.7,167.0
2017-10-20,1527,787207.0,65481456.0,82.5,85.0,82.0,82.0,0.0,574.0
2017-10-23,1527,136201.0,11204418.0,82.2,82.6,82.0,82.0,0.0,126.0
2017-10-24,1527,228660.0,18839616.0,82.5,82.6,82.0,82.2,0.2,165.0
2017-10-25,1527,195000.0,16054400.0,82.2,82.7,82.1,82.1,-0.1,168.0
2017-10-26,1527,353005.0,29153809.0,82.4,82.9,82.0,82.5,0.4,328.0
2017-10-27,1527,279848.0,23188204.0,82.5,83.4,82.2,82.2,-0.3,230.0
2017-10-30,1527,239000.0,19682600.0,82.6,83.2,81.0,82.0,-0.2,200.0
2017-10-31,1527,317500.0,26454200.0,83.0,83.8,83.0,83.3,1.3,292.0
2017-11-01,1527,214200.0,17768300.0,83.8,83.8,82.3,82.3,-1.0,185.0
2017-11-02,1527,241390.0,19809080.0,81.9,82.9,81.5,82.6,0.3,211.0
2017-11-03,1527,168401.0,13982283.0,83.0,84.0,82.4,82.4,-0.2,156.0
2017-11-06,1527,303910.0,24835664.0,82.4,82.8,81.4,81.5,-0.9,267.0
2017-11-07,1527,266610.0,21701710.0,81.9,82.1,81.0,81.0,-0.5,238.0
2017-11-08,1527,246244.0,19910364.0,81.0,81.3,80.5,81.0,0.0,228.0
2017-11-09,1527,224470.0,18235357.0,81.0,81.7,80.8,81.4,0.4,191.0
2017-11-10,1527,821901.0,66115019.0,81.0,81.8,80.2,80.7,-0.7,598.0
2017-11-13,1527,180401.0,14574541.0,80.8,81.4,80.5,80.6,-0.1,155.0
2017-11-14,1527,138978.0,11229324.0,81.0,81.0,80.5,80.8,0.2,119.0
2017-11-15,1527,323212.0,26178772.0,81.0,81.4,80.6,81.1,0.3,224.0
2017-11-16,1527,190191.0,15404571.0,81.2,81.3,80.8,81.0,-0.1,165.0
2017-11-17,1527,376989.0,30190420.0,81.0,81.2,79.8,79.8,-1.2,319.0
2017-11-20,1527,139600.0,11175100.0,79.8,80.6,79.8,80.0,0.2,133.0
2017-11-21,1527,204631.0,16541692.0,80.5,81.0,80.4,80.9,0.9,191.0
2017-11-22,1527,193700.0,15587625.0,81.0,81.0,80.1,80.1,-0.8,175.0
2017-11-23,1527,208502.0,16653260.0,80.1,80.1,79.7,79.7,-0.4,185.0
2017-11-24,1527,161790.0,12908863.0,79.7,80.5,79.7,79.7,0.0,134.0
2017-11-27,1527,243515.0,19449486.0,79.9,80.3,79.5,79.5,-0.2,119.0
2017-11-28,1527,114205.0,9060736.0,79.5,79.8,79.0,79.1,-0.4,99.0
2017-11-29,1527,199046.0,15901863.0,79.5,80.2,79.5,80.0,0.9,184.0
2017-11-30,1527,94687.0,7558646.0,80.0,80.0,79.4,79.9,-0.1,80.0
2017-12-01,1527,275626.0,21503328.0,79.8,79.8,77.2,78.0,-1.9,265.0
2017-12-04,1527,277203.0,21255866.0,78.0,78.0,76.3,76.7,-1.3,246.0
2017-12-05,1527,517315.0,38420815.0,76.7,76.7,73.3,73.4,-3.3,449.0
2017-12-06,1527,561441.0,40124011.0,72.4,73.0,70.2,71.0,-2.4,507.0
2017-12-07,1527,799000.0,54659097.0,71.0,71.1,66.7,67.3,-3.7,657.0
2017-12-08,1527,654350.0,44812819.0,67.3,69.5,67.3,69.1,1.8,513.0
2017-12-11,1527,589501.0,41235523.0,70.3,70.3,69.1,70.0,0.9,365.0
2017-12-12,1527,579287.0,40710702.0,71.0,71.3,68.6,69.6,-0.4,407.0
2017-12-13,1527,405777.0,28178175.0,69.6,69.9,68.9,69.6,0.0,342.0
2017-12-14,1527,314200.0,21838591.0,69.6,70.3,68.7,69.3,-0.3,297.0
2017-12-15,1527,270532.0,18394876.0,69.3,69.3,67.4,68.0,-1.3,221.0
2017-12-18,1527,154499.0,10498175.0,68.0,68.3,67.6,67.9,-0.1,135.0
2017-12-19,1527,145801.0,9862325.0,67.9,68.2,67.2,67.3,-0.6,144.0
2017-12-20,1527,354921.0,24190212.0,67.5,68.5,67.5,68.2,0.9,287.0
2017-12-21,1527,190903.0,12967104.0,68.2,68.4,67.3,67.7,-0.5,182.0
2017-12-22,1527,300905.0,20159038.0,67.7,67.7,66.7,66.9,-0.8,254.0
2017-12-25,1527,146002.0,9724532.0,66.9,67.1,66.2,66.3,-0.6,128.0
2017-12-26,1527,415022.0,27031030.0,66.3,66.7,64.0,64.3,-2.0,321.0
2017-12-27,1527,667178.0,43827865.0,64.0,68.2,63.2,68.2,3.9,571.0
2017-12-28,1527,733792.0,49681064.0,68.5,69.2,66.6,67.0,-1.2,549.0
2017-12-29,1527,304919.0,20250393.0,67.0,67.0,66.0,66.7,-0.3,274.0
2018-01-02,1527,261296.0,17202286.0,66.7,66.8,65.4,65.5,-1.2,250.0
2018-01-03,1527,269300.0,17630756.0,65.6,66.3,65.0,65.1,-0.4,244.0
2018-01-04,1527,281501.0,18405266.0,65.1,66.1,64.6,66.0,0.9,242.0
2018-01-05,1527,249574.0,16436341.0,66.0,66.3,65.3,66.1,0.1,186.0
2018-01-08,1527,349187.0,23099584.0,66.2,66.7,65.6,65.7,-0.4,263.0
2018-01-09,1527,488492.0,31555435.0,65.7,65.7,64.1,64.1,-1.6,444.0
2018-01-10,1527,464263.0,30719258.0,64.6,67.3,64.4,66.2,2.1,412.0
2018-01-11,1527,167648.0,11091596.0,66.3,66.5,65.5,66.5,0.3,168.0
2018-01-12,1527,599635.0,40257967.0,66.5,67.5,66.5,67.5,1.0,506.0
2018-01-15,1527,551018.0,37217696.0,68.5,68.5,66.3,66.3,-1.2,429.0
2018-01-16,1527,572775.0,38835500.0,66.8,68.4,66.5,68.1,1.8,428.0
2018-01-17,1527,1373370.0,96133718.0,68.9,70.7,68.9,69.8,1.7,1008.0
2018-01-18,1527,628252.0,43828310.0,70.4,70.4,69.2,69.8,0.0,471.0
2018-01-19,1527,302741.0,20918498.0,69.3,69.6,68.4,69.3,-0.5,249.0
2018-01-22,1527,238023.0,16515387.0,69.0,70.0,68.6,69.0,-0.3,204.0
2018-01-23,1527,278737.0,18867098.0,68.9,68.9,67.1,67.3,-1.7,228.0
2018-01-24,1527,260815.0,17608187.0,67.3,68.7,66.8,68.7,1.4,188.0
2018-01-25,1527,122226.0,8284174.0,68.7,68.7,67.4,67.7,-1.0,122.0
2018-01-26,1527,329222.0,22032874.0,68.0,68.2,66.2,66.6,-1.1,285.0
2018-01-29,1527,240518.0,15939191.0,66.3,67.2,66.0,66.1,-0.5,229.0
2018-01-30,1527,105739.0,7000974.0,66.1,66.6,66.0,66.0,-0.1,107.0
2018-01-31,1527,492604.0,32729278.0,66.1,67.1,65.7,65.7,-0.3,348.0
2018-02-01,1527,225110.0,14807514.0,66.1,66.4,65.2,65.6,-0.1,182.0
2018-02-02,1527,368125.0,23956336.0,65.1,65.6,64.8,65.0,-0.6,286.0
2018-02-05,1527,345250.0,22402525.0,63.7,65.8,63.7,64.9,-0.1,289.0
2018-02-06,1527,1067012.0,66566471.0,64.1,66.3,59.0,60.5,-4.4,838.0
2018-02-07,1527,342441.0,21303661.0,62.0,63.9,61.1,61.8,1.3,261.0
2018-02-08,1527,181000.0,11127900.0,62.1,62.3,60.7,61.2,-0.6,126.0
2018-02-09,1527,271201.0,16199441.0,58.5,61.0,58.5,60.9,-0.3,209.0
2018-02-12,1527,164221.0,10095433.0,62.3,62.3,61.0,61.7,0.8,139.0
2018-02-21,1527,266703.0,16672643.0,62.5,62.8,61.8,62.8,1.1,252.0
2018-02-22,1527,86858.0,5430707.0,62.8,62.8,62.2,62.2,-0.6,84.0
2018-02-23,1527,624192.0,38489141.0,62.4,62.4,61.3,61.3,-0.9,529.0
2018-02-26,1527,365003.0,22607398.0,61.8,62.4,61.3,62.0,0.7,330.0
2018-02-27,1527,271218.0,16744824.0,62.5,62.5,61.3,61.8,-0.2,246.0
2018-03-01,1527,329100.0,20057420.0,62.2,62.2,60.3,60.8,-1.0,278.0
2018-03-02,1527,463343.0,27601906.0,60.8,60.8,59.2,59.5,-1.3,437.0
2018-03-05,1527,439450.0,25923805.0,58.9,59.8,58.6,58.6,-0.9,384.0
2018-03-06,1527,358583.0,21001962.0,59.0,59.1,58.2,58.2,-0.4,319.0
2018-03-07,1527,306101.0,18278463.0,59.2,60.6,58.6,59.2,1.0,290.0
2018-03-08,1527,242144.0,14304680.0,59.3,59.8,58.5,58.5,-0.7,228.0
2018-03-09,1527,341865.0,19993751.0,58.8,59.0,57.9,58.1,-0.4,286.0
2018-03-12,1527,481600.0,27803676.0,59.3,59.3,57.3,57.5,-0.6,381.0
2018-03-13,1527,307098.0,17617823.0,57.8,57.8,57.2,57.3,-0.2,256.0
2018-03-14,1527,543224.0,30641131.0,57.2,57.3,56.0,56.1,-1.2,417.0
2018-03-15,1527,787643.0,45576625.0,56.1,58.7,55.6,58.0,1.9,638.0
2018-03-16,1527,621901.0,36326046.0,59.0,59.1,57.8,58.1,0.1,445.0
2018-03-19,1527,339382.0,19556423.0,58.6,58.6,57.2,57.3,-0.8,290.0
2018-03-20,1527,2029273.0,113085288.0,57.3,57.3,54.1,55.0,-2.3,874.0
2018-03-21,1527,424240.0,23453141.0,55.6,56.1,54.7,55.0,0.0,351.0
2018-03-22,1527,461287.0,25155852.0,55.5,55.6,54.1,54.2,-0.8,383.0
2018-03-23,1527,1144720.0,58491624.0,52.3,52.3,50.5,50.5,-3.7,928.0
2018-03-26,1527,917901.0,45721650.0,51.0,51.0,49.3,49.5,-1.0,748.0
2018-03-27,1527,1034420.0,52843259.0,50.0,52.4,50.0,51.3,1.8,777.0
2018-03-28,1527,615938.0,30881869.0,50.1,50.7,49.8,50.0,-1.3,519.0
2018-03-29,1527,722624.0,37229148.0,50.1,52.0,50.1,52.0,2.0,570.0
2018-03-30,1527,1628723.0,88300262.0,52.3,56.0,52.3,54.6,2.6,1295.0
2018-03-31,1527,949444.0,53004164.0,55.4,56.6,54.5,56.1,1.5,746.0
2018-04-02,1527,965162.0,54007172.0,56.1,56.9,55.4,55.7,-0.4,700.0
2018-04-03,1527,649685.0,35026847.0,54.7,54.8,53.6,53.7,-2.0,542.0
2018-04-09,1527,554041.0,29239447.0,53.7,53.7,52.0,52.7,-1.0,454.0
2018-04-10,1527,438057.0,23508153.0,52.5,54.5,52.5,53.1,0.4,304.0
2018-04-11,1527,406943.0,21401436.0,53.3,54.2,51.9,52.1,-1.0,307.0
2018-04-12,1527,236180.0,12208380.0,52.4,52.4,51.5,51.6,-0.5,185.0
2018-04-13,1527,308254.0,16172732.0,52.2,53.0,51.6,52.5,0.9,241.0
2018-04-16,1527,178319.0,9350645.0,52.5,53.2,52.2,52.2,-0.3,158.0
2018-04-17,1527,386149.0,20316328.0,52.4,53.5,51.8,51.8,-0.4,299.0
2018-04-18,1527,176418.0,9193286.0,51.8,52.8,51.8,51.9,0.1,154.0
2018-04-19,1527,365787.0,19184335.0,52.4,53.0,52.1,52.4,0.5,275.0
2018-04-20,1527,154900.0,8110479.0,52.4,52.7,52.1,52.2,-0.2,136.0
2018-04-23,1527,140768.0,7400064.0,52.7,52.9,52.3,52.3,0.1,125.0
2018-04-24,1527,2930102.0,165277661.0,52.3,57.5,52.3,57.5,5.2,1780.0
2018-04-25,1527,3775402.0,224734116.0,57.6,62.5,55.9,55.9,-1.6,2832.0
2018-04-26,1527,1666644.0,92975111.0,56.6,58.5,53.1,53.1,-2.8,1260.0
2018-04-27,1527,651100.0,34595049.0,54.0,54.6,52.3,52.8,-0.3,508.0
2018-04-30,1527,651162.0,34374748.0,52.8,53.1,52.7,52.8,0.0,297.0
2018-05-02,1527,833101.0,45243182.0,53.2,55.8,53.2,53.7,0.9,645.0
2018-05-03,1527,1004462.0,55492010.0,53.7,56.5,53.1,55.3,1.6,777.0
2018-05-04,1527,971393.0,54598501.0,55.3,57.3,55.0,56.2,0.9,797.0
2018-05-07,1527,358001.0,19836455.0,56.9,56.9,55.0,55.0,-1.2,272.0
2018-05-08,1527,406250.0,22335200.0,55.1,56.1,54.2,54.5,-0.5,291.0
2018-05-09,1527,638324.0,35218249.0,54.5,56.3,54.0,55.3,0.8,513.0
2018-05-10,1527,412400.0,22771859.0,56.0,56.0,54.5,54.8,-0.5,303.0
2018-05-11,1527,264900.0,14576767.0,54.8,55.8,54.6,54.6,-0.2,205.0
2018-05-14,1527,1968411.0,113619039.0,55.1,59.1,55.1,58.6,4.0,1338.0
2018-05-15,1527,1758106.0,98503913.0,57.3,57.3,55.0,55.5,-3.1,1334.0
2018-05-16,1527,1366900.0,74692746.0,55.5,55.7,53.6,54.6,-0.9,992.0
2018-05-17,1527,693400.0,37509000.0,54.9,55.4,53.7,53.7,-0.9,520.0
2018-05-18,1527,502003.0,26916357.0,54.1,54.9,53.2,53.2,-0.5,394.0
2018-05-21,1527,748262.0,40153716.0,53.2,54.3,53.1,53.1,-0.1,526.0
2018-05-22,1527,625005.0,33841569.0,53.6,54.8,53.5,54.1,1.0,489.0
2018-05-23,1527,1293465.0,71550784.0,54.9,56.5,54.2,56.2,2.1,1002.0
2018-05-24,1527,1553001.0,87937556.0,56.5,57.8,55.6,56.2,0.0,1113.0
2018-05-25,1527,1225586.0,69908030.0,56.6,57.7,56.3,56.6,0.4,915.0
2018-05-28,1527,565368.0,32147992.0,57.1,57.1,56.6,56.9,0.3,385.0
2018-05-29,1527,603307.0,33975020.0,57.2,57.3,55.8,56.1,-0.8,438.0
2018-05-30,1527,3128888.0,183240520.0,56.7,59.8,56.4,58.8,2.7,2037.0
2018-05-31,1527,6810231.0,431081517.0,60.1,64.6,60.0,64.6,5.8,3417.0
2018-06-01,1527,9628579.0,648529214.0,65.7,69.9,65.7,66.0,1.4,6178.0
2018-06-04,1527,2896985.0,192803710.0,66.0,67.5,65.2,66.0,0.0,2182.0
2018-06-05,1527,3590796.0,224860214.0,66.1,66.1,60.3,60.8,-5.2,2592.0
2018-06-06,1527,1290400.0,79766357.0,61.8,62.4,61.0,61.8,1.0,993.0
2018-06-07,1527,2035200.0,122343796.0,61.8,62.1,59.0,60.4,-1.4,1249.0
2018-06-08,1527,668905.0,40442368.0,61.4,61.4,59.8,60.7,0.3,490.0
2018-06-11,1527,2381890.0,138085037.0,60.3,60.3,56.4,58.1,-2.6,1671.0
2018-06-12,1527,1457805.0,83420144.0,58.1,58.5,56.5,57.3,-0.8,1155.0
2018-06-13,1527,1912900.0,112578630.0,57.4,60.9,57.4,58.7,1.4,1271.0
2018-06-14,1527,666382.0,38490256.0,58.1,58.2,57.1,57.8,-0.9,509.0
2018-06-15,1527,926651.0,54722172.0,58.6,59.7,58.2,58.7,0.9,669.0
2018-06-19,1527,761001.0,45281656.0,58.3,60.8,58.3,59.0,0.3,563.0
2018-06-20,1527,726300.0,43003879.0,59.8,60.1,58.5,58.6,-0.4,549.0
