date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-05,6415,134620.0,83955000.0,633.0,634.0,620.0,621.0,-9.0,108.0
2018-09-06,6415,206073.0,126141405.0,629.0,629.0,595.0,605.0,-16.0,156.0
2018-09-07,6415,230210.0,135660210.0,605.0,607.0,580.0,596.0,-9.0,197.0
2018-09-10,6415,202726.0,115739894.0,597.0,599.0,555.0,569.0,-27.0,138.0
2018-09-11,6415,272000.0,154629000.0,561.0,575.0,561.0,575.0,6.0,123.0
2018-09-12,6415,110010.0,63242050.0,575.0,578.0,570.0,570.0,-5.0,109.0
2018-09-13,6415,209762.0,119686474.0,568.0,578.0,565.0,566.0,-4.0,126.0
2018-09-14,6415,161066.0,91668656.0,567.0,573.0,566.0,566.0,0.0,150.0
2018-09-17,6415,255388.0,145938160.0,566.0,576.0,566.0,570.0,4.0,100.0
2018-09-18,6415,103247.0,58473802.0,565.0,573.0,561.0,569.0,-1.0,80.0
2018-09-19,6415,321950.0,182532700.0,568.0,579.0,557.0,570.0,1.0,293.0
2018-09-20,6415,35080.0,19789960.0,569.0,569.0,560.0,560.0,-10.0,36.0
2018-09-21,6415,233872.0,127349296.0,560.0,560.0,539.0,544.0,-16.0,220.0
2018-09-25,6415,353732.0,195124404.0,545.0,564.0,545.0,551.0,7.0,236.0
2018-09-26,6415,309070.0,168624290.0,515.0,553.0,515.0,542.0,-9.0,206.0
2018-09-27,6415,288898.0,158415104.0,542.0,554.0,532.0,552.0,10.0,240.0
2018-09-28,6415,596000.0,331141500.0,555.0,567.0,548.0,550.0,-2.0,191.0
2018-10-01,6415,105119.0,58129807.0,550.0,560.0,544.0,551.0,1.0,108.0
2018-10-02,6415,40210.0,22124710.0,547.0,554.0,544.0,550.0,-1.0,43.0
2018-10-03,6415,52000.0,28565000.0,546.0,551.0,545.0,548.0,-2.0,51.0
2018-10-04,6415,393700.0,212282900.0,545.0,545.0,518.0,520.0,-28.0,217.0
2018-10-05,6415,842127.0,399769218.0,518.0,518.0,468.0,481.5,-38.5,529.0
2018-10-08,6415,343000.0,167953000.0,486.0,499.5,482.5,490.0,8.5,257.0
2018-10-09,6415,224208.0,106073760.0,491.5,491.5,464.5,467.5,-22.5,226.0
2018-10-11,6415,772080.0,338176940.0,440.5,459.0,423.5,439.0,-28.5,710.0
2018-10-12,6415,529225.0,240757487.0,443.5,465.0,423.0,451.0,12.0,396.0
2018-10-15,6415,367475.0,165736287.0,451.0,459.5,446.0,454.0,3.0,272.0
2018-10-16,6415,513643.0,224226602.0,424.0,452.0,423.0,430.0,-24.0,492.0
2018-10-17,6415,511165.0,209318475.0,432.5,437.0,397.5,400.0,-30.0,501.0
2018-10-18,6415,735040.0,306671080.0,410.0,427.0,402.5,417.5,17.5,642.0
2018-10-19,6415,490500.0,196936500.0,396.0,406.0,395.5,402.0,-15.5,438.0
2018-10-22,6415,338105.0,140524232.0,404.0,423.0,404.0,419.0,17.0,278.0
2018-10-23,6415,592100.0,247020050.0,421.0,432.5,405.0,415.5,-3.5,347.0
2018-10-24,6415,507208.0,209455030.0,420.0,424.5,408.0,410.0,-5.5,257.0
2018-10-25,6415,558352.0,207076388.0,390.0,390.0,369.0,369.0,-41.0,359.0
2018-10-26,6415,583682.0,223060250.0,369.0,394.5,369.0,383.0,14.0,512.0
2018-10-29,6415,278808.0,106015964.0,383.0,385.5,373.0,385.0,2.0,235.0
2018-10-30,6415,334179.0,126681662.0,381.0,387.5,371.0,374.5,-10.5,316.0
2018-10-31,6415,524070.0,206128940.0,376.5,400.0,376.5,394.0,19.5,508.0
2018-11-01,6415,363232.0,149754816.0,400.0,420.0,400.0,415.0,21.0,360.0
2018-11-02,6415,768165.0,338754270.0,419.0,454.5,417.5,441.5,26.5,689.0
2018-11-05,6415,531100.0,233795850.0,430.0,445.0,430.0,436.0,-5.5,261.0
2018-11-06,6415,424395.0,185294955.0,440.0,450.0,427.0,431.5,-4.5,280.0
2018-11-07,6415,151770.0,66593363.0,432.0,451.5,427.0,446.5,15.0,114.0
2018-11-08,6415,212101.0,97586354.0,455.5,473.5,451.5,451.5,5.0,202.0
2018-11-09,6415,298050.0,129595700.0,440.0,446.5,426.0,439.5,-12.0,265.0
2018-11-12,6415,398143.0,188208209.0,430.0,482.0,430.0,477.0,37.5,389.0
2018-11-13,6415,587101.0,283155187.0,452.0,500.0,452.0,489.5,12.5,548.0
2018-11-14,6415,445551.0,208729448.0,457.5,489.5,454.0,470.0,-19.5,405.0
2018-11-15,6415,555510.0,243921540.0,450.0,450.0,425.0,425.0,-45.0,498.0
2018-11-16,6415,543248.0,225494688.0,425.0,432.0,403.5,403.5,-21.5,530.0
2018-11-19,6415,510076.0,208651926.0,407.5,412.5,404.5,407.5,4.0,487.0
2018-11-20,6415,409000.0,166171000.0,407.5,408.5,400.0,402.0,-5.5,379.0
2018-11-21,6415,458075.0,184235150.0,392.0,412.5,392.0,405.5,3.5,389.0
2018-11-22,6415,253021.0,101653942.0,406.0,410.5,394.0,394.0,-11.5,223.0
2018-11-23,6415,212511.0,83160268.0,394.0,396.5,388.5,390.5,-3.5,213.0
2018-11-26,6415,365079.0,144311771.0,395.5,404.0,387.5,400.0,9.5,216.0
2018-11-27,6415,522080.0,211302140.0,405.0,413.0,398.0,404.0,4.0,423.0
2018-11-28,6415,1408707.0,621999959.0,406.0,444.0,406.0,436.5,32.5,654.0
2018-11-29,6415,2281619.0,1025509836.0,441.0,463.0,441.0,443.5,7.0,1745.0
2018-11-30,6415,1087997.0,514842046.0,446.0,487.5,446.0,487.5,44.0,902.0
2018-12-03,6415,1384165.0,726572615.0,515.0,536.0,503.0,535.0,47.5,988.0
2018-12-04,6415,646189.0,330810500.0,523.0,532.0,497.0,500.0,-35.0,636.0
2018-12-05,6415,582289.0,279252662.0,480.0,492.0,471.0,478.5,-21.5,356.0
2018-12-06,6415,350100.0,163584000.0,474.0,480.0,452.0,480.0,1.5,333.0
2018-12-07,6415,417142.0,197402854.0,480.5,482.0,465.0,465.0,-15.0,368.0
2018-12-10,6415,346005.0,158099292.0,451.5,474.0,445.5,454.0,-11.0,328.0
2018-12-11,6415,390200.0,181142298.0,455.0,475.5,450.0,455.0,1.0,356.0
2018-12-12,6415,370210.0,176674773.0,461.0,485.0,461.0,480.0,25.0,354.0
2018-12-13,6415,626921.0,305475134.0,485.0,496.0,474.5,487.0,7.0,346.0
2018-12-14,6415,294100.0,142401580.0,483.0,492.0,474.0,485.5,-1.5,184.0
2018-12-17,6415,213197.0,103236954.0,480.5,490.5,479.0,481.5,-4.0,158.0
2018-12-18,6415,682630.0,345824200.0,477.5,528.0,477.5,491.0,9.5,673.0
2018-12-19,6415,548135.0,273390380.0,496.0,512.0,489.0,489.0,-2.0,526.0
2018-12-20,6415,134150.0,64746900.0,482.0,489.0,475.5,476.0,-13.0,122.0
2018-12-21,6415,171032.0,80721087.0,471.0,478.5,466.0,470.0,-6.0,166.0
2018-12-22,6415,4030.0,1891100.0,470.0,470.0,468.5,468.5,-1.5,6.0
2018-12-24,6415,184467.0,86584188.0,468.5,473.0,464.5,466.5,-2.0,169.0
2018-12-25,6415,72025.0,32933000.0,459.0,462.0,451.0,455.5,-11.0,66.0
2018-12-26,6415,212689.0,98139038.0,458.0,473.0,445.0,445.0,-10.5,213.0
2018-12-27,6415,352523.0,164422718.0,462.0,473.5,455.0,469.5,24.5,351.0
2018-12-28,6415,327329.0,150748712.0,474.0,475.0,446.0,453.0,-16.5,311.0
2019-01-02,6415,207966.0,96215860.0,460.0,470.5,455.0,463.5,10.5,212.0
2019-01-03,6415,125053.0,57742141.0,453.0,468.5,453.0,456.0,-7.5,120.0
2019-01-04,6415,239220.0,103579960.0,450.0,450.0,420.0,439.0,-17.0,211.0
2019-01-07,6415,413610.0,182011790.0,447.0,450.5,432.0,439.0,0.0,287.0
2019-01-08,6415,345100.0,154475800.0,441.0,453.0,441.0,445.0,6.0,290.0
2019-01-09,6415,262368.0,120658516.0,453.5,470.0,453.5,465.0,20.0,170.0
2019-01-10,6415,551889.0,263238331.0,470.0,485.0,465.0,482.5,17.5,329.0
2019-01-11,6415,1118307.0,503017922.0,460.0,460.5,436.0,445.0,-37.5,1081.0
2019-01-14,6415,366021.0,159666261.0,447.0,452.5,426.0,444.0,-1.0,365.0
2019-01-15,6415,595488.0,263428756.0,440.0,451.5,432.0,440.0,-4.0,588.0
2019-01-16,6415,496191.0,218807394.0,445.0,449.0,431.5,434.0,-6.0,482.0
2019-01-17,6415,330224.0,142963044.0,440.0,445.0,427.0,430.5,-3.5,320.0
2019-01-18,6415,349446.0,148274880.0,433.5,436.0,420.0,420.0,-10.5,350.0
2019-01-21,6415,336463.0,151590906.0,424.0,462.0,424.0,462.0,42.0,307.0
2019-01-22,6415,846492.0,394251594.0,483.0,485.0,450.5,460.0,-2.0,729.0
2019-01-23,6415,612307.0,297430167.0,463.0,498.0,462.0,482.0,22.0,596.0
2019-01-24,6415,795558.0,390963862.0,484.0,505.0,476.0,491.5,9.5,750.0
2019-01-25,6415,475461.0,239258546.0,491.5,517.0,488.5,488.5,-3.0,473.0
2019-01-28,6415,450313.0,215564110.0,495.0,504.0,465.0,468.0,-20.5,431.0
2019-01-29,6415,601166.0,267075868.0,460.0,460.5,436.0,443.5,-24.5,591.0
2019-01-30,6415,306699.0,138845050.0,451.5,455.5,450.0,454.0,10.5,294.0
2019-02-11,6415,490719.0,231769558.0,463.0,487.0,458.0,485.5,31.5,432.0
2019-02-12,6415,301253.0,149592994.0,490.0,509.0,480.0,498.0,12.5,293.0
2019-02-13,6415,345267.0,173711250.0,498.0,510.0,498.0,501.0,3.0,312.0
2019-02-14,6415,254236.0,127544876.0,500.0,515.0,493.5,493.5,-7.5,192.0
2019-02-15,6415,596237.0,295991722.0,493.5,498.5,477.0,488.0,-5.5,105.0
2019-02-18,6415,280243.0,135092909.0,488.0,490.0,478.0,480.0,-8.0,198.0
2019-02-19,6415,563042.0,278162042.0,483.0,505.0,483.0,499.0,19.0,273.0
2019-02-20,6415,381236.0,190359432.0,499.0,514.0,485.0,491.0,-8.0,348.0
2019-02-21,6415,223520.0,111480460.0,495.5,504.0,492.0,501.0,10.0,209.0
2019-02-22,6415,103140.0,50394540.0,501.0,501.0,482.0,484.5,-16.5,106.0
2019-02-25,6415,340389.0,169554223.0,493.0,510.0,484.5,510.0,25.5,221.0
2019-02-26,6415,190260.0,95552040.0,512.0,515.0,498.0,504.0,-6.0,171.0
2019-02-27,6415,621845.0,331905750.0,504.0,554.0,486.0,554.0,50.0,556.0
2019-03-04,6415,600322.0,331649066.0,550.0,569.0,540.0,556.0,2.0,441.0
2019-03-05,6415,721255.0,406634155.0,556.0,583.0,550.0,550.0,-6.0,286.0
2019-03-06,6415,234355.0,129375185.0,569.0,569.0,541.0,542.0,-8.0,237.0
2019-03-07,6415,205012.0,112534456.0,554.0,561.0,538.0,541.0,-1.0,201.0
2019-03-08,6415,104169.0,55633584.0,539.0,541.0,528.0,534.0,-7.0,112.0
2019-03-11,6415,347302.0,179278342.0,522.0,533.0,507.0,517.0,-17.0,312.0
2019-03-12,6415,243271.0,126316107.0,521.0,532.0,506.0,512.0,-5.0,164.0
2019-03-13,6415,295860.0,148606700.0,512.0,521.0,495.0,498.0,-14.0,306.0
2019-03-14,6415,274075.0,138113300.0,510.0,515.0,498.5,500.0,2.0,194.0
2019-03-15,6415,289170.0,150195380.0,506.0,530.0,504.0,516.0,16.0,293.0
2019-03-18,6415,762108.0,377771756.0,516.0,516.0,485.0,505.0,-11.0,569.0
2019-03-19,6415,458176.0,229950176.0,500.0,512.0,495.0,497.5,-7.5,322.0
2019-03-20,6415,409215.0,203318887.0,496.5,512.0,485.5,488.0,-9.5,371.0
2019-03-21,6415,455193.0,217671315.0,484.0,486.0,468.5,479.0,-9.0,457.0
2019-03-22,6415,1215361.0,563715165.0,479.0,482.0,454.0,460.0,-19.0,1071.0
2019-03-25,6415,885155.0,393045045.0,447.5,451.0,436.0,439.0,-21.0,775.0
2019-03-26,6415,528409.0,237833686.0,448.0,454.5,441.5,450.0,11.0,508.0
2019-03-27,6415,418241.0,188789828.0,458.0,460.0,444.0,444.0,-6.0,416.0
2019-03-28,6415,266193.0,119071910.0,439.0,458.0,439.0,458.0,14.0,268.0
2019-03-29,6415,344167.0,158464155.0,459.0,465.0,456.0,460.0,2.0,316.0
2019-04-01,6415,418253.0,198599675.0,465.0,482.0,464.0,478.5,18.5,410.0
2019-04-02,6415,522698.0,258025218.0,483.5,505.0,483.0,494.5,16.0,503.0
2019-04-03,6415,506060.0,248428100.0,497.0,502.0,480.5,480.5,-14.0,420.0
2019-04-08,6415,682260.0,337831960.0,490.0,506.0,482.0,491.5,11.0,590.0
2019-04-09,6415,218046.0,106090810.0,491.5,493.0,481.5,485.0,-6.5,172.0
2019-04-10,6415,198029.0,94190565.0,482.0,482.5,472.5,480.5,-4.5,126.0
2019-04-11,6415,107020.0,51792060.0,481.0,492.0,475.0,475.0,-5.5,106.0
2019-04-12,6415,111953.0,52665530.0,475.5,475.5,464.5,470.0,-5.0,123.0
2019-04-15,6415,164695.0,77533090.0,475.0,480.5,465.0,465.0,-5.0,178.0
2019-04-16,6415,719560.0,348076460.0,465.5,495.5,458.0,492.5,27.5,316.0
2019-04-17,6415,675135.0,339415160.0,497.0,507.0,497.0,503.0,10.5,280.0
2019-04-18,6415,526199.0,263534254.0,520.0,520.0,492.5,495.0,-8.0,196.0
2019-04-19,6415,276150.0,138842350.0,501.0,509.0,498.0,502.0,7.0,278.0
2019-04-22,6415,54036.0,27188752.0,506.0,510.0,495.5,502.0,0.0,57.0
2019-04-23,6415,237352.0,119708040.0,509.0,520.0,497.0,520.0,18.0,95.0
2019-04-24,6415,145144.0,73527144.0,520.0,520.0,496.5,496.5,-23.5,147.0
2019-04-25,6415,373048.0,191440240.0,515.0,531.0,501.0,501.0,4.5,360.0
2019-04-26,6415,169387.0,84438904.0,503.0,510.0,492.0,495.0,-6.0,170.0
2019-04-29,6415,144200.0,71146100.0,498.0,504.0,482.5,496.0,1.0,146.0
2019-04-30,6415,167160.0,84492980.0,496.0,512.0,496.0,506.0,10.0,134.0
2019-05-02,6415,117788.0,59534016.0,506.0,512.0,494.0,511.0,5.0,119.0
2019-05-03,6415,512017.0,277250367.0,516.0,554.0,516.0,552.0,41.0,504.0
2019-05-06,6415,513200.0,267751400.0,537.0,540.0,511.0,525.0,-27.0,484.0
2019-05-07,6415,447556.0,232867672.0,530.0,533.0,515.0,515.0,-10.0,430.0
2019-05-08,6415,304000.0,157400000.0,519.0,524.0,507.0,513.0,-2.0,287.0
2019-05-09,6415,332044.0,166089000.0,515.0,515.0,496.0,496.0,-17.0,304.0
2019-05-10,6415,191371.0,96531313.0,499.0,517.0,491.5,501.0,5.0,192.0
2019-05-13,6415,162798.0,79334560.0,509.0,509.0,473.0,473.0,-28.0,171.0
2019-05-14,6415,424532.0,195130188.0,465.0,468.0,443.0,459.0,-14.0,419.0
2019-05-15,6415,711219.0,336985604.0,465.5,494.0,451.0,485.0,26.0,609.0
2019-05-16,6415,328111.0,157180058.0,484.0,494.0,467.0,478.0,-7.0,323.0
2019-05-17,6415,334034.0,164818404.0,486.0,505.0,481.5,487.5,9.5,330.0
2019-05-20,6415,447674.0,202040908.0,487.5,488.5,440.0,443.5,-44.0,450.0
2019-05-21,6415,242140.0,111147820.0,443.5,465.0,439.0,465.0,21.5,246.0
2019-05-22,6415,405415.0,189167230.0,461.0,480.0,461.0,465.0,0.0,336.0
2019-05-23,6415,454423.0,218202771.0,465.5,496.0,463.5,480.0,15.0,452.0
2019-05-24,6415,331292.0,155132656.0,480.0,480.0,462.0,468.0,-12.0,328.0
2019-05-27,6415,194000.0,90966500.0,468.0,475.0,464.0,466.0,-2.0,191.0
2019-05-28,6415,245040.0,112026080.0,466.0,466.0,450.5,460.0,-6.0,182.0
2019-05-29,6415,262788.0,117594660.0,454.0,455.0,444.0,448.0,-12.0,269.0
2019-05-30,6415,203195.0,91453860.0,452.0,456.5,444.0,444.0,-4.0,201.0
2019-05-31,6415,269482.0,121972490.0,450.0,457.5,448.0,448.0,4.0,266.0
2019-06-03,6415,171160.0,76482180.0,445.0,453.5,437.0,444.0,-4.0,165.0
2019-06-04,6415,365100.0,161998850.0,449.0,450.5,437.0,444.5,0.5,357.0
2019-06-05,6415,442021.0,198527908.0,451.5,454.0,443.0,443.0,-1.5,404.0
2019-06-06,6415,258500.0,115489000.0,443.0,453.0,443.0,451.0,8.0,257.0
2019-06-10,6415,500713.0,218892007.0,450.0,451.0,421.5,439.5,-11.5,493.0
2019-06-11,6415,780073.0,368700580.0,453.0,483.0,453.0,463.0,23.5,678.0
2019-06-12,6415,423378.0,197510228.0,469.0,476.0,458.0,466.0,3.0,269.0
2019-06-13,6415,567781.0,271794537.0,466.0,494.0,466.0,480.0,14.0,465.0
2019-06-14,6415,328140.0,156832410.0,480.0,492.0,467.5,468.0,-12.0,273.0
2019-06-17,6415,264219.0,125201649.0,475.0,485.0,464.0,468.0,0.0,259.0
2019-06-18,6415,134154.0,63200457.0,470.0,479.0,466.0,467.0,-1.0,135.0
2019-06-19,6415,300175.0,145619750.0,479.0,493.5,472.5,492.0,25.0,300.0
2019-06-20,6415,499472.0,254043888.0,503.0,519.0,503.0,507.0,15.0,466.0
2019-06-21,6415,257881.0,131417191.0,506.0,515.0,501.0,511.0,4.0,235.0
2019-06-24,6415,1798981.0,987097322.0,517.0,562.0,517.0,562.0,51.0,1404.0
2019-06-25,6415,970149.0,559057910.0,569.0,595.0,550.0,594.0,32.0,943.0
2019-06-26,6415,674601.0,389455717.0,589.0,592.0,568.0,580.0,-14.0,588.0
2019-06-27,6415,910891.0,545995335.0,584.0,614.0,579.0,609.0,29.0,639.0
2019-06-28,6415,849876.0,519654908.0,606.0,630.0,600.0,608.0,-1.0,568.0
2019-07-01,6415,558237.0,331848778.0,604.0,604.0,587.0,594.0,-14.0,555.0
2019-07-02,6415,454860.0,272128110.0,594.0,610.0,586.0,595.0,1.0,322.0
2019-07-03,6415,353626.0,212119508.0,597.0,605.0,593.0,601.0,6.0,192.0
2019-07-04,6415,548630.0,337988380.0,601.0,635.0,598.0,614.0,13.0,495.0
2019-07-05,6415,416369.0,261132946.0,617.0,638.0,616.0,638.0,24.0,425.0
2019-07-08,6415,480630.0,302813530.0,628.0,639.0,620.0,630.0,-8.0,472.0
2019-07-09,6415,302593.0,194117148.0,636.0,648.0,631.0,641.0,11.0,305.0
2019-07-10,6415,468407.0,293356898.0,641.0,641.0,616.0,616.0,-25.0,381.0
2019-07-11,6415,363327.0,231566356.0,618.0,648.0,618.0,629.0,13.0,362.0
2019-07-12,6415,468292.0,300679960.0,635.0,654.0,630.0,634.0,5.0,470.0
2019-07-15,6415,393382.0,258130300.0,639.0,668.0,639.0,650.0,16.0,395.0
2019-07-16,6415,261491.0,169107168.0,646.0,655.0,637.0,642.0,0.0,257.0
2019-07-17,6415,167200.0,107978600.0,658.0,658.0,632.0,647.0,5.0,120.0
2019-07-18,6415,273298.0,173214548.0,650.0,652.0,628.0,630.0,-17.0,247.0
2019-07-19,6415,361026.0,230963798.0,637.0,646.0,632.0,632.0,2.0,333.0
2019-07-22,6415,256501.0,160378628.0,636.0,636.0,618.0,622.0,-10.0,259.0
2019-07-23,6415,281899.0,177106623.0,630.0,636.0,622.0,624.0,2.0,287.0
2019-07-24,6415,445134.0,279353482.0,625.0,634.0,620.0,622.0,-2.0,430.0
2019-07-25,6415,313906.0,197580156.0,622.0,638.0,614.0,630.0,8.0,310.0
2019-07-26,6415,200152.0,125129784.0,624.0,632.0,615.0,615.0,-15.0,201.0
2019-07-29,6415,389107.0,234166628.0,619.0,619.0,594.0,599.0,-16.0,373.0
2019-07-30,6415,512379.0,309443706.0,599.0,615.0,593.0,600.0,1.0,471.0
2019-07-31,6415,1392408.0,883173040.0,606.0,658.0,600.0,635.0,35.0,1302.0
2019-08-01,6415,640663.0,410874331.0,630.0,651.0,623.0,642.0,7.0,618.0
2019-08-02,6415,738014.0,473620848.0,636.0,654.0,628.0,633.0,-9.0,713.0
2019-08-05,6415,523090.0,315226730.0,633.0,634.0,590.0,594.0,-39.0,511.0
2019-08-06,6415,622314.0,374032854.0,578.0,623.0,567.0,614.0,20.0,598.0
2019-08-07,6415,1208302.0,791608488.0,614.0,675.0,614.0,645.0,31.0,1077.0
2019-08-08,6415,453085.0,294880015.0,633.0,663.0,633.0,659.0,14.0,461.0
2019-08-12,6415,604386.0,386229198.0,649.0,654.0,628.0,641.0,-18.0,592.0
2019-08-13,6415,516372.0,333253836.0,645.0,654.0,638.0,642.0,1.0,361.0
2019-08-14,6415,1836683.0,1244734316.0,670.0,706.0,646.0,652.0,10.0,1562.0
2019-08-15,6415,442043.0,284609864.0,641.0,652.0,635.0,646.0,-6.0,429.0
2019-08-16,6415,428219.0,280807131.0,651.0,663.0,649.0,649.0,3.0,417.0
2019-08-19,6415,239043.0,155460821.0,660.0,662.0,646.0,648.0,-1.0,237.0
2019-08-20,6415,784279.0,529365266.0,653.0,684.0,653.0,678.0,30.0,752.0
2019-08-21,6415,2137334.0,1526572800.0,676.0,744.0,674.0,700.0,22.0,2023.0
2019-08-22,6415,934027.0,658881657.0,708.0,731.0,684.0,692.0,-8.0,906.0
2019-08-23,6415,501002.0,349817386.0,704.0,713.0,680.0,688.0,-4.0,484.0
2019-08-26,6415,337149.0,226350830.0,673.0,688.0,657.0,674.0,-14.0,335.0
2019-08-27,6415,607459.0,419489956.0,690.0,703.0,676.0,688.0,14.0,570.0
2019-08-28,6415,615154.0,409730564.0,691.0,692.0,648.0,661.0,-27.0,609.0
2019-08-29,6415,531284.0,354395872.0,674.0,687.0,652.0,652.0,-9.0,524.0
2019-08-30,6415,692302.0,476298588.0,674.0,703.0,669.0,698.0,46.0,670.0
2019-09-02,6415,715035.0,502421535.0,699.0,716.0,681.0,705.0,7.0,663.0
2019-09-03,6415,423726.0,296207200.0,707.0,716.0,692.0,699.0,-6.0,417.0
2019-09-04,6415,293310.0,204115520.0,700.0,701.0,692.0,696.0,-3.0,288.0
2019-09-05,6415,500700.0,345260300.0,705.0,707.0,680.0,685.0,-11.0,482.0
2019-09-06,6415,487103.0,338441409.0,683.0,703.0,683.0,685.0,0.0,477.0
2019-09-09,6415,216245.0,148212600.0,692.0,698.0,676.0,676.0,-9.0,214.0
2019-09-10,6415,110015.0,74512305.0,680.0,683.0,673.0,673.0,-3.0,109.0
2019-09-11,6415,504500.0,351488500.0,686.0,707.0,680.0,695.0,22.0,485.0
2019-09-12,6415,712427.0,507729608.0,717.0,728.0,698.0,708.0,13.0,692.0
2019-09-16,6415,269433.0,186945801.0,710.0,710.0,688.0,691.0,-17.0,264.0
2019-09-17,6415,418907.0,286424388.0,688.0,694.0,676.0,688.0,-3.0,403.0
2019-09-18,6415,501225.0,349689500.0,691.0,706.0,685.0,702.0,14.0,478.0
2019-09-19,6415,1945533.0,1472416278.0,735.0,772.0,732.0,771.0,69.0,1748.0
2019-09-20,6415,1330540.0,1029366420.0,778.0,784.0,759.0,779.0,8.0,1281.0
2019-09-23,6415,990176.0,800734976.0,780.0,827.0,777.0,806.0,27.0,933.0
2019-09-24,6415,610287.0,484005156.0,806.0,810.0,780.0,791.0,-15.0,604.0
2019-09-25,6415,638197.0,494659069.0,790.0,796.0,766.0,770.0,-21.0,620.0
2019-09-26,6415,550387.0,426298894.0,774.0,796.0,761.0,762.0,-8.0,565.0
2019-09-27,6415,735670.0,564152220.0,769.0,782.0,757.0,769.0,7.0,727.0
2019-10-01,6415,887377.0,689484536.0,790.0,792.0,765.0,770.0,1.0,812.0
2019-10-02,6415,502896.0,388443920.0,769.0,785.0,762.0,776.0,6.0,498.0
2019-10-03,6415,593110.0,467937000.0,774.0,804.0,766.0,800.0,24.0,591.0
2019-10-04,6415,840096.0,664590072.0,800.0,804.0,780.0,780.0,-20.0,786.0
2019-10-07,6415,583962.0,450843082.0,781.0,782.0,762.0,766.0,-14.0,567.0
2019-10-08,6415,598905.0,463516610.0,770.0,791.0,755.0,755.0,-11.0,591.0
2019-10-09,6415,741262.0,574688670.0,760.0,788.0,760.0,785.0,30.0,742.0
2019-10-14,6415,941134.0,768635674.0,801.0,834.0,794.0,816.0,31.0,888.0
2019-10-15,6415,534743.0,439522316.0,813.0,832.0,810.0,817.0,1.0,532.0
2019-10-16,6415,609646.0,504611950.0,825.0,840.0,815.0,830.0,13.0,557.0
2019-10-17,6415,652617.0,527945600.0,835.0,837.0,798.0,800.0,-30.0,630.0
2019-10-18,6415,319315.0,254560850.0,803.0,807.0,790.0,790.0,-10.0,326.0
2019-10-21,6415,550124.0,424879720.0,785.0,792.0,763.0,773.0,-17.0,553.0
2019-10-22,6415,622302.0,479284244.0,780.0,784.0,763.0,767.0,-6.0,549.0
2019-10-23,6415,809008.0,627437216.0,776.0,787.0,766.0,772.0,5.0,751.0
2019-10-24,6415,1149673.0,932229500.0,778.0,835.0,777.0,835.0,63.0,1085.0
2019-10-25,6415,1060427.0,901830275.0,849.0,878.0,829.0,830.0,-5.0,1002.0
2019-10-28,6415,514739.0,437832845.0,838.0,860.0,826.0,860.0,30.0,531.0
2019-10-29,6415,679173.0,579115012.0,860.0,875.0,835.0,846.0,-14.0,685.0
2019-10-30,6415,609941.0,504539879.0,854.0,854.0,816.0,818.0,-28.0,588.0
2019-10-31,6415,811608.0,686326664.0,825.0,861.0,825.0,858.0,40.0,777.0
2019-11-01,6415,615852.0,525186904.0,845.0,877.0,837.0,844.0,-14.0,606.0
2019-11-04,6415,340144.0,285471200.0,850.0,854.0,831.0,831.0,-13.0,331.0
2019-11-05,6415,858528.0,742983832.0,833.0,877.0,833.0,874.0,43.0,778.0
2019-11-06,6415,516587.0,452304560.0,870.0,885.0,863.0,885.0,11.0,513.0
2019-11-07,6415,914831.0,791995998.0,880.0,885.0,847.0,862.0,-23.0,665.0
2019-11-08,6415,1120627.0,977589506.0,862.0,894.0,852.0,882.0,20.0,743.0
2019-11-11,6415,1136472.0,1032069936.0,879.0,923.0,879.0,916.0,34.0,1090.0
2019-11-12,6415,1165706.0,1097643230.0,896.0,961.0,896.0,961.0,45.0,1099.0
2019-11-13,6415,1449198.0,1404066466.0,969.0,990.0,958.0,964.0,3.0,1177.0
2019-11-14,6415,1155411.0,1143782165.0,970.0,1015.0,969.0,1015.0,51.0,1108.0
2019-11-15,6415,915010.0,903536700.0,1000.0,1005.0,970.0,970.0,-45.0,904.0
2019-11-18,6415,1221931.0,1151648244.0,985.0,985.0,919.0,925.0,-45.0,1175.0
2019-11-19,6415,1690292.0,1549252720.0,930.0,943.0,902.0,905.0,-20.0,1091.0
2019-11-20,6415,806857.0,730125300.0,912.0,916.0,892.0,905.0,0.0,784.0
2019-11-21,6415,795060.0,705183640.0,901.0,902.0,877.0,894.0,-11.0,762.0
2019-11-22,6415,445047.0,398752065.0,894.0,904.0,891.0,893.0,-1.0,423.0
2019-11-25,6415,1050861.0,917023821.0,891.0,897.0,861.0,861.0,-32.0,724.0
2019-11-26,6415,894373.0,801990200.0,869.0,912.0,869.0,900.0,39.0,869.0
2019-11-27,6415,544184.0,495488256.0,907.0,916.0,900.0,909.0,9.0,539.0
2019-11-28,6415,444442.0,403400474.0,918.0,925.0,895.0,902.0,-7.0,397.0
2019-11-29,6415,321180.0,287635100.0,905.0,913.0,888.0,888.0,-14.0,318.0
2019-12-02,6415,442060.0,394820240.0,905.0,908.0,877.0,903.0,15.0,442.0
2019-12-03,6415,450115.0,401006925.0,900.0,900.0,885.0,893.0,-10.0,445.0
2019-12-04,6415,364762.0,330353420.0,892.0,915.0,883.0,915.0,22.0,371.0
