date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-18,3526,84105.0,4603230.0,54.9,55.7,54.3,54.4,-0.7,66.0
2018-09-19,3526,38004.0,2089517.0,54.8,55.4,54.7,54.7,0.3,39.0
2018-09-20,3526,45101.0,2476684.0,54.7,55.2,54.6,54.6,-0.1,42.0
2018-09-21,3526,57310.0,3186934.0,55.5,55.9,55.2,55.9,1.3,56.0
2018-09-25,3526,58002.0,3288814.0,55.9,57.0,55.9,57.0,1.1,53.0
2018-09-26,3526,32218.0,1835147.0,56.1,57.4,56.1,57.4,0.4,28.0
2018-09-27,3526,48071.0,2708583.0,57.0,57.4,56.0,56.1,-1.3,45.0
2018-09-28,3526,81000.0,4566700.0,56.9,57.0,55.9,56.0,-0.1,60.0
2018-10-01,3526,58320.0,3291974.0,56.2,56.6,56.2,56.6,0.6,47.0
2018-10-02,3526,48342.0,2705755.0,56.7,56.8,55.3,55.4,-1.2,49.0
2018-10-03,3526,39439.0,2175219.0,55.9,55.9,54.8,54.8,-0.6,37.0
2018-10-04,3526,114221.0,6102598.0,54.5,54.5,53.0,53.3,-1.5,80.0
2018-10-05,3526,387985.0,19732239.0,53.5,53.5,50.0,50.4,-2.9,264.0
2018-10-08,3526,145127.0,7267972.0,50.5,50.5,49.15,50.0,-0.4,126.0
2018-10-09,3526,136224.0,6787435.0,50.1,50.2,49.5,49.5,-0.5,117.0
2018-10-11,3526,358260.0,15967654.0,44.55,44.95,44.55,44.55,-4.95,228.0
2018-10-12,3526,366223.0,15781641.0,40.6,45.5,40.6,44.0,-0.55,237.0
2018-10-15,3526,125151.0,5686940.0,44.85,46.0,44.8,45.6,1.6,105.0
2018-10-16,3526,70000.0,3199600.0,45.05,46.1,45.05,45.85,0.25,57.0
2018-10-17,3526,173110.0,8300951.0,46.5,48.8,46.5,48.5,2.65,149.0
2018-10-18,3526,64000.0,3118500.0,48.5,49.0,48.5,48.8,0.3,55.0
2018-10-19,3526,66086.0,3157944.0,48.6,48.6,46.55,48.5,-0.3,59.0
2018-10-22,3526,90000.0,4377850.0,48.7,49.35,48.4,48.6,0.1,54.0
2018-10-23,3526,43400.0,2098598.0,49.0,49.0,47.65,47.65,-0.95,40.0
2018-10-24,3526,62052.0,2953329.0,47.7,47.7,47.3,47.7,0.05,48.0
2018-10-25,3526,89003.0,4095986.0,45.1,47.5,45.1,45.55,-2.15,74.0
2018-10-26,3526,189002.0,8615692.0,43.9,46.4,43.9,46.0,0.45,163.0
2018-10-29,3526,93025.0,4231889.0,46.45,46.45,45.05,45.8,-0.2,70.0
2018-10-30,3526,77583.0,3572055.0,45.2,46.45,45.2,46.3,0.5,59.0
2018-10-31,3526,100599.0,4769072.0,46.3,48.0,46.3,47.6,1.3,76.0
2018-11-01,3526,62713.0,2999438.0,48.3,48.3,47.5,47.9,0.3,54.0
2018-11-02,3526,53241.0,2560316.0,48.0,48.5,47.9,48.5,0.6,51.0
2018-11-05,3526,123022.0,6009889.0,49.0,49.2,48.5,49.1,0.6,90.0
2018-11-06,3526,116000.0,5690750.0,49.2,49.2,48.75,49.2,0.1,91.0
2018-11-07,3526,69005.0,3402195.0,49.3,49.5,49.0,49.5,0.3,59.0
2018-11-08,3526,113014.0,5694754.0,49.5,50.9,49.45,50.6,1.1,101.0
2018-11-09,3526,104265.0,5336661.0,51.5,51.5,50.6,51.1,0.5,79.0
2018-11-12,3526,52061.0,2675104.0,51.5,51.8,50.7,51.2,0.1,50.0
2018-11-13,3526,73001.0,3665450.0,51.0,51.0,49.7,50.7,-0.5,55.0
2018-11-14,3526,45033.0,2283366.0,51.0,51.4,50.2,50.3,-0.4,38.0
2018-11-15,3526,45003.0,2228500.0,48.6,50.1,48.6,49.7,-0.6,42.0
2018-11-16,3526,40201.0,2013470.0,50.0,50.3,49.8,50.2,0.5,40.0
2018-11-19,3526,81056.0,4168312.0,51.2,52.0,51.0,52.0,1.8,72.0
2018-11-20,3526,96001.0,5019652.0,52.0,52.8,51.6,52.4,0.4,85.0
2018-11-21,3526,45060.0,2350850.0,51.6,52.5,51.0,52.5,0.1,41.0
2018-11-22,3526,59002.0,3122704.0,53.3,53.5,52.0,52.0,-0.5,50.0
2018-11-23,3526,54007.0,2770957.0,52.8,52.8,50.6,50.6,-1.4,53.0
2018-11-26,3526,42194.0,2154394.0,52.0,52.0,50.6,51.1,0.5,45.0
2018-11-27,3526,55328.0,2854760.0,50.8,52.0,50.8,51.4,0.3,55.0
2018-11-28,3526,62000.0,3215500.0,51.4,52.3,51.4,51.7,0.3,57.0
2018-11-29,3526,55727.0,2918248.0,52.8,52.8,52.0,52.6,0.9,51.0
2018-11-30,3526,46301.0,2425112.0,52.8,52.9,51.7,52.0,-0.6,45.0
2018-12-03,3526,81201.0,4279212.0,52.5,53.0,52.5,52.7,0.7,73.0
2018-12-04,3526,136012.0,7327348.0,53.0,54.7,52.5,54.2,1.5,126.0
2018-12-05,3526,108102.0,5895519.0,53.5,55.8,53.0,55.0,0.8,100.0
2018-12-06,3526,98001.0,5243553.0,55.7,55.7,52.6,53.4,-1.6,76.0
2018-12-07,3526,53218.0,2869593.0,54.9,54.9,53.4,53.9,0.5,50.0
2018-12-10,3526,22003.0,1162061.0,52.2,53.5,52.2,53.0,-0.9,20.0
2018-12-11,3526,73003.0,3827059.0,53.0,53.5,51.9,53.0,0.0,64.0
2018-12-12,3526,67004.0,3574516.0,53.8,53.8,52.7,53.5,0.5,69.0
2018-12-13,3526,85000.0,4544400.0,54.0,54.2,52.7,53.5,0.0,59.0
2018-12-14,3526,62119.0,3301818.0,52.9,53.5,52.3,53.3,-0.2,60.0
2018-12-17,3526,97000.0,5064300.0,52.7,52.9,51.7,51.9,-1.4,82.0
2018-12-18,3526,53021.0,2714272.0,51.0,51.8,50.9,50.9,-1.0,52.0
2018-12-19,3526,26002.0,1327704.0,51.7,51.7,50.9,51.3,0.4,26.0
2018-12-20,3526,53020.0,2688714.0,51.3,51.3,50.4,51.0,-0.3,43.0
2018-12-21,3526,17020.0,865232.0,50.3,51.0,50.3,51.0,0.0,17.0
2018-12-22,3526,71005.0,3630755.0,51.7,51.9,50.3,50.4,-0.6,60.0
2018-12-24,3526,63008.0,3176616.0,50.8,50.8,50.3,50.3,-0.1,48.0
2018-12-25,3526,59308.0,2949782.0,49.7,50.4,49.25,49.55,-0.75,51.0
2018-12-26,3526,60002.0,2981898.0,49.7,50.0,49.5,49.5,-0.05,46.0
2018-12-27,3526,131099.0,6525300.0,50.1,51.5,49.5,49.6,0.1,97.0
2018-12-28,3526,72108.0,3621583.0,50.3,50.6,50.0,50.1,0.5,63.0
2019-01-02,3526,117005.0,5932755.0,51.4,51.4,50.1,50.2,0.1,61.0
2019-01-03,3526,43001.0,2166750.0,50.2,50.8,50.2,50.3,0.1,31.0
2019-01-04,3526,66007.0,3297600.0,50.6,50.6,49.7,49.7,-0.6,56.0
2019-01-07,3526,34020.0,1710100.0,51.2,51.2,49.8,50.3,0.6,45.0
2019-01-08,3526,55191.0,2774987.0,50.3,50.6,49.8,50.5,0.2,45.0
2019-01-09,3526,86308.0,4401384.0,51.2,51.3,50.6,50.9,0.4,70.0
2019-01-10,3526,199109.0,10287712.0,51.3,52.3,51.0,51.6,0.7,122.0
2019-01-11,3526,111001.0,5807451.0,52.0,52.6,51.8,52.0,0.4,84.0
2019-01-14,3526,81325.0,4293361.0,52.1,53.4,52.1,52.8,0.8,71.0
2019-01-15,3526,215129.0,11628466.0,53.1,54.5,53.1,54.2,1.4,178.0
2019-01-16,3526,293268.0,16332473.0,54.7,56.4,54.5,55.8,1.6,249.0
2019-01-17,3526,178700.0,9907224.0,56.0,56.7,54.5,54.7,-1.1,156.0
2019-01-18,3526,255613.0,14227458.0,56.0,56.0,55.0,55.9,1.2,164.0
2019-01-21,3526,164108.0,9290348.0,57.0,57.1,56.2,56.2,0.3,116.0
2019-01-22,3526,107943.0,5965779.0,56.1,56.1,55.0,55.0,-1.2,97.0
2019-01-23,3526,63005.0,3455675.0,54.9,55.3,54.3,55.3,0.3,58.0
2019-01-24,3526,32548.0,1801648.0,55.3,55.7,55.2,55.5,0.2,40.0
2019-01-25,3526,65110.0,3608023.0,54.7,55.8,54.7,54.8,-0.7,63.0
2019-01-28,3526,112061.0,6088496.0,55.1,55.1,53.9,54.0,-0.8,152.0
2019-01-29,3526,130350.0,7171835.0,54.2,55.4,54.1,55.0,1.0,124.0
2019-01-30,3526,118052.0,6505139.0,54.5,55.6,54.5,54.8,-0.2,84.0
2019-02-11,3526,233428.0,13089007.0,55.4,57.7,55.2,57.5,2.7,183.0
2019-02-12,3526,198117.0,11459758.0,58.0,58.4,57.5,57.6,0.1,172.0
2019-02-13,3526,311211.0,18136260.0,58.0,58.7,58.0,58.6,1.0,182.0
2019-02-14,3526,404052.0,24146097.0,58.7,60.5,58.7,60.0,1.4,270.0
2019-02-15,3526,208210.0,12454194.0,60.0,60.2,59.5,59.9,-0.1,159.0
2019-02-18,3526,315267.0,19159887.0,60.5,61.5,60.0,61.5,1.6,247.0
2019-02-19,3526,328508.0,20196773.0,61.5,62.4,60.1,60.1,-1.4,233.0
2019-02-20,3526,293394.0,18018880.0,60.5,62.0,60.5,61.9,1.8,232.0
2019-02-21,3526,157106.0,9752872.0,61.9,63.0,61.1,62.3,0.4,135.0
2019-02-22,3526,120418.0,7466698.0,62.3,62.5,61.6,61.8,-0.5,109.0
2019-02-25,3526,94045.0,5840057.0,61.8,62.5,61.6,61.6,-0.2,84.0
2019-02-26,3526,194313.0,11986813.0,61.7,62.1,61.4,61.7,0.1,128.0
2019-02-27,3526,160248.0,9989298.0,61.7,62.7,61.7,62.6,0.9,138.0
2019-03-04,3526,2270187.0,151923811.0,64.0,68.8,63.5,67.8,5.2,1576.0
2019-03-05,3526,889117.0,60332664.0,67.8,68.5,66.9,67.8,0.0,662.0
2019-03-06,3526,572556.0,38386953.0,67.8,68.5,66.6,66.7,-1.1,491.0
2019-03-07,3526,352440.0,23487445.0,66.2,67.5,65.9,66.1,-0.6,303.0
2019-03-08,3526,302183.0,19861671.0,66.0,66.8,65.0,66.1,0.0,239.0
2019-03-11,3526,226417.0,14956992.0,65.6,66.5,65.5,65.9,-0.2,246.0
2019-03-12,3526,239501.0,15961554.0,66.8,67.2,65.8,66.4,0.5,201.0
2019-03-13,3526,216118.0,14313964.0,67.3,67.3,65.9,66.5,0.1,200.0
2019-03-14,3526,175054.0,11631088.0,66.8,66.9,66.2,66.7,0.2,184.0
2019-03-15,3526,250798.0,16757664.0,66.7,67.2,66.2,66.2,-0.5,203.0
2019-03-18,3526,211099.0,14018337.0,67.0,67.0,65.7,66.4,0.2,240.0
2019-03-19,3526,198652.0,13146532.0,66.7,66.7,65.9,65.9,-0.5,159.0
2019-03-20,3526,213325.0,14219475.0,65.9,67.5,65.5,66.8,0.9,208.0
2019-03-21,3526,111436.0,7443125.0,67.3,67.4,66.3,66.4,-0.4,111.0
2019-03-22,3526,95624.0,6338667.0,67.1,67.1,66.0,66.0,-0.4,104.0
2019-03-25,3526,160100.0,10389417.0,66.0,66.0,64.7,64.7,-1.3,139.0
2019-03-26,3526,110686.0,7237995.0,65.0,66.3,64.9,65.6,0.9,113.0
2019-03-27,3526,113001.0,7371865.0,66.0,66.1,64.2,65.6,0.0,97.0
2019-03-28,3526,121571.0,7873991.0,65.5,65.5,64.6,64.8,-0.8,123.0
2019-03-29,3526,88318.0,5749430.0,64.7,65.4,64.7,65.2,0.4,91.0
2019-04-01,3526,91417.0,5969284.0,65.8,65.9,65.1,65.2,0.0,97.0
2019-04-02,3526,117313.0,7689466.0,65.8,65.8,65.3,65.4,0.2,110.0
2019-04-03,3526,167400.0,11028977.0,65.6,66.2,65.5,65.9,0.5,146.0
2019-04-08,3526,204273.0,13564806.0,66.2,66.8,66.1,66.2,0.3,171.0
2019-04-09,3526,126021.0,8301612.0,66.2,66.2,65.5,66.0,-0.2,115.0
2019-04-10,3526,229416.0,15269545.0,66.0,67.3,66.0,66.7,0.7,198.0
2019-04-11,3526,609200.0,41686657.0,68.0,69.3,67.8,68.2,1.5,477.0
2019-04-12,3526,214085.0,14485995.0,69.2,69.2,66.2,67.3,-0.9,174.0
2019-04-15,3526,135024.0,9018684.0,67.8,67.8,66.5,66.5,-0.8,145.0
2019-04-16,3526,150335.0,10053436.0,67.0,67.2,66.5,66.9,0.4,127.0
2019-04-17,3526,90784.0,6057962.0,66.9,67.0,66.5,66.6,-0.3,93.0
2019-04-18,3526,168520.0,11155317.0,66.9,66.9,65.6,65.7,-0.9,168.0
2019-04-19,3526,94503.0,6215862.0,65.7,66.4,65.5,65.9,0.2,88.0
2019-04-22,3526,103752.0,6858882.0,66.5,66.5,65.6,66.2,0.3,91.0
2019-04-23,3526,63443.0,4171058.0,66.2,66.2,65.6,65.6,-0.6,64.0
2019-04-24,3526,66042.0,4344074.0,66.2,66.2,65.6,65.6,0.0,80.0
2019-04-25,3526,61062.0,4003684.0,65.6,66.0,65.1,65.5,-0.1,60.0
2019-04-26,3526,92201.0,5992756.0,65.5,65.5,64.7,64.8,-0.7,103.0
2019-04-29,3526,116149.0,7483292.0,64.7,65.2,64.0,64.1,-0.7,107.0
2019-04-30,3526,157302.0,9992364.0,63.8,63.8,63.2,63.4,-0.7,140.0
2019-05-02,3526,129608.0,8380973.0,63.4,65.2,63.4,65.0,1.6,95.0
2019-05-03,3526,67299.0,4353825.0,65.0,65.0,64.4,64.6,-0.4,56.0
2019-05-06,3526,179092.0,11271723.0,64.5,64.5,62.3,62.7,-1.9,140.0
2019-05-07,3526,97001.0,6091562.0,62.7,63.0,62.6,62.6,-0.1,83.0
2019-05-08,3526,72962.0,4521753.0,61.5,62.3,61.5,61.7,-0.9,69.0
2019-05-09,3526,192300.0,11693989.0,61.7,62.5,60.1,60.7,-1.0,164.0
2019-05-10,3526,81001.0,4940761.0,60.0,61.6,60.0,61.1,0.4,68.0
2019-05-13,3526,124353.0,7453536.0,61.3,61.3,59.5,59.6,-1.5,100.0
2019-05-14,3526,74007.0,4331413.0,58.0,59.4,57.4,59.4,-0.2,73.0
2019-05-15,3526,78459.0,4678863.0,59.4,60.3,59.0,59.0,-0.4,72.0
2019-05-16,3526,106085.0,6254148.0,59.8,59.8,58.5,58.6,-0.4,79.0
2019-05-17,3526,70002.0,4102816.0,59.0,59.0,58.4,58.4,-0.2,58.0
2019-05-20,3526,84003.0,4841674.0,58.4,58.4,57.2,57.4,-1.0,70.0
2019-05-21,3526,80212.0,4593596.0,57.1,57.9,56.5,57.6,0.2,70.0
2019-05-22,3526,44204.0,2553536.0,57.6,58.3,57.6,58.0,0.4,41.0
2019-05-23,3526,60001.0,3438158.0,58.0,58.0,57.2,57.2,-0.8,49.0
2019-05-24,3526,48001.0,2750257.0,57.2,57.8,56.9,57.2,0.0,39.0
2019-05-27,3526,45101.0,2572087.0,57.2,57.3,56.8,57.3,0.1,43.0
2019-05-28,3526,16001.0,923258.0,57.5,58.0,57.5,57.9,0.6,17.0
2019-05-29,3526,33002.0,1899016.0,57.4,58.4,57.1,57.7,-0.2,35.0
2019-05-30,3526,40002.0,2336116.0,58.1,58.5,58.1,58.3,0.6,35.0
2019-05-31,3526,29601.0,1743777.0,58.3,59.2,58.3,58.8,0.5,33.0
2019-06-03,3526,39200.0,2273520.0,58.3,58.3,57.6,58.2,-0.6,38.0
2019-06-04,3526,31109.0,1804732.0,58.3,58.3,57.9,58.2,0.0,35.0
2019-06-05,3526,32562.0,1903619.0,58.5,58.8,58.2,58.4,0.2,34.0
2019-06-06,3526,60100.0,3525300.0,58.4,59.5,58.3,59.0,0.6,46.0
2019-06-10,3526,49150.0,2903494.0,59.0,59.3,58.6,59.2,0.2,46.0
2019-06-11,3526,49056.0,2893992.0,58.8,59.3,58.6,58.8,-0.4,45.0
2019-06-12,3526,38001.0,2228358.0,58.8,59.0,58.5,58.8,0.0,32.0
2019-06-13,3526,56218.0,3333203.0,58.9,59.6,58.8,59.2,0.4,58.0
2019-06-14,3526,36201.0,2150179.0,59.6,59.6,59.3,59.4,0.2,36.0
2019-06-17,3526,72001.0,4249359.0,59.4,59.4,58.7,58.7,-0.7,54.0
2019-06-18,3526,116001.0,6760058.0,58.5,58.5,58.0,58.5,-0.2,77.0
2019-06-19,3526,53609.0,3171073.0,58.5,59.4,58.5,59.4,0.9,53.0
2019-06-20,3526,74026.0,4420860.0,59.4,60.0,59.4,59.9,0.5,60.0
2019-06-21,3526,59001.0,3565560.0,60.4,60.8,60.2,60.3,0.4,53.0
2019-06-24,3526,65342.0,3978546.0,61.2,61.2,60.3,61.0,0.7,53.0
2019-06-25,3526,59300.0,3589339.0,60.8,60.9,60.2,60.2,-0.8,55.0
2019-06-26,3526,35187.0,2119355.0,60.0,60.6,59.5,60.6,0.4,34.0
2019-06-27,3526,42250.0,2573050.0,60.7,61.3,60.5,61.0,0.4,41.0
2019-06-28,3526,22101.0,1343661.0,60.8,60.9,60.7,60.8,-0.2,19.0
2019-07-01,3526,67236.0,4119132.0,61.5,61.6,60.9,61.5,0.7,64.0
2019-07-02,3526,76000.0,4706800.0,61.7,62.3,61.3,61.9,0.4,66.0
2019-07-03,3526,44001.0,2724662.0,62.1,62.2,61.7,61.9,0.0,36.0
2019-07-04,3526,68000.0,4214500.0,61.8,62.2,61.6,61.9,0.0,56.0
2019-07-05,3526,61001.0,3795462.0,62.2,62.4,62.0,62.0,0.1,52.0
2019-07-08,3526,55000.0,3421400.0,62.0,62.4,61.9,62.4,0.4,51.0
2019-07-09,3526,73031.0,4547434.0,62.4,62.4,62.0,62.1,-0.3,59.0
2019-07-10,3526,70796.0,4422288.0,62.1,62.6,62.1,62.6,0.5,49.0
2019-07-11,3526,231490.0,14801604.0,62.6,65.0,62.6,64.4,1.8,200.0
2019-07-12,3526,104700.0,6734709.0,64.8,65.0,63.8,64.0,-0.4,89.0
2019-07-15,3526,208601.0,13471063.0,64.3,64.9,63.9,64.7,0.7,90.0
2019-07-16,3526,277200.0,18263839.0,64.8,66.2,64.8,65.6,0.9,206.0
2019-07-17,3526,125050.0,8175454.0,65.8,65.8,64.8,65.4,-0.2,94.0
2019-07-18,3526,257188.0,16714075.0,65.6,65.8,64.5,64.6,-0.8,195.0
2019-07-19,3526,391502.0,25340028.0,64.9,65.0,64.5,64.9,0.3,281.0
2019-07-22,3526,343011.0,20437854.0,60.0,60.0,58.8,59.0,0.0,241.0
2019-07-23,3526,118000.0,6949800.0,59.0,59.4,58.5,58.5,-0.5,98.0
2019-07-24,3526,197108.0,11345010.0,58.5,58.5,57.2,57.3,-1.2,175.0
2019-07-25,3526,124559.0,7221922.0,57.1,58.4,57.1,58.0,0.7,105.0
2019-07-26,3526,62360.0,3625688.0,58.1,58.4,58.0,58.0,0.0,51.0
2019-07-29,3526,69632.0,4066056.0,58.5,58.5,58.2,58.4,0.4,66.0
2019-07-30,3526,98381.0,5692744.0,58.5,58.7,57.4,57.6,-0.8,83.0
2019-07-31,3526,80207.0,4619560.0,57.8,57.9,57.4,57.6,0.0,41.0
2019-08-01,3526,83200.0,4812438.0,57.6,58.3,57.4,57.7,0.1,57.0
2019-08-02,3526,78002.0,4443915.0,57.4,57.4,56.7,57.0,-0.7,72.0
2019-08-05,3526,129201.0,7197555.0,56.5,56.7,55.2,55.2,-1.8,105.0
2019-08-06,3526,88004.0,4765824.0,53.8,55.0,53.0,55.0,-0.2,73.0
2019-08-07,3526,42101.0,2332755.0,55.8,55.8,55.0,55.0,0.0,37.0
2019-08-08,3526,71002.0,3955312.0,55.0,56.0,55.0,55.5,0.5,53.0
2019-08-12,3526,193392.0,11163394.0,56.2,58.8,56.2,58.2,2.7,166.0
2019-08-13,3526,126221.0,7381305.0,58.2,59.0,57.7,58.7,0.5,107.0
2019-08-14,3526,146006.0,8674851.0,58.8,59.9,58.8,59.3,0.6,113.0
2019-08-15,3526,75099.0,4431049.0,59.2,59.5,58.5,59.5,0.2,71.0
2019-08-16,3526,76970.0,4581531.0,59.9,59.9,59.0,59.3,-0.2,63.0
2019-08-19,3526,262712.0,15880242.0,59.8,60.8,59.7,60.6,1.3,152.0
2019-08-20,3526,228795.0,14044673.0,61.0,62.0,60.8,61.5,0.9,180.0
2019-08-21,3526,115317.0,7087331.0,62.0,62.0,61.1,61.6,0.1,99.0
2019-08-22,3526,147002.0,9039822.0,61.7,62.0,60.8,61.9,0.3,132.0
2019-08-23,3526,55312.0,3409363.0,62.0,62.0,61.4,61.5,-0.4,53.0
2019-08-26,3526,143138.0,8700684.0,60.6,61.4,60.6,61.2,-0.3,116.0
2019-08-27,3526,96701.0,5919161.0,61.9,62.0,60.5,61.0,-0.2,80.0
2019-08-28,3526,110002.0,6732022.0,61.0,61.9,60.7,61.4,0.4,86.0
2019-08-29,3526,231581.0,14231872.0,61.4,61.8,61.0,61.7,0.3,179.0
2019-08-30,3526,819609.0,52118406.0,62.0,64.7,62.0,63.4,1.7,581.0
2019-09-02,3526,156198.0,9949945.0,64.8,64.8,63.3,63.4,0.0,139.0
2019-09-03,3526,61208.0,3880057.0,64.2,64.2,63.0,63.2,-0.2,62.0
2019-09-04,3526,89101.0,5671712.0,63.2,64.0,63.2,63.9,0.7,74.0
2019-09-05,3526,61100.0,3887339.0,64.0,64.0,63.3,63.4,-0.5,55.0
2019-09-06,3526,188435.0,12067863.0,63.5,64.5,63.1,64.0,0.6,164.0
2019-09-09,3526,237101.0,15281263.0,65.0,65.4,63.2,63.4,-0.6,182.0
2019-09-10,3526,126170.0,8102514.0,64.5,64.7,63.3,64.6,1.2,115.0
2019-09-11,3526,186214.0,12048423.0,65.0,65.0,64.2,64.7,0.1,135.0
2019-09-12,3526,596102.0,39144478.0,64.9,67.2,64.6,66.0,1.3,435.0
2019-09-16,3526,226637.0,15019430.0,66.0,67.0,65.6,65.6,-0.4,203.0
2019-09-17,3526,163668.0,10810885.0,65.7,66.5,65.7,65.9,0.3,140.0
2019-09-18,3526,107376.0,7043488.0,66.5,66.5,65.2,65.4,-0.5,97.0
2019-09-19,3526,381002.0,25085132.0,65.5,66.6,64.8,66.4,1.0,249.0
2019-09-20,3526,189838.0,12593837.0,66.4,67.0,65.0,65.6,-0.8,155.0
2019-09-23,3526,106218.0,6940191.0,65.8,65.8,64.9,65.5,-0.1,91.0
2019-09-24,3526,182378.0,11841530.0,65.5,65.6,64.3,64.9,-0.6,148.0
2019-09-25,3526,103201.0,6642763.0,64.9,64.9,63.9,64.4,-0.5,97.0
2019-09-26,3526,114603.0,7364028.0,64.4,64.5,64.2,64.2,-0.2,94.0
2019-09-27,3526,255500.0,16138850.0,64.2,64.4,62.6,62.9,-1.3,195.0
2019-10-01,3526,152000.0,9675300.0,62.9,64.7,62.5,64.4,1.5,125.0
2019-10-02,3526,470090.0,30817913.0,64.4,66.1,64.4,65.9,1.5,334.0
2019-10-03,3526,437363.0,29057130.0,65.6,66.9,65.5,66.6,0.7,337.0
2019-10-04,3526,2116134.0,147692580.0,67.1,73.0,67.0,70.4,3.8,1389.0
2019-10-07,3526,1959490.0,140507444.0,71.9,73.3,70.1,70.5,0.1,1469.0
2019-10-08,3526,686679.0,49068275.0,70.5,72.5,70.5,71.5,1.0,513.0
2019-10-09,3526,446100.0,31720638.0,71.4,71.5,70.5,70.6,-0.9,316.0
2019-10-14,3526,463729.0,33135521.0,71.2,72.1,71.0,71.7,1.1,362.0
2019-10-15,3526,1560750.0,114465900.0,72.8,74.8,71.5,72.5,0.8,1159.0
2019-10-16,3526,1126895.0,82857180.0,72.8,74.4,72.5,73.9,1.4,719.0
2019-10-17,3526,6086884.0,469639206.0,74.7,79.8,74.0,77.6,3.7,4345.0
2019-10-18,3526,1356778.0,104776669.0,77.1,78.3,76.5,77.1,-0.5,1030.0
2019-10-21,3526,3110262.0,245490571.0,78.6,79.8,77.2,79.5,2.4,2186.0
2019-10-22,3526,1724326.0,137033315.0,80.0,80.7,78.0,79.5,0.0,1218.0
2019-10-23,3526,894555.0,70413890.0,79.9,79.9,78.1,78.2,-1.3,650.0
2019-10-24,3526,757154.0,59258332.0,79.1,79.1,77.4,77.7,-0.5,569.0
2019-10-25,3526,945196.0,73714325.0,78.0,78.9,76.8,78.4,0.7,690.0
2019-10-28,3526,1040295.0,81634043.0,79.0,79.8,77.3,77.5,-0.9,690.0
2019-10-29,3526,1420288.0,107022839.0,77.9,77.9,73.6,75.0,-2.5,980.0
2019-10-30,3526,1090111.0,83495568.0,76.0,77.2,75.3,76.7,1.7,765.0
2019-10-31,3526,879570.0,66787360.0,76.7,77.3,74.8,75.2,-1.5,578.0
2019-11-01,3526,820619.0,62826463.0,75.4,77.7,75.2,77.1,1.9,596.0
2019-11-04,3526,766516.0,59227925.0,77.6,77.9,76.7,76.9,-0.2,481.0
2019-11-05,3526,517397.0,39612148.0,77.3,77.3,76.2,76.2,-0.7,341.0
2019-11-06,3526,1505446.0,117123064.0,76.2,79.1,75.8,78.8,2.6,1127.0
2019-11-07,3526,2618776.0,206015440.0,80.5,80.9,76.5,77.5,-1.3,2022.0
2019-11-08,3526,607221.0,47317038.0,77.3,78.7,77.1,78.2,0.7,409.0
2019-11-11,3526,1866498.0,139435700.0,77.2,77.5,72.4,74.1,-4.1,1264.0
2019-11-12,3526,571758.0,42309793.0,74.2,75.5,72.8,74.4,0.3,442.0
2019-11-13,3526,683394.0,50524058.0,74.0,75.4,73.2,73.2,-1.2,507.0
2019-11-14,3526,1093606.0,78213889.0,73.2,73.5,70.2,71.4,-1.8,836.0
2019-11-15,3526,557927.0,40516796.0,71.9,73.3,71.9,72.5,1.1,414.0
2019-11-18,3526,321100.0,23503750.0,73.0,73.9,72.7,73.4,0.9,211.0
2019-11-19,3526,666803.0,49758478.0,73.4,75.4,73.4,73.7,0.3,567.0
2019-11-20,3526,412747.0,30080430.0,74.5,74.5,72.1,72.4,-1.3,305.0
2019-11-21,3526,255103.0,18533868.0,72.8,73.3,71.8,73.2,0.8,227.0
2019-11-22,3526,629779.0,46604067.0,73.8,75.2,73.0,73.0,-0.2,538.0
2019-11-25,3526,255500.0,18659500.0,73.0,73.7,72.5,73.0,0.0,188.0
2019-11-26,3526,371656.0,27111551.0,73.0,73.8,72.4,73.6,0.6,270.0
2019-11-27,3526,418002.0,30750146.0,73.6,74.3,73.1,73.3,-0.3,294.0
2019-11-28,3526,425428.0,31368713.0,73.4,74.4,73.0,74.2,0.9,311.0
2019-11-29,3526,2623053.0,200518415.0,74.8,77.6,74.8,75.9,1.7,2106.0
2019-12-02,3526,941457.0,71048952.0,76.5,77.1,73.6,74.5,-1.4,787.0
2019-12-03,3526,2866649.0,222018250.0,74.5,78.4,74.5,77.9,3.4,2149.0
2019-12-04,3526,952450.0,73519518.0,77.7,77.9,76.3,77.6,-0.3,743.0
2019-12-05,3526,679714.0,52612878.0,78.0,78.2,76.9,77.0,-0.6,530.0
2019-12-06,3526,989361.0,75859581.0,77.5,78.3,75.4,75.8,-1.2,776.0
2019-12-09,3526,1129402.0,87040252.0,77.1,78.2,76.1,76.1,0.3,840.0
2019-12-10,3526,617820.0,47375720.0,76.4,77.5,75.8,76.5,0.4,513.0
2019-12-11,3526,1830480.0,142442221.0,76.5,78.6,76.5,78.6,2.1,1257.0
2019-12-12,3526,1526802.0,119211013.0,79.2,79.4,77.3,78.0,-0.6,1107.0
2019-12-13,3526,663510.0,51156712.0,78.0,78.4,76.5,77.0,-1.0,534.0
2019-12-16,3526,365037.0,27954131.0,77.2,77.2,76.2,76.6,-0.4,328.0
2019-12-17,3526,489390.0,37455397.0,77.1,77.1,76.2,76.4,-0.2,390.0
2019-12-18,3526,417001.0,31762675.0,76.2,76.7,75.7,76.0,-0.4,244.0
