date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-06,1418,2,12,0.0,0.0,0.0,0.0,0.0,2
2017-07-07,1418,9522,57282,6.0,6.03,6.0,6.03,0.0,7
2017-07-10,1418,1017,6360,6.25,6.25,6.25,6.25,0.22,10
2017-07-11,1418,1449,8953,6.28,6.28,6.28,6.28,0.03,5
2017-07-12,1418,1759,10113,0.0,0.0,0.0,0.0,0.0,5
2017-07-13,1418,500,2914,0.0,0.0,0.0,0.0,0.0,2
2017-07-14,1418,9042,53982,5.97,5.97,5.97,5.97,0.0,4
2017-07-17,1418,28125,157143,5.6,5.6,5.43,5.43,-0.54,8
2017-07-18,1418,15632,87537,5.6,5.6,5.6,5.6,0.17,8
2017-07-19,1418,22520,124890,5.31,5.6,5.31,5.59,-0.01,11
2017-07-20,1418,1,5,0.0,0.0,0.0,0.0,0.0,1
2017-07-21,1418,186,1022,0.0,0.0,0.0,0.0,0.0,6
2017-07-24,1418,5000,28720,5.84,5.84,5.6,5.6,0.0,2
2017-07-25,1418,284,1512,0.0,0.0,0.0,0.0,0.0,6
2017-07-26,1418,2327,13189,5.7,5.7,5.7,5.7,0.0,6
2017-07-27,1418,3004,17175,5.75,5.75,5.7,5.7,0.0,3
2017-07-28,1418,428,2352,0.0,0.0,0.0,0.0,0.0,5
2017-07-31,1418,3113,17386,5.59,5.59,5.59,5.59,0.0,5
2017-08-01,1418,15137,84140,5.6,5.6,5.4,5.4,-0.19,6
2017-08-02,1418,3486,19455,5.6,5.6,5.6,5.6,0.2,6
2017-08-03,1418,2461,13433,5.5,5.5,5.5,5.5,-0.1,5
2017-08-04,1418,2000,11300,5.65,5.65,5.65,5.65,0.15,1
2017-08-07,1418,14688,80348,5.4,5.6,5.4,5.6,-0.05,14
2017-08-08,1418,3005,16797,5.59,5.59,5.59,5.59,-0.01,3
2017-08-09,1418,1580,8810,5.62,5.62,5.62,5.62,0.03,3
2017-08-10,1418,2000,11000,5.5,5.5,5.5,5.5,-0.12,2
2017-08-11,1418,7501,40789,5.5,5.51,5.39,5.39,-0.11,9
2017-08-14,1418,2084,10873,5.39,5.39,5.39,5.39,0.0,7
2017-08-15,1418,6050,31456,5.2,5.2,5.2,5.2,-0.19,3
2017-08-16,1418,24295,114770,4.68,5.17,4.68,5.17,-0.03,13
2017-08-17,1418,10147,51914,5.15,5.15,5.1,5.15,-0.02,10
2017-08-18,1418,2038,10564,5.19,5.19,5.19,5.19,0.04,3
2017-08-21,1418,6002,31150,5.19,5.19,5.19,5.19,0.0,4
2017-08-22,1418,1082,5886,5.46,5.46,5.46,5.46,0.27,5
2017-08-23,1418,1002,5480,5.47,5.47,5.47,5.47,0.01,2
2017-08-24,1418,7420,37919,5.11,5.11,5.11,5.11,-0.36,10
2017-08-25,1418,1752,8318,4.75,4.75,4.75,4.75,-0.36,9
2017-08-28,1418,9080,46763,5.15,5.15,5.15,5.15,0.4,12
2017-08-29,1418,23500,112639,5.15,5.15,4.64,5.15,0.0,17
2017-08-30,1418,8000,40060,4.98,5.2,4.98,5.2,0.05,3
2017-08-31,1418,12744,62930,5.19,5.19,4.9,4.91,-0.29,13
2017-09-01,1418,4000,19980,5.0,5.0,4.98,4.98,0.07,4
2017-09-04,1418,5500,26875,4.85,5.05,4.85,5.05,0.07,4
2017-09-05,1418,20231,99179,4.87,5.04,4.87,5.04,-0.01,14
2017-09-06,1418,1487,7635,5.2,5.2,5.2,5.2,0.16,12
2017-09-07,1418,503,2411,0.0,0.0,0.0,0.0,0.0,5
2017-09-08,1418,1171,5807,5.0,5.0,5.0,5.0,0.0,4
2017-09-11,1418,1585,7934,5.11,5.11,5.11,5.11,0.11,5
2017-09-12,1418,53495,246150,4.6,4.6,4.6,4.6,-0.51,27
2017-09-13,1418,11177,53954,4.88,4.88,4.77,4.77,0.17,9
2017-09-14,1418,4000,19040,4.76,4.76,4.76,4.76,-0.01,3
2017-09-15,1418,4199,19979,4.53,4.97,4.53,4.97,0.21,6
2017-09-18,1418,5142,24124,4.63,4.95,4.63,4.95,-0.02,3
2017-09-19,1418,341,1572,0.0,0.0,0.0,0.0,0.0,1
2017-09-20,1418,1,5,0.0,0.0,0.0,0.0,0.0,1
2017-09-21,1418,5561,26386,4.74,4.74,4.74,4.74,0.0,7
2017-09-22,1418,2002,9110,4.55,4.55,4.55,4.55,-0.19,2
2017-09-25,1418,13003,59343,4.55,4.61,4.55,4.61,0.06,5
2017-09-26,1418,12186,59143,4.86,4.86,4.86,4.86,0.25,6
2017-09-27,1418,1467,7193,5.0,5.0,5.0,5.0,0.14,5
2017-09-28,1418,32715,150415,4.56,4.73,4.56,4.73,-0.27,15
2017-09-29,1418,3,14,0.0,0.0,0.0,0.0,0.0,1
2017-09-30,1418,500,2185,0.0,0.0,0.0,0.0,0.0,7
2017-10-02,1418,547,2466,0.0,0.0,0.0,0.0,0.0,2
2017-10-03,1418,11724,52965,4.51,4.53,4.5,4.53,0.0,10
2017-10-05,1418,1112,4939,4.46,4.46,4.46,4.46,-0.07,5
2017-10-06,1418,271,1208,0.0,0.0,0.0,0.0,0.0,2
2017-10-11,1418,5,22,0.0,0.0,0.0,0.0,0.0,1
2017-10-12,1418,2001,9004,4.5,4.5,4.5,4.5,0.0,2
2017-10-13,1418,1,4,0.0,0.0,0.0,0.0,0.0,1
2017-10-16,1418,2,8,0.0,0.0,0.0,0.0,0.0,2
2017-10-17,1418,14612,62015,4.25,4.25,4.25,4.25,0.0,7
2017-10-18,1418,2770,11718,4.3,4.3,4.3,4.3,0.05,4
2017-10-19,1418,814,3220,0.0,0.0,0.0,0.0,0.0,5
2017-10-20,1418,6,24,0.0,0.0,0.0,0.0,0.0,6
2017-10-23,1418,7001,28704,4.1,4.1,4.1,4.1,0.0,4
2017-10-24,1418,7372,32731,4.34,4.48,4.34,4.48,0.38,12
2017-10-25,1418,8025,35456,4.4,4.45,4.4,4.45,-0.03,7
2017-10-26,1418,10400,46590,4.45,4.76,4.45,4.76,0.31,4
2017-10-27,1418,38,165,0.0,0.0,0.0,0.0,0.0,2
2017-10-30,1418,14960,68817,5.03,5.03,4.5,4.5,0.0,35
2017-10-31,1418,82826,355827,4.21,4.85,4.21,4.3,-0.2,41
2017-11-01,1418,14016,59781,4.3,4.3,4.2,4.2,-0.1,12
2017-11-02,1418,91500,374794,4.01,4.39,4.01,4.39,0.19,19
2017-11-03,1418,35307,143704,4.06,4.08,4.06,4.08,-0.31,21
2017-11-06,1418,23042,91366,3.81,4.0,3.81,4.0,-0.08,52
2017-11-07,1418,10206,43829,4.3,4.3,4.3,4.3,0.3,27
2017-11-08,1418,25520,103729,4.03,4.08,4.03,4.08,-0.22,28
2017-11-09,1418,25446,102818,3.77,4.07,3.77,4.07,-0.01,11
2017-11-10,1418,44562,185224,4.13,4.23,4.13,4.23,0.16,14
2017-11-13,1418,30502,122391,4.25,4.25,3.93,4.0,-0.23,25
2017-11-14,1418,45846,200398,4.4,4.4,4.28,4.4,0.4,32
2017-11-15,1418,82520,346138,3.96,4.6,3.96,4.6,0.2,54
2017-11-27,1418,1008,11791,0.0,0.0,0.0,0.0,0.0,6
2017-11-28,1418,19649,218102,11.1,11.1,11.1,11.1,0.0,19
2017-11-29,1418,31961,320775,10.2,10.2,9.99,9.99,-1.11,38
2017-11-30,1418,17364,159076,9.26,9.26,9.08,9.08,-0.91,17
2017-12-01,1418,33682,279684,8.38,8.38,8.21,8.21,-0.87,33
2017-12-04,1418,23057,176757,7.63,7.85,7.63,7.85,-0.36,53
2017-12-05,1418,40988,327131,7.84,8.0,7.84,8.0,0.15,30
2017-12-06,1418,8551,64524,7.54,7.96,7.54,7.58,-0.42,14
2017-12-07,1418,18896,145156,7.58,7.72,7.58,7.72,0.14,18
2017-12-08,1418,7835,60162,7.7,7.7,7.7,7.7,-0.02,5
2017-12-11,1418,8200,63138,7.7,7.7,7.7,7.7,0.0,7
2017-12-12,1418,11982,88372,7.7,7.78,7.33,7.33,-0.37,11
2017-12-13,1418,11479,84277,7.35,7.4,7.35,7.4,0.07,15
2017-12-14,1418,16998,134253,7.51,8.05,7.51,8.05,0.65,19
2017-12-15,1418,45674,371384,8.04,8.21,8.0,8.0,-0.05,23
2017-12-18,1418,63648,508362,8.0,8.06,7.9,8.06,0.06,47
2017-12-19,1418,220,1815,0.0,0.0,0.0,0.0,0.0,3
2017-12-20,1418,684,5217,0.0,0.0,0.0,0.0,0.0,28
2017-12-21,1418,3926,30811,7.85,7.85,7.85,7.85,0.0,13
2017-12-22,1418,6,51,0.0,0.0,0.0,0.0,0.0,2
2017-12-25,1418,49,374,0.0,0.0,0.0,0.0,0.0,13
2017-12-26,1418,32412,248613,7.07,8.0,7.07,8.0,0.0,48
2017-12-27,1418,3107,24823,8.0,8.0,8.0,8.0,0.0,17
2017-12-28,1418,157,1217,0.0,0.0,0.0,0.0,0.0,24
2017-12-29,1418,4165,33049,7.95,7.95,7.95,7.95,0.0,25
2018-01-02,1418,96,719,0.0,0.0,0.0,0.0,0.0,4
2018-01-03,1418,3377,25686,7.75,7.75,7.75,7.75,0.0,9
2018-01-04,1418,5633,44863,7.8,8.12,7.8,8.12,0.37,11
2018-01-05,1418,14500,116148,8.1,8.1,8.0,8.0,-0.12,11
2018-01-08,1418,3644,28406,8.0,8.0,8.0,8.0,0.0,13
2018-01-09,1418,6910,55692,8.09,8.1,8.09,8.1,0.1,12
2018-01-10,1418,9647,74789,8.1,8.1,7.51,7.51,-0.59,17
2018-01-11,1418,17,122,0.0,0.0,0.0,0.0,0.0,3
2018-01-12,1418,4256,33396,7.85,7.85,7.85,7.85,0.0,10
2018-01-15,1418,11,77,0.0,0.0,0.0,0.0,0.0,11
2018-01-16,1418,12582,90380,7.18,7.18,7.18,7.18,0.0,21
2018-01-17,1418,20239,155389,7.5,7.89,7.48,7.89,0.71,58
2018-01-18,1418,25786,211492,7.9,8.36,7.9,8.33,0.44,66
2018-01-19,1418,10127,84029,8.3,8.3,8.3,8.3,-0.03,13
2018-01-22,1418,9761,79694,8.1,8.2,8.1,8.2,-0.1,20
2018-01-23,1418,5924,49876,8.28,8.72,8.28,8.72,0.52,23
2018-01-24,1418,2989,25045,8.35,8.35,8.35,8.35,-0.37,30
2018-01-25,1418,11452,102235,8.5,8.99,8.5,8.98,0.63,32
2018-01-26,1418,1095,9623,8.81,8.81,8.81,8.81,-0.17,8
2018-01-29,1418,12091,100109,8.26,8.28,8.26,8.28,-0.53,25
2018-01-30,1418,9784,86093,8.88,8.88,8.8,8.87,0.59,56
2018-01-31,1418,1299,11135,0.0,0.0,0.0,0.0,0.0,19
2018-02-01,1418,1033,9117,8.85,8.85,8.85,8.85,0.0,31
2018-02-02,1418,32,266,0.0,0.0,0.0,0.0,0.0,21
2018-02-05,1418,270,2348,0.0,0.0,0.0,0.0,0.0,36
2018-02-06,1418,1607,13276,8.3,8.3,8.3,8.3,0.0,68
2018-02-07,1418,44,353,0.0,0.0,0.0,0.0,0.0,40
2018-02-08,1418,1023,9119,8.93,8.93,8.93,8.93,0.0,19
2018-02-09,1418,1053,9616,9.18,9.18,9.18,9.18,0.25,38
2018-02-12,1418,38,342,0.0,0.0,0.0,0.0,0.0,38
2018-02-21,1418,5399,47262,8.51,9.13,8.51,9.13,0.0,37
2018-02-22,1418,1019,9155,9.0,9.0,9.0,9.0,-0.13,17
2018-02-23,1418,6274,56466,9.0,9.0,9.0,9.0,0.0,28
2018-02-26,1418,80,720,0.0,0.0,0.0,0.0,0.0,80
2018-02-27,1418,2514,24049,9.6,9.6,9.6,9.6,0.0,18
2018-03-01,1418,1312,12565,9.7,9.7,9.7,9.7,0.1,18
2018-03-02,1418,6017,58953,9.8,9.8,9.8,9.8,0.1,21
2018-03-05,1418,54,503,0.0,0.0,0.0,0.0,0.0,37
2018-03-06,1418,8566,88110,10.35,10.35,10.35,10.35,0.0,28
2018-03-07,1418,550,5444,0.0,0.0,0.0,0.0,0.0,15
2018-03-08,1418,5306,51999,9.56,9.9,9.56,9.9,0.0,17
2018-03-09,1418,12875,122285,9.28,9.93,9.28,9.87,-0.03,19
2018-03-12,1418,8272,79041,9.5,9.8,9.5,9.61,-0.26,101
2018-03-13,1418,4774,46622,9.82,9.82,9.79,9.79,0.18,128
2018-03-14,1418,4381,43069,9.87,9.87,9.87,9.87,0.08,112
2018-03-15,1418,6550,62375,9.42,9.6,9.42,9.6,-0.27,44
2018-03-16,1418,178,1689,0.0,0.0,0.0,0.0,0.0,21
2018-03-19,1418,5053,48843,9.56,9.88,9.56,9.68,0.0,49
2018-03-20,1418,3184,30245,9.5,9.52,9.5,9.52,-0.16,53
2018-03-21,1418,7032,66238,9.55,9.55,9.4,9.4,-0.12,36
2018-03-22,1418,5088,47912,9.5,9.5,9.4,9.4,0.0,24
2018-03-23,1418,1775,16506,9.42,9.42,9.42,9.42,0.02,36
2018-03-26,1418,19022,168964,9.36,9.48,8.62,8.62,-0.8,59
2018-03-27,1418,2096,18252,8.74,8.74,8.74,8.74,0.12,93
2018-03-28,1418,2155,18357,8.53,8.53,8.53,8.53,-0.21,61
2018-03-29,1418,22,176,0.0,0.0,0.0,0.0,0.0,19
2018-03-30,1418,64,518,0.0,0.0,0.0,0.0,0.0,38
2018-03-31,1418,21,168,0.0,0.0,0.0,0.0,0.0,18
2018-04-02,1418,7615,62065,8.16,8.18,8.16,8.18,0.0,32
2018-04-03,1418,5007,40456,7.78,8.28,7.78,8.28,0.1,12
2018-04-09,1418,1137,9376,8.28,8.28,8.28,8.28,0.0,117
2018-04-10,1418,80,640,0.0,0.0,0.0,0.0,0.0,80
2018-04-11,1418,29,232,0.0,0.0,0.0,0.0,0.0,28
2018-04-12,1418,15365,127466,8.3,8.3,8.3,8.3,0.0,56
2018-04-13,1418,13031,108124,8.3,8.3,8.3,8.3,0.0,24
2018-04-16,1418,110,880,0.0,0.0,0.0,0.0,0.0,90
2018-04-17,1418,231,1848,0.0,0.0,0.0,0.0,0.0,47
2018-04-18,1418,3330,28878,8.72,8.72,8.72,8.72,0.0,81
2018-04-19,1418,970,7778,0.0,0.0,0.0,0.0,0.0,20
2018-04-20,1418,1021,8822,8.65,8.65,8.65,8.65,0.0,17
2018-04-23,1418,4538,36904,8.0,8.2,8.0,8.2,-0.45,11
2018-04-24,1418,221,1809,0.0,0.0,0.0,0.0,0.0,23
2018-04-25,1418,576,4555,0.0,0.0,0.0,0.0,0.0,9
2018-04-26,1418,564,4258,0.0,0.0,0.0,0.0,0.0,2
2018-04-27,1418,45,334,0.0,0.0,0.0,0.0,0.0,5
2018-04-30,1418,31,238,0.0,0.0,0.0,0.0,0.0,4
2018-05-02,1418,5355,44471,8.33,8.33,8.33,8.33,0.0,10
2018-05-03,1418,2420,19394,7.73,8.3,7.73,8.3,-0.03,5
2018-05-04,1418,2003,16624,8.3,8.3,8.3,8.3,0.0,5
2018-05-07,1418,2,16,0.0,0.0,0.0,0.0,0.0,1
2018-05-08,1418,175,1421,0.0,0.0,0.0,0.0,0.0,1
2018-05-09,1418,5146,45670,8.98,8.98,8.98,8.98,0.0,8
2018-05-10,1418,14,123,0.0,0.0,0.0,0.0,0.0,3
2018-05-11,1418,15767,144086,9.25,9.3,9.0,9.3,0.0,10
2018-05-14,1418,10177,94545,9.3,9.3,9.3,9.3,0.0,10
2018-05-15,1418,14969,136132,8.51,9.21,8.51,9.21,-0.09,13
2018-05-16,1418,8003,73024,9.2,9.2,9.2,9.2,-0.01,7
2018-05-17,1418,1355,12093,9.01,9.01,9.01,9.01,-0.19,4
2018-05-18,1418,8325,75635,9.06,9.1,9.06,9.1,0.09,6
2018-05-21,1418,3108,29185,9.9,9.9,9.9,9.9,0.8,8
2018-05-22,1418,457,4134,0.0,0.0,0.0,0.0,0.0,3
2018-05-23,1418,8550,76667,8.62,9.3,8.62,9.3,0.0,10
2018-05-24,1418,8052,74337,9.05,9.3,9.05,9.3,0.0,7
2018-05-25,1418,166,1510,0.0,0.0,0.0,0.0,0.0,1
2018-05-28,1418,6497,59411,9.15,9.3,8.96,8.96,0.0,9
2018-05-29,1418,1335,12348,9.3,9.3,9.3,9.3,0.34,4
2018-05-30,1418,1755,16098,9.29,9.29,9.29,9.29,-0.01,6
2018-05-31,1418,4,36,0.0,0.0,0.0,0.0,0.0,4
2018-06-01,1418,8964,83536,9.3,9.93,8.53,9.93,0.0,14
2018-06-04,1418,226,2236,0.0,0.0,0.0,0.0,0.0,3
2018-06-05,1418,21,190,0.0,0.0,0.0,0.0,0.0,1
2018-06-06,1418,86,783,0.0,0.0,0.0,0.0,0.0,2
2018-06-07,1418,34003,340027,10.0,10.0,10.0,10.0,0.0,12
2018-06-08,1418,6035,59672,10.5,10.5,9.7,9.7,-0.3,10
2018-06-11,1418,34308,348314,9.71,10.35,9.71,10.35,0.65,24
2018-06-12,1418,25355,259711,10.25,10.25,10.25,10.25,-0.1,11
2018-06-13,1418,20165,211597,9.52,10.55,9.52,10.55,0.3,4
2018-06-14,1418,1517,16902,11.45,11.45,11.45,11.45,0.9,4
2018-06-15,1418,130,1358,0.0,0.0,0.0,0.0,0.0,2
2018-06-19,1418,3920,45688,10.4,12.4,10.4,12.4,0.0,5
2018-06-20,1418,1675,18760,11.2,11.2,11.2,11.2,-1.2,3
2018-06-21,1418,787,8221,0.0,0.0,0.0,0.0,0.0,7
2018-06-22,1418,11,122,0.0,0.0,0.0,0.0,0.0,2
2018-06-25,1418,1,11,0.0,0.0,0.0,0.0,0.0,1
2018-06-26,1418,8001,81210,10.15,10.15,10.15,10.15,0.0,6
2018-06-27,1418,297,3044,0.0,0.0,0.0,0.0,0.0,2
2018-06-28,1418,9555,103520,10.85,10.9,10.85,10.85,0.0,12
2018-06-29,1418,14260,153776,10.85,10.85,10.85,10.85,0.0,12
2018-07-02,1418,161,1743,0.0,0.0,0.0,0.0,0.0,6
2018-07-03,1418,1300,12781,9.85,9.85,9.85,9.85,0.0,2
2018-07-04,1418,66,613,0.0,0.0,0.0,0.0,0.0,3
2018-07-05,1418,9213,81718,8.87,8.87,8.87,8.87,0.0,16
2018-07-06,1418,19,161,0.0,0.0,0.0,0.0,0.0,3
2018-07-09,1418,7054,68225,9.67,9.69,9.67,9.68,0.0,10
2018-07-10,1418,2,18,0.0,0.0,0.0,0.0,0.0,2
2018-07-11,1418,532,4712,0.0,0.0,0.0,0.0,0.0,3
2018-07-12,1418,5887,60704,10.5,10.5,10.5,10.5,0.0,6
2018-07-13,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-16,1418,286,2718,0.0,0.0,0.0,0.0,0.0,5
2018-07-17,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-18,1418,11465,119186,10.4,10.4,10.4,10.4,0.0,12
2018-07-19,1418,969,9204,0.0,0.0,0.0,0.0,0.0,4
2018-07-20,1418,52229,542319,10.4,10.4,10.4,10.4,0.0,11
2018-07-23,1418,192,1899,0.0,0.0,0.0,0.0,0.0,3
2018-07-24,1418,10752,100213,9.32,9.32,9.32,9.32,0.0,12
2018-07-25,1418,182,1602,0.0,0.0,0.0,0.0,0.0,6
2018-07-26,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-27,1418,969,8303,0.0,0.0,0.0,0.0,0.0,3
2018-07-30,1418,5364,46818,8.5,8.78,8.5,8.78,0.0,9
2018-07-31,1418,4531,39772,8.8,8.82,8.8,8.82,0.04,9
2018-08-01,1418,622,5044,0.0,0.0,0.0,0.0,0.0,2
2018-08-02,1418,9,77,0.0,0.0,0.0,0.0,0.0,1
2018-08-03,1418,1,8,0.0,0.0,0.0,0.0,0.0,1
2018-08-06,1418,2,16,0.0,0.0,0.0,0.0,0.0,2
2018-08-07,1418,374,3298,0.0,0.0,0.0,0.0,0.0,2
2018-08-08,1418,1200,9669,8.05,8.05,8.05,8.05,0.0,3
2018-08-09,1418,1074,8107,0.0,0.0,0.0,0.0,0.0,3
2018-08-10,1418,1400,11568,8.05,8.05,8.05,8.05,0.0,4
2018-08-13,1418,3,24,0.0,0.0,0.0,0.0,0.0,3
2018-08-14,1418,164,1312,0.0,0.0,0.0,0.0,0.0,16
2018-08-15,1418,3727,31956,8.69,8.69,8.69,8.69,0.0,16
2018-08-16,1418,968,7694,0.0,0.0,0.0,0.0,0.0,4
2018-08-17,1418,354,2866,0.0,0.0,0.0,0.0,0.0,3
2018-08-20,1418,1015,7967,0.0,0.0,0.0,0.0,0.0,3
2018-08-21,1418,6177,53109,8.61,8.61,8.61,8.61,0.0,4
2018-08-22,1418,257,2084,0.0,0.0,0.0,0.0,0.0,3
2018-08-23,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-24,1418,275,2177,0.0,0.0,0.0,0.0,0.0,2
2018-08-27,1418,556,4501,0.0,0.0,0.0,0.0,0.0,4
2018-08-28,1418,180,1549,0.0,0.0,0.0,0.0,0.0,1
2018-08-29,1418,878,6847,0.0,0.0,0.0,0.0,0.0,6
2018-08-30,1418,3082,24832,8.02,8.05,8.02,8.05,0.0,6
2018-08-31,1418,244,1963,0.0,0.0,0.0,0.0,0.0,3
2018-09-03,1418,3710,30958,8.4,8.43,8.4,8.43,0.0,16
2018-09-04,1418,393,3074,0.0,0.0,0.0,0.0,0.0,6
2018-09-05,1418,1,8,0.0,0.0,0.0,0.0,0.0,1
2018-09-06,1418,423,3298,0.0,0.0,0.0,0.0,0.0,4
2018-09-07,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-10,1418,1,8,0.0,0.0,0.0,0.0,0.0,1
2018-09-11,1418,177,1379,0.0,0.0,0.0,0.0,0.0,2
2018-09-12,1418,1,9,0.0,0.0,0.0,0.0,0.0,1
2018-09-13,1418,42,336,0.0,0.0,0.0,0.0,0.0,5
2018-09-14,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-17,1418,3605,27969,7.75,7.75,7.75,7.75,0.0,5
2018-09-18,1418,4000,32299,8.2,8.2,7.8,7.8,0.05,5
2018-09-19,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-20,1418,39,290,0.0,0.0,0.0,0.0,0.0,4
2018-09-21,1418,1045,8160,7.81,7.81,7.81,7.81,0.0,4
2018-09-25,1418,1,7,0.0,0.0,0.0,0.0,0.0,1
2018-09-26,1418,5212,41113,8.0,8.0,8.0,8.0,0.0,6
2018-09-27,1418,7334,58404,7.98,7.98,7.98,7.98,-0.02,6
2018-09-28,1418,3,22,0.0,0.0,0.0,0.0,0.0,2
2018-10-01,1418,775,5817,0.0,0.0,0.0,0.0,0.0,6
2018-10-02,1418,13,95,0.0,0.0,0.0,0.0,0.0,2
2018-10-03,1418,23,172,0.0,0.0,0.0,0.0,0.0,5
2018-10-04,1418,6763,53683,8.0,8.0,8.0,8.0,0.0,8
2018-10-05,1418,4020,32149,8.0,8.0,8.0,8.0,0.0,9
2018-10-08,1418,4,32,0.0,0.0,0.0,0.0,0.0,4
2018-10-09,1418,2118,16889,8.0,8.0,8.0,8.0,0.0,7
2018-10-11,1418,57,427,0.0,0.0,0.0,0.0,0.0,8
2018-10-12,1418,22,176,0.0,0.0,0.0,0.0,0.0,7
2018-10-15,1418,18,144,0.0,0.0,0.0,0.0,0.0,7
2018-10-16,1418,552,4164,0.0,0.0,0.0,0.0,0.0,6
2018-10-17,1418,740,5548,0.0,0.0,0.0,0.0,0.0,8
2018-10-18,1418,10000,80000,8.0,8.0,8.0,8.0,0.0,3
2018-10-19,1418,2011,15132,7.35,7.7,7.35,7.7,-0.3,4
2018-10-22,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-23,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-24,1418,7,56,0.0,0.0,0.0,0.0,0.0,3
2018-10-25,1418,1,8,0.0,0.0,0.0,0.0,0.0,1
2018-10-26,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-29,1418,1,8,0.0,0.0,0.0,0.0,0.0,1
2018-10-30,1418,259,1828,0.0,0.0,0.0,0.0,0.0,1
2018-10-31,1418,6,50,0.0,0.0,0.0,0.0,0.0,2
2018-11-01,1418,6,50,0.0,0.0,0.0,0.0,0.0,2
2018-11-02,1418,1,8,0.0,0.0,0.0,0.0,0.0,1
2018-11-05,1418,3,24,0.0,0.0,0.0,0.0,0.0,3
2018-11-06,1418,1,7,0.0,0.0,0.0,0.0,0.0,1
2018-11-07,1418,2,14,0.0,0.0,0.0,0.0,0.0,2
2018-11-08,1418,26,184,0.0,0.0,0.0,0.0,0.0,1
2018-11-09,1418,1,7,0.0,0.0,0.0,0.0,0.0,1
2018-11-12,1418,10,72,0.0,0.0,0.0,0.0,0.0,8
2018-11-13,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,1418,1,8,0.0,0.0,0.0,0.0,0.0,1
2018-11-15,1418,100002,750014,7.5,7.5,7.5,7.5,0.0,3
2018-11-16,1418,1033,8462,8.2,8.2,8.2,8.2,0.7,3
2018-11-19,1418,208,1559,0.0,0.0,0.0,0.0,0.0,5
2018-11-20,1418,12,102,0.0,0.0,0.0,0.0,0.0,2
2018-11-21,1418,2,15,0.0,0.0,0.0,0.0,0.0,1
2018-11-22,1418,1,7,0.0,0.0,0.0,0.0,0.0,1
2018-11-23,1418,12,87,0.0,0.0,0.0,0.0,0.0,3
2018-11-26,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,1418,306,2219,0.0,0.0,0.0,0.0,0.0,6
2018-11-28,1418,550,3976,0.0,0.0,0.0,0.0,0.0,1
2018-11-29,1418,4353,31261,7.55,7.55,7.02,7.2,0.0,9
2018-11-30,1418,8355,56431,6.7,6.85,6.7,6.85,-0.35,10
2018-12-03,1418,121,827,0.0,0.0,0.0,0.0,0.0,4
2018-12-04,1418,2775,18212,6.33,6.83,6.33,6.83,0.0,4
2018-12-05,1418,234,1461,0.0,0.0,0.0,0.0,0.0,3
2018-12-06,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,1418,6,37,0.0,0.0,0.0,0.0,0.0,5
2018-12-10,1418,969,6056,0.0,0.0,0.0,0.0,0.0,2
2018-12-11,1418,12,74,0.0,0.0,0.0,0.0,0.0,2
2018-12-12,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-13,1418,17,102,0.0,0.0,0.0,0.0,0.0,13
2018-12-14,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,1418,7304,45674,6.15,6.51,6.15,6.51,0.0,9
2018-12-18,1418,2,12,0.0,0.0,0.0,0.0,0.0,2
2018-12-19,1418,7020,46689,6.53,6.82,6.53,6.82,0.0,12
2018-12-20,1418,2007,12569,6.26,6.26,6.26,6.26,-0.56,3
2018-12-21,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-22,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-25,1418,22,120,0.0,0.0,0.0,0.0,0.0,12
2018-12-26,1418,1016,6896,6.79,6.79,6.79,6.79,0.0,6
2018-12-27,1418,9260,64076,7.28,7.28,6.31,7.19,0.4,10
2018-12-28,1418,5277,41155,7.83,7.83,7.77,7.77,0.58,16
2019-01-02,1418,177,1272,0.0,0.0,0.0,0.0,0.0,19
2019-01-03,1418,1005,7415,7.38,7.38,7.38,7.38,0.0,6
2019-01-04,1418,11,77,0.0,0.0,0.0,0.0,0.0,11
2019-01-07,1418,17,136,0.0,0.0,0.0,0.0,0.0,17
2019-01-08,1418,1013,7917,7.82,7.82,7.82,7.82,0.0,8
2019-01-09,1418,1065,7664,7.2,7.2,7.2,7.2,-0.62,21
2019-01-10,1418,178,1175,0.0,0.0,0.0,0.0,0.0,13
