date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-12,6667,70000.0,2715100.0,38.4,40.0,38.3,38.3,0.05,51.0
2019-03-13,6667,22000.0,842450.0,38.3,38.45,38.1,38.2,-0.1,20.0
2019-03-14,6667,34000.0,1301050.0,38.2,38.4,38.2,38.4,0.2,24.0
2019-03-15,6667,17000.0,652600.0,38.5,38.9,38.2,38.2,-0.2,14.0
2019-03-18,6667,29000.0,1105550.0,38.5,38.5,38.0,38.35,0.15,25.0
2019-03-19,6667,149199.0,5810861.0,38.8,39.2,38.65,38.65,0.3,116.0
2019-03-20,6667,49400.0,1914729.0,38.6,38.85,38.6,38.75,0.1,38.0
2019-03-21,6667,105200.0,4137369.0,39.0,40.0,38.9,39.4,0.65,88.0
2019-03-22,6667,64093.0,2531573.0,39.3,39.8,39.05,39.7,0.3,50.0
2019-03-25,6667,76157.0,3013220.0,39.5,39.95,39.35,39.4,-0.3,63.0
2019-03-26,6667,100000.0,3991850.0,39.6,40.25,39.5,39.85,0.45,70.0
2019-03-27,6667,43000.0,1690050.0,39.5,39.8,39.05,39.5,-0.35,37.0
2019-03-28,6667,49000.0,1904850.0,39.0,39.0,38.75,38.75,-0.75,34.0
2019-03-29,6667,33000.0,1285850.0,39.7,39.7,38.65,39.0,0.25,28.0
2019-04-01,6667,14500.0,564575.0,39.5,39.5,38.75,38.8,-0.2,17.0
2019-04-02,6667,10000.0,387600.0,38.8,38.8,38.7,38.75,-0.05,9.0
2019-04-03,6667,27150.0,1061015.0,38.8,39.5,38.7,39.2,0.45,24.0
2019-04-08,6667,66230.0,2620942.0,39.1,39.8,39.1,39.5,0.3,53.0
2019-04-09,6667,44155.0,1752703.0,39.65,39.85,39.65,39.7,0.2,37.0
2019-04-10,6667,56000.0,2228850.0,40.3,40.3,39.5,39.6,-0.1,46.0
2019-04-11,6667,127218.0,5087776.0,40.0,40.15,39.8,39.8,0.2,92.0
2019-04-12,6667,54000.0,2132650.0,39.8,39.9,39.25,39.3,-0.5,44.0
2019-04-15,6667,38000.0,1492100.0,39.5,39.5,39.1,39.3,0.0,27.0
2019-04-16,6667,35000.0,1379750.0,39.3,39.6,39.3,39.6,0.3,25.0
2019-04-17,6667,73000.0,2904450.0,39.9,40.0,39.6,39.85,0.25,58.0
2019-04-18,6667,46400.0,1843620.0,39.95,39.95,39.6,39.6,-0.25,33.0
2019-04-19,6667,77100.0,3087509.0,39.7,40.5,39.65,40.5,0.9,57.0
2019-04-22,6667,159300.0,6564150.0,41.1,42.0,40.5,40.5,0.0,115.0
2019-04-23,6667,22000.0,885000.0,40.5,40.55,40.1,40.2,-0.3,19.0
2019-04-24,6667,23000.0,925600.0,40.2,40.4,40.2,40.25,0.05,19.0
2019-04-25,6667,25010.0,1006202.0,40.25,40.3,40.15,40.2,-0.05,17.0
2019-04-26,6667,40137.0,1602666.0,40.25,40.25,39.75,39.9,-0.3,28.0
2019-04-29,6667,32000.0,1273600.0,39.9,39.9,39.7,39.7,-0.2,29.0
2019-04-30,6667,17000.0,676100.0,39.7,39.95,39.6,39.75,0.05,15.0
2019-05-02,6667,31000.0,1243450.0,39.9,40.5,39.9,40.2,0.45,27.0
2019-05-03,6667,26000.0,1049600.0,40.2,40.5,40.2,40.4,0.2,19.0
2019-05-06,6667,40200.0,1607550.0,40.4,40.4,39.85,39.85,-0.55,28.0
2019-05-07,6667,17000.0,679750.0,39.8,40.2,39.8,40.2,0.35,14.0
2019-05-08,6667,30000.0,1189300.0,39.6,39.9,39.5,39.6,-0.6,24.0
2019-05-09,6667,49000.0,1932850.0,39.65,39.9,39.3,39.3,-0.3,36.0
2019-05-10,6667,84000.0,3380350.0,40.5,40.55,39.75,40.0,0.7,69.0
2019-05-13,6667,164000.0,6213850.0,38.0,38.7,37.7,37.9,-2.1,121.0
2019-05-14,6667,65000.0,2440950.0,37.0,37.9,37.0,37.8,-0.1,40.0
2019-05-15,6667,75000.0,2823400.0,38.2,38.2,37.5,37.5,-0.3,32.0
2019-05-16,6667,95000.0,3549650.0,38.45,38.45,36.65,36.8,-0.7,54.0
2019-05-17,6667,79000.0,2911750.0,37.0,37.0,36.7,37.0,0.2,37.0
2019-05-20,6667,54000.0,2018300.0,37.45,37.5,37.2,37.4,0.4,26.0
2019-05-21,6667,13000.0,484900.0,37.4,37.4,37.25,37.25,-0.15,9.0
2019-05-22,6667,31000.0,1165650.0,38.0,38.0,37.4,37.6,0.35,16.0
2019-05-23,6667,50050.0,1871667.0,37.45,37.45,37.35,37.4,-0.2,18.0
2019-05-24,6667,27487.0,1026989.0,37.2,37.7,37.15,37.25,-0.15,15.0
2019-05-27,6667,9000.0,336900.0,37.5,37.55,37.35,37.55,0.3,6.0
2019-05-28,6667,5000.0,187050.0,37.4,37.45,37.4,37.45,-0.1,4.0
2019-05-29,6667,2000.0,74950.0,37.5,37.5,37.45,37.45,0.0,2.0
2019-05-30,6667,9000.0,337700.0,37.5,37.6,37.5,37.5,0.05,9.0
2019-05-31,6667,18000.0,679400.0,38.0,38.0,37.6,37.7,0.2,5.0
2019-06-03,6667,7040.0,264608.0,37.7,37.7,37.55,37.6,-0.1,6.0
2019-06-04,6667,13000.0,490150.0,37.75,37.75,37.6,37.6,0.0,7.0
2019-06-05,6667,5000.0,188750.0,37.75,37.75,37.75,37.75,0.15,4.0
2019-06-06,6667,9000.0,339100.0,37.5,37.7,37.5,37.7,-0.05,5.0
2019-06-10,6667,16000.0,601750.0,37.6,37.7,37.6,37.65,-0.05,11.0
2019-06-11,6667,64200.0,2541910.0,38.5,41.35,38.5,38.65,1.0,57.0
2019-06-12,6667,18100.0,692164.0,38.4,38.45,38.0,38.1,-0.55,16.0
2019-06-13,6667,15000.0,572300.0,38.2,38.2,38.15,38.15,0.05,7.0
2019-06-14,6667,23000.0,877800.0,38.15,38.2,38.1,38.15,0.0,15.0
2019-06-17,6667,15000.0,569550.0,38.0,38.0,37.85,37.85,-0.3,6.0
2019-06-18,6667,30000.0,1148900.0,38.4,38.4,38.0,38.0,0.15,16.0
2019-06-19,6667,31000.0,1180600.0,38.0,38.55,38.0,38.5,0.5,16.0
2019-06-20,6667,8000.0,307700.0,38.4,38.5,38.3,38.5,0.0,6.0
2019-06-21,6667,25000.0,972050.0,38.5,38.95,38.5,38.95,0.45,22.0
2019-06-24,6667,7000.0,271950.0,38.8,39.0,38.8,39.0,0.05,7.0
2019-06-25,6667,5000.0,193200.0,38.6,38.7,38.6,38.7,-0.3,5.0
2019-06-26,6667,11000.0,426050.0,39.3,39.3,38.5,38.55,-0.15,10.0
2019-06-27,6667,6004.0,231813.0,38.7,38.7,38.5,38.5,-0.05,7.0
2019-06-28,6667,17000.0,653400.0,38.5,38.5,38.15,38.45,-0.05,9.0
2019-07-01,6667,77000.0,2975850.0,38.5,38.8,38.5,38.75,0.3,45.0
2019-07-02,6667,110060.0,4292885.0,38.85,39.45,38.8,38.8,0.05,83.0
2019-07-03,6667,62100.0,2265300.0,36.2,36.8,36.2,36.45,0.0,59.0
2019-07-04,6667,22000.0,811700.0,36.5,37.0,36.5,37.0,0.55,21.0
2019-07-05,6667,15000.0,556600.0,37.5,37.5,36.9,36.9,-0.1,11.0
2019-07-08,6667,14000.0,512650.0,36.8,37.3,36.3,36.55,-0.35,11.0
2019-07-09,6667,8200.0,301250.0,37.05,37.05,36.55,36.55,0.0,10.0
2019-07-10,6667,81050.0,3036915.0,37.7,37.8,37.25,37.3,0.75,56.0
2019-07-11,6667,62000.0,2299100.0,37.35,37.35,36.6,37.3,0.0,53.0
2019-07-12,6667,112000.0,4237850.0,37.8,38.3,37.35,37.35,0.05,92.0
2019-07-15,6667,40326.0,1521373.0,38.6,38.6,37.5,37.65,0.3,34.0
2019-07-16,6667,18010.0,675875.0,37.8,37.8,37.4,37.4,-0.25,15.0
2019-07-17,6667,7000.0,260000.0,37.3,37.3,37.05,37.15,-0.25,7.0
2019-07-18,6667,27000.0,995250.0,37.15,37.15,36.8,36.85,-0.3,23.0
2019-07-19,6667,34000.0,1260200.0,37.15,37.2,36.95,37.05,0.2,22.0
2019-07-22,6667,112300.0,4245880.0,37.75,38.25,37.05,37.65,0.6,91.0
2019-07-23,6667,72000.0,2670150.0,37.75,37.8,36.95,37.0,-0.65,55.0
2019-07-24,6667,64575.0,2400303.0,37.05,37.5,37.0,37.05,0.05,45.0
2019-07-25,6667,18000.0,666550.0,37.1,37.1,36.9,36.9,-0.15,17.0
2019-07-26,6667,39000.0,1448800.0,37.1,37.4,37.05,37.2,0.3,20.0
2019-07-29,6667,62000.0,2305500.0,37.25,37.35,37.0,37.15,-0.05,43.0
2019-07-30,6667,45000.0,1658900.0,37.2,37.2,36.7,36.7,-0.45,31.0
2019-07-31,6667,28000.0,1030700.0,37.05,37.05,36.75,36.9,0.2,14.0
2019-08-01,6667,17163.0,630015.0,36.9,36.9,36.6,36.65,-0.25,17.0
2019-08-02,6667,44000.0,1609000.0,37.3,37.3,36.4,36.8,0.15,37.0
2019-08-05,6667,24315.0,890816.0,36.75,36.75,36.5,36.7,-0.1,16.0
2019-08-06,6667,58000.0,2109200.0,36.2,36.65,36.2,36.65,-0.05,38.0
2019-08-07,6667,57180.0,2091147.0,36.55,36.65,36.5,36.65,0.0,39.0
2019-08-08,6667,21135.0,771197.0,36.3,36.75,36.3,36.5,-0.15,17.0
2019-08-12,6667,50000.0,1841850.0,36.5,37.2,36.5,36.75,0.25,40.0
2019-08-13,6667,210000.0,7213300.0,35.65,35.65,33.9,34.25,-2.5,162.0
2019-08-14,6667,150300.0,5040290.0,34.0,34.1,33.15,33.25,-1.0,88.0
2019-08-15,6667,92000.0,3003950.0,33.25,33.25,32.0,32.3,-0.95,63.0
2019-08-16,6667,59000.0,1907000.0,32.3,32.4,32.25,32.35,0.05,38.0
2019-08-19,6667,147100.0,4597525.0,31.7,32.1,30.75,30.85,-1.5,97.0
2019-08-20,6667,114000.0,3555650.0,30.75,31.5,30.75,31.0,0.15,76.0
2019-08-21,6667,41200.0,1288220.0,30.85,31.45,30.85,31.4,0.4,33.0
2019-08-22,6667,35000.0,1112350.0,31.8,31.85,31.7,31.7,0.3,29.0
2019-08-23,6667,42000.0,1348650.0,31.75,32.45,31.75,32.3,0.6,25.0
2019-08-26,6667,22000.0,708000.0,32.3,32.35,32.0,32.0,-0.3,15.0
2019-08-27,6667,9040.0,289480.0,32.1,32.1,32.0,32.0,0.0,7.0
2019-08-28,6667,11000.0,351900.0,32.0,32.0,31.95,32.0,0.0,10.0
2019-08-29,6667,19000.0,607900.0,32.15,32.15,31.6,31.95,-0.05,14.0
2019-08-30,6667,31000.0,991100.0,32.0,32.0,31.85,31.85,-0.1,17.0
2019-09-02,6667,29000.0,927750.0,31.85,32.1,31.85,31.95,0.1,20.0
2019-09-03,6667,50000.0,1600150.0,32.05,32.05,31.95,32.0,0.05,22.0
2019-09-04,6667,35125.0,1119743.0,32.0,32.0,31.8,31.8,-0.2,25.0
2019-09-05,6667,15000.0,477950.0,31.85,31.9,31.8,31.8,0.0,12.0
2019-09-06,6667,19000.0,606900.0,31.85,32.0,31.85,31.9,0.1,14.0
2019-09-09,6667,30638.0,976819.0,31.85,31.9,31.85,31.9,0.0,27.0
2019-09-10,6667,31000.0,989000.0,31.9,31.95,31.9,31.9,0.0,18.0
2019-09-11,6667,84150.0,2716110.0,31.95,32.8,31.8,32.45,0.55,52.0
2019-09-12,6667,25000.0,808950.0,32.35,32.6,32.2,32.2,-0.25,23.0
2019-09-16,6667,14010.0,452272.0,32.2,32.4,32.2,32.2,0.0,12.0
2019-09-17,6667,26000.0,837250.0,32.2,32.3,32.15,32.15,-0.05,16.0
2019-09-18,6667,25000.0,812650.0,32.25,32.65,32.25,32.55,0.4,21.0
2019-09-19,6667,353389.0,12156767.0,33.45,35.35,33.45,34.4,1.85,304.0
2019-09-20,6667,106000.0,3638050.0,34.8,34.8,33.9,34.25,-0.15,84.0
2019-09-23,6667,42120.0,1440680.0,34.25,34.3,34.05,34.1,-0.15,40.0
2019-09-24,6667,44000.0,1504450.0,34.2,34.3,34.1,34.2,0.1,32.0
2019-09-25,6667,7000.0,239100.0,34.2,34.2,34.1,34.15,-0.05,7.0
2019-09-26,6667,26000.0,887450.0,34.15,34.2,34.1,34.1,-0.05,18.0
2019-09-27,6667,12000.0,408400.0,34.2,34.2,33.8,33.8,-0.3,11.0
2019-10-01,6667,56389.0,1839739.0,33.5,33.5,32.2,32.6,-1.2,45.0
2019-10-02,6667,31000.0,1004000.0,32.3,32.6,32.1,32.3,-0.3,21.0
2019-10-03,6667,7000.0,226200.0,32.3,32.35,32.3,32.35,0.05,7.0
2019-10-04,6667,36000.0,1172400.0,32.7,32.7,32.15,32.15,-0.2,22.0
2019-10-07,6667,39000.0,1286400.0,32.25,33.2,32.25,32.6,0.45,34.0
2019-10-08,6667,8000.0,260200.0,32.5,32.55,32.5,32.55,-0.05,5.0
2019-10-09,6667,5000.0,164850.0,32.95,33.0,32.95,32.95,0.4,5.0
2019-10-14,6667,81000.0,2707350.0,33.5,33.5,33.0,33.35,0.4,42.0
2019-10-15,6667,120011.0,4109627.0,33.6,34.8,33.6,34.05,0.7,93.0
2019-10-16,6667,35000.0,1191100.0,34.2,34.2,33.7,34.0,-0.05,24.0
2019-10-17,6667,435570.0,16290317.0,37.4,37.4,37.4,37.4,3.4,214.0
2019-10-18,6667,2359229.0,95844961.0,39.6,41.1,39.4,41.1,3.7,1438.0
2019-10-21,6667,3430036.0,149652395.0,42.85,45.0,42.1,42.85,1.75,2487.0
2019-10-22,6667,978314.0,41251130.0,42.9,43.45,41.55,42.4,-0.45,693.0
2019-10-23,6667,626268.0,25991590.0,42.4,42.4,40.95,40.95,-1.45,459.0
2019-10-24,6667,1835424.0,79165267.0,41.1,44.3,41.1,44.1,3.15,1378.0
2019-10-25,6667,3003494.0,143880808.0,46.1,48.5,46.1,48.5,4.4,1678.0
2019-10-28,6667,3545453.0,180881029.0,51.0,52.5,50.0,50.5,2.0,2382.0
2019-10-29,6667,1108617.0,54784801.0,50.1,50.1,48.5,49.6,-0.9,854.0
2019-10-30,6667,4264190.0,227511554.0,50.0,54.5,50.0,54.5,4.9,2714.0
2019-10-31,6667,5669266.0,329417722.0,56.5,59.7,56.2,59.5,5.0,4373.0
2019-11-01,6667,3627580.0,216360280.0,59.6,61.9,57.4,60.9,1.4,2802.0
2019-11-04,6667,2313120.0,141921571.0,62.5,62.6,60.1,60.6,-0.3,1790.0
2019-11-05,6667,1653519.0,99303342.0,60.0,61.4,59.0,59.3,-1.3,1358.0
2019-11-06,6667,5355120.0,336052760.0,58.8,64.6,58.8,61.2,1.9,4116.0
2019-11-07,6667,2226400.0,137112400.0,60.7,63.1,60.4,60.4,-0.8,1701.0
2019-11-08,6667,1154360.0,70164420.0,61.0,61.7,59.7,61.0,0.6,881.0
2019-11-11,6667,3363040.0,210742001.0,62.4,64.8,60.3,60.5,-0.5,2631.0
2019-11-12,6667,1188202.0,73509698.0,62.7,62.9,61.1,62.0,1.5,929.0
2019-11-13,6667,7010130.0,465293364.0,63.0,68.2,63.0,68.2,6.2,5120.0
2019-11-14,6667,10300782.0,745981350.0,69.5,75.0,68.7,73.9,5.7,7661.0
2019-11-15,6667,10122205.0,790407341.0,73.0,81.2,73.0,81.0,7.1,7749.0
2019-11-18,6667,9024890.0,771689394.0,83.6,87.5,83.4,86.8,5.8,6890.0
2019-11-19,6667,6180224.0,505242311.0,86.8,86.8,78.3,79.0,-7.8,4901.0
2019-11-20,6667,4922660.0,366672687.0,78.5,78.5,71.3,72.0,-7.0,3913.0
2019-11-21,6667,10683062.0,810877662.0,69.5,79.0,68.7,78.5,6.5,8147.0
2019-11-22,6667,8343133.0,682470076.0,78.1,83.4,78.0,79.0,0.5,6217.0
2019-11-25,6667,5801461.0,474813513.0,79.8,83.4,79.8,82.6,3.6,4481.0
2019-11-26,6667,5364641.0,435393221.0,84.2,85.3,76.0,79.8,-2.8,4098.0
2019-11-27,6667,3925248.0,319664676.0,80.5,82.8,79.8,82.4,2.6,3075.0
2019-11-28,6667,4256865.0,350805222.0,83.4,84.9,81.0,81.1,-1.3,3176.0
2019-11-29,6667,2028170.0,161529100.0,81.2,82.0,78.5,79.4,-1.7,1642.0
2019-12-02,6667,6223663.0,515788392.0,81.0,85.9,78.9,83.9,4.5,4950.0
2019-12-03,6667,3718010.0,309063125.0,85.5,85.8,81.1,82.5,-1.4,2916.0
2019-12-04,6667,1158808.0,94409862.0,83.0,83.0,80.9,81.0,-1.5,942.0
2019-12-05,6667,5360720.0,448579767.0,82.5,85.2,81.8,81.8,0.8,4082.0
2019-12-06,6667,2270250.0,187418550.0,82.0,84.1,81.4,82.2,0.4,1712.0
2019-12-09,6667,1535330.0,127158650.0,82.9,83.8,81.8,83.8,1.6,1097.0
2019-12-10,6667,14298995.0,1269512050.0,84.8,91.3,84.0,89.0,5.2,10499.0
2019-12-11,6667,5683752.0,471787216.0,85.2,86.0,81.0,82.5,-6.5,4338.0
2019-12-12,6667,2931120.0,244705640.0,83.3,85.0,82.0,82.0,-0.5,2336.0
2019-12-13,6667,2798469.0,235301167.0,84.8,86.3,82.2,83.2,1.2,2256.0
2019-12-16,6667,1293160.0,106058754.0,84.2,84.3,81.1,82.0,-1.2,1051.0
2019-12-17,6667,3525850.0,280766810.0,81.6,82.5,78.0,80.3,-1.7,2700.0
2019-12-18,6667,1347450.0,107571335.0,79.0,81.5,78.5,79.0,-1.3,1109.0
2019-12-19,6667,1129040.0,88400991.0,78.0,79.5,77.3,77.5,-1.5,959.0
2019-12-20,6667,2115911.0,159206129.0,76.9,77.5,73.6,73.6,-3.9,1631.0
2019-12-23,6667,1037970.0,76134695.0,72.1,74.7,72.1,74.2,0.6,873.0
2019-12-24,6667,779522.0,57426784.0,74.5,75.2,72.5,72.5,-1.7,621.0
2019-12-25,6667,1334730.0,95279567.0,71.3,72.4,70.4,72.2,-0.3,1091.0
2019-12-26,6667,1144069.0,83769008.0,72.2,74.2,72.2,72.6,0.4,900.0
2019-12-27,6667,576200.0,42136260.0,72.6,73.9,72.6,72.6,0.0,480.0
2019-12-30,6667,533250.0,38523575.0,73.8,73.8,71.0,71.0,-1.6,438.0
2019-12-31,6667,672300.0,47767700.0,70.5,72.2,69.6,71.5,0.5,533.0
2020-01-02,6667,497400.0,35694000.0,72.0,72.9,71.0,71.0,-0.5,417.0
2020-01-03,6667,809170.0,58038333.0,71.2,72.9,70.7,70.7,-0.3,613.0
2020-01-06,6667,419700.0,29166788.0,70.5,70.6,68.8,69.1,-1.6,356.0
2020-01-07,6667,813617.0,54418866.0,68.6,69.8,65.2,65.8,-3.3,655.0
2020-01-08,6667,696160.0,44556656.0,63.6,64.8,63.2,63.5,-2.3,509.0
2020-01-09,6667,672100.0,43579180.0,64.0,65.7,64.0,64.8,1.3,542.0
2020-01-10,6667,776915.0,48381646.0,63.6,63.8,61.1,61.8,-3.0,635.0
2020-01-13,6667,548277.0,34527871.0,62.2,63.9,61.8,63.6,1.8,430.0
2020-01-14,6667,1261100.0,87025690.0,64.6,69.9,64.6,69.9,6.3,896.0
2020-01-15,6667,5194020.0,387716670.0,73.0,76.3,72.8,73.2,3.3,4070.0
2020-01-16,6667,1515336.0,110837594.0,71.5,74.3,71.4,73.9,0.7,1286.0
2020-01-17,6667,3868011.0,296936234.0,74.7,79.4,74.7,75.2,1.3,3077.0
2020-01-20,6667,993228.0,73659594.0,73.9,75.9,73.0,73.4,-1.8,822.0
2020-01-30,6667,618000.0,41536500.0,68.3,69.3,66.1,66.1,-7.3,440.0
2020-01-31,6667,748129.0,49120407.0,65.6,67.6,62.8,66.5,0.4,631.0
2020-02-03,6667,502050.0,31730650.0,64.5,64.5,60.1,63.8,-2.7,437.0
2020-02-04,6667,826002.0,55341936.0,65.0,68.4,64.2,67.3,3.5,688.0
2020-02-05,6667,1057000.0,72337100.0,69.2,70.8,66.5,66.5,-0.8,879.0
2020-02-06,6667,431000.0,29170000.0,67.3,68.2,67.0,68.0,1.5,344.0
2020-02-07,6667,324110.0,21531225.0,68.5,68.5,65.0,65.3,-2.7,285.0
2020-02-10,6667,276000.0,17824300.0,63.6,66.3,63.1,64.3,-1.0,238.0
2020-02-11,6667,482000.0,34067000.0,70.6,70.7,70.1,70.7,6.4,333.0
2020-02-12,6667,4304469.0,329571941.0,76.5,77.7,74.7,77.7,7.0,3086.0
2020-02-13,6667,6338612.0,506563136.0,78.9,82.0,76.5,77.4,-0.3,5043.0
2020-02-14,6667,1914359.0,149370780.0,77.0,79.2,77.0,78.1,0.7,1601.0
2020-02-17,6667,810100.0,62413000.0,78.1,78.1,76.5,76.6,-1.5,685.0
2020-02-18,6667,3364000.0,265074500.0,76.2,80.6,75.8,76.5,-0.1,2784.0
2020-02-19,6667,1707361.0,132495298.0,77.0,78.9,76.0,78.9,2.4,1397.0
2020-02-20,6667,2385115.0,190215980.0,80.0,81.5,78.3,79.0,0.1,1970.0
2020-02-21,6667,1048030.0,82187670.0,78.5,79.4,77.0,78.2,-0.8,823.0
2020-02-24,6667,1515015.0,119194485.0,78.3,79.7,77.5,78.2,0.0,1183.0
2020-02-25,6667,839713.0,64685014.0,77.5,77.8,76.5,76.6,-1.6,691.0
2020-02-26,6667,680051.0,52006501.0,77.0,77.6,75.1,75.1,-1.5,575.0
2020-02-27,6667,690705.0,50397882.0,75.8,75.9,70.7,70.8,-4.3,578.0
2020-03-02,6667,614551.0,43731547.0,69.8,73.5,67.0,72.5,1.7,508.0
2020-03-03,6667,1582115.0,121932011.0,76.0,79.2,74.8,76.6,4.1,1305.0
2020-03-04,6667,2048100.0,158899700.0,78.0,78.6,76.8,77.1,0.5,1631.0
2020-03-05,6667,969434.0,74588956.0,78.0,78.8,75.5,75.5,-1.6,764.0
2020-03-06,6667,543430.0,40350330.0,75.0,75.4,73.6,73.7,-1.8,463.0
2020-03-09,6667,579000.0,41481800.0,72.0,73.4,70.4,70.4,-3.3,492.0
2020-03-10,6667,668000.0,46738300.0,68.0,72.6,67.0,72.6,2.2,532.0
2020-03-11,6667,1828325.0,137790365.0,78.1,78.1,71.9,71.9,-0.7,1443.0
2020-03-12,6667,1147220.0,79754401.0,71.9,71.9,67.0,69.5,-2.4,914.0
2020-03-13,6667,1092034.0,69697001.0,63.0,67.1,62.6,65.6,-3.9,884.0
2020-03-16,6667,797000.0,50769800.0,65.0,68.0,59.5,59.5,-6.1,656.0
2020-03-17,6667,1003074.0,55955565.0,53.8,59.6,53.6,53.7,-5.8,755.0
2020-03-18,6667,686765.0,36520286.0,56.0,56.0,48.5,48.5,-5.2,572.0
2020-03-19,6667,710300.0,31714694.0,45.6,47.0,43.65,43.65,-4.85,511.0
2020-03-20,6667,710200.0,33502050.0,46.9,48.0,45.4,48.0,4.35,535.0
2020-03-23,6667,423673.0,19454642.0,46.0,47.2,44.5,46.7,-1.3,337.0
2020-03-24,6667,674000.0,34055900.0,50.2,51.3,49.35,51.3,4.6,557.0
2020-03-25,6667,587000.0,32922700.0,56.0,56.4,55.2,56.4,5.1,423.0
2020-03-26,6667,1288500.0,73695350.0,58.5,59.5,54.4,58.5,2.1,1067.0
2020-03-27,6667,1081059.0,63825074.0,59.4,61.6,57.0,57.1,-1.4,858.0
2020-03-30,6667,430251.0,23829207.0,54.0,56.7,54.0,56.6,-0.5,356.0
2020-03-31,6667,424099.0,24253344.0,58.0,59.4,55.6,55.8,-0.8,366.0
2020-04-01,6667,267000.0,15069400.0,56.6,57.0,56.0,56.2,0.4,224.0
2020-04-06,6667,201338.0,11419835.0,57.0,57.3,56.0,57.0,0.8,171.0
2020-04-07,6667,656500.0,39165299.0,59.0,60.5,58.4,59.0,2.0,530.0
2020-04-08,6667,600700.0,36308380.0,59.7,61.2,59.1,60.8,1.8,496.0
2020-04-09,6667,483535.0,29306525.0,61.5,62.5,59.3,59.3,-1.5,404.0
2020-04-10,6667,304452.0,18402772.0,59.4,61.5,59.4,60.7,1.4,265.0
2020-04-13,6667,1741647.0,113388553.0,62.0,66.7,61.7,66.7,6.0,1102.0
2020-04-14,6667,3714101.0,255370108.0,69.3,71.7,65.4,68.8,2.1,2854.0
2020-04-15,6667,915359.0,61968171.0,67.4,68.3,66.6,68.0,-0.8,759.0
2020-04-16,6667,1109100.0,76749800.0,67.4,70.1,67.0,68.8,0.8,858.0
2020-04-17,6667,2003093.0,142980875.0,71.4,74.0,69.0,69.0,0.2,1649.0
2020-04-20,6667,408200.0,28009200.0,68.1,69.5,67.6,68.5,-0.5,360.0
2020-04-21,6667,546100.0,36451050.0,68.1,69.5,64.2,65.5,-3.0,474.0
2020-04-22,6667,468000.0,30816000.0,65.5,67.5,63.5,66.5,1.0,390.0
2020-04-23,6667,300550.0,20113250.0,67.8,67.9,66.1,66.1,-0.4,272.0
2020-04-24,6667,229000.0,15307500.0,66.2,67.5,66.2,66.2,0.1,209.0
2020-04-27,6667,1036360.0,71902324.0,67.4,71.2,67.0,70.9,4.7,854.0
2020-04-28,6667,3349000.0,248202900.0,73.0,76.0,72.0,72.0,1.1,2638.0
2020-04-29,6667,996055.0,71110890.0,72.0,73.6,70.0,71.3,-0.7,780.0
2020-04-30,6667,1160100.0,84842200.0,72.5,74.8,71.4,74.0,2.7,954.0
2020-05-04,6667,4789761.0,370849454.0,74.0,79.9,72.6,77.4,3.4,3654.0
2020-05-05,6667,1574000.0,121907000.0,78.4,79.3,76.1,76.6,-0.8,1267.0
2020-05-06,6667,1247400.0,96568900.0,77.0,78.9,76.0,76.0,-0.6,893.0
2020-05-07,6667,833000.0,64117800.0,76.5,77.8,76.2,76.2,0.2,602.0
2020-05-08,6667,687100.0,52450580.0,77.5,77.5,75.1,76.8,0.6,550.0
2020-05-11,6667,675206.0,52027140.0,77.3,77.9,76.3,76.9,0.1,491.0
2020-05-12,6667,939335.0,69656722.0,74.8,75.5,73.0,73.2,-3.7,764.0
2020-05-13,6667,354400.0,26071400.0,73.2,74.5,72.0,74.0,0.8,303.0
2020-05-14,6667,503363.0,36374936.0,73.5,73.5,70.8,70.8,-3.2,400.0
2020-05-15,6667,475101.0,34022272.0,72.8,73.5,70.4,71.0,0.2,365.0
2020-05-18,6667,857018.0,57599615.0,67.0,68.5,66.2,66.2,-4.8,699.0
2020-05-19,6667,358005.0,24297645.0,67.5,68.7,67.3,67.5,1.3,301.0
2020-05-20,6667,261100.0,17782970.0,68.4,69.0,67.6,67.8,0.3,207.0
2020-05-21,6667,421601.0,29361428.0,68.0,70.4,68.0,69.6,1.8,388.0
2020-05-22,6667,308011.0,20951548.0,69.9,69.9,67.0,67.0,-2.6,244.0
2020-05-25,6667,464000.0,32248700.0,68.5,70.8,68.1,69.1,2.1,399.0
2020-05-26,6667,337004.0,23542078.0,70.7,70.7,68.8,68.8,-0.3,285.0
2020-05-27,6667,350000.0,24230500.0,69.0,70.2,68.3,68.3,-0.5,254.0
2020-05-28,6667,225000.0,15327000.0,68.3,69.6,67.5,67.5,-0.8,190.0
2020-05-29,6667,210000.0,14101400.0,67.5,68.0,66.6,67.0,-0.5,180.0
2020-06-01,6667,178055.0,12103767.0,67.0,68.5,67.0,68.2,1.2,152.0
2020-06-02,6667,195000.0,13316700.0,68.5,69.5,67.5,67.6,-0.6,174.0
2020-06-03,6667,162000.0,11052000.0,68.5,68.7,67.9,67.9,0.3,128.0
2020-06-04,6667,339000.0,23299700.0,68.6,69.5,68.1,68.1,0.2,243.0
2020-06-05,6667,1352110.0,96483663.0,68.6,72.9,68.6,72.0,3.9,1104.0
2020-06-08,6667,528000.0,37236500.0,72.0,72.9,69.5,69.5,-2.5,438.0
2020-06-09,6667,445000.0,31258600.0,70.6,71.5,69.5,69.5,0.0,341.0
