date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-04,5481,472009.0,8587003.0,18.3,18.6,18.0,18.0,-0.3,227.0
2018-07-05,5481,420816.0,7602201.0,18.5,18.5,17.6,18.0,0.0,183.0
2018-07-06,5481,512006.0,9005353.0,18.1,18.2,17.2,17.55,-0.45,257.0
2018-07-09,5481,405008.0,6997686.0,17.95,17.95,17.1,17.35,-0.2,200.0
2018-07-10,5481,436276.0,7813573.0,17.4,18.3,17.3,17.85,0.5,215.0
2018-07-11,5481,697018.0,12950076.0,18.0,19.1,17.9,18.4,0.55,464.0
2018-07-12,5481,281500.0,5212300.0,18.7,18.8,18.25,18.3,-0.1,170.0
2018-07-13,5481,337149.0,6287934.0,18.35,18.85,18.35,18.85,0.55,196.0
2018-07-16,5481,2548101.0,51690820.0,19.15,20.7,19.0,20.0,1.15,1148.0
2018-07-17,5481,1347009.0,26619173.0,19.8,20.35,19.2,19.45,-0.55,729.0
2018-07-18,5481,554201.0,10541338.0,19.7,19.7,18.5,18.7,-0.75,319.0
2018-07-19,5481,349001.0,6436318.0,18.8,18.8,18.15,18.55,-0.15,160.0
2018-07-20,5481,275496.0,5065025.0,18.6,18.6,18.2,18.3,-0.25,109.0
2018-07-23,5481,282000.0,5095250.0,18.55,18.6,17.9,17.9,-0.4,139.0
2018-07-24,5481,275031.0,4998614.0,18.2,18.35,17.9,18.35,0.45,119.0
2018-07-25,5481,268000.0,4932200.0,18.75,18.75,18.2,18.2,-0.15,130.0
2018-07-26,5481,237316.0,4297485.0,18.3,18.5,18.0,18.05,-0.15,118.0
2018-07-27,5481,194000.0,3507450.0,18.05,18.2,18.0,18.05,0.0,116.0
2018-07-30,5481,177202.0,3192686.0,18.05,18.2,17.85,17.95,-0.1,91.0
2018-07-31,5481,119003.0,2144504.0,18.15,18.15,17.9,18.05,0.1,88.0
2018-08-01,5481,314005.0,5693040.0,18.1,18.5,17.65,18.15,0.1,140.0
2018-08-02,5481,255004.0,4586168.0,18.15,18.25,17.8,17.8,-0.35,143.0
2018-08-03,5481,190149.0,3397008.0,18.05,18.1,17.7,17.85,0.05,95.0
2018-08-06,5481,244000.0,4346650.0,18.0,18.0,17.7,17.85,0.0,115.0
2018-08-07,5481,184630.0,3321490.0,17.8,18.25,17.75,18.1,0.25,98.0
2018-08-08,5481,140751.0,2552518.0,18.35,18.4,17.95,18.05,-0.05,73.0
2018-08-09,5481,81048.0,1454608.0,18.15,18.15,17.85,17.9,-0.15,54.0
2018-08-10,5481,195100.0,3521428.0,18.0,18.4,17.8,17.9,0.0,130.0
2018-08-13,5481,763001.0,13554717.0,18.1,18.25,17.3,17.6,-0.3,417.0
2018-08-14,5481,255102.0,4464539.0,17.7,17.75,17.3,17.4,-0.2,162.0
2018-08-15,5481,461064.0,8098819.0,17.5,17.85,17.35,17.5,0.1,267.0
2018-08-16,5481,1291300.0,21342469.0,17.5,17.5,16.0,16.5,-1.0,612.0
2018-08-17,5481,3041200.0,53807100.0,16.1,18.15,16.1,18.05,1.55,1433.0
2018-08-20,5481,1978498.0,34756915.0,17.8,18.0,17.1,17.4,-0.65,975.0
2018-08-21,5481,572000.0,9938150.0,17.25,17.6,17.1,17.45,0.05,377.0
2018-08-22,5481,394150.0,6809252.0,17.2,17.5,17.2,17.2,-0.25,232.0
2018-08-23,5481,451101.0,7850808.0,17.25,17.8,17.2,17.25,0.05,256.0
2018-08-24,5481,368723.0,6330796.0,17.5,17.5,16.9,17.25,0.0,225.0
2018-08-27,5481,311481.0,5375723.0,17.25,17.5,17.0,17.2,-0.05,168.0
2018-08-28,5481,179000.0,3078750.0,17.25,17.35,17.1,17.1,-0.1,120.0
2018-08-29,5481,426885.0,7233516.0,17.2,17.3,16.8,16.85,-0.25,238.0
2018-08-30,5481,457269.0,7771869.0,16.95,17.3,16.85,16.9,0.05,171.0
2018-08-31,5481,156147.0,2637676.0,16.9,17.1,16.8,16.85,-0.05,96.0
2018-09-03,5481,353110.0,6035409.0,16.95,17.5,16.7,17.05,0.2,207.0
2018-09-04,5481,163007.0,2786269.0,17.25,17.3,16.95,17.05,0.0,96.0
2018-09-05,5481,359002.0,6048632.0,17.25,17.25,16.5,16.65,-0.4,203.0
2018-09-06,5481,275007.0,4539063.0,16.65,16.7,16.4,16.5,-0.15,148.0
2018-09-07,5481,650176.0,10385276.0,16.5,16.5,15.5,15.65,-0.85,328.0
2018-09-10,5481,542524.0,8312988.0,16.0,16.2,14.9,15.0,-0.65,305.0
2018-09-11,5481,711002.0,10471978.0,15.25,15.35,14.4,14.75,-0.25,353.0
2018-09-12,5481,1184138.0,16694274.0,14.9,14.9,13.65,13.65,-1.1,520.0
2018-09-13,5481,1022000.0,14619500.0,13.75,14.75,13.65,14.3,0.65,577.0
2018-09-14,5481,370000.0,5384550.0,14.5,14.8,14.25,14.75,0.45,242.0
2018-09-17,5481,196000.0,2869600.0,14.75,14.8,14.5,14.75,0.0,134.0
2018-09-18,5481,230007.0,3355755.0,14.6,14.8,14.4,14.55,-0.2,147.0
2018-09-19,5481,416123.0,6254617.0,14.6,15.25,14.6,15.2,0.65,285.0
2018-09-20,5481,834001.0,13091166.0,15.4,15.9,15.25,15.8,0.6,491.0
2018-09-21,5481,837304.0,13307554.0,16.2,16.3,15.5,15.6,-0.2,489.0
2018-09-25,5481,375005.0,5868435.0,15.6,16.15,15.4,15.6,0.0,178.0
2018-09-26,5481,261017.0,4003422.0,15.6,15.7,15.1,15.15,-0.45,184.0
2018-09-27,5481,257009.0,3956195.0,15.3,15.55,15.2,15.55,0.4,159.0
2018-09-28,5481,78249.0,1214858.0,15.7,15.7,15.45,15.55,0.0,44.0
2018-10-01,5481,216000.0,3297000.0,15.5,15.5,15.15,15.25,-0.3,131.0
2018-10-02,5481,195104.0,2948225.0,15.35,15.4,14.95,15.0,-0.25,126.0
2018-10-03,5481,115143.0,1714445.0,15.1,15.1,14.8,14.9,-0.1,87.0
2018-10-04,5481,177176.0,2612366.0,15.0,15.0,14.5,14.6,-0.3,104.0
2018-10-05,5481,443672.0,6183569.0,14.8,14.8,13.55,13.95,-0.65,251.0
2018-10-08,5481,243026.0,3352464.0,13.95,13.95,13.6,13.9,-0.05,169.0
2018-10-09,5481,1694009.0,25352485.0,13.95,15.25,13.95,15.25,1.35,959.0
2018-10-11,5481,1786061.0,25256565.0,14.6,14.6,13.75,13.85,-1.4,896.0
2018-10-12,5481,704582.0,10007454.0,13.6,14.5,13.6,14.3,0.45,420.0
2018-10-15,5481,1901932.0,29094931.0,14.5,15.7,14.35,15.7,1.4,917.0
2018-10-16,5481,5037304.0,84066492.0,16.8,17.15,16.15,16.85,1.15,2507.0
2018-10-17,5481,2981001.0,49472618.0,16.8,17.2,16.0,16.1,-0.75,1533.0
2018-10-18,5481,1295129.0,20551364.0,15.9,16.2,15.5,15.85,-0.25,657.0
2018-10-19,5481,2383217.0,38628261.0,15.8,16.65,15.55,16.0,0.15,1232.0
2018-10-22,5481,1297313.0,21191235.0,16.05,16.6,16.05,16.15,0.15,670.0
2018-10-23,5481,707064.0,11251436.0,16.15,16.25,15.75,15.8,-0.35,363.0
2018-10-24,5481,990064.0,15063834.0,16.0,16.05,14.75,14.8,-1.0,588.0
2018-10-25,5481,1140013.0,15826358.0,14.05,14.25,13.6,13.7,-1.1,568.0
2018-10-26,5481,736012.0,10121780.0,13.95,14.05,13.5,13.6,-0.1,406.0
2018-10-29,5481,473319.0,6544862.0,13.75,14.1,13.6,13.9,0.3,232.0
2018-10-30,5481,241109.0,3333049.0,13.85,13.95,13.75,13.85,-0.05,143.0
2018-10-31,5481,441042.0,6294630.0,14.0,14.5,13.95,14.25,0.4,255.0
2018-11-01,5481,348200.0,5003929.0,14.25,14.6,14.25,14.4,0.15,197.0
2018-11-02,5481,540157.0,7628248.0,14.5,14.5,13.85,14.0,-0.4,323.0
2018-11-05,5481,208103.0,2915450.0,14.1,14.25,13.9,13.95,-0.05,136.0
2018-11-06,5481,225025.0,3161681.0,14.0,14.3,13.95,14.0,0.05,147.0
2018-11-07,5481,183498.0,2605414.0,14.2,14.3,14.1,14.3,0.3,131.0
2018-11-08,5481,345000.0,4886950.0,14.4,14.5,13.95,13.95,-0.35,201.0
2018-11-09,5481,226007.0,3156305.0,13.95,14.1,13.85,14.05,0.1,98.0
2018-11-12,5481,1413175.0,21146552.0,14.3,15.4,14.1,15.15,1.1,827.0
2018-11-13,5481,707000.0,10630850.0,14.55,15.35,14.55,15.1,-0.05,434.0
2018-11-14,5481,471060.0,7127459.0,15.1,15.3,14.85,15.2,0.1,232.0
2018-11-15,5481,5732007.0,94402812.0,15.3,16.7,15.25,16.15,0.95,2227.0
2018-11-16,5481,2018085.0,32881540.0,16.25,16.6,16.0,16.3,0.15,955.0
2018-11-19,5481,879116.0,14345047.0,16.35,16.6,16.2,16.25,-0.05,435.0
2018-11-20,5481,704000.0,11463000.0,16.1,16.5,16.05,16.25,0.0,314.0
2018-11-21,5481,346211.0,5612879.0,16.1,16.4,16.05,16.25,0.0,192.0
2018-11-22,5481,618001.0,10003367.0,16.3,16.35,16.0,16.25,0.0,261.0
2018-11-23,5481,752519.0,12320256.0,16.2,16.5,16.2,16.45,0.2,412.0
2018-11-26,5481,1069082.0,17791779.0,16.7,16.9,16.45,16.65,0.2,547.0
2018-11-27,5481,1293378.0,21928881.0,16.85,17.1,16.75,16.9,0.25,733.0
2018-11-28,5481,1661180.0,28952385.0,17.15,17.95,16.9,17.75,0.85,891.0
2018-11-29,5481,1614248.0,28361685.0,18.1,18.1,17.1,17.25,-0.5,834.0
2018-11-30,5481,756804.0,13097254.0,17.3,17.65,17.05,17.05,-0.2,402.0
2018-12-03,5481,947395.0,16342746.0,17.4,17.55,17.05,17.1,0.05,474.0
2018-12-04,5481,695232.0,11875327.0,17.2,17.2,16.8,17.1,0.0,344.0
2018-12-05,5481,1363989.0,23706458.0,17.1,17.7,17.1,17.1,0.0,650.0
2018-12-17,5481,662499.0,12857905.0,19.75,19.75,19.1,19.3,0.3,502.0
2018-12-18,5481,258908.0,4992456.0,19.3,19.5,19.15,19.2,-0.1,221.0
2018-12-19,5481,275611.0,5216799.0,19.4,19.4,18.65,18.65,-0.55,237.0
2018-12-20,5481,486284.0,8915759.0,18.65,18.65,18.15,18.35,-0.3,242.0
2018-12-21,5481,271133.0,4982717.0,18.5,18.65,18.0,18.5,0.15,248.0
2018-12-22,5481,132187.0,2446599.0,18.55,18.65,18.3,18.55,0.05,119.0
2018-12-24,5481,387579.0,7372481.0,18.55,19.5,18.55,19.35,0.8,264.0
2018-12-25,5481,176442.0,3338498.0,19.0,19.05,18.7,18.85,-0.5,151.0
2018-12-26,5481,214474.0,4042609.0,18.95,19.2,18.4,18.4,-0.45,174.0
2018-12-27,5481,587914.0,11247022.0,19.35,19.45,18.8,19.45,1.05,291.0
2018-12-28,5481,978135.0,19267690.0,19.5,20.65,19.2,19.5,0.05,614.0
2019-01-02,5481,214518.0,4152303.0,19.8,19.8,19.15,19.15,-0.35,199.0
2019-01-03,5481,179765.0,3432767.0,19.3,19.4,18.9,19.0,-0.15,125.0
2019-01-04,5481,307238.0,5805432.0,18.85,19.7,18.45,19.35,0.35,210.0
2019-01-07,5481,176572.0,3422785.0,19.7,19.8,19.15,19.15,-0.2,180.0
2019-01-08,5481,114706.0,2194240.0,19.3,19.3,19.05,19.05,-0.1,100.0
2019-01-09,5481,151468.0,2920872.0,19.25,19.45,19.1,19.25,0.2,145.0
2019-01-10,5481,2330854.0,48323458.0,19.5,21.15,19.5,21.15,1.9,1346.0
2019-01-11,5481,3011727.0,64913844.0,22.0,22.2,20.9,21.7,0.55,1926.0
2019-01-14,5481,781503.0,16836886.0,21.75,22.0,21.25,21.25,-0.45,606.0
2019-01-15,5481,653164.0,13871145.0,21.35,21.6,21.05,21.2,-0.05,379.0
2019-01-16,5481,876438.0,18678377.0,21.3,21.75,20.9,20.9,-0.3,532.0
2019-01-17,5481,608643.0,12539596.0,20.9,20.95,20.4,20.4,-0.5,363.0
2019-01-18,5481,445635.0,9220028.0,20.7,21.15,20.45,20.5,0.1,351.0
2019-01-21,5481,299009.0,6124858.0,20.65,20.65,20.3,20.35,-0.15,237.0
2019-01-22,5481,386942.0,7760057.0,20.5,20.5,19.9,19.95,-0.4,266.0
2019-01-23,5481,242426.0,4862470.0,19.95,20.3,19.9,20.2,0.25,202.0
2019-01-24,5481,259090.0,5217648.0,20.25,20.3,20.0,20.2,0.0,198.0
2019-01-25,5481,134788.0,2717193.0,20.25,20.3,20.05,20.15,-0.05,157.0
2019-01-28,5481,212832.0,4261440.0,20.15,20.15,19.95,20.0,-0.15,254.0
2019-01-29,5481,130154.0,2596625.0,20.15,20.15,19.9,19.9,-0.1,132.0
2019-01-30,5481,167022.0,3329790.0,19.95,20.05,19.85,20.0,0.1,121.0
2019-02-11,5481,146037.0,2917110.0,20.05,20.15,19.9,19.9,-0.1,244.0
2019-02-12,5481,185790.0,3721400.0,20.0,20.2,19.9,20.05,0.15,168.0
2019-02-13,5481,757506.0,15613359.0,20.2,21.1,20.15,20.75,0.7,467.0
2019-02-14,5481,740213.0,15595356.0,20.95,21.45,20.8,20.85,0.1,481.0
2019-02-15,5481,431222.0,8927299.0,20.8,21.2,20.4,20.4,-0.45,338.0
2019-02-18,5481,202266.0,4099020.0,20.5,20.5,20.1,20.15,-0.25,224.0
2019-02-19,5481,135788.0,2738310.0,20.15,20.4,20.05,20.15,0.0,153.0
2019-02-20,5481,144933.0,2929889.0,20.2,20.45,20.1,20.15,0.0,143.0
2019-02-21,5481,206267.0,4153330.0,20.2,20.3,20.05,20.25,0.1,163.0
2019-02-22,5481,194917.0,3939169.0,20.25,20.45,20.1,20.2,-0.05,166.0
2019-02-25,5481,216338.0,4349310.0,20.25,20.25,20.05,20.1,-0.1,243.0
2019-02-26,5481,320761.0,6524950.0,20.1,20.55,20.1,20.3,0.2,259.0
2019-02-27,5481,334406.0,6791206.0,20.5,20.5,20.2,20.2,-0.1,210.0
2019-03-04,5481,268829.0,5410580.0,20.2,20.2,20.05,20.2,0.0,218.0
2019-03-05,5481,415133.0,8288934.0,20.15,20.3,19.85,20.0,-0.2,268.0
2019-03-06,5481,221822.0,4402690.0,20.0,20.0,19.7,19.9,-0.1,213.0
2019-03-07,5481,463640.0,9019874.0,19.9,20.0,19.2,19.3,-0.6,302.0
2019-03-08,5481,193191.0,3721019.0,19.3,19.55,19.1,19.55,0.25,172.0
2019-03-11,5481,70069.0,1359627.0,19.5,19.5,19.3,19.4,-0.15,209.0
2019-03-12,5481,162035.0,3169853.0,19.6,19.75,19.4,19.45,0.05,172.0
2019-03-13,5481,216490.0,4200057.0,19.5,19.6,19.3,19.45,0.0,163.0
2019-03-14,5481,522618.0,10446010.0,19.45,20.45,19.45,20.15,0.7,424.0
2019-03-15,5481,445609.0,9074940.0,20.4,20.6,20.05,20.45,0.3,372.0
2019-03-18,5481,247199.0,5005680.0,20.55,20.55,20.0,20.0,-0.45,294.0
2019-03-19,5481,127818.0,2559738.0,20.0,20.2,19.9,19.9,-0.1,155.0
2019-03-20,5481,712043.0,13912700.0,19.5,19.8,19.25,19.45,-0.45,357.0
2019-03-21,5481,845723.0,16001234.0,19.45,19.45,18.45,18.45,-1.0,546.0
2019-03-22,5481,791894.0,14445328.0,18.35,18.6,18.05,18.3,-0.15,433.0
2019-03-25,5481,354321.0,6252310.0,18.0,18.0,17.4,17.9,-0.4,405.0
2019-03-26,5481,240562.0,4374832.0,18.0,18.45,17.75,18.2,0.3,242.0
2019-03-27,5481,182066.0,3287482.0,18.15,18.2,18.0,18.05,-0.15,219.0
2019-03-28,5481,109295.0,1962068.0,18.1,18.1,17.85,18.05,0.0,139.0
2019-03-29,5481,134717.0,2430685.0,18.1,18.15,18.0,18.05,0.0,124.0
2019-04-01,5481,190693.0,3420102.0,18.2,18.2,17.85,17.9,-0.15,132.0
2019-04-02,5481,156500.0,2811875.0,17.95,18.05,17.9,18.05,0.15,145.0
2019-04-03,5481,161069.0,2912691.0,18.05,18.35,18.0,18.0,-0.05,128.0
2019-04-08,5481,124770.0,2241861.0,18.3,18.3,17.9,17.95,-0.05,123.0
2019-04-09,5481,50877.0,915272.0,18.1,18.1,17.95,17.95,0.0,107.0
2019-04-10,5481,275762.0,5035713.0,18.1,18.45,18.05,18.2,0.25,223.0
2019-04-11,5481,496464.0,9269184.0,18.25,19.25,17.9,19.25,1.05,269.0
2019-04-12,5481,7284426.0,153822227.0,21.15,21.15,20.65,21.15,1.9,2246.0
2019-04-15,5481,3584067.0,75168951.0,21.2,21.55,20.5,20.5,-0.65,1729.0
2019-04-16,5481,1233598.0,24765761.0,20.2,20.4,19.85,20.0,-0.5,721.0
2019-04-17,5481,427985.0,8589000.0,20.25,20.35,19.9,20.1,0.1,277.0
2019-04-18,5481,523352.0,10423322.0,20.35,20.35,19.5,19.65,-0.45,347.0
2019-04-19,5481,362405.0,7058545.0,19.75,19.75,19.35,19.5,-0.15,258.0
2019-04-22,5481,988424.0,20252990.0,19.5,21.1,19.5,21.1,1.6,545.0
2019-04-23,5481,3783148.0,81192496.0,21.6,21.9,21.1,21.4,0.3,1954.0
2019-04-24,5481,706040.0,14944689.0,21.25,21.4,20.95,21.2,-0.2,432.0
2019-04-25,5481,1357284.0,29330707.0,21.2,21.95,21.0,21.65,0.45,722.0
2019-04-26,5481,4594018.0,104566786.0,21.65,23.6,21.5,22.55,0.9,2846.0
2019-04-29,5481,3987045.0,91680389.0,22.75,23.5,22.15,22.4,-0.15,2111.0
2019-04-30,5481,1879131.0,43023396.0,22.4,23.45,22.2,23.45,1.05,1145.0
2019-05-02,5481,4922835.0,120817757.0,23.65,25.2,23.6,24.5,1.05,2986.0
2019-05-03,5481,1954650.0,47024250.0,24.3,24.35,23.75,24.2,-0.3,1103.0
2019-05-06,5481,1627584.0,37648301.0,23.95,23.95,22.55,22.55,-1.65,978.0
2019-05-07,5481,903620.0,20734860.0,22.8,23.35,22.65,22.65,0.1,506.0
2019-05-08,5481,575266.0,13073146.0,22.6,23.25,22.2,22.85,0.2,357.0
2019-05-09,5481,867430.0,19231497.0,22.9,23.05,21.6,21.75,-1.1,550.0
2019-05-10,5481,802889.0,17476586.0,21.9,22.45,21.25,21.8,0.05,464.0
2019-05-13,5481,420904.0,9200106.0,21.85,22.2,21.55,21.9,0.1,236.0
2019-05-14,5481,672080.0,14941736.0,21.3,22.8,21.3,22.55,0.65,432.0
2019-05-15,5481,807202.0,18148121.0,22.5,22.7,22.3,22.3,-0.25,420.0
2019-05-16,5481,315123.0,7048606.0,22.2,22.7,22.0,22.0,-0.3,203.0
2019-05-17,5481,245040.0,5352151.0,22.05,22.3,21.4,21.45,-0.55,180.0
2019-05-20,5481,1204734.0,24091882.0,21.3,21.7,19.35,19.4,-2.05,677.0
2019-05-21,5481,444141.0,8515688.0,19.15,19.6,18.4,19.45,0.05,313.0
2019-05-22,5481,209208.0,4109552.0,19.6,19.9,19.5,19.5,0.05,158.0
2019-05-23,5481,259948.0,4915519.0,19.4,19.4,18.6,18.65,-0.85,168.0
2019-05-24,5481,291271.0,5405312.0,18.85,19.0,18.3,18.5,-0.15,184.0
2019-05-27,5481,391542.0,7150762.0,18.5,18.5,18.15,18.3,-0.2,165.0
2019-05-28,5481,94732.0,1741444.0,18.35,18.5,18.3,18.35,0.05,67.0
2019-05-29,5481,228854.0,4173932.0,18.15,18.5,18.1,18.35,0.0,97.0
2019-05-30,5481,674604.0,12567483.0,18.35,19.3,18.2,19.25,0.9,278.0
2019-05-31,5481,447988.0,8683365.0,19.25,19.75,19.1,19.4,0.15,194.0
2019-06-03,5481,121522.0,2300161.0,18.8,19.2,18.8,18.8,-0.6,81.0
2019-06-04,5481,87423.0,1644383.0,18.95,19.0,18.6,18.75,-0.05,63.0
2019-06-05,5481,103775.0,1954390.0,18.95,19.1,18.7,18.7,-0.05,70.0
2019-06-06,5481,152000.0,2814150.0,18.75,18.85,18.4,18.4,-0.3,97.0
2019-06-10,5481,129010.0,2395623.0,18.65,18.8,18.5,18.5,0.1,113.0
2019-06-11,5481,156694.0,2920172.0,18.85,18.85,18.55,18.55,0.05,96.0
2019-06-12,5481,78481.0,1453946.0,18.45,18.65,18.45,18.5,-0.05,58.0
2019-06-13,5481,87619.0,1618166.0,18.45,18.55,18.45,18.45,-0.05,67.0
2019-06-14,5481,107459.0,1979793.0,18.45,18.5,18.4,18.4,-0.05,76.0
2019-06-17,5481,171410.0,3132020.0,18.3,18.4,18.2,18.2,-0.2,114.0
2019-06-18,5481,72062.0,1319640.0,18.2,18.45,18.2,18.4,0.2,48.0
2019-06-19,5481,461716.0,8729154.0,18.7,19.3,18.5,19.0,0.6,274.0
2019-06-20,5481,202603.0,3834769.0,19.05,19.2,18.7,18.7,-0.3,128.0
2019-06-21,5481,72153.0,1357701.0,18.9,19.05,18.7,18.7,0.0,68.0
2019-06-24,5481,73300.0,1373298.0,18.75,18.9,18.65,18.7,0.0,66.0
2019-06-25,5481,97978.0,1819636.0,18.75,18.75,18.4,18.4,-0.3,64.0
2019-06-26,5481,73576.0,1350131.0,18.45,18.5,18.3,18.35,-0.05,48.0
2019-06-27,5481,66873.0,1237170.0,18.5,18.65,18.4,18.4,0.05,63.0
2019-06-28,5481,147231.0,2754028.0,18.45,18.95,18.4,18.9,0.5,103.0
2019-07-01,5481,176788.0,3343569.0,19.0,19.15,18.7,18.8,-0.1,113.0
2019-07-02,5481,307612.0,5895517.0,19.05,19.35,19.0,19.1,0.3,179.0
2019-07-03,5481,133874.0,2546564.0,19.1,19.2,18.85,19.0,-0.1,87.0
2019-07-04,5481,229712.0,4418962.0,19.25,19.5,19.05,19.15,0.15,129.0
2019-07-05,5481,392788.0,7610618.0,19.25,19.75,19.15,19.25,0.1,224.0
2019-07-08,5481,201550.0,3891375.0,19.5,19.6,19.1,19.5,0.25,126.0
2019-07-09,5481,141001.0,2721169.0,19.5,19.5,19.0,19.45,-0.05,89.0
2019-07-10,5481,93788.0,1811778.0,19.5,19.5,19.2,19.35,-0.1,65.0
2019-07-11,5481,217577.0,4159920.0,19.2,19.3,18.85,19.25,-0.1,130.0
2019-07-12,5481,234943.0,4459167.0,19.2,19.35,18.8,19.05,-0.2,130.0
2019-07-15,5481,416578.0,7732570.0,18.9,18.9,18.35,18.65,-0.4,198.0
2019-07-16,5481,310408.0,5749887.0,18.65,18.8,18.3,18.75,0.1,156.0
2019-07-17,5481,173731.0,3278956.0,18.75,19.0,18.7,18.9,0.15,102.0
2019-07-18,5481,330676.0,6283657.0,19.0,19.25,18.7,19.1,0.2,169.0
2019-07-19,5481,240989.0,4568038.0,19.1,19.15,18.8,18.95,-0.15,101.0
2019-07-22,5481,587414.0,10993956.0,18.65,19.25,18.4,18.6,-0.35,306.0
2019-07-23,5481,215657.0,3985367.0,18.65,18.65,18.4,18.45,-0.15,120.0
2019-07-24,5481,164197.0,3015961.0,18.5,18.6,18.3,18.35,-0.1,108.0
2019-07-25,5481,344365.0,6293070.0,18.4,18.45,18.15,18.15,-0.2,130.0
2019-07-26,5481,129316.0,2372515.0,18.3,18.5,18.25,18.25,0.1,82.0
2019-07-29,5481,117772.0,2149000.0,18.3,18.35,18.15,18.35,0.1,79.0
2019-07-30,5481,223012.0,4030612.0,18.25,18.25,17.9,17.95,-0.4,134.0
2019-07-31,5481,396905.0,6979289.0,18.0,18.1,17.45,17.55,-0.4,228.0
2019-08-01,5481,241577.0,4189967.0,17.4,17.55,17.1,17.45,-0.1,140.0
2019-08-02,5481,400676.0,6841188.0,17.35,17.35,16.9,17.15,-0.3,210.0
2019-08-05,5481,132521.0,2267408.0,17.15,17.5,17.0,17.1,-0.05,95.0
2019-08-06,5481,320205.0,5333960.0,16.9,16.9,16.6,16.75,-0.35,177.0
2019-08-07,5481,278577.0,4709040.0,16.75,17.05,16.75,16.9,0.15,128.0
2019-08-08,5481,603313.0,10266221.0,16.9,17.35,16.9,17.05,0.15,279.0
2019-08-12,5481,282482.0,4833788.0,17.15,17.25,17.0,17.2,0.15,145.0
2019-08-13,5481,286099.0,4861583.0,17.0,17.1,16.85,17.0,-0.2,119.0
2019-08-14,5481,680536.0,11542449.0,16.1,17.25,16.1,16.95,-0.05,255.0
2019-08-15,5481,331502.0,5613357.0,16.8,17.2,16.75,17.0,0.05,134.0
2019-08-16,5481,309327.0,5249992.0,17.1,17.1,16.85,16.9,-0.1,107.0
2019-08-19,5481,1488408.0,26178895.0,17.15,17.7,17.15,17.7,0.8,609.0
2019-08-20,5481,591788.0,10556327.0,17.95,18.0,17.65,17.65,-0.05,270.0
2019-08-21,5481,152172.0,2650521.0,17.65,17.65,17.3,17.3,-0.35,98.0
2019-08-22,5481,391893.0,6715881.0,17.35,17.4,17.1,17.1,-0.2,198.0
2019-08-23,5481,227999.0,3897281.0,17.0,17.15,17.0,17.15,0.05,139.0
2019-08-26,5481,396358.0,6688844.0,16.95,17.1,16.65,17.0,-0.15,196.0
2019-08-27,5481,325408.0,5537586.0,17.1,17.1,16.95,17.0,0.0,161.0
2019-08-28,5481,70216.0,1188797.0,16.95,17.0,16.9,16.9,-0.1,50.0
2019-08-29,5481,94427.0,1608542.0,17.2,17.2,16.85,16.85,-0.05,52.0
2019-08-30,5481,125239.0,2108399.0,16.9,17.0,16.7,16.9,0.05,97.0
2019-09-02,5481,155788.0,2651853.0,16.85,17.35,16.85,17.3,0.4,86.0
2019-09-03,5481,95887.0,1638729.0,17.3,17.3,17.05,17.15,-0.15,60.0
2019-09-04,5481,55209.0,933706.0,17.2,17.2,16.85,16.9,-0.25,39.0
2019-09-05,5481,150256.0,2567697.0,17.25,17.25,16.95,16.95,0.05,79.0
2019-09-06,5481,70520.0,1196471.0,17.25,17.25,16.9,16.9,-0.05,48.0
2019-09-09,5481,81663.0,1371583.0,16.6,16.95,16.6,16.95,0.05,64.0
2019-09-10,5481,98400.0,1662865.0,16.85,17.0,16.8,16.95,0.0,58.0
2019-09-11,5481,142199.0,2416391.0,16.95,17.05,16.95,16.95,0.0,61.0
2019-09-12,5481,433577.0,7421000.0,17.05,17.2,16.9,17.0,0.05,125.0
2019-09-16,5481,124538.0,2102436.0,17.0,17.1,16.8,16.8,-0.2,62.0
2019-09-17,5481,13673.0,229802.0,16.9,16.9,16.75,16.8,0.0,19.0
2019-09-18,5481,104331.0,1730885.0,16.8,16.8,16.5,16.6,-0.2,88.0
2019-09-19,5481,196946.0,3217766.0,16.6,16.6,16.2,16.45,-0.15,124.0
2019-09-20,5481,197090.0,3216672.0,16.45,16.65,16.2,16.55,0.1,98.0
2019-09-23,5481,358505.0,5947956.0,16.5,16.85,16.35,16.75,0.2,128.0
2019-09-24,5481,201071.0,3350113.0,16.8,16.9,16.55,16.6,-0.15,97.0
2019-09-25,5481,83010.0,1379916.0,16.75,16.8,16.5,16.5,-0.1,56.0
2019-09-26,5481,114309.0,1880303.0,16.5,16.6,16.35,16.35,-0.15,64.0
2019-09-27,5481,102352.0,1665765.0,16.35,16.4,16.15,16.4,0.05,73.0
2019-10-01,5481,97213.0,1601003.0,16.4,16.55,16.4,16.45,0.05,67.0
2019-10-02,5481,146844.0,2423140.0,16.65,16.65,16.4,16.5,0.05,82.0
2019-10-03,5481,588518.0,9778294.0,16.6,16.85,16.45,16.65,0.15,263.0
2019-10-04,5481,227851.0,3768397.0,16.75,16.75,16.4,16.45,-0.2,94.0
2019-10-07,5481,55788.0,912704.0,16.5,16.5,16.3,16.35,-0.1,45.0
2019-10-08,5481,194912.0,3210813.0,16.75,16.75,16.25,16.35,0.0,79.0
2019-10-09,5481,109917.0,1776756.0,16.3,16.3,16.05,16.15,-0.2,62.0
