date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,8291,17000.0,86910.0,5.31,5.31,5.1,5.1,0.09,9.0
2017-04-26,8291,33000.0,165750.0,5.1,5.1,5.0,5.0,-0.1,12.0
2017-04-27,8291,78000.0,409790.0,5.0,5.3,5.0,5.29,0.29,13.0
2017-04-28,8291,7000.0,37700.0,5.35,5.4,5.35,5.4,0.11,5.0
2017-05-02,8291,32000.0,176000.0,5.5,5.5,5.5,5.5,0.1,5.0
2017-05-03,8291,2001.0,10906.0,5.4,5.5,5.4,5.5,0.0,3.0
2017-05-04,8291,5000.0,26340.0,5.5,5.5,5.2,5.2,-0.3,3.0
2017-05-05,8291,23001.0,115004.0,5.0,5.0,5.0,5.0,-0.2,8.0
2017-05-08,8291,22010.0,109859.0,4.61,5.2,4.61,5.0,0.0,5.0
2017-05-09,8291,6001.0,31105.0,5.2,5.2,5.1,5.1,0.1,5.0
2017-05-10,8291,12000.0,60000.0,5.0,5.0,5.0,5.0,-0.1,3.0
2017-05-11,8291,14000.0,69240.0,4.91,5.18,4.9,5.06,0.06,6.0
2017-05-12,8291,29000.0,143520.0,4.91,5.06,4.9,5.0,-0.06,6.0
2017-05-15,8291,19000.0,94940.0,4.91,5.2,4.91,5.0,0.0,6.0
2017-05-16,8291,6000.0,29520.0,4.9,5.06,4.88,4.88,-0.12,3.0
2017-05-17,8291,31000.0,153890.0,5.33,5.33,4.9,5.09,0.21,8.0
2017-05-18,8291,11000.0,53830.0,4.93,4.93,4.88,4.88,-0.21,2.0
2017-05-19,8291,46000.0,225410.0,4.9,5.07,4.8,4.95,0.07,11.0
2017-05-22,8291,44000.0,206110.0,4.95,4.95,4.5,4.5,-0.45,13.0
2017-05-23,8291,75000.0,332210.0,4.6,4.6,4.05,4.43,-0.07,24.0
2017-05-24,8291,1000.0,4850.0,4.85,4.85,4.85,4.85,0.42,1.0
2017-05-25,8291,68000.0,339940.0,5.0,5.29,4.85,4.85,0.0,8.0
2017-05-26,8291,23000.0,111580.0,4.86,4.86,4.85,4.85,0.0,2.0
2017-05-31,8291,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-01,8291,39002.0,183288.0,4.7,4.97,4.68,4.68,-0.17,10.0
2017-06-02,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-03,8291,24000.0,111990.0,4.53,4.7,4.53,4.7,0.02,6.0
2017-06-05,8291,2000.0,9210.0,4.23,4.98,4.23,4.98,0.28,2.0
2017-06-06,8291,54000.0,248700.0,4.62,4.62,4.6,4.6,-0.38,8.0
2017-06-07,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,8291,12000.0,50660.0,4.14,4.85,4.14,4.85,0.25,4.0
2017-06-12,8291,27000.0,118900.0,4.37,4.85,4.37,4.41,-0.44,11.0
2017-06-13,8291,12000.0,56320.0,4.66,4.7,4.66,4.7,0.29,4.0
2017-06-14,8291,5000.0,21450.0,4.29,4.29,4.29,4.29,-0.41,1.0
2017-06-15,8291,7000.0,31020.0,4.31,4.48,4.31,4.48,0.19,2.0
2017-06-16,8291,22000.0,95790.0,4.5,4.5,4.17,4.17,-0.31,8.0
2017-06-19,8291,8000.0,33450.0,4.2,4.2,4.17,4.17,0.0,2.0
2017-06-20,8291,6000.0,25380.0,4.2,4.38,4.2,4.38,0.21,3.0
2017-06-21,8291,4020.0,17795.0,4.21,4.65,4.21,4.65,0.27,5.0
2017-06-22,8291,38000.0,160490.0,4.26,4.47,4.19,4.19,-0.46,13.0
2017-06-23,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,8291,4000.0,17340.0,4.35,4.35,4.33,4.33,0.14,2.0
2017-06-28,8291,86000.0,341430.0,4.3,4.3,3.9,3.9,-0.43,25.0
2017-06-29,8291,84000.0,324990.0,3.9,3.99,3.75,3.99,0.09,21.0
2017-06-30,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,8291,15000.0,55250.0,3.69,3.69,3.68,3.68,-0.31,3.0
2017-07-04,8291,238000.0,870910.0,3.68,3.8,3.56,3.6,-0.08,32.0
2017-07-05,8291,14000.0,52370.0,3.61,3.77,3.61,3.76,0.16,6.0
2017-07-06,8291,154000.0,607530.0,3.9,4.13,3.87,4.11,0.35,41.0
2017-07-07,8291,45000.0,184860.0,4.02,4.2,4.01,4.05,-0.06,12.0
2017-07-10,8291,91001.0,390904.0,4.1,4.45,4.1,4.45,0.4,19.0
2017-07-11,8291,91000.0,407680.0,4.45,4.83,4.4,4.74,0.29,17.0
2017-07-12,8291,170000.0,854450.0,4.8,5.21,4.79,5.21,0.47,38.0
2017-07-13,8291,98011.0,524718.0,4.75,5.45,4.75,5.33,0.12,31.0
2017-07-14,8291,114002.0,604210.0,5.3,5.35,5.2,5.3,-0.03,26.0
2017-07-17,8291,7000.0,35470.0,5.11,5.59,4.85,5.59,0.29,7.0
2017-07-18,8291,30000.0,151620.0,5.15,5.15,5.04,5.04,-0.55,13.0
2017-07-19,8291,1000.0,5170.0,5.17,5.17,5.17,5.17,0.13,1.0
2017-07-20,8291,49633.0,270843.0,5.3,5.55,5.3,5.55,0.38,13.0
2017-07-21,8291,97000.0,544710.0,5.01,5.69,5.01,5.6,0.05,21.0
2017-07-24,8291,44000.0,240710.0,5.59,5.6,5.16,5.29,-0.31,7.0
2017-07-25,8291,210000.0,1169280.0,5.28,5.8,5.25,5.79,0.5,31.0
2017-07-26,8291,82000.0,469030.0,5.65,5.93,5.37,5.37,-0.42,31.0
2017-07-27,8291,66000.0,363240.0,5.55,5.59,5.4,5.5,0.13,13.0
2017-07-28,8291,6000.0,31660.0,4.95,5.79,4.95,5.23,-0.27,5.0
2017-07-31,8291,4005.0,20645.0,5.3,5.3,5.01,5.01,-0.22,6.0
2017-08-01,8291,5000.0,25370.0,4.97,5.37,4.97,5.37,0.36,3.0
2017-08-02,8291,1000.0,5680.0,5.68,5.68,5.68,5.68,0.31,1.0
2017-08-03,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,8291,13000.0,75500.0,6.01,6.01,5.14,5.14,-0.35,6.0
2017-08-07,8291,6000.0,30830.0,5.13,5.14,5.13,5.14,0.0,2.0
2017-08-08,8291,6000.0,29530.0,4.83,5.38,4.83,5.38,0.24,3.0
2017-08-09,8291,21000.0,103750.0,5.0,5.2,4.85,4.87,-0.51,11.0
2017-08-10,8291,25000.0,113440.0,4.42,4.86,4.42,4.86,-0.01,8.0
2017-08-11,8291,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-14,8291,11000.0,53740.0,4.85,5.19,4.85,5.19,0.33,3.0
2017-08-15,8291,10001.0,51855.0,5.18,5.19,5.18,5.19,0.0,3.0
2017-08-16,8291,4000.0,20150.0,5.01,5.12,5.01,5.12,-0.07,2.0
2017-08-17,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,8291,11000.0,55500.0,5.0,5.1,5.0,5.0,-0.12,3.0
2017-08-21,8291,16000.0,80230.0,4.99,5.05,4.99,5.03,0.03,4.0
2017-08-22,8291,21000.0,104040.0,4.95,5.04,4.95,5.04,0.01,3.0
2017-08-23,8291,77000.0,392330.0,5.5,5.5,4.95,4.99,-0.05,20.0
2017-08-24,8291,66000.0,326960.0,5.0,5.0,4.9,4.91,-0.08,7.0
2017-08-25,8291,9000.0,45170.0,5.0,5.17,5.0,5.17,0.26,4.0
2017-08-28,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,8291,43000.0,219940.0,5.2,5.2,5.0,5.0,-0.17,11.0
2017-08-30,8291,30000.0,150000.0,5.0,5.0,5.0,5.0,0.0,2.0
2017-08-31,8291,44000.0,221940.0,5.15,5.15,5.0,5.0,0.0,6.0
2017-09-01,8291,24000.0,121500.0,5.05,5.1,4.95,4.95,-0.05,5.0
2017-09-04,8291,75000.0,375740.0,4.99,5.19,4.99,5.0,0.05,12.0
2017-09-05,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06,8291,15000.0,75000.0,5.0,5.0,5.0,5.0,0.0,2.0
2017-09-07,8291,56000.0,270170.0,4.5,4.98,4.5,4.79,-0.21,22.0
2017-09-08,8291,90000.0,439050.0,5.2,5.2,4.8,4.8,0.01,12.0
2017-09-11,8291,993.0,4766.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-12,8291,43000.0,214400.0,5.03,5.25,4.9,5.25,0.3,4.0
2017-09-13,8291,6000.0,31150.0,5.2,5.2,5.19,5.19,-0.06,2.0
2017-09-14,8291,21007.0,108279.0,5.19,5.34,5.1,5.34,0.15,6.0
2017-09-15,8291,31000.0,172720.0,5.87,5.87,5.28,5.28,-0.06,14.0
2017-09-18,8291,5993.0,32623.0,5.5,5.5,5.5,5.5,0.22,3.0
2017-09-19,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,8291,2000.0,10800.0,5.4,5.4,5.4,5.4,-0.09,1.0
2017-09-21,8291,84000.0,457100.0,5.4,5.7,5.4,5.45,0.05,13.0
2017-09-22,8291,116000.0,629970.0,5.45,5.45,5.3,5.45,0.0,12.0
2017-09-25,8291,49000.0,261610.0,5.5,5.5,5.21,5.3,-0.15,8.0
2017-09-26,8291,59000.0,312350.0,5.3,5.35,5.2,5.2,-0.1,9.0
2017-09-27,8291,30000.0,160100.0,5.6,5.6,5.2,5.2,0.0,5.0
2017-09-28,8291,75000.0,374240.0,5.2,5.2,4.9,4.9,-0.3,14.0
2017-09-29,8291,196000.0,982580.0,4.95,5.2,4.9,4.9,0.0,31.0
2017-09-30,8291,14000.0,69750.0,4.9,5.05,4.9,5.0,0.1,3.0
2017-10-02,8291,53000.0,262530.0,4.91,5.0,4.91,4.94,-0.06,8.0
2017-10-03,8291,5000.0,24850.0,4.95,5.0,4.95,5.0,0.06,2.0
2017-10-05,8291,8000.0,39250.0,4.91,4.91,4.9,4.9,-0.1,2.0
2017-10-06,8291,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-11,8291,46000.0,213870.0,4.73,4.81,4.41,4.69,-0.21,18.0
2017-10-12,8291,23000.0,106770.0,4.65,4.87,4.55,4.55,-0.14,5.0
2017-10-13,8291,20000.0,91580.0,4.56,4.6,4.55,4.6,0.05,5.0
2017-10-16,8291,2006.0,9250.0,4.61,4.61,4.61,4.61,0.01,7.0
2017-10-17,8291,5000.0,24370.0,4.89,4.89,4.85,4.85,0.24,2.0
2017-10-18,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,8291,3000.0,14700.0,4.9,4.9,4.9,4.9,0.05,1.0
2017-10-20,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,8291,17000.0,82500.0,4.6,4.96,4.6,4.95,0.05,5.0
2017-10-24,8291,1000.0,5140.0,5.14,5.14,5.14,5.14,0.19,1.0
2017-10-25,8291,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-26,8291,10000.0,47820.0,4.66,5.0,4.66,5.0,-0.13,4.0
2017-10-27,8291,2000.0,9900.0,4.95,4.95,4.95,4.95,-0.05,1.0
2017-10-30,8291,5000.0,24960.0,5.0,5.0,4.98,4.98,0.03,2.0
2017-10-31,8291,1000.0,4910.0,4.91,4.91,4.91,4.91,-0.07,1.0
2017-11-01,8291,5000.0,24100.0,4.82,4.82,4.82,4.82,-0.09,1.0
2017-11-02,8291,3000.0,14460.0,4.82,4.82,4.82,4.82,0.0,1.0
2017-11-03,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-06,8291,40000.0,203790.0,4.9,5.3,4.9,5.25,0.43,13.0
2017-11-07,8291,13000.0,70850.0,5.25,5.5,5.25,5.49,0.24,5.0
2017-11-08,8291,13000.0,69240.0,5.68,5.68,5.25,5.25,-0.24,6.0
2017-11-09,8291,17000.0,94550.0,5.67,5.67,5.36,5.36,0.11,10.0
2017-11-10,8291,43000.0,224530.0,5.26,5.26,5.2,5.25,-0.11,7.0
2017-11-13,8291,12000.0,63000.0,5.25,5.25,5.25,5.25,0.0,4.0
2017-11-14,8291,3000.0,15750.0,5.25,5.25,5.25,5.25,0.0,1.0
2017-11-15,8291,37000.0,193950.0,5.25,5.25,5.15,5.25,0.0,8.0
2017-11-16,8291,1000.0,5380.0,5.38,5.38,5.38,5.38,0.13,1.0
2017-11-17,8291,14000.0,71170.0,5.06,5.1,5.05,5.1,-0.28,5.0
2017-11-20,8291,17000.0,85150.0,5.0,5.15,5.0,5.15,0.05,3.0
2017-11-21,8291,26000.0,129610.0,5.0,5.09,4.88,5.09,-0.06,6.0
2017-11-22,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-23,8291,1000.0,5200.0,5.2,5.2,5.2,5.2,0.11,1.0
2017-11-24,8291,1008.0,5714.0,5.67,5.67,5.67,5.67,0.47,2.0
2017-11-27,8291,86976.0,541859.0,6.23,6.23,6.23,6.23,0.56,25.0
2017-11-28,8291,575655.0,3702142.0,6.45,6.48,6.35,6.44,0.21,99.0
2017-11-29,8291,389001.0,2488496.0,6.43,6.43,6.36,6.37,-0.07,46.0
2017-11-30,8291,147001.0,937516.0,6.41,6.41,6.37,6.38,0.01,26.0
2017-12-01,8291,299000.0,1908980.0,6.39,6.4,6.37,6.38,0.0,22.0
2017-12-04,8291,190000.0,1211760.0,6.38,6.38,6.37,6.37,-0.01,18.0
2017-12-05,8291,253000.0,1611700.0,6.38,6.38,6.35,6.35,-0.02,23.0
2017-12-06,8291,63000.0,400550.0,6.36,6.36,6.35,6.35,0.0,6.0
2017-12-07,8291,60000.0,381600.0,6.36,6.36,6.36,6.36,0.01,5.0
2017-12-08,8291,215000.0,1367400.0,6.36,6.36,6.36,6.36,0.0,5.0
2017-12-11,8291,21001.0,133476.0,6.36,6.36,6.35,6.36,0.0,10.0
2017-12-12,8291,54000.0,343120.0,6.36,6.36,6.35,6.36,0.0,8.0
2017-12-13,8291,73000.0,462740.0,6.35,6.35,6.32,6.32,-0.04,17.0
2017-12-14,8291,56001.0,354825.0,6.33,6.4,6.32,6.35,0.03,12.0
2017-12-15,8291,74001.0,468586.0,6.34,6.34,6.32,6.32,-0.03,15.0
2017-12-18,8291,265001.0,1681826.0,6.37,6.37,6.33,6.35,0.03,19.0
2017-12-19,8291,110002.0,698412.0,6.35,6.35,6.34,6.34,-0.01,8.0
2017-12-20,8291,268000.0,1701930.0,6.36,6.36,6.34,6.35,0.01,8.0
2017-12-21,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,8291,30001.0,189906.0,6.33,6.33,6.33,6.33,-0.02,9.0
2017-12-25,8291,250002.0,1580822.0,6.33,6.33,6.32,6.32,-0.01,21.0
2017-12-26,8291,25000.0,158550.0,6.33,6.35,6.33,6.35,0.03,3.0
2017-12-27,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-28,8291,50000.0,317950.0,6.36,6.36,6.35,6.35,0.0,8.0
2017-12-29,8291,11006.0,70036.0,6.4,6.4,6.36,6.36,0.01,6.0
2018-01-02,8291,56000.0,356260.0,6.36,6.4,6.36,6.4,0.04,8.0
2018-01-03,8291,30000.0,191980.0,6.4,6.42,6.38,6.4,0.0,7.0
2018-01-04,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,8291,18001.0,117156.0,6.55,6.55,6.5,6.5,0.08,9.0
2018-01-08,8291,25000.0,161070.0,6.49,6.49,6.37,6.45,-0.05,18.0
2018-01-09,8291,3000.0,19110.0,6.37,6.37,6.37,6.37,-0.08,2.0
2018-01-10,8291,29304.0,187936.0,6.6,6.6,6.39,6.39,0.02,15.0
2018-01-11,8291,2000.0,12800.0,6.4,6.4,6.4,6.4,0.01,1.0
2018-01-12,8291,58200.0,360384.0,6.4,6.4,6.0,6.0,-0.4,15.0
2018-01-15,8291,10103.0,63646.0,6.3,6.3,6.3,6.3,0.3,6.0
2018-01-16,8291,5000.0,31500.0,6.3,6.3,6.3,6.3,0.0,3.0
2018-01-17,8291,3100.0,19633.0,6.3,6.35,6.3,6.35,0.05,3.0
2018-01-18,8291,125014.0,820995.0,6.4,6.98,6.4,6.98,0.63,26.0
2018-01-19,8291,56051.0,390964.0,6.97,6.98,6.9,6.98,0.0,17.0
2018-01-22,8291,79375.0,553066.0,7.0,7.0,6.91,6.94,-0.04,26.0
2018-01-23,8291,18000.0,125390.0,6.94,7.19,6.93,7.19,0.25,8.0
2018-01-24,8291,57050.0,410339.0,7.2,7.25,7.02,7.21,0.02,20.0
2018-01-25,8291,133323.0,1043190.0,7.46,7.93,7.46,7.93,0.72,42.0
2018-01-26,8291,200372.0,1745961.0,8.65,8.72,8.65,8.72,0.79,45.0
2018-01-29,8291,142607.0,1320028.0,9.49,9.58,8.83,9.46,0.74,54.0
2018-01-30,8291,45607.0,408451.0,8.52,9.29,8.52,9.0,-0.46,20.0
2018-01-31,8291,13000.0,117900.0,9.0,9.09,9.0,9.09,0.09,4.0
2018-02-01,8291,72001.0,639399.0,9.09,9.09,8.81,8.82,-0.27,20.0
2018-02-02,8291,8000.0,70400.0,8.8,8.8,8.8,8.8,-0.02,4.0
2018-02-05,8291,23452.0,208544.0,8.8,9.65,8.8,9.57,0.77,12.0
2018-02-06,8291,160000.0,1488410.0,9.7,9.7,8.7,8.8,-0.77,30.0
2018-02-07,8291,92552.0,758716.0,8.42,8.79,7.92,8.79,-0.01,53.0
2018-02-08,8291,16001.0,140759.0,9.0,9.0,8.36,8.51,-0.28,8.0
2018-02-09,8291,10001.0,90009.0,9.0,9.0,9.0,9.0,0.49,5.0
2018-02-12,8291,33001.0,302819.0,9.29,9.44,8.6,8.61,-0.39,15.0
2018-02-21,8291,13000.0,116190.0,8.91,9.0,8.89,8.89,0.28,4.0
2018-02-22,8291,34000.0,301930.0,8.89,8.89,8.87,8.87,-0.02,11.0
2018-02-23,8291,1001.0,9189.0,9.18,9.18,9.18,9.18,0.31,2.0
2018-02-26,8291,51001.0,458769.0,9.0,9.0,8.89,8.89,-0.29,16.0
2018-02-27,8291,38003.0,340007.0,8.9,9.04,8.9,9.04,0.15,8.0
2018-03-01,8291,82000.0,708800.0,8.62,9.05,8.51,8.51,-0.53,17.0
2018-03-02,8291,43000.0,349010.0,8.01,8.45,8.0,8.45,-0.06,17.0
2018-03-05,8291,22180.0,190785.0,8.99,8.99,8.25,8.77,0.32,15.0
2018-03-06,8291,2000.0,16990.0,8.26,8.73,8.26,8.73,-0.04,2.0
2018-03-07,8291,7000.0,59460.0,8.88,8.88,8.3,8.3,-0.43,7.0
2018-03-08,8291,13000.0,109820.0,8.93,8.93,8.35,8.5,0.2,7.0
2018-03-09,8291,25000.0,210370.0,8.48,8.79,8.2,8.42,-0.08,13.0
2018-03-12,8291,17000.0,144360.0,8.42,8.98,8.42,8.43,0.01,5.0
2018-03-13,8291,1000.0,9190.0,9.19,9.19,9.19,9.19,0.76,1.0
2018-03-14,8291,89001.0,738679.0,10.0,10.0,8.28,8.28,-0.91,24.0
2018-03-15,8291,42004.0,332172.0,8.4,8.4,7.65,7.84,-0.44,35.0
2018-03-16,8291,8000.0,67580.0,8.61,8.61,8.2,8.37,0.53,4.0
2018-03-19,8291,8003.0,66777.0,8.9,8.9,7.86,8.76,0.39,11.0
2018-03-20,8291,15000.0,125030.0,8.58,8.58,8.3,8.55,-0.21,3.0
2018-03-21,8291,45001.0,360929.0,8.75,8.75,7.9,8.34,-0.21,16.0
2018-03-22,8291,46000.0,364540.0,8.7,8.7,7.9,7.9,-0.44,17.0
2018-03-23,8291,1000.0,8170.0,8.17,8.17,8.17,8.17,0.27,1.0
2018-03-26,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-27,8291,28000.0,218450.0,8.17,8.17,7.5,7.61,-0.56,21.0
2018-03-28,8291,5000.0,38960.0,7.7,7.96,7.6,7.96,0.35,5.0
2018-03-29,8291,1000.0,8400.0,8.4,8.4,8.4,8.4,0.44,1.0
2018-03-30,8291,3001.0,23039.0,7.6,7.83,7.6,7.83,-0.57,3.0
2018-03-31,8291,2000.0,15660.0,7.83,7.83,7.83,7.83,0.0,1.0
2018-04-02,8291,14000.0,104490.0,7.16,7.74,7.16,7.74,-0.09,10.0
2018-04-03,8291,16001.0,122358.0,7.01,7.95,7.01,7.95,0.21,7.0
2018-04-09,8291,19000.0,141790.0,8.29,8.29,7.2,7.45,-0.5,16.0
2018-04-10,8291,86000.0,623570.0,8.15,8.15,7.12,7.4,-0.05,55.0
2018-04-11,8291,46000.0,325690.0,7.17,7.5,6.97,7.05,-0.35,27.0
2018-04-12,8291,50000.0,350700.0,6.98,7.17,6.98,7.02,-0.03,13.0
2018-04-13,8291,25000.0,176860.0,7.08,7.24,7.0,7.0,-0.02,11.0
2018-04-16,8291,5000.0,35980.0,7.2,7.2,7.19,7.19,0.19,2.0
2018-04-17,8291,2000.0,14380.0,7.19,7.19,7.19,7.19,0.0,1.0
2018-04-18,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,8291,33000.0,232800.0,6.98,7.2,6.8,7.2,0.01,12.0
2018-04-20,8291,28000.0,205270.0,7.2,7.45,7.12,7.12,-0.08,9.0
2018-04-23,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,8291,16000.0,111100.0,6.9,7.17,6.7,7.0,-0.12,12.0
2018-04-25,8291,2000.0,14000.0,7.0,7.0,7.0,7.0,0.0,1.0
2018-04-26,8291,59000.0,413000.0,7.0,7.0,7.0,7.0,0.0,18.0
2018-04-27,8291,26000.0,181670.0,6.99,7.0,6.9,6.99,-0.01,9.0
2018-04-30,8291,25000.0,175000.0,7.0,7.0,7.0,7.0,0.01,3.0
2018-05-02,8291,138000.0,966000.0,7.0,7.0,7.0,7.0,0.0,14.0
2018-05-03,8291,113001.0,791006.0,7.0,7.0,7.0,7.0,0.0,11.0
2018-05-04,8291,79000.0,552920.0,6.98,7.0,6.98,7.0,0.0,19.0
2018-05-07,8291,1000.0,6990.0,6.99,6.99,6.99,6.99,-0.01,1.0
2018-05-08,8291,101000.0,707000.0,7.0,7.0,7.0,7.0,0.01,13.0
2018-05-09,8291,58000.0,406000.0,7.0,7.0,7.0,7.0,0.0,8.0
2018-05-10,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,8291,36000.0,251500.0,7.0,7.0,6.9,6.9,-0.1,5.0
2018-05-14,8291,1000.0,6900.0,6.9,6.9,6.9,6.9,0.0,1.0
2018-05-15,8291,9000.0,60410.0,6.8,6.96,6.5,6.96,0.06,9.0
2018-05-16,8291,25000.0,173140.0,6.96,7.0,6.71,6.9,-0.06,8.0
2018-05-17,8291,29000.0,197130.0,6.7,6.9,6.5,6.9,0.0,11.0
2018-05-18,8291,24000.0,159560.0,6.61,6.9,6.5,6.8,-0.1,20.0
2018-05-21,8291,13000.0,83770.0,6.52,6.63,6.41,6.63,-0.17,4.0
2018-05-22,8291,6000.0,38100.0,6.32,6.4,6.32,6.33,-0.3,3.0
2018-05-23,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,8291,9000.0,55770.0,6.06,6.3,6.06,6.21,-0.12,5.0
2018-05-25,8291,13000.0,77470.0,5.59,6.4,5.59,6.24,0.03,7.0
2018-05-28,8291,7000.0,42220.0,6.0,6.22,6.0,6.0,-0.24,5.0
2018-05-29,8291,5000.0,31130.0,6.22,6.23,6.22,6.23,0.23,3.0
2018-05-30,8291,56000.0,357840.0,6.39,6.39,6.39,6.39,0.16,1.0
2018-05-31,8291,3000.0,19170.0,6.39,6.39,6.39,6.39,0.0,2.0
2018-06-01,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-05,8291,25000.0,166850.0,6.03,7.02,6.03,6.8,0.41,12.0
2018-06-06,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-07,8291,35000.0,228920.0,6.41,6.6,6.4,6.6,-0.19,7.0
2018-06-08,8291,43000.0,271720.0,6.59,6.59,6.01,6.56,-0.04,15.0
2018-06-11,8291,22000.0,136420.0,6.56,6.56,6.01,6.15,-0.41,11.0
2018-06-12,8291,5000.0,32000.0,6.4,6.4,6.4,6.4,0.25,2.0
2018-06-13,8291,6000.0,37160.0,6.17,6.35,6.15,6.35,-0.05,4.0
2018-06-14,8291,5000.0,31740.0,6.34,6.35,6.34,6.35,0.0,2.0
2018-06-15,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,8291,7000.0,47590.0,6.39,6.98,6.39,6.98,0.63,6.0
2018-06-21,8291,44003.0,300293.0,7.67,7.67,6.7,6.85,-0.13,14.0
2018-06-22,8291,60000.0,400540.0,7.48,7.48,6.5,6.86,0.01,27.0
2018-06-25,8291,9004.0,55828.0,6.2,6.2,6.2,6.2,-0.66,5.0
2018-06-26,8291,14003.0,90139.0,6.5,6.69,6.28,6.49,0.29,11.0
2018-06-27,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,8291,4000.0,25940.0,6.48,6.49,6.48,6.49,0.0,2.0
2018-06-29,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-05,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,8291,2000.0,12860.0,6.43,6.43,6.43,6.43,-0.06,1.0
2018-07-11,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,8291,16001.0,95706.0,5.79,6.5,5.79,6.45,0.02,11.0
2018-07-19,8291,14000.0,86820.0,6.0,6.39,6.0,6.34,-0.11,9.0
2018-07-20,8291,5000.0,31500.0,6.0,6.5,6.0,6.5,0.16,5.0
2018-07-23,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,8291,12000.0,75180.0,6.1,6.42,6.09,6.09,-0.4,10.0
2018-07-25,8291,11000.0,66200.0,6.0,6.2,6.0,6.2,0.11,4.0
2018-07-26,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,8291,6000.0,36560.0,6.0,6.19,6.0,6.19,-0.01,3.0
2018-07-30,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,8291,13002.0,81873.0,6.3,6.5,6.06,6.5,0.31,8.0
2018-08-01,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
