date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,3548,388319.0,22200201.0,57.8,57.8,56.6,56.8,-0.2,299.0
2017-04-05,3548,499686.0,28590492.0,56.8,57.5,56.8,57.3,0.5,352.0
2017-04-06,3548,345183.0,19891313.0,57.6,58.1,57.3,57.5,0.2,272.0
2017-04-07,3548,487737.0,27727394.0,57.8,57.8,56.3,57.0,-0.5,308.0
2017-04-10,3548,403299.0,22947436.0,57.0,57.8,56.3,56.6,-0.4,368.0
2017-04-11,3548,439681.0,25019966.0,57.3,57.3,56.6,56.6,0.0,338.0
2017-04-12,3548,331248.0,18713768.0,57.0,57.0,56.2,56.5,-0.1,264.0
2017-04-13,3548,296040.0,16752543.0,56.5,56.8,56.0,56.6,0.1,226.0
2017-04-14,3548,956936.0,52455661.0,56.2,56.2,53.2,53.2,-3.4,653.0
2017-04-17,3548,798298.0,41692151.0,53.2,53.8,51.0,51.8,-1.4,435.0
2017-04-18,3548,284149.0,14922950.0,52.1,53.2,52.0,53.2,1.4,265.0
2017-04-19,3548,171094.0,9058392.0,53.7,53.7,52.7,52.7,-0.5,162.0
2017-04-20,3548,181151.0,9575503.0,52.5,53.2,52.3,52.8,0.1,140.0
2017-04-21,3548,143239.0,7567558.0,53.4,53.4,52.6,52.6,-0.2,128.0
2017-04-24,3548,126302.0,6640232.0,52.6,53.2,52.1,52.1,-0.5,104.0
2017-04-25,3548,170299.0,8915866.0,52.3,52.8,52.1,52.2,0.1,121.0
2017-04-26,3548,198202.0,10417063.0,52.5,52.8,52.4,52.4,0.2,147.0
2017-04-27,3548,780690.0,42573664.0,52.9,55.1,52.6,54.7,2.3,572.0
2017-04-28,3548,355105.0,19340150.0,54.8,55.0,54.1,54.3,-0.4,236.0
2017-05-02,3548,827253.0,46729921.0,54.3,57.3,54.3,57.0,2.7,570.0
2017-05-03,3548,364565.0,20777579.0,57.0,57.5,56.6,57.0,0.0,268.0
2017-05-04,3548,204635.0,11613800.0,56.9,57.1,56.3,56.9,-0.1,147.0
2017-05-05,3548,1135697.0,65691035.0,57.5,58.9,57.0,57.3,0.4,688.0
2017-05-08,3548,1029252.0,60204388.0,58.8,59.5,57.8,57.8,0.5,642.0
2017-05-09,3548,745150.0,42366378.0,58.0,58.3,55.9,56.7,-1.1,441.0
2017-05-10,3548,368230.0,21073855.0,56.5,57.7,56.5,57.7,1.0,268.0
2017-05-11,3548,2674852.0,159774662.0,58.7,60.7,58.3,59.6,1.9,1551.0
2017-05-12,3548,941640.0,56774354.0,59.8,61.1,59.0,60.4,0.8,675.0
2017-05-15,3548,1201573.0,73692022.0,61.6,62.1,60.4,60.9,0.5,793.0
2017-05-16,3548,790603.0,47640680.0,61.2,61.3,59.7,60.0,-0.9,522.0
2017-05-17,3548,450327.0,26991885.0,60.3,60.4,59.6,60.4,0.4,293.0
2017-05-18,3548,425050.0,25580229.0,59.5,60.7,59.5,60.5,0.1,275.0
2017-05-19,3548,296395.0,17887637.0,60.6,60.7,60.1,60.6,0.1,177.0
2017-05-22,3548,595592.0,36386712.0,61.5,61.8,60.5,60.7,0.1,414.0
2017-05-23,3548,324433.0,19595680.0,60.0,60.8,60.0,60.2,-0.5,220.0
2017-05-24,3548,466297.0,28161748.0,60.7,60.8,60.0,60.6,0.4,302.0
2017-05-25,3548,581383.0,35224855.0,61.0,61.0,60.1,60.5,-0.1,351.0
2017-05-26,3548,194821.0,11732141.0,60.3,60.6,60.1,60.1,-0.4,147.0
2017-05-31,3548,266100.0,15951258.0,60.1,60.2,59.7,59.8,-0.3,179.0
2017-06-01,3548,398517.0,23830670.0,60.2,60.2,59.5,60.1,0.3,270.0
2017-06-02,3548,1094182.0,66777718.0,60.1,61.5,60.1,61.1,1.0,668.0
2017-06-03,3548,1974102.0,122781490.0,61.9,62.9,61.4,62.7,1.6,1186.0
2017-06-05,3548,990684.0,61904508.0,62.9,63.3,62.0,62.0,-0.7,640.0
2017-06-06,3548,597534.0,36719974.0,62.2,62.2,61.2,61.3,-0.7,369.0
2017-06-07,3548,649060.0,39370860.0,61.2,61.3,60.2,60.4,-0.9,385.0
2017-06-08,3548,355144.0,21449707.0,60.7,60.8,60.2,60.2,-0.2,258.0
2017-06-09,3548,692101.0,41979399.0,60.2,61.4,60.1,60.4,0.2,442.0
2017-06-12,3548,293050.0,17776820.0,60.4,60.9,60.1,60.6,0.2,202.0
2017-06-13,3548,267011.0,16132775.0,61.0,61.0,60.2,60.3,-0.3,181.0
2017-06-14,3548,777725.0,45895628.0,60.8,60.8,58.2,58.7,-1.6,529.0
2017-06-15,3548,264001.0,15529360.0,58.4,59.3,58.2,59.3,0.6,203.0
2017-06-16,3548,290061.0,17262188.0,59.4,60.1,58.7,59.8,0.5,215.0
2017-06-19,3548,311071.0,18703694.0,60.3,60.3,59.9,60.1,0.3,236.0
2017-06-20,3548,459489.0,27700527.0,60.2,61.0,59.6,60.8,0.7,332.0
2017-06-21,3548,4377496.0,275320848.0,62.0,63.9,62.0,62.4,1.6,2645.0
2017-06-22,3548,740993.0,45818168.0,62.4,62.5,61.5,61.6,-0.8,518.0
2017-06-23,3548,457150.0,28131439.0,61.6,62.2,61.0,61.0,-0.6,320.0
2017-06-26,3548,365550.0,22305439.0,61.2,61.3,60.7,60.8,-0.2,233.0
2017-06-27,3548,517964.0,31268535.0,60.7,60.8,60.1,60.3,-0.5,407.0
2017-06-28,3548,424159.0,25730887.0,60.3,61.1,60.0,60.5,0.2,284.0
2017-06-29,3548,302268.0,18290780.0,61.0,61.0,60.0,60.0,-0.5,219.0
2017-06-30,3548,265355.0,15940668.0,60.0,60.5,59.7,60.2,0.2,166.0
2017-07-03,3548,376492.0,22584621.0,60.5,60.5,59.8,59.9,-0.3,264.0
2017-07-04,3548,244742.0,14698247.0,60.4,60.5,59.8,59.9,0.0,168.0
2017-07-05,3548,234700.0,14063738.0,60.0,60.4,59.7,60.2,0.3,158.0
2017-07-06,3548,187047.0,11247011.0,60.4,60.4,60.0,60.0,-0.2,131.0
2017-07-07,3548,216093.0,12945050.0,59.8,60.2,59.7,59.8,-0.2,174.0
2017-07-10,3548,609798.0,36838658.0,60.5,61.0,60.0,60.0,0.2,411.0
2017-07-11,3548,774277.0,46167589.0,60.5,60.6,59.2,59.7,-0.3,477.0
2017-07-12,3548,743363.0,44648938.0,59.8,60.4,59.6,60.2,0.5,303.0
2017-07-13,3548,1317828.0,79355280.0,60.6,60.6,59.9,60.2,0.0,537.0
2017-07-14,3548,1393150.0,79759494.0,57.1,58.0,57.0,57.6,0.0,575.0
2017-07-17,3548,403388.0,23176416.0,57.7,58.0,56.9,56.9,-0.7,222.0
2017-07-18,3548,216251.0,12382806.0,57.0,57.5,56.7,57.4,0.5,164.0
2017-07-19,3548,185526.0,10670085.0,57.3,57.8,57.3,57.5,0.1,150.0
2017-07-20,3548,303351.0,17436170.0,57.8,58.0,57.0,57.1,-0.4,228.0
2017-07-21,3548,403289.0,22969198.0,57.5,57.5,56.7,56.7,-0.4,277.0
2017-07-24,3548,430598.0,24299947.0,56.8,56.9,56.0,56.1,-0.6,341.0
2017-07-25,3548,246301.0,14045246.0,56.3,57.4,56.3,57.3,1.2,195.0
2017-07-26,3548,428234.0,24739055.0,57.5,58.2,57.3,57.5,0.2,343.0
2017-07-27,3548,438220.0,25481038.0,57.8,58.3,57.8,58.2,0.7,358.0
2017-07-28,3548,344505.0,19910485.0,58.3,58.5,57.3,57.7,-0.5,266.0
2017-07-31,3548,2739366.0,164575538.0,58.3,60.8,58.3,60.5,2.8,1882.0
2017-08-01,3548,1236670.0,75397599.0,61.0,61.5,60.5,61.2,0.7,870.0
2017-08-02,3548,654736.0,39805428.0,61.5,61.5,60.6,60.6,-0.6,431.0
2017-08-03,3548,560285.0,33846525.0,61.0,61.0,60.1,60.8,0.2,405.0
2017-08-04,3548,468483.0,28245530.0,60.9,60.9,60.0,60.0,-0.8,329.0
2017-08-07,3548,559244.0,33314864.0,60.0,60.0,59.3,59.3,-0.7,399.0
2017-08-08,3548,1361046.0,82911985.0,60.5,61.8,60.1,60.6,1.3,832.0
2017-08-09,3548,957474.0,58172633.0,61.3,61.6,60.3,60.4,-0.2,629.0
2017-08-10,3548,653960.0,38726142.0,60.8,60.8,58.5,58.8,-1.6,475.0
2017-08-11,3548,350028.0,20625657.0,58.5,59.6,58.1,59.2,0.4,240.0
2017-08-14,3548,585368.0,33992682.0,59.8,59.8,57.3,57.3,-1.9,431.0
2017-08-15,3548,363761.0,21015764.0,58.3,58.3,57.4,57.8,0.5,250.0
2017-08-16,3548,422344.0,24911126.0,57.9,59.6,57.5,59.1,1.3,344.0
2017-08-17,3548,406798.0,24353098.0,59.4,60.2,59.2,60.1,1.0,318.0
2017-08-18,3548,179101.0,10681070.0,59.4,59.9,59.4,59.7,-0.4,145.0
2017-08-21,3548,186020.0,11047393.0,59.9,59.9,59.1,59.7,0.0,150.0
2017-08-22,3548,544952.0,32811943.0,60.1,60.6,59.7,59.8,0.1,383.0
2017-08-23,3548,332003.0,19770977.0,60.0,60.2,59.3,59.3,-0.5,249.0
2017-08-24,3548,450021.0,26563147.0,59.3,59.5,58.7,59.2,-0.1,293.0
2017-08-25,3548,323149.0,19018691.0,59.5,59.5,58.6,58.8,-0.4,226.0
2017-08-28,3548,223014.0,13117826.0,58.9,59.2,58.6,58.8,0.0,143.0
2017-08-29,3548,329901.0,19521678.0,59.2,60.0,58.5,59.6,0.8,250.0
2017-08-30,3548,329349.0,19544958.0,60.0,60.1,59.1,59.1,-0.5,247.0
2017-08-31,3548,375141.0,22054670.0,58.7,59.1,58.7,58.7,-0.4,275.0
2017-09-01,3548,302282.0,17801851.0,58.8,59.4,58.6,58.7,0.0,255.0
2017-09-04,3548,932060.0,53780556.0,59.0,59.0,57.0,57.1,-1.6,600.0
2017-09-05,3548,801309.0,45600442.0,57.3,57.5,56.6,57.0,-0.1,495.0
2017-09-06,3548,889747.0,50032379.0,57.0,57.1,55.9,56.0,-1.0,529.0
2017-09-07,3548,608760.0,33926560.0,56.0,56.5,55.2,55.5,-0.5,421.0
2017-09-08,3548,771368.0,42267483.0,54.4,55.4,54.4,54.9,-0.6,523.0
2017-09-11,3548,555397.0,31095228.0,55.0,56.5,55.0,56.5,1.6,389.0
2017-09-12,3548,169501.0,9545355.0,56.2,56.6,56.1,56.2,-0.3,151.0
2017-09-13,3548,138835.0,7795060.0,56.2,56.5,56.0,56.0,-0.2,136.0
2017-09-14,3548,147496.0,8228575.0,56.0,56.0,55.5,55.8,-0.2,119.0
2017-09-15,3548,337851.0,18642360.0,55.9,55.9,54.8,55.1,-0.7,250.0
2017-09-18,3548,200299.0,11130054.0,55.1,55.7,55.0,55.7,0.6,141.0
2017-09-19,3548,145001.0,8068555.0,55.9,56.0,55.2,55.4,-0.3,109.0
2017-09-20,3548,174030.0,9613004.0,54.8,55.8,54.8,55.3,-0.1,136.0
2017-09-21,3548,103103.0,5731977.0,55.5,55.8,55.4,55.6,0.3,87.0
2017-09-22,3548,168001.0,9320659.0,56.0,56.1,55.1,55.1,-0.5,122.0
2017-09-25,3548,247174.0,13431496.0,55.1,55.2,53.8,54.0,-1.1,211.0
2017-09-26,3548,170374.0,9220718.0,54.0,54.4,53.8,53.8,-0.2,135.0
2017-09-27,3548,182081.0,9833090.0,54.0,54.4,53.8,53.9,0.1,147.0
2017-09-28,3548,183549.0,9855359.0,54.4,54.4,53.3,53.3,-0.6,155.0
2017-09-29,3548,413496.0,21766138.0,53.3,53.3,52.3,52.5,-0.8,290.0
2017-09-30,3548,139196.0,7409626.0,53.0,53.7,53.0,53.5,1.0,86.0
2017-10-02,3548,148790.0,7996977.0,53.5,54.0,53.2,53.9,0.4,123.0
2017-10-03,3548,179598.0,9723390.0,53.9,54.8,53.5,54.5,0.6,132.0
2017-10-05,3548,116298.0,6323409.0,54.6,54.6,54.1,54.4,-0.1,94.0
2017-10-06,3548,438300.0,23403319.0,54.4,54.6,52.9,52.9,-1.5,355.0
2017-10-11,3548,206558.0,10940427.0,52.8,53.4,52.7,53.1,0.2,186.0
2017-10-12,3548,128583.0,6809581.0,53.4,53.4,52.7,52.8,-0.3,111.0
2017-10-13,3548,168101.0,8880057.0,52.8,53.1,52.5,53.0,0.2,142.0
2017-10-16,3548,159149.0,8493946.0,53.2,53.5,53.2,53.5,0.5,132.0
2017-10-17,3548,169747.0,9134286.0,53.5,54.1,53.5,53.8,0.3,146.0
2017-10-18,3548,91252.0,4888464.0,53.8,53.9,53.4,53.5,-0.3,82.0
2017-10-19,3548,214000.0,11419500.0,53.6,53.9,53.0,53.1,-0.4,154.0
2017-10-20,3548,133346.0,7094942.0,52.8,53.6,52.8,53.6,0.5,117.0
2017-10-23,3548,148690.0,8024188.0,53.8,54.2,53.7,53.9,0.3,126.0
2017-10-24,3548,399064.0,21829574.0,53.7,55.4,53.7,55.1,1.2,284.0
2017-10-25,3548,290200.0,15941418.0,55.3,55.6,54.6,54.6,-0.5,216.0
2017-10-26,3548,191000.0,10521200.0,54.6,55.3,54.6,55.2,0.6,124.0
2017-10-27,3548,150747.0,8256610.0,55.1,55.4,54.4,54.4,-0.8,123.0
2017-10-30,3548,131031.0,7094267.0,54.9,54.9,53.6,54.0,-0.4,95.0
2017-10-31,3548,120502.0,6564708.0,54.1,55.0,54.0,54.3,0.3,87.0
2017-11-01,3548,108697.0,5915805.0,54.4,55.0,54.0,54.1,-0.2,95.0
2017-11-02,3548,130149.0,7033060.0,54.6,54.6,53.6,53.8,-0.3,100.0
2017-11-03,3548,89086.0,4829278.0,54.1,54.5,54.0,54.5,0.7,64.0
2017-11-06,3548,59299.0,3216205.0,54.5,54.5,54.0,54.5,0.0,45.0
2017-11-07,3548,132088.0,7223212.0,54.7,55.0,54.5,54.7,0.2,105.0
2017-11-08,3548,266004.0,14614918.0,54.9,55.2,54.7,54.8,0.1,194.0
2017-11-09,3548,699133.0,38919454.0,55.3,56.1,55.0,55.2,0.4,476.0
2017-11-10,3548,281001.0,15535955.0,55.5,55.6,54.8,55.3,0.1,214.0
2017-11-13,3548,677436.0,36347650.0,54.8,54.8,53.0,53.1,-2.2,490.0
2017-11-14,3548,622158.0,32388026.0,52.6,52.6,51.6,52.2,-0.9,415.0
2017-11-15,3548,102147.0,5356874.0,52.5,52.8,52.1,52.4,0.2,98.0
2017-11-16,3548,195747.0,10228016.0,52.0,52.6,52.0,52.1,-0.3,174.0
2017-11-17,3548,194006.0,10101312.0,52.1,52.4,51.8,52.0,-0.1,172.0
2017-11-20,3548,314673.0,16220125.0,52.2,52.4,51.3,51.5,-0.5,236.0
2017-11-21,3548,115003.0,5941156.0,51.5,51.8,51.5,51.6,0.1,101.0
2017-11-22,3548,124103.0,6441842.0,51.6,52.1,51.6,51.7,0.1,92.0
2017-11-23,3548,107927.0,5605704.0,51.8,52.2,51.7,52.0,0.3,80.0
2017-11-24,3548,653196.0,34466967.0,52.1,53.1,52.1,52.8,0.8,198.0
2017-11-27,3548,140010.0,7367421.0,53.0,53.0,52.3,52.4,-0.4,111.0
2017-11-28,3548,143479.0,7513990.0,52.6,52.7,52.1,52.1,-0.3,92.0
2017-11-29,3548,116149.0,6074877.0,52.5,52.6,52.0,52.2,0.1,82.0
2017-11-30,3548,298080.0,15410336.0,52.0,52.1,51.4,51.5,-0.7,158.0
2017-12-01,3548,186496.0,9538092.0,51.5,51.8,50.9,51.1,-0.4,139.0
2017-12-04,3548,107448.0,5481948.0,51.1,51.4,50.9,50.9,-0.2,77.0
2017-12-05,3548,149634.0,7596367.0,50.9,51.0,50.5,50.9,0.0,127.0
2017-12-06,3548,230050.0,11543450.0,50.9,50.9,49.85,49.9,-1.0,170.0
2017-12-07,3548,457149.0,22651935.0,49.9,49.9,49.1,49.1,-0.8,273.0
2017-12-08,3548,234215.0,11712150.0,50.2,50.4,49.7,50.0,0.9,157.0
2017-12-11,3548,195552.0,9960349.0,50.4,51.4,50.1,51.4,1.4,132.0
2017-12-12,3548,93020.0,4750930.0,51.4,51.5,50.8,51.0,-0.4,64.0
2017-12-13,3548,118816.0,6092029.0,51.1,51.5,51.0,51.2,0.2,93.0
2017-12-14,3548,82645.0,4244822.0,51.5,51.6,51.2,51.5,0.3,57.0
2017-12-15,3548,53005.0,2709756.0,51.4,51.4,51.0,51.0,-0.5,41.0
2017-12-18,3548,85022.0,4324210.0,51.0,51.0,50.6,50.6,-0.4,73.0
2017-12-19,3548,58060.0,2938246.0,50.7,50.9,50.4,50.4,-0.2,49.0
2017-12-20,3548,189262.0,9669812.0,50.0,51.9,50.0,51.4,1.0,132.0
2017-12-21,3548,174593.0,8937760.0,51.1,51.9,50.9,51.5,0.1,124.0
2017-12-22,3548,59846.0,3059451.0,51.2,51.2,51.0,51.1,-0.4,54.0
2017-12-25,3548,48003.0,2465453.0,51.1,51.7,51.1,51.1,0.0,42.0
2017-12-26,3548,143003.0,7309553.0,51.2,51.6,50.6,50.6,-0.5,82.0
2017-12-27,3548,61496.0,3123146.0,50.6,51.1,50.5,50.7,0.1,54.0
2017-12-28,3548,72207.0,3685818.0,50.7,51.3,50.7,51.3,0.6,57.0
2017-12-29,3548,87068.0,4458898.0,51.6,51.6,51.0,51.0,-0.3,66.0
2018-01-02,3548,140184.0,7187711.0,51.0,51.7,50.8,51.7,0.7,95.0
2018-01-03,3548,140002.0,7286904.0,52.0,52.3,51.8,52.0,0.3,120.0
2018-01-04,3548,161000.0,8426000.0,52.3,52.7,51.8,52.6,0.6,110.0
2018-01-05,3548,114096.0,6003239.0,52.9,52.9,52.4,52.4,-0.2,93.0
2018-01-08,3548,113748.0,5925819.0,52.4,52.6,51.8,51.9,-0.5,90.0
2018-01-09,3548,360433.0,18264983.0,50.8,51.0,50.4,50.8,-1.1,263.0
2018-01-10,3548,96561.0,4857041.0,50.8,50.8,50.1,50.2,-0.6,88.0
2018-01-11,3548,87555.0,4387750.0,50.0,50.4,50.0,50.1,-0.1,72.0
2018-01-12,3548,50221.0,2541213.0,50.2,50.9,50.2,50.3,0.2,50.0
2018-01-15,3548,107446.0,5416021.0,50.4,50.8,50.2,50.2,-0.1,87.0
2018-01-16,3548,113650.0,5759690.0,50.2,50.8,50.2,50.7,0.5,83.0
2018-01-17,3548,103791.0,5256123.0,50.8,50.9,50.5,50.6,-0.1,78.0
2018-01-18,3548,190149.0,9648153.0,50.8,51.1,50.5,50.5,-0.1,130.0
2018-01-19,3548,82106.0,4162359.0,50.5,50.9,50.5,50.6,0.1,75.0
2018-01-22,3548,183230.0,9261635.0,50.9,50.9,50.2,50.6,0.0,110.0
2018-01-23,3548,147124.0,7496898.0,50.6,51.1,50.6,50.8,0.2,102.0
2018-01-24,3548,114025.0,5823275.0,51.1,51.3,50.9,51.0,0.2,115.0
2018-01-25,3548,110318.0,5607114.0,51.0,51.1,50.6,50.7,-0.3,86.0
2018-01-26,3548,100002.0,5051400.0,50.7,50.7,50.4,50.4,-0.3,68.0
2018-01-29,3548,85806.0,4328119.0,50.4,50.7,50.4,50.4,0.0,75.0
2018-01-30,3548,91099.0,4579369.0,50.5,50.5,50.1,50.2,-0.2,77.0
2018-01-31,3548,161890.0,8068156.0,50.0,50.1,49.35,49.9,-0.3,138.0
2018-02-01,3548,70102.0,3515250.0,50.0,50.4,50.0,50.0,0.1,59.0
2018-02-02,3548,102133.0,5105400.0,50.0,50.3,49.8,50.0,0.0,75.0
2018-02-05,3548,150299.0,7407949.0,49.2,49.5,49.05,49.5,-0.5,110.0
2018-02-06,3548,657430.0,31422040.0,49.0,49.0,46.65,46.85,-2.65,361.0
2018-02-07,3548,140000.0,6726450.0,48.45,48.5,47.55,47.55,0.7,113.0
2018-02-08,3548,211010.0,9943420.0,47.4,47.5,46.95,47.0,-0.55,139.0
2018-02-09,3548,473002.0,21216752.0,44.1,45.8,44.1,45.6,-1.4,284.0
2018-02-12,3548,161000.0,7408900.0,46.2,46.2,45.7,46.1,0.5,131.0
2018-02-21,3548,265449.0,12453845.0,46.6,47.35,46.6,47.35,1.25,226.0
2018-02-22,3548,97048.0,4606956.0,47.1,47.8,47.0,47.65,0.3,89.0
2018-02-23,3548,113072.0,5436551.0,47.8,48.3,47.8,48.3,0.65,108.0
2018-02-26,3548,125031.0,6078519.0,48.6,48.8,48.4,48.8,0.5,119.0
2018-02-27,3548,199018.0,9706085.0,48.95,49.1,48.5,49.1,0.3,126.0
2018-03-01,3548,155299.0,7636778.0,48.8,49.9,48.5,49.9,0.8,107.0
2018-03-02,3548,150576.0,7454598.0,49.65,49.8,49.25,49.8,-0.1,109.0
2018-03-05,3548,83299.0,4119963.0,49.95,49.95,49.3,49.7,-0.1,92.0
2018-03-06,3548,78346.0,3865736.0,49.7,49.85,49.2,49.4,-0.3,86.0
2018-03-07,3548,72010.0,3550390.0,49.5,49.55,48.8,49.2,-0.2,65.0
2018-03-08,3548,57967.0,2843390.0,49.7,49.7,48.8,48.8,-0.4,55.0
2018-03-09,3548,3353160.0,177727824.0,51.7,53.6,51.7,52.7,3.9,2047.0
2018-03-12,3548,997541.0,52544932.0,53.0,53.4,51.8,51.9,-0.8,729.0
2018-03-13,3548,489163.0,25616350.0,52.4,52.8,52.1,52.4,0.5,361.0
2018-03-14,3548,2432353.0,132053182.0,52.6,55.6,52.1,53.6,1.2,1648.0
2018-03-15,3548,595828.0,32216812.0,53.9,54.6,53.6,54.2,0.6,488.0
2018-03-16,3548,433351.0,23505720.0,54.4,54.6,54.0,54.2,0.0,302.0
2018-03-19,3548,504154.0,27299096.0,54.4,54.8,53.3,53.3,-0.9,396.0
2018-03-20,3548,232310.0,12404240.0,53.3,53.7,53.0,53.6,0.3,173.0
2018-03-21,3548,225121.0,12079573.0,54.0,54.0,53.5,53.7,0.1,154.0
2018-03-22,3548,266100.0,14155470.0,53.9,53.9,52.6,53.1,-0.6,181.0
2018-03-23,3548,203205.0,10602360.0,52.1,52.5,51.8,52.3,-0.8,158.0
2018-03-26,3548,409070.0,21826249.0,52.0,54.0,52.0,53.7,1.4,311.0
2018-03-27,3548,307387.0,16561092.0,54.1,54.5,53.4,53.7,0.0,272.0
2018-03-28,3548,219448.0,11713649.0,53.6,53.9,53.1,53.7,0.0,187.0
2018-03-29,3548,109149.0,5849969.0,53.8,53.9,53.4,53.5,-0.2,92.0
2018-03-30,3548,237007.0,12601571.0,53.7,53.7,52.6,53.0,-0.5,175.0
2018-03-31,3548,106003.0,5611959.0,53.2,53.2,52.8,52.8,-0.2,83.0
2018-04-02,3548,106082.0,5607925.0,53.2,53.2,52.7,52.8,0.0,77.0
2018-04-03,3548,128007.0,6717964.0,52.6,52.8,52.2,52.3,-0.5,114.0
2018-04-09,3548,206328.0,10859306.0,52.5,53.1,52.3,52.5,0.2,140.0
2018-04-10,3548,85407.0,4492484.0,52.7,52.8,52.5,52.5,0.0,76.0
2018-04-11,3548,567752.0,28920673.0,51.7,51.7,50.2,50.8,-1.7,402.0
2018-04-12,3548,74084.0,3771499.0,50.7,51.1,50.6,51.0,0.2,71.0
2018-04-13,3548,180019.0,9131469.0,51.0,51.2,50.5,51.0,0.0,132.0
2018-04-16,3548,120128.0,6067028.0,51.0,51.0,50.3,50.5,-0.5,166.0
2018-04-17,3548,117496.0,5875284.0,50.6,50.6,49.8,49.8,-0.7,129.0
2018-04-18,3548,95354.0,4751200.0,50.4,50.4,49.6,49.95,0.15,103.0
2018-04-19,3548,126203.0,6276801.0,49.85,50.1,49.6,50.0,0.05,113.0
2018-04-20,3548,61347.0,3043212.0,50.0,50.0,49.5,49.6,-0.4,48.0
2018-04-23,3548,141102.0,6919148.0,49.0,49.45,48.5,48.55,-1.05,100.0
2018-04-24,3548,205104.0,9765942.0,48.55,48.55,47.1,47.55,-1.0,153.0
2018-04-25,3548,187035.0,8782805.0,47.0,47.35,46.6,47.0,-0.55,126.0
2018-04-26,3548,174346.0,8151842.0,47.1,47.4,46.0,47.1,0.1,126.0
2018-04-27,3548,68309.0,3221221.0,47.9,48.0,46.7,47.5,0.4,69.0
2018-04-30,3548,80062.0,3783770.0,47.5,47.6,47.0,47.5,0.0,54.0
2018-05-02,3548,82752.0,3908615.0,47.5,47.5,47.05,47.15,-0.35,76.0
2018-05-03,3548,41002.0,1926144.0,47.0,47.2,46.7,47.2,0.05,39.0
2018-05-04,3548,35001.0,1644247.0,47.2,47.2,46.85,47.0,-0.2,28.0
2018-05-07,3548,61001.0,2847947.0,47.0,47.0,46.6,46.7,-0.3,47.0
2018-05-08,3548,66003.0,3132291.0,47.2,47.8,47.05,47.7,1.0,61.0
2018-05-09,3548,80100.0,3792175.0,47.25,47.5,47.15,47.3,-0.4,58.0
2018-05-10,3548,325002.0,15638146.0,48.0,48.25,47.8,47.85,0.55,147.0
2018-05-11,3548,149001.0,7194798.0,47.85,48.6,47.85,48.5,0.65,99.0
2018-05-14,3548,66398.0,3185202.0,48.5,48.5,47.6,48.35,-0.15,60.0
2018-05-15,3548,244603.0,11590042.0,47.8,47.8,47.0,47.3,-1.05,167.0
2018-05-16,3548,64100.0,3025504.0,47.3,47.3,47.1,47.1,-0.2,50.0
2018-05-17,3548,78083.0,3683083.0,47.15,47.3,47.1,47.15,0.05,57.0
2018-05-18,3548,67012.0,3157069.0,47.5,47.6,46.8,47.0,-0.15,49.0
2018-05-21,3548,52011.0,2467117.0,47.4,47.6,47.3,47.4,0.4,51.0
2018-05-22,3548,173152.0,8257898.0,47.4,48.1,47.3,48.0,0.6,123.0
2018-05-23,3548,102149.0,4916106.0,48.35,48.4,48.0,48.0,0.0,73.0
2018-05-24,3548,73002.0,3505346.0,48.1,48.2,47.9,48.0,0.0,54.0
2018-05-25,3548,107001.0,5107148.0,48.0,48.0,47.45,47.7,-0.3,80.0
2018-05-28,3548,84117.0,4028104.0,47.9,48.2,47.75,47.8,0.1,66.0
2018-05-29,3548,87010.0,4181030.0,47.8,48.2,47.8,48.2,0.4,55.0
2018-05-30,3548,118050.0,5662409.0,48.05,48.05,47.8,47.95,-0.25,53.0
2018-05-31,3548,76173.0,3656738.0,48.0,48.2,47.95,48.15,0.2,58.0
2018-06-01,3548,51141.0,2474610.0,48.3,48.5,48.2,48.3,0.15,37.0
2018-06-04,3548,109001.0,5304398.0,48.85,48.9,48.5,48.8,0.5,80.0
2018-06-05,3548,49031.0,2389511.0,49.1,49.1,48.6,48.7,-0.1,42.0
2018-06-06,3548,83000.0,4068000.0,48.7,49.15,48.7,49.15,0.45,67.0
2018-06-07,3548,346448.0,17326081.0,49.15,50.7,49.15,49.85,0.7,207.0
2018-06-08,3548,915721.0,47282147.0,51.8,52.3,51.1,51.5,1.65,560.0
2018-06-11,3548,225001.0,11492751.0,51.5,51.6,50.7,50.9,-0.6,160.0
2018-06-12,3548,179001.0,9129851.0,51.0,51.7,50.7,50.7,-0.2,111.0
2018-06-13,3548,228050.0,11627955.0,50.7,51.3,50.7,50.8,0.1,132.0
2018-06-14,3548,158156.0,8040656.0,51.0,51.1,50.5,50.6,-0.2,106.0
2018-06-15,3548,148003.0,7457150.0,50.6,50.6,50.1,50.3,-0.3,106.0
2018-06-19,3548,196180.0,9919371.0,50.3,50.9,50.2,50.4,0.1,114.0
2018-06-20,3548,110006.0,5518354.0,50.5,50.7,49.6,50.2,-0.2,75.0
2018-06-21,3548,169851.0,8490907.0,50.1,50.4,49.9,49.95,-0.25,79.0
2018-06-22,3548,88000.0,4370000.0,49.95,49.95,49.55,49.65,-0.3,56.0
2018-06-25,3548,67003.0,3332950.0,49.8,49.9,49.65,49.85,0.2,43.0
2018-06-26,3548,79300.0,3907524.0,49.85,49.85,49.05,49.45,-0.4,63.0
2018-06-27,3548,28000.0,1391300.0,49.45,49.8,49.45,49.8,0.35,22.0
