date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-03,8440,13020.0,270913.0,21.06,21.19,20.42,20.42,-0.25,9.0
2017-05-04,8440,11001.0,221721.0,20.81,21.05,20.05,20.05,-0.66,9.0
2017-05-05,8440,9210.0,184560.0,20.15,20.15,19.97,20.06,-0.11,6.0
2017-05-08,8440,1.0,20.0,20.04,20.24,20.24,20.24,0.2,1.0
2017-05-09,8440,13000.0,256700.0,20.24,20.2,19.5,19.6,-0.49,7.0
2017-05-10,8440,13001.0,254760.0,19.75,20.3,19.48,19.5,-0.15,9.0
2017-05-11,8440,8155.0,158597.0,19.6,19.54,19.4,19.54,-0.15,4.0
2017-05-12,8440,1030.0,20126.0,19.45,19.54,19.54,19.54,0.09,2.0
2017-05-15,8440,17045.0,317169.0,19.54,19.54,18.57,18.67,-0.93,7.0
2017-05-16,8440,18100.0,339760.0,18.61,18.94,18.5,18.6,0.16,9.0
2017-05-17,8440,20000.0,370880.0,18.77,18.77,18.4,18.51,-0.23,9.0
2017-05-18,8440,0.0,0.0,18.54,0.0,0.0,0.0,0.0,0.0
2017-05-19,8440,3040.0,56240.0,18.54,18.5,18.5,18.5,-0.04,4.0
2017-05-22,8440,1560.0,28860.0,18.5,18.5,18.5,18.5,0.0,4.0
2017-05-23,8440,210.0,3797.0,18.5,18.49,17.64,18.49,-0.41,3.0
2017-05-24,8440,1001.0,18508.0,18.09,18.49,18.49,18.49,0.4,2.0
2017-05-25,8440,0.0,0.0,18.49,0.0,0.0,0.0,0.0,0.0
2017-05-26,8440,3000.0,52770.0,18.49,17.59,17.59,17.59,-0.9,1.0
2017-05-31,8440,37500.0,643550.0,17.59,17.6,16.75,16.81,-0.43,15.0
2017-06-01,8440,5550.0,94535.0,17.16,17.5,16.7,17.5,-0.13,11.0
2017-06-02,8440,76600.0,1436251.0,17.03,19.63,17.5,19.39,1.72,41.0
2017-06-03,8440,133361.0,2770054.0,18.75,22.6,19.3,21.1,2.02,96.0
2017-06-05,8440,133801.0,2781082.0,20.77,22.1,19.8,20.49,0.02,87.0
2017-06-06,8440,4101.0,84191.0,20.79,20.79,19.81,20.69,-0.26,5.0
2017-06-07,8440,90823.0,1908465.0,20.53,21.8,20.43,21.3,0.48,55.0
2017-06-08,8440,21206.0,427491.0,21.01,20.45,19.9,20.3,-0.85,16.0
2017-06-09,8440,51511.0,1014452.0,20.16,20.3,19.29,20.3,-0.47,22.0
2017-06-12,8440,112090.0,2357357.0,19.69,22.09,20.3,21.84,1.34,75.0
2017-06-13,8440,68049.0,1466098.0,21.03,21.85,21.01,21.8,0.51,44.0
2017-06-14,8440,59615.0,1273444.0,21.54,21.7,20.8,20.99,-0.18,34.0
2017-06-15,8440,35081.0,706070.0,21.36,20.98,20.0,20.6,-1.23,23.0
2017-06-16,8440,6052.0,121277.0,20.13,20.87,19.97,20.48,-0.09,9.0
2017-06-19,8440,16032.0,323153.0,20.04,20.49,19.85,19.85,0.12,13.0
2017-06-20,8440,23020.0,458046.0,20.16,20.34,19.84,20.34,-0.26,11.0
2017-06-21,8440,22000.0,440640.0,19.9,20.34,19.8,19.8,0.13,13.0
2017-06-22,8440,9052.0,176438.0,20.03,20.07,19.2,20.07,-0.54,9.0
2017-06-23,8440,16000.0,307900.0,19.49,20.06,19.07,19.5,-0.25,7.0
2017-06-26,8440,7500.0,146350.0,19.24,19.6,19.5,19.6,0.27,4.0
2017-06-27,8440,20000.0,398860.0,19.51,20.09,19.7,19.7,0.43,9.0
2017-06-28,8440,2000.0,39410.0,19.94,20.0,19.41,20.0,-0.23,2.0
2017-06-29,8440,0.0,0.0,19.71,0.0,0.0,0.0,0.0,0.0
2017-06-30,8440,2000.0,38820.0,19.71,19.42,19.4,19.4,-0.3,2.0
2017-07-03,8440,18200.0,352080.0,19.41,19.4,19.3,19.4,-0.06,10.0
2017-07-04,8440,15010.0,291700.0,19.35,20.0,19.4,19.4,0.08,5.0
2017-07-05,8440,22002.0,412717.0,19.43,19.05,18.14,19.05,-0.67,11.0
2017-07-06,8440,7000.0,130890.0,18.76,19.05,18.5,18.5,-0.06,4.0
2017-07-07,8440,6501.0,119239.0,18.7,19.04,18.2,19.04,-0.36,6.0
2017-07-10,8440,2000.0,36700.0,18.34,18.4,18.3,18.4,0.01,2.0
2017-07-11,8440,1.0,19.0,18.35,19.0,19.0,19.0,0.65,1.0
2017-07-12,8440,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,8440,10002.0,181457.0,19.0,18.94,18.11,18.94,-0.86,10.0
2017-07-14,8440,4300.0,78192.0,18.14,18.5,18.11,18.11,0.04,6.0
2017-07-17,8440,0.0,0.0,18.18,0.0,0.0,0.0,0.0,0.0
2017-07-18,8440,10.0,189.0,18.18,18.94,18.94,18.94,0.76,1.0
2017-07-19,8440,401.0,7250.0,18.94,18.94,18.08,18.94,-0.86,2.0
2017-07-20,8440,12211.0,222603.0,18.08,18.7,18.08,18.7,0.15,15.0
2017-07-21,8440,11031.0,209462.0,18.23,19.78,18.7,19.78,0.76,9.0
2017-07-24,8440,32084.0,642082.0,18.99,20.79,19.78,20.79,1.02,26.0
2017-07-25,8440,13027.0,263161.0,20.01,20.94,19.91,19.99,0.19,17.0
2017-07-26,8440,40402.0,793578.0,20.2,20.0,19.0,19.1,-0.56,19.0
2017-07-27,8440,11002.0,208999.0,19.64,19.85,18.91,19.84,-0.64,5.0
2017-07-28,8440,10.0,198.0,19.0,19.84,19.84,19.84,0.84,1.0
2017-07-31,8440,2010.0,37998.0,19.84,19.84,18.9,19.84,-0.94,2.0
2017-08-01,8440,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
2017-08-02,8440,7030.0,138505.0,18.9,19.86,19.3,19.86,0.8,8.0
2017-08-03,8440,6020.0,115497.0,19.7,19.86,19.0,19.2,-0.51,5.0
2017-08-04,8440,27000.0,511390.0,19.19,19.19,18.86,18.98,-0.25,11.0
2017-08-07,8440,0.0,0.0,18.94,0.0,0.0,0.0,0.0,0.0
2017-08-08,8440,36.0,683.0,18.94,18.99,18.99,18.99,0.05,1.0
2017-08-09,8440,4000.0,73710.0,18.99,18.5,18.21,18.5,-0.56,4.0
2017-08-10,8440,107010.0,1953114.0,18.43,18.44,18.22,18.44,-0.18,24.0
2017-08-11,8440,100.0,1870.0,18.25,18.7,18.7,18.7,0.45,1.0
2017-08-14,8440,3001.0,54648.0,18.7,18.79,18.21,18.79,-0.49,2.0
2017-08-15,8440,8110.0,150559.0,18.21,18.94,18.2,18.94,0.35,6.0
2017-08-16,8440,0.0,0.0,18.56,0.0,0.0,0.0,0.0,0.0
2017-08-17,8440,2000.0,36620.0,18.56,18.56,18.06,18.56,-0.25,2.0
2017-08-18,8440,515.0,9620.0,18.31,18.7,18.05,18.7,0.37,2.0
2017-08-21,8440,1.0,18.0,18.68,18.7,18.7,18.7,0.02,1.0
2017-08-22,8440,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0
2017-08-23,8440,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0
2017-08-24,8440,8003.0,143893.0,18.7,18.1,17.76,17.76,-0.72,8.0
2017-08-25,8440,10001.0,176007.0,17.98,17.68,17.58,17.58,-0.38,7.0
2017-08-28,8440,10000.0,176900.0,17.6,17.8,17.58,17.8,0.09,4.0
2017-08-29,8440,50.0,900.0,17.69,18.0,18.0,18.0,0.31,1.0
2017-08-30,8440,5455.0,98133.0,18.0,18.01,17.94,18.01,-0.01,4.0
2017-08-31,8440,5601.0,100985.0,17.99,18.1,17.9,18.1,0.04,8.0
2017-09-01,8440,0.0,0.0,18.03,0.0,0.0,0.0,0.0,0.0
2017-09-04,8440,6795.0,121060.0,18.03,17.9,17.71,17.9,-0.21,8.0
2017-09-05,8440,5311.0,95036.0,17.82,18.1,17.8,18.1,0.07,3.0
2017-09-06,8440,1.0,18.0,17.89,18.1,18.1,18.1,0.21,1.0
2017-09-07,8440,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0
2017-09-08,8440,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0
2017-09-11,8440,10000.0,178000.0,18.1,17.9,17.7,17.9,-0.3,4.0
2017-09-12,8440,10.0,181.0,17.8,18.11,18.11,18.11,0.31,1.0
2017-09-13,8440,22021.0,384180.0,18.11,18.11,17.4,18.11,-0.66,8.0
2017-09-14,8440,1010.0,18371.0,17.45,18.19,18.19,18.19,0.74,2.0
2017-09-15,8440,6.0,109.0,18.19,18.19,18.19,18.19,0.0,2.0
2017-09-18,8440,63210.0,1207056.0,18.19,20.84,18.19,20.84,0.91,20.0
2017-09-19,8440,57325.0,1147405.0,19.1,20.5,19.29,19.99,0.92,26.0
2017-09-20,8440,20000.0,388620.0,20.02,19.5,19.4,19.5,-0.59,9.0
2017-09-21,8440,43310.0,852698.0,19.43,20.09,19.4,20.09,0.26,20.0
2017-09-22,8440,205675.0,4327388.0,19.69,21.99,19.6,20.79,1.35,107.0
2017-09-25,8440,44460.0,887021.0,21.04,20.7,19.66,20.0,-1.09,22.0
2017-09-26,8440,17700.0,350060.0,19.95,19.95,19.7,19.8,-0.17,8.0
2017-09-27,8440,9900.0,195888.0,19.78,20.08,19.7,19.9,0.01,6.0
2017-09-28,8440,30750.0,607775.0,19.79,20.0,19.7,19.7,-0.02,10.0
2017-09-29,8440,19001.0,373599.0,19.77,19.7,19.61,19.7,-0.11,7.0
2017-09-30,8440,5000.0,98790.0,19.66,19.98,19.61,19.61,0.1,4.0
2017-10-02,8440,17030.0,340247.0,19.76,20.1,19.9,20.1,0.22,8.0
2017-10-03,8440,1000.0,20000.0,19.98,20.0,20.0,20.0,0.02,1.0
2017-10-05,8440,50000.0,997510.0,20.0,20.3,19.51,20.19,-0.05,19.0
2017-10-06,8440,4000.0,78070.0,19.95,19.52,19.51,19.52,-0.43,2.0
2017-10-11,8440,32010.0,645342.0,19.52,20.49,19.51,20.29,0.64,21.0
2017-10-12,8440,27452.0,552153.0,20.16,21.04,20.0,20.09,-0.05,17.0
2017-10-13,8440,5000.0,99300.0,20.11,19.86,19.86,19.86,-0.25,1.0
2017-10-16,8440,0.0,0.0,19.86,0.0,0.0,0.0,0.0,0.0
2017-10-17,8440,34000.0,690350.0,19.86,20.69,20.0,20.5,0.44,16.0
2017-10-18,8440,4000.0,80630.0,20.3,20.3,20.11,20.3,-0.14,2.0
2017-10-19,8440,13031.0,259990.0,20.16,20.7,19.81,20.5,-0.21,11.0
2017-10-20,8440,8000.0,164920.0,19.95,20.69,20.5,20.69,0.67,6.0
2017-10-23,8440,17299.0,354785.0,20.62,20.72,20.3,20.4,-0.11,11.0
2017-10-24,8440,1000.0,19910.0,20.51,19.91,19.91,19.91,-0.6,1.0
2017-10-25,8440,10000.0,201700.0,19.91,20.7,20.0,20.0,0.26,7.0
2017-10-26,8440,39775.0,815977.0,20.17,21.09,20.1,20.3,0.34,22.0
2017-10-27,8440,12095.0,241630.0,20.51,20.05,19.92,20.0,-0.53,10.0
2017-10-30,8440,9000.0,179580.0,19.98,20.0,19.93,20.0,-0.03,4.0
2017-10-31,8440,32000.0,638940.0,19.95,20.0,19.91,19.94,0.02,13.0
2017-11-01,8440,28124.0,562317.0,19.97,20.15,19.91,19.91,0.02,12.0
2017-11-02,8440,6000.0,121200.0,19.99,20.3,20.1,20.1,0.21,2.0
2017-11-03,8440,1000.0,19940.0,20.2,19.94,19.94,19.94,-0.26,1.0
2017-11-06,8440,18010.0,367169.0,19.94,20.92,19.94,20.92,0.45,14.0
2017-11-07,8440,1300.0,26840.0,20.39,20.8,20.6,20.6,0.26,2.0
2017-11-08,8440,1520.0,30600.0,20.65,20.4,20.0,20.4,-0.52,3.0
2017-11-09,8440,57459.0,1143890.0,20.13,20.1,19.67,19.9,-0.22,26.0
2017-11-10,8440,9000.0,180000.0,19.91,20.1,19.9,20.1,0.09,4.0
2017-11-13,8440,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2017-11-14,8440,7000.0,139000.0,20.0,20.0,19.8,19.8,-0.14,3.0
2017-11-15,8440,33250.0,665015.0,19.86,20.22,19.9,20.0,0.14,18.0
2017-11-16,8440,30000.0,600840.0,20.0,20.22,19.8,20.22,0.03,10.0
2017-11-17,8440,14000.0,282180.0,20.03,20.6,20.02,20.02,0.13,6.0
2017-11-20,8440,132180.0,2856410.0,20.16,22.19,20.94,21.5,1.45,66.0
2017-11-21,8440,40500.0,858170.0,21.61,21.57,20.9,21.0,-0.42,21.0
2017-11-22,8440,67000.0,1445170.0,21.19,21.8,21.41,21.51,0.38,24.0
2017-11-23,8440,210182.0,4800462.0,21.57,24.23,21.8,23.0,1.27,110.0
2017-11-24,8440,36502.0,830481.0,22.84,23.59,22.4,22.4,-0.09,23.0
2017-11-27,8440,47025.0,1029790.0,22.75,22.0,21.71,22.0,-0.85,19.0
2017-11-28,8440,71776.0,1574417.0,21.9,22.5,21.6,22.0,0.04,36.0
2017-11-29,8440,50000.0,1074020.0,21.94,22.09,21.01,21.01,-0.46,22.0
2017-11-30,8440,34001.0,713521.0,21.48,22.0,20.5,22.0,-0.49,18.0
2017-12-01,8440,37000.0,813530.0,20.99,22.2,21.89,21.89,1.0,18.0
2017-12-04,8440,19001.0,425152.0,21.99,22.56,21.99,22.5,0.39,10.0
2017-12-05,8440,146151.0,3392093.0,22.38,24.25,22.8,23.09,0.83,62.0
2017-12-06,8440,18000.0,404600.0,23.21,23.0,22.2,22.5,-0.73,10.0
2017-12-07,8440,17001.0,375402.0,22.48,22.9,21.94,22.2,-0.4,12.0
2017-12-08,8440,24000.0,531190.0,22.08,22.3,21.95,22.0,0.05,12.0
2017-12-11,8440,54013.0,1233327.0,22.13,23.73,21.93,22.8,0.7,32.0
2017-12-12,8440,22003.0,501271.0,22.83,23.7,22.5,22.6,-0.05,11.0
2017-12-13,8440,12011.0,271442.0,22.78,22.93,22.41,22.92,-0.18,8.0
2017-12-14,8440,16007.0,352175.0,22.6,22.94,21.9,21.93,-0.6,9.0
2017-12-15,8440,20791.0,456202.0,22.0,22.78,21.76,22.0,-0.06,12.0
2017-12-18,8440,1502.0,32770.0,21.94,22.78,21.81,22.7,-0.12,4.0
2017-12-19,8440,18001.0,399022.0,21.82,22.78,22.0,22.1,0.35,8.0
2017-12-20,8440,26000.0,577000.0,22.17,22.4,21.9,22.3,0.02,12.0
2017-12-21,8440,59095.0,1321826.0,22.19,22.84,21.96,21.96,0.18,28.0
2017-12-22,8440,31000.0,684880.0,22.37,22.3,21.91,21.91,-0.28,15.0
2017-12-25,8440,66010.0,1444343.0,22.09,22.2,21.6,22.09,-0.21,36.0
2017-12-26,8440,29000.0,632000.0,21.88,21.9,21.5,21.5,-0.09,13.0
2017-12-27,8440,32230.0,704224.0,21.79,22.0,21.75,21.8,0.06,15.0
2017-12-28,8440,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0
2017-12-29,8440,111436.0,2494250.0,21.85,22.8,21.8,22.6,0.53,51.0
2018-01-02,8440,131000.0,2927790.0,22.38,22.6,22.09,22.2,-0.03,50.0
2018-01-03,8440,159810.0,3536518.0,22.35,22.35,21.71,21.8,-0.22,46.0
2018-01-04,8440,102000.0,2252140.0,22.13,22.39,21.91,21.91,-0.05,34.0
2018-01-05,8440,93000.0,2060550.0,22.08,22.3,21.92,22.2,0.08,32.0
2018-01-08,8440,133790.0,3045788.0,22.16,23.07,22.2,22.8,0.61,67.0
2018-01-09,8440,79120.0,1817026.0,22.77,23.19,22.51,23.08,0.2,43.0
2018-01-10,8440,52022.0,1178059.0,22.97,23.29,22.5,22.6,-0.32,32.0
2018-01-11,8440,30010.0,670660.0,22.65,23.05,22.2,22.2,-0.3,17.0
2018-01-12,8440,8000.0,178310.0,22.35,22.7,21.91,21.91,-0.06,5.0
2018-01-15,8440,59230.0,1345160.0,22.29,23.01,22.4,22.5,0.42,28.0
2018-01-16,8440,64000.0,1433310.0,22.71,22.71,22.1,22.4,-0.31,29.0
2018-01-17,8440,80100.0,1753590.0,22.4,22.3,21.41,21.41,-0.51,40.0
2018-01-18,8440,500.0,10950.0,21.89,21.9,21.9,21.9,0.01,1.0
2018-01-19,8440,1000.0,21790.0,21.9,21.79,21.79,21.79,-0.11,1.0
2018-01-22,8440,15000.0,326220.0,21.79,22.0,21.61,21.7,-0.04,7.0
2018-01-23,8440,64850.0,1445312.0,21.75,22.7,22.0,22.09,0.54,37.0
2018-01-24,8440,67001.0,1508072.0,22.29,22.59,22.3,22.59,0.22,39.0
2018-01-25,8440,14310.0,322917.0,22.51,22.79,22.41,22.79,0.06,14.0
2018-01-26,8440,14050.0,315470.0,22.57,22.5,22.31,22.41,-0.12,7.0
2018-01-29,8440,12000.0,270190.0,22.45,22.6,22.4,22.5,0.07,7.0
2018-01-30,8440,69100.0,1537545.0,22.52,22.6,21.81,22.5,-0.27,30.0
2018-01-31,8440,6010.0,134919.0,22.25,22.5,21.91,22.4,0.2,3.0
2018-02-01,8440,195150.0,4685475.0,22.45,25.0,22.45,24.49,1.56,90.0
2018-02-02,8440,187300.0,4366020.0,24.01,24.5,22.0,22.89,-0.7,86.0
2018-02-05,8440,55000.0,1245800.0,23.31,22.99,22.3,22.41,-0.66,27.0
2018-02-06,8440,156800.0,3325705.0,22.65,22.49,20.3,21.5,-1.44,78.0
2018-02-07,8440,30000.0,658140.0,21.21,22.1,21.5,22.1,0.73,17.0
2018-02-08,8440,86000.0,1932390.0,21.94,23.36,22.0,22.01,0.53,40.0
2018-02-09,8440,33001.0,735903.0,22.47,23.49,21.8,23.49,-0.17,15.0
2018-02-12,8440,23151.0,528847.0,22.3,23.39,22.52,22.97,0.54,18.0
2018-02-21,8440,72400.0,1671220.0,22.84,23.5,22.8,22.9,0.24,36.0
2018-02-22,8440,90202.0,2120306.0,23.08,23.99,23.1,23.8,0.43,54.0
2018-02-23,8440,418326.0,10028107.0,23.51,24.75,23.73,23.81,0.46,171.0
2018-02-26,8440,151176.0,3589814.0,23.97,23.97,23.43,23.76,-0.22,75.0
2018-02-27,8440,93450.0,2239002.0,23.75,24.17,23.72,23.98,0.21,54.0
2018-03-01,8440,147200.0,3550800.0,23.96,24.5,23.52,24.2,0.16,60.0
2018-03-02,8440,196150.0,4793700.0,24.12,24.99,23.91,24.11,0.32,93.0
2018-03-05,8440,248900.0,6073580.0,24.44,24.8,24.0,24.58,-0.04,143.0
2018-03-06,8440,180853.0,4431438.0,24.4,24.99,24.3,24.56,0.1,106.0
2018-03-07,8440,125915.0,3086648.0,24.5,24.7,24.4,24.5,0.01,57.0
2018-03-08,8440,176855.0,4333325.0,24.51,25.0,24.41,24.8,-0.01,54.0
2018-03-09,8440,249389.0,6328697.0,24.5,27.09,24.61,27.09,0.88,136.0
2018-03-12,8440,590002.0,16530097.0,25.38,29.59,26.4,27.0,2.64,273.0
2018-03-13,8440,187566.0,5025989.0,28.02,28.19,26.41,26.99,-1.22,132.0
2018-03-14,8440,209526.0,5649566.0,26.8,27.59,26.43,27.1,0.16,121.0
2018-03-15,8440,141304.0,3809540.0,26.96,27.18,26.7,26.91,0.0,92.0
2018-03-16,8440,201110.0,5412837.0,26.96,27.09,26.64,26.8,-0.05,114.0
2018-03-19,8440,155200.0,4160127.0,26.91,27.09,26.6,26.7,-0.11,91.0
2018-03-20,8440,98100.0,2627835.0,26.8,27.1,26.51,26.7,-0.01,57.0
2018-03-21,8440,51561.0,1386936.0,26.79,27.09,26.51,27.09,0.11,39.0
2018-03-22,8440,89350.0,2421779.0,26.9,27.3,26.81,27.07,0.2,57.0
2018-03-23,8440,120353.0,3207034.0,27.1,27.1,26.2,26.99,-0.45,74.0
2018-03-26,8440,199330.0,5338778.0,26.65,27.2,26.41,27.09,0.13,114.0
2018-03-27,8440,279310.0,7491648.0,26.78,27.2,25.7,26.7,0.04,147.0
2018-03-28,8440,3822927.0,93861483.0,23.5,26.2,23.5,25.6,9.9,1847.0
2018-03-29,8440,2154330.0,53096920.0,25.45,25.45,24.0,24.0,-1.6,1264.0
2018-03-30,8440,1000200.0,23638550.0,24.0,24.65,22.65,23.5,-0.5,622.0
2018-03-31,8440,407770.0,9502198.0,23.5,23.6,23.05,23.2,-0.3,269.0
2018-04-02,8440,2707769.0,70346859.0,23.4,29.5,23.4,29.5,6.3,1423.0
2018-04-03,8440,2241310.0,61121675.0,28.0,28.5,26.55,27.0,-2.5,1394.0
2018-04-09,8440,765500.0,19410400.0,26.55,26.6,24.7,25.15,-1.85,507.0
2018-04-10,8440,722670.0,18520303.0,25.4,26.45,25.15,25.5,0.35,435.0
2018-04-11,8440,561100.0,13906800.0,25.5,25.5,24.1,24.55,-0.95,343.0
2018-04-12,8440,219001.0,5342074.0,24.55,24.95,24.15,24.3,-0.25,134.0
2018-04-13,8440,227001.0,5477074.0,24.15,24.7,24.0,24.1,-0.2,154.0
2018-04-16,8440,290474.0,7148647.0,24.15,25.3,24.15,24.3,0.2,212.0
2018-04-17,8440,229380.0,5467580.0,24.3,24.3,23.6,23.6,-0.7,170.0
2018-04-18,8440,189100.0,4420344.0,23.6,23.9,23.1,23.4,-0.2,133.0
2018-04-19,8440,124060.0,2955531.0,23.2,24.2,23.2,23.75,0.35,106.0
2018-04-20,8440,105200.0,2464580.0,23.75,23.75,23.3,23.3,-0.45,79.0
2018-04-23,8440,119000.0,2792750.0,23.3,23.7,23.3,23.3,0.0,87.0
2018-04-24,8440,128290.0,2956620.0,23.4,23.5,22.75,23.0,-0.3,95.0
2018-04-25,8440,89534.0,2037553.0,22.75,23.0,22.7,22.95,-0.05,79.0
2018-04-26,8440,147500.0,3366850.0,22.95,23.35,22.55,22.55,-0.4,114.0
2018-04-27,8440,171550.0,3830110.0,22.55,22.55,22.15,22.2,-0.35,109.0
2018-04-30,8440,131000.0,2999200.0,22.2,23.2,22.15,22.95,0.75,92.0
2018-05-02,8440,46000.0,1053100.0,22.95,23.0,22.8,22.8,-0.15,34.0
2018-05-03,8440,89000.0,2007350.0,23.0,23.0,22.45,22.95,0.15,56.0
2018-05-04,8440,81000.0,1851750.0,22.9,22.95,22.65,22.65,-0.3,57.0
2018-05-07,8440,108150.0,2492374.0,22.75,23.2,22.75,23.0,0.35,75.0
2018-05-08,8440,239000.0,5749800.0,23.0,24.5,23.0,23.95,0.95,161.0
2018-05-09,8440,129300.0,3047130.0,23.8,23.8,23.3,23.8,-0.15,92.0
2018-05-10,8440,133110.0,3131640.0,23.8,23.8,23.4,23.5,-0.3,82.0
2018-05-11,8440,140100.0,3293700.0,23.6,23.75,23.45,23.45,-0.05,85.0
2018-05-14,8440,363400.0,8662100.0,23.5,24.1,23.5,24.0,0.55,208.0
2018-05-15,8440,161040.0,3716137.0,23.4,23.4,22.65,23.2,0.0,123.0
2018-05-16,8440,119230.0,2722080.0,23.25,23.25,22.65,22.95,-0.25,78.0
2018-05-17,8440,87465.0,1989215.0,22.65,23.0,22.6,22.6,-0.35,67.0
2018-05-18,8440,173000.0,3837050.0,22.6,22.6,22.0,22.15,-0.45,104.0
2018-05-21,8440,82000.0,1814850.0,22.35,22.35,22.0,22.0,-0.15,58.0
2018-05-22,8440,63320.0,1395754.0,22.0,22.2,22.0,22.0,0.0,41.0
2018-05-23,8440,44000.0,970550.0,22.0,22.15,22.0,22.15,0.15,28.0
2018-05-24,8440,29200.0,644080.0,22.0,22.15,22.0,22.15,0.0,22.0
2018-05-25,8440,70000.0,1567500.0,22.05,22.7,22.05,22.45,0.3,50.0
2018-05-28,8440,126110.0,2864252.0,22.5,22.9,22.45,22.5,0.05,87.0
2018-05-29,8440,54200.0,1207980.0,22.5,22.5,22.1,22.1,-0.4,44.0
2018-05-30,8440,42995.0,949090.0,22.1,22.25,22.0,22.2,0.1,27.0
2018-05-31,8440,108000.0,2378600.0,22.2,22.2,21.9,22.0,-0.2,69.0
2018-06-01,8440,137280.0,2974048.0,21.9,21.9,21.3,21.4,-0.6,94.0
2018-06-04,8440,131036.0,2772754.0,21.5,21.5,21.0,21.0,-0.4,98.0
2018-06-05,8440,120030.0,2519230.0,21.0,21.45,20.85,21.0,0.0,86.0
2018-06-06,8440,138075.0,2983127.0,21.35,22.0,21.35,21.5,0.5,99.0
2018-06-07,8440,70000.0,1497150.0,21.5,21.5,21.25,21.3,-0.2,51.0
2018-06-08,8440,76200.0,1649930.0,21.35,21.85,21.3,21.7,0.4,62.0
2018-06-11,8440,127000.0,2782750.0,21.8,22.0,21.8,21.95,0.25,77.0
2018-06-12,8440,84000.0,1805300.0,21.6,21.6,21.45,21.55,-0.4,32.0
2018-06-13,8440,64400.0,1381200.0,21.55,21.6,21.3,21.4,-0.15,39.0
2018-06-14,8440,59650.0,1269545.0,21.2,21.5,21.1,21.4,0.0,40.0
2018-06-15,8440,68000.0,1452550.0,21.4,21.5,21.3,21.4,0.0,31.0
2018-06-19,8440,118200.0,2504720.0,21.25,21.3,21.0,21.0,-0.4,53.0
2018-06-20,8440,67150.0,1406050.0,21.0,21.1,20.85,20.95,-0.05,43.0
2018-06-21,8440,22000.0,462900.0,21.35,21.35,20.95,20.95,0.0,18.0
2018-06-22,8440,88000.0,1842600.0,20.95,21.05,20.8,20.85,-0.1,38.0
2018-06-25,8440,23000.0,481450.0,20.9,21.5,20.7,20.8,-0.05,19.0
2018-06-26,8440,59200.0,1218650.0,20.8,20.8,20.45,20.65,-0.15,45.0
2018-06-27,8440,24055.0,493605.0,20.6,20.6,20.45,20.55,-0.1,19.0
2018-06-28,8440,24400.0,497209.0,20.4,20.45,20.3,20.35,-0.2,19.0
2018-06-29,8440,56000.0,1142650.0,20.25,20.75,20.25,20.6,0.25,36.0
2018-07-02,8440,33350.0,688974.0,20.9,21.1,20.45,20.45,-0.15,22.0
2018-07-03,8440,27000.0,556600.0,20.9,20.9,20.5,20.5,0.05,14.0
2018-07-04,8440,30000.0,612050.0,20.4,20.5,20.35,20.4,-0.1,19.0
2018-07-05,8440,88000.0,1787400.0,20.3,20.4,20.25,20.25,-0.15,32.0
2018-07-06,8440,77000.0,1551750.0,20.2,20.25,20.0,20.0,-0.25,40.0
2018-07-09,8440,27000.0,536800.0,20.0,20.0,19.8,19.85,-0.15,25.0
2018-07-10,8440,98000.0,1914200.0,19.6,19.7,19.4,19.5,-0.35,66.0
2018-07-11,8440,22000.0,431350.0,19.5,19.85,19.1,19.5,0.0,20.0
2018-07-12,8440,20000.0,386850.0,19.2,19.65,19.2,19.65,0.15,15.0
2018-07-13,8440,20000.0,396650.0,19.85,19.9,19.7,19.7,0.05,12.0
2018-07-16,8440,55100.0,1077050.0,19.55,19.9,19.4,19.9,0.2,23.0
2018-07-17,8440,41000.0,801850.0,19.9,19.9,19.5,19.5,-0.4,19.0
2018-07-18,8440,24000.0,469800.0,19.5,19.6,19.5,19.6,0.1,16.0
2018-07-19,8440,24100.0,470750.0,19.8,19.8,19.5,19.5,-0.1,19.0
2018-07-20,8440,68030.0,1314426.0,19.5,19.6,19.0,19.2,-0.3,43.0
2018-07-23,8440,56200.0,1060290.0,18.8,19.05,18.8,18.8,-0.4,53.0
2018-07-24,8440,32001.0,598018.0,18.7,18.75,18.6,18.65,-0.15,22.0
2018-07-25,8440,42299.0,801531.0,18.8,19.25,18.8,19.1,0.45,28.0
2018-07-26,8440,45000.0,867650.0,19.0,19.55,19.0,19.55,0.45,29.0
2018-07-27,8440,36000.0,703550.0,19.55,19.55,19.45,19.55,0.0,18.0
2018-07-30,8440,61200.0,1212030.0,19.6,20.1,19.55,19.95,0.4,37.0
2018-07-31,8440,190200.0,4010200.0,20.3,21.8,20.05,21.2,1.25,114.0
2018-08-01,8440,144000.0,2921300.0,21.1,21.1,20.0,20.05,-1.15,91.0
