date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,6464,2000.0,245000.0,122.5,122.5,122.5,122.5,0.0,2.0
2017-04-19,6464,7000.0,843000.0,120.0,121.0,120.0,120.0,-2.5,7.0
2017-04-20,6464,3001.0,360120.0,120.0,120.0,120.0,120.0,0.0,4.0
2017-04-21,6464,2000.0,238000.0,119.0,119.0,119.0,119.0,-1.0,2.0
2017-04-24,6464,7000.0,825000.0,118.0,118.0,117.0,118.0,-1.0,7.0
2017-04-25,6464,21016.0,2446388.0,118.0,118.0,115.5,116.0,-2.0,20.0
2017-04-26,6464,1070.0,124400.0,116.0,116.0,116.0,116.0,0.0,3.0
2017-04-27,6464,1000.0,117000.0,117.0,117.0,117.0,117.0,1.0,1.0
2017-04-28,6464,8000.0,934500.0,117.0,117.0,116.5,116.5,-0.5,8.0
2017-05-02,6464,8000.0,940000.0,117.0,118.0,117.0,118.0,1.5,8.0
2017-05-03,6464,4650.0,548050.0,118.0,118.0,118.0,118.0,0.0,5.0
2017-05-04,6464,2000.0,235500.0,117.5,118.0,117.5,118.0,0.0,2.0
2017-05-05,6464,15030.0,1786630.0,118.0,122.5,118.0,122.5,4.5,13.0
2017-05-08,6464,2.0,246.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-09,6464,5000.0,608000.0,121.0,122.0,121.0,122.0,0.0,5.0
2017-05-10,6464,4000.0,483000.0,120.0,122.0,120.0,122.0,0.0,4.0
2017-05-11,6464,5029.0,600922.0,120.0,120.0,119.0,119.0,-3.0,5.0
2017-05-12,6464,8000.0,956000.0,120.0,120.0,119.0,119.0,0.0,7.0
2017-05-15,6464,8000.0,958500.0,119.5,120.0,119.5,120.0,1.0,8.0
2017-05-16,6464,13000.0,1565500.0,120.0,120.5,120.0,120.5,0.5,7.0
2017-05-17,6464,11000.0,1320000.0,120.0,120.0,120.0,120.0,-0.5,6.0
2017-05-18,6464,17000.0,2060000.0,120.0,122.0,120.0,122.0,2.0,13.0
2017-05-19,6464,5000.0,605500.0,120.5,121.5,120.5,121.5,-0.5,5.0
2017-05-22,6464,2000.0,244000.0,122.0,122.0,122.0,122.0,0.5,2.0
2017-05-23,6464,2000.0,244000.0,122.0,122.0,122.0,122.0,0.0,2.0
2017-05-24,6464,5000.0,603500.0,121.0,121.0,120.5,120.5,-1.5,5.0
2017-05-25,6464,2051.0,247069.0,121.0,121.0,120.0,120.0,-0.5,3.0
2017-05-26,6464,1000.0,119500.0,119.5,119.5,119.5,119.5,-0.5,1.0
2017-05-31,6464,8000.0,950000.0,119.0,119.0,118.5,118.5,-1.0,7.0
2017-06-01,6464,17000.0,2035500.0,121.5,121.5,119.0,119.0,0.5,6.0
2017-06-02,6464,23000.0,2760000.0,120.0,120.0,120.0,120.0,1.0,16.0
2017-06-03,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,6464,11000.0,1314000.0,118.0,120.0,118.0,120.0,0.0,8.0
2017-06-06,6464,8000.0,960000.0,120.0,120.0,120.0,120.0,0.0,6.0
2017-06-07,6464,2000.0,240000.0,120.0,120.0,120.0,120.0,0.0,2.0
2017-06-08,6464,8000.0,960000.0,120.0,120.0,120.0,120.0,0.0,4.0
2017-06-09,6464,18000.0,2159000.0,120.0,120.0,119.0,120.0,0.0,12.0
2017-06-12,6464,9000.0,1078500.0,120.0,120.5,119.0,120.0,0.0,5.0
2017-06-13,6464,11000.0,1318000.0,118.0,120.0,118.0,120.0,0.0,5.0
2017-06-14,6464,16000.0,1919000.0,120.0,120.5,119.0,120.0,0.0,10.0
2017-06-15,6464,16000.0,1920000.0,120.0,120.0,120.0,120.0,0.0,4.0
2017-06-16,6464,13000.0,1560000.0,120.0,120.0,120.0,120.0,0.0,6.0
2017-06-19,6464,12000.0,1440000.0,120.0,120.0,120.0,120.0,0.0,7.0
2017-06-20,6464,31000.0,3718000.0,120.0,120.0,119.0,120.0,0.0,13.0
2017-06-21,6464,14000.0,1680000.0,120.0,120.0,120.0,120.0,0.0,9.0
2017-06-22,6464,15000.0,1814500.0,120.0,122.5,120.0,121.0,1.0,9.0
2017-06-23,6464,1000.0,122500.0,122.5,122.5,122.5,122.5,1.5,1.0
2017-06-26,6464,41010.0,5105740.0,122.0,125.0,122.0,125.0,2.5,28.0
2017-06-27,6464,37065.0,4632657.0,125.5,125.5,124.5,124.5,-0.5,33.0
2017-06-28,6464,51100.0,6397300.0,124.5,127.0,124.5,127.0,2.5,41.0
2017-06-29,6464,13000.0,1565500.0,120.0,123.0,120.0,120.0,0.0,8.0
2017-06-30,6464,5000.0,600000.0,120.0,120.0,120.0,120.0,0.0,3.0
2017-07-03,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,6464,2020.0,243400.0,120.0,121.0,120.0,121.0,0.0,3.0
2017-07-05,6464,7000.0,840000.0,120.0,120.0,120.0,120.0,-1.0,2.0
2017-07-06,6464,4000.0,480000.0,120.0,120.0,120.0,120.0,0.0,3.0
2017-07-07,6464,7000.0,838000.0,120.0,120.0,119.0,119.0,-1.0,3.0
2017-07-10,6464,3000.0,357000.0,119.0,119.0,119.0,119.0,0.0,2.0
2017-07-11,6464,11070.0,1314830.0,119.0,119.5,118.0,118.0,-1.0,12.0
2017-07-12,6464,3000.0,357000.0,119.0,119.0,119.0,119.0,1.0,3.0
2017-07-13,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,6464,2000.0,238000.0,119.0,119.0,119.0,119.0,0.0,2.0
2017-07-17,6464,2100.0,249800.0,119.0,119.0,119.0,119.0,0.0,3.0
2017-07-18,6464,8020.0,953380.0,119.0,119.0,118.0,118.0,-1.0,6.0
2017-07-19,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,6464,2000.0,237500.0,118.5,119.0,118.5,119.0,0.0,2.0
2017-07-24,6464,6000.0,707000.0,118.0,118.0,117.0,117.0,-2.0,3.0
2017-07-25,6464,12000.0,1404000.0,117.0,117.0,117.0,117.0,0.0,8.0
2017-07-26,6464,5000.0,580000.0,116.0,116.0,116.0,116.0,-1.0,3.0
2017-07-27,6464,7050.0,817800.0,116.5,116.5,115.5,115.5,-0.5,6.0
2017-07-28,6464,1000.0,119000.0,119.0,119.0,119.0,119.0,3.5,1.0
2017-07-31,6464,1000.0,119000.0,119.0,119.0,119.0,119.0,0.0,1.0
2017-08-01,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,6464,11000.0,1294500.0,118.0,118.0,116.5,116.5,0.0,11.0
2017-08-03,6464,1000.0,116500.0,116.5,116.5,116.5,116.5,0.0,1.0
2017-08-04,6464,2005.0,233075.0,116.5,116.5,116.0,116.0,-0.5,3.0
2017-08-07,6464,57180.0,6883600.0,119.0,123.0,118.5,120.0,4.0,37.0
2017-08-08,6464,17000.0,2041500.0,121.0,121.0,119.5,120.0,0.0,11.0
2017-08-09,6464,16000.0,1913000.0,118.0,120.0,118.0,120.0,0.0,10.0
2017-08-10,6464,69000.0,8324500.0,120.0,122.0,119.5,122.0,2.0,32.0
2017-08-11,6464,8480.0,1028600.0,122.0,122.0,121.0,121.0,-1.0,10.0
2017-08-14,6464,80293.0,9698953.0,120.0,121.0,119.0,121.0,0.0,40.0
2017-08-15,6464,42040.0,5085800.0,120.0,121.0,120.0,121.0,0.0,7.0
2017-08-16,6464,9840.0,1178620.0,120.0,120.5,119.5,119.5,-1.5,14.0
2017-08-17,6464,5146.0,617520.0,120.0,120.0,120.0,120.0,0.5,6.0
2017-08-18,6464,31650.0,3792325.0,119.0,120.0,119.0,119.5,-0.5,22.0
2017-08-21,6464,2232.0,267840.0,120.0,120.0,120.0,120.0,0.5,5.0
2017-08-22,6464,9000.0,1079500.0,119.5,120.0,119.5,120.0,0.0,5.0
2017-08-23,6464,2000.0,239000.0,119.5,119.5,119.5,119.5,-0.5,2.0
2017-08-24,6464,18200.0,2181399.0,119.5,120.0,119.5,120.0,0.5,8.0
2017-08-25,6464,25125.0,3013437.0,119.0,120.0,119.0,120.0,0.0,15.0
2017-08-28,6464,35039.0,4201660.0,120.0,120.0,119.5,120.0,0.0,11.0
2017-08-29,6464,63402.0,7607038.0,119.0,120.0,119.0,120.0,0.0,13.0
2017-08-30,6464,28120.0,3374340.0,120.0,120.0,120.0,120.0,0.0,13.0
2017-08-31,6464,5128.0,614360.0,119.5,120.0,119.5,120.0,0.0,5.0
2017-09-01,6464,46200.0,5539900.0,119.0,120.0,119.0,120.0,0.0,17.0
2017-09-04,6464,83000.0,9940000.0,119.0,120.0,119.0,120.0,0.0,11.0
2017-09-05,6464,39320.0,4713400.0,119.0,120.0,119.0,120.0,0.0,11.0
2017-09-06,6464,33080.0,3968600.0,119.5,120.0,119.5,120.0,0.0,9.0
2017-09-07,6464,12040.0,1433760.0,119.0,119.5,119.0,119.5,-0.5,4.0
2017-09-08,6464,9280.0,1108960.0,119.5,119.5,119.5,119.5,0.0,6.0
2017-09-11,6464,2000.0,238500.0,119.5,119.5,119.0,119.0,-0.5,2.0
2017-09-12,6464,35570.0,4247830.0,119.0,119.5,119.0,119.5,0.5,9.0
2017-09-13,6464,54080.0,6475520.0,119.0,120.0,119.0,120.0,0.5,14.0
2017-09-14,6464,33000.0,3936000.0,119.0,119.5,119.0,119.5,-0.5,4.0
2017-09-15,6464,37002.0,4382240.0,118.5,119.0,116.0,119.0,-0.5,14.0
2017-09-18,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-19,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,6464,2011.0,231276.0,115.0,115.0,115.0,115.0,0.0,2.0
2017-09-21,6464,3150.0,362400.0,115.0,115.0,115.0,115.0,0.0,5.0
2017-09-22,6464,2080.0,239200.0,115.0,115.0,115.0,115.0,0.0,5.0
2017-09-25,6464,1000.0,115000.0,115.0,115.0,115.0,115.0,0.0,1.0
2017-09-26,6464,29269.0,3368973.0,114.5,118.0,114.5,118.0,3.0,6.0
2017-09-27,6464,5000.0,594500.0,119.0,119.0,118.5,118.5,0.5,5.0
2017-09-28,6464,3000.0,355500.0,118.5,118.5,118.5,118.5,0.0,3.0
2017-09-29,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,6464,2000.0,236500.0,118.5,118.5,118.0,118.0,0.0,2.0
2017-10-02,6464,175400.0,21041100.0,119.0,120.0,119.0,120.0,2.0,47.0
2017-10-03,6464,147151.0,17647044.0,119.0,120.5,119.0,120.0,0.0,27.0
2017-10-05,6464,14000.0,1658000.0,117.0,119.0,117.0,118.0,-2.0,6.0
2017-10-06,6464,30000.0,3540000.0,118.0,118.0,118.0,118.0,0.0,5.0
2017-10-11,6464,16000.0,1888500.0,118.0,118.5,117.0,118.5,0.5,8.0
2017-10-12,6464,17000.0,1991500.0,117.5,117.5,117.0,117.0,-1.5,5.0
2017-10-13,6464,79000.0,9246000.0,117.0,118.5,117.0,117.0,0.0,10.0
2017-10-16,6464,10473.0,1225814.0,117.0,117.0,117.0,117.0,0.0,8.0
2017-10-17,6464,10158.0,1190486.0,117.0,118.0,117.0,118.0,1.0,9.0
2017-10-18,6464,7040.0,828180.0,117.5,118.0,117.0,118.0,0.0,8.0
2017-10-19,6464,11120.0,1300980.0,117.0,117.0,117.0,117.0,-1.0,6.0
2017-10-20,6464,2120.0,250040.0,118.0,118.0,118.0,118.0,1.0,4.0
2017-10-23,6464,7030.0,822510.0,117.0,117.0,117.0,117.0,-1.0,4.0
2017-10-24,6464,8060.0,942990.0,117.0,117.0,117.0,117.0,0.0,5.0
2017-10-25,6464,97128.0,11361220.0,117.0,117.0,115.5,115.5,-1.5,16.0
2017-10-26,6464,92.0,10626.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-27,6464,20124.0,2351322.0,117.0,117.0,116.0,116.0,0.0,8.0
2017-10-30,6464,9066.0,1050656.0,115.0,116.0,115.0,116.0,0.0,4.0
2017-10-31,6464,8200.0,953100.0,116.0,117.0,116.0,116.0,0.0,5.0
2017-11-01,6464,7020.0,814320.0,116.0,116.0,116.0,116.0,0.0,4.0
2017-11-02,6464,45640.0,5294920.0,116.0,117.0,116.0,116.0,0.0,12.0
2017-11-03,6464,3020.0,350320.0,116.0,116.0,116.0,116.0,0.0,3.0
2017-11-06,6464,17440.0,2011600.0,116.0,116.0,115.0,116.0,0.0,9.0
2017-11-07,6464,1000.0,117000.0,117.0,117.0,117.0,117.0,1.0,1.0
2017-11-08,6464,2040.0,238640.0,117.0,117.0,117.0,117.0,0.0,3.0
2017-11-09,6464,11080.0,1269780.0,116.0,117.0,111.0,117.0,0.0,11.0
2017-11-10,6464,6000.0,696000.0,116.5,116.5,115.0,116.5,-0.5,3.0
2017-11-13,6464,13040.0,1514100.0,116.5,116.5,115.0,115.0,-1.5,9.0
2017-11-14,6464,12240.0,1412860.0,115.0,116.0,115.0,115.0,0.0,11.0
2017-11-15,6464,18000.0,2075500.0,115.0,116.5,113.0,116.5,1.5,10.0
2017-11-16,6464,284.0,32944.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-17,6464,34001.0,3950117.0,116.0,116.5,116.0,116.5,0.0,8.0
2017-11-20,6464,5467.0,630672.0,116.5,116.5,115.0,115.0,-1.5,5.0
2017-11-21,6464,8000.0,923000.0,115.0,116.0,115.0,115.0,0.0,7.0
2017-11-22,6464,14354.0,1661064.0,116.0,116.0,115.0,116.0,1.0,16.0
2017-11-23,6464,1000.0,115500.0,115.5,115.5,115.5,115.5,-0.5,1.0
2017-11-24,6464,6040.0,697060.0,115.5,115.5,115.0,115.5,0.0,5.0
2017-11-27,6464,1240.0,142720.0,115.0,115.0,115.0,115.0,-0.5,3.0
2017-11-28,6464,76000.0,8849000.0,115.5,117.5,115.5,117.0,2.0,16.0
2017-11-29,6464,49179.0,5842301.0,116.0,120.0,115.5,120.0,3.0,20.0
2017-11-30,6464,7986.0,956848.0,121.5,121.5,119.5,119.5,-0.5,13.0
2017-12-01,6464,62080.0,7467020.0,117.0,121.0,117.0,120.0,0.5,25.0
2017-12-04,6464,37000.0,4425000.0,120.0,120.0,118.5,120.0,0.0,10.0
2017-12-05,6464,27429.0,3290051.0,120.0,120.0,119.0,119.0,-1.0,12.0
2017-12-06,6464,11411.0,1357409.0,118.5,119.0,118.5,119.0,0.0,10.0
2017-12-07,6464,7160.0,850040.0,118.5,120.0,118.5,120.0,1.0,3.0
2017-12-08,6464,3000.0,357000.0,119.0,119.0,119.0,119.0,-1.0,1.0
2017-12-11,6464,46000.0,5528000.0,120.0,121.0,120.0,120.0,1.0,14.0
2017-12-12,6464,57289.0,6914180.0,120.0,121.0,119.0,121.0,1.0,29.0
2017-12-13,6464,23040.0,2782280.0,121.0,121.0,120.5,120.5,-0.5,7.0
2017-12-14,6464,1560.0,185080.0,119.0,119.0,119.0,119.0,-1.5,3.0
2017-12-15,6464,10040.0,1207260.0,118.5,120.5,118.5,120.0,1.0,8.0
2017-12-18,6464,9160.0,1099040.0,120.0,120.0,120.0,120.0,0.0,4.0
2017-12-19,6464,5000.0,599500.0,119.5,120.0,119.5,120.0,0.0,3.0
2017-12-20,6464,11160.0,1339040.0,120.0,120.0,120.0,120.0,0.0,4.0
2017-12-21,6464,70000.0,8400000.0,120.0,120.0,120.0,120.0,0.0,10.0
2017-12-22,6464,39360.0,4739020.0,120.0,120.5,119.5,120.5,0.5,12.0
2017-12-25,6464,45960.0,5554200.0,120.5,121.0,120.5,121.0,0.5,17.0
2017-12-26,6464,4384.0,526080.0,120.0,120.0,120.0,120.0,-1.0,8.0
2017-12-27,6464,11000.0,1309000.0,119.0,119.0,119.0,119.0,-1.0,2.0
2017-12-28,6464,7000.0,838500.0,119.0,120.0,119.0,120.0,1.0,3.0
2017-12-29,6464,3000.0,359000.0,119.5,120.0,119.5,120.0,0.0,2.0
2018-01-02,6464,11000.0,1319000.0,120.0,120.0,119.5,120.0,0.0,7.0
2018-01-03,6464,13000.0,1554000.0,119.5,120.0,119.5,120.0,0.0,5.0
2018-01-04,6464,18000.0,2158000.0,120.0,120.0,119.0,119.0,-1.0,4.0
2018-01-05,6464,39200.0,4692200.0,120.0,120.0,119.5,119.5,0.5,16.0
2018-01-08,6464,19100.0,2282350.0,119.5,119.5,119.5,119.5,0.0,8.0
2018-01-09,6464,97842.0,11799540.0,115.0,121.0,115.0,121.0,1.5,35.0
2018-01-10,6464,38080.0,4603100.0,120.5,121.0,120.0,121.0,0.0,17.0
2018-01-11,6464,37570.0,4537900.0,119.5,121.0,119.5,121.0,0.0,12.0
2018-01-12,6464,24000.0,2901500.0,120.0,121.0,120.0,121.0,0.0,5.0
2018-01-15,6464,13000.0,1573000.0,121.0,121.0,121.0,121.0,0.0,5.0
2018-01-16,6464,69080.0,8383180.0,121.0,122.0,121.0,122.0,1.0,27.0
2018-01-17,6464,84040.0,10264840.0,122.0,122.5,121.0,122.0,0.0,28.0
2018-01-18,6464,5944.0,724224.0,122.0,122.0,122.0,122.0,0.0,4.0
2018-01-19,6464,36000.0,4353000.0,118.0,121.0,118.0,121.0,-1.0,3.0
2018-01-22,6464,3010.0,361690.0,120.0,120.5,120.0,120.5,-0.5,3.0
2018-01-23,6464,104046.0,12535043.0,120.0,121.0,120.0,121.0,0.5,14.0
2018-01-24,6464,1370.0,165770.0,121.0,121.0,121.0,121.0,0.0,4.0
2018-01-25,6464,64760.0,7850200.0,121.0,121.5,120.0,121.5,0.5,13.0
2018-01-26,6464,1003.0,119357.0,119.0,119.0,119.0,119.0,-2.5,2.0
2018-01-29,6464,3030.0,360570.0,119.0,119.0,119.0,119.0,0.0,3.0
2018-01-30,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,6464,2010.0,238190.0,118.5,118.5,118.5,118.5,0.0,3.0
2018-02-01,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,6464,3000.0,355500.0,118.5,118.5,118.5,118.5,0.0,1.0
2018-02-05,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,6464,7100.0,829900.0,118.0,118.0,115.0,115.0,0.0,9.0
2018-02-07,6464,12000.0,1389000.0,115.0,117.5,115.0,115.0,0.0,12.0
2018-02-08,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,6464,2000.0,230500.0,115.0,115.5,115.0,115.5,0.0,2.0
2018-02-12,6464,3010.0,352670.0,115.5,118.0,115.5,118.0,2.5,4.0
2018-02-21,6464,6000.0,707000.0,116.0,119.5,116.0,119.5,1.5,4.0
2018-02-22,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,6464,1000.0,117000.0,117.0,117.0,117.0,117.0,0.0,1.0
2018-02-26,6464,3320.0,388120.0,117.0,117.0,117.0,117.0,0.0,6.0
2018-02-27,6464,7000.0,831500.0,117.0,119.5,117.0,119.5,2.5,7.0
2018-03-01,6464,6040.0,717220.0,119.0,119.5,117.0,119.5,0.0,7.0
2018-03-02,6464,1050.0,125475.0,119.5,119.5,119.5,119.5,0.0,3.0
2018-03-05,6464,3040.0,363280.0,119.5,119.5,119.5,119.5,0.0,5.0
2018-03-06,6464,15040.0,1796220.0,119.0,119.5,119.0,119.5,0.0,5.0
2018-03-07,6464,14000.0,1671000.0,119.5,119.5,117.5,119.5,0.0,6.0
2018-03-08,6464,11040.0,1319220.0,119.5,119.5,119.5,119.5,0.0,3.0
2018-03-09,6464,10000.0,1195000.0,119.5,119.5,119.5,119.5,0.0,2.0
2018-03-12,6464,14000.0,1668000.0,119.5,119.5,118.5,119.0,-0.5,8.0
2018-03-13,6464,13080.0,1566600.0,119.5,120.0,119.5,120.0,1.0,12.0
2018-03-14,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,6464,10.0,1200.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-16,6464,200.0,24000.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-19,6464,80.0,9600.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-03-20,6464,281.0,33720.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-03-21,6464,4374.0,522193.0,119.0,119.5,119.0,119.5,0.0,5.0
2018-03-22,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,6464,5001.0,597620.0,119.5,119.5,119.5,119.5,0.0,4.0
2018-03-26,6464,7000.0,836500.0,119.5,119.5,119.5,119.5,0.0,6.0
2018-03-27,6464,3010.0,359685.0,119.5,119.5,119.5,119.5,0.0,4.0
2018-03-28,6464,1030.0,123085.0,119.5,119.5,119.5,119.5,0.0,2.0
2018-03-29,6464,1000.0,119500.0,119.5,119.5,119.5,119.5,0.0,1.0
2018-03-30,6464,1000.0,120000.0,120.0,120.0,120.0,120.0,0.5,1.0
2018-03-31,6464,1000.0,120000.0,120.0,120.0,120.0,120.0,0.0,1.0
2018-04-02,6464,2040.0,242760.0,119.0,119.0,119.0,119.0,-1.0,2.0
2018-04-03,6464,8770.0,1056630.0,122.5,122.5,118.0,118.0,-1.0,8.0
2018-04-09,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-10,6464,2040.0,243300.0,119.0,119.5,119.0,119.5,0.0,11.0
2018-04-11,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-12,6464,8240.0,980320.0,119.0,119.0,119.0,119.0,0.0,6.0
2018-04-13,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-16,6464,7001.0,835120.0,119.0,119.5,119.0,119.0,0.0,5.0
2018-04-17,6464,11000.0,1313000.0,118.5,119.5,118.5,119.5,0.5,7.0
2018-04-18,6464,1072.0,130712.0,122.0,122.0,122.0,122.0,2.5,2.0
2018-04-19,6464,1000.0,119500.0,119.5,119.5,119.5,119.5,-2.5,1.0
2018-04-20,6464,2000.0,239000.0,120.0,120.0,119.0,119.0,-0.5,2.0
2018-04-23,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,6464,10040.0,1199240.0,119.0,119.5,119.0,119.5,0.0,9.0
2018-04-25,6464,19039.0,2270121.0,119.5,119.5,118.0,119.5,0.0,19.0
2018-04-26,6464,6046.0,723020.0,122.5,122.5,119.0,119.0,-0.5,7.0
2018-04-27,6464,8000.0,956000.0,119.5,119.5,119.5,119.5,0.5,2.0
2018-04-30,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-02,6464,1040.0,123260.0,118.5,118.5,118.5,118.5,0.0,2.0
2018-05-03,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,6464,4000.0,472000.0,118.0,118.0,118.0,118.0,0.0,4.0
2018-05-08,6464,1080.0,126940.0,117.5,117.5,117.5,117.5,-0.5,3.0
2018-05-09,6464,1025.0,120950.0,118.0,118.0,118.0,118.0,0.5,2.0
2018-05-10,6464,1030.0,121510.0,118.0,118.0,118.0,118.0,0.0,2.0
2018-05-11,6464,4015.0,483785.0,120.5,120.5,120.5,120.5,2.5,4.0
2018-05-14,6464,2000.0,238500.0,120.5,120.5,118.0,118.0,-2.5,2.0
2018-05-15,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,6464,1000.0,118000.0,118.0,118.0,118.0,118.0,0.0,1.0
2018-05-22,6464,2000.0,238000.0,119.0,119.0,119.0,119.0,1.0,1.0
2018-05-23,6464,11000.0,1300500.0,119.0,119.0,117.5,118.0,-1.0,8.0
2018-05-24,6464,6000.0,717000.0,119.5,119.5,119.5,119.5,1.5,2.0
2018-05-25,6464,11000.0,1301500.0,119.0,119.0,118.0,118.0,-1.5,6.0
2018-05-28,6464,8040.0,960720.0,119.5,119.5,119.5,119.5,1.5,8.0
2018-05-29,6464,6000.0,716000.0,118.5,119.5,118.5,119.5,0.0,5.0
2018-05-30,6464,12000.0,1433000.0,119.5,119.5,118.5,118.5,-1.0,11.0
2018-05-31,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,6464,17120.0,2050900.0,119.5,120.5,119.5,119.5,0.0,11.0
2018-06-04,6464,6003.0,717358.0,119.5,119.5,119.5,119.5,0.0,5.0
2018-06-05,6464,1040.0,124760.0,120.0,120.0,120.0,120.0,0.5,2.0
2018-06-06,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-07,6464,9000.0,1073500.0,119.5,119.5,118.0,119.0,0.0,5.0
2018-06-08,6464,3000.0,355500.0,118.5,118.5,118.5,118.5,-0.5,1.0
2018-06-11,6464,4025.0,475950.0,118.5,118.5,118.0,118.0,-0.5,5.0
2018-06-12,6464,3000.0,352000.0,117.5,117.5,117.0,117.0,-1.0,2.0
2018-06-13,6464,5000.0,588500.0,117.5,118.0,117.5,118.0,1.0,4.0
2018-06-14,6464,1000.0,118000.0,118.0,118.0,118.0,118.0,0.0,1.0
2018-06-15,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,6464,4000.0,473000.0,118.0,119.0,118.0,119.0,0.0,3.0
2018-06-20,6464,4000.0,475000.0,118.0,119.0,118.0,119.0,0.0,4.0
2018-06-21,6464,6000.0,712500.0,120.0,120.0,117.5,117.5,-1.5,5.0
2018-06-22,6464,4000.0,471000.0,118.0,118.0,117.5,117.5,0.0,3.0
2018-06-25,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,6464,13040.0,1616920.0,124.0,124.0,124.0,124.0,0.0,10.0
2018-06-27,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,6464,15161.0,1871642.0,123.0,124.0,122.0,122.0,0.0,16.0
2018-06-29,6464,4050.0,485500.0,119.5,120.0,119.5,120.0,-2.0,6.0
2018-07-02,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,6464,2040.0,247800.0,122.0,122.0,121.0,121.0,0.0,4.0
2018-07-04,6464,11360.0,1357840.0,119.0,120.0,119.0,120.0,-1.0,11.0
2018-07-05,6464,3181.0,378358.0,119.0,119.0,119.0,119.0,-1.0,5.0
2018-07-06,6464,7000.0,842500.0,122.0,122.0,119.5,120.0,1.0,7.0
2018-07-09,6464,29000.0,3441000.0,120.5,120.5,118.0,118.0,-2.0,27.0
2018-07-10,6464,25520.0,3037120.0,121.0,121.0,118.0,119.5,1.5,24.0
2018-07-11,6464,16470.0,1835904.0,109.0,113.0,107.5,112.5,0.0,16.0
2018-07-12,6464,1120.0,125440.0,112.0,112.0,112.0,112.0,-0.5,4.0
2018-07-13,6464,3390.0,387460.0,115.0,115.0,114.0,114.0,2.0,5.0
2018-07-16,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,6464,9000.0,1044000.0,116.0,116.0,116.0,116.0,0.0,6.0
2018-07-18,6464,14040.0,1640680.0,117.5,118.0,115.0,118.0,2.0,14.0
2018-07-19,6464,18000.0,2117500.0,117.0,118.0,117.0,118.0,0.0,13.0
2018-07-20,6464,9040.0,1068680.0,118.5,118.5,118.0,118.0,0.0,9.0
