date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-27,3447,335694.0,13405018.0,40.05,40.35,39.5,40.0,-0.05,205.0
2022-12-28,3447,328745.0,13090905.0,39.2,40.5,39.2,39.45,-0.55,180.0
2022-12-29,3447,178494.0,7047949.0,39.5,39.8,39.3,39.45,0.0,115.0
2022-12-30,3447,185178.0,7335259.0,40.35,40.35,39.3,39.5,0.05,121.0
2023-01-03,3447,469519.0,18866797.0,39.5,41.15,39.4,40.9,1.4,248.0
2023-01-04,3447,1701224.0,72640841.0,40.9,44.2,40.9,43.0,2.1,934.0
2023-01-05,3447,835012.0,35591578.0,42.9,43.3,42.0,42.4,-0.6,475.0
2023-01-06,3447,526575.0,21879917.0,42.4,42.55,40.9,41.2,-1.2,314.0
2023-01-09,3447,721393.0,29236972.0,41.05,41.45,40.0,40.95,-0.25,386.0
2023-01-10,3447,452615.0,18614946.0,39.75,42.0,39.75,41.25,0.3,178.0
2023-01-11,3447,125126.0,5149379.0,41.0,41.4,40.95,41.4,0.15,93.0
2023-01-12,3447,86050.0,3553456.0,41.1,41.45,41.1,41.25,-0.15,70.0
2023-01-13,3447,185882.0,7730470.0,41.9,41.95,41.3,41.35,0.1,130.0
2023-01-16,3447,1085009.0,46891626.0,41.4,44.0,41.4,43.05,1.7,679.0
2023-01-17,3447,580292.0,24976073.0,42.6,43.5,42.3,42.9,-0.15,336.0
2023-01-30,3447,3307500.0,151071022.0,44.4,47.15,43.0,47.15,4.25,1496.0
2023-01-31,3447,2248386.0,109579945.0,46.9,51.0,46.0,49.35,2.2,1273.0
2023-02-01,3447,992080.0,48310742.0,48.95,49.6,48.0,49.3,-0.05,675.0
2023-02-02,3447,925592.0,44768807.0,49.1,49.1,47.6,48.6,-0.7,609.0
2023-02-03,3447,834570.0,40277327.0,48.3,49.15,47.6,48.0,-0.6,527.0
2023-02-06,3447,513109.0,24536899.0,47.25,48.4,47.0,48.2,0.2,329.0
2023-02-07,3447,1459650.0,68436238.0,47.15,48.15,46.25,47.6,-0.6,843.0
2023-02-08,3447,1528920.0,72299133.0,47.5,47.75,46.55,47.7,0.1,606.0
2023-02-09,3447,1230872.0,59642417.0,47.4,49.85,47.1,49.85,2.15,764.0
2023-02-10,3447,1102790.0,53548694.0,49.95,49.95,47.35,47.35,-2.5,772.0
2023-02-13,3447,462231.0,21710302.0,47.6,47.6,46.55,46.95,-0.4,323.0
2023-02-14,3447,912549.0,42143685.0,47.5,47.5,45.3,45.4,-1.55,653.0
2023-02-15,3447,502368.0,22817291.0,45.4,46.35,44.55,45.65,0.25,362.0
2023-02-16,3447,399064.0,18530356.0,45.65,47.0,45.65,46.8,1.15,269.0
2023-02-17,3447,411983.0,19364533.0,46.5,47.7,46.1,47.05,0.25,251.0
2023-02-20,3447,492111.0,22990851.0,47.15,47.4,46.2,46.5,-0.55,321.0
2023-02-21,3447,731131.0,33235064.0,46.5,46.6,45.0,45.8,-0.7,462.0
2023-02-22,3447,391414.0,17725954.0,45.8,45.8,45.0,45.65,-0.15,237.0
2023-02-23,3447,433209.0,20283977.0,46.0,47.35,45.8,46.9,1.25,329.0
2023-02-24,3447,400135.0,18505550.0,47.3,47.3,45.65,46.0,-0.9,270.0
2023-03-01,3447,207004.0,9441134.0,46.0,46.5,45.2,45.5,-0.5,134.0
2023-03-02,3447,406106.0,18396079.0,45.9,45.9,45.05,45.35,-0.15,245.0
2023-03-03,3447,429484.0,19593867.0,45.55,46.5,45.25,46.2,0.85,274.0
2023-03-06,3447,1291294.0,62253946.0,46.6,49.5,46.6,49.5,3.3,828.0
2023-03-07,3447,1071456.0,52602952.0,49.5,50.0,48.35,48.8,-0.7,718.0
2023-03-08,3447,1099601.0,51841727.0,48.15,48.15,46.5,47.15,-1.65,803.0
2023-03-09,3447,432302.0,20370579.0,47.35,47.75,46.7,46.7,-0.45,339.0
2023-03-10,3447,731510.0,33336927.0,45.75,46.5,45.2,45.3,-1.4,496.0
2023-03-13,3447,766650.0,33804535.0,45.0,45.0,43.5,43.95,-1.35,495.0
2023-03-14,3447,392262.0,17150876.0,44.0,44.25,43.3,43.45,-0.5,248.0
2023-03-15,3447,245120.0,10819989.0,43.9,44.45,43.8,44.0,0.55,205.0
2023-03-16,3447,658658.0,27982609.0,43.3,43.3,41.8,41.9,-2.1,437.0
2023-03-17,3447,178062.0,7632473.0,43.0,43.45,42.5,43.45,1.55,140.0
2023-03-20,3447,111009.0,4788606.0,43.5,43.5,42.9,43.1,-0.35,90.0
2023-03-21,3447,253488.0,10924278.0,43.3,43.4,42.75,42.95,-0.15,178.0
2023-03-22,3447,191256.0,8318516.0,43.2,43.75,43.15,43.55,0.6,134.0
2023-03-23,3447,663855.0,29928231.0,43.05,46.45,42.9,46.2,2.65,476.0
2023-03-24,3447,761906.0,35488754.0,46.3,47.4,45.7,46.4,0.2,545.0
2023-03-27,3447,963828.0,45525660.0,47.0,47.75,46.8,47.75,1.35,616.0
2023-03-28,3447,4714654.0,235805423.0,48.45,52.5,47.55,52.5,4.75,2489.0
2023-03-29,3447,6330543.0,348064842.0,53.0,57.7,53.0,57.7,5.2,3490.0
2023-03-30,3447,5040980.0,294599159.0,59.2,60.9,55.6,59.4,1.7,3120.0
2023-03-31,3447,4596405.0,286400481.0,60.1,65.0,59.7,62.3,2.9,3091.0
2023-04-06,3447,3525878.0,213334277.0,59.6,63.6,58.7,62.8,0.5,2355.0
2023-04-07,3447,3732786.0,244287557.0,63.0,69.0,61.2,69.0,6.2,2493.0
2023-04-10,3447,5191508.0,336861898.0,68.2,68.2,62.2,64.2,-4.8,3793.0
2023-04-11,3447,2213566.0,141438386.0,63.4,65.5,62.2,64.1,-0.1,1739.0
2023-04-12,3447,1376526.0,87471564.0,64.3,64.5,62.7,63.4,-0.7,1160.0
2023-04-13,3447,1463862.0,92355061.0,63.3,64.4,62.2,62.6,-0.8,1191.0
2023-04-14,3447,1758278.0,112750809.0,62.2,65.3,62.2,64.3,1.7,1432.0
2023-04-17,3447,1644135.0,102801635.0,63.5,63.6,61.8,61.8,-2.5,1462.0
2023-04-18,3447,2090383.0,123897300.0,61.4,62.0,57.8,58.5,-3.3,1695.0
2023-04-19,3447,977432.0,57814877.0,58.5,60.3,58.2,59.6,1.1,849.0
2023-04-20,3447,1711872.0,95526213.0,59.1,59.3,54.5,55.1,-4.5,1416.0
2023-04-21,3447,1156818.0,61165971.0,55.3,55.4,51.4,52.0,-3.1,896.0
2023-04-24,3447,595662.0,31506392.0,51.9,54.8,51.9,51.9,-0.1,500.0
2023-04-25,3447,793076.0,40386775.0,52.1,52.3,50.0,50.3,-1.6,590.0
2023-04-26,3447,692109.0,33980367.0,49.8,49.9,48.5,49.25,-1.05,568.0
2023-04-27,3447,439752.0,21666111.0,49.25,49.8,48.15,49.7,0.45,392.0
2023-04-28,3447,707704.0,35821113.0,50.1,51.8,49.5,51.0,1.3,579.0
2023-05-02,3447,519738.0,25863989.0,50.8,50.8,49.35,49.7,-1.3,477.0
2023-05-03,3447,476825.0,23265042.0,49.3,49.3,48.5,48.5,-1.2,414.0
2023-05-04,3447,324159.0,16037156.0,48.65,50.0,48.65,50.0,1.5,289.0
2023-05-05,3447,815514.0,41887810.0,50.0,52.6,50.0,51.0,1.0,680.0
2023-05-08,3447,541438.0,27520019.0,51.8,52.0,50.1,50.1,-0.9,457.0
2023-05-09,3447,394678.0,19385595.0,50.1,50.3,48.6,48.7,-1.4,364.0
2023-05-10,3447,260784.0,12814656.0,49.6,49.75,48.6,49.1,0.4,196.0
2023-05-11,3447,593638.0,28029129.0,49.4,49.4,46.3,46.4,-2.7,546.0
2023-05-12,3447,239853.0,11205234.0,46.3,47.1,46.1,47.0,0.6,207.0
2023-05-15,3447,202132.0,9548300.0,47.0,47.9,46.65,47.2,0.2,206.0
2023-05-16,3447,240901.0,11458085.0,47.8,48.3,47.25,47.55,0.35,234.0
2023-05-17,3447,226079.0,10842551.0,47.6,48.3,47.6,48.0,0.45,201.0
2023-05-18,3447,268576.0,12896104.0,48.6,48.6,47.65,48.25,0.25,223.0
2023-05-19,3447,290185.0,13889878.0,48.8,48.8,47.55,47.85,-0.4,243.0
2023-05-22,3447,184100.0,8842539.0,47.95,48.6,47.7,48.6,0.75,147.0
2023-05-23,3447,275710.0,13483795.0,48.7,49.25,48.35,49.0,0.4,229.0
2023-05-24,3447,352785.0,17375001.0,49.1,49.7,48.9,49.1,0.1,289.0
2023-05-25,3447,226552.0,10957571.0,49.2,49.2,48.1,48.45,-0.65,209.0
2023-05-26,3447,371243.0,17703504.0,49.0,49.0,47.0,47.0,-1.45,370.0
2023-05-29,3447,316664.0,15106107.0,47.0,48.65,46.85,48.2,1.2,234.0
2023-05-30,3447,223960.0,10921247.0,48.45,49.2,48.4,48.5,0.3,209.0
2023-05-31,3447,234999.0,11280119.0,48.8,48.8,47.7,48.0,-0.5,299.0
2023-06-01,3447,245451.0,11800770.0,48.1,48.6,47.7,48.2,0.2,195.0
2023-06-02,3447,302384.0,14552236.0,48.9,48.9,47.9,47.9,-0.3,229.0
2023-06-05,3447,226117.0,10854218.0,48.4,48.4,47.7,48.0,0.1,192.0
2023-06-06,3447,644885.0,30176832.0,47.7,47.75,46.45,46.5,-1.5,531.0
2023-06-07,3447,194361.0,9112119.0,46.55,47.2,46.55,46.65,0.15,168.0
2023-06-08,3447,343230.0,15782675.0,46.65,46.65,45.65,45.65,-1.0,312.0
2023-06-09,3447,240270.0,10873886.0,45.65,45.7,45.1,45.15,-0.5,246.0
2023-06-12,3447,284154.0,12694517.0,45.6,45.6,44.2,44.2,-0.95,269.0
2023-06-13,3447,509737.0,23129883.0,44.45,47.15,44.15,45.9,1.7,379.0
2023-06-14,3447,364706.0,16416967.0,45.9,45.9,44.75,45.1,-0.8,312.0
2023-06-15,3447,209299.0,9381692.0,44.9,45.15,44.55,44.7,-0.4,193.0
2023-06-16,3447,331727.0,14998920.0,44.8,46.1,44.55,46.1,1.4,255.0
2023-06-19,3447,177375.0,8118648.0,46.15,46.15,45.5,45.55,-0.55,140.0
2023-06-20,3447,123315.0,5571107.0,46.05,46.05,45.0,45.2,-0.35,138.0
2023-06-21,3447,1329006.0,62765449.0,46.3,48.7,46.0,46.7,1.5,973.0
2023-06-26,3447,1721688.0,83968142.0,46.7,49.95,45.8,49.65,2.95,1297.0
2023-06-27,3447,3129833.0,160482885.0,50.1,53.5,50.1,50.6,0.95,2412.0
2023-06-28,3447,4468057.0,239893152.0,50.1,55.6,50.1,55.6,5.0,3010.0
2023-06-29,3447,7750600.0,435942429.0,57.2,57.9,54.5,56.8,1.2,4981.0
2023-06-30,3447,5183623.0,299580664.0,56.4,59.3,56.0,57.8,1.0,2740.0
2023-07-03,3447,7205124.0,437369040.0,58.1,62.9,57.7,60.8,3.0,4613.0
2023-07-04,3447,4795609.0,291770371.0,60.2,62.6,58.5,60.4,-0.4,2940.0
2023-07-05,3447,4028092.0,228610130.0,59.3,60.4,54.6,55.5,-4.9,3223.0
2023-07-06,3447,1343019.0,74750671.0,55.5,56.9,54.1,55.5,0.0,1112.0
2023-07-07,3447,1007253.0,55543339.0,55.0,56.1,54.3,55.0,-0.5,758.0
2023-07-10,3447,1181595.0,62624980.0,54.0,54.0,52.0,53.3,-1.7,849.0
2023-07-11,3447,621424.0,33167190.0,53.5,54.2,52.7,53.9,0.6,448.0
2023-07-12,3447,504147.0,26788071.0,53.4,54.3,52.5,52.7,-1.2,427.0
2023-07-13,3447,1184402.0,63518303.0,53.0,54.3,52.5,52.8,0.1,893.0
2023-07-14,3447,875320.0,47670901.0,53.4,55.4,53.1,55.1,2.3,696.0
2023-07-17,3447,2223847.0,127399323.0,55.1,59.5,53.8,57.3,2.2,1632.0
2023-07-18,3447,1716189.0,96269831.0,57.6,59.4,53.5,53.6,-3.7,1227.0
2023-07-19,3447,800645.0,41925242.0,53.7,54.1,50.8,50.8,-2.8,648.0
2023-07-20,3447,300953.0,15389661.0,50.7,51.5,50.6,51.1,0.3,236.0
2023-07-21,3447,338993.0,17004582.0,51.0,51.0,49.55,50.3,-0.8,273.0
2023-07-24,3447,634917.0,30977421.0,50.0,50.0,48.1,48.6,-1.7,445.0
2023-07-25,3447,274865.0,13518303.0,48.65,50.0,48.25,49.4,0.8,244.0
2023-07-26,3447,311535.0,15188353.0,49.0,49.25,48.3,49.0,-0.4,254.0
2023-07-27,3447,410842.0,20430834.0,48.95,50.5,48.65,50.2,1.2,257.0
2023-07-28,3447,315391.0,15827072.0,50.1,50.6,49.5,50.5,0.3,276.0
2023-07-31,3447,645924.0,30940200.0,48.45,49.4,46.6,46.6,0.0,500.0
2023-08-01,3447,418155.0,19302890.0,46.1,46.9,45.85,45.95,-0.65,298.0
2023-08-02,3447,541401.0,24427113.0,46.35,46.75,44.2,45.1,-0.85,325.0
2023-08-04,3447,130242.0,5924004.0,44.9,46.6,44.6,45.8,0.7,108.0
2023-08-07,3447,741532.0,32757036.0,44.8,45.15,43.2,45.1,-0.7,498.0
2023-08-08,3447,1692066.0,81120044.0,49.6,49.6,45.2,45.2,0.1,849.0
2023-08-09,3447,324544.0,14371263.0,44.95,44.95,44.0,44.15,-1.05,234.0
2023-08-10,3447,187381.0,8180386.0,44.1,44.1,43.5,43.55,-0.6,159.0
2023-08-11,3447,327459.0,14032222.0,43.5,43.6,42.3,42.35,-1.2,256.0
2023-08-14,3447,269752.0,11111051.0,42.25,42.25,41.0,41.3,-1.05,214.0
2023-08-15,3447,122481.0,5092945.0,41.3,41.9,41.3,41.45,0.15,105.0
2023-08-16,3447,344365.0,14247374.0,41.2,42.55,40.0,42.3,0.85,205.0
2023-08-17,3447,103046.0,4374058.0,42.3,42.9,41.9,42.65,0.35,81.0
2023-08-18,3447,191366.0,7930545.0,42.5,42.5,41.05,41.15,-1.5,160.0
2023-08-21,3447,85008.0,3531832.0,41.1,42.2,41.1,41.65,0.5,68.0
2023-08-22,3447,93045.0,3848373.0,41.85,41.85,41.05,41.3,-0.35,86.0
2023-08-23,3447,54436.0,2265097.0,41.25,41.8,41.2,41.7,0.4,51.0
2023-08-24,3447,95207.0,3949774.0,41.7,42.1,41.1,41.35,-0.35,87.0
2023-08-25,3447,53163.0,2183347.0,41.0,41.6,40.6,41.0,-0.35,56.0
2023-08-28,3447,202990.0,8404254.0,41.1,42.3,40.4,41.45,0.45,152.0
2023-08-29,3447,75109.0,3152556.0,41.8,42.3,41.6,41.6,0.15,64.0
2023-08-30,3447,151425.0,6426867.0,42.0,42.8,41.95,42.55,0.95,80.0
2023-08-31,3447,175525.0,7587045.0,42.8,44.35,42.5,42.65,0.1,147.0
2023-09-01,3447,253591.0,10883327.0,44.0,44.0,42.05,42.4,-0.25,165.0
2023-09-04,3447,165178.0,7005866.0,42.85,43.5,42.0,42.0,-0.4,119.0
2023-09-05,3447,172220.0,7278842.0,42.0,42.7,41.9,42.1,0.1,123.0
2023-09-06,3447,216874.0,9340758.0,42.75,43.5,42.2,43.45,1.35,171.0
2023-09-07,3447,178500.0,7748314.0,43.3,43.8,43.0,43.75,0.3,170.0
2023-09-08,3447,129254.0,5506677.0,43.75,43.75,42.15,42.7,-1.05,107.0
2023-09-11,3447,206011.0,8480327.0,41.6,41.6,40.9,41.1,-1.6,134.0
2023-09-12,3447,80185.0,3288151.0,41.5,41.5,40.85,41.0,-0.1,68.0
2023-09-13,3447,68644.0,2811623.0,41.0,41.35,40.7,41.0,0.0,73.0
2023-09-14,3447,121255.0,5056341.0,41.15,41.95,41.15,41.9,0.9,84.0
2023-09-15,3447,85000.0,3535100.0,41.9,42.0,41.2,41.9,0.0,77.0
2023-09-18,3447,59280.0,2483017.0,41.8,42.2,41.6,42.2,0.3,54.0
2023-09-19,3447,128036.0,5401898.0,42.05,42.7,41.4,41.4,-0.8,90.0
2023-09-20,3447,56000.0,2312050.0,41.4,41.5,41.1,41.1,-0.3,48.0
2023-09-21,3447,59000.0,2413200.0,40.9,41.1,40.6,41.0,-0.1,44.0
2023-09-22,3447,45021.0,1859029.0,40.65,42.3,40.65,41.2,0.2,37.0
2023-09-25,3447,43645.0,1800822.0,40.75,41.55,40.75,41.2,0.0,48.0
2023-09-26,3447,38442.0,1577745.0,41.1,41.35,40.85,40.95,-0.25,47.0
2023-09-27,3447,49004.0,2011614.0,40.7,41.25,40.65,41.1,0.15,37.0
2023-09-28,3447,95115.0,3911990.0,41.0,41.5,40.9,41.2,0.1,68.0
2023-10-02,3447,114000.0,4710850.0,41.2,41.8,40.95,41.8,0.6,70.0
2023-10-03,3447,90063.0,3702096.0,41.8,41.8,40.5,40.65,-1.15,69.0
2023-10-04,3447,43011.0,1754840.0,40.65,41.5,40.6,40.8,0.15,40.0
2023-10-05,3447,62004.0,2545164.0,40.85,41.3,40.85,40.9,0.1,48.0
2023-10-06,3447,116330.0,4830920.0,40.85,42.1,40.85,42.1,1.2,90.0
2023-10-11,3447,140907.0,5898435.0,42.65,42.75,41.05,41.05,-1.05,113.0
2023-10-12,3447,682393.0,29805668.0,40.95,45.05,40.9,44.95,3.9,478.0
2023-10-13,3447,1416113.0,64733850.0,46.0,46.25,45.0,45.1,0.15,1082.0
2023-10-16,3447,243938.0,10730523.0,44.9,45.1,43.45,43.7,-1.4,211.0
2023-10-17,3447,154537.0,6709018.0,43.5,44.2,42.1,43.0,-0.7,191.0
2023-10-18,3447,284777.0,12110956.0,43.5,43.5,42.05,42.05,-0.95,187.0
2023-10-19,3447,257736.0,10686406.0,42.2,42.75,40.8,41.35,-0.7,183.0
2023-10-20,3447,111329.0,4552972.0,41.7,41.7,40.7,40.8,-0.55,115.0
2023-10-23,3447,70025.0,2883940.0,41.0,41.5,41.0,41.1,0.3,51.0
2023-10-24,3447,67182.0,2751356.0,41.1,41.15,40.6,41.0,-0.1,59.0
2023-10-25,3447,81475.0,3357249.0,40.9,41.5,40.9,41.15,0.15,73.0
2023-10-26,3447,193424.0,8079006.0,41.0,42.6,40.85,41.5,0.35,156.0
2023-10-27,3447,78229.0,3239730.0,42.0,42.0,41.0,41.05,-0.45,68.0
2023-10-30,3447,50213.0,2062910.0,41.0,41.3,41.0,41.0,-0.05,49.0
2023-10-31,3447,132333.0,5376162.0,41.2,41.2,40.35,40.35,-0.65,113.0
2023-11-01,3447,64110.0,2587845.0,40.3,40.95,40.15,40.15,-0.2,59.0
2023-11-02,3447,49451.0,2002272.0,40.3,41.0,40.15,40.85,0.7,53.0
2023-11-03,3447,73899.0,2988353.0,40.95,40.95,40.3,40.3,-0.55,89.0
2023-11-06,3447,185672.0,7368110.0,39.75,40.0,39.4,39.6,-0.7,191.0
2023-11-07,3447,72545.0,2914367.0,39.75,40.85,39.75,40.05,0.45,69.0
2023-11-08,3447,151737.0,6029600.0,40.25,40.8,39.05,39.75,-0.3,142.0
2023-11-09,3447,88800.0,3523219.0,39.95,40.0,39.5,39.5,-0.25,60.0
2023-11-10,3447,38484.0,1515724.0,39.35,39.45,39.35,39.35,-0.15,53.0
2023-11-13,3447,56686.0,2237768.0,39.5,39.75,39.25,39.25,-0.1,53.0
2023-11-14,3447,103101.0,4020503.0,38.9,39.45,38.9,38.95,-0.3,80.0
2023-11-15,3447,62598.0,2441551.0,38.95,39.25,38.9,38.9,-0.05,70.0
2023-11-16,3447,29960.0,1168583.0,39.15,39.15,38.9,38.95,0.05,35.0
2023-11-17,3447,36000.0,1409300.0,39.0,39.6,38.95,39.45,0.5,35.0
2023-11-20,3447,97812.0,3894928.0,39.5,40.05,39.5,39.65,0.2,85.0
2023-11-21,3447,109773.0,4440075.0,40.0,40.75,40.0,40.45,0.8,81.0
2023-11-22,3447,66479.0,2701325.0,40.1,40.75,40.1,40.6,0.15,65.0
2023-11-23,3447,76345.0,3042578.0,40.1,40.25,39.55,39.65,-0.95,108.0
2023-11-24,3447,56366.0,2222336.0,39.65,39.85,39.1,39.65,0.0,84.0
2023-11-27,3447,32655.0,1288286.0,39.7,39.7,39.3,39.5,-0.15,95.0
2023-11-28,3447,54312.0,2145428.0,39.55,39.65,39.35,39.6,0.1,69.0
2023-11-29,3447,108071.0,4352259.0,39.6,41.2,39.4,40.4,0.8,85.0
2023-11-30,3447,57112.0,2292635.0,40.4,40.4,40.0,40.3,-0.1,44.0
2023-12-01,3447,88305.0,3526142.0,40.0,40.0,39.75,39.95,-0.35,50.0
2023-12-04,3447,113226.0,4625794.0,40.7,41.15,40.5,40.85,0.9,108.0
2023-12-05,3447,56195.0,2281742.0,40.85,40.9,40.45,40.45,-0.4,51.0
2023-12-06,3447,23184.0,939131.0,40.5,40.55,40.45,40.45,0.0,24.0
2023-12-07,3447,61582.0,2486817.0,40.45,40.85,40.0,40.45,0.0,56.0
2023-12-08,3447,40086.0,1613338.0,40.25,40.4,40.15,40.15,-0.3,41.0
2023-12-11,3447,62471.0,2498529.0,40.15,40.8,39.8,39.8,-0.35,101.0
2023-12-12,3447,41000.0,1621250.0,39.5,39.8,39.35,39.7,-0.1,39.0
2023-12-13,3447,74515.0,2923928.0,39.45,39.45,39.1,39.2,-0.5,66.0
2023-12-14,3447,108183.0,4243573.0,39.0,39.65,39.0,39.65,0.45,92.0
2023-12-15,3447,298550.0,11618373.0,39.5,39.55,38.55,38.55,-1.1,239.0
2023-12-18,3447,99986.0,3868277.0,38.6,38.85,38.6,38.6,0.05,70.0
2023-12-19,3447,153606.0,5837831.0,38.6,38.6,37.65,37.8,-0.8,148.0
2023-12-20,3447,78635.0,2976475.0,37.75,38.05,37.75,38.05,0.25,69.0
2023-12-21,3447,42563.0,1620070.0,37.75,38.3,37.75,38.15,0.1,40.0
2023-12-22,3447,38752.0,1469537.0,38.0,38.0,37.8,38.0,-0.15,48.0
2023-12-25,3447,61175.0,2309903.0,38.1,38.1,37.6,37.6,-0.4,52.0
2023-12-26,3447,48692.0,1841595.0,37.6,38.0,37.6,37.75,0.15,53.0
2023-12-27,3447,86672.0,3261323.0,37.75,37.75,37.55,37.65,-0.1,83.0
2023-12-28,3447,138484.0,5160550.0,37.5,37.55,37.05,37.2,-0.45,117.0
2023-12-29,3447,124527.0,4646845.0,37.3,37.65,37.2,37.65,0.45,70.0
2024-01-02,3447,38302.0,1423755.0,37.4,37.4,37.05,37.1,-0.55,74.0
2024-01-03,3447,71640.0,2650318.0,37.0,37.1,36.9,37.05,-0.05,61.0
2024-01-04,3447,83100.0,3071955.0,37.0,37.15,36.85,36.85,-0.2,62.0
2024-01-05,3447,74077.0,2722054.0,36.85,36.85,36.65,36.7,-0.15,56.0
2024-01-08,3447,266094.0,9599116.0,36.6,36.6,35.65,35.7,-1.0,187.0
2024-01-09,3447,235914.0,8202869.0,35.7,35.75,34.2,34.45,-1.25,204.0
2024-01-10,3447,250090.0,8368542.0,34.25,34.25,32.8,33.2,-1.25,234.0
2024-01-11,3447,142994.0,4832898.0,33.4,34.25,33.4,34.0,0.8,129.0
2024-01-12,3447,88270.0,2973648.0,34.0,34.0,33.45,33.85,-0.15,75.0
2024-01-15,3447,86277.0,2919634.0,33.85,33.95,33.65,33.8,-0.05,60.0
2024-01-16,3447,119409.0,4017860.0,33.65,34.0,33.2,33.3,-0.5,102.0
2024-01-17,3447,240001.0,7718843.0,33.15,33.35,31.7,32.0,-1.3,196.0
2024-01-18,3447,252454.0,8558450.0,32.0,35.2,31.8,35.2,3.2,195.0
2024-01-19,3447,1328131.0,51272477.0,38.7,38.7,37.65,38.7,3.5,744.0
2024-01-22,3447,1405757.0,54827355.0,39.4,40.35,37.7,38.8,0.1,968.0
2024-01-23,3447,271529.0,10390491.0,38.5,39.4,37.8,38.05,-0.75,330.0
2024-01-24,3447,110362.0,4204729.0,38.9,38.9,37.8,37.8,-0.25,138.0
2024-01-25,3447,183006.0,6919310.0,38.05,38.6,37.05,38.0,0.2,159.0
2024-01-26,3447,82404.0,3098430.0,38.4,38.4,37.2,37.2,-0.8,69.0
2024-01-29,3447,57198.0,2137480.0,36.9,37.95,36.9,37.95,0.75,60.0
2024-01-30,3447,40119.0,1505245.0,38.2,38.2,37.1,37.35,-0.6,47.0
2024-01-31,3447,38220.0,1428573.0,37.4,37.7,37.25,37.3,-0.05,34.0
2024-02-01,3447,22072.0,829264.0,37.3,37.7,37.3,37.6,0.3,26.0
2024-02-02,3447,80051.0,3002116.0,38.3,38.3,37.25,37.3,-0.3,54.0
2024-02-05,3447,45060.0,1673486.0,37.3,37.45,37.0,37.1,-0.2,43.0
2024-02-15,3447,31154.0,1153347.0,37.05,37.4,36.85,36.85,-0.25,34.0
2024-02-16,3447,60152.0,2228760.0,37.0,37.2,36.9,37.2,0.35,46.0
2024-02-19,3447,43021.0,1604487.0,37.2,37.45,37.0,37.2,0.0,31.0
2024-02-20,3447,39334.0,1460739.0,37.2,37.2,37.05,37.1,-0.1,35.0
2024-02-21,3447,33874.0,1257817.0,37.2,37.3,37.0,37.15,0.05,31.0
2024-02-22,3447,111748.0,4244296.0,37.15,38.7,37.05,37.95,0.8,122.0
2024-02-23,3447,52814.0,2002333.0,38.3,38.3,37.5,37.5,-0.45,155.0
2024-02-26,3447,49473.0,1841287.0,37.5,37.55,37.05,37.2,-0.3,56.0
2024-02-27,3447,115099.0,4242677.0,37.4,37.45,36.3,36.3,-0.9,104.0
2024-02-29,3447,32101.0,1169236.0,36.5,36.75,36.3,36.4,0.1,28.0
2024-03-01,3447,36299.0,1315637.0,36.4,36.4,36.1,36.1,-0.3,48.0
2024-03-04,3447,107394.0,3878335.0,36.05,37.55,35.5,37.55,1.45,101.0
2024-03-05,3447,159900.0,6076544.0,37.75,38.7,37.0,38.65,1.1,132.0
2024-03-06,3447,174205.0,6724283.0,38.65,38.9,38.05,38.8,0.15,125.0
2024-03-07,3447,71590.0,2726335.0,38.35,38.9,37.35,37.7,-1.1,107.0
2024-03-08,3447,64525.0,2404880.0,38.4,38.4,36.55,36.55,-1.15,84.0
2024-03-11,3447,183551.0,6821511.0,36.55,38.3,35.9,38.3,1.75,125.0
2024-03-12,3447,87681.0,3295080.0,38.1,38.1,37.35,37.4,-0.9,99.0
2024-03-13,3447,61439.0,2272230.0,37.6,37.6,36.55,36.6,-0.8,74.0
2024-03-14,3447,25906.0,942978.0,36.5,36.95,36.25,36.3,-0.3,153.0
2024-03-15,3447,50302.0,1813685.0,36.05,36.3,35.8,35.8,-0.5,70.0
2024-03-18,3447,84941.0,3006255.0,35.65,35.65,35.25,35.3,-0.5,78.0
2024-03-19,3447,184096.0,6367065.0,35.2,35.35,34.0,34.0,-1.3,225.0
2024-03-20,3447,111772.0,3751212.0,34.05,34.25,32.9,32.9,-1.1,104.0
2024-03-21,3447,78058.0,2613291.0,32.9,33.8,32.9,33.25,0.35,65.0
2024-03-22,3447,47554.0,1567613.0,33.25,33.25,32.8,32.9,-0.35,58.0
2024-03-25,3447,53049.0,1750117.0,33.0,33.25,32.9,32.95,0.05,47.0
2024-03-26,3447,46105.0,1511209.0,32.8,33.0,32.6,32.7,-0.25,39.0
2024-03-27,3447,23000.0,748250.0,32.5,32.6,32.25,32.6,-0.1,20.0
2024-03-28,3447,23205.0,766139.0,33.55,33.55,32.8,32.85,0.25,28.0
2024-03-29,3447,16000.0,527700.0,32.85,33.3,32.7,32.75,-0.1,16.0
2024-04-01,3447,29004.0,971687.0,33.2,33.95,33.1,33.25,0.5,28.0
2024-04-02,3447,41004.0,1352534.0,33.4,33.4,32.75,32.9,-0.35,39.0
2024-04-03,3447,31005.0,1005477.0,32.5,32.95,32.3,32.55,-0.35,27.0
2024-04-08,3447,44880.0,1456925.0,33.0,33.0,32.2,32.55,0.0,46.0
2024-04-09,3447,27566.0,900898.0,32.5,33.1,32.5,33.1,0.55,27.0
2024-04-10,3447,27332.0,899916.0,32.8,33.3,32.75,33.1,0.0,27.0
