date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-07,6409,270876.0,147262132.0,533.0,553.0,533.0,541.0,-3.0,145.0
2018-09-10,6409,235387.0,125725740.0,541.0,550.0,520.0,525.0,-16.0,165.0
2018-09-11,6409,115000.0,61077610.0,525.0,537.0,516.0,531.0,6.0,65.0
2018-09-12,6409,118040.0,63178400.0,531.0,544.0,531.0,535.0,4.0,115.0
2018-09-13,6409,135350.0,72371450.0,534.0,537.0,530.0,530.0,-5.0,136.0
2018-09-14,6409,524500.0,278642120.0,538.0,538.0,527.0,533.0,3.0,23.0
2018-09-17,6409,11010.0,5900380.0,538.0,538.0,534.0,538.0,5.0,12.0
2018-09-18,6409,214879.0,117884846.0,538.0,557.0,538.0,549.0,11.0,153.0
2018-09-19,6409,168004.0,91527286.0,555.0,555.0,540.0,540.0,-9.0,124.0
2018-09-20,6409,67136.0,36418728.0,555.0,555.0,537.0,541.0,1.0,22.0
2018-09-21,6409,109725.0,60045400.0,547.0,550.0,541.0,550.0,9.0,50.0
2018-09-25,6409,656506.0,362315042.0,550.0,553.0,549.0,552.0,2.0,98.0
2018-09-26,6409,185138.0,101352504.0,550.0,550.0,546.0,548.0,-4.0,15.0
2018-09-27,6409,34062.0,18697914.0,546.0,554.0,545.0,547.0,-1.0,38.0
2018-09-28,6409,719156.0,389775876.0,546.0,548.0,536.0,536.0,-11.0,108.0
2018-10-01,6409,73399.0,39795445.0,543.0,544.0,541.0,542.0,6.0,34.0
2018-10-02,6409,309033.0,169130840.0,543.0,550.0,543.0,547.0,5.0,53.0
2018-10-03,6409,310000.0,169530000.0,542.0,548.0,542.0,544.0,-3.0,22.0
2018-10-04,6409,352178.0,189455518.0,541.0,541.0,534.0,534.0,-10.0,34.0
2018-10-05,6409,47091.0,24447502.0,530.0,532.0,514.0,517.0,-17.0,46.0
2018-10-08,6409,141305.0,72943550.0,517.0,523.0,513.0,513.0,-4.0,56.0
2018-10-09,6409,26335.0,13434845.0,516.0,516.0,507.0,510.0,-3.0,29.0
2018-10-11,6409,272075.0,134173512.0,510.0,510.0,489.5,493.5,-16.5,124.0
2018-10-12,6409,76583.0,37311421.0,471.5,493.0,471.5,489.5,-4.0,70.0
2018-10-15,6409,65845.0,31437565.0,479.5,485.5,472.5,480.5,-9.0,71.0
2018-10-16,6409,52097.0,25324336.0,480.5,491.5,476.0,487.0,6.5,57.0
2018-10-17,6409,67050.0,32707825.0,490.0,495.0,481.5,482.0,-5.0,67.0
2018-10-18,6409,63030.0,30857200.0,482.0,497.5,482.0,490.0,8.0,66.0
2018-10-19,6409,81005.0,40300510.0,482.5,504.0,482.5,502.0,12.0,74.0
2018-10-22,6409,3120.0,1536020.0,489.0,494.0,489.0,494.0,-8.0,6.0
2018-10-23,6409,93009.0,45735468.0,494.0,510.0,487.0,492.0,-2.0,94.0
2018-10-24,6409,83000.0,40808460.0,499.0,499.0,480.0,496.0,4.0,46.0
2018-10-25,6409,50110.0,24647900.0,490.0,501.0,483.0,493.0,-3.0,48.0
2018-10-26,6409,113165.0,56041680.0,493.5,499.5,489.0,495.0,2.0,111.0
2018-10-29,6409,162005.0,79845980.0,491.0,499.5,490.0,499.0,4.0,128.0
2018-10-30,6409,116000.0,57503000.0,499.0,500.0,491.5,498.5,-0.5,112.0
2018-10-31,6409,118410.0,58625270.0,495.0,499.5,492.0,499.5,1.0,106.0
2018-11-01,6409,54051.0,26935778.0,500.0,501.0,492.0,497.5,-2.0,26.0
2018-11-02,6409,217887.0,108296678.0,498.0,498.0,494.0,498.0,0.5,95.0
2018-11-05,6409,68050.0,33572400.0,497.5,499.0,490.0,498.0,0.0,30.0
2018-11-06,6409,70609.0,34820019.0,496.5,496.5,490.0,495.0,-3.0,73.0
2018-11-07,6409,24200.0,12089400.0,499.0,501.0,497.5,500.0,5.0,25.0
2018-11-08,6409,84081.0,42004905.0,495.5,510.0,483.0,508.0,8.0,89.0
2018-11-09,6409,20102.0,10078898.0,500.0,505.0,500.0,502.0,-6.0,23.0
2018-11-12,6409,139167.0,72120506.0,503.0,522.0,503.0,522.0,20.0,146.0
2018-11-13,6409,156254.0,82682128.0,522.0,542.0,519.0,533.0,11.0,159.0
2018-11-14,6409,125250.0,65862500.0,541.0,541.0,518.0,525.0,-8.0,127.0
2018-11-15,6409,90590.0,47545700.0,533.0,533.0,517.0,525.0,0.0,20.0
2018-11-16,6409,33000.0,16872000.0,518.0,524.0,505.0,509.0,-16.0,33.0
2018-11-19,6409,45000.0,22760000.0,498.5,511.0,498.5,507.0,-2.0,45.0
2018-11-20,6409,29000.0,14778000.0,507.0,513.0,503.0,513.0,6.0,28.0
2018-11-21,6409,81000.0,41729000.0,508.0,517.0,508.0,515.0,2.0,79.0
2018-11-22,6409,26275.0,13654175.0,521.0,522.0,516.0,520.0,5.0,29.0
2018-11-23,6409,16884.0,8774144.0,520.0,521.0,519.0,520.0,0.0,18.0
2018-11-26,6409,75050.0,40015400.0,528.0,539.0,524.0,531.0,11.0,75.0
2018-11-27,6409,45020.0,23624460.0,517.0,531.0,517.0,524.0,-7.0,46.0
2018-11-28,6409,72060.0,37927320.0,529.0,534.0,523.0,523.0,-1.0,74.0
2018-11-29,6409,46051.0,23965571.0,520.0,522.0,520.0,521.0,-2.0,49.0
2018-11-30,6409,286000.0,147679000.0,520.0,520.0,511.0,516.0,-5.0,65.0
2018-12-03,6409,317640.0,167615100.0,522.0,544.0,518.0,535.0,19.0,96.0
2018-12-04,6409,70560.0,37659920.0,544.0,544.0,530.0,535.0,0.0,75.0
2018-12-05,6409,57020.0,29749440.0,529.0,534.0,518.0,521.0,-14.0,59.0
2018-12-06,6409,90213.0,46402269.0,521.0,521.0,510.0,517.0,-4.0,96.0
2018-12-07,6409,36390.0,18889020.0,517.0,522.0,513.0,521.0,4.0,37.0
2018-12-10,6409,140018.0,70828144.0,524.0,525.0,502.0,508.0,-13.0,144.0
2018-12-11,6409,36050.0,18164500.0,505.0,510.0,498.5,505.0,-3.0,37.0
2018-12-12,6409,104342.0,52669552.0,505.0,512.0,498.0,509.0,4.0,108.0
2018-12-13,6409,83578.0,42894248.0,504.0,521.0,504.0,520.0,11.0,86.0
2018-12-14,6409,119603.0,63316987.0,530.0,533.0,522.0,533.0,13.0,123.0
2018-12-17,6409,82354.0,43968036.0,533.0,537.0,530.0,537.0,4.0,89.0
2018-12-18,6409,204521.0,108345046.0,537.0,537.0,521.0,529.0,-8.0,100.0
2018-12-19,6409,361032.0,190025960.0,533.0,533.0,524.0,531.0,2.0,364.0
2018-12-20,6409,61028.0,32468840.0,531.0,535.0,530.0,532.0,1.0,61.0
2018-12-21,6409,86576.0,45918976.0,531.0,532.0,529.0,530.0,-2.0,87.0
2018-12-22,6409,1088.0,571200.0,525.0,525.0,525.0,525.0,-5.0,3.0
2018-12-24,6409,84407.0,44359047.0,525.0,529.0,523.0,524.0,-1.0,87.0
2018-12-25,6409,15029.0,7899312.0,529.0,529.0,524.0,528.0,4.0,17.0
2018-12-26,6409,106872.0,57415264.0,530.0,543.0,529.0,540.0,12.0,114.0
2018-12-27,6409,75378.0,40897498.0,542.0,544.0,541.0,544.0,4.0,77.0
2018-12-28,6409,252175.0,135306370.0,531.0,540.0,528.0,537.0,-7.0,98.0
2019-01-02,6409,322957.0,173110909.0,530.0,533.0,526.0,530.0,-7.0,47.0
2019-01-03,6409,1016045.0,538532030.0,530.0,534.0,530.0,534.0,4.0,16.0
2019-01-04,6409,15000.0,7912000.0,524.0,530.0,521.0,529.0,-5.0,15.0
2019-01-07,6409,70542.0,37794390.0,530.0,543.0,530.0,540.0,11.0,30.0
2019-01-08,6409,47000.0,25485000.0,538.0,544.0,538.0,543.0,3.0,47.0
2019-01-09,6409,144273.0,79082785.0,550.0,555.0,542.0,548.0,5.0,140.0
2019-01-10,6409,86658.0,47361346.0,545.0,550.0,541.0,541.0,-7.0,37.0
2019-01-11,6409,9005.0,4846680.0,539.0,543.0,535.0,537.0,-4.0,10.0
2019-01-14,6409,23731.0,12893740.0,534.0,549.0,534.0,544.0,7.0,27.0
2019-01-15,6409,24275.0,13117150.0,531.0,544.0,531.0,541.0,-3.0,27.0
2019-01-16,6409,32000.0,17282000.0,548.0,548.0,536.0,536.0,-5.0,31.0
2019-01-17,6409,17100.0,9183900.0,540.0,547.0,534.0,535.0,-1.0,20.0
2019-01-18,6409,38130.0,20286900.0,545.0,545.0,525.0,525.0,-10.0,39.0
2019-01-21,6409,36000.0,18998000.0,528.0,529.0,527.0,528.0,3.0,36.0
2019-01-22,6409,34340.0,17930140.0,531.0,531.0,520.0,523.0,-5.0,40.0
2019-01-23,6409,31000.0,16261000.0,526.0,530.0,520.0,520.0,-3.0,31.0
2019-01-24,6409,69100.0,36473500.0,525.0,538.0,525.0,525.0,5.0,65.0
2019-01-25,6409,44060.0,23433500.0,532.0,537.0,524.0,524.0,-1.0,45.0
2019-01-28,6409,45009.0,23681752.0,524.0,528.0,524.0,528.0,4.0,45.0
2019-01-29,6409,43000.0,22858000.0,528.0,534.0,526.0,531.0,3.0,42.0
2019-01-30,6409,49366.0,26225784.0,531.0,534.0,527.0,527.0,-4.0,52.0
2019-02-11,6409,88036.0,47314224.0,529.0,547.0,529.0,534.0,7.0,90.0
2019-02-12,6409,36000.0,19108000.0,535.0,536.0,525.0,525.0,-9.0,36.0
2019-02-13,6409,39085.0,20579050.0,533.0,533.0,522.0,525.0,0.0,40.0
2019-02-14,6409,120000.0,62775000.0,529.0,529.0,521.0,524.0,-1.0,29.0
2019-02-15,6409,117766.0,61307756.0,524.0,524.0,519.0,520.0,-4.0,45.0
2019-02-18,6409,107279.0,56609475.0,529.0,532.0,524.0,528.0,8.0,71.0
2019-02-19,6409,47107.0,24793389.0,528.0,528.0,525.0,527.0,-1.0,47.0
2019-02-20,6409,38856.0,20605536.0,531.0,535.0,527.0,535.0,8.0,40.0
2019-02-21,6409,28095.0,14981730.0,538.0,538.0,531.0,534.0,-1.0,30.0
2019-02-22,6409,52210.0,28080770.0,533.0,543.0,532.0,540.0,6.0,60.0
2019-02-25,6409,52922.0,28614114.0,542.0,543.0,539.0,541.0,1.0,45.0
2019-02-26,6409,124283.0,67779386.0,546.0,546.0,541.0,545.0,4.0,36.0
2019-02-27,6409,196896.0,110656408.0,549.0,588.0,545.0,573.0,28.0,203.0
2019-03-04,6409,618581.0,366442122.0,573.0,607.0,573.0,595.0,22.0,230.0
2019-03-05,6409,191180.0,118491880.0,595.0,632.0,595.0,620.0,25.0,201.0
2019-03-06,6409,195050.0,120931900.0,620.0,636.0,610.0,612.0,-8.0,150.0
2019-03-07,6409,79005.0,48964095.0,615.0,624.0,615.0,621.0,9.0,82.0
2019-03-08,6409,31110.0,19136320.0,621.0,621.0,609.0,616.0,-5.0,36.0
2019-03-11,6409,39120.0,23618400.0,617.0,627.0,595.0,599.0,-17.0,45.0
2019-03-12,6409,55050.0,32839600.0,601.0,602.0,591.0,591.0,-8.0,55.0
2019-03-13,6409,15155.0,8950450.0,590.0,597.0,587.0,590.0,-1.0,19.0
2019-03-14,6409,144045.0,87613630.0,590.0,618.0,590.0,618.0,28.0,138.0
2019-03-15,6409,157209.0,97833580.0,617.0,627.0,617.0,623.0,5.0,163.0
2019-03-18,6409,12040.0,7350440.0,608.0,614.0,608.0,614.0,-9.0,13.0
2019-03-19,6409,52241.0,31553841.0,614.0,614.0,596.0,601.0,-13.0,61.0
2019-03-20,6409,32032.0,19412392.0,599.0,615.0,595.0,606.0,5.0,35.0
2019-03-21,6409,21072.0,12726056.0,603.0,607.0,600.0,601.0,-5.0,27.0
2019-03-22,6409,53020.0,32240180.0,603.0,612.0,602.0,612.0,11.0,55.0
2019-03-25,6409,38074.0,22859252.0,601.0,603.0,598.0,598.0,-14.0,43.0
2019-03-26,6409,41238.0,24654610.0,597.0,600.0,596.0,597.0,-1.0,46.0
2019-03-27,6409,63210.0,37956950.0,597.0,604.0,596.0,599.0,2.0,68.0
2019-03-28,6409,47210.0,28285580.0,593.0,603.0,593.0,602.0,3.0,34.0
2019-03-29,6409,46250.0,27676000.0,600.0,607.0,592.0,604.0,2.0,41.0
2019-04-01,6409,57217.0,34190464.0,599.0,602.0,594.0,594.0,-10.0,56.0
2019-04-02,6409,56069.0,33516262.0,595.0,610.0,595.0,601.0,7.0,53.0
2019-04-03,6409,68100.0,41340600.0,601.0,610.0,601.0,609.0,8.0,59.0
2019-04-08,6409,204000.0,124565500.0,604.0,621.0,604.0,610.0,1.0,124.0
2019-04-09,6409,49023.0,29792800.0,608.0,627.0,601.0,604.0,-6.0,50.0
2019-04-10,6409,115186.0,69529832.0,597.0,616.0,597.0,616.0,12.0,70.0
2019-04-11,6409,53032.0,32301296.0,616.0,616.0,607.0,607.0,-9.0,47.0
2019-04-12,6409,19020.0,11564120.0,611.0,611.0,607.0,608.0,1.0,18.0
2019-04-15,6409,73004.0,44553440.0,616.0,616.0,604.0,613.0,5.0,71.0
2019-04-16,6409,95896.0,59131624.0,609.0,624.0,609.0,624.0,11.0,87.0
2019-04-17,6409,118190.0,74683510.0,628.0,647.0,620.0,632.0,8.0,117.0
2019-04-18,6409,52327.0,32273124.0,633.0,633.0,612.0,612.0,-20.0,41.0
2019-04-19,6409,13031.0,8002910.0,612.0,620.0,612.0,612.0,0.0,17.0
2019-04-22,6409,12014.0,7412526.0,618.0,625.0,612.0,613.0,1.0,14.0
2019-04-23,6409,19524.0,12052500.0,622.0,622.0,612.0,620.0,7.0,29.0
2019-04-24,6409,78272.0,48049280.0,617.0,617.0,607.0,615.0,-5.0,43.0
2019-04-25,6409,47102.0,29209934.0,621.0,622.0,620.0,621.0,6.0,39.0
2019-04-26,6409,57797.0,35430197.0,609.0,618.0,609.0,610.0,-11.0,15.0
2019-04-29,6409,33120.0,20266320.0,606.0,615.0,595.0,614.0,4.0,18.0
2019-04-30,6409,27033.0,16605097.0,614.0,632.0,609.0,610.0,-4.0,28.0
2019-05-02,6409,8024.0,4877616.0,610.0,610.0,606.0,607.0,-3.0,11.0
2019-05-03,6409,35087.0,21361896.0,607.0,617.0,603.0,608.0,1.0,38.0
2019-05-06,6409,76110.0,45620450.0,605.0,605.0,592.0,592.0,-16.0,49.0
2019-05-07,6409,62893.0,37709014.0,591.0,604.0,591.0,603.0,11.0,68.0
2019-05-08,6409,31000.0,18650000.0,599.0,614.0,599.0,600.0,-3.0,16.0
2019-05-09,6409,17200.0,10314200.0,600.0,604.0,599.0,600.0,0.0,21.0
2019-05-10,6409,92379.0,55978537.0,600.0,610.0,600.0,607.0,7.0,78.0
2019-05-13,6409,103030.0,62943360.0,604.0,615.0,604.0,612.0,5.0,101.0
2019-05-14,6409,72004.0,43986440.0,601.0,616.0,601.0,611.0,-1.0,73.0
2019-05-15,6409,58030.0,35490300.0,608.0,613.0,608.0,612.0,1.0,52.0
2019-05-16,6409,42004.0,25484408.0,623.0,623.0,599.0,599.0,-13.0,43.0
2019-05-17,6409,49010.0,29513040.0,612.0,612.0,599.0,599.0,0.0,48.0
2019-05-20,6409,30078.0,18061112.0,599.0,607.0,597.0,599.0,0.0,32.0
2019-05-21,6409,62019.0,37451609.0,605.0,614.0,598.0,605.0,6.0,64.0
2019-05-22,6409,12041.0,7291928.0,609.0,609.0,602.0,606.0,1.0,14.0
2019-05-23,6409,64897.0,39284921.0,603.0,613.0,598.0,598.0,-8.0,71.0
2019-05-24,6409,34000.0,20324000.0,604.0,604.0,595.0,600.0,2.0,31.0
2019-05-27,6409,25010.0,14969980.0,591.0,608.0,591.0,593.0,-7.0,27.0
2019-05-28,6409,76814.0,46078772.0,593.0,603.0,592.0,603.0,10.0,57.0
2019-05-29,6409,23000.0,13735000.0,594.0,602.0,594.0,598.0,-5.0,23.0
2019-05-30,6409,110000.0,66376000.0,603.0,610.0,596.0,601.0,3.0,91.0
2019-05-31,6409,36021.0,21407495.0,601.0,601.0,591.0,591.0,-10.0,37.0
2019-06-03,6409,69300.0,41308800.0,596.0,604.0,591.0,600.0,9.0,71.0
2019-06-04,6409,99191.0,58120162.0,600.0,600.0,574.0,577.0,-23.0,104.0
2019-06-05,6409,327157.0,189674060.0,580.0,591.0,577.0,580.0,3.0,70.0
2019-06-06,6409,27032.0,15840880.0,585.0,592.0,581.0,585.0,5.0,28.0
2019-06-10,6409,306100.0,179297100.0,582.0,589.0,582.0,585.0,0.0,82.0
2019-06-11,6409,110598.0,64883036.0,596.0,597.0,585.0,587.0,2.0,54.0
2019-06-12,6409,74199.0,43574410.0,585.0,590.0,585.0,585.0,-2.0,60.0
2019-06-13,6409,137176.0,80680368.0,596.0,596.0,584.0,588.0,3.0,131.0
2019-06-14,6409,70544.0,41496960.0,588.0,595.0,586.0,595.0,7.0,21.0
2019-06-17,6409,175185.0,104379815.0,595.0,599.0,588.0,596.0,1.0,83.0
2019-06-18,6409,284000.0,171176000.0,600.0,617.0,600.0,607.0,11.0,135.0
2019-06-19,6409,60234.0,36631506.0,600.0,615.0,600.0,613.0,6.0,59.0
2019-06-20,6409,108060.0,66777080.0,619.0,622.0,612.0,622.0,9.0,93.0
2019-06-21,6409,329167.0,205774376.0,621.0,632.0,619.0,632.0,10.0,220.0
2019-06-24,6409,153689.0,94949424.0,632.0,632.0,614.0,620.0,-12.0,158.0
2019-06-25,6409,87149.0,53985231.0,611.0,624.0,611.0,623.0,3.0,81.0
2019-06-26,6409,195849.0,124560813.0,627.0,643.0,623.0,642.0,19.0,182.0
2019-06-27,6409,98504.0,63083552.0,642.0,642.0,635.0,642.0,0.0,96.0
2019-06-28,6409,406566.0,276618814.0,642.0,693.0,642.0,677.0,35.0,325.0
2019-07-01,6409,109163.0,74723677.0,685.0,690.0,678.0,681.0,4.0,116.0
2019-07-02,6409,102400.0,69698600.0,670.0,689.0,665.0,688.0,7.0,108.0
2019-07-03,6409,247198.0,169003254.0,687.0,687.0,675.0,677.0,-11.0,65.0
2019-07-04,6409,90240.0,60319360.0,680.0,684.0,663.0,664.0,-13.0,99.0
2019-07-05,6409,161350.0,108466200.0,674.0,676.0,666.0,670.0,6.0,159.0
2019-07-08,6409,103269.0,69387540.0,676.0,676.0,660.0,660.0,-10.0,33.0
2019-07-09,6409,93100.0,62186900.0,678.0,678.0,661.0,662.0,2.0,96.0
2019-07-10,6409,41101.0,27496569.0,669.0,678.0,667.0,670.0,8.0,39.0
2019-07-11,6409,68091.0,46160971.0,685.0,685.0,671.0,681.0,11.0,70.0
2019-07-12,6409,70302.0,47204132.0,674.0,680.0,665.0,665.0,-16.0,53.0
2019-07-15,6409,63097.0,40741856.0,655.0,658.0,637.0,642.0,-23.0,73.0
2019-07-16,6409,66954.0,43381192.0,648.0,652.0,644.0,652.0,10.0,76.0
2019-07-17,6409,32156.0,20776152.0,641.0,651.0,641.0,643.0,-9.0,37.0
2019-07-18,6409,17075.0,11063525.0,644.0,651.0,644.0,649.0,6.0,21.0
2019-07-19,6409,77078.0,50541934.0,656.0,671.0,649.0,653.0,4.0,76.0
2019-07-22,6409,88036.0,57649724.0,656.0,656.0,647.0,654.0,1.0,87.0
2019-07-23,6409,36214.0,23756528.0,665.0,665.0,652.0,656.0,2.0,38.0
2019-07-24,6409,74344.0,48879352.0,644.0,665.0,644.0,659.0,3.0,80.0
2019-07-25,6409,158212.0,104738920.0,671.0,671.0,659.0,663.0,4.0,78.0
2019-07-26,6409,27025.0,17909500.0,663.0,665.0,660.0,664.0,1.0,28.0
2019-07-29,6409,48022.0,32081696.0,668.0,671.0,665.0,668.0,4.0,32.0
2019-07-30,6409,121284.0,81108996.0,661.0,679.0,661.0,672.0,4.0,106.0
2019-07-31,6409,40698.0,27452962.0,680.0,680.0,672.0,672.0,0.0,44.0
2019-08-01,6409,80436.0,54362300.0,668.0,678.0,668.0,678.0,6.0,85.0
2019-08-02,6409,231818.0,159075240.0,678.0,703.0,662.0,684.0,6.0,206.0
2019-08-05,6409,143461.0,96880792.0,686.0,686.0,665.0,675.0,-9.0,141.0
2019-08-06,6409,301345.0,202293700.0,646.0,680.0,646.0,660.0,-15.0,81.0
2019-08-07,6409,34120.0,22740720.0,668.0,677.0,656.0,656.0,-4.0,37.0
2019-08-08,6409,47352.0,31403784.0,656.0,672.0,656.0,671.0,15.0,36.0
2019-08-12,6409,136227.0,92802630.0,674.0,694.0,673.0,694.0,23.0,85.0
2019-08-13,6409,261497.0,185631882.0,694.0,722.0,694.0,710.0,16.0,240.0
2019-08-14,6409,133297.0,94688385.0,719.0,719.0,705.0,707.0,-3.0,138.0
2019-08-15,6409,109093.0,76850170.0,707.0,715.0,690.0,690.0,-17.0,93.0
2019-08-16,6409,60662.0,42309048.0,702.0,708.0,687.0,698.0,8.0,69.0
2019-08-19,6409,235006.0,164826640.0,709.0,709.0,696.0,702.0,4.0,47.0
2019-08-20,6409,79073.0,55058952.0,705.0,705.0,692.0,696.0,-6.0,59.0
2019-08-21,6409,54422.0,37780180.0,701.0,701.0,690.0,694.0,-2.0,61.0
2019-08-22,6409,84030.0,58758060.0,702.0,705.0,695.0,699.0,5.0,79.0
2019-08-23,6409,124180.0,87384000.0,702.0,709.0,699.0,704.0,5.0,117.0
2019-08-26,6409,126688.0,86929656.0,700.0,700.0,680.0,687.0,-17.0,121.0
2019-08-27,6409,127432.0,89031424.0,702.0,704.0,691.0,700.0,13.0,113.0
2019-08-28,6409,75334.0,52965800.0,708.0,708.0,700.0,700.0,0.0,76.0
2019-08-29,6409,23080.0,16193400.0,705.0,705.0,699.0,702.0,2.0,27.0
2019-08-30,6409,82696.0,58457376.0,713.0,713.0,701.0,705.0,3.0,95.0
2019-09-02,6409,84100.0,54007400.0,653.0,653.0,637.0,644.0,0.0,72.0
2019-09-03,6409,55125.0,35200625.0,645.0,645.0,635.0,641.0,-3.0,64.0
2019-09-04,6409,139900.0,91136300.0,644.0,662.0,644.0,662.0,21.0,64.0
2019-09-05,6409,61922.0,41252052.0,669.0,682.0,658.0,670.0,8.0,76.0
2019-09-06,6409,58228.0,38210884.0,670.0,670.0,648.0,648.0,-22.0,72.0
2019-09-09,6409,54100.0,34636300.0,652.0,652.0,637.0,637.0,-11.0,80.0
2019-09-10,6409,215018.0,138039538.0,634.0,655.0,629.0,640.0,3.0,73.0
2019-09-11,6409,51006.0,32610864.0,639.0,641.0,637.0,639.0,-1.0,53.0
2019-09-12,6409,62549.0,40898144.0,639.0,662.0,639.0,661.0,22.0,70.0
2019-09-16,6409,142682.0,94023028.0,655.0,661.0,654.0,659.0,-2.0,67.0
2019-09-17,6409,50020.0,32830080.0,656.0,658.0,654.0,657.0,-2.0,35.0
2019-09-18,6409,44106.0,29089748.0,650.0,665.0,650.0,658.0,1.0,50.0
2019-09-19,6409,13510.0,8881130.0,655.0,658.0,655.0,657.0,-1.0,19.0
2019-09-20,6409,55161.0,37067675.0,656.0,683.0,656.0,680.0,23.0,68.0
2019-09-23,6409,28500.0,19304000.0,673.0,681.0,673.0,674.0,-6.0,34.0
2019-09-24,6409,36262.0,24576326.0,672.0,682.0,672.0,677.0,3.0,46.0
2019-09-25,6409,115081.0,78058594.0,674.0,680.0,674.0,678.0,1.0,46.0
2019-09-26,6409,158091.0,107042424.0,678.0,689.0,664.0,664.0,-14.0,149.0
2019-09-27,6409,76502.0,49612280.0,662.0,664.0,640.0,640.0,-24.0,93.0
2019-10-01,6409,181979.0,115658757.0,657.0,657.0,628.0,628.0,-12.0,166.0
2019-10-02,6409,78013.0,48720385.0,628.0,635.0,613.0,625.0,-3.0,79.0
2019-10-03,6409,60015.0,37883155.0,636.0,639.0,625.0,629.0,4.0,62.0
2019-10-04,6409,277217.0,176931748.0,635.0,644.0,633.0,644.0,15.0,196.0
2019-10-07,6409,90315.0,57585450.0,648.0,649.0,630.0,630.0,-14.0,106.0
2019-10-08,6409,53169.0,33739681.0,634.0,641.0,630.0,638.0,8.0,61.0
2019-10-09,6409,304109.0,197247305.0,640.0,655.0,634.0,638.0,0.0,87.0
2019-10-14,6409,97287.0,63006837.0,640.0,655.0,637.0,652.0,14.0,105.0
2019-10-15,6409,76475.0,50165550.0,648.0,673.0,647.0,658.0,6.0,87.0
2019-10-16,6409,82130.0,53287200.0,663.0,663.0,645.0,645.0,-13.0,101.0
2019-10-17,6409,400945.0,261134305.0,646.0,656.0,646.0,653.0,8.0,37.0
2019-10-18,6409,147093.0,97151380.0,655.0,665.0,655.0,664.0,11.0,126.0
2019-10-21,6409,114412.0,75850316.0,657.0,673.0,657.0,661.0,-3.0,48.0
2019-10-22,6409,114382.0,75958384.0,661.0,677.0,660.0,662.0,1.0,71.0
2019-10-23,6409,43068.0,28211540.0,665.0,665.0,650.0,654.0,-8.0,49.0
2019-10-24,6409,140311.0,92448370.0,655.0,670.0,650.0,670.0,16.0,112.0
2019-10-25,6409,19595.0,13070700.0,670.0,670.0,664.0,664.0,-6.0,42.0
2019-10-28,6409,175715.0,114692035.0,663.0,669.0,646.0,652.0,-12.0,143.0
2019-10-29,6409,39684.0,25976600.0,660.0,660.0,650.0,652.0,0.0,47.0
2019-10-30,6409,144984.0,95267456.0,652.0,666.0,652.0,663.0,11.0,84.0
2019-10-31,6409,285728.0,190882820.0,664.0,675.0,659.0,675.0,12.0,146.0
2019-11-01,6409,102452.0,69337004.0,672.0,683.0,672.0,681.0,6.0,106.0
2019-11-04,6409,223613.0,152636227.0,678.0,686.0,676.0,683.0,2.0,101.0
2019-11-05,6409,168688.0,116144032.0,681.0,695.0,681.0,690.0,7.0,81.0
2019-11-06,6409,148850.0,102709000.0,690.0,697.0,687.0,691.0,1.0,57.0
2019-11-07,6409,51310.0,35157350.0,691.0,691.0,680.0,685.0,-6.0,53.0
2019-11-08,6409,152470.0,103414620.0,686.0,690.0,673.0,690.0,5.0,64.0
2019-11-11,6409,411184.0,286553984.0,693.0,718.0,676.0,707.0,17.0,142.0
2019-11-12,6409,21063.0,14680659.0,701.0,701.0,692.0,695.0,-12.0,26.0
2019-11-13,6409,403395.0,284493475.0,702.0,712.0,692.0,708.0,13.0,89.0
2019-11-14,6409,326167.0,230971903.0,706.0,713.0,706.0,713.0,5.0,78.0
2019-11-15,6409,581050.0,415075200.0,715.0,718.0,707.0,708.0,-5.0,44.0
2019-11-18,6409,23446.0,16412294.0,705.0,708.0,691.0,693.0,-15.0,34.0
2019-11-19,6409,49930.0,34715140.0,697.0,698.0,692.0,692.0,-1.0,19.0
2019-11-20,6409,165536.0,117172096.0,697.0,726.0,696.0,719.0,27.0,158.0
2019-11-21,6409,61158.0,43276758.0,719.0,719.0,700.0,701.0,-18.0,67.0
2019-11-22,6409,155000.0,107811000.0,705.0,711.0,687.0,704.0,3.0,129.0
2019-11-25,6409,109218.0,75260330.0,694.0,700.0,681.0,684.0,-20.0,124.0
2019-11-26,6409,74102.0,50655672.0,689.0,689.0,682.0,683.0,-1.0,47.0
2019-11-27,6409,55075.0,37588525.0,689.0,689.0,681.0,681.0,-2.0,57.0
2019-11-28,6409,205025.0,141861325.0,676.0,702.0,676.0,691.0,10.0,107.0
2019-11-29,6409,557160.0,386620680.0,688.0,707.0,688.0,702.0,11.0,73.0
2019-12-02,6409,113900.0,80946400.0,703.0,715.0,703.0,712.0,10.0,110.0
2019-12-03,6409,184286.0,131565486.0,701.0,719.0,700.0,701.0,-11.0,180.0
2019-12-04,6409,57911.0,41293721.0,706.0,717.0,703.0,716.0,15.0,72.0
2019-12-05,6409,15325.0,10958075.0,711.0,718.0,711.0,715.0,-1.0,23.0
2019-12-06,6409,73058.0,51326890.0,709.0,714.0,698.0,699.0,-16.0,81.0
2019-12-09,6409,24339.0,17259351.0,708.0,714.0,705.0,713.0,14.0,33.0
2019-12-10,6409,74023.0,52600215.0,711.0,713.0,704.0,705.0,-8.0,30.0
