date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-23,6138,581467.0,31674101.0,54.9,54.9,54.2,54.5,-0.1,424.0
2018-08-24,6138,426525.0,23237660.0,54.7,54.9,54.0,54.5,0.0,338.0
2018-08-27,6138,943064.0,52431066.0,54.8,56.3,54.8,56.1,1.6,710.0
2018-08-28,6138,1032994.0,57915460.0,56.8,56.9,55.5,55.5,-0.6,759.0
2018-08-29,6138,1347557.0,76169425.0,56.4,57.0,56.1,56.2,0.7,985.0
2018-08-30,6138,3090005.0,176840177.0,57.0,57.9,56.3,57.8,1.6,1969.0
2018-08-31,6138,8062847.0,477076845.0,58.4,60.4,57.2,60.4,2.6,4982.0
2018-09-03,6138,6035189.0,355225217.0,61.0,61.4,56.0,57.3,-3.1,3646.0
2018-09-04,6138,1599550.0,92232250.0,57.3,58.2,57.2,57.3,0.0,1127.0
2018-09-05,6138,1538305.0,87002528.0,57.0,57.3,56.1,56.1,-1.2,1069.0
2018-09-06,6138,1520971.0,84759676.0,55.7,56.9,54.9,55.6,-0.5,1093.0
2018-09-07,6138,2630038.0,145204258.0,56.5,56.5,54.5,54.7,-0.9,1522.0
2018-09-10,6138,1766584.0,96064894.0,55.1,55.5,53.7,54.8,0.1,1111.0
2018-09-11,6138,897959.0,49515149.0,55.3,55.5,54.6,55.0,0.2,583.0
2018-09-12,6138,1232748.0,67522005.0,55.2,55.3,54.0,55.0,0.0,713.0
2018-09-13,6138,743374.0,41019151.0,55.7,55.8,54.5,54.5,-0.5,598.0
2018-09-14,6138,932534.0,51631425.0,55.1,55.9,54.7,55.8,1.3,708.0
2018-09-17,6138,605244.0,33466980.0,55.6,56.0,54.9,55.3,-0.5,466.0
2018-09-18,6138,1407752.0,76502093.0,55.1,55.1,53.9,53.9,-1.4,991.0
2018-09-19,6138,1177762.0,63570313.0,54.6,54.8,53.5,53.6,-0.3,823.0
2018-10-01,6138,464901.0,33768736.0,74.0,74.1,70.7,72.3,0.0,636.0
2018-10-02,6138,579854.0,42213175.0,73.3,73.8,72.3,72.3,0.0,651.0
2018-10-03,6138,502567.0,35583090.0,72.6,72.7,69.9,69.9,-2.4,561.0
2018-10-04,6138,1009022.0,67775687.0,69.3,69.8,65.5,66.2,-3.7,955.0
2018-10-05,6138,2505909.0,153030740.0,65.4,65.8,59.6,60.0,-6.2,1725.0
2018-10-08,6138,941869.0,57918811.0,60.9,62.8,60.3,61.4,1.4,845.0
2018-10-09,6138,542241.0,32932556.0,61.3,61.6,59.7,60.6,-0.8,530.0
2018-10-11,6138,1633134.0,89488349.0,54.7,56.2,54.6,54.6,-6.0,1057.0
2018-10-12,6138,942239.0,52187416.0,53.3,56.9,53.3,55.9,1.3,787.0
2018-10-15,6138,704298.0,40043917.0,55.9,58.0,55.3,56.5,0.6,489.0
2018-10-16,6138,394758.0,22551106.0,56.5,57.7,56.0,57.0,0.5,367.0
2018-10-17,6138,459367.0,26456752.0,58.1,58.3,57.2,57.4,0.4,359.0
2018-10-18,6138,391234.0,22492697.0,57.5,58.0,57.3,57.3,-0.1,301.0
2018-10-19,6138,1146190.0,63489046.0,56.3,56.3,54.7,55.1,-2.2,774.0
2018-10-22,6138,412821.0,22695669.0,53.8,55.9,53.8,55.4,0.3,329.0
2018-10-23,6138,453290.0,24655460.0,54.8,55.2,54.0,54.0,-1.4,349.0
2018-10-24,6138,472670.0,25279128.0,53.9,54.2,52.9,53.2,-0.8,364.0
2018-10-25,6138,1047518.0,51685302.0,48.8,50.5,48.3,49.0,-4.2,801.0
2018-10-26,6138,704228.0,35179137.0,49.9,50.6,49.3,50.4,1.4,567.0
2018-10-29,6138,240176.0,12186357.0,50.5,51.5,50.0,50.9,0.5,216.0
2018-10-30,6138,414597.0,20868012.0,50.9,51.1,49.65,50.5,-0.4,308.0
2018-10-31,6138,994935.0,52677757.0,51.1,53.9,51.1,52.8,2.3,792.0
2018-11-01,6138,590175.0,31971376.0,52.8,55.1,52.7,54.4,1.6,576.0
2018-11-02,6138,1080172.0,60857068.0,55.0,57.4,54.4,56.5,2.1,919.0
2018-11-05,6138,1136111.0,66013044.0,56.0,59.4,55.8,58.2,1.7,924.0
2018-11-06,6138,772819.0,45279519.0,59.0,59.5,57.5,57.5,-0.7,553.0
2018-11-07,6138,800009.0,45803307.0,57.0,57.9,56.5,57.9,0.4,561.0
2018-11-08,6138,482033.0,28109781.0,58.3,59.4,57.4,57.4,-0.5,385.0
2018-11-09,6138,387329.0,22494938.0,57.3,58.9,57.3,58.9,1.5,315.0
2018-11-12,6138,838410.0,50086938.0,61.5,61.5,57.7,57.7,-1.2,695.0
2018-11-13,6138,416292.0,23889153.0,56.2,58.4,56.2,57.6,-0.1,340.0
2018-11-14,6138,257819.0,14908201.0,58.0,58.3,57.3,58.0,0.4,252.0
2018-11-15,6138,423878.0,24944556.0,58.4,59.3,58.3,58.4,0.4,375.0
2018-11-16,6138,239067.0,14021097.0,58.6,59.0,58.2,58.5,0.1,224.0
2018-11-19,6138,373205.0,22184610.0,58.3,59.8,58.1,59.8,1.3,292.0
2018-11-20,6138,1830199.0,113808591.0,59.6,63.8,59.6,62.0,2.2,1456.0
2018-11-21,6138,849298.0,52344963.0,61.9,62.4,60.6,61.7,-0.3,705.0
2018-11-22,6138,848545.0,53221930.0,63.0,63.7,61.9,62.5,0.8,723.0
2018-11-23,6138,314157.0,19411301.0,62.9,62.9,61.4,61.5,-1.0,256.0
2018-11-26,6138,348748.0,21674676.0,61.7,62.5,61.7,62.3,0.8,301.0
2018-11-27,6138,1051756.0,66546140.0,62.0,63.9,62.0,63.3,1.0,758.0
2018-11-28,6138,816800.0,51856969.0,63.8,64.5,63.0,63.7,0.4,620.0
2018-11-29,6138,501832.0,32018471.0,64.5,64.6,63.4,63.5,-0.2,396.0
2018-11-30,6138,423214.0,27152096.0,63.7,64.5,63.7,64.3,0.8,344.0
2018-12-03,6138,824320.0,54673269.0,64.9,67.2,64.9,66.1,1.8,558.0
2018-12-04,6138,504662.0,33606373.0,66.4,67.4,65.4,66.9,0.8,427.0
2018-12-05,6138,633681.0,41683098.0,65.5,66.6,64.9,65.6,-1.3,533.0
2018-12-06,6138,450695.0,28799835.0,65.8,66.1,62.8,62.8,-2.8,381.0
2018-12-07,6138,282113.0,17947300.0,63.3,64.3,62.6,64.0,1.2,234.0
2018-12-10,6138,239008.0,15017295.0,63.5,63.9,62.4,62.8,-1.2,215.0
2018-12-11,6138,277969.0,17539234.0,63.0,63.6,62.8,63.6,0.8,265.0
2018-12-12,6138,1243607.0,82571986.0,64.3,68.2,64.3,65.4,1.8,1022.0
2018-12-13,6138,858985.0,56975595.0,65.6,67.1,65.1,67.1,1.7,696.0
2018-12-14,6138,1674383.0,112826030.0,68.2,69.3,65.4,65.4,-1.7,1222.0
2018-12-17,6138,273270.0,17991006.0,66.2,66.3,65.5,65.6,0.2,231.0
2018-12-18,6138,400926.0,25991019.0,64.8,65.5,64.3,64.6,-1.0,330.0
2018-12-19,6138,211126.0,13748203.0,65.7,66.0,64.6,64.6,0.0,202.0
2018-12-20,6138,261698.0,16780223.0,64.3,64.9,63.6,63.9,-0.7,237.0
2018-12-21,6138,396992.0,25489680.0,63.5,65.4,63.2,65.1,1.2,307.0
2018-12-22,6138,322690.0,21030639.0,64.9,66.1,64.7,64.8,-0.3,255.0
2018-12-24,6138,201791.0,13065082.0,64.7,65.0,64.2,64.9,0.1,155.0
2018-12-25,6138,199772.0,12715039.0,64.2,64.2,63.4,63.4,-1.5,174.0
2018-12-26,6138,156529.0,9961227.0,64.1,64.3,63.1,63.1,-0.3,145.0
2018-12-27,6138,602782.0,37760119.0,64.2,64.5,61.1,62.1,-1.0,521.0
2018-12-28,6138,812166.0,49357248.0,62.0,62.8,60.3,60.4,-1.7,699.0
2019-01-02,6138,327143.0,19976374.0,61.2,61.8,60.4,60.8,0.4,287.0
2019-01-03,6138,252855.0,15394218.0,60.7,61.6,60.3,60.6,-0.2,248.0
2019-01-04,6138,293785.0,17441594.0,59.8,60.2,58.5,59.9,-0.7,292.0
2019-01-07,6138,259226.0,15827414.0,60.5,61.6,60.5,61.6,1.7,248.0
2019-01-08,6138,448106.0,27624932.0,62.7,62.7,60.6,60.6,-1.0,402.0
2019-01-09,6138,180474.0,11049914.0,61.0,61.5,61.0,61.2,0.6,189.0
2019-01-10,6138,213994.0,13113024.0,61.5,61.6,60.8,61.5,0.3,185.0
2019-01-11,6138,331281.0,20424813.0,61.5,61.9,61.4,61.6,0.1,235.0
2019-01-14,6138,198866.0,12096179.0,61.6,61.6,60.5,60.5,-1.1,205.0
2019-01-15,6138,391514.0,24062754.0,60.6,62.0,60.6,61.3,0.8,344.0
2019-01-16,6138,231495.0,14260236.0,62.0,62.0,61.3,61.6,0.3,216.0
2019-01-17,6138,254967.0,15720374.0,62.2,62.2,61.5,61.5,-0.1,207.0
2019-01-18,6138,518036.0,32297125.0,61.6,62.9,61.6,62.7,1.2,444.0
2019-01-21,6138,385104.0,24300671.0,62.9,63.7,62.1,62.7,0.0,394.0
2019-01-22,6138,179697.0,11178214.0,62.7,62.7,61.9,61.9,-0.8,185.0
2019-01-23,6138,155887.0,9699674.0,61.7,62.5,61.7,62.4,0.5,202.0
2019-01-24,6138,816085.0,51745055.0,62.8,64.0,62.8,63.4,1.0,481.0
2019-01-25,6138,362179.0,23170647.0,64.1,64.6,63.5,63.5,0.1,298.0
2019-01-28,6138,332435.0,21225104.0,64.0,64.0,63.6,64.0,0.5,393.0
2019-01-29,6138,196887.0,12551182.0,63.9,63.9,63.5,63.8,-0.2,187.0
2019-01-30,6138,199156.0,12708166.0,64.1,64.1,63.7,63.7,-0.1,169.0
2019-02-11,6138,347815.0,22158014.0,63.9,64.3,63.1,63.8,0.1,356.0
2019-02-12,6138,439849.0,28425923.0,63.8,65.4,63.5,65.0,1.2,382.0
2019-02-13,6138,356511.0,23075998.0,65.2,65.5,64.3,64.5,-0.5,302.0
2019-02-14,6138,538607.0,35351714.0,64.5,66.3,64.5,65.2,0.7,436.0
2019-02-15,6138,310819.0,20022704.0,65.2,65.3,64.0,64.1,-1.1,312.0
2019-02-18,6138,413984.0,26518762.0,64.6,65.0,63.7,63.8,-0.3,357.0
2019-02-19,6138,336269.0,21528468.0,64.0,64.7,63.7,63.8,0.0,275.0
2019-02-20,6138,275283.0,17643751.0,64.0,64.7,63.5,64.1,0.3,291.0
2019-02-21,6138,254198.0,16292120.0,64.5,64.7,63.8,64.2,0.1,264.0
2019-02-22,6138,235211.0,15020587.0,64.2,64.4,63.6,63.6,-0.6,213.0
2019-02-25,6138,338541.0,21691764.0,64.0,64.5,63.7,63.8,0.2,343.0
2019-02-26,6138,287931.0,18409902.0,64.2,64.4,63.7,63.7,-0.1,288.0
2019-02-27,6138,309751.0,19770121.0,64.0,64.3,63.5,63.9,0.2,258.0
2019-03-04,6138,907333.0,59224307.0,64.4,66.5,64.0,65.9,2.0,773.0
2019-03-05,6138,1848025.0,124305250.0,67.4,68.5,66.0,66.0,0.1,1488.0
2019-03-06,6138,504406.0,33263277.0,65.6,66.7,65.4,65.6,-0.4,440.0
2019-03-07,6138,527008.0,34314704.0,65.0,66.2,64.3,64.4,-1.2,458.0
2019-03-08,6138,372957.0,23871940.0,63.8,64.9,63.6,63.8,-0.6,343.0
2019-03-11,6138,263060.0,16850179.0,63.8,64.5,63.8,63.8,0.0,299.0
2019-03-12,6138,404192.0,26120796.0,64.4,65.5,64.1,64.1,0.3,369.0
2019-03-13,6138,212874.0,13622344.0,64.2,64.7,63.7,63.8,-0.3,208.0
2019-03-14,6138,286980.0,18513201.0,64.1,64.9,63.9,64.6,0.8,276.0
2019-03-15,6138,210097.0,13588023.0,64.6,65.1,64.3,64.5,-0.1,208.0
2019-03-18,6138,716454.0,45420535.0,64.5,64.5,62.6,62.8,-1.7,623.0
2019-03-19,6138,438283.0,27614021.0,62.8,63.5,62.7,63.0,0.2,346.0
2019-03-20,6138,369121.0,23455985.0,63.5,64.2,63.0,64.0,1.0,303.0
2019-03-21,6138,515321.0,33293489.0,64.1,65.0,64.1,64.9,0.9,466.0
2019-03-22,6138,343509.0,22381374.0,65.4,65.6,64.7,65.0,0.1,275.0
2019-03-25,6138,405683.0,26211188.0,64.3,65.7,63.6,65.7,0.7,335.0
2019-03-26,6138,602206.0,39793368.0,67.0,67.0,65.1,65.7,0.0,467.0
2019-03-27,6138,1031630.0,67774708.0,66.3,66.9,64.8,64.8,-0.9,782.0
2019-03-28,6138,205508.0,13358742.0,64.6,65.5,64.6,65.0,0.2,198.0
2019-03-29,6138,202549.0,13224885.0,65.6,65.6,65.1,65.3,0.3,211.0
2019-04-01,6138,586234.0,38461425.0,65.3,66.0,65.2,65.9,0.6,430.0
2019-04-02,6138,457801.0,30035572.0,66.4,66.4,65.4,65.5,-0.4,373.0
2019-04-03,6138,549510.0,36273577.0,65.9,66.5,65.5,66.1,0.6,441.0
2019-04-08,6138,376137.0,24957479.0,66.6,67.0,66.0,66.0,-0.1,358.0
2019-04-09,6138,851720.0,55054505.0,64.9,65.7,64.2,64.2,-1.8,675.0
2019-04-10,6138,324235.0,20713764.0,64.2,64.5,63.7,64.0,-0.2,311.0
2019-04-11,6138,221105.0,14181120.0,63.8,64.7,63.8,64.2,0.2,222.0
2019-04-12,6138,492182.0,31250999.0,64.2,64.2,63.2,63.2,-1.0,395.0
2019-04-15,6138,323326.0,20474960.0,63.4,63.9,63.0,63.2,0.0,292.0
2019-04-16,6138,228227.0,14500546.0,63.5,63.8,63.2,63.4,0.2,239.0
2019-04-17,6138,291013.0,18507412.0,63.9,64.1,63.3,63.7,0.3,244.0
2019-04-18,6138,368218.0,23449668.0,64.1,64.2,63.3,63.3,-0.4,316.0
2019-04-19,6138,233837.0,14893906.0,63.3,64.0,63.3,63.9,0.6,195.0
2019-04-22,6138,325087.0,20805168.0,64.2,64.2,63.7,64.0,0.1,308.0
2019-04-23,6138,399337.0,25555146.0,64.1,64.2,63.8,63.8,-0.2,316.0
2019-04-24,6138,268046.0,17095110.0,63.8,64.2,63.6,63.9,0.1,188.0
2019-04-25,6138,126619.0,8089379.0,63.9,64.0,63.7,64.0,0.1,118.0
2019-04-26,6138,173912.0,11098588.0,64.0,64.0,63.7,63.7,-0.3,135.0
2019-04-29,6138,345148.0,21866624.0,63.9,63.9,63.0,63.0,-0.7,227.0
2019-04-30,6138,146887.0,9280881.0,63.0,63.5,63.0,63.4,0.4,132.0
2019-05-02,6138,159166.0,10142188.0,63.9,63.9,63.4,63.4,0.0,135.0
2019-05-03,6138,247489.0,15836896.0,63.6,64.4,63.4,64.4,1.0,198.0
2019-05-06,6138,255706.0,16214337.0,64.0,64.0,63.0,63.0,-1.4,218.0
2019-05-07,6138,195597.0,12297945.0,63.1,63.5,62.4,62.6,-0.4,166.0
2019-05-08,6138,266960.0,16308337.0,61.9,61.9,60.0,61.3,-1.3,232.0
2019-05-09,6138,346039.0,20915445.0,60.9,61.0,60.1,60.3,-1.0,279.0
2019-05-10,6138,413401.0,24842760.0,60.2,60.8,59.7,60.3,0.0,271.0
2019-05-13,6138,198680.0,11835954.0,61.0,61.0,59.3,59.4,-0.9,128.0
2019-05-14,6138,208822.0,12034642.0,57.1,58.7,56.5,58.7,-0.7,211.0
2019-05-15,6138,283810.0,17073300.0,59.2,61.1,59.0,60.2,1.5,230.0
2019-05-16,6138,158266.0,9561374.0,60.9,60.9,60.0,60.0,-0.2,128.0
2019-05-17,6138,207399.0,12505116.0,61.2,61.8,59.4,59.7,-0.3,191.0
2019-05-20,6138,171133.0,10189571.0,60.8,60.8,58.8,59.3,-0.4,104.0
2019-05-21,6138,134310.0,7963347.0,59.3,59.7,59.0,59.3,0.0,111.0
2019-05-22,6138,95028.0,5634552.0,59.3,59.7,58.9,59.2,-0.1,83.0
2019-05-23,6138,175198.0,10135442.0,58.9,58.9,57.3,57.8,-1.4,144.0
2019-05-24,6138,180212.0,10431786.0,58.3,59.0,57.4,57.4,-0.4,162.0
2019-05-27,6138,252224.0,14393968.0,57.4,57.5,56.8,56.8,-0.6,126.0
2019-05-28,6138,186877.0,10646818.0,56.8,57.7,56.6,56.7,-0.1,165.0
2019-05-29,6138,245304.0,13805882.0,56.6,56.6,56.0,56.1,-0.6,213.0
2019-05-30,6138,83116.0,4721412.0,56.5,57.0,56.5,57.0,0.9,87.0
2019-05-31,6138,208362.0,11904834.0,57.0,57.4,56.8,57.2,0.2,197.0
2019-06-03,6138,272843.0,15374428.0,56.7,56.7,56.1,56.4,-0.8,211.0
2019-06-04,6138,116167.0,6551398.0,56.2,56.7,56.1,56.3,-0.1,103.0
2019-06-05,6138,437105.0,24624052.0,57.2,57.6,55.5,55.6,-0.7,358.0
2019-06-06,6138,227590.0,12529083.0,55.3,55.6,54.7,54.8,-0.8,217.0
2019-06-10,6138,195121.0,10693535.0,55.4,55.4,54.3,54.9,0.1,172.0
2019-06-11,6138,268942.0,14708128.0,55.2,55.2,54.4,54.6,-0.3,250.0
2019-06-12,6138,177235.0,9762311.0,54.6,56.0,54.6,55.6,1.0,180.0
2019-06-13,6138,240848.0,13315464.0,55.6,56.0,54.8,55.1,-0.5,239.0
2019-06-14,6138,140479.0,7740345.0,55.0,55.5,54.9,54.9,-0.2,134.0
2019-06-17,6138,135254.0,7390458.0,54.5,55.2,54.3,54.6,-0.3,144.0
2019-06-18,6138,276504.0,15347920.0,54.6,56.0,54.6,55.3,0.7,252.0
2019-06-19,6138,278353.0,15563833.0,55.9,56.3,55.5,56.2,0.9,247.0
2019-06-20,6138,292152.0,16466955.0,56.5,56.6,56.1,56.5,0.3,224.0
2019-06-21,6138,230679.0,12985624.0,56.8,57.0,55.8,55.9,-0.6,200.0
2019-06-24,6138,383132.0,21711524.0,56.4,57.0,56.1,57.0,1.1,325.0
2019-06-25,6138,244838.0,13815177.0,57.1,57.3,56.1,56.3,-0.7,228.0
2019-06-26,6138,419233.0,23717761.0,56.3,56.9,56.3,56.5,0.2,304.0
2019-06-27,6138,377712.0,21574384.0,56.8,57.5,56.8,57.0,0.5,340.0
2019-06-28,6138,258598.0,14767342.0,57.0,57.4,56.9,57.1,0.1,223.0
2019-07-01,6138,537739.0,31466427.0,58.2,58.8,58.1,58.8,1.7,418.0
2019-07-02,6138,342389.0,20229670.0,58.8,59.5,58.7,59.0,0.2,291.0
2019-07-03,6138,485974.0,28892059.0,59.3,59.9,59.1,59.4,0.4,339.0
2019-07-04,6138,319462.0,19020636.0,59.7,59.8,59.2,59.5,0.1,268.0
2019-07-05,6138,234503.0,13937173.0,59.6,59.6,59.3,59.4,-0.1,168.0
2019-07-08,6138,270928.0,16042652.0,59.4,59.6,59.0,59.1,-0.3,195.0
2019-07-09,6138,190070.0,11206130.0,58.9,59.2,58.9,59.0,-0.1,163.0
2019-07-10,6138,175750.0,10432193.0,59.6,59.6,59.2,59.5,0.5,158.0
2019-07-11,6138,247483.0,14689386.0,59.6,59.6,59.2,59.5,0.0,186.0
2019-07-12,6138,274639.0,16301724.0,59.5,59.7,59.1,59.5,0.0,188.0
2019-07-15,6138,309545.0,18436728.0,59.5,59.7,59.3,59.7,0.2,166.0
2019-07-16,6138,572161.0,34684168.0,60.0,60.9,60.0,60.8,1.1,412.0
2019-07-17,6138,310119.0,18823685.0,61.0,61.1,60.5,60.6,-0.2,224.0
2019-07-18,6138,384213.0,23017470.0,60.6,60.6,59.5,59.5,-1.1,258.0
2019-07-19,6138,334085.0,19868515.0,59.8,60.0,59.3,59.3,-0.2,243.0
2019-07-22,6138,364727.0,21952320.0,59.4,60.6,59.4,60.3,1.0,229.0
2019-07-23,6138,817519.0,50491206.0,60.8,62.4,60.8,61.4,1.1,575.0
2019-07-24,6138,582891.0,36219110.0,61.8,62.7,61.5,62.2,0.8,410.0
2019-07-25,6138,553795.0,34761738.0,63.3,63.3,62.3,63.1,0.9,370.0
2019-07-26,6138,405164.0,25568710.0,63.7,63.7,62.6,63.2,0.1,320.0
2019-07-29,6138,574460.0,36195547.0,63.4,63.6,62.6,62.7,-0.5,292.0
2019-07-30,6138,705301.0,43945480.0,62.7,62.9,61.7,62.3,-0.4,378.0
2019-07-31,6138,1365274.0,85641322.0,62.6,63.5,62.2,63.0,0.7,741.0
2019-08-01,6138,1143680.0,66929407.0,58.8,58.8,58.0,58.3,0.0,559.0
2019-08-02,6138,631242.0,36133194.0,58.1,58.1,56.7,56.9,-1.4,392.0
2019-08-05,6138,342506.0,19237582.0,56.7,56.9,55.8,55.8,-1.1,205.0
2019-08-06,6138,243145.0,13206502.0,53.3,55.4,53.3,55.2,-0.6,202.0
2019-08-07,6138,472054.0,26430447.0,54.6,57.0,54.6,56.6,1.4,399.0
2019-08-08,6138,252303.0,14437589.0,56.6,57.7,56.6,57.7,1.1,212.0
2019-08-12,6138,349615.0,20065175.0,58.0,58.1,57.0,57.3,-0.4,215.0
2019-08-13,6138,489787.0,27378229.0,56.7,56.9,55.5,55.7,-1.6,345.0
2019-08-14,6138,371997.0,20801230.0,56.4,56.5,55.6,55.6,-0.1,247.0
2019-08-15,6138,150718.0,8285971.0,55.0,55.2,54.6,55.0,-0.6,140.0
2019-08-16,6138,186521.0,10355969.0,55.0,56.0,54.7,55.9,0.9,181.0
2019-08-19,6138,262400.0,14858275.0,56.3,57.0,55.7,57.0,1.1,233.0
2019-08-20,6138,250652.0,14349664.0,57.1,57.8,56.8,57.1,0.1,214.0
2019-08-21,6138,297862.0,16951834.0,57.0,57.4,56.6,57.3,0.2,180.0
2019-08-22,6138,249183.0,14265531.0,57.5,57.8,56.9,57.0,-0.3,204.0
2019-08-23,6138,214875.0,12274405.0,57.0,57.3,56.8,56.8,-0.2,150.0
2019-08-26,6138,210702.0,11783212.0,56.2,56.2,55.6,55.8,-1.0,141.0
2019-08-27,6138,159875.0,9034247.0,56.4,56.7,56.2,56.5,0.7,128.0
2019-08-28,6138,879205.0,51124057.0,56.7,58.7,56.7,57.9,1.4,680.0
2019-08-29,6138,281926.0,16403095.0,58.4,58.6,57.6,58.3,0.4,207.0
2019-08-30,6138,1621215.0,97215126.0,59.3,60.7,58.7,60.0,1.7,1136.0
2019-09-02,6138,524799.0,31594090.0,59.6,60.7,59.6,60.5,0.5,337.0
2019-09-03,6138,348893.0,21076680.0,60.6,60.8,59.9,60.1,-0.4,218.0
2019-09-04,6138,431571.0,26186739.0,60.0,61.2,59.9,60.9,0.8,331.0
2019-09-05,6138,306636.0,18507060.0,60.9,61.0,60.1,60.2,-0.7,214.0
2019-09-06,6138,234397.0,14066735.0,60.6,60.7,59.7,59.9,-0.3,160.0
2019-09-09,6138,202326.0,12090394.0,60.4,60.4,59.3,59.8,-0.1,159.0
2019-09-10,6138,266168.0,15902857.0,60.0,60.0,59.3,59.4,-0.4,141.0
2019-09-11,6138,337154.0,20262640.0,60.0,60.5,59.9,60.2,0.8,206.0
2019-09-12,6138,327454.0,19850040.0,60.6,61.0,60.2,60.3,0.1,224.0
2019-09-16,6138,205677.0,12349477.0,60.3,60.4,59.7,59.9,-0.4,147.0
2019-09-17,6138,609668.0,36957273.0,59.9,61.8,59.8,61.8,1.9,448.0
2019-09-18,6138,509063.0,31255650.0,61.8,62.0,60.9,61.5,-0.3,410.0
2019-09-19,6138,1053985.0,65878555.0,61.6,63.2,61.5,62.5,1.0,765.0
2019-09-20,6138,527423.0,33049803.0,62.1,63.0,62.1,62.5,0.0,383.0
2019-09-23,6138,432539.0,26797243.0,62.5,62.7,61.7,61.8,-0.7,327.0
2019-09-24,6138,313855.0,19340704.0,61.8,62.0,61.2,61.4,-0.4,210.0
2019-09-25,6138,260073.0,15910336.0,61.4,61.5,60.8,61.1,-0.3,161.0
2019-09-26,6138,142455.0,8722661.0,61.1,61.5,61.0,61.1,0.0,101.0
2019-09-27,6138,354496.0,21680398.0,61.4,62.2,60.2,62.2,1.1,233.0
2019-10-01,6138,410268.0,25453728.0,61.9,62.4,61.7,61.8,-0.4,209.0
2019-10-02,6138,572196.0,35798261.0,61.9,63.1,61.8,63.1,1.3,331.0
2019-10-03,6138,188554.0,11769967.0,62.3,62.6,62.0,62.6,-0.5,168.0
2019-10-04,6138,381109.0,23756144.0,62.6,62.8,62.0,62.0,-0.6,217.0
2019-10-07,6138,156086.0,9652863.0,62.5,62.5,61.6,61.6,-0.4,132.0
2019-10-08,6138,447547.0,27517679.0,62.3,62.3,60.7,61.5,-0.1,255.0
2019-10-09,6138,280762.0,17021720.0,61.5,61.5,60.2,60.4,-1.1,207.0
2019-10-14,6138,341911.0,20875074.0,61.0,61.5,60.4,61.2,0.8,241.0
2019-10-15,6138,609162.0,37745019.0,61.5,62.8,61.4,61.5,0.3,336.0
2019-10-16,6138,993102.0,62056224.0,61.8,63.1,61.7,62.2,0.7,562.0
2019-10-17,6138,6639041.0,437763643.0,62.9,68.4,62.9,68.4,6.2,3787.0
2019-10-18,6138,6462344.0,445222969.0,68.4,70.5,67.4,69.0,0.6,4521.0
2019-10-21,6138,2143048.0,145018086.0,69.3,69.5,66.5,66.8,-2.2,1507.0
2019-10-22,6138,1071534.0,72019481.0,67.1,67.8,66.7,67.8,1.0,772.0
2019-10-23,6138,1012497.0,67966247.0,67.8,67.9,66.6,66.7,-1.1,803.0
2019-10-24,6138,3752911.0,257559521.0,68.0,69.5,67.6,69.4,2.7,2420.0
2019-10-25,6138,9429908.0,676726350.0,70.3,74.2,69.9,69.9,0.5,6407.0
2019-10-28,6138,3716261.0,267054092.0,69.6,72.9,69.6,72.9,3.0,2510.0
2019-10-29,6138,8858559.0,672264264.0,74.7,78.0,73.7,75.9,3.0,6345.0
2019-10-30,6138,2409966.0,182905475.0,75.9,77.1,74.2,76.9,1.0,1792.0
2019-10-31,6138,1988023.0,149470902.0,77.0,77.0,74.0,74.4,-2.5,1508.0
2019-11-01,6138,1537872.0,113520925.0,74.2,74.9,73.2,73.2,-1.2,1172.0
2019-11-04,6138,2575982.0,193574119.0,74.2,76.5,73.7,75.5,2.3,1920.0
2019-11-05,6138,5559304.0,431494859.0,76.2,79.3,76.1,76.5,1.0,4081.0
2019-11-06,6138,2075957.0,156158375.0,76.3,76.7,74.0,75.0,-1.5,1456.0
2019-11-07,6138,1378165.0,103860544.0,75.5,76.3,74.5,75.0,0.0,1065.0
2019-11-08,6138,1155742.0,86357863.0,75.9,75.9,73.6,75.0,0.0,812.0
2019-11-11,6138,3004773.0,216550397.0,75.6,76.1,69.7,71.0,-4.0,1896.0
2019-11-12,6138,965834.0,69639691.0,72.0,72.7,71.2,72.5,1.5,624.0
2019-11-13,6138,6095796.0,466534696.0,74.4,78.0,73.0,76.2,3.7,4007.0
2019-11-14,6138,3946297.0,300904666.0,75.9,78.4,74.5,78.4,2.2,2691.0
2019-11-15,6138,3743632.0,289677317.0,78.0,79.6,75.5,75.7,-2.7,2617.0
2019-11-18,6138,938081.0,70698275.0,75.6,76.0,74.9,75.1,-0.6,754.0
2019-11-19,6138,790802.0,59242344.0,75.0,75.9,74.3,74.5,-0.6,576.0
2019-11-20,6138,1174693.0,85806641.0,74.5,75.0,72.2,72.8,-1.7,872.0
2019-11-21,6138,922383.0,67100148.0,72.0,74.0,71.5,73.9,1.1,692.0
2019-11-22,6138,862766.0,62584670.0,73.9,74.0,71.8,72.3,-1.6,648.0
2019-11-25,6138,675398.0,48779553.0,72.5,72.9,71.8,72.8,0.5,491.0
2019-11-26,6138,757951.0,55962373.0,73.2,74.3,72.9,74.3,1.5,579.0
2019-11-27,6138,905628.0,67853172.0,74.3,75.5,74.3,74.3,0.0,696.0
2019-11-28,6138,1435113.0,108230088.0,75.0,76.4,74.3,76.4,2.1,989.0
2019-11-29,6138,14574193.0,1161911523.0,76.8,82.8,76.5,76.5,0.1,9674.0
