date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,2109,188262.0,2032665.0,10.85,10.85,10.7,10.8,-0.05,280.0
2017-04-14,2109,119172.0,1276332.0,10.75,10.8,10.65,10.7,-0.1,201.0
2017-04-17,2109,75350.0,804331.0,10.75,10.75,10.6,10.6,-0.1,298.0
2017-04-18,2109,56659.0,604954.0,10.65,10.75,10.65,10.75,0.15,253.0
2017-04-19,2109,107268.0,1151439.0,10.75,10.8,10.7,10.7,-0.05,256.0
2017-04-20,2109,189823.0,1994020.0,10.65,10.65,10.35,10.35,-0.35,92.0
2017-04-21,2109,75780.0,798882.0,10.45,10.6,10.45,10.55,0.2,58.0
2017-04-24,2109,247920.0,2615402.0,10.55,10.55,10.5,10.55,0.0,30.0
2017-04-25,2109,3263505.0,35326248.0,10.45,11.1,10.45,10.95,0.4,438.0
2017-04-26,2109,245347.0,2680617.0,10.95,11.0,10.85,10.95,0.0,105.0
2017-04-27,2109,163021.0,1769273.0,10.9,11.0,10.8,10.9,-0.05,73.0
2017-04-28,2109,130148.0,1398243.0,10.9,10.9,10.65,10.7,-0.2,70.0
2017-05-02,2109,105000.0,1114295.0,10.7,10.7,10.55,10.6,-0.1,58.0
2017-05-03,2109,231812.0,2503459.0,10.9,11.05,10.6,10.6,0.0,122.0
2017-05-04,2109,30820.0,329184.0,10.65,10.7,10.65,10.65,0.05,31.0
2017-05-05,2109,46262.0,493125.0,10.7,10.7,10.6,10.65,0.0,33.0
2017-05-08,2109,48497.0,513764.0,10.7,10.7,10.55,10.55,-0.1,33.0
2017-05-09,2109,123100.0,1291640.0,10.55,10.55,10.45,10.5,-0.05,49.0
2017-05-10,2109,183475.0,1924637.0,10.55,10.55,10.4,10.45,-0.05,61.0
2017-05-11,2109,1729414.0,18304665.0,10.45,10.65,10.45,10.45,0.0,210.0
2017-05-12,2109,345001.0,3632960.0,10.45,10.65,10.3,10.6,0.15,95.0
2017-05-15,2109,77017.0,801731.0,10.6,10.6,10.4,10.4,-0.2,44.0
2017-05-16,2109,84282.0,879115.0,10.45,10.5,10.4,10.5,0.1,45.0
2017-05-17,2109,96100.0,1009403.0,10.55,10.55,10.4,10.55,0.05,39.0
2017-05-18,2109,109361.0,1141272.0,10.55,10.55,10.35,10.5,-0.05,47.0
2017-05-19,2109,118361.0,1238054.0,10.45,10.55,10.4,10.5,0.0,34.0
2017-05-22,2109,29175.0,304669.0,10.5,10.5,10.4,10.45,-0.05,22.0
2017-05-23,2109,44601.0,465697.0,10.45,10.45,10.4,10.45,0.0,31.0
2017-05-24,2109,127043.0,1317943.0,10.45,10.45,10.3,10.4,-0.05,58.0
2017-05-25,2109,79000.0,817850.0,10.35,10.4,10.3,10.35,-0.05,41.0
2017-05-26,2109,186166.0,1938273.0,10.35,10.5,10.3,10.5,0.15,72.0
2017-05-31,2109,48435.0,507291.0,10.45,10.55,10.4,10.5,0.0,32.0
2017-06-01,2109,198049.0,2084563.0,10.5,10.6,10.5,10.6,0.1,54.0
2017-06-02,2109,83301.0,883020.0,10.6,10.65,10.55,10.6,0.0,39.0
2017-06-03,2109,55002.0,583970.0,10.7,10.7,10.55,10.6,0.0,26.0
2017-06-05,2109,238582.0,2526287.0,10.6,10.7,10.55,10.6,0.0,64.0
2017-06-06,2109,147320.0,1561802.0,10.6,10.65,10.55,10.6,0.0,81.0
2017-06-07,2109,102511.0,1080763.0,10.55,10.6,10.5,10.55,-0.05,43.0
2017-06-08,2109,40344.0,424977.0,10.55,10.65,10.5,10.5,-0.05,28.0
2017-06-09,2109,183423.0,1922598.0,10.5,10.55,10.45,10.5,0.0,65.0
2017-06-12,2109,130521.0,1360369.0,10.4,10.5,10.35,10.5,0.0,62.0
2017-06-13,2109,502360.0,5420818.0,10.55,10.95,10.55,10.75,0.25,180.0
2017-06-14,2109,202598.0,2191432.0,10.8,10.9,10.75,10.85,0.1,102.0
2017-06-15,2109,112260.0,1213004.0,10.85,10.85,10.75,10.85,0.0,53.0
2017-06-16,2109,271600.0,2937915.0,10.85,10.85,10.75,10.85,0.0,68.0
2017-06-19,2109,215127.0,2340977.0,10.8,10.95,10.8,10.95,0.1,56.0
2017-06-20,2109,241249.0,2635536.0,10.9,11.0,10.85,10.9,-0.05,50.0
2017-06-21,2109,120418.0,1314661.0,10.9,11.0,10.85,10.85,-0.05,64.0
2017-06-22,2109,265201.0,2882518.0,11.0,11.0,10.8,10.8,-0.05,68.0
2017-06-23,2109,74826.0,814919.0,10.9,10.9,10.8,10.9,0.1,33.0
2017-06-26,2109,136670.0,1492547.0,10.9,10.95,10.8,10.95,0.05,88.0
2017-06-27,2109,73733.0,804213.0,10.9,10.95,10.9,10.9,-0.05,41.0
2017-06-28,2109,147277.0,1599990.0,10.85,10.9,10.85,10.85,-0.05,42.0
2017-06-29,2109,164111.0,1783402.0,10.85,10.95,10.8,10.9,0.05,53.0
2017-06-30,2109,101066.0,1100048.0,10.85,10.95,10.8,10.9,0.0,58.0
2017-07-03,2109,439300.0,4893665.0,10.9,11.35,10.9,11.05,0.15,202.0
2017-07-04,2109,228490.0,2514035.0,10.95,11.15,10.9,11.0,-0.05,93.0
2017-07-05,2109,103720.0,1141979.0,11.0,11.1,11.0,11.0,0.0,44.0
2017-07-06,2109,140797.0,1552570.0,11.05,11.1,11.0,11.0,0.0,56.0
2017-07-07,2109,246510.0,2715910.0,11.0,11.1,10.95,11.0,0.0,64.0
2017-07-10,2109,249864.0,2757715.0,10.95,11.15,10.95,10.95,-0.05,79.0
2017-07-11,2109,310130.0,3454041.0,11.2,11.25,11.05,11.15,0.2,97.0
2017-07-12,2109,441459.0,4954466.0,11.2,11.3,11.2,11.2,0.05,125.0
2017-07-13,2109,231558.0,2612249.0,11.2,11.35,11.2,11.3,0.1,64.0
2017-07-14,2109,208000.0,2345750.0,11.35,11.35,11.2,11.25,-0.05,50.0
2017-07-17,2109,138597.0,1554734.0,11.25,11.3,11.2,11.2,-0.05,42.0
2017-07-18,2109,103694.0,1155052.0,11.2,11.2,11.1,11.15,-0.05,48.0
2017-07-19,2109,147004.0,1634892.0,11.2,11.2,11.1,11.1,-0.05,48.0
2017-07-20,2109,118500.0,1320699.0,11.15,11.2,11.05,11.15,0.05,39.0
2017-07-21,2109,98040.0,1090641.0,11.2,11.2,11.1,11.1,-0.05,41.0
2017-07-24,2109,89900.0,1000039.0,11.1,11.15,11.1,11.15,0.05,36.0
2017-07-25,2109,66026.0,737239.0,11.15,11.2,11.1,11.15,0.0,31.0
2017-07-26,2109,91412.0,1016422.0,11.15,11.15,11.05,11.15,0.0,38.0
2017-07-27,2109,86244.0,954795.0,11.1,11.1,11.05,11.1,-0.05,45.0
2017-07-28,2109,3193353.0,36288269.0,11.1,11.55,11.05,11.25,0.15,447.0
2017-07-31,2109,225837.0,2513398.0,11.2,11.2,11.1,11.1,-0.15,90.0
2017-08-01,2109,119411.0,1331541.0,11.15,11.25,11.1,11.1,0.0,45.0
2017-08-02,2109,63421.0,706172.0,11.25,11.25,11.1,11.1,0.0,32.0
2017-08-03,2109,65153.0,725695.0,11.15,11.15,11.1,11.1,0.0,38.0
2017-08-04,2109,1087479.0,12521357.0,11.3,11.9,11.25,11.5,0.4,352.0
2017-08-07,2109,286148.0,3306789.0,11.5,11.65,11.45,11.6,0.1,142.0
2017-08-08,2109,200366.0,2285589.0,11.55,11.55,11.3,11.4,-0.2,89.0
2017-08-09,2109,193176.0,2220462.0,11.4,11.55,11.4,11.5,0.1,88.0
2017-08-10,2109,521635.0,5964015.0,11.45,11.6,11.25,11.25,-0.25,179.0
2017-08-11,2109,154983.0,1736193.0,11.05,11.25,11.05,11.25,0.0,110.0
2017-08-14,2109,225998.0,2522176.0,11.2,11.3,10.95,11.15,-0.1,80.0
2017-08-15,2109,95401.0,1071800.0,11.3,11.4,11.15,11.15,0.0,59.0
2017-08-16,2109,186000.0,2066250.0,11.15,11.25,11.05,11.05,-0.1,75.0
2017-08-17,2109,168952.0,1882316.0,11.15,11.2,11.05,11.15,0.1,48.0
2017-08-18,2109,316063.0,3485893.0,11.0,11.1,11.0,11.05,-0.1,82.0
2017-08-21,2109,167107.0,1851131.0,11.05,11.15,11.0,11.1,0.05,64.0
2017-08-22,2109,157550.0,1751302.0,11.1,11.2,11.05,11.15,0.05,57.0
2017-08-23,2109,169400.0,1884669.0,11.15,11.2,11.1,11.1,-0.05,43.0
2017-08-24,2109,147948.0,1649815.0,11.1,11.25,11.05,11.25,0.15,73.0
2017-08-25,2109,196595.0,2194823.0,11.25,11.25,11.1,11.1,-0.15,52.0
2017-08-28,2109,310575.0,3447888.0,11.05,11.25,11.0,11.25,0.15,89.0
2017-08-29,2109,66393.0,743949.0,11.1,11.3,11.1,11.3,0.05,36.0
2017-08-30,2109,268913.0,3078457.0,11.35,11.65,11.25,11.5,0.2,108.0
2017-08-31,2109,144381.0,1659542.0,11.55,11.75,11.35,11.5,0.0,84.0
2017-09-01,2109,197081.0,2259727.0,11.45,11.6,11.35,11.6,0.1,88.0
2017-09-04,2109,341236.0,3952800.0,11.45,11.7,11.45,11.5,-0.1,100.0
2017-09-05,2109,194507.0,2238277.0,11.7,11.7,11.4,11.5,0.0,71.0
2017-09-06,2109,141256.0,1614888.0,11.5,11.55,11.4,11.4,-0.1,58.0
2017-09-07,2109,136321.0,1559290.0,11.45,11.55,11.35,11.55,0.15,62.0
2017-09-08,2109,264761.0,3041300.0,11.6,11.6,11.4,11.55,0.0,85.0
2017-09-11,2109,233711.0,2657060.0,11.5,11.5,11.3,11.3,-0.25,89.0
2017-09-12,2109,284468.0,3179098.0,11.35,11.35,11.1,11.1,-0.2,126.0
2017-09-13,2109,100645.0,1131923.0,11.2,11.35,11.2,11.3,0.2,54.0
2017-09-14,2109,130019.0,1475360.0,11.25,11.45,11.25,11.3,0.0,60.0
2017-09-15,2109,186054.0,2106195.0,11.35,11.45,11.25,11.25,-0.05,90.0
2017-09-18,2109,174672.0,1979142.0,11.4,11.4,11.2,11.35,0.1,62.0
2017-09-19,2109,150803.0,1703112.0,11.4,11.4,11.2,11.2,-0.15,73.0
2017-09-20,2109,152517.0,1722489.0,11.25,11.4,11.2,11.3,0.1,64.0
2017-09-21,2109,164467.0,1854230.0,11.3,11.35,11.25,11.25,-0.05,53.0
2017-09-22,2109,387390.0,4313970.0,11.2,11.25,11.0,11.0,-0.25,104.0
2017-09-25,2109,246518.0,2722448.0,11.15,11.2,11.0,11.1,0.1,86.0
2017-09-26,2109,167040.0,1872198.0,11.1,11.3,11.1,11.3,0.2,58.0
2017-09-27,2109,136124.0,1530238.0,11.3,11.35,11.2,11.3,0.0,46.0
2017-09-28,2109,144958.0,1622627.0,11.3,11.3,11.15,11.25,-0.05,55.0
2017-09-29,2109,167938.0,1875960.0,11.25,11.25,11.15,11.15,-0.1,64.0
2017-09-30,2109,114236.0,1274918.0,11.2,11.25,11.15,11.15,0.0,30.0
2017-10-02,2109,5160763.0,59109044.0,11.2,11.65,11.15,11.5,0.35,689.0
2017-10-03,2109,624130.0,7089118.0,11.5,11.5,11.25,11.4,-0.1,188.0
2017-10-05,2109,5526270.0,68573621.0,11.4,12.5,11.35,12.5,1.1,1241.0
2017-10-06,2109,3845951.0,48527421.0,12.6,12.9,12.2,12.85,0.35,1355.0
2017-10-11,2109,1581079.0,20247891.0,12.8,13.1,12.65,12.65,-0.2,567.0
2017-10-12,2109,993035.0,12502943.0,12.65,12.8,12.4,12.75,0.1,357.0
2017-10-13,2109,708767.0,8770221.0,12.75,12.75,12.15,12.3,-0.45,309.0
2017-10-16,2109,291788.0,3614688.0,12.3,12.5,12.3,12.35,0.05,114.0
2017-10-17,2109,687868.0,8385551.0,12.45,12.5,12.05,12.15,-0.2,211.0
2017-10-18,2109,290610.0,3538048.0,12.1,12.3,12.1,12.1,-0.05,103.0
2017-10-19,2109,249011.0,3031533.0,12.1,12.3,12.1,12.15,0.05,93.0
2017-10-20,2109,241744.0,2944651.0,12.1,12.25,12.05,12.15,0.0,91.0
2017-10-23,2109,248520.0,3048941.0,12.15,12.4,12.15,12.25,0.1,89.0
2017-10-24,2109,139943.0,1721649.0,12.35,12.4,12.2,12.25,0.0,65.0
2017-10-25,2109,299548.0,3627929.0,12.25,12.25,12.0,12.1,-0.15,123.0
2017-10-26,2109,287255.0,3455760.0,12.15,12.2,11.9,12.1,0.0,111.0
2017-10-27,2109,452201.0,5363580.0,12.1,12.2,11.6,11.65,-0.45,214.0
2017-10-30,2109,656140.0,7435324.0,11.65,11.8,11.15,11.25,-0.4,255.0
2017-10-31,2109,1613303.0,18401467.0,11.25,11.65,11.1,11.45,0.2,298.0
2017-11-01,2109,143011.0,1633724.0,11.45,11.6,11.3,11.35,-0.1,77.0
2017-11-02,2109,386060.0,4318774.0,11.35,11.35,11.05,11.25,-0.1,127.0
2017-11-03,2109,181742.0,2028935.0,11.15,11.25,11.1,11.15,-0.1,77.0
2017-11-06,2109,189141.0,2105586.0,11.15,11.25,11.1,11.2,0.05,86.0
2017-11-07,2109,205080.0,2272183.0,11.1,11.15,11.05,11.1,-0.1,89.0
2017-11-08,2109,250846.0,2823124.0,11.1,11.35,11.1,11.25,0.15,92.0
2017-11-09,2109,217800.0,2458059.0,11.25,11.4,11.2,11.3,0.05,74.0
2017-11-10,2109,120780.0,1364463.0,11.2,11.4,11.2,11.3,0.0,59.0
2017-11-13,2109,206040.0,2306051.0,11.35,11.35,11.1,11.3,0.0,69.0
2017-11-14,2109,166200.0,1859090.0,11.25,11.25,11.15,11.25,-0.05,63.0
2017-11-15,2109,123500.0,1372999.0,11.2,11.2,11.05,11.15,-0.1,69.0
2017-11-16,2109,149342.0,1659295.0,11.15,11.2,11.05,11.15,0.0,78.0
2017-11-17,2109,132966.0,1488570.0,11.2,11.25,11.15,11.15,0.0,62.0
2017-11-20,2109,69000.0,765650.0,11.15,11.15,11.05,11.15,0.0,33.0
2017-11-21,2109,114560.0,1281114.0,11.15,11.25,11.15,11.2,0.05,69.0
2017-11-22,2109,517660.0,5812124.0,11.15,11.3,11.05,11.2,0.0,123.0
2017-11-23,2109,473433.0,5419019.0,11.2,12.0,11.2,11.7,0.5,188.0
2017-11-24,2109,190510.0,2208412.0,11.7,11.7,11.45,11.55,-0.15,88.0
2017-11-27,2109,196280.0,2283545.0,11.8,11.8,11.5,11.65,0.1,78.0
2017-11-28,2109,253520.0,2941279.0,11.5,11.7,11.5,11.65,0.0,67.0
2017-11-29,2109,177200.0,2059467.0,11.65,11.7,11.6,11.7,0.05,49.0
2017-11-30,2109,193513.0,2239350.0,11.7,11.7,11.5,11.6,-0.1,54.0
2017-12-01,2109,1065209.0,12465672.0,11.6,11.85,11.5,11.7,0.1,178.0
2017-12-04,2109,453725.0,5353307.0,11.85,11.9,11.7,11.7,0.0,164.0
2017-12-05,2109,516118.0,6130201.0,11.7,11.95,11.7,11.9,0.2,168.0
2017-12-06,2109,897900.0,10758300.0,11.95,12.1,11.9,12.05,0.15,230.0
2017-12-07,2109,723116.0,8649268.0,12.0,12.3,11.75,11.85,-0.2,188.0
2017-12-08,2109,341401.0,4041330.0,11.9,11.95,11.75,11.85,0.0,82.0
2017-12-11,2109,375755.0,4542983.0,11.9,12.3,11.9,12.0,0.15,142.0
2017-12-12,2109,344419.0,4156928.0,12.0,12.25,12.0,12.05,0.05,170.0
2017-12-13,2109,206326.0,2480012.0,12.05,12.1,11.95,12.1,0.05,81.0
2017-12-14,2109,317194.0,3839699.0,12.15,12.2,12.0,12.0,-0.1,108.0
2017-12-15,2109,314250.0,3783900.0,12.1,12.25,12.0,12.05,0.05,79.0
2017-12-18,2109,648478.0,7729836.0,12.1,12.15,11.8,12.0,-0.05,161.0
2017-12-19,2109,147222.0,1759038.0,12.0,12.0,11.9,11.95,-0.05,57.0
2017-12-20,2109,192027.0,2295070.0,12.0,12.05,11.9,12.0,0.05,60.0
2017-12-21,2109,189006.0,2265216.0,12.05,12.05,11.9,12.0,0.0,58.0
2017-12-22,2109,311216.0,3715817.0,12.0,12.0,11.9,11.95,-0.05,56.0
2017-12-25,2109,6712767.0,87529483.0,12.15,13.1,12.15,13.1,1.15,967.0
2017-12-26,2109,10360861.0,140054824.0,13.4,14.0,13.0,13.85,0.75,3203.0
2017-12-27,2109,5247188.0,68783644.0,13.35,13.4,12.55,13.1,-0.75,1632.0
2017-12-28,2109,2228879.0,29219550.0,13.45,13.5,12.9,12.9,-0.2,532.0
2017-12-29,2109,1935290.0,24562394.0,12.95,13.1,12.45,12.6,-0.3,618.0
2018-01-02,2109,2060683.0,26874091.0,12.7,13.2,12.7,13.2,0.6,588.0
2018-01-03,2109,1068133.0,13968429.0,13.15,13.35,12.9,13.1,-0.1,339.0
2018-01-04,2109,1299041.0,16877933.0,13.2,13.2,12.8,13.1,0.0,336.0
2018-01-05,2109,1809005.0,23501813.0,13.25,13.25,12.8,12.9,-0.2,434.0
2018-01-08,2109,2367665.0,29566162.0,12.8,12.85,12.1,12.25,-0.65,633.0
2018-01-09,2109,3784000.0,49817643.0,12.25,13.45,12.25,13.45,1.2,832.0
2018-01-10,2109,3627255.0,49039222.0,13.3,13.9,13.1,13.1,-0.35,1277.0
2018-01-11,2109,852069.0,11090606.0,13.1,13.3,12.7,13.25,0.15,314.0
2018-01-12,2109,697366.0,9149458.0,13.15,13.4,13.0,13.1,-0.15,241.0
2018-01-15,2109,7525355.0,106564153.0,13.25,14.4,13.15,14.4,1.3,1736.0
2018-01-16,2109,11921599.0,174778236.0,14.4,15.15,13.9,14.1,-0.3,3691.0
2018-01-17,2109,16459061.0,249965868.0,14.15,15.5,14.0,15.35,1.25,3229.0
2018-01-18,2109,12934987.0,185285068.0,14.25,14.75,13.95,14.1,-1.25,3037.0
2018-01-19,2109,5196090.0,76259384.0,14.1,15.05,14.1,15.05,0.95,1650.0
2018-01-22,2109,6953436.0,108310323.0,15.2,16.15,15.05,15.3,0.25,2351.0
2018-01-23,2109,3524831.0,53496026.0,15.3,15.55,14.9,15.0,-0.3,933.0
2018-01-24,2109,2918694.0,44735556.0,14.9,15.7,14.8,15.7,0.7,799.0
2018-01-25,2109,4303915.0,66539425.0,16.0,16.05,14.9,15.0,-0.7,1242.0
2018-01-26,2109,6279611.0,97274822.0,15.0,15.85,15.0,15.45,0.45,1319.0
2018-01-29,2109,2120920.0,32727575.0,15.5,15.65,15.15,15.35,-0.1,489.0
2018-01-30,2109,2248608.0,33829451.0,15.35,15.35,14.9,14.9,-0.45,629.0
2018-01-31,2109,867397.0,13036655.0,14.9,15.15,14.9,15.0,0.1,332.0
2018-02-01,2109,827032.0,12383716.0,15.25,15.3,14.8,14.8,-0.2,247.0
2018-02-02,2109,1936133.0,27703815.0,14.8,14.85,14.05,14.05,-0.75,666.0
2018-02-05,2109,3589113.0,52271845.0,13.8,15.35,13.3,15.1,1.05,1239.0
2018-02-06,2109,5330394.0,77917128.0,14.35,15.2,14.15,14.55,-0.55,1561.0
2018-02-07,2109,1928863.0,28772533.0,14.75,15.15,14.65,14.65,0.1,584.0
2018-02-08,2109,1280835.0,18428681.0,14.65,14.7,14.25,14.35,-0.3,455.0
2018-02-09,2109,2140040.0,29868148.0,14.0,14.25,13.75,13.8,-0.55,621.0
2018-02-12,2109,1022960.0,14300633.0,14.05,14.3,13.75,14.05,0.25,511.0
2018-02-21,2109,851974.0,12233270.0,14.15,14.5,14.15,14.45,0.4,278.0
2018-02-22,2109,703995.0,10195626.0,14.4,14.7,14.2,14.5,0.05,221.0
2018-02-23,2109,804411.0,11869694.0,14.8,14.85,14.65,14.65,0.15,287.0
2018-02-26,2109,6629507.0,104397862.0,14.65,16.1,14.65,16.1,1.45,1711.0
2018-02-27,2109,8944293.0,145188934.0,16.65,17.0,15.4,15.55,-0.55,3222.0
2018-03-01,2109,2006162.0,31825574.0,15.45,16.15,15.35,15.95,0.4,816.0
2018-03-02,2109,1867798.0,29420837.0,15.85,16.0,15.45,15.9,-0.05,809.0
2018-03-05,2109,3612655.0,56967619.0,15.9,16.15,15.3,15.5,-0.4,941.0
2018-03-06,2109,6267280.0,102094433.0,15.1,16.85,15.1,15.95,0.45,2160.0
2018-03-07,2109,4176635.0,67843379.0,16.0,16.65,15.7,15.75,-0.2,1418.0
2018-03-08,2109,961594.0,15271751.0,15.95,16.15,15.7,15.85,0.1,438.0
2018-03-09,2109,1572699.0,24891934.0,15.85,16.15,15.5,16.15,0.3,645.0
2018-03-12,2109,1834104.0,29001411.0,16.1,16.3,15.6,15.65,-0.5,1216.0
2018-03-13,2109,1629461.0,25645578.0,15.65,16.1,15.35,15.7,0.05,550.0
2018-03-14,2109,459268.0,7232970.0,15.7,15.95,15.6,15.7,0.0,213.0
2018-03-15,2109,840057.0,13075723.0,15.8,15.8,15.45,15.5,-0.2,311.0
2018-03-16,2109,1095281.0,16997663.0,15.45,15.7,15.45,15.45,-0.05,346.0
2018-03-19,2109,1137063.0,17728399.0,15.5,15.75,15.4,15.6,0.15,357.0
2018-03-20,2109,1224595.0,18764753.0,15.65,15.7,15.1,15.1,-0.5,450.0
2018-03-21,2109,649790.0,9977181.0,15.2,15.5,15.2,15.45,0.35,274.0
2018-03-22,2109,512000.0,7884445.0,15.5,15.7,15.15,15.2,-0.25,225.0
2018-03-23,2109,1487800.0,22245489.0,14.9,15.3,14.5,15.15,-0.05,467.0
2018-03-26,2109,600782.0,9005051.0,15.15,15.15,14.9,14.9,-0.25,349.0
2018-03-27,2109,905424.0,13660560.0,15.05,15.2,14.95,15.0,0.1,285.0
2018-03-28,2109,2943989.0,43399071.0,14.6,15.15,14.45,14.9,-0.1,865.0
2018-03-29,2109,625176.0,9330600.0,15.1,15.1,14.8,14.9,0.0,213.0
2018-03-30,2109,2019740.0,30834091.0,14.85,15.5,14.85,15.5,0.6,633.0
2018-03-31,2109,1391159.0,21623828.0,15.6,15.7,15.25,15.7,0.2,575.0
2018-04-02,2109,784220.0,12137115.0,15.75,15.75,15.3,15.35,-0.35,298.0
2018-04-03,2109,466359.0,7105369.0,15.35,15.4,15.1,15.2,-0.15,188.0
2018-04-09,2109,2406856.0,35170625.0,15.7,15.7,14.05,14.05,-1.15,649.0
2018-04-10,2109,1941145.0,26902213.0,14.15,14.5,13.5,13.7,-0.35,634.0
2018-04-11,2109,2700543.0,35995333.0,13.8,14.05,12.85,13.8,0.1,961.0
2018-04-12,2109,731416.0,10106218.0,14.0,14.1,13.65,13.65,-0.15,384.0
2018-04-13,2109,434110.0,5951505.0,13.75,13.8,13.65,13.75,0.1,209.0
2018-04-16,2109,435980.0,6008915.0,13.8,13.95,13.55,13.7,-0.05,273.0
2018-04-17,2109,287260.0,3856215.0,13.7,13.7,13.2,13.35,-0.35,176.0
2018-04-18,2109,313520.0,4190537.0,13.35,13.55,13.2,13.35,0.0,170.0
2018-04-19,2109,360188.0,4870702.0,13.35,13.8,13.15,13.6,0.25,185.0
2018-04-20,2109,239007.0,3260044.0,13.55,13.75,13.3,13.75,0.15,136.0
2018-04-23,2109,511429.0,7075548.0,14.0,14.0,13.75,13.95,0.2,203.0
2018-04-24,2109,237024.0,3247312.0,13.95,13.95,13.6,13.6,-0.35,127.0
2018-04-25,2109,304216.0,4167049.0,13.6,13.95,13.5,13.8,0.2,119.0
2018-04-26,2109,4411462.0,66166546.0,13.9,15.15,13.9,15.15,1.35,1061.0
2018-04-27,2109,1585692.0,24031810.0,15.45,15.5,14.5,15.05,-0.1,575.0
2018-04-30,2109,2578978.0,39930817.0,15.6,16.15,14.95,15.2,0.15,698.0
2018-05-02,2109,4698984.0,67285402.0,15.2,15.4,15.05,15.25,0.05,326.0
2018-05-03,2109,1096283.0,16651545.0,15.25,15.3,15.05,15.05,-0.2,280.0
2018-05-04,2109,1778506.0,26010484.0,15.05,15.05,14.6,14.6,-0.45,266.0
2018-05-07,2109,1209001.0,17298014.0,14.6,14.6,14.15,14.3,-0.3,290.0
2018-05-08,2109,823063.0,11911143.0,15.5,15.5,14.25,14.3,0.0,188.0
2018-05-09,2109,2662892.0,37758038.0,14.2,14.25,14.0,14.1,-0.2,234.0
2018-05-10,2109,570911.0,8136234.0,14.1,14.3,14.1,14.2,0.1,184.0
2018-05-11,2109,1560377.0,22341282.0,14.25,14.35,14.2,14.25,0.05,109.0
2018-05-14,2109,621360.0,9191664.0,14.2,15.1,14.2,14.9,0.65,218.0
2018-05-15,2109,365222.0,5428184.0,14.9,14.95,14.8,14.85,-0.05,148.0
2018-05-16,2109,746660.0,11305850.0,14.95,15.3,14.95,15.15,0.3,247.0
2018-05-17,2109,463660.0,7038750.0,15.3,15.35,15.05,15.15,0.0,179.0
2018-05-18,2109,308614.0,4693769.0,15.2,15.3,15.15,15.25,0.1,147.0
2018-05-21,2109,787493.0,11796283.0,15.3,15.3,14.9,14.95,-0.3,185.0
2018-05-22,2109,382954.0,5724114.0,14.95,15.05,14.9,15.0,0.05,105.0
2018-05-23,2109,317606.0,4736979.0,14.95,15.0,14.9,14.9,-0.1,66.0
2018-05-24,2109,784562.0,11567458.0,14.8,14.95,14.6,14.65,-0.25,113.0
2018-05-25,2109,593200.0,8781938.0,14.7,14.9,14.65,14.7,0.05,113.0
2018-05-28,2109,207201.0,3021183.0,14.7,14.7,14.5,14.6,-0.1,81.0
2018-05-29,2109,260019.0,3781523.0,14.55,14.7,14.5,14.6,0.0,74.0
2018-05-30,2109,559731.0,8061729.0,14.5,14.6,14.25,14.35,-0.25,117.0
2018-05-31,2109,649800.0,9265759.0,14.35,14.35,14.2,14.3,-0.05,140.0
2018-06-01,2109,455721.0,6533982.0,14.05,14.55,14.05,14.5,0.2,138.0
2018-06-04,2109,723634.0,10774131.0,14.7,15.1,14.6,14.85,0.35,224.0
2018-06-05,2109,543386.0,8113901.0,15.2,15.2,14.85,14.95,0.1,148.0
2018-06-06,2109,1311150.0,19713650.0,15.1,15.15,14.95,15.05,0.1,223.0
2018-06-07,2109,1076983.0,16319587.0,15.15,15.3,15.0,15.15,0.1,276.0
2018-06-08,2109,1198188.0,18605613.0,15.15,15.75,15.15,15.55,0.4,420.0
2018-06-11,2109,941298.0,14717239.0,15.7,15.95,15.4,15.5,-0.05,311.0
2018-06-12,2109,502300.0,7817813.0,15.5,15.65,15.45,15.65,0.15,169.0
2018-06-13,2109,4674752.0,78234097.0,15.75,17.2,15.65,17.1,1.45,1147.0
2018-06-14,2109,3424348.0,55654620.0,16.7,16.8,16.0,16.4,-0.7,941.0
2018-06-15,2109,1087040.0,17458142.0,16.4,16.4,15.9,16.15,-0.25,313.0
2018-06-19,2109,1710403.0,25966814.0,15.8,15.9,14.95,15.05,-1.1,456.0
2018-06-20,2109,765637.0,11520944.0,14.8,15.55,14.8,15.4,0.35,241.0
2018-06-21,2109,349305.0,5350302.0,15.4,15.5,15.25,15.25,-0.15,109.0
2018-06-22,2109,313159.0,4827280.0,15.25,15.7,15.1,15.6,0.35,144.0
2018-06-25,2109,178761.0,2740916.0,15.6,15.6,15.2,15.3,-0.3,77.0
2018-06-26,2109,470403.0,7077534.0,15.3,15.3,15.0,15.15,-0.15,138.0
2018-06-27,2109,119574.0,1814766.0,15.4,15.45,15.05,15.2,0.05,65.0
2018-06-28,2109,108041.0,1644823.0,15.1,15.3,15.1,15.3,0.1,79.0
2018-06-29,2109,373022.0,5732944.0,15.3,15.7,15.1,15.6,0.3,155.0
2018-07-02,2109,153040.0,2335107.0,15.5,15.5,15.15,15.25,-0.35,93.0
2018-07-03,2109,381602.0,5743217.0,15.25,15.3,15.0,15.0,-0.25,115.0
2018-07-04,2109,281004.0,4223560.0,15.0,15.15,14.95,15.15,0.15,95.0
2018-07-05,2109,291042.0,4341866.0,14.85,15.15,14.8,14.9,-0.25,95.0
