date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,5515,119960.0,1083562.0,9.01,9.1,9.01,9.07,-0.02,46.0
2017-04-20,5515,47076.0,425557.0,9.09,9.09,9.01,9.07,0.0,30.0
2017-04-21,5515,70613.0,641826.0,9.07,9.11,9.06,9.08,0.01,35.0
2017-04-24,5515,35452.0,324258.0,9.1,9.2,9.1,9.19,0.11,21.0
2017-04-25,5515,62375.0,570458.0,9.07,9.2,9.07,9.18,-0.01,28.0
2017-04-26,5515,72715.0,666585.0,9.18,9.22,9.11,9.11,-0.07,31.0
2017-04-27,5515,104325.0,944076.0,9.11,9.16,9.02,9.05,-0.06,35.0
2017-04-28,5515,46638.0,422791.0,9.05,9.08,9.05,9.05,0.0,33.0
2017-05-02,5515,34679.0,313020.0,9.02,9.08,9.02,9.06,0.01,25.0
2017-05-03,5515,54279.0,492001.0,9.06,9.1,9.05,9.05,-0.01,25.0
2017-05-04,5515,92171.0,836064.0,9.05,9.1,9.02,9.06,0.01,48.0
2017-05-05,5515,62001.0,562198.0,9.06,9.1,9.05,9.05,-0.01,32.0
2017-05-08,5515,50850.0,462118.0,9.05,9.11,9.05,9.08,0.03,27.0
2017-05-09,5515,48150.0,436526.0,9.12,9.12,9.04,9.1,0.02,19.0
2017-05-10,5515,70101.0,635964.0,9.1,9.1,9.06,9.06,-0.04,32.0
2017-05-11,5515,31597.0,285987.0,9.1,9.14,9.02,9.05,-0.01,34.0
2017-05-12,5515,40770.0,369834.0,9.05,9.09,9.05,9.07,0.02,32.0
2017-05-15,5515,175249.0,1586056.0,9.1,9.1,9.02,9.04,-0.03,70.0
2017-05-16,5515,104083.0,941188.0,9.05,9.07,9.03,9.04,0.0,43.0
2017-05-17,5515,20356.0,184529.0,9.08,9.08,9.06,9.06,0.02,13.0
2017-05-18,5515,150225.0,1359502.0,9.03,9.07,9.02,9.07,0.01,43.0
2017-05-19,5515,35002.0,318327.0,9.11,9.11,9.08,9.09,0.02,15.0
2017-05-22,5515,47171.0,428149.0,9.08,9.09,9.07,9.07,-0.02,28.0
2017-05-23,5515,103151.0,942944.0,9.23,9.23,9.1,9.1,0.03,33.0
2017-05-24,5515,31439.0,286711.0,9.1,9.14,9.1,9.13,0.03,21.0
2017-05-25,5515,114636.0,1053323.0,9.13,9.26,9.13,9.2,0.07,53.0
2017-05-26,5515,51638.0,475138.0,9.2,9.21,9.19,9.19,-0.01,29.0
2017-05-31,5515,50093.0,458039.0,9.18,9.18,9.11,9.14,-0.05,19.0
2017-06-01,5515,22452.0,205950.0,9.21,9.21,9.16,9.17,0.03,13.0
2017-06-02,5515,97772.0,899274.0,9.17,9.23,9.17,9.23,0.06,38.0
2017-06-03,5515,24472.0,226947.0,9.3,9.32,9.21,9.23,0.0,21.0
2017-06-05,5515,42856.0,392814.0,9.14,9.2,9.14,9.18,-0.05,29.0
2017-06-06,5515,70172.0,645716.0,9.18,9.21,9.18,9.21,0.03,21.0
2017-06-07,5515,71043.0,655159.0,9.23,9.24,9.21,9.21,0.0,28.0
2017-06-08,5515,152654.0,1414019.0,9.2,9.3,9.2,9.27,0.06,46.0
2017-06-09,5515,83676.0,772790.0,9.26,9.32,9.21,9.21,-0.06,36.0
2017-06-12,5515,121451.0,1125227.0,9.21,9.3,9.2,9.27,0.06,33.0
2017-06-13,5515,75897.0,702341.0,9.27,9.29,9.23,9.28,0.01,24.0
2017-06-14,5515,63590.0,588777.0,9.27,9.3,9.25,9.26,-0.02,32.0
2017-06-15,5515,23474.0,216312.0,9.2,9.24,9.2,9.22,-0.04,17.0
2017-06-16,5515,74635.0,690022.0,9.25,9.26,9.23,9.26,0.04,26.0
2017-06-19,5515,184101.0,1696625.0,9.21,9.24,9.2,9.2,-0.06,54.0
2017-06-20,5515,45001.0,414279.0,9.2,9.23,9.2,9.23,0.03,16.0
2017-06-21,5515,38998.0,359708.0,9.21,9.27,9.19,9.21,-0.02,28.0
2017-06-22,5515,49254.0,454282.0,9.2,9.27,9.2,9.21,0.0,26.0
2017-06-23,5515,36076.0,332312.0,9.21,9.23,9.21,9.22,0.01,15.0
2017-06-26,5515,116924.0,1085781.0,9.21,9.3,9.21,9.27,0.05,62.0
2017-06-27,5515,72278.0,667933.0,9.21,9.27,9.21,9.21,-0.06,40.0
2017-06-28,5515,127750.0,1176854.0,9.21,9.23,9.21,9.22,0.01,43.0
2017-06-29,5515,19142.0,176693.0,9.22,9.24,9.22,9.23,0.01,15.0
2017-06-30,5515,70201.0,648348.0,9.23,9.25,9.23,9.25,0.02,18.0
2017-07-03,5515,117213.0,1085526.0,9.29,9.29,9.25,9.25,0.0,49.0
2017-07-04,5515,186561.0,1728208.0,9.28,9.28,9.26,9.26,0.01,41.0
2017-07-05,5515,18847.0,174641.0,9.26,9.27,9.26,9.27,0.01,15.0
2017-07-06,5515,179587.0,1676285.0,9.35,9.4,9.29,9.37,0.1,60.0
2017-07-07,5515,151225.0,1411583.0,9.38,9.38,9.31,9.32,-0.05,43.0
2017-07-10,5515,158519.0,1475830.0,9.32,9.34,9.26,9.29,-0.03,49.0
2017-07-11,5515,82696.0,769077.0,9.27,9.35,9.27,9.33,0.04,39.0
2017-07-12,5515,77457.0,721842.0,9.32,9.33,9.31,9.32,-0.01,36.0
2017-07-13,5515,567368.0,5303598.0,9.33,9.45,9.32,9.4,0.08,110.0
2017-07-14,5515,183105.0,1720261.0,9.4,9.43,9.38,9.4,0.0,52.0
2017-07-17,5515,319350.0,2987675.0,9.41,9.41,9.3,9.36,-0.04,92.0
2017-07-18,5515,515035.0,4797390.0,9.35,9.36,9.29,9.29,-0.07,109.0
2017-07-19,5515,593302.0,5507471.0,9.29,9.31,9.27,9.27,-0.02,167.0
2017-07-20,5515,213758.0,1880558.0,8.8,8.89,8.78,8.78,0.0,102.0
2017-07-21,5515,96085.0,847032.0,8.8,8.88,8.79,8.88,0.1,47.0
2017-07-24,5515,111907.0,999355.0,8.88,8.95,8.85,8.95,0.07,42.0
2017-07-25,5515,117805.0,1051169.0,8.84,8.95,8.84,8.93,-0.02,46.0
2017-07-26,5515,63970.0,569389.0,8.92,8.92,8.87,8.92,-0.01,25.0
2017-07-27,5515,45700.0,405647.0,8.91,8.91,8.86,8.86,-0.06,27.0
2017-07-28,5515,67830.0,601470.0,8.91,8.91,8.81,8.89,0.03,23.0
2017-07-31,5515,35305.0,313281.0,8.89,8.95,8.82,8.91,0.02,18.0
2017-08-01,5515,120705.0,1078566.0,8.91,9.05,8.91,8.95,0.04,52.0
2017-08-02,5515,128282.0,1146181.0,8.95,8.95,8.9,8.95,0.0,48.0
2017-08-03,5515,30831.0,275402.0,8.9,9.0,8.9,9.0,0.05,23.0
2017-08-04,5515,61129.0,542247.0,8.95,8.95,8.85,8.86,-0.14,36.0
2017-08-07,5515,43352.0,384994.0,8.9,8.9,8.83,8.88,0.02,27.0
2017-08-08,5515,241101.0,2125406.0,8.84,8.9,8.8,8.82,-0.06,74.0
2017-08-09,5515,52535.0,463547.0,8.82,8.89,8.8,8.82,0.0,36.0
2017-08-10,5515,347549.0,3059602.0,8.82,8.86,8.8,8.82,0.0,128.0
2017-08-11,5515,74725.0,658419.0,8.8,8.87,8.78,8.83,0.01,42.0
2017-08-14,5515,100004.0,879302.0,8.83,8.83,8.7,8.79,-0.04,52.0
2017-08-15,5515,51318.0,449524.0,8.79,8.8,8.73,8.8,0.01,34.0
2017-08-16,5515,89058.0,780104.0,8.79,8.8,8.75,8.75,-0.05,40.0
2017-08-17,5515,148077.0,1296579.0,8.73,8.89,8.72,8.77,0.02,59.0
2017-08-18,5515,124031.0,1080136.0,8.8,8.8,8.62,8.69,-0.08,58.0
2017-08-21,5515,43147.0,377078.0,8.74,8.75,8.67,8.73,0.04,30.0
2017-08-22,5515,24565.0,214439.0,8.75,8.75,8.73,8.75,0.02,22.0
2017-08-23,5515,150861.0,1318188.0,8.75,8.75,8.71,8.73,-0.02,41.0
2017-08-24,5515,77481.0,675181.0,8.7,8.74,8.7,8.71,-0.02,45.0
2017-08-25,5515,95923.0,841415.0,8.7,8.82,8.7,8.82,0.11,58.0
2017-08-28,5515,92024.0,813677.0,8.82,8.9,8.8,8.88,0.06,44.0
2017-08-29,5515,120329.0,1044123.0,8.88,8.88,8.84,8.88,0.0,41.0
2017-08-30,5515,189547.0,1680608.0,8.88,8.9,8.84,8.88,0.0,55.0
2017-08-31,5515,551727.0,4952233.0,8.88,9.02,8.88,8.98,0.1,112.0
2017-09-01,5515,196147.0,1763648.0,9.0,9.0,8.98,9.0,0.02,68.0
2017-09-04,5515,405096.0,3636572.0,9.0,9.01,8.88,8.98,-0.02,74.0
2017-09-05,5515,108106.0,970160.0,8.98,9.0,8.95,8.97,-0.01,44.0
2017-09-06,5515,58300.0,521208.0,8.97,8.97,8.9,8.97,0.0,22.0
2017-09-07,5515,53375.0,476597.0,8.97,8.97,8.88,8.88,-0.09,26.0
2017-09-08,5515,383446.0,3448528.0,8.95,9.04,8.95,9.0,0.12,62.0
2017-09-11,5515,179200.0,1611330.0,9.0,9.05,8.97,9.0,0.0,50.0
2017-09-12,5515,363520.0,3285469.0,9.02,9.05,9.02,9.03,0.03,64.0
2017-09-13,5515,737840.0,6802972.0,9.05,9.4,9.04,9.38,0.35,176.0
2017-09-14,5515,622618.0,5869544.0,9.37,9.54,9.3,9.43,0.05,169.0
2017-09-15,5515,2108957.0,20708543.0,9.48,10.05,9.44,9.9,0.47,501.0
2017-09-18,5515,6802166.0,72486213.0,9.9,10.85,9.9,10.85,0.95,1269.0
2017-09-19,5515,3028351.0,33480251.0,10.9,11.4,10.4,11.4,0.55,957.0
2017-09-20,5515,4241457.0,48519234.0,11.3,11.9,11.0,11.9,0.5,1010.0
2017-09-21,5515,3222368.0,38293317.0,11.8,12.1,11.65,11.85,-0.05,887.0
2017-09-22,5515,1696254.0,19095242.0,11.85,11.85,10.8,10.8,-1.05,620.0
2017-09-25,5515,1124884.0,11825738.0,11.25,11.25,10.2,10.4,-0.4,446.0
2017-09-26,5515,1025646.0,11038407.0,10.75,11.0,10.5,10.65,0.25,404.0
2017-09-27,5515,797016.0,8623414.0,10.7,11.0,10.6,10.8,0.15,252.0
2017-09-28,5515,367632.0,3982074.0,10.75,10.95,10.7,10.9,0.1,166.0
2017-09-29,5515,340665.0,3636095.0,10.9,10.9,10.6,10.7,-0.2,126.0
2017-09-30,5515,127859.0,1374847.0,10.6,10.85,10.6,10.7,0.0,58.0
2017-10-02,5515,229723.0,2471434.0,10.75,10.85,10.7,10.7,0.0,74.0
2017-10-03,5515,4714169.0,51713159.0,10.6,11.4,10.6,11.1,0.4,666.0
2017-10-05,5515,1134926.0,12734920.0,11.0,11.45,10.95,11.3,0.2,350.0
2017-10-06,5515,388005.0,4364203.0,11.3,11.4,11.1,11.3,0.0,191.0
2017-10-11,5515,3387842.0,40524263.0,11.35,12.35,11.3,12.0,0.7,969.0
2017-10-12,5515,1462222.0,17717832.0,12.2,12.4,11.9,12.0,0.0,443.0
2017-10-13,5515,1081634.0,13213218.0,12.15,12.35,12.1,12.15,0.15,359.0
2017-10-16,5515,851408.0,10290698.0,12.2,12.25,11.95,12.0,-0.15,270.0
2017-10-17,5515,629623.0,7513561.0,12.0,12.15,11.8,12.0,0.0,158.0
2017-10-18,5515,410761.0,4899315.0,12.0,12.0,11.9,11.9,-0.1,133.0
2017-10-19,5515,614222.0,7275649.0,11.9,11.95,11.7,11.95,0.05,154.0
2017-10-20,5515,372179.0,4395851.0,11.95,12.0,11.7,11.8,-0.15,89.0
2017-10-23,5515,350772.0,4120879.0,11.8,11.85,11.7,11.8,0.0,189.0
2017-10-24,5515,511180.0,5924009.0,11.8,11.8,11.4,11.55,-0.25,192.0
2017-10-25,5515,269611.0,3134902.0,11.6,11.75,11.55,11.65,0.1,133.0
2017-10-26,5515,243058.0,2803568.0,11.65,11.65,11.5,11.65,0.0,96.0
2017-10-27,5515,335166.0,3894391.0,11.65,11.75,11.5,11.5,-0.15,174.0
2017-10-30,5515,434980.0,4953720.0,11.55,11.65,11.2,11.4,-0.1,148.0
2017-10-31,5515,227759.0,2565124.0,11.4,11.4,11.15,11.2,-0.2,109.0
2017-11-01,5515,830280.0,9165934.0,11.2,11.25,10.8,10.9,-0.3,216.0
2017-11-02,5515,240698.0,2635078.0,10.95,11.1,10.9,11.1,0.2,111.0
2017-11-03,5515,153598.0,1689334.0,11.0,11.05,10.9,10.95,-0.15,71.0
2017-11-06,5515,199999.0,2207188.0,10.9,11.15,10.9,11.1,0.15,122.0
2017-11-07,5515,183974.0,2051909.0,11.1,11.2,11.1,11.1,0.0,85.0
2017-11-08,5515,1293585.0,14809860.0,11.15,11.65,11.15,11.3,0.2,395.0
2017-11-09,5515,337817.0,3877171.0,11.5,11.6,11.35,11.4,0.1,128.0
2017-11-10,5515,318199.0,3654687.0,11.5,11.6,11.4,11.6,0.2,100.0
2017-11-13,5515,400244.0,4658316.0,11.6,11.8,11.55,11.65,0.05,130.0
2017-11-14,5515,265805.0,3084107.0,11.65,11.7,11.5,11.55,-0.1,110.0
2017-11-15,5515,338871.0,3924400.0,11.55,11.75,11.45,11.7,0.15,110.0
2017-11-16,5515,925412.0,10993215.0,11.8,12.0,11.7,11.8,0.1,287.0
2017-11-17,5515,272599.0,3200900.0,11.9,11.9,11.65,11.75,-0.05,108.0
2017-11-20,5515,311334.0,3690089.0,11.75,12.0,11.75,11.85,0.1,134.0
2017-11-21,5515,339221.0,4002183.0,11.85,11.9,11.7,11.8,-0.05,145.0
2017-11-22,5515,421527.0,5014913.0,11.9,12.0,11.8,11.9,0.1,208.0
2017-11-23,5515,677516.0,8075108.0,11.95,12.0,11.85,11.85,-0.05,236.0
2017-11-24,5515,344498.0,4067199.0,11.9,11.9,11.75,11.8,-0.05,141.0
2017-11-27,5515,532191.0,6301200.0,11.8,11.95,11.75,11.9,0.1,162.0
2017-11-28,5515,218219.0,2571883.0,11.85,11.9,11.75,11.75,-0.15,66.0
2017-11-29,5515,159436.0,1881243.0,11.8,11.85,11.75,11.8,0.05,83.0
2017-11-30,5515,184507.0,2162005.0,11.8,11.8,11.65,11.65,-0.15,86.0
2017-12-01,5515,424315.0,4843474.0,11.65,11.65,11.25,11.4,-0.25,139.0
2017-12-04,5515,217803.0,2502401.0,11.45,11.65,11.4,11.45,0.05,62.0
2017-12-05,5515,180908.0,2061959.0,11.45,11.5,11.35,11.35,-0.1,73.0
2017-12-06,5515,239295.0,2719182.0,11.35,11.4,11.3,11.35,0.0,64.0
2017-12-07,5515,407052.0,4525923.0,11.35,11.35,11.0,11.1,-0.25,140.0
2017-12-08,5515,198826.0,2207400.0,11.1,11.35,11.0,11.35,0.25,75.0
2017-12-11,5515,280950.0,3203234.0,11.35,11.55,11.3,11.35,0.0,100.0
2017-12-12,5515,317339.0,3584728.0,11.25,11.45,11.15,11.15,-0.2,72.0
2017-12-13,5515,110797.0,1237444.0,11.15,11.25,11.15,11.2,0.05,49.0
2017-12-14,5515,81966.0,921017.0,11.2,11.3,11.2,11.2,0.0,45.0
2017-12-15,5515,298993.0,3313873.0,11.3,11.3,11.0,11.0,-0.2,104.0
2017-12-18,5515,383952.0,4223422.0,11.0,11.15,10.9,11.1,0.1,155.0
2017-12-19,5515,68304.0,751173.0,11.1,11.1,10.9,11.0,-0.1,45.0
2017-12-20,5515,74571.0,818170.0,10.9,11.05,10.9,11.0,0.0,35.0
2017-12-21,5515,278004.0,3065394.0,11.0,11.15,10.9,11.15,0.15,130.0
2017-12-22,5515,306000.0,3353300.0,11.1,11.1,10.9,11.05,-0.1,104.0
2017-12-25,5515,379551.0,4201786.0,11.0,11.2,10.95,11.05,0.0,137.0
2017-12-26,5515,84970.0,938418.0,11.05,11.15,11.0,11.05,0.0,38.0
2017-12-27,5515,156430.0,1722402.0,11.05,11.1,10.95,11.0,-0.05,73.0
2017-12-28,5515,4802625.0,54053861.0,11.0,11.45,10.9,11.4,0.4,556.0
2017-12-29,5515,501569.0,5711612.0,11.55,11.55,11.3,11.5,0.1,182.0
2018-01-02,5515,520940.0,5974954.0,11.5,11.65,11.3,11.65,0.15,155.0
2018-01-03,5515,347736.0,4018939.0,11.65,11.7,11.45,11.45,-0.2,120.0
2018-01-04,5515,235170.0,2670268.0,11.45,11.55,11.3,11.3,-0.15,64.0
2018-01-05,5515,108133.0,1221488.0,11.3,11.4,11.25,11.25,-0.05,48.0
2018-01-08,5515,266452.0,3011534.0,11.35,11.4,11.25,11.3,0.05,71.0
2018-01-09,5515,77610.0,877611.0,11.4,11.4,11.25,11.35,0.05,40.0
2018-01-10,5515,147396.0,1660684.0,11.35,11.4,11.2,11.3,-0.05,47.0
2018-01-11,5515,256766.0,2928054.0,11.4,11.5,11.3,11.4,0.1,83.0
2018-01-12,5515,86812.0,988924.0,11.3,11.45,11.3,11.4,0.0,44.0
2018-01-15,5515,47057.0,531589.0,11.4,11.4,11.25,11.3,-0.1,31.0
2018-01-16,5515,152981.0,1733733.0,11.3,11.45,11.25,11.4,0.1,77.0
2018-01-17,5515,6558712.0,76055167.0,11.3,11.8,11.25,11.7,0.3,779.0
2018-01-18,5515,1365663.0,16039319.0,11.8,11.95,11.6,11.6,-0.1,429.0
2018-01-19,5515,464192.0,5351734.0,11.65,11.75,11.4,11.45,-0.15,177.0
2018-01-22,5515,400030.0,4546685.0,11.5,11.5,11.3,11.4,-0.05,116.0
2018-01-23,5515,195127.0,2207921.0,11.3,11.4,11.3,11.3,-0.1,92.0
2018-01-24,5515,139025.0,1568929.0,11.3,11.4,11.2,11.25,-0.05,75.0
2018-01-25,5515,77826.0,877590.0,11.4,11.4,11.25,11.3,0.05,57.0
2018-01-26,5515,91308.0,1027051.0,11.25,11.3,11.25,11.25,-0.05,46.0
2018-01-29,5515,188852.0,2118403.0,11.3,11.3,11.2,11.2,-0.05,89.0
2018-01-30,5515,174658.0,1954135.0,11.2,11.2,11.1,11.15,-0.05,60.0
2018-01-31,5515,106555.0,1180581.0,11.0,11.15,11.0,11.15,0.0,53.0
2018-02-01,5515,57446.0,637249.0,11.05,11.15,11.05,11.1,-0.05,36.0
2018-02-02,5515,123732.0,1374597.0,11.1,11.15,11.1,11.1,0.0,39.0
2018-02-05,5515,258370.0,2804470.0,11.05,11.05,10.75,10.95,-0.15,96.0
2018-02-06,5515,569407.0,5901960.0,10.85,10.85,10.05,10.25,-0.7,164.0
2018-02-07,5515,176195.0,1838717.0,10.3,10.7,10.25,10.25,0.0,87.0
2018-02-08,5515,178826.0,1816250.0,10.1,10.2,10.1,10.15,-0.1,59.0
2018-02-09,5515,198091.0,1994773.0,10.0,10.2,9.9,10.15,0.0,100.0
2018-02-12,5515,219300.0,2234479.0,10.25,10.3,10.05,10.2,0.05,121.0
2018-02-21,5515,98352.0,1014405.0,10.3,10.45,10.2,10.35,0.15,50.0
2018-02-22,5515,79343.0,821915.0,10.3,10.4,10.3,10.35,0.0,32.0
2018-02-23,5515,367772.0,3884975.0,10.35,10.7,10.35,10.5,0.15,173.0
2018-02-26,5515,415376.0,4499917.0,10.65,10.95,10.65,10.8,0.3,167.0
2018-02-27,5515,529152.0,5810178.0,10.8,11.1,10.8,10.85,0.05,271.0
2018-03-01,5515,474225.0,5202948.0,10.8,11.1,10.8,10.95,0.1,178.0
2018-03-02,5515,148172.0,1626917.0,10.85,11.1,10.85,11.0,0.05,94.0
2018-03-05,5515,828677.0,9356747.0,11.15,11.45,11.15,11.4,0.4,372.0
2018-03-06,5515,882910.0,10211572.0,11.5,11.7,11.4,11.45,0.05,363.0
2018-03-07,5515,556951.0,6422985.0,11.5,11.7,11.4,11.5,0.05,290.0
2018-03-08,5515,335504.0,3854143.0,11.55,11.6,11.4,11.45,-0.05,195.0
2018-03-09,5515,337021.0,3869135.0,11.45,11.55,11.4,11.45,0.0,58.0
2018-03-12,5515,620329.0,7145747.0,11.5,11.6,11.4,11.45,0.0,274.0
2018-03-13,5515,13542737.0,159710666.0,11.45,12.0,11.45,11.8,0.35,1283.0
2018-03-14,5515,668153.0,7843221.0,11.6,11.9,11.5,11.7,-0.1,215.0
2018-03-15,5515,510227.0,5929720.0,11.7,11.8,11.5,11.6,-0.1,177.0
2018-03-16,5515,327987.0,3792847.0,11.75,11.75,11.5,11.5,-0.1,117.0
2018-03-19,5515,165611.0,1898076.0,11.55,11.55,11.4,11.4,-0.1,84.0
2018-03-20,5515,140787.0,1594438.0,11.4,11.45,11.3,11.35,-0.05,90.0
2018-03-21,5515,101657.0,1156619.0,11.4,11.45,11.3,11.4,0.05,56.0
2018-03-22,5515,157136.0,1784077.0,11.4,11.4,11.3,11.35,-0.05,76.0
2018-03-23,5515,327733.0,3660119.0,11.2,11.3,11.0,11.25,-0.1,161.0
2018-03-26,5515,106655.0,1184736.0,11.2,11.2,11.05,11.1,-0.15,44.0
2018-03-27,5515,355126.0,3964603.0,11.2,11.3,11.1,11.25,0.15,150.0
2018-03-28,5515,27152.0,303736.0,11.2,11.25,11.1,11.1,-0.15,29.0
2018-03-29,5515,432948.0,4792328.0,11.25,11.25,11.0,11.05,-0.05,156.0
2018-03-30,5515,114048.0,1274881.0,11.1,11.2,11.1,11.2,0.15,43.0
2018-03-31,5515,85591.0,963410.0,11.25,11.3,11.2,11.2,0.0,90.0
2018-04-02,5515,99585.0,1111109.0,11.2,11.2,11.1,11.15,-0.05,109.0
2018-04-03,5515,286268.0,3213554.0,11.2,11.35,11.05,11.35,0.2,110.0
2018-04-09,5515,461226.0,5233428.0,11.3,11.45,11.25,11.35,0.0,184.0
2018-04-10,5515,99824.0,1133538.0,11.35,11.45,11.3,11.3,-0.05,427.0
2018-04-11,5515,202542.0,2292490.0,11.35,11.4,11.2,11.4,0.1,491.0
2018-04-12,5515,92097.0,1045770.0,11.4,11.45,11.3,11.3,-0.1,293.0
2018-04-13,5515,122840.0,1389739.0,11.35,11.4,11.3,11.35,0.05,143.0
2018-04-16,5515,200230.0,2238081.0,11.35,11.35,11.1,11.2,-0.15,291.0
2018-04-17,5515,117124.0,1300625.0,11.2,11.2,11.05,11.15,-0.05,143.0
2018-04-18,5515,151427.0,1675545.0,11.15,11.2,11.0,11.1,-0.05,149.0
2018-04-19,5515,150000.0,1665050.0,11.05,11.2,11.05,11.2,0.1,61.0
2018-04-20,5515,133627.0,1486091.0,11.15,11.2,11.1,11.2,0.0,158.0
2018-04-23,5515,670958.0,7665340.0,11.2,11.7,11.05,11.7,0.5,309.0
2018-04-24,5515,449294.0,5179515.0,11.7,11.7,11.35,11.55,-0.15,268.0
2018-04-25,5515,1215711.0,14106092.0,11.35,11.85,11.35,11.85,0.3,304.0
2018-04-26,5515,1391377.0,16507389.0,11.8,12.05,11.65,12.0,0.15,493.0
2018-04-27,5515,1606014.0,19334758.0,12.0,12.3,11.65,11.75,-0.25,566.0
2018-04-30,5515,826050.0,9791085.0,11.85,12.0,11.55,11.85,0.1,226.0
2018-05-02,5515,790551.0,9413748.0,11.85,12.1,11.85,12.0,0.15,186.0
2018-05-03,5515,640684.0,7682838.0,12.0,12.15,11.8,12.0,0.0,173.0
2018-05-04,5515,479142.0,5763035.0,12.2,12.2,11.95,12.0,0.0,176.0
2018-05-07,5515,241699.0,2903550.0,12.1,12.15,11.95,12.0,0.0,112.0
2018-05-08,5515,441638.0,5286806.0,12.05,12.05,11.85,11.9,-0.1,126.0
2018-05-09,5515,361116.0,4276115.0,11.9,11.95,11.8,11.9,0.0,110.0
2018-05-10,5515,344892.0,4104930.0,12.0,12.0,11.8,11.8,-0.1,110.0
2018-05-11,5515,539727.0,6430756.0,11.85,12.0,11.85,11.95,0.15,241.0
2018-05-14,5515,703732.0,8460134.0,11.95,12.1,11.85,12.1,0.15,250.0
2018-05-15,5515,543281.0,6541754.0,12.1,12.1,12.0,12.05,-0.05,196.0
2018-05-16,5515,445193.0,5339083.0,12.05,12.1,11.9,11.9,-0.15,174.0
2018-05-17,5515,326118.0,3838724.0,11.8,11.85,11.7,11.7,-0.2,136.0
2018-05-18,5515,458308.0,5346416.0,11.5,11.9,11.5,11.8,0.1,260.0
2018-05-21,5515,293892.0,3493063.0,11.8,11.95,11.8,11.9,0.1,154.0
2018-05-22,5515,158250.0,1879474.0,12.0,12.0,11.7,11.7,-0.2,69.0
2018-05-23,5515,115630.0,1354751.0,11.7,11.8,11.65,11.8,0.1,51.0
2018-05-24,5515,834298.0,9945455.0,11.85,12.05,11.65,12.05,0.25,280.0
2018-05-25,5515,1138602.0,13743382.0,12.0,12.25,11.85,11.9,-0.15,273.0
2018-05-28,5515,112940.0,1338741.0,11.8,12.0,11.8,11.9,0.0,64.0
2018-05-29,5515,166161.0,1964141.0,11.8,11.9,11.75,11.85,-0.05,101.0
2018-05-30,5515,236601.0,2799938.0,11.7,11.95,11.7,11.85,0.0,80.0
2018-05-31,5515,207567.0,2445833.0,11.85,11.85,11.7,11.75,-0.1,66.0
2018-06-01,5515,151280.0,1776907.0,11.75,11.85,11.7,11.75,0.0,86.0
2018-06-04,5515,283273.0,3322527.0,11.8,11.8,11.65,11.75,0.0,97.0
2018-06-05,5515,134730.0,1584736.0,11.7,11.9,11.7,11.75,0.0,70.0
2018-06-06,5515,131345.0,1539419.0,11.75,11.8,11.7,11.7,-0.05,61.0
2018-06-07,5515,509150.0,5933494.0,11.7,11.75,11.6,11.7,0.0,138.0
2018-06-08,5515,75159.0,876042.0,11.7,11.7,11.6,11.65,-0.05,47.0
2018-06-11,5515,104800.0,1220787.0,11.65,11.65,11.6,11.65,0.0,46.0
2018-06-12,5515,104843.0,1219474.0,11.65,11.7,11.6,11.7,0.05,66.0
2018-06-13,5515,295732.0,3415915.0,11.6,11.65,11.5,11.6,-0.1,128.0
2018-06-14,5515,140731.0,1625006.0,11.55,11.6,11.5,11.55,-0.05,52.0
2018-06-15,5515,124672.0,1446810.0,11.55,11.65,11.55,11.6,0.05,62.0
2018-06-19,5515,120908.0,1400435.0,11.6,11.65,11.55,11.6,0.0,94.0
2018-06-20,5515,124101.0,1429111.0,11.55,11.6,11.45,11.55,-0.05,72.0
2018-06-21,5515,415323.0,4864258.0,11.5,11.9,11.5,11.75,0.2,125.0
2018-06-22,5515,821237.0,9789395.0,11.8,12.0,11.75,11.8,0.05,297.0
2018-06-25,5515,339178.0,4023440.0,11.85,12.0,11.8,11.8,0.0,120.0
2018-06-26,5515,155377.0,1836227.0,11.85,11.95,11.7,11.85,0.05,90.0
2018-06-27,5515,212237.0,2481783.0,11.8,11.8,11.6,11.65,-0.2,67.0
2018-06-28,5515,707117.0,8430936.0,11.65,12.05,11.65,11.9,0.25,206.0
2018-06-29,5515,190366.0,2253062.0,11.95,11.95,11.8,11.9,0.0,84.0
2018-07-02,5515,148001.0,1742611.0,11.9,11.9,11.65,11.85,-0.05,63.0
2018-07-03,5515,183017.0,2156694.0,12.0,12.0,11.65,11.75,-0.1,67.0
2018-07-04,5515,421324.0,4977556.0,11.75,11.9,11.7,11.75,0.0,83.0
2018-07-05,5515,120069.0,1405802.0,11.85,11.9,11.6,11.75,0.0,66.0
2018-07-06,5515,539320.0,6185414.0,11.75,11.75,11.3,11.4,-0.35,228.0
2018-07-09,5515,608154.0,7020346.0,11.35,11.65,11.35,11.45,0.05,109.0
2018-07-10,5515,91289.0,1043743.0,11.55,11.55,11.4,11.45,0.0,52.0
2018-07-11,5515,80751.0,923572.0,11.5,11.55,11.4,11.45,0.0,50.0
2018-07-12,5515,165380.0,1887069.0,11.45,11.5,11.4,11.5,0.05,33.0
2018-07-13,5515,125263.0,1426147.0,11.5,11.5,11.3,11.45,-0.05,82.0
2018-07-16,5515,574925.0,6623591.0,11.4,11.6,11.35,11.5,0.05,75.0
