date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-10,6195,207630.0,11117420.0,54.5,54.5,52.8,53.8,-0.7,161.0
2018-07-11,6195,60364.0,3214456.0,53.8,53.8,52.5,53.5,-0.3,52.0
2018-07-12,6195,80250.0,4297350.0,53.5,53.9,53.2,53.8,0.3,54.0
2018-07-13,6195,115351.0,6289705.0,53.9,55.6,53.9,54.0,0.2,85.0
2018-07-16,6195,61316.0,3357438.0,54.2,55.1,54.2,55.1,1.1,47.0
2018-07-17,6195,228700.0,12604546.0,55.1,55.4,54.7,55.4,0.3,180.0
2018-07-18,6195,199053.0,10318309.0,51.7,52.3,51.6,52.0,0.0,163.0
2018-07-19,6195,44303.0,2301759.0,52.0,52.1,51.8,51.8,-0.2,48.0
2018-07-20,6195,56527.0,2916504.0,51.8,51.9,51.4,51.5,-0.3,53.0
2018-07-23,6195,100664.0,5124428.0,51.5,51.5,50.7,50.8,-0.7,77.0
2018-07-24,6195,40739.0,2079257.0,51.3,51.3,50.7,50.8,0.0,35.0
2018-07-25,6195,27350.0,1390124.0,50.8,50.9,50.7,50.9,0.1,23.0
2018-07-26,6195,25442.0,1296229.0,51.3,51.3,50.9,50.9,0.0,26.0
2018-07-27,6195,14586.0,746772.0,51.0,51.2,51.0,51.2,0.3,16.0
2018-07-30,6195,41310.0,2122596.0,51.5,51.6,51.2,51.3,0.1,34.0
2018-07-31,6195,36414.0,1856362.0,51.2,51.2,50.9,50.9,-0.4,31.0
2018-08-01,6195,23020.0,1182160.0,50.9,51.7,50.9,51.4,0.5,23.0
2018-08-02,6195,26316.0,1357668.0,51.6,51.7,51.4,51.6,0.2,30.0
2018-08-03,6195,26409.0,1364682.0,51.8,51.8,51.5,51.5,-0.1,27.0
2018-08-06,6195,38103.0,1967556.0,51.7,51.8,51.5,51.6,0.1,33.0
2018-08-07,6195,30000.0,1554700.0,52.0,52.0,51.8,51.9,0.3,21.0
2018-08-08,6195,42433.0,2205049.0,52.2,52.2,51.8,52.2,0.3,36.0
2018-08-09,6195,12200.0,633560.0,52.0,52.0,51.9,51.9,-0.3,13.0
2018-08-10,6195,353155.0,17436313.0,50.3,50.3,48.85,49.65,-2.25,273.0
2018-08-13,6195,113944.0,5603500.0,49.65,49.65,48.65,49.0,-0.65,96.0
2018-08-14,6195,38319.0,1874440.0,49.0,49.0,48.85,48.9,-0.1,36.0
2018-08-15,6195,32206.0,1573462.0,48.9,48.95,48.8,48.8,-0.1,34.0
2018-08-16,6195,92600.0,4461679.0,48.8,48.8,48.0,48.0,-0.8,80.0
2018-08-17,6195,54300.0,2583860.0,48.05,48.05,47.35,48.0,0.0,50.0
2018-08-20,6195,42159.0,2004334.0,48.0,48.0,47.3,47.3,-0.7,33.0
2018-08-21,6195,79223.0,3747904.0,47.5,47.5,47.2,47.4,0.1,53.0
2018-08-22,6195,37250.0,1774675.0,47.4,47.9,47.4,47.9,0.5,34.0
2018-08-23,6195,90538.0,4283583.0,47.9,47.9,46.85,47.8,-0.1,80.0
2018-08-24,6195,104400.0,4891139.0,47.7,47.7,46.55,46.8,-1.0,77.0
2018-08-27,6195,21477.0,1007413.0,46.8,47.25,46.6,47.0,0.2,27.0
2018-08-28,6195,32650.0,1536100.0,47.1,47.45,46.95,47.45,0.45,33.0
2018-08-29,6195,19650.0,927900.0,47.15,47.4,47.1,47.4,-0.05,22.0
2018-08-30,6195,24911.0,1173308.0,47.4,47.4,47.0,47.05,-0.35,24.0
2018-08-31,6195,49054.0,2310225.0,47.1,47.5,47.0,47.5,0.45,46.0
2018-09-03,6195,48200.0,2270800.0,47.3,47.3,47.0,47.15,-0.35,32.0
2018-09-04,6195,18000.0,850050.0,47.2,47.3,47.2,47.25,0.1,15.0
2018-09-05,6195,26400.0,1246200.0,47.3,47.3,47.05,47.15,-0.1,24.0
2018-09-06,6195,71552.0,3356462.0,47.15,47.25,46.8,46.8,-0.35,51.0
2018-09-07,6195,50744.0,2357131.0,46.8,46.8,46.35,46.45,-0.35,45.0
2018-09-10,6195,129573.0,5856006.0,45.5,45.6,45.0,45.1,-1.35,97.0
2018-09-11,6195,24000.0,1085300.0,45.1,45.45,45.1,45.45,0.35,19.0
2018-09-12,6195,19103.0,881204.0,45.5,46.5,45.5,46.5,1.05,21.0
2018-09-13,6195,27550.0,1293550.0,47.0,47.1,46.75,47.0,0.5,30.0
2018-09-14,6195,13200.0,624360.0,47.2,47.55,47.2,47.3,0.3,14.0
2018-09-17,6195,21170.0,1001241.0,47.5,47.5,47.25,47.25,-0.05,18.0
2018-09-18,6195,38150.0,1779850.0,47.25,47.25,46.5,46.55,-0.7,34.0
2018-09-19,6195,6234.0,290554.0,46.6,46.65,46.6,46.6,0.05,8.0
2018-09-20,6195,11140.0,519145.0,46.6,46.6,46.6,46.6,0.0,10.0
2018-09-21,6195,8276.0,387166.0,46.75,47.0,46.65,46.8,0.2,11.0
2018-09-25,6195,42359.0,2012132.0,46.8,47.9,46.8,47.9,1.1,33.0
2018-09-26,6195,25800.0,1235518.0,47.9,48.1,47.2,47.9,0.0,20.0
2018-09-27,6195,26300.0,1260175.0,48.0,48.0,47.5,47.5,-0.4,20.0
2018-09-28,6195,7019.0,334209.0,47.9,47.9,47.5,47.6,0.1,8.0
2018-10-01,6195,6523.0,310619.0,47.7,47.85,47.6,47.85,0.25,11.0
2018-10-02,6195,21052.0,999546.0,47.6,48.0,47.05,48.0,0.15,18.0
2018-10-03,6195,10311.0,489958.0,47.5,47.5,47.5,47.5,-0.5,12.0
2018-10-04,6195,5101.0,239226.0,47.5,47.5,46.4,46.4,-1.1,6.0
2018-10-05,6195,56000.0,2587000.0,46.4,46.6,45.8,46.25,-0.15,42.0
2018-10-08,6195,72082.0,3253642.0,46.25,46.25,44.55,45.2,-1.05,57.0
2018-10-09,6195,43107.0,1931172.0,45.2,45.2,44.5,45.2,0.0,36.0
2018-10-11,6195,86000.0,3755000.0,44.95,44.95,43.0,44.0,-1.2,65.0
2018-10-12,6195,39150.0,1750855.0,43.95,45.8,43.5,45.7,1.7,25.0
2018-10-15,6195,31204.0,1410484.0,45.65,45.65,45.0,45.05,-0.65,18.0
2018-10-16,6195,43200.0,1951309.0,44.7,45.7,44.7,45.55,0.5,20.0
2018-10-17,6195,12000.0,546850.0,46.0,46.0,45.4,45.4,-0.15,8.0
2018-10-18,6195,47020.0,2128320.0,45.15,45.4,44.7,44.7,-0.7,22.0
2018-10-19,6195,40997.0,1830864.0,44.6,45.0,44.5,44.8,0.1,26.0
2018-10-22,6195,18100.0,820140.0,45.15,45.8,45.1,45.75,0.95,15.0
2018-10-23,6195,8000.0,361700.0,45.5,45.5,45.1,45.2,-0.55,7.0
2018-10-24,6195,12000.0,541600.0,45.3,45.3,45.0,45.0,-0.2,12.0
2018-10-25,6195,26105.0,1150937.0,44.95,44.95,43.7,44.1,-0.9,27.0
2018-10-26,6195,25100.0,1106579.0,44.2,44.5,43.85,43.9,-0.2,25.0
2018-10-29,6195,9102.0,400710.0,43.9,44.1,43.9,44.1,0.2,10.0
2018-10-30,6195,22000.0,958900.0,43.4,44.0,43.4,43.7,-0.4,17.0
2018-10-31,6195,18785.0,833048.0,44.0,44.95,43.8,44.0,0.3,20.0
2018-11-01,6195,6000.0,265650.0,44.3,44.35,44.2,44.35,0.35,5.0
2018-11-02,6195,22000.0,989700.0,44.7,45.2,44.7,45.2,0.85,21.0
2018-11-05,6195,9504.0,428679.0,45.0,45.2,44.9,45.2,0.0,14.0
2018-11-06,6195,7000.0,314200.0,45.1,45.1,44.8,44.8,-0.4,6.0
2018-11-07,6195,3657.0,165372.0,45.0,45.1,45.0,45.1,0.3,6.0
2018-11-08,6195,33043.0,1466678.0,45.0,45.0,44.0,44.8,-0.3,24.0
2018-11-09,6195,16300.0,728089.0,44.8,44.8,44.2,44.7,-0.1,7.0
2018-11-12,6195,65000.0,2859700.0,44.5,44.5,43.6,44.3,-0.4,56.0
2018-11-13,6195,273222.0,11653618.0,44.0,44.0,42.35,42.35,-1.95,195.0
2018-11-14,6195,69200.0,2933930.0,42.35,42.75,42.05,42.75,0.4,40.0
2018-11-15,6195,41700.0,1765914.0,42.75,42.75,42.1,42.4,-0.35,38.0
2018-11-16,6195,47860.0,2029362.0,42.6,42.7,42.15,42.3,-0.1,46.0
2018-11-19,6195,54250.0,2292500.0,42.3,42.35,42.05,42.35,0.05,39.0
2018-11-20,6195,25000.0,1057400.0,42.35,42.35,42.1,42.1,-0.25,20.0
2018-11-21,6195,10000.0,420450.0,42.05,42.1,41.95,42.05,-0.05,10.0
2018-11-22,6195,17202.0,729836.0,42.15,42.5,42.15,42.45,0.4,13.0
2018-11-23,6195,38100.0,1617358.0,42.8,42.8,42.4,42.55,0.1,22.0
2018-11-26,6195,32100.0,1369125.0,43.0,43.0,42.35,42.35,-0.2,13.0
2018-11-27,6195,7000.0,295500.0,42.2,42.3,42.2,42.2,-0.15,7.0
2018-11-28,6195,6160.0,262378.0,42.35,42.6,42.3,42.6,0.4,9.0
2018-11-29,6195,20000.0,855150.0,42.75,42.9,42.6,42.9,0.3,14.0
2018-11-30,6195,18000.0,772300.0,42.95,42.95,42.8,42.95,0.05,16.0
2018-12-03,6195,24000.0,1045900.0,43.3,44.0,43.3,43.7,0.75,22.0
2018-12-04,6195,19250.0,842975.0,43.8,44.0,43.55,43.7,0.0,21.0
2018-12-05,6195,5000.0,217700.0,43.15,43.9,43.15,43.8,0.1,5.0
2018-12-06,6195,9102.0,391876.0,43.1,43.1,43.0,43.0,-0.8,12.0
2018-12-07,6195,4020.0,174420.0,43.0,43.7,43.0,43.2,0.2,5.0
2018-12-10,6195,10000.0,426200.0,42.5,42.7,42.5,42.7,-0.5,7.0
2018-12-11,6195,26050.0,1115177.0,42.85,42.85,42.75,42.75,0.05,17.0
2018-12-12,6195,4207.0,180351.0,42.8,42.9,42.8,42.9,0.15,8.0
2018-12-13,6195,15194.0,653392.0,42.9,43.1,42.9,43.0,0.1,18.0
2018-12-14,6195,6285.0,270425.0,43.0,43.0,42.9,43.0,0.0,6.0
2018-12-17,6195,9111.0,392023.0,43.0,43.2,43.0,43.2,0.2,8.0
2018-12-18,6195,17100.0,737900.0,43.2,43.2,43.0,43.2,0.0,14.0
2018-12-19,6195,7360.0,315980.0,43.2,43.2,42.6,43.0,-0.2,10.0
2018-12-20,6195,14000.0,597050.0,42.9,42.9,42.5,42.5,-0.5,11.0
2018-12-21,6195,14000.0,590450.0,42.1,42.85,42.05,42.85,0.35,10.0
2018-12-22,6195,5070.0,217060.0,42.85,42.85,42.7,42.85,0.0,7.0
2018-12-24,6195,9176.0,393356.0,42.85,43.0,42.8,43.0,0.15,11.0
2018-12-25,6195,14730.0,627696.0,43.0,43.0,42.5,43.0,0.0,14.0
2018-12-26,6195,6040.0,259704.0,43.0,43.0,43.0,43.0,0.0,7.0
2018-12-27,6195,7030.0,302802.0,43.0,43.5,42.6,43.4,0.4,9.0
2018-12-28,6195,3000.0,129650.0,43.1,43.35,43.1,43.35,-0.05,3.0
2019-01-02,6195,11121.0,481615.0,43.35,43.9,43.2,43.9,0.55,12.0
2019-01-03,6195,23309.0,1021230.0,43.9,44.0,43.55,43.95,0.05,20.0
2019-01-04,6195,11200.0,484460.0,43.15,43.6,43.05,43.6,-0.35,12.0
2019-01-07,6195,30298.0,1323982.0,43.3,44.0,43.3,43.4,-0.2,18.0
2019-01-08,6195,12000.0,523300.0,43.4,43.9,43.4,43.55,0.15,12.0
2019-01-09,6195,22180.0,969518.0,43.6,44.0,43.55,43.95,0.4,17.0
2019-01-10,6195,29384.0,1295756.0,43.95,44.3,43.9,43.9,-0.05,19.0
2019-01-11,6195,29171.0,1274574.0,43.95,43.95,43.5,43.8,-0.1,21.0
2019-01-14,6195,6000.0,262400.0,43.8,43.8,43.6,43.6,-0.2,4.0
2019-01-15,6195,9000.0,391500.0,43.2,43.7,43.2,43.6,0.0,8.0
2019-01-16,6195,28000.0,1219100.0,43.5,43.6,43.5,43.5,-0.1,15.0
2019-01-17,6195,21000.0,916300.0,43.8,43.8,43.55,43.65,0.15,17.0
2019-01-18,6195,25000.0,1077450.0,43.2,43.2,43.0,43.0,-0.65,21.0
2019-01-21,6195,8000.0,345050.0,43.1,43.3,43.1,43.3,0.3,8.0
2019-01-22,6195,15259.0,680605.0,43.3,45.5,43.2,45.2,1.9,19.0
2019-01-23,6195,57080.0,2506220.0,44.85,44.85,43.75,43.75,-1.45,48.0
2019-01-24,6195,6100.0,267419.0,43.75,43.9,43.75,43.9,0.15,7.0
2019-01-25,6195,24000.0,1056650.0,43.9,44.5,43.65,44.0,0.1,18.0
2019-01-28,6195,12224.0,538156.0,44.0,44.1,44.0,44.0,0.0,16.0
2019-01-29,6195,6000.0,262050.0,43.75,43.75,43.65,43.65,-0.35,6.0
2019-01-30,6195,19780.0,861429.0,43.65,43.65,43.3,43.5,-0.15,22.0
2019-02-11,6195,33204.0,1456276.0,43.55,44.0,43.55,44.0,0.5,33.0
2019-02-12,6195,34000.0,1495900.0,44.0,44.15,43.8,44.15,0.15,26.0
2019-02-13,6195,55224.0,2428728.0,44.0,44.1,43.85,44.0,-0.15,46.0
2019-02-14,6195,79000.0,3471500.0,44.0,44.2,43.8,43.95,-0.05,45.0
2019-02-15,6195,64000.0,2828500.0,44.3,44.6,43.95,44.2,0.25,45.0
2019-02-18,6195,60000.0,2683850.0,44.5,45.0,44.5,44.65,0.45,46.0
2019-02-19,6195,37000.0,1646550.0,44.65,44.65,44.3,44.6,-0.05,27.0
2019-02-20,6195,20463.0,913385.0,44.6,44.7,44.55,44.7,0.1,23.0
2019-02-21,6195,19114.0,854330.0,44.7,44.7,44.65,44.7,0.0,19.0
2019-02-22,6195,30000.0,1338500.0,44.75,44.85,44.4,44.7,0.0,25.0
2019-02-25,6195,46000.0,2073700.0,44.7,45.4,44.7,45.4,0.7,43.0
2019-02-26,6195,28000.0,1266400.0,45.4,45.4,45.15,45.3,-0.1,22.0
2019-02-27,6195,40200.0,1816859.0,45.3,45.3,45.1,45.15,-0.15,33.0
2019-03-04,6195,37077.0,1679279.0,45.25,45.4,45.2,45.3,0.15,33.0
2019-03-05,6195,23130.0,1046714.0,45.3,45.3,45.2,45.25,-0.05,24.0
2019-03-06,6195,18000.0,814600.0,45.25,45.3,45.2,45.25,0.0,18.0
2019-03-07,6195,31000.0,1400600.0,45.25,45.25,45.1,45.15,-0.1,20.0
2019-03-08,6195,24080.0,1085114.0,45.15,45.15,45.0,45.0,-0.15,23.0
2019-03-11,6195,99280.0,4361082.0,44.6,44.6,43.5,44.0,-1.0,76.0
2019-03-12,6195,38000.0,1670650.0,44.0,44.1,43.9,43.9,-0.1,26.0
2019-03-13,6195,24000.0,1052200.0,44.0,44.0,43.75,43.75,-0.15,23.0
2019-03-14,6195,21000.0,922050.0,43.8,44.05,43.8,44.05,0.3,20.0
2019-03-15,6195,21560.0,949314.0,44.3,44.3,43.95,44.05,0.0,27.0
2019-03-18,6195,55000.0,2414200.0,44.1,44.1,43.8,43.8,-0.25,37.0
2019-03-19,6195,35065.0,1539542.0,43.9,44.3,43.8,44.3,0.5,29.0
2019-03-20,6195,51757.0,2279581.0,44.2,44.6,43.9,44.0,-0.3,45.0
2019-03-21,6195,87054.0,3911640.0,44.55,45.2,44.55,45.05,1.05,67.0
2019-03-22,6195,112200.0,5082200.0,45.2,45.6,45.05,45.25,0.2,79.0
2019-03-25,6195,36215.0,1629725.0,45.25,45.25,44.8,45.0,-0.25,39.0
2019-03-26,6195,19387.0,870315.0,45.0,45.0,44.8,44.9,-0.1,20.0
2019-03-27,6195,22045.0,992675.0,45.0,45.2,44.9,45.05,0.15,22.0
2019-03-28,6195,20000.0,899750.0,45.0,45.05,44.85,45.05,0.0,14.0
2019-03-29,6195,27665.0,1243808.0,44.9,45.05,44.9,44.9,-0.15,26.0
2019-04-01,6195,27150.0,1218502.0,45.0,45.0,44.85,44.85,-0.05,26.0
2019-04-02,6195,41060.0,1836521.0,44.8,44.85,44.6,44.85,0.0,33.0
2019-04-03,6195,35300.0,1583502.0,44.85,45.0,44.7,44.85,0.0,29.0
2019-04-08,6195,53580.0,2421790.0,44.85,45.3,44.85,45.3,0.45,36.0
2019-04-09,6195,55521.0,2524911.0,45.4,45.9,45.2,45.9,0.6,53.0
2019-04-10,6195,362350.0,16313819.0,45.3,45.3,44.8,45.15,-0.75,191.0
2019-04-11,6195,197025.0,8848082.0,45.15,45.15,44.65,45.1,-0.05,109.0
2019-04-12,6195,155475.0,6993630.0,44.9,45.15,44.85,45.1,0.0,82.0
2019-04-15,6195,173752.0,7821488.0,45.1,45.15,44.55,45.1,0.0,94.0
2019-04-16,6195,95293.0,4284681.0,45.05,45.1,44.85,45.0,-0.1,61.0
2019-04-17,6195,191226.0,8537003.0,45.0,45.0,44.45,44.85,-0.15,110.0
2019-04-18,6195,102222.0,4591312.0,45.0,45.05,44.65,45.0,0.15,71.0
2019-04-19,6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-22,6195,986675.0,46699794.0,49.5,49.5,45.5,45.65,0.65,572.0
2019-04-23,6195,236742.0,10676324.0,45.7,45.7,44.8,44.9,-0.75,183.0
2019-04-24,6195,77000.0,3451900.0,45.0,45.0,44.75,44.75,-0.15,68.0
2019-04-25,6195,233477.0,10449165.0,45.0,45.0,44.55,44.65,-0.1,112.0
2019-04-26,6195,192568.0,8502526.0,44.5,44.5,44.0,44.0,-0.65,123.0
2019-04-29,6195,196105.0,8537270.0,44.0,44.1,43.1,43.1,-0.9,159.0
2019-04-30,6195,53150.0,2302269.0,43.1,43.6,43.1,43.6,0.5,43.0
2019-05-02,6195,44600.0,1961050.0,44.2,44.2,43.65,44.1,0.5,40.0
2019-05-03,6195,74911.0,3284587.0,44.1,44.1,43.65,43.95,-0.15,45.0
2019-05-06,6195,56230.0,2459654.0,43.95,43.95,43.6,43.6,-0.35,46.0
2019-05-07,6195,28000.0,1224050.0,43.6,43.9,43.6,43.65,0.05,25.0
2019-05-08,6195,82210.0,3558856.0,43.5,43.5,43.1,43.4,-0.25,64.0
2019-05-09,6195,90315.0,3900841.0,43.4,43.4,43.0,43.05,-0.35,68.0
2019-05-10,6195,51095.0,2197535.0,43.0,43.3,42.9,42.95,-0.1,44.0
2019-05-13,6195,89080.0,3772558.0,42.95,42.95,42.05,42.1,-0.85,69.0
2019-05-14,6195,93001.0,3848692.0,42.0,42.0,41.0,41.75,-0.35,72.0
2019-05-15,6195,47295.0,1982298.0,41.75,42.2,41.7,41.9,0.15,42.0
2019-05-16,6195,37606.0,1584372.0,41.9,42.25,41.9,42.15,0.25,38.0
2019-05-17,6195,54390.0,2286680.0,42.15,42.45,41.95,41.95,-0.2,36.0
2019-05-20,6195,16112.0,676604.0,41.95,42.1,41.95,42.0,0.05,20.0
2019-05-21,6195,6000.0,252350.0,42.0,42.3,42.0,42.3,0.3,6.0
2019-05-22,6195,14066.0,595555.0,42.35,42.5,42.3,42.5,0.2,13.0
2019-05-23,6195,33015.0,1402487.0,42.5,42.5,42.05,42.05,-0.45,14.0
2019-05-24,6195,17039.0,721569.0,42.05,42.8,42.05,42.15,0.1,17.0
2019-05-27,6195,5000.0,213750.0,42.75,42.75,42.75,42.75,0.6,5.0
2019-05-28,6195,48081.0,2070581.0,43.0,43.3,43.0,43.0,0.25,27.0
2019-05-29,6195,12259.0,522732.0,42.9,43.0,42.45,43.0,0.0,14.0
2019-05-30,6195,5259.0,224637.0,42.7,42.7,42.7,42.7,-0.3,6.0
2019-05-31,6195,14300.0,611050.0,42.5,42.9,42.5,42.75,0.05,12.0
2019-06-03,6195,33000.0,1416700.0,42.8,43.0,42.8,43.0,0.25,16.0
2019-06-04,6195,11100.0,477394.0,43.0,43.05,43.0,43.0,0.0,12.0
2019-06-05,6195,6450.0,277737.0,43.0,43.1,43.0,43.1,0.1,8.0
2019-06-06,6195,21150.0,913325.0,43.15,43.3,43.15,43.3,0.2,17.0
2019-06-10,6195,34010.0,1472482.0,43.3,43.5,43.2,43.25,-0.05,23.0
2019-06-11,6195,58410.0,2524593.0,43.2,43.3,43.15,43.2,-0.05,43.0
2019-06-12,6195,41026.0,1768681.0,43.5,43.5,43.0,43.0,-0.2,26.0
2019-06-13,6195,6000.0,258700.0,43.2,43.2,43.1,43.1,0.1,6.0
2019-06-14,6195,8000.0,345900.0,43.2,43.5,43.2,43.5,0.4,8.0
2019-06-17,6195,17000.0,739650.0,43.45,43.55,43.45,43.5,0.0,16.0
2019-06-18,6195,13216.0,575588.0,43.8,43.8,43.45,43.45,-0.05,15.0
2019-06-19,6195,19000.0,822850.0,43.55,43.55,43.2,43.2,-0.25,17.0
2019-06-20,6195,35500.0,1532700.0,43.2,43.3,43.0,43.3,0.1,32.0
2019-06-21,6195,25210.0,1099552.0,43.5,44.0,43.5,43.6,0.3,24.0
2019-06-24,6195,31520.0,1387739.0,43.85,44.4,43.8,44.4,0.8,34.0
2019-06-25,6195,23772.0,1050435.0,44.4,44.4,44.05,44.35,-0.05,25.0
2019-06-26,6195,20336.0,900451.0,44.1,44.4,44.1,44.4,0.05,22.0
2019-06-27,6195,24100.0,1070595.0,44.4,44.45,44.4,44.4,0.0,22.0
2019-06-28,6195,18093.0,798960.0,44.4,44.4,43.9,44.1,-0.3,19.0
2019-07-01,6195,27200.0,1206910.0,44.2,44.5,44.2,44.5,0.4,24.0
2019-07-02,6195,39450.0,1758552.0,44.6,44.7,44.5,44.5,0.0,32.0
2019-07-03,6195,23015.0,1021325.0,44.5,44.5,44.25,44.3,-0.2,22.0
2019-07-04,6195,18332.0,812523.0,44.25,44.5,44.2,44.45,0.15,24.0
2019-07-05,6195,22172.0,987479.0,44.45,44.6,44.45,44.6,0.15,24.0
2019-07-08,6195,30488.0,1360013.0,44.6,44.95,44.55,44.55,-0.05,27.0
2019-07-09,6195,30110.0,1349738.0,44.55,44.95,44.55,44.85,0.3,28.0
2019-07-10,6195,25150.0,1128012.0,44.75,44.95,44.75,44.95,0.1,24.0
2019-07-11,6195,95225.0,4299675.0,45.05,45.4,45.0,45.2,0.25,67.0
2019-07-12,6195,54346.0,2466006.0,45.2,45.45,45.2,45.4,0.2,53.0
2019-07-15,6195,78400.0,3564686.0,45.45,45.6,45.25,45.45,0.05,64.0
2019-07-16,6195,79130.0,3599652.0,45.4,45.6,45.3,45.55,0.1,58.0
2019-07-17,6195,154507.0,7023840.0,45.5,45.55,45.4,45.4,-0.15,120.0
2019-07-18,6195,139564.0,5922552.0,42.55,42.55,42.3,42.3,0.0,104.0
2019-07-19,6195,42460.0,1800323.0,42.4,42.6,42.3,42.3,0.0,43.0
2019-07-22,6195,33384.0,1409695.0,42.3,42.3,42.1,42.2,-0.1,36.0
2019-07-23,6195,67110.0,2829847.0,42.15,42.2,42.05,42.15,-0.05,22.0
2019-07-24,6195,30039.0,1264961.0,42.2,42.2,42.05,42.05,-0.1,23.0
2019-07-25,6195,20083.0,849439.0,42.1,42.4,42.1,42.3,0.25,16.0
2019-07-26,6195,14054.0,594295.0,42.2,42.4,42.2,42.4,0.1,16.0
2019-07-29,6195,27000.0,1140700.0,42.35,42.4,42.1,42.35,-0.05,17.0
2019-07-30,6195,62500.0,2625950.0,42.2,42.2,41.9,42.0,-0.35,54.0
2019-07-31,6195,18679.0,784484.0,41.95,42.1,41.95,41.95,-0.05,17.0
2019-08-01,6195,31574.0,1319977.0,41.95,42.0,41.6,41.9,-0.05,34.0
2019-08-02,6195,60122.0,2490319.0,41.8,41.8,41.25,41.25,-0.65,52.0
2019-08-05,6195,20600.0,849060.0,41.25,41.3,41.1,41.15,-0.1,20.0
2019-08-06,6195,56300.0,2297490.0,41.1,41.1,40.7,40.8,-0.35,47.0
2019-08-07,6195,20700.0,855870.0,40.8,41.6,40.8,41.6,0.8,21.0
2019-08-08,6195,35150.0,1445512.0,41.0,41.35,41.0,41.25,-0.35,26.0
2019-08-12,6195,437882.0,17358381.0,40.0,40.0,38.8,38.8,-2.45,337.0
2019-08-13,6195,96250.0,3746100.0,38.8,39.4,38.7,38.9,0.1,77.0
2019-08-14,6195,197850.0,7511711.0,38.9,38.95,37.3,37.8,-1.1,164.0
2019-08-15,6195,97279.0,3593623.0,37.45,37.45,36.7,37.1,-0.7,71.0
2019-08-16,6195,65200.0,2406700.0,36.8,37.1,36.75,37.1,0.0,53.0
2019-08-19,6195,35865.0,1336820.0,37.0,37.6,37.0,37.55,0.45,38.0
2019-08-20,6195,58435.0,2183356.0,37.6,37.6,37.05,37.3,-0.25,53.0
2019-08-21,6195,110780.0,4070842.0,37.3,37.3,36.5,37.0,-0.3,84.0
2019-08-22,6195,23215.0,856755.0,37.0,37.0,36.7,36.9,-0.1,21.0
2019-08-23,6195,44031.0,1618562.0,36.8,36.9,36.7,36.8,-0.1,34.0
2019-08-26,6195,22000.0,809500.0,36.7,36.95,36.6,36.95,0.15,19.0
2019-08-27,6195,28000.0,1038050.0,37.0,37.15,37.0,37.1,0.15,25.0
2019-08-28,6195,23150.0,853110.0,37.0,37.0,36.75,36.95,-0.15,24.0
2019-08-29,6195,10200.0,377389.0,36.95,37.05,36.95,37.05,0.1,13.0
2019-08-30,6195,45999.0,1694763.0,37.05,37.05,36.65,37.0,-0.05,44.0
2019-09-02,6195,35045.0,1289610.0,36.8,36.85,36.75,36.8,-0.2,26.0
2019-09-03,6195,19700.0,725900.0,36.8,36.85,36.8,36.85,0.05,21.0
2019-09-04,6195,29500.0,1098674.0,37.15,37.4,37.05,37.05,0.2,31.0
2019-09-05,6195,25800.0,957780.0,37.05,37.2,37.05,37.15,0.1,19.0
2019-09-06,6195,17050.0,633866.0,37.2,37.2,37.15,37.15,0.0,19.0
2019-09-09,6195,27557.0,1027473.0,37.25,37.4,37.15,37.15,0.0,31.0
2019-09-10,6195,40670.0,1502804.0,37.15,37.15,36.85,36.85,-0.3,48.0
2019-09-11,6195,42574.0,1564020.0,36.85,36.85,36.7,36.7,-0.15,48.0
2019-09-12,6195,26000.0,954400.0,36.75,36.75,36.6,36.7,0.0,23.0
2019-09-16,6195,25093.0,919320.0,36.6,36.8,36.6,36.6,-0.1,31.0
2019-09-17,6195,33268.0,1219266.0,36.6,36.75,36.6,36.75,0.15,19.0
2019-09-18,6195,5200.0,191450.0,36.8,36.85,36.8,36.85,0.1,9.0
2019-09-19,6195,19050.0,705165.0,36.85,37.1,36.85,37.05,0.2,20.0
2019-09-20,6195,30100.0,1114750.0,37.05,37.1,37.0,37.05,0.0,26.0
2019-09-23,6195,14378.0,531859.0,37.05,37.05,36.85,37.05,0.0,19.0
2019-09-24,6195,24000.0,889200.0,37.05,37.05,37.05,37.05,0.0,19.0
2019-09-25,6195,17446.0,644052.0,37.05,37.05,36.8,36.85,-0.2,21.0
2019-09-26,6195,15000.0,553400.0,36.9,37.0,36.85,36.95,0.1,11.0
2019-09-27,6195,5050.0,186150.0,36.9,36.9,36.85,36.85,-0.1,7.0
2019-10-01,6195,42550.0,1560556.0,36.8,36.8,36.6,36.65,-0.2,30.0
2019-10-02,6195,5163.0,190296.0,36.7,37.1,36.7,37.1,0.45,8.0
2019-10-03,6195,17467.0,647229.0,37.05,37.1,37.0,37.1,0.0,22.0
2019-10-04,6195,11172.0,413146.0,37.0,37.05,36.9,36.9,-0.2,14.0
2019-10-07,6195,15114.0,555472.0,36.9,36.9,36.6,36.8,-0.1,13.0
2019-10-08,6195,30200.0,1105810.0,36.65,36.7,36.6,36.7,-0.1,23.0
2019-10-09,6195,19033.0,697387.0,36.7,36.7,36.6,36.65,-0.05,18.0
2019-10-14,6195,11100.0,408050.0,37.0,37.0,36.65,36.7,0.05,12.0
