date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-10,1440,1041550.0,13612107.0,13.15,13.2,13.0,13.15,0.05,427.0
2018-09-11,1440,415830.0,5497684.0,13.15,13.3,13.15,13.2,0.05,207.0
2018-09-12,1440,541560.0,7197991.0,13.25,13.35,13.25,13.35,0.15,326.0
2018-09-13,1440,1058638.0,14280558.0,13.35,13.6,13.35,13.55,0.2,620.0
2018-09-14,1440,441304.0,5944031.0,13.6,13.6,13.4,13.45,-0.1,234.0
2018-09-17,1440,456877.0,6112451.0,13.45,13.45,13.35,13.35,-0.1,151.0
2018-09-18,1440,714574.0,9633211.0,13.35,13.7,13.3,13.55,0.2,358.0
2018-09-19,1440,1421797.0,19150928.0,13.55,13.6,13.35,13.5,-0.05,693.0
2018-09-20,1440,1252966.0,16717544.0,13.5,13.5,13.25,13.3,-0.2,384.0
2018-09-21,1440,767334.0,10315735.0,13.35,13.5,13.35,13.5,0.2,365.0
2018-09-25,1440,509551.0,6831928.0,13.35,13.5,13.35,13.4,-0.1,174.0
2018-09-26,1440,265423.0,3562839.0,13.4,13.5,13.4,13.45,0.05,132.0
2018-09-27,1440,593475.0,7981781.0,13.45,13.5,13.4,13.45,0.0,447.0
2018-09-28,1440,1008335.0,13457302.0,13.45,13.45,13.3,13.3,-0.15,470.0
2018-10-01,1440,1122081.0,14993274.0,13.3,13.45,13.25,13.4,0.1,228.0
2018-10-02,1440,760617.0,10118150.0,13.4,13.4,13.25,13.35,-0.05,244.0
2018-10-03,1440,826580.0,10984432.0,13.3,13.4,13.25,13.25,-0.1,268.0
2018-10-04,1440,948289.0,12556011.0,13.25,13.35,13.2,13.25,0.0,307.0
2018-10-05,1440,2155340.0,28259901.0,13.25,13.25,13.0,13.05,-0.2,817.0
2018-10-08,1440,1171676.0,15297517.0,13.05,13.15,13.0,13.15,0.1,267.0
2018-10-09,1440,880543.0,11615663.0,13.15,13.25,13.15,13.2,0.05,315.0
2018-10-11,1440,2150480.0,27295887.0,12.95,12.95,12.55,12.7,-0.5,802.0
2018-10-12,1440,1201080.0,15148175.0,12.55,12.75,12.5,12.65,-0.05,481.0
2018-10-15,1440,1467574.0,18390248.0,12.6,12.7,12.45,12.55,-0.1,626.0
2018-10-16,1440,995188.0,12464655.0,12.5,12.65,12.45,12.5,-0.05,449.0
2018-10-17,1440,735879.0,9217572.0,12.6,12.6,12.45,12.5,0.0,354.0
2018-10-18,1440,630940.0,7877293.0,12.5,12.55,12.45,12.55,0.05,423.0
2018-10-19,1440,1609826.0,20308776.0,12.45,12.8,12.35,12.8,0.25,343.0
2018-10-22,1440,625828.0,7938361.0,12.7,12.8,12.55,12.7,-0.1,239.0
2018-10-23,1440,816721.0,10196024.0,12.6,12.7,12.45,12.45,-0.25,331.0
2018-10-24,1440,932723.0,11528836.0,12.45,12.45,12.3,12.4,-0.05,442.0
2018-10-25,1440,1785955.0,21509943.0,12.1,12.2,11.95,12.0,-0.4,592.0
2018-10-26,1440,1200531.0,14429774.0,12.1,12.1,11.95,12.0,0.0,356.0
2018-10-29,1440,669945.0,8025283.0,11.9,12.05,11.85,12.05,0.05,182.0
2018-10-30,1440,747226.0,8953183.0,12.0,12.1,11.9,12.1,0.05,279.0
2018-10-31,1440,646468.0,7839760.0,12.1,12.2,12.05,12.15,0.05,266.0
2018-11-01,1440,650457.0,7858177.0,12.15,12.15,12.05,12.1,-0.05,165.0
2018-11-02,1440,934250.0,11376909.0,12.1,12.3,12.05,12.25,0.15,310.0
2018-11-05,1440,213697.0,2598401.0,12.25,12.25,12.1,12.2,-0.05,96.0
2018-11-06,1440,595593.0,7274880.0,12.2,12.3,12.1,12.3,0.1,250.0
2018-11-07,1440,292452.0,3607500.0,12.35,12.4,12.3,12.4,0.1,199.0
2018-11-08,1440,314029.0,3884402.0,12.45,12.5,12.3,12.35,-0.05,187.0
2018-11-09,1440,249651.0,3083070.0,12.4,12.4,12.25,12.3,-0.05,119.0
2018-11-12,1440,299643.0,3685754.0,12.35,12.35,12.2,12.35,0.05,107.0
2018-11-13,1440,365136.0,4463269.0,12.3,12.3,12.15,12.2,-0.15,176.0
2018-11-14,1440,145770.0,1786318.0,12.3,12.3,12.2,12.3,0.1,82.0
2018-11-15,1440,350690.0,4285084.0,12.3,12.3,12.15,12.3,0.0,110.0
2018-11-16,1440,537514.0,6649294.0,12.3,12.45,12.3,12.4,0.1,271.0
2018-11-19,1440,386800.0,4814599.0,12.4,12.5,12.4,12.4,0.0,164.0
2018-11-20,1440,483292.0,6010220.0,12.35,12.5,12.35,12.45,0.05,141.0
2018-11-21,1440,530469.0,6614860.0,12.35,12.55,12.35,12.45,0.0,192.0
2018-11-22,1440,482964.0,5977255.0,12.45,12.5,12.3,12.3,-0.15,185.0
2018-11-23,1440,160556.0,1984693.0,12.35,12.4,12.3,12.4,0.1,97.0
2018-11-26,1440,567514.0,7115425.0,12.5,12.65,12.45,12.5,0.1,305.0
2018-11-27,1440,120703.0,1504635.0,12.45,12.55,12.4,12.5,0.0,72.0
2018-11-28,1440,428586.0,5365252.0,12.55,12.6,12.45,12.55,0.05,248.0
2018-11-29,1440,429564.0,5377399.0,12.65,12.65,12.45,12.5,-0.05,161.0
2018-11-30,1440,557949.0,6993607.0,12.55,12.6,12.45,12.6,0.1,194.0
2018-12-03,1440,810033.0,10241513.0,12.6,12.75,12.55,12.65,0.05,292.0
2018-12-04,1440,611199.0,7716804.0,12.6,12.7,12.55,12.65,0.0,223.0
2018-12-05,1440,391990.0,4898019.0,12.5,12.55,12.45,12.55,-0.1,233.0
2018-12-06,1440,732619.0,9048025.0,12.5,12.5,12.25,12.45,-0.1,395.0
2018-12-07,1440,249710.0,3103103.0,12.4,12.5,12.35,12.45,0.0,181.0
2018-12-10,1440,290240.0,3570388.0,12.45,12.45,12.25,12.25,-0.2,113.0
2018-12-11,1440,286550.0,3517690.0,12.35,12.35,12.25,12.25,0.0,227.0
2018-12-12,1440,260753.0,3222995.0,12.35,12.45,12.3,12.45,0.2,159.0
2018-12-13,1440,132485.0,1646435.0,12.35,12.45,12.35,12.45,0.0,73.0
2018-12-14,1440,347675.0,4308917.0,12.45,12.45,12.35,12.4,-0.05,206.0
2018-12-17,1440,608988.0,7655046.0,12.5,12.65,12.5,12.6,0.2,267.0
2018-12-18,1440,250466.0,3115654.0,12.6,12.6,12.4,12.4,-0.2,120.0
2018-12-19,1440,586058.0,7254412.0,12.55,12.55,12.35,12.4,0.0,191.0
2018-12-20,1440,147340.0,1826113.0,12.5,12.5,12.35,12.4,0.0,89.0
2018-12-21,1440,302509.0,3729757.0,12.4,12.4,12.3,12.3,-0.1,126.0
2018-12-22,1440,38215.0,471591.0,12.4,12.4,12.3,12.35,0.05,32.0
2018-12-24,1440,115429.0,1424474.0,12.35,12.4,12.3,12.3,-0.05,72.0
2018-12-25,1440,358913.0,4392382.0,12.3,12.3,12.15,12.25,-0.05,177.0
2018-12-26,1440,167988.0,2051248.0,12.25,12.3,12.15,12.2,-0.05,143.0
2018-12-27,1440,158403.0,1941586.0,12.3,12.3,12.25,12.25,0.05,70.0
2018-12-28,1440,3980992.0,47809954.0,12.1,12.1,11.95,11.95,-0.3,1036.0
2019-01-02,1440,1792860.0,21450220.0,12.15,12.15,11.9,12.0,0.05,470.0
2019-01-03,1440,1487621.0,17674036.0,12.0,12.0,11.8,11.8,-0.2,444.0
2019-01-04,1440,2211580.0,25761370.0,11.75,11.75,11.55,11.6,-0.2,587.0
2019-01-07,1440,1740405.0,20374908.0,11.7,11.75,11.65,11.65,0.05,464.0
2019-01-08,1440,1826713.0,21168155.0,11.6,11.65,11.5,11.6,-0.05,535.0
2019-01-09,1440,582960.0,6873068.0,11.65,11.85,11.65,11.85,0.25,279.0
2019-01-10,1440,445153.0,5255608.0,11.8,11.9,11.75,11.75,-0.1,226.0
2019-01-11,1440,364198.0,4291863.0,11.85,11.85,11.7,11.75,0.0,176.0
2019-01-14,1440,334982.0,3925321.0,11.7,11.8,11.65,11.75,0.0,197.0
2019-01-15,1440,324967.0,3842504.0,11.75,11.9,11.75,11.9,0.15,149.0
2019-01-16,1440,522109.0,6192232.0,11.95,11.95,11.8,11.85,-0.05,331.0
2019-01-17,1440,316197.0,3765849.0,11.9,11.95,11.9,11.95,0.1,149.0
2019-01-18,1440,490821.0,5873558.0,11.95,12.0,11.9,12.0,0.05,228.0
2019-01-21,1440,385139.0,4624618.0,12.0,12.05,11.95,12.05,0.05,141.0
2019-01-22,1440,989461.0,11963702.0,12.1,12.15,12.05,12.15,0.1,303.0
2019-01-23,1440,326633.0,3931972.0,12.1,12.1,12.0,12.05,-0.1,143.0
2019-01-24,1440,456537.0,5516644.0,12.05,12.15,12.0,12.1,0.05,181.0
2019-01-25,1440,293370.0,3548590.0,12.1,12.15,12.05,12.1,0.0,180.0
2019-01-28,1440,552929.0,6712682.0,12.1,12.2,12.1,12.2,0.1,167.0
2019-01-29,1440,509226.0,6152569.0,12.2,12.2,12.0,12.1,-0.1,262.0
2019-01-30,1440,378191.0,4561408.0,12.05,12.15,12.0,12.05,-0.05,147.0
2019-02-11,1440,426522.0,5177114.0,12.15,12.2,12.05,12.1,0.05,203.0
2019-02-12,1440,256467.0,3108123.0,12.05,12.2,12.05,12.1,0.0,160.0
2019-02-13,1440,425203.0,5174162.0,12.15,12.25,12.1,12.2,0.1,190.0
2019-02-14,1440,636001.0,7732508.0,12.2,12.2,12.1,12.15,-0.05,250.0
2019-02-15,1440,611336.0,7455444.0,12.2,12.3,12.1,12.2,0.05,215.0
2019-02-18,1440,575821.0,7013926.0,12.2,12.2,12.15,12.15,-0.05,215.0
2019-02-19,1440,399475.0,4872589.0,12.15,12.25,12.1,12.2,0.05,131.0
2019-02-20,1440,905366.0,11161591.0,12.25,12.4,12.25,12.4,0.2,393.0
2019-02-21,1440,389316.0,4796832.0,12.4,12.4,12.3,12.3,-0.1,172.0
2019-02-22,1440,391529.0,4810877.0,12.3,12.35,12.25,12.25,-0.05,146.0
2019-02-25,1440,1264203.0,15617304.0,12.3,12.4,12.3,12.4,0.15,281.0
2019-02-26,1440,472937.0,5874559.0,12.45,12.45,12.4,12.4,0.0,193.0
2019-02-27,1440,581133.0,7153380.0,12.4,12.4,12.25,12.25,-0.15,206.0
2019-03-04,1440,487338.0,6013695.0,12.25,12.4,12.25,12.4,0.15,221.0
2019-03-05,1440,1107359.0,13764310.0,12.4,12.5,12.3,12.45,0.05,262.0
2019-03-06,1440,358352.0,4437259.0,12.4,12.45,12.35,12.4,-0.05,240.0
2019-03-07,1440,316216.0,3902712.0,12.3,12.4,12.3,12.35,-0.05,140.0
2019-03-08,1440,258424.0,3186277.0,12.3,12.4,12.3,12.4,0.05,101.0
2019-03-11,1440,194301.0,2398440.0,12.35,12.4,12.3,12.4,0.0,105.0
2019-03-12,1440,719996.0,8927090.0,12.4,12.5,12.35,12.45,0.05,200.0
2019-03-13,1440,252543.0,3129724.0,12.4,12.45,12.35,12.4,-0.05,126.0
2019-03-14,1440,1225957.0,15078764.0,12.45,12.5,12.2,12.35,-0.05,379.0
2019-03-15,1440,472104.0,5815025.0,12.35,12.4,12.25,12.4,0.05,251.0
2019-03-18,1440,457023.0,5635026.0,12.4,12.4,12.3,12.4,0.0,202.0
2019-03-19,1440,956528.0,11753318.0,12.4,12.4,12.25,12.25,-0.15,520.0
2019-03-20,1440,572530.0,7035576.0,12.25,12.35,12.25,12.25,0.0,370.0
2019-03-21,1440,551024.0,6753183.0,12.25,12.35,12.2,12.3,0.05,288.0
2019-03-22,1440,1422234.0,17334817.0,12.25,12.3,12.15,12.15,-0.15,440.0
2019-03-25,1440,362225.0,4392403.0,12.15,12.15,12.05,12.15,0.0,258.0
2019-03-26,1440,360323.0,4376600.0,12.15,12.2,12.1,12.2,0.05,135.0
2019-03-27,1440,400653.0,4870206.0,12.2,12.2,12.1,12.2,0.0,196.0
2019-03-28,1440,746034.0,9051925.0,12.15,12.2,12.1,12.15,-0.05,462.0
2019-03-29,1440,927186.0,11211824.0,12.15,12.15,12.05,12.1,-0.05,822.0
2019-04-01,1440,542746.0,6566409.0,12.1,12.15,12.05,12.05,-0.05,426.0
2019-04-02,1440,379186.0,4587027.0,12.1,12.15,12.05,12.05,0.0,297.0
2019-04-03,1440,831117.0,10073298.0,12.05,12.2,12.05,12.2,0.15,480.0
2019-04-08,1440,444833.0,5438977.0,12.2,12.3,12.15,12.25,0.05,352.0
2019-04-09,1440,488340.0,5974213.0,12.3,12.3,12.2,12.25,0.0,246.0
2019-04-10,1440,910294.0,11119098.0,12.25,12.25,12.15,12.25,0.0,532.0
2019-04-11,1440,439529.0,5378855.0,12.25,12.3,12.2,12.2,-0.05,241.0
2019-04-12,1440,313799.0,3832522.0,12.25,12.25,12.2,12.2,0.0,284.0
2019-04-15,1440,697805.0,8518961.0,12.2,12.25,12.15,12.25,0.05,466.0
2019-04-16,1440,385970.0,4708392.0,12.25,12.25,12.15,12.25,0.0,346.0
2019-04-17,1440,528030.0,6470132.0,12.25,12.3,12.2,12.3,0.05,527.0
2019-04-18,1440,1103550.0,13494499.0,12.25,12.3,12.1,12.3,0.0,309.0
2019-04-19,1440,150959.0,1843390.0,12.25,12.25,12.15,12.2,-0.1,98.0
2019-04-22,1440,456030.0,5557861.0,12.25,12.25,12.15,12.15,-0.05,129.0
2019-04-23,1440,360383.0,4389346.0,12.15,12.2,12.15,12.2,0.05,107.0
2019-04-24,1440,630336.0,7663776.0,12.2,12.2,12.1,12.15,-0.05,206.0
2019-04-25,1440,169058.0,2054343.0,12.2,12.2,12.1,12.15,0.0,96.0
2019-04-26,1440,650072.0,7860367.0,12.15,12.15,12.05,12.1,-0.05,123.0
2019-04-29,1440,366824.0,4437538.0,12.1,12.15,12.05,12.1,0.0,129.0
2019-04-30,1440,489037.0,5905492.0,12.1,12.15,12.05,12.05,-0.05,121.0
2019-05-02,1440,1191857.0,14330462.0,12.1,12.1,12.0,12.1,0.05,383.0
2019-05-03,1440,268718.0,3241845.0,12.0,12.1,12.0,12.05,-0.05,92.0
2019-05-06,1440,475733.0,5727346.0,12.05,12.1,12.0,12.1,0.05,191.0
2019-05-07,1440,511449.0,6173249.0,12.1,12.15,12.0,12.1,0.0,158.0
2019-05-08,1440,501849.0,6073869.0,12.1,12.15,12.05,12.15,0.05,179.0
2019-05-09,1440,434817.0,5277833.0,12.1,12.2,12.1,12.1,-0.05,155.0
2019-05-10,1440,379276.0,4579912.0,12.1,12.15,12.0,12.1,0.0,104.0
2019-05-13,1440,566031.0,6791214.0,12.0,12.05,11.95,12.0,-0.1,180.0
2019-05-14,1440,834987.0,10009841.0,11.95,12.1,11.85,12.0,0.0,305.0
2019-05-15,1440,874395.0,10461541.0,12.0,12.05,11.9,11.95,-0.05,303.0
2019-05-16,1440,748183.0,8921978.0,11.95,12.0,11.9,11.95,0.0,216.0
2019-05-17,1440,693009.0,8360599.0,12.0,12.15,12.0,12.05,0.1,214.0
2019-05-20,1440,806719.0,9813157.0,12.1,12.25,12.05,12.15,0.1,303.0
2019-05-21,1440,2395326.0,29565483.0,12.15,12.45,12.15,12.4,0.25,578.0
2019-05-22,1440,504399.0,6244523.0,12.4,12.45,12.3,12.35,-0.05,233.0
2019-05-23,1440,1064526.0,13061335.0,12.3,12.4,12.15,12.2,-0.15,358.0
2019-05-24,1440,361963.0,4434494.0,12.2,12.3,12.2,12.2,0.0,148.0
2019-05-27,1440,679453.0,8347947.0,12.3,12.35,12.2,12.3,0.1,298.0
2019-05-28,1440,11779590.0,154033120.0,12.4,13.4,12.4,13.0,0.7,3788.0
2019-05-29,1440,6665802.0,85543180.0,12.9,13.15,12.55,12.6,-0.4,2069.0
2019-05-30,1440,3630769.0,45268181.0,12.65,12.7,12.35,12.35,-0.25,1214.0
2019-05-31,1440,1747884.0,21771597.0,12.4,12.55,12.4,12.4,0.05,724.0
2019-06-03,1440,1485427.0,18300219.0,12.35,12.4,12.25,12.3,-0.1,543.0
2019-06-04,1440,1661162.0,20311210.0,12.3,12.3,12.15,12.2,-0.1,499.0
2019-06-05,1440,1102040.0,13488733.0,12.25,12.3,12.2,12.2,0.0,330.0
2019-06-06,1440,2043317.0,24797981.0,12.25,12.25,12.0,12.15,-0.05,471.0
2019-06-10,1440,783079.0,9512353.0,12.2,12.2,12.1,12.1,-0.05,225.0
2019-06-11,1440,1387025.0,16757497.0,12.15,12.15,12.0,12.1,0.0,349.0
2019-06-12,1440,1205303.0,14532586.0,12.15,12.15,12.0,12.05,-0.05,423.0
2019-06-13,1440,478626.0,5779487.0,12.05,12.15,12.05,12.05,0.0,141.0
2019-06-14,1440,639460.0,7727133.0,12.15,12.15,12.05,12.05,0.0,213.0
2019-06-17,1440,315200.0,3811816.0,12.05,12.15,12.05,12.15,0.1,162.0
2019-06-18,1440,673668.0,8140477.0,12.2,12.2,12.05,12.1,-0.05,201.0
2019-06-19,1440,1589385.0,19239149.0,12.1,12.2,12.05,12.1,0.0,714.0
2019-06-20,1440,620040.0,7519580.0,12.2,12.2,12.1,12.1,0.0,232.0
2019-06-21,1440,444902.0,5415150.0,12.2,12.2,12.1,12.2,0.1,224.0
2019-06-24,1440,588310.0,7181830.0,12.2,12.25,12.15,12.2,0.0,296.0
2019-06-25,1440,1609240.0,19742435.0,12.25,12.35,12.2,12.2,0.0,517.0
2019-06-26,1440,1293032.0,15882736.0,12.2,12.35,12.15,12.25,0.05,383.0
2019-06-27,1440,778815.0,9581327.0,12.3,12.35,12.25,12.3,0.05,408.0
2019-06-28,1440,736520.0,9053792.0,12.3,12.35,12.25,12.25,-0.05,249.0
2019-07-01,1440,631689.0,7786218.0,12.3,12.35,12.25,12.35,0.1,160.0
2019-07-02,1440,1468613.0,18155288.0,12.35,12.45,12.3,12.4,0.05,367.0
2019-07-03,1440,934492.0,11512022.0,12.4,12.4,12.25,12.35,-0.05,347.0
2019-07-04,1440,449012.0,5548893.0,12.35,12.4,12.35,12.35,0.0,128.0
2019-07-05,1440,783736.0,9708746.0,12.35,12.45,12.35,12.4,0.05,250.0
2019-07-08,1440,821695.0,10108710.0,12.3,12.35,12.25,12.3,-0.1,195.0
2019-07-09,1440,985131.0,12058255.0,12.3,12.35,12.15,12.25,-0.05,285.0
2019-07-10,1440,645712.0,7965300.0,12.25,12.4,12.25,12.35,0.1,310.0
2019-07-11,1440,791834.0,9815848.0,12.35,12.45,12.3,12.35,0.0,210.0
2019-07-12,1440,329975.0,4072585.0,12.35,12.4,12.3,12.3,-0.05,144.0
2019-07-15,1440,301478.0,3723224.0,12.35,12.4,12.3,12.35,0.05,144.0
2019-07-16,1440,850109.0,10543699.0,12.35,12.5,12.3,12.45,0.1,223.0
2019-07-17,1440,744849.0,9264324.0,12.45,12.5,12.4,12.4,-0.05,489.0
2019-07-18,1440,297788.0,3690377.0,12.45,12.45,12.35,12.35,-0.05,177.0
2019-07-19,1440,485375.0,6033624.0,12.45,12.5,12.35,12.4,0.05,207.0
2019-07-22,1440,742201.0,9186027.0,12.45,12.45,12.3,12.35,-0.05,194.0
2019-07-23,1440,1005131.0,12395903.0,12.4,12.4,12.3,12.3,-0.05,299.0
2019-07-24,1440,935444.0,11484536.0,12.35,12.35,12.25,12.25,-0.05,428.0
2019-07-25,1440,409383.0,5044305.0,12.25,12.35,12.25,12.35,0.1,179.0
2019-07-26,1440,329780.0,4057490.0,12.3,12.35,12.25,12.3,-0.05,196.0
2019-07-29,1440,341771.0,4204341.0,12.3,12.35,12.25,12.3,0.0,146.0
2019-07-30,1440,466842.0,5750459.0,12.35,12.35,12.25,12.3,0.0,172.0
2019-07-31,1440,596992.0,7327197.0,12.3,12.35,12.25,12.25,-0.05,351.0
2019-08-01,1440,375233.0,4598425.0,12.25,12.3,12.2,12.25,0.0,214.0
2019-08-02,1440,619989.0,7561458.0,12.2,12.25,12.15,12.2,-0.05,237.0
2019-08-05,1440,834361.0,10124947.0,12.2,12.2,12.1,12.15,-0.05,292.0
2019-08-06,1440,1232493.0,14858659.0,12.05,12.15,12.0,12.1,-0.05,354.0
2019-08-07,1440,1625404.0,19655152.0,12.1,12.2,12.0,12.1,0.0,519.0
2019-08-08,1440,749759.0,8876834.0,11.8,11.85,11.8,11.85,0.0,269.0
2019-08-12,1440,632507.0,7475404.0,11.8,11.9,11.75,11.85,0.0,197.0
2019-08-13,1440,292945.0,3445198.0,11.85,11.85,11.7,11.7,-0.15,159.0
2019-08-14,1440,346039.0,4059148.0,11.8,11.8,11.7,11.7,0.0,195.0
2019-08-15,1440,557033.0,6475978.0,11.7,11.7,11.6,11.6,-0.1,262.0
2019-08-16,1440,644301.0,7480576.0,11.65,11.65,11.55,11.6,0.0,297.0
2019-08-19,1440,312352.0,3637428.0,11.65,11.7,11.6,11.7,0.1,146.0
2019-08-20,1440,765330.0,8898234.0,11.7,11.7,11.6,11.65,-0.05,362.0
2019-08-21,1440,1128058.0,13059215.0,11.6,11.65,11.5,11.65,0.0,600.0
2019-08-22,1440,1375658.0,15882063.0,11.65,11.65,11.45,11.5,-0.15,518.0
2019-08-23,1440,1399988.0,16059107.0,11.5,11.6,11.4,11.5,0.0,435.0
2019-08-26,1440,345845.0,3950176.0,11.4,11.5,11.4,11.4,-0.1,143.0
2019-08-27,1440,2504252.0,28310524.0,11.45,11.5,11.2,11.2,-0.2,808.0
2019-08-28,1440,1622715.0,18141048.0,11.2,11.3,11.1,11.2,0.0,578.0
2019-08-29,1440,1090195.0,12123477.0,11.2,11.2,11.1,11.1,-0.1,430.0
2019-08-30,1440,3586114.0,40537091.0,11.2,11.5,11.1,11.5,0.4,950.0
2019-09-02,1440,618328.0,7042509.0,11.5,11.5,11.35,11.45,-0.05,277.0
2019-09-03,1440,319103.0,3637416.0,11.45,11.45,11.35,11.45,0.0,180.0
2019-09-04,1440,1725045.0,19817663.0,11.45,11.6,11.4,11.55,0.1,543.0
2019-09-05,1440,901886.0,10382628.0,11.55,11.6,11.4,11.55,0.0,297.0
2019-09-06,1440,546584.0,6252259.0,11.55,11.55,11.4,11.45,-0.1,226.0
2019-09-09,1440,569386.0,6479141.0,11.5,11.5,11.35,11.35,-0.1,228.0
2019-09-10,1440,478840.0,5456069.0,11.45,11.45,11.35,11.45,0.1,194.0
2019-09-11,1440,635473.0,7226152.0,11.5,11.5,11.3,11.35,-0.1,346.0
2019-09-12,1440,679389.0,7724504.0,11.4,11.45,11.35,11.35,0.0,320.0
2019-09-16,1440,871829.0,9954595.0,11.45,11.5,11.35,11.4,0.05,317.0
2019-09-17,1440,395133.0,4481106.0,11.4,11.45,11.3,11.35,-0.05,248.0
2019-09-18,1440,1107687.0,12539925.0,11.35,11.4,11.25,11.4,0.05,780.0
2019-09-19,1440,911014.0,10315405.0,11.35,11.4,11.25,11.35,-0.05,316.0
2019-09-20,1440,2278557.0,26124221.0,11.35,11.6,11.35,11.55,0.2,901.0
2019-09-23,1440,5040493.0,58562934.0,11.6,11.85,11.4,11.45,-0.1,1466.0
2019-09-24,1440,717645.0,8209825.0,11.5,11.5,11.4,11.5,0.05,239.0
2019-09-25,1440,621090.0,7082741.0,11.5,11.5,11.35,11.45,-0.05,231.0
2019-09-26,1440,2718214.0,30915120.0,11.45,11.55,11.25,11.35,-0.1,696.0
2019-09-27,1440,1095341.0,12360916.0,11.35,11.35,11.25,11.25,-0.1,337.0
2019-10-01,1440,623070.0,7033130.0,11.3,11.35,11.25,11.3,0.05,264.0
2019-10-02,1440,337526.0,3806210.0,11.3,11.3,11.25,11.3,0.0,169.0
2019-10-03,1440,856351.0,9651755.0,11.2,11.3,11.2,11.3,0.0,280.0
2019-10-04,1440,542733.0,6097380.0,11.3,11.3,11.2,11.2,-0.1,208.0
2019-10-07,1440,1153487.0,12923951.0,11.2,11.3,11.15,11.15,-0.05,290.0
2019-10-08,1440,646022.0,7245141.0,11.2,11.3,11.15,11.25,0.1,394.0
2019-10-09,1440,1783550.0,20053355.0,11.25,11.35,11.15,11.2,-0.05,554.0
2019-10-14,1440,1264238.0,14275960.0,11.3,11.35,11.25,11.3,0.1,462.0
2019-10-15,1440,1732086.0,19360859.0,11.3,11.35,11.1,11.25,-0.05,583.0
2019-10-16,1440,1697334.0,19072751.0,11.25,11.3,11.15,11.25,0.0,673.0
2019-10-17,1440,2124826.0,24105461.0,11.25,11.4,11.25,11.35,0.1,811.0
2019-10-18,1440,3275578.0,37344796.0,11.35,11.5,11.25,11.5,0.15,827.0
2019-10-21,1440,2413871.0,27736961.0,11.45,11.55,11.35,11.5,0.0,657.0
2019-10-22,1440,1547190.0,17819030.0,11.55,11.65,11.4,11.55,0.05,507.0
2019-10-23,1440,1581342.0,18041224.0,11.55,11.55,11.35,11.35,-0.2,493.0
2019-10-24,1440,2459970.0,28023805.0,11.4,11.45,11.3,11.35,0.0,472.0
2019-10-25,1440,1785424.0,20099714.0,11.35,11.4,11.2,11.25,-0.1,618.0
2019-10-28,1440,751797.0,8455669.0,11.25,11.3,11.2,11.25,0.0,214.0
2019-10-29,1440,708229.0,7951170.0,11.3,11.3,11.2,11.25,0.0,294.0
2019-10-30,1440,635646.0,7143258.0,11.25,11.3,11.2,11.25,0.0,238.0
2019-10-31,1440,1668351.0,18711627.0,11.25,11.3,11.15,11.2,-0.05,469.0
2019-11-01,1440,1140341.0,12749676.0,11.2,11.25,11.15,11.15,-0.05,382.0
2019-11-04,1440,896087.0,10088666.0,11.25,11.3,11.2,11.3,0.15,491.0
2019-11-05,1440,1772160.0,19853894.0,11.35,11.35,11.15,11.2,-0.1,465.0
2019-11-06,1440,2459769.0,27482768.0,11.2,11.25,11.1,11.2,0.0,444.0
2019-11-07,1440,1188571.0,13292640.0,11.2,11.25,11.15,11.2,0.0,274.0
2019-11-08,1440,1219870.0,13632887.0,11.25,11.25,11.15,11.15,-0.05,344.0
2019-11-11,1440,3012582.0,33376414.0,11.15,11.15,11.0,11.05,-0.1,622.0
2019-11-12,1440,5404458.0,58865638.0,11.0,11.05,10.8,10.9,-0.15,1283.0
2019-11-13,1440,722930.0,7878780.0,10.9,10.95,10.85,10.9,0.0,215.0
2019-11-14,1440,1142651.0,12384890.0,10.9,10.95,10.8,10.8,-0.1,307.0
2019-11-15,1440,1801430.0,19472036.0,10.8,10.9,10.75,10.8,0.0,434.0
2019-11-18,1440,1388987.0,14949548.0,10.8,10.85,10.7,10.75,-0.05,455.0
2019-11-19,1440,904001.0,9755502.0,10.8,10.85,10.75,10.75,0.0,291.0
2019-11-20,1440,1519780.0,16348366.0,10.75,10.85,10.7,10.85,0.1,449.0
2019-11-21,1440,1514201.0,16245586.0,10.8,10.8,10.7,10.8,-0.05,675.0
2019-11-22,1440,1217488.0,13059564.0,10.8,10.8,10.7,10.7,-0.1,455.0
2019-11-25,1440,1875436.0,20028355.0,10.75,10.75,10.6,10.65,-0.05,540.0
2019-11-26,1440,2761728.0,29297608.0,10.7,10.7,10.55,10.55,-0.1,637.0
2019-11-27,1440,5066388.0,53245522.0,10.55,10.65,10.45,10.65,0.1,894.0
2019-11-28,1440,1381274.0,14636793.0,10.7,10.7,10.55,10.65,0.0,587.0
2019-11-29,1440,1106965.0,11683880.0,10.65,10.65,10.5,10.55,-0.1,416.0
2019-12-02,1440,1268300.0,13328823.0,10.55,10.55,10.45,10.5,-0.05,352.0
2019-12-03,1440,1820425.0,19087235.0,10.5,10.55,10.45,10.45,-0.05,347.0
2019-12-04,1440,916000.0,9558093.0,10.45,10.45,10.4,10.45,0.0,295.0
2019-12-05,1440,2292506.0,23825832.0,10.45,10.45,10.35,10.4,-0.05,770.0
2019-12-06,1440,2048024.0,21460892.0,10.45,10.55,10.4,10.5,0.1,499.0
2019-12-09,1440,1855710.0,19685644.0,10.55,10.65,10.5,10.65,0.15,565.0
