date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-08,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-09,8067,1000.0,8430.0,8.43,8.43,8.43,8.43,0.13,1.0
2018-08-10,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,8067,12000.0,95420.0,8.44,8.44,7.72,8.18,-0.02,9.0
2018-08-14,8067,2052.0,17226.0,8.4,8.4,8.4,8.4,0.22,2.0
2018-08-15,8067,3000.0,25270.0,8.42,8.43,8.42,8.43,0.03,2.0
2018-08-16,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,8067,1670.0,13148.0,8.17,8.17,8.17,8.17,-0.01,3.0
2018-08-20,8067,11000.0,85640.0,7.87,7.87,7.61,7.61,-0.56,6.0
2018-08-21,8067,28170.0,207783.0,6.91,8.19,6.91,8.1,0.49,12.0
2018-08-22,8067,31000.0,236660.0,7.8,8.07,7.3,7.5,-0.6,23.0
2018-08-23,8067,21010.0,156177.0,7.04,7.75,7.04,7.75,0.25,14.0
2018-08-24,8067,13000.0,97320.0,7.36,7.74,7.36,7.71,-0.04,9.0
2018-08-27,8067,1000.0,7980.0,7.98,7.98,7.98,7.98,0.27,1.0
2018-08-28,8067,13670.0,102254.0,7.53,7.65,7.4,7.46,-0.52,11.0
2018-08-29,8067,2000.0,14150.0,6.76,7.39,6.76,7.39,-0.07,2.0
2018-08-30,8067,2188.0,16140.0,7.48,7.48,7.29,7.29,-0.1,3.0
2018-08-31,8067,14262.0,106496.0,7.99,7.99,7.2,7.39,0.1,13.0
2018-09-03,8067,6000.0,44910.0,7.34,7.86,7.34,7.86,0.47,6.0
2018-09-04,8067,9000.0,67880.0,7.61,8.06,7.39,8.06,0.2,7.0
2018-09-05,8067,7000.0,52070.0,7.49,7.49,7.31,7.31,-0.75,7.0
2018-09-06,8067,8000.0,58300.0,7.05,7.38,7.05,7.38,0.07,7.0
2018-09-07,8067,10000.0,73430.0,7.39,7.5,7.01,7.01,-0.37,8.0
2018-09-10,8067,85021.0,650147.0,7.59,7.71,7.37,7.7,0.69,55.0
2018-09-11,8067,57000.0,423140.0,7.71,7.71,7.18,7.38,-0.32,32.0
2018-09-12,8067,8000.0,61740.0,7.2,7.82,7.2,7.8,0.42,8.0
2018-09-13,8067,3000.0,23170.0,7.51,8.15,7.51,8.15,0.35,3.0
2018-09-14,8067,3000.0,24470.0,8.15,8.17,8.15,8.17,0.02,3.0
2018-09-17,8067,52660.0,429888.0,8.17,8.49,7.73,8.39,0.22,38.0
2018-09-18,8067,47368.0,373760.0,7.91,8.19,7.66,7.97,-0.42,29.0
2018-09-19,8067,5000.0,38360.0,7.61,7.92,7.61,7.92,-0.05,3.0
2018-09-20,8067,6000.0,45470.0,7.46,7.86,7.45,7.86,-0.06,4.0
2018-09-21,8067,1000.0,7860.0,7.86,7.86,7.86,7.86,0.0,1.0
2018-09-25,8067,27000.0,203990.0,8.1,8.1,7.42,7.7,-0.16,14.0
2018-09-26,8067,8585.0,64500.0,7.55,7.62,7.48,7.62,-0.08,5.0
2018-09-27,8067,28085.0,222303.0,7.78,8.18,7.75,7.95,0.33,21.0
2018-09-28,8067,12000.0,93860.0,8.1,8.1,7.65,7.93,-0.02,10.0
2018-10-01,8067,39000.0,320060.0,7.71,8.6,7.71,8.55,0.62,22.0
2018-10-02,8067,65014.0,532442.0,8.49,8.6,7.75,8.06,-0.49,40.0
2018-10-03,8067,46000.0,369000.0,8.45,8.45,7.78,8.18,0.12,25.0
2018-10-04,8067,51340.0,396314.0,7.7,8.27,7.51,8.27,0.09,30.0
2018-10-05,8067,24055.0,182158.0,8.22,8.22,7.45,7.6,-0.67,17.0
2018-10-08,8067,25500.0,194440.0,7.5,7.87,7.41,7.76,0.16,17.0
2018-10-09,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-11,8067,25000.0,186670.0,8.0,8.0,7.27,7.68,-0.08,19.0
2018-10-12,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,8067,33000.0,243970.0,7.68,7.99,7.19,7.19,-0.39,18.0
2018-10-16,8067,57361.0,448508.0,6.86,7.9,6.86,7.87,0.68,42.0
2018-10-17,8067,65000.0,496720.0,8.12,8.12,7.35,7.61,-0.26,40.0
2018-10-18,8067,69117.0,504307.0,7.59,7.6,7.19,7.25,-0.36,40.0
2018-10-19,8067,79253.0,587422.0,7.12,7.96,7.12,7.61,0.36,53.0
2018-10-22,8067,36340.0,258988.0,7.0,7.38,6.92,7.38,-0.23,21.0
2018-10-23,8067,27000.0,192470.0,7.4,7.4,6.87,7.25,-0.13,18.0
2018-10-24,8067,48000.0,335150.0,7.4,7.4,6.76,7.25,0.0,25.0
2018-10-25,8067,54000.0,394720.0,6.72,7.85,6.72,7.5,0.25,31.0
2018-10-26,8067,68000.0,469610.0,7.12,7.16,6.82,6.87,-0.63,34.0
2018-10-29,8067,21000.0,139930.0,6.85,6.95,6.46,6.95,0.08,11.0
2018-10-30,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-31,8067,4000.0,26190.0,6.38,6.92,6.38,6.92,0.08,3.0
2018-11-01,8067,5000.0,32690.0,6.42,6.85,6.42,6.85,-0.07,5.0
2018-11-02,8067,14000.0,91960.0,6.55,6.82,6.5,6.82,-0.03,8.0
2018-11-05,8067,3000.0,20430.0,6.46,6.99,6.46,6.98,0.16,3.0
2018-11-06,8067,26000.0,184810.0,7.32,7.33,6.65,7.05,0.07,18.0
2018-11-07,8067,33000.0,222980.0,7.35,7.35,6.52,7.26,0.21,20.0
2018-11-08,8067,58000.0,400940.0,7.29,7.29,6.61,6.98,-0.28,34.0
2018-11-09,8067,10023.0,70907.0,7.0,7.25,7.0,7.25,0.27,7.0
2018-11-12,8067,8000.0,58070.0,7.25,7.39,6.76,6.76,-0.49,5.0
2018-11-13,8067,59055.0,385936.0,6.99,6.99,6.21,6.31,-0.45,34.0
2018-11-14,8067,32043.0,207555.0,6.58,6.8,6.36,6.5,0.19,16.0
2018-11-15,8067,11005.0,70442.0,6.5,6.71,6.28,6.47,-0.03,10.0
2018-11-16,8067,34000.0,208550.0,6.1,6.35,6.07,6.35,-0.12,13.0
2018-11-19,8067,33000.0,203240.0,6.11,6.33,6.11,6.31,-0.04,9.0
2018-11-20,8067,16700.0,102154.0,6.58,6.58,6.0,6.38,0.07,13.0
2018-11-21,8067,4200.0,29420.0,7.01,7.01,7.01,7.01,0.63,4.0
2018-11-22,8067,37061.0,237927.0,7.01,7.01,6.31,6.47,-0.54,28.0
2018-11-23,8067,37019.0,229654.0,6.4,6.54,6.06,6.43,-0.04,23.0
2018-11-26,8067,1019.0,6804.0,6.67,6.67,6.67,6.67,0.24,2.0
2018-11-27,8067,39000.0,242910.0,6.7,6.7,6.1,6.11,-0.56,20.0
2018-11-28,8067,20670.0,125646.0,5.84,6.29,5.84,6.24,0.13,17.0
2018-11-29,8067,7000.0,43690.0,6.11,6.45,6.11,6.24,0.0,7.0
2018-11-30,8067,21680.0,132660.0,6.16,6.35,5.88,6.14,-0.1,17.0
2018-12-03,8067,15000.0,92550.0,5.84,6.28,5.84,6.28,0.14,12.0
2018-12-04,8067,63000.0,412850.0,6.23,6.9,6.23,6.85,0.57,36.0
2018-12-05,8067,68000.0,433350.0,6.8,6.99,6.2,6.62,-0.23,28.0
2018-12-06,8067,31000.0,188910.0,6.06,6.24,6.05,6.21,-0.41,16.0
2018-12-07,8067,10000.0,63490.0,5.95,6.54,5.95,6.5,0.29,10.0
2018-12-10,8067,2000.0,12640.0,6.11,6.53,6.11,6.53,0.03,2.0
2018-12-11,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-12,8067,2000.0,12480.0,6.03,6.45,6.03,6.45,-0.07,2.0
2018-12-13,8067,2165.0,14352.0,6.64,6.64,6.64,6.64,0.19,2.0
2018-12-14,8067,51000.0,342770.0,6.63,6.85,6.4,6.4,-0.24,14.0
2018-12-17,8067,5351.0,34741.0,6.39,6.83,6.39,6.83,0.43,5.0
2018-12-18,8067,2050.0,13837.0,6.75,6.75,6.75,6.75,-0.08,2.0
2018-12-19,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-20,8067,34000.0,216860.0,6.74,6.82,6.14,6.69,-0.05,15.0
2018-12-21,8067,36000.0,237700.0,6.12,7.13,6.12,6.79,0.1,28.0
2018-12-22,8067,18170.0,120094.0,6.21,6.8,6.21,6.79,0.0,13.0
2018-12-24,8067,49373.0,320991.0,6.79,6.85,6.3,6.7,-0.09,28.0
2018-12-25,8067,13000.0,84190.0,6.11,6.59,6.11,6.59,-0.11,7.0
2018-12-26,8067,6000.0,41090.0,6.48,6.95,6.48,6.88,0.29,5.0
2018-12-27,8067,39000.0,245360.0,6.51,6.51,6.22,6.28,-0.6,19.0
2018-12-28,8067,12000.0,71560.0,5.76,6.29,5.75,6.27,-0.01,9.0
2019-01-02,8067,2000.0,12710.0,6.36,6.36,6.35,6.35,0.08,2.0
2019-01-03,8067,6000.0,37740.0,6.07,6.45,6.07,6.35,0.0,4.0
2019-01-04,8067,1149.0,7672.0,6.68,6.68,6.68,6.68,0.33,2.0
2019-01-07,8067,6000.0,39810.0,6.68,6.68,6.59,6.59,-0.09,2.0
2019-01-08,8067,4491.0,29581.0,6.57,6.68,6.57,6.68,0.09,3.0
2019-01-09,8067,10000.0,63060.0,6.08,6.61,6.08,6.53,-0.15,6.0
2019-01-10,8067,3000.0,19710.0,6.67,6.67,6.52,6.52,-0.01,2.0
2019-01-11,8067,16000.0,106400.0,6.65,6.65,6.65,6.65,0.13,5.0
2019-01-14,8067,19000.0,128170.0,6.1,7.28,6.1,6.94,0.29,14.0
2019-01-15,8067,27000.0,175800.0,7.07,7.1,6.4,6.42,-0.52,19.0
2019-01-16,8067,13000.0,84910.0,6.59,6.78,6.35,6.55,0.13,9.0
2019-01-17,8067,8378.0,54279.0,6.63,6.63,6.39,6.53,-0.02,7.0
2019-01-18,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,8067,2496.0,16843.0,6.79,6.79,6.78,6.78,0.25,3.0
2019-01-22,8067,25000.0,161890.0,6.75,6.75,6.24,6.7,-0.08,12.0
2019-01-23,8067,17000.0,114080.0,6.67,6.8,6.63,6.75,0.05,10.0
2019-01-24,8067,17000.0,112470.0,6.44,6.9,6.44,6.87,0.12,12.0
2019-01-25,8067,11500.0,81265.0,6.8,7.42,6.8,7.25,0.38,9.0
2019-01-28,8067,8000.0,57750.0,7.25,7.25,7.0,7.0,-0.25,6.0
2019-01-29,8067,55406.0,386881.0,6.99,7.62,6.77,7.09,0.09,26.0
2019-01-30,8067,50000.0,337260.0,7.0,7.25,6.63,6.87,-0.22,26.0
2019-02-11,8067,21000.0,137410.0,6.45,6.89,6.45,6.89,0.02,9.0
2019-02-12,8067,22000.0,147310.0,6.98,6.98,6.53,6.86,-0.03,11.0
2019-02-13,8067,5000.0,33840.0,6.88,6.88,6.6,6.6,-0.26,2.0
2019-02-14,8067,32100.0,210250.0,6.43,6.76,6.43,6.68,0.08,16.0
2019-02-15,8067,15000.0,101220.0,6.86,6.86,6.59,6.59,-0.09,6.0
2019-02-18,8067,10000.0,67310.0,6.89,6.89,6.5,6.74,0.15,9.0
2019-02-19,8067,26000.0,169270.0,6.88,6.88,6.44,6.73,-0.01,14.0
2019-02-20,8067,9000.0,59650.0,6.45,6.65,6.45,6.65,-0.08,4.0
2019-02-21,8067,12500.0,86235.0,6.51,7.08,6.51,6.95,0.3,9.0
2019-02-22,8067,38000.0,250520.0,6.94,6.94,6.52,6.57,-0.38,20.0
2019-02-25,8067,27000.0,176770.0,6.52,6.62,6.42,6.58,0.01,11.0
2019-02-26,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-27,8067,12000.0,79550.0,6.67,6.67,6.6,6.61,0.03,8.0
2019-03-04,8067,8000.0,53990.0,6.76,6.76,6.73,6.74,0.13,5.0
2019-03-05,8067,13000.0,84630.0,6.5,6.82,6.29,6.74,0.0,10.0
2019-03-06,8067,3000.0,19590.0,6.37,6.64,6.37,6.64,-0.1,3.0
2019-03-07,8067,7000.0,45790.0,6.72,6.72,6.43,6.63,-0.01,5.0
2019-03-08,8067,2000.0,12980.0,6.32,6.66,6.32,6.66,0.03,2.0
2019-03-11,8067,2000.0,13000.0,6.37,6.63,6.37,6.63,-0.03,2.0
2019-03-12,8067,7000.0,45560.0,6.42,6.59,6.42,6.59,-0.04,5.0
2019-03-13,8067,24000.0,158360.0,6.73,6.79,6.39,6.6,0.01,14.0
2019-03-14,8067,22500.0,147970.0,6.65,6.82,6.49,6.81,0.21,13.0
2019-03-15,8067,9000.0,60750.0,6.75,6.81,6.66,6.81,0.0,7.0
2019-03-18,8067,35043.0,236054.0,7.07,7.07,6.6,6.68,-0.13,8.0
2019-03-19,8067,13001.0,87066.0,6.83,6.83,6.66,6.8,0.12,5.0
2019-03-20,8067,10000.0,68390.0,7.02,7.02,6.7,6.7,-0.1,4.0
2019-03-21,8067,1000.0,6710.0,6.71,6.71,6.71,6.71,0.01,1.0
2019-03-22,8067,20000.0,129830.0,6.52,6.55,6.43,6.43,-0.28,8.0
2019-03-25,8067,43357.0,290357.0,6.69,6.79,6.66,6.68,0.25,23.0
2019-03-26,8067,35000.0,239280.0,6.85,6.85,6.7,6.7,0.02,10.0
2019-03-27,8067,23892.0,162623.0,6.89,6.89,6.69,6.69,-0.01,10.0
2019-03-28,8067,26320.0,176486.0,6.65,6.82,6.54,6.79,0.1,18.0
2019-03-29,8067,35121.0,236174.0,6.78,6.88,6.65,6.65,-0.14,17.0
2019-04-01,8067,2000.0,13130.0,6.35,6.78,6.35,6.78,0.13,2.0
2019-04-02,8067,45670.0,305573.0,6.5,6.99,6.4,6.99,0.21,15.0
2019-04-03,8067,12000.0,79480.0,6.69,6.69,6.6,6.64,-0.35,6.0
2019-04-08,8067,2000.0,13220.0,6.61,6.61,6.61,6.61,-0.03,2.0
2019-04-09,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-10,8067,1000.0,6320.0,6.32,6.32,6.32,6.32,-0.29,1.0
2019-04-11,8067,61960.0,425354.0,6.8,6.95,6.77,6.95,0.63,27.0
2019-04-12,8067,10793.0,74152.0,6.95,7.0,6.61,6.76,-0.19,13.0
2019-04-15,8067,2045.0,13928.0,6.76,6.86,6.76,6.86,0.1,4.0
2019-04-16,8067,15058.0,99567.0,6.86,6.86,6.45,6.62,-0.24,12.0
2019-04-17,8067,19000.0,129240.0,7.0,7.0,6.57,6.57,-0.05,10.0
2019-04-18,8067,9000.0,57480.0,6.57,6.57,6.23,6.57,0.0,8.0
2019-04-19,8067,34000.0,231690.0,6.69,6.9,6.69,6.8,0.23,13.0
2019-04-22,8067,15340.0,103356.0,6.7,6.96,6.7,6.96,0.16,12.0
2019-04-23,8067,2000.0,14360.0,7.18,7.18,7.18,7.18,0.22,2.0
2019-04-24,8067,43092.0,306226.0,7.06,7.25,7.06,7.07,-0.11,28.0
2019-04-25,8067,26020.0,182116.0,7.17,7.19,6.81,6.83,-0.24,16.0
2019-04-26,8067,34000.0,224130.0,6.44,6.91,6.44,6.9,0.07,17.0
2019-04-29,8067,8001.0,55556.0,7.0,7.0,6.85,6.85,-0.05,6.0
2019-04-30,8067,2000.0,13730.0,6.86,6.87,6.86,6.87,0.02,2.0
2019-05-02,8067,31703.0,218598.0,6.99,7.14,6.57,7.09,0.22,25.0
2019-05-03,8067,31000.0,212950.0,6.92,7.07,6.62,7.05,-0.04,22.0
2019-05-06,8067,22000.0,150020.0,6.84,7.05,6.63,7.05,0.0,16.0
2019-05-07,8067,8000.0,55850.0,7.01,7.04,6.85,6.85,-0.2,4.0
2019-05-08,8067,401.0,2746.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-05-09,8067,82.0,557.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-10,8067,42000.0,266310.0,6.62,6.85,6.26,6.85,0.0,15.0
2019-05-13,8067,15525.0,101008.0,6.35,6.82,6.35,6.82,-0.03,15.0
2019-05-14,8067,31618.0,218282.0,6.36,7.3,6.36,7.25,0.43,32.0
2019-05-15,8067,42501.0,288200.0,7.25,7.25,6.67,6.97,-0.28,28.0
2019-05-16,8067,33000.0,223810.0,6.54,7.02,6.54,6.94,-0.03,23.0
2019-05-17,8067,5588.0,37346.0,6.61,6.89,6.61,6.89,-0.05,5.0
2019-05-20,8067,849.0,5795.0,0.0,0.0,0.0,0.0,0.0,5.0
2019-05-21,8067,6888.0,45608.0,6.54,6.87,6.54,6.87,-0.02,4.0
2019-05-22,8067,27712.0,180963.0,6.6,6.85,6.33,6.83,-0.04,16.0
2019-05-23,8067,17000.0,113500.0,6.83,6.87,6.46,6.78,-0.05,12.0
2019-05-24,8067,11500.0,76248.0,6.36,6.8,6.36,6.79,0.01,10.0
2019-05-27,8067,24757.0,160417.0,6.52,6.7,6.38,6.7,-0.09,21.0
2019-05-28,8067,12000.0,79170.0,6.69,6.7,6.44,6.64,-0.06,8.0
2019-05-29,8067,6000.0,38780.0,6.28,6.67,6.28,6.67,0.03,4.0
2019-05-30,8067,21164.0,135864.0,6.66,6.66,6.28,6.61,-0.06,15.0
2019-05-31,8067,18670.0,121965.0,6.6,6.6,6.4,6.59,-0.02,11.0
2019-06-03,8067,28500.0,186290.0,6.58,6.79,6.36,6.73,0.14,15.0
2019-06-04,8067,24001.0,154916.0,6.38,6.59,6.38,6.54,-0.19,15.0
2019-06-05,8067,7999.0,52263.0,6.32,6.58,6.32,6.58,0.04,8.0
2019-06-06,8067,1000.0,6580.0,6.58,6.58,6.58,6.58,0.0,1.0
2019-06-10,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-11,8067,40000.0,260090.0,6.35,6.57,6.35,6.57,-0.01,24.0
2019-06-12,8067,42670.0,285669.0,6.58,7.09,6.45,6.93,0.36,29.0
2019-06-13,8067,33000.0,213010.0,6.5,6.52,6.4,6.43,-0.5,13.0
2019-06-14,8067,16000.0,107599.0,6.88,6.88,6.38,6.8,0.37,14.0
2019-06-17,8067,20701.0,132602.0,6.59,6.59,6.3,6.31,-0.49,13.0
2019-06-18,8067,11699.0,76565.0,6.35,6.69,6.32,6.67,0.36,14.0
2019-06-19,8067,14350.0,94315.0,6.66,6.66,6.46,6.64,-0.03,9.0
2019-06-20,8067,22000.0,146480.0,6.68,7.0,6.5,6.63,-0.01,12.0
2019-06-21,8067,22000.0,142500.0,6.34,6.58,6.34,6.56,-0.07,11.0
2019-06-24,8067,10000.0,66750.0,6.59,7.04,6.56,6.56,0.0,8.0
2019-06-25,8067,17340.0,116565.0,6.94,6.94,6.55,6.83,0.27,12.0
2019-06-26,8067,1169.0,8500.0,7.28,7.28,7.28,7.28,0.45,4.0
2019-06-27,8067,9576.0,66138.0,7.15,7.15,6.72,6.72,-0.56,12.0
2019-06-28,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-01,8067,34000.0,231690.0,6.51,6.97,6.51,6.74,0.02,14.0
2019-07-02,8067,21230.0,134194.0,6.74,6.74,6.1,6.25,-0.49,13.0
2019-07-03,8067,5099.0,31996.0,6.32,6.32,6.26,6.28,0.03,7.0
2019-07-04,8067,7050.0,44071.0,6.18,6.33,6.18,6.24,-0.04,6.0
2019-07-05,8067,3180.0,20313.0,6.24,6.46,6.24,6.46,0.22,3.0
2019-07-08,8067,1998.0,12806.0,0.0,0.0,0.0,0.0,-6.46,2.0
2019-07-09,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-10,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-11,8067,7000.0,45220.0,6.47,6.48,6.36,6.36,-0.08,4.0
2019-07-12,8067,14763.0,93713.0,6.36,6.69,6.21,6.69,0.33,12.0
2019-07-15,8067,4800.0,30615.0,6.46,6.46,6.32,6.32,-0.37,4.0
2019-07-16,8067,3000.0,19040.0,6.36,6.36,6.32,6.32,0.0,2.0
2019-07-17,8067,6000.0,37970.0,6.32,6.33,6.32,6.33,0.01,2.0
2019-07-18,8067,2000.0,12170.0,5.84,6.33,5.84,6.33,0.0,2.0
2019-07-19,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-22,8067,2000.0,12660.0,6.33,6.33,6.33,6.33,0.0,1.0
2019-07-23,8067,6037.0,38091.0,6.31,6.31,6.31,6.31,-0.02,4.0
2019-07-24,8067,1802.0,11600.0,6.46,6.46,6.46,6.46,0.15,2.0
2019-07-25,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-29,8067,25999.0,157793.0,6.07,6.07,6.06,6.07,-0.38,10.0
2019-07-30,8067,28031.0,183536.0,6.25,6.67,6.25,6.58,0.51,21.0
2019-07-31,8067,10000.0,65900.0,6.59,6.59,6.59,6.59,0.01,3.0
2019-08-01,8067,2000.0,13799.0,6.93,6.93,6.93,6.93,0.34,4.0
2019-08-02,8067,6000.0,39190.0,6.8,6.8,6.27,6.78,-0.15,5.0
2019-08-05,8067,5081.0,32794.0,6.4,6.66,6.4,6.66,-0.12,5.0
2019-08-06,8067,1000.0,6609.0,0.0,0.0,0.0,0.0,-6.66,3.0
2019-08-07,8067,9000.0,56290.0,6.32,6.43,6.1,6.43,-0.15,9.0
2019-08-08,8067,9999.0,61041.0,5.92,6.42,5.92,6.42,-0.01,10.0
2019-08-12,8067,1042.0,6635.0,0.0,0.0,0.0,0.0,-6.42,3.0
2019-08-13,8067,3000.0,18850.0,6.22,6.41,6.22,6.41,-0.01,2.0
2019-08-14,8067,2000.0,12710.0,6.27,6.44,6.27,6.44,0.03,2.0
2019-08-15,8067,2000.0,12880.0,6.44,6.44,6.44,6.44,0.0,2.0
2019-08-16,8067,1000.0,6450.0,6.45,6.45,6.45,6.45,0.01,1.0
2019-08-19,8067,4000.0,25420.0,6.11,6.45,6.11,6.45,0.0,4.0
2019-08-20,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-21,8067,2064.0,12817.0,6.21,6.21,6.21,6.21,-0.24,2.0
2019-08-22,8067,10026.0,63063.0,6.25,6.64,6.25,6.64,0.43,5.0
2019-08-23,8067,3713.0,24440.0,6.62,6.62,6.62,6.62,-0.02,10.0
2019-08-26,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-27,8067,2000.0,13180.0,6.59,6.59,6.59,6.59,0.0,2.0
2019-08-28,8067,1000.0,6570.0,6.57,6.57,6.57,6.57,-0.02,1.0
2019-08-29,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-02,8067,4000.0,25390.0,6.3,6.49,6.3,6.49,-0.04,4.0
2019-09-03,8067,10.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-04,8067,1000.0,6490.0,6.49,6.49,6.49,6.49,0.02,1.0
2019-09-05,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-09,8067,10690.0,63659.0,5.87,6.44,5.87,6.44,-0.04,8.0
2019-09-10,8067,3500.0,21889.0,6.19,6.4,6.19,6.4,-0.04,5.0
2019-09-11,8067,41200.0,251736.0,6.26,6.38,6.0,6.31,-0.09,20.0
2019-09-12,8067,18499.0,114813.0,6.06,6.55,6.06,6.23,-0.08,12.0
2019-09-16,8067,14100.0,88760.0,6.24,6.43,6.24,6.43,0.2,7.0
2019-09-17,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-18,8067,64.0,395.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-19,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-23,8067,2486.0,15602.0,6.29,6.3,6.29,6.3,-0.11,5.0
2019-09-24,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-25,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-26,8067,10020.0,63126.0,6.3,6.3,6.3,6.3,0.0,8.0
2019-09-27,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,8067,2000.0,12080.0,6.04,6.04,6.04,6.04,-0.26,1.0
2019-10-02,8067,6309.0,38624.0,6.11,6.11,6.11,6.11,0.07,5.0
2019-10-03,8067,1000.0,6110.0,6.11,6.11,6.11,6.11,0.0,1.0
2019-10-04,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-07,8067,5000.0,30550.0,6.11,6.11,6.11,6.11,0.0,3.0
2019-10-08,8067,7000.0,42700.0,6.1,6.1,6.1,6.1,-0.01,1.0
2019-10-09,8067,2000.0,12300.0,6.15,6.15,6.15,6.15,0.05,1.0
2019-10-14,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-15,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-16,8067,1000.0,6120.0,6.12,6.12,6.12,6.12,-0.08,1.0
2019-10-17,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,8067,5500.0,32775.0,6.0,6.02,6.0,6.02,-0.1,4.0
2019-10-21,8067,1450.0,9460.0,6.58,6.58,6.58,6.58,0.56,2.0
2019-10-22,8067,32113.0,214284.0,6.58,6.92,6.46,6.58,0.0,23.0
2019-10-23,8067,5531.0,35489.0,6.45,6.57,6.41,6.57,-0.01,6.0
2019-10-24,8067,20.0,118.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-25,8067,1011.0,6570.0,6.5,6.5,6.5,6.5,-0.06,2.0
2019-10-28,8067,9488.0,58455.0,6.03,6.22,6.03,6.18,-0.32,7.0
2019-10-29,8067,5600.0,36873.0,6.35,6.76,6.35,6.76,0.58,8.0
2019-10-30,8067,24010.0,168787.0,6.75,7.26,6.75,7.22,0.46,23.0
2019-10-31,8067,40542.0,293643.0,7.22,7.58,7.0,7.37,0.15,35.0
2019-11-01,8067,2546.0,18449.0,7.37,7.37,7.21,7.21,-0.16,7.0
2019-11-04,8067,13372.0,95298.0,7.24,7.32,7.0,7.32,0.11,11.0
2019-11-05,8067,37010.0,251606.0,6.96,6.96,6.7,6.77,-0.55,19.0
2019-11-06,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-07,8067,7240.0,50072.0,6.89,7.05,6.89,6.9,0.13,5.0
2019-11-08,8067,19340.0,133984.0,6.9,7.29,6.38,7.29,0.39,12.0
2019-11-11,8067,3000.0,21870.0,7.29,7.29,7.29,7.29,0.0,3.0
2019-11-12,8067,12010.0,84960.0,7.29,7.29,7.0,7.0,-0.29,13.0
2019-11-13,8067,3681.0,25508.0,7.0,7.09,6.89,7.09,0.09,5.0
2019-11-14,8067,1000.0,7090.0,7.09,7.09,7.09,7.09,0.0,1.0
2019-11-15,8067,3585.0,24987.0,7.09,7.09,6.81,7.08,-0.01,5.0
2019-11-18,8067,12346.0,87892.0,7.08,7.34,6.88,7.15,0.07,13.0
2019-11-19,8067,123000.0,798190.0,7.15,7.15,6.44,6.5,-0.65,58.0
2019-11-20,8067,42500.0,285180.0,6.13,6.9,6.13,6.9,0.4,30.0
2019-11-21,8067,13529.0,94921.0,6.7,7.1,6.5,7.1,0.2,16.0
