date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-19,4102,195006.0,3184597.0,16.2,16.65,16.15,16.15,0.15,119.0
2018-07-20,4102,74275.0,1189850.0,16.15,16.15,15.9,16.0,-0.15,47.0
2018-07-23,4102,79011.0,1257628.0,16.0,16.1,15.8,15.8,-0.2,48.0
2018-07-24,4102,46000.0,732400.0,15.8,16.05,15.8,16.05,0.25,23.0
2018-07-25,4102,14009.0,226144.0,16.15,16.15,16.1,16.15,0.1,13.0
2018-07-26,4102,14000.0,224400.0,16.2,16.2,15.9,15.95,-0.2,11.0
2018-07-27,4102,13256.0,212030.0,16.0,16.0,16.0,16.0,0.05,12.0
2018-07-30,4102,10000.0,158100.0,15.8,15.9,15.8,15.8,-0.2,8.0
2018-07-31,4102,6001.0,95515.0,15.75,15.95,15.75,15.95,0.15,6.0
2018-08-01,4102,2003.0,31945.0,15.95,15.95,15.95,15.95,0.0,4.0
2018-08-02,4102,30000.0,474450.0,15.95,15.95,15.6,15.75,-0.2,16.0
2018-08-03,4102,14200.0,224729.0,15.95,15.95,15.75,15.75,0.0,15.0
2018-08-06,4102,36000.0,575450.0,15.75,16.15,15.75,16.15,0.4,31.0
2018-08-07,4102,21000.0,336350.0,16.15,16.15,15.9,16.0,-0.15,16.0
2018-08-08,4102,23250.0,368536.0,15.9,15.9,15.8,15.8,-0.2,18.0
2018-08-09,4102,11020.0,173112.0,15.7,15.8,15.7,15.7,-0.1,10.0
2018-08-10,4102,52200.0,819198.0,15.65,15.75,15.6,15.6,-0.1,22.0
2018-08-13,4102,34477.0,529444.0,15.45,15.6,15.25,15.25,-0.35,21.0
2018-08-14,4102,24019.0,371397.0,15.25,15.75,15.25,15.75,0.5,19.0
2018-08-15,4102,36000.0,548350.0,15.5,15.5,15.1,15.2,-0.55,18.0
2018-08-16,4102,90000.0,1363800.0,15.1,15.6,14.85,15.2,0.0,42.0
2018-08-17,4102,16210.0,250960.0,15.3,15.6,15.3,15.35,0.15,14.0
2018-08-20,4102,17000.0,266850.0,15.8,15.8,15.35,15.35,0.0,12.0
2018-08-21,4102,15000.0,232150.0,15.35,15.65,15.35,15.55,0.2,13.0
2018-08-22,4102,17000.0,264100.0,15.4,15.8,15.35,15.8,0.25,8.0
2018-08-23,4102,11000.0,173800.0,15.8,15.8,15.8,15.8,0.0,5.0
2018-08-24,4102,18001.0,279915.0,15.5,15.75,15.3,15.75,-0.05,16.0
2018-08-27,4102,10200.0,159168.0,15.5,15.85,15.5,15.7,-0.05,11.0
2018-08-28,4102,7065.0,109506.0,15.55,15.55,15.35,15.55,-0.15,9.0
2018-08-29,4102,46285.0,725924.0,15.5,15.9,15.5,15.6,0.05,30.0
2018-08-30,4102,29000.0,447450.0,15.45,15.6,15.3,15.45,-0.15,17.0
2018-08-31,4102,14000.0,218750.0,15.55,15.75,15.45,15.75,0.3,11.0
2018-09-03,4102,25002.0,387880.0,15.75,15.75,15.35,15.55,-0.2,20.0
2018-09-04,4102,5200.0,80280.0,15.4,15.5,15.4,15.5,-0.05,5.0
2018-09-05,4102,8085.0,125317.0,15.35,15.6,15.35,15.6,0.1,7.0
2018-09-06,4102,14000.0,217900.0,15.65,15.85,15.4,15.85,0.25,13.0
2018-09-07,4102,16210.0,250080.0,15.6,15.6,15.25,15.45,-0.4,20.0
2018-09-10,4102,48005.0,741426.0,15.45,15.6,15.3,15.5,0.05,34.0
2018-09-11,4102,16001.0,248215.0,15.5,15.65,15.4,15.55,0.05,11.0
2018-09-12,4102,311100.0,4942510.0,15.6,16.0,15.4,15.75,0.2,96.0
2018-09-13,4102,95100.0,1528000.0,16.0,16.4,15.85,16.05,0.3,56.0
2018-09-14,4102,93211.0,1479911.0,16.2,16.2,15.7,15.7,-0.35,59.0
2018-09-17,4102,30001.0,467867.0,15.6,15.7,15.5,15.5,-0.2,28.0
2018-09-18,4102,19005.0,294275.0,15.45,15.5,15.4,15.5,0.0,14.0
2018-09-19,4102,63008.0,991272.0,15.6,15.8,15.6,15.6,0.1,25.0
2018-09-20,4102,43001.0,668265.0,15.6,15.75,15.5,15.5,-0.1,26.0
2018-09-21,4102,35003.0,540495.0,15.6,15.6,15.3,15.5,0.0,19.0
2018-09-25,4102,7008.0,108670.0,15.5,15.55,15.5,15.5,0.0,15.0
2018-09-26,4102,5000.0,77250.0,15.5,15.5,15.35,15.4,-0.1,4.0
2018-09-27,4102,12011.0,185165.0,15.4,15.5,15.3,15.5,0.1,23.0
2018-09-28,4102,8003.0,123446.0,15.5,15.5,15.35,15.4,-0.1,7.0
2018-10-01,4102,28001.0,430965.0,15.4,15.5,15.35,15.4,0.0,25.0
2018-10-02,4102,33000.0,503250.0,15.35,15.35,15.15,15.35,-0.05,23.0
2018-10-03,4102,26003.0,399645.0,15.35,15.5,15.35,15.5,0.15,18.0
2018-10-04,4102,2001.0,30815.0,15.3,15.5,15.3,15.5,0.0,3.0
2018-10-05,4102,36002.0,544230.0,15.25,15.25,15.0,15.1,-0.4,26.0
2018-10-08,4102,33003.0,498045.0,15.0,15.2,15.0,15.1,0.0,23.0
2018-10-09,4102,48001.0,716115.0,14.95,15.1,14.8,14.95,-0.15,31.0
2018-10-11,4102,88000.0,1237400.0,14.1,14.2,13.85,14.1,-0.85,60.0
2018-10-12,4102,19052.0,272640.0,14.0,14.5,14.0,14.5,0.4,16.0
2018-10-15,4102,19002.0,274428.0,14.4,14.8,14.3,14.5,0.0,14.0
2018-10-16,4102,9001.0,129764.0,14.45,14.55,14.3,14.3,-0.2,8.0
2018-10-17,4102,19002.0,273478.0,14.4,14.4,14.35,14.4,0.1,10.0
2018-10-18,4102,7007.0,100699.0,14.4,14.4,14.35,14.4,0.0,9.0
2018-10-19,4102,33003.0,471092.0,14.25,14.4,14.1,14.4,0.0,21.0
2018-10-22,4102,2004.0,29458.0,14.7,14.7,14.7,14.7,0.3,4.0
2018-10-23,4102,21301.0,302848.0,14.45,14.45,14.15,14.2,-0.5,13.0
2018-10-24,4102,31001.0,438864.0,14.0,14.2,14.0,14.15,-0.05,16.0
2018-10-25,4102,37112.0,509255.0,13.75,13.8,13.7,13.7,-0.45,21.0
2018-10-26,4102,22488.0,302067.0,13.65,13.65,13.25,13.25,-0.45,18.0
2018-10-29,4102,18111.0,240837.0,13.3,13.5,13.25,13.5,0.25,13.0
2018-10-30,4102,19100.0,253889.0,13.25,13.45,13.2,13.45,-0.05,11.0
2018-10-31,4102,47100.0,633475.0,13.4,13.5,13.4,13.5,0.05,10.0
2018-11-01,4102,54001.0,732513.0,13.55,13.8,13.55,13.8,0.3,5.0
2018-11-02,4102,5050.0,69269.0,13.75,13.75,13.7,13.7,-0.1,8.0
2018-11-05,4102,6099.0,83770.0,13.5,13.95,13.5,13.95,0.25,6.0
2018-11-06,4102,72001.0,978013.0,13.65,13.85,13.55,13.85,-0.1,9.0
2018-11-07,4102,11156.0,152933.0,13.8,13.8,13.6,13.7,-0.15,15.0
2018-11-08,4102,47004.0,662756.0,14.0,14.3,13.95,14.2,0.5,31.0
2018-11-09,4102,6151.0,85728.0,13.9,14.05,13.85,14.05,-0.15,7.0
2018-11-12,4102,9051.0,128097.0,14.25,14.25,13.95,13.95,-0.1,9.0
2018-11-13,4102,17001.0,232963.0,13.55,13.95,13.55,13.95,0.0,16.0
2018-11-14,4102,5002.0,70578.0,14.0,14.15,14.0,14.15,0.2,6.0
2018-11-15,4102,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-16,4102,10002.0,140628.0,14.0,14.3,14.0,14.3,0.15,8.0
2018-11-19,4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-20,4102,12000.0,168300.0,14.0,14.15,14.0,14.15,-0.15,8.0
2018-11-21,4102,13000.0,181750.0,13.95,14.1,13.95,14.1,-0.05,8.0
2018-11-22,4102,14102.0,197548.0,14.1,14.1,14.0,14.0,-0.1,9.0
2018-11-23,4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,4102,26000.0,359800.0,13.9,14.1,13.6,14.1,0.1,16.0
2018-11-27,4102,18000.0,249100.0,13.8,14.0,13.8,14.0,-0.1,14.0
2018-11-28,4102,3000.0,41700.0,13.9,13.9,13.9,13.9,-0.1,2.0
2018-11-29,4102,30001.0,423115.0,14.3,14.3,14.0,14.25,0.35,15.0
2018-11-30,4102,24012.0,338630.0,14.0,14.25,14.0,14.2,-0.05,28.0
2018-12-03,4102,43050.0,615696.0,14.5,15.0,14.1,14.2,0.0,26.0
2018-12-04,4102,8061.0,114554.0,14.2,14.5,14.1,14.1,-0.1,21.0
2018-12-05,4102,6001.0,84714.0,14.0,14.25,14.0,14.25,0.15,9.0
2018-12-06,4102,20347.0,287519.0,14.75,14.75,14.0,14.0,-0.25,17.0
2018-12-07,4102,5202.0,73278.0,14.05,14.3,14.0,14.0,0.0,8.0
2018-12-10,4102,12082.0,169039.0,14.0,14.2,13.9,14.2,0.2,8.0
2018-12-11,4102,11001.0,156064.0,14.2,14.2,14.15,14.15,-0.05,8.0
2018-12-12,4102,16030.0,227909.0,14.15,14.25,14.15,14.2,0.05,22.0
2018-12-13,4102,13050.0,186704.0,14.2,14.45,14.2,14.35,0.15,18.0
2018-12-14,4102,45279.0,643953.0,14.45,14.45,14.15,14.35,0.0,15.0
2018-12-17,4102,42006.0,591534.0,14.15,14.15,14.0,14.0,-0.35,28.0
2018-12-18,4102,10040.0,138296.0,14.0,14.0,13.75,13.75,-0.25,13.0
2018-12-19,4102,15300.0,214452.0,13.95,14.15,13.9,13.95,0.2,23.0
2018-12-20,4102,9008.0,127462.0,14.15,14.15,14.15,14.15,0.2,15.0
2018-12-21,4102,11008.0,153712.0,13.95,14.1,13.85,14.1,-0.05,17.0
2018-12-22,4102,1002.0,14126.0,14.1,14.1,14.1,14.1,0.0,3.0
2018-12-24,4102,41002.0,580178.0,14.15,14.15,14.15,14.15,0.05,9.0
2018-12-25,4102,14003.0,196892.0,14.1,14.15,13.95,14.1,-0.05,13.0
2018-12-26,4102,11003.0,154739.0,14.1,14.1,13.9,14.1,0.0,11.0
2018-12-27,4102,9004.0,127056.0,14.1,14.15,14.1,14.1,0.0,9.0
2018-12-28,4102,20004.0,276452.0,13.9,13.9,13.75,13.85,-0.25,18.0
2019-01-02,4102,7000.0,97950.0,14.0,14.05,13.9,13.9,0.05,5.0
2019-01-03,4102,47255.0,673483.0,14.0,14.4,14.0,14.4,0.5,41.0
2019-01-04,4102,17001.0,242614.0,14.2,14.4,14.15,14.4,0.0,15.0
2019-01-07,4102,18011.0,258404.0,14.4,14.5,14.25,14.25,-0.15,25.0
2019-01-08,4102,374649.0,5808455.0,14.85,15.65,14.5,15.65,1.4,193.0
2019-01-09,4102,330358.0,5085693.0,15.95,15.95,15.0,15.2,-0.45,206.0
2019-01-10,4102,22004.0,333506.0,15.2,15.2,15.1,15.2,0.0,19.0
2019-01-11,4102,42004.0,637760.0,15.2,15.35,15.05,15.2,0.0,28.0
2019-01-14,4102,49011.0,737765.0,15.2,15.2,15.0,15.0,-0.2,37.0
2019-01-15,4102,15106.0,228067.0,15.1,15.1,15.1,15.1,0.1,14.0
2019-01-16,4102,34001.0,515015.0,15.1,15.2,15.1,15.2,0.1,16.0
2019-01-17,4102,2.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-01-18,4102,8008.0,120420.0,15.0,15.15,15.0,15.15,0.0,15.0
2019-01-21,4102,7150.0,107702.0,15.15,15.15,15.05,15.05,-0.1,13.0
2019-01-22,4102,28012.0,419668.0,15.0,15.1,14.9,14.95,-0.1,32.0
2019-01-23,4102,10005.0,149825.0,14.9,15.2,14.9,15.2,0.25,14.0
2019-01-24,4102,9110.0,136972.0,15.0,15.1,15.0,15.1,-0.1,18.0
2019-01-25,4102,14006.0,211890.0,15.1,15.3,15.1,15.1,0.0,15.0
2019-01-28,4102,11020.0,167000.0,15.1,15.25,15.1,15.15,0.05,31.0
2019-01-29,4102,5006.0,75740.0,15.15,15.15,15.1,15.15,0.0,11.0
2019-01-30,4102,23002.0,349580.0,15.15,15.2,15.15,15.2,0.05,10.0
2019-02-11,4102,24457.0,372376.0,15.25,15.35,15.1,15.3,0.1,30.0
2019-02-12,4102,59001.0,888864.0,15.1,15.25,15.0,15.05,-0.25,45.0
2019-02-13,4102,45305.0,681375.0,15.2,15.25,15.0,15.1,0.05,26.0
2019-02-14,4102,27007.0,407255.0,15.1,15.2,15.0,15.2,0.1,29.0
2019-02-15,4102,4013.0,60545.0,15.1,15.1,15.05,15.1,-0.1,17.0
2019-02-18,4102,66022.0,1017080.0,15.2,15.7,15.2,15.35,0.25,64.0
2019-02-19,4102,553092.0,8512955.0,15.2,15.55,15.1,15.2,-0.15,142.0
2019-02-20,4102,50012.0,763130.0,15.4,15.4,15.1,15.2,0.0,42.0
2019-02-21,4102,84211.0,1267279.0,15.2,15.2,15.0,15.1,-0.1,56.0
2019-02-22,4102,24141.0,362167.0,15.0,15.1,14.9,15.05,-0.05,35.0
2019-02-25,4102,25238.0,378304.0,15.1,15.1,14.95,15.05,0.0,30.0
2019-02-26,4102,53105.0,792352.0,15.0,15.0,14.9,15.0,-0.05,27.0
2019-02-27,4102,12008.0,180112.0,15.0,15.0,15.0,15.0,0.0,12.0
2019-03-04,4102,39027.0,581488.0,15.0,15.0,14.85,15.0,0.0,40.0
2019-03-05,4102,6012.0,90118.0,15.0,15.0,14.95,15.0,0.0,18.0
2019-03-06,4102,16105.0,241542.0,15.0,15.0,15.0,15.0,0.0,31.0
2019-03-07,4102,294142.0,4583766.0,15.4,15.95,15.35,15.5,0.5,217.0
2019-03-08,4102,74007.0,1142705.0,15.5,15.55,15.3,15.45,-0.05,62.0
2019-03-11,4102,79054.0,1206860.0,15.15,15.6,15.15,15.25,-0.2,106.0
2019-03-12,4102,83033.0,1287449.0,15.6,15.8,15.4,15.5,0.25,66.0
2019-03-13,4102,41215.0,635655.0,15.3,15.5,15.3,15.5,0.0,34.0
2019-03-14,4102,68105.0,1051744.0,15.45,15.5,15.3,15.5,0.0,59.0
2019-03-15,4102,63219.0,976275.0,15.45,15.6,15.35,15.55,0.05,57.0
2019-03-18,4102,63574.0,977578.0,15.6,15.6,15.3,15.35,-0.2,249.0
2019-03-19,4102,44500.0,685987.0,15.4,15.5,15.3,15.5,0.15,148.0
2019-03-20,4102,17116.0,264802.0,15.5,15.55,15.4,15.5,0.0,94.0
2019-03-21,4102,13142.0,203251.0,15.45,15.6,15.4,15.45,-0.05,53.0
2019-03-22,4102,36260.0,559124.0,15.55,15.55,15.35,15.35,-0.1,43.0
2019-03-25,4102,22100.0,337252.0,15.35,15.35,15.05,15.3,-0.05,63.0
2019-03-26,4102,31305.0,479536.0,15.3,15.4,15.25,15.25,-0.05,76.0
2019-03-27,4102,58178.0,893933.0,15.25,15.55,15.25,15.5,0.25,54.0
2019-03-28,4102,13026.0,200990.0,15.4,15.5,15.4,15.5,0.0,33.0
2019-03-29,4102,14216.0,218802.0,15.4,15.45,15.35,15.45,-0.05,53.0
2019-04-01,4102,23059.0,356993.0,15.6,15.6,15.4,15.45,0.0,49.0
2019-04-02,4102,21610.0,336286.0,15.6,15.6,15.5,15.55,0.1,39.0
2019-04-03,4102,60376.0,939335.0,15.6,15.7,15.45,15.65,0.1,55.0
2019-04-08,4102,175094.0,2795854.0,15.65,16.4,15.6,16.1,0.45,139.0
2019-04-09,4102,755835.0,12850117.0,16.5,17.7,16.3,16.8,0.7,441.0
2019-04-10,4102,160199.0,2670918.0,16.7,16.85,16.55,16.65,-0.15,116.0
2019-04-11,4102,195016.0,3286922.0,16.75,17.0,16.75,16.85,0.2,102.0
2019-04-12,4102,73056.0,1208967.0,16.85,16.85,16.45,16.6,-0.25,79.0
2019-04-15,4102,79245.0,1306570.0,16.65,16.65,16.4,16.45,-0.15,126.0
2019-04-16,4102,49738.0,822283.0,16.4,16.65,16.4,16.6,0.15,92.0
2019-04-17,4102,44132.0,730650.0,16.6,16.65,16.45,16.55,-0.05,92.0
2019-04-18,4102,106280.0,1772725.0,16.85,16.85,16.55,16.7,0.15,101.0
2019-04-19,4102,55216.0,917642.0,16.7,16.7,16.55,16.55,-0.15,42.0
2019-04-22,4102,51107.0,852947.0,16.7,16.75,16.6,16.6,0.05,28.0
2019-04-23,4102,29001.0,481116.0,16.6,16.6,16.55,16.55,-0.05,19.0
2019-04-24,4102,37001.0,619116.0,16.85,16.85,16.7,16.7,0.15,24.0
2019-04-25,4102,17180.0,288113.0,16.8,16.8,16.7,16.7,0.0,18.0
2019-04-26,4102,245200.0,4190119.0,16.7,17.3,16.7,17.2,0.5,134.0
2019-04-29,4102,76017.0,1298491.0,17.25,17.35,16.95,17.0,-0.2,49.0
2019-04-30,4102,57025.0,974226.0,17.0,17.2,16.9,17.1,0.1,39.0
2019-05-02,4102,135238.0,2356275.0,17.3,17.6,17.3,17.3,0.2,85.0
2019-05-03,4102,75314.0,1297450.0,17.3,17.35,17.05,17.2,-0.1,39.0
2019-05-06,4102,138106.0,2390486.0,17.1,17.4,17.1,17.35,0.15,71.0
2019-05-07,4102,264201.0,4662067.0,17.55,18.1,17.5,17.5,0.15,163.0
2019-05-08,4102,59522.0,1027199.0,17.25,17.5,17.15,17.3,-0.2,41.0
2019-05-09,4102,176300.0,3010354.0,17.2,17.2,16.95,16.95,-0.35,84.0
2019-05-10,4102,91002.0,1543182.0,16.95,17.1,16.85,16.95,0.0,57.0
2019-05-13,4102,72010.0,1194913.0,16.9,16.9,16.5,16.5,-0.45,50.0
2019-05-14,4102,28164.0,465753.0,16.35,16.7,16.35,16.7,0.2,26.0
2019-05-15,4102,20002.0,336482.0,16.8,16.95,16.7,16.9,0.2,15.0
2019-05-16,4102,33338.0,565495.0,16.85,17.0,16.85,17.0,0.1,27.0
2019-05-17,4102,182003.0,3187501.0,17.45,17.7,17.2,17.35,0.35,133.0
2019-05-20,4102,43002.0,737834.0,17.35,17.35,17.0,17.25,-0.1,33.0
2019-05-21,4102,60003.0,1042951.0,17.2,17.5,17.05,17.35,0.1,37.0
2019-05-22,4102,30006.0,523402.0,17.5,17.5,17.35,17.4,0.05,31.0
2019-05-23,4102,18050.0,310147.0,17.4,17.4,17.05,17.15,-0.25,17.0
2019-05-24,4102,59216.0,1027938.0,17.45,17.5,17.2,17.25,0.1,40.0
2019-05-27,4102,95000.0,1668650.0,17.55,17.7,17.4,17.45,0.2,52.0
2019-05-28,4102,44033.0,766628.0,17.45,17.65,17.3,17.3,-0.15,33.0
2019-05-29,4102,50003.0,863851.0,17.25,17.3,17.2,17.3,0.0,32.0
2019-05-30,4102,22707.0,392353.0,17.45,17.45,17.25,17.25,-0.05,27.0
2019-05-31,4102,15002.0,259834.0,17.45,17.45,17.25,17.35,0.1,12.0
2019-06-03,4102,78100.0,1338800.0,17.1,17.4,17.0,17.15,-0.2,44.0
2019-06-04,4102,16001.0,274267.0,17.15,17.3,17.05,17.3,0.15,14.0
2019-06-05,4102,43155.0,742517.0,17.2,17.25,17.15,17.15,-0.15,30.0
2019-06-06,4102,67502.0,1149656.0,17.2,17.2,16.95,17.05,-0.1,35.0
2019-06-10,4102,65004.0,1107915.0,17.05,17.1,16.95,17.0,-0.05,37.0
2019-06-11,4102,8100.0,137278.0,16.95,16.95,16.95,16.95,-0.05,17.0
2019-06-12,4102,29003.0,492948.0,16.9,17.1,16.9,17.0,0.05,23.0
2019-06-13,4102,15000.0,254000.0,17.0,17.0,16.9,17.0,0.0,14.0
2019-06-14,4102,30001.0,507566.0,16.8,17.0,16.8,17.0,0.0,25.0
2019-06-17,4102,23002.0,392082.0,17.0,17.15,17.0,17.0,0.0,18.0
2019-06-18,4102,34002.0,577832.0,16.9,17.05,16.9,17.05,0.05,15.0
2019-06-19,4102,28002.0,476332.0,17.0,17.1,16.95,17.05,0.0,28.0
2019-06-20,4102,27000.0,460100.0,16.95,17.1,16.95,17.05,0.0,19.0
2019-06-21,4102,37001.0,630266.0,17.05,17.1,17.0,17.0,-0.05,26.0
2019-06-24,4102,50000.0,850200.0,16.95,17.1,16.95,16.95,-0.05,27.0
2019-06-25,4102,53000.0,897750.0,16.95,17.15,16.85,16.85,-0.1,29.0
2019-06-26,4102,71205.0,1194972.0,16.85,16.95,16.65,16.7,-0.15,52.0
2019-06-27,4102,36001.0,604566.0,16.75,16.9,16.7,16.9,0.2,26.0
2019-06-28,4102,29008.0,493278.0,17.0,17.05,16.9,17.05,0.15,21.0
2019-07-01,4102,35119.0,599066.0,17.05,17.1,17.0,17.05,0.0,21.0
2019-07-02,4102,57100.0,980704.0,17.05,17.3,17.05,17.15,0.1,42.0
2019-07-03,4102,156316.0,2720484.0,17.2,17.55,17.2,17.35,0.2,64.0
2019-07-04,4102,76362.0,1326619.0,17.5,17.55,17.3,17.35,0.0,35.0
2019-07-05,4102,33106.0,574073.0,17.35,17.4,17.2,17.4,0.05,24.0
2019-07-08,4102,37001.0,643867.0,17.4,17.5,17.35,17.5,0.1,26.0
2019-07-09,4102,616202.0,11067035.0,17.55,18.2,17.55,18.1,0.6,327.0
2019-07-10,4102,198010.0,3544475.0,18.2,18.25,17.65,17.65,-0.45,144.0
2019-07-11,4102,134003.0,2342401.0,17.7,17.7,17.4,17.4,-0.25,86.0
2019-07-12,4102,106368.0,1889312.0,17.5,17.85,17.5,17.8,0.4,70.0
2019-07-15,4102,52002.0,925084.0,17.9,17.9,17.7,17.7,-0.1,37.0
2019-07-16,4102,62001.0,1106667.0,17.8,18.05,17.75,17.9,0.2,38.0
2019-07-17,4102,155008.0,2798144.0,17.95,18.15,17.9,18.1,0.2,102.0
2019-07-18,4102,62000.0,1113250.0,18.1,18.1,17.85,18.0,-0.1,39.0
2019-07-19,4102,72750.0,1297311.0,18.0,18.0,17.7,17.7,-0.3,54.0
2019-07-22,4102,81100.0,1445053.0,17.8,17.95,17.7,17.75,0.05,39.0
2019-07-23,4102,57001.0,1020017.0,17.75,18.0,17.75,17.8,0.05,31.0
2019-07-24,4102,65000.0,1157100.0,17.8,18.0,17.65,17.7,-0.1,37.0
2019-07-25,4102,44001.0,779817.0,17.65,17.8,17.65,17.7,0.0,26.0
2019-07-26,4102,51800.0,917159.0,17.7,17.8,17.65,17.8,0.1,32.0
2019-07-29,4102,40093.0,712531.0,17.75,17.85,17.7,17.85,0.05,23.0
2019-07-30,4102,88002.0,1542434.0,17.9,17.9,17.35,17.4,-0.45,46.0
2019-07-31,4102,14001.0,248467.0,17.8,17.85,17.6,17.6,0.2,13.0
2019-08-01,4102,21001.0,367617.0,17.5,17.55,17.5,17.5,-0.1,12.0
2019-08-02,4102,73020.0,1264540.0,17.5,17.5,17.25,17.4,-0.1,63.0
2019-08-05,4102,27500.0,473723.0,17.35,17.35,17.2,17.2,-0.2,23.0
2019-08-06,4102,55109.0,938290.0,17.0,17.1,16.95,17.05,-0.15,38.0
2019-08-07,4102,35001.0,598417.0,17.05,17.25,17.05,17.15,0.1,14.0
2019-08-08,4102,46666.0,796202.0,17.05,17.15,17.0,17.0,-0.15,24.0
2019-08-12,4102,45000.0,766050.0,17.1,17.1,17.0,17.0,0.0,29.0
2019-08-13,4102,14000.0,237700.0,16.95,17.05,16.95,17.0,0.0,10.0
2019-08-14,4102,44007.0,752915.0,17.0,17.2,17.0,17.05,0.05,24.0
2019-08-15,4102,52008.0,883636.0,17.0,17.0,16.95,17.0,-0.05,28.0
2019-08-16,4102,33269.0,562423.0,16.75,17.2,16.75,17.15,0.15,31.0
2019-08-19,4102,46498.0,795285.0,17.1,17.15,17.05,17.1,-0.05,30.0
2019-08-20,4102,51020.0,868688.0,17.1,17.1,17.0,17.0,-0.1,16.0
2019-08-21,4102,26171.0,447057.0,17.0,17.1,17.0,17.1,0.1,16.0
2019-08-22,4102,27008.0,460283.0,17.05,17.1,16.95,16.95,-0.15,17.0
2019-08-23,4102,7001.0,119266.0,17.0,17.05,17.0,17.05,0.1,7.0
2019-08-26,4102,15001.0,254216.0,17.0,17.0,16.9,16.95,-0.1,13.0
2019-08-27,4102,70000.0,1183950.0,16.95,17.05,16.85,16.9,-0.05,42.0
2019-08-28,4102,62002.0,1048432.0,16.95,16.95,16.9,16.9,0.0,20.0
2019-08-29,4102,74203.0,1262388.0,17.0,17.2,16.95,17.2,0.3,63.0
2019-08-30,4102,135207.0,2341399.0,17.2,17.75,17.0,17.5,0.3,73.0
2019-09-02,4102,47002.0,820584.0,17.5,17.7,17.3,17.3,-0.2,39.0
2019-09-03,4102,47056.0,824924.0,17.55,17.55,17.5,17.5,0.2,27.0
2019-09-04,4102,36163.0,631218.0,17.5,17.5,17.35,17.4,-0.1,33.0
2019-09-05,4102,186151.0,3307784.0,17.45,18.05,17.45,17.55,0.15,116.0
2019-09-06,4102,77066.0,1341334.0,17.7,17.7,17.3,17.35,-0.2,56.0
2019-09-09,4102,177069.0,3140715.0,17.4,17.9,17.4,17.65,0.3,99.0
2019-09-10,4102,83163.0,1459494.0,17.85,17.9,17.4,17.4,-0.25,54.0
2019-09-11,4102,111113.0,1958148.0,17.5,17.75,17.45,17.6,0.2,50.0
2019-09-12,4102,19238.0,338198.0,17.5,17.65,17.5,17.65,0.05,21.0
2019-09-16,4102,37001.0,653567.0,17.55,17.7,17.55,17.6,-0.05,22.0
2019-09-17,4102,51298.0,905791.0,17.5,17.75,17.5,17.75,0.15,37.0
2019-09-18,4102,150098.0,2665814.0,17.8,17.9,17.6,17.6,-0.15,76.0
2019-09-19,4102,45002.0,788134.0,17.6,17.6,17.45,17.5,-0.1,30.0
2019-09-20,4102,48223.0,840572.0,17.35,17.6,17.35,17.4,-0.1,32.0
2019-09-23,4102,31001.0,545117.0,17.5,17.85,17.45,17.45,0.05,26.0
2019-09-24,4102,107315.0,1870533.0,17.5,17.65,17.35,17.6,0.15,38.0
2019-09-25,4102,50003.0,875951.0,17.6,17.65,17.45,17.5,-0.1,25.0
2019-09-26,4102,146501.0,2593992.0,17.75,17.8,17.5,17.65,0.15,69.0
2019-09-27,4102,183000.0,3161150.0,17.65,17.7,17.15,17.15,-0.5,87.0
2019-10-01,4102,144007.0,2506271.0,17.45,17.6,17.2,17.5,0.35,81.0
2019-10-02,4102,23005.0,400936.0,17.55,17.6,17.35,17.35,-0.15,21.0
2019-10-03,4102,237015.0,4197970.0,17.35,17.9,17.35,17.85,0.5,125.0
2019-10-04,4102,362053.0,6473704.0,17.95,18.0,17.7,17.95,0.1,201.0
2019-10-07,4102,2567163.0,49412808.0,18.05,19.7,18.05,19.7,1.75,1219.0
2019-10-08,4102,2538120.0,46113925.0,18.9,18.9,17.75,17.75,-1.95,1241.0
2019-10-09,4102,767255.0,13358796.0,17.45,17.75,17.15,17.2,-0.55,416.0
2019-10-14,4102,270557.0,4649619.0,17.3,17.4,17.1,17.1,-0.1,176.0
2019-10-15,4102,219013.0,3724071.0,17.1,17.1,16.9,17.0,-0.1,116.0
2019-10-16,4102,140185.0,2377425.0,16.95,17.1,16.9,17.05,0.05,76.0
2019-10-17,4102,77001.0,1307867.0,17.0,17.1,16.9,17.0,-0.05,51.0
2019-10-18,4102,113011.0,1917484.0,17.0,17.1,16.9,17.1,0.1,60.0
2019-10-21,4102,102001.0,1747717.0,17.05,17.3,17.05,17.2,0.1,42.0
2019-10-22,4102,55002.0,941284.0,17.25,17.25,17.05,17.05,-0.15,32.0
2019-10-23,4102,49000.0,835750.0,17.05,17.15,17.0,17.1,0.05,23.0
2019-10-24,4102,47771.0,822216.0,17.1,17.25,17.1,17.2,0.1,39.0
2019-10-25,4102,25000.0,429300.0,17.2,17.25,17.1,17.2,0.0,20.0
2019-10-28,4102,46001.0,782916.0,17.1,17.1,17.0,17.0,-0.2,28.0
