date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,1432,192190.0,2913550.0,15.15,15.2,15.1,15.15,0.0,136.0
2017-04-12,1432,192114.0,2893946.0,15.15,15.2,15.0,15.0,-0.15,66.0
2017-04-13,1432,144176.0,2164140.0,15.0,15.1,14.9,15.1,0.1,59.0
2017-04-14,1432,137000.0,2059600.0,15.1,15.1,14.95,15.1,0.0,56.0
2017-04-17,1432,96999.0,1452334.0,15.1,15.1,14.9,14.95,-0.15,45.0
2017-04-18,1432,111000.0,1660650.0,14.95,15.0,14.9,15.0,0.05,32.0
2017-04-19,1432,151213.0,2258073.0,14.95,15.0,14.85,15.0,0.0,40.0
2017-04-20,1432,124013.0,1849842.0,15.0,15.0,14.8,15.0,0.0,44.0
2017-04-21,1432,41000.0,611900.0,14.9,14.95,14.9,14.9,-0.1,15.0
2017-04-24,1432,112327.0,1659306.0,14.9,14.9,14.7,14.8,-0.1,43.0
2017-04-25,1432,88607.0,1297162.0,14.7,14.8,14.55,14.7,-0.1,54.0
2017-04-26,1432,121060.0,1765278.0,14.7,14.7,14.55,14.65,-0.05,57.0
2017-04-27,1432,173098.0,2512554.0,14.6,14.6,14.35,14.6,-0.05,78.0
2017-04-28,1432,158051.0,2306583.0,14.6,14.65,14.5,14.65,0.05,58.0
2017-05-02,1432,235077.0,3414758.0,14.65,14.65,14.45,14.55,-0.1,84.0
2017-05-03,1432,121056.0,1750506.0,14.55,14.55,14.35,14.5,-0.05,47.0
2017-05-04,1432,156281.0,2268496.0,14.45,14.55,14.45,14.55,0.05,58.0
2017-05-05,1432,137228.0,1989983.0,14.5,14.55,14.4,14.55,0.0,56.0
2017-05-08,1432,185050.0,2673972.0,14.45,14.5,14.35,14.5,-0.05,94.0
2017-05-09,1432,260336.0,3745454.0,14.4,14.45,14.3,14.45,-0.05,129.0
2017-05-10,1432,215999.0,3099985.0,14.4,14.45,14.2,14.4,-0.05,97.0
2017-05-11,1432,237071.0,3352301.0,14.2,14.25,14.0,14.25,-0.15,76.0
2017-05-12,1432,77289.0,1088596.0,14.2,14.2,14.0,14.1,-0.15,35.0
2017-05-15,1432,631767.0,8425774.0,13.85,13.95,13.1,13.25,-0.85,215.0
2017-05-16,1432,1002850.0,13118579.0,13.25,13.45,12.65,13.45,0.2,368.0
2017-05-17,1432,518499.0,7020960.0,13.5,13.7,13.45,13.7,0.25,180.0
2017-05-18,1432,163150.0,2213217.0,13.7,13.7,13.5,13.5,-0.2,68.0
2017-05-19,1432,84221.0,1140211.0,13.65,13.65,13.5,13.55,0.05,40.0
2017-05-22,1432,221263.0,2991100.0,13.6,13.65,13.4,13.6,0.05,89.0
2017-05-23,1432,86000.0,1161900.0,13.6,13.6,13.45,13.55,-0.05,35.0
2017-05-24,1432,19397.0,261319.0,13.45,13.5,13.45,13.5,-0.05,14.0
2017-05-25,1432,58128.0,782699.0,13.5,13.5,13.4,13.5,0.0,48.0
2017-05-26,1432,63194.0,850539.0,13.5,13.5,13.4,13.45,-0.05,38.0
2017-05-31,1432,182396.0,2439145.0,13.45,13.5,13.0,13.5,0.05,71.0
2017-06-01,1432,82856.0,1111826.0,13.5,13.5,13.3,13.45,-0.05,44.0
2017-06-02,1432,83236.0,1116150.0,13.45,13.45,13.4,13.45,0.0,26.0
2017-06-03,1432,86166.0,1155065.0,13.4,13.45,13.35,13.4,-0.05,37.0
2017-06-05,1432,77552.0,1040369.0,13.45,13.45,13.4,13.4,0.0,34.0
2017-06-06,1432,77203.0,1036009.0,13.45,13.5,13.4,13.45,0.05,34.0
2017-06-07,1432,64000.0,859700.0,13.45,13.45,13.4,13.45,0.0,27.0
2017-06-08,1432,46072.0,619472.0,13.45,13.5,13.4,13.5,0.05,30.0
2017-06-09,1432,61159.0,821064.0,13.5,13.5,13.35,13.4,-0.1,35.0
2017-06-12,1432,201076.0,2710010.0,13.4,13.55,13.4,13.4,0.0,75.0
2017-06-13,1432,88000.0,1184850.0,13.55,13.55,13.4,13.45,0.05,32.0
2017-06-14,1432,112352.0,1498980.0,13.45,13.45,13.2,13.4,-0.05,61.0
2017-06-15,1432,1008000.0,14743950.0,13.5,14.7,13.5,14.7,1.3,200.0
2017-06-16,1432,3062015.0,46766221.0,15.2,15.8,14.8,14.8,0.1,1358.0
2017-06-19,1432,779312.0,11727466.0,14.6,15.45,14.6,14.85,0.05,367.0
2017-06-20,1432,403062.0,5989970.0,14.95,15.2,14.6,14.85,0.0,178.0
2017-06-21,1432,154085.0,2288649.0,14.85,15.0,14.7,14.8,-0.05,96.0
2017-06-22,1432,199139.0,2970356.0,14.8,15.25,14.65,14.7,-0.1,93.0
2017-06-23,1432,79197.0,1176415.0,14.8,14.95,14.7,14.9,0.2,45.0
2017-06-26,1432,83941.0,1246930.0,14.95,14.95,14.75,14.8,-0.1,57.0
2017-06-27,1432,146170.0,2150964.0,14.75,14.8,14.65,14.75,-0.05,61.0
2017-06-28,1432,198045.0,2894957.0,14.7,14.75,14.55,14.75,0.0,82.0
2017-06-29,1432,576508.0,8787970.0,14.6,15.65,14.55,15.1,0.35,299.0
2017-06-30,1432,430996.0,6645186.0,15.5,15.55,15.15,15.5,0.4,223.0
2017-07-03,1432,3997402.0,67191249.0,15.6,17.05,15.6,17.05,1.55,1254.0
2017-07-04,1432,2093270.0,35408002.0,17.3,17.3,16.55,16.65,-0.4,892.0
2017-07-05,1432,1643201.0,28354604.0,16.65,17.65,16.65,17.5,0.85,811.0
2017-07-06,1432,1230393.0,21743792.0,17.8,17.85,17.45,17.8,0.3,569.0
2017-07-07,1432,1949388.0,35585076.0,18.0,18.65,17.8,18.35,0.55,920.0
2017-07-10,1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,1432,3562504.0,62605890.0,19.2,19.4,16.55,16.55,0.0,1645.0
2017-07-12,1432,1899775.0,29779064.0,16.2,16.2,15.25,15.25,-1.3,888.0
2017-07-13,1432,1170761.0,18557046.0,15.45,16.1,15.45,15.8,0.55,571.0
2017-07-14,1432,483011.0,7468969.0,15.95,15.95,15.25,15.45,-0.35,242.0
2017-07-17,1432,427286.0,6637602.0,15.5,15.7,15.4,15.4,-0.05,170.0
2017-07-18,1432,181941.0,2798205.0,15.5,15.5,15.25,15.25,-0.15,96.0
2017-07-19,1432,195218.0,2990151.0,15.25,15.45,15.25,15.25,0.0,99.0
2017-07-20,1432,621548.0,9312013.0,15.25,15.3,14.7,15.0,-0.25,242.0
2017-07-21,1432,243500.0,3681149.0,14.9,15.2,14.9,15.1,0.1,96.0
2017-07-24,1432,445200.0,6625809.0,15.0,15.1,14.75,14.8,-0.3,127.0
2017-07-25,1432,457116.0,6737093.0,14.8,15.05,14.5,14.7,-0.1,169.0
2017-07-26,1432,168265.0,2496520.0,14.8,14.95,14.7,14.95,0.25,92.0
2017-07-27,1432,246947.0,3707855.0,15.0,15.2,14.8,15.15,0.2,144.0
2017-07-28,1432,101055.0,1519775.0,15.05,15.1,14.9,15.0,-0.15,64.0
2017-07-31,1432,80475.0,1205979.0,14.95,15.05,14.9,14.95,-0.05,48.0
2017-08-01,1432,126469.0,1883341.0,14.95,15.15,14.65,14.9,-0.05,60.0
2017-08-02,1432,148900.0,2191423.0,14.8,14.8,14.65,14.75,-0.15,76.0
2017-08-03,1432,93057.0,1371075.0,14.7,14.85,14.65,14.65,-0.1,53.0
2017-08-04,1432,118116.0,1725069.0,14.65,14.8,14.55,14.55,-0.1,77.0
2017-08-07,1432,132022.0,1943319.0,14.55,15.05,14.4,14.7,0.15,81.0
2017-08-08,1432,43003.0,636793.0,14.85,14.95,14.7,14.7,0.0,31.0
2017-08-09,1432,47597.0,696355.0,14.7,14.7,14.6,14.6,-0.1,31.0
2017-08-10,1432,245478.0,3516556.0,14.5,14.5,14.1,14.45,-0.15,112.0
2017-08-11,1432,93854.0,1371802.0,14.3,14.95,14.3,14.55,0.1,69.0
2017-08-14,1432,85000.0,1234200.0,14.55,14.7,14.4,14.45,-0.1,47.0
2017-08-15,1432,103484.0,1472873.0,14.6,14.6,14.15,14.2,-0.25,57.0
2017-08-16,1432,106500.0,1518223.0,14.25,14.4,14.15,14.35,0.15,60.0
2017-08-17,1432,43732.0,620461.0,14.25,14.4,14.2,14.2,-0.15,30.0
2017-08-18,1432,112483.0,1587712.0,14.2,14.2,14.05,14.1,-0.1,45.0
2017-08-21,1432,451524.0,6905220.0,14.2,15.5,14.2,15.5,1.4,226.0
2017-08-22,1432,612226.0,9315018.0,15.5,15.8,14.85,14.85,-0.65,321.0
2017-08-23,1432,224330.0,3369450.0,14.85,15.2,14.85,15.05,0.2,103.0
2017-08-24,1432,186300.0,2806100.0,15.0,15.3,15.0,15.0,-0.05,74.0
2017-08-25,1432,74159.0,1112419.0,15.05,15.05,15.0,15.0,0.0,29.0
2017-08-28,1432,154020.0,2291196.0,14.95,14.95,14.8,14.8,-0.2,52.0
2017-08-29,1432,74071.0,1087843.0,14.8,14.8,14.6,14.75,-0.05,32.0
2017-08-30,1432,57762.0,856399.0,14.7,15.1,14.7,14.8,0.05,42.0
2017-08-31,1432,57063.0,839469.0,14.8,14.8,14.65,14.7,-0.1,35.0
2017-09-01,1432,54809.0,806480.0,14.7,14.8,14.65,14.8,0.1,44.0
2017-09-04,1432,147746.0,2151027.0,14.7,14.7,14.5,14.55,-0.25,67.0
2017-09-05,1432,221000.0,3175950.0,14.55,14.55,14.25,14.5,-0.05,104.0
2017-09-06,1432,37320.0,533476.0,14.4,14.4,14.25,14.4,-0.1,30.0
2017-09-07,1432,86498.0,1238370.0,14.3,14.45,14.2,14.35,-0.05,57.0
2017-09-08,1432,177718.0,2573989.0,14.25,14.9,14.25,14.55,0.2,77.0
2017-09-11,1432,98216.0,1436301.0,14.55,14.8,14.55,14.7,0.15,39.0
2017-09-12,1432,135082.0,1958530.0,14.75,14.75,14.4,14.5,-0.2,31.0
2017-09-13,1432,57041.0,831790.0,14.5,14.75,14.4,14.5,0.0,30.0
2017-09-14,1432,148091.0,2149551.0,14.5,14.7,14.45,14.45,-0.05,61.0
2017-09-15,1432,101283.0,1461410.0,14.6,14.6,14.35,14.4,-0.05,40.0
2017-09-18,1432,71209.0,1023488.0,14.4,14.5,14.35,14.35,-0.05,32.0
2017-09-19,1432,65402.0,940448.0,14.35,14.45,14.3,14.35,0.0,34.0
2017-09-20,1432,37000.0,530200.0,14.4,14.4,14.3,14.3,-0.05,28.0
2017-09-21,1432,14308.0,205287.0,14.4,14.4,14.3,14.35,0.05,13.0
2017-09-22,1432,55000.0,782700.0,14.35,14.35,14.15,14.2,-0.15,34.0
2017-09-25,1432,72846.0,1031384.0,14.3,14.45,14.05,14.15,-0.05,43.0
2017-09-26,1432,38500.0,548475.0,14.15,14.4,14.15,14.15,0.0,30.0
2017-09-27,1432,86185.0,1217840.0,14.2,14.2,14.1,14.1,-0.05,37.0
2017-09-28,1432,30705.0,433220.0,14.2,14.35,14.05,14.05,-0.05,20.0
2017-09-29,1432,34638.0,486482.0,14.05,14.1,14.0,14.0,-0.05,28.0
2017-09-30,1432,95744.0,1339640.0,14.1,14.1,13.85,13.95,-0.05,56.0
2017-10-02,1432,35785.0,500940.0,14.0,14.1,13.95,14.0,0.05,28.0
2017-10-03,1432,20613.0,289251.0,14.05,14.2,14.0,14.0,0.0,15.0
2017-10-05,1432,22017.0,310038.0,14.15,14.2,14.05,14.1,0.1,19.0
2017-10-06,1432,44087.0,620668.0,14.1,14.1,14.05,14.05,-0.05,29.0
2017-10-11,1432,56740.0,797510.0,14.1,14.1,14.0,14.0,-0.05,41.0
2017-10-12,1432,79648.0,1117938.0,14.05,14.15,14.0,14.0,0.0,41.0
2017-10-13,1432,30046.0,421498.0,14.0,14.1,14.0,14.1,0.1,19.0
2017-10-16,1432,44350.0,623000.0,14.15,14.15,14.0,14.0,-0.1,34.0
2017-10-17,1432,51200.0,719259.0,14.05,14.05,14.0,14.05,0.05,31.0
2017-10-18,1432,275614.0,3967036.0,14.15,14.7,14.1,14.25,0.2,142.0
2017-10-19,1432,112429.0,1637319.0,14.3,14.8,14.3,14.5,0.25,73.0
2017-10-20,1432,60947.0,874940.0,14.5,14.5,14.25,14.4,-0.1,41.0
2017-10-23,1432,101000.0,1438000.0,14.3,14.4,14.15,14.3,-0.1,56.0
2017-10-24,1432,24123.0,342532.0,14.2,14.25,14.15,14.2,-0.1,22.0
2017-10-25,1432,42179.0,597923.0,14.15,14.25,14.15,14.2,0.0,32.0
2017-10-26,1432,49566.0,700880.0,14.15,14.25,14.1,14.2,0.0,35.0
2017-10-27,1432,43000.0,604400.0,14.1,14.1,14.0,14.0,-0.2,18.0
2017-10-30,1432,17867.0,250599.0,14.0,14.05,14.0,14.0,0.0,17.0
2017-10-31,1432,42636.0,597904.0,14.0,14.1,13.95,13.95,-0.05,27.0
2017-11-01,1432,44318.0,621169.0,14.0,14.1,14.0,14.0,0.05,22.0
2017-11-02,1432,121482.0,1731594.0,14.1,14.4,14.1,14.3,0.3,68.0
2017-11-03,1432,176900.0,2542619.0,14.3,14.5,14.2,14.35,0.05,62.0
2017-11-06,1432,71182.0,1024433.0,14.4,14.55,14.3,14.3,-0.05,36.0
2017-11-07,1432,238695.0,3378998.0,14.45,14.45,14.0,14.2,-0.1,105.0
2017-11-08,1432,143254.0,2016893.0,14.05,14.25,14.0,14.2,0.0,71.0
2017-11-09,1432,158050.0,2228607.0,14.25,14.25,14.0,14.2,0.0,81.0
2017-11-10,1432,139399.0,1976414.0,14.05,14.35,14.0,14.35,0.15,78.0
2017-11-13,1432,117282.0,1653076.0,14.15,14.25,13.9,14.25,-0.1,68.0
2017-11-14,1432,30789.0,433235.0,14.05,14.15,14.05,14.15,-0.1,22.0
2017-11-15,1432,36400.0,512070.0,14.05,14.2,14.0,14.15,0.0,23.0
2017-11-16,1432,122217.0,1709877.0,14.05,14.15,13.95,14.05,-0.1,48.0
2017-11-17,1432,189004.0,2640455.0,14.05,14.1,13.95,14.05,0.0,50.0
2017-11-20,1432,46605.0,649670.0,14.0,14.0,13.9,13.9,-0.15,32.0
2017-11-21,1432,65390.0,911921.0,14.0,14.0,13.9,13.9,0.0,39.0
2017-11-22,1432,31672.0,442338.0,14.05,14.05,13.9,14.0,0.1,26.0
2017-11-23,1432,88622.0,1236508.0,13.9,14.05,13.9,14.0,0.0,34.0
2017-11-24,1432,15184.0,212394.0,13.9,14.0,13.9,14.0,0.0,14.0
2017-11-27,1432,147224.0,2052723.0,14.0,14.0,13.85,13.95,-0.05,48.0
2017-11-28,1432,22258.0,310135.0,13.95,14.0,13.9,14.0,0.05,17.0
2017-11-29,1432,49492.0,689762.0,13.95,14.0,13.85,14.0,0.0,41.0
2017-11-30,1432,100675.0,1399347.0,14.0,14.0,13.8,13.85,-0.15,56.0
2017-12-01,1432,188400.0,2553869.0,13.9,13.9,13.3,13.4,-0.45,114.0
2017-12-04,1432,480525.0,6261976.0,13.45,13.45,12.8,13.1,-0.3,239.0
2017-12-05,1432,167586.0,2159046.0,13.0,13.0,12.75,12.95,-0.15,95.0
2017-12-06,1432,120008.0,1540104.0,12.85,13.0,12.7,13.0,0.05,74.0
2017-12-07,1432,53938.0,701649.0,13.05,13.1,12.9,13.0,0.0,31.0
2017-12-08,1432,44200.0,571279.0,12.95,13.0,12.8,13.0,0.0,26.0
2017-12-11,1432,71000.0,909100.0,12.85,12.85,12.75,12.85,-0.15,31.0
2017-12-12,1432,193135.0,2469907.0,12.85,12.85,12.65,12.65,-0.2,35.0
2017-12-13,1432,240154.0,2991289.0,12.3,12.75,12.1,12.65,0.0,129.0
2017-12-14,1432,43588.0,545541.0,12.6,12.6,12.4,12.55,-0.1,21.0
2017-12-15,1432,62000.0,769900.0,12.45,12.5,12.35,12.4,-0.15,29.0
2017-12-18,1432,42477.0,530012.0,12.45,12.55,12.4,12.45,0.05,34.0
2017-12-19,1432,45000.0,562350.0,12.45,12.55,12.45,12.55,0.1,23.0
2017-12-20,1432,38184.0,478050.0,12.45,12.6,12.45,12.55,0.0,21.0
2017-12-21,1432,16029.0,202212.0,12.55,12.7,12.55,12.65,0.1,18.0
2017-12-22,1432,1170928.0,16194496.0,12.8,13.9,12.8,13.9,1.25,444.0
2017-12-25,1432,492000.0,6710000.0,13.3,14.5,13.0,13.9,0.0,297.0
2017-12-26,1432,133542.0,1836824.0,13.9,14.0,13.3,13.8,-0.1,77.0
2017-12-27,1432,56727.0,773358.0,13.6,13.9,13.55,13.8,0.0,44.0
2017-12-28,1432,113509.0,1555973.0,13.8,13.9,13.6,13.9,0.1,47.0
2017-12-29,1432,115201.0,1595422.0,13.9,14.2,13.7,14.05,0.15,51.0
2018-01-02,1432,285042.0,4023042.0,14.05,14.25,13.85,14.25,0.2,79.0
2018-01-03,1432,61193.0,866502.0,14.0,14.35,14.0,14.1,-0.15,35.0
2018-01-04,1432,91819.0,1292816.0,14.1,14.15,14.0,14.1,0.0,31.0
2018-01-05,1432,119583.0,1658403.0,14.1,14.2,13.8,13.9,-0.2,54.0
2018-01-08,1432,115283.0,1579448.0,13.9,13.9,13.6,13.7,-0.2,46.0
2018-01-09,1432,35648.0,486097.0,13.65,13.7,13.55,13.65,-0.05,25.0
2018-01-10,1432,65797.0,882948.0,13.55,13.55,13.35,13.4,-0.25,46.0
2018-01-11,1432,47742.0,636091.0,13.3,13.4,13.2,13.4,0.0,30.0
2018-01-12,1432,289546.0,3972679.0,13.45,14.1,13.45,13.8,0.4,89.0
2018-01-15,1432,99032.0,1374291.0,13.6,14.0,13.6,13.95,0.15,54.0
2018-01-16,1432,52580.0,722662.0,13.65,14.0,13.65,14.0,0.05,38.0
2018-01-17,1432,42142.0,585930.0,14.0,14.0,13.8,14.0,0.0,43.0
2018-01-18,1432,28473.0,393653.0,14.0,14.0,13.75,13.85,-0.15,24.0
2018-01-19,1432,71234.0,986766.0,13.85,13.9,13.75,13.8,-0.05,22.0
2018-01-22,1432,144526.0,1953023.0,13.85,13.85,13.3,13.5,-0.3,75.0
2018-01-23,1432,78469.0,1065804.0,13.35,13.65,13.35,13.65,0.15,27.0
2018-01-24,1432,39200.0,527890.0,13.6,13.6,13.4,13.45,-0.2,23.0
2018-01-25,1432,65783.0,891470.0,13.65,13.75,13.35,13.6,0.15,41.0
2018-01-26,1432,18510.0,248184.0,13.45,13.5,13.35,13.5,-0.1,19.0
2018-01-29,1432,60696.0,827094.0,13.5,13.75,13.45,13.6,0.1,24.0
2018-01-30,1432,145000.0,1909350.0,13.55,13.55,13.0,13.25,-0.35,61.0
2018-01-31,1432,65705.0,862306.0,13.45,13.45,13.0,13.3,0.05,30.0
2018-02-01,1432,216042.0,2823596.0,13.3,13.3,12.95,13.1,-0.2,92.0
2018-02-02,1432,41043.0,535955.0,13.15,13.2,12.95,13.05,-0.05,27.0
2018-02-05,1432,80341.0,1033680.0,12.8,13.15,12.8,12.8,-0.25,49.0
2018-02-06,1432,219186.0,2637475.0,12.7,12.95,11.6,11.7,-1.1,118.0
2018-02-07,1432,253097.0,3011689.0,12.0,12.1,11.7,11.9,0.2,96.0
2018-02-08,1432,149100.0,1729974.0,11.8,11.8,11.45,11.8,-0.1,82.0
2018-02-09,1432,323000.0,3602300.0,11.05,11.75,10.95,11.75,-0.05,170.0
2018-02-12,1432,115000.0,1317900.0,11.55,11.65,11.2,11.65,-0.1,49.0
2018-02-21,1432,113427.0,1332095.0,11.7,12.0,11.65,11.8,0.15,60.0
2018-02-22,1432,59267.0,697023.0,11.7,11.9,11.7,11.75,-0.05,29.0
2018-02-23,1432,48632.0,570856.0,11.75,11.85,11.7,11.85,0.1,28.0
2018-02-26,1432,76004.0,896945.0,11.8,11.9,11.75,11.9,0.05,58.0
2018-02-27,1432,11159.0,133291.0,11.95,11.95,11.9,11.95,0.05,11.0
2018-03-01,1432,34000.0,404550.0,11.95,12.0,11.85,11.95,0.0,25.0
2018-03-02,1432,36026.0,435656.0,12.0,12.3,11.85,11.85,-0.1,29.0
2018-03-05,1432,35855.0,424638.0,11.65,11.95,11.65,11.9,0.05,31.0
2018-03-06,1432,106977.0,1257075.0,11.9,11.95,11.6,11.95,0.05,63.0
2018-03-07,1432,71159.0,842384.0,11.9,11.9,11.75,11.85,-0.1,20.0
2018-03-08,1432,76000.0,902850.0,11.95,12.0,11.7,11.8,-0.05,22.0
2018-03-09,1432,87950.0,1029219.0,11.85,11.85,11.6,11.6,-0.2,36.0
2018-03-12,1432,79806.0,927818.0,11.75,11.8,11.55,11.55,-0.05,45.0
2018-03-13,1432,43267.0,504608.0,11.55,11.75,11.55,11.75,0.2,40.0
2018-03-14,1432,233400.0,2678689.0,11.7,11.7,11.35,11.35,-0.4,75.0
2018-03-15,1432,128600.0,1460887.0,11.2,11.6,11.2,11.55,0.2,53.0
2018-03-16,1432,51806.0,595448.0,11.5,11.6,11.45,11.6,0.05,33.0
2018-03-19,1432,35155.0,405164.0,11.55,11.55,11.5,11.5,-0.1,28.0
2018-03-20,1432,311080.0,3696036.0,11.45,12.05,11.45,11.7,0.2,110.0
2018-03-21,1432,178001.0,2115761.0,11.8,12.05,11.75,11.8,0.1,60.0
2018-03-22,1432,223521.0,2655945.0,11.85,12.05,11.75,11.8,0.0,48.0
2018-03-23,1432,43101.0,497921.0,11.5,11.7,11.5,11.7,-0.1,29.0
2018-03-26,1432,133536.0,1527090.0,11.4,11.6,11.4,11.55,-0.15,61.0
2018-03-27,1432,120002.0,1368473.0,11.55,11.55,11.3,11.45,-0.1,54.0
2018-03-28,1432,14127.0,160035.0,11.3,11.35,11.3,11.35,-0.1,8.0
2018-03-29,1432,37000.0,421500.0,11.35,11.55,11.35,11.4,0.05,19.0
2018-03-30,1432,47320.0,538448.0,11.45,11.45,11.3,11.4,0.0,23.0
2018-03-31,1432,25482.0,292092.0,11.55,11.55,11.4,11.55,0.15,15.0
2018-04-02,1432,82080.0,942570.0,11.55,11.65,11.3,11.6,0.05,42.0
2018-04-03,1432,54073.0,617981.0,11.6,11.6,11.35,11.5,-0.1,37.0
2018-04-09,1432,69488.0,796770.0,11.5,11.6,11.4,11.5,0.0,34.0
2018-04-10,1432,68489.0,774351.0,11.4,11.45,11.2,11.2,-0.3,38.0
2018-04-11,1432,120130.0,1348956.0,11.1,11.4,11.1,11.3,0.1,48.0
2018-04-12,1432,27781.0,313225.0,11.4,11.4,11.2,11.35,0.05,23.0
2018-04-13,1432,89001.0,993961.0,11.35,11.35,11.05,11.3,-0.05,57.0
2018-04-16,1432,77194.0,861603.0,11.35,11.35,11.1,11.15,-0.15,44.0
2018-04-17,1432,24000.0,265800.0,11.15,11.15,11.05,11.15,0.0,17.0
2018-04-18,1432,102765.0,1128926.0,11.15,11.2,10.9,11.0,-0.15,46.0
2018-04-19,1432,30984.0,341974.0,11.05,11.1,11.0,11.1,0.1,26.0
2018-04-20,1432,49043.0,542527.0,11.05,11.15,11.0,11.05,-0.05,28.0
2018-04-23,1432,41337.0,454339.0,11.05,11.05,10.95,10.95,-0.1,24.0
2018-04-24,1432,56060.0,611160.0,10.9,10.95,10.85,10.9,-0.05,20.0
2018-04-25,1432,52859.0,571661.0,10.8,10.95,10.7,10.9,0.0,29.0
2018-04-26,1432,202312.0,2150055.0,10.8,10.8,10.45,10.7,-0.2,82.0
2018-04-27,1432,69300.0,734845.0,10.65,10.7,10.55,10.65,-0.05,35.0
2018-04-30,1432,151095.0,1590947.0,10.65,10.7,10.45,10.6,-0.05,82.0
2018-05-02,1432,208101.0,2167050.0,10.5,10.6,10.3,10.45,-0.15,87.0
2018-05-03,1432,46511.0,484314.0,10.45,10.5,10.35,10.45,0.0,34.0
2018-05-04,1432,123239.0,1279785.0,10.4,10.5,10.2,10.5,0.05,68.0
2018-05-07,1432,31047.0,324688.0,10.5,10.5,10.4,10.5,0.0,20.0
2018-05-08,1432,15000.0,156800.0,10.4,10.5,10.4,10.5,0.0,12.0
2018-05-09,1432,83636.0,866762.0,10.45,10.45,10.3,10.45,-0.05,40.0
2018-05-10,1432,355099.0,3588508.0,10.3,10.35,10.0,10.3,-0.15,182.0
2018-05-11,1432,211536.0,2117710.0,10.2,10.2,9.95,10.0,-0.3,78.0
2018-05-14,1432,160412.0,1608420.0,10.0,10.15,10.0,10.05,0.05,68.0
2018-05-15,1432,162330.0,1616976.0,10.15,10.15,9.85,9.95,-0.1,90.0
2018-05-16,1432,115655.0,1132586.0,9.85,9.95,9.7,9.81,-0.14,56.0
2018-05-17,1432,425184.0,4127102.0,9.8,10.05,9.5,9.9,0.09,171.0
2018-05-18,1432,162332.0,1587179.0,9.9,9.9,9.71,9.78,-0.12,50.0
2018-05-21,1432,58201.0,571969.0,9.83,9.89,9.8,9.85,0.07,27.0
2018-05-22,1432,107584.0,1058517.0,9.9,9.9,9.8,9.88,0.03,37.0
2018-05-23,1432,110999.0,1098469.0,9.95,9.95,9.88,9.95,0.07,40.0
2018-05-24,1432,110299.0,1106476.0,9.95,10.15,9.95,10.05,0.1,61.0
2018-05-25,1432,75021.0,753960.0,10.05,10.1,10.0,10.1,0.05,52.0
2018-05-28,1432,129000.0,1305050.0,10.2,10.2,10.0,10.15,0.05,56.0
2018-05-29,1432,72310.0,733480.0,10.15,10.2,10.05,10.2,0.05,43.0
2018-05-30,1432,81116.0,819232.0,10.2,10.2,10.05,10.1,-0.1,36.0
2018-05-31,1432,68200.0,691830.0,10.15,10.2,10.05,10.15,0.05,38.0
2018-06-01,1432,79117.0,805737.0,10.2,10.25,10.1,10.2,0.05,35.0
2018-06-04,1432,88009.0,910850.0,10.3,10.45,10.25,10.35,0.15,52.0
2018-06-05,1432,126251.0,1303183.0,10.35,10.4,10.3,10.4,0.05,42.0
2018-06-06,1432,146110.0,1531205.0,10.45,10.6,10.4,10.5,0.1,77.0
2018-06-07,1432,129399.0,1344248.0,10.45,10.5,10.3,10.45,-0.05,41.0
2018-06-08,1432,75221.0,782469.0,10.65,10.65,10.3,10.6,0.15,50.0
2018-06-11,1432,94657.0,994748.0,10.45,10.6,10.35,10.6,0.0,64.0
2018-06-12,1432,167055.0,1730124.0,10.6,10.6,10.3,10.35,-0.25,65.0
2018-06-13,1432,49140.0,504492.0,10.3,10.4,10.15,10.4,0.05,34.0
2018-06-14,1432,36580.0,377174.0,10.35,10.35,10.25,10.35,-0.05,26.0
2018-06-15,1432,107940.0,1100637.0,10.35,10.35,10.15,10.25,-0.1,43.0
2018-06-19,1432,94000.0,947850.0,10.2,10.2,10.0,10.15,-0.1,60.0
2018-06-20,1432,37000.0,372250.0,10.15,10.2,10.0,10.05,-0.1,24.0
2018-06-21,1432,70000.0,697850.0,10.05,10.05,9.81,10.0,-0.05,50.0
2018-06-22,1432,61115.0,609372.0,9.98,10.0,9.91,10.0,0.0,43.0
2018-06-25,1432,99016.0,994199.0,10.1,10.1,9.97,10.0,0.0,52.0
2018-06-26,1432,62000.0,616120.0,10.0,10.0,9.86,9.99,-0.01,43.0
2018-06-27,1432,41130.0,407217.0,9.95,10.0,9.86,9.96,-0.03,28.0
2018-06-28,1432,63353.0,631007.0,9.9,10.0,9.9,9.98,0.02,37.0
2018-06-29,1432,28000.0,279560.0,9.99,10.0,9.95,9.98,0.0,12.0
2018-07-02,1432,51098.0,510264.0,10.0,10.0,9.91,9.98,0.0,23.0
2018-07-03,1432,42390.0,419390.0,9.96,9.96,9.81,9.9,-0.08,26.0
2018-07-04,1432,26000.0,256580.0,9.8,9.9,9.8,9.9,0.0,20.0
2018-07-05,1432,64744.0,631261.0,9.93,9.93,9.65,9.87,-0.03,33.0
2018-07-06,1432,124000.0,1196590.0,9.83,9.85,9.5,9.75,-0.12,51.0
2018-07-09,1432,154044.0,1472920.0,9.75,9.75,9.5,9.59,-0.16,69.0
