date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,3252,452000.0,11851850.0,26.8,27.7,25.35,25.35,-0.45,149.0
2017-04-18,3252,128000.0,3195550.0,24.9,25.3,24.6,24.6,-0.75,105.0
2017-04-19,3252,182000.0,4529000.0,24.6,25.5,24.6,24.6,0.0,65.0
2017-04-20,3252,42000.0,1033900.0,24.6,25.0,24.4,24.4,-0.2,22.0
2017-04-21,3252,152000.0,3680100.0,24.4,25.1,23.9,24.0,-0.4,73.0
2017-04-24,3252,133000.0,3182950.0,24.1,24.15,23.5,23.95,-0.05,58.0
2017-04-25,3252,112011.0,2652603.0,24.0,24.0,23.5,23.85,-0.1,64.0
2017-04-26,3252,31675.0,753492.0,23.85,23.9,23.65,23.65,-0.2,18.0
2017-04-27,3252,62000.0,1463150.0,24.5,24.5,23.45,23.45,-0.2,49.0
2017-04-28,3252,109000.0,2533200.0,23.8,23.85,23.0,23.55,0.1,73.0
2017-05-02,3252,29057.0,680611.0,23.65,23.65,23.3,23.55,0.0,18.0
2017-05-03,3252,78000.0,1815350.0,23.4,23.55,23.05,23.55,0.0,54.0
2017-05-04,3252,186000.0,4356450.0,23.55,23.55,23.25,23.5,-0.05,21.0
2017-05-05,3252,258000.0,6168300.0,23.8,24.45,23.55,24.15,0.65,93.0
2017-05-08,3252,49000.0,1167100.0,24.1,24.1,23.5,23.75,-0.4,29.0
2017-05-09,3252,177000.0,4217750.0,23.5,24.0,23.5,23.6,-0.15,40.0
2017-05-10,3252,76108.0,1796134.0,23.5,23.8,23.5,23.55,-0.05,21.0
2017-05-11,3252,197382.0,4688986.0,23.5,24.1,23.35,23.6,0.05,76.0
2017-05-12,3252,27000.0,633250.0,23.6,23.6,23.4,23.5,-0.1,18.0
2017-05-15,3252,370000.0,8292250.0,23.5,23.5,22.0,22.15,-1.35,143.0
2017-05-16,3252,289000.0,6393750.0,22.15,22.45,22.0,22.45,0.3,60.0
2017-05-17,3252,111000.0,2494650.0,22.45,22.8,22.1,22.4,-0.05,25.0
2017-05-18,3252,125000.0,2792900.0,22.2,22.75,22.15,22.4,0.0,27.0
2017-05-19,3252,38000.0,850150.0,22.4,22.55,22.35,22.45,0.05,17.0
2017-05-22,3252,61000.0,1371050.0,22.7,22.7,22.25,22.25,-0.2,15.0
2017-05-23,3252,7000.0,155450.0,22.25,22.45,22.1,22.2,-0.05,7.0
2017-05-24,3252,85066.0,1874845.0,22.2,22.35,21.9,21.9,-0.3,58.0
2017-05-25,3252,94066.0,2026619.0,21.6,22.0,21.5,21.5,-0.4,68.0
2017-05-26,3252,43675.0,921430.0,21.5,21.5,21.0,21.1,-0.4,39.0
2017-05-31,3252,99500.0,2046649.0,21.0,21.0,20.3,20.5,-0.6,60.0
2017-06-01,3252,77512.0,1638047.0,20.55,21.65,20.55,21.05,0.55,56.0
2017-06-02,3252,39000.0,822100.0,21.05,21.4,21.05,21.15,0.1,21.0
2017-06-03,3252,37000.0,793800.0,21.5,21.65,21.35,21.55,0.4,23.0
2017-06-05,3252,72000.0,1566150.0,21.65,22.1,21.65,22.0,0.45,40.0
2017-06-06,3252,56000.0,1245300.0,22.6,22.6,22.05,22.1,0.1,40.0
2017-06-07,3252,30750.0,668774.0,22.1,22.3,21.65,21.75,-0.35,24.0
2017-06-08,3252,54000.0,1173350.0,21.75,21.95,21.7,21.9,0.15,14.0
2017-06-09,3252,27000.0,591750.0,22.3,22.3,21.8,22.0,0.1,20.0
2017-06-12,3252,32103.0,692664.0,21.6,21.9,21.55,21.9,-0.1,9.0
2017-06-13,3252,36100.0,777634.0,21.9,21.9,21.2,21.35,-0.55,22.0
2017-06-14,3252,58000.0,1225300.0,21.35,21.35,20.85,21.0,-0.35,34.0
2017-06-15,3252,9000.0,190900.0,21.4,21.4,21.0,21.35,0.35,8.0
2017-06-16,3252,42000.0,902650.0,21.65,21.65,21.25,21.6,0.25,24.0
2017-06-19,3252,21010.0,457313.0,22.0,22.0,21.6,21.8,0.2,15.0
2017-06-20,3252,22819.0,494149.0,21.6,21.85,21.55,21.6,-0.2,20.0
2017-06-21,3252,14000.0,304350.0,21.7,21.95,21.6,21.6,0.0,11.0
2017-06-22,3252,25000.0,539450.0,21.6,21.8,21.3,21.7,0.1,18.0
2017-06-23,3252,23000.0,500250.0,21.7,21.8,21.6,21.8,0.1,14.0
2017-06-26,3252,44539.0,960976.0,21.6,21.8,21.5,21.6,-0.2,25.0
2017-06-27,3252,22335.0,482767.0,21.9,21.9,21.5,21.75,0.15,15.0
2017-06-28,3252,32150.0,690695.0,21.55,21.7,21.4,21.4,-0.35,19.0
2017-06-29,3252,39000.0,831100.0,21.35,21.35,21.15,21.35,-0.05,17.0
2017-06-30,3252,23337.0,494443.0,21.2,21.35,21.05,21.35,0.0,22.0
2017-07-03,3252,30134.0,640320.0,21.35,21.45,21.0,21.45,0.1,26.0
2017-07-04,3252,23000.0,489000.0,21.35,21.45,21.1,21.1,-0.35,19.0
2017-07-05,3252,9000.0,190700.0,21.3,21.3,21.05,21.25,0.15,7.0
2017-07-06,3252,28000.0,589700.0,21.3,21.3,20.7,21.2,-0.05,22.0
2017-07-07,3252,12402.0,262319.0,21.2,21.25,21.0,21.25,0.05,13.0
2017-07-10,3252,15000.0,316950.0,21.05,21.25,20.8,21.2,-0.05,10.0
2017-07-11,3252,249000.0,5544600.0,23.25,23.25,21.9,22.0,0.8,168.0
2017-07-12,3252,32000.0,705100.0,22.0,22.2,21.75,22.1,0.1,27.0
2017-07-13,3252,30000.0,666550.0,22.5,22.5,21.95,22.0,-0.1,21.0
2017-07-14,3252,13000.0,285450.0,22.25,22.25,21.85,22.0,0.0,12.0
2017-07-17,3252,11104.0,243234.0,22.2,22.2,21.55,21.55,-0.45,11.0
2017-07-18,3252,28000.0,610600.0,22.0,22.0,21.5,21.6,0.05,14.0
2017-07-19,3252,8472.0,184658.0,21.85,21.85,21.5,21.65,0.05,12.0
2017-07-20,3252,132150.0,2938857.0,22.0,22.6,22.0,22.05,0.4,48.0
2017-07-21,3252,36000.0,799150.0,22.3,22.35,22.0,22.0,-0.05,18.0
2017-07-24,3252,28000.0,619750.0,22.4,22.4,21.75,22.0,0.0,10.0
2017-07-25,3252,16702.0,364167.0,22.0,22.0,21.65,21.65,-0.35,11.0
2017-07-26,3252,93066.0,2022652.0,21.9,21.9,21.55,21.65,0.0,37.0
2017-07-27,3252,83000.0,1806000.0,21.9,21.9,21.65,21.7,0.05,36.0
2017-07-28,3252,90000.0,1950500.0,21.75,21.75,21.6,21.7,0.0,35.0
2017-07-31,3252,125000.0,2716850.0,21.95,21.95,21.5,21.55,-0.15,56.0
2017-08-01,3252,103000.0,2225100.0,21.55,21.9,21.5,21.55,0.0,42.0
2017-08-02,3252,230000.0,4980250.0,21.8,21.8,21.55,21.6,0.05,45.0
2017-08-03,3252,403066.0,9028574.0,21.65,23.2,21.6,22.85,1.25,173.0
2017-08-04,3252,734312.0,17960758.0,23.45,25.1,23.2,25.0,2.15,385.0
2017-08-07,3252,483300.0,11699889.0,24.2,24.75,23.55,23.9,-1.1,223.0
2017-08-08,3252,319000.0,7774650.0,24.0,24.7,23.9,24.3,0.4,117.0
2017-08-09,3252,70550.0,1685590.0,23.9,24.25,23.8,23.9,-0.4,51.0
2017-08-10,3252,128011.0,2984501.0,23.65,23.9,22.4,23.35,-0.55,68.0
2017-08-11,3252,131000.0,2924500.0,22.4,23.3,21.9,22.1,-1.25,79.0
2017-08-14,3252,81001.0,1740020.0,22.1,22.55,20.5,20.5,-1.6,59.0
2017-08-15,3252,143134.0,2999943.0,20.45,21.5,20.4,21.25,0.75,75.0
2017-08-16,3252,69001.0,1471471.0,21.6,21.95,21.0,21.95,0.7,47.0
2017-08-17,3252,32000.0,704950.0,21.95,22.4,21.8,21.8,-0.15,17.0
2017-08-18,3252,29645.0,643017.0,21.9,21.95,21.5,21.5,-0.3,30.0
2017-08-21,3252,10251.0,221821.0,22.1,22.1,21.5,21.5,0.0,10.0
2017-08-22,3252,19000.0,413600.0,21.5,22.3,21.5,21.7,0.2,19.0
2017-08-23,3252,149000.0,3185850.0,21.7,21.75,21.0,21.3,-0.4,64.0
2017-08-24,3252,163380.0,3433494.0,21.0,21.45,20.75,21.45,0.15,66.0
2017-08-25,3252,46955.0,994365.0,21.5,21.9,21.0,21.1,-0.35,38.0
2017-08-28,3252,62157.0,1303912.0,20.9,21.2,20.9,21.1,0.0,50.0
2017-08-29,3252,20075.0,421955.0,21.1,21.1,20.9,21.1,0.0,15.0
2017-08-30,3252,22689.0,480246.0,21.1,21.25,21.1,21.2,0.1,21.0
2017-08-31,3252,59000.0,1234750.0,20.6,21.25,20.6,21.15,-0.05,36.0
2017-09-01,3252,87000.0,1849400.0,21.15,21.5,21.15,21.15,0.0,31.0
2017-09-04,3252,25642.0,539349.0,21.4,21.4,20.85,21.05,-0.1,21.0
2017-09-05,3252,25134.0,527267.0,21.25,21.25,20.8,21.0,-0.05,18.0
2017-09-06,3252,46000.0,963350.0,21.0,21.15,20.85,21.0,0.0,27.0
2017-09-07,3252,28067.0,590476.0,21.0,21.55,20.85,21.0,0.0,24.0
2017-09-08,3252,50000.0,1056050.0,21.25,21.35,21.0,21.3,0.3,30.0
2017-09-11,3252,91190.0,1932290.0,21.4,21.55,20.9,21.1,-0.2,54.0
2017-09-12,3252,54160.0,1142467.0,21.1,21.3,21.0,21.15,0.05,32.0
2017-09-13,3252,44000.0,928200.0,21.15,21.3,21.0,21.25,0.1,20.0
2017-09-14,3252,49147.0,1035387.0,21.1,21.25,20.9,21.2,-0.05,34.0
2017-09-15,3252,68007.0,1427644.0,21.1,21.15,20.85,21.0,-0.2,38.0
2017-09-18,3252,31001.0,650720.0,21.15,21.15,20.85,21.05,0.05,24.0
2017-09-19,3252,27000.0,568100.0,21.05,21.05,21.0,21.0,-0.05,18.0
2017-09-20,3252,48000.0,1007100.0,21.0,21.1,20.8,21.05,0.05,29.0
2017-09-21,3252,31132.0,653598.0,21.0,21.0,20.9,21.0,-0.05,9.0
2017-09-22,3252,19000.0,400050.0,21.0,21.15,21.0,21.15,0.15,15.0
2017-09-25,3252,18675.0,392176.0,21.1,21.1,20.75,20.9,-0.25,15.0
2017-09-26,3252,77024.0,1611951.0,21.0,21.15,20.75,20.9,0.0,40.0
2017-09-27,3252,16099.0,337964.0,21.0,21.1,20.9,20.95,0.05,14.0
2017-09-28,3252,37000.0,783550.0,21.05,21.4,21.05,21.05,0.1,22.0
2017-09-29,3252,34004.0,714533.0,21.05,21.25,20.85,21.15,0.1,19.0
2017-09-30,3252,15000.0,316000.0,21.15,21.2,20.9,21.15,0.0,13.0
2017-10-02,3252,50000.0,1044150.0,20.9,21.05,20.8,20.9,-0.25,44.0
2017-10-03,3252,60000.0,1257900.0,20.85,21.1,20.85,21.0,0.1,45.0
2017-10-05,3252,88606.0,1856512.0,20.9,21.05,20.8,21.0,0.0,42.0
2017-10-06,3252,52000.0,1078550.0,20.85,20.85,20.6,20.75,-0.25,37.0
2017-10-11,3252,107471.0,2177640.0,20.75,20.8,20.1,20.35,-0.4,70.0
2017-10-12,3252,57296.0,1149816.0,20.2,20.2,20.0,20.0,-0.35,38.0
2017-10-13,3252,104066.0,2082373.0,20.0,20.25,19.95,20.25,0.25,53.0
2017-10-16,3252,31000.0,623300.0,20.25,20.25,20.0,20.0,-0.25,19.0
2017-10-17,3252,25000.0,500600.0,20.0,20.25,20.0,20.0,0.0,18.0
2017-10-18,3252,11000.0,220800.0,20.2,20.2,20.0,20.15,0.15,8.0
2017-10-19,3252,17000.0,339700.0,20.0,20.05,19.95,19.95,-0.2,14.0
2017-10-20,3252,24000.0,477900.0,20.0,20.0,19.9,19.9,-0.05,19.0
2017-10-23,3252,31000.0,617350.0,19.9,20.05,19.9,19.9,0.0,21.0
2017-10-24,3252,51066.0,1010940.0,19.9,19.95,19.65,19.95,0.05,35.0
2017-10-25,3252,22160.0,444684.0,19.95,20.3,19.85,20.0,0.05,13.0
2017-10-26,3252,37000.0,737400.0,19.9,20.05,19.85,19.85,-0.15,20.0
2017-10-27,3252,57202.0,1141119.0,19.85,20.1,19.8,20.0,0.15,31.0
2017-10-30,3252,33000.0,656300.0,20.4,20.4,19.7,19.9,-0.1,19.0
2017-10-31,3252,22675.0,454126.0,20.1,20.1,19.85,20.0,0.1,11.0
2017-11-01,3252,41000.0,811850.0,19.85,19.95,19.65,19.9,-0.1,23.0
2017-11-02,3252,15000.0,299150.0,19.95,19.95,19.9,19.95,0.05,11.0
2017-11-03,3252,63000.0,1246200.0,19.8,19.9,19.65,19.9,-0.05,22.0
2017-11-06,3252,54741.0,1078015.0,19.7,19.85,19.55,19.85,-0.05,26.0
2017-11-07,3252,31359.0,618671.0,19.7,19.85,19.7,19.75,-0.1,12.0
2017-11-08,3252,80541.0,1601211.0,19.75,20.0,19.7,20.0,0.25,20.0
2017-11-09,3252,59000.0,1177350.0,20.35,20.35,19.8,20.05,0.05,33.0
2017-11-10,3252,7000.0,137950.0,19.7,19.75,19.7,19.7,-0.35,6.0
2017-11-13,3252,11170.0,221382.0,20.1,20.1,19.7,19.7,0.0,11.0
2017-11-14,3252,17000.0,333500.0,19.5,19.9,19.5,19.6,-0.1,14.0
2017-11-15,3252,14000.0,275050.0,19.6,19.85,19.5,19.8,0.2,11.0
2017-11-16,3252,15000.0,296750.0,19.8,19.9,19.6,19.85,0.05,9.0
2017-11-17,3252,11000.0,216800.0,19.85,20.1,19.65,19.65,-0.2,10.0
2017-11-20,3252,19002.0,373037.0,19.7,19.8,19.6,19.6,-0.05,14.0
2017-11-21,3252,7000.0,137950.0,20.1,20.1,19.6,19.6,0.0,5.0
2017-11-22,3252,29055.0,568150.0,19.55,19.85,19.5,19.8,0.2,18.0
2017-11-23,3252,21000.0,410650.0,19.6,19.75,19.5,19.5,-0.3,11.0
2017-11-24,3252,28160.0,545584.0,19.35,19.7,19.3,19.7,0.2,18.0
2017-11-27,3252,16687.0,325730.0,19.4,19.9,19.4,19.7,0.0,16.0
2017-11-28,3252,23000.0,449150.0,19.5,19.6,19.5,19.5,-0.2,15.0
2017-11-29,3252,40000.0,781050.0,19.55,19.7,19.5,19.6,0.1,19.0
2017-11-30,3252,139000.0,2790000.0,19.55,20.3,19.55,20.1,0.5,48.0
2017-12-01,3252,173150.0,3528945.0,20.1,20.65,19.85,20.5,0.4,67.0
2017-12-04,3252,103000.0,2107700.0,20.3,20.7,20.25,20.4,-0.1,27.0
2017-12-05,3252,112000.0,2275650.0,20.35,20.55,19.8,19.8,-0.6,44.0
2017-12-06,3252,119000.0,2382550.0,20.15,20.2,19.65,19.9,0.1,37.0
2017-12-07,3252,100000.0,2001800.0,19.9,20.1,19.7,20.0,0.1,20.0
2017-12-08,3252,46000.0,920200.0,20.05,20.1,19.55,19.9,-0.1,10.0
2017-12-11,3252,96066.0,1900057.0,19.6,19.9,19.5,19.85,-0.05,48.0
2017-12-12,3252,109000.0,2153950.0,20.05,20.05,19.45,19.95,0.1,54.0
2017-12-13,3252,94000.0,1860100.0,19.95,19.95,19.55,19.95,0.0,58.0
2017-12-14,3252,111134.0,2205119.0,19.95,19.95,19.7,19.8,-0.15,37.0
2017-12-15,3252,103000.0,2034000.0,19.85,19.9,19.55,19.7,-0.1,57.0
2017-12-18,3252,95337.0,1889635.0,19.6,20.1,19.55,19.7,0.0,30.0
2017-12-19,3252,74142.0,1473511.0,19.85,20.1,19.7,19.8,0.1,29.0
2017-12-20,3252,143000.0,2803000.0,19.8,19.8,19.5,19.6,-0.2,53.0
2017-12-21,3252,111000.0,2177850.0,19.7,19.7,19.5,19.65,0.05,24.0
2017-12-22,3252,104202.0,2049499.0,19.6,19.7,19.6,19.7,0.05,10.0
2017-12-25,3252,124015.0,2435394.0,19.7,19.75,19.55,19.75,0.05,33.0
2017-12-26,3252,161006.0,3175667.0,19.6,19.8,19.6,19.8,0.05,29.0
2017-12-27,3252,177000.0,3485150.0,19.85,19.85,19.55,19.7,-0.1,52.0
2017-12-28,3252,115536.0,2282758.0,19.65,20.0,19.55,19.9,0.2,25.0
2017-12-29,3252,135000.0,2674400.0,19.85,19.9,19.65,19.85,-0.05,22.0
2018-01-02,3252,108000.0,2159250.0,19.9,20.1,19.9,20.1,0.25,29.0
2018-01-03,3252,70006.0,1411669.0,20.25,20.25,20.0,20.1,0.0,10.0
2018-01-04,3252,75000.0,1508750.0,20.15,20.15,20.0,20.0,-0.1,14.0
2018-01-05,3252,87008.0,1742455.0,20.0,20.1,19.95,19.95,-0.05,27.0
2018-01-08,3252,125000.0,2490900.0,19.95,19.95,19.85,19.95,0.0,23.0
2018-01-09,3252,125000.0,2518700.0,20.2,20.3,20.0,20.05,0.1,39.0
2018-01-10,3252,275727.0,5799961.0,20.15,21.9,20.15,21.8,1.75,160.0
2018-01-11,3252,186167.0,4057339.0,21.8,22.2,21.35,21.35,-0.45,88.0
2018-01-12,3252,108395.0,2323195.0,21.7,21.7,21.0,21.1,-0.25,32.0
2018-01-15,3252,47134.0,980937.0,21.1,21.1,20.65,20.9,-0.2,23.0
2018-01-16,3252,77306.0,1625795.0,20.75,21.35,20.75,21.15,0.25,42.0
2018-01-17,3252,74304.0,1558827.0,21.25,21.25,20.75,20.75,-0.4,42.0
2018-01-18,3252,51675.0,1081703.0,20.85,21.05,20.75,20.8,0.05,27.0
2018-01-19,3252,61000.0,1272200.0,20.95,20.95,20.75,20.85,0.05,16.0
2018-01-22,3252,92595.0,1940646.0,20.9,21.2,20.8,20.85,0.0,29.0
2018-01-23,3252,148188.0,3109128.0,20.85,21.2,20.85,20.9,0.05,37.0
2018-01-24,3252,65431.0,1372313.0,21.2,21.2,20.8,20.85,-0.05,17.0
2018-01-25,3252,108446.0,2283866.0,21.05,21.2,20.9,21.0,0.15,35.0
2018-01-26,3252,81331.0,1710301.0,21.2,21.2,20.95,21.0,0.0,22.0
2018-01-29,3252,70405.0,1480763.0,21.1,21.2,20.95,21.1,0.1,23.0
2018-01-30,3252,96006.0,2024821.0,21.1,21.2,20.95,21.2,0.1,33.0
2018-01-31,3252,92000.0,1942800.0,21.2,21.2,21.05,21.15,-0.05,22.0
2018-02-01,3252,190134.0,4032230.0,21.5,21.5,21.1,21.2,0.05,72.0
2018-02-02,3252,133000.0,2800400.0,21.3,21.3,21.0,21.15,-0.05,22.0
2018-02-05,3252,32000.0,667100.0,20.85,21.1,20.75,20.85,-0.3,10.0
2018-02-06,3252,223000.0,4538300.0,20.95,20.95,20.0,20.0,-0.85,68.0
2018-02-07,3252,60050.0,1228855.0,20.5,20.6,20.0,20.2,0.2,22.0
2018-02-08,3252,63000.0,1284650.0,20.1,20.6,20.1,20.4,0.2,25.0
2018-02-09,3252,44000.0,881650.0,19.9,20.2,19.8,20.2,-0.2,20.0
2018-02-12,3252,55129.0,1128897.0,20.6,20.8,20.3,20.4,0.2,17.0
2018-02-21,3252,59025.0,1201203.0,20.5,20.5,20.0,20.25,-0.15,26.0
2018-02-22,3252,22000.0,450500.0,20.5,20.7,20.2,20.2,-0.05,8.0
2018-02-23,3252,68000.0,1379100.0,20.2,20.35,20.2,20.25,0.05,20.0
2018-02-26,3252,73337.0,1481055.0,20.4,20.45,20.0,20.3,0.05,33.0
2018-02-27,3252,55015.0,1117453.0,20.4,20.4,20.2,20.35,0.05,18.0
2018-03-01,3252,56100.0,1136450.0,20.5,20.5,20.1,20.1,-0.25,19.0
2018-03-02,3252,53000.0,1072400.0,20.4,20.4,20.1,20.2,0.1,16.0
2018-03-05,3252,58000.0,1171800.0,20.2,20.25,20.2,20.2,0.0,13.0
2018-03-06,3252,61001.0,1233720.0,20.2,20.3,20.15,20.15,-0.05,23.0
2018-03-07,3252,43000.0,869250.0,20.35,20.35,20.1,20.1,-0.05,12.0
2018-03-08,3252,60000.0,1211800.0,20.15,20.25,20.0,20.2,0.1,25.0
2018-03-09,3252,86081.0,1723993.0,20.2,20.2,19.9,20.0,-0.2,34.0
2018-03-12,3252,51000.0,1027300.0,20.0,20.25,20.0,20.15,0.15,19.0
2018-03-13,3252,48000.0,962700.0,20.1,20.1,19.9,20.05,-0.1,14.0
2018-03-14,3252,55001.0,1100119.0,20.0,20.05,19.85,20.05,0.0,17.0
2018-03-15,3252,66938.0,1344710.0,20.05,20.15,20.05,20.1,0.05,20.0
2018-03-16,3252,47675.0,968060.0,20.1,20.5,20.1,20.3,0.2,26.0
2018-03-19,3252,56876.0,1155670.0,20.35,20.45,20.2,20.25,-0.05,27.0
2018-03-20,3252,41000.0,836250.0,20.5,20.5,20.15,20.15,-0.1,15.0
2018-03-21,3252,58016.0,1171720.0,20.35,20.35,20.05,20.1,-0.05,21.0
2018-03-22,3252,32539.0,660171.0,20.35,20.35,20.25,20.25,0.15,10.0
2018-03-23,3252,40000.0,803000.0,20.0,20.2,19.9,20.2,-0.05,12.0
2018-03-26,3252,47060.0,948134.0,20.2,20.3,20.1,20.1,-0.1,16.0
2018-03-27,3252,66333.0,1328492.0,20.15,20.15,20.0,20.05,-0.05,20.0
2018-03-28,3252,35001.0,703669.0,20.15,20.15,20.0,20.0,-0.05,11.0
2018-03-29,3252,84001.0,1680469.0,20.15,20.15,19.9,20.0,0.0,14.0
2018-03-30,3252,26000.0,525350.0,20.4,20.4,20.15,20.15,0.15,5.0
2018-03-31,3252,56000.0,1125650.0,20.25,20.25,19.9,20.05,-0.1,16.0
2018-04-02,3252,46796.0,937261.0,20.05,20.3,19.8,20.3,0.25,19.0
2018-04-03,3252,80001.0,1598669.0,20.1,20.1,19.8,20.05,-0.25,27.0
2018-04-09,3252,36001.0,722169.0,20.1,20.1,20.0,20.05,0.0,9.0
2018-04-10,3252,39001.0,778519.0,20.0,20.0,19.85,20.0,-0.05,12.0
2018-04-11,3252,46013.0,923206.0,20.05,20.25,19.7,20.25,0.25,16.0
2018-04-12,3252,72134.0,1443259.0,19.9,20.15,19.85,20.1,-0.15,18.0
2018-04-13,3252,56000.0,1125250.0,20.2,20.2,19.9,20.2,0.1,21.0
2018-04-16,3252,49001.0,988070.0,20.3,20.3,20.0,20.15,-0.05,16.0
2018-04-17,3252,11000.0,220900.0,20.0,20.1,20.0,20.1,-0.05,4.0
2018-04-18,3252,33001.0,659669.0,20.0,20.05,19.9,20.0,-0.1,19.0
2018-04-19,3252,45066.0,900504.0,20.0,20.05,19.75,20.05,0.05,16.0
2018-04-20,3252,46000.0,918000.0,20.0,20.05,19.75,20.05,0.0,22.0
2018-04-23,3252,26000.0,517650.0,20.0,20.0,19.8,19.9,-0.15,11.0
2018-04-24,3252,45001.0,892219.0,19.85,19.9,19.7,19.9,0.0,18.0
2018-04-25,3252,37000.0,734400.0,19.75,19.9,19.75,19.9,0.0,11.0
2018-04-26,3252,41000.0,814150.0,19.9,19.95,19.65,19.7,-0.2,19.0
2018-04-27,3252,35066.0,692607.0,19.5,20.0,19.45,19.65,-0.05,19.0
2018-04-30,3252,21000.0,415500.0,19.65,19.8,19.65,19.8,0.15,5.0
2018-05-02,3252,37001.0,731369.0,19.8,19.8,19.65,19.75,-0.05,14.0
2018-05-03,3252,42013.0,821948.0,19.5,19.7,19.35,19.6,-0.15,20.0
2018-05-04,3252,37134.0,725252.0,19.6,19.6,19.4,19.55,-0.05,16.0
2018-05-07,3252,41000.0,794450.0,19.4,19.5,19.2,19.5,-0.05,12.0
2018-05-08,3252,60066.0,1159620.0,19.4,19.5,19.15,19.45,-0.05,19.0
2018-05-09,3252,33000.0,639300.0,19.4,19.45,19.2,19.4,-0.05,18.0
2018-05-10,3252,22000.0,429700.0,19.5,19.65,19.5,19.6,0.2,7.0
2018-05-11,3252,36134.0,700585.0,19.4,19.4,19.3,19.3,-0.3,12.0
2018-05-14,3252,17010.0,325383.0,19.15,19.2,19.1,19.2,-0.1,7.0
2018-05-15,3252,48000.0,919000.0,19.2,19.4,18.9,19.25,0.05,23.0
2018-05-16,3252,14000.0,268500.0,19.25,19.25,19.0,19.0,-0.25,6.0
2018-05-17,3252,36232.0,694983.0,19.25,19.25,19.15,19.15,0.15,12.0
2018-05-18,3252,56001.0,1064418.0,19.0,19.25,18.8,18.8,-0.35,27.0
2018-05-21,3252,48945.0,927207.0,18.95,19.1,18.8,18.8,0.0,21.0
2018-05-22,3252,210014.0,4184338.0,18.7,20.65,18.6,20.65,1.85,109.0
2018-05-23,3252,448141.0,9560022.0,21.35,22.65,20.0,22.6,1.95,257.0
2018-05-24,3252,244621.0,5374825.0,22.55,22.8,21.3,22.05,-0.55,173.0
2018-05-25,3252,166000.0,3577600.0,21.45,22.05,21.15,21.15,-0.9,112.0
2018-05-28,3252,55000.0,1149850.0,20.8,21.45,20.5,21.2,0.05,34.0
2018-05-29,3252,52000.0,1092650.0,21.35,21.5,20.65,21.35,0.15,40.0
2018-05-30,3252,28135.0,593657.0,21.0,21.5,20.9,21.5,0.15,20.0
2018-05-31,3252,35000.0,739500.0,21.1,21.5,20.9,21.5,0.0,19.0
2018-06-01,3252,12000.0,251450.0,21.0,21.15,20.8,20.9,-0.6,10.0
2018-06-04,3252,52066.0,1086436.0,20.8,21.1,20.6,20.9,0.0,31.0
2018-06-05,3252,26000.0,542350.0,20.85,21.0,20.8,20.9,0.0,9.0
2018-06-06,3252,84463.0,1821250.0,20.6,22.8,20.4,22.6,1.7,54.0
2018-06-07,3252,149000.0,3275200.0,21.65,22.45,21.5,21.95,-0.65,70.0
2018-06-08,3252,37338.0,803647.0,21.95,21.95,21.25,21.25,-0.7,29.0
2018-06-11,3252,69020.0,1531610.0,21.3,23.35,21.2,23.3,2.05,45.0
2018-06-12,3252,220000.0,5012150.0,22.55,23.9,22.0,23.85,0.55,107.0
2018-06-13,3252,112134.0,2576481.0,23.2,23.45,22.65,22.7,-1.15,73.0
2018-06-14,3252,68000.0,1530050.0,22.2,22.85,22.2,22.35,-0.35,41.0
2018-06-15,3252,70330.0,1542811.0,22.2,22.35,21.6,21.8,-0.55,45.0
2018-06-19,3252,44001.0,952121.0,21.5,21.8,21.35,21.7,-0.1,20.0
2018-06-20,3252,57000.0,1208950.0,21.5,21.55,21.0,21.25,-0.45,36.0
2018-06-21,3252,55472.0,1183309.0,21.2,21.6,20.75,21.35,0.1,30.0
2018-06-22,3252,33590.0,714601.0,21.5,21.55,21.0,21.15,-0.2,19.0
2018-06-25,3252,34000.0,720800.0,21.0,21.35,20.9,21.3,0.15,17.0
2018-06-26,3252,33000.0,702100.0,21.3,21.35,20.9,20.9,-0.4,12.0
2018-06-27,3252,37000.0,777150.0,21.15,21.15,20.45,21.1,0.2,18.0
2018-06-28,3252,44000.0,926100.0,20.8,21.15,20.8,21.0,-0.1,13.0
2018-06-29,3252,56006.0,1163568.0,21.15,21.15,20.6,20.95,-0.05,33.0
2018-07-02,3252,30100.0,631485.0,20.95,21.05,20.9,20.95,0.0,16.0
2018-07-03,3252,70000.0,1441950.0,20.95,20.95,20.25,20.6,-0.35,32.0
2018-07-04,3252,106000.0,2145250.0,20.85,20.85,19.85,19.85,-0.75,37.0
2018-07-05,3252,63000.0,1258700.0,20.35,20.35,19.85,20.05,0.2,23.0
2018-07-06,3252,67000.0,1333550.0,20.2,20.2,19.6,19.65,-0.4,32.0
2018-07-09,3252,51000.0,994800.0,19.45,19.75,19.35,19.6,-0.05,23.0
2018-07-10,3252,56000.0,1098700.0,19.85,19.85,19.4,19.8,0.2,23.0
2018-07-11,3252,86000.0,1682750.0,19.85,20.0,19.4,19.4,-0.4,33.0
2018-07-12,3252,96000.0,1858000.0,19.45,19.55,19.2,19.4,0.0,48.0
2018-07-13,3252,79878.0,1538717.0,19.5,19.5,19.0,19.4,0.0,39.0
2018-07-16,3252,65000.0,1261550.0,19.4,19.5,19.25,19.4,0.0,27.0
