date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-27,6585,3000.0,148470.0,48.57,49.49,49.49,49.49,0.92,2.0
2017-12-28,6585,1000.0,49000.0,49.49,49.0,49.0,49.0,-0.49,1.0
2017-12-29,6585,5000.0,254440.0,49.0,51.38,49.0,51.38,1.89,4.0
2018-01-02,6585,0.0,0.0,50.89,0.0,0.0,0.0,0.0,0.0
2018-01-03,6585,11000.0,549520.0,50.89,51.5,49.01,49.5,-0.93,4.0
2018-01-04,6585,1000.0,48360.0,49.96,48.36,48.36,48.36,-1.6,1.0
2018-01-05,6585,14000.0,693500.0,48.36,50.5,48.5,50.0,1.18,5.0
2018-01-08,6585,0.0,0.0,49.54,0.0,0.0,0.0,0.0,0.0
2018-01-09,6585,5000.0,245140.0,49.54,49.16,48.83,49.16,-0.51,2.0
2018-01-10,6585,0.0,0.0,49.03,0.0,0.0,0.0,0.0,0.0
2018-01-11,6585,0.0,0.0,49.03,0.0,0.0,0.0,0.0,0.0
2018-01-12,6585,500.0,25080.0,49.03,50.16,50.16,50.16,1.13,1.0
2018-01-15,6585,9000.0,451440.0,50.16,50.16,50.16,50.16,0.0,4.0
2018-01-16,6585,0.0,0.0,50.16,0.0,0.0,0.0,0.0,0.0
2018-01-17,6585,0.0,0.0,50.16,0.0,0.0,0.0,0.0,0.0
2018-01-18,6585,8000.0,403100.0,50.16,50.5,50.2,50.4,0.23,3.0
2018-01-19,6585,0.0,0.0,50.39,0.0,0.0,0.0,0.0,0.0
2018-01-22,6585,1000.0,49300.0,50.39,49.3,49.3,49.3,-1.09,1.0
2018-01-23,6585,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0
2018-01-24,6585,9000.0,455400.0,49.3,50.7,50.5,50.5,1.3,3.0
2018-01-25,6585,10000.0,505900.0,50.6,50.7,50.5,50.5,-0.01,4.0
2018-01-26,6585,3000.0,151020.0,50.59,50.99,49.04,50.99,-0.25,2.0
2018-01-29,6585,0.0,0.0,50.34,0.0,0.0,0.0,0.0,0.0
2018-01-30,6585,7000.0,353000.0,50.34,50.7,50.0,50.7,0.09,3.0
2018-01-31,6585,0.0,0.0,50.43,0.0,0.0,0.0,0.0,0.0
2018-02-01,6585,0.0,0.0,50.43,0.0,0.0,0.0,0.0,0.0
2018-02-02,6585,0.0,0.0,50.43,0.0,0.0,0.0,0.0,0.0
2018-02-05,6585,0.0,0.0,50.43,0.0,0.0,0.0,0.0,0.0
2018-02-06,6585,0.0,0.0,50.43,0.0,0.0,0.0,0.0,0.0
2018-02-07,6585,1000.0,49070.0,50.43,49.07,49.07,49.07,-1.36,1.0
2018-02-08,6585,1000.0,51000.0,49.07,51.0,51.0,51.0,1.93,1.0
2018-02-09,6585,2000.0,102000.0,51.0,51.0,51.0,51.0,0.0,2.0
2018-02-12,6585,1000.0,50070.0,51.0,50.07,50.07,50.07,-0.93,1.0
2018-02-21,6585,4000.0,200280.0,50.07,50.07,50.07,50.07,0.0,4.0
2018-02-22,6585,2000.0,101500.0,50.07,51.0,50.5,50.5,0.68,2.0
2018-02-23,6585,0.0,0.0,50.75,0.0,0.0,0.0,0.0,0.0
2018-02-26,6585,2000.0,100000.0,50.75,50.0,50.0,50.0,-0.75,2.0
2018-02-27,6585,3108.0,153400.0,50.0,50.0,49.0,50.0,-0.64,3.0
2018-03-01,6585,3000.0,150000.0,49.36,50.0,50.0,50.0,0.64,3.0
2018-03-02,6585,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,6585,2000.0,100000.0,50.0,50.0,50.0,50.0,0.0,2.0
2018-03-06,6585,3000.0,148000.0,50.0,50.0,49.0,50.0,-0.67,2.0
2018-03-07,6585,1000.0,50000.0,49.33,50.0,50.0,50.0,0.67,1.0
2018-03-08,6585,1000.0,50000.0,50.0,50.0,50.0,50.0,0.0,1.0
2018-03-09,6585,2000.0,100000.0,50.0,50.0,50.0,50.0,0.0,2.0
2018-03-12,6585,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2018-03-13,6585,1000.0,50000.0,50.0,50.0,50.0,50.0,0.0,1.0
2018-03-14,6585,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,6585,1000.0,51150.0,50.0,51.15,51.15,51.15,1.15,1.0
2018-03-16,6585,0.0,0.0,51.15,0.0,0.0,0.0,0.0,0.0
2018-03-19,6585,0.0,0.0,51.15,0.0,0.0,0.0,0.0,0.0
2018-03-20,6585,0.0,0.0,51.15,0.0,0.0,0.0,0.0,0.0
2018-03-21,6585,1002.0,49598.0,51.15,49.5,49.0,49.5,-1.65,2.0
2018-03-22,6585,1000.0,49500.0,49.5,49.5,49.5,49.5,0.0,1.0
2018-03-23,6585,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
2018-03-26,6585,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
2018-03-27,6585,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
2018-03-28,6585,1000.0,50000.0,49.5,50.0,50.0,50.0,0.5,1.0
2018-03-29,6585,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,6585,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2018-03-31,6585,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,6585,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,6585,1000.0,50000.0,50.0,50.0,50.0,50.0,0.0,1.0
2018-04-09,6585,10000.0,510150.0,50.0,51.05,51.0,51.0,1.02,4.0
2018-04-10,6585,0.0,0.0,51.02,0.0,0.0,0.0,0.0,0.0
2018-04-11,6585,19001.0,979690.0,51.02,51.57,50.0,51.5,0.54,8.0
2018-04-12,6585,16000.0,830230.0,51.56,52.35,51.67,52.16,0.33,6.0
2018-04-13,6585,1000.0,51000.0,51.89,51.0,51.0,51.0,-0.89,1.0
2018-04-16,6585,13000.0,683800.0,51.0,52.73,52.0,52.0,1.6,5.0
2018-04-17,6585,9000.0,482160.0,52.6,54.72,53.0,54.72,0.97,5.0
2018-04-18,6585,0.0,0.0,53.57,0.0,0.0,0.0,0.0,0.0
2018-04-19,6585,0.0,0.0,53.57,0.0,0.0,0.0,0.0,0.0
2018-04-20,6585,108.0,5617.0,53.57,52.01,52.01,52.01,-1.56,1.0
2018-04-23,6585,0.0,0.0,52.01,0.0,0.0,0.0,0.0,0.0
2018-04-24,6585,1000.0,53000.0,52.01,53.0,53.0,53.0,0.99,1.0
2018-04-25,6585,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,6585,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,6585,9000.0,467830.0,53.0,52.2,51.8,51.8,-1.02,5.0
2018-04-30,6585,0.0,0.0,51.98,0.0,0.0,0.0,0.0,0.0
2018-05-02,6585,5000.0,261450.0,51.98,52.29,52.29,52.29,0.31,2.0
2018-05-03,6585,0.0,0.0,52.29,0.0,0.0,0.0,0.0,0.0
2018-05-04,6585,0.0,0.0,52.29,0.0,0.0,0.0,0.0,0.0
2018-05-07,6585,0.0,0.0,52.29,0.0,0.0,0.0,0.0,0.0
2018-05-08,6585,0.0,0.0,52.29,0.0,0.0,0.0,0.0,0.0
2018-05-09,6585,29000.0,1505880.0,52.29,52.06,50.5,51.5,-0.36,10.0
2018-05-10,6585,3000.0,153000.0,51.93,51.0,51.0,51.0,-0.93,1.0
2018-05-11,6585,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
2018-05-14,6585,9000.0,460020.0,51.0,51.17,51.0,51.0,0.11,3.0
2018-05-15,6585,0.0,0.0,51.11,0.0,0.0,0.0,0.0,0.0
2018-05-16,6585,0.0,0.0,51.11,0.0,0.0,0.0,0.0,0.0
2018-05-17,6585,0.0,0.0,51.11,0.0,0.0,0.0,0.0,0.0
2018-05-18,6585,5000.0,248470.0,51.11,49.7,49.69,49.69,-1.42,4.0
2018-05-21,6585,9000.0,432480.0,49.69,48.3,47.97,48.3,-1.64,4.0
2018-05-22,6585,0.0,0.0,48.05,0.0,0.0,0.0,0.0,0.0
2018-05-23,6585,420.0,20286.0,48.05,48.3,48.3,48.3,0.25,1.0
2018-05-24,6585,100.0,4830.0,48.3,48.3,48.3,48.3,0.0,1.0
2018-05-25,6585,0.0,0.0,48.3,0.0,0.0,0.0,0.0,0.0
2018-05-28,6585,0.0,0.0,48.3,0.0,0.0,0.0,0.0,0.0
2018-05-29,6585,4000.0,188380.0,48.3,48.29,45.9,48.29,-1.2,3.0
2018-05-30,6585,9000.0,434640.0,47.1,48.3,48.29,48.3,1.19,5.0
2018-05-31,6585,1000.0,50500.0,48.29,50.5,50.5,50.5,2.21,1.0
2018-06-01,6585,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0
2018-06-04,6585,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0
2018-06-05,6585,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0
2018-06-06,6585,3000.0,144000.0,50.5,48.0,48.0,48.0,-2.5,2.0
2018-06-07,6585,8000.0,395000.0,48.0,50.0,48.0,50.0,1.38,5.0
2018-06-08,6585,2000.0,100160.0,49.38,50.16,50.0,50.16,0.7,2.0
2018-06-11,6585,4055.0,203398.0,50.08,50.16,50.16,50.16,0.08,4.0
2018-06-12,6585,80.0,4025.0,50.16,50.32,50.32,50.32,0.16,1.0
2018-06-13,6585,0.0,0.0,50.32,0.0,0.0,0.0,0.0,0.0
2018-06-14,6585,0.0,0.0,50.32,0.0,0.0,0.0,0.0,0.0
2018-06-15,6585,0.0,0.0,50.32,0.0,0.0,0.0,0.0,0.0
2018-06-19,6585,0.0,0.0,50.32,0.0,0.0,0.0,0.0,0.0
2018-06-20,6585,0.0,0.0,50.32,0.0,0.0,0.0,0.0,0.0
2018-06-21,6585,0.0,0.0,50.32,0.0,0.0,0.0,0.0,0.0
2018-06-22,6585,1000.0,49150.0,50.32,49.15,49.15,49.15,-1.17,1.0
2018-06-25,6585,15000.0,736440.0,49.15,49.16,49.0,49.16,-0.05,7.0
2018-06-26,6585,7520.0,371795.0,49.1,49.5,49.03,49.5,0.34,4.0
2018-06-27,6585,4000.0,199500.0,49.44,50.0,49.5,50.0,0.44,2.0
2018-06-28,6585,5100.0,255421.0,49.88,50.5,49.21,50.0,0.2,5.0
2018-06-29,6585,1000.0,51520.0,50.08,51.52,51.52,51.52,1.44,1.0
2018-07-02,6585,2000.0,102000.0,51.52,51.0,51.0,51.0,-0.52,2.0
2018-07-03,6585,9000.0,457800.0,51.0,51.0,50.5,50.5,-0.13,4.0
2018-07-04,6585,3000.0,152800.0,50.87,51.0,50.8,50.8,0.06,2.0
2018-07-05,6585,3000.0,153000.0,50.93,51.0,51.0,51.0,0.07,1.0
2018-07-06,6585,3000.0,153000.0,51.0,51.0,51.0,51.0,0.0,2.0
2018-07-09,6585,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,6585,2000.0,102500.0,51.0,51.5,51.0,51.0,0.25,2.0
2018-07-11,6585,2000.0,102000.0,51.25,51.0,51.0,51.0,-0.25,1.0
2018-07-12,6585,5000.0,255000.0,51.0,51.0,51.0,51.0,0.0,2.0
2018-07-13,6585,19000.0,976470.0,51.0,51.8,50.99,51.5,0.39,12.0
2018-07-16,6585,0.0,0.0,51.39,0.0,0.0,0.0,0.0,0.0
2018-07-17,6585,2000.0,103310.0,51.39,52.0,51.31,52.0,0.27,2.0
2018-07-18,6585,5000.0,264800.0,51.66,53.0,52.8,53.0,1.3,3.0
2018-07-19,6585,2000.0,106500.0,52.96,53.5,53.0,53.0,0.29,2.0
2018-07-20,6585,3000.0,157500.0,53.25,52.5,52.5,52.5,-0.75,1.0
2018-07-23,6585,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0
2018-07-24,6585,17000.0,901150.0,52.5,53.17,52.71,53.17,0.51,9.0
2018-07-25,6585,0.0,0.0,53.01,0.0,0.0,0.0,0.0,0.0
2018-07-26,6585,0.0,0.0,53.01,0.0,0.0,0.0,0.0,0.0
2018-07-27,6585,1000.0,52060.0,53.01,52.06,52.06,52.06,-0.95,1.0
2018-07-30,6585,23000.0,1259320.0,52.06,55.78,53.8,55.78,2.69,13.0
2018-07-31,6585,3000.0,170670.0,54.75,56.99,56.7,56.98,2.14,3.0
2018-08-01,6585,0.0,0.0,56.89,0.0,0.0,0.0,0.0,0.0
2018-08-02,6585,0.0,0.0,56.89,0.0,0.0,0.0,0.0,0.0
2018-08-03,6585,0.0,0.0,56.89,0.0,0.0,0.0,0.0,0.0
2018-08-06,6585,0.0,0.0,56.89,0.0,0.0,0.0,0.0,0.0
2018-08-07,6585,5000.0,272520.0,56.89,54.51,54.5,54.5,-2.39,2.0
2018-08-08,6585,9000.0,479380.0,54.5,53.49,53.2,53.49,-1.24,4.0
2018-08-09,6585,12000.0,611580.0,53.26,51.1,50.83,51.1,-2.29,6.0
2018-08-10,6585,1000.0,50520.0,50.97,50.52,50.52,50.52,-0.45,1.0
2018-08-13,6585,3000.0,154500.0,50.52,52.0,50.5,52.0,0.98,2.0
2018-08-14,6585,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0
2018-08-15,6585,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0
2018-08-16,6585,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0
2018-08-17,6585,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0
2018-08-20,6585,1000.0,50370.0,51.5,50.37,50.37,50.37,-1.13,1.0
2018-08-21,6585,0.0,0.0,50.37,0.0,0.0,0.0,0.0,0.0
2018-08-22,6585,0.0,0.0,50.37,0.0,0.0,0.0,0.0,0.0
2018-08-23,6585,0.0,0.0,50.37,0.0,0.0,0.0,0.0,0.0
2018-08-24,6585,0.0,0.0,50.37,0.0,0.0,0.0,0.0,0.0
2018-08-27,6585,0.0,0.0,50.37,0.0,0.0,0.0,0.0,0.0
2018-08-28,6585,0.0,0.0,50.37,0.0,0.0,0.0,0.0,0.0
2018-08-29,6585,0.0,0.0,50.37,0.0,0.0,0.0,0.0,0.0
2018-08-30,6585,0.0,0.0,50.37,0.0,0.0,0.0,0.0,0.0
2018-08-31,6585,0.0,0.0,50.37,0.0,0.0,0.0,0.0,0.0
2018-09-03,6585,0.0,0.0,50.37,0.0,0.0,0.0,0.0,0.0
2018-09-04,6585,0.0,0.0,50.37,0.0,0.0,0.0,0.0,0.0
2018-09-05,6585,0.0,0.0,50.37,0.0,0.0,0.0,0.0,0.0
2018-09-06,6585,0.0,0.0,50.37,0.0,0.0,0.0,0.0,0.0
2018-09-07,6585,4320.0,224924.0,50.37,52.24,49.89,49.89,1.7,3.0
2018-09-10,6585,0.0,0.0,52.07,0.0,0.0,0.0,0.0,0.0
2018-09-11,6585,0.0,0.0,52.07,0.0,0.0,0.0,0.0,0.0
2018-09-12,6585,2000.0,99780.0,52.07,49.89,49.89,49.89,-2.18,1.0
2018-09-13,6585,0.0,0.0,49.89,0.0,0.0,0.0,0.0,0.0
2018-09-14,6585,4000.0,199520.0,49.89,49.88,49.88,49.88,-0.01,2.0
2018-09-17,6585,0.0,0.0,49.88,0.0,0.0,0.0,0.0,0.0
2018-09-18,6585,0.0,0.0,49.88,0.0,0.0,0.0,0.0,0.0
2018-09-19,6585,0.0,0.0,49.88,0.0,0.0,0.0,0.0,0.0
2018-09-20,6585,1000.0,49500.0,49.88,49.5,49.5,49.5,-0.38,1.0
2018-09-21,6585,2000.0,101000.0,49.5,50.5,50.5,50.5,1.0,2.0
2018-09-25,6585,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0
2018-09-26,6585,8000.0,384530.0,50.5,48.5,47.68,48.5,-2.43,5.0
2018-09-27,6585,2000.0,98000.0,48.07,49.0,49.0,49.0,0.93,1.0
2018-09-28,6585,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,6585,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2018-10-02,6585,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,6585,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2018-10-04,6585,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,6585,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,6585,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2018-10-09,6585,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2018-10-11,6585,1000.0,47500.0,49.0,47.5,47.5,47.5,-1.5,1.0
2018-10-12,6585,9000.0,423150.0,47.5,47.15,47.0,47.0,-0.48,5.0
2018-10-15,6585,0.0,0.0,47.02,0.0,0.0,0.0,0.0,0.0
2018-10-16,6585,0.0,0.0,47.02,0.0,0.0,0.0,0.0,0.0
2018-10-17,6585,1000.0,47150.0,47.02,47.15,47.15,47.15,0.13,1.0
2018-10-18,6585,0.0,0.0,47.15,0.0,0.0,0.0,0.0,0.0
2018-10-19,6585,0.0,0.0,47.15,0.0,0.0,0.0,0.0,0.0
2018-10-22,6585,0.0,0.0,47.15,0.0,0.0,0.0,0.0,0.0
2018-10-23,6585,0.0,0.0,47.15,0.0,0.0,0.0,0.0,0.0
2018-10-24,6585,0.0,0.0,47.15,0.0,0.0,0.0,0.0,0.0
2018-10-25,6585,0.0,0.0,47.15,0.0,0.0,0.0,0.0,0.0
2018-10-26,6585,0.0,0.0,47.15,0.0,0.0,0.0,0.0,0.0
2018-10-29,6585,0.0,0.0,47.15,0.0,0.0,0.0,0.0,0.0
2018-10-30,6585,0.0,0.0,47.15,0.0,0.0,0.0,0.0,0.0
2018-10-31,6585,0.0,0.0,47.15,0.0,0.0,0.0,0.0,0.0
2018-11-01,6585,0.0,0.0,47.15,0.0,0.0,0.0,0.0,0.0
2018-11-02,6585,11000.0,520640.0,47.15,47.36,47.2,47.2,0.18,5.0
2018-11-05,6585,0.0,0.0,47.33,0.0,0.0,0.0,0.0,0.0
2018-11-06,6585,0.0,0.0,47.33,0.0,0.0,0.0,0.0,0.0
2018-11-07,6585,0.0,0.0,47.33,0.0,0.0,0.0,0.0,0.0
2018-11-08,6585,0.0,0.0,47.33,0.0,0.0,0.0,0.0,0.0
2018-11-09,6585,0.0,0.0,47.33,0.0,0.0,0.0,0.0,0.0
2018-11-12,6585,1000.0,47000.0,47.33,47.0,47.0,47.0,-0.33,1.0
2018-11-13,6585,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2018-11-14,6585,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2018-11-15,6585,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,6585,6000.0,284760.0,47.0,47.7,46.86,47.5,0.46,4.0
2018-11-19,6585,0.0,0.0,47.46,0.0,0.0,0.0,0.0,0.0
2018-11-20,6585,0.0,0.0,47.46,0.0,0.0,0.0,0.0,0.0
2018-11-21,6585,0.0,0.0,47.46,0.0,0.0,0.0,0.0,0.0
2018-11-22,6585,0.0,0.0,47.46,0.0,0.0,0.0,0.0,0.0
2018-11-23,6585,0.0,0.0,47.46,0.0,0.0,0.0,0.0,0.0
2018-11-26,6585,0.0,0.0,47.46,0.0,0.0,0.0,0.0,0.0
2018-11-27,6585,6000.0,300000.0,47.46,50.0,50.0,50.0,2.54,2.0
2018-11-28,6585,8000.0,404200.0,50.0,51.0,50.0,51.0,0.53,4.0
2018-11-29,6585,1000.0,51000.0,50.53,51.0,51.0,51.0,0.47,1.0
2018-11-30,6585,8000.0,408000.0,51.0,51.0,51.0,51.0,0.0,3.0
2018-12-03,6585,80.0,4024.0,51.0,50.3,50.3,50.3,-0.7,1.0
2018-12-04,6585,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0
2018-12-05,6585,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0
2018-12-06,6585,16000.0,830670.0,50.3,52.06,51.5,51.8,1.62,7.0
2018-12-07,6585,16000.0,862350.0,51.92,54.41,53.0,54.21,1.98,8.0
2018-12-10,6585,9000.0,488610.0,53.9,54.52,54.1,54.1,0.39,5.0
2018-12-11,6585,296000.0,16681600.0,54.29,57.18,53.68,57.0,2.07,245.0
2018-12-12,6585,161000.0,9162340.0,56.36,57.19,55.9,56.9,0.55,150.0
2018-12-13,6585,128200.0,7304460.0,56.91,57.06,56.73,56.98,0.07,126.0
2018-12-14,6585,339000.0,19267490.0,56.98,57.06,56.5,56.9,-0.14,273.0
2018-12-17,6585,387000.0,21876010.0,56.84,56.85,56.01,56.66,-0.31,295.0
2018-12-18,6585,211000.0,11912580.0,56.53,56.68,56.25,56.3,-0.07,172.0
2018-12-19,6585,194000.0,10959170.0,56.46,56.63,56.02,56.5,0.03,157.0
2018-12-20,6585,203000.0,11474730.0,56.49,56.89,56.31,56.89,0.04,163.0
2018-12-21,6585,347000.0,19686120.0,56.53,57.1,56.3,57.06,0.2,247.0
2018-12-22,6585,117000.0,6676280.0,56.73,57.24,56.89,57.1,0.33,97.0
2018-12-24,6585,385000.0,21922640.0,57.06,57.5,56.5,57.18,-0.12,220.0
2018-12-25,6585,501000.0,28529990.0,56.94,57.18,56.5,57.1,0.01,338.0
2018-12-26,6585,233000.0,13275980.0,56.95,57.16,56.81,56.9,0.03,174.0
2018-12-27,6585,588000.0,33460300.0,56.98,57.04,56.7,57.0,-0.07,376.0
2018-12-28,6585,239000.0,13604640.0,56.91,57.1,56.7,57.1,0.01,198.0
2019-01-02,6585,189000.0,10769050.0,56.92,57.19,56.8,57.1,0.06,143.0
2019-01-03,6585,216000.0,12322460.0,56.98,57.38,56.81,57.38,0.07,163.0
2019-01-04,6585,30020.0,1599496.0,57.05,56.85,50.68,50.68,-3.77,20.0
2019-01-07,6585,7000.0,345640.0,53.28,50.68,48.74,48.74,-3.9,7.0
2019-01-08,6585,7000.0,349230.0,49.38,50.0,49.84,50.0,0.51,4.0
2019-01-09,6585,2000.0,98740.0,49.89,49.89,48.85,49.89,-0.52,2.0
2019-01-10,6585,0.0,0.0,49.37,0.0,0.0,0.0,0.0,0.0
2019-01-11,6585,0.0,0.0,49.37,0.0,0.0,0.0,0.0,0.0
2019-01-14,6585,0.0,0.0,49.37,0.0,0.0,0.0,0.0,0.0
2019-01-15,6585,0.0,0.0,49.37,0.0,0.0,0.0,0.0,0.0
2019-01-16,6585,0.0,0.0,49.37,0.0,0.0,0.0,0.0,0.0
2019-01-17,6585,0.0,0.0,49.37,0.0,0.0,0.0,0.0,0.0
2019-01-18,6585,1000.0,47500.0,49.37,47.5,47.5,47.5,-1.87,1.0
2019-01-21,6585,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0
2019-01-22,6585,2000.0,96000.0,47.5,48.0,48.0,48.0,0.5,1.0
2019-01-23,6585,20.0,990.0,48.0,49.5,49.5,49.5,1.5,1.0
2019-01-24,6585,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
2019-01-25,6585,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
2019-01-28,6585,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
2019-01-29,6585,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
2019-01-30,6585,9000.0,434850.0,49.5,48.7,47.5,48.0,-1.18,6.0
2019-02-11,6585,0.0,0.0,48.32,0.0,0.0,0.0,0.0,0.0
2019-02-12,6585,3900.0,186392.0,48.32,49.48,47.5,49.48,-0.53,4.0
2019-02-13,6585,0.0,0.0,47.79,0.0,0.0,0.0,0.0,0.0
2019-02-14,6585,0.0,0.0,47.79,0.0,0.0,0.0,0.0,0.0
2019-02-15,6585,0.0,0.0,47.79,0.0,0.0,0.0,0.0,0.0
2019-02-18,6585,2000.0,95320.0,47.79,48.0,47.32,48.0,-0.13,2.0
2019-02-19,6585,0.0,0.0,47.66,0.0,0.0,0.0,0.0,0.0
2019-02-20,6585,0.0,0.0,47.66,0.0,0.0,0.0,0.0,0.0
2019-02-21,6585,0.0,0.0,47.66,0.0,0.0,0.0,0.0,0.0
2019-02-22,6585,1000.0,48600.0,47.66,48.6,48.6,48.6,0.94,1.0
2019-02-25,6585,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.0
2019-02-26,6585,6000.0,298620.0,48.6,49.77,49.77,49.77,1.17,2.0
2019-02-27,6585,0.0,0.0,49.77,0.0,0.0,0.0,0.0,0.0
2019-03-04,6585,0.0,0.0,49.77,0.0,0.0,0.0,0.0,0.0
2019-03-05,6585,4000.0,196150.0,49.77,49.15,49.0,49.0,-0.73,2.0
2019-03-06,6585,0.0,0.0,49.04,0.0,0.0,0.0,0.0,0.0
2019-03-07,6585,0.0,0.0,49.04,0.0,0.0,0.0,0.0,0.0
2019-03-08,6585,19000.0,941130.0,49.04,49.66,49.43,49.5,0.49,7.0
2019-03-11,6585,0.0,0.0,49.53,0.0,0.0,0.0,0.0,0.0
2019-03-12,6585,0.0,0.0,49.53,0.0,0.0,0.0,0.0,0.0
2019-03-13,6585,0.0,0.0,49.53,0.0,0.0,0.0,0.0,0.0
2019-03-14,6585,0.0,0.0,49.53,0.0,0.0,0.0,0.0,0.0
2019-03-15,6585,0.0,0.0,49.53,0.0,0.0,0.0,0.0,0.0
2019-03-18,6585,0.0,0.0,49.53,0.0,0.0,0.0,0.0,0.0
2019-03-19,6585,1000.0,48870.0,49.53,48.87,48.87,48.87,-0.66,1.0
2019-03-20,6585,2000.0,97510.0,48.87,48.9,48.61,48.9,-0.11,2.0
2019-03-21,6585,0.0,0.0,48.76,0.0,0.0,0.0,0.0,0.0
2019-03-22,6585,0.0,0.0,48.76,0.0,0.0,0.0,0.0,0.0
2019-03-25,6585,0.0,0.0,48.76,0.0,0.0,0.0,0.0,0.0
2019-03-26,6585,0.0,0.0,48.76,0.0,0.0,0.0,0.0,0.0
2019-03-27,6585,45000.0,2359530.0,48.76,54.73,50.5,54.73,3.67,24.0
2019-03-28,6585,26300.0,1484476.0,52.43,58.92,55.6,55.6,4.01,14.0
2019-03-29,6585,7000.0,388840.0,56.44,55.99,55.0,55.0,-0.89,3.0
2019-04-01,6585,7000.0,379500.0,55.55,54.3,54.15,54.15,-1.34,4.0
2019-04-02,6585,3000.0,159000.0,54.21,53.0,53.0,53.0,-1.21,1.0
2019-04-03,6585,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
2019-04-08,6585,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
2019-04-09,6585,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
2019-04-10,6585,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
2019-04-11,6585,15000.0,787980.0,53.0,52.74,52.25,52.25,-0.47,6.0
2019-04-12,6585,0.0,0.0,52.53,0.0,0.0,0.0,0.0,0.0
2019-04-15,6585,0.0,0.0,52.53,0.0,0.0,0.0,0.0,0.0
2019-04-16,6585,0.0,0.0,52.53,0.0,0.0,0.0,0.0,0.0
2019-04-17,6585,0.0,0.0,52.53,0.0,0.0,0.0,0.0,0.0
2019-04-18,6585,1000.0,52000.0,52.53,52.0,52.0,52.0,-0.53,1.0
2019-04-19,6585,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2019-04-22,6585,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2019-04-23,6585,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2019-04-24,6585,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2019-04-25,6585,9000.0,477450.0,52.0,53.15,53.0,53.15,1.05,3.0
2019-04-26,6585,0.0,0.0,53.05,0.0,0.0,0.0,0.0,0.0
2019-04-29,6585,23000.0,1282300.0,53.05,56.73,54.89,55.9,2.7,10.0
