date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-11,4584,17130.0,773525.0,45.2,45.2,45.1,45.2,0.2,14.0
2023-01-12,4584,36000.0,1635200.0,45.4,45.9,45.1,45.9,0.7,21.0
2023-01-13,4584,73497.0,3461372.0,45.9,48.8,45.9,48.2,2.3,62.0
2023-01-16,4584,50158.0,2407462.0,48.3,48.5,47.1,47.3,-0.9,69.0
2023-01-17,4584,42011.0,1997358.0,47.5,47.85,47.0,47.8,0.5,28.0
2023-01-30,4584,64000.0,3068250.0,48.6,48.7,47.1,47.15,-0.65,43.0
2023-01-31,4584,26222.0,1249807.0,47.15,48.0,47.15,48.0,0.85,41.0
2023-02-01,4584,79000.0,3792550.0,48.1,48.6,47.6,48.15,0.15,57.0
2023-02-02,4584,121631.0,5930104.0,48.3,49.2,48.2,48.95,0.8,92.0
2023-02-03,4584,66026.0,3232740.0,49.2,49.5,48.5,49.5,0.55,50.0
2023-02-06,4584,73302.0,3584882.0,49.0,49.5,48.5,49.5,0.0,82.0
2023-02-07,4584,39000.0,1893800.0,49.1,49.1,48.3,48.4,-1.1,32.0
2023-02-08,4584,26220.0,1279208.0,48.4,49.4,48.3,48.5,0.1,21.0
2023-02-09,4584,148200.0,7304630.0,48.8,50.8,48.2,48.75,0.25,81.0
2023-02-10,4584,164399.0,8203636.0,49.45,50.7,49.45,50.7,1.95,127.0
2023-02-13,4584,135000.0,6701950.0,50.0,50.0,49.15,50.0,-0.7,99.0
2023-02-14,4584,196496.0,9990691.0,50.0,52.4,49.5,52.0,2.0,144.0
2023-02-15,4584,391671.0,20794784.0,51.8,54.0,51.8,53.8,1.8,292.0
2023-02-16,4584,206069.0,10839119.0,52.9,53.5,52.2,52.2,-1.6,160.0
2023-02-17,4584,494146.0,25424387.0,51.8,52.6,50.3,52.4,0.2,266.0
2023-02-20,4584,435003.0,22863654.0,55.0,55.0,51.0,53.5,1.1,202.0
2023-02-21,4584,285201.0,15165371.0,52.4,54.0,52.4,54.0,0.5,160.0
2023-02-22,4584,317408.0,16711307.0,52.4,54.2,52.1,53.5,-0.5,166.0
2023-02-23,4584,338034.0,17971230.0,52.9,55.0,52.4,54.7,1.2,190.0
2023-02-24,4584,383016.0,20617470.0,54.5,54.9,53.0,54.8,0.1,249.0
2023-03-01,4584,258130.0,13925387.0,54.5,54.8,53.3,54.4,-0.4,171.0
2023-03-02,4584,455362.0,24674391.0,54.3,55.8,53.2,55.8,1.4,213.0
2023-03-03,4584,311329.0,17051629.0,55.2,55.7,54.1,55.7,-0.1,239.0
2023-03-06,4584,214001.0,11702354.0,55.2,55.3,54.2,54.3,-1.4,137.0
2023-03-07,4584,297097.0,15772143.0,54.1,54.1,52.2,53.6,-0.7,216.0
2023-03-08,4584,235042.0,12316917.0,52.2,53.3,51.8,52.8,-0.8,171.0
2023-03-09,4584,114152.0,6050777.0,52.7,53.6,52.2,53.2,0.4,73.0
2023-03-10,4584,102230.0,5362773.0,52.8,53.2,51.8,52.0,-1.2,71.0
2023-03-13,4584,153250.0,7811350.0,51.6,51.9,48.8,51.5,-0.5,75.0
2023-03-14,4584,10125.0,515442.0,50.8,51.0,50.8,51.0,-0.5,14.0
2023-03-15,4584,25138.0,1269241.0,50.7,50.8,50.3,50.3,-0.7,24.0
2023-03-16,4584,13083.0,651380.0,49.65,50.3,49.65,50.2,-0.1,17.0
2023-03-17,4584,15050.0,760135.0,50.2,50.8,50.2,50.8,0.6,15.0
2023-03-20,4584,7000.0,355200.0,50.1,51.0,50.1,51.0,0.2,7.0
2023-03-21,4584,11000.0,564900.0,51.2,51.4,51.2,51.4,0.4,9.0
2023-03-22,4584,25020.0,1283528.0,51.2,51.6,51.0,51.5,0.1,20.0
2023-03-23,4584,55000.0,2786800.0,50.7,51.6,50.5,51.4,-0.1,28.0
2023-03-24,4584,30028.0,1526928.0,51.4,51.7,50.0,51.4,0.0,28.0
2023-03-27,4584,5031.0,259081.0,51.9,51.9,51.4,51.4,0.0,5.0
2023-03-28,4584,2322.0,118840.0,51.2,51.2,51.2,51.2,-0.2,11.0
2023-03-29,4584,25111.0,1261079.0,51.2,51.5,49.75,50.5,-0.7,26.0
2023-03-30,4584,4000.0,201100.0,50.1,50.8,50.1,50.8,0.3,3.0
2023-03-31,4584,7126.0,363879.0,50.5,51.3,50.4,51.3,0.5,15.0
2023-04-06,4584,11050.0,562000.0,50.9,50.9,50.6,50.8,-0.5,8.0
2023-04-07,4584,8105.0,412814.0,50.7,51.0,50.7,51.0,0.2,11.0
2023-04-10,4584,21066.0,1074616.0,50.9,51.1,50.7,51.1,0.1,25.0
2023-04-11,4584,21028.0,1080333.0,51.1,51.6,51.1,51.2,0.1,17.0
2023-04-12,4584,9000.0,461600.0,51.2,51.4,51.2,51.4,0.2,8.0
2023-04-13,4584,17163.0,874313.0,51.1,51.1,50.8,51.0,-0.4,17.0
2023-04-14,4584,35087.0,1779622.0,50.8,51.0,50.6,51.0,0.0,21.0
2023-04-17,4584,84027.0,4248577.0,50.8,50.8,50.4,50.8,-0.2,38.0
2023-04-18,4584,96186.0,4810396.0,50.4,50.4,49.8,49.9,-0.9,60.0
2023-04-19,4584,102070.0,5322546.0,49.9,52.9,49.9,52.8,2.9,85.0
2023-04-20,4584,42360.0,2193707.0,52.8,52.9,51.4,51.4,-1.4,56.0
2023-04-21,4584,37129.0,1896204.0,52.0,52.0,50.2,50.2,-1.2,31.0
2023-04-24,4584,22201.0,1136185.0,51.0,52.2,50.5,50.5,0.3,24.0
2023-04-25,4584,37088.0,1848602.0,50.6,50.6,49.5,49.5,-1.0,31.0
2023-04-26,4584,8032.0,399237.0,50.0,50.0,49.5,49.5,0.0,9.0
2023-04-27,4584,6050.0,299480.0,49.5,49.5,49.5,49.5,0.0,6.0
2023-04-28,4584,11000.0,552000.0,49.8,50.8,49.8,50.8,1.3,9.0
2023-05-02,4584,43000.0,2191100.0,50.8,51.2,50.8,51.2,0.4,22.0
2023-05-03,4584,18005.0,920555.0,51.5,51.5,50.9,51.0,-0.2,12.0
2023-05-04,4584,8105.0,409381.0,50.6,50.6,50.5,50.5,-0.5,7.0
2023-05-05,4584,37005.0,1865352.0,50.0,50.5,50.0,50.5,0.0,18.0
2023-05-08,4584,27060.0,1358600.0,50.0,50.4,50.0,50.2,-0.3,13.0
2023-05-09,4584,31000.0,1549250.0,50.0,50.0,49.9,50.0,-0.2,19.0
2023-05-10,4584,38200.0,1881550.0,49.5,50.0,48.5,50.0,0.0,30.0
2023-05-11,4584,18053.0,891100.0,49.5,49.8,49.15,49.8,-0.2,16.0
2023-05-12,4584,19017.0,937186.0,49.45,49.45,49.1,49.45,-0.35,19.0
2023-05-15,4584,12084.0,592466.0,49.5,49.5,48.9,48.9,-0.55,10.0
2023-05-16,4584,78070.0,3745324.0,48.95,48.95,47.05,47.6,-1.3,62.0
2023-05-17,4584,9000.0,430150.0,47.8,47.8,47.75,47.8,0.2,6.0
2023-05-18,4584,9110.0,439852.0,48.45,48.45,48.2,48.25,0.45,10.0
2023-05-19,4584,1017.0,49157.0,48.35,48.35,48.35,48.35,0.1,3.0
2023-05-22,4584,6050.0,289369.0,47.5,48.45,47.5,48.45,0.1,8.0
2023-05-23,4584,9000.0,444850.0,48.45,49.95,48.45,49.5,1.05,8.0
2023-05-24,4584,5097.0,251946.0,49.45,49.45,49.4,49.45,-0.05,6.0
2023-05-25,4584,2000.0,98050.0,50.0,50.0,48.05,48.05,-1.4,2.0
2023-05-26,4584,16000.0,769750.0,48.25,48.5,48.0,48.5,0.45,14.0
2023-05-29,4584,3500.0,168750.0,48.5,48.5,48.0,48.0,-0.5,4.0
2023-05-30,4584,2000.0,96600.0,48.3,48.3,48.3,48.3,0.3,1.0
2023-05-31,4584,6141.0,298287.0,48.6,48.65,48.5,48.5,0.2,10.0
2023-06-01,4584,2060.0,99800.0,48.45,48.5,48.45,48.5,0.0,3.0
2023-06-02,4584,4354.0,212476.0,48.5,49.0,48.5,48.95,0.45,13.0
2023-06-05,4584,5000.0,242550.0,48.95,48.95,48.4,48.4,-0.55,5.0
2023-06-06,4584,6000.0,291000.0,48.5,48.5,48.5,48.5,0.1,4.0
2023-06-07,4584,1021.0,50133.0,49.1,49.1,49.1,49.1,0.6,2.0
2023-06-08,4584,11261.0,541235.0,48.5,49.0,47.5,48.0,-1.1,67.0
2023-06-09,4584,7101.0,343399.0,47.8,48.45,47.8,48.45,0.45,8.0
2023-06-12,4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,4584,15058.0,726388.0,48.1,49.15,48.1,48.5,0.05,16.0
2023-06-14,4584,1000.0,48150.0,48.15,48.15,48.15,48.15,-0.35,1.0
2023-06-15,4584,39110.0,1882130.0,48.2,48.8,47.8,48.1,-0.05,47.0
2023-06-16,4584,40018.0,1920214.0,48.0,48.1,47.8,47.95,-0.15,28.0
2023-06-19,4584,19055.0,915340.0,48.0,48.7,48.0,48.7,0.75,13.0
2023-06-20,4584,7001.0,336048.0,48.0,48.0,48.0,48.0,-0.7,6.0
2023-06-21,4584,9021.0,432320.0,47.5,48.5,47.5,48.5,0.5,6.0
2023-06-26,4584,3000.0,144000.0,47.8,48.4,47.8,48.4,-0.1,3.0
2023-06-27,4584,9003.0,430495.0,47.75,48.25,47.6,48.25,-0.15,9.0
2023-06-28,4584,7050.0,340175.0,47.9,48.4,47.9,48.4,0.15,6.0
2023-06-29,4584,8000.0,384600.0,48.4,48.4,48.0,48.0,-0.4,6.0
2023-06-30,4584,18000.0,865500.0,48.0,48.3,48.0,48.3,0.3,13.0
2023-07-03,4584,10000.0,477900.0,48.5,48.5,47.0,48.3,0.0,9.0
2023-07-04,4584,12000.0,576000.0,48.0,48.0,48.0,48.0,-0.3,8.0
2023-07-05,4584,28006.0,1345591.0,48.0,48.15,48.0,48.0,0.0,19.0
2023-07-06,4584,20200.0,962718.0,47.9,47.95,47.5,47.8,-0.2,13.0
2023-07-07,4584,5039.0,240864.0,47.8,47.8,47.8,47.8,0.0,4.0
2023-07-10,4584,24000.0,1139250.0,45.45,48.15,45.45,48.15,0.35,17.0
2023-07-11,4584,2001.0,96148.0,48.0,48.1,48.0,48.1,-0.05,3.0
2023-07-12,4584,2000.0,95800.0,48.0,48.0,47.8,47.8,-0.3,2.0
2023-07-13,4584,9000.0,427800.0,47.8,48.1,47.2,47.2,-0.6,7.0
2023-07-14,4584,30046.0,1395972.0,47.2,47.25,45.6,47.25,0.05,29.0
2023-07-17,4584,26000.0,1226650.0,47.5,47.5,47.0,47.1,-0.15,18.0
2023-07-18,4584,4338.0,203995.0,46.5,47.5,46.5,47.5,0.4,6.0
2023-07-19,4584,35001.0,1628646.0,46.5,47.3,46.4,47.3,-0.2,18.0
2023-07-20,4584,6016.0,281256.0,46.3,47.2,46.3,47.1,-0.2,7.0
2023-07-21,4584,14041.0,650160.0,46.8,46.8,46.1,46.1,-1.0,12.0
2023-07-24,4584,6270.0,291794.0,46.1,47.7,46.0,46.0,-0.1,10.0
2023-07-25,4584,10000.0,459550.0,45.55,46.0,45.55,46.0,0.0,6.0
2023-07-26,4584,44396.0,1998136.0,45.0,46.0,44.8,44.8,-1.2,27.0
2023-07-27,4584,28248.0,1264222.0,44.8,45.8,44.3,44.65,-0.15,31.0
2023-07-28,4584,4653.0,207765.0,44.5,44.7,44.5,44.7,0.05,8.0
2023-07-31,4584,7000.0,312950.0,44.7,44.8,44.55,44.8,0.1,6.0
2023-08-01,4584,29147.0,1298625.0,44.6,44.7,44.5,44.65,-0.15,26.0
2023-08-02,4584,4093.0,181826.0,44.55,44.55,44.15,44.15,-0.5,7.0
2023-08-04,4584,15000.0,666100.0,44.0,45.55,43.8,44.95,0.8,10.0
2023-08-07,4584,2307.0,105925.0,46.5,46.5,45.15,45.15,0.2,6.0
2023-08-08,4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,4584,14150.0,633900.0,44.6,45.05,44.6,45.05,-0.1,11.0
2023-08-10,4584,1047.0,47167.0,45.05,45.05,45.05,45.05,0.0,3.0
2023-08-11,4584,15000.0,675950.0,45.05,45.15,45.0,45.0,-0.05,14.0
2023-08-14,4584,14352.0,639366.0,45.0,45.0,44.35,44.35,-0.65,18.0
2023-08-15,4584,10000.0,447250.0,44.5,45.55,44.5,44.5,0.15,6.0
2023-08-16,4584,19000.0,837350.0,44.1,46.1,43.1,44.5,0.0,15.0
2023-08-17,4584,7000.0,311850.0,44.5,44.85,44.5,44.85,0.35,5.0
2023-08-18,4584,3050.0,136125.0,44.85,44.85,44.5,44.5,-0.35,4.0
2023-08-21,4584,13001.0,579446.0,44.5,44.8,44.5,44.8,0.3,8.0
2023-08-22,4584,5000.0,224650.0,45.0,45.0,44.9,44.9,0.1,5.0
2023-08-23,4584,2000.0,89700.0,44.9,44.9,44.8,44.8,-0.1,2.0
2023-08-24,4584,18000.0,810000.0,45.0,45.0,45.0,45.0,0.2,8.0
2023-08-25,4584,11000.0,495900.0,45.5,45.5,44.9,45.5,0.5,7.0
2023-08-28,4584,6000.0,273050.0,45.5,45.55,45.5,45.5,0.0,5.0
2023-08-29,4584,19050.0,867550.0,45.6,46.0,45.5,46.0,0.5,12.0
2023-08-30,4584,299193.0,13529682.0,44.4,45.45,44.4,45.4,-0.6,46.0
2023-08-31,4584,37470.0,1723253.0,45.4,46.2,45.4,46.15,0.75,72.0
2023-09-01,4584,267565.0,11697622.0,43.9,44.15,43.2,44.0,0.0,34.0
2023-09-04,4584,4040.0,181066.0,44.0,45.5,44.0,45.5,1.5,5.0
2023-09-05,4584,8289.0,378722.0,45.75,45.8,45.6,45.7,0.2,17.0
2023-09-06,4584,3000.0,135550.0,44.85,45.5,44.85,45.5,-0.2,3.0
2023-09-07,4584,17160.0,794685.0,45.9,46.9,45.9,46.0,0.5,22.0
2023-09-08,4584,15000.0,684550.0,46.0,46.85,45.4,46.85,0.85,9.0
2023-09-11,4584,6034.0,275562.0,46.4,46.4,45.5,45.5,-1.35,8.0
2023-09-12,4584,6043.0,273960.0,45.4,45.5,45.0,45.5,0.0,5.0
2023-09-13,4584,27040.0,1218796.0,45.4,45.4,45.0,45.0,-0.5,16.0
2023-09-14,4584,3050.0,137245.0,45.0,45.0,45.0,45.0,0.0,4.0
2023-09-15,4584,12000.0,538850.0,45.0,45.35,44.3,45.3,0.3,10.0
2023-09-18,4584,29040.0,1299888.0,45.0,45.0,44.6,44.8,-0.5,21.0
2023-09-19,4584,13452.0,610916.0,45.0,45.95,45.0,45.5,0.7,18.0
2023-09-20,4584,2000.0,91000.0,45.5,45.5,45.5,45.5,0.0,2.0
2023-09-21,4584,8450.0,378695.0,45.0,45.6,44.4,45.6,0.1,9.0
2023-09-22,4584,1068.0,48693.0,45.6,45.6,45.6,45.6,0.0,4.0
2023-09-25,4584,9053.0,409087.0,45.6,45.85,44.6,45.85,0.25,11.0
2023-09-26,4584,9000.0,408900.0,45.8,45.85,45.0,45.85,0.0,8.0
2023-09-27,4584,3050.0,139690.0,45.8,45.8,45.8,45.8,-0.05,3.0
2023-09-28,4584,14060.0,646682.0,45.8,46.45,45.7,46.45,0.65,16.0
2023-10-02,4584,39376.0,1818343.0,46.45,46.8,45.4,46.6,0.15,49.0
2023-10-03,4584,29000.0,1358400.0,46.6,47.2,46.55,47.0,0.4,17.0
2023-10-04,4584,34322.0,1567662.0,45.5,46.3,45.2,46.3,-0.7,43.0
2023-10-05,4584,23010.0,1066095.0,46.3,46.7,46.05,46.3,0.0,21.0
2023-10-06,4584,39000.0,1841750.0,46.4,47.9,46.4,47.9,1.6,29.0
2023-10-11,4584,31568.0,1523314.0,48.85,48.85,47.8,48.5,0.6,43.0
2023-10-12,4584,14000.0,680200.0,49.0,49.0,48.2,48.5,0.0,12.0
2023-10-13,4584,18000.0,871550.0,48.7,48.75,48.0,48.0,-0.5,14.0
2023-10-16,4584,23058.0,1103031.0,48.3,48.6,46.1,47.4,-0.6,18.0
2023-10-17,4584,23000.0,1081300.0,47.4,47.4,46.8,46.8,-0.6,14.0
2023-10-18,4584,21363.0,1015341.0,47.0,48.4,47.0,48.0,1.2,26.0
2023-10-19,4584,19233.0,939492.0,48.5,49.75,48.5,48.65,0.65,23.0
2023-10-20,4584,18000.0,859250.0,47.8,48.55,47.5,48.55,-0.1,13.0
2023-10-23,4584,4000.0,193300.0,48.55,48.55,48.1,48.1,-0.45,2.0
2023-10-24,4584,3000.0,144400.0,48.2,48.2,48.0,48.0,-0.1,2.0
2023-10-25,4584,9000.0,430600.0,48.1,48.1,47.5,47.9,-0.1,8.0
2023-10-26,4584,3000.0,141300.0,47.1,47.1,47.1,47.1,-0.8,2.0
2023-10-27,4584,17200.0,817470.0,48.2,48.3,47.1,48.0,0.9,15.0
2023-10-30,4584,29001.0,1403647.0,48.5,48.5,48.0,48.0,0.0,19.0
2023-10-31,4584,18059.0,852574.0,47.5,47.5,47.0,47.0,-1.0,17.0
2023-11-01,4584,4000.0,190000.0,47.0,48.0,47.0,48.0,1.0,4.0
2023-11-02,4584,7000.0,333300.0,48.0,48.0,47.3,48.0,0.0,4.0
2023-11-03,4584,2000.0,96700.0,48.2,48.5,48.2,48.5,0.5,2.0
2023-11-06,4584,11000.0,536800.0,49.0,49.0,48.5,48.5,0.0,11.0
2023-11-07,4584,1000.0,48500.0,48.5,48.5,48.5,48.5,0.0,1.0
2023-11-08,4584,24000.0,1155550.0,47.7,48.5,47.7,48.5,0.0,17.0
2023-11-09,4584,49388.0,2406574.0,48.5,49.1,48.05,49.0,0.5,33.0
2023-11-10,4584,21050.0,1018403.0,49.0,49.0,48.3,48.5,-0.5,22.0
2023-11-13,4584,20008.0,949137.0,46.85,48.4,46.85,47.7,-0.8,14.0
2023-11-14,4584,39472.0,1932759.0,48.5,49.5,48.15,48.15,0.45,23.0
2023-11-15,4584,5083.0,242334.0,47.5,48.15,47.5,48.15,0.0,6.0
2023-11-16,4584,2000.0,95600.0,47.8,47.8,47.8,47.8,-0.35,2.0
2023-11-17,4584,17000.0,809200.0,47.85,47.85,47.5,47.5,-0.3,9.0
2023-11-20,4584,5028.0,236816.0,46.8,47.95,46.8,47.95,0.45,7.0
2023-11-21,4584,9200.0,439750.0,47.95,48.25,47.3,48.25,0.3,41.0
2023-11-22,4584,17000.0,822500.0,47.5,48.6,47.5,48.6,0.35,10.0
2023-11-23,4584,4200.0,203670.0,48.45,48.5,48.45,48.5,-0.1,4.0
2023-11-24,4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,4584,17020.0,816020.0,48.5,48.55,47.4,48.3,-0.2,17.0
2023-11-28,4584,11000.0,530300.0,48.3,48.4,48.0,48.4,0.1,7.0
2023-11-29,4584,27000.0,1298950.0,48.4,48.4,47.8,48.3,-0.1,14.0
2023-11-30,4584,29000.0,1405250.0,48.3,48.9,48.0,48.6,0.3,20.0
2023-12-01,4584,11137.0,542845.0,48.8,48.9,48.6,48.7,0.1,11.0
2023-12-04,4584,11147.0,539873.0,48.7,48.7,48.0,48.3,-0.4,10.0
2023-12-05,4584,18000.0,872000.0,48.5,48.6,48.3,48.3,0.0,15.0
2023-12-06,4584,56681.0,2734619.0,48.3,49.0,47.9,48.0,-0.3,161.0
2023-12-07,4584,8950.0,430600.0,48.35,48.35,48.05,48.05,0.05,11.0
2023-12-08,4584,51051.0,2478210.0,48.05,49.0,48.05,48.5,0.45,36.0
2023-12-11,4584,49315.0,2415559.0,48.7,49.5,48.7,49.0,0.5,35.0
2023-12-12,4584,21915.0,1072407.0,49.05,49.2,48.8,48.9,-0.1,27.0
2023-12-13,4584,39893.0,1991910.0,49.2,50.7,49.2,50.0,1.1,46.0
2023-12-14,4584,27162.0,1366352.0,50.3,50.6,49.9,50.1,0.1,37.0
2023-12-15,4584,27234.0,1374073.0,50.5,50.8,50.0,50.8,0.7,32.0
2023-12-18,4584,21216.0,1063492.0,50.5,50.5,49.9,49.9,-0.9,21.0
2023-12-19,4584,4361.0,217264.0,49.6,49.9,49.6,49.9,0.0,11.0
2023-12-20,4584,17234.0,857500.0,49.9,49.9,49.6,49.6,-0.3,24.0
2023-12-21,4584,52000.0,2604300.0,49.6,51.1,49.6,51.1,1.5,25.0
2023-12-22,4584,47411.0,2424180.0,50.8,52.1,50.3,50.7,-0.4,43.0
2023-12-25,4584,7180.0,363556.0,51.5,51.5,50.3,50.3,-0.4,8.0
2023-12-26,4584,3000.0,148450.0,49.35,49.6,49.35,49.6,-0.7,3.0
2023-12-27,4584,15025.0,760750.0,49.6,51.5,49.6,51.0,1.4,16.0
2023-12-28,4584,6366.0,323618.0,50.9,51.0,50.3,50.9,-0.1,17.0
2023-12-29,4584,6000.0,300050.0,50.9,50.9,49.7,49.95,-0.95,6.0
2024-01-02,4584,26035.0,1315364.0,50.7,51.0,50.0,50.5,0.55,20.0
2024-01-03,4584,22030.0,1120700.0,50.3,51.3,50.3,51.3,0.8,19.0
2024-01-04,4584,101567.0,5280936.0,51.4,52.8,51.4,52.1,0.8,79.0
2024-01-05,4584,500135.0,28184566.0,52.2,57.3,52.2,57.3,5.2,334.0
2024-01-08,4584,484170.0,28358742.0,58.8,60.4,56.8,57.1,-0.2,520.0
2024-01-09,4584,184816.0,10008063.0,55.1,56.9,52.4,54.7,-2.4,145.0
2024-01-10,4584,148212.0,7703480.0,53.5,54.0,50.1,51.5,-3.2,137.0
2024-01-11,4584,104492.0,5344581.0,51.4,52.1,50.1,51.6,0.1,101.0
2024-01-12,4584,28086.0,1455208.0,50.5,52.2,50.5,51.7,0.1,26.0
2024-01-15,4584,30016.0,1542851.0,51.7,51.8,51.0,51.8,0.1,20.0
2024-01-16,4584,85325.0,4469210.0,51.2,53.6,50.6,53.6,1.8,45.0
2024-01-17,4584,33268.0,1742943.0,53.6,53.6,51.5,51.6,-2.0,40.0
2024-01-18,4584,48112.0,2455215.0,51.4,52.5,50.8,51.0,-0.6,47.0
2024-01-19,4584,52094.0,2655339.0,51.0,51.5,50.6,50.9,-0.1,47.0
2024-01-22,4584,57127.0,2918473.0,50.9,51.5,50.8,51.5,0.6,31.0
2024-01-23,4584,16033.0,820197.0,51.1,51.4,51.0,51.3,-0.2,13.0
2024-01-24,4584,40044.0,2064484.0,51.1,52.9,50.8,51.5,0.2,39.0
2024-01-25,4584,30002.0,1531602.0,51.5,51.6,50.7,51.6,0.1,23.0
2024-01-26,4584,9034.0,465749.0,51.6,51.6,51.5,51.6,0.0,9.0
2024-01-29,4584,8000.0,411300.0,51.1,51.8,51.1,51.8,0.2,7.0
2024-01-30,4584,12180.0,627300.0,51.5,51.5,51.5,51.5,-0.3,9.0
2024-01-31,4584,25071.0,1300145.0,51.5,52.3,51.5,52.2,0.7,25.0
2024-02-01,4584,128841.0,7057256.0,53.0,56.0,53.0,55.0,2.8,121.0
2024-02-02,4584,36190.0,1977300.0,55.0,55.6,54.0,54.7,-0.3,52.0
2024-02-05,4584,46225.0,2468975.0,54.3,54.3,53.0,53.0,-1.7,52.0
2024-02-15,4584,99636.0,5300208.0,53.9,53.9,52.9,53.5,0.5,65.0
2024-02-16,4584,40624.0,2194866.0,54.4,54.6,53.6,53.7,0.2,121.0
2024-02-19,4584,36061.0,1997583.0,56.2,56.2,54.5,55.4,1.7,38.0
2024-02-20,4584,45120.0,2482597.0,55.5,55.5,54.8,55.0,-0.4,47.0
2024-02-21,4584,41066.0,2211330.0,53.7,54.1,53.6,54.0,-1.0,36.0
2024-02-22,4584,52060.0,2810274.0,54.1,54.3,53.6,54.3,0.3,16.0
2024-02-23,4584,24031.0,1300470.0,53.8,54.3,53.8,54.3,0.0,25.0
2024-02-26,4584,32072.0,1736735.0,54.4,54.5,53.4,54.4,0.1,34.0
2024-02-27,4584,12842.0,698763.0,54.5,54.8,54.3,54.6,0.2,15.0
2024-02-29,4584,18061.0,988767.0,54.3,55.1,54.0,55.1,0.5,18.0
2024-03-01,4584,20038.0,1104812.0,55.1,55.3,54.7,55.3,0.2,15.0
2024-03-04,4584,32281.0,1784539.0,55.8,55.8,54.8,55.3,0.0,31.0
2024-03-05,4584,16000.0,883500.0,55.3,55.3,55.0,55.3,0.0,13.0
2024-03-06,4584,29003.0,1601965.0,55.3,55.5,55.0,55.5,0.2,17.0
2024-03-07,4584,15032.0,824070.0,55.5,55.5,54.5,55.2,-0.3,21.0
2024-03-08,4584,22103.0,1191314.0,53.3,54.8,53.3,54.8,-0.4,24.0
2024-03-11,4584,56219.0,3010093.0,54.0,54.5,53.3,53.4,-1.4,44.0
2024-03-12,4584,42958.0,2311679.0,53.9,55.0,53.5,54.5,1.1,52.0
2024-03-13,4584,66881.0,3634348.0,54.5,54.7,54.0,54.6,0.1,39.0
2024-03-14,4584,21234.0,1159238.0,54.5,54.9,54.5,54.7,0.1,52.0
2024-03-15,4584,17000.0,923900.0,54.5,54.8,54.1,54.8,0.1,16.0
2024-03-18,4584,110590.0,6382321.0,55.1,60.1,55.1,59.7,4.9,112.0
2024-03-19,4584,143742.0,8611322.0,59.7,61.0,57.5,61.0,1.3,215.0
2024-03-20,4584,138314.0,8604679.0,62.3,63.8,61.0,62.1,1.1,109.0
2024-03-21,4584,49242.0,3052204.0,62.0,62.8,60.2,61.5,-0.6,52.0
2024-03-22,4584,27124.0,1668180.0,61.2,61.9,61.1,61.9,0.4,31.0
2024-03-25,4584,78474.0,4930650.0,61.6,64.2,61.3,64.2,2.3,70.0
2024-03-26,4584,302011.0,20775972.0,64.4,70.6,64.1,70.0,5.8,205.0
2024-03-27,4584,209961.0,15408562.0,69.5,75.0,69.5,75.0,5.0,293.0
2024-03-28,4584,98553.0,7287851.0,75.1,75.3,73.2,73.6,-1.4,167.0
2024-03-29,4584,22845.0,1674300.0,75.0,75.0,72.8,73.5,-0.1,71.0
2024-04-01,4584,100382.0,7038050.0,73.0,73.0,69.2,70.0,-3.5,195.0
2024-04-02,4584,71240.0,4904671.0,70.0,70.5,66.1,66.1,-3.9,64.0
2024-04-03,4584,72234.0,4785451.0,66.1,68.0,65.2,65.5,-0.6,178.0
2024-04-08,4584,29240.0,1912108.0,65.3,65.5,65.3,65.5,0.0,22.0
2024-04-09,4584,118126.0,8389174.0,71.8,72.0,69.1,72.0,6.5,184.0
2024-04-10,4584,60873.0,4322658.0,72.0,72.5,69.2,69.3,-2.7,162.0
2024-04-11,4584,45798.0,3215673.0,70.0,70.9,69.4,69.5,0.2,46.0
2024-04-12,4584,39624.0,2818993.0,69.6,71.8,69.6,70.9,1.4,48.0
2024-04-15,4584,6046.0,428639.0,70.9,70.9,70.9,70.9,0.0,17.0
2024-04-16,4584,51361.0,3438145.0,70.0,70.0,66.1,66.6,-4.3,73.0
2024-04-17,4584,20023.0,1364227.0,68.9,68.9,67.5,67.6,1.0,22.0
2024-04-18,4584,20041.0,1339454.0,65.5,68.0,65.0,67.1,-0.5,24.0
2024-04-19,4584,52017.0,3420013.0,65.7,68.5,65.0,68.5,1.4,36.0
2024-04-22,4584,62096.0,4071169.0,69.0,69.0,63.0,66.2,-2.3,53.0
2024-04-23,4584,24052.0,1586425.0,62.7,66.8,62.7,66.5,0.3,19.0
2024-04-24,4584,29150.0,1937750.0,66.7,67.1,65.8,66.0,-0.5,35.0
2024-04-25,4584,56139.0,3705202.0,65.0,69.4,64.3,69.4,3.4,42.0
2024-04-26,4584,14041.0,965222.0,69.7,69.7,68.2,68.2,-1.2,16.0
2024-04-29,4584,17070.0,1173664.0,68.3,69.5,68.2,68.9,0.7,17.0
2024-04-30,4584,12023.0,825872.0,68.8,69.0,68.4,69.0,0.1,13.0
2024-05-02,4584,48051.0,3400337.0,68.9,71.5,68.9,71.3,2.3,44.0
