date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-17,3078,540251.0,16292156.0,30.3,30.35,30.0,30.1,0.25,306.0
2018-08-20,3078,616121.0,18495571.0,30.1,30.45,29.8,29.8,-0.3,379.0
2018-08-21,3078,530082.0,15943294.0,29.8,30.4,29.8,30.35,0.55,270.0
2018-08-22,3078,654826.0,19868651.0,30.5,30.55,30.1,30.15,-0.2,385.0
2018-08-23,3078,427001.0,12849633.0,30.15,30.3,29.95,30.05,-0.1,287.0
2018-08-24,3078,718702.0,21431049.0,30.0,30.0,29.7,29.75,-0.3,395.0
2018-08-27,3078,1262379.0,38205248.0,29.8,30.75,29.8,30.75,1.0,572.0
2018-08-28,3078,1184715.0,36051591.0,30.0,31.0,30.0,30.75,0.0,435.0
2018-08-29,3078,2135155.0,66113176.0,30.75,31.3,30.7,31.3,0.55,855.0
2018-08-30,3078,2629987.0,77717715.0,29.6,29.8,29.2,29.2,0.0,1004.0
2018-08-31,3078,488350.0,14402258.0,29.55,29.7,29.35,29.5,0.3,300.0
2018-09-03,3078,367600.0,10830039.0,29.7,29.7,29.35,29.4,-0.1,197.0
2018-09-04,3078,289004.0,8498867.0,29.5,29.6,29.35,29.35,-0.05,188.0
2018-09-05,3078,634264.0,18652358.0,29.35,29.65,29.3,29.35,0.0,384.0
2018-09-06,3078,353400.0,10362119.0,29.3,29.5,29.15,29.3,-0.05,182.0
2018-09-07,3078,1316349.0,37264991.0,29.3,29.3,27.1,28.05,-1.25,647.0
2018-09-10,3078,1603717.0,43382359.0,27.85,27.85,26.7,26.8,-1.25,685.0
2018-09-11,3078,489567.0,13229262.0,26.8,27.25,26.8,27.1,0.3,285.0
2018-09-12,3078,621001.0,16696426.0,27.25,27.25,26.7,26.8,-0.3,316.0
2018-09-13,3078,779126.0,20505518.0,25.2,27.15,25.2,27.15,0.35,411.0
2018-09-14,3078,440624.0,12028016.0,27.5,27.5,27.15,27.35,0.2,262.0
2018-09-17,3078,306003.0,8307537.0,27.3,27.3,27.05,27.2,-0.15,134.0
2018-09-18,3078,284000.0,7651950.0,27.2,27.2,26.8,26.9,-0.3,160.0
2018-09-19,3078,264200.0,7132279.0,27.0,27.15,26.9,26.9,0.0,159.0
2018-09-20,3078,344595.0,9203265.0,26.9,26.9,26.6,26.7,-0.2,190.0
2018-09-21,3078,281371.0,7505986.0,26.75,26.9,26.55,26.9,0.2,177.0
2018-09-25,3078,344606.0,9227608.0,26.85,27.0,26.65,26.65,-0.25,241.0
2018-09-26,3078,279512.0,7531024.0,26.65,27.1,26.65,27.0,0.35,191.0
2018-09-27,3078,147451.0,3973604.0,26.8,27.15,26.8,26.9,-0.1,102.0
2018-09-28,3078,245000.0,6569600.0,26.8,27.0,26.75,26.75,-0.15,133.0
2018-10-01,3078,116407.0,3139689.0,26.8,27.1,26.75,27.0,0.25,97.0
2018-10-02,3078,294370.0,7886976.0,27.05,27.05,26.55,26.75,-0.25,189.0
2018-10-03,3078,274432.0,7333908.0,26.8,26.9,26.6,26.65,-0.1,189.0
2018-10-04,3078,452083.0,11939111.0,26.8,26.8,26.2,26.25,-0.4,312.0
2018-10-05,3078,1077117.0,27555277.0,26.0,26.1,25.3,25.5,-0.75,522.0
2018-10-08,3078,462741.0,11692392.0,25.35,25.7,25.1,25.2,-0.3,226.0
2018-10-09,3078,547720.0,13622500.0,25.4,25.4,24.65,24.7,-0.5,317.0
2018-10-11,3078,1482700.0,33076656.0,22.4,22.8,22.25,22.25,-2.45,660.0
2018-10-12,3078,844002.0,18730844.0,21.1,22.75,21.1,22.75,0.5,394.0
2018-10-15,3078,340913.0,7773121.0,22.8,23.1,22.6,22.6,-0.15,225.0
2018-10-16,3078,815000.0,18290500.0,22.2,22.8,22.2,22.45,-0.15,357.0
2018-10-17,3078,524131.0,12015446.0,22.85,23.1,22.6,22.9,0.45,297.0
2018-10-18,3078,232300.0,5304800.0,22.95,23.15,22.65,22.7,-0.2,124.0
2018-10-19,3078,695050.0,15432626.0,22.6,22.6,22.05,22.25,-0.45,273.0
2018-10-22,3078,320640.0,7212127.0,22.6,22.7,22.2,22.7,0.45,198.0
2018-10-23,3078,167501.0,3753472.0,22.6,22.65,22.25,22.4,-0.3,110.0
2018-10-24,3078,162641.0,3632338.0,22.3,22.5,22.15,22.45,0.05,106.0
2018-10-25,3078,816006.0,17520488.0,22.0,22.0,21.15,21.15,-1.3,398.0
2018-10-26,3078,393100.0,8353359.0,21.5,21.7,21.0,21.2,0.05,167.0
2018-10-29,3078,576515.0,12155473.0,21.15,21.35,20.75,20.8,-0.4,253.0
2018-10-30,3078,409351.0,8457245.0,20.75,20.85,20.55,20.65,-0.15,193.0
2018-10-31,3078,425500.0,9118749.0,21.0,21.65,21.0,21.65,1.0,256.0
2018-11-01,3078,370120.0,8145251.0,21.65,22.2,21.6,22.1,0.45,244.0
2018-11-02,3078,423208.0,9449866.0,22.3,22.55,22.1,22.2,0.1,240.0
2018-11-05,3078,160386.0,3561068.0,22.2,22.35,22.1,22.2,0.0,87.0
2018-11-06,3078,240601.0,5281991.0,22.4,22.4,21.8,21.9,-0.3,146.0
2018-11-07,3078,181426.0,4015189.0,22.15,22.3,21.9,22.25,0.35,121.0
2018-11-08,3078,449247.0,10163355.0,22.3,22.95,22.3,22.5,0.25,246.0
2018-11-09,3078,620972.0,14233157.0,22.75,23.15,22.7,23.0,0.5,293.0
2018-11-12,3078,594301.0,13062997.0,22.0,22.5,21.85,21.9,-1.1,353.0
2018-11-13,3078,178101.0,3854361.0,21.2,21.9,21.2,21.75,-0.15,110.0
2018-11-14,3078,181001.0,3959872.0,21.9,22.0,21.75,21.9,0.15,111.0
2018-11-15,3078,344512.0,7650415.0,21.95,22.45,21.95,22.1,0.2,238.0
2018-11-16,3078,256510.0,5761199.0,22.4,22.6,22.3,22.55,0.45,179.0
2018-11-19,3078,427279.0,9658717.0,22.55,22.8,22.45,22.75,0.2,241.0
2018-11-20,3078,778000.0,17577900.0,22.6,22.65,22.5,22.55,-0.2,250.0
2018-11-21,3078,231400.0,5248429.0,22.4,22.8,22.4,22.7,0.15,135.0
2018-11-22,3078,274000.0,6271200.0,22.85,22.95,22.8,22.85,0.15,146.0
2018-11-23,3078,285002.0,6517496.0,23.0,23.0,22.8,23.0,0.15,133.0
2018-11-26,3078,221700.0,5106168.0,23.1,23.3,22.9,23.0,0.0,161.0
2018-11-27,3078,415704.0,9561246.0,22.95,23.2,22.85,23.15,0.15,200.0
2018-11-28,3078,386601.0,8979775.0,23.4,23.4,23.1,23.3,0.15,188.0
2018-11-29,3078,515120.0,12077180.0,23.3,23.65,23.3,23.3,0.0,250.0
2018-11-30,3078,398200.0,9285389.0,23.3,23.55,23.05,23.3,0.0,264.0
2018-12-03,3078,1161028.0,27945474.0,23.8,24.35,23.7,24.1,0.8,481.0
2018-12-04,3078,285205.0,6837546.0,24.15,24.2,23.85,23.85,-0.25,212.0
2018-12-05,3078,302170.0,7094450.0,23.4,23.55,23.35,23.5,-0.35,165.0
2018-12-06,3078,630005.0,14665817.0,23.4,23.45,23.0,23.1,-0.4,245.0
2018-12-07,3078,193753.0,4490342.0,23.1,23.3,23.1,23.2,0.1,111.0
2018-12-10,3078,363451.0,8259012.0,22.7,22.95,22.7,22.7,-0.5,165.0
2018-12-11,3078,287282.0,6508763.0,22.65,23.0,22.6,22.6,-0.1,150.0
2018-12-12,3078,298001.0,6764723.0,22.95,22.95,22.6,22.7,0.1,177.0
2018-12-13,3078,1279313.0,30107479.0,22.95,24.0,22.85,24.0,1.3,537.0
2018-12-14,3078,7101457.0,175947806.0,24.6,26.35,23.9,25.6,1.6,3529.0
2018-12-17,3078,1738750.0,43532354.0,25.45,25.45,24.75,24.95,-0.65,1017.0
2018-12-18,3078,988237.0,24085921.0,24.7,24.9,24.1,24.15,-0.8,527.0
2018-12-19,3078,741491.0,17960858.0,24.4,24.55,24.05,24.15,0.0,319.0
2018-12-20,3078,1177173.0,28460523.0,24.15,24.55,23.65,23.65,-0.5,551.0
2018-12-21,3078,580751.0,13593598.0,23.3,23.8,23.15,23.5,-0.15,320.0
2018-12-22,3078,151501.0,3545697.0,23.45,23.7,23.25,23.65,0.15,103.0
2018-12-24,3078,280280.0,6616272.0,23.65,23.75,23.5,23.65,0.0,172.0
2018-12-25,3078,683400.0,16198086.0,23.4,24.2,23.3,23.3,-0.35,470.0
2018-12-26,3078,391175.0,9100068.0,23.5,23.7,23.05,23.05,-0.25,249.0
2018-12-27,3078,368073.0,8563872.0,23.45,23.55,23.2,23.2,0.15,201.0
2018-12-28,3078,160163.0,3730264.0,23.2,23.4,23.2,23.25,0.05,105.0
2019-01-02,3078,415538.0,9602950.0,23.25,23.4,23.05,23.05,-0.2,177.0
2019-01-03,3078,339077.0,7829727.0,23.1,23.35,22.9,22.9,-0.15,164.0
2019-01-04,3078,302213.0,6790155.0,22.9,22.9,22.2,22.6,-0.3,165.0
2019-01-07,3078,391804.0,8964969.0,22.9,23.1,22.75,23.0,0.4,240.0
2019-01-08,3078,145601.0,3334252.0,23.0,23.0,22.75,22.9,-0.1,112.0
2019-01-09,3078,952222.0,21711088.0,22.75,23.1,22.6,22.8,-0.1,442.0
2019-01-10,3078,278148.0,6335522.0,22.95,22.95,22.75,22.75,-0.05,161.0
2019-01-11,3078,357100.0,8122930.0,22.75,22.85,22.65,22.65,-0.1,166.0
2019-01-14,3078,125497.0,2830650.0,22.65,22.75,22.5,22.5,-0.15,88.0
2019-01-15,3078,214512.0,4822926.0,22.4,22.55,22.4,22.5,0.0,175.0
2019-01-16,3078,366147.0,8366337.0,22.6,23.0,22.6,22.85,0.35,216.0
2019-01-17,3078,463147.0,10733414.0,23.0,23.3,23.0,23.25,0.4,254.0
2019-01-18,3078,358476.0,8344478.0,23.4,23.45,23.05,23.05,-0.2,233.0
2019-01-21,3078,228240.0,5318689.0,23.3,23.45,23.15,23.15,0.1,148.0
2019-01-22,3078,206233.0,4746660.0,23.15,23.15,22.9,22.9,-0.25,109.0
2019-01-23,3078,220004.0,5016539.0,22.9,22.9,22.65,22.9,0.0,146.0
2019-01-24,3078,154618.0,3537815.0,23.2,23.2,22.8,22.9,0.0,80.0
2019-01-25,3078,260231.0,5994657.0,23.1,23.1,22.95,23.0,0.1,152.0
2019-01-28,3078,496012.0,11498438.0,23.05,23.3,23.0,23.1,0.1,226.0
2019-01-29,3078,559003.0,13064375.0,23.2,23.45,23.15,23.45,0.35,287.0
2019-01-30,3078,376008.0,8859888.0,23.6,23.7,23.45,23.55,0.1,217.0
2019-02-11,3078,1327318.0,31818853.0,23.65,24.45,23.6,24.45,0.9,494.0
2019-02-12,3078,4554903.0,114661407.0,25.0,25.45,24.8,25.15,0.7,2281.0
2019-02-13,3078,3074023.0,77686688.0,25.0,25.7,24.7,25.7,0.55,1504.0
2019-02-14,3078,973546.0,24652454.0,25.65,25.7,25.2,25.25,-0.45,663.0
2019-02-15,3078,2451608.0,59397250.0,24.65,24.7,23.9,24.05,-1.2,1325.0
2019-02-18,3078,1471292.0,35085219.0,24.1,24.2,23.7,23.75,-0.3,687.0
2019-02-19,3078,2522009.0,61435425.0,23.9,24.95,23.65,24.9,1.15,1229.0
2019-02-20,3078,7029822.0,180514262.0,25.1,26.5,25.05,25.45,0.55,3693.0
2019-02-21,3078,1303710.0,32628670.0,25.25,25.25,24.85,25.1,-0.35,716.0
2019-02-22,3078,786101.0,19538511.0,25.2,25.2,24.7,24.75,-0.35,425.0
2019-02-25,3078,563008.0,14031400.0,25.05,25.05,24.85,24.9,0.15,289.0
2019-02-26,3078,528865.0,13228457.0,24.95,25.25,24.85,24.9,0.0,366.0
2019-02-27,3078,723330.0,17766312.0,24.95,25.0,24.35,24.45,-0.45,340.0
2019-03-04,3078,1688300.0,42523027.0,24.65,25.75,24.35,25.6,1.15,892.0
2019-03-05,3078,14549368.0,393592950.0,26.45,27.5,26.45,27.15,1.55,6727.0
2019-03-06,3078,5305110.0,145559780.0,26.95,28.1,26.8,28.0,0.85,2761.0
2019-03-07,3078,2942722.0,80750221.0,27.5,27.9,27.1,27.2,-0.8,1512.0
2019-03-08,3078,1547809.0,41978313.0,26.85,27.45,26.7,27.3,0.1,864.0
2019-03-11,3078,2191112.0,60901015.0,27.7,28.2,27.4,27.5,0.2,1293.0
2019-03-12,3078,1207617.0,33078067.0,27.75,27.9,27.05,27.35,-0.15,687.0
2019-03-13,3078,2835595.0,78610846.0,27.55,28.1,27.35,27.4,0.05,1273.0
2019-03-14,3078,1221168.0,33290166.0,27.4,27.6,26.9,27.25,-0.15,709.0
2019-03-15,3078,1168655.0,31988146.0,27.25,27.75,27.15,27.25,0.0,587.0
2019-03-18,3078,2334989.0,64860635.0,27.4,28.1,27.1,28.1,0.85,1251.0
2019-03-19,3078,4518139.0,127937619.0,28.4,28.75,27.95,28.05,-0.05,2304.0
2019-03-20,3078,1387641.0,38225633.0,27.85,27.9,27.35,27.4,-0.65,868.0
2019-03-21,3078,608387.0,16705897.0,27.65,27.65,27.35,27.4,0.0,372.0
2019-03-22,3078,693555.0,18957753.0,27.45,27.75,27.15,27.15,-0.25,453.0
2019-03-25,3078,546126.0,14600275.0,26.95,27.0,26.6,26.7,-0.45,371.0
2019-03-26,3078,2294273.0,63397882.0,26.8,28.1,26.8,27.95,1.25,1158.0
2019-03-27,3078,8501234.0,241355780.0,28.5,28.65,28.15,28.4,0.45,3837.0
2019-03-28,3078,1818648.0,50753349.0,28.0,28.3,27.7,27.7,-0.7,1045.0
2019-03-29,3078,1338139.0,37126853.0,27.7,28.0,27.55,27.55,-0.15,631.0
2019-04-01,3078,1289111.0,35137813.0,27.5,27.5,27.15,27.25,-0.3,731.0
2019-04-02,3078,2665560.0,74602282.0,27.25,28.4,27.2,28.2,0.95,1298.0
2019-04-03,3078,7946405.0,227246732.0,28.4,29.05,28.25,28.4,0.2,3602.0
2019-04-08,3078,1253265.0,35223299.0,28.2,28.3,28.0,28.15,-0.25,801.0
2019-04-09,3078,1348409.0,37344016.0,27.8,27.9,27.55,27.7,-0.45,824.0
2019-04-10,3078,1041000.0,28561050.0,27.85,27.85,27.3,27.5,-0.2,548.0
2019-04-11,3078,1966147.0,55039696.0,27.65,28.25,27.65,27.9,0.4,1056.0
2019-04-12,3078,896361.0,24747915.0,28.05,28.1,27.4,27.4,-0.5,539.0
2019-04-15,3078,1853384.0,51660118.0,27.5,28.2,27.4,28.2,0.8,910.0
2019-04-16,3078,7128328.0,203614679.0,28.3,28.85,28.3,28.65,0.45,3408.0
2019-04-17,3078,1452808.0,41377034.0,28.9,28.9,28.3,28.4,-0.25,820.0
2019-04-18,3078,2278469.0,64571107.0,28.4,28.6,27.85,28.55,0.15,961.0
2019-04-19,3078,7997505.0,232949659.0,28.9,29.45,28.75,29.35,0.8,3989.0
2019-04-22,3078,1891411.0,54636427.0,29.4,29.4,28.65,28.75,-0.6,972.0
2019-04-23,3078,1183719.0,33456464.0,28.8,28.8,28.0,28.05,-0.7,720.0
2019-04-24,3078,595699.0,16766007.0,28.25,28.45,28.05,28.2,0.15,391.0
2019-04-25,3078,715172.0,20094866.0,28.3,28.3,28.0,28.15,-0.05,446.0
2019-04-26,3078,790550.0,21980527.0,28.2,28.2,27.7,27.7,-0.45,415.0
2019-04-29,3078,844498.0,23102242.0,27.7,28.15,27.1,27.2,-0.5,485.0
2019-04-30,3078,414301.0,11258046.0,27.2,27.3,27.05,27.15,-0.05,250.0
2019-05-02,3078,274234.0,7508525.0,27.25,27.55,27.15,27.4,0.25,179.0
2019-05-03,3078,362139.0,9963262.0,27.5,27.6,27.45,27.45,0.05,210.0
2019-05-06,3078,668732.0,17967176.0,27.25,27.25,26.7,26.7,-0.75,419.0
2019-05-07,3078,571130.0,15283146.0,26.7,27.0,26.45,26.5,-0.2,342.0
2019-05-08,3078,686502.0,17941950.0,26.65,26.65,25.95,26.15,-0.35,383.0
2019-05-09,3078,1148000.0,29214950.0,26.15,26.15,25.0,25.1,-1.05,623.0
2019-05-10,3078,644884.0,16195201.0,24.7,25.45,24.7,24.95,-0.15,395.0
2019-05-13,3078,695371.0,16899080.0,24.85,24.9,23.9,23.95,-1.0,417.0
2019-05-14,3078,579078.0,13673136.0,23.15,24.25,23.0,24.1,0.15,382.0
2019-05-15,3078,265669.0,6540721.0,24.25,24.75,24.25,24.7,0.6,184.0
2019-05-16,3078,217001.0,5307424.0,24.85,24.9,24.2,24.2,-0.5,156.0
2019-05-17,3078,386906.0,9320304.0,24.25,24.4,23.85,23.85,-0.35,209.0
2019-05-20,3078,343502.0,8047546.0,23.95,24.0,23.2,23.35,-0.5,205.0
2019-05-21,3078,312002.0,7340896.0,23.4,23.8,23.2,23.8,0.45,182.0
2019-05-22,3078,262408.0,6266919.0,23.8,24.1,23.65,23.65,-0.15,183.0
2019-05-23,3078,381032.0,8854645.0,23.65,23.65,23.1,23.15,-0.5,245.0
2019-05-24,3078,528502.0,12283795.0,23.15,23.6,23.0,23.5,0.35,282.0
2019-05-27,3078,256775.0,5957967.0,23.5,23.5,23.1,23.2,-0.3,162.0
2019-05-28,3078,180037.0,4194225.0,23.3,23.4,23.15,23.3,0.1,84.0
2019-05-29,3078,304908.0,7113146.0,23.3,23.45,23.25,23.4,0.1,136.0
2019-05-30,3078,226901.0,5355502.0,23.4,23.7,23.4,23.7,0.3,143.0
2019-05-31,3078,236001.0,5623872.0,23.55,23.9,23.55,23.8,0.1,185.0
2019-06-03,3078,126100.0,2972624.0,23.7,23.75,23.4,23.75,-0.05,87.0
2019-06-04,3078,192001.0,4523623.0,23.75,23.9,23.45,23.5,-0.25,130.0
2019-06-05,3078,244130.0,5764453.0,23.7,23.85,23.5,23.5,0.0,144.0
2019-06-06,3078,112105.0,2627411.0,23.65,23.65,23.35,23.45,-0.05,79.0
2019-06-10,3078,211136.0,4994235.0,23.55,23.75,23.55,23.7,0.25,112.0
2019-06-11,3078,272002.0,6448996.0,23.6,23.85,23.6,23.65,-0.05,150.0
2019-06-12,3078,166093.0,3951516.0,23.65,23.95,23.65,23.75,0.1,135.0
2019-06-13,3078,454069.0,10958388.0,23.75,24.3,23.75,23.95,0.2,304.0
2019-06-14,3078,147149.0,3543990.0,24.2,24.2,24.0,24.1,0.15,119.0
2019-06-17,3078,120016.0,2912036.0,24.15,24.4,24.15,24.25,0.15,103.0
2019-06-18,3078,158408.0,3811342.0,24.15,24.3,24.0,24.0,-0.25,89.0
2019-06-19,3078,341383.0,8257197.0,24.15,24.4,24.1,24.15,0.15,199.0
2019-06-20,3078,591610.0,14596486.0,24.3,25.0,24.3,24.85,0.7,377.0
2019-06-21,3078,1578611.0,40071168.0,25.2,25.6,25.05,25.4,0.55,964.0
2019-06-24,3078,347370.0,8694861.0,25.1,25.2,24.9,25.0,-0.4,220.0
2019-06-25,3078,241000.0,5955900.0,25.05,25.05,24.6,24.65,-0.35,165.0
2019-06-26,3078,318645.0,7832093.0,24.65,24.8,24.45,24.65,0.0,149.0
2019-06-27,3078,195000.0,4809500.0,24.7,24.8,24.6,24.65,0.0,132.0
2019-06-28,3078,128100.0,3152485.0,24.75,24.75,24.55,24.65,0.0,67.0
2019-07-01,3078,355296.0,8833804.0,25.0,25.0,24.75,24.75,0.1,201.0
2019-07-02,3078,439139.0,10982118.0,24.85,25.2,24.8,24.95,0.2,249.0
2019-07-03,3078,280333.0,7020740.0,24.95,25.15,24.95,25.05,0.1,160.0
2019-07-04,3078,282450.0,7123006.0,25.15,25.35,25.1,25.35,0.3,174.0
2019-07-05,3078,255101.0,6443100.0,25.45,25.45,25.2,25.25,-0.1,149.0
2019-07-08,3078,288602.0,7246938.0,25.25,25.25,25.05,25.1,-0.15,142.0
2019-07-09,3078,279615.0,6937287.0,25.0,25.0,24.7,24.7,-0.4,164.0
2019-07-10,3078,185300.0,4589359.0,24.8,24.9,24.65,24.75,0.05,129.0
2019-07-11,3078,243091.0,6057113.0,24.8,25.05,24.75,24.8,0.05,155.0
2019-07-12,3078,201500.0,5011049.0,24.75,24.95,24.75,24.8,0.0,132.0
2019-07-15,3078,182003.0,4517423.0,24.8,24.95,24.75,24.85,0.05,113.0
2019-07-16,3078,289387.0,7268601.0,24.95,25.25,24.9,25.2,0.35,213.0
2019-07-17,3078,403008.0,10101651.0,25.4,25.4,24.95,25.1,-0.1,188.0
2019-07-18,3078,253094.0,6331795.0,25.15,25.15,24.9,24.9,-0.2,144.0
2019-07-19,3078,225501.0,5622174.0,24.95,25.15,24.85,24.9,0.0,144.0
2019-07-22,3078,275281.0,6883688.0,24.85,25.1,24.85,25.05,0.15,136.0
2019-07-23,3078,288669.0,7225873.0,25.15,25.25,24.85,24.85,-0.2,168.0
2019-07-24,3078,351740.0,8753561.0,24.9,25.0,24.85,24.95,0.1,184.0
2019-07-25,3078,411674.0,10369102.0,25.15,25.25,25.05,25.25,0.3,254.0
2019-07-26,3078,1448776.0,37424542.0,25.3,26.2,25.3,25.7,0.45,876.0
2019-07-29,3078,445824.0,11488390.0,25.6,25.9,25.6,25.75,0.05,280.0
2019-07-30,3078,614268.0,15772342.0,25.95,26.05,25.35,25.35,-0.4,357.0
2019-07-31,3078,202747.0,5150722.0,25.35,25.5,25.35,25.4,0.05,136.0
2019-08-01,3078,333840.0,8403339.0,25.25,25.3,25.0,25.1,-0.3,217.0
2019-08-02,3078,667000.0,16487900.0,25.1,25.1,24.6,24.7,-0.4,337.0
2019-08-05,3078,456001.0,11270176.0,24.95,24.95,24.5,24.65,-0.05,223.0
2019-08-06,3078,590102.0,14191108.0,23.8,24.6,23.6,24.4,-0.25,284.0
2019-08-07,3078,1225201.0,29723704.0,24.35,24.4,24.15,24.2,-0.2,495.0
2019-08-08,3078,1063670.0,24373824.0,22.85,23.05,22.8,22.85,0.0,405.0
2019-08-12,3078,336000.0,7670500.0,22.85,23.1,22.6,22.9,0.05,201.0
2019-08-13,3078,413300.0,9465254.0,22.9,23.0,22.7,22.75,-0.15,199.0
2019-08-14,3078,616665.0,14117175.0,22.9,23.1,22.8,22.8,0.05,253.0
2019-08-15,3078,231288.0,5258544.0,22.65,22.85,22.55,22.85,0.05,161.0
2019-08-16,3078,165000.0,3791000.0,23.0,23.1,22.9,23.0,0.15,108.0
2019-08-19,3078,394007.0,9112025.0,23.15,23.3,23.05,23.05,0.05,194.0
2019-08-20,3078,197001.0,4557023.0,23.1,23.25,23.05,23.05,0.0,113.0
2019-08-21,3078,263139.0,6111624.0,23.1,23.35,23.05,23.2,0.15,157.0
2019-08-22,3078,1362350.0,32447650.0,23.3,24.15,23.3,24.15,0.95,730.0
2019-08-23,3078,3513474.0,85597631.0,24.4,24.7,24.1,24.55,0.4,1676.0
2019-08-26,3078,972655.0,23277970.0,24.0,24.25,23.7,23.7,-0.85,492.0
2019-08-27,3078,601301.0,14519678.0,24.0,24.4,23.95,24.4,0.7,336.0
2019-08-28,3078,721000.0,17319650.0,24.4,24.4,23.85,23.85,-0.55,365.0
2019-08-29,3078,508432.0,12147398.0,24.0,24.05,23.7,24.0,0.15,218.0
2019-08-30,3078,1314006.0,32167544.0,24.0,24.9,24.0,24.9,0.9,705.0
2019-09-02,3078,3938857.0,99240243.0,25.15,25.45,24.9,25.35,0.45,1919.0
2019-09-03,3078,923170.0,23141092.0,25.25,25.25,24.9,25.05,-0.3,511.0
2019-09-04,3078,528490.0,13234046.0,25.1,25.15,25.0,25.05,0.0,279.0
2019-09-05,3078,761577.0,19017414.0,25.1,25.2,24.8,24.9,-0.15,403.0
2019-09-06,3078,641500.0,16045973.0,25.1,25.15,24.9,24.95,0.05,287.0
2019-09-09,3078,554396.0,13929429.0,25.3,25.35,24.9,24.95,0.0,282.0
2019-09-10,3078,426621.0,10650212.0,25.1,25.1,24.85,24.9,-0.05,214.0
2019-09-11,3078,442117.0,11086585.0,25.05,25.15,24.95,25.1,0.2,261.0
2019-09-12,3078,1495901.0,38089718.0,25.4,25.7,25.2,25.55,0.45,779.0
2019-09-16,3078,1297687.0,33156691.0,25.85,25.9,25.25,25.25,-0.3,689.0
2019-09-17,3078,303551.0,7666705.0,25.3,25.35,25.15,25.15,-0.1,196.0
2019-09-18,3078,445050.0,11099900.0,25.25,25.25,24.8,24.85,-0.3,278.0
2019-09-19,3078,316000.0,7830450.0,24.85,24.95,24.65,24.7,-0.15,198.0
2019-09-20,3078,474300.0,11784784.0,24.8,25.2,24.6,25.1,0.4,254.0
2019-09-23,3078,558150.0,14065578.0,25.05,25.3,25.05,25.2,0.1,250.0
2019-09-24,3078,4811632.0,125879903.0,25.3,26.75,25.25,25.95,0.75,2561.0
2019-09-25,3078,2213914.0,58121126.0,26.0,26.55,25.8,26.4,0.45,1215.0
2019-09-26,3078,2820151.0,75263350.0,26.95,27.2,26.35,26.45,0.05,1464.0
2019-09-27,3078,1346099.0,34698638.0,26.35,26.4,25.45,25.55,-0.9,725.0
2019-10-01,3078,443558.0,11353897.0,25.65,25.85,25.45,25.45,-0.1,284.0
2019-10-02,3078,645174.0,16265383.0,25.2,25.4,25.1,25.15,-0.3,363.0
2019-10-03,3078,552010.0,13958652.0,24.9,25.55,24.85,25.35,0.2,354.0
2019-10-04,3078,272439.0,6914384.0,25.35,25.45,25.3,25.4,0.05,162.0
2019-10-07,3078,458695.0,11505103.0,25.5,25.5,24.9,24.95,-0.45,267.0
2019-10-08,3078,288558.0,7234250.0,25.0,25.45,24.9,24.9,-0.05,175.0
2019-10-09,3078,456222.0,11339315.0,24.65,25.1,24.65,24.85,-0.05,254.0
2019-10-14,3078,2663634.0,68561123.0,25.1,26.1,25.05,26.1,1.25,1354.0
2019-10-15,3078,946200.0,24287648.0,26.0,26.0,25.35,25.5,-0.6,544.0
2019-10-16,3078,879361.0,22433606.0,25.55,25.8,25.15,25.25,-0.25,365.0
2019-10-17,3078,322933.0,8241299.0,25.2,25.65,25.2,25.5,0.25,190.0
2019-10-18,3078,732126.0,18781216.0,25.55,25.8,25.55,25.65,0.15,269.0
2019-10-21,3078,1159936.0,29914697.0,25.75,26.1,25.25,26.0,0.35,548.0
2019-10-22,3078,557418.0,14426118.0,26.0,26.0,25.75,25.8,-0.2,222.0
2019-10-23,3078,541201.0,13981404.0,25.8,25.95,25.7,25.75,-0.05,272.0
2019-10-24,3078,708776.0,18414326.0,25.95,26.2,25.8,26.15,0.4,415.0
2019-10-25,3078,947101.0,24441244.0,26.15,26.15,25.65,25.7,-0.45,423.0
2019-10-28,3078,555006.0,14216648.0,25.75,25.8,25.4,25.7,0.0,314.0
2019-10-29,3078,548003.0,14050625.0,25.75,26.0,25.4,25.45,-0.25,308.0
2019-10-30,3078,859959.0,21695614.0,25.4,25.65,25.1,25.35,-0.1,375.0
2019-10-31,3078,290504.0,7346299.0,25.35,25.45,25.2,25.2,-0.15,174.0
2019-11-01,3078,364427.0,9166487.0,25.2,25.4,25.05,25.3,0.1,249.0
2019-11-04,3078,920647.0,23642956.0,25.3,25.95,25.3,25.9,0.6,501.0
2019-11-05,3078,3953490.0,104645581.0,26.1,26.8,26.0,26.7,0.8,1653.0
2019-11-06,3078,3362230.0,89996174.0,26.8,27.0,26.4,26.95,0.25,1497.0
2019-11-07,3078,6422154.0,175119944.0,27.2,27.75,26.7,26.95,0.0,3061.0
2019-11-08,3078,5329657.0,146602414.0,27.4,28.0,26.85,27.4,0.45,2584.0
2019-11-11,3078,5975452.0,167082018.0,28.1,28.35,27.65,27.65,0.25,2874.0
2019-11-12,3078,3118420.0,86833675.0,28.25,28.35,27.35,27.7,0.05,1481.0
2019-11-13,3078,2530904.0,70707179.0,27.9,28.25,27.5,27.75,0.05,1181.0
2019-11-14,3078,4889171.0,137980610.0,28.0,28.6,27.8,28.5,0.75,2283.0
