date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,2338,18085931.0,1253871520.0,66.9,72.1,64.7,69.9,0.9,10544.0
2021-05-14,2338,13931305.0,968872742.0,72.5,73.0,65.8,67.4,-2.5,7965.0
2021-05-17,2338,15660243.0,1008917468.0,62.5,68.9,60.7,61.8,-5.6,9138.0
2021-05-18,2338,9602071.0,640420357.0,65.0,67.9,64.0,67.9,6.1,5057.0
2021-05-19,2338,17415982.0,1250847997.0,70.1,73.6,69.0,73.6,5.7,9849.0
2021-05-20,2338,11798706.0,853958085.0,73.5,74.2,71.0,71.0,-2.6,7325.0
2021-05-21,2338,13947282.0,1009067355.0,74.0,74.8,70.9,71.6,0.6,7779.0
2021-05-24,2338,14951659.0,1101402427.0,70.9,75.6,70.4,75.6,4.0,8642.0
2021-05-25,2338,27615647.0,2235898795.0,79.8,83.1,77.1,83.1,7.5,14229.0
2021-05-26,2338,57369441.0,4809937471.0,85.3,87.4,80.2,81.7,-1.4,31817.0
2021-05-27,2338,25197529.0,2094358159.0,81.7,85.2,80.5,85.2,3.5,13842.0
2021-05-28,2338,26199550.0,2254401751.0,87.6,88.2,84.5,85.0,-0.2,15811.0
2021-05-31,2338,14808231.0,1251777234.0,85.9,86.0,83.3,84.5,-0.5,9673.0
2021-06-01,2338,35978329.0,3118810005.0,85.8,89.7,84.4,84.4,-0.1,20731.0
2021-06-02,2338,16706236.0,1387273557.0,84.6,85.8,80.8,81.8,-2.6,10299.0
2021-06-03,2338,20958819.0,1772871212.0,85.0,86.0,83.2,84.2,2.4,11837.0
2021-06-04,2338,7874306.0,656629086.0,83.6,84.8,82.6,83.0,-1.2,5100.0
2021-06-07,2338,22640772.0,1920650313.0,83.0,87.2,79.1,87.2,4.2,13802.0
2021-06-08,2338,38463874.0,3331990176.0,86.3,88.9,84.2,84.2,-3.0,22354.0
2021-06-09,2338,25768912.0,2212881722.0,85.0,87.7,84.1,85.7,1.5,14944.0
2021-06-10,2338,17681755.0,1525165057.0,86.9,87.5,84.9,85.5,-0.2,10525.0
2021-06-11,2338,14821297.0,1273466818.0,87.7,87.7,84.5,84.5,-1.0,9015.0
2021-06-15,2338,31760104.0,2789399878.0,86.0,90.0,84.5,90.0,5.5,19465.0
2021-06-16,2338,22275244.0,1960768921.0,89.9,89.9,86.5,87.5,-2.5,14415.0
2021-06-17,2338,13183837.0,1164825037.0,87.3,89.6,87.0,89.6,2.1,8276.0
2021-06-18,2338,18660176.0,1661278999.0,90.8,91.0,87.5,87.5,-2.1,12087.0
2021-06-21,2338,20823783.0,1754399710.0,85.9,87.0,82.1,82.4,-5.1,13704.0
2021-06-22,2338,10563644.0,879138552.0,83.8,84.7,81.7,82.1,-0.3,6192.0
2021-06-23,2338,8473239.0,713286127.0,83.0,85.5,82.5,84.3,2.2,5588.0
2021-06-24,2338,8110502.0,682106823.0,85.0,85.2,83.2,83.8,-0.5,4985.0
2021-06-25,2338,6981801.0,586622781.0,84.5,85.4,83.1,83.2,-0.6,4317.0
2021-06-28,2338,6610830.0,554923920.0,83.5,84.9,82.5,84.8,1.6,4309.0
2021-06-29,2338,7188792.0,604116318.0,85.8,85.9,83.0,83.0,-1.8,4670.0
2021-06-30,2338,5858084.0,493080890.0,84.0,85.4,83.2,83.6,0.6,3731.0
2021-07-01,2338,7580503.0,639897046.0,84.5,85.3,83.3,84.2,0.6,4657.0
2021-07-02,2338,16877936.0,1447445381.0,84.8,87.4,83.4,87.0,2.8,10369.0
2021-07-05,2338,34456232.0,3087478565.0,87.5,92.0,86.5,89.4,2.4,21420.0
2021-07-06,2338,60841753.0,5678718991.0,91.0,97.6,89.1,95.0,5.6,39191.0
2021-07-07,2338,38237296.0,3631148017.0,95.3,97.3,92.6,94.3,-0.7,24891.0
2021-07-08,2338,34572727.0,3293287281.0,96.0,98.5,92.0,92.7,-1.6,22298.0
2021-07-09,2338,17444373.0,1586787866.0,90.8,93.7,89.3,89.6,-3.1,11908.0
2021-07-12,2338,37600090.0,3256361441.0,87.0,89.8,84.0,86.1,-3.5,23720.0
2021-07-13,2338,22119923.0,1961194878.0,87.8,90.6,86.3,86.7,0.6,14373.0
2021-07-14,2338,12973505.0,1145158378.0,88.5,90.0,86.6,87.8,1.1,8139.0
2021-07-15,2338,27952363.0,2560724464.0,89.3,94.7,88.2,94.1,6.3,17157.0
2021-07-16,2338,21073187.0,1947276143.0,92.0,94.5,90.5,92.0,-2.1,13186.0
2021-07-19,2338,17643454.0,1639504961.0,92.2,94.4,91.2,94.0,2.0,11182.0
2021-07-20,2338,24835183.0,2307156809.0,93.0,95.3,90.0,90.0,-4.0,15311.0
2021-07-21,2338,65812355.0,6375688738.0,92.6,99.0,92.0,99.0,9.0,32971.0
2021-07-22,2338,49771646.0,4959735749.0,102.0,104.0,95.5,95.7,-3.3,30854.0
2021-07-23,2338,55176784.0,5607532878.0,97.0,105.0,97.0,101.5,5.8,28732.0
2021-07-26,2338,21882787.0,2413395665.0,108.0,111.5,106.5,111.5,10.0,8792.0
2021-07-27,2338,42214544.0,4558514567.0,112.0,114.0,101.0,102.0,0.0,26698.0
2021-07-28,2338,42879670.0,4228169563.0,100.5,107.0,92.5,95.5,-6.5,27803.0
2021-07-29,2338,29731826.0,2959888879.0,98.0,101.5,96.8,99.9,4.4,18916.0
2021-07-30,2338,25421378.0,2564898078.0,100.0,104.5,98.0,98.5,-1.4,17223.0
2021-08-02,2338,11852598.0,1175894142.0,100.0,101.5,97.4,97.8,-0.7,8302.0
2021-08-03,2338,13578112.0,1348642018.0,98.4,101.5,97.2,98.7,0.9,8944.0
2021-08-04,2338,10543981.0,1027366818.0,99.3,99.6,96.0,96.1,-2.6,7490.0
2021-08-05,2338,25453243.0,2312927895.0,89.5,92.4,88.5,91.0,-5.1,17412.0
2021-08-06,2338,11510848.0,1045572052.0,91.0,92.4,89.6,90.5,-0.5,8067.0
2021-08-09,2338,14735853.0,1292519816.0,90.3,90.5,86.0,86.0,-4.5,10133.0
2021-08-10,2338,10496457.0,910723847.0,86.6,88.5,85.0,86.6,0.6,7184.0
2021-08-11,2338,12742059.0,1060719427.0,86.0,86.9,80.5,81.5,-5.1,8637.0
2021-08-12,2338,16731420.0,1357344304.0,82.1,84.4,79.1,80.5,-1.0,10032.0
2021-08-13,2338,15534197.0,1200786294.0,80.3,80.3,75.3,75.3,-5.2,9436.0
2021-08-16,2338,14390072.0,1085241188.0,75.0,77.9,73.4,75.1,-0.2,8798.0
2021-08-17,2338,10648798.0,780820614.0,75.5,76.5,70.3,70.7,-4.4,6686.0
2021-08-18,2338,15663144.0,1148353627.0,70.2,76.6,69.3,76.2,5.5,9509.0
2021-08-19,2338,10691802.0,801021380.0,75.0,77.4,73.0,73.0,-3.2,7078.0
2021-08-20,2338,10716116.0,800946683.0,73.2,76.9,72.5,74.7,1.7,6787.0
2021-08-23,2338,18519794.0,1489881947.0,76.9,82.1,76.3,82.1,7.4,10238.0
2021-08-24,2338,20561810.0,1719897931.0,84.2,85.0,82.1,83.5,1.4,13022.0
2021-08-25,2338,29576813.0,2577556762.0,82.8,89.8,82.8,87.1,3.6,19240.0
2021-08-26,2338,26297970.0,2342105447.0,87.3,90.6,87.1,89.0,1.9,16202.0
2021-08-27,2338,45499692.0,4148099736.0,89.7,93.9,88.0,88.1,-0.9,29028.0
2021-08-30,2338,21305272.0,1936752445.0,91.0,92.2,89.5,90.7,2.6,13494.0
2021-08-31,2338,13745906.0,1217448676.0,90.0,90.6,87.3,89.0,-1.7,9069.0
2021-09-01,2338,9152788.0,819789124.0,88.1,90.8,88.1,89.3,0.3,5904.0
2021-09-02,2338,9488265.0,849712297.0,90.0,91.0,88.1,88.2,-1.1,6562.0
2021-09-03,2338,14250231.0,1284114427.0,89.8,91.3,88.5,89.9,1.7,9317.0
2021-09-06,2338,12022635.0,1087513622.0,90.1,92.0,88.9,89.1,-0.8,8198.0
2021-09-07,2338,14274337.0,1215348251.0,89.5,90.2,82.3,84.0,-5.1,9702.0
2021-09-08,2338,9655552.0,814630407.0,85.4,85.8,83.1,83.2,-0.8,6041.0
2021-09-09,2338,7446685.0,622927360.0,83.4,84.8,82.8,83.7,0.5,4989.0
2021-09-10,2338,7350887.0,625853248.0,83.3,86.7,83.3,85.9,2.2,4979.0
2021-09-13,2338,12021022.0,1004916492.0,86.5,86.9,81.5,81.9,-4.0,7870.0
2021-09-14,2338,10089989.0,826317497.0,82.6,83.3,80.1,82.5,0.6,6456.0
2021-09-15,2338,10911581.0,870086253.0,81.9,82.4,78.8,79.2,-3.3,6891.0
2021-09-16,2338,5545117.0,447833044.0,79.8,81.5,79.6,80.9,1.7,3964.0
2021-09-17,2338,11369481.0,931672093.0,80.6,83.4,79.6,82.3,1.4,4574.0
2021-09-22,2338,4392235.0,352060150.0,80.1,81.5,79.5,79.9,-2.4,3569.0
2021-09-23,2338,3731080.0,300661047.0,81.0,81.5,79.9,80.2,0.3,2433.0
2021-09-24,2338,6667860.0,549445131.0,81.2,83.6,80.9,81.8,1.6,4508.0
2021-09-27,2338,3429530.0,281389161.0,82.0,82.7,81.2,82.1,0.3,2103.0
2021-09-28,2338,4909624.0,393616564.0,82.2,82.2,78.7,80.2,-1.9,3205.0
2021-09-29,2338,5078252.0,393785443.0,78.1,78.7,76.7,76.7,-3.5,3652.0
2021-09-30,2338,2979823.0,231595901.0,77.1,78.5,76.8,78.5,1.8,1913.0
2021-10-01,2338,4970514.0,376754727.0,78.3,78.3,74.4,74.5,-4.0,3387.0
2021-10-04,2338,5699325.0,418312833.0,76.0,76.3,71.4,71.6,-2.9,3492.0
2021-10-05,2338,6111930.0,445765959.0,70.3,75.5,69.3,75.5,3.9,3951.0
2021-10-06,2338,4371479.0,324133637.0,75.8,76.6,72.6,72.7,-2.8,3011.0
2021-10-07,2338,5998596.0,461088097.0,74.8,78.1,74.3,78.0,5.3,4147.0
2021-10-08,2338,5475415.0,425449074.0,77.9,79.4,76.7,76.9,-1.1,3939.0
2021-10-12,2338,4010326.0,309915455.0,76.4,78.3,75.8,76.7,-0.2,2553.0
2021-10-13,2338,4990058.0,372617771.0,77.8,77.8,73.1,73.1,-3.6,3577.0
2021-10-14,2338,3922731.0,292862232.0,74.9,76.0,73.2,74.5,1.4,2545.0
2021-10-15,2338,9380691.0,729257255.0,77.3,79.8,76.3,76.9,2.4,6225.0
2021-10-18,2338,3890006.0,301040555.0,77.6,78.5,76.1,77.0,0.1,2412.0
2021-10-19,2338,10070947.0,807827874.0,78.0,81.2,78.0,80.8,3.8,6772.0
2021-10-20,2338,6034663.0,485600134.0,81.4,81.4,79.4,80.8,0.0,4126.0
2021-10-21,2338,6191314.0,500992202.0,81.4,82.5,79.3,79.5,-1.3,4019.0
2021-10-22,2338,4607719.0,368707395.0,80.2,81.1,79.1,79.5,0.0,2848.0
2021-10-25,2338,5591839.0,449268420.0,80.8,82.0,79.1,80.6,1.1,3608.0
2021-10-26,2338,4933432.0,392561845.0,80.9,81.2,78.7,78.8,-1.8,3417.0
2021-10-27,2338,6020204.0,485463136.0,78.5,82.3,78.5,82.2,3.4,3729.0
2021-10-28,2338,7353587.0,593241763.0,82.1,82.1,79.5,80.0,-2.2,6047.0
2021-10-29,2338,4147777.0,332010829.0,80.7,81.1,79.2,79.8,-0.2,2412.0
2021-11-01,2338,11287783.0,925182562.0,80.3,83.8,79.7,83.0,3.2,6869.0
2021-11-02,2338,41577249.0,3652751244.0,83.4,91.3,82.7,87.6,4.6,23586.0
2021-11-03,2338,26057648.0,2317296296.0,89.0,90.4,86.8,90.0,2.4,17581.0
2021-11-04,2338,30534774.0,2788729550.0,92.5,93.9,88.6,90.3,0.3,19389.0
2021-11-05,2338,22452613.0,2062600778.0,91.6,93.0,89.8,92.1,1.8,14573.0
2021-11-08,2338,26647065.0,2507328421.0,92.9,95.4,92.3,93.7,1.6,17301.0
2021-11-09,2338,30362382.0,2884747359.0,94.4,97.1,92.5,92.5,-1.2,19474.0
2021-11-10,2338,14828607.0,1388748874.0,93.1,95.1,92.5,92.8,0.3,10281.0
2021-11-11,2338,13518843.0,1225223754.0,91.8,92.3,89.1,89.2,-3.6,9515.0
2021-11-12,2338,23528263.0,2197325143.0,90.3,95.0,90.2,94.9,5.7,15218.0
2021-11-15,2338,63583220.0,6405250719.0,98.7,104.0,95.5,104.0,9.1,33223.0
2021-11-16,2338,69421314.0,7339207028.0,104.0,109.5,102.0,105.5,1.5,42564.0
2021-11-17,2338,36086891.0,3830923397.0,109.5,111.0,102.5,104.5,-1.0,21184.0
2021-11-18,2338,26556088.0,2742127542.0,106.0,106.5,99.9,102.5,-2.0,16310.0
2021-11-19,2338,78182645.0,8510277506.0,105.5,112.5,105.0,110.5,8.0,42559.0
2021-11-22,2338,32476472.0,3488149215.0,111.0,111.0,105.5,106.0,-4.5,18881.0
2021-11-23,2338,22263446.0,2334018202.0,106.0,108.0,101.0,103.0,-3.0,14757.0
2021-11-24,2338,16209867.0,1652299938.0,104.0,105.0,100.0,100.5,-2.5,11072.0
2021-11-25,2338,22895702.0,2320711405.0,101.5,105.0,97.6,97.6,-2.9,14235.0
2021-11-26,2338,18893983.0,1863638164.0,98.0,100.5,97.1,98.1,0.5,15167.0
2021-11-29,2338,18589743.0,1770672269.0,95.8,97.5,91.0,97.5,-0.6,13661.0
2021-11-30,2338,23418724.0,2355492418.0,100.0,102.5,98.8,101.0,3.5,14811.0
2021-12-01,2338,10512967.0,1057848484.0,99.6,102.5,99.1,102.5,1.5,6657.0
2021-12-02,2338,11554754.0,1166097823.0,101.5,103.5,99.6,99.6,-2.9,6876.0
2021-12-03,2338,54479657.0,5834689359.0,102.5,109.5,102.0,109.5,9.9,29819.0
2021-12-06,2338,52105147.0,5721946319.0,109.5,111.0,107.5,109.5,0.0,24597.0
2021-12-07,2338,75100051.0,8452374242.0,112.0,117.0,106.0,107.0,-2.5,47303.0
2021-12-08,2338,35586298.0,3951314867.0,111.0,114.0,108.5,112.0,5.0,19508.0
2021-12-09,2338,20765287.0,2271620780.0,113.0,113.0,107.5,107.5,-4.5,15113.0
2021-12-10,2338,17635171.0,1887862746.0,106.0,109.0,105.0,107.0,-0.5,9922.0
2021-12-13,2338,27557205.0,2829509091.0,107.5,108.5,99.9,99.9,-7.1,18465.0
2021-12-14,2338,17357538.0,1686671176.0,99.9,99.9,95.4,96.0,-3.9,11408.0
2021-12-15,2338,8725152.0,846593991.0,96.1,97.8,96.0,97.7,1.7,5721.0
2021-12-16,2338,13079522.0,1303601801.0,99.0,101.5,98.0,99.3,1.6,8465.0
2021-12-17,2338,6268920.0,610443820.0,97.8,99.0,96.5,96.5,-2.8,4499.0
2021-12-20,2338,4491929.0,435685817.0,96.5,98.4,95.5,97.0,0.5,3317.0
2021-12-21,2338,5565712.0,541686628.0,97.7,98.7,95.4,98.6,1.6,3846.0
2021-12-22,2338,9350918.0,939144295.0,99.6,102.0,99.0,99.9,1.3,6166.0
2021-12-23,2338,9990145.0,1014321781.0,101.5,103.0,100.0,100.0,0.1,6001.0
2021-12-24,2338,4824349.0,482800086.0,101.0,101.5,99.0,99.0,-1.0,3497.0
2021-12-27,2338,15888764.0,1641586014.0,100.5,105.0,99.7,103.5,4.5,9223.0
2021-12-28,2338,8890163.0,917947540.0,104.0,105.0,102.0,104.0,0.5,6330.0
2021-12-29,2338,6533767.0,676875047.0,104.0,104.5,102.0,104.0,0.0,3843.0
2021-12-30,2338,58901348.0,6450228014.0,105.5,113.5,105.5,108.0,4.0,33562.0
2022-01-03,2338,20427084.0,2221087832.0,108.5,110.5,106.5,108.0,0.0,11502.0
2022-01-04,2338,20347434.0,2151054492.0,110.0,110.5,103.0,103.0,-5.0,12172.0
2022-01-05,2338,8858850.0,912452611.0,103.5,105.0,101.0,102.0,-1.0,5532.0
2022-01-06,2338,8696154.0,876942383.0,101.0,103.0,99.6,100.0,-2.0,6056.0
2022-01-07,2338,10161381.0,998045625.0,100.5,101.5,96.5,98.4,-1.6,6803.0
2022-01-10,2338,7673599.0,763470084.0,96.7,101.0,96.1,99.7,1.3,5062.0
2022-01-11,2338,8075603.0,787324741.0,98.8,99.6,96.4,96.7,-3.0,5902.0
2022-01-12,2338,6511863.0,637760642.0,98.9,99.4,96.1,97.2,0.5,4593.0
2022-01-13,2338,3785239.0,366490901.0,97.2,98.1,96.2,97.3,0.1,3297.0
2022-01-14,2338,10182391.0,975054468.0,97.6,97.6,93.0,97.5,0.2,7026.0
2022-01-17,2338,10134140.0,1015930404.0,98.2,101.5,97.7,101.0,3.5,7041.0
2022-01-18,2338,18570525.0,1928654287.0,101.5,105.0,101.0,104.5,3.5,12085.0
2022-01-19,2338,36815268.0,3884584319.0,104.5,107.5,102.0,102.5,-2.0,23367.0
2022-01-20,2338,11222970.0,1163955704.0,103.0,105.5,102.0,105.5,3.0,7226.0
2022-01-21,2338,10955422.0,1112901510.0,102.0,104.0,99.8,99.8,-5.7,9117.0
2022-01-24,2338,11712361.0,1171457812.0,99.9,102.0,97.6,101.0,1.2,8546.0
2022-01-25,2338,8060745.0,802164040.0,100.0,102.0,97.5,97.7,-3.3,6474.0
2022-01-26,2338,9808797.0,964433476.0,98.0,100.5,96.5,96.5,-1.2,7688.0
2022-02-07,2338,7781944.0,772660173.0,98.2,101.5,97.5,100.5,4.0,5328.0
2022-02-08,2338,6142778.0,618352323.0,99.8,102.0,99.6,101.5,1.0,3636.0
2022-02-09,2338,10643958.0,1096049944.0,103.0,105.0,101.0,101.5,0.0,7560.0
2022-02-10,2338,10574229.0,1085425209.0,104.0,104.5,100.5,104.0,2.5,7020.0
2022-02-11,2338,14127733.0,1459348883.0,103.0,105.0,101.5,103.5,-0.5,8299.0
2022-02-14,2338,7673476.0,769325776.0,101.5,102.0,99.4,99.4,-4.1,5179.0
2022-02-15,2338,7735528.0,783294568.0,100.0,103.0,99.5,99.9,0.5,6407.0
2022-02-16,2338,22381688.0,2345195030.0,103.0,107.0,102.0,104.5,4.6,13287.0
2022-02-17,2338,26588135.0,2806654749.0,105.5,108.0,102.0,103.0,-1.5,15037.0
2022-02-18,2338,7368734.0,755865197.0,102.0,103.5,101.0,103.0,0.0,4938.0
2022-02-21,2338,4750333.0,482933433.0,102.5,103.0,101.0,101.5,-1.5,3436.0
2022-02-22,2338,8718915.0,865519071.0,100.5,101.0,98.1,99.1,-2.4,6616.0
2022-02-23,2338,3907752.0,391797945.0,99.6,101.0,99.6,100.5,1.4,3046.0
2022-02-24,2338,6956291.0,683590132.0,99.5,100.5,96.5,97.0,-3.5,5601.0
2022-02-25,2338,4981455.0,491730461.0,99.6,100.5,97.2,98.0,1.0,4138.0
2022-03-01,2338,3285311.0,327707762.0,98.8,100.5,98.8,99.5,1.5,2399.0
2022-03-02,2338,2564868.0,254567670.0,99.4,100.0,98.5,99.4,-0.1,2437.0
2022-03-03,2338,4092230.0,412061628.0,101.0,102.0,99.9,99.9,0.5,2919.0
2022-03-04,2338,3704421.0,365523360.0,99.1,99.4,98.2,98.3,-1.6,3234.0
2022-03-07,2338,14011654.0,1288824305.0,96.0,96.1,89.8,89.9,-8.4,10238.0
2022-03-08,2338,12792045.0,1112116788.0,87.2,90.5,84.2,84.5,-5.4,8955.0
2022-03-09,2338,6107936.0,532771405.0,87.1,88.3,86.0,88.1,3.6,4761.0
2022-03-10,2338,6073294.0,555635541.0,91.0,92.2,90.5,91.9,3.8,4509.0
2022-03-11,2338,2887397.0,262500752.0,91.9,91.9,90.2,91.4,-0.5,2373.0
2022-03-14,2338,2772339.0,254612692.0,92.0,92.9,90.9,92.1,0.7,2248.0
2022-03-15,2338,3105722.0,282510764.0,92.2,92.2,90.0,90.2,-1.9,2278.0
2022-03-16,2338,2668969.0,242384648.0,92.5,92.7,89.2,90.1,-0.1,2272.0
2022-03-17,2338,4679453.0,434392316.0,92.2,93.6,91.7,93.2,3.1,3416.0
2022-03-18,2338,2835475.0,265175012.0,93.2,94.0,92.6,94.0,0.8,2245.0
2022-03-21,2338,2090481.0,198459823.0,96.4,96.6,94.0,94.0,0.0,1938.0
2022-03-22,2338,1059609.0,99551173.0,94.8,94.8,93.2,93.9,-0.1,1085.0
2022-03-23,2338,1998373.0,189285371.0,94.9,95.6,94.0,94.0,0.1,1732.0
2022-03-24,2338,2302494.0,214282737.0,94.0,94.4,92.0,92.7,-1.3,1930.0
2022-03-25,2338,2505777.0,231309849.0,93.6,94.0,91.3,91.3,-1.4,1972.0
2022-03-28,2338,2746101.0,250729113.0,91.0,92.9,89.8,92.6,1.3,2280.0
2022-03-29,2338,2286534.0,213570574.0,93.3,93.9,92.7,93.5,0.9,1876.0
2022-03-30,2338,13112274.0,1268910461.0,95.1,97.9,95.1,96.7,3.2,9993.0
2022-03-31,2338,9406333.0,916648195.0,97.7,98.3,96.7,96.9,0.2,6024.0
2022-04-01,2338,14931113.0,1460420804.0,97.5,99.5,96.3,97.0,0.1,10555.0
2022-04-06,2338,3479688.0,335656359.0,96.0,97.5,95.3,96.5,-0.5,2823.0
2022-04-07,2338,4085745.0,388342511.0,95.7,96.9,93.3,94.0,-2.5,3457.0
2022-04-08,2338,4296254.0,411450952.0,95.5,96.5,94.8,96.0,2.0,3139.0
2022-04-11,2338,7290359.0,685057885.0,97.5,98.0,91.4,91.5,-4.5,5714.0
2022-04-12,2338,4302238.0,392109458.0,90.7,92.8,90.0,90.7,-0.8,3229.0
2022-04-13,2338,2818034.0,258331823.0,92.0,92.3,90.8,91.7,1.0,1988.0
2022-04-14,2338,3513317.0,318822542.0,92.7,92.8,88.1,89.8,-1.9,2555.0
2022-04-15,2338,8970267.0,771979048.0,89.6,89.7,85.0,85.1,-4.7,6832.0
2022-04-18,2338,8010936.0,660780296.0,84.0,84.5,81.3,81.8,-3.3,5939.0
2022-04-19,2338,5293521.0,434046025.0,83.0,83.4,81.1,81.2,-0.6,4002.0
2022-04-20,2338,3397709.0,277190434.0,82.4,82.5,80.7,81.6,0.4,2823.0
2022-04-21,2338,3524196.0,287614022.0,82.1,82.3,80.7,82.1,0.5,2684.0
2022-04-22,2338,5039347.0,402283843.0,81.1,81.4,79.0,79.2,-2.9,3998.0
2022-04-25,2338,6368527.0,480736591.0,76.8,76.8,74.5,74.5,-4.7,4239.0
2022-04-26,2338,4072112.0,304536332.0,75.9,76.0,73.7,74.7,0.2,2963.0
2022-04-27,2338,6650372.0,474891242.0,71.5,73.3,69.4,73.0,-1.7,4461.0
2022-04-28,2338,4527074.0,331677876.0,73.4,75.4,71.1,73.6,0.6,3191.0
2022-04-29,2338,3788773.0,282882500.0,75.6,75.6,73.6,74.0,0.4,2757.0
2022-05-03,2338,6092414.0,462632126.0,75.4,77.5,74.8,75.7,1.7,4135.0
2022-05-04,2338,2470740.0,188230794.0,76.0,76.8,75.7,76.4,0.7,1650.0
2022-05-05,2338,3386248.0,263300229.0,78.8,78.8,77.1,77.4,1.0,2237.0
2022-05-06,2338,2274161.0,172576238.0,75.0,76.8,74.8,76.7,-0.7,1620.0
2022-05-09,2338,4425536.0,335502398.0,76.9,77.0,74.2,74.2,-2.5,2778.0
2022-05-10,2338,6411485.0,485281405.0,73.1,78.3,71.5,77.8,3.6,4764.0
2022-05-11,2338,12224350.0,977186577.0,79.3,81.1,78.6,80.3,2.5,9562.0
2022-05-12,2338,10271151.0,823458568.0,80.4,81.9,78.3,78.7,-1.6,8368.0
2022-05-13,2338,5843450.0,472067193.0,80.5,81.7,79.6,81.0,2.3,4509.0
2022-05-16,2338,5696976.0,461299943.0,82.7,83.3,79.3,79.6,-1.4,5531.0
2022-05-17,2338,4683441.0,375909263.0,80.1,81.3,78.6,81.0,1.4,3231.0
2022-05-18,2338,11844122.0,990392816.0,83.5,85.6,82.0,83.5,2.5,7822.0
2022-05-19,2338,8863652.0,740400386.0,81.0,85.5,80.9,85.5,2.0,5686.0
2022-05-20,2338,7244940.0,616465452.0,85.5,86.5,84.1,84.2,-1.3,5514.0
2022-05-23,2338,3486354.0,293873298.0,84.9,85.5,83.0,83.6,-0.6,2293.0
2022-05-24,2338,5520062.0,465526681.0,83.9,85.3,83.2,83.8,0.2,4037.0
2022-05-25,2338,7260413.0,621634460.0,84.9,86.3,84.7,86.3,2.5,4708.0
2022-05-26,2338,9539682.0,835167717.0,87.5,88.7,86.4,87.3,1.0,7214.0
2022-05-27,2338,6909039.0,613766469.0,88.6,89.4,88.1,88.5,1.2,5617.0
2022-05-30,2338,11669402.0,1071325381.0,90.0,94.0,89.9,91.1,2.6,10327.0
2022-05-31,2338,9819263.0,913847024.0,91.7,94.0,91.1,93.9,2.8,7003.0
2022-06-01,2338,9918976.0,933532007.0,94.5,95.9,92.2,93.2,-0.7,8575.0
2022-06-02,2338,4045416.0,376554611.0,93.2,94.1,92.1,92.2,-1.0,2969.0
2022-06-06,2338,3901712.0,357861744.0,92.6,92.8,90.4,91.9,-0.3,2981.0
2022-06-07,2338,2291727.0,208664404.0,90.3,91.7,90.3,91.5,-0.4,1716.0
2022-06-08,2338,2417700.0,221389482.0,92.0,92.4,90.8,91.0,-0.5,2287.0
2022-06-09,2338,4266958.0,392596616.0,90.5,93.0,89.9,93.0,2.0,4086.0
2022-06-10,2338,3541151.0,329660622.0,92.3,93.9,91.9,93.9,0.9,2773.0
2022-06-13,2338,6808259.0,640245825.0,92.0,95.4,91.4,93.4,-0.5,5900.0
2022-06-14,2338,5782377.0,535692556.0,93.5,94.2,90.9,93.1,-0.3,6860.0
2022-06-15,2338,9521268.0,903427039.0,92.5,95.6,92.4,94.6,1.5,6882.0
2022-06-16,2338,10267084.0,960150840.0,96.2,96.7,90.4,90.4,-4.2,9851.0
2022-06-17,2338,7697000.0,689686322.0,88.9,91.7,87.0,91.0,0.6,7208.0
2022-06-20,2338,4339126.0,389407412.0,92.6,92.6,87.1,87.1,-3.9,4952.0
2022-06-21,2338,3386654.0,300116033.0,88.9,89.6,87.9,88.6,1.5,2918.0
2022-06-22,2338,9032921.0,745131570.0,87.8,87.9,79.8,79.8,-8.8,11836.0
2022-06-23,2338,5743911.0,450174437.0,80.4,81.1,76.8,77.0,-2.8,4826.0
2022-06-24,2338,2906853.0,224454378.0,78.1,78.5,75.7,76.4,-0.6,3353.0
2022-06-27,2338,4370849.0,350798634.0,78.7,81.5,78.5,80.8,4.4,3003.0
2022-06-28,2338,2889390.0,227320880.0,80.7,80.8,77.2,79.2,-1.6,3062.0
2022-06-29,2338,4307182.0,327966823.0,77.8,78.6,75.2,75.7,-3.5,3394.0
2022-06-30,2338,5290329.0,384423733.0,75.6,75.6,71.0,72.9,-2.8,4226.0
2022-07-01,2338,7388943.0,511242602.0,72.8,72.9,66.1,67.0,-5.9,5701.0
2022-07-04,2338,4931691.0,330374773.0,66.6,68.8,65.7,65.9,-1.1,3220.0
2022-07-05,2338,5558680.0,364284676.0,67.5,68.0,63.5,66.6,0.7,4248.0
2022-07-06,2338,3955455.0,257766778.0,66.6,67.3,64.0,64.2,-2.4,2742.0
2022-07-07,2338,5732370.0,368882819.0,64.5,65.8,62.2,65.0,0.8,3559.0
2022-07-08,2338,6190696.0,419240099.0,66.1,69.4,65.8,67.8,2.8,4399.0
2022-07-11,2338,2442239.0,164858514.0,67.3,68.8,66.6,67.3,-0.5,2141.0
2022-07-12,2338,3100881.0,199119458.0,65.6,66.0,63.1,63.6,-3.7,2329.0
2022-07-13,2338,3314357.0,221777236.0,66.5,67.9,66.1,67.2,3.6,2174.0
2022-07-14,2338,6983794.0,486217985.0,66.2,72.2,64.6,72.1,4.9,5729.0
2022-07-15,2338,7648698.0,559077788.0,71.5,74.6,71.1,73.8,1.7,6157.0
2022-07-18,2338,4503573.0,331025563.0,73.8,74.7,72.7,73.7,-0.1,3976.0
