date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-01,1513,399224.0,8309731.0,20.9,20.9,20.75,20.8,0.0,211.0
2018-10-02,1513,357999.0,7436078.0,20.85,20.9,20.7,20.7,-0.1,174.0
2018-10-03,1513,1325778.0,27784001.0,20.7,21.1,20.65,21.0,0.3,579.0
2018-10-04,1513,9017852.0,195039811.0,21.5,21.95,21.3,21.65,0.65,3643.0
2018-10-05,1513,3431467.0,73136607.0,21.5,21.75,20.95,21.1,-0.55,1538.0
2018-10-08,1513,1376761.0,29225252.0,21.25,21.5,21.1,21.2,0.1,627.0
2018-10-09,1513,1187047.0,24914467.0,21.1,21.25,20.8,20.85,-0.35,544.0
2018-10-11,1513,3115737.0,62921340.0,20.55,20.55,19.95,20.15,-0.7,1271.0
2018-10-12,1513,1244073.0,25466033.0,20.15,21.0,20.1,20.9,0.75,648.0
2018-10-15,1513,1286575.0,26783640.0,20.8,20.95,20.65,20.7,-0.2,739.0
2018-10-16,1513,802433.0,16631364.0,20.7,20.95,20.55,20.6,-0.1,424.0
2018-10-17,1513,744575.0,15362953.0,20.75,20.8,20.5,20.55,-0.05,408.0
2018-10-18,1513,453103.0,9291697.0,20.55,20.65,20.45,20.5,-0.05,241.0
2018-10-19,1513,1509166.0,30947349.0,20.45,20.95,20.1,20.95,0.45,499.0
2018-10-22,1513,1058596.0,21841152.0,20.8,20.8,20.55,20.65,-0.3,444.0
2018-10-23,1513,680416.0,13922069.0,20.6,20.65,20.25,20.25,-0.4,342.0
2018-10-24,1513,753161.0,15194557.0,20.2,20.4,20.0,20.4,0.15,411.0
2018-10-25,1513,1135861.0,22714270.0,19.9,20.15,19.85,20.0,-0.4,486.0
2018-10-26,1513,763477.0,15240336.0,20.1,20.3,19.85,19.9,-0.1,364.0
2018-10-29,1513,754034.0,14964330.0,19.85,20.0,19.7,19.95,0.05,320.0
2018-10-30,1513,347862.0,6938694.0,19.95,20.1,19.85,19.95,0.0,208.0
2018-10-31,1513,809304.0,16333652.0,20.0,20.3,20.0,20.3,0.35,331.0
2018-11-01,1513,315402.0,6393355.0,20.3,20.35,20.2,20.3,0.0,181.0
2018-11-02,1513,413253.0,8364957.0,20.35,20.35,20.15,20.2,-0.1,202.0
2018-11-05,1513,417175.0,8459610.0,20.2,20.35,20.2,20.3,0.1,154.0
2018-11-06,1513,390084.0,7934946.0,20.3,20.4,20.25,20.4,0.1,210.0
2018-11-07,1513,1469602.0,30400095.0,20.45,20.8,20.4,20.6,0.2,694.0
2018-11-08,1513,396002.0,8168435.0,20.65,20.7,20.6,20.6,0.0,204.0
2018-11-09,1513,978928.0,20226927.0,20.8,20.85,20.4,20.5,-0.1,457.0
2018-11-12,1513,419880.0,8570950.0,20.4,20.6,20.25,20.45,-0.05,169.0
2018-11-13,1513,949342.0,19490359.0,20.2,20.65,20.2,20.5,0.05,393.0
2018-11-14,1513,1047192.0,21354202.0,20.4,20.5,20.35,20.4,-0.1,324.0
2018-11-15,1513,476918.0,9709828.0,20.4,20.55,20.25,20.3,-0.1,218.0
2018-11-16,1513,426082.0,8648613.0,20.3,20.45,20.25,20.35,0.05,209.0
2018-11-19,1513,266938.0,5452576.0,20.35,20.5,20.35,20.5,0.15,154.0
2018-11-20,1513,258777.0,5313136.0,20.45,20.65,20.3,20.55,0.05,147.0
2018-11-21,1513,254494.0,5189949.0,20.5,20.5,20.3,20.35,-0.2,162.0
2018-11-22,1513,468359.0,9492618.0,20.4,20.45,20.15,20.25,-0.1,188.0
2018-11-23,1513,410700.0,8296238.0,20.3,20.3,20.15,20.2,-0.05,181.0
2018-11-26,1513,468142.0,9481109.0,20.25,20.4,20.15,20.2,0.0,205.0
2018-11-27,1513,398785.0,8059805.0,20.2,20.3,20.15,20.25,0.05,131.0
2018-11-28,1513,235184.0,4766381.0,20.25,20.4,20.2,20.3,0.05,140.0
2018-11-29,1513,318021.0,6457670.0,20.4,20.45,20.25,20.3,0.0,167.0
2018-11-30,1513,575493.0,11649005.0,20.2,20.3,20.2,20.25,-0.05,257.0
2018-12-03,1513,640835.0,13014396.0,20.2,20.4,20.2,20.3,0.05,308.0
2018-12-04,1513,743300.0,15038457.0,20.3,20.3,20.2,20.2,-0.1,362.0
2018-12-05,1513,794351.0,15940482.0,20.05,20.15,20.0,20.05,-0.15,329.0
2018-12-06,1513,837602.0,16772669.0,20.05,20.2,19.95,20.0,-0.05,325.0
2018-12-07,1513,302315.0,6060100.0,20.0,20.1,20.0,20.0,0.0,161.0
2018-12-10,1513,517546.0,10335209.0,19.95,20.05,19.9,19.95,-0.05,270.0
2018-12-11,1513,249090.0,4970992.0,19.85,20.0,19.85,20.0,0.05,125.0
2018-12-12,1513,408251.0,8134894.0,20.0,20.0,19.9,19.95,-0.05,210.0
2018-12-13,1513,344250.0,6882487.0,20.0,20.05,19.9,20.05,0.1,161.0
2018-12-14,1513,256576.0,5120070.0,20.05,20.05,19.9,19.95,-0.1,134.0
2018-12-17,1513,413802.0,8233796.0,19.95,19.95,19.85,19.9,-0.05,209.0
2018-12-18,1513,417448.0,8284987.0,19.95,20.0,19.8,19.85,-0.05,266.0
2018-12-19,1513,1233159.0,24285625.0,19.85,19.9,19.6,19.7,-0.15,430.0
2018-12-20,1513,671545.0,13145423.0,19.65,19.7,19.5,19.5,-0.2,367.0
2018-12-21,1513,583838.0,11325003.0,19.5,19.55,19.3,19.4,-0.1,260.0
2018-12-22,1513,187712.0,3658133.0,19.4,19.6,19.4,19.5,0.1,127.0
2018-12-24,1513,327652.0,6390106.0,19.6,19.6,19.4,19.45,-0.05,155.0
2018-12-25,1513,1566112.0,29884538.0,19.4,19.4,18.95,19.05,-0.4,617.0
2018-12-26,1513,351750.0,6719723.0,19.05,19.2,19.05,19.05,0.0,152.0
2018-12-27,1513,181589.0,3478157.0,19.2,19.25,19.05,19.05,0.0,132.0
2018-12-28,1513,467780.0,8982022.0,19.05,19.3,19.05,19.3,0.25,173.0
2019-01-02,1513,241481.0,4678134.0,19.5,19.55,19.25,19.25,-0.05,150.0
2019-01-03,1513,204011.0,3908458.0,19.1,19.2,19.1,19.15,-0.1,109.0
2019-01-04,1513,482765.0,9197536.0,19.05,19.2,19.0,19.05,-0.1,234.0
2019-01-07,1513,672876.0,13103368.0,19.2,19.6,19.2,19.55,0.5,316.0
2019-01-08,1513,181363.0,3538139.0,19.45,19.6,19.4,19.55,0.0,110.0
2019-01-09,1513,156398.0,3065525.0,19.55,19.65,19.5,19.6,0.05,110.0
2019-01-10,1513,177611.0,3466722.0,19.6,19.6,19.5,19.5,-0.1,93.0
2019-01-11,1513,263663.0,5143326.0,19.5,19.6,19.45,19.5,0.0,179.0
2019-01-14,1513,232568.0,4531469.0,19.65,19.65,19.4,19.5,0.0,204.0
2019-01-15,1513,258680.0,5055942.0,19.5,19.65,19.5,19.6,0.1,141.0
2019-01-16,1513,295678.0,5764952.0,19.6,19.6,19.45,19.45,-0.15,206.0
2019-01-17,1513,93070.0,1818662.0,19.6,19.6,19.45,19.55,0.1,79.0
2019-01-18,1513,170479.0,3350538.0,19.55,19.7,19.55,19.6,0.05,101.0
2019-01-21,1513,114855.0,2253951.0,19.6,19.7,19.6,19.65,0.05,101.0
2019-01-22,1513,233790.0,4604471.0,19.65,19.8,19.6,19.75,0.1,127.0
2019-01-23,1513,132122.0,2596082.0,19.75,19.75,19.6,19.7,-0.05,98.0
2019-01-24,1513,138410.0,2731416.0,19.7,19.8,19.65,19.8,0.1,97.0
2019-01-25,1513,210833.0,4185198.0,19.8,19.9,19.75,19.85,0.05,156.0
2019-01-28,1513,173160.0,3425620.0,19.85,19.9,19.7,19.8,-0.05,162.0
2019-01-29,1513,245141.0,4847962.0,19.7,19.85,19.65,19.85,0.05,195.0
2019-01-30,1513,305978.0,6079159.0,19.85,19.95,19.7,19.9,0.05,182.0
2019-02-11,1513,644007.0,12923329.0,20.2,20.2,19.8,20.0,0.1,301.0
2019-02-12,1513,699091.0,14132231.0,20.0,20.35,20.0,20.35,0.35,335.0
2019-02-13,1513,448071.0,9090233.0,20.45,20.45,20.15,20.3,-0.05,204.0
2019-02-14,1513,467534.0,9501356.0,20.2,20.4,20.2,20.35,0.05,225.0
2019-02-15,1513,485922.0,9859022.0,20.35,20.4,20.15,20.2,-0.15,194.0
2019-02-18,1513,249557.0,5055066.0,20.2,20.3,20.2,20.25,0.05,202.0
2019-02-19,1513,348375.0,7078719.0,20.25,20.4,20.2,20.3,0.05,212.0
2019-02-20,1513,495831.0,10108096.0,20.3,20.45,20.3,20.4,0.1,295.0
2019-02-21,1513,550194.0,11248600.0,20.4,20.55,20.3,20.55,0.15,298.0
2019-02-22,1513,587384.0,11985996.0,20.5,20.5,20.3,20.45,-0.1,218.0
2019-02-25,1513,1054779.0,21675707.0,20.4,20.7,20.4,20.6,0.15,362.0
2019-02-26,1513,668227.0,13712913.0,20.6,20.6,20.45,20.55,-0.05,192.0
2019-02-27,1513,283941.0,5820038.0,20.55,20.6,20.45,20.55,0.0,182.0
2019-03-04,1513,481871.0,9893639.0,20.6,20.7,20.4,20.6,0.05,342.0
2019-03-05,1513,233499.0,4779719.0,20.6,20.6,20.45,20.45,-0.15,161.0
2019-03-06,1513,448928.0,9146566.0,20.5,20.5,20.3,20.45,0.0,235.0
2019-03-07,1513,479991.0,9832663.0,20.4,20.6,20.3,20.3,-0.15,178.0
2019-03-08,1513,290110.0,5886576.0,20.3,20.35,20.25,20.3,0.0,138.0
2019-03-11,1513,124310.0,2525532.0,20.3,20.4,20.3,20.35,0.05,103.0
2019-03-12,1513,491913.0,10041770.0,20.35,20.6,20.3,20.45,0.1,162.0
2019-03-13,1513,112352.0,2290886.0,20.4,20.45,20.35,20.4,-0.05,105.0
2019-03-14,1513,401944.0,8149059.0,20.4,20.4,20.15,20.4,0.0,247.0
2019-03-15,1513,601787.0,12176543.0,20.4,20.4,20.15,20.2,-0.2,297.0
2019-03-18,1513,314229.0,6371969.0,20.2,20.35,20.2,20.3,0.1,189.0
2019-03-19,1513,409037.0,8298839.0,20.3,20.35,20.25,20.25,-0.05,280.0
2019-03-20,1513,409493.0,8331475.0,20.3,20.4,20.3,20.4,0.15,238.0
2019-03-21,1513,566817.0,11583062.0,20.4,20.55,20.3,20.45,0.05,288.0
2019-03-22,1513,551081.0,11266087.0,20.5,20.6,20.3,20.4,-0.05,264.0
2019-03-25,1513,419534.0,8516111.0,20.2,20.35,20.2,20.3,-0.1,161.0
2019-03-26,1513,344470.0,7025584.0,20.35,20.45,20.35,20.4,0.1,111.0
2019-03-27,1513,1176592.0,24256987.0,20.4,20.7,20.4,20.6,0.2,452.0
2019-03-28,1513,680682.0,14010353.0,20.6,20.7,20.5,20.5,-0.1,239.0
2019-03-29,1513,693171.0,14249164.0,20.55,20.65,20.4,20.65,0.15,274.0
2019-04-01,1513,422760.0,8714657.0,20.65,20.7,20.5,20.65,0.0,182.0
2019-04-02,1513,263658.0,5425631.0,20.6,20.7,20.5,20.65,0.0,133.0
2019-04-03,1513,904396.0,18754624.0,20.65,20.9,20.55,20.65,0.0,562.0
2019-04-08,1513,651868.0,13509048.0,20.8,20.8,20.65,20.7,0.05,439.0
2019-04-09,1513,617677.0,12741788.0,20.7,20.7,20.55,20.7,0.0,338.0
2019-04-10,1513,928096.0,19128879.0,20.65,20.75,20.55,20.55,-0.15,380.0
2019-04-11,1513,2202000.0,45890111.0,20.65,21.1,20.55,20.65,0.1,657.0
2019-04-12,1513,519204.0,10751256.0,20.65,20.8,20.6,20.65,0.0,216.0
2019-04-15,1513,644555.0,13341102.0,20.7,20.75,20.6,20.75,0.1,263.0
2019-04-16,1513,487689.0,10071305.0,20.7,20.75,20.6,20.75,0.0,224.0
2019-04-17,1513,571421.0,11812174.0,20.7,20.7,20.6,20.65,-0.1,268.0
2019-04-18,1513,680817.0,14075552.0,20.65,20.8,20.6,20.6,-0.05,324.0
2019-04-19,1513,452755.0,9353938.0,20.75,20.75,20.6,20.7,0.1,165.0
2019-04-22,1513,518586.0,10740342.0,20.65,20.8,20.65,20.7,0.0,375.0
2019-04-23,1513,671773.0,13933421.0,20.75,20.85,20.7,20.7,0.0,443.0
2019-04-24,1513,1240218.0,25916866.0,20.8,21.0,20.75,21.0,0.3,672.0
2019-04-25,1513,411478.0,8627059.0,21.05,21.05,20.9,20.95,-0.05,218.0
2019-04-26,1513,903163.0,18809924.0,20.95,20.95,20.75,20.8,-0.15,205.0
2019-04-29,1513,344232.0,7148594.0,20.8,20.85,20.7,20.7,-0.1,158.0
2019-04-30,1513,242205.0,5034459.0,20.75,20.85,20.7,20.8,0.1,130.0
2019-05-02,1513,756422.0,15854565.0,20.85,21.0,20.85,20.95,0.15,284.0
2019-05-03,1513,616553.0,12905047.0,20.95,21.05,20.8,20.8,-0.15,241.0
2019-05-06,1513,983241.0,20441611.0,20.8,20.9,20.7,20.8,0.0,471.0
2019-05-07,1513,463965.0,9699922.0,20.85,21.0,20.8,20.8,0.0,219.0
2019-05-08,1513,310547.0,6475265.0,20.8,20.95,20.8,20.8,0.0,164.0
2019-05-09,1513,3598981.0,75849995.0,21.0,21.25,20.95,21.15,0.35,1024.0
2019-05-10,1513,1528116.0,32329642.0,21.2,21.25,21.05,21.25,0.1,632.0
2019-05-13,1513,2877832.0,61654050.0,21.3,21.55,21.25,21.25,0.0,1018.0
2019-05-14,1513,1811297.0,38005145.0,21.0,21.2,20.75,21.2,-0.05,782.0
2019-05-15,1513,1432033.0,30190293.0,21.25,21.25,21.0,21.0,-0.2,462.0
2019-05-16,1513,2261830.0,47583430.0,21.0,21.2,20.9,21.05,0.05,683.0
2019-05-17,1513,1434150.0,30332799.0,21.05,21.3,21.0,21.15,0.1,429.0
2019-05-20,1513,2186218.0,45813748.0,21.05,21.15,20.8,21.05,-0.1,628.0
2019-05-21,1513,991089.0,20779955.0,21.0,21.15,20.9,21.05,0.0,303.0
2019-05-22,1513,314306.0,6589641.0,21.1,21.1,20.9,20.9,-0.15,198.0
2019-05-23,1513,1120206.0,23230297.0,20.9,20.9,20.55,20.65,-0.25,445.0
2019-05-24,1513,832751.0,17183079.0,20.6,20.8,20.55,20.7,0.05,378.0
2019-05-27,1513,852240.0,17642315.0,20.7,20.8,20.65,20.65,-0.05,399.0
2019-05-28,1513,3964892.0,82529553.0,20.65,20.85,20.6,20.85,0.2,483.0
2019-05-29,1513,472256.0,9828480.0,20.9,20.9,20.7,20.8,-0.05,289.0
2019-05-30,1513,777366.0,16197605.0,20.75,20.95,20.7,20.8,0.0,436.0
2019-05-31,1513,819164.0,17046907.0,20.8,20.95,20.75,20.8,0.0,381.0
2019-06-03,1513,530540.0,11047197.0,20.7,20.95,20.7,20.85,0.05,211.0
2019-06-04,1513,298963.0,6246027.0,20.8,20.95,20.8,20.85,0.0,144.0
2019-06-05,1513,494293.0,10345908.0,20.85,21.05,20.85,20.85,0.0,205.0
2019-06-06,1513,488366.0,10213475.0,20.9,21.0,20.85,20.95,0.1,169.0
2019-06-10,1513,732879.0,15425659.0,20.95,21.2,20.9,21.15,0.2,227.0
2019-06-11,1513,617000.0,12975796.0,21.15,21.15,20.95,20.95,-0.2,247.0
2019-06-12,1513,517463.0,10838375.0,21.0,21.0,20.9,20.95,0.0,269.0
2019-06-13,1513,471513.0,9858818.0,20.95,20.95,20.85,20.95,0.0,237.0
2019-06-14,1513,496655.0,10382288.0,20.95,21.0,20.85,20.9,-0.05,242.0
2019-06-17,1513,566850.0,11914801.0,20.95,21.1,20.95,21.05,0.15,203.0
2019-06-18,1513,754627.0,15861467.0,21.05,21.1,20.95,21.0,-0.05,328.0
2019-06-19,1513,934591.0,19609911.0,21.0,21.1,20.85,21.1,0.1,411.0
2019-06-20,1513,583625.0,12280425.0,21.1,21.15,20.95,21.1,0.0,238.0
2019-06-21,1513,605923.0,12796133.0,21.1,21.2,21.05,21.15,0.05,330.0
2019-06-24,1513,1017184.0,21629088.0,21.2,21.3,21.15,21.3,0.15,468.0
2019-06-25,1513,1074701.0,22964542.0,21.3,21.45,21.3,21.35,0.05,490.0
2019-06-26,1513,884916.0,18817566.0,21.3,21.35,21.2,21.35,0.0,328.0
2019-06-27,1513,1033678.0,21999054.0,21.35,21.35,21.2,21.35,0.0,323.0
2019-06-28,1513,733433.0,15593105.0,21.35,21.35,21.2,21.2,-0.15,261.0
2019-07-01,1513,1331476.0,28343638.0,21.35,21.45,21.2,21.2,0.0,287.0
2019-07-02,1513,630300.0,13384826.0,21.2,21.3,21.2,21.2,0.0,191.0
2019-07-03,1513,813386.0,17260127.0,21.25,21.3,21.15,21.2,0.0,437.0
2019-07-04,1513,268789.0,5710874.0,21.2,21.3,21.2,21.3,0.1,126.0
2019-07-05,1513,432205.0,9222151.0,21.3,21.35,21.3,21.3,0.0,216.0
2019-07-08,1513,753390.0,16015694.0,21.3,21.35,21.15,21.15,-0.15,369.0
2019-07-09,1513,609068.0,12900783.0,21.15,21.3,21.15,21.2,0.05,276.0
2019-07-10,1513,245283.0,5207369.0,21.2,21.3,21.2,21.25,0.05,131.0
2019-07-11,1513,456222.0,9693353.0,21.25,21.3,21.15,21.2,-0.05,157.0
2019-07-12,1513,905795.0,19346681.0,21.2,21.45,21.2,21.35,0.15,251.0
2019-07-15,1513,448511.0,9557102.0,21.4,21.4,21.2,21.25,-0.1,175.0
2019-07-16,1513,734681.0,15580519.0,21.25,21.3,21.15,21.25,0.0,326.0
2019-07-17,1513,405223.0,8586510.0,21.25,21.25,21.15,21.15,-0.1,175.0
2019-07-18,1513,421158.0,8881032.0,21.15,21.15,21.05,21.05,-0.1,228.0
2019-07-19,1513,1406522.0,29603734.0,21.05,21.15,20.95,21.1,0.05,392.0
2019-07-22,1513,477688.0,10035048.0,21.1,21.2,20.95,21.0,-0.1,182.0
2019-07-23,1513,318376.0,6689523.0,21.05,21.05,20.95,21.0,0.0,168.0
2019-07-24,1513,471019.0,9885891.0,21.0,21.05,20.95,20.95,-0.05,191.0
2019-07-25,1513,229282.0,4824372.0,21.0,21.1,21.0,21.1,0.15,131.0
2019-07-26,1513,601906.0,12654126.0,21.1,21.15,20.95,21.0,-0.1,201.0
2019-07-29,1513,676656.0,14227588.0,21.0,21.1,21.0,21.05,0.05,166.0
2019-07-30,1513,497126.0,10438279.0,21.15,21.15,20.95,21.0,-0.05,172.0
2019-07-31,1513,260356.0,5475306.0,21.0,21.1,21.0,21.05,0.05,83.0
2019-08-01,1513,302918.0,6359786.0,21.0,21.05,20.95,20.95,-0.1,156.0
2019-08-02,1513,1793821.0,37421842.0,20.95,21.0,20.8,20.8,-0.15,409.0
2019-08-05,1513,873614.0,18170589.0,20.7,20.9,20.7,20.85,0.05,211.0
2019-08-06,1513,720772.0,14952952.0,20.7,20.9,20.55,20.9,0.05,281.0
2019-08-07,1513,376228.0,7853163.0,20.9,20.95,20.8,20.9,0.0,123.0
2019-08-08,1513,287772.0,5995653.0,20.8,20.95,20.75,20.85,-0.05,133.0
2019-08-12,1513,455818.0,9528144.0,20.95,21.05,20.8,20.9,0.05,154.0
2019-08-13,1513,660146.0,13827048.0,21.0,21.0,20.9,20.95,0.05,171.0
2019-08-14,1513,976958.0,20671012.0,20.95,21.3,20.95,21.1,0.15,283.0
2019-08-15,1513,309218.0,6480704.0,20.85,21.05,20.85,20.95,-0.15,127.0
2019-08-16,1513,1013218.0,21195005.0,21.0,21.0,20.85,21.0,0.05,376.0
2019-08-19,1513,395982.0,8322072.0,21.0,21.1,20.95,21.0,0.0,164.0
2019-08-20,1513,844975.0,17745670.0,21.0,21.05,20.95,20.95,-0.05,313.0
2019-08-21,1513,389069.0,8162038.0,20.95,21.05,20.95,21.0,0.05,211.0
2019-08-22,1513,385495.0,8098244.0,21.05,21.05,21.0,21.0,0.0,171.0
2019-08-23,1513,575489.0,12100866.0,21.0,21.1,21.0,21.0,0.0,159.0
2019-08-26,1513,1780422.0,37160021.0,20.95,20.95,20.8,20.9,-0.1,522.0
2019-08-27,1513,2241580.0,46646729.0,20.9,20.95,20.75,20.85,-0.05,686.0
2019-08-28,1513,1564220.0,31361500.0,20.0,20.15,20.0,20.05,0.0,618.0
2019-08-29,1513,492507.0,9923110.0,20.2,20.2,20.1,20.15,0.1,192.0
2019-08-30,1513,625285.0,12632973.0,20.2,20.25,20.15,20.25,0.1,280.0
2019-09-02,1513,288106.0,5835482.0,20.25,20.3,20.2,20.25,0.0,151.0
2019-09-03,1513,260375.0,5271085.0,20.25,20.3,20.2,20.25,0.0,143.0
2019-09-04,1513,409629.0,8311303.0,20.25,20.35,20.25,20.25,0.0,206.0
2019-09-05,1513,389786.0,7913362.0,20.3,20.35,20.25,20.3,0.05,172.0
2019-09-06,1513,413522.0,8432194.0,20.35,20.45,20.35,20.45,0.15,176.0
2019-09-09,1513,489624.0,10038206.0,20.5,20.55,20.45,20.5,0.05,198.0
2019-09-10,1513,582323.0,11889435.0,20.5,20.5,20.35,20.4,-0.1,185.0
2019-09-11,1513,1114876.0,22616675.0,20.35,20.35,20.2,20.3,-0.1,448.0
2019-09-12,1513,426172.0,8646184.0,20.3,20.35,20.25,20.3,0.0,171.0
2019-09-16,1513,234467.0,4760777.0,20.35,20.35,20.3,20.3,0.0,130.0
2019-09-17,1513,357831.0,7251621.0,20.25,20.35,20.25,20.25,-0.05,167.0
2019-09-18,1513,597395.0,12135761.0,20.25,20.4,20.25,20.35,0.1,305.0
2019-09-19,1513,145883.0,2973566.0,20.35,20.4,20.35,20.4,0.05,85.0
2019-09-20,1513,454106.0,9298408.0,20.45,20.55,20.35,20.5,0.1,215.0
2019-09-23,1513,239557.0,4902060.0,20.5,20.55,20.4,20.4,-0.1,148.0
2019-09-24,1513,225707.0,4604631.0,20.4,20.45,20.35,20.4,0.0,151.0
2019-09-25,1513,368951.0,7505193.0,20.35,20.4,20.3,20.3,-0.1,217.0
2019-09-26,1513,440096.0,8922685.0,20.3,20.35,20.25,20.3,0.0,277.0
2019-09-27,1513,483660.0,9777946.0,20.3,20.3,20.15,20.2,-0.1,305.0
2019-10-01,1513,366386.0,7402905.0,20.2,20.25,20.15,20.25,0.05,164.0
2019-10-02,1513,322141.0,6493229.0,20.2,20.2,20.1,20.15,-0.1,193.0
2019-10-03,1513,474730.0,9535203.0,20.1,20.15,20.05,20.1,-0.05,237.0
2019-10-04,1513,243103.0,4902563.0,20.1,20.2,20.1,20.2,0.1,106.0
2019-10-07,1513,275227.0,5558879.0,20.2,20.25,20.15,20.2,0.0,127.0
2019-10-08,1513,458614.0,9243938.0,20.2,20.25,20.1,20.1,-0.1,195.0
2019-10-09,1513,376384.0,7567614.0,20.1,20.15,20.1,20.1,0.0,140.0
2019-10-14,1513,584474.0,11825818.0,20.15,20.3,20.15,20.25,0.15,310.0
2019-10-15,1513,428709.0,8710969.0,20.25,20.4,20.25,20.3,0.05,252.0
2019-10-16,1513,259415.0,5266845.0,20.4,20.4,20.25,20.35,0.05,164.0
2019-10-17,1513,248444.0,5029417.0,20.3,20.35,20.2,20.25,-0.1,142.0
2019-10-18,1513,1199961.0,24526543.0,20.25,20.6,20.2,20.6,0.35,430.0
2019-10-21,1513,889521.0,18154948.0,20.5,20.6,20.25,20.45,-0.15,285.0
2019-10-22,1513,867489.0,17606874.0,20.45,20.45,20.2,20.4,-0.05,292.0
2019-10-23,1513,718319.0,14526256.0,20.4,20.4,20.15,20.35,-0.05,249.0
2019-10-24,1513,364237.0,7386556.0,20.35,20.35,20.25,20.35,0.0,134.0
2019-10-25,1513,278143.0,5644898.0,20.25,20.35,20.25,20.35,0.0,111.0
2019-10-28,1513,560281.0,11385448.0,20.3,20.45,20.25,20.35,0.0,160.0
2019-10-29,1513,176573.0,3584471.0,20.35,20.35,20.25,20.3,-0.05,90.0
2019-10-30,1513,173629.0,3523831.0,20.3,20.35,20.25,20.35,0.05,95.0
2019-10-31,1513,207532.0,4216895.0,20.35,20.35,20.25,20.35,0.0,97.0
2019-11-01,1513,150500.0,3060446.0,20.35,20.4,20.3,20.4,0.05,87.0
2019-11-04,1513,504550.0,10329415.0,20.4,20.5,20.4,20.5,0.1,265.0
2019-11-05,1513,496277.0,10194707.0,20.55,20.6,20.5,20.5,0.0,223.0
2019-11-06,1513,286532.0,5879653.0,20.5,20.55,20.5,20.55,0.05,123.0
2019-11-07,1513,400766.0,8249509.0,20.6,20.65,20.55,20.55,0.0,187.0
2019-11-08,1513,305059.0,6269102.0,20.55,20.6,20.5,20.6,0.05,97.0
2019-11-11,1513,705638.0,14476739.0,20.55,20.55,20.5,20.5,-0.1,196.0
2019-11-12,1513,270293.0,5544355.0,20.5,20.55,20.5,20.5,0.0,92.0
2019-11-13,1513,3437272.0,71712737.0,20.5,21.05,20.5,20.85,0.35,843.0
2019-11-14,1513,4329913.0,92057489.0,20.95,21.4,20.9,21.35,0.5,1708.0
2019-11-15,1513,1151868.0,24533209.0,21.45,21.45,21.2,21.25,-0.1,372.0
2019-11-18,1513,718430.0,15244666.0,21.2,21.35,21.15,21.2,-0.05,232.0
2019-11-19,1513,784680.0,16771042.0,21.25,21.45,21.2,21.4,0.2,338.0
2019-11-20,1513,734976.0,15695186.0,21.35,21.4,21.25,21.35,-0.05,271.0
2019-11-21,1513,347607.0,7401114.0,21.3,21.35,21.25,21.3,-0.05,157.0
2019-11-22,1513,902212.0,19293759.0,21.3,21.45,21.3,21.35,0.05,256.0
2019-11-25,1513,298257.0,6371969.0,21.35,21.4,21.3,21.4,0.05,161.0
2019-11-26,1513,395463.0,8456380.0,21.4,21.4,21.35,21.4,0.0,139.0
2019-11-27,1513,1312672.0,28291311.0,21.4,21.7,21.35,21.7,0.3,384.0
2019-11-28,1513,1333055.0,28879477.0,21.7,21.75,21.5,21.7,0.0,421.0
2019-11-29,1513,1902657.0,41315104.0,21.7,21.85,21.55,21.7,0.0,383.0
2019-12-02,1513,1379661.0,29576457.0,21.7,21.7,21.3,21.3,-0.4,372.0
2019-12-03,1513,1304885.0,27769111.0,21.25,21.45,21.15,21.25,-0.05,336.0
2019-12-04,1513,1410738.0,30093993.0,21.25,21.5,21.2,21.25,0.0,322.0
2019-12-05,1513,618520.0,13227847.0,21.35,21.5,21.25,21.35,0.1,162.0
2019-12-06,1513,381054.0,8129141.0,21.35,21.4,21.3,21.3,-0.05,159.0
2019-12-09,1513,480839.0,10263525.0,21.4,21.4,21.3,21.3,0.0,164.0
2019-12-10,1513,441051.0,9413027.0,21.4,21.4,21.3,21.35,0.05,155.0
2019-12-11,1513,962809.0,20541389.0,21.35,21.45,21.2,21.3,-0.05,190.0
2019-12-12,1513,1555736.0,33280729.0,21.3,21.6,21.25,21.55,0.25,280.0
2019-12-13,1513,1755005.0,38085604.0,21.45,21.85,21.45,21.7,0.15,503.0
2019-12-16,1513,939015.0,20390417.0,21.75,21.8,21.65,21.65,-0.05,310.0
2019-12-17,1513,1450277.0,31516892.0,21.7,21.8,21.65,21.8,0.15,411.0
2019-12-18,1513,2639258.0,57894340.0,21.8,22.1,21.75,22.0,0.2,783.0
2019-12-19,1513,983900.0,21662854.0,22.05,22.15,21.95,22.0,0.0,281.0
2019-12-20,1513,703589.0,15436205.0,22.05,22.1,21.85,21.85,-0.15,283.0
2019-12-23,1513,1988829.0,43654611.0,21.75,22.3,21.7,22.2,0.35,480.0
2019-12-24,1513,1912756.0,42920532.0,22.4,22.6,22.2,22.45,0.25,712.0
2019-12-25,1513,2161513.0,49137435.0,22.5,22.85,22.5,22.7,0.25,636.0
2019-12-26,1513,779452.0,17712332.0,22.7,22.85,22.7,22.75,0.05,296.0
2019-12-27,1513,822462.0,18754907.0,22.8,22.85,22.75,22.8,0.05,322.0
2019-12-30,1513,1501118.0,34474279.0,22.9,23.05,22.85,22.9,0.1,476.0
