date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,6218,121530.0,2288708.0,19.0,19.0,18.8,18.8,-0.2,79.0
2017-04-17,6218,123000.0,2289350.0,18.8,18.8,18.5,18.6,-0.2,72.0
2017-04-18,6218,49014.0,912357.0,18.65,18.65,18.6,18.6,0.0,30.0
2017-04-19,6218,104467.0,1933841.0,18.6,18.6,18.4,18.55,-0.05,56.0
2017-04-20,6218,49000.0,922000.0,18.6,18.95,18.6,18.85,0.3,38.0
2017-04-21,6218,112808.0,2122640.0,18.65,19.05,18.55,18.95,0.1,58.0
2017-04-24,6218,21100.0,397375.0,18.95,18.95,18.7,18.7,-0.25,14.0
2017-04-25,6218,67060.0,1273628.0,18.8,19.35,18.75,18.9,0.2,49.0
2017-04-26,6218,65050.0,1241800.0,19.1,19.15,18.9,19.1,0.2,40.0
2017-04-27,6218,88200.0,1688810.0,19.1,19.2,18.9,19.2,0.1,49.0
2017-04-28,6218,49380.0,952146.0,19.35,19.35,19.1,19.25,0.05,25.0
2017-05-02,6218,28800.0,553830.0,19.3,19.3,19.05,19.25,0.0,21.0
2017-05-03,6218,30101.0,576394.0,19.15,19.3,19.05,19.1,-0.15,21.0
2017-05-04,6218,39397.0,755382.0,19.1,19.25,19.1,19.25,0.15,21.0
2017-05-05,6218,57500.0,1102900.0,19.3,19.3,19.1,19.25,0.0,38.0
2017-05-08,6218,38000.0,723600.0,19.1,19.1,19.0,19.05,-0.2,23.0
2017-05-09,6218,473000.0,9225700.0,19.3,19.75,19.15,19.4,0.35,225.0
2017-05-10,6218,237000.0,4616450.0,19.5,19.65,19.35,19.35,-0.05,90.0
2017-05-11,6218,160000.0,3100000.0,19.3,19.55,19.2,19.25,-0.1,50.0
2017-05-12,6218,60000.0,1155150.0,19.25,19.35,19.2,19.3,0.05,26.0
2017-05-15,6218,291000.0,5706400.0,19.3,19.85,19.3,19.4,0.1,105.0
2017-05-16,6218,246400.0,4833129.0,19.7,19.7,19.5,19.6,0.2,106.0
2017-05-17,6218,3072872.0,64565075.0,19.6,21.55,19.6,19.8,0.2,1421.0
2017-05-18,6218,3560858.0,75539720.0,19.6,21.75,19.4,21.75,1.95,1686.0
2017-05-19,6218,1625564.0,34182494.0,21.45,21.6,20.6,20.8,-0.95,923.0
2017-05-22,6218,1312225.0,28230230.0,21.0,21.95,21.0,21.35,0.55,702.0
2017-05-23,6218,436725.0,9292711.0,21.35,21.5,21.15,21.2,-0.15,229.0
2017-05-24,6218,1580391.0,34955527.0,21.9,23.15,21.25,21.35,0.15,985.0
2017-05-25,6218,380654.0,8083062.0,21.4,21.55,20.9,21.5,0.15,224.0
2017-05-26,6218,182750.0,3882824.0,21.75,21.75,21.05,21.05,-0.45,118.0
2017-05-31,6218,243000.0,5166000.0,21.05,21.5,21.05,21.15,0.1,145.0
2017-06-01,6218,153530.0,3255930.0,21.25,21.3,21.1,21.15,0.0,85.0
2017-06-02,6218,410814.0,8744637.0,21.1,21.7,20.9,21.45,0.3,197.0
2017-06-03,6218,1410730.0,31724996.0,21.55,23.2,21.5,22.1,0.65,838.0
2017-06-05,6218,639850.0,14359842.0,22.2,22.9,22.1,22.1,0.0,365.0
2017-06-06,6218,318200.0,7058179.0,22.25,22.4,22.0,22.1,0.0,142.0
2017-06-07,6218,245099.0,5411252.0,22.1,22.25,21.8,21.85,-0.25,137.0
2017-06-08,6218,216884.0,4815258.0,22.1,22.7,22.05,22.1,0.25,108.0
2017-06-09,6218,2272666.0,53828514.0,24.0,24.1,23.15,23.35,1.25,1102.0
2017-06-12,6218,1364535.0,32478126.0,23.35,24.2,23.35,23.7,0.35,675.0
2017-06-13,6218,404211.0,9548479.0,23.8,23.95,23.5,23.65,-0.05,225.0
2017-06-14,6218,629000.0,14512400.0,23.65,23.65,22.7,23.4,-0.25,273.0
2017-06-15,6218,828310.0,18796498.0,23.3,23.3,22.5,22.9,-0.5,314.0
2017-06-16,6218,328918.0,7416116.0,22.55,22.7,22.35,22.5,-0.4,184.0
2017-06-19,6218,528460.0,11724096.0,22.5,22.5,21.95,21.95,-0.55,233.0
2017-06-20,6218,509100.0,11288294.0,22.0,22.45,21.95,21.95,0.0,211.0
2017-06-21,6218,242100.0,5249005.0,21.9,21.9,21.5,21.75,-0.2,137.0
2017-06-22,6218,221300.0,4826343.0,21.75,22.05,21.7,21.85,0.1,116.0
2017-06-23,6218,178265.0,3863124.0,21.8,21.8,21.5,21.75,-0.1,106.0
2017-06-26,6218,116000.0,2520050.0,21.9,21.9,21.6,21.6,-0.15,51.0
2017-06-27,6218,140120.0,3028279.0,21.6,21.8,21.5,21.6,0.0,77.0
2017-06-28,6218,124478.0,2689626.0,21.6,21.75,21.5,21.75,0.15,56.0
2017-06-29,6218,110000.0,2399300.0,21.95,22.0,21.55,21.85,0.1,60.0
2017-06-30,6218,53000.0,1158500.0,21.9,22.0,21.7,21.9,0.05,30.0
2017-07-03,6218,66454.0,1454824.0,21.8,22.0,21.8,21.9,0.0,33.0
2017-07-04,6218,201000.0,4396950.0,21.85,22.1,21.6,21.65,-0.25,78.0
2017-07-05,6218,68000.0,1486100.0,21.85,21.95,21.65,21.95,0.3,36.0
2017-07-06,6218,95150.0,2080462.0,21.95,22.05,21.75,21.75,-0.2,49.0
2017-07-07,6218,146000.0,3178950.0,21.95,22.0,21.6,21.65,-0.1,64.0
2017-07-10,6218,827852.0,16633282.0,20.5,20.6,19.9,20.05,-1.6,359.0
2017-07-11,6218,114500.0,2311424.0,20.1,20.45,20.0,20.0,-0.05,69.0
2017-07-12,6218,121950.0,2446304.0,20.0,20.1,20.0,20.05,0.05,53.0
2017-07-13,6218,59561.0,1195820.0,20.05,20.15,20.05,20.1,0.05,39.0
2017-07-14,6218,173200.0,3500790.0,20.15,20.3,20.15,20.3,0.2,59.0
2017-07-17,6218,159400.0,3229370.0,20.35,20.35,20.15,20.15,-0.15,53.0
2017-07-18,6218,123150.0,2491022.0,20.15,20.3,20.15,20.15,0.0,51.0
2017-07-19,6218,191558.0,3874542.0,20.2,20.3,20.15,20.25,0.1,97.0
2017-07-20,6218,199000.0,3834500.0,19.15,19.45,19.05,19.25,0.0,88.0
2017-07-21,6218,76200.0,1463640.0,19.2,19.45,19.1,19.1,-0.15,46.0
2017-07-24,6218,98204.0,1879286.0,19.35,19.35,19.05,19.05,-0.05,39.0
2017-07-25,6218,56000.0,1067250.0,19.05,19.1,19.05,19.1,0.05,29.0
2017-07-26,6218,138265.0,2644524.0,19.1,19.35,19.05,19.2,0.1,63.0
2017-07-27,6218,69200.0,1322040.0,19.05,19.25,19.05,19.2,0.0,27.0
2017-07-28,6218,275008.0,5206103.0,19.1,19.15,18.8,19.15,-0.05,95.0
2017-07-31,6218,40200.0,766559.0,19.1,19.15,18.95,19.05,-0.1,30.0
2017-08-01,6218,130590.0,2491260.0,19.1,19.2,18.95,19.1,0.05,58.0
2017-08-02,6218,56234.0,1071446.0,19.0,19.15,18.95,19.15,0.05,36.0
2017-08-03,6218,48103.0,914266.0,19.0,19.1,19.0,19.05,-0.1,25.0
2017-08-04,6218,110365.0,2098866.0,19.0,19.1,18.95,19.0,-0.05,42.0
2017-08-07,6218,92000.0,1760250.0,19.1,19.4,19.0,19.3,0.3,41.0
2017-08-08,6218,33000.0,635950.0,19.35,19.35,19.15,19.3,0.0,20.0
2017-08-09,6218,69000.0,1317550.0,19.2,19.4,18.9,19.25,-0.05,34.0
2017-08-10,6218,465180.0,8649520.0,18.95,19.0,18.4,18.5,-0.75,175.0
2017-08-11,6218,387200.0,6979020.0,18.1,18.4,17.8,18.0,-0.5,165.0
2017-08-14,6218,533000.0,9374200.0,18.0,18.25,17.0,17.3,-0.7,206.0
2017-08-15,6218,96732.0,1709236.0,17.95,17.95,17.45,17.55,0.25,62.0
2017-08-16,6218,47200.0,840618.0,17.8,17.9,17.6,17.85,0.3,43.0
2017-08-17,6218,34100.0,610595.0,17.85,18.0,17.85,17.95,0.1,28.0
2017-08-18,6218,63100.0,1135850.0,17.9,18.15,17.85,18.0,0.05,48.0
2017-08-21,6218,75015.0,1359270.0,17.8,18.25,17.8,18.2,0.2,47.0
2017-08-22,6218,153000.0,2825900.0,18.25,18.7,18.2,18.6,0.4,66.0
2017-08-23,6218,81998.0,1523161.0,18.65,18.75,18.45,18.6,0.0,55.0
2017-08-24,6218,99000.0,1842450.0,18.3,18.7,18.3,18.65,0.05,50.0
2017-08-25,6218,77172.0,1445498.0,18.65,18.95,18.6,18.6,-0.05,51.0
2017-08-28,6218,63170.0,1188787.0,18.6,18.95,18.6,18.9,0.3,52.0
2017-08-29,6218,18365.0,342593.0,18.8,18.8,18.6,18.6,-0.3,14.0
2017-08-30,6218,65650.0,1231272.0,18.6,18.9,18.6,18.8,0.2,31.0
2017-08-31,6218,36301.0,684293.0,18.8,18.9,18.75,18.75,-0.05,25.0
2017-09-01,6218,50140.0,947031.0,18.8,18.95,18.8,18.8,0.05,34.0
2017-09-04,6218,92100.0,1721630.0,18.8,18.8,18.55,18.7,-0.1,32.0
2017-09-05,6218,63100.0,1187200.0,18.9,19.0,18.6,18.85,0.15,37.0
2017-09-06,6218,42000.0,786500.0,18.95,18.95,18.65,18.65,-0.2,34.0
2017-09-07,6218,112000.0,2117500.0,18.7,19.15,18.7,18.9,0.25,55.0
2017-09-08,6218,70583.0,1340427.0,19.1,19.1,18.9,19.0,0.1,56.0
2017-09-11,6218,172200.0,3270050.0,19.4,19.4,18.8,19.05,0.05,63.0
2017-09-12,6218,92050.0,1749650.0,19.15,19.15,18.9,19.0,-0.05,56.0
2017-09-13,6218,37115.0,702802.0,19.0,19.05,18.9,19.05,0.05,14.0
2017-09-14,6218,36050.0,683790.0,19.05,19.05,18.85,18.95,-0.1,22.0
2017-09-15,6218,62250.0,1181875.0,18.95,19.05,18.8,19.05,0.1,34.0
2017-09-18,6218,80360.0,1514890.0,18.9,18.95,18.75,18.85,-0.2,55.0
2017-09-19,6218,67000.0,1256900.0,18.85,18.9,18.7,18.9,0.05,43.0
2017-09-20,6218,109188.0,2048253.0,18.85,19.0,18.65,18.8,-0.1,59.0
2017-09-21,6218,163889.0,3066028.0,18.8,18.85,18.65,18.8,0.0,77.0
2017-09-22,6218,123368.0,2298188.0,18.8,18.8,18.5,18.6,-0.2,73.0
2017-09-25,6218,109999.0,2024881.0,18.6,18.6,18.3,18.45,-0.15,57.0
2017-09-26,6218,40990.0,751168.0,18.3,18.5,18.2,18.3,-0.15,21.0
2017-09-27,6218,59000.0,1096750.0,18.3,19.0,18.3,18.7,0.4,25.0
2017-09-28,6218,35322.0,651225.0,18.7,18.7,18.2,18.35,-0.35,31.0
2017-09-29,6218,113325.0,2118995.0,18.25,18.9,18.25,18.8,0.45,55.0
2017-09-30,6218,37650.0,699775.0,18.5,18.75,18.5,18.55,-0.25,22.0
2017-10-02,6218,39000.0,730850.0,18.6,18.9,18.6,18.9,0.35,23.0
2017-10-03,6218,85550.0,1590852.0,18.7,18.7,18.45,18.7,-0.2,55.0
2017-10-05,6218,41349.0,765138.0,18.6,18.6,18.45,18.55,-0.15,21.0
2017-10-06,6218,64100.0,1187400.0,18.5,18.6,18.5,18.5,-0.05,24.0
2017-10-11,6218,96000.0,1772550.0,18.45,18.5,18.4,18.45,-0.05,40.0
2017-10-12,6218,73265.0,1355762.0,18.5,18.55,18.3,18.35,-0.1,25.0
2017-10-13,6218,41821.0,768324.0,18.35,18.5,18.35,18.45,0.1,25.0
2017-10-16,6218,13000.0,238800.0,18.3,18.5,18.3,18.5,0.05,10.0
2017-10-17,6218,27051.0,498830.0,18.5,18.5,18.35,18.4,-0.1,20.0
2017-10-18,6218,58000.0,1059700.0,18.4,18.4,18.2,18.3,-0.1,26.0
2017-10-19,6218,23489.0,433023.0,18.25,18.6,18.25,18.45,0.15,15.0
2017-10-20,6218,57000.0,1053200.0,18.3,18.6,18.3,18.5,0.05,36.0
2017-10-23,6218,22630.0,418373.0,18.5,18.6,18.4,18.6,0.1,15.0
2017-10-24,6218,75827.0,1406416.0,18.45,18.7,18.4,18.6,0.0,37.0
2017-10-25,6218,26000.0,482350.0,18.55,18.65,18.45,18.65,0.05,17.0
2017-10-26,6218,26000.0,480700.0,18.5,18.6,18.4,18.6,-0.05,14.0
2017-10-27,6218,1649000.0,31148350.0,18.5,19.35,18.5,18.85,0.25,316.0
2017-10-30,6218,140000.0,2611000.0,18.85,18.85,18.55,18.6,-0.25,60.0
2017-10-31,6218,204080.0,3748463.0,18.55,18.6,18.3,18.45,-0.15,76.0
2017-11-01,6218,96465.0,1780559.0,18.45,18.65,18.35,18.5,0.05,60.0
2017-11-02,6218,33000.0,606000.0,18.25,18.5,18.25,18.4,-0.1,21.0
2017-11-03,6218,33000.0,608250.0,18.4,18.5,18.4,18.5,0.1,14.0
2017-11-06,6218,122000.0,2266600.0,18.5,18.6,18.45,18.6,0.1,25.0
2017-11-07,6218,49203.0,917675.0,18.6,18.7,18.5,18.6,0.0,19.0
2017-11-08,6218,39465.0,731406.0,18.65,18.7,18.45,18.55,-0.05,25.0
2017-11-09,6218,39000.0,723400.0,18.55,18.65,18.4,18.55,0.0,29.0
2017-11-10,6218,67388.0,1251199.0,18.55,18.7,18.55,18.55,0.0,38.0
2017-11-13,6218,78000.0,1459500.0,18.8,18.85,18.6,18.75,0.2,55.0
2017-11-14,6218,51249.0,951181.0,18.8,18.85,18.5,18.55,-0.2,29.0
2017-11-15,6218,58000.0,1072850.0,18.55,18.6,18.4,18.6,0.05,21.0
2017-11-16,6218,19595.0,363657.0,18.6,18.6,18.4,18.5,-0.1,14.0
2017-11-17,6218,7265.0,134726.0,18.5,18.6,18.45,18.6,0.1,9.0
2017-11-20,6218,47605.0,873542.0,18.6,18.6,18.3,18.3,-0.3,31.0
2017-11-21,6218,42000.0,781050.0,18.3,18.75,18.3,18.65,0.35,25.0
2017-11-22,6218,39295.0,734301.0,18.5,18.8,18.5,18.65,0.0,17.0
2017-11-23,6218,24165.0,450427.0,18.65,18.65,18.6,18.65,0.0,7.0
2017-11-24,6218,30403.0,565376.0,18.65,18.7,18.5,18.7,0.05,24.0
2017-11-27,6218,53000.0,979650.0,18.35,18.65,18.35,18.55,-0.15,32.0
2017-11-28,6218,25210.0,470715.0,18.55,18.8,18.55,18.65,0.1,18.0
2017-11-29,6218,53050.0,989230.0,18.65,18.9,18.5,18.6,-0.05,24.0
2017-11-30,6218,45166.0,842961.0,18.45,18.9,18.45,18.75,0.15,34.0
2017-12-01,6218,120265.0,2265329.0,18.8,18.9,18.75,18.8,0.05,61.0
2017-12-04,6218,59165.0,1110052.0,18.9,18.9,18.65,18.8,0.0,44.0
2017-12-05,6218,255000.0,4813850.0,18.8,19.05,18.8,18.9,0.1,81.0
2017-12-06,6218,362100.0,6923770.0,18.85,19.4,18.85,19.3,0.4,138.0
2017-12-07,6218,477000.0,9368900.0,19.55,19.9,19.4,19.8,0.5,245.0
2017-12-08,6218,1791930.0,37703224.0,20.3,21.6,19.9,21.25,1.45,890.0
2017-12-11,6218,1071175.0,22391189.0,21.7,22.0,20.35,20.8,-0.45,575.0
2017-12-12,6218,878255.0,17343422.0,20.7,20.7,19.35,19.35,-1.45,436.0
2017-12-13,6218,198005.0,3834646.0,19.5,19.65,19.15,19.2,-0.15,126.0
2017-12-14,6218,270010.0,5251445.0,19.2,19.6,19.2,19.5,0.3,107.0
2017-12-15,6218,131000.0,2543900.0,19.5,19.7,19.25,19.45,-0.05,68.0
2017-12-18,6218,74001.0,1437419.0,19.45,19.5,19.35,19.5,0.05,41.0
2017-12-19,6218,178312.0,3474767.0,19.5,19.6,19.4,19.45,-0.05,60.0
2017-12-20,6218,74000.0,1437650.0,19.5,19.6,19.3,19.5,0.05,30.0
2017-12-21,6218,83000.0,1614450.0,19.5,19.55,19.35,19.55,0.05,46.0
2017-12-22,6218,102820.0,1996362.0,19.5,19.55,19.3,19.3,-0.25,60.0
2017-12-25,6218,60590.0,1174764.0,19.35,19.45,19.35,19.45,0.15,40.0
2017-12-26,6218,118330.0,2291802.0,19.45,19.45,19.25,19.4,-0.05,45.0
2017-12-27,6218,138000.0,2676100.0,19.4,19.5,19.2,19.3,-0.1,47.0
2017-12-28,6218,65000.0,1259750.0,19.4,19.5,19.25,19.4,0.1,35.0
2017-12-29,6218,60000.0,1164450.0,19.4,19.55,19.3,19.45,0.05,30.0
2018-01-02,6218,93145.0,1805184.0,19.45,19.45,19.3,19.3,-0.15,33.0
2018-01-03,6218,114206.0,2203475.0,19.3,19.4,19.2,19.3,0.0,64.0
2018-01-04,6218,178000.0,3409250.0,19.25,19.25,19.0,19.25,-0.05,58.0
2018-01-05,6218,115495.0,2214679.0,19.4,19.45,19.1,19.2,-0.05,66.0
2018-01-08,6218,49086.0,945505.0,19.2,19.4,19.2,19.35,0.15,29.0
2018-01-09,6218,39215.0,759319.0,19.4,19.45,19.3,19.4,0.05,31.0
2018-01-10,6218,88265.0,1693924.0,19.25,19.3,19.05,19.3,-0.1,62.0
2018-01-11,6218,40328.0,774260.0,19.2,19.25,19.1,19.25,-0.05,30.0
2018-01-12,6218,66328.0,1277280.0,19.3,19.4,19.15,19.25,0.0,37.0
2018-01-15,6218,190371.0,3655349.0,19.2,19.35,19.15,19.15,-0.1,29.0
2018-01-16,6218,189600.0,3657150.0,19.15,19.35,19.15,19.35,0.2,30.0
2018-01-17,6218,56884.0,1101521.0,19.35,19.45,19.3,19.4,0.05,36.0
2018-01-18,6218,330000.0,6421000.0,19.45,19.5,19.45,19.45,0.05,64.0
2018-01-19,6218,306300.0,6019244.0,19.5,19.8,19.5,19.65,0.2,116.0
2018-01-22,6218,108001.0,2108269.0,19.65,19.7,19.4,19.5,-0.15,71.0
2018-01-23,6218,98000.0,1898100.0,19.45,19.45,19.3,19.45,-0.05,40.0
2018-01-24,6218,32000.0,622050.0,19.35,19.6,19.35,19.5,0.05,27.0
2018-01-25,6218,54026.0,1055300.0,19.5,19.7,19.4,19.4,-0.1,36.0
2018-01-26,6218,22380.0,435621.0,19.4,19.5,19.4,19.4,0.0,17.0
2018-01-29,6218,97062.0,1887134.0,19.4,19.6,19.3,19.3,-0.1,40.0
2018-01-30,6218,59906.0,1169380.0,19.3,19.6,19.3,19.45,0.15,28.0
2018-01-31,6218,23356.0,452324.0,19.25,19.45,19.25,19.4,-0.05,16.0
2018-02-01,6218,50290.0,975376.0,19.3,19.4,19.3,19.4,0.0,10.0
2018-02-02,6218,147000.0,2844650.0,19.35,19.45,19.2,19.45,0.05,43.0
2018-02-05,6218,181080.0,3468886.0,19.1,19.3,19.05,19.2,-0.25,47.0
2018-02-06,6218,520204.0,9571973.0,18.8,18.8,18.05,18.6,-0.6,171.0
2018-02-07,6218,60450.0,1125120.0,18.65,18.75,18.5,18.6,0.0,34.0
2018-02-08,6218,67000.0,1251050.0,18.6,18.9,18.35,18.55,-0.05,23.0
2018-02-09,6218,115000.0,2104450.0,18.25,18.8,18.1,18.35,-0.2,53.0
2018-02-12,6218,32360.0,594054.0,18.35,18.5,18.25,18.5,0.15,23.0
2018-02-21,6218,73200.0,1361850.0,18.3,18.8,18.3,18.65,0.15,39.0
2018-02-22,6218,43100.0,802175.0,18.55,18.65,18.55,18.65,0.0,23.0
2018-02-23,6218,82000.0,1537350.0,18.7,19.15,18.55,19.05,0.4,39.0
2018-02-26,6218,65462.0,1237181.0,19.05,19.15,18.7,18.9,-0.15,49.0
2018-02-27,6218,34233.0,644730.0,19.1,19.1,18.7,19.0,0.1,24.0
2018-03-01,6218,28146.0,532332.0,18.8,19.05,18.8,19.05,0.05,20.0
2018-03-02,6218,27000.0,514050.0,18.8,19.2,18.8,19.2,0.15,14.0
2018-03-05,6218,23001.0,440269.0,19.2,19.2,19.0,19.0,-0.2,14.0
2018-03-06,6218,31000.0,593000.0,19.3,19.35,19.0,19.1,0.1,20.0
2018-03-07,6218,60201.0,1153649.0,19.25,19.25,19.0,19.2,0.1,37.0
2018-03-08,6218,69000.0,1329100.0,19.0,19.5,19.0,19.4,0.2,27.0
2018-03-09,6218,18120.0,345742.0,19.25,19.25,19.0,19.1,-0.3,17.0
2018-03-12,6218,26000.0,494150.0,19.0,19.2,18.95,19.2,0.1,10.0
2018-03-13,6218,3379.0,64401.0,19.0,19.2,19.0,19.2,0.0,5.0
2018-03-14,6218,33600.0,642460.0,19.1,19.25,18.95,19.25,0.05,20.0
2018-03-15,6218,390.0,7507.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-16,6218,40025.0,762427.0,19.25,19.25,19.0,19.15,-0.05,21.0
2018-03-19,6218,20012.0,381178.0,19.1,19.1,19.0,19.1,-0.05,15.0
2018-03-20,6218,50100.0,952704.0,19.15,19.15,19.0,19.1,0.0,26.0
2018-03-21,6218,23000.0,437000.0,19.0,19.0,19.0,19.0,-0.1,14.0
2018-03-22,6218,37100.0,700795.0,18.95,19.0,18.8,19.0,0.0,24.0
2018-03-23,6218,18000.0,337950.0,18.7,19.0,18.7,19.0,0.0,10.0
2018-03-26,6218,41047.0,775393.0,19.0,19.0,18.8,19.0,0.0,15.0
2018-03-27,6218,43000.0,824950.0,19.2,19.35,19.05,19.2,0.2,21.0
2018-03-28,6218,6000.0,114300.0,19.2,19.2,19.0,19.1,-0.1,5.0
2018-03-29,6218,82100.0,1580810.0,19.05,19.45,19.05,19.3,0.2,34.0
2018-03-30,6218,72000.0,1395500.0,19.4,19.45,19.3,19.35,0.05,41.0
2018-03-31,6218,187084.0,3655700.0,19.4,19.6,19.4,19.55,0.2,72.0
2018-04-02,6218,120719.0,2378170.0,19.6,19.8,19.6,19.7,0.15,62.0
2018-04-03,6218,65300.0,1267250.0,19.7,19.7,19.35,19.35,-0.35,39.0
2018-04-09,6218,72000.0,1389350.0,19.35,19.45,19.2,19.25,-0.1,33.0
2018-04-10,6218,198012.0,3834335.0,19.15,19.5,19.15,19.5,0.25,99.0
2018-04-11,6218,56000.0,1094450.0,19.6,19.6,19.45,19.6,0.1,36.0
2018-04-12,6218,298000.0,5907650.0,19.6,20.15,19.45,20.1,0.5,112.0
2018-04-13,6218,1896673.0,39382925.0,20.2,21.4,19.8,19.95,-0.15,937.0
2018-04-16,6218,255279.0,5080109.0,19.8,20.25,19.75,19.75,-0.2,143.0
2018-04-17,6218,106505.0,2102023.0,19.75,19.9,19.6,19.65,-0.1,69.0
2018-04-18,6218,149100.0,2930600.0,19.7,19.95,19.6,19.6,-0.05,69.0
2018-04-19,6218,70025.0,1382992.0,19.7,19.9,19.6,19.7,0.1,37.0
2018-04-20,6218,224030.0,4496243.0,19.85,20.5,19.7,19.95,0.25,129.0
2018-04-23,6218,192345.0,3840931.0,20.1,20.2,19.6,20.0,0.05,108.0
2018-04-24,6218,183500.0,3597000.0,20.0,20.0,19.5,19.55,-0.45,94.0
2018-04-25,6218,71000.0,1387950.0,19.5,19.8,19.5,19.6,0.05,37.0
2018-04-26,6218,160821.0,3112854.0,19.75,19.75,19.1,19.35,-0.25,89.0
2018-04-27,6218,48154.0,931637.0,19.3,19.5,19.2,19.45,0.1,33.0
2018-04-30,6218,62566.0,1217580.0,19.35,19.55,19.3,19.55,0.1,30.0
2018-05-02,6218,37500.0,740450.0,19.55,19.9,19.55,19.75,0.2,29.0
2018-05-03,6218,41000.0,802600.0,19.75,19.75,19.5,19.5,-0.25,20.0
2018-05-04,6218,51000.0,996500.0,19.5,19.65,19.45,19.65,0.15,29.0
2018-05-07,6218,72000.0,1413350.0,19.65,19.75,19.55,19.7,0.05,25.0
2018-05-08,6218,41000.0,808500.0,19.8,19.85,19.6,19.65,-0.05,27.0
2018-05-09,6218,118000.0,2296750.0,19.6,19.6,19.4,19.5,-0.15,57.0
2018-05-10,6218,51040.0,997847.0,19.6,19.6,19.5,19.55,0.05,23.0
2018-05-11,6218,156000.0,3021650.0,19.5,19.65,19.3,19.35,-0.2,56.0
2018-05-14,6218,77000.0,1489500.0,19.35,19.5,19.3,19.45,0.1,31.0
2018-05-15,6218,44000.0,864600.0,19.45,19.8,19.45,19.5,0.05,29.0
2018-05-16,6218,28000.0,549400.0,19.75,19.75,19.45,19.6,0.1,21.0
2018-05-17,6218,55000.0,1068250.0,19.45,19.5,19.4,19.5,-0.1,26.0
2018-05-18,6218,23000.0,447650.0,19.5,19.55,19.4,19.5,0.0,15.0
2018-05-21,6218,25000.0,489250.0,19.5,19.65,19.45,19.5,0.0,15.0
2018-05-22,6218,53100.0,1043915.0,19.4,19.8,19.4,19.65,0.15,22.0
2018-05-23,6218,28000.0,551150.0,19.65,19.75,19.55,19.7,0.05,24.0
2018-05-24,6218,16000.0,314800.0,19.7,19.7,19.55,19.7,0.0,12.0
2018-05-25,6218,40000.0,784250.0,19.7,19.7,19.55,19.6,-0.1,17.0
2018-05-28,6218,42000.0,818650.0,19.6,19.6,19.45,19.45,-0.15,24.0
2018-05-29,6218,104000.0,2016550.0,19.6,19.6,19.3,19.3,-0.15,52.0
2018-05-30,6218,72000.0,1388900.0,19.3,19.5,19.2,19.5,0.2,30.0
2018-05-31,6218,20000.0,389300.0,19.35,19.55,19.35,19.55,0.05,15.0
2018-06-01,6218,11000.0,214950.0,19.55,19.55,19.5,19.5,-0.05,6.0
2018-06-04,6218,33100.0,646110.0,19.45,19.6,19.45,19.6,0.1,25.0
2018-06-05,6218,109325.0,2143037.0,19.65,19.85,19.5,19.5,-0.1,50.0
2018-06-06,6218,102153.0,2001448.0,19.65,19.7,19.5,19.5,0.0,50.0
2018-06-07,6218,403344.0,8036124.0,19.55,20.15,19.55,19.9,0.4,123.0
2018-06-08,6218,229100.0,4486655.0,19.7,19.7,19.5,19.55,-0.35,103.0
2018-06-11,6218,70000.0,1369500.0,19.55,19.65,19.5,19.55,0.0,33.0
2018-06-12,6218,56000.0,1093300.0,19.55,19.65,19.5,19.65,0.1,23.0
2018-06-13,6218,90000.0,1774550.0,19.65,19.85,19.6,19.65,0.0,56.0
2018-06-14,6218,113160.0,2224454.0,19.75,19.8,19.55,19.6,-0.05,40.0
2018-06-15,6218,69785.0,1372357.0,19.6,19.8,19.6,19.65,0.05,32.0
2018-06-19,6218,367540.0,7364364.0,20.1,20.2,19.75,19.9,0.25,170.0
2018-06-20,6218,72000.0,1436650.0,19.95,20.0,19.8,19.8,-0.1,39.0
2018-06-21,6218,19795.0,394411.0,19.9,19.95,19.85,19.9,0.1,17.0
2018-06-22,6218,59140.0,1173486.0,19.85,20.0,19.75,19.9,0.0,34.0
2018-06-25,6218,36000.0,714500.0,19.9,19.95,19.8,19.8,-0.1,28.0
2018-06-26,6218,45000.0,883950.0,19.8,19.8,19.55,19.55,-0.25,33.0
2018-06-27,6218,45000.0,875700.0,19.5,19.8,19.4,19.45,-0.1,30.0
2018-06-28,6218,23000.0,447300.0,19.4,19.6,19.4,19.4,-0.05,13.0
2018-06-29,6218,38795.0,756302.0,19.65,19.7,19.35,19.65,0.25,29.0
2018-07-02,6218,18400.0,358980.0,19.4,19.6,19.4,19.45,-0.2,16.0
2018-07-03,6218,70000.0,1364000.0,19.45,19.55,19.45,19.55,0.1,28.0
2018-07-04,6218,18000.0,351100.0,19.5,19.55,19.45,19.5,-0.05,12.0
2018-07-05,6218,212000.0,4248350.0,19.7,20.25,19.7,19.7,0.2,114.0
2018-07-06,6218,112530.0,2248323.0,19.7,20.05,19.7,20.05,0.35,58.0
2018-07-09,6218,493230.0,10086765.0,20.0,20.75,20.0,20.65,0.6,263.0
2018-07-10,6218,611300.0,12660065.0,20.85,21.0,20.3,20.7,0.05,270.0
2018-07-11,6218,890265.0,18789467.0,20.8,21.35,20.8,21.3,0.6,415.0
2018-07-12,6218,402475.0,8493276.0,21.45,21.45,20.9,20.9,-0.4,196.0
