date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-18,6735,11001.0,907383.0,83.21,83.3,82.0,83.3,-0.73,5.0
2021-01-19,6735,1000.0,83300.0,82.48,83.3,83.3,83.3,0.82,1.0
2021-01-20,6735,15125.0,1206012.0,83.3,83.3,79.3,80.0,-3.56,12.0
2021-01-21,6735,2000.0,164300.0,79.74,82.8,81.5,81.5,2.41,2.0
2021-01-22,6735,43900.0,3786150.0,82.15,90.3,82.8,87.1,4.09,25.0
2021-01-25,6735,13510.0,1158437.0,86.24,88.7,85.1,85.1,-0.49,8.0
2021-01-26,6735,6000.0,508100.0,85.75,85.8,82.0,85.8,-1.07,5.0
2021-01-27,6735,17808.0,1522717.0,84.68,88.5,84.0,88.5,0.83,12.0
2021-01-28,6735,24000.0,2030800.0,85.51,85.5,83.0,85.0,-0.89,11.0
2021-01-29,6735,21200.0,1735640.0,84.62,85.7,81.5,82.5,-2.75,13.0
2021-02-01,6735,14000.0,1156100.0,81.87,84.3,80.2,84.3,0.71,7.0
2021-02-02,6735,8001.0,662086.0,82.58,86.5,82.6,86.5,0.17,7.0
2021-02-03,6735,100.0,8650.0,82.75,86.5,86.5,86.5,3.75,1.0
2021-02-04,6735,24019.0,2057741.0,86.5,86.9,83.0,86.3,-0.83,17.0
2021-02-05,6735,4520.0,386873.0,85.67,86.3,85.0,86.3,-0.08,6.0
2021-02-17,6735,15500.0,1294900.0,85.59,86.3,82.1,84.0,-2.05,13.0
2021-02-18,6735,11100.0,937320.0,83.54,86.2,83.1,84.0,0.9,9.0
2021-02-19,6735,76225.0,6318515.0,84.44,84.2,82.1,83.0,-1.55,40.0
2021-02-22,6735,69800.0,5915220.0,82.89,86.0,82.8,84.6,1.86,42.0
2021-02-23,6735,55350.0,4855755.0,84.75,88.5,86.5,88.4,2.98,40.0
2021-02-24,6735,93402.0,8841773.0,87.73,99.2,88.5,95.8,6.93,70.0
2021-02-25,6735,41215.0,3707862.0,94.66,95.9,87.2,90.0,-4.7,39.0
2021-02-26,6735,21101.0,1887824.0,89.96,94.6,86.3,94.6,-0.49,15.0
2021-03-02,6735,40100.0,3503570.0,89.47,89.7,84.1,86.0,-2.1,24.0
2021-03-03,6735,5200.0,443760.0,87.37,86.1,84.3,86.1,-2.03,3.0
2021-03-04,6735,30000.0,2528200.0,85.34,85.4,82.1,82.9,-1.07,18.0
2021-03-05,6735,26550.0,2182685.0,84.27,83.2,81.0,81.7,-2.06,15.0
2021-03-08,6735,31000.0,2594800.0,82.21,86.0,81.9,85.5,1.49,17.0
2021-03-09,6735,24100.0,1997730.0,83.7,84.0,82.2,84.0,-0.81,14.0
2021-03-10,6735,60001.0,4980485.0,82.89,85.4,82.5,84.0,0.12,31.0
2021-03-11,6735,66502.0,5530771.0,83.01,86.0,82.0,85.5,0.16,34.0
2021-03-12,6735,47000.0,3896900.0,83.17,83.5,82.4,83.4,-0.26,21.0
2021-03-15,6735,13500.0,1133250.0,82.91,84.5,83.5,84.5,1.03,8.0
2021-03-16,6735,33500.0,2841100.0,83.94,86.0,83.8,85.5,0.87,18.0
2021-03-17,6735,10003.0,853754.0,84.81,85.9,84.8,85.9,0.54,5.0
2021-03-18,6735,79328.0,7276788.0,85.35,95.5,87.0,93.9,6.38,63.0
2021-03-19,6735,31010.0,2904744.0,91.73,94.8,91.0,93.9,1.94,26.0
2021-03-22,6735,86185.0,7833076.0,93.67,94.4,89.0,90.5,-2.78,48.0
2021-03-23,6735,37502.0,3265125.0,90.89,90.8,86.0,87.3,-3.82,25.0
2021-03-24,6735,18600.0,1604400.0,87.07,87.0,85.2,85.2,-0.81,10.0
2021-03-25,6735,32700.0,2963220.0,86.26,92.6,87.3,90.6,4.36,16.0
2021-03-26,6735,21479.0,1942534.0,90.62,92.3,89.2,91.6,-0.18,18.0
2021-03-29,6735,32400.0,2972310.0,90.44,92.8,90.1,92.0,1.3,24.0
2021-03-30,6735,23800.0,2167825.0,91.74,92.9,90.3,90.7,-0.65,16.0
2021-03-31,6735,56570.0,5188604.0,91.09,93.0,90.6,93.0,0.63,40.0
2021-04-01,6735,12530.0,1149710.0,91.72,93.0,91.5,91.9,0.04,10.0
2021-04-06,6735,91860.0,8333665.0,91.76,92.0,88.3,91.0,-1.04,62.0
2021-04-07,6735,114500.0,10328600.0,90.72,91.3,89.1,91.0,-0.51,59.0
2021-04-08,6735,59321.0,5374255.0,90.21,95.5,88.5,95.5,0.39,34.0
2021-04-09,6735,214046.0,20954993.0,90.6,111.5,93.1,108.0,7.3,200.0
2021-04-12,6735,170108.0,18183825.0,97.9,111.0,103.0,105.0,9.0,157.0
2021-04-13,6735,271205.0,26803736.0,106.9,104.0,96.5,97.0,-8.07,181.0
2021-04-14,6735,48870.0,4663051.0,98.83,97.4,93.1,95.0,-3.41,40.0
2021-04-15,6735,22552.0,2129784.0,95.42,97.9,92.5,97.9,-0.98,22.0
2021-04-16,6735,29765.0,2946467.0,94.44,101.0,96.0,99.8,4.55,40.0
2021-04-19,6735,29295.0,2889011.0,98.99,100.0,95.0,98.0,-0.37,20.0
2021-04-20,6735,22794.0,2263189.0,98.62,99.9,96.0,99.8,0.67,23.0
2021-04-21,6735,38308.0,3680615.0,99.29,100.5,94.2,96.9,-3.21,31.0
2021-04-22,6735,35503.0,3347877.0,96.08,96.8,92.1,95.2,-1.78,26.0
2021-04-23,6735,43423.0,4014978.0,94.3,95.0,91.0,94.8,-1.84,30.0
2021-04-26,6735,26581.0,2502497.0,92.46,95.7,92.1,95.7,1.69,16.0
2021-04-27,6735,94151.0,8648684.0,94.15,94.8,91.0,92.0,-2.29,58.0
2021-04-28,6735,164700.0,14968210.0,91.86,92.0,89.5,90.5,-0.98,89.0
2021-04-29,6735,34952.0,3124200.0,90.88,92.5,89.0,92.0,-1.49,28.0
2021-05-03,6735,63810.0,5607730.0,89.39,89.0,87.0,88.0,-1.51,40.0
2021-05-04,6735,101210.0,8691278.0,87.88,87.9,84.7,85.5,-2.01,66.0
2021-05-05,6735,4038.0,351675.0,85.87,88.0,86.2,86.2,1.22,5.0
2021-05-06,6735,45131.0,4014139.0,87.09,91.6,87.5,91.5,1.85,24.0
2021-05-07,6735,89976.0,8294903.0,88.94,99.5,87.1,99.5,3.25,65.0
2021-05-10,6735,41068.0,3830760.0,92.19,99.5,90.2,90.2,1.09,31.0
2021-05-11,6735,128700.0,11194514.0,93.28,90.8,84.6,85.3,-6.3,88.0
2021-05-12,6735,103888.0,8701388.0,86.98,86.0,80.0,84.5,-3.22,68.0
2021-05-13,6735,52877.0,4406155.0,83.76,87.0,81.2,87.0,-0.43,33.0
2021-05-14,6735,107674.0,8837570.0,83.33,86.0,80.0,82.8,-1.25,74.0
2021-05-17,6735,65800.0,5242540.0,82.08,81.0,78.5,79.2,-2.41,37.0
2021-05-18,6735,9400.0,786520.0,79.67,87.2,82.7,87.2,4.0,8.0
2021-05-19,6735,53300.0,4420980.0,83.67,84.0,82.0,83.0,-0.72,26.0
2021-05-20,6735,21200.0,1744400.0,82.95,83.0,81.5,83.0,-0.67,9.0
2021-05-21,6735,20.0,1716.0,82.28,85.8,85.8,85.8,3.52,1.0
2021-05-24,6735,16258.0,1387130.0,85.8,85.9,84.7,85.0,-0.48,14.0
2021-05-25,6735,17400.0,1488460.0,85.32,87.2,85.0,87.2,0.22,14.0
2021-05-26,6735,22010.0,1887674.0,85.54,87.4,85.0,85.6,0.22,12.0
2021-05-27,6735,7000.0,595900.0,85.76,86.0,84.4,86.0,-0.63,4.0
2021-05-28,6735,46985.0,4101772.0,85.13,88.9,86.0,86.6,2.17,35.0
2021-05-31,6735,24501.0,2133638.0,87.3,88.4,86.0,88.3,-0.22,12.0
2021-06-01,6735,25202.0,2186058.0,87.08,89.7,86.1,89.7,-0.34,13.0
2021-06-02,6735,19811.0,1713281.0,86.74,87.0,86.0,86.3,-0.26,16.0
2021-06-03,6735,12300.0,1051360.0,86.48,86.9,85.0,85.9,-1.0,9.0
2021-06-04,6735,1100.0,95700.0,85.48,87.0,87.0,87.0,1.52,2.0
2021-06-07,6735,30250.0,2639000.0,87.0,88.0,86.0,88.0,0.24,15.0
2021-06-08,6735,20001.0,1780689.0,87.24,89.5,87.5,89.2,1.79,14.0
2021-06-09,6735,44502.0,4087935.0,89.03,92.9,90.0,92.9,2.83,29.0
2021-06-10,6735,22103.0,2003020.0,91.86,93.9,89.0,91.0,-1.24,21.0
2021-06-11,6735,22282.0,2009502.0,90.62,92.4,88.4,90.7,-0.43,20.0
2021-06-15,6735,21936.0,1996713.0,90.19,92.9,89.8,91.0,0.83,20.0
2021-06-16,6735,6501.0,585292.0,91.02,92.7,89.8,89.8,-0.99,8.0
2021-06-17,6735,8000.0,726100.0,90.03,90.9,90.5,90.5,0.73,5.0
2021-06-18,6735,251.0,22572.0,90.76,92.5,88.2,88.2,-0.83,3.0
2021-06-21,6735,5560.0,497044.0,89.93,90.0,88.3,89.5,-0.53,7.0
2021-06-22,6735,2010.0,182917.0,89.4,91.7,90.3,90.3,1.6,3.0
2021-06-23,6735,21251.0,1914556.0,91.0,91.6,87.4,89.1,-0.91,13.0
2021-06-24,6735,20600.0,1872700.0,90.09,91.5,90.1,90.1,0.82,14.0
2021-06-25,6735,6850.0,620580.0,90.91,92.0,90.0,90.1,-0.31,8.0
2021-06-28,6735,18700.0,1694000.0,90.6,91.0,90.0,90.8,-0.01,13.0
2021-06-29,6735,14350.0,1275840.0,90.59,90.5,87.2,89.1,-1.68,9.0
2021-06-30,6735,2101.0,189230.0,88.91,90.9,87.4,90.9,1.16,6.0
2021-07-01,6735,18500.0,1639080.0,90.07,89.0,88.2,89.0,-1.47,14.0
2021-07-02,6735,32180.0,2911865.0,88.6,91.0,90.1,90.9,1.89,22.0
2021-07-05,6735,26430.0,2402297.0,90.49,93.9,90.0,90.4,0.4,26.0
2021-07-06,6735,29740.0,2736640.0,90.89,93.8,90.2,93.6,1.13,26.0
2021-07-07,6735,12450.0,1153230.0,92.02,93.6,91.1,93.0,0.61,13.0
2021-07-08,6735,15551.0,1440543.0,92.63,93.7,91.3,93.6,0.0,14.0
2021-07-09,6735,72101.0,6560477.0,92.63,93.8,89.3,90.2,-1.64,56.0
2021-07-12,6735,131369.0,11341066.0,90.99,90.5,83.1,90.5,-4.66,85.0
2021-07-13,6735,48157.0,4127011.0,86.33,90.5,84.0,85.5,-0.63,35.0
2021-07-14,6735,151.0,12986.0,85.7,86.9,86.0,86.9,0.31,2.0
2021-07-15,6735,8012.0,697152.0,86.01,90.5,86.1,90.5,1.0,9.0
2021-07-16,6735,34426.0,3046149.0,87.01,90.5,87.1,88.0,1.47,24.0
2021-07-19,6735,7300.0,657660.0,88.48,90.4,87.1,90.3,1.61,9.0
2021-07-20,6735,46451.0,4061695.0,90.09,90.3,86.0,87.7,-2.65,28.0
2021-07-21,6735,29491.0,2551726.0,87.44,89.9,85.1,86.8,-0.91,22.0
2021-07-22,6735,7411.0,643549.0,86.53,89.9,86.4,89.9,0.31,8.0
2021-07-23,6735,3500.0,313220.0,86.84,89.9,86.6,89.8,2.65,5.0
2021-07-26,6735,27330.0,2468804.0,89.49,91.7,89.6,91.7,0.84,27.0
2021-07-27,6735,12100.0,1075070.0,90.33,91.7,88.0,91.7,-1.48,10.0
2021-07-28,6735,12001.0,1060771.0,88.85,91.0,88.0,90.8,-0.46,10.0
2021-07-29,6735,23311.0,2060816.0,88.39,90.6,87.3,90.5,0.02,17.0
2021-07-30,6735,1001.0,91491.0,88.41,91.4,91.4,91.4,2.99,2.0
2021-08-02,6735,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0
2021-08-03,6735,4500.0,407950.0,91.4,91.3,89.8,91.2,-0.74,6.0
2021-08-04,6735,4206.0,381446.0,90.66,91.2,90.0,90.5,0.03,7.0
2021-08-05,6735,1000.0,91200.0,90.69,91.2,91.2,91.2,0.51,1.0
2021-08-06,6735,8141.0,742372.0,91.2,91.3,91.0,91.3,-0.01,7.0
2021-08-09,6735,29801.0,2669991.0,91.19,91.4,87.6,89.4,-1.6,22.0
2021-08-10,6735,7020.0,613368.0,89.59,88.4,85.8,87.0,-2.22,6.0
2021-08-11,6735,14651.0,1286043.0,87.37,88.3,87.2,87.9,0.41,14.0
2021-08-12,6735,16269.0,1417764.0,87.78,87.9,85.1,87.6,-0.63,13.0
2021-08-13,6735,17068.0,1443928.0,87.15,86.7,83.0,86.7,-2.55,19.0
2021-08-16,6735,1050.0,90930.0,84.6,86.6,86.6,86.6,2.0,2.0
2021-08-17,6735,25100.0,2181590.0,86.6,88.0,86.5,87.9,0.32,16.0
2021-08-18,6735,8001.0,695787.0,86.92,87.9,86.5,87.9,0.04,5.0
2021-08-19,6735,21052.0,1808120.0,86.96,88.0,85.0,87.6,-1.07,13.0
2021-08-20,6735,13100.0,1133950.0,85.89,87.5,85.0,87.5,0.67,6.0
2021-08-23,6735,3010.0,264875.0,86.56,89.0,87.5,89.0,1.44,4.0
2021-08-24,6735,6702.0,586124.0,88.0,90.0,85.9,87.0,-0.54,9.0
2021-08-25,6735,19600.0,1749200.0,87.46,89.5,88.0,89.4,1.78,10.0
2021-08-26,6735,4218.0,378702.0,89.24,90.0,89.0,90.0,0.54,6.0
2021-08-27,6735,12100.0,1067890.0,89.78,90.0,87.0,88.9,-1.52,8.0
2021-08-30,6735,8400.0,752800.0,88.26,90.1,89.0,90.0,1.36,7.0
2021-08-31,6735,7400.0,663020.0,89.62,89.9,88.3,88.3,-0.02,4.0
2021-09-01,6735,12100.0,1078130.0,89.6,90.3,88.3,90.3,-0.5,7.0
2021-09-02,6735,720.0,64482.0,89.1,90.2,88.1,90.2,0.46,2.0
2021-09-03,6735,11435.0,1031467.0,89.56,90.5,90.0,90.5,0.64,11.0
2021-09-06,6735,50498.0,4492576.0,90.2,90.7,87.3,90.7,-1.23,28.0
2021-09-07,6735,24200.0,2169180.0,88.97,90.5,88.3,90.5,0.67,17.0
2021-09-08,6735,34100.0,3047740.0,89.64,90.6,88.1,90.4,-0.26,20.0
2021-09-09,6735,30010.0,2670095.0,89.38,90.0,87.7,89.5,-0.41,17.0
2021-09-10,6735,81663.0,7220087.0,88.97,90.2,87.0,90.2,-0.56,47.0
2021-09-13,6735,31000.0,2726800.0,88.41,89.0,87.0,87.5,-0.45,12.0
2021-09-14,6735,25001.0,2220989.0,87.96,89.5,87.1,89.2,0.88,14.0
2021-09-15,6735,29316.0,2577968.0,88.84,90.0,87.0,90.0,-0.9,18.0
2021-09-16,6735,39501.0,3467339.0,87.94,89.2,87.3,89.2,-0.16,16.0
2021-09-17,6735,7289.0,644253.0,87.78,89.2,88.1,89.2,0.61,7.0
2021-09-22,6735,25019.0,2218688.0,88.39,90.2,88.1,90.2,0.29,19.0
2021-09-23,6735,2021.0,180290.0,88.68,90.2,88.2,90.0,0.53,5.0
2021-09-24,6735,25216.0,2251318.0,89.21,90.0,88.7,89.5,0.07,22.0
2021-09-27,6735,11461.0,1019109.0,89.28,89.8,88.5,89.8,-0.36,9.0
2021-09-28,6735,17110.0,1524116.0,88.92,89.8,88.5,89.7,0.16,15.0
2021-09-29,6735,8110.0,720152.0,89.08,89.2,88.5,89.0,-0.28,6.0
2021-09-30,6735,40102.0,3618084.0,88.8,93.0,89.0,93.0,1.42,26.0
2021-10-01,6735,35129.0,3138431.0,90.22,90.4,88.9,90.2,-0.88,19.0
2021-10-04,6735,49001.0,4363990.0,89.34,90.2,88.6,90.2,-0.28,23.0
2021-10-05,6735,22220.0,1972818.0,89.06,89.2,88.5,89.2,-0.27,17.0
2021-10-06,6735,5201.0,463451.0,88.79,91.9,88.5,91.9,0.32,6.0
2021-10-07,6735,31.0,2808.0,89.11,91.7,90.0,91.6,1.49,3.0
2021-10-08,6735,13293.0,1195898.0,90.6,91.9,89.2,91.9,-0.64,16.0
2021-10-12,6735,16040.0,1440592.0,89.96,90.3,89.1,89.8,-0.15,14.0
2021-10-13,6735,8052.0,713970.0,89.81,90.4,88.5,90.0,-1.14,7.0
2021-10-14,6735,16220.0,1448996.0,88.67,89.8,88.1,88.1,0.66,10.0
2021-10-15,6735,8730.0,778736.0,89.33,90.0,88.2,90.0,-0.13,15.0
2021-10-18,6735,2100.0,187340.0,89.2,90.4,88.8,90.4,0.01,3.0
2021-10-19,6735,6071.0,546218.0,89.21,90.9,89.4,90.9,0.76,9.0
2021-10-20,6735,2001.0,181791.0,89.97,91.4,90.3,90.3,0.88,3.0
2021-10-21,6735,30001.0,2772191.0,90.85,93.6,90.2,93.6,1.55,23.0
2021-10-22,6735,24087.0,2242276.0,92.4,94.5,92.0,93.9,0.69,31.0
2021-10-25,6735,31083.0,2931171.0,93.09,95.0,93.1,95.0,1.21,34.0
2021-10-26,6735,45244.0,4353673.0,94.3,97.4,95.0,97.0,1.93,44.0
2021-10-27,6735,44571.0,4322363.0,96.23,98.3,96.2,97.9,0.75,34.0
2021-10-28,6735,29220.0,2841988.0,96.98,98.0,96.6,97.5,0.28,23.0
2021-10-29,6735,48721.0,4730445.0,97.26,97.8,96.0,97.6,-0.17,33.0
2021-11-01,6735,78028.0,7783399.0,97.09,100.5,98.1,100.5,2.66,53.0
2021-11-02,6735,76995.0,7647853.0,99.75,100.5,97.6,98.0,-0.42,38.0
2021-11-03,6735,10300.0,1016260.0,99.33,99.3,98.2,98.2,-0.66,9.0
2021-11-04,6735,48107.0,4736695.0,98.67,100.5,97.6,99.0,-0.21,32.0
2021-11-05,6735,2155.0,211805.0,98.46,100.0,98.2,99.3,-0.17,9.0
2021-11-08,6735,18660.0,1844859.0,98.29,100.0,98.3,99.9,0.58,18.0
2021-11-09,6735,60265.0,6013151.0,98.87,101.0,99.0,100.5,0.91,52.0
2021-11-10,6735,110339.0,11589447.0,99.78,106.5,100.5,104.5,5.25,88.0
2021-11-11,6735,173474.0,18697935.0,105.03,112.5,105.5,112.5,2.76,152.0
2021-11-12,6735,281086.0,34319624.0,107.79,131.5,112.5,123.5,14.31,295.0
2021-11-15,6735,202498.0,25280512.0,122.1,130.5,119.5,125.0,2.74,228.0
2021-11-16,6735,78073.0,9400863.0,124.84,124.5,119.5,121.0,-4.43,85.0
2021-11-17,6735,46473.0,5645468.0,120.41,123.5,120.0,123.0,1.07,48.0
2021-11-18,6735,58861.0,7246257.0,121.48,125.0,120.5,123.5,1.63,47.0
2021-11-19,6735,18150.0,2218975.0,123.11,124.0,121.0,124.0,-0.85,16.0
2021-11-22,6735,32607.0,3997101.0,122.26,123.5,121.5,123.5,0.32,25.0
2021-11-23,6735,42002.0,5090247.0,122.58,124.0,119.5,123.0,-1.39,33.0
2021-11-24,6735,137208.0,17131911.0,121.19,127.5,120.5,124.0,3.67,120.0
2021-11-25,6735,166843.0,21864092.0,124.86,134.5,124.0,133.0,6.19,146.0
2021-11-26,6735,98030.0,13011138.0,131.05,135.0,130.5,133.5,1.68,82.0
2021-11-29,6735,49116.0,6504593.0,132.73,134.0,129.0,132.5,-0.3,43.0
2021-11-30,6735,95015.0,12464769.0,132.43,134.5,129.0,131.5,-1.24,72.0
2021-12-01,6735,37003.0,4817641.0,131.19,131.5,128.5,130.5,-0.99,26.0
2021-12-02,6735,74606.0,10024168.0,130.2,137.0,131.5,137.0,4.16,51.0
2021-12-03,6735,190683.0,28247397.0,134.36,156.0,137.0,150.0,13.78,167.0
2021-12-06,6735,63818.0,9510836.0,148.14,150.5,147.5,148.0,0.89,65.0
2021-12-07,6735,63921.0,9462108.0,149.03,150.5,146.0,148.5,-1.0,58.0
2021-12-08,6735,94990.0,13870620.0,148.03,148.5,144.5,148.0,-2.01,97.0
2021-12-09,6735,155572.0,23622325.0,146.02,154.5,147.5,154.5,5.82,131.0
2021-12-10,6735,78400.0,11771951.0,151.84,152.0,145.5,151.0,-1.69,81.0
2021-12-13,6735,62782.0,9441649.0,150.15,151.5,148.5,150.5,0.24,48.0
2021-12-14,6735,33851.0,5069455.0,150.39,151.0,146.5,150.5,-0.63,33.0
2021-12-15,6735,50346.0,7533273.0,149.76,152.5,146.5,150.5,-0.13,40.0
2021-12-16,6735,62664.0,9371883.0,149.63,152.5,148.5,150.5,-0.07,46.0
2021-12-17,6735,72424.0,10761410.0,149.56,152.5,146.0,147.5,-0.97,40.0
2021-12-20,6735,24890.0,3689534.0,148.59,152.5,146.5,149.0,-0.36,24.0
2021-12-21,6735,47110.0,7035145.0,148.23,150.5,148.5,149.0,1.1,33.0
2021-12-22,6735,41685.0,6173532.0,149.33,149.5,147.0,149.5,-1.23,35.0
2021-12-23,6735,56915.0,8398980.0,148.1,149.5,146.5,148.5,-0.53,50.0
2021-12-24,6735,77201.0,11319689.0,147.57,149.5,145.5,146.0,-0.94,63.0
2021-12-27,6735,81595.0,11789680.0,146.63,147.0,141.0,145.5,-2.14,62.0
2021-12-28,6735,82154.0,11468989.0,144.49,143.5,137.5,142.5,-4.89,83.0
2021-12-29,6735,111990.0,15956680.0,139.6,144.5,140.0,141.5,2.88,51.0
2021-12-30,6735,75500.0,10864090.0,142.48,146.5,140.0,145.0,1.42,43.0
2022-01-03,6735,193288.0,30049171.0,143.9,160.5,149.5,155.5,11.56,149.0
2022-01-04,6735,160925.0,25651000.0,155.46,160.5,157.5,160.0,3.94,130.0
2022-01-05,6735,51790.0,8286315.0,159.4,162.0,159.0,159.5,0.6,42.0
2022-01-06,6735,35460.0,5719320.0,160.0,162.5,159.5,161.0,1.29,37.0
2022-01-07,6735,128424.0,20628868.0,161.29,163.5,158.5,162.0,-0.66,96.0
2022-01-10,6735,121770.0,19283170.0,160.63,160.5,155.0,156.0,-2.27,105.0
2022-01-11,6735,98907.0,14990576.0,158.36,155.0,149.5,154.5,-6.8,73.0
2022-01-12,6735,86340.0,13093075.0,151.56,155.0,149.5,152.5,0.09,57.0
2022-01-13,6735,79500.0,11885250.0,151.65,153.0,148.5,150.0,-2.15,49.0
2022-01-14,6735,38450.0,5742520.0,149.5,150.5,147.5,150.5,-0.15,37.0
2022-01-17,6735,35497.0,5431482.0,149.35,155.0,150.0,153.5,3.66,36.0
2022-01-18,6735,36664.0,5668446.0,153.01,156.5,152.5,154.5,1.6,29.0
2022-01-19,6735,9000.0,1389000.0,154.61,155.0,154.0,154.0,-0.28,6.0
2022-01-20,6735,109646.0,17232522.0,154.33,159.5,155.0,158.0,2.84,70.0
2022-01-21,6735,126686.0,19983377.0,157.17,159.5,156.0,158.5,0.57,78.0
2022-01-24,6735,42702.0,6499057.0,157.74,158.0,149.0,155.0,-5.54,40.0
2022-01-25,6735,45806.0,7025173.0,152.2,155.5,150.0,154.0,1.17,31.0
2022-01-26,6735,132168.0,20558099.0,153.37,158.0,154.0,158.0,2.18,70.0
2022-02-07,6735,24091.0,3773187.0,155.55,158.0,154.5,155.0,1.07,19.0
2022-02-08,6735,11401.0,1763202.0,156.62,156.0,152.5,155.5,-1.97,16.0
2022-02-09,6735,23000.0,3554000.0,154.65,157.5,153.0,157.5,-0.13,18.0
2022-02-10,6735,34100.0,5308550.0,154.52,159.0,153.5,157.5,1.16,27.0
2022-02-11,6735,34480.0,5319240.0,155.68,155.5,152.5,153.0,-1.41,29.0
2022-02-14,6735,23300.0,3543400.0,154.27,155.5,150.0,155.0,-2.19,18.0
2022-02-15,6735,27570.0,4248210.0,152.08,156.0,151.5,153.0,2.01,24.0
2022-02-16,6735,41391.0,6361513.0,154.09,158.0,152.0,153.5,-0.4,36.0
2022-02-17,6735,51689.0,7874988.0,153.69,154.5,151.0,154.5,-1.34,51.0
2022-02-18,6735,17180.0,2607542.0,152.35,154.0,150.5,152.0,-0.57,19.0
2022-02-21,6735,60346.0,9120829.0,151.78,152.5,150.5,151.0,-0.64,45.0
2022-02-22,6735,151200.0,22738000.0,151.14,152.5,149.0,150.5,-0.76,83.0
2022-02-23,6735,94137.0,14217718.0,150.38,153.0,150.5,151.0,0.65,58.0
2022-02-24,6735,83962.0,12565870.0,151.03,152.0,147.5,150.5,-1.37,63.0
2022-02-25,6735,82908.0,12342027.0,149.66,152.5,146.0,149.0,-0.8,58.0
2022-03-01,6735,61372.0,9097010.0,148.86,150.0,147.0,150.0,-0.63,44.0
2022-03-02,6735,23931.0,3530107.0,148.23,148.5,146.5,147.5,-0.72,26.0
2022-03-03,6735,79650.0,11994875.0,147.51,152.5,148.0,152.0,3.08,44.0
2022-03-04,6735,54000.0,8099500.0,150.59,151.5,148.5,150.0,-0.6,31.0
2022-03-07,6735,68520.0,10098360.0,149.99,148.5,146.5,147.0,-2.61,48.0
2022-03-08,6735,82110.0,11730000.0,147.38,146.0,139.5,143.5,-4.52,62.0
2022-03-09,6735,98545.0,13701455.0,142.86,143.0,135.0,138.5,-3.82,83.0
2022-03-10,6735,88410.0,12215485.0,139.04,139.0,137.0,138.0,-0.87,58.0
2022-03-11,6735,124946.0,16144871.0,138.17,135.5,127.0,129.5,-8.96,95.0
2022-03-14,6735,105771.0,12990813.0,129.21,128.0,121.0,121.0,-6.39,72.0
2022-03-15,6735,75212.0,9052540.0,122.82,123.0,118.5,121.0,-2.46,54.0
2022-03-16,6735,26600.0,3233975.0,120.36,123.0,120.5,121.0,1.22,22.0
2022-03-17,6735,87076.0,11012314.0,121.58,129.5,122.0,127.5,4.89,61.0
2022-03-18,6735,66552.0,8282098.0,126.47,128.0,122.0,123.0,-2.02,56.0
2022-03-21,6735,10053.0,1239547.0,124.45,124.0,123.0,123.0,-1.15,9.0
2022-03-22,6735,28000.0,3407500.0,123.3,122.5,121.0,121.5,-1.6,19.0
2022-03-23,6735,82300.0,9985500.0,121.7,123.0,120.0,120.5,-0.37,53.0
2022-03-24,6735,62053.0,7584425.0,121.33,125.0,120.0,121.0,0.89,34.0
2022-03-25,6735,66926.0,8142471.0,122.22,125.0,120.0,121.0,-0.56,49.0
2022-03-28,6735,58170.0,6975400.0,121.66,121.0,119.0,120.0,-1.75,36.0
2022-03-29,6735,104310.0,12284820.0,119.91,119.0,116.5,117.0,-2.14,72.0
2022-03-30,6735,73129.0,8502892.0,117.77,118.5,113.5,115.0,-1.5,62.0
2022-03-31,6735,141816.0,17358279.0,116.27,128.0,116.0,125.0,6.13,100.0
2022-04-01,6735,174312.0,22021538.0,122.4,129.5,122.0,127.0,3.93,140.0
2022-04-06,6735,191507.0,24597685.0,126.33,131.5,126.0,127.5,2.11,144.0
2022-04-07,6735,95181.0,11906510.0,128.44,127.0,122.5,123.0,-3.35,74.0
2022-04-08,6735,153186.0,19175678.0,125.09,126.5,123.0,123.5,0.09,92.0
2022-04-11,6735,117949.0,13772849.0,125.18,123.5,113.0,115.5,-8.41,121.0
2022-04-12,6735,76796.0,8806151.0,116.77,117.5,113.0,114.0,-2.1,62.0
2022-04-13,6735,64878.0,7461105.0,114.67,115.5,114.0,115.0,0.33,53.0
2022-04-14,6735,41318.0,4756677.0,115.0,115.5,114.5,115.5,0.12,36.0
2022-04-15,6735,282997.0,30154829.0,115.12,115.0,104.5,105.5,-8.56,191.0
2022-04-18,6735,76092.0,7806541.0,106.56,105.0,101.5,102.0,-3.97,72.0
2022-04-19,6735,91011.0,9502819.0,102.59,106.5,101.5,103.5,1.82,78.0
2022-04-20,6735,60504.0,6183612.0,104.41,103.5,101.5,102.0,-2.21,56.0
2022-04-21,6735,83984.0,8482720.0,102.2,102.0,100.0,100.5,-1.2,72.0
2022-04-22,6735,152795.0,15204414.0,101.0,100.0,98.9,99.2,-1.49,99.0
2022-04-25,6735,136180.0,13293063.0,99.51,99.5,96.8,96.8,-1.9,102.0
2022-04-26,6735,71016.0,6954620.0,97.61,99.2,97.5,99.0,0.32,35.0
2022-04-27,6735,64210.0,6251000.0,97.93,98.0,96.6,97.5,-0.58,48.0
