date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-26,3227,2620787.0,514500350.0,196.5,198.0,194.5,197.5,1.5,2040.0
2021-04-27,3227,5306880.0,1060574575.0,198.0,203.5,195.0,200.5,3.0,4472.0
2021-04-28,3227,6422926.0,1304984891.0,202.5,206.0,201.0,203.5,3.0,5084.0
2021-04-29,3227,4970784.0,987247655.0,203.5,204.0,196.5,196.5,-7.0,4012.0
2021-05-03,3227,5172298.0,981912901.0,194.5,195.0,187.0,187.5,-9.0,4412.0
2021-05-04,3227,4629225.0,857198655.0,187.5,189.5,180.0,185.5,-2.0,3699.0
2021-05-05,3227,2348112.0,430945362.0,184.5,187.0,181.0,181.0,-4.5,2169.0
2021-05-06,3227,2100916.0,382773874.0,182.5,185.0,179.0,183.0,2.0,1751.0
2021-05-07,3227,2135113.0,399607060.0,184.5,190.0,183.0,190.0,7.0,1890.0
2021-05-10,3227,2526825.0,469785488.0,191.0,191.0,183.5,184.5,-5.5,2043.0
2021-05-11,3227,5120478.0,898217106.0,180.5,183.0,170.0,175.0,-9.5,4435.0
2021-05-12,3227,5849352.0,999644457.0,175.0,179.5,158.0,171.0,-4.0,5354.0
2021-05-13,3227,3612181.0,628548636.0,169.5,179.0,166.5,175.5,4.5,3680.0
2021-05-14,3227,3114750.0,546836138.0,177.0,179.0,172.0,173.0,-2.5,2635.0
2021-05-17,3227,5296071.0,865410350.0,161.0,172.0,157.0,159.0,-14.0,4355.0
2021-05-18,3227,3088544.0,518608162.0,163.0,172.0,162.5,172.0,13.0,2662.0
2021-05-19,3227,2061128.0,350390282.0,170.0,173.5,167.5,170.5,-1.5,1917.0
2021-05-20,3227,1500329.0,255888685.0,170.0,172.5,168.0,171.0,0.5,1239.0
2021-05-21,3227,1290998.0,223499977.0,174.0,176.0,171.0,173.0,2.0,1076.0
2021-05-24,3227,1624245.0,275675550.0,170.5,175.5,169.5,175.0,2.0,1193.0
2021-05-25,3227,2698818.0,480269205.0,177.0,180.0,175.0,179.0,4.0,2138.0
2021-05-26,3227,1466171.0,263388402.0,179.0,181.0,178.0,180.0,1.0,1168.0
2021-05-27,3227,1548669.0,278135228.0,179.0,182.0,176.5,182.0,2.0,1235.0
2021-05-28,3227,1731609.0,317969890.0,183.5,185.0,182.0,183.0,1.0,1616.0
2021-05-31,3227,1472877.0,269988535.0,183.5,186.0,181.5,184.0,1.0,1255.0
2021-06-01,3227,1931524.0,361843483.0,186.0,188.5,185.5,187.0,3.0,1725.0
2021-06-02,3227,1397444.0,259620450.0,188.5,189.0,183.0,184.5,-2.5,1380.0
2021-06-03,3227,1259945.0,235824602.0,185.5,189.0,184.5,187.0,2.5,1131.0
2021-06-04,3227,2434976.0,457817913.0,186.0,190.0,184.0,188.5,1.5,1967.0
2021-06-07,3227,6663904.0,1284820442.0,192.5,197.5,188.0,190.5,2.0,5697.0
2021-06-08,3227,1521984.0,290093522.0,191.0,192.0,189.0,191.0,0.5,1499.0
2021-06-09,3227,3476467.0,674812295.0,192.0,196.5,191.5,193.0,2.0,3013.0
2021-06-10,3227,2462390.0,481750843.0,195.5,197.0,194.0,195.5,2.5,2286.0
2021-06-11,3227,5749501.0,1136896141.0,199.0,202.5,193.0,194.0,-1.5,4611.0
2021-06-15,3227,1695038.0,329364091.0,195.0,196.0,192.5,195.0,1.0,1471.0
2021-06-16,3227,1567726.0,302795937.0,195.5,196.5,191.0,192.0,-3.0,1363.0
2021-06-17,3227,3091466.0,606289268.0,192.5,199.0,191.0,197.5,5.5,2433.0
2021-06-18,3227,2555862.0,502059901.0,198.0,200.0,194.0,195.0,-2.5,1982.0
2021-06-21,3227,1521079.0,292147371.0,194.0,194.5,191.0,191.5,-3.5,1557.0
2021-06-22,3227,1371591.0,263061738.0,193.5,194.5,190.0,191.0,-0.5,1312.0
2021-06-23,3227,2116742.0,407910165.0,192.0,194.5,190.0,194.5,3.5,1787.0
2021-06-24,3227,1295293.0,249758511.0,195.0,195.5,191.5,192.5,-2.0,1079.0
2021-06-25,3227,1033764.0,200104879.0,194.5,195.0,192.5,192.5,0.0,993.0
2021-06-28,3227,3187709.0,624935746.0,194.5,198.0,194.0,195.0,2.5,2527.0
2021-06-29,3227,1974783.0,383492655.0,196.5,197.0,192.0,194.0,-1.0,1807.0
2021-06-30,3227,2416155.0,473998018.0,196.0,197.5,194.5,196.5,2.5,1887.0
2021-07-01,3227,6246198.0,1245727916.0,199.0,202.0,195.5,201.5,5.0,5136.0
2021-07-02,3227,4818605.0,962683225.0,202.0,203.5,197.0,200.5,-1.0,3891.0
2021-07-05,3227,11331594.0,2349343815.0,202.0,212.5,201.0,209.5,9.0,8151.0
2021-07-06,3227,5951770.0,1245262955.0,210.0,212.0,207.0,207.0,-2.5,4753.0
2021-07-07,3227,6741958.0,1370301715.0,205.0,207.5,199.0,200.5,-6.5,5519.0
2021-07-08,3227,5988088.0,1226821245.0,202.0,209.5,201.5,202.0,1.5,4507.0
2021-07-09,3227,3385804.0,680101586.0,200.5,204.5,199.0,200.5,-1.5,2819.0
2021-07-12,3227,3720510.0,759799096.0,204.0,206.5,201.5,205.0,4.5,2655.0
2021-07-13,3227,18728283.0,4008938999.0,207.0,220.5,205.5,212.5,7.5,12927.0
2021-07-14,3227,12598879.0,2661429249.0,217.0,220.0,205.0,208.5,-4.0,8591.0
2021-07-15,3227,9799950.0,1928116323.0,203.0,203.0,193.0,196.5,0.0,7605.0
2021-07-16,3227,3337255.0,651663337.0,193.0,198.0,193.0,195.0,-1.5,2605.0
2021-07-19,3227,2474180.0,478727387.0,194.5,196.0,192.0,193.5,-1.5,2125.0
2021-07-20,3227,4488690.0,869571711.0,192.0,196.5,189.0,194.0,0.5,3471.0
2021-07-21,3227,5192346.0,1020536966.0,197.0,199.5,192.0,193.5,-0.5,4153.0
2021-07-22,3227,10329707.0,2101521689.0,197.5,208.0,196.5,205.5,12.0,7887.0
2021-07-23,3227,5816759.0,1180468056.0,206.0,208.5,199.0,199.5,-6.0,4488.0
2021-07-26,3227,17751327.0,3789883652.0,201.5,219.0,199.5,215.5,16.0,11950.0
2021-07-27,3227,11881205.0,2543803112.0,218.0,219.0,209.0,209.0,-6.5,8522.0
2021-07-28,3227,10024896.0,1990630432.0,207.5,211.5,190.5,197.5,-11.5,7508.0
2021-07-29,3227,4801244.0,960607460.0,202.0,204.0,194.5,202.5,5.0,3514.0
2021-07-30,3227,4478679.0,881709508.0,200.0,202.0,194.0,194.5,-8.0,3960.0
2021-08-02,3227,3665944.0,715170087.0,196.0,198.0,192.5,197.0,2.5,2855.0
2021-08-03,3227,2172905.0,426880141.0,196.0,198.0,195.0,196.5,-0.5,1610.0
2021-08-04,3227,8404347.0,1612422940.0,197.5,198.0,189.0,190.0,-6.5,6692.0
2021-08-05,3227,3841832.0,729124380.0,191.0,193.0,188.0,192.5,2.5,3462.0
2021-08-06,3227,4124504.0,775462926.0,191.5,191.5,186.5,187.5,-5.0,3656.0
2021-08-09,3227,5075617.0,927221927.0,186.0,186.0,180.0,181.0,-6.5,4535.0
2021-08-10,3227,3042560.0,555210748.0,182.5,185.0,180.5,181.5,0.5,2515.0
2021-08-11,3227,11611972.0,1952278137.0,170.5,172.5,164.0,166.0,-15.5,9811.0
2021-08-12,3227,4070710.0,664833289.0,165.5,165.5,162.0,163.5,-2.5,3617.0
2021-08-13,3227,3202607.0,520582519.0,162.5,166.0,160.5,160.5,-3.0,2983.0
2021-08-16,3227,2709235.0,433286355.0,160.0,162.0,157.0,161.5,1.0,2469.0
2021-08-17,3227,2426820.0,387799634.0,163.5,163.5,157.0,157.5,-4.0,2143.0
2021-08-18,3227,2373074.0,376645659.0,156.0,162.5,154.0,162.0,4.5,2147.0
2021-08-19,3227,3097615.0,485607748.0,162.5,162.5,153.0,153.0,-9.0,2929.0
2021-08-20,3227,3732649.0,567238796.0,153.0,155.0,149.5,150.0,-3.0,3032.0
2021-08-23,3227,2463566.0,386466606.0,153.0,159.5,153.0,157.0,7.0,2110.0
2021-08-24,3227,1603875.0,249557563.0,157.5,158.0,154.0,155.0,-2.0,1597.0
2021-08-25,3227,2683346.0,428917107.0,155.5,162.0,155.5,162.0,7.0,2183.0
2021-08-26,3227,1528918.0,243960529.0,162.0,162.0,158.0,158.5,-3.5,1388.0
2021-08-27,3227,1292034.0,205486797.0,157.5,161.5,156.0,159.5,1.0,1144.0
2021-08-30,3227,5308194.0,875547099.0,163.0,168.5,162.5,162.5,3.0,4029.0
2021-08-31,3227,1657317.0,266173015.0,161.5,162.0,159.5,161.5,-1.0,1444.0
2021-09-01,3227,1858501.0,304838529.0,161.5,166.0,161.0,165.5,4.0,1653.0
2021-09-02,3227,2315607.0,384317358.0,165.5,168.0,163.0,163.5,-2.0,2009.0
2021-09-03,3227,967067.0,158432734.0,164.5,166.0,162.5,164.0,0.5,932.0
2021-09-06,3227,1302574.0,209875093.0,164.0,164.5,159.0,159.5,-4.5,1330.0
2021-09-07,3227,1350309.0,211451239.0,157.5,159.5,155.0,156.5,-3.0,1423.0
2021-09-08,3227,1393575.0,216469636.0,156.0,158.5,153.0,153.5,-3.0,1268.0
2021-09-09,3227,1011681.0,158414189.0,153.5,158.0,153.0,158.0,4.5,837.0
2021-09-10,3227,664215.0,104682887.0,157.0,159.0,156.0,158.0,0.0,613.0
2021-09-13,3227,363129.0,57320128.0,158.0,159.5,157.0,157.0,-1.0,415.0
2021-09-14,3227,357808.0,56221486.0,157.5,158.0,156.5,156.5,-0.5,374.0
2021-09-15,3227,1241089.0,190755830.0,157.0,157.0,152.5,152.5,-4.0,1287.0
2021-09-16,3227,599355.0,92545772.0,154.0,155.5,153.5,153.5,1.0,557.0
2021-09-17,3227,850135.0,133142402.0,154.0,158.5,153.5,157.5,4.0,811.0
2021-09-22,3227,506892.0,78202937.0,155.0,155.0,153.0,154.0,-3.5,558.0
2021-09-23,3227,541522.0,84597820.0,155.0,157.5,155.0,157.0,3.0,535.0
2021-09-24,3227,965000.0,154310467.0,158.5,161.5,158.0,160.5,3.5,957.0
2021-09-27,3227,638873.0,102435994.0,161.5,162.0,159.0,161.0,0.5,653.0
2021-09-28,3227,972375.0,155830933.0,162.5,162.5,158.0,158.0,-3.0,825.0
2021-09-29,3227,1191854.0,183429641.0,156.0,156.5,152.5,153.5,-4.5,1257.0
2021-09-30,3227,518710.0,79799436.0,154.0,155.0,152.5,155.0,1.5,505.0
2021-10-01,3227,1527542.0,230458469.0,154.0,154.0,149.0,150.0,-5.0,1556.0
2021-10-04,3227,1998953.0,290900868.0,151.0,151.5,142.0,144.0,-6.0,1882.0
2021-10-05,3227,1142858.0,165242761.0,142.5,148.0,140.5,148.0,4.0,983.0
2021-10-06,3227,811079.0,118684596.0,148.5,149.0,144.5,146.5,-1.5,760.0
2021-10-07,3227,746087.0,111649976.0,147.5,150.5,147.5,150.0,3.5,714.0
2021-10-08,3227,833357.0,123903614.0,149.0,150.0,146.5,148.5,-1.5,721.0
2021-10-12,3227,769732.0,112053672.0,148.0,148.0,144.0,145.0,-3.5,697.0
2021-10-13,3227,723143.0,104179261.0,146.5,147.5,142.5,143.0,-2.0,646.0
2021-10-14,3227,573627.0,81908649.0,144.5,145.5,141.0,142.0,-1.0,546.0
2021-10-15,3227,905535.0,132944335.0,144.5,148.0,144.5,146.5,4.5,786.0
2021-10-18,3227,338377.0,49643457.0,147.5,148.0,145.5,146.5,0.0,366.0
2021-10-19,3227,754507.0,112813665.0,147.0,151.0,147.0,150.0,3.5,772.0
2021-10-20,3227,594400.0,89511754.0,151.0,152.0,149.5,151.0,1.0,547.0
2021-10-21,3227,956368.0,144915383.0,151.0,154.0,148.5,149.5,-1.5,759.0
2021-10-22,3227,1941323.0,299925909.0,150.5,157.5,150.0,156.5,7.0,1677.0
2021-10-25,3227,1722758.0,266551687.0,157.5,158.5,152.5,154.0,-2.5,1500.0
2021-10-26,3227,2756214.0,430569366.0,155.0,159.0,154.5,155.0,1.0,1559.0
2021-10-27,3227,1167681.0,183726885.0,156.5,158.5,155.5,158.5,3.5,1057.0
2021-10-28,3227,714957.0,112742914.0,157.5,159.0,156.5,158.0,-0.5,651.0
2021-10-29,3227,1573097.0,250519949.0,158.5,161.0,157.5,157.5,-0.5,1370.0
2021-11-01,3227,2012372.0,324095012.0,160.0,163.0,158.5,161.5,4.0,1768.0
2021-11-02,3227,2584844.0,406691035.0,162.5,163.0,154.0,154.5,-7.0,2646.0
2021-11-03,3227,1170902.0,184752967.0,156.0,159.5,155.5,158.0,3.5,988.0
2021-11-04,3227,1794465.0,288823519.0,159.5,163.0,157.5,161.5,3.5,1728.0
2021-11-05,3227,2389693.0,385879985.0,164.5,166.0,159.0,160.5,-1.0,2413.0
2021-11-08,3227,898423.0,144315886.0,160.5,162.5,159.0,160.5,0.0,1052.0
2021-11-09,3227,4834835.0,722280509.0,148.5,151.5,147.0,150.5,-10.0,5235.0
2021-11-10,3227,2167406.0,320677963.0,150.0,150.0,147.0,148.0,-2.5,1938.0
2021-11-11,3227,1107031.0,164504385.0,146.5,150.0,146.5,148.5,0.5,1001.0
2021-11-12,3227,745890.0,110848507.0,148.5,149.0,148.0,149.0,0.5,1010.0
2021-11-15,3227,1554921.0,237013189.0,150.0,153.5,149.0,153.5,4.5,1366.0
2021-11-16,3227,830360.0,126421947.0,154.0,154.5,151.0,152.0,-1.5,1185.0
2021-11-17,3227,1251694.0,192564555.0,152.5,155.0,151.5,155.0,3.0,1146.0
2021-11-18,3227,779847.0,120148708.0,155.0,155.0,153.0,153.5,-1.5,843.0
2021-11-19,3227,1710865.0,268884091.0,154.5,159.5,154.5,156.5,3.0,1638.0
2021-11-22,3227,1296015.0,206853458.0,158.0,161.0,157.5,159.5,3.0,1306.0
2021-11-23,3227,829336.0,129871315.0,159.5,159.5,155.0,155.5,-4.0,1930.0
2021-11-24,3227,619336.0,96134418.0,156.5,156.5,154.0,155.5,0.0,584.0
2021-11-25,3227,305544.0,47507795.0,155.5,156.5,154.5,156.0,0.5,445.0
2021-11-26,3227,1004540.0,152682788.0,155.0,155.5,151.0,151.5,-4.5,1006.0
2021-11-29,3227,998082.0,150013130.0,149.5,153.0,147.0,152.0,0.5,880.0
2021-11-30,3227,555871.0,84977030.0,152.0,154.5,151.5,153.5,1.5,536.0
2021-12-01,3227,566792.0,86283459.0,152.5,153.5,150.0,153.5,0.0,521.0
2021-12-02,3227,819732.0,126320332.0,152.5,156.0,152.0,152.0,-1.5,806.0
2021-12-03,3227,937083.0,145506758.0,153.0,156.5,153.0,155.0,3.0,921.0
2021-12-06,3227,514212.0,79313610.0,156.0,156.0,153.5,154.0,-1.0,556.0
2021-12-07,3227,600218.0,91698362.0,155.0,155.0,152.0,152.0,-2.0,787.0
2021-12-08,3227,1503871.0,225455635.0,150.5,151.0,148.5,150.5,-1.5,1464.0
2021-12-09,3227,547610.0,82236879.0,150.5,151.0,149.5,149.5,-1.0,595.0
2021-12-10,3227,528701.0,78751697.0,149.5,149.5,148.5,149.0,-0.5,598.0
2021-12-13,3227,536490.0,79701199.0,149.5,149.5,148.0,148.0,-1.0,569.0
2021-12-14,3227,935722.0,136931081.0,148.0,148.0,145.0,145.5,-2.5,1097.0
2021-12-15,3227,497249.0,72553657.0,145.0,147.0,144.5,146.0,0.5,543.0
2021-12-16,3227,774596.0,115357569.0,147.5,150.0,147.0,149.5,3.5,752.0
2021-12-17,3227,717567.0,105302295.0,148.0,149.0,146.0,146.0,-3.5,777.0
2021-12-20,3227,290465.0,42601913.0,146.0,148.0,146.0,147.5,1.5,327.0
2021-12-21,3227,437137.0,64610554.0,147.5,148.5,146.5,148.0,0.5,423.0
2021-12-22,3227,613262.0,91504573.0,149.0,150.5,148.0,148.5,0.5,570.0
2021-12-23,3227,464209.0,68865709.0,149.5,149.5,148.0,148.0,-0.5,759.0
2021-12-24,3227,279609.0,41559596.0,148.5,149.5,148.0,149.0,1.0,330.0
2021-12-27,3227,346952.0,51360947.0,148.5,148.5,147.5,148.0,-1.0,467.0
2021-12-28,3227,817480.0,122370308.0,149.0,151.0,148.0,150.0,2.0,802.0
2021-12-29,3227,455681.0,68465293.0,150.0,151.0,150.0,150.5,0.5,466.0
2021-12-30,3227,998875.0,152410097.0,150.5,154.0,150.5,152.0,1.5,974.0
2022-01-03,3227,1241059.0,190559313.0,153.5,154.5,152.0,153.0,1.0,1104.0
2022-01-04,3227,732524.0,110994558.0,154.0,154.0,150.5,150.5,-2.5,968.0
2022-01-05,3227,636431.0,95246050.0,150.5,151.0,149.0,149.0,-1.5,653.0
2022-01-06,3227,523088.0,77566007.0,148.5,149.5,147.5,148.0,-1.0,505.0
2022-01-07,3227,1108610.0,161961677.0,148.0,148.0,145.0,146.0,-2.0,1159.0
2022-01-10,3227,553545.0,80075512.0,145.0,145.5,143.0,145.0,-1.0,622.0
2022-01-11,3227,897023.0,128608027.0,145.0,145.0,142.0,143.0,-2.0,924.0
2022-01-12,3227,547766.0,78184108.0,143.5,144.5,142.0,142.0,-1.0,564.0
2022-01-13,3227,754909.0,106549511.0,142.5,143.0,140.5,141.0,-1.0,852.0
2022-01-14,3227,939902.0,130725556.0,141.0,141.0,138.0,139.5,-1.5,1039.0
2022-01-17,3227,807386.0,111566865.0,139.5,139.5,137.5,138.5,-1.0,905.0
2022-01-18,3227,1165177.0,166783144.0,139.0,144.5,139.0,143.5,5.0,1163.0
2022-01-19,3227,732370.0,105536504.0,143.0,145.0,142.0,144.5,1.0,945.0
2022-01-20,3227,510181.0,73253904.0,144.0,146.0,142.0,143.0,-1.5,915.0
2022-01-21,3227,453233.0,64048388.0,142.0,143.0,140.0,140.5,-2.5,518.0
2022-01-24,3227,578610.0,80007439.0,140.0,140.0,136.5,139.0,-1.5,600.0
2022-01-25,3227,476176.0,65740149.0,137.5,139.5,137.5,137.5,-1.5,528.0
2022-01-26,3227,530929.0,72906918.0,137.5,138.5,136.0,137.5,0.0,564.0
2022-02-07,3227,490472.0,68831628.0,139.5,141.5,139.5,141.0,3.5,587.0
2022-02-08,3227,370947.0,52622565.0,141.0,143.0,141.0,142.0,1.0,403.0
2022-02-09,3227,553289.0,79636409.0,143.0,145.5,142.0,145.0,3.0,627.0
2022-02-10,3227,487612.0,69755006.0,144.0,144.5,142.0,143.0,-2.0,520.0
2022-02-11,3227,305689.0,43779413.0,141.5,144.0,141.5,143.5,0.5,371.0
2022-02-14,3227,448271.0,62855776.0,140.0,141.0,139.5,140.5,-3.0,693.0
2022-02-15,3227,260908.0,36839132.0,141.0,142.0,140.5,141.0,0.5,295.0
2022-02-16,3227,1458320.0,203848052.0,142.0,142.5,138.0,139.5,-1.5,1465.0
2022-02-17,3227,704779.0,98084520.0,139.5,140.0,138.5,139.5,0.0,697.0
2022-02-18,3227,236236.0,32873550.0,138.5,140.0,138.0,140.0,0.5,304.0
2022-02-21,3227,239970.0,33449279.0,140.0,140.0,138.5,139.5,-0.5,290.0
2022-02-22,3227,492275.0,67900479.0,139.0,139.5,137.0,137.5,-2.0,642.0
2022-02-23,3227,248665.0,34358423.0,138.0,139.0,137.5,139.0,1.5,282.0
2022-02-24,3227,791359.0,108343823.0,137.5,138.0,136.0,136.5,-2.5,903.0
2022-02-25,3227,859704.0,115389904.0,137.5,137.5,132.0,134.0,-2.5,1041.0
2022-03-01,3227,650503.0,88421487.0,134.5,137.0,134.0,136.5,2.5,704.0
2022-03-02,3227,383856.0,52382457.0,136.0,138.0,135.0,138.0,1.5,465.0
2022-03-03,3227,495070.0,68719995.0,138.5,139.5,138.0,138.5,0.5,550.0
2022-03-04,3227,870697.0,122795478.0,138.0,143.0,138.0,141.0,2.5,939.0
2022-03-07,3227,806848.0,111338123.0,139.5,139.5,136.0,138.0,-3.0,803.0
2022-03-08,3227,927502.0,125018529.0,134.5,137.5,133.5,134.0,-4.0,1003.0
2022-03-09,3227,441671.0,59847936.0,136.0,137.0,134.5,136.0,2.0,440.0
2022-03-10,3227,404348.0,55942768.0,137.5,139.0,137.5,137.5,1.5,431.0
2022-03-11,3227,370072.0,51000983.0,137.0,138.5,137.0,138.5,1.0,343.0
2022-03-14,3227,245225.0,33757730.0,139.0,139.0,137.0,137.5,-1.0,327.0
2022-03-15,3227,819439.0,109403783.0,137.5,137.5,132.0,133.5,-4.0,897.0
2022-03-16,3227,425718.0,56849146.0,134.5,134.5,133.0,133.5,0.0,526.0
2022-03-17,3227,385525.0,52133925.0,135.0,136.0,134.5,135.5,2.0,437.0
2022-03-18,3227,612394.0,83910812.0,135.5,139.0,135.0,139.0,3.5,544.0
2022-03-21,3227,402844.0,56181033.0,140.0,141.0,139.0,139.0,0.0,524.0
2022-03-22,3227,799753.0,112843185.0,139.0,142.5,139.0,141.0,2.0,901.0
2022-03-23,3227,614790.0,87383641.0,141.5,143.5,140.5,141.0,0.0,1142.0
2022-03-24,3227,308320.0,43679456.0,140.5,142.5,140.0,142.0,1.0,535.0
2022-03-25,3227,336210.0,47842758.0,142.5,144.0,141.0,141.0,-1.0,656.0
2022-03-28,3227,350099.0,48589889.0,140.0,140.0,138.0,139.5,-1.5,437.0
2022-03-29,3227,180145.0,25214721.0,140.0,141.0,139.5,139.5,0.0,262.0
2022-03-30,3227,375645.0,53223852.0,141.0,142.5,141.0,141.5,2.0,455.0
2022-03-31,3227,204596.0,28824185.0,141.0,142.0,140.5,140.5,-1.0,264.0
2022-04-01,3227,1947816.0,280228252.0,142.5,146.0,141.5,143.5,3.0,1769.0
2022-04-06,3227,865023.0,121119284.0,142.5,142.5,139.0,139.5,-4.0,1232.0
2022-04-07,3227,894800.0,122614611.0,138.5,139.5,135.0,135.0,-4.5,992.0
2022-04-08,3227,825623.0,110394564.0,135.5,136.5,132.5,134.0,-1.0,946.0
2022-04-11,3227,643513.0,85515278.0,134.0,134.5,132.0,133.0,-1.0,693.0
2022-04-12,3227,404364.0,53772785.0,132.0,134.0,132.0,134.0,1.0,431.0
2022-04-13,3227,342840.0,45780967.0,134.0,134.5,133.0,133.5,-0.5,454.0
2022-04-14,3227,288253.0,38341383.0,134.0,134.0,132.5,132.5,-1.0,340.0
2022-04-15,3227,1250034.0,161435420.0,132.0,132.5,127.0,129.0,-3.5,2635.0
2022-04-18,3227,428591.0,54844726.0,128.0,129.5,127.0,129.0,0.0,940.0
2022-04-19,3227,310829.0,40179487.0,130.0,130.5,128.0,128.0,-1.0,344.0
2022-04-20,3227,369367.0,47634305.0,129.5,130.0,128.0,129.0,1.0,369.0
2022-04-21,3227,392378.0,50418643.0,129.5,129.5,128.0,128.5,-0.5,410.0
2022-04-22,3227,1035311.0,130367403.0,127.5,128.5,124.5,124.5,-4.0,835.0
2022-04-25,3227,1248301.0,148289855.0,120.0,121.0,116.5,116.5,-8.0,1376.0
2022-04-26,3227,534803.0,63082435.0,118.0,119.5,116.0,117.5,1.0,543.0
2022-04-27,3227,1014666.0,114339251.0,113.0,114.5,110.5,114.0,-3.5,1049.0
2022-04-28,3227,394388.0,45652440.0,114.5,117.0,114.5,116.0,2.0,418.0
2022-04-29,3227,288199.0,33638949.0,117.0,118.5,115.5,116.0,0.0,380.0
2022-05-03,3227,504656.0,58312706.0,115.5,117.0,114.5,114.5,-1.5,503.0
2022-05-04,3227,584523.0,68858123.0,116.0,119.5,116.0,118.0,3.5,509.0
2022-05-05,3227,396811.0,47335614.0,120.0,120.5,118.5,119.0,1.0,450.0
2022-05-06,3227,342794.0,39761437.0,115.5,117.0,115.5,116.0,-3.0,437.0
2022-05-09,3227,533287.0,59969937.0,115.0,115.0,111.0,111.0,-5.0,607.0
2022-05-10,3227,590067.0,64862263.0,108.0,112.0,107.5,111.5,0.5,490.0
2022-05-11,3227,272575.0,30474450.0,111.5,113.0,110.5,112.0,0.5,336.0
2022-05-12,3227,439928.0,48807276.0,110.5,113.0,109.0,110.0,-2.0,459.0
2022-05-13,3227,451212.0,50812158.0,111.5,113.5,111.0,113.0,3.0,448.0
2022-05-16,3227,399876.0,45172142.0,114.0,115.5,111.0,111.5,-1.5,380.0
2022-05-17,3227,316844.0,35639745.0,112.0,113.5,111.0,113.0,1.5,347.0
2022-05-18,3227,325481.0,37055369.0,115.0,115.0,112.5,114.0,1.0,335.0
2022-05-19,3227,300064.0,33666795.0,111.0,113.0,110.5,112.5,-1.5,351.0
2022-05-20,3227,219028.0,24787926.0,113.0,114.0,112.5,112.5,0.0,241.0
2022-05-23,3227,257552.0,29111710.0,113.5,114.5,112.0,112.5,0.0,285.0
2022-05-24,3227,273750.0,30372963.0,112.5,113.0,110.0,110.0,-2.5,353.0
2022-05-25,3227,303647.0,33321663.0,109.5,110.5,108.5,110.0,0.0,334.0
2022-05-26,3227,201149.0,22221408.0,110.5,111.0,110.0,110.0,0.0,207.0
2022-05-27,3227,267861.0,29864305.0,111.0,112.5,110.5,112.5,2.5,267.0
2022-05-30,3227,301933.0,34416833.0,113.5,114.5,113.0,114.5,2.0,342.0
2022-05-31,3227,317670.0,36547626.0,114.0,116.0,113.5,116.0,1.5,350.0
2022-06-01,3227,1092573.0,130778888.0,116.0,121.5,116.0,121.0,5.0,1134.0
2022-06-02,3227,521872.0,62483544.0,121.0,121.0,119.0,119.0,-2.0,737.0
2022-06-06,3227,284023.0,33704714.0,119.0,120.0,118.0,119.0,0.0,279.0
2022-06-07,3227,300132.0,35342413.0,118.5,118.5,117.0,117.0,-2.0,311.0
2022-06-08,3227,196500.0,23173906.0,117.0,118.5,117.0,117.5,0.5,267.0
2022-06-09,3227,191204.0,22375323.0,117.5,118.0,116.5,116.5,-1.0,235.0
2022-06-10,3227,341980.0,39375883.0,115.5,116.0,114.5,115.0,-1.5,416.0
2022-06-13,3227,414161.0,46385043.0,113.5,113.5,111.0,111.5,-3.5,510.0
2022-06-14,3227,404545.0,44505444.0,111.0,111.5,109.0,111.0,-0.5,438.0
2022-06-15,3227,351122.0,39180121.0,111.5,112.5,110.0,111.5,0.5,329.0
2022-06-16,3227,661869.0,72872687.0,114.0,114.0,107.5,107.5,-4.0,602.0
2022-06-17,3227,810330.0,84250352.0,105.0,106.0,102.5,104.5,-3.0,874.0
2022-06-20,3227,852578.0,85720701.0,104.5,104.5,99.3,99.3,-5.2,954.0
2022-06-21,3227,447204.0,44766646.0,100.0,101.0,99.3,100.0,0.7,444.0
2022-06-22,3227,730920.0,71654395.0,100.0,100.5,96.2,96.3,-3.7,782.0
2022-06-23,3227,588349.0,56765196.0,96.3,97.7,95.5,96.3,0.0,708.0
2022-06-24,3227,481613.0,46994526.0,96.8,98.6,96.7,96.7,0.4,594.0
2022-06-27,3227,1051693.0,108271550.0,97.9,106.0,97.7,104.5,7.8,1001.0
2022-06-28,3227,552050.0,56035760.0,104.5,105.0,100.5,101.0,-3.5,532.0
2022-06-29,3227,529454.0,52455321.0,99.7,99.9,98.2,98.7,-2.3,1175.0
2022-06-30,3227,575349.0,55658363.0,99.5,99.5,96.0,96.7,-2.0,561.0
2022-07-01,3227,961380.0,90460070.0,97.0,97.5,91.0,91.3,-5.4,1017.0
2022-07-04,3227,560079.0,51747085.0,90.6,94.0,90.6,92.1,0.8,697.0
2022-07-05,3227,498003.0,45662537.0,93.7,94.5,90.2,92.0,-0.1,1700.0
2022-07-06,3227,603553.0,54723420.0,92.7,93.3,89.0,89.0,-3.0,1016.0
2022-07-07,3227,680665.0,61056187.0,88.1,91.5,87.5,91.3,2.3,818.0
2022-07-08,3227,688064.0,64108774.0,93.0,94.2,91.4,93.7,2.4,789.0
2022-07-11,3227,301297.0,28293002.0,94.8,94.8,93.2,93.6,-0.1,562.0
2022-07-12,3227,611218.0,55647183.0,93.6,93.6,89.8,90.3,-3.3,1102.0
2022-07-13,3227,640080.0,58781713.0,92.8,92.8,90.8,91.0,0.7,694.0
