date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-06,3034,11680079.0,1789628667.0,150.0,156.0,149.0,153.5,6.5,5349.0
2018-09-07,3034,9859505.0,1548005775.0,161.0,161.5,153.0,154.5,1.0,5430.0
2018-09-10,3034,3827386.0,593228602.0,155.0,157.5,152.0,156.5,2.0,2705.0
2018-09-11,3034,4980398.0,784113460.0,157.0,159.0,156.0,158.5,2.0,3014.0
2018-09-12,3034,10899103.0,1612232204.0,155.5,156.0,143.5,146.0,-12.5,5954.0
2018-09-13,3034,4459361.0,661587150.0,148.5,150.0,146.5,150.0,4.0,2790.0
2018-09-14,3034,2937635.0,440651213.0,151.0,151.5,148.0,150.0,0.0,1895.0
2018-09-17,3034,1571327.0,232248896.0,149.0,149.5,147.0,147.5,-2.5,1153.0
2018-09-18,3034,3534962.0,526441876.0,146.5,151.0,146.0,148.5,1.0,2197.0
2018-09-19,3034,3015947.0,448430756.0,150.5,151.0,147.5,149.0,0.5,1978.0
2018-09-20,3034,2954734.0,438082261.0,150.0,150.5,147.0,147.5,-1.5,1848.0
2018-09-21,3034,6412229.0,974631037.0,149.5,153.5,148.5,153.5,6.0,3146.0
2018-09-25,3034,4458325.0,657467725.0,148.0,149.5,145.5,147.0,-6.5,2967.0
2018-09-26,3034,2209301.0,323988691.0,146.0,148.0,146.0,146.0,-1.0,1244.0
2018-09-27,3034,2176757.0,321035930.0,146.0,148.5,146.0,148.0,2.0,1297.0
2018-09-28,3034,4764058.0,716368258.0,148.5,152.0,147.5,151.0,3.0,2701.0
2018-10-01,3034,2818709.0,416690695.0,151.0,151.5,146.5,147.5,-3.5,1954.0
2018-10-02,3034,3062563.0,444512845.0,147.5,147.5,144.0,144.0,-3.5,2344.0
2018-10-03,3034,2369326.0,341180944.0,146.0,146.0,142.5,142.5,-1.5,1595.0
2018-10-04,3034,4616112.0,666508964.0,142.5,147.0,142.0,146.0,3.5,3013.0
2018-10-05,3034,5864883.0,838939472.0,145.0,146.0,141.0,143.0,-3.0,3098.0
2018-10-08,3034,6603855.0,903094570.0,141.0,143.0,131.0,133.0,-10.0,4231.0
2018-10-09,3034,3282220.0,445017244.0,134.0,137.5,133.5,137.0,4.0,2310.0
2018-10-11,3034,7828521.0,978799104.0,131.5,131.5,123.5,123.5,-13.5,4373.0
2018-10-12,3034,4421466.0,559191080.0,123.5,128.5,122.0,127.0,3.5,3056.0
2018-10-15,3034,3712129.0,474421270.0,125.0,130.0,124.5,129.0,2.0,2259.0
2018-10-16,3034,2812020.0,361013560.0,127.0,131.5,126.5,127.0,-2.0,1873.0
2018-10-17,3034,3299641.0,436085430.0,132.0,134.0,130.5,132.0,5.0,2163.0
2018-10-18,3034,6956600.0,945663600.0,133.0,140.0,132.0,134.5,2.5,3848.0
2018-10-19,3034,8787301.0,1209338476.0,134.5,139.5,133.5,139.5,5.0,3863.0
2018-10-22,3034,3748463.0,519014085.0,136.5,141.0,135.0,139.5,0.0,2191.0
2018-10-23,3034,3870923.0,523857027.0,136.0,137.5,134.0,135.0,-4.5,1884.0
2018-10-24,3034,5236867.0,721804209.0,135.0,142.0,133.0,137.5,2.5,2880.0
2018-10-25,3034,6202616.0,834167936.0,133.0,137.5,132.0,133.0,-4.5,2716.0
2018-10-26,3034,4823787.0,649829346.0,136.0,137.5,133.0,133.0,0.0,2184.0
2018-10-29,3034,7879922.0,1009572204.0,135.5,136.0,125.0,126.5,-6.5,3861.0
2018-10-30,3034,5981392.0,792608111.0,128.0,137.0,128.0,135.0,8.5,3375.0
2018-10-31,3034,5449059.0,744419169.0,135.5,140.0,134.0,136.5,1.5,3325.0
2018-11-01,3034,5129461.0,707436079.0,136.5,139.5,135.5,138.0,1.5,3141.0
2018-11-02,3034,5106447.0,705050904.0,140.0,140.0,136.5,138.5,0.5,3217.0
2018-11-05,3034,4853871.0,673672569.0,136.0,142.5,135.5,138.5,0.0,3312.0
2018-11-06,3034,8258874.0,1097905551.0,136.5,137.0,130.0,133.0,-5.5,4763.0
2018-11-07,3034,5406729.0,723418686.0,131.0,136.5,131.0,133.0,0.0,3282.0
2018-11-08,3034,5704830.0,751748730.0,134.5,136.0,130.0,130.0,-3.0,3321.0
2018-11-09,3034,3584906.0,469434998.0,129.5,133.5,127.5,133.5,3.5,2303.0
2018-11-12,3034,2704548.0,352728059.0,131.0,133.0,129.0,130.0,-3.5,1893.0
2018-11-13,3034,2655432.0,340563660.0,126.5,130.5,126.0,130.0,0.0,1635.0
2018-11-14,3034,1474775.0,192451525.0,130.0,131.0,129.5,131.0,1.0,1097.0
2018-11-15,3034,2208140.0,284408060.0,131.0,131.0,127.5,129.0,-2.0,1521.0
2018-11-16,3034,6125837.0,773535647.0,127.0,129.5,124.5,129.0,0.0,3716.0
2018-11-19,3034,3328633.0,425017971.0,127.5,129.5,126.0,129.0,0.0,1980.0
2018-11-20,3034,1911743.0,242549861.0,127.0,128.0,126.0,126.0,-3.0,1395.0
2018-11-21,3034,4789501.0,599673376.0,126.0,128.0,123.0,127.0,1.0,2921.0
2018-11-22,3034,2610004.0,328672503.0,126.5,127.5,125.0,125.0,-2.0,1491.0
2018-11-23,3034,1223568.0,153867068.0,126.0,127.0,124.0,126.0,1.0,811.0
2018-11-26,3034,1978449.0,252900921.0,126.5,129.5,126.5,127.5,1.5,1276.0
2018-11-27,3034,4026605.0,511584650.0,127.0,128.5,125.5,128.0,0.5,2212.0
2018-11-28,3034,3523327.0,459148645.0,128.5,132.0,127.0,131.5,3.5,2329.0
2018-11-29,3034,6780106.0,873349116.0,132.5,133.0,127.0,127.0,-4.5,3942.0
2018-11-30,3034,7314215.0,950240235.0,128.0,131.5,128.0,130.0,3.0,3453.0
2018-12-03,3034,8978322.0,1250522724.0,132.5,143.0,132.0,143.0,13.0,5413.0
2018-12-04,3034,11741001.0,1720370180.0,150.0,152.5,139.0,140.5,-2.5,6559.0
2018-12-05,3034,4031469.0,566941567.0,138.0,143.0,137.0,142.0,1.5,2577.0
2018-12-06,3034,5139373.0,701278039.0,141.0,142.5,134.0,135.0,-7.0,3410.0
2018-12-07,3034,2302609.0,316973042.0,136.5,139.0,136.5,137.5,2.5,1791.0
2018-12-10,3034,2769455.0,381987745.0,137.0,140.0,136.0,138.0,0.5,2019.0
2018-12-11,3034,2572806.0,352220728.0,136.5,138.5,135.5,137.0,-1.0,1797.0
2018-12-12,3034,1833252.0,254512776.0,139.0,140.0,137.5,138.5,1.5,1499.0
2018-12-13,3034,2392080.0,331494540.0,138.5,141.0,136.5,138.0,-0.5,1601.0
2018-12-14,3034,1468993.0,202127041.0,137.0,138.5,136.5,138.0,0.0,1014.0
2018-12-17,3034,1254164.0,173920468.0,138.5,140.0,137.5,137.5,-0.5,871.0
2018-12-18,3034,1435605.0,197284385.0,137.5,138.5,136.5,137.5,0.0,1137.0
2018-12-19,3034,1893394.0,264231766.0,138.5,141.0,137.5,139.0,1.5,1503.0
2018-12-20,3034,4164442.0,590988534.0,137.5,145.0,137.5,142.0,3.0,2806.0
2018-12-21,3034,2861967.0,399176393.0,142.0,142.0,138.0,139.0,-3.0,1775.0
2018-12-22,3034,529029.0,74095060.0,139.0,140.5,139.0,140.0,1.0,386.0
2018-12-24,3034,1022786.0,143840612.0,139.5,142.5,138.5,141.5,1.5,797.0
2018-12-25,3034,2011049.0,276312234.0,139.0,140.0,136.5,136.5,-5.0,1527.0
2018-12-26,3034,1383490.0,191167120.0,138.0,139.0,137.0,138.0,1.5,1142.0
2018-12-27,3034,4275872.0,602729452.0,140.5,143.5,138.0,142.0,4.0,2889.0
2018-12-28,3034,2009563.0,285360946.0,141.5,143.0,140.0,142.0,0.0,1488.0
2019-01-02,3034,1686658.0,236797120.0,141.5,142.0,138.5,138.5,-3.5,1248.0
2019-01-03,3034,7676774.0,1026558490.0,138.5,139.0,132.5,134.0,-4.5,4518.0
2019-01-04,3034,3444477.0,457091918.0,132.0,134.5,130.5,133.5,-0.5,2444.0
2019-01-07,3034,3901828.0,541839092.0,135.5,141.0,134.5,140.0,6.5,2417.0
2019-01-08,3034,4806848.0,682359485.0,140.0,143.5,140.0,142.0,2.0,2644.0
2019-01-09,3034,5086676.0,738871846.0,143.5,147.0,141.5,146.0,4.0,3209.0
2019-01-10,3034,2166393.0,311915092.0,145.5,145.5,142.5,145.0,-1.0,1566.0
2019-01-11,3034,2134149.0,306786307.0,144.0,146.0,142.5,144.0,-1.0,1512.0
2019-01-14,3034,1016296.0,145865032.0,144.0,145.0,143.0,143.0,-1.0,780.0
2019-01-15,3034,3417164.0,504156772.0,145.0,149.0,144.0,148.0,5.0,2115.0
2019-01-16,3034,4053436.0,605897528.0,147.0,151.0,146.5,148.0,0.0,2311.0
2019-01-17,3034,3568815.0,535297015.0,150.0,151.5,148.0,150.0,2.0,2432.0
2019-01-18,3034,5406875.0,825819750.0,151.5,155.5,149.5,150.5,0.5,3549.0
2019-01-21,3034,5493640.0,857701700.0,156.0,158.5,155.0,155.5,5.0,3320.0
2019-01-22,3034,3607575.0,556083331.0,155.5,156.5,151.5,155.0,-0.5,2326.0
2019-01-23,3034,2677720.0,410815014.0,152.5,154.0,152.0,154.0,-1.0,2045.0
2019-01-24,3034,10204523.0,1533826973.0,152.0,152.0,148.0,150.0,-4.0,5817.0
2019-01-25,3034,3931481.0,605006822.0,153.0,155.0,152.5,154.5,4.5,2583.0
2019-01-28,3034,2882127.0,445074804.0,154.5,156.5,152.5,153.0,-1.5,1888.0
2019-01-29,3034,6055874.0,949124344.0,154.0,158.5,153.5,157.0,4.0,3761.0
2019-01-30,3034,3176823.0,500374113.0,158.0,159.5,156.0,158.0,1.0,2024.0
2019-02-11,3034,3906655.0,620532645.0,159.0,160.0,157.0,159.5,1.5,2413.0
2019-02-12,3034,3372631.0,541212960.0,161.0,162.5,158.5,161.0,1.5,2407.0
2019-02-13,3034,3389079.0,541816595.0,161.0,161.5,158.5,159.5,-1.5,2143.0
2019-02-14,3034,6020472.0,976422436.0,160.0,164.0,159.5,163.5,4.0,3559.0
2019-02-15,3034,13850049.0,2401776486.0,168.0,178.0,168.0,174.5,11.0,8032.0
2019-02-18,3034,6900938.0,1219885231.0,177.0,181.5,173.5,174.5,0.0,4989.0
2019-02-19,3034,3438622.0,600771598.0,174.5,178.0,173.0,174.5,0.0,2215.0
2019-02-20,3034,7524865.0,1324311156.0,177.0,179.5,174.0,175.0,0.5,3527.0
2019-02-21,3034,4942249.0,862992324.0,175.5,176.5,173.0,176.0,1.0,2699.0
2019-02-22,3034,4027739.0,697870097.0,177.0,177.5,171.0,173.0,-3.0,2689.0
2019-02-25,3034,5089647.0,878331784.0,175.0,175.0,171.0,173.5,0.5,2979.0
2019-02-26,3034,3908983.0,675956182.0,175.0,176.0,171.0,173.5,0.0,2606.0
2019-02-27,3034,3545265.0,608307500.0,175.0,175.0,170.0,171.0,-2.5,2298.0
2019-03-04,3034,8221152.0,1398612522.0,169.0,172.0,168.5,171.0,0.0,2806.0
2019-03-05,3034,3747044.0,634096995.0,170.0,170.5,168.0,169.0,-2.0,2038.0
2019-03-06,3034,6336372.0,1099751305.0,170.0,176.0,169.5,176.0,7.0,3682.0
2019-03-07,3034,5832545.0,1018919001.0,176.5,178.0,171.0,172.5,-3.5,4089.0
2019-03-08,3034,4429950.0,768672410.0,171.5,175.5,171.5,173.0,0.5,2775.0
2019-03-11,3034,5250656.0,924423075.0,172.0,179.5,172.0,178.5,5.5,3449.0
2019-03-12,3034,6262623.0,1107328402.0,178.5,179.5,174.0,174.0,-4.5,4307.0
2019-03-13,3034,3112525.0,549198900.0,176.0,178.0,174.5,176.5,2.5,2318.0
2019-03-14,3034,4308366.0,757182550.0,174.5,177.5,174.5,176.0,-0.5,2631.0
2019-03-15,3034,9332931.0,1675334149.0,177.0,182.0,175.0,179.0,3.0,4607.0
2019-03-18,3034,6078500.0,1125791500.0,179.0,188.5,179.0,188.5,9.5,3950.0
2019-03-19,3034,5530930.0,1036525980.0,189.0,191.5,184.0,187.0,-1.5,4108.0
2019-03-20,3034,4086260.0,770589700.0,185.5,191.5,185.0,186.0,-1.0,3403.0
2019-03-21,3034,2475937.0,468788536.0,187.5,191.0,186.5,190.5,4.5,1747.0
2019-03-22,3034,3506231.0,671417254.0,192.0,194.0,189.5,191.0,0.5,2505.0
2019-03-25,3034,2049693.0,382531109.0,182.5,190.0,182.5,190.0,-1.0,1425.0
2019-03-26,3034,3090025.0,585566250.0,192.5,193.5,186.5,191.0,1.0,2294.0
2019-03-27,3034,1651398.0,314420620.0,191.5,191.5,188.5,191.0,0.0,1178.0
2019-03-28,3034,2450364.0,464757296.0,189.0,191.5,187.0,190.0,-1.0,1873.0
2019-03-29,3034,5905757.0,1161908629.0,193.5,199.0,192.5,198.0,8.0,4198.0
2019-04-01,3034,3289181.0,649547295.0,198.5,199.0,195.0,196.0,-2.0,2564.0
2019-04-02,3034,2744049.0,551523251.0,200.0,202.5,198.5,200.5,4.5,1924.0
2019-04-03,3034,2735042.0,548427356.0,204.0,204.5,197.5,200.0,-0.5,2023.0
2019-04-08,3034,5666377.0,1101072261.0,200.0,200.0,192.0,193.0,-7.0,4183.0
2019-04-09,3034,5451496.0,1060384950.0,194.0,197.0,191.0,196.5,3.5,3977.0
2019-04-10,3034,5704878.0,1115707508.0,194.5,198.5,192.0,197.5,1.0,3610.0
2019-04-11,3034,3560368.0,712689232.0,198.5,202.0,197.5,200.0,2.5,2659.0
2019-04-12,3034,5661076.0,1129752776.0,201.5,204.0,195.5,201.0,1.0,3563.0
2019-04-15,3034,6759275.0,1328102900.0,199.5,200.0,194.0,196.0,-5.0,3470.0
2019-04-16,3034,4053187.0,791441465.0,196.0,197.0,194.0,195.0,-1.0,3109.0
2019-04-17,3034,7398398.0,1456962790.0,194.0,200.0,192.0,195.5,0.5,4734.0
2019-04-18,3034,6595761.0,1309482343.0,196.0,201.0,195.5,198.5,3.0,4084.0
2019-04-19,3034,4230425.0,841701575.0,199.5,201.0,196.5,199.5,1.0,2760.0
2019-04-22,3034,2273757.0,451517886.0,199.5,200.5,197.0,198.0,-1.5,1607.0
2019-04-23,3034,3448589.0,671606141.0,197.5,198.0,192.5,195.5,-2.5,2320.0
2019-04-24,3034,4009612.0,795908676.0,199.0,200.0,197.0,198.0,2.5,2832.0
2019-04-25,3034,6413562.0,1301483354.0,201.0,206.0,199.5,204.5,6.5,4123.0
2019-04-26,3034,4674395.0,946543500.0,205.5,208.0,199.0,199.0,-5.5,3264.0
2019-04-29,3034,2092164.0,417237464.0,201.0,202.0,196.0,200.0,1.0,1511.0
2019-04-30,3034,2229103.0,445094100.0,198.5,202.0,197.0,201.5,1.5,1559.0
2019-05-02,3034,2558317.0,513237863.0,201.5,202.5,199.0,200.0,-1.5,1923.0
2019-05-03,3034,5321768.0,1085560208.0,199.5,207.0,198.5,207.0,7.0,3679.0
2019-05-06,3034,4848526.0,985727278.0,200.0,207.0,200.0,203.5,-3.5,3641.0
2019-05-07,3034,8304155.0,1794341500.0,203.0,221.5,203.0,221.5,18.0,5732.0
2019-05-08,3034,8025884.0,1746572828.0,216.5,223.0,213.0,217.0,-4.5,5630.0
2019-05-09,3034,6378451.0,1394922580.0,218.5,224.0,214.0,217.5,0.5,4369.0
2019-05-10,3034,6571710.0,1402002310.0,219.5,220.0,209.5,211.0,-6.5,4793.0
2019-05-13,3034,7163618.0,1445116100.0,209.0,209.0,198.0,200.0,-11.0,4804.0
2019-05-14,3034,5754247.0,1149013006.0,195.0,203.5,194.5,202.5,2.5,4164.0
2019-05-15,3034,4981732.0,997957864.0,203.0,204.5,197.5,200.5,-2.0,3684.0
2019-05-16,3034,5834366.0,1150974370.0,201.0,201.0,195.0,195.0,-5.5,3875.0
2019-05-17,3034,9110306.0,1717434356.0,197.5,199.0,184.0,187.5,-7.5,6369.0
2019-05-20,3034,8653072.0,1566365032.0,184.5,184.5,178.5,180.0,-7.5,5781.0
2019-05-21,3034,13822453.0,2376452034.0,176.5,177.5,167.5,173.5,-6.5,9199.0
2019-05-22,3034,12227136.0,2186656980.0,175.0,180.5,175.0,178.0,4.5,7222.0
2019-05-23,3034,10963582.0,1836056358.0,166.5,171.0,163.0,167.0,-11.0,7180.0
2019-05-24,3034,9285101.0,1542490918.0,167.0,169.0,162.0,165.0,-2.0,6302.0
2019-05-27,3034,5039493.0,821578592.0,167.0,169.0,159.5,163.5,-1.5,3541.0
2019-05-28,3034,7505120.0,1223450840.0,162.0,165.5,161.5,162.0,-1.5,3276.0
2019-05-29,3034,6176288.0,997385732.0,162.0,164.0,158.0,164.0,2.0,3628.0
2019-05-30,3034,7854726.0,1285777564.0,163.5,167.5,160.5,163.0,-1.0,4658.0
2019-05-31,3034,9931326.0,1654484251.0,163.0,168.5,162.5,167.5,4.5,5827.0
2019-06-03,3034,5790951.0,953675866.0,165.0,167.5,162.0,164.0,-3.5,3950.0
2019-06-04,3034,9223656.0,1526842247.0,165.0,171.0,161.0,162.0,-2.0,5542.0
2019-06-05,3034,5119826.0,845243523.0,166.0,166.5,163.5,166.0,4.0,3760.0
2019-06-06,3034,18097822.0,2760846018.0,163.5,164.0,149.5,149.5,-16.5,10851.0
2019-06-10,3034,13707459.0,2159781358.0,155.0,160.5,154.5,159.5,10.0,8130.0
2019-06-11,3034,11054170.0,1770619870.0,159.5,163.0,157.0,160.5,1.0,6050.0
2019-06-12,3034,10968257.0,1791468162.0,160.5,167.0,158.5,165.5,5.0,6280.0
2019-06-13,3034,8275419.0,1349574515.0,165.0,165.5,160.5,163.0,-2.5,4582.0
2019-06-14,3034,4623716.0,755683140.0,163.5,164.5,162.0,164.0,1.0,2959.0
2019-06-17,3034,4288073.0,699417972.0,163.0,164.0,162.0,162.5,-1.5,2194.0
2019-06-18,3034,5591303.0,906679419.0,162.5,164.5,160.0,161.0,-1.5,2896.0
2019-06-19,3034,13521022.0,2304782262.0,167.0,174.5,166.5,171.0,10.0,8066.0
2019-06-20,3034,8419207.0,1424547897.0,169.5,171.0,167.0,170.0,-1.0,5459.0
2019-06-21,3034,6458127.0,1102579646.0,172.0,172.0,169.0,170.5,0.5,3788.0
2019-06-24,3034,5186100.0,882372600.0,171.5,172.0,167.0,171.0,0.5,2712.0
2019-06-25,3034,3785097.0,641361935.0,172.0,172.0,168.0,168.0,-3.0,2546.0
2019-06-26,3034,3835651.0,640746868.0,167.0,169.0,165.0,167.0,-1.0,2446.0
2019-06-27,3034,6190196.0,1053349414.0,170.0,172.0,168.5,169.5,2.5,3747.0
2019-06-28,3034,5843859.0,1008416607.0,172.0,175.0,170.0,173.0,3.5,3549.0
2019-07-01,3034,8457562.0,1606936780.0,190.0,190.0,190.0,190.0,17.0,2513.0
2019-07-02,3034,16334425.0,3038537550.0,190.0,190.5,184.0,185.0,-5.0,9398.0
2019-07-03,3034,11682150.0,2084805200.0,183.0,184.0,175.5,175.5,-9.5,7797.0
2019-07-04,3034,7544127.0,1326638408.0,177.0,179.5,173.0,175.5,0.0,4659.0
2019-07-05,3034,5927461.0,1035248865.0,177.0,178.0,172.5,176.0,0.5,4121.0
2019-07-08,3034,5186998.0,899899641.0,175.0,175.5,172.0,172.5,-3.5,3559.0
2019-07-09,3034,5894392.0,1019525617.0,172.5,175.0,171.5,172.0,-0.5,3397.0
2019-07-10,3034,6954329.0,1217908904.0,173.5,177.0,173.0,175.0,3.0,4617.0
2019-07-11,3034,16260757.0,2970436148.0,178.5,186.0,178.0,183.0,8.0,10164.0
2019-07-12,3034,14702446.0,2574156313.0,176.0,177.5,173.5,173.5,0.0,8463.0
2019-07-15,3034,15525272.0,2765597093.0,173.5,181.0,173.5,180.0,6.5,9298.0
2019-07-16,3034,16231669.0,2941446251.0,183.0,184.0,178.0,178.0,-2.0,9344.0
2019-07-17,3034,16339817.0,2812775094.0,176.0,176.0,170.5,171.0,-7.0,9337.0
2019-07-18,3034,17333938.0,2852756270.0,169.0,169.0,161.5,163.0,-8.0,10412.0
2019-07-19,3034,14519650.0,2457090800.0,167.0,172.0,166.0,172.0,9.0,8255.0
2019-07-22,3034,11277662.0,1945197507.0,172.5,174.5,169.0,174.5,2.5,6200.0
2019-07-23,3034,11655982.0,2026015868.0,175.0,176.5,171.0,174.0,-0.5,6864.0
2019-07-24,3034,7447042.0,1281924766.0,173.0,173.0,170.5,171.5,-2.5,4323.0
2019-07-25,3034,7804635.0,1340748355.0,172.0,174.0,168.5,172.5,1.0,4719.0
2019-07-26,3034,4676438.0,801004336.0,170.5,172.5,169.0,171.0,-1.5,3103.0
2019-07-29,3034,2816974.0,482092054.0,170.5,172.0,170.0,171.0,0.0,1742.0
2019-07-30,3034,6031362.0,1016046989.0,172.5,173.0,166.0,167.0,-4.0,3859.0
2019-07-31,3034,5316191.0,882987297.0,166.5,167.0,165.0,166.0,-1.0,3022.0
2019-08-01,3034,3678800.0,612491400.0,164.0,168.0,164.0,168.0,2.0,2604.0
2019-08-02,3034,6166208.0,1012988528.0,164.5,166.0,162.0,164.5,-3.5,3611.0
2019-08-05,3034,8325648.0,1322885844.0,163.5,164.5,156.5,157.0,-7.5,5791.0
2019-08-06,3034,7887051.0,1222666109.0,150.5,160.0,150.0,157.0,0.0,5234.0
2019-08-07,3034,13328322.0,2183744130.0,165.5,167.5,161.0,163.5,6.5,7834.0
2019-08-08,3034,7957956.0,1309425696.0,161.5,166.5,161.0,165.0,1.5,4755.0
2019-08-12,3034,4951894.0,823609298.0,165.5,167.5,164.0,166.0,1.0,3217.0
2019-08-13,3034,6307785.0,1021213774.0,164.0,164.0,161.0,161.0,-5.0,4248.0
2019-08-14,3034,5340345.0,877236080.0,164.0,166.0,163.0,163.5,2.5,3845.0
2019-08-15,3034,3350320.0,541621817.0,159.5,163.0,159.0,162.5,-1.0,2511.0
2019-08-16,3034,4716115.0,779732475.0,164.0,167.0,163.0,165.0,2.5,3227.0
2019-08-19,3034,11846311.0,2030481803.0,167.0,174.0,165.5,173.0,8.0,7987.0
2019-08-20,3034,12002999.0,2087329817.0,175.0,175.0,171.5,174.5,1.5,7077.0
2019-08-21,3034,6196739.0,1065706825.0,173.0,174.0,170.0,171.5,-3.0,4079.0
2019-08-22,3034,10156825.0,1762774306.0,173.0,177.0,172.0,172.5,1.0,5392.0
2019-08-23,3034,9014838.0,1572878312.0,172.0,176.0,171.0,174.0,1.5,5676.0
2019-08-26,3034,7997916.0,1361645720.0,169.5,172.5,168.0,169.0,-5.0,5263.0
2019-08-27,3034,9393245.0,1610329262.0,172.0,173.5,170.0,170.5,1.5,5202.0
2019-08-28,3034,7805497.0,1349435978.0,171.5,174.5,170.5,174.5,4.0,5112.0
2019-08-29,3034,20066969.0,3619022389.0,176.0,185.0,176.0,181.0,6.5,12302.0
2019-08-30,3034,19193203.0,3600517339.0,183.5,189.5,183.5,186.0,5.0,11580.0
2019-09-02,3034,18521983.0,3546689219.0,189.0,194.5,188.0,193.0,7.0,9986.0
2019-09-03,3034,9681304.0,1837962260.0,192.0,193.0,188.5,188.5,-4.5,5408.0
2019-09-04,3034,10847051.0,2028029046.0,187.0,190.5,184.5,186.0,-2.5,6124.0
2019-09-05,3034,6883430.0,1292036700.0,187.5,189.5,185.5,188.5,2.5,4241.0
2019-09-06,3034,11241279.0,2146882731.0,190.5,193.5,188.5,189.5,1.0,6359.0
2019-09-09,3034,6621437.0,1244132719.0,190.0,191.0,186.0,187.0,-2.5,3705.0
2019-09-10,3034,6960559.0,1287737856.0,186.0,188.0,183.0,184.0,-3.0,4166.0
2019-09-11,3034,5927758.0,1110672129.0,185.5,188.5,185.5,188.0,4.0,3714.0
2019-09-12,3034,5284654.0,991621621.0,189.0,190.0,186.0,187.5,-0.5,2887.0
2019-09-16,3034,5829466.0,1076320437.0,184.0,186.5,182.0,185.5,-2.0,3469.0
2019-09-17,3034,3989265.0,742002820.0,185.0,187.5,185.0,186.5,1.0,2419.0
2019-09-18,3034,5455918.0,1026125532.0,187.5,190.0,186.0,186.5,0.0,3801.0
2019-09-19,3034,9990618.0,1891413302.0,187.0,191.0,186.5,189.0,2.5,5545.0
2019-09-20,3034,5508693.0,1026192091.0,189.0,189.5,185.0,185.0,-4.0,3017.0
2019-09-23,3034,4459833.0,822422515.0,185.0,186.5,183.0,184.0,-1.0,2869.0
2019-09-24,3034,5083554.0,939658044.0,184.5,186.5,183.5,184.5,0.5,2951.0
2019-09-25,3034,4405221.0,814776327.0,183.5,186.0,183.5,186.0,1.5,2972.0
2019-09-26,3034,11154048.0,2044638479.0,187.0,189.0,179.0,182.0,-4.0,6428.0
2019-09-27,3034,7466012.0,1330297148.0,180.0,181.5,177.0,178.0,-4.0,4750.0
2019-10-01,3034,7941536.0,1452028160.0,181.5,184.5,179.0,184.5,6.5,4872.0
2019-10-02,3034,6430669.0,1194894772.0,184.0,187.5,183.0,187.0,2.5,4310.0
2019-10-03,3034,8005635.0,1502609650.0,184.5,190.0,183.5,190.0,3.0,4293.0
2019-10-04,3034,10154838.0,1931491558.0,192.0,194.0,188.0,191.0,1.0,5213.0
2019-10-07,3034,3942201.0,750602989.0,192.5,193.5,188.0,188.5,-2.5,2655.0
2019-10-08,3034,7554062.0,1402998617.0,188.5,189.5,183.5,187.0,-1.5,4531.0
2019-10-09,3034,5810797.0,1059768943.0,184.5,185.5,181.0,181.0,-6.0,3709.0
2019-10-14,3034,3745805.0,695460730.0,184.5,186.5,184.0,185.5,4.5,2557.0
2019-10-15,3034,3480721.0,637632297.0,185.0,185.5,181.5,183.0,-2.5,2298.0
2019-10-16,3034,4662363.0,860708066.0,184.5,187.0,183.5,183.5,0.5,2945.0
2019-10-17,3034,4647947.0,867127036.0,183.5,188.0,183.5,188.0,4.5,3035.0
2019-10-18,3034,4703942.0,886311596.0,189.0,191.0,187.0,187.5,-0.5,2664.0
2019-10-21,3034,1999080.0,372972960.0,187.0,187.5,185.5,186.5,-1.0,1446.0
2019-10-22,3034,1835999.0,344428812.0,187.5,188.5,187.0,188.0,1.5,1277.0
2019-10-23,3034,26913809.0,5343099227.0,189.0,205.0,188.5,204.5,16.5,16289.0
2019-10-24,3034,17882495.0,3679617465.0,205.5,210.0,202.0,208.0,3.5,11194.0
2019-10-25,3034,16262262.0,3243918876.0,206.0,207.5,196.0,196.0,-12.0,10001.0
2019-10-28,3034,9818192.0,1940422517.0,198.0,201.5,195.0,195.5,-0.5,5713.0
2019-10-29,3034,9641151.0,1864245143.0,196.5,198.0,190.0,192.5,-3.0,5151.0
2019-10-30,3034,8247878.0,1607761020.0,193.0,197.0,190.5,196.5,4.0,5226.0
2019-10-31,3034,6375886.0,1260069656.0,197.5,199.5,196.0,196.0,-0.5,3939.0
2019-11-01,3034,10586225.0,2123717950.0,197.0,203.0,196.0,202.0,6.0,6069.0
2019-11-04,3034,15191661.0,3181422149.0,205.5,213.0,203.5,209.0,7.0,10127.0
2019-11-05,3034,12328058.0,2666813644.0,214.5,219.5,211.5,219.0,10.0,8478.0
2019-11-06,3034,10204593.0,2180865177.0,220.0,220.0,209.5,214.5,-4.5,7019.0
2019-11-07,3034,17082008.0,3705259720.0,218.0,221.5,212.0,215.0,0.5,9823.0
2019-11-08,3034,7413982.0,1581181744.0,218.5,218.5,209.5,212.0,-3.0,4833.0
2019-11-11,3034,4089092.0,855267636.0,211.0,211.5,207.5,208.5,-3.5,2677.0
2019-11-12,3034,5472190.0,1170911040.0,209.5,216.0,209.5,216.0,7.5,4036.0
2019-11-13,3034,8069598.0,1759739668.0,214.0,221.0,213.0,216.0,0.0,5607.0
2019-11-14,3034,4294483.0,930824058.0,217.0,218.5,214.0,216.5,0.5,2785.0
2019-11-15,3034,7055420.0,1495463960.0,215.5,216.5,209.5,212.5,-4.0,4892.0
