date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-30,6276,3000.0,42100.0,14.0,14.1,14.0,14.1,-0.05,3.0
2018-07-31,6276,6874.0,99286.0,14.4,14.8,14.25,14.25,0.15,6.0
2018-08-01,6276,1000.0,14350.0,14.35,14.35,14.35,14.35,0.1,1.0
2018-08-02,6276,8464.0,119442.0,14.1,14.4,14.0,14.4,0.05,8.0
2018-08-03,6276,2282.0,33082.0,14.5,14.55,14.5,14.55,0.15,3.0
2018-08-06,6276,15309.0,220730.0,14.55,14.8,14.3,14.8,0.25,8.0
2018-08-07,6276,20000.0,293400.0,14.6,14.8,14.5,14.8,0.0,9.0
2018-08-08,6276,14061.0,205190.0,14.9,14.9,14.45,14.85,0.05,7.0
2018-08-09,6276,23000.0,334450.0,14.7,14.7,14.35,14.7,-0.15,11.0
2018-08-10,6276,15120.0,221802.0,14.65,15.0,14.4,14.85,0.15,11.0
2018-08-13,6276,21000.0,299400.0,14.6,14.6,14.0,14.1,-0.75,14.0
2018-08-14,6276,98549.0,1329874.0,14.0,14.1,13.1,13.5,-0.6,48.0
2018-08-15,6276,61495.0,811980.0,13.45,14.15,13.0,14.15,0.65,34.0
2018-08-16,6276,3000.0,41800.0,13.85,14.0,13.85,14.0,-0.15,3.0
2018-08-17,6276,21749.0,304023.0,14.6,14.6,13.9,13.9,-0.1,16.0
2018-08-20,6276,23000.0,308250.0,13.65,14.2,12.7,14.2,0.3,17.0
2018-08-21,6276,11852.0,160172.0,13.35,13.95,13.15,13.95,-0.25,12.0
2018-08-22,6276,5000.0,67050.0,13.35,13.55,13.35,13.55,-0.4,5.0
2018-08-23,6276,3549.0,48056.0,13.4,13.65,13.4,13.65,0.1,4.0
2018-08-24,6276,5000.0,68000.0,13.65,13.8,13.45,13.55,-0.1,5.0
2018-08-27,6276,12001.0,161213.0,13.3,13.65,13.3,13.65,0.1,8.0
2018-08-28,6276,12091.0,163169.0,13.35,14.0,13.3,13.65,0.0,8.0
2018-08-29,6276,19151.0,253463.0,13.4,13.4,13.0,13.05,-0.6,16.0
2018-08-30,6276,22000.0,286850.0,13.1,13.3,12.85,13.1,0.05,12.0
2018-08-31,6276,11000.0,142600.0,12.9,13.2,12.9,13.1,0.0,5.0
2018-09-03,6276,1000.0,13650.0,13.65,13.65,13.65,13.65,0.55,1.0
2018-09-04,6276,6000.0,80650.0,13.45,13.6,13.4,13.6,-0.05,4.0
2018-09-05,6276,6043.0,80917.0,12.8,13.55,12.8,13.5,-0.1,4.0
2018-09-06,6276,8217.0,111364.0,13.5,13.7,13.5,13.5,0.0,7.0
2018-09-07,6276,7549.0,101496.0,14.0,14.0,13.2,13.45,-0.05,8.0
2018-09-10,6276,14000.0,185800.0,13.3,13.35,13.1,13.25,-0.2,5.0
2018-09-11,6276,36000.0,469150.0,13.25,13.25,12.95,13.25,0.0,19.0
2018-09-12,6276,15874.0,206774.0,13.05,13.15,13.0,13.15,-0.1,9.0
2018-09-13,6276,38000.0,492100.0,13.15,13.15,12.8,13.0,-0.15,21.0
2018-09-14,6276,36000.0,465550.0,12.9,13.0,12.85,13.0,0.0,14.0
2018-09-17,6276,10000.0,128650.0,12.85,13.0,12.75,13.0,0.0,7.0
2018-09-18,6276,5000.0,64050.0,12.85,12.85,12.75,12.8,-0.2,5.0
2018-09-19,6276,33557.0,425190.0,12.7,12.8,12.6,12.8,0.0,29.0
2018-09-20,6276,7000.0,88000.0,12.6,12.8,12.45,12.8,0.0,5.0
2018-09-21,6276,16000.0,203700.0,12.8,12.9,12.55,12.7,-0.1,11.0
2018-09-25,6276,5000.0,62700.0,12.5,12.65,12.5,12.65,-0.05,5.0
2018-09-26,6276,14000.0,172800.0,12.3,12.55,12.2,12.55,-0.1,12.0
2018-09-27,6276,10000.0,124300.0,12.35,12.5,12.3,12.3,-0.25,6.0
2018-09-28,6276,2226.0,27429.0,12.25,12.4,12.25,12.4,0.1,3.0
2018-10-01,6276,25900.0,324942.0,12.7,12.7,12.5,12.65,0.25,19.0
2018-10-02,6276,7451.0,93242.0,12.6,12.6,12.35,12.5,-0.15,8.0
2018-10-03,6276,21000.0,249350.0,11.4,12.3,11.4,12.3,-0.2,17.0
2018-10-04,6276,5458.0,64986.0,11.6,12.2,11.6,12.2,-0.1,8.0
2018-10-05,6276,15642.0,179582.0,11.6,11.7,11.2,11.7,-0.5,15.0
2018-10-08,6276,8000.0,92600.0,11.35,11.8,11.3,11.8,0.1,8.0
2018-10-09,6276,5000.0,57300.0,11.35,11.65,11.05,11.65,-0.15,5.0
2018-10-11,6276,59000.0,624700.0,11.25,11.25,10.5,10.5,-1.15,29.0
2018-10-12,6276,26000.0,259300.0,10.5,10.5,9.5,10.4,-0.1,22.0
2018-10-15,6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,6276,36000.0,355090.0,10.05,10.1,9.65,9.84,-0.36,25.0
2018-10-17,6276,19723.0,192872.0,9.88,10.0,9.6,9.89,0.05,20.0
2018-10-18,6276,79676.0,766367.0,9.6,9.82,9.53,9.7,-0.19,25.0
2018-10-19,6276,7000.0,67430.0,9.64,9.64,9.6,9.63,-0.07,4.0
2018-10-22,6276,16549.0,158560.0,9.82,9.82,9.5,9.62,-0.01,14.0
2018-10-23,6276,7000.0,69540.0,10.3,10.3,9.66,9.66,0.04,6.0
2018-10-24,6276,9000.0,82530.0,9.11,9.23,9.11,9.12,-0.54,9.0
2018-10-25,6276,7000.0,61420.0,8.51,9.02,8.51,8.68,-0.44,5.0
2018-10-26,6276,24303.0,213857.0,8.68,9.53,8.4,9.53,0.85,20.0
2018-10-29,6276,20999.0,193050.0,8.96,10.0,8.7,10.0,0.47,22.0
2018-10-30,6276,8000.0,76050.0,9.5,9.55,9.5,9.55,-0.45,8.0
2018-10-31,6276,10000.0,95800.0,9.4,9.64,9.4,9.6,0.05,10.0
2018-11-01,6276,6549.0,61940.0,9.4,9.56,9.4,9.56,-0.04,6.0
2018-11-02,6276,22255.0,210251.0,9.5,9.5,9.33,9.5,-0.06,14.0
2018-11-05,6276,2000.0,19140.0,9.68,9.68,9.46,9.46,-0.04,2.0
2018-11-06,6276,1000.0,9350.0,9.35,9.35,9.35,9.35,-0.11,1.0
2018-11-07,6276,4000.0,37370.0,9.34,9.35,9.34,9.35,0.0,3.0
2018-11-08,6276,6497.0,60320.0,9.3,9.3,9.3,9.3,-0.05,9.0
2018-11-09,6276,6027.0,55509.0,9.16,9.26,9.16,9.26,-0.04,8.0
2018-11-12,6276,10000.0,90910.0,9.06,9.17,9.05,9.05,-0.21,10.0
2018-11-13,6276,33000.0,294550.0,8.94,9.0,8.82,8.99,-0.06,16.0
2018-11-14,6276,36681.0,328331.0,9.1,9.44,8.76,8.88,-0.11,29.0
2018-11-15,6276,19019.0,166558.0,8.79,8.88,8.66,8.88,0.0,14.0
2018-11-16,6276,7024.0,61150.0,8.7,8.8,8.57,8.8,-0.08,9.0
2018-11-19,6276,18036.0,155629.0,8.72,8.8,8.46,8.8,0.0,15.0
2018-11-20,6276,58000.0,494480.0,8.69,8.76,8.45,8.62,-0.18,29.0
2018-11-21,6276,8015.0,68587.0,8.55,8.59,8.46,8.59,-0.03,7.0
2018-11-22,6276,6000.0,51520.0,8.52,8.82,8.52,8.54,-0.05,6.0
2018-11-23,6276,33413.0,276876.0,8.09,8.9,8.09,8.78,0.24,27.0
2018-11-26,6276,35027.0,293292.0,8.34,8.55,8.3,8.55,-0.23,24.0
2018-11-27,6276,5000.0,42530.0,8.53,8.53,8.5,8.5,-0.05,3.0
2018-11-28,6276,22000.0,185680.0,8.5,8.6,8.3,8.5,0.0,15.0
2018-11-29,6276,28874.0,248060.0,8.31,9.26,8.31,9.0,0.5,29.0
2018-11-30,6276,40874.0,374470.0,9.02,9.46,8.88,9.39,0.39,34.0
2018-12-03,6276,8100.0,76560.0,9.39,9.55,9.39,9.55,0.16,9.0
2018-12-04,6276,32000.0,307600.0,9.7,10.05,9.4,10.05,0.5,29.0
2018-12-05,6276,29100.0,282770.0,9.98,9.98,9.48,9.85,-0.2,25.0
2018-12-06,6276,31061.0,294571.0,9.62,10.0,9.23,9.9,0.05,29.0
2018-12-07,6276,21011.0,203248.0,9.52,10.0,9.35,10.0,0.1,20.0
2018-12-10,6276,37019.0,363490.0,10.0,10.0,9.38,9.96,-0.04,26.0
2018-12-11,6276,9000.0,88200.0,9.96,9.97,9.6,9.97,0.01,9.0
2018-12-12,6276,8038.0,78879.0,9.95,9.98,9.66,9.98,0.01,9.0
2018-12-13,6276,4324.0,42302.0,9.91,9.91,9.68,9.88,-0.1,5.0
2018-12-14,6276,2108.0,20406.0,9.58,9.79,9.58,9.79,-0.09,3.0
2018-12-17,6276,784.0,6913.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-12-18,6276,7000.0,67560.0,9.31,9.76,9.31,9.76,0.07,6.0
2018-12-19,6276,3000.0,29420.0,9.76,9.9,9.76,9.9,0.14,2.0
2018-12-20,6276,1000.0,9830.0,9.83,9.83,9.83,9.83,-0.07,1.0
2018-12-21,6276,2008.0,19096.0,9.51,9.51,9.51,9.51,-0.32,3.0
2018-12-22,6276,1000.0,9710.0,9.71,9.71,9.71,9.71,0.2,1.0
2018-12-24,6276,4000.0,39400.0,9.84,9.88,9.84,9.88,0.17,4.0
2018-12-25,6276,8000.0,78320.0,9.68,9.95,9.49,9.95,0.07,8.0
2018-12-26,6276,5000.0,48740.0,9.92,9.92,9.65,9.8,-0.15,5.0
2018-12-27,6276,2000.0,19870.0,9.93,9.94,9.93,9.94,0.14,2.0
2018-12-28,6276,37000.0,347760.0,9.57,9.57,9.25,9.54,-0.4,22.0
2019-01-02,6276,6000.0,56140.0,9.3,9.47,9.26,9.47,-0.07,6.0
2019-01-03,6276,2251.0,21326.0,9.67,9.67,9.3,9.3,-0.17,4.0
2019-01-04,6276,3000.0,27660.0,9.29,9.29,9.17,9.2,-0.1,3.0
2019-01-07,6276,12000.0,112500.0,9.1,9.74,9.1,9.74,0.54,12.0
2019-01-08,6276,27000.0,260950.0,9.4,9.8,9.4,9.78,0.04,13.0
2019-01-09,6276,11000.0,104370.0,9.46,9.78,9.45,9.78,0.0,7.0
2019-01-10,6276,9874.0,96797.0,9.78,9.88,9.75,9.87,0.09,9.0
2019-01-11,6276,11000.0,105450.0,9.8,9.86,9.46,9.79,-0.08,9.0
2019-01-14,6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-15,6276,7851.0,75493.0,8.91,9.88,8.91,9.88,0.37,9.0
2019-01-16,6276,6549.0,64100.0,9.75,9.98,9.74,9.98,0.1,7.0
2019-01-17,6276,5000.0,49350.0,9.9,10.0,9.56,9.56,-0.42,4.0
2019-01-18,6276,6000.0,58190.0,9.91,9.91,9.56,9.8,0.24,6.0
2019-01-21,6276,2000.0,19290.0,9.52,9.77,9.52,9.77,-0.03,2.0
2019-01-22,6276,6000.0,58270.0,9.81,9.81,9.67,9.77,0.0,6.0
2019-01-23,6276,8874.0,86123.0,9.72,9.73,9.72,9.73,-0.04,6.0
2019-01-24,6276,11000.0,108390.0,9.85,9.88,9.85,9.85,0.12,9.0
2019-01-25,6276,5000.0,48540.0,9.63,9.84,9.61,9.84,-0.01,5.0
2019-01-28,6276,6000.0,58060.0,9.64,9.8,9.64,9.8,-0.04,4.0
2019-01-29,6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-30,6276,1000.0,9780.0,9.78,9.78,9.78,9.78,-0.01,1.0
2019-02-11,6276,31000.0,295670.0,9.57,9.79,9.29,9.79,0.01,17.0
2019-02-12,6276,9549.0,92620.0,9.69,9.79,9.69,9.79,0.0,7.0
2019-02-13,6276,1000.0,9780.0,9.78,9.78,9.78,9.78,-0.01,1.0
2019-02-14,6276,5000.0,48910.0,9.79,9.79,9.78,9.78,0.0,5.0
2019-02-15,6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-18,6276,5077.0,50966.0,10.15,10.15,9.95,9.95,0.17,6.0
2019-02-19,6276,3000.0,29690.0,9.89,9.94,9.86,9.94,-0.01,3.0
2019-02-20,6276,3000.0,29810.0,9.93,9.94,9.93,9.94,0.0,3.0
2019-02-21,6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,6276,10000.0,98460.0,9.91,9.91,9.76,9.89,-0.05,7.0
2019-02-25,6276,13451.0,133264.0,9.9,10.0,9.9,9.9,0.01,11.0
2019-02-26,6276,105560.0,1118825.0,9.99,10.85,9.99,10.85,0.95,47.0
2019-02-27,6276,290874.0,3379650.0,11.0,11.9,11.0,11.9,1.05,129.0
2019-03-04,6276,197414.0,2366414.0,12.1,12.15,11.85,11.85,-0.05,122.0
2019-03-05,6276,48061.0,550703.0,11.15,11.8,11.15,11.55,-0.3,36.0
2019-03-06,6276,49423.0,557707.0,11.25,11.45,11.15,11.25,-0.3,38.0
2019-03-07,6276,42002.0,472122.0,11.25,11.45,11.1,11.25,0.0,27.0
2019-03-08,6276,14204.0,159964.0,11.05,11.35,11.05,11.35,0.1,13.0
2019-03-11,6276,33000.0,374200.0,11.35,11.4,11.2,11.35,0.0,22.0
2019-03-12,6276,13000.0,147500.0,11.3,11.45,11.25,11.25,-0.1,11.0
2019-03-13,6276,47000.0,524100.0,11.55,11.8,10.7,11.3,0.05,33.0
2019-03-14,6276,59399.0,644258.0,11.1,11.15,10.75,11.15,-0.15,45.0
2019-03-15,6276,12199.0,135039.0,11.0,11.2,11.0,11.2,0.05,10.0
2019-03-18,6276,7399.0,82368.0,11.15,11.25,11.0,11.2,0.0,7.0
2019-03-19,6276,17000.0,188700.0,11.2,11.3,11.05,11.2,0.0,8.0
2019-03-20,6276,11326.0,126868.0,11.4,11.4,11.1,11.2,0.0,9.0
2019-03-21,6276,46000.0,528850.0,11.25,11.6,11.25,11.6,0.4,31.0
2019-03-22,6276,9000.0,103300.0,11.4,11.55,11.35,11.55,-0.05,8.0
2019-03-25,6276,11000.0,122250.0,11.2,11.2,11.0,11.15,-0.4,8.0
2019-03-26,6276,5974.0,67354.0,11.0,11.45,11.0,11.4,0.25,6.0
2019-03-27,6276,17974.0,203360.0,11.4,11.4,11.05,11.35,-0.05,10.0
2019-03-28,6276,20051.0,230582.0,11.45,11.6,11.45,11.5,0.15,10.0
2019-03-29,6276,13000.0,145150.0,11.2,11.4,10.95,11.4,-0.1,12.0
2019-04-01,6276,33623.0,371897.0,11.2,11.2,10.85,10.85,-0.55,16.0
2019-04-02,6276,25774.0,280436.0,10.85,11.0,10.8,11.0,0.15,16.0
2019-04-03,6276,21200.0,230179.0,11.0,11.0,10.7,11.0,0.0,20.0
2019-04-08,6276,35549.0,397393.0,11.3,11.3,10.95,11.2,0.2,18.0
2019-04-09,6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-10,6276,14000.0,151750.0,10.2,11.15,10.2,11.15,0.0,12.0
2019-04-11,6276,52000.0,585450.0,11.15,11.45,11.1,11.2,0.05,32.0
2019-04-12,6276,23000.0,251850.0,11.1,11.1,10.85,11.1,-0.1,17.0
2019-04-15,6276,1000.0,11500.0,11.5,11.5,11.5,11.5,0.4,1.0
2019-04-16,6276,31843.0,358964.0,11.4,11.5,11.05,11.15,-0.35,19.0
2019-04-17,6276,14033.0,156925.0,11.05,11.5,11.0,11.5,0.35,15.0
2019-04-18,6276,16307.0,180788.0,11.2,11.25,10.85,11.25,-0.25,16.0
2019-04-19,6276,3220.0,36225.0,11.25,11.25,11.25,11.25,0.0,4.0
2019-04-22,6276,23282.0,257494.0,11.3,11.3,10.8,11.25,0.0,15.0
2019-04-23,6276,28204.0,308014.0,10.95,11.25,10.8,11.25,0.0,19.0
2019-04-24,6276,79857.0,846626.0,11.2,11.25,10.4,10.8,-0.45,45.0
2019-04-25,6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,6276,4000.0,42550.0,10.45,10.7,10.45,10.7,-0.05,4.0
2019-04-29,6276,141130.0,1415819.0,10.3,10.4,9.99,10.4,-0.3,45.0
2019-04-30,6276,5155.0,52657.0,10.15,10.3,10.15,10.15,-0.25,8.0
2019-05-02,6276,12583.0,127987.0,10.15,10.3,10.05,10.2,0.05,13.0
2019-05-03,6276,6000.0,60360.0,9.92,10.2,9.92,10.2,0.0,5.0
2019-05-06,6276,8000.0,79380.0,9.9,10.05,9.9,10.05,-0.15,7.0
2019-05-07,6276,18000.0,179340.0,10.2,10.2,9.85,10.0,-0.05,13.0
2019-05-08,6276,3000.0,29960.0,9.98,9.99,9.98,9.99,-0.01,3.0
2019-05-09,6276,16000.0,159160.0,9.95,10.0,9.85,9.9,-0.09,11.0
2019-05-10,6276,5000.0,49700.0,9.98,9.98,9.78,9.98,0.08,5.0
2019-05-13,6276,6000.0,59310.0,9.96,9.98,9.68,9.98,0.0,6.0
2019-05-14,6276,7214.0,71315.0,9.88,9.96,9.87,9.96,-0.02,9.0
2019-05-15,6276,15766.0,158820.0,10.3,10.4,9.9,10.2,0.24,14.0
2019-05-16,6276,44000.0,436490.0,9.99,10.1,9.89,10.0,-0.2,14.0
2019-05-17,6276,3000.0,30240.0,10.25,10.25,9.99,9.99,-0.01,3.0
2019-05-20,6276,15000.0,147790.0,9.9,9.96,9.8,9.96,-0.03,9.0
2019-05-21,6276,2774.0,27569.0,9.96,9.97,9.96,9.97,0.01,3.0
2019-05-22,6276,4000.0,39550.0,9.85,10.0,9.85,10.0,0.03,3.0
2019-05-23,6276,5000.0,49370.0,9.8,9.99,9.8,9.99,-0.01,4.0
2019-05-24,6276,7000.0,69900.0,9.99,9.99,9.97,9.99,0.0,4.0
2019-05-27,6276,22981.0,223463.0,9.84,9.9,9.54,9.9,-0.09,20.0
2019-05-28,6276,62649.0,599670.0,9.57,9.95,9.38,9.89,-0.01,27.0
2019-05-29,6276,68110.0,638873.0,9.56,9.56,9.3,9.49,-0.4,33.0
2019-05-30,6276,16153.0,151282.0,9.36,9.49,9.35,9.38,-0.11,11.0
2019-05-31,6276,6511.0,61032.0,9.35,9.42,9.35,9.42,0.04,9.0
2019-06-03,6276,13000.0,121050.0,9.34,9.35,9.3,9.35,-0.07,9.0
2019-06-04,6276,40086.0,369524.0,9.27,9.37,9.1,9.37,0.02,31.0
2019-06-05,6276,18000.0,167580.0,9.42,9.42,9.21,9.3,-0.07,17.0
2019-06-06,6276,10072.0,93398.0,9.3,9.5,9.12,9.5,0.2,8.0
2019-06-10,6276,32050.0,296920.0,9.48,9.48,9.19,9.4,-0.1,21.0
2019-06-11,6276,24000.0,231290.0,9.5,9.8,9.5,9.72,0.32,17.0
2019-06-12,6276,17010.0,162875.0,9.78,9.78,9.5,9.72,0.0,10.0
2019-06-13,6276,22000.0,208640.0,9.45,9.72,9.42,9.72,0.0,9.0
2019-06-14,6276,16000.0,154180.0,9.52,9.72,9.5,9.72,0.0,11.0
2019-06-17,6276,8000.0,77400.0,9.84,9.84,9.59,9.78,0.06,5.0
2019-06-18,6276,16000.0,159030.0,9.85,9.98,9.85,9.98,0.2,8.0
2019-06-19,6276,47960.0,494935.0,9.96,10.5,9.96,10.4,0.42,39.0
2019-06-20,6276,56805.0,603962.0,10.45,10.85,10.45,10.8,0.4,40.0
2019-06-21,6276,36022.0,388084.0,10.7,10.95,10.55,10.8,0.0,27.0
2019-06-24,6276,2000.0,21450.0,10.8,10.8,10.65,10.65,-0.15,2.0
2019-06-25,6276,9000.0,94150.0,10.4,10.7,10.25,10.65,0.0,7.0
2019-06-26,6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-27,6276,6521.0,68494.0,10.3,10.55,10.3,10.55,-0.05,6.0
2019-06-28,6276,17000.0,179150.0,10.65,10.65,10.35,10.35,-0.2,16.0
2019-07-01,6276,1324.0,14200.0,10.75,10.75,10.75,10.75,0.4,2.0
2019-07-02,6276,14028.0,147696.0,10.8,10.8,10.35,10.65,-0.1,10.0
2019-07-03,6276,31549.0,327164.0,10.4,10.6,10.2,10.6,-0.05,18.0
2019-07-04,6276,24029.0,248956.0,10.55,10.6,10.25,10.6,0.0,10.0
2019-07-05,6276,23704.0,246642.0,10.5,10.6,10.2,10.6,0.0,15.0
2019-07-08,6276,20000.0,213100.0,10.85,10.85,10.3,10.6,0.0,14.0
2019-07-09,6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-10,6276,21454.0,225066.0,10.75,10.75,10.35,10.6,0.05,15.0
2019-07-11,6276,28060.0,289273.0,10.3,10.5,10.05,10.5,-0.1,18.0
2019-07-12,6276,54761.0,559462.0,10.25,10.5,10.0,10.5,0.0,40.0
2019-07-15,6276,58000.0,589350.0,10.45,10.45,10.0,10.45,-0.05,28.0
2019-07-16,6276,48000.0,485200.0,10.25,10.3,10.0,10.25,-0.2,18.0
2019-07-17,6276,10000.0,101550.0,10.15,10.2,10.1,10.1,-0.15,8.0
2019-07-18,6276,46077.0,460540.0,9.95,10.1,9.93,10.1,0.0,24.0
2019-07-19,6276,27774.0,276228.0,10.1,10.1,9.9,9.99,-0.11,16.0
2019-07-22,6276,43000.0,416850.0,9.86,9.99,9.5,9.98,-0.01,22.0
2019-07-23,6276,1077.0,10592.0,9.84,9.84,9.84,9.84,-0.14,2.0
2019-07-24,6276,21000.0,203890.0,9.69,9.8,9.6,9.79,-0.05,16.0
2019-07-25,6276,53232.0,511515.0,9.74,9.84,9.5,9.79,0.0,28.0
2019-07-26,6276,77549.0,734161.0,9.52,9.7,9.34,9.69,-0.1,53.0
2019-07-29,6276,30268.0,289541.0,9.69,9.69,9.42,9.63,-0.06,18.0
2019-07-30,6276,29000.0,274530.0,9.63,9.67,9.4,9.63,0.0,18.0
2019-07-31,6276,38774.0,369380.0,9.68,9.68,9.43,9.67,0.04,16.0
2019-08-01,6276,1500.0,14155.0,9.46,9.46,9.46,9.46,-0.21,2.0
2019-08-02,6276,19099.0,181642.0,9.46,9.65,9.4,9.6,0.14,16.0
2019-08-05,6276,1226.0,12161.0,9.92,9.92,9.92,9.92,0.32,2.0
2019-08-06,6276,1000.0,9930.0,9.93,9.93,9.93,9.93,0.01,1.0
2019-08-07,6276,6000.0,59460.0,9.93,9.95,9.85,9.93,0.0,6.0
2019-08-08,6276,24000.0,232620.0,9.42,10.0,9.41,10.0,0.07,19.0
2019-08-12,6276,71000.0,744150.0,10.05,10.75,10.05,10.5,0.5,46.0
2019-08-13,6276,110000.0,1097110.0,10.35,10.35,9.8,10.25,-0.25,65.0
2019-08-14,6276,67070.0,674251.0,10.2,10.2,10.0,10.15,-0.1,34.0
2019-08-15,6276,62000.0,641550.0,10.05,10.6,10.05,10.4,0.25,40.0
2019-08-16,6276,106874.0,1147951.0,10.5,11.25,10.5,10.8,0.4,72.0
2019-08-19,6276,164000.0,1795850.0,10.75,11.35,10.7,10.9,0.1,82.0
2019-08-20,6276,75000.0,830850.0,11.1,11.2,10.95,11.1,0.2,46.0
2019-08-21,6276,93000.0,1018100.0,11.15,11.15,10.8,11.1,0.0,44.0
2019-08-22,6276,225049.0,2513629.0,11.25,11.95,10.9,10.9,-0.2,131.0
2019-08-23,6276,84000.0,921050.0,10.95,11.2,10.85,10.9,0.0,51.0
2019-08-26,6276,99000.0,1038950.0,10.7,10.75,10.4,10.5,-0.4,54.0
2019-08-27,6276,47000.0,497250.0,10.7,10.7,10.5,10.55,0.05,25.0
2019-08-28,6276,19000.0,198900.0,10.55,10.55,10.35,10.5,-0.05,14.0
2019-08-29,6276,25100.0,265524.0,10.5,10.7,10.45,10.65,0.15,21.0
2019-08-30,6276,36000.0,386400.0,10.7,10.85,10.6,10.75,0.1,21.0
2019-09-02,6276,29000.0,312850.0,10.8,10.85,10.75,10.75,0.0,22.0
2019-09-03,6276,45001.0,484760.0,10.8,10.9,10.65,10.7,-0.05,23.0
2019-09-04,6276,65679.0,706113.0,10.8,10.95,10.6,10.7,0.0,46.0
2019-09-05,6276,62480.0,656962.0,10.7,10.7,10.4,10.65,-0.05,43.0
2019-09-06,6276,25655.0,270841.0,10.6,10.65,10.5,10.65,0.0,21.0
2019-09-09,6276,19009.0,201292.0,10.6,10.7,10.55,10.55,-0.1,14.0
2019-09-10,6276,149028.0,1610994.0,10.55,11.25,10.5,10.6,0.05,84.0
2019-09-11,6276,612877.0,6975815.0,10.75,11.65,10.75,11.65,1.05,299.0
2019-09-12,6276,732940.0,9276028.0,12.65,12.8,12.2,12.8,1.15,334.0
2019-09-16,6276,1273720.0,17001270.0,13.0,13.9,12.75,13.05,0.25,653.0
2019-09-17,6276,486569.0,6118810.0,12.85,12.95,12.3,12.35,-0.7,288.0
2019-09-18,6276,1040420.0,13874186.0,12.55,13.55,12.5,13.55,1.2,479.0
2019-10-01,6276,693208.0,8848855.0,13.65,13.65,12.65,12.7,-1.35,373.0
2019-10-02,6276,493609.0,5891853.0,12.7,12.7,11.5,11.65,-1.05,372.0
2019-10-03,6276,557595.0,6372274.0,11.6,11.9,11.1,11.35,-0.3,335.0
2019-10-04,6276,594594.0,7290040.0,11.6,12.45,11.6,12.45,1.1,281.0
2019-10-07,6276,966998.0,12215665.0,13.05,13.25,12.0,12.0,-0.45,531.0
2019-10-08,6276,654898.0,8333042.0,12.0,13.2,11.8,13.2,1.2,437.0
2019-10-09,6276,1776257.0,25557972.0,13.7,14.5,13.6,14.5,1.3,676.0
2019-10-14,6276,1779623.0,26556446.0,14.95,15.45,14.35,14.8,0.3,1006.0
2019-10-15,6276,513259.0,7289980.0,14.8,14.8,14.0,14.1,-0.7,320.0
2019-10-16,6276,636340.0,9713763.0,14.25,15.5,14.1,15.5,1.4,311.0
2019-10-17,6276,1978399.0,33177680.0,16.0,17.05,16.0,17.05,1.55,1037.0
2019-10-18,6276,2829365.0,49823524.0,17.5,18.5,16.7,17.05,0.0,1902.0
2019-10-21,6276,753207.0,12670532.0,17.4,17.4,16.4,16.6,-0.45,461.0
2019-10-22,6276,1232267.0,21042273.0,16.65,17.7,16.45,16.6,0.0,743.0
2019-10-23,6276,489845.0,8213361.0,17.0,17.35,16.25,16.45,-0.15,367.0
2019-10-24,6276,275347.0,4567717.0,16.8,16.8,16.3,16.45,0.0,190.0
2019-10-25,6276,407062.0,6823674.0,16.65,17.2,16.4,16.55,0.1,297.0
2019-10-28,6276,266545.0,4340170.0,16.7,16.7,16.0,16.0,-0.55,173.0
2019-10-29,6276,398390.0,6222443.0,16.1,16.45,14.7,14.7,-1.3,259.0
2019-10-30,6276,573406.0,8445613.0,14.95,15.2,14.15,14.25,-0.45,361.0
2019-10-31,6276,285461.0,4090594.0,14.5,14.7,14.1,14.2,-0.05,215.0
2019-11-01,6276,538000.0,8192600.0,14.25,15.6,14.25,15.6,1.4,323.0
2019-11-04,6276,944670.0,15710085.0,17.1,17.1,16.15,16.25,0.65,588.0
2019-11-05,6276,401896.0,6527412.0,16.55,16.85,15.65,15.7,-0.55,256.0
2019-11-06,6276,970700.0,16101588.0,15.7,17.1,15.7,16.8,1.1,571.0
2019-11-07,6276,516593.0,8569315.0,17.0,17.15,16.15,16.15,-0.65,351.0
2019-11-08,6276,518323.0,8502699.0,16.25,16.75,16.05,16.2,0.05,335.0
2019-11-11,6276,724611.0,12214457.0,17.1,17.3,16.3,16.4,0.2,425.0
2019-11-12,6276,510886.0,8281764.0,16.5,16.8,15.8,16.1,-0.3,407.0
2019-11-13,6276,456858.0,7063383.0,16.2,16.2,15.3,15.35,-0.75,280.0
2019-11-14,6276,422000.0,6626450.0,15.5,16.0,15.35,15.35,0.0,268.0
2019-11-15,6276,454673.0,6788988.0,15.65,15.65,14.5,14.65,-0.7,278.0
2019-11-18,6276,735608.0,11534132.0,14.8,16.1,14.7,16.1,1.45,411.0
