date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,2380,388410.0,2721858.0,7.09,7.09,6.91,6.94,-0.15,133.0
2017-04-17,2380,716018.0,4951816.0,6.81,7.11,6.8,6.99,0.05,127.0
2017-04-18,2380,79777.0,557819.0,6.99,7.2,6.95,7.01,0.02,50.0
2017-04-19,2380,216008.0,1499120.0,6.98,7.03,6.9,6.91,-0.1,71.0
2017-04-20,2380,169121.0,1173031.0,6.91,7.02,6.9,6.91,0.0,64.0
2017-04-21,2380,115010.0,801810.0,6.99,7.02,6.92,6.99,0.08,52.0
2017-04-24,2380,260005.0,1836965.0,7.11,7.14,6.96,7.03,0.04,59.0
2017-04-25,2380,273084.0,1935806.0,7.05,7.18,6.95,7.1,0.07,89.0
2017-04-26,2380,393318.0,2814413.0,7.1,7.23,7.1,7.1,0.0,152.0
2017-04-27,2380,743511.0,5353197.0,7.1,7.26,7.1,7.2,0.1,198.0
2017-04-28,2380,259904.0,1852847.0,7.22,7.22,7.07,7.16,-0.04,103.0
2017-05-02,2380,138914.0,982968.0,7.15,7.15,7.04,7.05,-0.11,67.0
2017-05-03,2380,128070.0,903366.0,7.04,7.14,7.01,7.11,0.06,40.0
2017-05-04,2380,115059.0,813764.0,7.18,7.18,7.02,7.1,-0.01,44.0
2017-05-05,2380,52129.0,366473.0,7.04,7.08,7.01,7.06,-0.04,27.0
2017-05-08,2380,224441.0,1573799.0,7.08,7.1,6.95,6.96,-0.1,77.0
2017-05-09,2380,314300.0,2166711.0,6.99,7.01,6.8,6.84,-0.12,97.0
2017-05-10,2380,171310.0,1177466.0,6.9,6.94,6.71,6.9,0.06,73.0
2017-05-11,2380,268721.0,1830036.0,6.96,6.96,6.78,6.8,-0.1,92.0
2017-05-12,2380,388725.0,2664780.0,6.73,6.93,6.73,6.89,0.09,103.0
2017-05-15,2380,325276.0,2238379.0,6.83,6.99,6.81,6.93,0.04,98.0
2017-05-16,2380,179017.0,1224103.0,6.99,6.99,6.81,6.83,-0.1,60.0
2017-05-17,2380,156125.0,1069478.0,6.81,6.9,6.75,6.82,-0.01,64.0
2017-05-18,2380,410712.0,2842797.0,6.73,7.04,6.73,6.98,0.16,114.0
2017-05-19,2380,908386.0,6457882.0,6.99,7.25,6.91,7.19,0.21,196.0
2017-05-22,2380,205067.0,1464028.0,7.24,7.24,7.03,7.04,-0.15,88.0
2017-05-23,2380,165399.0,1162026.0,7.09,7.09,7.0,7.0,-0.04,69.0
2017-05-24,2380,775100.0,5480050.0,7.0,7.23,6.92,7.02,0.02,183.0
2017-05-25,2380,1044708.0,7365425.0,7.12,7.15,7.0,7.07,0.05,206.0
2017-05-26,2380,1459174.0,10250741.0,7.11,7.17,6.97,7.08,0.01,255.0
2017-05-31,2380,277002.0,1983481.0,7.1,7.2,7.1,7.15,0.07,108.0
2017-06-01,2380,873080.0,6140149.0,7.15,7.15,6.99,7.09,-0.06,106.0
2017-06-02,2380,5546513.0,39697435.0,7.1,7.37,7.01,7.17,0.08,765.0
2017-06-03,2380,945001.0,6690997.0,7.15,7.19,7.01,7.07,-0.1,257.0
2017-06-05,2380,288690.0,2035671.0,7.07,7.08,7.02,7.02,-0.05,134.0
2017-06-06,2380,258502.0,1814744.0,7.02,7.08,7.0,7.0,-0.02,106.0
2017-06-07,2380,462059.0,3237205.0,7.12,7.12,6.95,6.98,-0.02,135.0
2017-06-08,2380,327074.0,2279722.0,6.99,7.01,6.93,6.93,-0.05,116.0
2017-06-09,2380,526476.0,3600569.0,6.93,6.93,6.79,6.79,-0.14,189.0
2017-06-12,2380,178528.0,1208761.0,6.78,6.83,6.74,6.8,0.01,73.0
2017-06-13,2380,228724.0,1542190.0,6.75,6.8,6.71,6.73,-0.07,116.0
2017-06-14,2380,182380.0,1223774.0,6.73,6.8,6.66,6.73,0.0,86.0
2017-06-15,2380,106365.0,710401.0,6.68,6.72,6.66,6.67,-0.06,64.0
2017-06-16,2380,106919.0,715474.0,6.75,6.75,6.67,6.69,0.02,48.0
2017-06-19,2380,120781.0,809010.0,6.69,6.73,6.67,6.7,0.01,63.0
2017-06-20,2380,297613.0,1982943.0,6.7,6.71,6.61,6.62,-0.08,98.0
2017-06-21,2380,406339.0,2666193.0,6.58,6.64,6.52,6.57,-0.05,133.0
2017-06-22,2380,249530.0,1653156.0,6.56,6.66,6.56,6.61,0.04,66.0
2017-06-23,2380,114061.0,754312.0,6.61,6.63,6.6,6.62,0.01,49.0
2017-06-26,2380,232342.0,1536992.0,6.62,6.66,6.56,6.57,-0.05,98.0
2017-06-27,2380,44853.0,295714.0,6.59,6.62,6.57,6.59,0.02,36.0
2017-06-28,2380,1701548.0,11437449.0,6.59,6.81,6.59,6.76,0.17,312.0
2017-06-29,2380,192108.0,1283090.0,6.81,6.82,6.66,6.66,-0.1,97.0
2017-06-30,2380,133202.0,881120.0,6.66,6.66,6.58,6.62,-0.04,69.0
2017-07-03,2380,173412.0,1145546.0,6.66,6.71,6.57,6.62,0.0,58.0
2017-07-04,2380,120806.0,798817.0,6.61,6.69,6.58,6.59,-0.03,52.0
2017-07-05,2380,186120.0,1233389.0,6.58,6.66,6.58,6.66,0.07,57.0
2017-07-06,2380,92301.0,611781.0,6.61,6.65,6.6,6.62,-0.04,28.0
2017-07-07,2380,119642.0,788795.0,6.61,6.62,6.58,6.58,-0.04,48.0
2017-07-10,2380,205656.0,1361720.0,6.6,6.75,6.56,6.58,0.0,67.0
2017-07-11,2380,172032.0,1134054.0,6.69,6.69,6.58,6.58,0.0,62.0
2017-07-12,2380,239443.0,1575400.0,6.6,6.62,6.55,6.56,-0.02,75.0
2017-07-13,2380,152134.0,1002885.0,6.57,6.61,6.56,6.59,0.03,45.0
2017-07-14,2380,125038.0,826728.0,6.61,6.65,6.59,6.59,0.0,51.0
2017-07-17,2380,119904.0,789473.0,6.61,6.63,6.55,6.58,-0.01,41.0
2017-07-18,2380,155891.0,1031227.0,6.58,6.67,6.58,6.61,0.03,78.0
2017-07-19,2380,117784.0,779945.0,6.64,6.64,6.61,6.64,0.03,61.0
2017-07-20,2380,210390.0,1396732.0,6.66,6.66,6.61,6.61,-0.03,79.0
2017-07-21,2380,104143.0,688178.0,6.6,6.65,6.58,6.62,0.01,57.0
2017-07-24,2380,92416.0,611914.0,6.57,6.66,6.57,6.63,0.01,46.0
2017-07-25,2380,301006.0,1966527.0,6.61,6.63,6.5,6.56,-0.07,87.0
2017-07-26,2380,241005.0,1586521.0,6.56,6.61,6.55,6.58,0.02,88.0
2017-07-27,2380,130906.0,861057.0,6.57,6.63,6.55,6.61,0.03,52.0
2017-07-28,2380,191425.0,1255850.0,6.56,6.63,6.54,6.58,-0.03,74.0
2017-07-31,2380,1089030.0,7260508.0,6.53,6.7,6.53,6.68,0.1,205.0
2017-08-01,2380,174464.0,1161907.0,6.63,6.7,6.6,6.65,-0.03,101.0
2017-08-02,2380,144826.0,959475.0,6.67,6.68,6.6,6.6,-0.05,73.0
2017-08-03,2380,227175.0,1508812.0,6.6,6.7,6.58,6.67,0.07,101.0
2017-08-04,2380,150024.0,1001448.0,6.67,6.72,6.62,6.69,0.02,60.0
2017-08-07,2380,1124789.0,7628456.0,6.69,6.9,6.66,6.71,0.02,240.0
2017-08-08,2380,313500.0,2114707.0,6.71,6.79,6.71,6.72,0.01,108.0
2017-08-09,2380,369252.0,2467099.0,6.75,6.76,6.65,6.7,-0.02,96.0
2017-08-10,2380,235002.0,1559582.0,6.7,6.72,6.58,6.58,-0.12,94.0
2017-08-11,2380,76001.0,500606.0,6.54,6.63,6.54,6.59,0.01,32.0
2017-08-14,2380,172251.0,1125870.0,6.57,6.58,6.5,6.54,-0.05,76.0
2017-08-15,2380,188000.0,1228930.0,6.5,6.61,6.46,6.55,0.01,68.0
2017-08-16,2380,116304.0,760195.0,6.6,6.6,6.5,6.53,-0.02,86.0
2017-08-17,2380,237288.0,1550720.0,6.64,6.64,6.5,6.52,-0.01,102.0
2017-08-18,2380,281575.0,1825814.0,6.5,6.51,6.46,6.49,-0.03,129.0
2017-08-21,2380,317542.0,2034200.0,6.45,6.46,6.38,6.4,-0.09,136.0
2017-08-22,2380,264264.0,1707291.0,6.4,6.54,6.4,6.47,0.07,135.0
2017-08-23,2380,649404.0,4227604.0,6.53,6.56,6.45,6.49,0.02,152.0
2017-08-24,2380,169495.0,1095669.0,6.49,6.5,6.44,6.47,-0.02,91.0
2017-08-25,2380,311191.0,2021636.0,6.49,6.53,6.45,6.48,0.01,151.0
2017-08-28,2380,941596.0,6191732.0,6.54,6.63,6.5,6.57,0.09,320.0
2017-08-29,2380,330001.0,2140086.0,6.58,6.58,6.52,6.56,-0.01,137.0
2017-08-30,2380,905564.0,5944015.0,6.6,6.65,6.5,6.5,-0.06,271.0
2017-08-31,2380,606587.0,3944068.0,6.53,6.56,6.48,6.48,-0.02,197.0
2017-09-01,2380,773430.0,5091432.0,6.49,6.69,6.49,6.6,0.12,251.0
2017-09-04,2380,395112.0,2595001.0,6.56,6.61,6.53,6.55,-0.05,131.0
2017-09-05,2380,2363280.0,15943410.0,6.57,7.18,6.5,6.99,0.44,634.0
2017-09-06,2380,1379582.0,9230951.0,6.9,6.95,6.6,6.61,-0.38,407.0
2017-09-07,2380,768052.0,5129772.0,6.7,6.78,6.6,6.63,0.02,243.0
2017-09-08,2380,902084.0,6027965.0,6.63,6.81,6.63,6.75,0.12,271.0
2017-09-11,2380,648057.0,4361588.0,6.78,6.78,6.7,6.72,-0.03,196.0
2017-09-12,2380,455555.0,3032217.0,6.76,6.76,6.6,6.67,-0.05,148.0
2017-09-13,2380,1934172.0,13099045.0,6.64,6.9,6.63,6.67,0.0,470.0
2017-09-14,2380,854661.0,5737140.0,6.77,6.8,6.67,6.67,0.0,233.0
2017-09-15,2380,1159010.0,7897894.0,6.73,6.9,6.66,6.85,0.18,356.0
2017-09-18,2380,2536643.0,17937505.0,6.9,7.18,6.88,7.03,0.18,697.0
2017-09-19,2380,961000.0,6713500.0,7.11,7.11,6.93,6.99,-0.04,221.0
2017-09-20,2380,1275506.0,8986259.0,6.99,7.14,6.99,7.08,0.09,235.0
2017-09-21,2380,615251.0,4378791.0,7.08,7.18,7.07,7.07,-0.01,172.0
2017-09-22,2380,530634.0,3708494.0,7.08,7.08,6.93,6.93,-0.14,172.0
2017-09-25,2380,378204.0,2592989.0,7.0,7.05,6.75,6.76,-0.17,116.0
2017-09-26,2380,273310.0,1855165.0,6.76,6.84,6.73,6.76,0.0,100.0
2017-09-27,2380,244082.0,1652938.0,6.78,6.85,6.72,6.77,0.01,69.0
2017-09-28,2380,157214.0,1072903.0,6.83,6.9,6.78,6.8,0.03,69.0
2017-09-29,2380,216085.0,1466179.0,6.86,6.86,6.72,6.77,-0.03,86.0
2017-09-30,2380,140929.0,962846.0,6.77,6.85,6.77,6.82,0.05,61.0
2017-10-02,2380,302697.0,2100256.0,6.86,6.99,6.86,6.95,0.13,128.0
2017-10-03,2380,259700.0,1794775.0,7.0,7.0,6.87,6.91,-0.04,91.0
2017-10-05,2380,235803.0,1619968.0,6.91,6.92,6.85,6.89,-0.02,76.0
2017-10-06,2380,248202.0,1697607.0,6.89,6.92,6.82,6.82,-0.07,73.0
2017-10-11,2380,376046.0,2596578.0,6.89,6.97,6.83,6.9,0.08,138.0
2017-10-12,2380,245576.0,1688872.0,6.97,6.97,6.85,6.89,-0.01,71.0
2017-10-13,2380,243000.0,1667740.0,6.94,6.94,6.84,6.86,-0.03,87.0
2017-10-16,2380,278407.0,1911775.0,6.89,6.9,6.84,6.87,0.01,82.0
2017-10-17,2380,203954.0,1391986.0,6.85,6.87,6.8,6.8,-0.07,81.0
2017-10-18,2380,99225.0,672739.0,6.79,6.8,6.77,6.79,-0.01,47.0
2017-10-19,2380,227024.0,1558457.0,6.87,6.92,6.81,6.82,0.03,88.0
2017-10-20,2380,176279.0,1194905.0,6.76,6.82,6.76,6.82,0.0,53.0
2017-10-23,2380,905969.0,6118128.0,6.87,6.87,6.7,6.81,-0.01,323.0
2017-10-24,2380,286344.0,1951707.0,6.81,6.87,6.76,6.85,0.04,115.0
2017-10-25,2380,5716990.0,40371820.0,6.88,7.15,6.81,7.04,0.19,883.0
2017-10-26,2380,305034.0,2133868.0,7.04,7.06,6.95,7.0,-0.04,118.0
2017-10-27,2380,383401.0,2665175.0,7.03,7.05,6.85,6.85,-0.15,157.0
2017-10-30,2380,483217.0,3307721.0,6.87,7.01,6.79,6.79,-0.06,127.0
2017-10-31,2380,302507.0,2063924.0,6.89,6.89,6.79,6.83,0.04,87.0
2017-11-01,2380,266048.0,1813894.0,6.83,6.93,6.8,6.82,-0.01,96.0
2017-11-02,2380,183576.0,1252156.0,6.8,6.88,6.77,6.88,0.06,67.0
2017-11-03,2380,342371.0,2338991.0,6.86,6.98,6.8,6.85,-0.03,109.0
2017-11-06,2380,332007.0,2290696.0,6.87,6.97,6.87,6.87,0.02,113.0
2017-11-07,2380,291801.0,1993174.0,6.9,6.92,6.79,6.8,-0.07,103.0
2017-11-08,2380,220023.0,1498474.0,6.8,6.85,6.77,6.77,-0.03,75.0
2017-11-09,2380,228006.0,1548979.0,6.85,6.85,6.77,6.78,0.01,71.0
2017-11-10,2380,180656.0,1228290.0,6.83,6.83,6.75,6.81,0.03,57.0
2017-11-13,2380,482502.0,3215210.0,6.75,6.75,6.62,6.63,-0.18,166.0
2017-11-14,2380,206434.0,1369268.0,6.65,6.69,6.59,6.59,-0.04,74.0
2017-11-15,2380,259183.0,1696201.0,6.56,6.59,6.52,6.58,-0.01,83.0
2017-11-16,2380,244006.0,1605466.0,6.58,6.67,6.55,6.55,-0.03,80.0
2017-11-17,2380,440230.0,2876087.0,6.62,6.65,6.48,6.5,-0.05,149.0
2017-11-20,2380,159571.0,1046150.0,6.55,6.61,6.53,6.53,0.03,68.0
2017-11-21,2380,489832.0,3233362.0,6.58,6.73,6.52,6.7,0.17,141.0
2017-11-22,2380,639036.0,4284536.0,6.7,6.77,6.66,6.7,0.0,118.0
2017-11-23,2380,538297.0,3654399.0,6.65,6.9,6.65,6.83,0.13,172.0
2017-11-24,2380,347022.0,2363196.0,6.83,6.93,6.74,6.75,-0.08,138.0
2017-11-27,2380,175010.0,1168815.0,6.75,6.75,6.65,6.7,-0.05,97.0
2017-11-28,2380,277000.0,1844790.0,6.68,6.71,6.63,6.65,-0.05,99.0
2017-11-29,2380,1781831.0,12273181.0,6.67,7.0,6.63,6.9,0.25,402.0
2017-11-30,2380,1190000.0,8238670.0,6.9,7.01,6.84,6.85,-0.05,194.0
2017-12-01,2380,216962.0,1483659.0,6.9,6.9,6.8,6.83,-0.02,98.0
2017-12-04,2380,118021.0,807492.0,6.88,6.88,6.82,6.85,0.02,38.0
2017-12-05,2380,662103.0,4558937.0,6.87,6.93,6.78,6.83,-0.02,205.0
2017-12-06,2380,123776.0,837846.0,6.82,6.82,6.73,6.73,-0.1,69.0
2017-12-07,2380,268277.0,1822557.0,6.79,6.83,6.76,6.79,0.06,88.0
2017-12-08,2380,148366.0,1002066.0,6.79,6.85,6.72,6.73,-0.06,63.0
2017-12-11,2380,199823.0,1348696.0,6.83,6.83,6.73,6.78,0.05,68.0
2017-12-12,2380,542183.0,3614624.0,6.73,6.73,6.65,6.65,-0.13,150.0
2017-12-13,2380,231231.0,1536902.0,6.69,6.69,6.61,6.63,-0.02,87.0
2017-12-14,2380,346836.0,2299191.0,6.68,6.68,6.6,6.65,0.02,123.0
2017-12-15,2380,115022.0,759682.0,6.63,6.63,6.6,6.61,-0.04,65.0
2017-12-18,2380,156857.0,1041791.0,6.7,6.7,6.61,6.62,0.01,69.0
2017-12-19,2380,83393.0,552201.0,6.63,6.68,6.59,6.63,0.01,39.0
2017-12-20,2380,210565.0,1389955.0,6.6,6.63,6.58,6.62,-0.01,77.0
2017-12-21,2380,100919.0,670684.0,6.69,6.69,6.62,6.62,0.0,53.0
2017-12-22,2380,71675.0,476223.0,6.68,6.68,6.6,6.61,-0.01,46.0
2017-12-25,2380,509681.0,3519306.0,6.55,7.23,6.55,6.82,0.21,264.0
2017-12-26,2380,472205.0,3223722.0,6.82,6.96,6.74,6.82,0.0,136.0
2017-12-27,2380,309230.0,2112783.0,6.83,6.86,6.81,6.82,0.0,106.0
2017-12-28,2380,206118.0,1413769.0,6.83,6.9,6.82,6.82,0.0,102.0
2017-12-29,2380,319346.0,2191642.0,6.85,6.9,6.83,6.87,0.05,128.0
2018-01-02,2380,144959.0,997656.0,6.92,6.92,6.83,6.88,0.01,52.0
2018-01-03,2380,302761.0,2084637.0,6.88,6.97,6.86,6.87,-0.01,86.0
2018-01-04,2380,780341.0,5439562.0,6.88,7.02,6.87,6.99,0.12,214.0
2018-01-05,2380,548344.0,3850818.0,7.01,7.05,6.97,7.04,0.05,126.0
2018-01-08,2380,524760.0,3664516.0,7.04,7.04,6.94,6.94,-0.1,103.0
2018-01-09,2380,945964.0,6615537.0,7.0,7.0,6.94,6.95,0.01,116.0
2018-01-10,2380,251033.0,1752387.0,7.0,7.02,6.9,7.0,0.05,67.0
2018-01-11,2380,388753.0,2718400.0,7.02,7.02,6.94,6.96,-0.04,96.0
2018-01-12,2380,310543.0,2165405.0,6.96,7.0,6.92,6.96,0.0,61.0
2018-01-15,2380,203069.0,1414466.0,6.96,7.01,6.91,6.98,0.02,72.0
2018-01-16,2380,241100.0,1684925.0,6.98,7.01,6.96,6.98,0.0,68.0
2018-01-17,2380,203556.0,1417554.0,6.96,7.01,6.92,6.99,0.01,96.0
2018-01-18,2380,447829.0,3119553.0,6.99,7.01,6.92,7.0,0.01,103.0
2018-01-19,2380,268968.0,1870853.0,7.0,7.0,6.93,6.94,-0.06,65.0
2018-01-22,2380,492761.0,3437377.0,6.94,7.05,6.9,7.03,0.09,109.0
2018-01-23,2380,246634.0,1727122.0,7.02,7.07,6.93,7.0,-0.03,85.0
2018-01-24,2380,343606.0,2405744.0,7.0,7.02,6.95,6.99,-0.01,106.0
2018-01-25,2380,136101.0,953239.0,7.04,7.04,6.96,6.96,-0.03,52.0
2018-01-26,2380,329458.0,2316086.0,7.01,7.09,6.99,7.01,0.05,101.0
2018-01-29,2380,249213.0,1757171.0,7.04,7.1,7.03,7.04,0.03,108.0
2018-01-30,2380,946010.0,6789810.0,7.17,7.32,7.04,7.04,0.0,327.0
2018-01-31,2380,382040.0,2691050.0,7.04,7.18,7.0,7.01,-0.03,107.0
2018-02-01,2380,196276.0,1363308.0,7.01,7.01,6.91,6.99,-0.02,95.0
2018-02-02,2380,261466.0,1830872.0,6.98,7.08,6.93,7.03,0.04,70.0
2018-02-05,2380,336203.0,2341141.0,6.95,7.09,6.85,7.06,0.03,154.0
2018-02-06,2380,672013.0,4538459.0,7.0,7.0,6.59,6.72,-0.34,200.0
2018-02-07,2380,325001.0,2239786.0,6.84,7.13,6.72,6.72,0.0,131.0
2018-02-08,2380,215407.0,1454429.0,6.88,6.88,6.72,6.79,0.07,79.0
2018-02-09,2380,168200.0,1116901.0,6.7,6.85,6.57,6.75,-0.04,67.0
2018-02-12,2380,239792.0,1633662.0,6.78,6.97,6.78,6.79,0.04,78.0
2018-02-21,2380,163030.0,1113814.0,6.9,6.9,6.8,6.83,0.04,75.0
2018-02-22,2380,64989.0,445960.0,6.81,6.9,6.81,6.87,0.04,45.0
2018-02-23,2380,100960.0,694749.0,6.87,6.9,6.85,6.88,0.01,63.0
2018-02-26,2380,1206310.0,8434430.0,6.88,7.1,6.85,7.03,0.15,291.0
2018-02-27,2380,215503.0,1504575.0,7.07,7.07,6.9,6.97,-0.06,104.0
2018-03-01,2380,107330.0,748234.0,6.96,6.99,6.94,6.99,0.02,50.0
2018-03-02,2380,56937.0,397239.0,6.99,7.08,6.93,6.98,-0.01,51.0
2018-03-05,2380,79298.0,548428.0,6.88,6.99,6.88,6.93,-0.05,60.0
2018-03-06,2380,147022.0,1026243.0,7.0,7.07,6.92,7.0,0.07,79.0
2018-03-07,2380,9344274.0,69875696.0,7.0,7.7,6.99,7.67,0.67,1602.0
2018-03-08,2380,6789351.0,49856585.0,7.62,7.7,7.0,7.25,-0.42,1760.0
2018-03-09,2380,1314024.0,9468840.0,7.24,7.33,7.12,7.12,-0.13,348.0
2018-03-12,2380,1499829.0,10869154.0,7.15,7.35,7.14,7.19,0.07,354.0
2018-03-13,2380,648012.0,4679814.0,7.23,7.3,7.19,7.23,0.04,186.0
2018-03-14,2380,444127.0,3200630.0,7.24,7.26,7.16,7.16,-0.07,133.0
2018-03-15,2380,424258.0,3043266.0,7.16,7.25,7.15,7.16,0.0,140.0
2018-03-16,2380,342704.0,2457160.0,7.2,7.22,7.12,7.2,0.04,143.0
2018-03-19,2380,331878.0,2376296.0,7.2,7.21,7.13,7.13,-0.07,155.0
2018-03-20,2380,252033.0,1798656.0,7.13,7.17,7.12,7.12,-0.01,101.0
2018-03-21,2380,508900.0,3637785.0,7.15,7.2,7.1,7.12,0.0,179.0
2018-03-22,2380,1143242.0,8295975.0,7.15,7.35,7.15,7.16,0.04,376.0
2018-03-23,2380,461714.0,3257106.0,7.01,7.1,7.01,7.03,-0.13,145.0
2018-03-26,2380,459386.0,3220780.0,7.03,7.1,6.96,7.0,-0.03,410.0
2018-03-27,2380,661832.0,4664743.0,7.15,7.15,6.98,6.98,-0.02,366.0
2018-03-28,2380,457214.0,3181969.0,7.0,7.03,6.92,6.93,-0.05,248.0
2018-03-29,2380,249260.0,1725217.0,6.95,6.95,6.88,6.9,-0.03,131.0
2018-03-30,2380,197157.0,1370608.0,6.9,7.03,6.9,6.96,0.06,130.0
2018-03-31,2380,191067.0,1320411.0,6.93,6.97,6.88,6.95,-0.01,117.0
2018-04-02,2380,202053.0,1409821.0,7.01,7.01,6.95,6.95,0.0,88.0
2018-04-03,2380,122245.0,849376.0,6.95,6.98,6.91,6.95,0.0,149.0
2018-04-09,2380,321101.0,2217087.0,6.95,6.99,6.83,6.95,0.0,176.0
2018-04-10,2380,1076000.0,7713160.0,7.09,7.35,7.03,7.04,0.09,339.0
2018-04-11,2380,437352.0,3099143.0,7.09,7.14,7.05,7.07,0.03,236.0
2018-04-12,2380,381272.0,2691536.0,7.05,7.09,7.03,7.06,-0.01,225.0
2018-04-13,2380,359071.0,2523274.0,7.08,7.08,6.99,6.99,-0.07,141.0
2018-04-16,2380,396113.0,2737128.0,6.94,6.97,6.87,6.87,-0.12,122.0
2018-04-17,2380,299012.0,2042489.0,6.87,6.9,6.8,6.81,-0.06,69.0
2018-04-18,2380,155014.0,1063386.0,6.81,6.95,6.81,6.82,0.01,56.0
2018-04-19,2380,117574.0,807074.0,6.83,6.94,6.83,6.86,0.04,34.0
2018-04-20,2380,154681.0,1056399.0,6.86,6.89,6.81,6.83,-0.03,46.0
2018-04-23,2380,162837.0,1115718.0,6.83,6.93,6.83,6.85,0.02,68.0
2018-04-24,2380,277485.0,1881549.0,6.8,6.85,6.74,6.74,-0.11,74.0
2018-04-25,2380,93002.0,632772.0,6.74,6.82,6.74,6.8,0.06,27.0
2018-04-26,2380,153032.0,1035171.0,6.81,6.81,6.72,6.72,-0.08,54.0
2018-04-27,2380,173262.0,1168302.0,6.8,6.8,6.65,6.71,-0.01,44.0
2018-04-30,2380,103101.0,696608.0,6.85,6.85,6.7,6.74,0.03,49.0
2018-05-02,2380,91501.0,617588.0,6.74,6.8,6.72,6.72,-0.02,65.0
2018-05-03,2380,218125.0,1463703.0,6.73,6.75,6.69,6.69,-0.03,78.0
2018-05-04,2380,4139081.0,27935357.0,6.69,6.85,6.63,6.77,0.08,219.0
2018-05-07,2380,4536300.0,28741486.0,6.89,6.93,6.21,6.25,-0.52,637.0
2018-05-08,2380,10876451.0,65023337.0,6.26,6.37,5.85,6.09,-0.16,1036.0
2018-05-09,2380,1857016.0,11223748.0,6.01,6.09,6.0,6.09,0.0,315.0
2018-05-10,2380,3584430.0,22308284.0,6.13,6.37,6.12,6.24,0.15,515.0
2018-05-11,2380,943050.0,5801323.0,6.27,6.27,6.12,6.13,-0.11,196.0
2018-05-14,2380,787671.0,4886380.0,6.21,6.24,6.15,6.19,0.06,166.0
2018-05-15,2380,478657.0,2982600.0,6.22,6.26,6.19,6.2,0.01,130.0
2018-05-16,2380,431083.0,2682812.0,6.2,6.27,6.2,6.2,0.0,117.0
2018-05-17,2380,204764.0,1262934.0,6.2,6.24,6.1,6.1,-0.1,95.0
2018-05-18,2380,162388.0,999969.0,6.1,6.21,6.1,6.14,0.04,73.0
2018-05-21,2380,357051.0,2187642.0,6.1,6.16,6.1,6.15,0.01,117.0
2018-05-22,2380,433401.0,2676185.0,6.23,6.29,6.13,6.15,0.0,131.0
2018-05-23,2380,159434.0,982327.0,6.16,6.2,6.15,6.15,0.0,58.0
2018-05-24,2380,247944.0,1534191.0,6.15,6.23,6.15,6.16,0.01,112.0
2018-05-25,2380,342490.0,2120902.0,6.17,6.26,6.15,6.18,0.02,99.0
2018-05-28,2380,474120.0,2956678.0,6.23,6.27,6.19,6.21,0.03,167.0
2018-05-29,2380,193408.0,1204057.0,6.25,6.25,6.21,6.21,0.0,73.0
2018-05-30,2380,1783101.0,11414235.0,6.27,6.52,6.26,6.4,0.19,511.0
2018-05-31,2380,403772.0,2580169.0,6.49,6.49,6.35,6.39,-0.01,153.0
2018-06-01,2380,374581.0,2419917.0,6.44,6.52,6.4,6.47,0.08,166.0
2018-06-04,2380,782459.0,5163050.0,6.55,6.68,6.54,6.59,0.12,244.0
2018-06-05,2380,1362410.0,9075804.0,6.63,6.76,6.59,6.67,0.08,367.0
2018-06-06,2380,1347953.0,9243347.0,6.7,7.0,6.7,6.78,0.11,430.0
2018-06-07,2380,770300.0,5288925.0,6.85,6.97,6.78,6.79,0.01,261.0
2018-06-08,2380,1753097.0,12234362.0,6.88,7.08,6.8,6.93,0.14,386.0
2018-06-11,2380,649976.0,4477095.0,7.0,7.03,6.83,6.83,-0.1,193.0
2018-06-12,2380,443127.0,2993399.0,6.8,6.83,6.7,6.71,-0.12,141.0
2018-06-13,2380,412350.0,2771088.0,6.71,6.82,6.66,6.66,-0.05,141.0
2018-06-14,2380,253061.0,1695068.0,6.7,6.75,6.66,6.66,0.0,76.0
2018-06-15,2380,213001.0,1412526.0,6.67,6.7,6.6,6.62,-0.04,81.0
2018-06-19,2380,123500.0,815886.0,6.68,6.68,6.57,6.62,0.0,61.0
2018-06-20,2380,222188.0,1453898.0,6.54,6.62,6.38,6.62,0.0,101.0
2018-06-21,2380,247189.0,1628809.0,6.6,6.7,6.55,6.57,-0.05,95.0
2018-06-22,2380,221529.0,1444070.0,6.52,6.62,6.48,6.5,-0.07,83.0
2018-06-25,2380,179685.0,1164651.0,6.59,6.59,6.43,6.43,-0.07,72.0
2018-06-26,2380,136002.0,867212.0,6.43,6.45,6.34,6.36,-0.07,70.0
2018-06-27,2380,176015.0,1120005.0,6.36,6.49,6.34,6.35,-0.01,71.0
2018-06-28,2380,92002.0,585432.0,6.29,6.41,6.29,6.35,0.0,46.0
2018-06-29,2380,238003.0,1531808.0,6.36,6.5,6.35,6.37,0.02,79.0
2018-07-02,2380,146165.0,930166.0,6.49,6.49,6.28,6.34,-0.03,68.0
2018-07-03,2380,175001.0,1098676.0,6.34,6.34,6.24,6.26,-0.08,75.0
2018-07-04,2380,140807.0,875971.0,6.26,6.26,6.2,6.22,-0.04,59.0
2018-07-05,2380,230104.0,1420050.0,6.23,6.23,6.12,6.17,-0.05,83.0
2018-07-06,2380,267150.0,1637341.0,6.19,6.26,6.1,6.13,-0.04,94.0
2018-07-09,2380,98702.0,608728.0,6.2,6.2,6.11,6.2,0.07,56.0
2018-07-10,2380,253206.0,1589678.0,6.2,6.4,6.19,6.31,0.11,107.0
