date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-08,4919,45244549.0,3499245436.0,75.7,79.0,75.4,77.0,-6.1,25590.0
2021-06-09,4919,37436297.0,2979193692.0,79.9,81.0,78.3,78.6,1.6,22055.0
2021-06-10,4919,56946363.0,4727979033.0,80.0,85.2,79.1,83.1,4.5,35011.0
2021-06-11,4919,37158890.0,3145944916.0,85.5,86.6,82.2,83.0,-0.1,22926.0
2021-06-15,4919,15333714.0,1274770832.0,84.4,84.9,82.2,82.3,-0.7,9437.0
2021-06-16,4919,15520587.0,1262394085.0,82.9,83.5,79.4,79.9,-2.4,9989.0
2021-06-17,4919,13732342.0,1097699770.0,79.9,81.6,78.4,81.5,1.6,8151.0
2021-06-18,4919,12133523.0,974532046.0,81.5,81.9,79.6,79.6,-1.9,7893.0
2021-06-21,4919,16970450.0,1353247796.0,78.6,81.5,77.8,79.9,0.3,10919.0
2021-06-22,4919,20568153.0,1677169786.0,83.0,83.8,79.2,79.2,-0.7,12232.0
2021-06-23,4919,16848680.0,1373782789.0,80.7,82.8,79.2,82.4,3.2,10634.0
2021-06-24,4919,25346001.0,2117279393.0,83.2,84.7,81.8,83.5,1.1,15655.0
2021-06-25,4919,27505333.0,2332759194.0,83.9,86.4,83.5,84.3,0.8,16045.0
2021-06-28,4919,16745272.0,1426285351.0,84.5,86.2,83.4,84.9,0.6,10754.0
2021-06-29,4919,16417825.0,1368015251.0,85.9,86.2,81.0,81.1,-3.8,10587.0
2021-06-30,4919,11818000.0,957694914.0,81.6,82.6,79.9,80.3,-0.8,7489.0
2021-07-01,4919,9810650.0,783475800.0,80.8,81.6,78.7,78.9,-1.4,6456.0
2021-07-02,4919,20380509.0,1683142454.0,79.0,86.0,78.5,86.0,7.1,11919.0
2021-07-05,4919,35313117.0,3107646096.0,87.3,90.0,86.0,86.2,0.2,21736.0
2021-07-06,4919,19629391.0,1716347187.0,88.0,89.5,86.1,86.9,0.7,12053.0
2021-07-07,4919,51286851.0,4803322228.0,87.7,95.5,87.7,95.5,8.6,22902.0
2021-07-08,4919,62199259.0,5930205512.0,96.6,98.3,91.8,96.2,0.7,34985.0
2021-07-09,4919,57166656.0,5858935413.0,97.0,105.5,94.2,105.5,9.3,31656.0
2021-07-12,4919,76827868.0,8593126354.0,108.5,115.5,107.0,112.0,6.5,42636.0
2021-07-13,4919,33135712.0,4018765785.0,119.0,123.0,116.5,123.0,11.0,14765.0
2021-07-14,4919,80450631.0,10114578159.0,128.0,131.0,118.0,124.5,1.5,48389.0
2021-07-15,4919,41045667.0,5167660213.0,126.5,130.0,120.5,130.0,5.5,25413.0
2021-07-16,4919,59422942.0,8049409639.0,126.0,142.0,125.0,137.0,7.0,37977.0
2021-07-19,4919,48621024.0,6642992924.0,135.0,142.5,132.0,134.0,-3.0,29673.0
2021-07-20,4919,44358931.0,6074053735.0,135.5,140.5,133.0,134.5,0.5,28808.0
2021-07-21,4919,35473874.0,5161128790.0,142.0,147.5,139.5,147.5,13.0,17376.0
2021-07-22,4919,70103275.0,10735365849.0,154.5,159.5,146.5,153.0,5.5,44227.0
2021-07-23,4919,60714163.0,8972262592.0,150.0,158.5,138.0,141.0,-12.0,37888.0
2021-07-26,4919,60262076.0,9077541656.0,145.0,155.0,142.5,155.0,14.0,35601.0
2021-07-27,4919,68220842.0,10380508423.0,157.0,162.0,142.5,147.0,-8.0,43885.0
2021-07-28,4919,24382461.0,3314662109.0,143.0,144.0,132.5,132.5,-14.5,15019.0
2021-07-29,4919,80989484.0,10662267118.0,134.0,139.5,124.0,136.5,4.0,50035.0
2021-07-30,4919,51199812.0,7163830757.0,138.0,145.0,133.0,135.0,-1.5,35105.0
2021-08-02,4919,30885990.0,4207365274.0,138.0,141.0,132.0,135.0,0.0,20277.0
2021-08-03,4919,44326885.0,6242023003.0,139.0,145.0,137.0,142.0,7.0,29029.0
2021-08-04,4919,84436064.0,12745955959.0,149.0,155.0,147.0,149.5,7.5,51524.0
2021-08-05,4919,48832759.0,7140930759.0,151.0,152.0,142.5,144.5,-5.0,32725.0
2021-08-06,4919,37373007.0,5521170376.0,146.0,151.0,143.5,150.0,5.5,24388.0
2021-08-09,4919,39683391.0,5678506670.0,148.0,150.5,136.0,138.5,-11.5,26249.0
2021-08-10,4919,37123579.0,4970467605.0,138.5,138.5,129.0,135.0,-3.5,24975.0
2021-08-11,4919,25186307.0,3382488040.0,136.0,140.0,127.5,128.0,-7.0,17845.0
2021-08-12,4919,22717673.0,3068622076.0,130.5,139.0,130.0,136.5,8.5,14892.0
2021-08-13,4919,26878287.0,3679319579.0,137.5,141.0,130.0,130.5,-6.0,18691.0
2021-08-16,4919,32394852.0,4392391003.0,132.0,139.0,131.5,135.5,0.0,20086.0
2021-08-17,4919,62397922.0,8774649684.0,138.5,145.0,135.0,137.5,2.0,39086.0
2021-08-18,4919,85732609.0,11983492156.0,134.5,151.0,130.0,150.0,12.5,55270.0
2021-08-19,4919,90925022.0,13371598153.0,146.0,154.5,135.0,135.0,-15.0,59531.0
2021-08-20,4919,86741845.0,12388073033.0,139.0,148.0,138.0,144.0,9.0,49521.0
2021-08-23,4919,69784887.0,10494954830.0,151.0,153.0,148.0,149.0,5.0,39619.0
2021-08-24,4919,102165986.0,16213815576.0,153.0,163.5,153.0,163.5,14.5,57877.0
2021-08-25,4919,174982886.0,28677415785.0,165.0,172.0,152.0,158.5,-5.0,102407.0
2021-08-26,4919,86573207.0,13842105548.0,161.0,164.5,155.5,158.0,-0.5,52201.0
2021-08-27,4919,54515979.0,8272606646.0,156.0,157.0,148.5,150.0,-8.0,34375.0
2021-08-30,4919,24907681.0,3773526014.0,152.0,154.5,149.0,150.0,0.0,15958.0
2021-08-31,4919,33991000.0,5217065758.0,152.0,155.0,150.0,155.0,5.0,20778.0
2021-09-01,4919,90264553.0,14765570746.0,155.5,170.0,155.0,167.0,12.0,59313.0
2021-09-02,4919,113913254.0,19059786214.0,168.0,175.0,159.0,159.0,-8.0,70196.0
2021-09-03,4919,71130776.0,11702414063.0,164.0,169.5,160.5,165.5,6.5,42605.0
2021-09-06,4919,50761046.0,7960873256.0,163.0,163.5,150.0,153.5,-12.0,33670.0
2021-09-07,4919,36107650.0,5128923911.0,148.5,149.0,138.5,138.5,-15.0,23546.0
2021-09-08,4919,76928349.0,10139360658.0,132.5,136.5,128.0,130.5,-8.0,44582.0
2021-09-09,4919,45007344.0,6022878180.0,129.5,136.5,128.5,133.0,2.5,27941.0
2021-09-10,4919,39504827.0,5162515787.0,133.0,135.0,128.0,133.0,0.0,23788.0
2021-09-13,4919,34736811.0,4599541591.0,133.0,137.0,128.5,129.0,-4.0,20954.0
2021-09-14,4919,62472665.0,7731288217.0,129.5,131.0,121.0,121.5,-7.5,35662.0
2021-09-15,4919,41705583.0,5062410847.0,122.0,125.5,119.0,120.0,-1.5,24354.0
2021-09-16,4919,21440160.0,2591544810.0,121.0,123.0,119.0,121.5,1.5,12832.0
2021-09-17,4919,26863957.0,3344349549.0,122.5,126.5,121.5,126.5,5.0,17305.0
2021-09-22,4919,14147304.0,1743603334.0,121.5,125.0,121.0,125.0,-1.5,8462.0
2021-09-23,4919,13490058.0,1703495899.0,127.5,128.5,124.0,124.5,-0.5,9049.0
2021-09-24,4919,42825523.0,5687561350.0,126.5,136.5,126.5,135.0,10.5,26487.0
2021-09-27,4919,49718655.0,6785026008.0,136.5,138.5,134.0,138.0,3.0,29365.0
2021-09-28,4919,19582532.0,2648679917.0,135.0,139.0,132.0,139.0,1.0,12861.0
2021-09-29,4919,22428861.0,3038415522.0,135.0,137.5,134.0,134.0,-5.0,13642.0
2021-09-30,4919,14359409.0,1935926730.0,135.0,136.5,133.5,134.0,0.0,8977.0
2021-10-01,4919,25395668.0,3185962495.0,132.0,132.5,121.5,124.0,-10.0,15271.0
2021-10-04,4919,26296792.0,3277689502.0,127.0,129.0,120.5,121.5,-2.5,15786.0
2021-10-05,4919,32411912.0,3989736893.0,120.0,128.5,115.0,126.5,5.0,18860.0
2021-10-06,4919,31961231.0,4081909311.0,128.0,130.5,123.0,130.5,4.0,19074.0
2021-10-07,4919,31495027.0,4157794279.0,129.5,134.5,129.0,133.5,3.0,19665.0
2021-10-08,4919,41948611.0,5681731843.0,136.0,140.0,130.0,131.0,-2.5,27580.0
2021-10-12,4919,14500706.0,1891936306.0,131.0,132.5,128.0,128.5,-2.5,8868.0
2021-10-13,4919,23243538.0,2882856336.0,130.5,131.5,119.0,120.5,-8.0,14084.0
2021-10-14,4919,22043550.0,2632785727.0,123.5,124.5,116.0,118.0,-2.5,14953.0
2021-10-15,4919,17786796.0,2171554030.0,122.0,125.0,120.0,122.0,4.0,10757.0
2021-10-18,4919,12464171.0,1531662597.0,123.0,125.0,121.0,123.0,1.0,8213.0
2021-10-19,4919,18614753.0,2362630176.0,123.0,130.0,123.0,128.5,5.5,12114.0
2021-10-20,4919,27445118.0,3658460508.0,129.5,136.0,128.5,135.0,6.5,18177.0
2021-10-21,4919,52977994.0,7393176238.0,136.0,144.0,135.0,136.0,1.0,36449.0
2021-10-22,4919,50815862.0,7178439585.0,138.0,144.0,137.5,144.0,8.0,34144.0
2021-10-25,4919,24427779.0,3426010329.0,142.0,142.5,138.5,139.5,-4.5,16865.0
2021-10-26,4919,43131593.0,5626408190.0,135.0,135.0,126.5,127.0,-12.5,30176.0
2021-10-27,4919,23295290.0,3023546100.0,127.0,133.0,124.0,132.0,5.0,15829.0
2021-10-28,4919,11724082.0,1533317901.0,131.0,133.0,129.0,129.0,-3.0,7881.0
2021-10-29,4919,12270740.0,1581581180.0,130.5,131.5,126.5,128.0,-1.0,8850.0
2021-11-01,4919,11625377.0,1526207275.0,129.0,133.0,129.0,131.0,3.0,8045.0
2021-11-02,4919,16086364.0,2107892930.0,133.5,136.0,126.5,128.0,-3.0,11349.0
2021-11-03,4919,8162196.0,1054385896.0,129.5,131.5,126.5,130.0,2.0,6106.0
2021-11-04,4919,15517167.0,1969346539.0,126.0,129.5,125.5,126.0,-4.0,10686.0
2021-11-05,4919,8268531.0,1030168731.0,126.5,128.0,123.5,124.0,-2.0,6099.0
2021-11-08,4919,10402876.0,1268124462.0,125.5,125.5,120.0,122.0,-2.0,8273.0
2021-11-09,4919,20666940.0,2664370867.0,124.5,131.5,124.0,130.0,8.0,14664.0
2021-11-10,4919,22380833.0,2971131919.0,132.0,135.0,130.5,131.0,1.0,15184.0
2021-11-11,4919,9362646.0,1233843924.0,130.0,134.0,129.0,130.5,-0.5,7301.0
2021-11-12,4919,21185127.0,2846951619.0,132.5,136.5,131.5,133.0,2.5,15500.0
2021-11-15,4919,24312856.0,3355682134.0,136.0,140.5,134.5,138.5,5.5,19391.0
2021-11-16,4919,26871795.0,3755038279.0,140.5,143.0,135.5,136.0,-2.5,20555.0
2021-11-17,4919,24835819.0,3496794532.0,138.5,143.0,136.0,143.0,7.0,17990.0
2021-11-18,4919,22105149.0,3121060144.0,144.0,145.5,138.5,139.5,-3.5,19800.0
2021-11-19,4919,13690622.0,1890434581.0,141.0,142.0,135.0,135.5,-4.0,10725.0
2021-11-22,4919,9889796.0,1360466778.0,135.0,140.0,134.0,137.5,2.0,6550.0
2021-11-23,4919,55999450.0,8066117975.0,138.5,148.5,137.5,143.0,5.5,34170.0
2021-11-24,4919,31073431.0,4295226021.0,142.0,143.0,134.0,138.0,-5.0,24811.0
2021-11-25,4919,45755947.0,6539943028.0,141.5,146.0,139.0,139.0,1.0,28611.0
2021-11-26,4919,45641529.0,6487105883.0,141.0,145.0,137.0,143.5,4.5,29848.0
2021-11-29,4919,104143275.0,15676323109.0,144.0,157.5,139.5,156.0,12.5,63008.0
2021-11-30,4919,83274509.0,13361467889.0,158.0,164.5,155.0,155.5,-0.5,53986.0
2021-12-01,4919,59848932.0,9567946393.0,158.0,162.5,156.0,162.5,7.0,36175.0
2021-12-02,4919,35825021.0,5615729827.0,161.0,161.5,151.0,152.0,-10.5,33097.0
2021-12-03,4919,28307566.0,4377158665.0,155.0,158.0,152.0,154.0,2.0,19022.0
2021-12-06,4919,16392309.0,2502657695.0,155.0,156.0,149.0,149.0,-5.0,13726.0
2021-12-07,4919,24853127.0,3619761965.0,151.0,151.5,143.0,144.0,-5.0,18545.0
2021-12-08,4919,16688796.0,2405929117.0,146.5,147.0,141.0,144.5,0.5,12019.0
2021-12-09,4919,10112962.0,1439623246.0,145.5,145.5,141.0,141.0,-3.5,7851.0
2021-12-10,4919,10777790.0,1508577484.0,138.5,142.5,137.0,140.0,-1.0,8029.0
2021-12-13,4919,7061158.0,978770026.0,140.0,140.5,137.0,138.0,-2.0,5625.0
2021-12-14,4919,16883036.0,2387942347.0,138.0,143.0,138.0,142.0,4.0,11499.0
2021-12-15,4919,13336900.0,1885830371.0,141.0,144.0,138.0,143.0,1.0,10332.0
2021-12-16,4919,18928600.0,2779053490.0,145.5,149.0,143.5,147.0,4.0,14566.0
2021-12-17,4919,8270805.0,1191487269.0,145.5,146.0,142.5,144.5,-2.5,6369.0
2021-12-20,4919,8936040.0,1262968898.0,143.5,146.5,138.5,139.0,-5.5,6829.0
2021-12-21,4919,5289039.0,742339303.0,141.0,142.0,139.5,139.5,0.5,4226.0
2021-12-22,4919,44230897.0,6599826034.0,144.0,153.0,144.0,145.5,6.0,26642.0
2021-12-23,4919,25567782.0,3776520359.0,149.0,151.0,143.5,145.0,-0.5,19628.0
2021-12-24,4919,8236005.0,1190284569.0,146.5,147.0,143.0,143.0,-2.0,6019.0
2021-12-27,4919,4995265.0,715299511.0,144.5,144.5,142.0,142.5,-0.5,4141.0
2021-12-28,4919,6786553.0,968999089.0,143.0,144.0,140.5,143.5,1.0,5165.0
2021-12-29,4919,7321198.0,1052828899.0,143.0,146.0,141.5,142.0,-1.5,5304.0
2021-12-30,4919,6098636.0,860907989.0,142.5,143.5,140.0,141.0,-1.0,4681.0
2022-01-03,4919,3772756.0,531767658.0,141.0,143.0,139.5,141.0,0.0,2989.0
2022-01-04,4919,12784133.0,1847073437.0,142.5,147.5,141.5,143.5,2.5,9318.0
2022-01-05,4919,6053566.0,851163567.0,143.0,143.5,139.5,139.5,-4.0,4528.0
2022-01-06,4919,6244472.0,858674914.0,137.5,140.0,135.0,138.0,-1.5,4771.0
2022-01-07,4919,11060013.0,1468318156.0,138.0,139.5,130.5,131.0,-7.0,8954.0
2022-01-10,4919,9810724.0,1308519269.0,128.5,137.0,127.0,137.0,6.0,6696.0
2022-01-11,4919,11100330.0,1476406157.0,136.0,136.5,130.0,130.5,-6.5,9074.0
2022-01-12,4919,12162754.0,1550279846.0,131.5,133.0,125.5,126.5,-4.0,9494.0
2022-01-13,4919,9981793.0,1257066086.0,126.5,128.5,123.0,126.0,-0.5,6889.0
2022-01-14,4919,8657330.0,1064984601.0,126.5,126.5,120.5,124.0,-2.0,6316.0
2022-01-17,4919,18619650.0,2398773227.0,126.0,133.0,122.5,131.0,7.0,12881.0
2022-01-18,4919,37185538.0,5133028852.0,129.5,143.5,129.0,139.0,8.0,25219.0
2022-01-19,4919,33028340.0,4628727164.0,136.0,142.5,135.5,140.5,1.5,23641.0
2022-01-20,4919,15587077.0,2194315669.0,139.0,143.0,138.5,142.0,1.5,10024.0
2022-01-21,4919,15975254.0,2219400525.0,140.5,142.5,135.0,135.0,-7.0,10371.0
2022-01-24,4919,11594409.0,1572278427.0,133.0,138.5,132.0,138.5,3.5,7835.0
2022-01-25,4919,24621435.0,3472002733.0,136.5,143.5,136.0,140.5,2.0,16439.0
2022-01-26,4919,20549856.0,2920413612.0,140.5,143.5,139.5,143.0,2.5,13105.0
2022-02-07,4919,22600187.0,3307310490.0,148.5,151.0,143.0,144.0,1.0,17785.0
2022-02-08,4919,10570043.0,1529361869.0,144.5,147.0,143.5,145.0,1.0,8221.0
2022-02-09,4919,22683825.0,3314139918.0,146.5,150.0,143.0,143.0,-2.0,14330.0
2022-02-10,4919,52323381.0,7813554001.0,146.0,153.5,145.0,147.5,4.5,38395.0
2022-02-11,4919,30403664.0,4556976021.0,147.0,152.0,145.5,152.0,4.5,18974.0
2022-02-14,4919,27580617.0,4027815440.0,149.5,151.0,143.0,143.5,-8.5,17953.0
2022-02-15,4919,18731995.0,2754549345.0,146.0,150.0,144.0,145.5,2.0,17270.0
2022-02-16,4919,27177912.0,4077254598.0,150.5,153.5,147.0,147.5,2.0,23111.0
2022-02-17,4919,16197007.0,2342390068.0,148.0,149.0,141.5,143.0,-4.5,16178.0
2022-02-18,4919,11394804.0,1621464169.0,139.0,144.5,138.5,144.5,1.5,7745.0
2022-02-21,4919,6159367.0,876082210.0,142.0,144.5,141.0,142.0,-2.5,4670.0
2022-02-22,4919,9066505.0,1251243469.0,140.5,142.0,135.0,136.5,-5.5,10275.0
2022-02-23,4919,5048311.0,704762050.0,138.0,141.0,137.5,140.0,3.5,3666.0
2022-02-24,4919,8413541.0,1144153516.0,138.0,139.0,133.5,133.5,-6.5,7085.0
2022-02-25,4919,6689690.0,917471204.0,137.0,139.5,135.0,136.5,3.0,5512.0
2022-03-01,4919,5457112.0,762927143.0,139.0,141.5,138.0,139.5,3.0,3817.0
2022-03-02,4919,7961820.0,1127653445.0,138.5,143.5,138.5,143.0,3.5,5774.0
2022-03-03,4919,11060271.0,1610654646.0,145.0,147.5,144.0,145.5,2.5,10015.0
2022-03-04,4919,6406232.0,929623810.0,144.0,147.0,143.5,144.5,-1.0,6318.0
2022-03-07,4919,6394560.0,886020892.0,144.0,144.5,136.0,138.0,-6.5,9311.0
2022-03-08,4919,17991402.0,2547670366.0,138.0,146.0,138.0,140.0,2.0,14530.0
2022-03-09,4919,17423187.0,2502696637.0,144.0,146.0,140.5,143.5,3.5,15455.0
2022-03-10,4919,19999938.0,2905727179.0,147.5,148.0,142.5,143.0,-0.5,18055.0
2022-03-11,4919,6406660.0,920192881.0,143.5,146.0,142.0,143.0,0.0,7479.0
2022-03-14,4919,6850408.0,990980102.0,144.0,146.5,143.0,145.0,2.0,4983.0
2022-03-15,4919,17733317.0,2532702484.0,146.5,147.0,138.5,138.5,-6.5,12332.0
2022-03-16,4919,8665591.0,1198589193.0,142.0,142.5,135.5,137.0,-1.5,8096.0
2022-03-17,4919,26003147.0,3768131500.0,141.5,150.0,140.0,148.5,11.5,15352.0
2022-03-18,4919,44077185.0,6624762958.0,149.0,155.0,146.5,149.0,0.5,29882.0
2022-03-21,4919,29537856.0,4540340767.0,151.5,156.0,151.5,153.5,4.5,22265.0
2022-03-22,4919,35195607.0,5516607180.0,153.5,160.0,150.5,160.0,6.5,24349.0
2022-03-23,4919,81792550.0,13964359764.0,163.5,175.5,162.5,175.5,15.5,52470.0
2022-03-24,4919,61946445.0,10955424226.0,174.0,180.0,173.0,179.0,3.5,36628.0
2022-03-25,4919,42866430.0,7683399554.0,182.0,183.5,175.0,179.5,0.5,25170.0
2022-03-28,4919,43302360.0,7897533743.0,179.5,192.0,175.0,177.0,-2.5,27970.0
2022-03-29,4919,42488844.0,8038462960.0,180.5,194.5,180.0,194.5,17.5,26005.0
2022-03-30,4919,44892286.0,8882148968.0,199.0,205.0,188.0,190.5,-4.0,31970.0
2022-03-31,4919,28497029.0,5556068998.0,195.0,198.5,191.0,191.0,0.5,24362.0
2022-04-01,4919,32967234.0,6041329296.0,188.5,189.0,178.5,183.0,-8.0,20635.0
2022-04-06,4919,24404139.0,4407022592.0,182.0,184.5,176.5,180.0,-3.0,14411.0
2022-04-07,4919,44922954.0,7720502481.0,178.0,179.5,167.5,172.5,-7.5,26439.0
2022-04-08,4919,35181833.0,6059389226.0,176.0,176.0,168.5,173.0,0.5,21589.0
2022-04-11,4919,30575859.0,5042905042.0,169.0,171.0,160.5,160.5,-12.5,19456.0
2022-04-12,4919,30826199.0,4940841267.0,160.5,163.5,157.5,159.0,-1.5,17408.0
2022-04-13,4919,21961322.0,3593188019.0,162.5,165.5,161.5,163.5,4.5,14013.0
2022-04-14,4919,21032568.0,3501838786.0,165.0,168.5,164.0,167.0,3.5,13387.0
2022-04-15,4919,30949337.0,4884945654.0,165.5,165.5,153.0,156.5,-10.5,20526.0
2022-04-18,4919,20053793.0,3103342445.0,151.0,157.5,150.5,156.0,-0.5,11510.0
2022-04-19,4919,16163757.0,2572914628.0,159.0,161.5,157.5,158.0,2.0,10965.0
2022-04-20,4919,13841657.0,2204395047.0,161.0,161.5,157.0,159.5,1.5,7846.0
2022-04-21,4919,41497792.0,6914061524.0,161.0,171.5,161.0,166.5,7.0,25274.0
2022-04-22,4919,20192670.0,3244482625.0,162.0,163.5,158.0,159.5,-7.0,13862.0
2022-04-25,4919,15142438.0,2297010986.0,153.0,155.0,148.5,149.0,-10.5,11184.0
2022-04-26,4919,16339497.0,2409635981.0,151.0,153.0,143.5,143.5,-5.5,10635.0
2022-04-27,4919,20863651.0,2950421609.0,135.5,146.5,135.0,145.0,1.5,12422.0
2022-04-28,4919,21207970.0,3057548119.0,145.0,149.0,139.0,143.5,-1.5,14477.0
2022-04-29,4919,16451636.0,2421187206.0,148.0,151.0,145.0,146.0,2.5,10597.0
2022-05-03,4919,13389325.0,1998175129.0,145.5,151.5,145.0,151.5,5.5,8691.0
2022-05-04,4919,38423431.0,6112749735.0,156.0,163.0,154.0,162.5,11.0,24903.0
2022-05-05,4919,44421700.0,7464943679.0,168.5,171.0,166.0,168.0,5.5,31294.0
2022-05-06,4919,44174409.0,7438045264.0,161.5,172.0,161.5,171.5,3.5,27852.0
2022-05-09,4919,25656786.0,4252669931.0,170.0,170.0,162.0,163.0,-8.5,17672.0
2022-05-10,4919,35462927.0,5891144109.0,159.0,170.0,159.0,168.0,5.0,21855.0
2022-05-11,4919,21024117.0,3462845595.0,167.0,167.5,162.5,163.5,-4.5,17402.0
2022-05-12,4919,28074306.0,4653514493.0,164.0,169.0,163.0,163.0,-0.5,18580.0
2022-05-13,4919,32369790.0,5435097869.0,167.0,170.5,165.5,166.5,3.5,20720.0
2022-05-16,4919,38864720.0,6640909232.0,170.0,175.5,167.0,167.5,1.0,26967.0
2022-05-17,4919,20755722.0,3520370651.0,169.0,171.5,167.0,171.5,4.0,14750.0
2022-05-18,4919,25336355.0,4383642032.0,174.5,175.0,171.0,171.5,0.0,16476.0
2022-05-19,4919,19964360.0,3409764301.0,167.0,174.0,166.0,173.5,2.0,12885.0
2022-05-20,4919,30711806.0,5384279512.0,175.0,179.0,171.0,175.0,1.5,22067.0
2022-05-23,4919,22763826.0,3972768376.0,176.5,178.5,171.5,172.0,-3.0,17255.0
2022-05-24,4919,25984342.0,4300846019.0,172.0,172.5,160.5,160.5,-11.5,25506.0
2022-05-25,4919,19964210.0,3236616923.0,162.0,164.5,158.0,164.0,3.5,13843.0
2022-05-26,4919,11735453.0,1903405224.0,164.0,164.5,160.0,160.5,-3.5,8332.0
2022-05-27,4919,13034663.0,2139881228.0,164.5,167.0,161.5,162.5,2.0,8772.0
2022-05-30,4919,16370201.0,2761760696.0,166.5,171.0,165.5,169.0,6.5,11441.0
2022-05-31,4919,28634836.0,4955248294.0,170.5,175.0,170.5,173.5,4.5,18651.0
2022-06-01,4919,12695864.0,2201546241.0,175.0,175.0,171.5,171.5,-2.0,9150.0
2022-06-02,4919,9138965.0,1574346451.0,170.5,174.0,169.5,173.0,1.5,7355.0
2022-06-06,4919,26933107.0,4745085148.0,175.0,179.0,173.0,176.5,3.5,18627.0
2022-06-07,4919,45559577.0,8248293501.0,177.5,184.5,177.0,182.0,5.5,30698.0
2022-06-08,4919,32788560.0,5852995641.0,183.0,184.0,174.5,175.0,-7.0,33683.0
2022-06-09,4919,11845207.0,2077019669.0,174.0,177.0,172.5,176.5,1.5,8473.0
2022-06-10,4919,12237122.0,2113399361.0,173.0,175.0,171.0,172.5,-4.0,8517.0
2022-06-13,4919,7571412.0,1264521498.0,166.0,169.0,165.5,166.5,-6.0,6218.0
2022-06-14,4919,10559670.0,1751448255.0,166.5,168.5,162.5,168.0,1.5,7432.0
2022-06-15,4919,12503571.0,2132213733.0,168.0,172.5,167.5,170.5,2.5,8007.0
2022-06-16,4919,20614590.0,3562554088.0,174.0,177.0,166.0,166.0,-4.5,17626.0
2022-06-17,4919,15883157.0,2601655418.0,165.0,167.5,160.5,167.5,1.5,15516.0
2022-06-20,4919,14250102.0,2275057858.0,167.5,167.5,154.0,154.0,-13.5,12123.0
2022-06-21,4919,11630982.0,1810145543.0,157.0,158.0,152.5,156.5,2.5,8272.0
2022-06-22,4919,17345385.0,2566106894.0,156.0,156.5,142.5,144.0,-12.5,13090.0
2022-06-23,4919,11762567.0,1699491545.0,146.0,147.5,141.5,144.0,0.0,8096.0
2022-06-24,4919,15571473.0,2201171654.0,145.5,146.0,138.0,140.0,-4.0,11492.0
2022-06-27,4919,18398438.0,2720886457.0,144.0,153.5,142.5,147.5,7.5,12163.0
2022-06-28,4919,13480494.0,1905069193.0,144.5,145.5,138.5,140.5,-7.0,9474.0
2022-06-29,4919,14348224.0,1995228972.0,137.0,143.0,134.5,143.0,2.5,9326.0
2022-06-30,4919,14711855.0,2017677124.0,141.0,141.0,135.0,136.0,-7.0,10557.0
2022-07-01,4919,28874114.0,3641509478.0,132.0,132.0,122.5,122.5,-13.5,17554.0
2022-07-04,4919,32797994.0,3918895032.0,119.0,123.0,116.0,122.0,-0.5,17290.0
2022-07-05,4919,34341258.0,4028892211.0,124.0,124.5,113.0,118.0,-4.0,21555.0
2022-07-06,4919,20094783.0,2326371557.0,116.0,120.5,112.0,112.5,-5.5,11546.0
2022-07-07,4919,17915470.0,2057929887.0,114.0,118.5,110.5,117.0,4.5,11203.0
2022-07-08,4919,20351322.0,2402147763.0,119.5,121.5,114.5,117.0,0.0,13828.0
2022-07-11,4919,12511960.0,1476915106.0,118.5,120.5,116.5,117.5,0.5,7173.0
2022-07-12,4919,18839094.0,2112799696.0,115.0,115.0,109.5,112.5,-5.0,10810.0
2022-07-13,4919,20935104.0,2370547229.0,117.0,118.5,110.0,110.0,-2.5,13094.0
2022-07-14,4919,28499860.0,3198874776.0,107.5,116.0,106.0,114.5,4.5,16218.0
2022-07-15,4919,18749746.0,2156290722.0,114.0,117.0,112.5,116.0,1.5,10588.0
2022-07-18,4919,15479277.0,1818447237.0,117.0,120.0,115.5,117.0,1.0,9367.0
2022-07-19,4919,10484816.0,1205395406.0,115.0,117.0,113.5,114.0,-3.0,6475.0
2022-07-20,4919,13550052.0,1598951088.0,117.0,119.0,116.5,118.0,4.0,8566.0
2022-07-21,4919,40502814.0,5104204217.0,120.5,129.5,120.5,129.5,11.5,24045.0
2022-07-22,4919,68280091.0,9058099921.0,131.0,138.0,128.0,130.0,0.5,44433.0
2022-07-25,4919,14513598.0,1843688215.0,126.5,129.5,125.5,127.5,-2.5,9686.0
2022-07-26,4919,21462266.0,2601321154.0,125.0,125.5,119.0,119.5,-8.0,14332.0
2022-07-27,4919,7459660.0,894880820.0,118.5,121.5,118.0,120.0,0.5,5267.0
2022-07-28,4919,8568699.0,1034539705.0,123.5,124.5,118.0,118.0,-2.0,6178.0
2022-07-29,4919,7305340.0,870019359.0,120.0,120.5,117.5,119.5,1.5,4843.0
2022-08-01,4919,6265908.0,715038620.0,116.0,116.0,112.0,112.5,0.0,4493.0
2022-08-02,4919,7598508.0,830450495.0,110.5,111.5,108.0,109.0,-3.5,6012.0
2022-08-03,4919,6583492.0,714210249.0,109.5,110.0,107.5,108.0,-1.0,4677.0
2022-08-04,4919,13707319.0,1438948244.0,108.0,108.0,102.5,106.5,-1.5,8604.0
2022-08-05,4919,14816090.0,1655963900.0,109.5,114.0,109.5,114.0,7.5,9935.0
2022-08-08,4919,12062802.0,1376151479.0,112.0,116.0,111.5,114.0,0.0,7059.0
