date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,4527,52451.0,1667391.0,31.8,32.0,31.7,32.0,0.3,34.0
2017-04-19,4527,23010.0,736417.0,31.8,32.15,31.8,31.9,-0.1,17.0
2017-04-20,4527,112080.0,3646404.0,31.9,32.65,31.9,32.65,0.75,67.0
2017-04-21,4527,63637.0,2082996.0,32.95,32.95,32.2,32.7,0.05,49.0
2017-04-24,4527,124003.0,4073149.0,32.6,32.95,32.6,32.95,0.25,74.0
2017-04-25,4527,299187.0,9933773.0,33.0,33.6,32.85,33.5,0.55,143.0
2017-04-26,4527,346559.0,11940588.0,33.6,34.85,33.6,34.7,1.2,204.0
2017-04-27,4527,201100.0,6814634.0,34.7,34.8,33.2,33.5,-1.2,129.0
2017-04-28,4527,61171.0,2053278.0,33.5,33.7,33.5,33.55,0.05,52.0
2017-05-02,4527,2543224.0,84693319.0,33.6,33.6,33.2,33.3,-0.25,36.0
2017-05-03,4527,168000.0,5604000.0,33.5,33.6,33.1,33.6,0.3,77.0
2017-05-04,4527,36000.0,1198200.0,33.4,33.45,33.1,33.25,-0.35,25.0
2017-05-05,4527,28000.0,931350.0,33.55,33.55,33.05,33.4,0.15,19.0
2017-05-08,4527,57004.0,1923785.0,33.5,33.8,33.5,33.75,0.35,37.0
2017-05-09,4527,105000.0,3531300.0,33.9,33.95,33.3,33.3,-0.45,58.0
2017-05-10,4527,79675.0,2661776.0,33.5,33.55,33.05,33.55,0.25,57.0
2017-05-11,4527,14094.0,471433.0,33.6,33.6,33.3,33.35,-0.2,17.0
2017-05-12,4527,20000.0,665300.0,33.2,33.4,33.1,33.4,0.05,14.0
2017-05-15,4527,122482.0,4161185.0,33.5,34.2,33.5,34.0,0.6,98.0
2017-05-16,4527,29000.0,980650.0,34.0,34.0,33.7,33.75,-0.25,23.0
2017-05-17,4527,29000.0,973250.0,33.7,33.7,33.45,33.5,-0.25,23.0
2017-05-18,4527,17000.0,568850.0,33.25,33.6,33.25,33.6,0.1,12.0
2017-05-19,4527,24008.0,806318.0,33.55,33.7,33.45,33.6,0.0,20.0
2017-05-22,4527,98344.0,3322146.0,33.6,34.0,33.45,34.0,0.4,80.0
2017-05-23,4527,37001.0,1257084.0,34.0,34.0,33.9,34.0,0.0,29.0
2017-05-24,4527,190160.0,6467322.0,33.9,34.2,33.8,34.05,0.05,62.0
2017-05-25,4527,216215.0,7438080.0,34.1,34.65,34.1,34.1,0.05,122.0
2017-05-26,4527,187627.0,6486911.0,34.5,34.7,34.4,34.7,0.6,117.0
2017-05-31,4527,309625.0,10831818.0,34.9,35.15,34.7,34.75,0.05,161.0
2017-06-01,4527,152165.0,5265883.0,34.75,34.9,34.45,34.75,0.0,100.0
2017-06-02,4527,135800.0,4715438.0,34.65,34.8,34.65,34.65,-0.1,83.0
2017-06-03,4527,79214.0,2749640.0,34.75,34.8,34.65,34.75,0.1,49.0
2017-06-05,4527,117171.0,4091623.0,34.85,35.0,34.85,34.9,0.15,77.0
2017-06-06,4527,223177.0,7799645.0,34.95,35.0,34.8,34.9,0.0,128.0
2017-06-07,4527,102210.0,3566167.0,34.95,34.95,34.85,34.9,0.0,67.0
2017-06-08,4527,97350.0,3402265.0,34.9,35.0,34.8,35.0,0.1,69.0
2017-06-09,4527,147728.0,5137500.0,34.9,34.9,34.7,34.7,-0.3,101.0
2017-06-12,4527,237288.0,8268213.0,34.7,34.95,34.6,34.95,0.25,149.0
2017-06-13,4527,302870.0,9871978.0,32.75,32.8,32.15,32.75,0.0,197.0
2017-06-14,4527,118648.0,3831386.0,32.75,32.75,32.0,32.0,-0.75,85.0
2017-06-15,4527,169508.0,5345648.0,31.8,31.8,31.3,31.45,-0.55,115.0
2017-06-16,4527,83670.0,2631351.0,31.5,31.85,31.35,31.35,-0.1,66.0
2017-06-19,4527,41345.0,1308135.0,31.4,31.9,31.4,31.9,0.55,34.0
2017-06-20,4527,164518.0,5412845.0,32.0,33.45,32.0,33.25,1.35,121.0
2017-06-21,4527,82120.0,2746300.0,33.25,33.7,33.25,33.25,0.0,66.0
2017-06-22,4527,130019.0,4257775.0,33.25,33.25,32.55,32.85,-0.4,62.0
2017-06-23,4527,19000.0,619050.0,32.85,32.85,32.5,32.55,-0.3,15.0
2017-06-26,4527,93159.0,3038113.0,32.55,32.8,32.45,32.8,0.25,49.0
2017-06-27,4527,38090.0,1239134.0,32.6,32.6,32.45,32.5,-0.3,31.0
2017-06-28,4527,21000.0,682550.0,32.45,32.55,32.45,32.55,0.05,13.0
2017-06-29,4527,44000.0,1432050.0,32.6,32.7,32.45,32.5,-0.05,28.0
2017-06-30,4527,34150.0,1107559.0,32.5,32.5,32.35,32.4,-0.1,26.0
2017-07-03,4527,30471.0,980874.0,32.3,32.4,32.05,32.1,-0.3,25.0
2017-07-04,4527,77300.0,2463210.0,32.15,32.15,31.65,31.8,-0.3,61.0
2017-07-05,4527,47107.0,1488602.0,31.8,31.8,31.45,31.65,-0.15,40.0
2017-07-06,4527,37297.0,1183688.0,31.6,31.95,31.5,31.95,0.3,26.0
2017-07-07,4527,775170.0,23616384.0,31.85,31.85,29.95,30.3,-1.65,634.0
2017-07-10,4527,165100.0,5051790.0,30.6,30.75,30.45,30.55,0.25,119.0
2017-07-11,4527,52250.0,1605375.0,30.8,30.9,30.6,30.7,0.15,39.0
2017-07-12,4527,85231.0,2618553.0,30.9,30.9,30.65,30.7,0.0,57.0
2017-07-13,4527,68100.0,2084714.0,30.7,30.7,30.55,30.6,-0.1,41.0
2017-07-14,4527,77058.0,2367621.0,30.5,31.5,30.5,30.9,0.3,46.0
2017-07-17,4527,82732.0,2543625.0,30.8,30.9,30.6,30.6,-0.3,60.0
2017-07-18,4527,65350.0,2013901.0,30.75,31.15,30.7,31.15,0.55,41.0
2017-07-19,4527,125329.0,3914296.0,30.85,31.55,30.85,31.0,-0.15,41.0
2017-07-20,4527,20140.0,625590.0,30.95,31.4,30.9,31.0,0.0,20.0
2017-07-21,4527,24210.0,752539.0,31.0,31.15,31.0,31.1,0.1,21.0
2017-07-24,4527,71032.0,2210946.0,31.1,31.35,31.0,31.1,0.0,46.0
2017-07-25,4527,46040.0,1427150.0,31.2,31.2,30.9,31.1,0.0,26.0
2017-07-26,4527,23000.0,718750.0,31.25,31.3,31.2,31.3,0.2,12.0
2017-07-27,4527,64002.0,2021113.0,31.25,31.7,31.25,31.7,0.4,42.0
2017-07-28,4527,19010.0,597798.0,31.4,31.5,31.4,31.5,-0.2,14.0
2017-07-31,4527,53850.0,1694975.0,31.4,31.6,31.4,31.5,0.0,27.0
2017-08-01,4527,37000.0,1165400.0,31.5,31.5,31.45,31.45,-0.05,28.0
2017-08-02,4527,81580.0,2580043.0,31.65,31.95,31.45,31.95,0.5,57.0
2017-08-03,4527,83200.0,2668900.0,32.3,32.3,31.95,32.05,0.1,46.0
2017-08-04,4527,43100.0,1382790.0,32.05,32.15,32.05,32.1,0.05,29.0
2017-08-07,4527,216996.0,6948373.0,32.15,32.2,31.9,31.9,-0.2,78.0
2017-08-08,4527,82000.0,2615500.0,31.9,32.3,31.8,31.8,-0.1,42.0
2017-08-09,4527,115107.0,3597993.0,31.2,31.45,31.15,31.25,-0.55,67.0
2017-08-10,4527,175496.0,5337502.0,31.2,31.2,29.9,30.3,-0.95,108.0
2017-08-11,4527,119000.0,3606800.0,30.3,30.45,30.2,30.4,0.1,66.0
2017-08-14,4527,59330.0,1786333.0,30.4,30.4,30.0,30.0,-0.4,40.0
2017-08-15,4527,80000.0,2399400.0,30.05,30.15,29.9,30.0,0.0,52.0
2017-08-16,4527,62100.0,1864330.0,30.0,30.2,30.0,30.0,0.0,31.0
2017-08-17,4527,76000.0,2284400.0,30.1,30.1,30.0,30.05,0.05,42.0
2017-08-18,4527,95400.0,2856200.0,30.05,30.05,29.9,30.0,-0.05,52.0
2017-08-21,4527,53342.0,1596741.0,30.0,30.0,29.9,29.95,-0.05,41.0
2017-08-22,4527,91000.0,2726700.0,30.0,30.0,29.9,29.9,-0.05,41.0
2017-08-23,4527,109500.0,3266750.0,29.95,29.95,29.75,29.75,-0.15,66.0
2017-08-24,4527,68594.0,2047670.0,29.6,30.15,29.6,30.0,0.25,55.0
2017-08-25,4527,39000.0,1168600.0,30.0,30.05,29.9,30.0,0.0,20.0
2017-08-28,4527,58000.0,1739050.0,30.0,30.1,29.9,29.9,-0.1,38.0
2017-08-29,4527,53100.0,1585580.0,29.9,29.9,29.85,29.9,0.0,27.0
2017-08-30,4527,78400.0,2366910.0,29.9,30.4,29.9,30.05,0.15,41.0
2017-08-31,4527,58000.0,1746900.0,30.15,30.25,30.05,30.1,0.05,22.0
2017-09-01,4527,53008.0,1598239.0,30.3,30.3,30.05,30.1,0.0,22.0
2017-09-04,4527,20200.0,607720.0,30.1,30.1,30.05,30.1,0.0,15.0
2017-09-05,4527,110000.0,3398450.0,30.4,31.0,30.4,30.9,0.8,78.0
2017-09-06,4527,152150.0,4733625.0,30.85,31.6,30.8,31.4,0.5,89.0
2017-09-07,4527,127250.0,4005100.0,31.3,31.5,31.3,31.45,0.05,64.0
2017-09-08,4527,137100.0,4387814.0,31.45,32.3,31.45,32.15,0.7,89.0
2017-09-11,4527,99249.0,3159091.0,32.15,32.15,31.6,32.1,-0.05,63.0
2017-09-12,4527,195479.0,6070470.0,31.65,31.65,30.65,31.1,-1.0,117.0
2017-09-13,4527,109000.0,3376400.0,31.0,31.1,30.8,30.95,-0.15,69.0
2017-09-14,4527,98049.0,3037138.0,30.8,31.35,30.7,31.35,0.4,50.0
2017-09-15,4527,86100.0,2676685.0,31.3,31.35,30.65,31.25,-0.1,52.0
2017-09-18,4527,36002.0,1123462.0,31.3,31.3,31.0,31.1,-0.15,32.0
2017-09-19,4527,65151.0,2052282.0,31.1,31.7,31.1,31.2,0.1,42.0
2017-09-20,4527,81600.0,2564919.0,31.0,31.7,31.0,31.7,0.5,48.0
2017-09-21,4527,39500.0,1251475.0,31.5,31.95,31.5,31.95,0.25,30.0
2017-09-22,4527,70484.0,2237744.0,31.8,31.85,31.6,31.75,-0.2,47.0
2017-09-25,4527,103000.0,3276250.0,31.8,31.95,31.65,31.8,0.05,56.0
2017-09-26,4527,89700.0,2861259.0,31.5,32.0,31.5,32.0,0.2,54.0
2017-09-27,4527,57000.0,1821600.0,32.0,32.0,31.9,31.9,-0.1,35.0
2017-09-28,4527,126000.0,4062100.0,31.95,32.5,31.95,32.25,0.35,68.0
2017-09-29,4527,91000.0,2948050.0,32.25,32.5,32.25,32.45,0.2,55.0
2017-09-30,4527,175080.0,5783206.0,32.5,33.45,32.5,33.0,0.55,110.0
2017-10-02,4527,79395.0,2615895.0,33.0,33.1,32.6,33.1,0.1,55.0
2017-10-03,4527,179578.0,5989847.0,33.2,33.55,33.1,33.5,0.4,111.0
2017-10-05,4527,155297.0,5229708.0,33.6,33.9,33.35,33.8,0.3,75.0
2017-10-06,4527,154550.0,5219639.0,34.0,34.0,33.5,34.0,0.2,98.0
2017-10-11,4527,252584.0,8432163.0,33.5,33.55,33.0,33.2,-0.8,163.0
2017-10-12,4527,70240.0,2324372.0,33.2,33.3,32.95,33.0,-0.2,54.0
2017-10-13,4527,72189.0,2343243.0,32.95,32.95,32.25,32.25,-0.75,54.0
2017-10-16,4527,78463.0,2562090.0,32.25,32.85,32.25,32.7,0.45,44.0
2017-10-17,4527,12050.0,391675.0,32.7,32.7,32.45,32.45,-0.25,12.0
2017-10-18,4527,17073.0,557796.0,32.4,32.8,32.4,32.7,0.25,13.0
2017-10-19,4527,24072.0,775882.0,32.25,32.35,32.2,32.35,-0.35,21.0
2017-10-20,4527,21000.0,676150.0,32.2,32.3,32.15,32.3,-0.05,15.0
2017-10-23,4527,59026.0,1879526.0,32.2,32.2,31.7,31.75,-0.55,49.0
2017-10-24,4527,92375.0,2935823.0,31.7,32.0,31.6,32.0,0.25,48.0
2017-10-25,4527,28101.0,894266.0,31.8,31.95,31.75,31.85,-0.15,20.0
2017-10-26,4527,17000.0,539400.0,31.7,31.85,31.7,31.75,-0.1,12.0
2017-10-27,4527,42058.0,1339066.0,31.9,32.0,31.75,31.75,0.0,32.0
2017-10-30,4527,46375.0,1465225.0,31.8,31.8,31.5,31.55,-0.2,31.0
2017-10-31,4527,32000.0,1006700.0,31.5,31.5,31.4,31.45,-0.1,19.0
2017-11-01,4527,62000.0,1953200.0,31.4,31.55,31.4,31.4,-0.05,15.0
2017-11-02,4527,103000.0,3244300.0,31.4,31.7,31.3,31.7,0.3,31.0
2017-11-03,4527,24000.0,756750.0,31.6,31.75,31.5,31.6,-0.1,12.0
2017-11-06,4527,55100.0,1744084.0,31.35,31.85,31.3,31.85,0.25,27.0
2017-11-07,4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,4527,24000.0,758750.0,31.7,31.7,31.5,31.5,-0.2,14.0
2017-11-09,4527,86000.0,2712900.0,31.6,31.7,31.45,31.55,0.05,49.0
2017-11-10,4527,24000.0,754200.0,31.5,31.55,31.35,31.55,0.0,16.0
2017-11-13,4527,32146.0,1002919.0,31.5,31.5,31.05,31.2,-0.35,25.0
2017-11-14,4527,19233.0,599796.0,31.2,31.35,31.1,31.3,0.1,16.0
2017-11-15,4527,51000.0,1593550.0,31.3,31.3,31.1,31.1,-0.2,10.0
2017-11-16,4527,46000.0,1431900.0,31.1,31.2,30.9,31.2,0.1,30.0
2017-11-17,4527,46000.0,1435200.0,31.2,31.3,31.1,31.25,0.05,23.0
2017-11-20,4527,28000.0,871000.0,31.25,31.35,31.05,31.1,-0.15,21.0
2017-11-21,4527,36153.0,1124373.0,31.1,31.1,31.1,31.1,0.0,18.0
2017-11-22,4527,80230.0,2486891.0,31.1,31.1,30.8,31.0,-0.1,46.0
2017-11-23,4527,20204.0,626333.0,31.0,31.0,31.0,31.0,0.0,17.0
2017-11-24,4527,14033.0,435323.0,31.0,31.1,31.0,31.0,0.0,12.0
2017-11-27,4527,7000.0,217000.0,31.0,31.1,30.95,30.95,-0.05,7.0
2017-11-28,4527,44097.0,1368398.0,30.95,31.1,30.95,31.0,0.05,28.0
2017-11-29,4527,45000.0,1423600.0,31.4,32.1,31.4,31.45,0.45,32.0
2017-11-30,4527,50000.0,1571150.0,31.5,31.5,31.1,31.45,0.0,16.0
2017-12-01,4527,9000.0,282700.0,31.45,31.45,31.3,31.3,-0.15,5.0
2017-12-04,4527,42133.0,1311436.0,31.3,31.3,31.0,31.0,-0.3,28.0
2017-12-05,4527,22100.0,683850.0,31.0,31.0,30.9,30.9,-0.1,20.0
2017-12-06,4527,33000.0,1020350.0,31.0,31.0,30.75,30.75,-0.15,22.0
2017-12-07,4527,17000.0,524600.0,30.75,30.95,30.7,30.9,0.15,14.0
2017-12-08,4527,41000.0,1256950.0,30.9,30.9,30.55,30.55,-0.35,23.0
2017-12-11,4527,71000.0,2181900.0,30.6,30.8,30.6,30.8,0.25,35.0
2017-12-12,4527,11000.0,338800.0,30.8,30.8,30.8,30.8,0.0,5.0
2017-12-13,4527,15000.0,460500.0,30.8,30.8,30.65,30.7,-0.1,14.0
2017-12-14,4527,22000.0,674400.0,30.7,30.8,30.55,30.8,0.1,19.0
2017-12-15,4527,15000.0,460900.0,30.8,30.8,30.65,30.7,-0.1,13.0
2017-12-18,4527,14001.0,430383.0,30.8,30.8,30.7,30.75,0.05,13.0
2017-12-19,4527,27000.0,831000.0,30.75,30.8,30.75,30.75,0.0,12.0
2017-12-20,4527,33000.0,1010250.0,30.75,30.75,30.4,30.55,-0.2,23.0
2017-12-21,4527,28000.0,860500.0,30.75,30.8,30.7,30.75,0.2,21.0
2017-12-22,4527,14000.0,430850.0,30.75,30.8,30.75,30.8,0.05,11.0
2017-12-25,4527,60000.0,1844300.0,30.75,30.8,30.7,30.7,-0.1,18.0
2017-12-26,4527,33000.0,1013150.0,30.7,30.75,30.65,30.65,-0.05,17.0
2017-12-27,4527,27000.0,827800.0,30.6,30.7,30.6,30.7,0.05,25.0
2017-12-28,4527,27247.0,837007.0,30.7,30.8,30.7,30.75,0.05,20.0
2017-12-29,4527,71133.0,2178339.0,30.7,30.7,30.55,30.7,-0.05,61.0
2018-01-02,4527,24010.0,736957.0,30.7,30.75,30.65,30.65,-0.05,23.0
2018-01-03,4527,24000.0,736000.0,30.75,30.75,30.65,30.7,0.05,18.0
2018-01-04,4527,42864.0,1314451.0,30.8,30.8,30.6,30.6,-0.1,37.0
2018-01-05,4527,74045.0,2279240.0,30.8,30.9,30.65,30.8,0.2,19.0
2018-01-08,4527,20000.0,616100.0,30.8,30.85,30.8,30.8,0.0,13.0
2018-01-09,4527,7001.0,217281.0,31.0,31.1,31.0,31.0,0.2,7.0
2018-01-10,4527,12100.0,377660.0,31.35,31.35,31.0,31.1,0.1,12.0
2018-01-11,4527,6000.0,185850.0,30.85,31.0,30.85,31.0,-0.1,5.0
2018-01-12,4527,7000.0,217050.0,31.0,31.05,31.0,31.05,0.05,5.0
2018-01-15,4527,33000.0,1018650.0,31.05,31.05,30.75,30.75,-0.3,18.0
2018-01-16,4527,26255.0,809930.0,31.0,31.0,30.8,30.8,0.05,16.0
2018-01-17,4527,27002.0,835812.0,30.8,31.0,30.8,30.95,0.15,17.0
2018-01-18,4527,33000.0,1030700.0,30.95,31.4,30.95,31.3,0.35,13.0
2018-01-19,4527,29322.0,907198.0,31.15,31.15,30.85,30.9,-0.4,24.0
2018-01-22,4527,16131.0,501999.0,30.9,31.4,30.9,31.4,0.5,16.0
2018-01-23,4527,55000.0,1698800.0,30.9,31.2,30.8,30.85,-0.55,31.0
2018-01-24,4527,18658.0,577256.0,30.85,30.9,30.8,30.8,-0.05,13.0
2018-01-25,4527,31000.0,953900.0,30.9,30.9,30.7,30.75,-0.05,19.0
2018-01-26,4527,29000.0,889300.0,30.8,30.8,30.6,30.6,-0.15,21.0
2018-01-29,4527,81000.0,2485350.0,30.8,30.8,30.6,30.8,0.2,26.0
2018-01-30,4527,82465.0,2532132.0,30.85,30.85,30.6,30.7,-0.1,34.0
2018-01-31,4527,93081.0,2850152.0,30.7,30.7,30.55,30.6,-0.1,28.0
2018-02-01,4527,7000.0,214900.0,30.7,30.7,30.7,30.7,0.1,3.0
2018-02-02,4527,9000.0,278900.0,31.0,31.0,30.9,30.9,0.2,5.0
2018-02-05,4527,94164.0,2893501.0,30.9,30.9,30.6,30.6,-0.3,39.0
2018-02-06,4527,148000.0,4474050.0,30.6,30.6,30.0,30.25,-0.35,75.0
2018-02-07,4527,118566.0,3627496.0,30.3,30.7,30.3,30.45,0.2,17.0
2018-02-08,4527,38000.0,1167100.0,30.65,31.0,30.6,30.6,0.15,17.0
2018-02-09,4527,99000.0,3019850.0,30.6,30.85,30.4,30.6,0.0,34.0
2018-02-12,4527,16000.0,492000.0,30.75,30.75,30.75,30.75,0.15,9.0
2018-02-21,4527,4000.0,123750.0,31.0,31.0,30.85,30.85,0.1,4.0
2018-02-22,4527,1000.0,30850.0,30.85,30.85,30.85,30.85,0.0,1.0
2018-02-23,4527,103313.0,3260283.0,31.1,32.0,31.1,31.9,1.05,54.0
2018-02-26,4527,26036.0,828444.0,31.9,31.9,31.6,31.6,-0.3,12.0
2018-02-27,4527,35000.0,1117900.0,31.9,32.1,31.8,32.1,0.5,18.0
2018-03-01,4527,4000.0,127900.0,32.0,32.0,31.95,31.95,-0.15,3.0
2018-03-02,4527,25000.0,799700.0,32.0,32.2,31.95,31.95,0.0,9.0
2018-03-05,4527,41000.0,1307250.0,31.95,32.0,31.8,31.8,-0.15,18.0
2018-03-06,4527,27000.0,863400.0,31.8,32.0,31.8,32.0,0.2,15.0
2018-03-07,4527,227550.0,7240711.0,31.8,32.0,31.75,31.75,-0.25,13.0
2018-03-08,4527,38000.0,1208300.0,31.7,31.9,31.45,31.65,-0.1,14.0
2018-03-09,4527,78000.0,2493000.0,31.8,32.1,31.8,32.1,0.45,35.0
2018-03-12,4527,203000.0,6480000.0,32.5,32.5,31.8,32.0,-0.1,24.0
2018-03-13,4527,42216.0,1349918.0,31.95,32.0,31.95,32.0,0.0,16.0
2018-03-14,4527,32000.0,1023900.0,32.0,32.1,31.9,32.0,0.0,12.0
2018-03-15,4527,54356.0,1739442.0,32.05,32.05,31.9,31.9,-0.1,19.0
2018-03-16,4527,59000.0,1893650.0,32.1,32.2,31.8,32.2,0.3,36.0
2018-03-19,4527,14196.0,455511.0,32.2,32.2,32.0,32.2,0.0,14.0
2018-03-20,4527,5079.0,162731.0,32.2,32.2,32.0,32.0,-0.2,6.0
2018-03-21,4527,57039.0,1825093.0,32.0,32.0,31.95,31.95,-0.05,14.0
2018-03-22,4527,48247.0,1544104.0,32.0,32.05,32.0,32.0,0.05,19.0
2018-03-23,4527,33001.0,1051831.0,32.0,32.0,31.8,31.95,-0.05,17.0
2018-03-26,4527,36000.0,1149050.0,31.95,31.95,31.85,31.9,-0.05,13.0
2018-03-27,4527,37000.0,1177100.0,31.9,31.9,31.8,31.8,-0.1,22.0
2018-03-28,4527,56000.0,1782750.0,31.8,31.9,31.75,31.8,0.0,15.0
2018-03-29,4527,29031.0,927693.0,32.0,32.1,31.9,32.0,0.2,6.0
2018-03-30,4527,34000.0,1091000.0,32.2,32.2,32.0,32.2,0.2,12.0
2018-03-31,4527,8000.0,259200.0,32.4,32.4,32.4,32.4,0.2,5.0
2018-04-02,4527,46000.0,1473200.0,32.1,32.1,32.0,32.0,-0.4,9.0
2018-04-03,4527,22000.0,699800.0,31.8,31.9,31.8,31.8,-0.2,13.0
2018-04-09,4527,112102.0,3536563.0,31.8,31.8,31.35,31.4,-0.4,48.0
2018-04-10,4527,35000.0,1116000.0,31.8,32.0,31.8,31.85,0.45,24.0
2018-04-11,4527,12000.0,383700.0,31.9,32.1,31.9,32.0,0.15,11.0
2018-04-12,4527,31000.0,992300.0,32.0,32.05,32.0,32.0,0.0,18.0
2018-04-13,4527,130000.0,4167650.0,32.0,32.3,31.9,32.0,0.0,46.0
2018-04-16,4527,20000.0,640000.0,32.0,32.0,32.0,32.0,0.0,10.0
2018-04-17,4527,30663.0,980782.0,31.9,32.0,31.9,31.9,-0.1,15.0
2018-04-18,4527,28086.0,898269.0,32.0,32.0,31.9,31.9,0.0,15.0
2018-04-19,4527,7058.0,225049.0,31.9,31.9,31.85,31.85,-0.05,9.0
2018-04-20,4527,20000.0,636800.0,31.85,32.0,31.75,31.85,0.0,15.0
2018-04-23,4527,36000.0,1150900.0,32.0,32.0,31.85,31.9,0.05,20.0
2018-04-24,4527,47000.0,1505500.0,31.9,32.4,31.85,31.95,0.05,33.0
2018-04-25,4527,30000.0,956850.0,31.85,31.95,31.85,31.9,-0.05,13.0
2018-04-26,4527,59142.0,1886301.0,31.9,32.0,31.85,31.85,-0.05,24.0
2018-04-27,4527,16300.0,524139.0,32.1,32.3,32.0,32.0,0.15,10.0
2018-04-30,4527,10001.0,320932.0,32.0,32.1,32.0,32.1,0.1,10.0
2018-05-02,4527,9150.0,293665.0,32.0,32.2,32.0,32.15,0.05,10.0
2018-05-03,4527,8000.0,257000.0,32.15,32.2,32.1,32.15,0.0,5.0
2018-05-04,4527,19061.0,612914.0,32.15,32.2,32.1,32.1,-0.05,18.0
2018-05-07,4527,15000.0,484100.0,32.5,32.5,32.2,32.2,0.1,12.0
2018-05-08,4527,38300.0,1232580.0,32.1,32.3,32.1,32.3,0.1,20.0
2018-05-09,4527,13419.0,434133.0,32.4,32.4,32.3,32.3,0.0,15.0
2018-05-10,4527,4249.0,137292.0,32.3,32.3,32.3,32.3,0.0,4.0
2018-05-11,4527,28468.0,920594.0,32.3,32.5,32.2,32.35,0.05,17.0
2018-05-14,4527,21000.0,678950.0,32.35,32.45,32.3,32.3,-0.05,16.0
2018-05-15,4527,14184.0,458679.0,32.35,32.4,32.3,32.3,0.0,9.0
2018-05-16,4527,33515.0,1086008.0,32.3,32.5,32.3,32.3,0.0,25.0
2018-05-17,4527,25000.0,806900.0,32.3,32.3,32.1,32.3,0.0,15.0
2018-05-18,4527,11502.0,373713.0,32.5,32.5,32.5,32.5,0.2,9.0
2018-05-21,4527,13050.0,427326.0,32.8,32.8,32.5,32.5,0.0,11.0
2018-05-22,4527,10042.0,325769.0,32.5,32.7,32.35,32.7,0.2,10.0
2018-05-23,4527,28333.0,930005.0,32.45,33.0,32.45,32.75,0.05,18.0
2018-05-24,4527,13096.0,430818.0,32.8,33.0,32.8,32.8,0.05,12.0
2018-05-25,4527,11000.0,360800.0,32.8,32.8,32.8,32.8,0.0,5.0
2018-05-28,4527,25000.0,818400.0,32.8,32.9,32.55,32.8,0.0,14.0
2018-05-29,4527,6151.0,202022.0,32.8,32.9,32.8,32.8,0.0,7.0
2018-05-30,4527,43345.0,1419914.0,32.8,33.0,32.5,33.0,0.2,20.0
2018-05-31,4527,9000.0,295000.0,32.8,32.9,32.7,32.7,-0.3,7.0
2018-06-01,4527,34150.0,1120050.0,32.8,32.95,32.6,32.7,0.0,18.0
2018-06-04,4527,54496.0,1785169.0,32.8,32.95,32.7,32.9,0.2,25.0
2018-06-05,4527,22000.0,723800.0,32.75,32.95,32.65,32.95,0.05,12.0
2018-06-06,4527,34240.0,1125233.0,32.85,32.9,32.8,32.85,-0.1,22.0
2018-06-07,4527,22000.0,724550.0,32.9,33.0,32.9,32.9,0.05,16.0
2018-06-08,4527,47000.0,1546200.0,32.85,33.0,32.8,32.8,-0.1,19.0
2018-06-11,4527,94097.0,3050261.0,32.4,32.6,32.3,32.6,-0.2,45.0
2018-06-12,4527,31000.0,1007150.0,32.6,32.6,32.4,32.4,-0.2,20.0
2018-06-13,4527,43109.0,1397192.0,32.4,32.45,32.4,32.4,0.0,26.0
2018-06-14,4527,46000.0,1486450.0,32.4,32.4,32.3,32.35,-0.05,31.0
2018-06-15,4527,18050.0,583222.0,32.3,32.4,32.3,32.35,0.0,15.0
2018-06-19,4527,17003.0,550297.0,32.35,32.4,32.2,32.2,-0.15,14.0
2018-06-20,4527,5000.0,161200.0,32.3,32.3,32.1,32.3,0.1,5.0
2018-06-21,4527,67000.0,2171100.0,32.3,32.5,32.05,32.05,-0.25,35.0
2018-06-22,4527,51000.0,1638450.0,32.05,32.3,32.05,32.05,0.0,16.0
2018-06-25,4527,89000.0,2851600.0,32.05,32.1,32.0,32.0,-0.05,41.0
2018-06-26,4527,86020.0,2749339.0,32.1,32.1,31.8,31.9,-0.1,50.0
2018-06-27,4527,165118.0,5300726.0,31.9,32.4,31.9,32.1,0.2,54.0
2018-06-28,4527,127252.0,4122165.0,32.1,32.8,32.05,32.5,0.4,71.0
2018-06-29,4527,100000.0,3048900.0,30.35,30.7,30.35,30.55,0.0,54.0
2018-07-02,4527,11000.0,340150.0,30.8,31.45,30.8,30.9,0.35,10.0
2018-07-03,4527,14000.0,433200.0,31.05,31.05,30.9,30.9,0.0,10.0
2018-07-04,4527,50258.0,1518808.0,30.7,30.8,30.0,30.8,-0.1,20.0
2018-07-05,4527,107083.0,3220306.0,30.8,30.8,29.9,30.0,-0.8,50.0
2018-07-06,4527,18271.0,556143.0,30.0,30.5,30.0,30.5,0.5,19.0
2018-07-09,4527,6000.0,183000.0,30.5,30.5,30.5,30.5,0.0,2.0
2018-07-10,4527,10000.0,304250.0,30.45,30.5,30.15,30.15,-0.35,5.0
2018-07-11,4527,68000.0,2058600.0,30.15,31.0,30.0,30.35,0.2,34.0
2018-07-12,4527,3107.0,95163.0,30.5,30.7,30.5,30.7,0.35,4.0
2018-07-13,4527,6424.0,196332.0,30.7,30.7,30.5,30.5,-0.2,5.0
2018-07-16,4527,10001.0,305180.0,30.6,30.6,30.5,30.5,0.0,7.0
2018-07-17,4527,51002.0,1569712.0,30.5,31.1,30.4,31.1,0.6,35.0
