date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4973,788101.0,17929076.0,23.0,23.0,22.6,22.6,-0.65,473.0
2017-04-12,4973,415000.0,9281950.0,22.6,22.7,22.05,22.3,-0.3,259.0
2017-04-13,4973,366031.0,8306302.0,22.25,22.9,22.25,22.55,0.25,199.0
2017-04-14,4973,500126.0,11317235.0,22.35,23.2,22.35,22.4,-0.15,393.0
2017-04-17,4973,506551.0,11133772.0,22.4,22.45,21.7,21.9,-0.5,326.0
2017-04-18,4973,253038.0,5644612.0,22.2,22.5,22.0,22.4,0.5,188.0
2017-04-19,4973,383474.0,8771357.0,22.4,23.1,22.4,22.65,0.25,326.0
2017-04-20,4973,232122.0,5289257.0,23.1,23.1,22.45,22.5,-0.15,155.0
2017-04-21,4973,162018.0,3689332.0,22.9,22.9,22.65,22.75,0.25,110.0
2017-04-24,4973,293118.0,6645361.0,22.9,23.0,22.2,22.35,-0.4,153.0
2017-04-25,4973,96592.0,2179686.0,22.85,22.85,22.4,22.55,0.2,80.0
2017-04-26,4973,209026.0,4754224.0,22.85,22.85,22.65,22.8,0.25,152.0
2017-04-27,4973,135007.0,3060468.0,22.85,22.85,22.6,22.6,-0.2,81.0
2017-04-28,4973,152104.0,3430072.0,22.8,22.8,22.45,22.45,-0.15,101.0
2017-05-02,4973,200482.0,4487222.0,22.6,22.6,22.25,22.25,-0.2,111.0
2017-05-03,4973,110005.0,2456360.0,22.25,22.5,22.25,22.35,0.1,65.0
2017-05-04,4973,168003.0,3775366.0,22.3,22.65,22.2,22.5,0.15,100.0
2017-05-05,4973,307464.0,7044936.0,22.6,23.3,22.6,22.6,0.1,217.0
2017-05-08,4973,161503.0,3688916.0,23.0,23.0,22.65,22.7,0.1,102.0
2017-05-09,4973,320644.0,7202196.0,22.6,22.9,22.2,22.2,-0.5,189.0
2017-05-10,4973,102100.0,2275070.0,22.2,22.5,22.2,22.3,0.1,75.0
2017-05-11,4973,133001.0,2963272.0,22.3,22.4,22.15,22.25,-0.05,66.0
2017-05-12,4973,104001.0,2309772.0,22.25,22.3,22.15,22.25,0.0,61.0
2017-05-15,4973,122100.0,2695950.0,22.1,22.2,22.0,22.0,-0.25,78.0
2017-05-16,4973,54413.0,1204176.0,22.0,22.3,22.0,22.1,0.1,37.0
2017-05-17,4973,55000.0,1216650.0,22.05,22.25,22.05,22.05,-0.05,26.0
2017-05-18,4973,72092.0,1577764.0,21.9,22.05,21.7,21.95,-0.1,47.0
2017-05-19,4973,111000.0,2446550.0,21.9,22.2,21.9,22.15,0.2,50.0
2017-05-22,4973,63507.0,1403704.0,22.1,22.25,22.05,22.2,0.05,52.0
2017-05-23,4973,49001.0,1089222.0,22.2,22.35,22.1,22.3,0.1,37.0
2017-05-24,4973,58000.0,1294250.0,22.2,22.5,22.15,22.3,0.0,40.0
2017-05-25,4973,49001.0,1092472.0,22.4,22.4,22.2,22.35,0.05,29.0
2017-05-26,4973,60012.0,1338167.0,22.35,22.4,22.25,22.25,-0.1,35.0
2017-05-31,4973,92002.0,2041394.0,22.2,22.35,22.1,22.15,-0.1,62.0
2017-06-01,4973,263001.0,5990022.0,22.2,22.9,22.2,22.8,0.65,164.0
2017-06-02,4973,269151.0,6216338.0,23.1,23.35,23.0,23.1,0.3,181.0
2017-06-03,4973,89000.0,2041750.0,23.1,23.1,22.8,23.05,-0.05,61.0
2017-06-05,4973,135021.0,3094083.0,23.05,23.1,22.8,22.95,-0.1,75.0
2017-06-06,4973,103000.0,2354500.0,22.95,22.95,22.8,22.8,-0.15,56.0
2017-06-07,4973,45000.0,1025000.0,22.8,22.85,22.7,22.85,0.05,30.0
2017-06-08,4973,160052.0,3657879.0,22.85,23.0,22.8,22.85,0.0,60.0
2017-06-09,4973,80000.0,1823050.0,22.85,22.85,22.6,22.6,-0.25,41.0
2017-06-12,4973,135003.0,2995316.0,22.35,22.4,22.1,22.1,-0.5,89.0
2017-06-13,4973,93151.0,2063187.0,22.1,22.3,22.1,22.1,0.0,57.0
2017-06-14,4973,163593.0,3553455.0,22.15,22.15,21.6,21.7,-0.4,108.0
2017-06-15,4973,97100.0,2089150.0,21.5,21.6,21.5,21.5,-0.2,50.0
2017-06-16,4973,35130.0,756827.0,21.4,21.7,21.4,21.65,0.15,26.0
2017-06-19,4973,110421.0,2377800.0,21.55,21.6,21.5,21.6,-0.05,72.0
2017-06-20,4973,159744.0,3423430.0,21.6,21.6,21.35,21.35,-0.25,90.0
2017-06-21,4973,43744.0,939305.0,21.4,21.7,21.4,21.55,0.2,34.0
2017-06-22,4973,47007.0,1016397.0,21.7,21.7,21.55,21.7,0.15,41.0
2017-06-23,4973,33002.0,714842.0,21.7,21.7,21.6,21.65,-0.05,20.0
2017-06-26,4973,65209.0,1417203.0,21.7,21.8,21.65,21.7,0.05,47.0
2017-06-27,4973,37000.0,801650.0,21.7,21.75,21.6,21.6,-0.1,20.0
2017-06-28,4973,95001.0,2076971.0,21.8,22.1,21.6,21.7,0.1,57.0
2017-06-29,4973,62300.0,1353210.0,21.8,21.85,21.65,21.65,-0.05,44.0
2017-06-30,4973,48017.0,1034313.0,21.55,21.6,21.5,21.55,-0.1,42.0
2017-07-03,4973,25000.0,540300.0,21.55,21.7,21.55,21.65,0.1,16.0
2017-07-04,4973,39130.0,846713.0,21.85,21.85,21.55,21.55,-0.1,29.0
2017-07-05,4973,21030.0,455611.0,21.6,21.85,21.55,21.85,0.3,18.0
2017-07-06,4973,44030.0,961253.0,21.85,21.95,21.75,21.9,0.05,36.0
2017-07-07,4973,52001.0,1127421.0,21.7,21.7,21.65,21.65,-0.25,26.0
2017-07-10,4973,50101.0,1079226.0,21.65,21.7,21.5,21.5,-0.15,31.0
2017-07-11,4973,120211.0,2574725.0,21.4,21.6,21.25,21.25,-0.25,64.0
2017-07-12,4973,21007.0,448949.0,21.25,21.4,21.25,21.4,0.15,13.0
2017-07-13,4973,118001.0,2521271.0,21.5,21.5,21.3,21.3,-0.1,48.0
2017-07-14,4973,28418.0,605753.0,21.35,21.35,21.3,21.3,0.0,24.0
2017-07-17,4973,107000.0,2281650.0,21.35,21.55,21.3,21.3,0.0,41.0
2017-07-18,4973,87000.0,1853500.0,21.5,21.5,21.25,21.3,0.0,29.0
2017-07-19,4973,104001.0,2239221.0,21.7,21.7,21.35,21.45,0.15,61.0
2017-07-20,4973,124166.0,2675368.0,21.5,21.65,21.5,21.6,0.15,49.0
2017-07-21,4973,89005.0,1915158.0,21.6,21.7,21.4,21.45,-0.15,48.0
2017-07-24,4973,26501.0,568571.0,21.45,21.5,21.4,21.5,0.05,18.0
2017-07-25,4973,83350.0,1782954.0,21.45,21.5,21.35,21.45,-0.05,41.0
2017-07-26,4973,54104.0,1156419.0,21.4,21.5,21.3,21.45,0.0,43.0
2017-07-27,4973,127000.0,2714400.0,21.35,21.45,21.35,21.4,-0.05,40.0
2017-07-28,4973,556268.0,11852407.0,21.35,21.4,21.25,21.3,-0.1,62.0
2017-07-31,4973,72002.0,1538692.0,21.5,21.5,21.25,21.4,0.1,49.0
2017-08-01,4973,206007.0,4448097.0,21.7,21.7,21.5,21.6,0.2,113.0
2017-08-02,4973,130201.0,2818080.0,21.75,21.75,21.55,21.6,0.0,66.0
2017-08-03,4973,123224.0,2666248.0,21.6,21.7,21.6,21.65,0.05,56.0
2017-08-04,4973,213001.0,4621771.0,21.65,21.8,21.6,21.8,0.15,94.0
2017-08-07,4973,295314.0,6557482.0,21.9,22.3,21.9,22.2,0.4,151.0
2017-08-08,4973,327567.0,7222574.0,22.4,22.45,21.8,21.8,-0.4,163.0
2017-08-09,4973,84001.0,1829023.0,21.75,21.85,21.65,21.8,0.0,46.0
2017-08-10,4973,288059.0,6184973.0,21.95,21.95,21.2,21.25,-0.55,153.0
2017-08-11,4973,427001.0,8886273.0,21.05,21.15,20.6,20.7,-0.55,237.0
2017-08-14,4973,329210.0,6688596.0,20.7,20.75,20.2,20.2,-0.5,176.0
2017-08-15,4973,351162.0,7126875.0,20.6,20.7,20.05,20.4,0.2,145.0
2017-08-16,4973,396988.0,8160094.0,20.4,20.7,20.35,20.65,0.25,219.0
2017-08-17,4973,168136.0,3181855.0,19.2,19.2,18.8,18.8,0.0,141.0
2017-08-18,4973,88252.0,1653511.0,18.85,18.85,18.6,18.7,-0.1,63.0
2017-08-21,4973,102381.0,1901055.0,18.7,18.75,18.5,18.5,-0.2,65.0
2017-08-22,4973,50000.0,930400.0,18.5,18.7,18.5,18.55,0.05,34.0
2017-08-23,4973,140001.0,2598818.0,18.55,18.65,18.5,18.6,0.05,74.0
2017-08-24,4973,80000.0,1505350.0,18.7,18.9,18.7,18.85,0.25,56.0
2017-08-25,4973,160500.0,3107098.0,19.8,19.8,19.2,19.3,0.45,96.0
2017-08-28,4973,40548.0,776062.0,19.3,19.3,19.05,19.15,-0.15,35.0
2017-08-29,4973,40748.0,784312.0,19.15,19.35,19.15,19.2,0.05,33.0
2017-08-30,4973,116000.0,2204850.0,19.2,19.2,18.95,19.05,-0.15,71.0
2017-08-31,4973,62987.0,1207901.0,19.05,19.25,19.05,19.2,0.15,48.0
2017-09-01,4973,64003.0,1219657.0,19.2,19.2,19.0,19.0,-0.2,40.0
2017-09-04,4973,61705.0,1174571.0,19.0,19.1,18.95,18.95,-0.05,34.0
2017-09-05,4973,120002.0,2269788.0,19.0,19.0,18.85,19.0,0.05,52.0
2017-09-06,4973,109001.0,2086969.0,19.0,19.25,19.0,19.15,0.15,59.0
2017-09-07,4973,97535.0,1866945.0,19.2,19.3,19.0,19.0,-0.15,69.0
2017-09-08,4973,82001.0,1565469.0,19.05,19.25,19.0,19.05,0.05,42.0
2017-09-11,4973,305302.0,6000829.0,19.6,19.8,19.5,19.8,0.75,161.0
2017-09-12,4973,132102.0,2617364.0,19.8,19.95,19.7,19.75,-0.05,76.0
2017-09-13,4973,120001.0,2376519.0,19.6,20.0,19.6,19.85,0.1,74.0
2017-09-14,4973,165000.0,3312500.0,20.1,20.15,20.0,20.15,0.3,88.0
2017-09-15,4973,388441.0,7934990.0,20.2,20.6,20.2,20.5,0.35,187.0
2017-09-18,4973,280400.0,5793997.0,20.7,20.95,20.45,20.6,0.1,159.0
2017-09-19,4973,234000.0,4796950.0,20.65,20.65,20.4,20.4,-0.2,96.0
2017-09-20,4973,190001.0,3855220.0,20.35,20.35,20.25,20.25,-0.15,67.0
2017-09-21,4973,63007.0,1286990.0,20.3,20.7,20.3,20.5,0.25,48.0
2017-09-22,4973,56050.0,1130454.0,20.5,20.5,20.05,20.1,-0.4,41.0
2017-09-25,4973,84002.0,1661488.0,20.0,20.0,19.65,19.65,-0.45,64.0
2017-09-26,4973,93201.0,1813109.0,19.5,19.65,19.3,19.3,-0.35,44.0
2017-09-27,4973,43101.0,838269.0,20.0,20.0,19.3,19.35,0.05,36.0
2017-09-28,4973,67008.0,1292404.0,19.4,19.45,19.2,19.2,-0.15,29.0
2017-09-29,4973,30700.0,588589.0,19.15,19.3,19.15,19.3,0.1,25.0
2017-09-30,4973,62016.0,1201213.0,19.3,19.45,19.3,19.45,0.15,31.0
2017-10-02,4973,237000.0,4600450.0,19.45,19.75,19.3,19.7,0.25,53.0
2017-10-03,4973,16040.0,315636.0,19.7,19.7,19.6,19.65,-0.05,11.0
2017-10-05,4973,111500.0,2204649.0,19.85,19.85,19.6,19.8,0.15,45.0
2017-10-06,4973,48301.0,956309.0,19.8,19.85,19.65,19.8,0.0,32.0
2017-10-11,4973,87499.0,1727230.0,19.85,19.85,19.65,19.65,-0.15,39.0
2017-10-12,4973,228080.0,4607065.0,20.0,20.4,19.9,20.2,0.55,133.0
2017-10-13,4973,47050.0,950800.0,20.25,20.3,20.1,20.1,-0.1,29.0
2017-10-16,4973,43000.0,865250.0,20.1,20.2,20.1,20.15,0.05,29.0
2017-10-17,4973,81001.0,1627969.0,20.15,20.3,20.0,20.0,-0.15,45.0
2017-10-18,4973,73381.0,1457612.0,20.0,20.0,19.8,19.85,-0.15,36.0
2017-10-19,4973,47000.0,939200.0,20.05,20.05,19.9,20.0,0.15,21.0
2017-10-20,4973,99002.0,1967690.0,19.85,20.0,19.8,19.85,-0.15,43.0
2017-10-23,4973,82501.0,1634518.0,19.8,19.9,19.8,19.8,-0.05,38.0
2017-10-24,4973,96507.0,1914813.0,19.8,19.95,19.8,19.8,0.0,59.0
2017-10-25,4973,32000.0,635800.0,19.85,19.9,19.85,19.9,0.1,22.0
2017-10-26,4973,32255.0,641349.0,19.8,19.9,19.8,19.9,0.0,26.0
2017-10-27,4973,241004.0,4905331.0,20.0,20.65,20.0,20.25,0.35,145.0
2017-10-30,4973,89050.0,1803962.0,20.5,20.5,20.2,20.2,-0.05,46.0
2017-10-31,4973,118002.0,2390990.0,20.3,20.4,20.15,20.2,0.0,64.0
2017-11-01,4973,99001.0,2015920.0,20.2,20.5,20.2,20.35,0.15,59.0
2017-11-02,4973,596804.0,12398303.0,20.5,21.3,20.5,21.1,0.75,267.0
2017-11-03,4973,645001.0,13655070.0,21.5,21.6,20.7,20.75,-0.35,307.0
2017-11-06,4973,289107.0,5930532.0,20.7,20.75,20.4,20.4,-0.35,118.0
2017-11-07,4973,149000.0,3049300.0,20.4,20.55,20.35,20.5,0.1,75.0
2017-11-08,4973,179107.0,3752478.0,20.6,21.3,20.5,20.85,0.35,101.0
2017-11-09,4973,308001.0,6421570.0,20.95,21.2,20.45,20.55,-0.3,153.0
2017-11-10,4973,361028.0,7561133.0,20.95,21.1,20.8,21.0,0.45,146.0
2017-11-13,4973,378152.0,7934672.0,21.1,21.15,20.8,20.9,-0.1,145.0
2017-11-14,4973,618481.0,12598766.0,21.05,21.05,20.0,20.2,-0.7,280.0
2017-11-15,4973,120001.0,2420320.0,20.5,20.5,20.05,20.05,-0.15,56.0
2017-11-16,4973,132008.0,2646010.0,20.0,20.15,20.0,20.05,0.0,73.0
2017-11-17,4973,204006.0,4105820.0,19.9,20.45,19.9,20.0,-0.05,86.0
2017-11-20,4973,297009.0,5867626.0,20.0,20.0,19.6,19.65,-0.35,104.0
2017-11-21,4973,301003.0,5973060.0,19.65,20.05,19.55,19.75,0.1,113.0
2017-11-22,4973,268004.0,5257577.0,19.65,19.75,19.5,19.55,-0.2,117.0
2017-11-23,4973,270098.0,5276106.0,19.55,19.7,19.4,19.6,0.05,106.0
2017-11-24,4973,197002.0,3832288.0,19.5,19.55,19.4,19.4,-0.2,94.0
2017-11-27,4973,289300.0,5557409.0,19.65,19.65,19.1,19.15,-0.25,109.0
2017-11-28,4973,167000.0,3203850.0,19.4,19.4,19.15,19.15,0.0,61.0
2017-11-29,4973,216000.0,4110200.0,19.15,19.2,18.95,18.95,-0.2,106.0
2017-11-30,4973,140001.0,2637419.0,18.9,19.0,18.75,18.9,-0.05,74.0
2017-12-01,4973,72019.0,1361911.0,19.3,19.3,18.8,18.9,0.0,44.0
2017-12-04,4973,124495.0,2347227.0,18.7,19.0,18.7,18.85,-0.05,74.0
2017-12-05,4973,253325.0,4755107.0,18.85,19.0,18.65,18.75,-0.1,100.0
2017-12-06,4973,200001.0,3728619.0,18.75,18.85,18.55,18.6,-0.15,79.0
2017-12-07,4973,221000.0,4096800.0,18.6,18.75,18.45,18.6,0.0,89.0
2017-12-08,4973,90000.0,1672500.0,18.6,18.65,18.55,18.65,0.05,53.0
2017-12-11,4973,319000.0,6012850.0,18.9,19.05,18.7,18.85,0.2,153.0
2017-12-12,4973,138063.0,2592603.0,18.9,18.9,18.7,18.75,-0.1,79.0
2017-12-13,4973,92060.0,1733740.0,18.8,19.0,18.75,19.0,0.25,56.0
2017-12-14,4973,259001.0,4972869.0,19.0,19.35,19.0,19.25,0.25,144.0
2017-12-15,4973,40060.0,765650.0,19.25,19.25,19.05,19.05,-0.2,48.0
2017-12-18,4973,52150.0,990500.0,19.05,19.1,18.9,19.0,-0.05,40.0
2017-12-19,4973,51000.0,967700.0,19.0,19.05,18.9,18.9,-0.1,29.0
2017-12-20,4973,33050.0,626450.0,18.9,19.0,18.9,19.0,0.1,28.0
2017-12-21,4973,108003.0,2071110.0,19.0,19.3,19.0,19.2,0.2,64.0
2017-12-22,4973,98000.0,1869900.0,19.2,19.25,19.0,19.0,-0.2,42.0
2017-12-25,4973,134922.0,2586868.0,19.0,19.3,19.0,19.2,0.2,94.0
2017-12-26,4973,198104.0,3795046.0,19.25,19.25,19.05,19.05,-0.15,71.0
2017-12-27,4973,62006.0,1182864.0,19.05,19.1,19.0,19.1,0.05,35.0
2017-12-28,4973,104004.0,1987676.0,19.05,19.15,19.0,19.1,0.0,44.0
2017-12-29,4973,139018.0,2650742.0,19.1,19.15,19.05,19.15,0.05,74.0
2018-01-02,4973,185506.0,3561714.0,19.2,19.35,19.1,19.25,0.1,68.0
2018-01-03,4973,170504.0,3322550.0,19.35,20.05,19.35,19.4,0.15,85.0
2018-01-04,4973,267000.0,5132350.0,19.4,19.4,19.1,19.3,-0.1,92.0
2018-01-05,4973,286237.0,5570500.0,19.3,19.75,19.3,19.35,0.05,134.0
2018-01-08,4973,142002.0,2754788.0,19.35,19.55,19.25,19.25,-0.1,71.0
2018-01-09,4973,85002.0,1642588.0,19.25,19.4,19.15,19.15,-0.1,47.0
2018-01-10,4973,95001.0,1816719.0,19.15,19.2,19.05,19.15,0.0,56.0
2018-01-11,4973,38032.0,728565.0,19.2,19.25,19.1,19.1,-0.05,30.0
2018-01-12,4973,98008.0,1874302.0,19.1,19.2,19.1,19.15,0.05,58.0
2018-01-15,4973,119003.0,2274707.0,19.15,19.15,19.1,19.1,-0.05,51.0
2018-01-16,4973,125204.0,2406086.0,19.1,19.4,19.05,19.4,0.3,64.0
2018-01-17,4973,99008.0,1920802.0,19.4,19.45,19.3,19.4,0.0,59.0
2018-01-18,4973,154002.0,2979988.0,19.4,19.45,19.3,19.35,-0.05,66.0
2018-01-19,4973,122005.0,2354945.0,19.35,19.35,19.2,19.3,-0.05,63.0
2018-01-22,4973,158015.0,3036087.0,19.3,19.4,19.1,19.15,-0.15,69.0
2018-01-23,4973,57003.0,1090257.0,19.15,19.2,19.05,19.15,0.0,43.0
2018-01-24,4973,91028.0,1752232.0,19.1,19.45,19.1,19.25,0.1,68.0
2018-01-25,4973,106110.0,2039265.0,19.25,19.3,19.1,19.1,-0.15,57.0
2018-01-26,4973,112002.0,2129488.0,19.1,19.15,18.9,19.15,0.05,63.0
2018-01-29,4973,334006.0,6483564.0,19.15,19.55,19.15,19.25,0.1,89.0
2018-01-30,4973,87159.0,1671768.0,19.15,19.25,19.05,19.15,-0.1,38.0
2018-01-31,4973,89313.0,1703197.0,19.1,19.15,19.0,19.0,-0.15,51.0
2018-02-01,4973,97009.0,1845021.0,19.0,19.05,18.95,18.95,-0.05,57.0
2018-02-02,4973,103102.0,1957038.0,19.1,19.1,18.9,19.0,0.05,58.0
2018-02-05,4973,144029.0,2685239.0,18.8,18.8,18.5,18.65,-0.35,73.0
2018-02-06,4973,318099.0,5645220.0,18.25,18.3,17.0,17.35,-1.3,171.0
2018-02-07,4973,127001.0,2243717.0,17.4,17.95,17.4,17.6,0.25,64.0
2018-02-08,4973,95226.0,1651204.0,17.5,17.6,17.2,17.3,-0.3,66.0
2018-02-09,4973,174072.0,2879498.0,16.85,16.85,16.3,16.85,-0.45,89.0
2018-02-12,4973,127899.0,2214079.0,17.5,17.6,17.2,17.6,0.75,79.0
2018-02-21,4973,130310.0,2338355.0,17.8,18.05,17.7,18.05,0.45,86.0
2018-02-22,4973,109005.0,1996140.0,18.25,18.45,18.1,18.45,0.4,81.0
2018-02-23,4973,121192.0,2239046.0,18.45,18.55,18.25,18.5,0.05,78.0
2018-02-26,4973,201035.0,3772715.0,18.6,18.9,18.55,18.85,0.35,120.0
2018-02-27,4973,113675.0,2156826.0,18.9,19.1,18.65,18.65,-0.2,79.0
2018-03-01,4973,41030.0,773105.0,18.8,19.0,18.75,18.8,0.15,41.0
2018-03-02,4973,41015.0,763870.0,18.8,18.8,18.5,18.8,0.0,38.0
2018-03-05,4973,86032.0,1626958.0,18.75,19.05,18.75,18.9,0.1,59.0
2018-03-06,4973,100016.0,1901104.0,19.3,19.3,18.9,18.95,0.05,58.0
2018-03-07,4973,69036.0,1319536.0,19.1,19.25,19.05,19.05,0.1,67.0
2018-03-08,4973,142010.0,2724590.0,19.2,19.25,19.1,19.2,0.15,76.0
2018-03-09,4973,179913.0,3480215.0,19.3,19.45,19.25,19.45,0.25,110.0
2018-03-12,4973,882275.0,17999471.0,20.3,20.65,20.1,20.6,1.15,519.0
2018-03-13,4973,522788.0,10875843.0,21.1,21.15,20.6,20.7,0.1,293.0
2018-03-14,4973,229314.0,4726726.0,20.7,20.7,20.5,20.65,-0.05,138.0
2018-03-15,4973,220602.0,4559374.0,20.45,20.75,20.45,20.55,-0.1,124.0
2018-03-16,4973,301016.0,6200421.0,20.55,20.8,20.45,20.6,0.05,132.0
2018-03-19,4973,137103.0,2841907.0,20.7,20.9,20.65,20.7,0.1,106.0
2018-03-20,4973,175016.0,3578570.0,20.7,20.7,20.3,20.35,-0.35,90.0
2018-03-21,4973,183122.0,3710785.0,20.4,20.45,20.15,20.35,0.0,87.0
2018-03-22,4973,204023.0,4172710.0,20.5,20.7,20.3,20.35,0.0,114.0
2018-03-23,4973,173113.0,3458470.0,20.1,20.1,19.8,19.95,-0.4,97.0
2018-03-26,4973,151703.0,3031760.0,20.2,20.2,19.9,20.0,0.05,86.0
2018-03-27,4973,543095.0,10631643.0,19.75,19.85,19.3,19.55,-0.45,286.0
2018-03-28,4973,97194.0,1897253.0,19.5,19.6,19.35,19.55,0.0,83.0
2018-03-29,4973,174060.0,3400160.0,19.5,19.8,19.5,19.55,0.0,76.0
2018-03-30,4973,82120.0,1612873.0,19.55,19.8,19.55,19.6,0.05,76.0
2018-03-31,4973,68043.0,1332370.0,19.7,19.7,19.5,19.6,0.0,72.0
2018-04-02,4973,69078.0,1356240.0,19.65,19.7,19.6,19.65,0.05,101.0
2018-04-03,4973,67079.0,1311109.0,19.65,19.65,19.5,19.6,-0.05,103.0
2018-04-09,4973,35223.0,687067.0,19.6,19.6,19.45,19.45,-0.15,207.0
2018-04-10,4973,95210.0,1854713.0,19.45,19.55,19.45,19.45,0.0,206.0
2018-04-11,4973,162148.0,3217258.0,19.7,19.95,19.6,19.85,0.4,143.0
2018-04-12,4973,124000.0,2474950.0,20.0,20.1,19.85,19.9,0.05,71.0
2018-04-13,4973,171263.0,3396843.0,19.95,19.95,19.75,19.75,-0.15,131.0
2018-04-16,4973,78116.0,1531496.0,19.8,19.8,19.55,19.55,-0.2,146.0
2018-04-17,4973,85088.0,1644698.0,19.5,19.55,19.0,19.1,-0.45,105.0
2018-04-18,4973,75269.0,1445330.0,19.8,19.8,19.05,19.15,0.05,139.0
2018-04-19,4973,87003.0,1667213.0,19.15,19.35,19.0,19.05,-0.1,49.0
2018-04-20,4973,80016.0,1521455.0,19.05,19.1,19.0,19.1,0.05,37.0
2018-04-23,4973,79011.0,1489970.0,19.0,19.0,18.8,18.9,-0.2,48.0
2018-04-24,4973,82000.0,1532550.0,18.9,18.9,18.55,18.55,-0.35,41.0
2018-04-25,4973,39001.0,722070.0,18.5,18.6,18.5,18.5,-0.05,21.0
2018-04-26,4973,55001.0,1017868.0,18.6,18.6,18.35,18.35,-0.15,28.0
2018-04-27,4973,76408.0,1397025.0,18.4,18.4,18.2,18.3,-0.05,46.0
2018-04-30,4973,25002.0,458686.0,18.4,18.5,18.3,18.5,0.2,18.0
2018-05-02,4973,18309.0,336921.0,18.55,18.55,18.35,18.35,-0.15,23.0
2018-05-03,4973,36001.0,660768.0,18.35,18.45,18.3,18.4,0.05,18.0
2018-05-04,4973,18000.0,332300.0,18.45,18.6,18.4,18.6,0.2,15.0
2018-05-07,4973,38101.0,698098.0,18.6,18.6,18.1,18.4,-0.2,34.0
2018-05-08,4973,22003.0,405954.0,18.35,18.55,18.35,18.55,0.15,20.0
2018-05-09,4973,23000.0,425050.0,18.5,18.55,18.45,18.55,0.0,13.0
2018-05-10,4973,35000.0,648500.0,18.5,18.55,18.5,18.55,0.0,18.0
2018-05-11,4973,652005.0,12127340.0,18.45,18.8,18.25,18.25,-0.3,107.0
2018-05-14,4973,596001.0,9998416.0,17.8,17.8,16.5,16.65,-1.6,345.0
2018-05-15,4973,229001.0,3660415.0,15.8,16.2,15.8,16.2,-0.45,140.0
2018-05-16,4973,143000.0,2291850.0,15.85,16.15,15.85,16.05,-0.15,76.0
2018-05-17,4973,120180.0,1961110.0,16.05,16.8,16.05,16.3,0.25,56.0
2018-05-18,4973,135120.0,2194293.0,16.5,16.65,16.05,16.05,-0.25,57.0
2018-05-21,4973,186011.0,2991026.0,16.1,16.3,16.0,16.05,0.0,95.0
2018-05-22,4973,52464.0,843370.0,16.1,16.1,16.0,16.1,0.05,37.0
2018-05-23,4973,20032.0,324278.0,16.3,16.3,16.1,16.1,0.0,18.0
2018-05-24,4973,12001.0,194517.0,16.1,16.25,16.1,16.15,0.05,11.0
2018-05-25,4973,99000.0,1602850.0,16.3,16.3,16.15,16.2,0.05,48.0
2018-05-28,4973,152050.0,2441600.0,16.2,16.2,16.0,16.2,0.0,56.0
2018-05-29,4973,58013.0,941158.0,16.25,16.3,16.2,16.2,0.0,46.0
2018-05-30,4973,56001.0,903716.0,16.1,16.25,16.0,16.25,0.05,40.0
2018-05-31,4973,115050.0,1889373.0,16.3,16.65,16.2,16.5,0.25,70.0
2018-06-01,4973,47052.0,776412.0,16.5,16.65,16.4,16.65,0.15,30.0
2018-06-04,4973,84052.0,1386065.0,16.6,16.7,16.35,16.45,-0.2,51.0
2018-06-05,4973,31000.0,511950.0,16.4,16.6,16.4,16.5,0.05,23.0
2018-06-06,4973,86181.0,1441067.0,16.6,16.8,16.6,16.7,0.2,57.0
2018-06-07,4973,64080.0,1070646.0,16.7,16.85,16.55,16.85,0.15,45.0
2018-06-08,4973,35110.0,586673.0,16.85,16.85,16.6,16.6,-0.25,29.0
2018-06-11,4973,87117.0,1462414.0,16.65,16.9,16.65,16.9,0.3,50.0
2018-06-12,4973,47002.0,791233.0,17.0,17.0,16.75,16.9,0.0,32.0
2018-06-13,4973,53001.0,894466.0,17.0,17.0,16.8,16.9,0.0,38.0
2018-06-14,4973,42197.0,711789.0,16.9,17.0,16.8,16.8,-0.1,32.0
2018-06-15,4973,38077.0,638701.0,16.7,16.95,16.7,16.75,-0.05,31.0
2018-06-19,4973,70010.0,1161563.0,16.75,16.75,16.5,16.55,-0.2,40.0
2018-06-20,4973,70236.0,1161394.0,16.5,16.6,16.5,16.5,-0.05,33.0
2018-06-21,4973,25003.0,412998.0,16.5,16.55,16.45,16.5,0.0,22.0
2018-06-22,4973,23000.0,378650.0,16.55,16.55,16.4,16.4,-0.1,17.0
2018-06-25,4973,30002.0,489732.0,16.4,16.45,16.25,16.4,0.0,22.0
2018-06-26,4973,49009.0,801495.0,16.4,16.5,16.3,16.45,0.05,26.0
2018-06-27,4973,56064.0,920401.0,16.45,16.45,16.4,16.4,-0.05,30.0
2018-06-28,4973,12006.0,196402.0,16.4,16.45,16.3,16.45,0.05,11.0
2018-06-29,4973,18000.0,295800.0,16.5,16.5,16.4,16.45,0.0,15.0
2018-07-02,4973,29002.0,474782.0,16.35,16.45,16.3,16.4,-0.05,13.0
2018-07-03,4973,3001.0,49418.0,16.55,16.55,16.3,16.3,-0.1,4.0
2018-07-04,4973,28015.0,456415.0,16.25,16.4,16.25,16.4,0.1,14.0
2018-07-05,4973,57000.0,941000.0,16.45,16.6,16.4,16.4,0.0,28.0
2018-07-06,4973,85002.0,1391282.0,16.4,16.45,16.2,16.4,0.0,44.0
