date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4120,784844.0,58415026.0,74.7,75.5,73.3,73.3,0.5,522.0
2017-04-12,4120,523273.0,38655673.0,73.6,75.0,73.1,73.9,0.6,325.0
2017-04-13,4120,447758.0,32765936.0,73.9,74.3,72.5,73.9,0.0,369.0
2017-04-14,4120,950377.0,67150440.0,73.0,73.7,69.0,71.2,-2.7,667.0
2017-04-17,4120,423041.0,29915339.0,71.1,72.0,69.1,72.0,0.8,288.0
2017-04-18,4120,225300.0,16229990.0,72.1,72.7,71.2,72.7,0.7,170.0
2017-04-19,4120,209212.0,15157670.0,72.0,72.9,71.5,72.9,0.2,157.0
2017-04-20,4120,204050.0,14841505.0,72.9,73.3,72.3,72.5,-0.4,163.0
2017-04-21,4120,340245.0,24862155.0,72.6,73.6,72.4,73.5,1.0,219.0
2017-04-24,4120,239710.0,17441230.0,73.5,73.5,72.0,73.4,-0.1,171.0
2017-04-25,4120,843000.0,62263300.0,73.8,74.5,72.8,73.6,0.2,429.0
2017-04-26,4120,786450.0,56786244.0,73.6,73.6,70.9,72.0,-1.6,565.0
2017-04-27,4120,292580.0,20984412.0,72.0,72.4,70.9,71.9,-0.1,220.0
2017-04-28,4120,221270.0,15880694.0,72.3,72.4,71.5,71.5,-0.4,161.0
2017-05-02,4120,200000.0,14398900.0,71.3,72.7,71.3,72.7,1.2,149.0
2017-05-03,4120,916108.0,67694327.0,73.5,74.7,72.8,73.0,0.3,569.0
2017-05-04,4120,306727.0,22444843.0,73.1,73.8,72.6,73.7,0.7,226.0
2017-05-05,4120,236364.0,17286962.0,74.0,74.0,72.6,72.6,-1.1,156.0
2017-05-08,4120,167034.0,12112761.0,72.9,72.9,72.1,72.3,-0.3,141.0
2017-05-09,4120,653781.0,45999322.0,72.5,72.6,68.5,69.7,-2.6,482.0
2017-05-10,4120,159600.0,11030200.0,69.5,69.6,68.7,69.6,-0.1,132.0
2017-05-11,4120,868590.0,62218809.0,69.6,73.7,69.0,73.4,3.8,644.0
2017-05-12,4120,608156.0,44403388.0,72.5,73.8,72.3,73.3,-0.1,411.0
2017-05-15,4120,1294874.0,98027333.0,74.2,77.1,73.1,75.5,2.2,969.0
2017-05-16,4120,582467.0,43511216.0,75.4,76.0,74.1,74.1,-1.4,451.0
2017-05-17,4120,309741.0,22829041.0,74.2,74.6,73.2,73.6,-0.5,217.0
2017-05-18,4120,265000.0,19340100.0,72.8,73.6,72.6,73.1,-0.5,181.0
2017-05-19,4120,165000.0,12055800.0,73.5,73.5,72.7,72.7,-0.4,101.0
2017-05-22,4120,299000.0,22180800.0,73.7,74.8,73.1,73.5,0.8,244.0
2017-05-23,4120,166448.0,12218404.0,74.0,74.0,73.0,73.0,-0.5,146.0
2017-05-24,4120,216142.0,15804366.0,73.1,73.5,72.7,73.0,0.0,136.0
2017-05-25,4120,287513.0,21285857.0,73.0,74.6,73.0,73.6,0.6,229.0
2017-05-26,4120,149000.0,11007000.0,74.4,74.4,73.4,73.7,0.1,116.0
2017-05-31,4120,152695.0,11251643.0,74.1,74.1,73.3,73.3,-0.4,125.0
2017-06-01,4120,206000.0,15124500.0,73.3,73.8,73.0,73.8,0.5,129.0
2017-06-02,4120,839049.0,63156521.0,74.4,76.5,73.9,74.1,0.3,592.0
2017-06-03,4120,372497.0,28002922.0,74.3,75.8,74.1,75.8,1.7,287.0
2017-06-05,4120,1477280.0,114953960.0,76.2,78.8,76.1,77.2,1.4,1153.0
2017-06-06,4120,985529.0,77022796.0,78.5,78.8,77.5,77.5,0.3,676.0
2017-06-07,4120,1104100.0,83186920.0,77.0,77.0,74.5,74.6,-2.9,854.0
2017-06-08,4120,393000.0,29532300.0,75.1,75.6,74.9,74.9,0.3,261.0
2017-06-09,4120,557000.0,41285900.0,75.5,75.5,73.4,74.2,-0.7,399.0
2017-06-12,4120,353417.0,26147658.0,74.2,74.8,73.4,74.0,-0.2,263.0
2017-06-13,4120,236340.0,17525929.0,74.0,74.6,73.7,74.0,0.0,175.0
2017-06-14,4120,444036.0,32207738.0,73.8,73.8,71.6,73.0,-1.0,340.0
2017-06-15,4120,211400.0,15295700.0,73.0,73.0,71.6,73.0,0.0,173.0
2017-06-16,4120,176000.0,12783500.0,73.0,73.0,72.4,72.7,-0.3,128.0
2017-06-19,4120,248200.0,18038639.0,73.0,73.0,72.6,72.7,0.0,165.0
2017-06-20,4120,438295.0,32181322.0,73.2,73.9,72.8,73.7,1.0,286.0
2017-06-21,4120,306585.0,22543156.0,73.7,73.9,73.2,73.7,0.0,235.0
2017-06-22,4120,1207402.0,91069770.0,74.3,76.2,73.9,75.8,2.1,859.0
2017-06-23,4120,761307.0,56317571.0,74.0,75.1,73.2,73.2,0.0,535.0
2017-06-26,4120,462100.0,33667300.0,73.7,74.0,72.2,72.3,-0.9,341.0
2017-06-27,4120,308570.0,22190755.0,72.3,72.6,71.3,71.5,-0.8,209.0
2017-06-28,4120,130140.0,9327865.0,71.5,72.2,71.3,71.5,0.0,89.0
2017-06-29,4120,226745.0,16165146.0,71.9,71.9,71.0,71.0,-0.5,166.0
2017-06-30,4120,192102.0,13642911.0,71.8,71.8,70.7,71.0,0.0,144.0
2017-07-03,4120,395012.0,27679440.0,71.1,71.1,69.6,69.7,-1.3,245.0
2017-07-04,4120,134500.0,9395448.0,69.9,70.2,69.4,69.4,-0.3,118.0
2017-07-05,4120,106347.0,7370010.0,69.2,69.9,68.9,69.5,0.1,95.0
2017-07-06,4120,95241.0,6624523.0,69.7,69.7,69.3,69.5,0.0,78.0
2017-07-07,4120,158001.0,10912069.0,69.5,69.5,68.5,68.5,-1.0,131.0
2017-07-10,4120,221650.0,15049624.0,68.5,69.5,67.4,67.4,-1.1,168.0
2017-07-11,4120,123260.0,8328853.0,68.0,68.0,67.3,67.6,0.2,99.0
2017-07-12,4120,116309.0,7887656.0,67.8,68.2,67.6,67.6,0.0,91.0
2017-07-13,4120,236240.0,15802128.0,67.6,67.6,66.6,66.7,-0.9,196.0
2017-07-14,4120,189020.0,12708050.0,66.7,67.7,66.3,67.5,0.8,144.0
2017-07-17,4120,214243.0,14606271.0,67.5,68.9,67.5,68.2,0.7,157.0
2017-07-18,4120,168000.0,11378700.0,68.7,68.7,67.3,67.4,-0.8,130.0
2017-07-19,4120,110001.0,7450467.0,67.6,67.9,67.4,67.9,0.5,71.0
2017-07-20,4120,153100.0,10400820.0,68.0,68.4,67.5,68.1,0.2,88.0
2017-07-21,4120,492000.0,34014300.0,68.8,69.7,68.2,69.2,1.1,369.0
2017-07-24,4120,262000.0,17950500.0,69.5,69.5,68.3,68.3,-0.9,184.0
2017-07-25,4120,99061.0,6774378.0,68.3,68.6,68.1,68.4,0.1,62.0
2017-07-26,4120,170455.0,11669376.0,68.5,68.7,68.1,68.7,0.3,126.0
2017-07-27,4120,267000.0,18517700.0,69.0,69.8,69.0,69.5,0.8,211.0
2017-07-28,4120,166141.0,11453486.0,69.3,69.4,68.5,68.5,-1.0,111.0
2017-07-31,4120,90150.0,6210205.0,69.1,69.3,68.6,69.0,0.5,70.0
2017-08-01,4120,67000.0,4623100.0,69.5,69.5,68.7,69.1,0.1,61.0
2017-08-02,4120,192220.0,13198760.0,69.5,69.5,68.2,68.2,-0.9,159.0
2017-08-03,4120,169501.0,11477116.0,68.0,68.6,67.5,67.7,-0.5,118.0
2017-08-04,4120,78000.0,5312800.0,67.7,68.6,67.7,68.0,0.3,57.0
2017-08-07,4120,88143.0,5984937.0,68.1,68.3,67.6,67.7,-0.3,68.0
2017-08-08,4120,70001.0,4721567.0,67.7,67.7,67.3,67.4,-0.3,59.0
2017-08-09,4120,351000.0,24123400.0,68.0,69.3,68.0,68.5,1.1,237.0
2017-08-10,4120,570006.0,38281707.0,68.5,68.5,66.0,68.5,0.0,376.0
2017-08-11,4120,451000.0,31186600.0,68.4,69.5,68.4,69.0,0.5,311.0
2017-08-14,4120,192140.0,13049963.0,69.0,69.5,67.2,67.5,-1.5,136.0
2017-08-15,4120,125100.0,8479100.0,68.0,68.4,67.2,67.7,0.2,94.0
2017-08-16,4120,153198.0,10355323.0,67.2,67.9,67.1,67.8,0.1,106.0
2017-08-17,4120,125043.0,8515145.0,68.1,68.4,67.8,68.4,0.6,89.0
2017-08-18,4120,70000.0,4754500.0,67.9,68.3,67.6,68.3,-0.1,56.0
2017-08-21,4120,134000.0,9228200.0,68.1,69.6,68.1,68.5,0.2,113.0
2017-08-22,4120,83110.0,5687435.0,68.3,68.7,68.2,68.5,0.0,60.0
2017-08-23,4120,172300.0,11882369.0,69.0,69.2,68.6,69.0,0.5,134.0
2017-08-24,4120,122500.0,8481650.0,69.3,69.4,69.1,69.2,0.2,99.0
2017-08-25,4120,123132.0,8514834.0,69.5,69.5,68.9,69.2,0.0,89.0
2017-08-28,4120,242800.0,16898460.0,69.3,70.3,69.2,69.6,0.4,162.0
2017-08-29,4120,125100.0,8718839.0,70.1,70.2,69.4,69.6,0.0,100.0
2017-08-30,4120,93814.0,6522066.0,69.7,69.8,69.3,69.3,-0.3,85.0
2017-08-31,4120,878690.0,63024073.0,69.5,72.6,69.2,72.0,2.7,692.0
2017-09-01,4120,720694.0,52511929.0,73.0,73.5,72.1,72.1,0.1,514.0
2017-09-04,4120,270250.0,19288600.0,71.9,71.9,71.1,71.2,-0.9,213.0
2017-09-05,4120,120361.0,8642411.0,71.6,72.0,71.5,71.9,0.7,90.0
2017-09-06,4120,191303.0,13593451.0,71.5,71.8,70.6,71.1,-0.8,160.0
2017-09-07,4120,168001.0,11964371.0,71.1,71.7,70.9,70.9,-0.2,129.0
2017-09-08,4120,119250.0,8482750.0,70.9,71.5,70.9,71.3,0.4,98.0
2017-09-11,4120,126414.0,8963844.0,71.3,71.3,70.6,70.7,-0.6,99.0
2017-09-12,4120,133501.0,9495419.0,70.8,71.4,70.7,71.4,0.7,96.0
2017-09-13,4120,706871.0,51624742.0,71.4,74.5,71.4,73.3,1.9,571.0
2017-09-14,4120,170000.0,12438900.0,73.3,73.8,72.8,72.8,-0.5,142.0
2017-09-15,4120,269421.0,19441554.0,73.5,73.5,71.8,72.1,-0.7,213.0
2017-09-18,4120,113558.0,8171986.0,72.1,72.2,71.7,72.1,0.0,87.0
2017-09-19,4120,98000.0,7091200.0,72.1,72.7,72.1,72.1,0.0,80.0
2017-09-20,4120,161150.0,11512279.0,72.2,72.3,71.0,71.2,-0.9,133.0
2017-09-21,4120,120288.0,8564836.0,71.2,71.6,70.8,71.3,0.1,94.0
2017-09-22,4120,129097.0,9141067.0,71.3,71.3,70.6,71.0,-0.3,83.0
2017-09-25,4120,152103.0,10710971.0,71.5,71.5,69.8,70.6,-0.4,132.0
2017-09-26,4120,115100.0,8128400.0,70.2,71.3,69.9,70.0,-0.6,100.0
2017-09-27,4120,134126.0,9395870.0,70.1,70.4,69.9,70.0,0.0,93.0
2017-09-28,4120,92000.0,6404900.0,70.4,70.4,69.3,69.6,-0.4,81.0
2017-09-29,4120,134480.0,9293559.0,69.4,69.4,68.8,69.2,-0.4,106.0
2017-09-30,4120,40241.0,2801421.0,69.2,69.8,69.2,69.8,0.6,32.0
2017-10-02,4120,54200.0,3804180.0,69.8,70.5,69.6,70.2,0.4,51.0
2017-10-03,4120,240150.0,16589510.0,68.8,69.5,68.8,69.4,-0.8,178.0
2017-10-05,4120,113036.0,7803384.0,69.4,69.5,68.9,69.0,-0.4,81.0
2017-10-06,4120,88043.0,6100788.0,69.2,69.6,68.9,69.1,0.1,68.0
2017-10-11,4120,161500.0,11289350.0,69.5,70.5,69.5,69.6,0.5,118.0
2017-10-12,4120,131524.0,9237332.0,70.2,70.6,69.9,70.3,0.7,93.0
2017-10-13,4120,77351.0,5425970.0,70.4,70.5,69.6,70.0,-0.3,65.0
2017-10-16,4120,106480.0,7478000.0,71.1,71.1,70.0,70.3,0.3,82.0
2017-10-17,4120,96164.0,6703346.0,69.7,70.4,69.1,69.8,-0.5,79.0
2017-10-18,4120,156024.0,10812668.0,70.0,70.1,69.0,69.5,-0.3,119.0
2017-10-19,4120,87154.0,6048049.0,69.3,70.0,69.1,69.2,-0.3,76.0
2017-10-20,4120,64009.0,4448028.0,69.2,69.9,69.2,69.6,0.4,54.0
2017-10-23,4120,41000.0,2851900.0,69.6,69.7,69.4,69.5,-0.1,29.0
2017-10-24,4120,238450.0,16797159.0,69.3,70.9,69.3,70.8,1.3,204.0
2017-10-25,4120,145609.0,10230634.0,70.8,70.9,70.0,70.5,-0.3,108.0
2017-10-26,4120,43000.0,3013900.0,70.1,70.2,70.0,70.1,-0.4,35.0
2017-10-27,4120,86105.0,6034529.0,70.0,70.6,69.8,69.8,-0.3,62.0
2017-10-30,4120,105098.0,7303139.0,70.0,70.0,68.9,69.6,-0.2,76.0
2017-10-31,4120,73500.0,5105900.0,69.6,69.8,69.3,69.8,0.2,54.0
2017-11-01,4120,64000.0,4476400.0,69.7,70.2,69.5,69.8,0.0,49.0
2017-11-02,4120,186320.0,13133964.0,69.6,70.7,69.6,70.3,0.5,144.0
2017-11-03,4120,166533.0,11790069.0,71.0,71.2,70.5,70.5,0.2,130.0
2017-11-06,4120,309586.0,22160897.0,71.4,72.3,70.7,72.1,1.6,202.0
2017-11-07,4120,217150.0,15638714.0,72.3,72.8,71.5,72.2,0.1,180.0
2017-11-08,4120,231400.0,16615760.0,72.5,72.5,71.4,71.7,-0.5,146.0
2017-11-09,4120,303000.0,21386900.0,71.0,71.0,70.1,70.3,-1.4,232.0
2017-11-10,4120,134898.0,9524808.0,70.3,71.0,70.3,71.0,0.7,107.0
2017-11-13,4120,87000.0,6178000.0,70.9,71.3,70.5,71.0,0.0,70.0
2017-11-14,4120,2249408.0,170193860.0,75.3,77.6,74.2,76.0,5.0,1710.0
2017-11-15,4120,1951493.0,151881147.0,76.0,80.2,75.4,79.2,3.2,1469.0
2017-11-16,4120,1952865.0,155834202.0,79.1,81.5,78.2,78.2,-1.0,1487.0
2017-11-17,4120,1536775.0,123351800.0,81.0,81.2,79.0,79.9,1.7,1137.0
2017-11-20,4120,4321115.0,374048091.0,82.0,87.8,82.0,87.8,7.9,2540.0
2017-11-21,4120,4322690.0,383474564.0,88.0,90.4,86.8,87.2,-0.6,2450.0
2017-11-22,4120,2493968.0,218575381.0,88.2,89.8,85.0,85.0,-2.2,1735.0
2017-11-23,4120,2281328.0,189504816.0,84.0,84.9,81.7,83.1,-1.9,1563.0
2017-11-24,4120,1194360.0,100101888.0,82.8,84.7,82.7,83.2,0.1,890.0
2017-11-27,4120,960344.0,79297908.0,83.9,84.0,81.7,81.9,-1.3,673.0
2017-11-28,4120,1326200.0,111162300.0,82.2,85.2,81.7,83.3,1.4,844.0
2017-11-29,4120,477160.0,39892460.0,84.1,84.1,82.9,83.5,0.2,374.0
2017-11-30,4120,1398524.0,119053957.0,83.7,86.8,83.2,83.5,0.0,1064.0
2017-12-01,4120,772000.0,63428100.0,84.0,84.4,80.2,81.5,-2.0,625.0
2017-12-04,4120,521225.0,43215116.0,82.7,83.6,82.1,82.3,0.8,408.0
2017-12-05,4120,1286091.0,108819531.0,82.8,86.1,82.2,83.9,1.6,1013.0
2017-12-06,4120,3056840.0,267102480.0,85.4,89.8,84.6,87.0,3.1,2421.0
2017-12-07,4120,3288844.0,293194801.0,89.0,91.2,87.0,87.0,0.0,2423.0
2017-12-08,4120,1390686.0,118399767.0,87.1,87.4,83.6,84.5,-2.5,1063.0
2017-12-11,4120,1236632.0,105319220.0,85.7,87.2,84.1,85.0,0.5,925.0
2017-12-12,4120,1347598.0,112785274.0,84.0,84.9,83.0,83.4,-1.6,922.0
2017-12-13,4120,839500.0,70390050.0,83.1,84.8,82.2,84.8,1.4,645.0
2017-12-14,4120,1070012.0,91934722.0,85.4,86.9,84.6,85.2,0.4,743.0
2017-12-15,4120,468270.0,39380480.0,84.7,84.9,83.6,83.6,-1.6,388.0
2017-12-18,4120,651112.0,53621584.0,83.7,84.2,81.5,81.5,-2.1,526.0
2017-12-19,4120,407219.0,33004529.0,81.9,82.1,80.0,80.0,-1.5,330.0
2017-12-20,4120,444315.0,36184515.0,80.2,82.4,80.2,81.0,1.0,346.0
2017-12-21,4120,405500.0,33316900.0,81.6,83.8,81.1,81.5,0.5,339.0
2017-12-22,4120,1125686.0,89306666.0,81.5,81.6,78.0,78.4,-3.1,803.0
2017-12-25,4120,373167.0,29304576.0,78.8,79.4,77.9,77.9,-0.5,288.0
2017-12-26,4120,433181.0,33330172.0,78.1,78.5,76.5,76.7,-1.2,341.0
2017-12-27,4120,354100.0,27457000.0,76.8,78.5,76.5,78.0,1.3,259.0
2017-12-28,4120,183874.0,14437420.0,78.5,78.8,78.2,78.7,0.7,152.0
2017-12-29,4120,199250.0,15718125.0,78.9,79.4,78.4,79.1,0.4,149.0
2018-01-02,4120,156180.0,12315856.0,79.1,79.5,78.4,79.5,0.4,114.0
2018-01-03,4120,277580.0,21907320.0,79.6,79.7,78.3,78.4,-1.1,224.0
2018-01-04,4120,231000.0,18276900.0,79.0,79.7,78.6,79.3,0.9,202.0
2018-01-05,4120,330020.0,25991400.0,78.6,79.6,78.0,78.0,-1.3,253.0
2018-01-08,4120,449350.0,35870675.0,78.5,81.9,77.7,81.0,3.0,382.0
2018-01-09,4120,619180.0,50605712.0,81.0,83.3,79.8,80.2,-0.8,508.0
2018-01-10,4120,234520.0,18644282.0,80.3,80.3,78.9,78.9,-1.3,180.0
2018-01-11,4120,165184.0,12939416.0,78.9,78.9,78.1,78.1,-0.8,128.0
2018-01-12,4120,128011.0,10078566.0,78.9,79.3,78.1,78.7,0.6,100.0
2018-01-15,4120,1529747.0,126728301.0,78.8,85.2,78.8,83.0,4.3,1196.0
2018-01-16,4120,1332216.0,112213275.0,83.2,86.0,82.3,82.3,-0.7,976.0
2018-01-17,4120,387054.0,31669228.0,82.3,83.8,80.7,81.7,-0.6,297.0
2018-01-18,4120,256240.0,20999556.0,82.3,82.6,81.6,81.8,0.1,200.0
2018-01-19,4120,632365.0,52608912.0,82.0,84.2,81.5,83.0,1.2,463.0
2018-01-22,4120,406018.0,33335376.0,82.1,83.8,81.7,81.7,-1.3,326.0
2018-01-23,4120,851989.0,70731793.0,82.1,84.3,81.8,82.8,1.1,593.0
2018-01-24,4120,301211.0,25001049.0,83.0,83.7,82.5,82.5,-0.3,237.0
2018-01-25,4120,208300.0,17070439.0,82.5,82.9,81.6,81.6,-0.9,173.0
2018-01-26,4120,860072.0,71741697.0,81.5,84.2,81.5,83.3,1.7,653.0
2018-01-29,4120,532688.0,44589179.0,83.4,84.5,83.1,83.2,-0.1,392.0
2018-01-30,4120,523072.0,42871852.0,83.3,83.9,81.1,81.2,-2.0,377.0
2018-01-31,4120,201000.0,16287100.0,81.0,81.5,80.7,81.2,0.0,179.0
2018-02-01,4120,320644.0,26046164.0,81.9,82.7,80.5,80.5,-0.7,253.0
2018-02-02,4120,265101.0,21238990.0,80.2,80.7,79.6,80.3,-0.2,212.0
2018-02-05,4120,176000.0,13869800.0,77.6,79.9,77.6,79.5,-0.8,146.0
2018-02-06,4120,891251.0,66189748.0,78.0,78.7,71.7,73.2,-6.3,637.0
2018-02-07,4120,323141.0,24071876.0,74.8,75.2,73.6,73.9,0.7,267.0
2018-02-08,4120,184851.0,13519854.0,74.1,74.1,72.6,73.4,-0.5,145.0
2018-02-09,4120,482372.0,34172186.0,69.0,71.8,69.0,71.0,-2.4,302.0
2018-02-12,4120,406719.0,29997136.0,73.6,74.3,72.8,74.3,3.3,314.0
2018-02-21,4120,293524.0,22200572.0,74.5,76.3,74.5,75.5,1.2,222.0
2018-02-22,4120,345517.0,26725373.0,75.7,78.4,75.7,78.3,2.8,249.0
2018-02-23,4120,325334.0,25387118.0,78.5,78.8,77.1,78.8,0.5,228.0
2018-02-26,4120,469859.0,36818943.0,80.0,80.3,76.8,76.8,-2.0,367.0
2018-02-27,4120,237193.0,18226925.0,77.2,77.6,76.1,76.6,-0.2,170.0
2018-03-01,4120,140168.0,10621168.0,75.9,76.1,75.1,75.8,-0.8,122.0
2018-03-02,4120,163264.0,12204219.0,75.0,75.0,74.3,74.8,-1.0,130.0
2018-03-05,4120,122002.0,9112550.0,75.8,75.8,74.2,74.4,-0.4,108.0
2018-03-06,4120,105128.0,7827273.0,74.8,74.8,74.1,74.5,0.1,85.0
2018-03-07,4120,263520.0,19931445.0,74.2,76.4,74.2,74.9,0.4,239.0
2018-03-08,4120,144900.0,10885668.0,75.5,75.7,74.8,74.8,-0.1,129.0
2018-03-09,4120,248399.0,18357526.0,74.7,74.9,73.6,73.6,-1.2,215.0
2018-03-12,4120,131000.0,9686400.0,73.9,74.3,73.7,73.7,0.1,86.0
2018-03-13,4120,146480.0,10884560.0,74.3,74.8,73.8,74.1,0.4,127.0
2018-03-14,4120,165000.0,12265400.0,74.2,74.8,73.9,74.8,0.7,119.0
2018-03-15,4120,778188.0,59716581.0,77.5,77.8,75.8,75.8,1.0,631.0
2018-03-16,4120,308045.0,23467056.0,76.7,76.7,75.5,76.1,0.3,238.0
2018-03-19,4120,280059.0,21167784.0,75.6,76.3,75.1,75.3,-0.8,228.0
2018-03-20,4120,207001.0,15718276.0,74.8,76.4,74.8,76.0,0.7,126.0
2018-03-21,4120,192150.0,14655820.0,76.2,76.5,76.0,76.1,0.1,171.0
2018-03-22,4120,283001.0,21309074.0,76.5,76.5,74.2,74.2,-1.9,218.0
2018-03-23,4120,297100.0,21515380.0,72.2,73.0,71.8,72.2,-2.0,223.0
2018-03-26,4120,372030.0,27644141.0,72.2,74.9,72.2,74.2,2.0,280.0
2018-03-27,4120,168006.0,12644050.0,75.8,76.0,74.7,75.1,0.9,145.0
2018-03-28,4120,144000.0,10700900.0,74.1,75.0,73.9,74.5,-0.6,105.0
2018-03-29,4120,474013.0,36211401.0,75.0,77.0,75.0,76.4,1.9,394.0
2018-03-30,4120,243110.0,18583049.0,76.6,77.5,75.9,76.4,0.0,195.0
2018-03-31,4120,237092.0,18246084.0,76.5,77.4,76.5,77.0,0.6,180.0
2018-04-02,4120,145050.0,11109145.0,77.4,77.4,76.2,76.2,-0.8,126.0
2018-04-03,4120,201358.0,15417079.0,75.9,77.1,75.6,76.4,0.2,151.0
2018-04-09,4120,636142.0,49296834.0,76.9,78.2,76.6,77.5,1.1,515.0
2018-04-10,4120,460771.0,34831585.0,77.1,77.2,74.2,74.7,-2.8,401.0
2018-04-11,4120,193181.0,14380165.0,75.7,75.7,74.1,74.9,0.2,165.0
2018-04-12,4120,127000.0,9473400.0,75.0,75.3,74.2,74.4,-0.5,101.0
2018-04-13,4120,151000.0,11208700.0,75.0,75.1,73.7,73.9,-0.5,127.0
2018-04-16,4120,323363.0,23520962.0,73.7,74.1,72.0,72.2,-1.7,253.0
2018-04-17,4120,248449.0,17817052.0,72.0,72.4,71.3,71.4,-0.8,185.0
2018-04-18,4120,163360.0,11733147.0,72.2,72.2,71.5,71.8,0.4,138.0
2018-04-19,4120,218566.0,15931991.0,72.0,73.6,72.0,72.6,0.8,198.0
2018-04-20,4120,166500.0,12100950.0,72.6,73.2,72.1,72.1,-0.5,138.0
2018-04-23,4120,346020.0,25465064.0,72.6,74.3,72.3,73.4,1.3,282.0
2018-04-24,4120,378080.0,26804980.0,73.7,73.8,70.0,70.8,-2.6,297.0
2018-04-25,4120,225100.0,15916580.0,70.4,71.7,70.1,71.0,0.2,167.0
2018-04-26,4120,198921.0,14000192.0,71.5,71.7,69.7,69.7,-1.3,175.0
2018-04-27,4120,117598.0,8254460.0,70.6,70.7,69.8,70.4,0.7,94.0
2018-04-30,4120,108100.0,7680750.0,70.4,71.3,70.4,71.2,0.8,81.0
2018-05-02,4120,65320.0,4649008.0,71.2,71.6,70.7,71.2,0.0,51.0
2018-05-03,4120,91485.0,6441650.0,71.0,71.0,70.0,70.0,-1.2,77.0
2018-05-04,4120,166000.0,11542600.0,70.1,70.4,69.1,69.3,-0.7,127.0
2018-05-07,4120,133000.0,9279100.0,69.4,70.7,69.1,69.7,0.4,99.0
2018-05-08,4120,98172.0,6870222.0,69.5,70.5,69.5,69.9,0.2,71.0
2018-05-09,4120,55114.0,3884082.0,69.6,71.0,69.6,70.4,0.5,48.0
2018-05-10,4120,102000.0,7202300.0,70.4,71.0,70.1,70.7,0.3,76.0
2018-05-11,4120,49200.0,3469300.0,70.7,70.9,70.3,70.4,-0.3,43.0
2018-05-14,4120,217000.0,15568000.0,70.6,72.3,70.6,72.3,1.9,170.0
2018-05-15,4120,242002.0,17519446.0,71.8,73.6,71.2,72.8,0.5,168.0
2018-05-16,4120,272000.0,19852200.0,73.6,73.8,72.0,72.2,-0.6,192.0
2018-05-17,4120,70012.0,5014359.0,72.7,72.7,71.3,71.7,-0.5,53.0
2018-05-18,4120,81015.0,5779671.0,71.9,72.1,70.5,71.4,-0.3,63.0
2018-05-21,4120,77020.0,5503524.0,71.1,71.7,71.0,71.6,0.2,57.0
2018-05-22,4120,162090.0,11652598.0,71.6,72.4,71.4,72.0,0.4,119.0
2018-05-23,4120,177842.0,12855571.0,72.5,72.7,71.5,72.3,0.3,154.0
2018-05-24,4120,112769.0,8123521.0,72.3,72.8,71.8,71.9,-0.4,94.0
2018-05-25,4120,234935.0,16632029.0,71.0,71.4,70.1,70.4,-1.5,182.0
2018-05-28,4120,121000.0,8528500.0,70.7,70.8,70.2,70.5,0.1,82.0
2018-05-29,4120,100255.0,7021899.0,70.2,70.5,69.8,69.9,-0.6,78.0
2018-05-30,4120,73200.0,5105658.0,69.6,70.3,69.6,69.7,-0.2,60.0
2018-05-31,4120,109699.0,7677330.0,70.0,70.4,69.8,70.3,0.6,88.0
2018-06-01,4120,161000.0,11461100.0,70.3,71.6,70.3,71.5,1.2,127.0
2018-06-04,4120,102001.0,7315571.0,72.0,72.1,71.2,71.4,-0.1,90.0
2018-06-05,4120,76200.0,5448980.0,71.3,71.8,71.2,71.4,0.0,52.0
2018-06-06,4120,94461.0,6719076.0,71.3,71.3,70.9,71.1,-0.3,84.0
2018-06-07,4120,84200.0,5968580.0,71.1,71.1,70.7,70.9,-0.2,71.0
2018-06-08,4120,149729.0,10506330.0,71.2,71.2,69.8,69.9,-1.0,124.0
2018-06-11,4120,164100.0,11473880.0,70.1,70.4,69.6,69.9,0.0,83.0
2018-06-12,4120,62100.0,4367490.0,70.0,70.7,69.9,70.1,0.2,52.0
2018-06-13,4120,188000.0,13350600.0,71.0,71.4,70.4,71.1,1.0,120.0
2018-06-14,4120,116400.0,8188779.0,71.4,71.4,69.9,69.9,-1.2,84.0
2018-06-15,4120,81000.0,5684200.0,69.9,70.4,69.8,70.2,0.3,57.0
2018-06-19,4120,67100.0,4705230.0,70.0,70.8,69.7,70.2,0.0,55.0
2018-06-20,4120,580164.0,41623858.0,71.0,72.4,71.0,72.1,1.9,464.0
2018-06-21,4120,454724.0,33275662.0,72.7,73.6,72.7,73.1,1.0,364.0
2018-06-22,4120,175100.0,12637180.0,72.6,73.1,71.7,71.8,-1.3,146.0
2018-06-25,4120,83000.0,5998700.0,72.0,72.5,71.8,72.0,0.2,69.0
2018-06-26,4120,76119.0,5421649.0,71.0,71.5,71.0,71.2,-0.8,67.0
2018-06-27,4120,72000.0,5129400.0,71.2,72.0,70.8,70.9,-0.3,59.0
2018-06-28,4120,39000.0,2763100.0,70.7,71.2,70.7,70.7,-0.2,32.0
2018-06-29,4120,50126.0,3568446.0,71.5,71.5,70.8,71.0,0.3,39.0
2018-07-02,4120,51551.0,3660310.0,71.5,71.5,70.5,71.4,0.4,48.0
2018-07-03,4120,79000.0,5576800.0,71.7,71.7,70.3,70.4,-1.0,47.0
2018-07-04,4120,87869.0,6154568.0,70.2,70.6,69.8,70.1,-0.3,64.0
