date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-13,1309,1428356.0,19787578.0,13.7,13.95,13.7,13.9,0.35,686.0
2018-09-14,1309,2091512.0,29221818.0,14.0,14.15,13.8,14.0,0.1,544.0
2018-09-17,1309,835379.0,11552377.0,14.0,14.0,13.75,13.85,-0.15,272.0
2018-09-18,1309,563870.0,7760864.0,13.85,13.85,13.7,13.75,-0.1,188.0
2018-09-19,1309,834847.0,11574836.0,13.8,13.95,13.75,13.85,0.1,330.0
2018-09-20,1309,1591150.0,22158768.0,14.05,14.15,13.7,13.7,-0.15,616.0
2018-09-21,1309,4456364.0,63164868.0,13.8,14.5,13.8,14.45,0.75,1346.0
2018-09-25,1309,10060813.0,148987675.0,14.6,15.1,14.55,14.6,0.15,3263.0
2018-09-26,1309,2998713.0,43533068.0,14.5,14.65,14.35,14.6,0.0,934.0
2018-09-27,1309,2131608.0,31059072.0,14.6,14.8,14.4,14.4,-0.2,955.0
2018-09-28,1309,1803291.0,26204801.0,14.55,14.65,14.4,14.55,0.15,776.0
2018-10-01,1309,1635150.0,23982688.0,14.7,14.8,14.5,14.6,0.05,573.0
2018-10-02,1309,1348747.0,19827388.0,14.7,14.85,14.6,14.7,0.1,487.0
2018-10-03,1309,1523862.0,22158265.0,14.8,14.8,14.4,14.4,-0.3,615.0
2018-10-04,1309,1375920.0,19610909.0,14.4,14.4,14.1,14.15,-0.25,515.0
2018-10-05,1309,2511862.0,34594019.0,14.1,14.1,13.4,13.6,-0.55,853.0
2018-10-08,1309,1549634.0,20818638.0,13.4,13.7,13.3,13.5,-0.1,455.0
2018-10-09,1309,1585912.0,21095535.0,13.55,13.55,13.1,13.2,-0.3,572.0
2018-10-11,1309,3942001.0,47368513.0,12.2,12.35,11.9,11.9,-1.3,1250.0
2018-10-12,1309,1568689.0,18624884.0,11.7,12.2,11.5,12.1,0.2,686.0
2018-10-15,1309,1491286.0,17673848.0,12.1,12.1,11.7,11.75,-0.35,545.0
2018-10-16,1309,1726853.0,20125020.0,11.6,11.85,11.45,11.6,-0.15,653.0
2018-10-17,1309,2302790.0,27358463.0,11.85,12.05,11.7,11.7,0.1,866.0
2018-10-18,1309,3354417.0,37946853.0,11.7,11.7,11.15,11.15,-0.55,1244.0
2018-10-19,1309,2216222.0,24010092.0,11.0,11.0,10.6,10.9,-0.25,720.0
2018-10-22,1309,1712487.0,19150569.0,10.8,11.35,10.8,11.25,0.35,717.0
2018-10-23,1309,1496678.0,16483146.0,11.05,11.15,10.95,11.0,-0.25,500.0
2018-10-24,1309,2008610.0,22037745.0,10.95,11.15,10.8,11.0,0.0,507.0
2018-10-25,1309,4367626.0,44921885.0,10.6,10.65,10.15,10.25,-0.75,1227.0
2018-10-26,1309,1876165.0,19452305.0,10.4,10.45,10.25,10.4,0.15,595.0
2018-10-29,1309,1174882.0,12262661.0,10.4,10.6,10.25,10.55,0.15,411.0
2018-10-30,1309,1204882.0,12585448.0,10.5,10.6,10.25,10.55,0.0,424.0
2018-10-31,1309,754300.0,8095089.0,10.7,10.85,10.65,10.8,0.25,301.0
2018-11-01,1309,1187101.0,12925461.0,10.8,11.1,10.65,11.0,0.2,368.0
2018-11-02,1309,1311751.0,14416161.0,11.1,11.1,10.9,11.0,0.0,363.0
2018-11-05,1309,795191.0,8751428.0,10.9,11.1,10.85,11.05,0.05,284.0
2018-11-06,1309,1352736.0,15088091.0,11.05,11.25,11.0,11.15,0.1,454.0
2018-11-07,1309,764520.0,8567998.0,11.15,11.25,11.1,11.25,0.1,268.0
2018-11-08,1309,1570880.0,17789923.0,11.45,11.45,11.1,11.1,-0.15,558.0
2018-11-09,1309,1025416.0,11248926.0,11.15,11.2,10.85,10.9,-0.2,395.0
2018-11-12,1309,593499.0,6488560.0,10.85,11.05,10.85,10.9,0.0,328.0
2018-11-13,1309,1080198.0,11619137.0,10.85,10.85,10.7,10.75,-0.15,349.0
2018-11-14,1309,2279167.0,23884334.0,10.6,10.6,10.35,10.45,-0.3,721.0
2018-11-15,1309,1908764.0,19885381.0,10.35,10.5,10.35,10.45,0.0,771.0
2018-11-16,1309,1208111.0,12550197.0,10.45,10.5,10.3,10.35,-0.1,434.0
2018-11-19,1309,863147.0,9039149.0,10.35,10.55,10.35,10.5,0.15,312.0
2018-11-20,1309,677719.0,7091910.0,10.5,10.55,10.4,10.5,0.0,227.0
2018-11-21,1309,485152.0,5036828.0,10.35,10.45,10.3,10.4,-0.1,254.0
2018-11-22,1309,1099023.0,11619995.0,10.5,10.65,10.5,10.55,0.15,438.0
2018-11-23,1309,815434.0,8481841.0,10.5,10.55,10.35,10.35,-0.2,277.0
2018-11-26,1309,1001600.0,10509562.0,10.45,10.6,10.4,10.45,0.1,434.0
2018-11-27,1309,851003.0,8872481.0,10.55,10.55,10.35,10.4,-0.05,365.0
2018-11-28,1309,812167.0,8462032.0,10.4,10.45,10.35,10.45,0.05,317.0
2018-11-29,1309,1042744.0,10929011.0,10.55,10.55,10.4,10.45,0.0,435.0
2018-11-30,1309,1123210.0,11840175.0,10.5,10.6,10.45,10.6,0.15,420.0
2018-12-03,1309,1826212.0,19818813.0,10.7,10.95,10.7,10.9,0.3,762.0
2018-12-04,1309,3985312.0,44173594.0,11.0,11.25,10.8,10.8,-0.1,1360.0
2018-12-05,1309,1256616.0,13613409.0,10.7,10.95,10.6,10.9,0.1,533.0
2018-12-06,1309,1642656.0,17566671.0,11.0,11.05,10.5,10.55,-0.35,715.0
2018-12-07,1309,1265145.0,13536512.0,10.65,10.8,10.5,10.7,0.15,515.0
2018-12-10,1309,898000.0,9408100.0,10.6,10.6,10.4,10.45,-0.25,375.0
2018-12-11,1309,834012.0,8703982.0,10.5,10.55,10.35,10.4,-0.05,368.0
2018-12-12,1309,753880.0,7895196.0,10.5,10.55,10.4,10.5,0.1,463.0
2018-12-13,1309,765828.0,8000807.0,10.5,10.5,10.4,10.4,-0.1,432.0
2018-12-14,1309,645204.0,6750549.0,10.4,10.5,10.4,10.45,0.05,250.0
2018-12-17,1309,584962.0,6103502.0,10.5,10.5,10.4,10.45,0.0,209.0
2018-12-18,1309,951931.0,9843586.0,10.4,10.45,10.25,10.3,-0.15,361.0
2018-12-19,1309,813012.0,8342520.0,10.35,10.35,10.2,10.25,-0.05,285.0
2018-12-20,1309,1481658.0,14942911.0,10.2,10.25,10.0,10.05,-0.2,535.0
2018-12-21,1309,984204.0,9796820.0,10.0,10.0,9.87,9.94,-0.11,381.0
2018-12-22,1309,489667.0,4908060.0,9.98,10.1,9.95,10.05,0.11,148.0
2018-12-24,1309,429535.0,4365027.0,10.1,10.25,10.05,10.2,0.15,214.0
2018-12-25,1309,698289.0,6989290.0,10.1,10.15,9.94,10.0,-0.2,267.0
2018-12-26,1309,620126.0,6183636.0,10.0,10.1,9.9,9.9,-0.1,225.0
2018-12-27,1309,534528.0,5351463.0,10.1,10.1,9.97,9.97,0.07,210.0
2018-12-28,1309,237082.0,2365338.0,10.0,10.0,9.94,9.96,-0.01,113.0
2019-01-02,1309,602440.0,5939104.0,10.0,10.0,9.76,9.77,-0.19,337.0
2019-01-03,1309,981782.0,9463651.0,9.77,9.77,9.55,9.55,-0.22,488.0
2019-01-04,1309,1000033.0,9286981.0,9.4,9.4,9.23,9.26,-0.29,451.0
2019-01-07,1309,548701.0,5188493.0,9.41,9.5,9.41,9.44,0.18,284.0
2019-01-08,1309,607251.0,5808090.0,9.5,9.66,9.45,9.6,0.16,321.0
2019-01-09,1309,1576528.0,15541792.0,9.68,9.97,9.65,9.91,0.31,697.0
2019-01-10,1309,686056.0,6859722.0,10.0,10.05,9.97,9.99,0.08,342.0
2019-01-11,1309,557001.0,5512669.0,10.05,10.05,9.83,9.85,-0.14,297.0
2019-01-14,1309,549172.0,5443501.0,9.86,9.97,9.86,9.87,0.02,299.0
2019-01-15,1309,423898.0,4194344.0,9.9,9.94,9.85,9.93,0.06,240.0
2019-01-16,1309,310000.0,3062650.0,9.94,9.95,9.84,9.89,-0.04,163.0
2019-01-17,1309,545112.0,5415956.0,9.9,9.96,9.9,9.92,0.03,297.0
2019-01-18,1309,776249.0,7752201.0,9.98,10.05,9.95,9.98,0.06,393.0
2019-01-21,1309,945159.0,9516727.0,10.05,10.15,9.99,10.1,0.12,481.0
2019-01-22,1309,400727.0,4029625.0,10.15,10.15,9.96,9.99,-0.11,198.0
2019-01-23,1309,368108.0,3656921.0,9.97,9.97,9.92,9.92,-0.07,148.0
2019-01-24,1309,427050.0,4241663.0,9.92,9.96,9.91,9.92,0.0,267.0
2019-01-25,1309,370729.0,3680657.0,9.92,9.96,9.9,9.92,0.0,239.0
2019-01-28,1309,522149.0,5216498.0,9.95,10.05,9.92,10.05,0.13,353.0
2019-01-29,1309,644871.0,6410745.0,10.0,10.0,9.91,9.94,-0.11,287.0
2019-01-30,1309,810001.0,8075499.0,9.95,10.0,9.92,9.98,0.04,354.0
2019-02-11,1309,863954.0,8612756.0,10.05,10.05,9.91,9.93,-0.05,399.0
2019-02-12,1309,352960.0,3515279.0,9.93,10.0,9.9,9.99,0.06,209.0
2019-02-13,1309,2528383.0,25953540.0,10.05,10.4,10.0,10.35,0.36,1000.0
2019-02-14,1309,1406290.0,14574978.0,10.35,10.45,10.25,10.4,0.05,454.0
2019-02-15,1309,745378.0,7659801.0,10.3,10.4,10.2,10.25,-0.15,293.0
2019-02-18,1309,834504.0,8668909.0,10.35,10.45,10.35,10.4,0.15,330.0
2019-02-19,1309,1080264.0,11390525.0,10.55,10.6,10.45,10.6,0.2,389.0
2019-02-20,1309,972399.0,10281445.0,10.6,10.65,10.5,10.55,-0.05,374.0
2019-02-21,1309,1164200.0,12140616.0,10.55,10.6,10.35,10.4,-0.15,342.0
2019-02-22,1309,956135.0,9925085.0,10.55,10.55,10.3,10.35,-0.05,336.0
2019-02-25,1309,705027.0,7279920.0,10.4,10.45,10.25,10.3,-0.05,250.0
2019-02-26,1309,835903.0,8665794.0,10.3,10.45,10.25,10.35,0.05,326.0
2019-02-27,1309,566911.0,5861314.0,10.35,10.45,10.25,10.45,0.1,200.0
2019-03-04,1309,474767.0,4928022.0,10.45,10.45,10.35,10.35,-0.1,207.0
2019-03-05,1309,334878.0,3467121.0,10.35,10.4,10.3,10.3,-0.05,207.0
2019-03-06,1309,412344.0,4270179.0,10.35,10.4,10.3,10.35,0.05,200.0
2019-03-07,1309,1537673.0,15715041.0,10.3,10.4,10.05,10.1,-0.25,586.0
2019-03-08,1309,1213149.0,12163061.0,10.1,10.1,9.98,10.1,0.0,436.0
2019-03-11,1309,439221.0,4434270.0,10.1,10.15,10.05,10.15,0.05,261.0
2019-03-12,1309,842611.0,8610346.0,10.15,10.3,10.15,10.2,0.05,259.0
2019-03-13,1309,475131.0,4863537.0,10.2,10.3,10.2,10.2,0.0,185.0
2019-03-14,1309,620835.0,6325818.0,10.2,10.25,10.15,10.15,-0.05,208.0
2019-03-15,1309,872864.0,8984705.0,10.15,10.4,10.15,10.25,0.1,356.0
2019-03-18,1309,275414.0,2832697.0,10.3,10.3,10.25,10.25,0.0,225.0
2019-03-19,1309,489644.0,5002028.0,10.25,10.25,10.15,10.25,0.0,166.0
2019-03-20,1309,1294898.0,13434643.0,10.25,10.45,10.2,10.45,0.2,493.0
2019-03-21,1309,719159.0,7488033.0,10.45,10.55,10.3,10.5,0.05,306.0
2019-03-22,1309,1416642.0,14898631.0,10.45,10.65,10.35,10.5,0.0,430.0
2019-03-25,1309,900008.0,9249080.0,10.4,10.4,10.15,10.25,-0.25,299.0
2019-03-26,1309,318325.0,3290073.0,10.3,10.4,10.3,10.35,0.1,142.0
2019-03-27,1309,519985.0,5381839.0,10.35,10.4,10.3,10.35,0.0,191.0
2019-03-28,1309,430558.0,4446939.0,10.3,10.4,10.3,10.35,0.0,208.0
2019-03-29,1309,506224.0,5214392.0,10.4,10.4,10.25,10.3,-0.05,215.0
2019-04-01,1309,1062312.0,11019920.0,10.35,10.55,10.25,10.4,0.1,415.0
2019-04-02,1309,425346.0,4407406.0,10.45,10.45,10.3,10.35,-0.05,187.0
2019-04-03,1309,657165.0,6799954.0,10.4,10.4,10.3,10.35,0.0,214.0
2019-04-08,1309,1012415.0,10611280.0,10.4,10.55,10.4,10.45,0.1,361.0
2019-04-09,1309,2740554.0,29279879.0,10.4,10.85,10.4,10.85,0.4,957.0
2019-04-10,1309,2181699.0,23543605.0,10.9,10.9,10.65,10.8,-0.05,775.0
2019-04-11,1309,1698544.0,18409259.0,10.9,11.0,10.7,10.8,0.0,532.0
2019-04-12,1309,760901.0,8165060.0,10.85,10.9,10.65,10.75,-0.05,349.0
2019-04-15,1309,916266.0,9757105.0,10.7,10.8,10.6,10.7,-0.05,375.0
2019-04-16,1309,1294759.0,13574581.0,10.65,10.65,10.4,10.4,-0.3,423.0
2019-04-17,1309,936185.0,9815904.0,10.45,10.6,10.4,10.45,0.05,438.0
2019-04-18,1309,448072.0,4683037.0,10.5,10.5,10.4,10.4,-0.05,189.0
2019-04-19,1309,385489.0,4024327.0,10.45,10.5,10.4,10.45,0.05,153.0
2019-04-22,1309,1025900.0,10720980.0,10.5,10.55,10.4,10.45,0.0,301.0
2019-04-23,1309,1090107.0,11307152.0,10.5,10.5,10.3,10.35,-0.1,318.0
2019-04-24,1309,797914.0,8270261.0,10.45,10.5,10.25,10.3,-0.05,305.0
2019-04-25,1309,339322.0,3511165.0,10.35,10.4,10.3,10.3,0.0,161.0
2019-04-26,1309,832485.0,8617369.0,10.3,10.4,10.3,10.35,0.05,297.0
2019-04-29,1309,538377.0,5544868.0,10.45,10.45,10.25,10.3,-0.05,222.0
2019-04-30,1309,782004.0,7999039.0,10.3,10.3,10.2,10.25,-0.05,252.0
2019-05-02,1309,568787.0,5867751.0,10.2,10.35,10.2,10.35,0.1,214.0
2019-05-03,1309,459754.0,4769953.0,10.4,10.45,10.3,10.4,0.05,199.0
2019-05-06,1309,1157011.0,11784809.0,10.4,10.4,10.1,10.1,-0.3,354.0
2019-05-07,1309,304201.0,3088699.0,10.2,10.2,10.1,10.15,0.05,156.0
2019-05-08,1309,498251.0,5032133.0,10.1,10.15,10.05,10.1,-0.05,230.0
2019-05-09,1309,1589267.0,15847008.0,10.1,10.1,9.9,9.91,-0.19,569.0
2019-05-10,1309,1031156.0,10212143.0,9.87,10.05,9.83,9.83,-0.08,335.0
2019-05-13,1309,544001.0,5290659.0,9.73,9.82,9.68,9.71,-0.12,228.0
2019-05-14,1309,560381.0,5391691.0,9.65,9.72,9.5,9.72,0.01,289.0
2019-05-15,1309,6629558.0,70549136.0,10.65,10.65,10.3,10.65,0.93,1092.0
2019-05-16,1309,8498850.0,91269071.0,10.65,10.85,10.6,10.8,0.15,2377.0
2019-05-17,1309,3314924.0,35585324.0,10.95,11.0,10.5,10.5,-0.3,1012.0
2019-05-20,1309,4142397.0,44899583.0,10.65,11.15,10.6,11.05,0.55,1171.0
2019-05-21,1309,3820303.0,42451007.0,11.0,11.2,10.95,11.1,0.05,1222.0
2019-05-22,1309,3145092.0,35115612.0,11.1,11.3,11.05,11.1,0.0,910.0
2019-05-23,1309,2667012.0,29547082.0,11.05,11.25,10.95,11.25,0.15,938.0
2019-05-24,1309,1369701.0,15315549.0,11.25,11.25,11.1,11.2,-0.05,579.0
2019-05-27,1309,2573699.0,29136726.0,11.35,11.45,11.25,11.25,0.05,800.0
2019-05-28,1309,5378740.0,57621502.0,11.15,11.15,10.55,10.55,-0.7,1594.0
2019-05-29,1309,1291314.0,13582410.0,10.5,10.65,10.4,10.6,0.05,474.0
2019-05-30,1309,858307.0,9032306.0,10.6,10.65,10.45,10.5,-0.1,307.0
2019-05-31,1309,880343.0,9265099.0,10.5,10.6,10.45,10.55,0.05,337.0
2019-06-03,1309,593053.0,6216753.0,10.5,10.55,10.4,10.5,-0.05,282.0
2019-06-04,1309,839343.0,8733097.0,10.5,10.5,10.35,10.4,-0.1,389.0
2019-06-05,1309,542560.0,5645064.0,10.45,10.5,10.35,10.35,-0.05,203.0
2019-06-06,1309,547645.0,5661274.0,10.4,10.4,10.3,10.35,0.0,211.0
2019-06-10,1309,925840.0,9500967.0,10.35,10.35,10.2,10.25,-0.1,358.0
2019-06-11,1309,817665.0,8415981.0,10.25,10.4,10.2,10.35,0.1,284.0
2019-06-12,1309,323740.0,3335520.0,10.4,10.4,10.25,10.3,-0.05,141.0
2019-06-13,1309,686864.0,7019718.0,10.3,10.3,10.15,10.2,-0.1,220.0
2019-06-14,1309,392750.0,4041648.0,10.25,10.35,10.25,10.3,0.1,139.0
2019-06-17,1309,475279.0,4914505.0,10.3,10.4,10.3,10.3,0.0,152.0
2019-06-18,1309,211068.0,2173398.0,10.3,10.3,10.25,10.3,0.0,97.0
2019-06-19,1309,645055.0,6670912.0,10.4,10.4,10.3,10.35,0.05,201.0
2019-06-20,1309,700100.0,7280785.0,10.35,10.45,10.35,10.35,0.0,283.0
2019-06-21,1309,1262131.0,13260023.0,10.45,10.55,10.45,10.5,0.15,439.0
2019-06-24,1309,1526500.0,16227449.0,10.6,10.75,10.55,10.7,0.2,478.0
2019-06-25,1309,665515.0,7060806.0,10.75,10.75,10.55,10.55,-0.15,275.0
2019-06-26,1309,455952.0,4836986.0,10.6,10.65,10.55,10.65,0.1,189.0
2019-06-27,1309,857929.0,9196693.0,10.7,10.8,10.65,10.7,0.05,320.0
2019-06-28,1309,557064.0,5918978.0,10.65,10.7,10.55,10.65,-0.05,206.0
2019-07-01,1309,859361.0,9210274.0,10.65,10.8,10.65,10.65,0.0,266.0
2019-07-02,1309,761371.0,8186219.0,10.75,10.8,10.7,10.75,0.1,271.0
2019-07-03,1309,494512.0,5298077.0,10.75,10.8,10.65,10.75,0.0,181.0
2019-07-04,1309,812943.0,8770535.0,10.75,10.85,10.7,10.7,-0.05,250.0
2019-07-05,1309,1605844.0,17395765.0,10.85,10.9,10.8,10.85,0.15,394.0
2019-07-08,1309,1415634.0,15130863.0,10.85,10.85,10.6,10.65,-0.2,376.0
2019-07-09,1309,602328.0,6418126.0,10.65,10.75,10.55,10.75,0.1,175.0
2019-07-10,1309,711897.0,7591988.0,10.75,10.75,10.6,10.65,-0.1,173.0
2019-07-11,1309,530005.0,5652050.0,10.7,10.75,10.6,10.65,0.0,195.0
2019-07-12,1309,2040122.0,22052513.0,10.7,10.95,10.65,10.85,0.2,524.0
2019-07-15,1309,1184890.0,12913853.0,10.9,11.0,10.8,10.9,0.05,365.0
2019-07-16,1309,860060.0,9381198.0,11.0,11.0,10.85,10.85,-0.05,210.0
2019-07-17,1309,459181.0,4944281.0,10.8,10.85,10.75,10.75,-0.1,235.0
2019-07-18,1309,1464310.0,15878675.0,10.75,10.95,10.7,10.75,0.0,550.0
2019-07-19,1309,387653.0,4178466.0,10.85,10.85,10.75,10.8,0.05,131.0
2019-07-22,1309,604616.0,6502952.0,10.8,10.85,10.7,10.7,-0.1,218.0
2019-07-23,1309,888450.0,9490792.0,10.75,10.75,10.65,10.7,0.0,269.0
2019-07-24,1309,1751134.0,18741930.0,10.75,10.75,10.65,10.65,-0.05,395.0
2019-07-25,1309,750954.0,7747071.0,10.4,10.4,10.25,10.3,0.0,297.0
2019-07-26,1309,584624.0,5991243.0,10.25,10.3,10.2,10.25,-0.05,190.0
2019-07-29,1309,337629.0,3483977.0,10.25,10.35,10.25,10.3,0.05,120.0
2019-07-30,1309,1303658.0,13629756.0,10.3,10.6,10.25,10.5,0.2,368.0
2019-07-31,1309,623824.0,6560574.0,10.5,10.55,10.45,10.55,0.05,188.0
2019-08-01,1309,550505.0,5774424.0,10.45,10.55,10.45,10.5,-0.05,138.0
2019-08-02,1309,952176.0,9790639.0,10.45,10.45,10.2,10.25,-0.25,255.0
2019-08-05,1309,1189818.0,11918603.0,10.2,10.2,9.91,9.96,-0.29,401.0
2019-08-06,1309,609041.0,5999040.0,9.96,9.96,9.76,9.92,-0.04,204.0
2019-08-07,1309,511038.0,5074692.0,9.96,10.0,9.89,9.94,0.02,158.0
2019-08-08,1309,256549.0,2576756.0,9.98,10.1,9.98,10.05,0.11,93.0
2019-08-12,1309,344661.0,3454764.0,10.05,10.1,9.98,9.98,-0.07,116.0
2019-08-13,1309,306020.0,3056081.0,10.05,10.05,9.96,10.0,0.02,102.0
2019-08-14,1309,3680879.0,38961626.0,10.9,10.9,10.35,10.55,0.55,861.0
2019-08-15,1309,1480986.0,15441402.0,10.4,10.55,10.35,10.5,-0.05,702.0
2019-08-16,1309,1456356.0,15477371.0,10.5,10.75,10.5,10.7,0.2,428.0
2019-08-19,1309,1958312.0,21198467.0,10.65,10.9,10.65,10.9,0.2,520.0
2019-08-20,1309,1077552.0,11652908.0,10.9,10.95,10.7,10.85,-0.05,352.0
2019-08-21,1309,944296.0,10162280.0,10.85,10.85,10.7,10.8,-0.05,288.0
2019-08-22,1309,1150521.0,12411200.0,10.8,10.9,10.7,10.75,-0.05,254.0
2019-08-23,1309,1339576.0,14372910.0,10.8,10.8,10.65,10.75,0.0,288.0
2019-08-26,1309,1473360.0,15521393.0,10.5,10.6,10.45,10.55,-0.2,368.0
2019-08-27,1309,434076.0,4597246.0,10.55,10.65,10.55,10.55,0.0,138.0
2019-08-28,1309,445418.0,4693538.0,10.55,10.65,10.5,10.5,-0.05,157.0
2019-08-29,1309,591790.0,6259540.0,10.55,10.65,10.55,10.55,0.05,192.0
2019-08-30,1309,1909793.0,20550790.0,10.65,10.85,10.65,10.75,0.2,572.0
2019-09-02,1309,1801528.0,19585822.0,10.8,10.95,10.8,10.9,0.15,500.0
2019-09-03,1309,1002344.0,10960895.0,10.9,11.0,10.85,11.0,0.1,354.0
2019-09-04,1309,1861156.0,20677016.0,11.0,11.2,11.0,11.1,0.1,543.0
2019-09-05,1309,1752044.0,19538434.0,11.15,11.25,11.05,11.05,-0.05,515.0
2019-09-06,1309,978339.0,10800407.0,11.1,11.15,10.95,11.0,-0.05,293.0
2019-09-09,1309,1151719.0,12685781.0,11.05,11.15,10.9,10.95,-0.05,352.0
2019-09-10,1309,2291569.0,25394134.0,11.0,11.15,10.95,11.1,0.15,543.0
2019-09-11,1309,1000979.0,11144912.0,11.15,11.2,11.05,11.1,0.0,352.0
2019-09-12,1309,1883138.0,20849909.0,11.15,11.15,11.0,11.05,-0.05,467.0
2019-09-16,1309,25670639.0,310434173.0,11.65,12.15,11.65,12.15,1.1,4791.0
2019-09-17,1309,8496967.0,101819080.0,12.15,12.15,11.8,12.0,-0.15,2528.0
2019-09-18,1309,11934406.0,146146258.0,12.1,12.4,12.05,12.35,0.35,3537.0
2019-09-19,1309,5119838.0,61572042.0,12.3,12.3,11.9,11.95,-0.4,1605.0
2019-09-20,1309,3588726.0,42657830.0,12.0,12.1,11.75,11.9,-0.05,1198.0
2019-09-23,1309,3413000.0,40109636.0,11.9,11.95,11.6,11.65,-0.25,1026.0
2019-09-24,1309,3586707.0,41263971.0,11.65,11.7,11.35,11.5,-0.15,951.0
2019-09-25,1309,1522880.0,17316733.0,11.5,11.5,11.3,11.35,-0.15,499.0
2019-09-26,1309,1372504.0,15600117.0,11.4,11.45,11.3,11.35,0.0,466.0
2019-09-27,1309,1725073.0,19275801.0,11.3,11.4,11.05,11.1,-0.25,679.0
2019-10-01,1309,3062961.0,34651107.0,11.15,11.4,11.15,11.2,0.1,586.0
2019-10-02,1309,1041362.0,11575683.0,11.15,11.2,11.05,11.1,-0.1,389.0
2019-10-03,1309,1051652.0,11567733.0,11.05,11.05,10.9,11.05,-0.05,397.0
2019-10-04,1309,1219299.0,13452467.0,11.05,11.15,10.95,11.0,-0.05,460.0
2019-10-07,1309,873823.0,9635739.0,11.0,11.1,11.0,11.1,0.1,264.0
2019-10-08,1309,617341.0,6884348.0,11.1,11.2,11.1,11.15,0.05,254.0
2019-10-09,1309,1079974.0,11909364.0,11.1,11.1,10.95,10.95,-0.2,259.0
2019-10-14,1309,823231.0,9122941.0,11.05,11.15,11.0,11.1,0.15,228.0
2019-10-15,1309,952243.0,10517443.0,11.1,11.1,10.95,11.1,0.0,334.0
2019-10-16,1309,1074652.0,11857032.0,11.1,11.1,10.95,11.1,0.0,317.0
2019-10-17,1309,491510.0,5476284.0,11.1,11.2,11.1,11.15,0.05,192.0
2019-10-18,1309,2447216.0,27794986.0,11.2,11.45,11.15,11.4,0.25,738.0
2019-10-21,1309,1014842.0,11547301.0,11.4,11.45,11.3,11.35,-0.05,328.0
2019-10-22,1309,1023919.0,11661822.0,11.4,11.45,11.3,11.4,0.05,297.0
2019-10-23,1309,781347.0,8913647.0,11.4,11.45,11.35,11.45,0.05,236.0
2019-10-24,1309,1195174.0,13742489.0,11.45,11.6,11.45,11.5,0.05,339.0
2019-10-25,1309,633289.0,7246641.0,11.55,11.55,11.4,11.4,-0.1,221.0
2019-10-28,1309,726900.0,8252409.0,11.35,11.5,11.3,11.3,-0.1,205.0
2019-10-29,1309,695117.0,7844562.0,11.3,11.4,11.2,11.2,-0.1,258.0
2019-10-30,1309,438025.0,4933626.0,11.2,11.35,11.2,11.25,0.05,161.0
2019-10-31,1309,539803.0,6106419.0,11.25,11.35,11.25,11.35,0.1,163.0
2019-11-01,1309,411445.0,4651424.0,11.35,11.35,11.25,11.35,0.0,129.0
2019-11-04,1309,1939660.0,22336650.0,11.4,11.6,11.35,11.55,0.2,567.0
2019-11-05,1309,1260453.0,14491209.0,11.6,11.6,11.4,11.45,-0.1,476.0
2019-11-06,1309,1006879.0,11462571.0,11.5,11.5,11.3,11.4,-0.05,271.0
2019-11-07,1309,809637.0,9216258.0,11.35,11.5,11.3,11.45,0.05,230.0
2019-11-08,1309,590170.0,6781639.0,11.5,11.55,11.4,11.45,0.0,202.0
2019-11-11,1309,1235888.0,13934542.0,11.5,11.5,11.2,11.2,-0.25,328.0
2019-11-12,1309,569018.0,6389000.0,11.2,11.3,11.15,11.3,0.1,168.0
2019-11-13,1309,808805.0,9091003.0,11.3,11.35,11.15,11.25,-0.05,237.0
2019-11-14,1309,2851166.0,30947880.0,11.05,11.1,10.7,10.75,-0.5,877.0
2019-11-15,1309,851675.0,9228999.0,10.8,10.9,10.75,10.8,0.05,202.0
2019-11-18,1309,743322.0,8088973.0,10.85,11.0,10.8,10.85,0.05,186.0
2019-11-19,1309,562669.0,6080888.0,10.9,10.95,10.75,10.8,-0.05,193.0
2019-11-20,1309,508840.0,5525623.0,10.85,10.9,10.8,10.9,0.1,158.0
2019-11-21,1309,333026.0,3612528.0,11.0,11.0,10.75,10.85,-0.05,149.0
2019-11-22,1309,536369.0,5780194.0,10.9,10.9,10.75,10.75,-0.1,171.0
2019-11-25,1309,568675.0,6132588.0,10.75,10.85,10.75,10.8,0.05,266.0
2019-11-26,1309,851917.0,9213555.0,10.85,10.9,10.75,10.8,0.0,215.0
2019-11-27,1309,483864.0,5245377.0,10.8,10.9,10.8,10.85,0.05,159.0
2019-11-28,1309,345256.0,3745673.0,10.9,10.9,10.8,10.8,-0.05,118.0
2019-11-29,1309,659307.0,7152449.0,10.9,10.9,10.75,10.8,0.0,195.0
2019-12-02,1309,688392.0,7415692.0,10.85,10.9,10.7,10.7,-0.1,211.0
2019-12-03,1309,365213.0,3930714.0,10.8,10.8,10.7,10.7,0.0,121.0
2019-12-04,1309,1211553.0,12747074.0,10.7,10.7,10.45,10.5,-0.2,379.0
2019-12-05,1309,756233.0,8076579.0,10.6,10.75,10.55,10.7,0.2,230.0
2019-12-06,1309,357122.0,3826596.0,10.7,10.8,10.7,10.7,0.0,106.0
2019-12-09,1309,1305790.0,14230487.0,10.9,10.95,10.8,10.8,0.1,334.0
2019-12-10,1309,626312.0,6794416.0,10.85,10.9,10.8,10.85,0.05,175.0
