date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-11,3535,300013.0,3881569.0,12.8,13.2,12.7,13.05,0.25,147.0
2018-09-12,3535,147010.0,1893678.0,12.9,13.1,12.8,12.8,-0.25,88.0
2018-09-13,3535,172000.0,2233350.0,12.8,13.2,12.8,12.95,0.15,86.0
2018-09-14,3535,176000.0,2373400.0,13.25,13.75,13.15,13.5,0.55,95.0
2018-09-17,3535,58003.0,781889.0,13.45,13.6,13.35,13.4,-0.1,43.0
2018-09-18,3535,56005.0,744015.0,13.3,13.35,13.25,13.25,-0.15,38.0
2018-09-19,3535,132302.0,1762831.0,13.4,13.65,13.2,13.25,0.0,78.0
2018-09-20,3535,84061.0,1115749.0,13.25,13.35,13.2,13.2,-0.05,40.0
2018-09-21,3535,32002.0,422576.0,13.15,13.25,13.15,13.25,0.05,19.0
2018-09-25,3535,89250.0,1187299.0,13.3,13.45,13.2,13.45,0.2,51.0
2018-09-26,3535,105100.0,1410340.0,13.4,13.5,13.4,13.5,0.05,46.0
2018-09-27,3535,337171.0,4595541.0,13.5,13.85,13.4,13.4,-0.1,165.0
2018-09-28,3535,104756.0,1407254.0,13.45,13.5,13.4,13.4,0.0,48.0
2018-10-01,3535,92000.0,1240300.0,13.75,13.75,13.4,13.4,0.0,48.0
2018-10-02,3535,43000.0,576800.0,13.4,13.5,13.35,13.35,-0.05,23.0
2018-10-03,3535,59021.0,782476.0,13.3,13.35,13.2,13.25,-0.1,35.0
2018-10-04,3535,64020.0,838311.0,13.15,13.2,13.05,13.2,-0.05,43.0
2018-10-05,3535,163003.0,2108239.0,13.2,13.2,12.8,12.9,-0.3,64.0
2018-10-08,3535,194102.0,2485842.0,12.8,13.3,12.7,12.8,-0.1,114.0
2018-10-09,3535,129000.0,1638800.0,12.9,13.15,12.6,13.15,0.35,65.0
2018-10-11,3535,313000.0,3807450.0,12.4,12.75,11.95,12.65,-0.5,128.0
2018-10-12,3535,121022.0,1489773.0,12.2,12.5,12.2,12.35,-0.3,71.0
2018-10-15,3535,57161.0,711711.0,12.65,12.65,12.4,12.4,0.05,38.0
2018-10-16,3535,41001.0,509112.0,12.4,12.55,12.35,12.35,-0.05,20.0
2018-10-17,3535,101000.0,1296650.0,12.6,13.1,12.6,12.65,0.3,55.0
2018-10-18,3535,20000.0,249250.0,12.45,12.5,12.45,12.45,-0.2,15.0
2018-10-19,3535,71000.0,873500.0,12.4,12.5,12.2,12.4,-0.05,49.0
2018-10-22,3535,55000.0,689900.0,12.6,12.75,12.45,12.6,0.2,36.0
2018-10-23,3535,24001.0,300062.0,12.8,12.8,12.4,12.5,-0.1,19.0
2018-10-24,3535,20000.0,250950.0,12.55,12.75,12.4,12.4,-0.1,17.0
2018-10-25,3535,146001.0,1751562.0,12.05,12.2,11.9,12.0,-0.4,82.0
2018-10-26,3535,477100.0,6159539.0,12.2,13.2,12.2,12.45,0.45,268.0
2018-10-29,3535,190100.0,2355670.0,12.55,12.85,12.1,12.25,-0.2,113.0
2018-10-30,3535,99000.0,1195700.0,12.2,12.3,12.0,12.2,-0.05,63.0
2018-10-31,3535,50000.0,617350.0,12.45,12.45,12.3,12.35,0.15,33.0
2018-11-01,3535,53010.0,661624.0,12.5,12.6,12.4,12.55,0.2,44.0
2018-11-02,3535,54000.0,679900.0,12.7,12.7,12.5,12.6,0.05,41.0
2018-11-05,3535,34002.0,425174.0,12.6,12.6,12.45,12.45,-0.15,31.0
2018-11-06,3535,309000.0,4046900.0,12.95,13.6,12.75,12.95,0.5,128.0
2018-11-07,3535,255004.0,3352752.0,13.05,13.3,13.0,13.15,0.2,112.0
2018-11-08,3535,510004.0,6791752.0,13.3,13.4,13.15,13.15,0.0,145.0
2018-11-09,3535,141000.0,1851650.0,13.3,13.3,13.0,13.25,0.1,58.0
2018-11-12,3535,120001.0,1545562.0,12.9,12.95,12.8,12.9,-0.35,68.0
2018-11-13,3535,41001.0,524712.0,12.75,12.85,12.65,12.85,-0.05,32.0
2018-11-14,3535,49000.0,634250.0,12.7,13.15,12.7,12.9,0.05,29.0
2018-11-15,3535,149001.0,1919662.0,13.0,13.0,12.8,12.85,-0.05,93.0
2018-11-16,3535,48010.0,625829.0,13.1,13.1,13.0,13.0,0.15,28.0
2018-11-19,3535,91080.0,1198790.0,13.2,13.2,13.1,13.1,0.1,46.0
2018-11-20,3535,60000.0,783900.0,13.0,13.15,13.0,13.1,0.0,32.0
2018-11-21,3535,38000.0,493550.0,13.05,13.05,12.9,13.0,-0.1,21.0
2018-11-22,3535,698214.0,9516938.0,13.1,14.1,12.95,13.6,0.6,235.0
2018-11-23,3535,4263264.0,63169206.0,14.25,14.95,14.25,14.9,1.3,1433.0
2018-11-26,3535,2016002.0,29642828.0,15.0,15.15,14.35,14.8,-0.1,855.0
2018-11-27,3535,582010.0,8596545.0,14.8,14.95,14.65,14.7,-0.1,281.0
2018-11-28,3535,607200.0,8862450.0,14.65,15.15,14.4,14.55,-0.15,302.0
2018-11-29,3535,1492001.0,22512064.0,14.7,15.35,14.7,14.9,0.35,639.0
2018-11-30,3535,2619216.0,40542301.0,15.2,15.85,15.05,15.6,0.7,945.0
2018-12-03,3535,2177010.0,34541959.0,15.6,16.15,15.45,16.0,0.4,586.0
2018-12-04,3535,1280062.0,20592120.0,16.05,16.4,15.8,15.9,-0.1,418.0
2018-12-05,3535,848160.0,13487448.0,15.45,16.1,15.45,16.1,0.2,298.0
2018-12-06,3535,1550076.0,24112927.0,16.1,16.25,15.0,15.6,-0.5,445.0
2018-12-07,3535,2065260.0,32872736.0,15.8,16.1,15.65,15.95,0.35,699.0
2018-12-10,3535,1813000.0,28911200.0,15.95,16.1,15.75,15.85,-0.1,745.0
2018-12-11,3535,6093870.0,101462437.0,16.05,17.4,15.95,17.4,1.55,2120.0
2018-12-12,3535,11759495.0,213367704.0,17.75,18.9,17.45,18.25,0.85,4722.0
2018-12-13,3535,6284010.0,114800339.0,18.5,18.55,17.8,18.35,0.1,2473.0
2018-12-14,3535,8074361.0,152948275.0,18.35,19.5,18.0,18.85,0.5,3353.0
2018-12-17,3535,7728956.0,149798685.0,18.9,19.9,18.85,19.4,0.55,3071.0
2018-12-18,3535,4344514.0,80803280.0,18.95,19.25,18.15,18.2,-1.2,1897.0
2018-12-19,3535,3405079.0,63431842.0,18.55,18.85,18.25,18.7,0.5,1502.0
2018-12-20,3535,6865021.0,131979030.0,19.0,19.85,18.15,18.4,-0.3,3139.0
2018-12-21,3535,3121040.0,56981140.0,18.55,18.8,17.55,18.6,0.2,1621.0
2018-12-22,3535,2003289.0,37269888.0,18.75,19.15,18.05,18.05,-0.55,1116.0
2018-12-24,3535,1622000.0,29205600.0,18.3,18.35,17.8,18.15,0.1,830.0
2018-12-25,3535,1781340.0,31284849.0,17.8,18.1,17.2,17.45,-0.7,939.0
2018-12-26,3535,1369121.0,23956842.0,18.0,18.05,17.0,17.0,-0.45,733.0
2018-12-27,3535,1624219.0,28110323.0,17.5,17.8,16.8,16.8,-0.2,843.0
2018-12-28,3535,1992438.0,32586388.0,16.95,17.25,16.0,16.35,-0.45,915.0
2019-01-02,3535,776004.0,12623464.0,16.65,16.65,16.1,16.15,-0.2,393.0
2019-01-03,3535,845050.0,13614950.0,16.15,16.4,15.9,15.9,-0.25,394.0
2019-01-04,3535,1282011.0,19619668.0,15.65,15.65,14.8,15.4,-0.5,586.0
2019-01-07,3535,801800.0,12744882.0,15.8,16.0,15.6,15.9,0.5,389.0
2019-01-08,3535,374002.0,5973382.0,15.9,16.15,15.8,15.85,-0.05,192.0
2019-01-09,3535,810001.0,12798065.0,15.8,16.05,15.6,15.7,-0.15,337.0
2019-01-10,3535,512021.0,8139431.0,15.65,16.1,15.65,15.75,0.05,283.0
2019-01-11,3535,4000386.0,67918927.0,16.1,17.3,16.1,17.3,1.55,1779.0
2019-01-14,3535,2422606.0,41413226.0,17.3,17.45,16.6,16.9,-0.4,1301.0
2019-01-15,3535,1123016.0,18564911.0,16.8,16.8,16.35,16.4,-0.5,515.0
2019-01-16,3535,505100.0,8302153.0,16.35,16.6,16.35,16.4,0.0,276.0
2019-01-17,3535,1960054.0,31616329.0,16.65,16.65,15.95,16.15,-0.25,822.0
2019-01-18,3535,752000.0,12088196.0,16.35,16.35,15.9,15.9,-0.25,315.0
2019-01-21,3535,429009.0,6909145.0,16.0,16.25,16.0,16.1,0.2,239.0
2019-01-22,3535,603108.0,9537305.0,16.05,16.1,15.65,15.7,-0.4,287.0
2019-01-23,3535,555005.0,8923180.0,15.7,16.3,15.7,16.15,0.45,330.0
2019-01-24,3535,422002.0,6837732.0,16.15,16.3,16.1,16.25,0.1,223.0
2019-01-25,3535,369003.0,5989448.0,16.4,16.4,16.15,16.15,-0.1,177.0
2019-01-28,3535,525111.0,8444535.0,16.15,16.3,15.95,15.95,-0.2,223.0
2019-01-29,3535,164012.0,2626594.0,15.95,16.1,15.95,16.05,0.1,111.0
2019-01-30,3535,320011.0,5116126.0,16.15,16.15,15.9,15.95,-0.1,162.0
2019-02-11,3535,379011.0,5999123.0,16.15,16.15,15.7,15.85,-0.1,187.0
2019-02-12,3535,1016051.0,16773391.0,15.85,16.95,15.85,16.6,0.75,533.0
2019-02-13,3535,573005.0,9546430.0,16.9,16.95,16.5,16.6,0.0,313.0
2019-02-14,3535,1649613.0,28232762.0,16.65,17.5,16.6,17.5,0.9,767.0
2019-02-15,3535,2049116.0,35426437.0,17.55,17.75,16.8,17.0,-0.5,1038.0
2019-02-18,3535,3236531.0,56197670.0,17.25,17.65,17.0,17.3,0.3,1321.0
2019-02-19,3535,1231575.0,21507747.0,17.6,17.6,17.25,17.45,0.15,577.0
2019-02-20,3535,1666231.0,29299500.0,17.55,17.8,17.25,17.6,0.15,741.0
2019-02-21,3535,851061.0,14915153.0,17.65,17.7,17.4,17.4,-0.2,363.0
2019-02-22,3535,478324.0,8321288.0,17.4,17.65,17.25,17.25,-0.15,251.0
2019-02-25,3535,610016.0,10457722.0,17.35,17.5,17.0,17.05,-0.2,315.0
2019-02-26,3535,500178.0,8582550.0,17.1,17.35,17.0,17.15,0.1,284.0
2019-02-27,3535,756010.0,13081820.0,17.35,17.5,17.05,17.5,0.35,323.0
2019-03-04,3535,4474513.0,82389205.0,17.6,19.0,17.55,18.8,1.3,1970.0
2019-03-05,3535,2729051.0,50942777.0,19.2,19.2,18.25,18.3,-0.5,1098.0
2019-03-06,3535,988102.0,18132881.0,18.35,18.65,18.15,18.3,0.0,461.0
2019-03-07,3535,1327560.0,24518830.0,18.3,18.8,18.15,18.15,-0.15,607.0
2019-03-08,3535,769512.0,13748307.0,18.1,18.1,17.7,17.95,-0.2,335.0
2019-03-11,3535,4142304.0,81603388.0,19.7,19.7,19.7,19.7,1.75,1106.0
2019-03-12,3535,13145846.0,278583263.0,20.9,21.65,20.6,21.65,1.95,5200.0
2019-03-13,3535,13096974.0,288658707.0,22.3,22.6,21.5,22.6,0.95,5320.0
2019-03-14,3535,5695311.0,126395542.0,22.6,22.6,21.85,22.15,-0.45,2445.0
2019-03-15,3535,3671618.0,81223080.0,22.1,22.45,21.75,22.35,0.2,1566.0
2019-03-18,3535,12248850.0,291937517.0,23.2,24.55,22.5,24.45,2.1,5501.0
2019-03-19,3535,6200847.0,145287251.0,24.0,24.55,22.9,23.0,-1.45,2947.0
2019-03-20,3535,1717464.0,43451834.0,25.3,25.3,25.3,25.3,2.3,652.0
2019-03-21,3535,941595.0,26176341.0,27.8,27.8,27.8,27.8,2.5,394.0
2019-03-22,3535,8409055.0,256896615.0,30.55,30.55,30.55,30.55,2.75,2660.0
2019-03-25,3535,21907510.0,711984818.0,31.55,33.6,30.85,33.6,3.05,10206.0
2019-03-26,3535,20543305.0,695287440.0,34.1,35.3,32.85,33.0,-0.6,10572.0
2019-03-27,3535,7739596.0,271524278.0,32.8,36.3,32.8,36.3,3.3,3926.0
2019-03-28,3535,9804720.0,370792580.0,37.0,39.2,36.1,39.2,2.9,5125.0
2019-03-29,3535,7425674.0,283469156.0,39.2,39.25,37.35,37.65,-1.55,3922.0
2019-04-01,3535,6053584.0,212406220.0,36.9,36.9,34.55,34.75,-2.9,1885.0
2019-04-02,3535,3054644.0,105310540.0,34.75,35.3,34.15,35.3,0.55,1031.0
2019-04-03,3535,2277556.0,81678262.0,35.4,36.0,35.4,35.9,0.6,776.0
2019-04-08,3535,1621667.0,57644445.0,36.7,36.7,34.9,35.2,-0.7,579.0
2019-04-09,3535,1237804.0,44093894.0,34.85,36.2,34.85,36.0,0.8,449.0
2019-04-10,3535,1054000.0,38420748.0,35.55,36.8,35.55,36.6,0.6,471.0
2019-04-11,3535,2858102.0,106552350.0,37.5,38.0,36.1,36.3,-0.3,930.0
2019-04-12,3535,2372931.0,78405137.0,33.6,33.6,32.7,32.7,-3.6,670.0
2019-04-15,3535,3291414.0,107573392.0,32.05,33.55,32.05,33.55,0.85,1039.0
2019-04-16,3535,1808501.0,60780635.0,33.85,34.0,33.0,33.85,0.3,591.0
2019-04-17,3535,11683428.0,416491318.0,35.7,37.2,34.5,37.2,3.35,4635.0
2019-04-18,3535,27743945.0,1075045036.0,38.25,40.7,36.7,38.8,1.6,13794.0
2019-04-19,3535,10190091.0,389397148.0,38.75,39.2,37.0,37.65,-1.15,5273.0
2019-04-22,3535,8172017.0,298284612.0,37.65,38.0,35.5,36.0,-1.65,4352.0
2019-04-23,3535,8228089.0,281605043.0,35.8,36.45,33.25,33.7,-2.3,4268.0
2019-04-24,3535,4388965.0,149381619.0,34.1,34.7,33.5,33.55,-0.15,2274.0
2019-04-25,3535,4969335.0,163479464.0,33.9,33.9,32.3,32.3,-1.25,2734.0
2019-04-26,3535,8277743.0,267530343.0,31.9,34.5,30.65,33.85,1.55,4340.0
2019-04-29,3535,8374615.0,266368555.0,33.6,33.7,30.5,30.5,-3.35,4130.0
2019-04-30,3535,7228032.0,219754221.0,29.8,31.1,29.5,30.2,-0.3,3909.0
2019-05-02,3535,9220848.0,295624649.0,30.65,33.2,30.1,33.2,3.0,4891.0
2019-05-03,3535,20413165.0,691529546.0,34.0,34.4,33.2,33.95,0.75,9168.0
2019-05-06,3535,17946325.0,620364922.0,33.2,36.45,32.5,34.7,0.75,9498.0
2019-05-07,3535,9078000.0,316391744.0,35.05,35.45,34.0,34.35,-0.35,4735.0
2019-05-08,3535,6610183.0,221329217.0,33.3,34.1,33.05,33.3,-1.05,3669.0
2019-05-09,3535,8974200.0,286698224.0,33.4,33.75,30.5,31.1,-2.2,4803.0
2019-05-10,3535,8966562.0,287943162.0,32.0,33.0,31.1,31.65,0.55,5168.0
2019-05-13,3535,5333313.0,184594491.0,34.8,34.8,33.8,34.8,3.15,2118.0
2019-05-14,3535,23282980.0,806146099.0,34.65,35.3,34.0,34.85,0.05,10805.0
2019-05-15,3535,43882624.0,1609073485.0,35.6,38.3,34.8,36.2,1.35,20330.0
2019-05-16,3535,17939734.0,632986032.0,35.8,36.25,34.25,34.45,-1.75,9268.0
2019-05-17,3535,14063055.0,478550430.0,34.6,35.25,32.9,33.05,-1.4,7067.0
2019-05-20,3535,10479128.0,347786935.0,33.95,33.95,32.3,33.3,0.25,5549.0
2019-05-21,3535,10729470.0,360990582.0,33.45,34.4,32.7,34.1,0.8,5810.0
2019-05-22,3535,7403200.0,250965110.0,34.25,34.35,33.4,33.5,-0.6,3732.0
2019-05-23,3535,8336565.0,268730222.0,33.0,33.0,31.85,31.9,-1.6,4409.0
2019-05-24,3535,8332281.0,262826711.0,32.1,32.4,30.95,31.0,-0.9,4244.0
2019-05-27,3535,8577767.0,261314860.0,30.8,31.2,29.95,30.2,-0.8,4364.0
2019-05-28,3535,16303510.0,516632253.0,30.5,33.2,29.7,32.9,2.7,9540.0
2019-05-29,3535,8523400.0,272661838.0,32.2,32.6,31.45,31.55,-1.35,4832.0
2019-05-30,3535,10724451.0,347209175.0,31.45,33.0,31.45,32.1,0.55,5823.0
2019-05-31,3535,6242995.0,202035140.0,32.1,32.8,31.9,32.2,0.1,3337.0
2019-06-03,3535,4770390.0,153414141.0,32.0,32.7,31.5,32.1,-0.1,2609.0
2019-06-04,3535,24757831.0,831516253.0,32.5,34.25,32.5,32.85,0.75,13397.0
2019-06-05,3535,10555351.0,346486670.0,33.3,33.75,31.9,32.5,-0.35,5556.0
2019-06-06,3535,5003099.0,162628805.0,32.5,33.0,32.1,33.0,0.5,2742.0
2019-06-10,3535,13461150.0,460431829.0,33.9,34.9,33.5,33.9,0.9,7645.0
2019-06-11,3535,19574913.0,600547038.0,30.55,31.4,30.55,30.55,-3.35,8486.0
2019-06-12,3535,12823679.0,380061080.0,27.8,30.65,27.8,29.95,-0.6,6477.0
2019-06-13,3535,5122363.0,154111344.0,30.1,30.65,29.7,29.7,-0.25,2926.0
2019-06-14,3535,9844823.0,283493659.0,29.8,30.35,28.0,28.3,-1.4,5207.0
2019-06-17,3535,5966171.0,169089143.0,28.5,28.65,28.05,28.5,0.2,2802.0
2019-06-18,3535,2691263.0,76388564.0,28.5,28.8,28.0,28.0,-0.5,1434.0
2019-06-19,3535,4950582.0,141707935.0,28.5,28.95,28.25,28.65,0.65,2638.0
2019-06-20,3535,2940319.0,84220970.0,28.5,28.9,28.35,28.6,-0.05,1621.0
2019-06-21,3535,8954311.0,264478860.0,28.9,29.95,28.9,29.25,0.65,4911.0
2019-06-24,3535,2527175.0,73207125.0,29.25,29.55,28.65,29.0,-0.25,1479.0
2019-06-25,3535,4502400.0,132004008.0,28.9,29.6,28.9,29.0,0.0,2227.0
2019-06-26,3535,2208752.0,63422732.0,28.9,29.2,28.5,28.65,-0.35,1193.0
2019-06-27,3535,5110350.0,150292522.0,29.2,29.75,29.1,29.2,0.55,2720.0
2019-06-28,3535,2343400.0,68161200.0,29.45,29.6,28.8,28.85,-0.35,1170.0
2019-07-01,3535,6452345.0,192017221.0,29.5,30.2,29.3,29.5,0.65,3443.0
2019-07-02,3535,4495750.0,134166674.0,29.55,30.15,29.5,29.8,0.3,2250.0
2019-07-03,3535,7203491.0,217790901.0,30.3,30.55,30.0,30.0,0.2,3402.0
2019-07-04,3535,3187024.0,95047609.0,30.25,30.35,29.55,29.65,-0.35,1673.0
2019-07-05,3535,1838400.0,54491459.0,29.85,29.9,29.45,29.6,-0.05,932.0
2019-07-08,3535,1894300.0,56115585.0,29.65,29.85,29.45,29.45,-0.15,933.0
2019-07-09,3535,4326196.0,123526114.0,29.45,29.55,28.25,28.5,-0.95,2254.0
2019-07-10,3535,2205600.0,63371309.0,28.55,29.05,28.5,29.0,0.5,1162.0
2019-07-11,3535,13300392.0,351618075.0,26.9,28.4,26.1,26.15,-2.85,5485.0
2019-07-12,3535,4165210.0,107714721.0,26.15,26.15,25.6,26.0,-0.15,2094.0
2019-07-15,3535,2186303.0,56725061.0,26.0,26.3,25.75,25.8,-0.2,1097.0
2019-07-16,3535,3256670.0,86040003.0,26.0,26.7,25.85,26.5,0.7,1739.0
2019-07-17,3535,1477551.0,38787376.0,26.5,26.5,26.15,26.2,-0.3,744.0
2019-07-18,3535,2365499.0,61918873.0,26.2,26.55,25.8,25.8,-0.4,1059.0
2019-07-19,3535,1261001.0,32657477.0,26.0,26.2,25.75,26.0,0.2,634.0
2019-07-22,3535,1220400.0,31695678.0,25.95,26.15,25.8,25.85,-0.15,616.0
2019-07-23,3535,2663272.0,69405353.0,26.0,26.25,25.9,25.9,0.05,1214.0
2019-07-24,3535,3110326.0,82007824.0,26.05,26.65,26.0,26.3,0.4,1613.0
2019-07-25,3535,1910640.0,50641795.0,26.6,26.65,26.35,26.45,0.15,1039.0
2019-07-26,3535,1329900.0,34967830.0,26.5,26.65,26.15,26.2,-0.25,600.0
2019-07-29,3535,1399855.0,36401714.0,26.25,26.35,25.8,25.85,-0.35,752.0
2019-07-30,3535,1876856.0,47999050.0,26.0,26.1,25.0,25.0,-0.85,988.0
2019-07-31,3535,7149799.0,188108329.0,24.9,27.45,24.5,27.45,2.45,4088.0
2019-08-01,3535,7631002.0,209312504.0,27.45,28.15,26.6,26.8,-0.65,4201.0
2019-08-02,3535,2116610.0,55119060.0,26.45,26.45,25.8,25.8,-1.0,1123.0
2019-08-05,3535,2591242.0,66000771.0,25.85,26.25,24.9,24.95,-0.85,1362.0
2019-08-06,3535,2032538.0,50209326.0,23.3,25.75,23.3,25.75,0.8,1289.0
2019-08-07,3535,1549135.0,39888521.0,26.1,26.35,25.3,25.35,-0.4,868.0
2019-08-08,3535,3072658.0,80611703.0,25.6,26.8,25.4,26.55,1.2,1618.0
2019-08-12,3535,7534769.0,211005688.0,28.0,28.9,27.55,27.55,1.0,3967.0
2019-08-13,3535,3935200.0,107567107.0,27.2,28.05,26.7,27.6,0.05,2264.0
2019-08-14,3535,3190320.0,88109872.0,28.15,28.2,27.0,27.0,-0.6,1565.0
2019-08-15,3535,1949001.0,51623626.0,26.3,26.7,26.3,26.4,-0.6,1023.0
2019-08-16,3535,1408290.0,37743655.0,26.65,27.05,26.55,26.7,0.3,781.0
2019-08-19,3535,3119101.0,85671264.0,27.2,27.75,27.05,27.3,0.6,1475.0
2019-08-20,3535,1516110.0,41448175.0,27.4,27.65,27.15,27.15,-0.15,796.0
2019-08-21,3535,2541033.0,70215462.0,27.2,27.95,27.2,27.85,0.7,1398.0
2019-08-22,3535,2949153.0,81847560.0,28.2,28.2,27.35,27.35,-0.5,1295.0
2019-08-23,3535,9873501.0,282633877.0,27.65,29.4,27.5,28.95,1.6,5014.0
2019-08-26,3535,4507751.0,126142275.0,28.05,28.6,27.55,27.55,-1.4,2556.0
2019-08-27,3535,3126596.0,87457638.0,27.8,28.25,27.65,27.8,0.25,1701.0
2019-08-28,3535,6455471.0,184703301.0,27.8,29.15,27.65,28.85,1.05,3594.0
2019-08-29,3535,4023411.0,114570020.0,28.8,29.3,28.1,28.2,-0.65,2125.0
2019-08-30,3535,3570506.0,99966667.0,28.5,28.6,27.5,27.5,-0.7,1888.0
2019-09-02,3535,2710119.0,73542588.0,27.4,27.55,26.85,27.1,-0.4,1511.0
2019-09-03,3535,1741202.0,47576753.0,27.35,27.65,27.05,27.35,0.25,895.0
2019-09-04,3535,6650530.0,187490802.0,27.6,28.5,27.55,28.25,0.9,3096.0
2019-09-05,3535,3204122.0,89912107.0,28.55,28.55,27.75,27.95,-0.3,1785.0
2019-09-06,3535,1601853.0,44565610.0,28.0,28.2,27.6,27.65,-0.3,871.0
2019-09-09,3535,2031623.0,55333785.0,27.65,27.9,27.05,27.05,-0.6,1163.0
2019-09-10,3535,1930100.0,51584914.0,27.0,27.35,26.55,26.55,-0.5,1078.0
2019-09-11,3535,6275101.0,153563325.0,24.15,24.8,24.15,24.65,-1.9,2853.0
2019-09-12,3535,2127531.0,52292140.0,24.65,24.8,24.4,24.5,-0.15,1052.0
2019-09-16,3535,1439042.0,34915812.0,24.65,24.65,24.05,24.05,-0.45,737.0
2019-09-17,3535,1036000.0,25020200.0,24.25,24.35,24.0,24.1,0.05,580.0
2019-09-18,3535,934560.0,22636102.0,24.25,24.4,24.1,24.15,0.05,530.0
2019-09-19,3535,727002.0,17618599.0,24.4,24.45,24.1,24.1,-0.05,356.0
2019-09-20,3535,2071540.0,51032807.0,24.4,25.0,24.25,24.75,0.65,1174.0
2019-09-23,3535,1478584.0,37127457.0,25.5,25.5,24.75,24.85,0.1,848.0
2019-09-24,3535,2099190.0,51085935.0,25.0,25.0,24.05,24.15,-0.7,1095.0
2019-09-25,3535,2178501.0,51996173.0,24.2,24.2,23.55,23.9,-0.25,1034.0
2019-09-26,3535,883002.0,21153748.0,24.05,24.15,23.8,23.85,-0.05,449.0
2019-09-27,3535,2622005.0,61993321.0,24.0,24.3,23.1,24.2,0.35,1175.0
2019-10-01,3535,813101.0,19557424.0,24.25,24.35,23.8,23.8,-0.4,436.0
2019-10-02,3535,521000.0,12394400.0,23.7,24.1,23.6,23.75,-0.05,307.0
2019-10-03,3535,401001.0,9471873.0,23.5,23.75,23.4,23.6,-0.15,226.0
2019-10-04,3535,698500.0,16609900.0,23.75,23.95,23.6,23.95,0.35,340.0
2019-10-07,3535,1336090.0,32466591.0,24.15,24.6,24.05,24.05,0.1,697.0
2019-10-08,3535,748030.0,17846720.0,24.15,24.15,23.7,23.7,-0.35,378.0
2019-10-09,3535,1694201.0,39264872.0,23.55,23.55,23.0,23.1,-0.6,826.0
2019-10-14,3535,1834070.0,42426988.0,23.1,23.35,23.1,23.1,0.0,685.0
2019-10-15,3535,1641200.0,38959510.0,23.3,23.95,23.3,23.8,0.7,1014.0
2019-10-16,3535,1151011.0,27659262.0,23.95,24.4,23.6,23.6,-0.2,663.0
2019-10-17,3535,681926.0,16318128.0,23.75,24.1,23.65,24.05,0.45,410.0
2019-10-18,3535,794500.0,19265050.0,24.3,24.4,24.1,24.3,0.25,472.0
2019-10-21,3535,936001.0,22835574.0,24.35,24.6,24.15,24.55,0.25,474.0
2019-10-22,3535,1447354.0,35276101.0,24.75,24.85,24.1,24.1,-0.45,651.0
2019-10-23,3535,637500.0,15340700.0,24.2,24.25,23.9,23.9,-0.2,344.0
2019-10-24,3535,757942.0,18349951.0,24.0,24.35,24.0,24.3,0.4,376.0
2019-10-25,3535,451003.0,10851172.0,24.05,24.2,23.95,24.0,-0.3,270.0
2019-10-28,3535,538240.0,12871872.0,24.05,24.25,23.7,23.8,-0.2,337.0
2019-10-29,3535,1846869.0,44821358.0,23.9,24.6,23.9,23.95,0.15,1057.0
2019-10-30,3535,876052.0,21212110.0,23.8,24.35,23.8,24.25,0.3,463.0
2019-10-31,3535,1063002.0,25796748.0,24.3,24.6,23.9,23.95,-0.3,644.0
2019-11-01,3535,831420.0,19617831.0,23.95,24.0,23.5,23.55,-0.4,500.0
2019-11-04,3535,865220.0,20231035.0,23.4,23.6,23.2,23.2,-0.35,487.0
2019-11-05,3535,447909.0,10461096.0,23.35,23.55,23.25,23.25,0.05,270.0
2019-11-06,3535,1022138.0,23634793.0,23.35,23.35,23.05,23.15,-0.1,439.0
2019-11-07,3535,1288526.0,29724152.0,23.2,23.2,23.0,23.15,0.0,434.0
2019-11-08,3535,557101.0,12869887.0,23.1,23.45,23.05,23.05,-0.1,263.0
2019-11-11,3535,4739699.0,101656392.0,22.5,22.5,20.75,20.75,-2.3,1794.0
2019-11-12,3535,3219100.0,66283800.0,20.75,21.0,20.2,20.85,0.1,1417.0
2019-11-13,3535,840013.0,17633375.0,20.85,21.25,20.6,21.1,0.25,518.0
2019-11-14,3535,838150.0,17441388.0,21.1,21.1,20.5,20.55,-0.55,467.0
2019-11-15,3535,742207.0,15342526.0,20.55,20.95,20.4,20.95,0.4,434.0
2019-11-18,3535,398183.0,8352382.0,21.2,21.2,20.85,20.9,-0.05,223.0
2019-11-19,3535,567000.0,11754550.0,20.9,21.05,20.55,20.55,-0.35,366.0
2019-11-20,3535,910677.0,18499527.0,20.6,20.65,20.0,20.3,-0.25,432.0
2019-11-21,3535,4478551.0,97376535.0,20.25,22.3,20.05,22.3,2.0,2254.0
2019-11-22,3535,7528703.0,171166536.0,22.5,23.15,22.35,22.55,0.25,3742.0
2019-11-25,3535,2141505.0,48860610.0,22.6,23.1,22.35,22.45,-0.1,1193.0
2019-11-26,3535,1494592.0,33288724.0,22.55,22.75,22.0,22.0,-0.45,819.0
2019-11-27,3535,1226750.0,27352236.0,22.0,22.6,21.9,22.45,0.45,639.0
2019-11-28,3535,975110.0,21897170.0,22.45,22.7,22.15,22.15,-0.3,460.0
2019-11-29,3535,705548.0,15618193.0,22.35,22.5,21.9,22.0,-0.15,356.0
2019-12-02,3535,1342400.0,29027109.0,22.05,22.15,21.2,21.2,-0.8,553.0
