date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-15,3272,513045,25253242,49.2,49.65,48.75,49.0,0.3,334
2017-06-16,3272,261713,12935837,49.6,49.8,49.15,49.2,0.2,204
2017-06-19,3272,525502,26165322,49.9,50.3,49.45,49.55,0.35,306
2017-06-20,3272,402721,19876733,49.8,50.2,48.85,48.85,-0.7,271
2017-06-21,3272,1659783,84351387,49.5,51.7,49.45,50.6,1.75,1077
2017-06-22,3272,1012230,51999984,50.6,52.2,50.6,51.0,0.4,668
2017-06-23,3272,414715,20870676,50.8,50.9,50.0,50.2,-0.8,305
2017-06-26,3272,612654,31313425,51.9,51.9,50.6,50.8,0.6,435
2017-06-27,3272,381778,19390009,51.3,51.8,50.4,50.8,0.0,263
2017-06-28,3272,380050,19199213,50.8,50.9,50.0,50.3,-0.5,219
2017-06-29,3272,290200,14712700,51.3,51.3,50.3,50.3,0.0,181
2017-06-30,3272,300100,15251167,50.5,51.3,50.5,50.7,0.4,232
2017-07-03,3272,183000,9247400,50.8,50.8,50.3,50.3,-0.4,129
2017-07-04,3272,217793,11019850,50.6,51.1,50.3,50.3,0.0,166
2017-07-05,3272,1173334,60615498,50.8,52.5,50.5,51.3,1.0,807
2017-07-06,3272,277778,14215666,51.5,51.6,50.8,50.9,-0.4,191
2017-07-07,3272,441217,22102745,50.9,50.9,49.45,50.0,-0.9,311
2017-07-10,3272,752124,36647707,49.8,49.8,47.85,47.85,-2.15,440
2017-07-11,3272,311726,15011978,48.2,48.8,47.85,48.0,0.15,190
2017-07-12,3272,220113,10757823,48.4,49.15,48.4,48.9,0.9,164
2017-07-13,3272,118066,5793767,49.3,49.3,48.8,49.0,0.1,95
2017-07-14,3272,156100,7651190,49.45,49.45,48.8,49.0,0.0,103
2017-07-17,3272,135499,6606974,49.2,49.2,48.5,48.5,-0.5,110
2017-07-18,3272,258625,12683322,48.5,49.6,48.2,49.4,0.9,177
2017-07-19,3272,185801,9120637,49.4,49.6,48.8,48.8,-0.6,127
2017-07-20,3272,156580,7643305,49.0,49.2,48.4,48.5,-0.3,122
2017-07-21,3272,51130,2488087,49.05,49.05,48.5,48.7,0.2,49
2017-07-24,3272,87088,4236724,49.2,49.2,48.55,48.6,-0.1,60
2017-07-25,3272,240080,11831505,49.0,49.5,48.8,49.5,0.9,167
2017-07-26,3272,168050,8311400,49.6,50.0,49.0,49.0,-0.5,121
2017-07-27,3272,133389,6569963,49.0,49.5,49.0,49.05,0.05,100
2017-07-28,3272,917249,46649622,49.3,51.7,49.3,50.8,1.75,684
2017-07-31,3272,1002309,51723394,51.2,52.5,50.9,51.0,0.2,588
2017-08-01,3272,392873,19993736,51.0,51.5,50.0,50.4,-0.6,252
2017-08-02,3272,408200,20582900,50.7,51.0,50.2,50.2,-0.2,279
2017-08-03,3272,290100,14297009,49.1,49.85,48.7,49.2,0.0,206
2017-08-04,3272,213891,10531290,49.0,49.6,49.0,49.0,-0.2,135
2017-08-07,3272,346310,17269510,49.5,50.4,49.2,49.9,0.9,229
2017-08-08,3272,208389,10339486,50.3,50.4,49.25,49.6,-0.3,139
2017-08-09,3272,230107,11434146,49.9,50.1,49.5,49.5,-0.1,139
2017-08-10,3272,5507828,295722625,51.1,54.4,51.0,54.4,4.9,3024
2017-08-11,3272,11731496,655091207,55.5,57.6,54.4,56.9,2.5,6078
2017-08-14,3272,4061216,225886779,58.0,58.3,52.7,52.7,-4.2,2453
2017-08-15,3272,1954130,106115820,54.1,55.3,53.6,54.0,1.3,1312
2017-08-16,3272,1104505,58373212,54.3,54.3,52.0,52.7,-1.3,810
2017-08-17,3272,916850,49084274,53.0,54.4,53.0,53.3,0.6,622
2017-08-18,3272,1703885,93246346,52.9,57.3,51.5,56.4,3.1,1250
2017-08-21,3272,4677450,280113900,57.7,61.6,56.8,60.1,3.7,3169
2017-08-22,3272,1986522,117861647,60.6,60.7,58.4,59.3,-0.8,1327
2017-08-23,3272,5226368,322820794,60.2,64.1,59.4,59.9,0.6,3552
2017-08-24,3272,2043200,124608197,60.0,62.4,59.9,60.7,0.8,1313
2017-08-25,3272,1470604,90318056,61.6,62.7,60.5,61.0,0.3,913
2017-08-28,3272,1641772,102259225,61.5,63.6,61.3,61.7,0.7,1139
2017-08-29,3272,1095776,66839147,62.0,62.6,60.3,60.6,-1.1,683
2017-08-30,3272,682331,41906491,61.1,62.3,61.0,61.2,0.6,480
2017-08-31,3272,1032320,63132079,61.8,62.0,60.3,61.5,0.3,622
2017-09-01,3272,3749104,239879414,63.4,65.4,62.6,62.7,1.2,2491
2017-09-04,3272,784891,49439917,63.3,63.7,62.4,63.0,0.3,548
2017-09-05,3272,1646538,105919210,63.3,65.8,62.6,64.9,1.9,1199
2017-09-06,3272,1919422,125984626,64.5,66.9,63.8,65.6,0.7,1352
2017-09-07,3272,3508439,237143521,66.3,69.8,65.3,65.7,0.1,2299
2017-09-08,3272,1561502,103675581,67.5,67.9,65.4,65.5,-0.2,1072
2017-09-11,3272,1812819,121864992,66.2,68.5,65.9,67.4,1.9,1284
2017-09-12,3272,1687735,114297853,69.0,69.3,66.4,66.5,-0.9,1089
2017-09-13,3272,1462990,95133755,66.8,67.0,64.3,64.7,-1.8,953
2017-09-14,3272,574891,37446643,65.0,65.8,64.7,64.7,0.0,385
2017-09-15,3272,442615,28426860,64.7,64.7,63.8,64.3,-0.4,286
2017-09-18,3272,465760,30192869,63.8,65.5,63.8,65.2,0.9,342
2017-09-19,3272,2066167,139560822,67.5,68.8,65.8,66.0,0.8,1511
2017-09-20,3272,640115,41904824,66.0,66.8,64.0,64.6,-1.4,491
2017-09-21,3272,585968,38326477,64.5,66.5,64.2,66.5,1.9,442
2017-09-22,3272,560377,36528815,66.8,66.8,64.5,64.5,-2.0,389
2017-09-25,3272,946200,58488179,64.5,64.8,60.8,61.1,-3.4,601
2017-09-26,3272,704664,43454401,61.1,62.5,61.1,61.3,0.2,496
2017-09-27,3272,575439,35860159,62.1,63.1,61.0,62.1,0.8,369
2017-09-28,3272,216224,13454518,62.1,62.9,61.9,62.0,-0.1,160
2017-09-29,3272,361740,22232316,61.8,62.1,61.0,61.0,-1.0,236
2017-09-30,3272,106391,6545406,61.2,62.3,61.2,61.4,0.4,94
2017-10-02,3272,1777399,117119528,62.6,67.5,62.5,67.5,6.1,1119
2017-10-03,3272,5986764,428528587,70.0,73.7,69.0,73.7,6.2,3723
2017-10-05,3272,3250837,239799875,72.5,75.3,72.0,74.4,0.7,2260
2017-10-06,3272,2264428,171081315,74.9,78.0,72.8,76.8,2.4,1642
2017-10-11,3272,2155438,157237622,73.5,74.8,71.3,71.5,-5.3,1552
2017-10-12,3272,1357234,98280791,72.1,74.0,71.5,72.4,0.9,929
2017-10-13,3272,1728064,122696837,72.2,73.0,69.6,72.5,0.1,1043
2017-10-16,3272,1829878,133819275,73.3,74.5,71.6,71.9,-0.6,1168
2017-10-17,3272,2239622,154630996,71.8,72.9,68.0,68.0,-3.9,1380
2017-10-18,3272,839965,57449185,68.4,69.5,67.6,68.9,0.9,564
2017-10-19,3272,543211,37914661,69.5,70.6,69.0,69.5,0.6,402
2017-10-20,3272,342434,23684214,69.9,70.0,68.6,68.8,-0.7,262
2017-10-23,3272,926880,65424072,68.8,72.0,68.8,70.2,1.4,649
2017-10-24,3272,590762,41806602,71.8,71.8,70.2,71.0,0.8,458
2017-10-25,3272,780197,55438586,71.7,71.8,70.5,70.5,-0.5,549
2017-10-26,3272,879792,63137946,70.5,72.9,70.3,71.5,1.0,620
2017-10-27,3272,1149889,79967817,72.6,72.6,67.0,67.2,-4.3,829
2017-10-30,3272,721150,47312123,68.0,68.5,64.1,65.0,-2.2,517
2017-10-31,3272,413542,27361096,65.1,67.0,65.1,66.5,1.5,325
2017-11-01,3272,215396,14299493,66.5,66.9,66.0,66.2,-0.3,172
2017-11-02,3272,351456,23073240,66.2,67.0,64.1,64.9,-1.3,273
2017-11-03,3272,330553,21824098,65.8,68.3,65.0,66.3,1.4,255
2017-11-06,3272,315290,20740582,67.0,67.0,65.3,65.7,-0.6,249
2017-11-07,3272,408446,26442799,65.9,65.9,64.3,64.9,-0.8,278
2017-11-08,3272,886323,55213157,64.5,64.6,61.0,61.5,-3.4,674
2017-11-09,3272,1889820,109596503,60.2,61.2,55.4,57.9,-3.6,1346
2017-11-10,3272,743400,43683100,58.6,59.6,57.5,58.5,0.6,561
2017-11-13,3272,258763,15212535,59.0,59.4,58.2,58.2,-0.3,213
2017-11-14,3272,263754,15148777,57.5,58.5,56.6,57.0,-1.2,183
2017-11-15,3272,422278,23879777,57.0,57.4,55.7,56.3,-0.7,272
2017-11-16,3272,388020,21769605,56.7,57.0,55.2,55.2,-1.1,241
2017-11-17,3272,301600,16956779,55.6,56.9,55.6,55.7,0.5,224
2017-11-20,3272,216786,12346542,56.7,57.8,56.2,56.8,1.1,157
2017-11-21,3272,246511,14236881,57.9,58.2,57.2,57.3,0.5,185
2017-11-22,3272,205828,11696097,58.0,58.0,56.3,56.6,-0.7,157
2017-11-23,3272,122255,7003786,56.6,57.8,56.6,57.4,0.8,107
2017-11-24,3272,461199,27041239,57.9,59.6,57.7,58.7,1.3,332
2017-11-27,3272,256600,15064239,59.4,59.4,58.2,58.4,-0.3,184
2017-11-28,3272,298755,17115935,58.0,58.1,56.3,57.0,-1.4,213
2017-11-29,3272,254511,14392875,57.8,57.8,56.0,56.0,-1.0,174
2017-11-30,3272,297112,16477570,56.1,56.7,55.0,55.0,-1.0,215
2017-12-01,3272,314856,17126024,54.8,55.4,53.9,53.9,-1.1,209
2017-12-04,3272,148778,8061399,54.1,55.0,53.9,53.9,0.0,116
2017-12-05,3272,266400,14077000,54.0,54.0,51.8,51.8,-2.1,189
2017-12-06,3272,478700,24059600,52.5,52.5,49.2,49.5,-2.3,322
2017-12-07,3272,258331,12849382,49.7,50.4,49.1,50.2,0.7,211
2017-12-08,3272,361300,19027000,50.9,55.0,50.0,54.0,3.8,290
2017-12-11,3272,203276,10760909,53.9,53.9,52.5,52.8,-1.2,168
2017-12-12,3272,133307,6956564,53.4,53.4,51.7,51.9,-0.9,104
2017-12-13,3272,111389,5768005,52.5,52.6,51.1,51.9,0.0,94
2017-12-14,3272,167778,8915499,52.4,53.7,52.4,52.8,0.9,126
2017-12-15,3272,130389,6900876,53.4,53.4,52.5,53.0,0.2,104
2017-12-18,3272,315544,17161610,53.8,55.3,53.2,54.8,1.8,259
2017-12-19,3272,193000,10552700,55.0,55.1,54.2,54.4,-0.4,135
2017-12-20,3272,105471,5715216,54.4,54.6,53.9,54.5,0.1,87
2017-12-21,3272,93778,5095332,54.6,54.9,53.9,53.9,-0.6,77
2017-12-22,3272,144000,7768000,53.9,54.5,53.7,54.0,0.1,85
2017-12-25,3272,71000,3818800,54.1,54.2,53.3,53.3,-0.7,62
2017-12-26,3272,194945,10092771,53.3,53.3,51.0,51.4,-1.9,144
2017-12-27,3272,150389,7892010,52.0,53.1,51.6,52.1,0.7,106
2017-12-28,3272,68900,3622827,52.3,52.8,52.3,52.8,0.7,64
2017-12-29,3272,258102,13907756,53.0,54.6,53.0,53.6,0.8,207
2018-01-02,3272,116050,6193465,53.8,53.8,53.1,53.2,-0.4,83
2018-01-03,3272,275389,15007800,54.0,55.0,54.0,54.5,1.3,222
2018-01-04,3272,1304848,75081993,55.3,58.8,55.3,58.1,3.6,1024
2018-01-05,3272,579689,33651616,58.7,59.3,57.2,57.2,-0.9,414
2018-01-08,3272,296778,16729156,57.5,57.5,55.8,55.9,-1.3,233
2018-01-09,3272,202849,11490182,57.1,57.2,56.3,56.6,0.7,171
2018-01-10,3272,188000,10557700,57.4,57.4,55.7,55.7,-0.9,138
2018-01-11,3272,96116,5381696,55.7,56.9,55.6,56.0,0.3,82
2018-01-12,3272,147745,8384142,56.1,57.5,56.1,56.3,0.3,126
2018-01-15,3272,189400,10579500,56.3,56.5,55.5,55.6,-0.7,134
2018-01-16,3272,158945,8909247,55.9,56.6,55.4,55.7,0.1,138
2018-01-17,3272,66405,3716577,56.3,56.3,55.7,55.8,0.1,55
2018-01-18,3272,257389,14557600,56.0,57.3,55.9,56.6,0.8,193
2018-01-19,3272,241309,13737113,57.2,57.3,56.3,57.2,0.6,179
2018-01-22,3272,199292,11426944,57.4,57.8,56.9,57.1,-0.1,163
2018-01-23,3272,204030,11553573,57.4,57.4,56.0,56.1,-1.0,161
2018-01-24,3272,120700,6764600,56.1,56.4,55.7,56.0,-0.1,102
2018-01-25,3272,119000,6692800,56.3,56.7,55.9,56.0,0.0,97
2018-01-26,3272,111003,6201767,56.1,56.3,55.6,56.0,0.0,75
2018-01-29,3272,817839,47804931,56.3,59.5,56.1,59.0,3.0,636
2018-01-30,3272,289602,16742953,59.0,59.0,57.1,57.4,-1.6,220
2018-01-31,3272,141878,8079046,57.4,57.5,56.5,57.4,0.0,117
2018-02-01,3272,265406,15541203,58.4,59.4,57.5,57.6,0.2,218
2018-02-02,3272,240035,13914509,57.6,58.5,57.6,57.8,0.2,170
2018-02-05,3272,221576,12410226,56.2,56.5,55.8,56.3,-1.5,186
2018-02-06,3272,538401,27840989,54.1,54.2,50.7,51.2,-5.1,418
2018-02-07,3272,581531,30478304,53.0,53.3,51.8,51.8,0.6,218
2018-02-08,3272,216389,10926094,52.4,52.4,49.5,50.5,-1.3,164
2018-02-09,3272,378487,17714834,47.0,47.9,46.1,47.05,-3.45,261
2018-02-12,3272,239100,11313985,47.4,48.3,46.8,46.9,-0.15,141
2018-02-21,3272,123032,6000266,48.15,49.75,48.15,48.9,2.0,90
2018-02-22,3272,107723,5407266,49.0,51.2,49.0,50.2,1.3,87
2018-02-23,3272,122277,6080700,50.2,50.5,49.1,49.1,-1.1,105
2018-02-26,3272,85200,4264590,49.95,51.5,49.5,49.95,0.85,73
2018-02-27,3272,88928,4440276,50.5,50.7,49.65,49.9,-0.05,76
2018-03-01,3272,22167,1097566,49.0,49.85,49.0,49.8,-0.1,20
2018-03-02,3272,74000,3632950,49.1,49.4,49.0,49.15,-0.65,44
2018-03-05,3272,77217,3773234,49.15,49.15,48.5,48.5,-0.65,71
2018-03-06,3272,48001,2343548,48.9,49.0,48.7,48.7,0.2,42
2018-03-07,3272,64389,3137790,48.7,50.0,48.0,48.05,-0.65,56
2018-03-08,3272,70000,3416100,48.2,49.7,48.2,48.85,0.8,57
2018-03-09,3272,203334,10172682,49.9,50.8,49.4,49.6,0.75,163
2018-03-12,3272,578167,30150832,49.9,53.9,49.9,52.1,2.5,418
2018-03-13,3272,240500,12296300,51.8,51.8,50.7,50.9,-1.2,176
2018-03-14,3272,136090,6889645,51.0,51.3,50.2,50.5,-0.4,97
2018-03-15,3272,66556,3354633,50.2,50.7,50.1,50.6,0.1,55
2018-03-16,3272,83000,4210900,51.2,51.2,50.4,50.5,-0.1,70
2018-03-19,3272,108000,5377550,50.5,50.5,49.5,49.8,-0.7,85
2018-03-20,3272,59000,2918250,49.3,49.9,49.3,49.35,-0.45,52
2018-03-21,3272,42778,2118710,49.4,49.85,49.4,49.45,0.1,39
2018-03-22,3272,191000,9318150,49.0,49.3,48.55,48.55,-0.9,168
2018-03-23,3272,154389,7290149,47.0,47.7,46.9,47.25,-1.3,108
2018-03-26,3272,78249,3669752,46.25,47.4,46.25,47.0,-0.25,56
2018-03-27,3272,115778,5536421,48.2,48.5,47.45,47.55,0.55,90
2018-03-28,3272,86100,4064340,47.6,47.7,47.0,47.1,-0.45,61
2018-03-29,3272,63556,3001709,47.35,47.7,47.0,47.3,0.2,52
2018-03-30,3272,107669,5103159,47.7,47.75,47.2,47.4,0.1,60
2018-03-31,3272,87666,4168767,47.5,47.75,47.4,47.55,0.15,64
2018-04-02,3272,65000,3088900,47.2,47.9,47.2,47.4,-0.15,45
2018-04-03,3272,198000,9345750,47.45,48.0,46.5,48.0,0.6,126
2018-04-09,3272,230312,11393827,48.4,50.2,48.4,49.4,1.4,165
2018-04-10,3272,570368,30970981,54.3,54.3,54.3,54.3,4.9,303
2018-04-11,3272,1257667,68978417,55.9,56.0,53.2,53.7,-0.6,834
2018-04-12,3272,409098,21625745,54.1,54.1,52.2,52.2,-1.5,292
2018-04-13,3272,381389,19608722,52.6,52.6,50.3,50.6,-1.6,278
2018-04-16,3272,229065,11651689,50.7,51.7,50.5,50.7,0.1,183
2018-04-17,3272,264034,13178983,51.0,51.3,49.0,49.15,-1.55,188
2018-04-18,3272,397389,19152650,49.35,49.4,47.4,47.95,-1.2,254
2018-04-19,3272,344000,16487000,48.1,48.5,47.7,47.9,-0.05,261
2018-04-20,3272,192945,9176809,48.0,48.0,47.25,47.45,-0.45,142
2018-04-23,3272,517556,24257553,47.55,47.55,46.45,46.8,-0.65,341
2018-04-24,3272,314000,14273700,46.8,46.8,45.1,45.1,-1.7,243
2018-04-25,3272,540277,23758342,43.85,44.5,43.7,44.0,-1.1,472
2018-04-26,3272,618542,26681614,44.2,44.25,41.8,42.0,-2.0,438
2018-04-27,3272,646100,26650485,42.3,42.3,40.8,41.0,-1.0,469
2018-04-30,3272,881000,36542700,41.5,42.1,40.85,41.2,0.2,804
2018-05-02,3272,1094905,44214356,41.5,41.6,39.3,39.3,-1.9,930
2018-05-03,3272,1053777,43326622,40.1,41.9,40.1,41.6,2.3,767
2018-05-04,3272,1162277,49595238,42.65,43.35,41.7,43.05,1.45,836
2018-05-07,3272,1233170,51081021,42.2,42.4,40.8,40.8,-2.25,764
2018-05-08,3272,474800,19289749,41.8,41.8,40.15,40.25,-0.55,303
2018-05-09,3272,363476,14451849,40.25,40.5,39.5,39.6,-0.65,271
2018-05-10,3272,339305,13608750,40.35,40.45,39.9,39.95,0.35,208
2018-05-11,3272,669812,25867576,40.1,40.1,37.8,38.2,-1.75,489
2018-05-14,3272,437188,16601133,38.2,39.0,37.5,37.7,-0.5,282
2018-05-15,3272,135320,5132845,38.3,38.3,37.7,37.7,0.0,108
2018-05-16,3272,155389,5865004,37.7,38.0,37.6,37.8,0.1,99
2018-05-17,3272,129390,4915241,38.55,38.55,37.8,37.85,0.05,107
2018-05-18,3272,173778,6642256,38.1,38.6,38.05,38.05,0.2,128
2018-05-21,3272,245205,9490761,38.5,39.45,38.1,38.4,0.35,174
2018-05-22,3272,150166,5743015,38.7,38.85,38.0,38.05,-0.35,129
2018-05-23,3272,158098,5998348,38.1,38.45,37.7,37.75,-0.3,111
2018-05-24,3272,148204,5583120,37.55,38.05,37.55,37.7,-0.05,110
2018-05-25,3272,144750,5506173,38.1,38.35,37.8,38.1,0.4,104
2018-05-28,3272,273178,10559670,38.4,39.0,38.4,38.6,0.5,176
2018-05-29,3272,252609,9711713,39.1,39.2,37.8,38.2,-0.4,190
2018-05-30,3272,161001,6100238,38.2,38.3,37.6,37.8,-0.4,115
2018-05-31,3272,163350,6191375,38.3,38.3,37.7,37.7,-0.1,99
2018-06-01,3272,247000,9459250,37.8,38.7,37.7,38.25,0.55,165
2018-06-04,3272,228686,8806934,38.7,38.75,38.3,38.3,0.05,182
2018-06-05,3272,445039,17370828,38.65,39.65,38.4,39.4,1.1,333
2018-06-06,3272,622157,25149954,40.0,41.2,39.9,40.8,1.4,429
2018-06-07,3272,422778,17147331,41.0,41.0,40.2,40.45,-0.35,243
2018-06-08,3272,175000,7077250,40.8,40.8,40.2,40.4,-0.05,129
2018-06-11,3272,427111,17811495,43.0,43.0,41.05,41.05,0.65,311
2018-06-12,3272,185724,7540454,41.15,41.15,40.35,40.5,-0.55,138
2018-06-13,3272,219300,8793300,40.5,40.5,39.7,39.85,-0.65,148
2018-06-14,3272,239611,9728752,40.05,41.1,40.05,40.3,0.45,181
2018-06-15,3272,123399,4945018,40.95,40.95,39.8,39.8,-0.5,92
2018-06-19,3272,104566,4112074,39.4,39.75,39.1,39.1,-0.7,89
2018-06-20,3272,117000,4511000,39.5,39.5,38.1,38.4,-0.7,91
2018-06-21,3272,100377,3902903,38.7,39.4,38.6,38.8,0.4,70
2018-06-22,3272,107200,4097079,38.5,38.5,37.85,38.3,-0.5,77
2018-06-25,3272,44167,1678996,38.3,38.35,37.9,37.95,-0.35,43
2018-06-26,3272,251022,9259814,37.6,37.6,36.6,36.7,-1.25,195
2018-06-27,3272,121053,4444967,36.95,37.0,36.4,36.4,-0.3,90
2018-06-28,3272,129000,4681100,36.4,36.85,36.0,36.1,-0.3,95
2018-06-29,3272,474500,18153950,36.1,39.5,36.0,38.5,2.4,369
2018-07-02,3272,110100,4208450,39.3,39.3,37.65,37.65,-0.85,87
2018-07-03,3272,94389,3531362,37.75,38.4,37.1,37.25,-0.4,75
2018-07-04,3272,58001,2145137,36.9,37.1,36.85,36.85,-0.4,43
2018-07-05,3272,170840,6435955,37.45,38.9,37.05,37.75,0.9,140
2018-07-06,3272,131000,4871950,37.8,37.8,36.85,37.35,-0.4,95
2018-07-09,3272,503430,19542748,39.4,39.4,38.0,38.5,1.15,363
2018-07-10,3272,144000,5575950,39.0,39.1,38.4,38.45,-0.05,107
2018-07-11,3272,101000,3886050,38.8,38.9,38.25,38.5,0.05,76
2018-07-12,3272,85000,3270800,38.8,38.95,38.2,38.5,0.0,67
2018-07-13,3272,226778,8819830,38.4,39.4,38.4,38.9,0.4,170
2018-07-16,3272,472611,18927184,39.1,40.8,39.1,40.1,1.2,337
2018-07-17,3272,230045,9132926,40.5,40.65,39.4,39.5,-0.6,177
2018-07-18,3272,191611,7536556,39.5,39.65,39.05,39.4,-0.1,132
2018-07-19,3272,60000,2365800,39.5,39.6,39.3,39.3,-0.1,54
2018-07-20,3272,103035,4017911,39.5,39.5,38.6,38.7,-0.6,75
2018-07-23,3272,59106,2270969,38.7,38.75,38.35,38.45,-0.25,55
2018-07-24,3272,41611,1611117,38.45,38.9,38.45,38.9,0.45,37
2018-07-25,3272,141447,5605239,38.9,39.9,38.9,39.8,0.9,123
2018-07-26,3272,137556,5475616,40.0,40.3,39.55,39.8,0.0,99
2018-07-27,3272,173167,6966138,40.2,40.45,39.9,40.3,0.5,119
2018-07-30,3272,365000,14894150,40.4,41.6,40.0,40.05,-0.25,289
2018-07-31,3272,182000,7290800,40.1,40.4,39.85,39.9,-0.15,116
2018-08-01,3272,106389,4266293,40.0,40.5,39.9,40.1,0.2,84
2018-08-02,3272,139200,5487250,40.2,40.2,39.1,39.55,-0.55,110
2018-08-03,3272,74773,2978626,39.3,40.0,39.3,39.9,0.35,63
2018-08-06,3272,91389,3653829,40.0,40.3,39.65,40.0,0.1,69
2018-08-07,3272,478222,19636228,40.3,42.0,40.2,41.25,1.25,367
2018-08-08,3272,529109,22276882,41.5,42.7,41.5,41.6,0.35,404
2018-08-09,3272,2360720,104278526,42.2,45.7,41.8,45.6,4.0,1673
2018-08-10,3272,2018533,91262886,46.8,46.8,43.85,43.85,-1.75,1406
2018-08-13,3272,1503662,61272925,42.8,42.8,39.5,40.3,-3.55,1043
2018-08-14,3272,434112,17050200,39.2,39.85,38.8,39.15,0.0,331
2018-08-15,3272,337318,13012648,39.6,39.6,38.25,38.25,-0.9,233
2018-08-16,3272,208938,7928677,38.2,38.5,37.3,37.8,-0.45,153
2018-08-17,3272,221838,8385922,38.45,38.45,37.45,37.45,-0.35,166
2018-08-20,3272,255363,9402707,37.15,37.65,36.3,36.55,-0.9,211
2018-08-21,3272,146811,5407265,36.6,37.4,36.6,36.95,0.4,112
2018-08-22,3272,74000,2723250,37.0,37.05,36.6,36.75,-0.2,60
2018-08-23,3272,89502,3284372,36.75,36.9,36.6,36.7,-0.05,78
2018-08-24,3272,141000,5253700,36.75,37.7,36.75,37.35,0.65,114
2018-08-27,3272,86580,3228663,37.35,37.45,37.2,37.45,0.1,58
2018-08-28,3272,123000,4695950,38.0,38.6,38.0,38.15,0.7,80
2018-08-29,3272,50130,1914866,38.45,38.45,38.0,38.2,0.05,44
2018-08-30,3272,90422,3435759,38.0,38.1,37.85,37.9,-0.3,67
2018-08-31,3272,38655,1468332,38.0,38.2,37.75,38.2,0.3,33
2018-09-03,3272,77000,2917400,38.5,38.6,37.3,37.3,-0.9,61
2018-09-04,3272,33167,1243095,37.4,37.65,37.35,37.65,0.35,24
2018-09-05,3272,59000,2198550,37.65,37.65,37.1,37.1,-0.55,40
2018-09-06,3272,196666,7195541,37.1,37.1,36.45,36.5,-0.6,143
2018-09-07,3272,518251,18098382,36.05,36.05,34.0,34.2,-2.3,330
2018-09-10,3272,253135,8235216,34.35,34.35,31.5,31.9,-2.3,178
2018-09-11,3272,77280,2500750,32.6,32.8,31.7,32.5,0.6,65
2018-09-12,3272,118220,3772690,32.6,32.6,31.55,31.8,-0.7,90
2018-09-13,3272,66556,2130840,31.9,32.5,31.8,31.8,0.0,59
2018-09-14,3272,46200,1499010,32.2,32.6,32.2,32.55,0.75,39
2018-09-17,3272,26000,854400,32.8,33.1,32.7,33.05,0.5,21
2018-09-18,3272,55000,1783450,32.8,32.8,32.15,32.35,-0.7,35
2018-09-19,3272,28000,911550,32.2,32.85,32.2,32.4,0.05,21
2018-09-20,3272,18292,595048,32.55,32.55,32.5,32.5,0.1,19
2018-09-21,3272,50329,1634708,32.5,32.55,32.35,32.55,0.05,38
2018-09-25,3272,20000,652250,32.8,32.85,32.35,32.65,0.1,18
2018-09-26,3272,27448,888975,32.65,32.65,32.15,32.2,-0.45,26
2018-09-27,3272,41000,1313000,32.3,32.3,32.0,32.05,-0.15,34
2018-09-28,3272,40000,1283100,32.15,32.3,32.0,32.1,0.05,23
2018-10-01,3272,18000,581650,32.05,32.45,32.05,32.4,0.3,17
2018-10-02,3272,77050,2535790,32.55,33.3,32.5,32.8,0.4,57
2018-10-03,3272,127000,4260650,33.0,34.25,33.0,33.65,0.85,93
2018-10-04,3272,43000,1430850,33.5,33.85,33.0,33.3,-0.35,36
2018-10-05,3272,298050,9070415,32.9,32.9,30.0,30.2,-3.1,181
2018-10-08,3272,162389,4807890,29.7,30.4,29.35,29.35,-0.85,113
2018-10-09,3272,169778,5128871,30.4,31.0,29.7,29.8,0.45,118
2018-10-11,3272,240027,6451633,26.9,27.1,26.85,26.85,-2.95,154
2018-10-12,3272,222000,5754200,25.05,26.75,25.05,26.5,-0.35,144
2018-10-15,3272,80002,2154954,26.5,27.65,26.5,26.7,0.2,64
2018-10-16,3272,80002,2144757,26.6,27.2,26.45,26.75,0.05,53
2018-10-17,3272,83004,2242555,27.2,27.4,26.85,26.85,0.1,56
2018-10-18,3272,88000,2324950,26.7,27.0,26.05,26.05,-0.8,61
2018-10-19,3272,89000,2273500,25.65,26.0,25.2,25.55,-0.5,60
2018-10-22,3272,46778,1224766,25.55,26.4,25.55,26.3,0.75,45
2018-10-23,3272,59000,1541350,26.3,26.5,25.8,26.3,0.0,38
2018-10-24,3272,71425,1837322,26.0,26.2,25.0,25.6,-0.7,64
2018-10-25,3272,213000,5079100,23.5,25.0,23.4,23.7,-1.9,141
2018-10-26,3272,110778,2615216,23.95,24.0,23.05,23.5,-0.2,92
2018-10-29,3272,151200,3485160,23.65,23.7,22.8,22.8,-0.7,89
2018-10-30,3272,64000,1478000,23.0,23.6,22.8,23.0,0.2,45
2018-10-31,3272,53556,1273499,23.6,24.1,23.5,23.8,0.8,50
2018-11-01,3272,93000,2267200,24.0,24.7,24.0,24.55,0.75,72
2018-11-02,3272,161000,4111000,24.75,26.3,24.75,25.6,1.05,129
2018-11-05,3272,123000,3212750,25.3,26.7,25.3,26.7,1.1,93
2018-11-06,3272,196744,5360860,27.25,27.75,26.8,27.5,0.8,152
2018-11-07,3272,133000,3734700,27.5,28.5,27.5,28.3,0.8,103
2018-11-08,3272,178389,5029555,28.5,28.7,27.8,28.7,0.4,105
2018-11-09,3272,247167,7286550,29.5,29.8,29.1,29.8,1.1,184
