date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,1316,537322.0,12847444.0,24.05,24.15,23.8,23.9,-0.05,248.0
2017-04-27,1316,1077326.0,26863907.0,24.2,25.5,24.05,25.5,1.6,481.0
2017-04-28,1316,726322.0,18425730.0,25.5,26.1,24.8,24.95,-0.55,398.0
2017-05-02,1316,740864.0,18545026.0,25.0,25.5,24.7,24.95,0.0,278.0
2017-05-03,1316,3024444.0,79978871.0,25.1,27.35,25.1,26.7,1.75,1410.0
2017-05-04,1316,2983501.0,79960956.0,27.2,27.3,26.15,26.85,0.15,1191.0
2017-05-05,1316,2454769.0,66544938.0,26.7,27.7,26.35,26.6,-0.25,1189.0
2017-05-08,1316,1327280.0,35712761.0,26.9,27.35,26.7,26.8,0.2,488.0
2017-05-09,1316,1560869.0,41238744.0,27.0,27.25,25.9,26.0,-0.8,654.0
2017-05-10,1316,667176.0,17426876.0,26.4,26.4,25.8,26.25,0.25,407.0
2017-05-11,1316,499916.0,13003416.0,26.1,26.25,25.8,26.0,-0.25,273.0
2017-05-12,1316,442000.0,11379900.0,25.85,25.95,25.6,25.8,-0.2,206.0
2017-05-15,1316,550367.0,14001584.0,25.65,25.8,25.35,25.35,-0.45,288.0
2017-05-16,1316,510873.0,12879262.0,25.65,25.7,25.05,25.05,-0.3,253.0
2017-05-17,1316,538352.0,13424855.0,25.05,25.25,24.75,25.05,0.0,256.0
2017-05-18,1316,325912.0,8159600.0,24.9,25.25,24.7,25.0,-0.05,165.0
2017-05-19,1316,410501.0,10255815.0,25.0,25.2,24.8,24.9,-0.1,184.0
2017-05-22,1316,258306.0,6475000.0,25.0,25.25,24.8,25.2,0.3,157.0
2017-05-23,1316,346479.0,8684823.0,25.2,25.2,25.0,25.0,-0.2,170.0
2017-05-24,1316,1816881.0,47422602.0,25.2,26.6,25.0,25.95,0.95,1081.0
2017-05-25,1316,714301.0,18535216.0,26.0,26.35,25.65,25.85,-0.1,411.0
2017-05-26,1316,507195.0,13008977.0,25.85,25.95,25.5,25.5,-0.35,302.0
2017-05-31,1316,234369.0,5960166.0,25.5,25.55,25.35,25.4,-0.1,148.0
2017-06-01,1316,384291.0,9809047.0,25.4,26.2,25.3,25.95,0.55,229.0
2017-06-02,1316,253010.0,6526607.0,25.7,26.0,25.7,25.9,-0.05,142.0
2017-06-03,1316,719732.0,18933820.0,26.05,26.75,25.9,26.0,0.1,370.0
2017-06-05,1316,523473.0,13561847.0,26.05,26.2,25.65,25.65,-0.35,272.0
2017-06-06,1316,315815.0,8088458.0,25.65,25.95,25.5,25.5,-0.15,154.0
2017-06-07,1316,305759.0,7804090.0,25.55,25.8,25.4,25.75,0.25,163.0
2017-06-08,1316,197794.0,5109655.0,25.75,25.9,25.75,25.8,0.05,105.0
2017-06-09,1316,237472.0,6107808.0,25.6,25.9,25.6,25.7,-0.1,130.0
2017-06-12,1316,215006.0,5509353.0,25.8,25.8,25.5,25.75,0.05,107.0
2017-06-13,1316,344007.0,8851328.0,25.7,25.9,25.65,25.65,-0.1,160.0
2017-06-14,1316,1359004.0,33910046.0,25.8,25.8,24.5,24.75,-0.9,582.0
2017-06-15,1316,697718.0,16939295.0,24.6,24.6,23.9,24.45,-0.3,309.0
2017-06-16,1316,213247.0,5223249.0,24.45,24.7,24.25,24.65,0.2,118.0
2017-06-19,1316,217855.0,5463892.0,25.2,25.2,25.0,25.0,0.35,138.0
2017-06-20,1316,366505.0,9133269.0,25.05,25.4,24.5,24.8,-0.2,184.0
2017-06-21,1316,484478.0,12201120.0,24.9,25.5,24.9,25.5,0.7,263.0
2017-06-22,1316,261784.0,6586755.0,25.45,25.45,25.05,25.1,-0.4,159.0
2017-06-23,1316,86607.0,2165838.0,25.25,25.25,24.85,24.95,-0.15,60.0
2017-06-26,1316,129300.0,3230370.0,25.05,25.15,24.85,24.85,-0.1,82.0
2017-06-27,1316,150620.0,3762438.0,24.85,25.05,24.85,24.95,0.1,73.0
2017-06-28,1316,169000.0,4185050.0,24.95,24.95,24.7,24.7,-0.25,90.0
2017-06-29,1316,230556.0,5762972.0,25.0,25.2,24.8,24.9,0.2,132.0
2017-06-30,1316,137830.0,3420169.0,25.05,25.05,24.7,24.9,0.0,108.0
2017-07-03,1316,231115.0,5790025.0,24.8,25.2,24.8,25.15,0.25,120.0
2017-07-04,1316,4359621.0,117319841.0,25.8,27.65,25.7,26.4,1.25,1972.0
2017-07-05,1316,902619.0,23385587.0,26.4,26.4,25.4,25.8,-0.6,453.0
2017-07-06,1316,1217160.0,32222010.0,26.1,27.0,25.85,26.1,0.3,598.0
2017-07-07,1316,566567.0,14765731.0,26.15,26.4,25.9,25.9,-0.2,253.0
2017-07-10,1316,308350.0,7930350.0,26.0,26.0,25.55,25.55,-0.35,176.0
2017-07-11,1316,274480.0,7011538.0,25.55,25.7,25.4,25.5,-0.05,139.0
2017-07-12,1316,153269.0,3926858.0,25.5,25.75,25.5,25.65,0.15,95.0
2017-07-13,1316,274864.0,7114488.0,25.7,26.15,25.7,25.8,0.15,155.0
2017-07-14,1316,604270.0,15885316.0,26.1,26.55,25.9,25.9,0.1,342.0
2017-07-17,1316,931261.0,24656386.0,26.15,26.8,26.1,26.5,0.6,449.0
2017-07-18,1316,378756.0,10009728.0,26.6,26.6,26.2,26.5,0.0,209.0
2017-07-19,1316,339001.0,8917126.0,26.5,26.5,26.1,26.1,-0.4,166.0
2017-07-20,1316,238000.0,6184550.0,26.35,26.35,25.9,26.0,-0.1,145.0
2017-07-21,1316,211380.0,5503967.0,26.25,26.25,25.9,26.0,0.0,113.0
2017-07-24,1316,344938.0,9042488.0,26.0,26.5,26.0,26.05,0.05,173.0
2017-07-25,1316,256189.0,6685971.0,26.3,26.3,26.05,26.05,0.0,110.0
2017-07-26,1316,322427.0,8376696.0,26.05,26.15,25.8,25.8,-0.25,161.0
2017-07-27,1316,246790.0,6379322.0,25.8,26.15,25.75,25.8,0.0,126.0
2017-07-28,1316,326496.0,8359920.0,25.85,25.85,25.45,25.55,-0.25,156.0
2017-07-31,1316,168429.0,4321708.0,25.75,25.75,25.5,25.65,0.1,99.0
2017-08-01,1316,293056.0,7588500.0,25.8,26.1,25.7,26.1,0.45,143.0
2017-08-02,1316,1652187.0,44119531.0,26.15,27.05,26.15,26.75,0.65,742.0
2017-08-03,1316,367357.0,9732122.0,26.75,26.8,26.2,26.4,-0.35,201.0
2017-08-04,1316,228348.0,6033913.0,26.5,26.5,26.35,26.4,0.0,102.0
2017-08-07,1316,433112.0,11192670.0,26.5,26.5,25.5,25.85,-0.55,236.0
2017-08-08,1316,507201.0,13159304.0,25.85,26.2,25.75,25.9,0.05,138.0
2017-08-09,1316,285140.0,7381909.0,25.9,26.0,25.75,25.95,0.05,143.0
2017-08-10,1316,381797.0,9794860.0,26.15,26.15,25.5,25.75,-0.2,205.0
2017-08-11,1316,597169.0,15309882.0,25.55,25.7,25.5,25.5,-0.25,129.0
2017-08-14,1316,439581.0,11035947.0,25.6,25.6,24.85,24.85,-0.65,229.0
2017-08-15,1316,394571.0,9797080.0,24.85,25.1,24.65,24.8,-0.05,181.0
2017-08-16,1316,542471.0,13564341.0,25.15,25.5,24.7,25.35,0.55,132.0
2017-08-17,1316,318067.0,8046894.0,25.65,25.7,25.1,25.4,0.05,153.0
2017-08-18,1316,261005.0,6605725.0,25.45,25.45,25.2,25.35,-0.05,132.0
2017-08-21,1316,238058.0,5998311.0,25.35,25.35,25.1,25.15,-0.2,83.0
2017-08-22,1316,331347.0,8457198.0,25.2,25.85,25.15,25.5,0.35,148.0
2017-08-23,1316,258028.0,6525148.0,25.65,25.65,25.1,25.1,-0.4,142.0
2017-08-24,1316,306520.0,7708900.0,25.05,25.4,25.05,25.25,0.15,130.0
2017-08-25,1316,122876.0,3106936.0,25.45,25.45,25.2,25.25,0.0,77.0
2017-08-28,1316,1841767.0,45419969.0,25.35,25.35,24.2,24.75,-0.5,684.0
2017-08-29,1316,329324.0,8087900.0,24.6,24.8,24.4,24.8,0.05,159.0
2017-08-30,1316,248000.0,6208750.0,24.9,25.3,24.85,25.0,0.2,120.0
2017-08-31,1316,492366.0,12541859.0,25.15,25.85,25.15,25.45,0.45,236.0
2017-09-01,1316,495056.0,12761180.0,25.65,25.95,25.6,25.65,0.2,230.0
2017-09-04,1316,205035.0,5224377.0,25.35,25.7,25.3,25.3,-0.35,117.0
2017-09-05,1316,142403.0,3623164.0,25.5,25.65,25.35,25.35,0.05,87.0
2017-09-06,1316,231084.0,5815453.0,25.3,25.4,24.95,25.25,-0.1,141.0
2017-09-07,1316,189354.0,4778001.0,25.4,25.5,25.1,25.25,0.0,98.0
2017-09-08,1316,225872.0,5727923.0,25.25,25.45,25.25,25.35,0.1,113.0
2017-09-11,1316,536601.0,13440025.0,25.3,25.3,25.0,25.05,-0.3,199.0
2017-09-12,1316,294027.0,7409179.0,25.25,25.3,25.1,25.25,0.2,119.0
2017-09-13,1316,1148324.0,29968692.0,25.45,26.85,25.45,25.8,0.55,563.0
2017-09-14,1316,526002.0,13623050.0,25.95,26.4,25.65,25.65,-0.15,221.0
2017-09-15,1316,581321.0,15124546.0,25.8,26.3,25.75,26.15,0.5,286.0
2017-09-18,1316,3553303.0,96858728.0,26.4,27.8,26.4,27.6,1.45,1755.0
2017-09-19,1316,3298453.0,90645116.0,27.6,28.25,26.2,26.4,-1.2,1435.0
2017-09-20,1316,770488.0,20648477.0,26.6,27.1,26.5,26.8,0.4,381.0
2017-09-21,1316,4198964.0,118901259.0,26.85,29.1,26.85,28.75,1.95,1900.0
2017-09-22,1316,3092340.0,88344221.0,28.5,29.5,27.75,28.4,-0.35,1544.0
2017-09-25,1316,1203460.0,33948016.0,28.65,28.7,27.75,28.3,-0.1,612.0
2017-09-26,1316,3846001.0,111578775.0,28.7,29.75,28.05,28.05,-0.25,1651.0
2017-09-27,1316,1646751.0,45844486.0,28.15,28.2,27.4,27.5,-0.55,765.0
2017-09-28,1316,1005331.0,27403887.0,27.65,27.9,26.9,27.0,-0.5,509.0
2017-09-29,1316,920654.0,24484295.0,27.1,27.1,26.35,26.45,-0.55,442.0
2017-09-30,1316,710811.0,19340183.0,26.55,27.7,26.55,27.6,1.15,377.0
2017-10-02,1316,619512.0,17091101.0,27.8,27.9,27.3,27.4,-0.2,308.0
2017-10-03,1316,2109997.0,60085262.0,27.6,29.1,27.35,28.6,1.2,1027.0
2017-10-05,1316,2929323.0,85565379.0,28.8,29.55,28.65,29.2,0.6,1235.0
2017-10-06,1316,1047666.0,30198179.0,29.0,29.15,28.55,28.9,-0.3,457.0
2017-10-11,1316,3618378.0,100897548.0,29.35,29.35,26.7,26.7,-2.2,1494.0
2017-10-12,1316,1012044.0,27175072.0,27.0,27.35,26.45,26.7,0.0,480.0
2017-10-13,1316,544792.0,14608593.0,26.8,27.0,26.7,26.7,0.0,257.0
2017-10-16,1316,495972.0,13456690.0,26.75,27.4,26.75,27.05,0.35,265.0
2017-10-17,1316,388001.0,10453476.0,27.15,27.15,26.7,26.7,-0.35,174.0
2017-10-18,1316,517338.0,13822422.0,26.7,27.0,26.5,26.6,-0.1,212.0
2017-10-19,1316,324256.0,8704759.0,26.7,27.2,26.6,27.0,0.4,153.0
2017-10-20,1316,252439.0,6757819.0,26.8,27.0,26.65,26.7,-0.3,138.0
2017-10-23,1316,204001.0,5459376.0,26.85,27.0,26.65,26.75,0.05,109.0
2017-10-24,1316,337366.0,9172582.0,26.95,27.45,26.9,27.2,0.45,180.0
2017-10-25,1316,384237.0,10377238.0,27.2,27.3,26.75,26.75,-0.45,165.0
2017-10-26,1316,740188.0,19736251.0,26.75,26.95,26.5,26.7,-0.05,270.0
2017-10-27,1316,493146.0,13186526.0,26.7,26.85,26.65,26.65,-0.05,221.0
2017-10-30,1316,379353.0,10135561.0,26.85,27.05,26.55,26.85,0.2,159.0
2017-10-31,1316,269460.0,7273022.0,26.8,27.15,26.75,27.05,0.2,119.0
2017-11-01,1316,335688.0,9077536.0,27.2,27.2,26.9,26.95,-0.1,144.0
2017-11-02,1316,275252.0,7437550.0,27.2,27.2,26.95,27.0,0.05,158.0
2017-11-03,1316,738865.0,20299399.0,27.05,27.9,27.05,27.5,0.5,438.0
2017-11-06,1316,1818464.0,48308674.0,27.0,27.3,25.9,26.25,-1.25,838.0
2017-11-07,1316,958232.0,24958832.0,26.3,26.6,25.7,26.0,-0.25,516.0
2017-11-08,1316,934348.0,24208566.0,25.8,26.15,25.7,26.1,0.1,437.0
2017-11-09,1316,947795.0,24469070.0,26.3,26.3,25.5,25.95,-0.15,420.0
2017-11-10,1316,309443.0,7970646.0,25.8,26.0,25.6,25.85,-0.1,155.0
2017-11-13,1316,572004.0,14785200.0,26.0,26.1,25.7,25.7,-0.15,175.0
2017-11-14,1316,456463.0,11622535.0,25.8,25.9,25.3,25.35,-0.35,212.0
2017-11-15,1316,341029.0,8687040.0,25.5,25.8,25.3,25.3,-0.05,162.0
2017-11-16,1316,1039420.0,26072811.0,25.25,25.35,24.95,24.95,-0.35,383.0
2017-11-17,1316,721533.0,18043266.0,25.0,25.2,24.8,24.9,-0.05,264.0
2017-11-20,1316,509352.0,12624658.0,25.0,25.0,24.6,24.75,-0.15,250.0
2017-11-21,1316,1917649.0,49438121.0,24.85,26.25,24.75,25.95,1.2,706.0
2017-11-22,1316,850728.0,22036407.0,26.0,26.15,25.7,25.75,-0.2,319.0
2017-11-23,1316,684712.0,17762732.0,25.95,26.25,25.75,25.75,0.0,280.0
2017-11-24,1316,750010.0,19347854.0,26.05,26.05,25.5,25.8,0.05,246.0
2017-11-27,1316,694305.0,17702235.0,25.7,25.9,25.3,25.3,-0.5,245.0
2017-11-28,1316,330702.0,8350292.0,25.3,25.4,25.1,25.25,-0.05,140.0
2017-11-29,1316,710533.0,18198681.0,25.5,25.95,25.1,25.1,-0.15,290.0
2017-11-30,1316,373074.0,9427489.0,25.0,25.45,25.0,25.3,0.2,186.0
2017-12-01,1316,400000.0,10088350.0,25.5,25.55,25.05,25.15,-0.15,161.0
2017-12-04,1316,3177196.0,81339897.0,25.45,25.95,25.3,25.5,0.35,597.0
2017-12-05,1316,1164429.0,29613446.0,25.85,25.9,24.8,24.8,-0.7,481.0
2017-12-06,1316,1365407.0,33252448.0,24.7,25.1,24.05,24.05,-0.75,564.0
2017-12-07,1316,561109.0,13497653.0,24.25,24.35,23.85,23.85,-0.2,244.0
2017-12-08,1316,789794.0,18589514.0,23.65,24.3,23.15,23.35,-0.5,373.0
2017-12-11,1316,593222.0,14131176.0,23.15,24.15,23.15,23.65,0.3,246.0
2017-12-12,1316,305004.0,7332848.0,23.8,24.2,23.8,23.9,0.25,153.0
2017-12-13,1316,354317.0,8513006.0,24.1,24.2,23.8,23.85,-0.05,154.0
2017-12-14,1316,226760.0,5401199.0,23.9,23.95,23.75,23.75,-0.1,111.0
2017-12-15,1316,226659.0,5396736.0,23.85,23.95,23.7,23.8,0.05,110.0
2017-12-18,1316,498738.0,11694197.0,23.9,23.9,23.15,23.15,-0.65,240.0
2017-12-19,1316,239169.0,5552378.0,23.15,23.35,23.1,23.25,0.1,112.0
2017-12-20,1316,223828.0,5212908.0,23.3,23.4,23.15,23.25,0.0,95.0
2017-12-21,1316,280114.0,6563388.0,23.25,23.8,23.25,23.8,0.55,139.0
2017-12-22,1316,210337.0,5018688.0,23.7,24.0,23.65,23.8,0.0,113.0
2017-12-25,1316,966338.0,23615343.0,23.8,25.0,23.8,24.55,0.75,316.0
2017-12-26,1316,446042.0,10899596.0,24.6,24.8,24.05,24.05,-0.5,208.0
2017-12-27,1316,181180.0,4399777.0,24.1,24.5,24.1,24.2,0.15,84.0
2017-12-28,1316,229058.0,5600727.0,24.2,24.55,24.2,24.5,0.3,125.0
2017-12-29,1316,341231.0,8375367.0,24.5,24.6,24.5,24.55,0.05,173.0
2018-01-02,1316,179176.0,4419627.0,24.8,24.8,24.5,24.75,0.2,94.0
2018-01-03,1316,1851832.0,45993767.0,25.4,25.5,23.95,23.95,-0.8,796.0
2018-01-04,1316,536608.0,13020778.0,24.4,24.6,24.05,24.1,0.15,270.0
2018-01-05,1316,444941.0,10690525.0,24.35,24.4,23.8,23.9,-0.2,248.0
2018-01-08,1316,360291.0,8684540.0,24.0,24.35,23.95,24.0,0.1,192.0
2018-01-09,1316,245192.0,5897108.0,24.2,24.25,23.9,23.95,-0.05,149.0
2018-01-10,1316,324116.0,7706767.0,24.1,24.1,23.6,23.7,-0.25,160.0
2018-01-11,1316,222778.0,5284559.0,23.7,23.9,23.6,23.7,0.0,128.0
2018-01-12,1316,224232.0,5347722.0,23.9,24.0,23.7,23.75,0.05,111.0
2018-01-15,1316,497947.0,11992727.0,23.8,24.3,23.8,24.1,0.35,238.0
2018-01-16,1316,266224.0,6447746.0,24.1,24.35,24.1,24.25,0.15,139.0
2018-01-17,1316,799861.0,19664305.0,24.35,24.75,24.35,24.6,0.35,390.0
2018-01-18,1316,512067.0,12622032.0,24.7,24.95,24.3,24.5,-0.1,256.0
2018-01-19,1316,298180.0,7282136.0,24.5,24.65,24.25,24.25,-0.25,151.0
2018-01-22,1316,303408.0,7312294.0,24.25,24.3,24.0,24.05,-0.2,143.0
2018-01-23,1316,270293.0,6485850.0,24.3,24.3,23.85,23.9,-0.15,120.0
2018-01-24,1316,181290.0,4343043.0,23.95,24.15,23.8,24.0,0.1,100.0
2018-01-25,1316,200210.0,4804060.0,24.0,24.1,23.85,23.95,-0.05,104.0
2018-01-26,1316,162142.0,3882908.0,24.1,24.2,23.85,23.9,-0.05,96.0
2018-01-29,1316,272070.0,6507854.0,24.0,24.2,23.8,23.85,-0.05,117.0
2018-01-30,1316,174033.0,4131525.0,23.9,23.9,23.65,23.65,-0.2,94.0
2018-01-31,1316,343676.0,8034417.0,23.6,23.6,23.3,23.4,-0.25,152.0
2018-02-01,1316,407006.0,9515538.0,23.35,23.55,23.25,23.5,0.1,165.0
2018-02-02,1316,220006.0,5178388.0,23.7,23.7,23.45,23.55,0.05,105.0
2018-02-05,1316,309005.0,7144865.0,23.25,23.25,22.95,23.2,-0.35,149.0
2018-02-06,1316,1715009.0,36511489.0,22.8,22.8,20.9,20.9,-2.3,658.0
2018-02-07,1316,3234141.0,62993561.0,21.4,21.4,18.85,19.2,-1.7,1335.0
2018-02-08,1316,2430159.0,47105421.0,19.5,20.2,18.9,18.9,-0.3,1084.0
2018-02-09,1316,2664411.0,47103912.0,18.45,18.45,17.05,17.5,-1.4,950.0
2018-02-12,1316,1810775.0,34248617.0,18.0,19.25,18.0,19.25,1.75,693.0
2018-02-21,1316,3601877.0,71819624.0,20.7,20.7,19.25,19.35,0.1,1470.0
2018-02-22,1316,1241339.0,23934391.0,19.15,19.8,18.65,19.4,0.05,552.0
2018-02-23,1316,1457606.0,28851088.0,19.65,20.3,19.4,20.3,0.9,577.0
2018-02-26,1316,5501236.0,119466490.0,21.5,22.3,21.05,22.3,2.0,2029.0
2018-02-27,1316,4781026.0,107476649.0,22.5,23.2,21.4,22.2,-0.1,1976.0
2018-03-01,1316,1326060.0,28856570.0,21.8,22.1,21.45,21.55,-0.65,633.0
2018-03-02,1316,720352.0,15536374.0,21.55,21.8,21.35,21.45,-0.1,411.0
2018-03-05,1316,1136366.0,24078836.0,21.65,21.7,20.8,20.9,-0.55,462.0
2018-03-06,1316,717961.0,15073481.0,21.0,21.25,20.8,20.85,-0.05,332.0
2018-03-07,1316,750161.0,15757118.0,20.85,21.2,20.75,20.9,0.05,277.0
2018-03-08,1316,523006.0,10935627.0,21.0,21.1,20.7,20.75,-0.15,216.0
2018-03-09,1316,510080.0,10642297.0,20.75,21.05,20.7,20.75,0.0,233.0
2018-03-12,1316,1454022.0,31003462.0,21.15,21.7,20.95,20.95,0.2,561.0
2018-03-13,1316,569106.0,11968676.0,21.05,21.15,20.9,21.1,0.15,248.0
2018-03-14,1316,986604.0,21055584.0,21.3,21.6,21.15,21.15,0.05,391.0
2018-03-15,1316,917005.0,19666655.0,21.15,21.6,21.15,21.4,0.25,361.0
2018-03-16,1316,1059010.0,22949810.0,21.7,21.85,21.45,21.45,0.05,401.0
2018-03-19,1316,794023.0,17156383.0,21.7,21.75,21.4,21.4,-0.05,290.0
2018-03-20,1316,546014.0,11675594.0,21.4,21.5,21.25,21.5,0.1,196.0
2018-03-21,1316,1424021.0,30553641.0,21.55,21.7,21.15,21.25,-0.25,416.0
2018-03-22,1316,591024.0,12545304.0,21.3,21.45,21.1,21.2,-0.05,208.0
2018-03-23,1316,917339.0,19091012.0,21.0,21.0,20.45,20.85,-0.35,272.0
2018-03-26,1316,569374.0,11886764.0,20.8,21.05,20.6,20.95,0.1,228.0
2018-03-27,1316,453165.0,9589965.0,21.05,21.45,21.0,21.0,0.05,189.0
2018-03-28,1316,240021.0,5013591.0,21.05,21.15,20.8,20.8,-0.2,104.0
2018-03-29,1316,433338.0,9038609.0,21.15,21.15,20.7,20.7,-0.1,184.0
2018-03-30,1316,1394009.0,29460889.0,20.9,21.3,20.85,20.85,0.15,395.0
2018-03-31,1316,1122127.0,23893820.0,20.95,21.65,20.9,21.65,0.8,427.0
2018-04-02,1316,2175939.0,47922637.0,21.75,22.5,21.5,22.3,0.65,1072.0
2018-04-03,1316,1697959.0,38104275.0,22.0,22.95,21.85,22.55,0.25,799.0
2018-04-09,1316,3581155.0,84906527.0,24.5,24.5,23.15,23.15,0.6,1340.0
2018-04-10,1316,2343556.0,55097208.0,23.35,23.9,23.2,23.55,0.4,860.0
2018-04-11,1316,1751052.0,41383397.0,24.15,24.15,23.25,23.25,-0.3,718.0
2018-04-12,1316,1297750.0,30016049.0,23.25,23.45,22.9,22.95,-0.3,550.0
2018-04-13,1316,824527.0,18872345.0,23.0,23.15,22.7,22.7,-0.25,372.0
2018-04-16,1316,1053370.0,23614674.0,22.7,22.7,22.2,22.2,-0.5,420.0
2018-04-17,1316,916900.0,20206472.0,22.2,22.3,21.9,22.0,-0.2,385.0
2018-04-18,1316,531873.0,11749056.0,22.05,22.2,22.0,22.05,0.05,258.0
2018-04-19,1316,1235617.0,27754952.0,22.15,22.8,22.1,22.35,0.3,465.0
2018-04-20,1316,694196.0,15402440.0,22.5,22.5,22.1,22.15,-0.2,253.0
2018-04-23,1316,350920.0,7848004.0,22.3,22.5,22.25,22.4,0.25,220.0
2018-04-24,1316,568427.0,12478729.0,22.25,22.4,21.8,21.8,-0.6,285.0
2018-04-25,1316,204339.0,4449581.0,21.7,22.0,21.6,21.9,0.1,150.0
2018-04-26,1316,514100.0,11212010.0,22.25,22.25,21.5,21.6,-0.3,181.0
2018-04-27,1316,262600.0,5745336.0,21.8,22.2,21.6,21.7,0.1,169.0
2018-04-30,1316,379673.0,8422421.0,21.9,22.35,21.9,22.15,0.45,207.0
2018-05-02,1316,430701.0,9635874.0,22.4,22.55,22.15,22.15,0.0,223.0
2018-05-03,1316,605001.0,13406422.0,22.45,22.45,22.0,22.1,-0.05,186.0
2018-05-04,1316,432839.0,9441521.0,22.05,22.05,21.65,21.75,-0.35,226.0
2018-05-07,1316,224800.0,4921335.0,21.9,22.0,21.8,21.95,0.2,117.0
2018-05-08,1316,526733.0,11410441.0,21.3,21.95,21.3,21.75,-0.2,205.0
2018-05-09,1316,115022.0,2500534.0,21.95,21.95,21.6,21.8,0.05,86.0
2018-05-10,1316,359429.0,7861795.0,21.85,22.0,21.6,22.0,0.2,196.0
2018-05-11,1316,345334.0,7533175.0,22.0,22.05,21.7,21.75,-0.25,155.0
2018-05-14,1316,788952.0,17427035.0,22.2,22.25,21.95,21.95,0.2,352.0
2018-05-15,1316,429212.0,9476439.0,22.1,22.25,21.95,22.0,0.05,202.0
2018-05-16,1316,1040752.0,23301417.0,22.2,22.65,22.2,22.3,0.3,512.0
2018-05-17,1316,886075.0,19931385.0,22.5,22.6,22.4,22.5,0.2,412.0
2018-05-18,1316,1361109.0,30680624.0,22.55,22.85,22.15,22.15,-0.35,581.0
2018-05-21,1316,777927.0,17224682.0,22.45,22.45,22.0,22.05,-0.1,344.0
2018-05-22,1316,1227521.0,26827876.0,22.15,22.15,21.65,21.65,-0.4,570.0
2018-05-23,1316,870350.0,18641027.0,21.65,21.85,21.2,21.45,-0.2,460.0
2018-05-24,1316,766677.0,16276568.0,21.45,21.45,21.15,21.25,-0.2,361.0
2018-05-25,1316,874032.0,18334072.0,21.2,21.2,20.85,21.0,-0.25,413.0
2018-05-28,1316,462533.0,9682944.0,20.95,21.05,20.85,21.0,0.0,239.0
2018-05-29,1316,430236.0,9118551.0,21.0,21.55,21.0,21.35,0.35,216.0
2018-05-30,1316,747247.0,16112430.0,21.6,21.8,21.35,21.5,0.15,379.0
2018-05-31,1316,325302.0,6968222.0,21.5,21.65,21.25,21.4,-0.1,202.0
2018-06-01,1316,432947.0,9238285.0,21.45,21.5,21.2,21.4,0.0,208.0
2018-06-04,1316,731909.0,15914663.0,21.6,21.9,21.5,21.9,0.5,365.0
2018-06-05,1316,575703.0,12638851.0,22.0,22.05,21.85,21.85,-0.05,227.0
2018-06-06,1316,372100.0,8147221.0,21.95,22.0,21.85,21.85,0.0,185.0
2018-06-07,1316,1059320.0,23456703.0,21.95,22.45,21.9,22.2,0.35,421.0
2018-06-08,1316,1255100.0,28161244.0,22.3,22.7,22.25,22.25,0.05,445.0
2018-06-11,1316,1422300.0,31947149.0,22.65,22.75,22.2,22.3,0.05,499.0
2018-06-12,1316,634240.0,14204624.0,22.5,22.55,22.25,22.4,0.1,239.0
2018-06-13,1316,733111.0,16493035.0,22.4,22.6,22.4,22.45,0.05,311.0
2018-06-14,1316,922429.0,20799608.0,22.5,22.7,22.45,22.5,0.05,344.0
2018-06-15,1316,930750.0,21064486.0,22.55,22.75,22.55,22.6,0.1,329.0
2018-06-19,1316,1182613.0,26883988.0,22.75,22.85,22.6,22.7,0.1,473.0
2018-06-20,1316,1005400.0,22445328.0,22.65,22.65,22.1,22.25,-0.45,413.0
2018-06-21,1316,470678.0,10519301.0,22.25,22.5,22.25,22.35,0.1,186.0
2018-06-22,1316,308676.0,6862656.0,22.3,22.35,22.0,22.3,-0.05,173.0
2018-06-25,1316,636001.0,14059022.0,22.45,22.45,22.0,22.05,-0.25,295.0
2018-06-26,1316,522002.0,11456494.0,22.0,22.2,21.85,22.2,0.15,182.0
2018-06-27,1316,310201.0,6854381.0,22.1,22.35,22.0,22.05,-0.15,150.0
2018-06-28,1316,341556.0,7514797.0,22.1,22.1,21.85,21.95,-0.1,186.0
2018-06-29,1316,213065.0,4716430.0,22.4,22.4,22.05,22.1,0.15,109.0
2018-07-02,1316,377003.0,8299716.0,22.1,22.15,21.85,21.85,-0.25,148.0
2018-07-03,1316,664001.0,14332871.0,21.95,21.95,21.3,21.3,-0.55,316.0
2018-07-04,1316,3790001.0,74306668.0,20.85,21.0,19.2,19.2,-2.1,1455.0
2018-07-05,1316,4015185.0,73259326.0,18.9,19.1,17.55,18.55,-0.65,1405.0
2018-07-06,1316,1286433.0,23705446.0,18.9,19.3,18.05,18.05,-0.5,586.0
2018-07-09,1316,656748.0,11914500.0,18.15,18.4,18.0,18.15,0.1,256.0
2018-07-10,1316,423371.0,7760750.0,18.45,18.5,18.2,18.5,0.35,185.0
2018-07-11,1316,719152.0,13030308.0,18.4,18.4,17.95,18.0,-0.5,286.0
2018-07-12,1316,419631.0,7629884.0,18.0,18.4,17.95,18.35,0.35,189.0
2018-07-13,1316,446300.0,8217319.0,18.45,18.5,18.35,18.45,0.1,188.0
2018-07-16,1316,412656.0,7710931.0,18.55,18.9,18.55,18.8,0.35,198.0
2018-07-17,1316,423637.0,7973039.0,18.8,18.9,18.75,18.8,0.0,178.0
