date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-22,2615,1791884.0,31040513.0,17.35,17.45,17.2,17.2,-0.1,712.0
2018-08-23,2615,762362.0,13059154.0,17.2,17.3,17.05,17.1,-0.1,302.0
2018-08-24,2615,1543689.0,25884142.0,17.1,17.1,16.6,16.75,-0.35,681.0
2018-08-27,2615,795452.0,13374465.0,16.8,16.9,16.75,16.85,0.1,237.0
2018-08-28,2615,933427.0,15625472.0,16.85,16.85,16.7,16.8,-0.05,474.0
2018-08-29,2615,742279.0,12436371.0,16.75,16.8,16.7,16.8,0.0,389.0
2018-08-30,2615,886382.0,14921627.0,16.8,16.95,16.8,16.8,0.0,459.0
2018-08-31,2615,431798.0,7256524.0,16.8,16.9,16.8,16.8,0.0,122.0
2018-09-03,2615,432062.0,7260991.0,16.8,16.85,16.8,16.8,0.0,162.0
2018-09-04,2615,396034.0,6628960.0,16.8,16.8,16.7,16.7,-0.1,200.0
2018-09-05,2615,895586.0,14961784.0,16.7,16.75,16.65,16.7,0.0,403.0
2018-09-06,2615,855444.0,14367408.0,16.8,16.85,16.75,16.8,0.1,253.0
2018-09-07,2615,1152045.0,19355956.0,16.8,16.85,16.8,16.8,0.0,331.0
2018-09-10,2615,1883584.0,31652502.0,16.8,16.85,16.8,16.8,0.0,553.0
2018-09-11,2615,1712604.0,28785926.0,16.85,16.9,16.8,16.9,0.1,365.0
2018-09-12,2615,1548925.0,26205834.0,16.95,17.0,16.85,16.85,-0.05,659.0
2018-09-13,2615,1109551.0,18900867.0,16.85,17.1,16.85,17.1,0.25,636.0
2018-09-14,2615,761388.0,12968433.0,17.1,17.1,16.95,16.95,-0.15,494.0
2018-09-17,2615,1500762.0,25224220.0,16.95,16.95,16.8,16.8,-0.15,198.0
2018-09-18,2615,947703.0,15919475.0,16.8,16.85,16.75,16.8,0.0,438.0
2018-09-19,2615,991980.0,16680062.0,16.8,16.95,16.75,16.8,0.0,668.0
2018-09-20,2615,699194.0,11689778.0,16.8,16.8,16.65,16.65,-0.15,340.0
2018-09-21,2615,355122.0,5944284.0,16.75,16.8,16.7,16.7,0.05,204.0
2018-09-25,2615,720914.0,12033616.0,16.8,16.8,16.65,16.65,-0.05,362.0
2018-09-26,2615,1027092.0,17223693.0,16.8,16.9,16.7,16.9,0.25,434.0
2018-09-27,2615,857625.0,14420252.0,16.8,16.9,16.75,16.75,-0.15,473.0
2018-09-28,2615,1191344.0,19984043.0,16.75,16.9,16.7,16.7,-0.05,426.0
2018-10-01,2615,618018.0,10375601.0,16.85,16.85,16.7,16.75,0.05,274.0
2018-10-02,2615,523151.0,8770885.0,16.8,16.85,16.7,16.75,0.0,255.0
2018-10-03,2615,645551.0,10824745.0,16.75,16.85,16.7,16.7,-0.05,372.0
2018-10-04,2615,959768.0,15971147.0,16.7,16.75,16.55,16.6,-0.1,432.0
2018-10-05,2615,1756414.0,28882468.0,16.7,16.7,16.3,16.3,-0.3,763.0
2018-10-08,2615,1037499.0,16762782.0,16.2,16.3,15.9,16.1,-0.2,491.0
2018-10-09,2615,1125500.0,18258998.0,16.1,16.3,16.1,16.2,0.1,539.0
2018-10-11,2615,2431620.0,37677189.0,15.6,15.7,15.3,15.4,-0.8,1187.0
2018-10-12,2615,1466499.0,22734008.0,15.25,15.8,15.2,15.7,0.3,735.0
2018-10-15,2615,1533174.0,24096538.0,15.7,16.05,15.45,16.05,0.35,869.0
2018-10-16,2615,1182248.0,18838752.0,16.15,16.15,15.8,15.85,-0.2,489.0
2018-10-17,2615,792377.0,12536798.0,16.0,16.0,15.65,15.65,-0.2,413.0
2018-10-18,2615,2110755.0,33745114.0,15.7,16.25,15.65,16.15,0.5,905.0
2018-10-19,2615,1141620.0,18368101.0,16.15,16.3,15.9,15.95,-0.2,621.0
2018-10-22,2615,1062434.0,17232323.0,16.1,16.35,15.95,16.3,0.35,527.0
2018-10-23,2615,848250.0,13685074.0,16.4,16.4,16.0,16.1,-0.2,497.0
2018-10-24,2615,751924.0,12138214.0,16.1,16.3,15.85,16.25,0.15,520.0
2018-10-25,2615,555326.0,8782882.0,15.85,15.95,15.75,15.9,-0.35,300.0
2018-10-26,2615,1122255.0,17570464.0,16.0,16.0,15.5,15.8,-0.1,544.0
2018-10-29,2615,1163235.0,17863876.0,15.75,15.75,15.2,15.4,-0.4,802.0
2018-10-30,2615,1234500.0,18619799.0,15.4,15.4,15.0,15.1,-0.3,591.0
2018-10-31,2615,1267207.0,19170487.0,15.2,15.25,15.05,15.1,0.0,656.0
2018-11-01,2615,318257.0,4821005.0,15.2,15.25,15.05,15.15,0.05,173.0
2018-11-02,2615,327960.0,4994838.0,15.2,15.3,15.2,15.2,0.05,203.0
2018-11-05,2615,239798.0,3647068.0,15.2,15.3,15.15,15.25,0.05,146.0
2018-11-06,2615,410577.0,6327135.0,15.35,15.5,15.3,15.35,0.1,206.0
2018-11-07,2615,402519.0,6188014.0,15.35,15.45,15.3,15.3,-0.05,301.0
2018-11-08,2615,435899.0,6680559.0,15.4,15.45,15.2,15.3,0.0,178.0
2018-11-09,2615,433952.0,6575869.0,15.3,15.3,15.05,15.15,-0.15,220.0
2018-11-12,2615,308584.0,4686168.0,15.15,15.2,15.15,15.2,0.05,165.0
2018-11-13,2615,603381.0,9212495.0,15.2,15.4,15.15,15.3,0.1,293.0
2018-11-14,2615,812973.0,12548282.0,15.3,15.55,15.3,15.35,0.05,451.0
2018-11-15,2615,479771.0,7430233.0,15.35,15.55,15.35,15.45,0.1,207.0
2018-11-16,2615,497012.0,7729287.0,15.55,15.6,15.5,15.55,0.1,278.0
2018-11-19,2615,297619.0,4638173.0,15.6,15.65,15.55,15.55,0.0,213.0
2018-11-20,2615,218291.0,3391404.0,15.6,15.6,15.5,15.5,-0.05,135.0
2018-11-21,2615,510988.0,7900562.0,15.5,15.55,15.4,15.5,0.0,170.0
2018-11-22,2615,311793.0,4821860.0,15.5,15.6,15.4,15.45,-0.05,182.0
2018-11-23,2615,333086.0,5111955.0,15.45,15.45,15.3,15.3,-0.15,160.0
2018-11-26,2615,781600.0,12209368.0,15.5,15.75,15.5,15.7,0.4,416.0
2018-11-27,2615,316156.0,4958419.0,15.8,15.8,15.6,15.7,0.0,172.0
2018-11-28,2615,1357659.0,21688709.0,15.8,16.15,15.65,16.0,0.3,659.0
2018-11-29,2615,368500.0,5917174.0,16.15,16.2,16.0,16.0,0.0,216.0
2018-11-30,2615,888299.0,14205034.0,15.95,16.1,15.9,15.9,-0.1,366.0
2018-12-03,2615,858824.0,13963553.0,16.1,16.45,16.1,16.15,0.25,386.0
2018-12-04,2615,643901.0,10343710.0,16.05,16.15,16.0,16.0,-0.15,395.0
2018-12-05,2615,484053.0,7701637.0,16.0,16.0,15.85,15.95,-0.05,363.0
2018-12-06,2615,814099.0,12910878.0,15.95,15.95,15.8,15.85,-0.1,448.0
2018-12-07,2615,507684.0,8169544.0,16.1,16.2,15.95,16.05,0.2,283.0
2018-12-10,2615,792380.0,12668361.0,16.1,16.1,15.9,16.0,-0.05,333.0
2018-12-11,2615,438406.0,7029865.0,16.0,16.1,15.9,16.1,0.1,268.0
2018-12-12,2615,1089653.0,17592991.0,16.1,16.35,16.0,16.35,0.25,373.0
2018-12-13,2615,711023.0,11635323.0,16.35,16.45,16.25,16.4,0.05,462.0
2018-12-14,2615,573100.0,9220510.0,16.4,16.4,15.95,16.1,-0.3,317.0
2018-12-17,2615,342229.0,5523536.0,16.1,16.2,16.05,16.2,0.1,233.0
2018-12-18,2615,526741.0,8462506.0,16.2,16.25,16.0,16.0,-0.2,296.0
2018-12-19,2615,512954.0,8244164.0,16.1,16.15,16.0,16.1,0.1,257.0
2018-12-20,2615,565100.0,9079850.0,16.15,16.2,16.0,16.0,-0.1,275.0
2018-12-21,2615,637100.0,10146330.0,16.0,16.05,15.85,15.85,-0.15,301.0
2018-12-22,2615,250357.0,3962340.0,15.85,15.9,15.8,15.85,0.0,108.0
2018-12-24,2615,217784.0,3455219.0,15.85,15.95,15.8,15.85,0.0,113.0
2018-12-25,2615,489992.0,7708610.0,15.8,15.8,15.6,15.7,-0.15,260.0
2018-12-26,2615,198745.0,3125194.0,15.7,15.85,15.65,15.65,-0.05,155.0
2018-12-27,2615,151727.0,2394220.0,15.8,15.85,15.7,15.7,0.05,104.0
2018-12-28,2615,652086.0,10290837.0,15.7,15.95,15.6,15.95,0.25,212.0
2019-01-02,2615,348855.0,5480230.0,15.95,15.95,15.6,15.65,-0.3,272.0
2019-01-03,2615,159216.0,2495771.0,15.8,15.8,15.6,15.65,0.0,135.0
2019-01-04,2615,313334.0,4882959.0,15.65,15.75,15.45,15.65,0.0,174.0
2019-01-07,2615,148155.0,2329899.0,15.75,15.75,15.65,15.7,0.05,67.0
2019-01-08,2615,239025.0,3743995.0,15.7,15.8,15.6,15.7,0.0,181.0
2019-01-09,2615,563727.0,8936434.0,15.75,16.0,15.7,15.9,0.2,430.0
2019-01-10,2615,349570.0,5512827.0,15.9,15.9,15.75,15.75,-0.15,178.0
2019-01-11,2615,380437.0,5998904.0,15.85,15.9,15.7,15.8,0.05,185.0
2019-01-14,2615,268606.0,4205133.0,15.8,15.8,15.6,15.65,-0.15,185.0
2019-01-15,2615,185159.0,2907902.0,15.75,15.75,15.65,15.7,0.05,121.0
2019-01-16,2615,425717.0,6661384.0,15.7,15.75,15.6,15.6,-0.1,260.0
2019-01-17,2615,270118.0,4215457.0,15.6,15.65,15.55,15.6,0.0,181.0
2019-01-18,2615,115357.0,1804718.0,15.6,15.75,15.55,15.65,0.05,50.0
2019-01-21,2615,267638.0,4189401.0,15.6,15.75,15.6,15.65,0.0,113.0
2019-01-22,2615,251500.0,3963275.0,15.65,15.85,15.65,15.75,0.1,141.0
2019-01-23,2615,829265.0,13098359.0,15.75,15.9,15.75,15.75,0.0,234.0
2019-01-24,2615,324938.0,5127625.0,15.7,15.85,15.7,15.85,0.1,124.0
2019-01-25,2615,452810.0,7151063.0,15.85,15.85,15.75,15.85,0.0,174.0
2019-01-28,2615,350550.0,5576544.0,15.85,15.95,15.85,15.95,0.1,126.0
2019-01-29,2615,588442.0,9333579.0,16.0,16.0,15.7,15.85,-0.1,225.0
2019-01-30,2615,634805.0,10024706.0,15.85,15.85,15.75,15.75,-0.1,318.0
2019-02-11,2615,584022.0,9234544.0,15.75,15.9,15.7,15.9,0.15,286.0
2019-02-12,2615,526439.0,8397655.0,15.95,16.05,15.85,15.95,0.05,218.0
2019-02-13,2615,572238.0,9155908.0,15.95,16.05,15.95,16.05,0.1,177.0
2019-02-14,2615,1607799.0,25775584.0,16.05,16.1,15.9,16.1,0.05,251.0
2019-02-15,2615,494000.0,7955250.0,16.1,16.15,16.05,16.1,0.0,145.0
2019-02-18,2615,1045356.0,16896546.0,16.15,16.25,16.05,16.2,0.1,332.0
2019-02-19,2615,370499.0,6016882.0,16.25,16.3,16.15,16.25,0.05,218.0
2019-02-20,2615,555678.0,9031363.0,16.25,16.35,16.2,16.3,0.05,379.0
2019-02-21,2615,981464.0,16047706.0,16.35,16.45,16.2,16.4,0.1,481.0
2019-02-22,2615,323789.0,5272729.0,16.4,16.4,16.25,16.25,-0.15,169.0
2019-02-25,2615,894648.0,14481481.0,16.25,16.25,16.1,16.2,-0.05,443.0
2019-02-26,2615,247249.0,4023182.0,16.2,16.35,16.2,16.25,0.05,134.0
2019-02-27,2615,1384200.0,22179438.0,16.1,16.15,15.95,15.95,-0.3,446.0
2019-03-04,2615,412046.0,6590279.0,15.95,16.1,15.95,16.05,0.1,142.0
2019-03-05,2615,256655.0,4117780.0,16.05,16.1,15.95,16.0,-0.05,154.0
2019-03-06,2615,479838.0,7687296.0,16.0,16.1,16.0,16.1,0.1,298.0
2019-03-07,2615,367003.0,5922694.0,16.0,16.25,16.0,16.1,0.0,172.0
2019-03-08,2615,191962.0,3094782.0,16.1,16.2,16.05,16.2,0.1,118.0
2019-03-11,2615,144062.0,2321193.0,16.2,16.25,16.05,16.05,-0.15,107.0
2019-03-12,2615,266519.0,4292553.0,16.05,16.15,16.05,16.1,0.05,104.0
2019-03-13,2615,362157.0,5798900.0,16.1,16.1,15.95,15.95,-0.15,139.0
2019-03-14,2615,222200.0,3552700.0,15.95,16.05,15.95,16.0,0.05,105.0
2019-03-15,2615,580967.0,9299922.0,16.0,16.05,15.95,16.05,0.05,257.0
2019-03-18,2615,322701.0,5180285.0,16.1,16.15,15.95,16.1,0.05,155.0
2019-03-19,2615,569912.0,9129942.0,16.1,16.15,15.95,16.0,-0.1,230.0
2019-03-20,2615,623676.0,10061831.0,16.15,16.25,16.05,16.2,0.2,356.0
2019-03-21,2615,362258.0,5827378.0,16.2,16.2,16.05,16.05,-0.15,186.0
2019-03-22,2615,366972.0,5896752.0,16.05,16.15,16.0,16.05,0.0,147.0
2019-03-25,2615,413136.0,6622376.0,16.05,16.1,16.0,16.05,0.0,163.0
2019-03-26,2615,265119.0,4260558.0,16.05,16.15,16.0,16.15,0.1,141.0
2019-03-27,2615,549385.0,8866713.0,16.15,16.2,16.1,16.2,0.05,373.0
2019-03-28,2615,512513.0,8249208.0,16.2,16.2,16.0,16.05,-0.15,259.0
2019-03-29,2615,846420.0,13656020.0,16.05,16.2,16.05,16.05,0.0,322.0
2019-04-01,2615,732725.0,11720925.0,16.05,16.1,15.95,16.0,-0.05,262.0
2019-04-02,2615,906106.0,14470134.0,16.05,16.05,15.9,15.95,-0.05,505.0
2019-04-03,2615,1125392.0,18034658.0,16.1,16.15,15.95,16.15,0.2,387.0
2019-04-08,2615,1072924.0,17255323.0,16.15,16.2,16.0,16.15,0.0,363.0
2019-04-09,2615,1203001.0,19273966.0,16.15,16.15,15.95,16.0,-0.15,375.0
2019-04-10,2615,926265.0,14844127.0,16.05,16.2,15.9,16.2,0.2,462.0
2019-04-11,2615,805213.0,13056999.0,16.2,16.3,16.1,16.25,0.05,343.0
2019-04-12,2615,515003.0,8321294.0,16.3,16.3,16.05,16.15,-0.1,215.0
2019-04-15,2615,490550.0,7934008.0,16.2,16.25,16.1,16.2,0.05,180.0
2019-04-16,2615,418784.0,6752227.0,16.2,16.2,16.05,16.15,-0.05,216.0
2019-04-17,2615,778231.0,12552057.0,16.15,16.25,16.0,16.1,-0.05,525.0
2019-04-18,2615,1090561.0,17570860.0,16.15,16.2,16.05,16.1,0.0,368.0
2019-04-19,2615,483345.0,7800954.0,16.15,16.2,16.1,16.1,0.0,224.0
2019-04-22,2615,2515378.0,41363363.0,16.1,16.6,16.1,16.55,0.45,916.0
2019-04-23,2615,878799.0,14460400.0,16.6,16.6,16.35,16.45,-0.1,346.0
2019-04-24,2615,704536.0,11536958.0,16.45,16.5,16.3,16.35,-0.1,344.0
2019-04-25,2615,660805.0,10774118.0,16.35,16.45,16.25,16.25,-0.1,253.0
2019-04-26,2615,519005.0,8432377.0,16.25,16.3,16.2,16.3,0.05,244.0
2019-04-29,2615,409917.0,6676605.0,16.25,16.35,16.25,16.25,-0.05,166.0
2019-04-30,2615,560225.0,9131992.0,16.25,16.35,16.25,16.3,0.05,206.0
2019-05-02,2615,781061.0,12861847.0,16.3,16.55,16.3,16.5,0.2,406.0
2019-05-03,2615,1757582.0,29288052.0,16.5,16.75,16.5,16.55,0.05,676.0
2019-05-06,2615,1191294.0,19513400.0,16.55,16.6,16.3,16.35,-0.2,461.0
2019-05-07,2615,329428.0,5409066.0,16.35,16.5,16.35,16.45,0.1,201.0
2019-05-08,2615,611160.0,9970981.0,16.3,16.45,16.2,16.4,-0.05,344.0
2019-05-09,2615,537609.0,8736715.0,16.4,16.4,16.15,16.25,-0.15,278.0
2019-05-10,2615,615602.0,10000111.0,16.25,16.4,16.1,16.35,0.1,268.0
2019-05-13,2615,1206306.0,19932831.0,16.45,16.6,16.4,16.5,0.15,555.0
2019-05-14,2615,1177045.0,19420299.0,16.35,16.7,16.2,16.7,0.2,684.0
2019-05-15,2615,2087321.0,35187140.0,16.7,16.95,16.7,16.85,0.15,851.0
2019-05-16,2615,2487462.0,42261104.0,16.85,17.25,16.7,17.05,0.2,761.0
2019-05-17,2615,1580922.0,26903579.0,17.15,17.2,16.85,16.95,-0.1,709.0
2019-05-20,2615,1402483.0,24030234.0,17.0,17.2,16.95,17.1,0.15,628.0
2019-05-21,2615,2934822.0,51015232.0,17.25,17.55,17.2,17.55,0.45,1042.0
2019-05-22,2615,1603852.0,28017065.0,17.6,17.65,17.35,17.5,-0.05,659.0
2019-05-23,2615,1659284.0,29055178.0,17.5,17.65,17.4,17.6,0.1,787.0
2019-05-24,2615,2184074.0,38865515.0,17.6,17.9,17.6,17.9,0.3,1003.0
2019-05-27,2615,3984299.0,71802782.0,17.95,18.2,17.8,18.05,0.15,1705.0
2019-05-28,2615,2598255.0,47046859.0,18.2,18.2,17.95,18.2,0.15,948.0
2019-05-29,2615,4395737.0,80835303.0,18.15,18.5,18.1,18.5,0.3,2345.0
2019-05-30,2615,3852293.0,72522218.0,18.6,19.0,18.6,18.85,0.35,1521.0
2019-05-31,2615,3988515.0,74190402.0,18.9,18.9,18.25,18.85,0.0,1917.0
2019-06-03,2615,6109754.0,110312868.0,18.7,18.7,17.7,17.85,-1.0,2775.0
2019-06-04,2615,2039485.0,36660825.0,17.85,18.1,17.85,18.0,0.15,1041.0
2019-06-05,2615,1046003.0,18998149.0,18.3,18.35,18.05,18.2,0.2,605.0
2019-06-06,2615,1921098.0,34508152.0,18.25,18.25,17.8,17.95,-0.25,654.0
2019-06-10,2615,2088296.0,37326866.0,18.05,18.1,17.8,17.8,-0.15,802.0
2019-06-11,2615,777586.0,13866757.0,17.85,17.95,17.75,17.95,0.15,557.0
2019-06-12,2615,1003449.0,17957210.0,18.0,18.05,17.8,17.95,0.0,711.0
2019-06-13,2615,2973422.0,54314090.0,17.95,18.4,17.95,18.4,0.45,1635.0
2019-06-14,2615,3289090.0,60997298.0,18.6,18.8,18.35,18.4,0.0,1581.0
2019-06-17,2615,941531.0,17311117.0,18.5,18.5,18.3,18.45,0.05,579.0
2019-06-18,2615,1700488.0,31307878.0,18.45,18.6,18.35,18.4,-0.05,834.0
2019-06-19,2615,2409724.0,44374430.0,18.4,18.5,18.35,18.4,0.0,1486.0
2019-06-20,2615,2824470.0,51121883.0,18.45,18.5,17.9,17.95,-0.45,1305.0
2019-06-21,2615,3863940.0,69886170.0,18.05,18.25,17.95,18.0,0.05,1793.0
2019-06-24,2615,1876829.0,34043052.0,18.0,18.25,17.95,18.15,0.15,633.0
2019-06-25,2615,3008218.0,54839436.0,18.2,18.4,18.05,18.25,0.1,1450.0
2019-06-26,2615,1420501.0,25978691.0,18.2,18.35,18.2,18.35,0.1,725.0
2019-06-27,2615,1994478.0,36609146.0,18.4,18.45,18.25,18.4,0.05,1085.0
2019-06-28,2615,1869626.0,34000068.0,18.4,18.45,18.05,18.1,-0.3,679.0
2019-07-01,2615,1623510.0,29648280.0,18.2,18.4,18.15,18.25,0.15,570.0
2019-07-02,2615,5861187.0,109810003.0,18.4,19.1,18.35,19.1,0.85,2187.0
2019-07-03,2615,4445486.0,84671384.0,19.15,19.2,18.9,19.1,0.0,1573.0
2019-07-04,2615,3004533.0,57907598.0,19.2,19.4,19.15,19.25,0.15,1144.0
2019-07-05,2615,2100798.0,40250776.0,19.25,19.3,19.05,19.25,0.0,778.0
2019-07-08,2615,1633244.0,31325460.0,19.25,19.3,19.1,19.15,-0.1,543.0
2019-07-09,2615,2125442.0,40649448.0,19.15,19.2,19.0,19.15,0.0,972.0
2019-07-10,2615,2498802.0,48131634.0,19.15,19.35,19.15,19.25,0.1,1094.0
2019-07-11,2615,4310908.0,83800522.0,19.5,19.5,19.3,19.45,0.2,1418.0
2019-07-12,2615,2179397.0,41343969.0,19.0,19.05,18.9,19.0,0.0,826.0
2019-07-15,2615,1921895.0,36166922.0,19.0,19.0,18.65,18.8,-0.2,832.0
2019-07-16,2615,1364800.0,25717978.0,18.8,18.95,18.7,18.9,0.1,413.0
2019-07-17,2615,1279566.0,24017082.0,18.9,18.9,18.7,18.8,-0.1,722.0
2019-07-18,2615,2023064.0,38624208.0,19.0,19.25,18.9,19.0,0.2,835.0
2019-07-19,2615,1709770.0,32535430.0,19.0,19.15,18.95,19.0,0.0,641.0
2019-07-22,2615,4579052.0,88472791.0,19.0,19.55,19.0,19.25,0.25,1385.0
2019-07-23,2615,7026666.0,138096446.0,19.5,19.85,19.4,19.55,0.3,2293.0
2019-07-24,2615,13824863.0,280600056.0,19.9,20.6,19.75,20.4,0.85,4576.0
2019-07-25,2615,20265973.0,433509654.0,20.4,22.05,20.0,21.9,1.5,6665.0
2019-07-26,2615,21061500.0,473843992.0,21.95,23.4,21.65,21.9,0.0,8359.0
2019-07-29,2615,9449500.0,205953288.0,22.3,22.35,21.3,22.1,0.2,3331.0
2019-07-30,2615,6404378.0,137487021.0,21.95,22.05,21.1,21.25,-0.85,2399.0
2019-07-31,2615,5707160.0,119332325.0,21.25,21.45,20.6,20.75,-0.5,2252.0
2019-08-01,2615,7619684.0,160450043.0,20.75,21.4,20.7,20.85,0.1,2882.0
2019-08-02,2615,14044011.0,300879185.0,20.8,21.8,20.3,21.8,0.95,4520.0
2019-08-05,2615,8145145.0,177961340.0,21.95,22.5,21.05,21.4,-0.4,3640.0
2019-08-06,2615,6731379.0,139610742.0,20.65,21.1,20.45,20.55,-0.85,2633.0
2019-08-07,2615,4420300.0,90188208.0,20.6,20.9,20.15,20.5,-0.05,2143.0
2019-08-08,2615,8041799.0,169194115.0,20.7,21.6,20.4,21.4,0.9,3042.0
2019-08-12,2615,4341875.0,90591629.0,21.4,21.45,20.55,20.65,-0.75,1605.0
2019-08-13,2615,3693232.0,76242727.0,20.5,20.95,20.45,20.6,-0.05,1591.0
2019-08-14,2615,3922889.0,82667521.0,21.2,21.3,20.85,21.05,0.45,1890.0
2019-08-15,2615,6721587.0,135496347.0,20.5,20.65,19.7,19.8,-1.25,2834.0
2019-08-16,2615,5297458.0,103486150.0,19.75,19.8,19.2,19.55,-0.25,2477.0
2019-08-19,2615,6214278.0,119769169.0,19.7,19.9,19.0,19.15,-0.4,2782.0
2019-08-20,2615,4766308.0,89682967.0,19.1,19.35,18.7,18.75,-0.4,2144.0
2019-08-21,2615,6031073.0,116188554.0,18.7,19.55,18.6,19.3,0.55,2909.0
2019-08-22,2615,4747719.0,89555874.0,19.25,19.4,18.65,18.75,-0.55,2493.0
2019-08-23,2615,2923870.0,54329222.0,18.75,18.8,18.4,18.6,-0.15,1250.0
2019-08-26,2615,5677490.0,108184130.0,18.3,19.35,18.3,18.75,0.15,2725.0
2019-08-27,2615,3668600.0,69414938.0,18.85,19.1,18.7,18.8,0.05,1450.0
2019-08-28,2615,1721144.0,32513088.0,18.85,19.05,18.75,18.8,0.0,703.0
2019-08-29,2615,2695108.0,51376004.0,19.0,19.2,19.0,19.0,0.2,1080.0
2019-08-30,2615,3073065.0,58572471.0,19.2,19.2,19.0,19.0,0.0,1054.0
2019-09-02,2615,2199394.0,42040354.0,19.0,19.25,19.0,19.15,0.15,873.0
2019-09-03,2615,10237368.0,203903544.0,19.25,20.2,19.25,20.2,1.05,3657.0
2019-09-04,2615,7497819.0,151700480.0,20.45,20.6,20.0,20.15,-0.05,3039.0
2019-09-05,2615,3577599.0,71018165.0,20.25,20.25,19.7,19.75,-0.4,1384.0
2019-09-06,2615,1813757.0,35863845.0,19.8,19.95,19.65,19.75,0.0,736.0
2019-09-09,2615,1210100.0,24038785.0,19.8,19.95,19.8,19.9,0.15,524.0
2019-09-10,2615,3950032.0,76877911.0,19.9,19.9,19.2,19.2,-0.7,1771.0
2019-09-11,2615,3991712.0,75757967.0,19.2,19.35,18.8,18.85,-0.35,1891.0
2019-09-12,2615,1373280.0,26137380.0,18.9,19.2,18.9,19.15,0.3,692.0
2019-09-16,2615,1510770.0,28553573.0,19.05,19.1,18.8,18.9,-0.25,749.0
2019-09-17,2615,1439408.0,27252440.0,18.8,19.15,18.75,19.1,0.2,611.0
2019-09-18,2615,1301529.0,24897194.0,19.1,19.2,19.0,19.0,-0.1,845.0
2019-09-19,2615,608700.0,11597132.0,19.1,19.15,19.0,19.05,0.05,316.0
2019-09-20,2615,3050500.0,57596050.0,19.05,19.05,18.85,18.85,-0.2,607.0
2019-09-23,2615,935010.0,17623736.0,18.9,19.0,18.8,18.8,-0.05,462.0
2019-09-24,2615,1161788.0,21747942.0,18.8,18.8,18.55,18.75,-0.05,618.0
2019-09-25,2615,1180058.0,22157484.0,18.75,18.85,18.7,18.85,0.1,552.0
2019-09-26,2615,1441862.0,26883829.0,18.85,18.9,18.55,18.55,-0.3,714.0
2019-09-27,2615,2306234.0,42298277.0,18.55,18.7,18.15,18.25,-0.3,984.0
2019-10-01,2615,1483088.0,27126254.0,18.35,18.45,18.15,18.25,0.0,643.0
2019-10-02,2615,810013.0,14822935.0,18.2,18.35,18.15,18.35,0.1,351.0
2019-10-03,2615,1361895.0,24874585.0,18.2,18.35,18.15,18.2,-0.15,493.0
2019-10-04,2615,3822788.0,68203984.0,18.25,18.3,17.65,17.7,-0.5,1404.0
2019-10-07,2615,1629815.0,29126520.0,17.8,18.05,17.65,18.0,0.3,650.0
2019-10-08,2615,880330.0,15744987.0,18.0,18.0,17.75,17.85,-0.15,439.0
2019-10-09,2615,2861569.0,50704334.0,17.75,17.85,17.5,17.8,-0.05,1098.0
2019-10-14,2615,1455011.0,26203895.0,18.0,18.1,17.85,18.05,0.25,636.0
2019-10-15,2615,1102401.0,19730867.0,18.05,18.05,17.8,17.9,-0.15,441.0
2019-10-16,2615,2321196.0,41242533.0,18.0,18.0,17.65,17.8,-0.1,1111.0
2019-10-17,2615,1874145.0,33104828.0,17.85,17.85,17.55,17.65,-0.15,920.0
2019-10-18,2615,1922377.0,34192307.0,17.7,17.9,17.6,17.9,0.25,763.0
2019-10-21,2615,1675316.0,30365982.0,17.9,18.25,17.9,18.15,0.25,797.0
2019-10-22,2615,1356468.0,24707841.0,18.3,18.3,18.15,18.25,0.1,507.0
2019-10-23,2615,2247247.0,40633957.0,18.3,18.3,18.0,18.1,-0.15,1035.0
2019-10-24,2615,2307061.0,42148215.0,18.05,18.45,18.0,18.4,0.3,749.0
2019-10-25,2615,2959789.0,55024632.0,18.45,18.8,18.35,18.6,0.2,980.0
2019-10-28,2615,1675696.0,31140207.0,18.65,18.65,18.45,18.65,0.05,523.0
2019-10-29,2615,1566935.0,28941763.0,18.65,18.65,18.3,18.35,-0.3,585.0
2019-10-30,2615,866175.0,15833749.0,18.4,18.4,18.2,18.35,0.0,301.0
2019-10-31,2615,1202549.0,21853056.0,18.35,18.35,18.1,18.15,-0.2,408.0
2019-11-01,2615,921193.0,16766800.0,18.15,18.3,18.1,18.25,0.1,278.0
2019-11-04,2615,1503830.0,27630365.0,18.25,18.5,18.25,18.5,0.25,622.0
2019-11-05,2615,2079171.0,38316162.0,18.5,18.6,18.2,18.6,0.1,580.0
2019-11-06,2615,1150764.0,21330891.0,18.55,18.65,18.5,18.5,-0.1,350.0
2019-11-07,2615,1057613.0,19359106.0,18.5,18.5,18.2,18.25,-0.25,454.0
2019-11-08,2615,554199.0,10130799.0,18.25,18.4,18.15,18.4,0.15,253.0
2019-11-11,2615,1139918.0,20637412.0,18.4,18.4,18.0,18.1,-0.3,425.0
2019-11-12,2615,1034967.0,18680801.0,18.1,18.15,18.0,18.1,0.0,688.0
2019-11-13,2615,882000.0,15939497.0,18.05,18.2,17.95,18.2,0.1,501.0
2019-11-14,2615,1104617.0,19920067.0,18.2,18.2,17.95,18.15,-0.05,563.0
2019-11-15,2615,1640043.0,29580618.0,18.25,18.25,17.95,18.0,-0.15,724.0
