date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,1730,171598.0,6632104.0,39.0,39.0,38.4,38.65,-0.35,130.0
2017-04-13,1730,79125.0,3073525.0,38.65,38.9,38.65,38.9,0.25,50.0
2017-04-14,1730,108156.0,4178135.0,38.8,38.8,38.55,38.6,-0.3,77.0
2017-04-17,1730,71000.0,2738846.0,38.7,38.7,38.5,38.5,-0.1,59.0
2017-04-18,1730,52004.0,2007255.0,38.5,38.7,38.5,38.55,0.05,29.0
2017-04-19,1730,48978.0,1888100.0,38.6,38.6,38.5,38.5,-0.05,34.0
2017-04-20,1730,65051.0,2503220.0,38.6,38.6,38.4,38.4,-0.1,44.0
2017-04-21,1730,157835.0,6051495.0,38.4,38.6,38.1,38.5,0.1,83.0
2017-04-24,1730,108210.0,4147777.0,38.55,38.55,38.2,38.4,-0.1,57.0
2017-04-25,1730,80405.0,3096162.0,38.4,38.7,38.4,38.6,0.2,45.0
2017-04-26,1730,62300.0,2402650.0,38.6,38.65,38.45,38.65,0.05,37.0
2017-04-27,1730,50400.0,1954220.0,38.75,39.0,38.65,38.8,0.15,31.0
2017-04-28,1730,65126.0,2536888.0,39.0,39.3,38.85,38.95,0.15,43.0
2017-05-02,1730,70223.0,2736189.0,38.95,39.1,38.9,39.0,0.05,43.0
2017-05-03,1730,72256.0,2816624.0,39.1,39.1,38.9,39.0,0.0,40.0
2017-05-04,1730,86100.0,3364840.0,39.0,39.35,39.0,39.3,0.3,51.0
2017-05-05,1730,67235.0,2640044.0,39.4,39.5,39.15,39.35,0.05,50.0
2017-05-08,1730,65650.0,2581290.0,39.5,39.5,39.2,39.3,-0.05,46.0
2017-05-09,1730,97100.0,3818449.0,39.35,39.4,39.3,39.35,0.05,53.0
2017-05-10,1730,59053.0,2312929.0,39.35,39.35,39.05,39.15,-0.2,35.0
2017-05-11,1730,134048.0,5234113.0,39.1,39.3,38.85,38.9,-0.25,76.0
2017-05-12,1730,70152.0,2719509.0,38.85,38.85,38.6,38.7,-0.2,47.0
2017-05-15,1730,68358.0,2648792.0,38.6,38.95,38.6,38.75,0.05,52.0
2017-05-16,1730,81000.0,3138450.0,38.8,38.85,38.65,38.75,0.0,47.0
2017-05-17,1730,61261.0,2382179.0,38.7,39.0,38.7,38.9,0.15,37.0
2017-05-18,1730,72751.0,2841538.0,38.9,39.2,38.9,39.2,0.3,42.0
2017-05-19,1730,44421.0,1738246.0,39.1,39.5,39.0,39.2,0.0,36.0
2017-05-22,1730,68003.0,2660869.0,39.2,39.2,39.05,39.15,-0.05,42.0
2017-05-23,1730,90950.0,3588164.0,39.3,39.6,39.3,39.55,0.4,61.0
2017-05-24,1730,74401.0,2951109.0,39.55,39.75,39.4,39.75,0.2,44.0
2017-05-25,1730,60250.0,2398537.0,39.95,39.95,39.75,39.8,0.05,37.0
2017-05-26,1730,67444.0,2693203.0,39.75,40.0,39.75,40.0,0.2,42.0
2017-05-31,1730,101600.0,4044100.0,39.8,39.95,39.75,39.9,-0.1,50.0
2017-06-01,1730,42172.0,1682137.0,39.9,39.95,39.8,39.95,0.05,27.0
2017-06-02,1730,95721.0,3831709.0,40.0,40.3,39.95,40.05,0.1,70.0
2017-06-03,1730,101100.0,4043170.0,40.15,40.15,39.85,40.15,0.1,66.0
2017-06-05,1730,89000.0,3560950.0,40.15,40.15,39.95,40.15,0.0,51.0
2017-06-06,1730,45363.0,1814220.0,39.95,40.1,39.9,40.0,-0.15,38.0
2017-06-07,1730,133200.0,5388999.0,40.5,40.7,40.0,40.5,0.5,82.0
2017-06-08,1730,95030.0,3852193.0,40.5,40.7,40.25,40.65,0.15,61.0
2017-06-09,1730,131127.0,5320410.0,40.5,40.75,40.2,40.5,-0.15,45.0
2017-06-12,1730,248682.0,10249752.0,40.5,42.0,40.5,41.6,1.1,165.0
2017-06-13,1730,83347.0,3459331.0,41.6,41.65,41.3,41.4,-0.2,57.0
2017-06-14,1730,149511.0,6134846.0,41.1,41.4,40.0,40.9,-0.5,110.0
2017-06-15,1730,203416.0,8465377.0,40.5,41.8,40.5,41.8,0.9,113.0
2017-06-16,1730,74000.0,3083450.0,41.95,41.95,41.35,41.8,0.0,45.0
2017-06-19,1730,115600.0,4843700.0,41.8,42.0,41.6,41.85,0.05,74.0
2017-06-20,1730,139795.0,5861398.0,41.8,42.1,41.8,41.85,0.0,67.0
2017-06-21,1730,168239.0,7104485.0,42.0,43.0,41.9,42.45,0.6,102.0
2017-06-22,1730,206300.0,8675100.0,42.45,42.5,41.75,41.75,-0.7,98.0
2017-06-23,1730,125100.0,5206450.0,41.5,41.8,41.5,41.5,-0.25,43.0
2017-06-26,1730,95922.0,3978661.0,41.6,41.6,41.05,41.45,-0.05,67.0
2017-06-27,1730,140642.0,5811180.0,41.2,41.45,41.1,41.2,-0.25,65.0
2017-06-28,1730,108000.0,4468100.0,41.2,41.7,41.2,41.4,0.2,50.0
2017-06-29,1730,109415.0,4526258.0,41.4,41.4,41.25,41.3,-0.1,42.0
2017-06-30,1730,42224.0,1739108.0,41.3,41.3,41.15,41.15,-0.15,35.0
2017-07-03,1730,161348.0,6655288.0,41.15,41.5,41.1,41.45,0.3,56.0
2017-07-04,1730,53021.0,2194521.0,41.5,41.5,41.2,41.35,-0.1,37.0
2017-07-05,1730,55000.0,2267100.0,41.3,41.3,41.1,41.15,-0.2,40.0
2017-07-06,1730,71283.0,2917294.0,41.15,41.15,40.8,40.95,-0.2,52.0
2017-07-07,1730,53287.0,2181988.0,41.0,41.05,40.85,41.0,0.05,36.0
2017-07-10,1730,46000.0,1882650.0,40.85,40.95,40.85,40.95,-0.05,38.0
2017-07-11,1730,147523.0,6044094.0,40.95,41.0,40.85,40.9,-0.05,58.0
2017-07-12,1730,134171.0,5476747.0,40.85,40.95,40.75,40.9,0.0,62.0
2017-07-13,1730,164048.0,6721696.0,40.9,41.4,40.8,41.4,0.5,78.0
2017-07-14,1730,65000.0,2680650.0,41.4,41.4,41.1,41.2,-0.2,45.0
2017-07-17,1730,91523.0,3751444.0,41.1,41.1,40.9,41.05,-0.15,63.0
2017-07-18,1730,165100.0,6782924.0,41.0,41.15,40.9,41.1,0.05,41.0
2017-07-19,1730,216192.0,8896145.0,41.0,41.4,41.0,41.4,0.3,65.0
2017-07-20,1730,189200.0,7832739.0,41.4,41.5,41.35,41.4,0.0,66.0
2017-07-21,1730,268464.0,11182925.0,41.4,42.15,41.4,42.1,0.7,88.0
2017-07-24,1730,182066.0,7595707.0,42.1,42.1,41.2,41.65,-0.45,81.0
2017-07-25,1730,236905.0,9886226.0,41.65,41.9,41.65,41.8,0.15,91.0
2017-07-26,1730,265200.0,11027690.0,41.7,41.75,41.25,41.6,-0.2,153.0
2017-07-27,1730,286269.0,11516813.0,39.8,41.05,39.8,40.5,0.0,179.0
2017-07-28,1730,98055.0,3946216.0,39.9,40.4,39.85,40.25,-0.25,52.0
2017-07-31,1730,132101.0,5304328.0,40.25,40.25,40.05,40.15,-0.1,86.0
2017-08-01,1730,196001.0,7870292.0,40.1,40.25,40.1,40.25,0.1,103.0
2017-08-02,1730,236862.0,9537751.0,40.25,40.45,40.2,40.25,0.0,167.0
2017-08-03,1730,156099.0,6258974.0,40.1,40.2,40.0,40.15,-0.1,85.0
2017-08-04,1730,83124.0,3337894.0,40.15,40.2,40.1,40.2,0.05,53.0
2017-08-07,1730,183402.0,7376088.0,40.2,40.45,40.1,40.45,0.25,106.0
2017-08-08,1730,193685.0,7839475.0,40.45,40.65,40.4,40.55,0.1,102.0
2017-08-09,1730,243831.0,9874830.0,40.55,40.65,40.3,40.6,0.05,120.0
2017-08-10,1730,150304.0,6045364.0,40.6,40.6,40.1,40.35,-0.25,101.0
2017-08-11,1730,108001.0,4340491.0,40.25,40.45,40.0,40.4,0.05,67.0
2017-08-14,1730,238025.0,9538707.0,40.25,40.25,39.85,39.9,-0.5,142.0
2017-08-15,1730,307461.0,12398987.0,39.9,41.3,39.9,40.45,0.55,176.0
2017-08-16,1730,292594.0,11855972.0,40.2,40.95,40.15,40.6,0.15,171.0
2017-08-17,1730,162698.0,6601838.0,40.85,40.85,40.45,40.75,0.15,108.0
2017-08-18,1730,75000.0,3049450.0,40.75,40.75,40.45,40.65,-0.1,49.0
2017-08-21,1730,54000.0,2190750.0,40.65,40.65,40.5,40.6,-0.05,38.0
2017-08-22,1730,71085.0,2888235.0,40.6,40.7,40.55,40.65,0.05,42.0
2017-08-23,1730,172369.0,6981160.0,40.65,40.65,40.4,40.4,-0.25,98.0
2017-08-24,1730,57051.0,2316234.0,40.4,40.7,40.4,40.6,0.2,51.0
2017-08-25,1730,57980.0,2359279.0,40.6,40.9,40.6,40.8,0.2,52.0
2017-08-28,1730,70166.0,2866430.0,40.8,41.0,40.8,40.9,0.1,29.0
2017-08-29,1730,91116.0,3697364.0,41.0,41.25,40.9,41.25,0.35,56.0
2017-08-30,1730,76347.0,3153045.0,41.25,41.45,41.2,41.25,0.0,56.0
2017-08-31,1730,91281.0,3749484.0,41.25,41.3,41.0,41.0,-0.25,59.0
2017-09-01,1730,99520.0,4052971.0,41.0,41.0,40.7,40.7,-0.3,55.0
2017-09-04,1730,92999.0,3795755.0,40.7,41.2,40.4,41.15,0.45,75.0
2017-09-05,1730,85104.0,3472684.0,40.8,41.0,40.7,40.7,-0.45,46.0
2017-09-06,1730,65201.0,2656762.0,40.7,40.95,40.65,40.75,0.05,60.0
2017-09-07,1730,58928.0,2403203.0,41.0,41.0,40.7,40.75,0.0,43.0
2017-09-08,1730,84230.0,3442694.0,40.75,41.0,40.75,41.0,0.25,70.0
2017-09-11,1730,129255.0,5319460.0,41.0,41.4,41.0,41.1,0.1,88.0
2017-09-12,1730,60012.0,2479149.0,41.4,41.5,41.2,41.4,0.3,48.0
2017-09-13,1730,55134.0,2275828.0,41.25,41.4,41.15,41.3,-0.1,43.0
2017-09-14,1730,84196.0,3480886.0,41.3,41.45,41.3,41.3,0.0,73.0
2017-09-15,1730,152332.0,6266860.0,41.3,41.4,40.9,41.0,-0.3,77.0
2017-09-18,1730,71862.0,2944611.0,41.0,41.15,40.9,41.15,0.15,59.0
2017-09-19,1730,83663.0,3447280.0,41.15,41.4,41.05,41.3,0.15,50.0
2017-09-20,1730,81897.0,3381743.0,41.35,41.4,41.25,41.25,-0.05,56.0
2017-09-21,1730,43031.0,1771677.0,41.25,41.35,41.1,41.15,-0.1,28.0
2017-09-22,1730,82314.0,3397681.0,41.2,41.45,41.15,41.4,0.25,48.0
2017-09-25,1730,114668.0,4719522.0,41.4,41.4,41.1,41.4,0.0,86.0
2017-09-26,1730,84824.0,3487158.0,41.15,41.2,41.0,41.1,-0.3,55.0
2017-09-27,1730,43093.0,1772375.0,41.1,41.2,41.1,41.1,0.0,36.0
2017-09-28,1730,78897.0,3239969.0,41.1,41.15,41.0,41.0,-0.1,67.0
2017-09-29,1730,86215.0,3533265.0,41.0,41.2,40.9,40.9,-0.1,60.0
2017-09-30,1730,41104.0,1682224.0,41.0,41.0,40.8,41.0,0.1,28.0
2017-10-02,1730,94494.0,3886981.0,41.0,41.4,40.85,41.2,0.2,60.0
2017-10-03,1730,70274.0,2879358.0,41.0,41.2,40.9,41.15,-0.05,41.0
2017-10-05,1730,99320.0,4080990.0,41.15,41.4,40.85,41.3,0.15,62.0
2017-10-06,1730,83402.0,3438384.0,41.3,41.3,41.05,41.3,0.0,56.0
2017-10-11,1730,169342.0,6993114.0,41.3,41.7,41.1,41.35,0.05,85.0
2017-10-12,1730,56000.0,2314448.0,41.4,41.45,41.2,41.3,-0.05,40.0
2017-10-13,1730,91200.0,3771050.0,41.5,41.5,41.2,41.3,0.0,52.0
2017-10-16,1730,75032.0,3100621.0,41.5,41.5,41.25,41.25,-0.05,54.0
2017-10-17,1730,42181.0,1741001.0,41.3,41.4,41.25,41.25,0.0,30.0
2017-10-18,1730,48322.0,1992424.0,41.25,41.3,41.2,41.2,-0.05,27.0
2017-10-19,1730,75052.0,3087397.0,41.2,41.25,41.0,41.05,-0.15,43.0
2017-10-20,1730,60300.0,2481070.0,41.1,41.2,41.05,41.1,0.05,34.0
2017-10-23,1730,103000.0,4234100.0,41.1,41.3,41.0,41.2,0.1,64.0
2017-10-24,1730,50292.0,2067568.0,41.2,41.2,41.05,41.1,-0.1,31.0
2017-10-25,1730,60500.0,2482100.0,41.1,41.1,41.0,41.0,-0.1,43.0
2017-10-26,1730,103000.0,4234550.0,41.0,41.5,41.0,41.0,0.0,62.0
2017-10-27,1730,67160.0,2772639.0,41.05,41.5,41.05,41.1,0.1,42.0
2017-10-30,1730,74666.0,3077839.0,41.1,41.5,41.1,41.3,0.2,42.0
2017-10-31,1730,69209.0,2857994.0,41.3,41.4,41.2,41.2,-0.1,37.0
2017-11-01,1730,72201.0,2986201.0,41.25,41.5,41.0,41.5,0.3,43.0
2017-11-02,1730,85301.0,3530821.0,41.5,41.5,41.25,41.45,-0.05,52.0
2017-11-03,1730,49000.0,2025750.0,41.45,41.45,41.3,41.35,-0.1,28.0
2017-11-06,1730,80522.0,3345594.0,41.35,41.8,41.3,41.8,0.45,46.0
2017-11-07,1730,42052.0,1750821.0,41.8,41.8,41.6,41.65,-0.15,25.0
2017-11-08,1730,58025.0,2415561.0,41.5,41.7,41.5,41.6,-0.05,31.0
2017-11-09,1730,73773.0,3060068.0,41.5,41.7,41.3,41.3,-0.3,46.0
2017-11-10,1730,47314.0,1959543.0,41.45,41.6,41.3,41.5,0.2,37.0
2017-11-13,1730,74300.0,3068080.0,41.5,41.5,41.15,41.15,-0.35,49.0
2017-11-14,1730,56380.0,2328420.0,41.4,41.45,41.2,41.2,0.05,33.0
2017-11-15,1730,37001.0,1528092.0,41.4,41.5,41.2,41.5,0.3,30.0
2017-11-16,1730,48052.0,1984158.0,41.5,41.5,41.2,41.2,-0.3,32.0
2017-11-17,1730,48610.0,2008053.0,41.4,41.6,41.2,41.55,0.35,41.0
2017-11-20,1730,38634.0,1601136.0,41.6,41.6,41.25,41.5,-0.05,39.0
2017-11-21,1730,93358.0,3863186.0,41.55,41.55,41.3,41.3,-0.2,52.0
2017-11-22,1730,77694.0,3206414.0,41.4,41.45,41.2,41.2,-0.1,52.0
2017-11-23,1730,41030.0,1693498.0,41.25,41.35,41.2,41.25,0.05,25.0
2017-11-24,1730,70010.0,2891920.0,41.25,41.45,41.25,41.3,0.05,36.0
2017-11-27,1730,42107.0,1739201.0,41.35,41.35,41.25,41.25,-0.05,30.0
2017-11-28,1730,76201.0,3146619.0,41.4,41.4,41.15,41.3,0.05,47.0
2017-11-29,1730,75322.0,3102680.0,41.3,41.4,41.1,41.1,-0.2,46.0
2017-11-30,1730,282300.0,11472350.0,41.05,41.05,40.5,40.7,-0.4,193.0
2017-12-01,1730,75575.0,3078925.0,40.7,41.0,40.6,40.85,0.15,56.0
2017-12-04,1730,61395.0,2507773.0,40.85,40.9,40.75,40.85,0.0,44.0
2017-12-05,1730,60018.0,2443615.0,40.75,40.85,40.55,40.75,-0.1,45.0
2017-12-06,1730,70157.0,2853387.0,40.6,40.8,40.6,40.7,-0.05,57.0
2017-12-07,1730,64150.0,2609479.0,41.0,41.0,40.55,40.55,-0.15,51.0
2017-12-08,1730,73204.0,2962264.0,40.55,40.55,40.4,40.55,0.0,59.0
2017-12-11,1730,66622.0,2709052.0,40.55,40.9,40.55,40.9,0.35,55.0
2017-12-12,1730,51149.0,2083059.0,40.8,40.8,40.6,40.75,-0.15,41.0
2017-12-13,1730,98488.0,4020858.0,40.85,40.95,40.75,40.8,0.05,60.0
2017-12-14,1730,74022.0,3022871.0,40.9,40.9,40.8,40.85,0.05,51.0
2017-12-15,1730,208101.0,8490741.0,40.95,40.95,40.75,40.8,-0.05,77.0
2017-12-18,1730,42210.0,1718110.0,40.8,40.8,40.55,40.7,-0.1,29.0
2017-12-19,1730,79006.0,3212145.0,40.7,40.75,40.6,40.65,-0.05,52.0
2017-12-20,1730,111617.0,4533910.0,40.65,40.7,40.55,40.55,-0.1,56.0
2017-12-21,1730,79263.0,3217280.0,40.55,40.65,40.55,40.6,0.05,43.0
2017-12-22,1730,61085.0,2481021.0,40.8,40.8,40.55,40.6,0.0,36.0
2017-12-25,1730,58582.0,2381673.0,40.6,40.7,40.6,40.6,0.0,34.0
2017-12-26,1730,81322.0,3297402.0,40.6,40.65,40.5,40.6,0.0,49.0
2017-12-27,1730,42060.0,1708615.0,40.6,40.7,40.6,40.7,0.1,28.0
2017-12-28,1730,61230.0,2488730.0,40.6,40.7,40.6,40.7,0.0,29.0
2017-12-29,1730,103073.0,4204543.0,40.75,40.95,40.7,40.85,0.15,58.0
2018-01-02,1730,55343.0,2261950.0,40.85,40.9,40.85,40.9,0.05,39.0
2018-01-03,1730,56616.0,2316884.0,40.9,40.95,40.9,40.9,0.0,41.0
2018-01-04,1730,54466.0,2226756.0,40.9,40.9,40.8,40.8,-0.1,32.0
2018-01-05,1730,52251.0,2133675.0,40.8,40.9,40.75,40.85,0.05,34.0
2018-01-08,1730,98244.0,4017621.0,40.9,40.95,40.85,40.85,0.0,68.0
2018-01-09,1730,80105.0,3273805.0,40.85,40.9,40.8,40.9,0.05,56.0
2018-01-10,1730,62000.0,2533900.0,40.9,40.95,40.8,40.8,-0.1,35.0
2018-01-11,1730,60461.0,2470001.0,40.8,40.9,40.8,40.8,0.0,38.0
2018-01-12,1730,58253.0,2382457.0,40.8,40.95,40.8,40.9,0.1,45.0
2018-01-15,1730,72316.0,2960556.0,40.85,41.0,40.85,41.0,0.1,57.0
2018-01-16,1730,84102.0,3446861.0,41.2,41.25,40.85,41.1,0.1,64.0
2018-01-17,1730,74862.0,3069560.0,40.9,41.1,40.9,41.1,0.0,56.0
2018-01-18,1730,43337.0,1777034.0,41.0,41.1,40.95,41.0,-0.1,35.0
2018-01-19,1730,82149.0,3367095.0,41.0,41.1,40.9,40.95,-0.05,59.0
2018-01-22,1730,55051.0,2255982.0,40.95,41.0,40.9,40.9,-0.05,41.0
2018-01-23,1730,84150.0,3439323.0,40.9,40.95,40.8,40.8,-0.1,56.0
2018-01-24,1730,108024.0,4407185.0,40.8,40.9,40.75,40.8,0.0,70.0
2018-01-25,1730,90495.0,3692467.0,40.8,40.9,40.75,40.9,0.1,66.0
2018-01-26,1730,54588.0,2235014.0,40.9,41.0,40.9,41.0,0.1,39.0
2018-01-29,1730,48786.0,2001726.0,41.1,41.15,40.95,41.0,0.0,45.0
2018-01-30,1730,63001.0,2580991.0,41.0,41.1,40.9,40.95,-0.05,44.0
2018-01-31,1730,44501.0,1819241.0,40.75,41.0,40.75,40.9,-0.05,27.0
2018-02-01,1730,72472.0,2964098.0,40.9,40.95,40.85,40.9,0.0,42.0
2018-02-02,1730,35572.0,1456168.0,40.9,41.0,40.9,40.95,0.05,33.0
2018-02-05,1730,92155.0,3761755.0,40.95,40.95,40.75,40.8,-0.15,57.0
2018-02-06,1730,185121.0,7494311.0,40.7,40.9,40.1,40.25,-0.55,143.0
2018-02-07,1730,96300.0,3922983.0,40.5,40.95,40.5,40.8,0.55,63.0
2018-02-08,1730,162044.0,6811793.0,40.8,44.45,40.8,41.05,0.25,104.0
2018-02-09,1730,117154.0,4799990.0,41.0,41.5,40.3,41.2,0.15,77.0
2018-02-12,1730,116100.0,4788400.0,41.4,41.5,41.0,41.5,0.3,73.0
2018-02-21,1730,166348.0,6999277.0,41.75,42.6,41.75,42.15,0.65,142.0
2018-02-22,1730,216576.0,9264161.0,42.25,43.0,42.2,43.0,0.85,164.0
2018-02-23,1730,381413.0,16785873.0,43.55,44.8,43.55,43.7,0.7,271.0
2018-02-26,1730,149708.0,6512106.0,44.0,44.0,43.3,43.4,-0.3,114.0
2018-02-27,1730,104389.0,4527996.0,43.1,43.45,43.1,43.3,-0.1,76.0
2018-03-01,1730,175050.0,7651755.0,43.3,44.0,43.25,43.9,0.6,110.0
2018-03-02,1730,119393.0,5242442.0,43.7,44.5,43.7,43.9,0.0,79.0
2018-03-05,1730,101050.0,4424145.0,43.9,43.95,43.7,43.7,-0.2,63.0
2018-03-06,1730,121088.0,5256770.0,43.5,43.65,43.25,43.3,-0.4,100.0
2018-03-07,1730,80337.0,3467307.0,43.3,43.3,42.8,43.3,0.0,60.0
2018-03-08,1730,93052.0,4057279.0,43.5,43.9,43.3,43.5,0.2,60.0
2018-03-09,1730,74340.0,3251910.0,43.6,43.9,43.6,43.8,0.3,43.0
2018-03-12,1730,153369.0,6751533.0,44.0,44.5,43.8,43.8,0.0,104.0
2018-03-13,1730,148676.0,6535709.0,43.85,44.1,43.8,43.9,0.1,88.0
2018-03-14,1730,82120.0,3619737.0,44.2,44.2,43.95,44.2,0.3,57.0
2018-03-15,1730,94270.0,4162608.0,44.2,44.25,44.05,44.2,0.0,60.0
2018-03-16,1730,68050.0,3007880.0,44.05,44.25,44.05,44.25,0.05,30.0
2018-03-19,1730,84600.0,3748409.0,44.25,44.5,44.25,44.3,0.05,60.0
2018-03-20,1730,73321.0,3251595.0,44.3,44.4,44.3,44.4,0.1,49.0
2018-03-21,1730,320537.0,14584486.0,44.4,47.6,44.4,45.5,1.1,220.0
2018-03-22,1730,190554.0,8838157.0,45.5,46.6,45.5,46.5,1.0,154.0
2018-03-23,1730,190666.0,8880151.0,46.4,47.0,45.5,46.5,0.0,144.0
2018-03-26,1730,76518.0,3529742.0,46.1,46.3,45.5,46.1,-0.4,61.0
2018-03-27,1730,95069.0,4396923.0,46.1,46.5,46.0,46.0,-0.1,80.0
2018-03-28,1730,118045.0,5451044.0,46.0,46.4,46.0,46.15,0.15,59.0
2018-03-29,1730,45031.0,2072537.0,45.85,46.05,45.85,46.0,-0.15,37.0
2018-03-30,1730,95464.0,4373744.0,45.95,46.0,45.6,45.6,-0.4,78.0
2018-03-31,1730,62367.0,2813797.0,45.5,45.6,45.0,45.2,-0.4,50.0
2018-04-02,1730,71390.0,3258029.0,45.2,46.0,45.2,45.9,0.7,46.0
2018-04-03,1730,73024.0,3352232.0,45.5,46.15,45.5,46.0,0.1,44.0
2018-04-09,1730,55064.0,2539422.0,46.0,46.35,46.0,46.1,0.1,41.0
2018-04-10,1730,59631.0,2749492.0,46.1,46.2,46.0,46.1,0.0,47.0
2018-04-11,1730,80457.0,3707200.0,46.1,46.3,46.0,46.1,0.0,51.0
2018-04-12,1730,104350.0,4876326.0,46.3,47.2,46.25,46.4,0.3,61.0
2018-04-13,1730,89216.0,4197582.0,46.8,47.3,46.8,46.95,0.55,70.0
2018-04-16,1730,82080.0,3884357.0,47.1,47.45,47.1,47.3,0.35,62.0
2018-04-17,1730,68708.0,3244936.0,47.3,47.4,47.1,47.2,-0.1,50.0
2018-04-18,1730,107802.0,5184005.0,47.5,48.95,47.35,48.05,0.85,87.0
2018-04-19,1730,81271.0,3910859.0,48.05,48.2,48.0,48.2,0.15,70.0
2018-04-20,1730,283568.0,13934900.0,48.2,49.7,48.2,49.05,0.85,196.0
2018-04-23,1730,254571.0,12925301.0,49.5,51.5,49.5,50.5,1.45,205.0
2018-04-24,1730,247400.0,12335065.0,50.7,51.3,49.0,49.55,-0.95,208.0
2018-04-25,1730,210547.0,10174076.0,49.3,49.3,48.0,48.3,-1.25,152.0
2018-04-26,1730,110775.0,5319381.0,48.0,48.4,47.7,47.7,-0.6,90.0
2018-04-27,1730,80954.0,3857350.0,47.5,47.9,47.3,47.65,-0.05,67.0
2018-04-30,1730,52001.0,2469748.0,47.65,47.65,47.2,47.6,-0.05,39.0
2018-05-02,1730,76660.0,3687257.0,47.6,48.5,47.6,48.4,0.8,71.0
2018-05-03,1730,86050.0,4154110.0,48.4,48.7,48.0,48.0,-0.4,52.0
2018-05-04,1730,109115.0,5194552.0,48.0,48.2,47.0,47.5,-0.5,69.0
2018-05-07,1730,32397.0,1545072.0,47.55,47.8,47.55,47.7,0.2,32.0
2018-05-08,1730,89584.0,4284532.0,47.8,48.2,47.6,47.8,0.1,60.0
2018-05-09,1730,33357.0,1597007.0,48.0,48.2,47.8,47.8,0.0,24.0
2018-05-10,1730,67500.0,3212699.0,47.8,48.0,46.35,47.6,-0.2,49.0
2018-05-11,1730,49155.0,2347430.0,47.7,48.0,47.6,47.8,0.2,32.0
2018-05-14,1730,71394.0,3434812.0,48.0,48.4,47.8,48.0,0.2,60.0
2018-05-15,1730,42126.0,2025925.0,48.0,48.4,48.0,48.15,0.15,27.0
2018-05-16,1730,38244.0,1839183.0,48.3,48.3,48.0,48.0,-0.15,26.0
2018-05-17,1730,42000.0,2022450.0,48.05,48.3,48.05,48.1,0.1,24.0
2018-05-18,1730,44002.0,2128247.0,48.0,48.9,48.0,48.15,0.05,33.0
2018-05-21,1730,72252.0,3485995.0,48.15,48.45,48.15,48.15,0.0,52.0
2018-05-22,1730,92024.0,4436158.0,48.15,48.85,48.0,48.0,-0.15,62.0
2018-05-23,1730,48053.0,2298754.0,48.0,48.2,47.6,48.0,0.0,42.0
2018-05-24,1730,44103.0,2108595.0,47.65,47.9,47.65,47.8,-0.2,22.0
2018-05-25,1730,30261.0,1444652.0,47.7,47.9,47.7,47.7,-0.1,26.0
2018-05-28,1730,47734.0,2298196.0,48.0,49.55,47.9,48.3,0.6,37.0
2018-05-29,1730,41547.0,2004726.0,48.3,48.4,48.15,48.3,0.0,32.0
2018-05-30,1730,40021.0,1921681.0,48.3,48.3,47.8,47.9,-0.4,25.0
2018-05-31,1730,57000.0,2732350.0,47.9,48.0,47.8,48.0,0.1,29.0
2018-06-01,1730,18000.0,862750.0,48.3,48.3,47.8,48.0,0.0,13.0
2018-06-04,1730,37466.0,1801874.0,47.7,48.5,47.7,48.3,0.3,30.0
2018-06-05,1730,57000.0,2746700.0,48.3,48.5,48.0,48.3,0.0,34.0
2018-06-06,1730,54100.0,2613500.0,48.5,48.7,48.05,48.1,-0.2,38.0
2018-06-07,1730,106312.0,5129218.0,48.3,48.5,48.0,48.05,-0.05,57.0
2018-06-08,1730,40046.0,1925954.0,48.05,48.2,48.05,48.05,0.0,26.0
2018-06-11,1730,135276.0,6657311.0,52.0,52.0,48.1,48.8,0.75,80.0
2018-06-12,1730,54254.0,2627500.0,48.8,48.8,48.35,48.35,-0.45,29.0
2018-06-13,1730,91001.0,4429099.0,49.0,49.0,48.4,48.9,0.55,51.0
2018-06-14,1730,34039.0,1655208.0,48.7,48.7,48.55,48.65,-0.25,24.0
2018-06-15,1730,57101.0,2787352.0,48.65,49.0,48.6,48.65,0.0,34.0
2018-06-19,1730,73055.0,3572850.0,49.0,49.2,48.7,48.75,0.1,47.0
2018-06-20,1730,61200.0,2984820.0,48.75,48.9,48.7,48.8,0.05,44.0
2018-06-21,1730,49021.0,2381342.0,48.7,48.75,48.5,48.55,-0.25,35.0
2018-06-22,1730,47021.0,2284129.0,48.55,48.7,48.55,48.55,0.0,28.0
2018-06-25,1730,84593.0,4133862.0,49.0,49.0,48.6,48.65,0.1,47.0
2018-06-26,1730,70140.0,3416122.0,48.6,48.9,48.5,48.9,0.25,44.0
2018-06-27,1730,39205.0,1914755.0,48.8,49.0,48.75,48.9,0.0,30.0
2018-06-28,1730,62021.0,3018000.0,48.8,48.9,48.5,48.6,-0.3,38.0
2018-06-29,1730,70560.0,3451046.0,48.6,49.45,48.6,49.4,0.8,51.0
2018-07-02,1730,48144.0,2355883.0,49.4,49.4,48.8,49.0,-0.4,38.0
2018-07-03,1730,38171.0,1863464.0,49.0,49.0,48.5,48.9,-0.1,31.0
2018-07-04,1730,64313.0,3151649.0,49.0,49.2,48.9,48.9,0.0,38.0
2018-07-05,1730,50200.0,2459200.0,49.0,49.2,48.9,49.2,0.3,32.0
2018-07-06,1730,38121.0,1863543.0,49.2,49.2,48.5,48.8,-0.4,29.0
