date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,4502,45105.0,2137140.0,48.8,48.8,46.5,47.45,-1.4,43.0
2017-04-17,4502,45000.0,2094400.0,47.45,47.45,45.55,46.6,-0.85,35.0
2017-04-18,4502,16082.0,743516.0,46.8,46.8,46.05,46.5,-0.1,17.0
2017-04-19,4502,25000.0,1140700.0,45.5,45.9,45.5,45.9,-0.6,16.0
2017-04-20,4502,11645.0,542384.0,45.95,47.0,45.95,46.1,0.2,14.0
2017-04-21,4502,5030.0,234610.0,46.4,47.0,46.4,47.0,0.9,5.0
2017-04-24,4502,22914.0,1099335.0,50.0,50.0,47.0,47.2,0.2,24.0
2017-04-25,4502,6047.0,285376.0,47.2,47.2,47.2,47.2,0.0,4.0
2017-04-26,4502,20331.0,951657.0,47.2,47.3,46.2,47.0,-0.2,25.0
2017-04-27,4502,21162.0,978167.0,46.2,46.9,46.0,46.9,-0.1,18.0
2017-04-28,4502,15714.0,734194.0,46.2,47.1,46.2,46.8,-0.1,12.0
2017-05-02,4502,35025.0,1652425.0,46.85,47.7,46.85,47.5,0.7,26.0
2017-05-03,4502,95095.0,4604433.0,47.6,49.0,47.6,48.8,1.3,73.0
2017-05-04,4502,129909.0,6448536.0,48.95,50.1,48.5,49.0,0.2,93.0
2017-05-05,4502,37090.0,1811165.0,49.0,49.35,48.35,48.55,-0.45,31.0
2017-05-08,4502,157040.0,7851258.0,49.0,50.8,49.0,50.5,1.95,116.0
2017-05-09,4502,99000.0,5002750.0,51.0,51.1,49.5,49.5,-1.0,67.0
2017-05-10,4502,463018.0,24033698.0,50.0,53.5,50.0,51.0,1.5,297.0
2017-05-11,4502,703622.0,37892188.0,52.4,56.1,51.0,56.1,5.1,416.0
2017-05-12,4502,1827968.0,110764303.0,60.1,61.7,58.3,59.5,3.4,1069.0
2017-05-15,4502,1360710.0,86356229.0,59.9,65.4,59.5,65.4,5.9,897.0
2017-05-16,4502,1523059.0,103974010.0,67.0,69.8,66.3,68.4,3.0,1142.0
2017-05-17,4502,1423564.0,105130996.0,72.8,75.2,71.0,75.2,6.8,954.0
2017-05-18,4502,2004982.0,163725002.0,81.7,82.7,80.0,82.7,7.5,1260.0
2017-05-19,4502,792033.0,63756527.0,82.7,82.7,78.8,79.9,-2.8,606.0
2017-05-22,4502,1310974.0,111848212.0,82.0,87.8,81.2,84.5,4.6,988.0
2017-05-23,4502,361116.0,30208337.0,82.5,85.9,82.5,84.0,-0.5,264.0
2017-05-24,4502,263384.0,21597547.0,84.7,84.7,81.0,81.5,-2.5,194.0
2017-05-25,4502,152306.0,12518427.0,83.6,83.6,81.0,83.4,1.9,119.0
2017-05-26,4502,151494.0,12529492.0,83.4,84.2,81.6,84.2,0.8,114.0
2017-05-31,4502,158030.0,13252593.0,84.2,84.4,83.4,83.5,-0.7,121.0
2017-06-01,4502,292029.0,25425055.0,83.5,89.0,83.0,89.0,5.5,210.0
2017-06-02,4502,202471.0,17630306.0,90.0,90.0,85.1,87.8,-1.2,153.0
2017-06-03,4502,149679.0,13411857.0,89.0,90.3,88.0,90.1,2.3,119.0
2017-06-05,4502,191518.0,17779548.0,90.2,95.0,89.8,95.0,4.9,162.0
2017-06-06,4502,262240.0,24813890.0,96.4,96.4,93.0,96.3,1.3,187.0
2017-06-07,4502,1099450.0,97986304.0,93.9,93.9,86.7,86.7,-9.6,807.0
2017-06-08,4502,1113015.0,95056690.0,84.8,87.6,83.3,86.5,-0.2,792.0
2017-06-09,4502,1996049.0,180923141.0,87.0,95.1,82.9,95.1,8.6,1538.0
2017-06-12,4502,2244280.0,216196180.0,99.9,101.0,92.0,93.3,-1.8,1803.0
2017-06-13,4502,651550.0,60451525.0,92.5,94.8,90.2,91.1,-2.2,544.0
2017-06-14,4502,1399590.0,119326350.0,91.1,92.0,82.1,82.8,-8.3,1140.0
2017-06-15,4502,1112590.0,96097950.0,84.0,89.3,82.2,85.4,2.6,996.0
2017-06-16,4502,340173.0,29036687.0,86.1,86.4,83.4,85.6,0.2,292.0
2017-06-19,4502,339126.0,28474568.0,85.5,85.5,83.1,83.1,-2.5,303.0
2017-06-20,4502,578212.0,49236152.0,83.5,86.8,83.3,83.3,0.2,499.0
2017-06-21,4502,322180.0,26991120.0,83.5,85.7,82.4,84.1,0.8,309.0
2017-06-22,4502,198246.0,16775686.0,84.1,85.6,83.6,84.4,0.3,168.0
2017-06-23,4502,164801.0,13812762.0,84.4,85.1,83.5,83.5,-0.9,145.0
2017-06-26,4502,139004.0,11638029.0,84.2,84.4,83.2,83.5,0.0,133.0
2017-06-27,4502,975415.0,76669978.0,82.9,83.0,76.7,77.0,-6.5,799.0
2017-06-28,4502,411472.0,32077107.0,77.5,79.7,76.7,77.3,0.3,353.0
2017-06-29,4502,274200.0,21357040.0,78.7,79.2,76.7,76.7,-0.6,219.0
2017-06-30,4502,197065.0,15069856.0,76.6,78.3,74.0,77.8,1.1,167.0
2017-07-03,4502,82225.0,6346025.0,77.8,77.8,76.7,77.0,-0.8,81.0
2017-07-04,4502,90444.0,7001153.0,77.1,78.5,77.0,77.0,0.0,83.0
2017-07-05,4502,75040.0,5794912.0,77.8,77.9,76.7,77.3,0.3,64.0
2017-07-06,4502,98200.0,7590880.0,77.3,77.7,76.9,77.5,0.2,80.0
2017-07-07,4502,635853.0,52630773.0,77.5,85.2,77.1,85.2,7.7,486.0
2017-07-10,4502,776005.0,65705912.0,85.8,86.7,82.4,82.4,-2.8,646.0
2017-07-11,4502,387000.0,30182100.0,77.0,79.2,77.0,77.8,-4.6,325.0
2017-07-12,4502,221476.0,17191398.0,77.8,78.7,77.1,77.8,0.0,190.0
2017-07-13,4502,156300.0,12268000.0,78.8,79.8,77.5,77.6,-0.2,139.0
2017-07-14,4502,309221.0,24914747.0,78.3,83.0,77.9,79.9,2.3,266.0
2017-07-17,4502,366098.0,30406703.0,81.1,84.1,81.1,83.4,3.5,314.0
2017-07-18,4502,283541.0,23674011.0,83.4,84.6,82.6,83.8,0.4,192.0
2017-07-19,4502,690410.0,60445860.0,83.8,90.4,83.8,86.6,2.8,593.0
2017-07-20,4502,324513.0,28744199.0,88.7,89.8,87.3,88.8,2.2,276.0
2017-07-21,4502,208452.0,18393110.0,89.9,89.9,87.4,88.3,-0.5,180.0
2017-07-24,4502,136100.0,11996050.0,88.1,89.2,87.5,87.5,-0.8,111.0
2017-07-25,4502,165300.0,14305527.0,88.7,88.8,84.6,85.1,-2.4,150.0
2017-07-26,4502,98300.0,8436428.0,85.5,87.9,85.0,85.1,0.0,95.0
2017-07-27,4502,82711.0,7031550.0,85.0,85.4,84.7,85.1,0.0,77.0
2017-07-28,4502,96040.0,8080420.0,85.2,85.6,82.8,83.0,-2.1,91.0
2017-07-31,4502,135104.0,11499860.0,83.3,86.5,83.3,85.2,2.2,122.0
2017-08-01,4502,262419.0,23008925.0,85.5,90.2,85.0,86.7,1.5,229.0
2017-08-02,4502,177200.0,15549100.0,87.7,89.6,86.9,87.2,0.5,152.0
2017-08-03,4502,95053.0,8299411.0,88.0,88.2,86.9,87.8,0.6,75.0
2017-08-04,4502,174809.0,15426034.0,87.8,89.5,86.8,88.5,0.7,137.0
2017-08-07,4502,828441.0,76788004.0,89.0,95.8,88.5,91.5,3.0,618.0
2017-08-08,4502,1851636.0,182822613.0,92.8,100.5,92.5,100.5,9.0,1115.0
2017-08-09,4502,2554475.0,243991668.0,103.0,104.0,90.5,90.5,-10.0,1656.0
2017-08-10,4502,1082497.0,97568423.0,89.9,93.8,86.1,91.4,0.9,774.0
2017-08-11,4502,1086550.0,101410150.0,92.0,95.7,91.6,93.0,1.6,822.0
2017-08-14,4502,1756860.0,173404399.0,94.1,102.0,94.1,97.5,4.5,1292.0
2017-08-15,4502,2668945.0,277096715.0,99.5,107.0,98.1,107.0,9.5,1903.0
2017-08-16,4502,3470248.0,388292772.0,109.0,117.0,104.0,114.5,7.5,2586.0
2017-08-17,4502,1867837.0,216559092.0,115.0,119.5,113.0,116.5,2.0,1452.0
2017-08-18,4502,980677.0,113531369.0,115.0,118.5,112.5,117.0,0.5,774.0
2017-08-21,4502,958694.0,113600310.0,119.0,122.0,116.5,116.5,-0.5,712.0
2017-08-22,4502,959009.0,107410502.0,117.0,117.5,109.5,112.5,-4.0,726.0
2017-08-23,4502,605967.0,70081218.0,115.0,117.5,114.0,114.5,2.0,476.0
2017-08-24,4502,2260920.0,277644955.0,117.0,125.5,116.0,125.5,11.0,1576.0
2017-08-25,4502,2163611.0,281251012.0,126.5,134.5,125.0,129.5,4.0,1610.0
2017-08-28,4502,725292.0,88683540.0,125.0,126.0,119.5,120.0,0.0,574.0
2017-08-29,4502,1160587.0,146346810.0,122.0,131.0,119.0,130.0,10.0,900.0
2017-08-30,4502,2420460.0,320923800.0,135.0,141.0,122.0,127.5,-2.5,1921.0
2017-08-31,4502,832628.0,106755384.0,125.0,132.0,125.0,127.5,0.0,689.0
2017-09-01,4502,425559.0,54894447.0,130.0,131.0,127.0,130.5,3.0,362.0
2017-09-04,4502,340726.0,43672886.0,130.0,130.0,126.5,126.5,-4.0,294.0
2017-09-05,4502,283231.0,35862758.0,127.5,129.0,124.5,125.0,-1.5,243.0
2017-09-06,4502,565300.0,72642949.0,126.0,132.0,125.5,126.5,1.5,486.0
2017-09-07,4502,302657.0,37836311.0,127.5,128.0,123.0,123.0,-3.5,272.0
2017-09-08,4502,477010.0,59451270.0,123.0,127.5,119.0,127.5,4.5,387.0
2017-09-11,4502,341030.0,42241160.0,127.5,128.5,122.0,122.0,-5.5,287.0
2017-09-12,4502,457820.0,54437440.0,122.5,123.0,116.5,117.0,-5.0,382.0
2017-09-13,4502,215275.0,25625035.0,117.0,121.0,117.0,117.5,0.5,203.0
2017-09-14,4502,154071.0,18355482.0,118.5,121.5,117.5,121.5,4.0,155.0
2017-09-15,4502,215736.0,26206215.0,122.0,125.0,119.0,119.5,-2.0,205.0
2017-09-18,4502,114250.0,13685374.0,121.0,122.0,118.0,118.0,-1.5,106.0
2017-09-19,4502,146015.0,17474770.0,118.0,121.5,118.0,119.0,1.0,133.0
2017-09-20,4502,70265.0,8330871.0,119.5,120.5,117.5,117.5,-1.5,68.0
2017-09-21,4502,70725.0,8353686.0,118.0,119.0,117.5,118.0,0.5,74.0
2017-09-22,4502,147558.0,17117831.0,119.0,119.5,113.0,114.5,-3.5,137.0
2017-09-25,4502,170041.0,19481735.0,115.0,116.0,112.5,114.5,0.0,142.0
2017-09-26,4502,364367.0,39009535.0,114.0,114.0,103.5,106.0,-8.5,287.0
2017-09-27,4502,439037.0,45099140.0,106.0,107.5,97.3,106.0,0.0,402.0
2017-09-28,4502,87353.0,9185418.0,107.0,107.5,104.0,104.5,-1.5,75.0
2017-09-29,4502,100450.0,10339850.0,106.0,106.0,102.0,102.5,-2.0,88.0
2017-09-30,4502,156000.0,16579000.0,104.0,107.5,103.0,107.5,5.0,143.0
2017-10-02,4502,264393.0,29286909.0,106.0,114.0,104.5,114.0,6.5,318.0
2017-10-03,4502,260390.0,29623900.0,114.0,118.0,111.0,111.0,-3.0,268.0
2017-10-05,4502,192795.0,21304155.0,111.0,113.0,109.0,109.0,-2.0,225.0
2017-10-06,4502,116670.0,12459178.0,108.0,109.0,105.5,106.5,-2.5,122.0
2017-10-11,4502,137236.0,14577152.0,108.5,109.5,104.5,104.5,-2.0,154.0
2017-10-12,4502,87792.0,9150076.0,104.0,105.5,103.5,104.0,-0.5,102.0
2017-10-13,4502,232855.0,25011840.0,104.0,110.0,103.5,109.0,5.0,225.0
2017-10-16,4502,139889.0,15162123.0,112.0,112.0,106.5,106.5,-2.5,134.0
2017-10-17,4502,98525.0,10483650.0,108.0,108.0,105.5,106.0,-0.5,94.0
2017-10-18,4502,82018.0,8653890.0,106.0,107.0,105.0,106.0,0.0,80.0
2017-10-19,4502,48930.0,5195042.0,105.0,107.5,105.0,107.5,1.5,62.0
2017-10-20,4502,41250.0,4416250.0,107.5,107.5,106.0,106.0,-1.5,46.0
2017-10-23,4502,48416.0,5112596.0,106.0,106.0,105.0,105.5,-0.5,47.0
2017-10-24,4502,177865.0,18431595.0,105.0,105.0,102.0,103.0,-2.5,124.0
2017-10-25,4502,55435.0,5719870.0,104.0,104.5,101.5,102.0,-1.0,69.0
2017-10-26,4502,80379.0,8156779.0,102.0,102.5,101.0,101.0,-1.0,71.0
2017-10-27,4502,214090.0,22242090.0,102.5,108.0,101.0,101.5,0.5,187.0
2017-10-30,4502,258776.0,25629325.0,101.5,102.0,97.6,97.7,-3.8,196.0
2017-10-31,4502,114872.0,11262916.0,99.2,99.2,97.3,97.7,0.0,121.0
2017-11-01,4502,98920.0,9885031.0,98.7,102.0,98.4,99.0,1.3,103.0
2017-11-02,4502,60537.0,6000132.0,99.5,100.0,98.5,99.0,0.0,61.0
2017-11-03,4502,81442.0,7987704.0,98.5,99.0,97.5,98.0,-1.0,55.0
2017-11-06,4502,25800.0,2516100.0,98.0,98.0,97.2,97.4,-0.6,35.0
2017-11-07,4502,186850.0,17913650.0,97.5,97.5,95.0,95.0,-2.4,166.0
2017-11-08,4502,153150.0,14643112.0,96.7,96.9,94.1,94.1,-0.9,111.0
2017-11-09,4502,216568.0,19730277.0,94.5,95.0,88.7,89.4,-4.7,199.0
2017-11-10,4502,211977.0,18639776.0,90.0,90.0,87.0,87.8,-1.6,177.0
2017-11-13,4502,537146.0,43883042.0,89.0,89.0,79.1,79.1,-8.7,443.0
2017-11-14,4502,701415.0,53130629.0,78.6,78.6,73.2,75.5,-3.6,559.0
2017-11-15,4502,671875.0,52450249.0,78.4,80.3,76.0,76.2,0.7,535.0
2017-11-16,4502,200142.0,15235690.0,76.1,77.6,75.5,75.9,-0.3,182.0
2017-11-17,4502,162643.0,12378280.0,77.3,77.3,75.7,76.0,0.1,133.0
2017-11-20,4502,66250.0,5065700.0,76.8,76.8,76.0,76.4,0.4,66.0
2017-11-21,4502,910734.0,75326156.0,76.7,84.0,76.7,84.0,7.6,692.0
2017-11-22,4502,791780.0,68240709.0,86.0,88.1,84.0,84.8,0.8,648.0
2017-11-23,4502,179375.0,14944448.0,84.1,84.6,82.2,82.9,-1.9,161.0
2017-11-24,4502,220704.0,18950379.0,84.0,87.3,84.0,85.5,2.6,194.0
2017-11-27,4502,432885.0,38492865.0,86.4,89.9,86.4,89.2,3.7,350.0
2017-11-28,4502,311100.0,28006469.0,90.0,91.3,89.2,90.5,1.3,223.0
2017-11-29,4502,169603.0,15516897.0,90.0,92.8,90.0,92.8,2.3,154.0
2017-11-30,4502,191600.0,17342698.0,92.5,92.5,89.0,90.5,-2.3,176.0
2017-12-01,4502,225180.0,20282348.0,92.0,92.0,89.3,90.2,-0.3,122.0
2017-12-04,4502,267419.0,23553540.0,90.0,90.2,86.4,86.5,-3.7,162.0
2017-12-05,4502,106361.0,9260524.0,87.0,87.5,86.5,86.5,0.0,89.0
2017-12-06,4502,131515.0,11088218.0,86.5,86.5,82.9,85.0,-1.5,119.0
2017-12-07,4502,59500.0,4982900.0,86.0,86.0,83.3,83.5,-1.5,52.0
2017-12-08,4502,49026.0,4130873.0,84.0,85.4,83.5,85.0,1.5,40.0
2017-12-11,4502,88207.0,7672225.0,87.0,88.0,85.9,87.9,2.9,76.0
2017-12-12,4502,81300.0,7066979.0,88.8,88.9,85.0,85.8,-2.1,56.0
2017-12-13,4502,20045.0,1726160.0,85.8,86.5,85.8,86.5,0.7,16.0
2017-12-14,4502,79074.0,6959438.0,88.5,88.5,86.7,86.8,0.3,61.0
2017-12-15,4502,26066.0,2259603.0,87.0,87.0,86.3,86.5,-0.3,23.0
2017-12-18,4502,81056.0,7035498.0,86.9,87.5,86.3,86.3,-0.2,21.0
2017-12-19,4502,66212.0,5666908.0,87.9,87.9,84.0,84.0,-2.3,58.0
2017-12-20,4502,75403.0,6330452.0,84.6,84.6,83.6,83.6,-0.4,30.0
2017-12-21,4502,45204.0,3765129.0,84.2,84.2,82.0,82.6,-1.0,37.0
2017-12-22,4502,22197.0,1835072.0,82.7,82.8,82.6,82.6,0.0,21.0
2017-12-25,4502,210293.0,16949140.0,82.4,82.4,80.0,80.0,-2.6,103.0
2017-12-26,4502,71350.0,5758850.0,82.0,82.0,80.0,81.0,1.0,56.0
2017-12-27,4502,31500.0,2531249.0,81.6,81.6,80.0,80.5,-0.5,32.0
2017-12-28,4502,47590.0,3821600.0,79.6,81.0,79.6,80.4,-0.1,48.0
2017-12-29,4502,67000.0,5399600.0,80.1,80.8,80.1,80.8,0.4,56.0
2018-01-02,4502,72290.0,5849332.0,81.3,81.3,80.7,81.1,0.3,62.0
2018-01-03,4502,84179.0,6798909.0,82.0,82.0,80.3,80.5,-0.6,61.0
2018-01-04,4502,82524.0,6621857.0,80.6,80.7,79.8,80.0,-0.5,57.0
2018-01-05,4502,79225.0,6323887.0,79.2,80.3,79.2,80.2,0.2,55.0
2018-01-08,4502,206370.0,16146773.0,79.7,79.8,77.3,77.5,-2.7,140.0
2018-01-09,4502,212325.0,16831038.0,77.0,80.9,77.0,79.2,1.7,132.0
2018-01-10,4502,305253.0,23944132.0,79.5,80.5,77.0,77.3,-1.9,109.0
2018-01-11,4502,197000.0,15664300.0,77.5,81.3,77.4,80.5,3.2,125.0
2018-01-12,4502,45837.0,3714780.0,80.6,82.0,80.2,82.0,1.5,44.0
2018-01-15,4502,133413.0,11308154.0,82.4,87.5,82.4,84.1,2.1,109.0
2018-01-16,4502,62045.0,5169594.0,83.0,83.8,82.5,83.8,-0.3,48.0
2018-01-17,4502,92836.0,7728134.0,84.3,84.3,82.9,82.9,-0.9,52.0
2018-01-18,4502,80040.0,6656380.0,85.5,85.5,82.2,82.2,-0.7,62.0
2018-01-19,4502,65000.0,5326800.0,83.3,83.3,81.2,81.3,-0.9,47.0
2018-01-22,4502,39825.0,3258125.0,81.8,82.4,81.2,81.2,-0.1,30.0
2018-01-23,4502,46200.0,3742159.0,80.0,81.7,80.0,81.0,-0.2,25.0
2018-01-24,4502,17090.0,1377009.0,80.0,81.0,80.0,80.6,-0.4,15.0
2018-01-25,4502,19630.0,1581721.0,82.0,82.0,79.8,80.5,-0.1,23.0
2018-01-26,4502,73223.0,5918840.0,80.4,82.0,80.2,82.0,1.5,38.0
2018-01-29,4502,52001.0,4231680.0,82.0,82.0,80.5,82.0,0.0,38.0
2018-01-30,4502,25377.0,2055248.0,82.0,82.0,80.6,80.7,-1.3,21.0
2018-01-31,4502,37267.0,2985426.0,80.0,81.0,79.0,80.2,-0.5,29.0
2018-02-01,4502,39100.0,3169020.0,81.8,81.8,80.4,80.4,0.2,36.0
2018-02-02,4502,36000.0,2915000.0,82.0,82.0,80.6,80.8,0.4,25.0
2018-02-05,4502,65101.0,5197967.0,80.8,80.8,78.4,79.6,-1.2,36.0
2018-02-06,4502,181455.0,13809987.0,79.5,80.0,72.1,80.0,0.4,141.0
2018-02-07,4502,35255.0,2842045.0,80.0,81.9,79.5,79.5,-0.5,37.0
2018-02-08,4502,40150.0,3201804.0,80.6,80.6,78.6,78.9,-0.6,20.0
2018-02-09,4502,40000.0,3023500.0,77.0,78.5,74.0,78.0,-0.9,37.0
2018-02-12,4502,30193.0,2352764.0,81.1,81.1,77.3,77.8,-0.2,30.0
2018-02-21,4502,51200.0,4012040.0,78.0,78.9,77.9,78.4,0.6,33.0
2018-02-22,4502,24000.0,1869400.0,79.5,79.5,77.4,78.5,0.1,15.0
2018-02-23,4502,100030.0,7823540.0,79.2,79.2,77.9,78.1,-0.4,47.0
2018-02-26,4502,49090.0,3839712.0,78.0,79.0,77.5,78.1,0.0,34.0
2018-02-27,4502,34100.0,2684810.0,78.1,79.5,78.0,79.2,1.1,28.0
2018-03-01,4502,33000.0,2618600.0,80.3,80.5,78.0,78.9,-0.3,29.0
2018-03-02,4502,14450.0,1132800.0,78.0,78.9,78.0,78.1,-0.8,19.0
2018-03-05,4502,179722.0,14611531.0,77.8,83.9,77.3,81.9,3.8,175.0
2018-03-06,4502,355034.0,31508860.0,84.9,90.0,84.9,90.0,8.1,285.0
2018-03-07,4502,1130413.0,107444232.0,94.0,99.0,88.8,91.0,1.0,941.0
2018-03-08,4502,207310.0,19019486.0,90.2,94.0,90.2,91.0,0.0,188.0
2018-03-09,4502,436020.0,41460780.0,92.9,98.0,91.6,94.3,3.3,401.0
2018-03-12,4502,214050.0,20023650.0,94.8,96.2,91.3,91.3,-3.0,206.0
2018-03-13,4502,159680.0,14615344.0,91.1,93.0,90.0,91.2,-0.1,122.0
2018-03-14,4502,127300.0,11679740.0,91.3,92.8,91.0,92.3,1.1,115.0
2018-03-15,4502,61090.0,5614009.0,91.5,92.5,91.4,91.7,-0.6,55.0
2018-03-16,4502,71045.0,6419452.0,91.7,91.7,89.5,90.0,-1.7,61.0
2018-03-19,4502,29100.0,2644700.0,91.4,91.4,90.1,91.2,1.2,29.0
2018-03-20,4502,27000.0,2448800.0,91.2,91.4,90.0,90.0,-1.2,24.0
2018-03-21,4502,65728.0,5993820.0,91.2,92.2,90.1,90.3,0.3,73.0
2018-03-22,4502,56050.0,5065075.0,90.6,91.4,89.3,89.7,-0.6,41.0
2018-03-23,4502,63300.0,5574240.0,87.1,88.9,87.0,88.0,-1.7,58.0
2018-03-26,4502,22000.0,1932100.0,88.0,88.0,87.5,88.0,0.0,20.0
2018-03-27,4502,64173.0,5790616.0,88.5,91.5,88.5,90.0,2.0,60.0
2018-03-28,4502,49198.0,4417220.0,90.0,90.5,88.9,90.0,0.0,43.0
2018-03-29,4502,51052.0,4607584.0,91.0,91.0,89.6,90.3,0.3,45.0
2018-03-30,4502,57035.0,5142522.0,90.6,90.7,89.2,89.5,-0.8,44.0
2018-03-31,4502,7000.0,629000.0,90.0,90.0,89.5,89.5,0.0,7.0
2018-04-02,4502,40150.0,3620450.0,90.4,90.8,89.6,89.8,0.3,35.0
2018-04-03,4502,10267.0,919563.0,89.7,89.8,89.3,89.3,-0.5,13.0
2018-04-09,4502,85238.0,7512457.0,86.7,89.7,86.7,86.8,-2.5,67.0
2018-04-10,4502,56213.0,4941605.0,87.2,89.7,87.0,87.0,0.2,52.0
2018-04-11,4502,46009.0,4059883.0,88.0,89.7,87.3,88.0,1.0,40.0
2018-04-12,4502,23100.0,2036400.0,89.2,89.2,87.1,88.0,0.0,23.0
2018-04-13,4502,21432.0,1877629.0,89.3,89.3,87.0,87.8,-0.2,22.0
2018-04-16,4502,90301.0,7632583.0,86.7,86.7,83.0,83.1,-4.7,81.0
2018-04-17,4502,125184.0,10018128.0,82.3,82.4,78.5,79.8,-3.3,100.0
2018-04-18,4502,40627.0,3311733.0,79.9,82.4,79.9,81.7,1.9,41.0
2018-04-19,4502,26151.0,2142559.0,82.7,83.9,80.6,80.6,-1.1,27.0
2018-04-20,4502,6540.0,530660.0,82.3,82.4,80.5,80.5,-0.1,11.0
2018-04-23,4502,31300.0,2476278.0,80.3,80.3,78.6,78.6,-1.9,32.0
2018-04-24,4502,98125.0,7434850.0,78.6,78.6,74.0,75.1,-3.5,85.0
2018-04-25,4502,62211.0,4644207.0,74.1,76.0,74.0,74.0,-1.1,60.0
2018-04-26,4502,61820.0,4541616.0,74.0,74.2,72.1,74.0,0.0,53.0
2018-04-27,4502,56116.0,4062685.0,73.2,73.2,72.0,72.5,-1.5,41.0
2018-04-30,4502,14248.0,1039405.0,75.4,75.4,72.5,73.3,0.8,19.0
2018-05-02,4502,16060.0,1171555.0,73.5,73.5,72.8,72.8,-0.5,18.0
2018-05-03,4502,15206.0,1103755.0,73.7,73.7,72.3,72.8,0.0,15.0
2018-05-04,4502,7021.0,514926.0,72.7,73.6,72.7,73.5,0.7,6.0
2018-05-07,4502,15118.0,1099307.0,73.3,73.3,72.0,73.0,-0.5,13.0
2018-05-08,4502,4150.0,303335.0,73.1,73.1,73.1,73.1,0.1,5.0
2018-05-09,4502,23002.0,1688945.0,72.3,75.0,71.5,73.4,0.3,22.0
2018-05-10,4502,22360.0,1651228.0,73.4,75.0,73.4,74.5,1.1,21.0
2018-05-11,4502,11018.0,815103.0,74.0,74.5,73.6,73.6,-0.9,11.0
2018-05-14,4502,6002.0,442046.0,73.7,73.7,73.5,73.5,-0.1,8.0
2018-05-15,4502,15106.0,1109010.0,73.4,73.5,73.4,73.4,-0.1,10.0
2018-05-16,4502,20103.0,1472948.0,72.9,73.5,72.9,73.5,0.1,17.0
2018-05-17,4502,8000.0,587700.0,73.9,73.9,73.1,73.1,-0.4,8.0
2018-05-18,4502,4135.0,301332.0,73.1,73.1,72.5,73.0,-0.1,7.0
2018-05-21,4502,16286.0,1180662.0,73.0,73.0,72.3,72.3,-0.7,18.0
2018-05-22,4502,18200.0,1327599.0,72.2,73.9,72.2,72.7,0.4,19.0
2018-05-23,4502,22000.0,1615300.0,72.4,73.8,72.4,72.6,-0.1,15.0
2018-05-24,4502,13250.0,964100.0,73.7,73.7,72.2,72.2,-0.4,15.0
2018-05-25,4502,10000.0,731800.0,74.3,74.3,72.5,72.5,0.3,10.0
2018-05-28,4502,38045.0,2753540.0,72.5,73.8,71.7,73.8,1.3,26.0
2018-05-29,4502,12000.0,879100.0,72.4,73.8,72.3,73.8,0.0,10.0
2018-05-30,4502,32911.0,2415271.0,73.8,73.9,72.6,73.6,-0.2,26.0
2018-05-31,4502,21450.0,1553444.0,72.6,72.6,72.3,72.3,-1.3,20.0
2018-06-01,4502,25180.0,1846832.0,72.5,74.0,72.5,74.0,1.7,21.0
2018-06-04,4502,15289.0,1118361.0,73.0,73.9,72.8,72.8,-1.2,19.0
2018-06-05,4502,15047.0,1100001.0,74.0,74.0,72.7,72.7,-0.1,18.0
2018-06-06,4502,30068.0,2182216.0,72.7,72.8,72.4,72.5,-0.2,19.0
2018-06-07,4502,68001.0,4922971.0,72.7,73.2,72.0,72.1,-0.4,40.0
2018-06-08,4502,9110.0,659708.0,72.3,73.4,72.1,72.1,0.0,12.0
2018-06-11,4502,22100.0,1601060.0,72.7,72.8,72.1,72.8,0.7,16.0
2018-06-12,4502,47469.0,3425621.0,72.2,73.0,71.8,71.9,-0.9,27.0
2018-06-13,4502,75000.0,5311500.0,71.5,72.5,70.0,72.5,0.6,54.0
2018-06-14,4502,13081.0,937282.0,72.0,72.0,71.4,71.4,-1.1,13.0
2018-06-15,4502,20964.0,1487250.0,71.4,71.4,70.8,71.0,-0.4,22.0
2018-06-19,4502,24083.0,1697035.0,70.5,70.9,70.0,70.9,-0.1,19.0
2018-06-20,4502,9100.0,646600.0,70.9,71.4,70.6,71.4,0.5,11.0
2018-06-21,4502,15000.0,1053700.0,70.9,70.9,69.9,70.4,-1.0,14.0
2018-06-22,4502,6100.0,429880.0,70.1,71.6,69.5,71.6,1.2,6.0
2018-06-25,4502,35693.0,2443608.0,65.0,71.1,65.0,70.0,-1.6,33.0
2018-06-26,4502,25000.0,1718400.0,70.1,70.1,66.6,70.0,0.0,22.0
2018-06-27,4502,36500.0,2491249.0,68.3,69.6,66.9,69.6,-0.4,27.0
2018-06-28,4502,33018.0,2260224.0,70.5,70.5,67.6,68.8,-0.8,28.0
2018-06-29,4502,54166.0,3645488.0,68.1,68.6,65.7,68.6,-0.2,36.0
2018-07-02,4502,23100.0,1572010.0,68.6,68.8,67.5,68.4,-0.2,18.0
2018-07-03,4502,152224.0,10063440.0,67.1,67.7,65.0,66.7,-1.7,68.0
2018-07-04,4502,8063.0,541501.0,66.8,68.3,66.7,67.0,0.3,10.0
2018-07-05,4502,141424.0,9011671.0,66.5,66.5,61.0,61.0,-6.0,99.0
2018-07-06,4502,109000.0,6815800.0,63.0,66.0,61.0,61.4,0.4,87.0
2018-07-09,4502,31618.0,1947806.0,62.9,62.9,61.0,61.5,0.1,30.0
