date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-28,2542,4480331.0,191259141.0,43.0,43.1,42.5,42.65,0.05,2374.0
2021-05-31,2542,6307373.0,266583155.0,42.55,42.75,42.05,42.1,-0.55,4445.0
2021-06-01,2542,4501636.0,190195413.0,42.1,42.55,42.05,42.2,0.1,2687.0
2021-06-02,2542,6384160.0,267774710.0,42.25,42.3,41.8,42.0,-0.2,4051.0
2021-06-03,2542,3454664.0,144735324.0,42.05,42.15,41.8,41.85,-0.15,2290.0
2021-06-04,2542,1863412.0,78133755.0,42.0,42.0,41.8,41.95,0.1,1261.0
2021-06-07,2542,4133553.0,172125310.0,42.1,42.1,41.3,41.55,-0.4,2675.0
2021-06-08,2542,4138984.0,171431747.0,41.65,41.7,41.25,41.4,-0.15,2722.0
2021-06-09,2542,3134020.0,130711577.0,41.45,42.05,41.4,41.75,0.35,1869.0
2021-06-10,2542,4541990.0,192015194.0,41.9,42.5,41.7,42.3,0.55,2663.0
2021-06-11,2542,2122535.0,90000262.0,42.35,42.65,42.3,42.4,0.1,1410.0
2021-06-15,2542,2867272.0,122554170.0,42.6,43.0,42.5,42.8,0.4,1737.0
2021-06-16,2542,2672605.0,114053234.0,42.8,42.9,42.5,42.5,-0.3,1695.0
2021-06-17,2542,2238383.0,94954755.0,42.5,42.75,42.1,42.75,0.25,1356.0
2021-06-18,2542,4906015.0,207932176.0,42.8,42.8,42.2,42.2,-0.55,2153.0
2021-06-21,2542,4189566.0,177046622.0,42.2,42.5,42.1,42.2,0.0,2136.0
2021-06-22,2542,3187481.0,135744298.0,42.45,43.0,42.3,42.35,0.15,1652.0
2021-06-23,2542,5176610.0,221523932.0,42.5,43.0,42.5,42.7,0.35,2551.0
2021-06-24,2542,4674522.0,204132537.0,43.0,43.85,42.95,43.85,1.15,2580.0
2021-06-25,2542,4002669.0,175708793.0,44.0,44.3,43.6,43.6,-0.25,2090.0
2021-06-28,2542,2679521.0,117336996.0,43.6,44.0,43.6,43.6,0.0,1441.0
2021-06-29,2542,2019441.0,87706413.0,43.65,43.7,43.15,43.55,-0.05,1357.0
2021-06-30,2542,1485576.0,64813451.0,43.55,43.8,43.5,43.65,0.1,855.0
2021-07-01,2542,2641005.0,114512680.0,43.7,43.7,43.2,43.2,-0.45,1464.0
2021-07-02,2542,1656286.0,71755423.0,43.15,43.5,43.15,43.3,0.1,943.0
2021-07-05,2542,1453288.0,63233465.0,43.5,43.75,43.35,43.5,0.2,919.0
2021-07-06,2542,2040714.0,88980859.0,43.5,43.8,43.4,43.65,0.15,1255.0
2021-07-07,2542,5042830.0,222549591.0,43.8,44.5,43.7,44.4,0.75,2937.0
2021-07-08,2542,3721427.0,166094484.0,44.5,44.85,44.4,44.65,0.25,1961.0
2021-07-09,2542,9603154.0,434792479.0,45.4,45.95,44.8,45.0,0.35,5107.0
2021-07-12,2542,4362913.0,198026687.0,45.7,45.7,45.05,45.2,0.2,2211.0
2021-07-13,2542,4173255.0,187341743.0,45.25,45.3,44.7,44.85,-0.35,2285.0
2021-07-14,2542,1963328.0,88084080.0,44.7,45.05,44.7,44.95,0.1,1132.0
2021-07-15,2542,2101377.0,94574439.0,45.0,45.15,44.8,45.1,0.15,1032.0
2021-07-16,2542,5736751.0,261162783.0,45.25,45.75,45.15,45.75,0.65,2833.0
2021-07-19,2542,6414139.0,295793606.0,45.9,46.45,45.85,46.1,0.35,3404.0
2021-07-20,2542,2900491.0,132270134.0,45.5,45.8,45.5,45.65,-0.45,1680.0
2021-07-21,2542,4847867.0,222571540.0,45.9,46.05,45.75,46.0,0.35,2466.0
2021-07-22,2542,9005062.0,420153261.0,46.35,47.15,46.3,46.85,0.85,4712.0
2021-07-23,2542,16199130.0,775116724.0,47.1,48.45,46.85,47.9,1.05,8303.0
2021-07-26,2542,9153325.0,439942775.0,48.5,48.75,47.1,48.1,0.2,4926.0
2021-07-27,2542,5745979.0,275251234.0,48.05,48.25,47.55,48.15,0.05,2988.0
2021-07-28,2542,7394511.0,356111730.0,48.15,48.6,47.65,48.35,0.2,4001.0
2021-07-29,2542,7700983.0,377331452.0,48.65,49.25,48.65,49.1,0.75,4070.0
2021-07-30,2542,3812620.0,186561291.0,49.25,49.25,48.6,49.05,-0.05,2194.0
2021-08-02,2542,4689906.0,231404420.0,49.15,49.8,49.1,49.45,0.4,2427.0
2021-08-03,2542,5209787.0,257015900.0,49.5,49.8,48.8,49.3,-0.15,2808.0
2021-08-04,2542,4392221.0,215271550.0,49.45,49.45,48.65,49.05,-0.25,2293.0
2021-08-05,2542,3753479.0,183258745.0,49.05,49.1,48.6,48.7,-0.35,2306.0
2021-08-06,2542,6816879.0,334828216.0,48.75,49.6,48.55,49.45,0.75,3194.0
2021-08-09,2542,3563170.0,174773890.0,49.45,49.45,48.8,49.0,-0.45,1826.0
2021-08-10,2542,3747081.0,182156627.0,48.9,48.9,48.1,48.85,-0.15,2327.0
2021-08-11,2542,4211938.0,205358040.0,48.75,48.95,48.45,48.8,-0.05,1964.0
2021-08-12,2542,2908621.0,142098287.0,48.6,49.0,48.6,48.95,0.15,1737.0
2021-08-13,2542,6187281.0,303325428.0,48.95,49.4,48.65,48.9,-0.05,2653.0
2021-08-16,2542,9304286.0,449478493.0,49.0,49.0,47.6,48.1,-0.8,4081.0
2021-08-17,2542,7250377.0,353261344.0,48.2,49.1,48.15,48.6,0.5,3012.0
2021-08-18,2542,3751106.0,181046793.0,48.45,48.6,47.85,48.4,-0.2,2076.0
2021-08-19,2542,4900222.0,234786687.0,48.45,48.5,47.45,47.55,-0.85,2463.0
2021-08-20,2542,4153292.0,196858151.0,47.1,48.0,47.05,47.55,0.0,2097.0
2021-08-23,2542,3219453.0,153482705.0,47.6,48.05,47.45,47.5,-0.05,1802.0
2021-08-24,2542,2665776.0,127326655.0,47.7,48.05,47.4,47.65,0.15,1257.0
2021-08-25,2542,3456229.0,163910753.0,47.7,47.8,47.2,47.6,-0.05,1852.0
2021-08-26,2542,2248905.0,106755287.0,47.6,47.75,47.25,47.4,-0.2,1253.0
2021-08-27,2542,2002585.0,94941155.0,47.4,47.5,47.25,47.45,0.05,1146.0
2021-08-30,2542,2207642.0,104599303.0,47.5,47.5,47.3,47.4,-0.05,1252.0
2021-08-31,2542,2617103.0,125187130.0,47.4,48.2,47.4,48.2,0.8,1459.0
2021-09-01,2542,3134005.0,152026576.0,48.2,48.75,48.0,48.4,0.2,1844.0
2021-09-02,2542,1604168.0,77543384.0,48.6,48.6,48.2,48.25,-0.15,1230.0
2021-09-03,2542,2137504.0,103159194.0,48.4,48.45,48.0,48.25,0.0,1301.0
2021-09-06,2542,2950188.0,142467418.0,48.35,48.45,48.15,48.15,-0.1,1403.0
2021-09-07,2542,1617991.0,77528209.0,48.2,48.3,47.65,47.85,-0.3,1195.0
2021-09-08,2542,3546585.0,168368763.0,47.7,47.8,47.25,47.25,-0.6,2004.0
2021-09-09,2542,1381503.0,65352052.0,46.9,47.55,46.85,47.5,0.25,983.0
2021-09-10,2542,1565527.0,75036926.0,47.5,48.3,47.5,47.95,0.45,980.0
2021-09-13,2542,1893441.0,91296335.0,48.2,48.4,47.9,48.35,0.4,1209.0
2021-09-14,2542,2430015.0,116729546.0,48.5,48.5,47.85,47.9,-0.45,1410.0
2021-09-15,2542,2015269.0,95972438.0,47.85,47.9,47.5,47.55,-0.35,1420.0
2021-09-16,2542,1726249.0,82283179.0,47.7,47.85,47.55,47.8,0.25,920.0
2021-09-17,2542,4623282.0,219420779.0,47.8,47.8,47.35,47.35,-0.45,2268.0
2021-09-22,2542,11429194.0,532204131.0,47.0,47.3,46.2,46.2,-1.15,5741.0
2021-09-23,2542,8782893.0,410362950.0,46.5,46.9,46.35,46.8,0.6,4096.0
2021-09-24,2542,10633141.0,480445770.0,45.25,45.65,44.9,45.1,0.0,4792.0
2021-09-27,2542,6210778.0,278135003.0,45.15,45.35,44.55,44.65,-0.45,3744.0
2021-09-28,2542,3233738.0,145450968.0,44.65,45.3,44.3,45.3,0.65,1892.0
2021-09-29,2542,2967952.0,133915155.0,45.0,45.45,44.9,45.05,-0.25,1873.0
2021-09-30,2542,2634622.0,118782913.0,45.05,45.3,44.95,45.1,0.05,1369.0
2021-10-01,2542,3274872.0,146637433.0,45.0,45.05,44.65,44.8,-0.3,1808.0
2021-10-04,2542,2553981.0,114280976.0,44.9,45.0,44.6,44.7,-0.1,1194.0
2021-10-05,2542,2630169.0,117096252.0,44.6,44.7,44.3,44.6,-0.1,1513.0
2021-10-06,2542,3608243.0,160623612.0,44.75,44.75,44.15,44.25,-0.35,1628.0
2021-10-07,2542,2883936.0,128673008.0,44.35,44.7,44.35,44.65,0.4,1318.0
2021-10-08,2542,2564215.0,114560027.0,44.7,44.8,44.55,44.6,-0.05,1470.0
2021-10-12,2542,5320020.0,238158333.0,44.6,45.15,44.4,45.1,0.5,1933.0
2021-10-13,2542,3206184.0,144453355.0,45.0,45.15,44.9,45.05,-0.05,1479.0
2021-10-14,2542,2906427.0,130221020.0,45.05,45.1,44.6,44.7,-0.35,1393.0
2021-10-15,2542,2472183.0,110876130.0,44.9,45.05,44.7,44.75,0.05,1232.0
2021-10-18,2542,3458651.0,154588836.0,44.8,44.85,44.5,44.65,-0.1,1425.0
2021-10-19,2542,3159739.0,140731183.0,44.7,44.75,44.4,44.55,-0.1,1730.0
2021-10-20,2542,3263874.0,145504736.0,44.55,44.8,44.4,44.6,0.05,1911.0
2021-10-21,2542,11335645.0,509421279.0,44.7,45.25,44.55,45.0,0.4,2174.0
2021-10-22,2542,7599310.0,345749755.0,45.2,45.85,45.0,45.15,0.15,2713.0
2021-10-25,2542,3211883.0,144555734.0,45.3,45.35,44.8,45.2,0.05,1248.0
2021-10-26,2542,5193815.0,236360011.0,45.2,45.65,45.0,45.55,0.35,1351.0
2021-10-27,2542,2367769.0,107133264.0,45.5,45.5,45.05,45.1,-0.45,1320.0
2021-10-28,2542,2020193.0,91159223.0,45.1,45.3,45.0,45.1,0.0,956.0
2021-10-29,2542,1909674.0,85936246.0,45.1,45.1,44.85,44.95,-0.15,1232.0
2021-11-01,2542,3585466.0,160698370.0,45.0,45.05,44.65,44.7,-0.25,2062.0
2021-11-02,2542,2463505.0,110331392.0,44.75,44.95,44.7,44.7,0.0,1487.0
2021-11-03,2542,1903683.0,85206332.0,44.85,44.85,44.65,44.85,0.15,1146.0
2021-11-04,2542,2650791.0,118635946.0,45.0,45.0,44.65,44.65,-0.2,1421.0
2021-11-05,2542,3336443.0,148472109.0,44.65,44.7,44.4,44.55,-0.1,2038.0
2021-11-08,2542,2679509.0,120201293.0,44.6,45.1,44.55,45.0,0.45,1376.0
2021-11-09,2542,2113061.0,94881218.0,45.15,45.15,44.8,44.95,-0.05,1240.0
2021-11-10,2542,5409294.0,245203589.0,45.0,45.6,45.0,45.45,0.5,2397.0
2021-11-11,2542,4047434.0,185058183.0,45.5,45.95,45.35,45.6,0.15,2057.0
2021-11-12,2542,16784149.0,794956436.0,46.25,48.25,46.25,47.8,2.2,8086.0
2021-11-15,2542,9495709.0,456044336.0,48.6,48.7,47.65,47.65,-0.15,5517.0
2021-11-16,2542,6719367.0,315815692.0,47.65,47.65,46.7,46.8,-0.85,4097.0
2021-11-17,2542,5133923.0,238160362.0,46.8,46.8,46.2,46.5,-0.3,3020.0
2021-11-18,2542,3899698.0,182168728.0,46.5,47.0,46.45,46.6,0.1,1897.0
2021-11-19,2542,2576426.0,120070954.0,46.9,46.9,46.45,46.65,0.05,1509.0
2021-11-22,2542,2897170.0,134793859.0,46.65,46.9,46.3,46.55,-0.1,1573.0
2021-11-23,2542,3328532.0,153717765.0,46.55,46.55,46.05,46.2,-0.35,2037.0
2021-11-24,2542,3399361.0,158848020.0,46.2,46.95,46.2,46.85,0.65,2010.0
2021-11-25,2542,7414620.0,350251996.0,47.6,47.8,47.0,47.1,0.25,3697.0
2021-11-26,2542,5119357.0,239698196.0,47.1,47.1,46.65,46.8,-0.3,2585.0
2021-11-29,2542,4552819.0,211634642.0,46.35,46.8,46.15,46.45,-0.35,2294.0
2021-11-30,2542,3584238.0,166495788.0,46.6,46.7,46.2,46.2,-0.25,1802.0
2021-12-01,2542,2508221.0,116773917.0,46.2,46.7,46.0,46.7,0.5,1392.0
2021-12-02,2542,2263257.0,104995840.0,46.65,46.65,46.25,46.3,-0.4,1464.0
2021-12-03,2542,2885694.0,133647767.0,46.35,46.45,46.2,46.3,0.0,1469.0
2021-12-06,2542,2398259.0,111192577.0,46.35,46.5,46.1,46.4,0.1,1120.0
2021-12-07,2542,3340399.0,155207433.0,46.5,46.55,46.4,46.5,0.1,1287.0
2021-12-08,2542,3036261.0,141250798.0,46.6,46.7,46.4,46.5,0.0,1591.0
2021-12-09,2542,3229630.0,150287169.0,46.8,46.8,46.4,46.5,0.0,1665.0
2021-12-10,2542,3741254.0,173832978.0,46.45,46.55,46.4,46.5,0.0,1921.0
2021-12-13,2542,5211295.0,243509800.0,46.55,47.0,46.45,46.7,0.2,2535.0
2021-12-14,2542,3000560.0,139664752.0,46.7,46.75,46.4,46.5,-0.2,1674.0
2021-12-15,2542,4237524.0,197294389.0,46.4,46.7,46.35,46.6,0.1,2999.0
2021-12-16,2542,7872876.0,370507892.0,46.65,47.35,46.65,47.25,0.65,4277.0
2021-12-17,2542,8059196.0,380004249.0,47.1,47.35,46.95,47.25,0.0,4292.0
2021-12-20,2542,10107261.0,481050814.0,47.35,47.75,47.25,47.6,0.35,5046.0
2021-12-21,2542,8428993.0,397107167.0,47.6,47.6,46.8,47.0,-0.6,5700.0
2021-12-22,2542,8001589.0,373277673.0,47.0,47.0,46.4,46.7,-0.3,4623.0
2021-12-23,2542,14841100.0,682352789.0,46.0,46.25,45.8,46.05,-0.65,7611.0
2021-12-24,2542,3973821.0,182865385.0,46.05,46.2,45.9,46.2,0.15,2221.0
2021-12-27,2542,4207176.0,194064102.0,46.3,46.3,46.05,46.25,0.05,1846.0
2021-12-28,2542,3628517.0,167460149.0,46.3,46.35,46.05,46.15,-0.1,1944.0
2021-12-29,2542,3296849.0,152217022.0,46.15,46.25,46.1,46.25,0.1,1741.0
2021-12-30,2542,5630352.0,261157002.0,46.4,46.65,46.2,46.25,0.0,2558.0
2022-01-03,2542,4475576.0,206449327.0,46.3,46.35,46.0,46.25,0.0,2128.0
2022-01-04,2542,3225973.0,148755471.0,46.25,46.25,46.05,46.15,-0.1,1955.0
2022-01-05,2542,2856724.0,131616890.0,46.15,46.15,46.0,46.1,-0.05,1678.0
2022-01-06,2542,3277118.0,151314146.0,46.1,46.3,46.0,46.3,0.2,1585.0
2022-01-07,2542,3581789.0,165810816.0,46.3,46.6,46.1,46.45,0.15,1918.0
2022-01-10,2542,2911237.0,134718464.0,46.3,46.4,46.15,46.35,-0.1,1407.0
2022-01-11,2542,3942381.0,182345073.0,46.35,46.4,46.15,46.4,0.05,1796.0
2022-01-12,2542,4983443.0,231003434.0,46.4,46.65,46.2,46.25,-0.15,2350.0
2022-01-13,2542,3548557.0,163944013.0,46.3,46.3,46.15,46.2,-0.05,2080.0
2022-01-14,2542,4352327.0,201114757.0,46.2,46.45,46.05,46.35,0.15,1832.0
2022-01-17,2542,5333443.0,240151778.0,46.4,46.45,46.05,46.25,-0.1,2644.0
2022-01-18,2542,2432025.0,112238959.0,46.25,46.25,46.1,46.1,-0.15,2930.0
2022-01-19,2542,6044947.0,277957645.0,46.05,46.15,45.85,45.95,-0.15,3880.0
2022-01-20,2542,3296875.0,151857119.0,46.0,46.15,45.9,46.15,0.2,1912.0
2022-01-21,2542,6428797.0,291391709.0,46.15,46.3,46.05,46.25,0.1,2490.0
2022-01-24,2542,4960394.0,228962846.0,46.2,46.3,46.0,46.3,0.05,2022.0
2022-01-25,2542,5057221.0,233727015.0,46.3,46.3,46.05,46.3,0.0,3014.0
2022-01-26,2542,8121076.0,377915095.0,46.25,46.8,46.15,46.8,0.5,4212.0
2022-02-07,2542,7482452.0,351066314.0,47.05,47.2,46.5,47.05,0.25,4269.0
2022-02-08,2542,7909841.0,373413386.0,47.1,47.45,46.95,47.25,0.2,3996.0
2022-02-09,2542,5573539.0,262456616.0,47.35,47.35,46.95,47.0,-0.25,3400.0
2022-02-10,2542,4371654.0,204757584.0,47.05,47.1,46.7,46.9,-0.1,3744.0
2022-02-11,2542,3282862.0,153552592.0,46.8,46.85,46.6,46.8,-0.1,2572.0
2022-02-14,2542,4848093.0,226788407.0,46.85,46.9,46.65,46.85,0.05,3172.0
2022-02-15,2542,6269173.0,295735195.0,46.85,47.45,46.85,47.1,0.25,3285.0
2022-02-16,2542,5419811.0,255341940.0,47.25,47.3,47.0,47.15,0.05,3318.0
2022-02-17,2542,4348727.0,205189042.0,47.2,47.3,47.1,47.25,0.1,1983.0
2022-02-18,2542,3349024.0,158038968.0,47.15,47.3,47.1,47.2,-0.05,2222.0
2022-02-21,2542,9860239.0,470399000.0,47.0,48.35,46.95,48.15,0.95,5130.0
2022-02-22,2542,16618028.0,803566890.0,48.0,49.0,47.5,48.9,0.75,9139.0
2022-02-23,2542,9309099.0,455848480.0,48.85,49.3,48.65,49.1,0.2,5564.0
2022-02-24,2542,12812172.0,623723610.0,49.05,49.45,48.0,48.35,-0.75,7956.0
2022-02-25,2542,8866832.0,433388723.0,48.6,49.2,48.5,48.95,0.6,4639.0
2022-03-01,2542,11560393.0,573850035.0,49.25,50.3,49.25,49.45,0.5,6057.0
2022-03-02,2542,6000526.0,298187129.0,49.45,49.95,49.05,49.9,0.45,3730.0
2022-03-03,2542,6901718.0,345390141.0,50.1,50.2,49.7,50.2,0.3,4072.0
2022-03-04,2542,9828956.0,496365594.0,50.3,50.9,50.0,50.5,0.3,5504.0
2022-03-07,2542,10646455.0,523076262.0,50.1,50.2,48.5,49.3,-1.2,7324.0
2022-03-08,2542,9345968.0,454431210.0,48.6,49.2,48.25,48.5,-0.8,5330.0
2022-03-09,2542,5668713.0,278653120.0,49.0,49.35,48.85,49.35,0.85,2823.0
2022-03-10,2542,5186781.0,255613886.0,49.4,49.5,49.1,49.2,-0.15,3037.0
2022-03-11,2542,3535294.0,172806106.0,49.05,49.15,48.65,48.9,-0.3,2042.0
2022-03-14,2542,8927696.0,443915756.0,48.9,50.3,48.9,49.6,0.7,4175.0
2022-03-15,2542,14238188.0,714171426.0,49.85,50.7,49.55,50.5,0.9,6737.0
2022-03-16,2542,39579837.0,1874253675.0,50.0,50.2,46.0,46.85,-3.65,22808.0
2022-03-17,2542,15336602.0,718973782.0,47.05,47.3,46.5,47.0,0.15,8226.0
2022-03-18,2542,11060072.0,515986938.0,46.95,46.95,46.45,46.6,-0.4,5678.0
2022-03-21,2542,11706504.0,541550972.0,46.7,46.9,46.05,46.2,-0.4,7794.0
2022-03-22,2542,19729282.0,895809493.0,46.15,46.15,45.1,45.5,-0.7,13007.0
2022-03-23,2542,7551213.0,346403181.0,45.65,46.05,45.45,45.95,0.45,5036.0
2022-03-24,2542,4691113.0,214423464.0,45.9,45.9,45.6,45.75,-0.2,3467.0
2022-03-25,2542,6391792.0,292443655.0,45.9,45.95,45.65,45.75,0.0,3712.0
2022-03-28,2542,6950845.0,315015005.0,45.75,45.8,45.2,45.35,-0.4,4670.0
2022-03-29,2542,5800709.0,262954245.0,45.45,45.6,45.2,45.3,-0.05,3533.0
2022-03-30,2542,6368794.0,288615231.0,45.25,45.5,45.15,45.4,0.1,3445.0
2022-03-31,2542,4259351.0,193416274.0,45.5,45.55,45.3,45.4,0.0,2398.0
2022-04-01,2542,8025236.0,364995346.0,45.35,45.85,45.1,45.7,0.3,3140.0
2022-04-06,2542,41910983.0,1986014719.0,45.7,49.45,45.6,49.0,3.3,19177.0
2022-04-07,2542,52449790.0,2579697786.0,49.4,49.85,48.5,48.9,-0.1,27644.0
2022-04-08,2542,17030045.0,830676595.0,48.9,49.2,48.55,48.75,-0.15,8808.0
2022-04-11,2542,18287020.0,876191196.0,48.5,48.55,47.45,47.6,-1.15,10726.0
2022-04-12,2542,11450489.0,537428754.0,47.0,47.25,46.7,46.9,-0.7,7227.0
2022-04-13,2542,4946837.0,233793245.0,47.0,47.5,47.0,47.45,0.55,3600.0
2022-04-14,2542,4766934.0,227828791.0,47.65,48.0,47.55,47.85,0.4,3325.0
2022-04-15,2542,6026969.0,288378692.0,47.85,48.2,47.35,48.05,0.2,3389.0
2022-04-18,2542,5516166.0,264321876.0,48.2,48.3,47.55,47.8,-0.25,3293.0
2022-04-19,2542,4223083.0,201767920.0,47.85,48.1,47.55,47.8,0.0,3036.0
2022-04-20,2542,10683752.0,512276360.0,48.2,48.75,47.3,48.75,0.95,6818.0
2022-04-21,2542,9892076.0,472724641.0,48.1,48.25,47.5,47.5,-1.25,6433.0
2022-04-22,2542,9083107.0,429325167.0,47.35,47.7,47.1,47.1,-0.4,5311.0
2022-04-25,2542,9318162.0,433893169.0,46.7,47.0,46.4,46.45,-0.65,6077.0
2022-04-26,2542,7988293.0,375446194.0,46.7,47.35,46.65,47.2,0.75,4108.0
2022-04-27,2542,4941455.0,230714339.0,46.6,46.9,46.4,46.7,-0.5,3269.0
2022-04-28,2542,3751767.0,175654176.0,46.8,46.95,46.7,46.7,0.0,2703.0
2022-04-29,2542,2931323.0,137374341.0,46.9,47.05,46.7,46.95,0.25,1915.0
2022-05-03,2542,3352859.0,156434765.0,46.9,46.95,46.5,46.65,-0.3,2572.0
2022-05-04,2542,2118742.0,99296701.0,46.8,47.0,46.75,46.9,0.25,1632.0
2022-05-05,2542,2880810.0,135573896.0,47.1,47.2,46.95,47.0,0.1,1890.0
2022-05-06,2542,2922891.0,136786948.0,46.5,46.95,46.5,46.9,-0.1,1967.0
2022-05-09,2542,4462965.0,208108734.0,46.85,46.85,46.5,46.5,-0.4,3188.0
2022-05-10,2542,4427384.0,204704349.0,46.5,46.5,45.8,46.5,0.0,3158.0
2022-05-11,2542,3381194.0,156710207.0,46.4,46.65,46.25,46.25,-0.25,2308.0
2022-05-12,2542,8020566.0,367230941.0,46.2,46.2,45.35,45.4,-0.85,5686.0
2022-05-13,2542,17583381.0,775261900.0,45.0,45.1,43.15,44.7,-0.7,12940.0
2022-05-16,2542,5943197.0,265007162.0,44.7,45.1,44.2,44.55,-0.15,4059.0
2022-05-17,2542,4402752.0,198941581.0,44.9,45.55,44.8,45.45,0.9,2997.0
2022-05-18,2542,5046801.0,231342525.0,45.8,46.05,45.7,45.9,0.45,3196.0
2022-05-19,2542,5043960.0,229339042.0,45.4,45.65,45.25,45.6,-0.3,2992.0
2022-05-20,2542,4280456.0,195830486.0,45.45,45.95,45.45,45.85,0.25,2244.0
2022-05-23,2542,2083897.0,95805052.0,46.05,46.3,45.75,46.0,0.15,1392.0
2022-05-24,2542,1798349.0,82578250.0,46.05,46.15,45.75,45.8,-0.2,1527.0
2022-05-25,2542,3152163.0,143922877.0,45.8,46.0,45.5,46.0,0.2,2288.0
2022-05-26,2542,2905688.0,133504525.0,46.0,46.1,45.75,46.0,0.0,1687.0
2022-05-27,2542,2372106.0,109180374.0,46.05,46.2,45.95,46.0,0.0,1567.0
2022-05-30,2542,4344869.0,201449925.0,46.2,46.6,46.05,46.55,0.55,2434.0
2022-05-31,2542,2735726.0,127126832.0,46.5,46.55,46.35,46.45,-0.1,1864.0
2022-06-01,2542,3719627.0,172759699.0,46.4,46.7,46.3,46.35,-0.1,2055.0
2022-06-02,2542,2757974.0,127418056.0,46.2,46.35,46.1,46.1,-0.25,1991.0
2022-06-06,2542,11878073.0,535228393.0,45.1,45.5,44.75,45.0,-1.1,8289.0
2022-06-07,2542,4447563.0,199904347.0,45.0,45.35,44.7,45.35,0.35,2857.0
2022-06-08,2542,2798520.0,126646749.0,45.3,45.5,45.05,45.45,0.1,2247.0
2022-06-09,2542,3641782.0,164843051.0,45.4,45.45,45.2,45.25,-0.2,2373.0
2022-06-10,2542,4643203.0,208399305.0,44.8,45.05,44.65,44.9,-0.35,3212.0
2022-06-13,2542,4202192.0,187651020.0,44.65,44.85,44.4,44.8,-0.1,3115.0
2022-06-14,2542,3591227.0,161280350.0,44.65,45.4,44.5,45.4,0.6,2395.0
2022-06-15,2542,5750244.0,259070877.0,45.4,45.6,44.85,45.05,-0.35,4232.0
2022-06-16,2542,10209036.0,455927149.0,45.1,45.2,44.5,44.55,-0.5,6112.0
2022-06-17,2542,21681375.0,954254594.0,44.4,44.75,43.2,44.75,0.2,10144.0
2022-06-20,2542,18236265.0,797917330.0,44.45,44.45,43.6,43.6,-1.15,8205.0
2022-06-21,2542,17097830.0,744128977.0,43.9,44.1,43.35,43.35,-0.25,7352.0
2022-06-22,2542,23204411.0,1000656066.0,43.5,43.6,42.75,43.25,-0.1,11167.0
2022-06-23,2542,15782364.0,683727475.0,43.45,43.75,43.05,43.3,0.05,6439.0
2022-06-24,2542,4692566.0,206447803.0,43.55,44.3,43.55,44.2,0.9,3349.0
2022-06-27,2542,4092504.0,182541549.0,44.4,44.8,44.4,44.8,0.6,2514.0
2022-06-28,2542,3119655.0,139596125.0,44.8,44.95,44.5,44.8,0.0,2152.0
2022-06-29,2542,3874734.0,174324356.0,44.7,45.15,44.65,45.1,0.3,2537.0
2022-06-30,2542,6886078.0,309972434.0,45.1,45.2,44.65,45.2,0.1,4186.0
2022-07-01,2542,7673481.0,341112155.0,45.1,45.2,43.85,43.95,-1.25,5112.0
2022-07-04,2542,3838452.0,170188274.0,44.15,44.6,44.0,44.4,0.45,2100.0
2022-07-05,2542,3133834.0,139992860.0,44.7,45.2,44.4,44.65,0.25,2141.0
2022-07-06,2542,3419065.0,152236725.0,44.8,44.95,44.2,44.2,-0.45,2138.0
2022-07-07,2542,4472177.0,196396050.0,44.2,44.3,43.65,43.8,-0.4,3214.0
2022-07-08,2542,3859871.0,169316404.0,44.0,44.1,43.7,43.85,0.05,2328.0
2022-07-11,2542,2780326.0,121600350.0,43.85,43.95,43.5,43.8,-0.05,1792.0
2022-07-12,2542,5274633.0,228499286.0,43.9,43.9,43.05,43.2,-0.6,3425.0
2022-07-13,2542,3662974.0,159695827.0,43.6,43.8,43.45,43.5,0.3,2253.0
2022-07-14,2542,2719960.0,118290662.0,43.5,43.6,43.3,43.5,0.0,1584.0
2022-07-15,2542,2766905.0,120073407.0,43.55,43.55,43.3,43.4,-0.1,1949.0
2022-07-18,2542,9276591.0,414784859.0,43.6,45.1,43.5,45.1,1.7,5371.0
2022-07-19,2542,13264660.0,608171925.0,45.2,46.2,45.05,45.75,0.65,8463.0
2022-07-20,2542,11485559.0,524433070.0,46.0,46.15,45.1,45.35,-0.4,6287.0
2022-07-21,2542,7606906.0,342653390.0,45.25,45.4,44.8,45.15,-0.2,4976.0
2022-07-22,2542,6256984.0,281497712.0,45.15,45.2,44.7,45.2,0.05,3344.0
2022-07-25,2542,2057821.0,92449047.0,45.15,45.15,44.75,45.1,-0.1,1590.0
2022-07-26,2542,3224509.0,144641959.0,45.15,45.15,44.75,44.8,-0.3,1682.0
2022-07-27,2542,2978753.0,133147367.0,44.8,44.9,44.6,44.65,-0.15,1966.0
2022-07-28,2542,1092925.0,49086092.0,45.0,45.0,44.85,44.9,0.25,1000.0
2022-07-29,2542,3858731.0,174603529.0,45.0,45.4,44.9,45.35,0.45,1314.0
2022-08-01,2542,3545575.0,162472256.0,45.4,46.0,45.4,45.9,0.55,2356.0
2022-08-02,2542,4986925.0,228550174.0,45.55,46.0,45.5,46.0,0.1,2248.0
2022-08-03,2542,2277940.0,104260051.0,45.95,45.95,45.6,45.8,-0.2,1882.0
2022-08-04,2542,3715650.0,168754354.0,45.65,45.65,45.2,45.65,-0.15,3034.0
2022-08-05,2542,3422715.0,156752586.0,45.75,45.9,45.6,45.85,0.2,1839.0
