date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,6257,5289476.0,254728664.0,48.45,49.0,47.5,48.1,0.3,2594.0
2021-05-17,6257,8181368.0,370657302.0,45.1,47.0,43.65,44.95,-3.15,4317.0
2021-05-18,6257,6765580.0,319723894.0,45.5,48.4,45.5,48.35,3.4,3322.0
2021-05-19,6257,3852117.0,185091397.0,48.2,48.6,47.2,48.45,0.1,2263.0
2021-05-20,6257,2407683.0,114665824.0,48.25,48.4,47.6,47.6,-0.85,1310.0
2021-05-21,6257,1884501.0,90617956.0,48.2,48.6,47.75,47.85,0.25,1115.0
2021-05-24,6257,2882442.0,139187980.0,47.65,48.8,47.35,48.65,0.8,1519.0
2021-05-25,6257,4156802.0,205807620.0,49.0,50.0,48.9,49.45,0.8,2454.0
2021-05-26,6257,1973043.0,97685509.0,49.75,49.95,49.1,49.35,-0.1,1232.0
2021-05-27,6257,2017321.0,99025527.0,49.3,49.4,48.75,49.05,-0.3,1222.0
2021-05-28,6257,3161998.0,158139877.0,49.55,50.3,49.55,50.2,1.15,1787.0
2021-05-31,6257,2581956.0,130187526.0,50.4,50.8,50.0,50.3,0.1,1336.0
2021-06-01,6257,2869304.0,146300816.0,50.7,51.4,50.5,51.0,0.7,1527.0
2021-06-02,6257,2118593.0,107547325.0,51.3,51.5,50.3,50.5,-0.5,1233.0
2021-06-03,6257,4695951.0,240922539.0,51.0,52.0,50.7,52.0,1.5,2017.0
2021-06-04,6257,9114755.0,473984548.0,52.0,52.9,50.9,52.5,0.5,4269.0
2021-06-07,6257,18869176.0,1007191579.0,54.4,55.0,52.0,52.5,0.0,9642.0
2021-06-08,6257,5560941.0,293516120.0,53.4,53.5,52.2,52.7,0.2,2895.0
2021-06-09,6257,3850557.0,203493000.0,52.8,53.2,52.5,52.8,0.1,2070.0
2021-06-10,6257,4224403.0,224164578.0,53.1,53.5,52.7,52.8,0.0,2350.0
2021-06-11,6257,5689192.0,303294192.0,53.5,53.7,53.0,53.3,0.5,2991.0
2021-06-15,6257,12174124.0,661272369.0,53.9,54.8,53.6,54.5,1.2,6222.0
2021-06-16,6257,5842807.0,317106916.0,54.9,54.9,53.8,54.2,-0.3,3651.0
2021-06-17,6257,4343013.0,235916988.0,54.0,54.7,53.7,54.6,0.4,2352.0
2021-06-18,6257,5605903.0,307178800.0,54.8,55.1,54.5,54.6,0.0,3245.0
2021-06-21,6257,4558617.0,245920731.0,54.2,54.6,53.5,53.8,-0.8,2659.0
2021-06-22,6257,4193807.0,227749008.0,54.4,54.8,53.9,54.1,0.3,2245.0
2021-06-23,6257,7236766.0,396516361.0,54.4,55.2,54.2,54.9,0.8,3894.0
2021-06-24,6257,7639459.0,423378164.0,55.3,56.1,54.9,55.0,0.1,3995.0
2021-06-25,6257,4264947.0,234901842.0,55.3,55.6,54.7,55.0,0.0,2448.0
2021-06-28,6257,9526303.0,532869102.0,55.9,56.4,55.4,55.9,0.9,4806.0
2021-06-29,6257,5166322.0,289255762.0,56.4,56.7,55.4,56.0,0.1,2941.0
2021-06-30,6257,4608360.0,257659720.0,56.1,56.4,55.5,56.0,0.0,2406.0
2021-07-01,6257,14904858.0,850569290.0,57.0,57.8,56.3,57.1,1.1,8514.0
2021-07-02,6257,4738631.0,269494312.0,57.5,57.5,56.3,57.1,0.0,3003.0
2021-07-05,6257,16611859.0,977819722.0,57.9,59.9,57.5,59.9,2.8,9641.0
2021-07-06,6257,12533280.0,735039276.0,59.8,59.8,58.0,58.3,-1.6,7157.0
2021-07-07,6257,10030540.0,572742681.0,57.8,57.8,56.5,56.9,-1.4,5986.0
2021-07-08,6257,4002254.0,228352404.0,57.3,57.7,56.6,57.0,0.1,2447.0
2021-07-09,6257,4326153.0,244720422.0,56.4,57.4,56.1,56.5,-0.5,2596.0
2021-07-12,6257,3833097.0,218421465.0,57.1,57.4,56.5,56.8,0.3,2211.0
2021-07-13,6257,11059960.0,640964348.0,57.2,58.8,57.1,57.4,0.6,5399.0
2021-07-14,6257,6080070.0,348161517.0,57.4,58.1,56.2,57.2,-0.2,3135.0
2021-07-15,6257,4381731.0,253644258.0,57.6,58.3,57.2,58.1,0.9,2595.0
2021-07-16,6257,27516806.0,1643551178.0,58.3,61.9,57.8,60.5,2.4,13423.0
2021-07-19,6257,19210880.0,1143939139.0,60.4,60.5,58.8,59.2,-1.3,10762.0
2021-07-20,6257,10951557.0,648885712.0,58.4,60.3,58.1,59.6,0.4,6338.0
2021-07-21,6257,18588518.0,1127730909.0,61.5,62.5,59.1,60.1,0.5,11323.0
2021-07-22,6257,9999827.0,608480770.0,60.5,61.5,60.2,60.9,0.8,5833.0
2021-07-23,6257,10873927.0,665815640.0,62.0,62.3,60.2,60.5,-0.4,5989.0
2021-07-26,6257,16756337.0,1044982292.0,61.0,63.9,60.7,63.1,2.6,9297.0
2021-07-27,6257,15748924.0,981333566.0,63.6,63.9,61.3,62.2,-0.9,9214.0
2021-07-28,6257,12195136.0,737251386.0,61.4,61.9,58.0,61.4,-0.8,7274.0
2021-07-29,6257,27761008.0,1762638105.0,62.3,64.4,61.8,64.3,2.9,15634.0
2021-07-30,6257,15875094.0,1023265646.0,64.2,65.4,63.4,64.1,-0.2,9640.0
2021-08-02,6257,14845057.0,973157635.0,65.2,66.6,64.2,65.5,1.4,8928.0
2021-08-03,6257,6922814.0,454422836.0,65.8,66.5,64.9,66.0,0.5,4377.0
2021-08-04,6257,19798056.0,1358951611.0,68.5,70.2,67.6,68.1,2.1,11898.0
2021-08-05,6257,23126928.0,1616888991.0,68.3,71.8,67.2,71.0,2.9,13513.0
2021-08-06,6257,11221910.0,796527281.0,70.4,71.8,70.2,71.6,0.6,7128.0
2021-08-09,6257,16136268.0,1137968732.0,72.0,72.7,68.9,69.9,-1.7,9810.0
2021-08-10,6257,14624845.0,1009091251.0,70.2,70.7,67.2,70.4,0.5,8942.0
2021-08-11,6257,12715093.0,876703196.0,70.8,70.9,67.3,67.5,-2.9,7906.0
2021-08-12,6257,7692028.0,525557345.0,67.6,69.1,66.8,68.6,1.1,4681.0
2021-08-13,6257,11352034.0,756451269.0,68.0,68.6,65.5,65.5,-3.1,6564.0
2021-08-16,6257,22428048.0,1356756080.0,62.0,62.6,58.9,60.7,0.0,9737.0
2021-08-17,6257,7473890.0,451800443.0,61.4,61.6,59.2,59.2,-1.5,4468.0
2021-08-18,6257,9373095.0,566704065.0,58.5,62.1,58.4,62.1,2.9,5126.0
2021-08-19,6257,8513078.0,511116716.0,61.5,61.5,59.1,59.1,-3.0,5196.0
2021-08-20,6257,5543918.0,331923240.0,59.5,60.8,58.5,60.2,1.1,3271.0
2021-08-23,6257,8024672.0,492591222.0,61.1,62.4,60.6,61.6,1.4,4498.0
2021-08-24,6257,7179515.0,442064530.0,61.9,62.2,60.8,62.2,0.6,3997.0
2021-08-25,6257,8046793.0,502270928.0,62.0,63.2,61.5,62.5,0.3,4648.0
2021-08-26,6257,5863848.0,364537878.0,62.5,62.7,61.8,62.4,-0.1,3173.0
2021-08-27,6257,12529183.0,799140578.0,62.4,64.9,62.1,63.1,0.7,7248.0
2021-08-30,6257,6388746.0,407765945.0,63.5,64.3,63.3,64.2,1.1,3986.0
2021-08-31,6257,6460408.0,415598145.0,64.0,65.1,63.6,65.0,0.8,3748.0
2021-09-01,6257,8613458.0,560340423.0,64.8,65.7,64.4,65.6,0.6,4749.0
2021-09-02,6257,8327157.0,543474550.0,65.4,66.3,64.5,64.6,-1.0,4603.0
2021-09-03,6257,11869621.0,787658045.0,65.4,67.2,64.9,67.2,2.6,6612.0
2021-09-06,6257,11976008.0,801260226.0,67.2,68.1,65.7,66.2,-1.0,6929.0
2021-09-07,6257,9919650.0,649664804.0,66.0,66.8,64.5,66.1,-0.1,5795.0
2021-09-08,6257,11798907.0,755542378.0,65.6,65.7,62.8,62.8,-3.3,7289.0
2021-09-09,6257,6430465.0,412324121.0,62.4,64.8,62.2,64.6,1.8,3660.0
2021-09-10,6257,4374265.0,283906431.0,64.5,65.4,64.2,65.3,0.7,2444.0
2021-09-13,6257,3242723.0,209286387.0,65.1,65.5,64.0,64.1,-1.2,2018.0
2021-09-14,6257,3050627.0,195938926.0,64.1,64.7,63.6,64.1,0.0,1936.0
2021-09-15,6257,4085286.0,258225912.0,64.0,64.5,62.7,62.8,-1.3,2879.0
2021-09-16,6257,3925859.0,250046128.0,63.5,64.2,63.3,63.5,0.7,2341.0
2021-09-17,6257,2523774.0,159509648.0,63.4,63.6,62.7,63.1,-0.4,1577.0
2021-09-22,6257,3989157.0,245145337.0,61.7,62.2,61.1,61.2,-1.9,2578.0
2021-09-23,6257,2976762.0,183913109.0,62.0,62.2,61.4,61.8,0.6,1747.0
2021-09-24,6257,2976800.0,185447015.0,62.2,62.6,61.9,62.4,0.6,1968.0
2021-09-27,6257,4034045.0,249717916.0,62.5,62.5,61.4,62.2,-0.2,2532.0
2021-09-28,6257,2582410.0,158658168.0,61.9,61.9,61.2,61.3,-0.9,1635.0
2021-09-29,6257,7347298.0,434547581.0,59.8,60.0,58.3,58.4,-2.9,4806.0
2021-09-30,6257,2783363.0,164341446.0,58.5,59.4,58.4,59.4,1.0,1590.0
2021-10-01,6257,5207717.0,301449885.0,59.0,59.0,57.2,57.2,-2.2,2905.0
2021-10-04,6257,4993645.0,279976695.0,57.6,58.1,55.1,55.4,-1.8,2849.0
2021-10-05,6257,6275519.0,351013113.0,54.8,57.2,54.1,57.2,1.8,3464.0
2021-10-06,6257,4018421.0,226546861.0,57.5,57.7,55.4,55.5,-1.7,2451.0
2021-10-07,6257,3381881.0,191764723.0,56.4,57.2,56.3,56.7,1.2,2101.0
2021-10-08,6257,2624861.0,148396320.0,57.0,57.1,56.0,56.4,-0.3,1692.0
2021-10-12,6257,3434752.0,190551572.0,56.0,56.1,55.1,55.6,-0.8,1862.0
2021-10-13,6257,4425619.0,242042139.0,55.5,55.9,54.2,54.3,-1.3,2441.0
2021-10-14,6257,2492734.0,135619558.0,54.8,55.0,53.5,54.5,0.2,1415.0
2021-10-15,6257,3793020.0,213467421.0,55.2,56.7,55.2,56.4,1.9,2239.0
2021-10-18,6257,2900493.0,161352838.0,56.4,56.6,55.2,55.5,-0.9,1864.0
2021-10-19,6257,4459433.0,253592057.0,56.0,57.4,55.9,57.2,1.7,2497.0
2021-10-20,6257,3091290.0,176161000.0,57.2,57.4,56.6,57.3,0.1,2031.0
2021-10-21,6257,4252558.0,241533659.0,56.8,57.6,56.3,56.6,-0.7,1886.0
2021-10-22,6257,2176003.0,124036150.0,56.7,57.4,56.6,57.1,0.5,1173.0
2021-10-25,6257,1953745.0,111651001.0,57.1,57.6,56.7,57.3,0.2,1273.0
2021-10-26,6257,4743806.0,275166005.0,57.8,58.6,57.4,58.1,0.8,2721.0
2021-10-27,6257,3685625.0,213599070.0,57.7,58.6,57.4,58.6,0.5,2096.0
2021-10-28,6257,5410299.0,318959255.0,58.5,59.4,58.2,59.2,0.6,2866.0
2021-10-29,6257,3974302.0,234119404.0,59.4,59.5,58.5,58.6,-0.6,2326.0
2021-11-01,6257,4155826.0,245548843.0,58.6,59.6,58.5,59.6,1.0,2301.0
2021-11-02,6257,5873747.0,343606157.0,59.6,59.6,57.8,58.1,-1.5,3310.0
2021-11-03,6257,4385354.0,257077018.0,58.1,59.1,57.9,58.9,0.8,2237.0
2021-11-04,6257,9569898.0,576846519.0,59.7,60.9,59.2,60.4,1.5,5483.0
2021-11-05,6257,4794915.0,289385196.0,60.4,60.7,60.0,60.2,-0.2,2796.0
2021-11-08,6257,5281158.0,319703347.0,60.2,61.2,60.1,60.2,0.0,2695.0
2021-11-09,6257,6235008.0,373984470.0,60.1,60.5,59.3,60.2,0.0,3236.0
2021-11-10,6257,3089337.0,184933671.0,60.0,60.2,59.5,59.8,-0.4,1955.0
2021-11-11,6257,2495295.0,149384597.0,59.3,60.2,59.2,59.7,-0.1,1528.0
2021-11-12,6257,2699482.0,161664186.0,60.0,60.3,59.5,59.7,0.0,1614.0
2021-11-15,6257,6196780.0,377781953.0,59.8,61.5,59.8,61.4,1.7,3758.0
2021-11-16,6257,5400020.0,329439385.0,61.5,61.7,60.5,61.0,-0.4,3161.0
2021-11-17,6257,10536930.0,655979417.0,61.3,63.1,60.8,62.7,1.7,5897.0
2021-11-18,6257,12341056.0,781499488.0,63.8,64.5,62.5,62.8,0.1,7558.0
2021-11-19,6257,5273521.0,327974780.0,62.9,63.3,61.6,61.9,-0.9,3411.0
2021-11-22,6257,3197277.0,198062004.0,62.0,62.5,61.4,62.2,0.3,2053.0
2021-11-23,6257,4514457.0,275269649.0,61.7,61.8,60.5,60.6,-1.6,3112.0
2021-11-24,6257,2828132.0,172845022.0,60.6,61.6,60.5,61.1,0.5,1859.0
2021-11-25,6257,1884321.0,114926310.0,61.2,61.6,60.7,60.7,-0.4,1432.0
2021-11-26,6257,4828392.0,287314241.0,60.7,60.8,58.9,59.0,-1.7,3365.0
2021-11-29,6257,3175019.0,184778830.0,57.7,58.9,57.2,58.6,-0.4,1928.0
2021-11-30,6257,2721792.0,162000989.0,59.2,60.0,59.2,59.3,0.7,1694.0
2021-12-01,6257,2054411.0,122844526.0,59.0,60.3,58.9,60.1,0.8,1269.0
2021-12-02,6257,2337856.0,140715102.0,60.4,60.7,59.8,59.9,-0.2,1445.0
2021-12-03,6257,1770245.0,106088106.0,60.3,60.3,59.4,60.0,0.1,1157.0
2021-12-06,6257,1806108.0,108970967.0,60.0,60.7,60.0,60.2,0.2,1281.0
2021-12-07,6257,2275101.0,137888940.0,60.5,61.4,60.2,60.2,0.0,1571.0
2021-12-08,6257,2134207.0,128694444.0,60.5,60.7,60.0,60.1,-0.1,1432.0
2021-12-09,6257,4216030.0,248637496.0,59.6,59.7,58.2,58.7,-1.4,2708.0
2021-12-10,6257,2730278.0,159198127.0,58.3,58.8,58.1,58.1,-0.6,1819.0
2021-12-13,6257,2731707.0,157880671.0,58.2,58.4,57.5,57.5,-0.6,1965.0
2021-12-14,6257,3009889.0,173616873.0,57.5,58.2,57.3,57.3,-0.2,1821.0
2021-12-15,6257,2527063.0,144849509.0,57.4,58.0,56.8,57.0,-0.3,1789.0
2021-12-16,6257,1877062.0,108143109.0,57.6,58.1,57.3,57.6,0.6,1269.0
2021-12-17,6257,2218886.0,128578247.0,57.8,58.5,57.6,57.6,0.0,1560.0
2021-12-20,6257,1333978.0,76615933.0,57.7,58.0,57.1,57.2,-0.4,1038.0
2021-12-21,6257,1059201.0,61057395.0,57.6,58.0,57.1,57.9,0.7,841.0
2021-12-22,6257,1109047.0,64397624.0,58.0,58.2,57.9,58.2,0.3,815.0
2021-12-23,6257,1585827.0,92971949.0,58.5,58.9,58.3,58.8,0.6,1120.0
2021-12-24,6257,1750203.0,103113247.0,58.8,59.2,58.6,58.9,0.1,1159.0
2021-12-27,6257,2035596.0,119974383.0,59.3,59.3,58.8,58.9,0.0,1975.0
2021-12-28,6257,1965476.0,115676573.0,59.3,59.3,58.7,58.8,-0.1,1440.0
2021-12-29,6257,1522661.0,89828321.0,58.9,59.5,58.8,59.0,0.2,1034.0
2021-12-30,6257,2118183.0,124787303.0,59.3,59.4,58.8,58.8,-0.2,1262.0
2022-01-03,6257,1606571.0,94763100.0,59.0,59.5,58.6,58.8,0.0,1184.0
2022-01-04,6257,1910295.0,112046023.0,59.0,59.0,58.3,58.3,-0.5,2023.0
2022-01-05,6257,8208651.0,491519919.0,59.4,60.6,59.2,59.6,1.3,5088.0
2022-01-06,6257,2910609.0,172938748.0,59.8,59.9,59.1,59.3,-0.3,1955.0
2022-01-07,6257,3954355.0,231324954.0,59.3,59.5,58.0,58.1,-1.2,3296.0
2022-01-10,6257,2036981.0,118709939.0,57.8,58.7,57.5,58.5,0.4,1535.0
2022-01-11,6257,2853954.0,164907424.0,58.2,58.4,57.5,57.5,-1.0,2059.0
2022-01-12,6257,1577985.0,90991460.0,57.7,58.1,57.3,57.8,0.3,1098.0
2022-01-13,6257,5501450.0,323495219.0,58.1,59.4,58.1,59.0,1.2,2805.0
2022-01-14,6257,3191043.0,185491945.0,58.8,59.0,57.8,58.0,-1.0,2209.0
2022-01-17,6257,3626304.0,212262146.0,58.0,59.2,57.8,58.9,0.9,1977.0
2022-01-18,6257,7711546.0,462386803.0,59.4,60.4,59.4,59.7,0.8,4545.0
2022-01-19,6257,2863662.0,170615371.0,59.2,60.3,59.1,59.5,-0.2,2368.0
2022-01-20,6257,1465416.0,86892019.0,59.5,59.6,59.0,59.5,0.0,1067.0
2022-01-21,6257,2745257.0,160867438.0,59.0,59.2,58.1,58.3,-1.2,2152.0
2022-01-24,6257,2902362.0,166557925.0,57.8,57.8,57.0,57.8,-0.5,1882.0
2022-01-25,6257,2109423.0,120773696.0,57.5,57.7,57.0,57.1,-0.7,1501.0
2022-01-26,6257,2710291.0,153723448.0,56.9,57.3,56.4,56.5,-0.6,2090.0
2022-02-07,6257,3666883.0,208601710.0,57.1,57.7,56.2,57.2,0.7,2269.0
2022-02-08,6257,1732900.0,99569076.0,57.2,57.8,57.1,57.5,0.3,1202.0
2022-02-09,6257,2703641.0,158217253.0,58.0,59.0,57.8,59.0,1.5,1689.0
2022-02-10,6257,3056370.0,181542837.0,59.5,59.9,58.8,59.3,0.3,1933.0
2022-02-11,6257,1520791.0,89785229.0,59.0,59.4,58.7,58.9,-0.4,1153.0
2022-02-14,6257,1768871.0,102151532.0,57.8,58.1,57.5,57.8,-1.1,1148.0
2022-02-15,6257,864519.0,50178536.0,57.8,58.4,57.8,57.9,0.1,1035.0
2022-02-16,6257,1457728.0,85750623.0,58.7,59.2,58.5,58.6,0.7,1085.0
2022-02-17,6257,1052673.0,62033019.0,59.0,59.3,58.7,58.8,0.2,942.0
2022-02-18,6257,659792.0,38683341.0,58.4,58.8,58.3,58.7,-0.1,551.0
2022-02-21,6257,770141.0,45180857.0,58.5,59.0,58.1,58.9,0.2,798.0
2022-02-22,6257,1547897.0,89799388.0,58.6,58.8,57.6,57.9,-1.0,1115.0
2022-02-23,6257,787053.0,45677710.0,58.1,58.4,57.9,57.9,0.0,628.0
2022-02-24,6257,3149761.0,178673240.0,57.5,57.5,56.1,56.2,-1.7,2664.0
2022-02-25,6257,1852725.0,105315902.0,56.7,57.2,56.3,56.9,0.7,1445.0
2022-03-01,6257,1390839.0,80390316.0,57.3,58.1,57.2,57.8,0.9,1092.0
2022-03-02,6257,980648.0,56477975.0,57.7,58.0,57.2,57.8,0.0,872.0
2022-03-03,6257,1318685.0,76900145.0,58.2,58.5,58.0,58.3,0.5,939.0
2022-03-04,6257,1095338.0,63604313.0,57.9,58.3,57.7,58.0,-0.3,1285.0
2022-03-07,6257,2422645.0,136473815.0,57.5,57.5,55.8,56.1,-1.9,1840.0
2022-03-08,6257,3237312.0,178815992.0,55.2,56.1,54.6,54.9,-1.2,2129.0
2022-03-09,6257,3569890.0,203653114.0,56.2,57.7,56.2,57.2,2.3,2639.0
2022-03-10,6257,2467266.0,142791436.0,58.0,58.2,57.6,57.9,0.7,1859.0
2022-03-11,6257,1156205.0,66742895.0,57.5,58.0,57.5,57.7,-0.2,893.0
2022-03-14,6257,1789547.0,104175677.0,57.9,58.4,57.9,58.2,0.5,1164.0
2022-03-15,6257,1623233.0,92973991.0,57.1,57.9,57.1,57.2,-1.0,1309.0
2022-03-16,6257,2208300.0,128020760.0,57.7,58.4,57.4,58.3,1.1,1612.0
2022-03-17,6257,3531083.0,207564735.0,58.9,59.1,58.4,58.8,0.5,2228.0
2022-03-18,6257,2172587.0,127724022.0,58.8,59.0,58.6,58.6,-0.2,1139.0
2022-03-21,6257,1487936.0,87879167.0,59.0,59.3,58.8,59.1,0.5,1249.0
2022-03-22,6257,1121972.0,66262870.0,59.2,59.2,58.8,59.2,0.1,958.0
2022-03-23,6257,1793648.0,106375259.0,59.4,59.5,59.1,59.2,0.0,1337.0
2022-03-24,6257,1129214.0,66719756.0,58.9,59.4,58.8,59.4,0.2,906.0
2022-03-25,6257,2183439.0,129905711.0,59.5,59.7,59.2,59.4,0.0,1599.0
2022-03-28,6257,5604497.0,337308742.0,59.4,60.9,58.8,60.7,1.3,4078.0
2022-03-29,6257,4123026.0,249228184.0,61.3,61.4,59.9,60.1,-0.6,3211.0
2022-03-30,6257,2851514.0,171161435.0,60.7,60.8,59.5,59.9,-0.2,2203.0
2022-03-31,6257,1972037.0,117602196.0,59.7,60.0,59.3,59.6,-0.3,1316.0
2022-04-01,6257,1357742.0,80646861.0,59.3,59.7,59.1,59.6,0.0,1063.0
2022-04-06,6257,2330766.0,137128065.0,59.0,59.2,58.6,58.7,-0.9,2256.0
2022-04-07,6257,6250015.0,375521774.0,59.5,60.7,59.4,59.4,0.7,4003.0
2022-04-08,6257,6631827.0,399978398.0,60.0,60.8,59.8,60.1,0.7,3854.0
2022-04-11,6257,4426044.0,261054192.0,60.1,60.5,58.3,58.5,-1.6,2900.0
2022-04-12,6257,2598148.0,150381186.0,58.1,58.7,57.5,57.5,-1.0,1710.0
2022-04-13,6257,1698819.0,98338337.0,58.0,58.3,57.5,58.3,0.8,1221.0
2022-04-14,6257,962593.0,56048576.0,58.7,58.7,58.0,58.2,-0.1,665.0
2022-04-15,6257,1962513.0,112802514.0,58.0,58.1,57.2,57.2,-1.0,1475.0
2022-04-18,6257,1003265.0,57171870.0,57.0,57.4,56.5,57.1,-0.1,804.0
2022-04-19,6257,1134441.0,65023585.0,57.4,57.5,57.1,57.2,0.1,786.0
2022-04-20,6257,1398904.0,80236250.0,57.7,57.8,57.2,57.2,0.0,1094.0
2022-04-21,6257,1335024.0,76968326.0,57.6,58.0,57.3,57.5,0.3,994.0
2022-04-22,6257,971107.0,55831493.0,57.6,57.8,57.2,57.4,-0.1,743.0
2022-04-25,6257,2353523.0,132277879.0,56.7,56.8,56.0,56.0,-1.4,1691.0
2022-04-26,6257,1734302.0,96836281.0,56.2,56.4,55.5,55.7,-0.3,1392.0
2022-04-27,6257,2702722.0,149304047.0,55.2,56.3,54.6,56.1,0.4,1803.0
2022-04-28,6257,2098916.0,118490230.0,56.3,56.9,56.1,56.3,0.2,1393.0
2022-04-29,6257,1152133.0,65501118.0,57.0,57.5,56.5,56.5,0.2,788.0
2022-05-03,6257,6108831.0,357402239.0,56.8,59.2,56.8,59.2,2.7,3711.0
2022-05-04,6257,2645416.0,156672861.0,59.1,59.7,58.6,59.2,0.0,1763.0
2022-05-05,6257,3143019.0,187851322.0,59.7,60.1,59.4,59.7,0.5,1996.0
2022-05-06,6257,2887539.0,171884055.0,58.2,60.0,58.0,59.8,0.1,1856.0
2022-05-09,6257,1606640.0,94928708.0,59.8,59.8,58.6,58.6,-1.2,1603.0
2022-05-10,6257,1683949.0,98244676.0,58.1,58.9,57.5,58.7,0.1,1029.0
2022-05-11,6257,1929227.0,113978019.0,59.1,59.9,58.6,58.7,0.0,1260.0
2022-05-12,6257,2864415.0,166764349.0,58.5,59.0,57.7,57.8,-0.9,1603.0
2022-05-13,6257,1471709.0,85999454.0,58.6,58.7,58.1,58.4,0.6,1086.0
2022-05-16,6257,1230750.0,72214212.0,59.1,59.2,58.4,58.6,0.2,900.0
2022-05-17,6257,1733795.0,102582373.0,59.0,59.5,58.6,59.3,0.7,1339.0
2022-05-18,6257,2591279.0,154847860.0,59.8,60.2,59.3,59.7,0.4,1684.0
2022-05-19,6257,1660316.0,98520002.0,58.8,59.8,58.5,59.6,-0.1,1114.0
2022-05-20,6257,1588693.0,95073516.0,59.9,60.0,59.6,59.9,0.3,1188.0
2022-05-23,6257,1883829.0,112977363.0,60.0,60.6,59.6,59.8,-0.1,1234.0
2022-05-24,6257,1998942.0,118119098.0,59.9,59.9,58.7,58.7,-1.1,1655.0
2022-05-25,6257,860266.0,50700608.0,59.0,59.2,58.5,59.0,0.3,736.0
2022-05-26,6257,1142307.0,67027732.0,59.3,59.3,58.3,58.4,-0.6,843.0
2022-05-27,6257,885511.0,51931152.0,58.8,58.9,58.5,58.7,0.3,673.0
2022-05-30,6257,1274845.0,75468480.0,59.2,59.4,58.9,59.4,0.7,988.0
2022-05-31,6257,1756549.0,104786688.0,59.4,59.9,59.2,59.5,0.1,1325.0
2022-06-01,6257,3550843.0,213870608.0,59.5,60.4,59.4,60.3,0.8,2333.0
2022-06-02,6257,2147332.0,129215712.0,60.0,60.6,59.9,60.2,-0.1,1495.0
2022-06-06,6257,1171473.0,70464903.0,60.6,60.6,59.6,60.4,0.2,850.0
2022-06-07,6257,6787799.0,414907407.0,61.5,61.6,60.8,60.8,0.4,3948.0
2022-06-08,6257,13155868.0,822446497.0,61.4,63.2,61.2,62.3,1.5,8248.0
2022-06-09,6257,4686512.0,291876750.0,62.7,62.8,61.8,62.3,0.0,3358.0
2022-06-10,6257,3085707.0,191790895.0,61.7,62.6,61.7,62.2,-0.1,1992.0
2022-06-13,6257,2877717.0,177245318.0,61.7,61.8,61.3,61.7,-0.5,1969.0
2022-06-14,6257,4587014.0,280806069.0,61.2,62.3,60.4,62.2,0.5,2857.0
2022-06-15,6257,2401871.0,148660349.0,62.2,62.5,61.5,61.8,-0.4,1457.0
2022-06-16,6257,3032817.0,186503267.0,62.2,62.4,60.7,60.8,-1.0,1787.0
2022-06-17,6257,4385862.0,260662962.0,60.2,60.2,58.8,59.0,-1.8,2687.0
2022-06-20,6257,3608874.0,209425395.0,59.4,59.4,57.2,57.2,-1.8,2339.0
2022-06-21,6257,1752577.0,101422770.0,58.0,58.2,57.4,57.9,0.7,1233.0
2022-06-22,6257,3486088.0,197934785.0,58.2,58.2,56.1,56.2,-1.7,2292.0
2022-06-23,6257,2942223.0,164274137.0,56.8,56.8,55.0,55.7,-0.5,2015.0
2022-06-24,6257,5083465.0,283123946.0,55.8,56.8,54.7,55.0,-0.7,2637.0
2022-06-27,6257,2970790.0,166652940.0,55.6,56.6,55.3,56.1,1.1,1648.0
2022-06-28,6257,2856003.0,157358430.0,56.0,56.1,54.7,54.9,-1.2,2043.0
2022-06-29,6257,4444245.0,240376703.0,54.3,54.8,53.6,53.9,-1.0,2408.0
2022-06-30,6257,6266213.0,325457718.0,53.3,53.4,51.2,51.9,-2.0,3345.0
2022-07-01,6257,5433136.0,278763572.0,51.9,52.2,50.7,50.9,-1.0,2593.0
2022-07-04,6257,3975645.0,200743982.0,50.9,51.4,49.7,50.4,-0.5,2164.0
2022-07-05,6257,3904531.0,199827904.0,51.5,52.5,50.3,52.5,2.1,2366.0
2022-07-06,6257,3764420.0,191685809.0,52.1,52.1,50.2,50.5,-2.0,2569.0
2022-07-07,6257,4108154.0,206731812.0,50.8,50.9,49.55,50.6,0.1,2897.0
2022-07-08,6257,3258067.0,166501403.0,51.1,51.5,50.6,51.1,0.5,2298.0
2022-07-11,6257,2599264.0,133856673.0,51.7,52.1,51.1,51.5,0.4,1708.0
2022-07-12,6257,2655299.0,133723484.0,50.8,50.9,50.2,50.3,-1.2,1415.0
2022-07-13,6257,5445633.0,276455582.0,50.8,51.3,50.4,50.6,0.3,2497.0
2022-07-14,6257,5267230.0,247034481.0,46.65,47.3,46.6,47.3,0.0,2263.0
2022-07-15,6257,2675892.0,129120603.0,47.6,48.85,47.25,48.65,1.35,1866.0
2022-07-18,6257,1997775.0,97786744.0,48.7,49.4,48.5,49.35,0.7,1341.0
2022-07-19,6257,1976254.0,97209331.0,49.05,49.45,48.6,49.35,0.0,1301.0
2022-07-20,6257,4543862.0,229603215.0,50.2,51.1,49.9,50.0,0.65,2561.0
2022-07-21,6257,2182664.0,110699593.0,50.2,51.0,50.1,50.9,0.9,1644.0
2022-07-22,6257,2570942.0,131513358.0,51.6,51.6,50.9,51.0,0.1,1502.0
