date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-11,3013,1252354.0,20030581.0,16.0,16.1,15.85,16.1,-0.15,507.0
2018-09-12,3013,464000.0,7361650.0,16.05,16.3,15.55,15.7,-0.4,248.0
2018-09-13,3013,301200.0,4823569.0,15.9,16.2,15.8,15.95,0.25,162.0
2018-09-14,3013,1127350.0,18470961.0,16.25,16.9,15.95,16.75,0.8,507.0
2018-09-17,3013,453200.0,7489800.0,16.85,16.85,16.35,16.4,-0.35,231.0
2018-09-18,3013,468000.0,7652050.0,16.4,16.7,16.2,16.5,0.1,174.0
2018-09-19,3013,1595119.0,26961743.0,17.05,17.4,16.5,16.6,0.1,806.0
2018-09-20,3013,448200.0,7317459.0,16.55,16.65,16.1,16.3,-0.3,241.0
2018-09-21,3013,278404.0,4594378.0,16.45,16.65,16.35,16.6,0.3,145.0
2018-09-25,3013,629133.0,10521833.0,16.75,16.95,16.5,16.5,-0.1,296.0
2018-09-26,3013,242150.0,4000270.0,16.7,16.7,16.35,16.45,-0.05,123.0
2018-09-27,3013,508120.0,8316306.0,16.5,16.65,16.2,16.4,-0.05,215.0
2018-09-28,3013,196170.0,3189354.0,16.5,16.5,16.15,16.2,-0.2,125.0
2018-10-01,3013,552087.0,8761633.0,16.2,16.2,15.7,15.85,-0.35,297.0
2018-10-02,3013,191000.0,3026300.0,16.0,16.0,15.7,15.85,0.0,101.0
2018-10-03,3013,194000.0,3083300.0,15.85,16.0,15.8,15.8,-0.05,102.0
2018-10-04,3013,185300.0,2929409.0,15.8,15.9,15.75,15.75,-0.05,88.0
2018-10-05,3013,503000.0,7704450.0,15.8,15.9,15.0,15.1,-0.65,286.0
2018-10-08,3013,193850.0,2937800.0,15.1,15.35,15.0,15.05,-0.05,85.0
2018-10-09,3013,239000.0,3595200.0,15.1,15.2,14.95,15.0,-0.05,135.0
2018-10-11,3013,1303000.0,17619400.0,13.6,14.0,13.5,13.5,-1.5,408.0
2018-10-12,3013,1388000.0,18038600.0,12.2,13.75,12.2,13.55,0.05,643.0
2018-10-15,3013,422202.0,5652447.0,13.6,13.75,13.2,13.75,0.2,221.0
2018-10-16,3013,363000.0,5072900.0,13.75,14.25,13.5,13.8,0.05,169.0
2018-10-17,3013,276091.0,3796860.0,14.0,14.1,13.55,13.75,-0.05,167.0
2018-10-18,3013,160000.0,2195250.0,13.6,13.85,13.6,13.75,0.0,67.0
2018-10-19,3013,182100.0,2483335.0,13.45,13.75,13.35,13.75,0.0,81.0
2018-10-22,3013,235000.0,3325400.0,14.05,14.5,13.75,14.3,0.55,135.0
2018-10-23,3013,71000.0,1013100.0,14.3,14.5,14.15,14.15,-0.15,40.0
2018-10-24,3013,161000.0,2249400.0,14.15,14.15,13.75,14.0,-0.15,73.0
2018-10-25,3013,822200.0,10761020.0,12.9,13.65,12.75,13.65,-0.35,379.0
2018-10-26,3013,283000.0,3848250.0,13.7,13.75,13.3,13.7,0.05,133.0
2018-10-29,3013,85100.0,1162479.0,13.9,13.9,13.5,13.7,0.0,52.0
2018-10-30,3013,182000.0,2465250.0,13.4,13.8,13.4,13.8,0.1,99.0
2018-10-31,3013,205686.0,2860016.0,13.8,14.1,13.8,13.95,0.15,105.0
2018-11-01,3013,312100.0,4401200.0,13.95,14.3,13.95,14.0,0.05,95.0
2018-11-02,3013,168000.0,2364500.0,14.25,14.25,14.0,14.05,0.05,70.0
2018-11-05,3013,221000.0,3077700.0,13.95,14.15,13.9,13.9,-0.15,46.0
2018-11-06,3013,211000.0,2862400.0,13.9,13.9,13.3,13.6,-0.3,105.0
2018-11-07,3013,96000.0,1318950.0,13.7,13.85,13.65,13.8,0.2,74.0
2018-11-08,3013,587000.0,8512050.0,14.85,14.85,14.3,14.4,0.6,278.0
2018-11-09,3013,399001.0,5839814.0,14.6,14.75,14.5,14.65,0.25,199.0
2018-11-12,3013,362000.0,5390400.0,14.7,15.1,14.65,15.0,0.35,180.0
2018-11-13,3013,229000.0,3388500.0,14.5,15.0,14.45,15.0,0.0,130.0
2018-11-14,3013,239000.0,3582500.0,14.9,15.2,14.85,15.05,0.05,109.0
2018-11-15,3013,278000.0,4150250.0,15.05,15.2,14.7,15.05,0.0,129.0
2018-11-16,3013,275005.0,4084974.0,15.15,15.15,14.7,14.7,-0.35,150.0
2018-11-19,3013,249225.0,3727302.0,14.9,15.1,14.7,14.95,0.25,132.0
2018-11-20,3013,255000.0,3781750.0,14.85,14.95,14.75,14.95,0.0,121.0
2018-11-21,3013,176000.0,2629950.0,14.9,15.0,14.9,14.95,0.0,96.0
2018-11-22,3013,168000.0,2507350.0,14.95,15.0,14.75,14.85,-0.1,82.0
2018-11-23,3013,205000.0,3019350.0,14.75,14.9,14.55,14.75,-0.1,110.0
2018-11-26,3013,275000.0,4095800.0,14.4,15.0,14.4,14.9,0.15,130.0
2018-11-27,3013,254000.0,3795100.0,15.0,15.0,14.85,15.0,0.1,137.0
2018-11-28,3013,125000.0,1860400.0,14.95,15.0,14.8,14.95,-0.05,92.0
2018-11-29,3013,359000.0,5417650.0,15.0,15.3,14.9,14.95,0.0,163.0
2018-11-30,3013,177000.0,2650200.0,15.05,15.05,14.9,14.9,-0.05,95.0
2018-12-03,3013,515000.0,7722100.0,14.9,15.15,14.9,14.95,0.05,188.0
2018-12-04,3013,415000.0,6290800.0,15.0,15.35,14.95,15.05,0.1,198.0
2018-12-05,3013,256000.0,3817850.0,14.95,15.1,14.8,14.95,-0.1,104.0
2018-12-06,3013,460395.0,6718165.0,14.9,14.9,14.4,14.5,-0.45,208.0
2018-12-07,3013,258000.0,3760550.0,14.5,14.7,14.5,14.7,0.2,106.0
2018-12-10,3013,123049.0,1800515.0,14.6,14.7,14.55,14.65,-0.05,69.0
2018-12-11,3013,282019.0,4132031.0,14.75,14.75,14.5,14.6,-0.05,107.0
2018-12-12,3013,281000.0,4158550.0,14.7,15.05,14.7,15.0,0.4,145.0
2018-12-13,3013,368000.0,5453800.0,14.95,14.95,14.8,14.85,-0.15,139.0
2018-12-14,3013,1410046.0,21289549.0,14.7,15.35,14.7,15.2,0.35,475.0
2018-12-17,3013,679000.0,10365100.0,15.4,15.55,15.1,15.1,-0.1,303.0
2018-12-18,3013,371000.0,5527750.0,14.9,15.1,14.65,14.75,-0.35,166.0
2018-12-19,3013,198000.0,2899300.0,14.75,14.9,14.5,14.6,-0.15,125.0
2018-12-20,3013,169000.0,2428900.0,14.45,14.55,14.25,14.35,-0.25,90.0
2018-12-21,3013,175000.0,2472850.0,14.35,14.35,14.05,14.15,-0.2,103.0
2018-12-22,3013,33000.0,465300.0,14.1,14.25,14.05,14.15,0.0,25.0
2018-12-24,3013,254000.0,3575050.0,14.05,14.3,14.0,14.05,-0.1,105.0
2018-12-25,3013,214006.0,2917992.0,13.9,13.9,13.5,13.55,-0.5,131.0
2018-12-26,3013,193000.0,2612950.0,13.55,13.7,13.4,13.55,0.0,95.0
2018-12-27,3013,338000.0,4791700.0,14.2,14.25,14.05,14.15,0.6,179.0
2018-12-28,3013,210000.0,2983650.0,14.15,14.25,14.05,14.25,0.1,103.0
2019-01-02,3013,106006.0,1515393.0,14.4,14.45,14.25,14.25,0.0,61.0
2019-01-03,3013,126000.0,1800250.0,14.3,14.4,14.2,14.4,0.15,65.0
2019-01-04,3013,156000.0,2235500.0,14.4,14.45,14.25,14.35,-0.05,54.0
2019-01-07,3013,171100.0,2499640.0,14.55,14.65,14.55,14.6,0.25,108.0
2019-01-08,3013,121000.0,1775400.0,14.55,14.75,14.55,14.7,0.1,75.0
2019-01-09,3013,405653.0,5993132.0,14.7,14.9,14.65,14.75,0.05,171.0
2019-01-10,3013,155000.0,2285850.0,14.75,14.8,14.65,14.75,0.0,71.0
2019-01-11,3013,112000.0,1650800.0,14.7,14.8,14.7,14.7,-0.05,56.0
2019-01-14,3013,320026.0,4637982.0,14.7,14.75,14.3,14.6,-0.1,108.0
2019-01-15,3013,275000.0,3972600.0,14.6,14.6,14.35,14.45,-0.15,113.0
2019-01-16,3013,274000.0,3983450.0,14.45,14.65,14.45,14.5,0.05,110.0
2019-01-17,3013,149000.0,2157300.0,14.55,14.55,14.45,14.5,0.0,50.0
2019-01-18,3013,130000.0,1895750.0,14.55,14.65,14.45,14.65,0.15,62.0
2019-01-21,3013,161627.0,2371728.0,14.55,14.75,14.55,14.7,0.05,72.0
2019-01-22,3013,137046.0,2011571.0,14.65,14.7,14.65,14.7,0.0,57.0
2019-01-23,3013,201052.0,2954568.0,14.7,14.8,14.6,14.7,0.0,65.0
2019-01-24,3013,229000.0,3369850.0,14.45,14.8,14.45,14.8,0.1,130.0
2019-01-25,3013,151075.0,2218155.0,14.8,14.8,14.65,14.75,-0.05,42.0
2019-01-28,3013,160000.0,2352750.0,14.75,14.75,14.65,14.75,0.0,64.0
2019-01-29,3013,163080.0,2414892.0,14.65,14.9,14.65,14.9,0.15,87.0
2019-01-30,3013,1271000.0,19587400.0,14.85,15.75,14.85,15.35,0.45,580.0
2019-02-11,3013,570000.0,8743300.0,15.45,15.45,15.2,15.4,0.05,213.0
2019-02-12,3013,268000.0,4104250.0,15.35,15.4,15.2,15.4,0.0,121.0
2019-02-13,3013,201100.0,3081650.0,15.4,15.4,15.25,15.4,0.0,97.0
2019-02-14,3013,1153000.0,18334300.0,15.5,16.15,15.5,15.8,0.4,511.0
2019-02-15,3013,249883.0,3924024.0,15.8,15.85,15.65,15.75,-0.05,112.0
2019-02-18,3013,266871.0,4193724.0,15.6,15.85,15.6,15.85,0.1,130.0
2019-02-19,3013,1426070.0,23168654.0,15.85,16.6,15.85,16.55,0.7,511.0
2019-02-20,3013,2071491.0,34688399.0,16.85,17.0,16.5,16.6,0.05,939.0
2019-02-21,3013,878000.0,14263150.0,16.65,16.65,16.05,16.1,-0.5,369.0
2019-02-22,3013,1612504.0,26735465.0,16.2,16.85,16.2,16.6,0.5,733.0
2019-02-25,3013,1210940.0,20255375.0,16.55,17.05,16.3,17.05,0.45,488.0
2019-02-26,3013,2018203.0,34362901.0,17.1,17.2,16.85,16.85,-0.2,816.0
2019-02-27,3013,616000.0,10151450.0,16.8,16.8,16.35,16.45,-0.4,284.0
2019-03-04,3013,364100.0,5958919.0,16.6,16.6,16.25,16.3,-0.15,193.0
2019-03-05,3013,275000.0,4453000.0,16.2,16.25,16.1,16.2,-0.1,144.0
2019-03-06,3013,228046.0,3691499.0,16.2,16.25,16.15,16.2,0.0,128.0
2019-03-07,3013,417046.0,6657722.0,16.15,16.2,15.75,15.75,-0.45,241.0
2019-03-08,3013,206000.0,3196950.0,15.7,15.7,15.35,15.55,-0.2,120.0
2019-03-11,3013,448000.0,7155850.0,15.75,16.15,15.75,16.05,0.5,215.0
2019-03-12,3013,311000.0,4968800.0,16.2,16.25,15.8,15.8,-0.25,165.0
2019-03-13,3013,220000.0,3477100.0,15.8,15.9,15.7,15.75,-0.05,101.0
2019-03-14,3013,153000.0,2412800.0,15.75,15.85,15.65,15.8,0.05,86.0
2019-03-15,3013,328000.0,5213750.0,15.8,16.0,15.75,15.75,-0.05,162.0
2019-03-18,3013,889141.0,14396961.0,15.85,16.35,15.85,16.35,0.6,409.0
2019-03-19,3013,487018.0,7798840.0,16.0,16.1,15.9,16.0,-0.35,266.0
2019-03-20,3013,429409.0,6789911.0,16.0,16.0,15.7,15.8,-0.2,226.0
2019-03-21,3013,644395.0,10337396.0,15.85,16.3,15.8,16.3,0.5,292.0
2019-03-22,3013,3380466.0,56209656.0,16.25,16.9,16.1,16.5,0.2,1519.0
2019-03-25,3013,2482229.0,41810521.0,16.1,17.4,16.05,17.4,0.9,1115.0
2019-03-26,3013,12664334.0,231369311.0,17.6,18.95,17.6,17.9,0.5,5331.0
2019-03-27,3013,3901889.0,70620801.0,17.65,18.9,17.45,18.9,1.0,1791.0
2019-03-28,3013,7820250.0,146347935.0,19.15,19.2,18.2,18.2,-0.7,3531.0
2019-03-29,3013,1800102.0,32642278.0,18.25,18.5,17.95,17.95,-0.25,930.0
2019-04-01,3013,1505075.0,27198141.0,18.15,18.3,17.85,17.95,0.0,696.0
2019-04-02,3013,1107830.0,19835597.0,18.0,18.15,17.75,17.8,-0.15,522.0
2019-04-03,3013,679000.0,12216000.0,17.8,18.15,17.8,17.9,0.1,370.0
2019-04-08,3013,688051.0,12446918.0,18.0,18.2,18.0,18.1,0.2,334.0
2019-04-09,3013,667300.0,11928544.0,18.1,18.1,17.75,17.75,-0.35,345.0
2019-04-10,3013,600200.0,10760388.0,17.9,18.15,17.8,17.8,0.05,308.0
2019-04-11,3013,720212.0,12671828.0,17.8,18.0,17.35,17.35,-0.45,392.0
2019-04-12,3013,396166.0,6890804.0,17.6,17.6,17.3,17.3,-0.05,214.0
2019-04-15,3013,1108051.0,19674857.0,17.5,18.05,17.4,17.8,0.5,500.0
2019-04-16,3013,642200.0,11446940.0,18.0,18.0,17.65,17.7,-0.1,295.0
2019-04-17,3013,513050.0,9026772.0,17.8,17.8,17.45,17.45,-0.25,280.0
2019-04-18,3013,3592000.0,64755650.0,17.65,18.35,17.55,17.7,0.25,1585.0
2019-04-19,3013,2159000.0,39341900.0,18.0,18.5,18.0,18.05,0.35,973.0
2019-04-22,3013,758100.0,13627080.0,18.0,18.25,17.8,17.9,-0.15,345.0
2019-04-23,3013,769551.0,13506237.0,17.9,17.9,17.45,17.5,-0.4,366.0
2019-04-24,3013,1570667.0,28504538.0,17.5,18.5,17.45,18.5,1.0,734.0
2019-04-25,3013,3609104.0,65869924.0,18.55,18.65,17.75,17.75,-0.75,1614.0
2019-04-26,3013,1157000.0,20212700.0,17.75,17.75,17.15,17.75,0.0,548.0
2019-04-29,3013,5412655.0,99162782.0,18.05,18.75,17.7,18.7,0.95,2539.0
2019-04-30,3013,3120411.0,57890251.0,18.7,18.9,18.3,18.5,-0.2,1369.0
2019-05-02,3013,1053000.0,19314300.0,18.65,18.65,18.1,18.1,-0.4,498.0
2019-05-03,3013,1953000.0,36085250.0,18.4,18.85,17.9,18.7,0.6,832.0
2019-05-06,3013,1635001.0,29469067.0,18.25,18.35,17.7,17.7,-1.0,754.0
2019-05-07,3013,693000.0,12478800.0,17.9,18.2,17.8,17.9,0.2,347.0
2019-05-08,3013,611100.0,10944200.0,17.7,18.15,17.6,17.8,-0.1,324.0
2019-05-09,3013,2832645.0,46946282.0,18.0,18.1,16.05,16.2,-1.6,1332.0
2019-05-10,3013,774221.0,12667344.0,16.55,16.7,16.0,16.35,0.15,485.0
2019-05-13,3013,496370.0,7946770.0,16.4,16.45,15.8,16.0,-0.35,266.0
2019-05-14,3013,624081.0,9875858.0,15.8,16.2,15.35,16.0,0.0,282.0
2019-05-15,3013,166000.0,2685150.0,16.4,16.4,16.05,16.05,0.05,118.0
2019-05-16,3013,554167.0,8714471.0,16.1,16.2,15.6,15.7,-0.35,324.0
2019-05-17,3013,796200.0,12320618.0,15.85,15.85,15.1,15.1,-0.6,329.0
2019-05-20,3013,255053.0,3850438.0,15.15,15.3,14.85,15.0,-0.1,126.0
2019-05-21,3013,338000.0,5115800.0,15.1,15.25,15.05,15.1,0.1,192.0
2019-05-22,3013,414038.0,6356027.0,15.25,15.65,15.2,15.2,0.1,231.0
2019-05-23,3013,205345.0,3074875.0,15.0,15.1,14.9,14.9,-0.3,111.0
2019-05-24,3013,301000.0,4475100.0,14.75,15.05,14.75,14.75,-0.15,150.0
2019-05-27,3013,183000.0,2703400.0,14.95,14.95,14.7,14.7,-0.05,134.0
2019-05-28,3013,132000.0,1965550.0,15.0,15.0,14.8,14.9,0.2,79.0
2019-05-29,3013,244000.0,3681100.0,14.9,15.2,14.9,15.1,0.2,158.0
2019-05-30,3013,137003.0,2089595.0,15.25,15.35,15.15,15.15,0.05,88.0
2019-05-31,3013,232102.0,3550745.0,15.3,15.45,15.2,15.2,0.05,129.0
2019-06-03,3013,249105.0,3768025.0,14.9,15.35,14.9,15.05,-0.15,108.0
2019-06-04,3013,137000.0,2057450.0,14.9,15.35,14.9,15.05,0.0,88.0
2019-06-05,3013,138000.0,2093250.0,15.2,15.35,15.05,15.05,0.0,61.0
2019-06-06,3013,86000.0,1288350.0,15.0,15.1,14.9,14.95,-0.1,67.0
2019-06-10,3013,114330.0,1711916.0,14.95,15.05,14.95,14.95,0.0,78.0
2019-06-11,3013,129000.0,1939600.0,14.85,15.1,14.85,15.1,0.15,75.0
2019-06-12,3013,57001.0,857965.0,15.15,15.15,15.0,15.05,-0.05,39.0
2019-06-13,3013,535100.0,8150015.0,15.0,15.5,14.95,15.5,0.45,235.0
2019-06-14,3013,171000.0,2614300.0,15.45,15.45,15.2,15.25,-0.25,122.0
2019-06-17,3013,85000.0,1290800.0,15.25,15.3,15.15,15.15,-0.1,51.0
2019-06-18,3013,168004.0,2531360.0,15.25,15.25,15.0,15.0,-0.15,99.0
2019-06-19,3013,241000.0,3650800.0,15.1,15.2,15.05,15.2,0.2,123.0
2019-06-20,3013,322000.0,4883200.0,15.2,15.25,15.1,15.2,0.0,158.0
2019-06-21,3013,382000.0,5835550.0,15.25,15.4,15.15,15.2,0.0,199.0
2019-06-24,3013,107290.0,1623537.0,15.1,15.25,15.05,15.25,0.05,74.0
2019-06-25,3013,194623.0,2934145.0,15.15,15.25,15.0,15.1,-0.15,102.0
2019-06-26,3013,125323.0,1881027.0,15.0,15.1,14.9,15.1,0.0,83.0
2019-06-27,3013,131000.0,1976350.0,15.0,15.25,15.0,15.1,0.0,77.0
2019-06-28,3013,78000.0,1173050.0,15.0,15.1,15.0,15.0,-0.1,51.0
2019-07-01,3013,175000.0,2661050.0,15.25,15.3,15.15,15.15,0.15,113.0
2019-07-02,3013,244310.0,3722408.0,15.15,15.35,15.1,15.3,0.15,160.0
2019-07-03,3013,449000.0,6948950.0,15.35,15.6,15.3,15.5,0.2,271.0
2019-07-04,3013,521200.0,8263969.0,15.65,15.95,15.65,15.8,0.3,315.0
2019-07-05,3013,252000.0,3939400.0,15.9,15.9,15.55,15.55,-0.25,134.0
2019-07-08,3013,199000.0,3087250.0,15.55,15.65,15.4,15.45,-0.1,122.0
2019-07-09,3013,142000.0,2178900.0,15.5,15.55,15.25,15.4,-0.05,84.0
2019-07-10,3013,176000.0,2699550.0,15.35,15.45,15.3,15.35,-0.05,79.0
2019-07-11,3013,365198.0,5605109.0,15.4,15.5,15.2,15.2,-0.15,163.0
2019-07-12,3013,289000.0,4429900.0,15.25,15.4,15.25,15.4,0.2,108.0
2019-07-15,3013,265784.0,4059626.0,15.45,15.45,15.2,15.25,-0.15,128.0
2019-07-16,3013,246000.0,3759150.0,15.3,15.45,15.2,15.3,0.05,129.0
2019-07-17,3013,178000.0,2705100.0,15.25,15.3,15.1,15.15,-0.15,118.0
2019-07-18,3013,299447.0,4529725.0,14.9,15.4,14.9,15.05,-0.1,165.0
2019-07-19,3013,152000.0,2297050.0,15.15,15.2,15.05,15.15,0.1,62.0
2019-07-22,3013,77500.0,1175500.0,15.2,15.25,15.1,15.25,0.1,54.0
2019-07-23,3013,148000.0,2249700.0,15.2,15.25,15.15,15.2,-0.05,75.0
2019-07-24,3013,429165.0,6498223.0,15.2,15.3,15.0,15.1,-0.1,187.0
2019-07-25,3013,2032152.0,30690470.0,14.9,15.35,14.85,15.3,0.0,502.0
2019-07-26,3013,396152.0,5990164.0,15.3,15.3,15.0,15.0,-0.3,191.0
2019-07-29,3013,318581.0,4769056.0,15.05,15.05,14.9,15.0,0.0,153.0
2019-07-30,3013,362152.0,5366669.0,15.1,15.1,14.7,14.7,-0.3,193.0
2019-07-31,3013,513000.0,7407250.0,14.75,14.8,14.3,14.3,-0.4,275.0
2019-08-01,3013,293033.0,4130116.0,14.3,14.3,14.0,14.05,-0.25,183.0
2019-08-02,3013,251025.0,3497153.0,14.1,14.1,13.8,14.05,0.0,147.0
2019-08-05,3013,159146.0,2214735.0,14.1,14.15,13.8,13.85,-0.2,124.0
2019-08-06,3013,394186.0,5423521.0,13.5,14.3,13.25,14.15,0.3,206.0
2019-08-07,3013,139400.0,1968840.0,14.25,14.25,13.95,14.25,0.1,70.0
2019-08-08,3013,130000.0,1862100.0,14.25,14.45,14.2,14.25,0.0,80.0
2019-08-12,3013,163326.0,2330929.0,14.25,14.4,14.1,14.25,0.0,67.0
2019-08-13,3013,301000.0,4330300.0,14.2,14.7,13.8,14.4,0.15,168.0
2019-08-14,3013,95000.0,1362850.0,14.45,14.6,14.1,14.1,-0.3,59.0
2019-08-15,3013,108096.0,1513203.0,13.9,14.1,13.9,14.1,0.0,61.0
2019-08-16,3013,76000.0,1074450.0,14.25,14.25,14.05,14.2,0.1,54.0
2019-08-19,3013,215000.0,3040900.0,14.05,14.2,14.05,14.1,-0.1,107.0
2019-08-20,3013,565023.0,8085126.0,14.2,14.4,14.1,14.3,0.2,158.0
2019-08-21,3013,167000.0,2384100.0,14.3,14.35,14.2,14.3,0.0,102.0
2019-08-22,3013,102051.0,1462928.0,14.3,14.4,14.3,14.3,0.0,56.0
2019-08-23,3013,592000.0,8530600.0,14.25,14.55,14.2,14.3,0.0,192.0
2019-08-26,3013,257000.0,3578700.0,14.15,14.15,13.85,13.9,-0.4,119.0
2019-08-27,3013,140001.0,1952213.0,14.0,14.1,13.85,13.85,-0.05,74.0
2019-08-28,3013,99000.0,1378350.0,14.0,14.0,13.85,13.95,0.1,54.0
2019-08-29,3013,261001.0,3624513.0,13.95,14.05,13.7,13.85,-0.1,133.0
2019-08-30,3013,529000.0,7464550.0,13.95,14.2,13.9,14.0,0.15,165.0
2019-09-02,3013,108000.0,1516750.0,14.2,14.2,14.0,14.1,0.1,62.0
2019-09-03,3013,235000.0,3312100.0,14.2,14.2,13.9,14.0,-0.1,97.0
2019-09-04,3013,766205.0,10882891.0,14.1,14.4,14.0,14.25,0.25,230.0
2019-09-05,3013,160000.0,2294300.0,14.45,14.5,14.2,14.25,0.0,103.0
2019-09-06,3013,268352.0,3797463.0,14.4,14.4,14.05,14.2,-0.05,125.0
2019-09-09,3013,206000.0,2907800.0,14.2,14.2,14.05,14.1,-0.1,64.0
2019-09-10,3013,306400.0,4253970.0,14.1,14.1,13.8,13.85,-0.25,160.0
2019-09-11,3013,103320.0,1430581.0,14.0,14.0,13.8,13.85,0.0,54.0
2019-09-12,3013,123000.0,1711400.0,14.0,14.0,13.8,13.8,-0.05,56.0
2019-09-16,3013,93009.0,1283723.0,13.85,13.9,13.75,13.75,-0.05,60.0
2019-09-17,3013,151145.0,2085015.0,13.75,13.85,13.75,13.8,0.05,69.0
2019-09-18,3013,1147000.0,16158450.0,13.8,14.25,13.6,13.9,0.1,345.0
2019-09-19,3013,90025.0,1250350.0,14.1,14.1,13.8,13.9,0.0,54.0
2019-09-20,3013,187045.0,2591624.0,13.8,13.95,13.8,13.95,0.05,86.0
2019-09-23,3013,124258.0,1733784.0,13.95,14.05,13.9,13.9,-0.05,66.0
2019-09-24,3013,1170531.0,16550884.0,13.9,14.3,13.75,14.1,0.2,329.0
2019-09-25,3013,160010.0,2229538.0,13.95,14.05,13.85,13.9,-0.2,96.0
2019-09-26,3013,130000.0,1810600.0,13.95,14.0,13.9,13.9,0.0,62.0
2019-09-27,3013,197000.0,2718450.0,13.9,13.9,13.7,13.7,-0.2,97.0
2019-10-01,3013,119351.0,1643075.0,13.7,13.85,13.7,13.75,0.05,73.0
2019-10-02,3013,106000.0,1455050.0,13.8,13.8,13.65,13.8,0.05,70.0
2019-10-03,3013,81376.0,1114270.0,13.7,13.75,13.65,13.75,-0.05,47.0
2019-10-04,3013,189000.0,2608000.0,13.7,13.85,13.7,13.8,0.05,73.0
2019-10-07,3013,103100.0,1425030.0,13.85,13.9,13.7,13.7,-0.1,58.0
2019-10-08,3013,475100.0,6619324.0,13.7,14.15,13.7,14.15,0.45,155.0
2019-10-09,3013,8565000.0,123995700.0,14.1,14.7,14.05,14.45,0.3,2024.0
2019-10-14,3013,611781.0,8749563.0,14.45,14.45,14.15,14.4,-0.05,312.0
2019-10-15,3013,228000.0,3251650.0,14.5,14.5,14.15,14.15,-0.25,134.0
2019-10-16,3013,224000.0,3183450.0,14.2,14.45,14.1,14.1,-0.05,122.0
2019-10-17,3013,151000.0,2135100.0,14.1,14.25,14.1,14.1,0.0,87.0
2019-10-18,3013,259000.0,3705950.0,14.2,14.55,14.15,14.15,0.05,148.0
2019-10-21,3013,179000.0,2531300.0,14.35,14.35,14.05,14.1,-0.05,105.0
2019-10-22,3013,176000.0,2478950.0,14.05,14.2,14.05,14.05,-0.05,102.0
2019-10-23,3013,260000.0,3628000.0,14.05,14.05,13.9,14.0,-0.05,123.0
2019-10-24,3013,380005.0,5232515.0,14.0,14.0,13.6,13.85,-0.15,182.0
2019-10-25,3013,301001.0,4144765.0,13.8,13.85,13.7,13.8,-0.05,146.0
2019-10-28,3013,173000.0,2379250.0,13.85,13.85,13.7,13.8,0.0,81.0
2019-10-29,3013,128404.0,1763413.0,13.85,13.85,13.7,13.7,-0.1,85.0
2019-10-30,3013,96000.0,1316950.0,13.75,13.75,13.65,13.75,0.05,45.0
2019-10-31,3013,82000.0,1127400.0,13.8,13.8,13.7,13.7,-0.05,46.0
2019-11-01,3013,99193.0,1363262.0,13.75,13.8,13.7,13.8,0.1,60.0
2019-11-04,3013,199148.0,2739699.0,13.75,13.85,13.7,13.8,0.0,88.0
2019-11-05,3013,186000.0,2561950.0,13.75,13.8,13.7,13.75,-0.05,88.0
2019-11-06,3013,210000.0,2885900.0,13.8,13.85,13.65,13.7,-0.05,98.0
2019-11-07,3013,801000.0,11311850.0,14.25,14.3,14.0,14.0,0.3,369.0
2019-11-08,3013,225100.0,3158205.0,13.95,14.05,13.95,14.05,0.05,138.0
2019-11-11,3013,340000.0,4742750.0,14.0,14.1,13.85,13.85,-0.2,133.0
2019-11-12,3013,153000.0,2139000.0,13.8,14.05,13.8,14.0,0.15,79.0
2019-11-13,3013,116000.0,1615350.0,14.05,14.05,13.85,13.85,-0.15,64.0
2019-11-14,3013,233000.0,3214600.0,13.85,13.95,13.7,13.85,0.0,97.0
2019-11-15,3013,341000.0,4678150.0,13.75,13.9,13.6,13.75,-0.1,139.0
2019-11-18,3013,307000.0,4236850.0,13.85,13.85,13.7,13.85,0.1,108.0
2019-11-19,3013,163198.0,2251932.0,13.9,13.9,13.7,13.8,-0.05,83.0
2019-11-20,3013,149071.0,2058286.0,13.9,13.9,13.7,13.9,0.1,76.0
2019-11-21,3013,153000.0,2113550.0,13.9,13.9,13.75,13.9,0.0,79.0
2019-11-22,3013,323000.0,4522800.0,13.9,14.05,13.9,14.0,0.1,155.0
2019-11-25,3013,58000.0,812450.0,14.05,14.05,14.0,14.0,0.0,40.0
2019-11-26,3013,167000.0,2331950.0,14.05,14.05,13.9,14.0,0.0,72.0
2019-11-27,3013,139100.0,1942290.0,14.0,14.0,13.9,14.0,0.0,73.0
2019-11-28,3013,112151.0,1565414.0,13.9,14.0,13.9,14.0,0.0,62.0
2019-11-29,3013,263000.0,3655850.0,14.0,14.0,13.8,14.0,0.0,114.0
2019-12-02,3013,169000.0,2348500.0,14.0,14.0,13.85,13.95,-0.05,83.0
2019-12-03,3013,188000.0,2623450.0,13.95,14.0,13.9,14.0,0.05,91.0
2019-12-04,3013,164000.0,2295050.0,13.95,14.05,13.95,13.95,-0.05,84.0
2019-12-05,3013,375413.0,5295323.0,13.95,14.2,13.95,14.15,0.2,188.0
2019-12-06,3013,126000.0,1781750.0,14.2,14.25,14.05,14.1,-0.05,65.0
2019-12-09,3013,201747.0,2855957.0,14.15,14.25,14.1,14.25,0.15,97.0
2019-12-10,3013,290000.0,4136050.0,14.3,14.3,14.2,14.3,0.05,136.0
2019-12-11,3013,223099.0,3181855.0,14.15,14.3,14.15,14.3,0.0,107.0
