date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,3085,66476.0,1547460.0,21.8,24.6,21.8,23.2,0.15,62.0
2017-04-18,3085,101067.0,2413782.0,22.65,24.8,22.65,24.75,1.55,58.0
2017-04-19,3085,49875.0,1213584.0,25.0,25.0,23.85,24.45,-0.3,49.0
2017-04-20,3085,32127.0,764029.0,24.0,24.1,23.3,23.5,-0.95,31.0
2017-04-21,3085,45012.0,1065826.0,23.55,24.3,23.45,24.3,0.8,30.0
2017-04-24,3085,549009.0,13394366.0,23.6,24.5,23.35,24.5,0.2,53.0
2017-04-25,3085,108780.0,2606107.0,23.75,24.85,23.5,24.65,0.15,95.0
2017-04-26,3085,108005.0,2684120.0,24.35,25.0,24.0,25.0,0.35,55.0
2017-04-27,3085,116040.0,2966303.0,25.15,25.9,25.0,25.5,0.5,64.0
2017-04-28,3085,149063.0,3821204.0,24.7,25.95,24.7,25.5,0.0,70.0
2017-05-02,3085,154725.0,3934497.0,24.4,26.0,24.4,25.95,0.45,81.0
2017-05-03,3085,187135.0,4890660.0,25.55,26.5,25.55,26.25,0.3,89.0
2017-05-04,3085,152134.0,3946634.0,26.8,26.8,25.5,25.5,-0.75,76.0
2017-05-05,3085,113000.0,2864150.0,24.85,26.15,24.55,25.3,-0.2,75.0
2017-05-08,3085,292001.0,6880074.0,25.3,25.3,22.8,22.8,-2.5,145.0
2017-05-09,3085,87172.0,2033562.0,22.45,24.7,22.45,23.8,1.0,54.0
2017-05-10,3085,214093.0,4858293.0,21.85,23.5,21.85,23.3,-0.5,108.0
2017-05-11,3085,91393.0,2131228.0,23.9,24.0,22.7,23.35,0.05,54.0
2017-05-12,3085,561621.0,11850862.0,21.05,22.8,21.05,22.8,-0.55,136.0
2017-05-15,3085,60668.0,1397614.0,23.55,23.55,22.8,22.9,0.1,35.0
2017-05-16,3085,140574.0,3377787.0,23.8,24.6,23.5,24.0,1.1,60.0
2017-05-17,3085,264782.0,6609642.0,25.3,25.35,24.25,25.0,1.0,89.0
2017-05-18,3085,280000.0,7013300.0,25.3,25.8,24.5,24.55,-0.45,123.0
2017-05-19,3085,164001.0,4031424.0,25.35,25.35,24.0,24.5,-0.05,81.0
2017-05-22,3085,161001.0,3945524.0,25.1,25.1,24.0,24.5,0.0,78.0
2017-05-23,3085,213049.0,5134783.0,24.5,24.5,23.9,24.3,-0.2,83.0
2017-05-24,3085,137001.0,3330974.0,24.85,24.85,24.1,24.3,0.0,60.0
2017-05-25,3085,90000.0,2183800.0,24.55,24.55,24.15,24.2,-0.1,44.0
2017-05-26,3085,304220.0,7416816.0,24.2,25.2,23.95,25.0,0.8,114.0
2017-05-31,3085,188153.0,4690000.0,25.5,25.5,24.65,24.95,-0.05,84.0
2017-06-01,3085,324304.0,8070758.0,24.95,25.4,24.35,24.9,-0.05,218.0
2017-06-02,3085,2203057.0,59696902.0,27.35,27.35,25.9,27.35,2.45,809.0
2017-06-03,3085,3069372.0,90718423.0,29.0,30.05,28.0,30.05,2.7,1236.0
2017-06-05,3085,3773127.0,122601992.0,30.9,33.05,30.05,33.05,3.0,1484.0
2017-06-06,3085,2506574.0,82157395.0,33.1,34.3,31.35,32.95,-0.1,1332.0
2017-06-07,3085,1575811.0,50159375.0,32.85,32.85,30.9,31.9,-1.05,796.0
2017-06-08,3085,1170765.0,38395918.0,32.05,33.6,32.05,32.4,0.5,663.0
2017-06-09,3085,746500.0,23802000.0,32.35,32.6,31.2,31.7,-0.7,421.0
2017-06-12,3085,678906.0,21563217.0,31.35,32.5,31.2,31.5,-0.2,394.0
2017-06-13,3085,394200.0,12476130.0,31.7,31.9,31.35,31.5,0.0,209.0
2017-06-14,3085,755200.0,22859309.0,31.9,32.0,28.65,29.75,-1.75,461.0
2017-06-15,3085,757352.0,22080273.0,29.75,30.3,28.05,30.2,0.45,419.0
2017-06-16,3085,370518.0,11188031.0,30.0,30.85,29.65,29.85,-0.35,210.0
2017-06-19,3085,398479.0,11786410.0,29.75,30.2,29.2,29.5,-0.35,218.0
2017-06-20,3085,805504.0,25653953.0,29.65,32.45,29.6,32.45,2.95,350.0
2017-06-21,3085,1047555.0,37322434.0,35.65,35.65,34.5,35.65,3.2,383.0
2017-06-22,3085,3492191.0,127054599.0,38.45,38.5,34.5,34.6,-1.05,1697.0
2017-06-23,3085,3460560.0,126439505.0,34.6,38.05,33.0,38.05,3.45,1714.0
2017-06-26,3085,3499273.0,139076957.0,38.05,41.45,37.0,40.3,2.25,1725.0
2017-06-27,3085,2021202.0,79044654.0,40.1,40.3,38.1,39.2,-1.1,1147.0
2017-06-28,3085,1429584.0,56473754.0,39.0,40.8,38.2,39.4,0.2,828.0
2017-06-29,3085,1207500.0,47033424.0,39.15,39.8,38.4,38.65,-0.75,704.0
2017-06-30,3085,1151160.0,43123113.0,38.3,38.4,36.35,37.7,-0.95,676.0
2017-07-03,3085,958300.0,36582170.0,38.0,39.7,37.1,37.75,0.05,594.0
2017-07-04,3085,995736.0,36616129.0,38.0,38.0,35.6,35.65,-2.1,603.0
2017-07-05,3085,816064.0,30324149.0,35.2,38.0,35.2,37.7,2.05,516.0
2017-07-06,3085,457234.0,16978563.0,36.8,37.6,36.8,37.0,-0.7,300.0
2017-07-07,3085,739356.0,27734322.0,37.0,38.4,36.7,37.0,0.0,471.0
2017-07-10,3085,546114.0,20019115.0,37.9,37.9,36.0,36.5,-0.5,326.0
2017-07-11,3085,1311402.0,45740155.0,36.45,36.5,32.9,33.7,-2.8,796.0
2017-07-12,3085,1567050.0,52489850.0,33.5,36.15,31.1,34.85,1.15,978.0
2017-07-13,3085,629151.0,21863103.0,35.25,35.9,34.05,34.1,-0.75,406.0
2017-07-14,3085,438001.0,14897033.0,34.2,34.6,33.5,33.9,-0.2,263.0
2017-07-17,3085,305532.0,10383831.0,33.4,34.5,33.4,33.7,-0.2,173.0
2017-07-18,3085,259615.0,8764502.0,33.7,34.0,33.55,33.8,0.1,155.0
2017-07-19,3085,636000.0,22259450.0,34.1,35.7,34.1,34.55,0.75,394.0
2017-07-20,3085,499127.0,17224686.0,34.65,35.65,34.0,34.05,-0.5,278.0
2017-07-21,3085,291438.0,9805929.0,34.05,34.05,33.4,33.7,-0.35,174.0
2017-07-24,3085,262000.0,8885000.0,33.7,34.25,33.65,33.7,0.0,148.0
2017-07-25,3085,181000.0,6106100.0,33.8,33.9,33.45,33.7,0.0,108.0
2017-07-26,3085,314287.0,10569153.0,33.85,34.0,33.2,33.2,-0.5,181.0
2017-07-27,3085,533245.0,18273480.0,33.6,35.2,33.4,34.1,0.9,329.0
2017-07-28,3085,491190.0,16515948.0,33.9,34.1,33.0,33.45,-0.65,273.0
2017-07-31,3085,279980.0,9314382.0,33.5,33.9,32.85,33.4,-0.05,149.0
2017-08-01,3085,577010.0,18965472.0,33.0,33.4,32.45,32.55,-0.85,303.0
2017-08-02,3085,281000.0,9322950.0,33.0,33.75,32.85,32.85,0.3,166.0
2017-08-03,3085,824355.0,26044510.0,32.3,32.7,30.55,31.3,-1.55,497.0
2017-08-04,3085,379089.0,11992953.0,32.0,32.0,31.3,31.5,0.2,203.0
2017-08-07,3085,478609.0,14737301.0,31.5,31.9,30.35,30.65,-0.85,289.0
2017-08-08,3085,680879.0,20405135.0,30.9,31.45,28.3,31.45,0.8,445.0
2017-08-09,3085,228627.0,7058622.0,31.4,31.85,30.5,30.5,-0.95,151.0
2017-08-10,3085,277000.0,8218200.0,31.0,31.0,29.1,29.3,-1.2,176.0
2017-08-11,3085,986800.0,31177208.0,29.0,32.2,29.0,32.2,2.9,479.0
2017-08-14,3085,768292.0,24956250.0,33.2,33.5,31.15,32.2,0.0,458.0
2017-08-15,3085,383354.0,12161144.0,31.5,32.7,31.0,31.1,-1.1,234.0
2017-08-16,3085,221200.0,6996739.0,31.85,32.1,31.3,31.5,0.4,131.0
2017-08-17,3085,210000.0,6603550.0,32.0,32.0,31.0,31.0,-0.5,135.0
2017-08-18,3085,241000.0,7364700.0,30.8,31.0,30.1,30.65,-0.35,122.0
2017-08-21,3085,266012.0,8159617.0,31.0,31.2,30.4,30.4,-0.25,99.0
2017-08-22,3085,616301.0,18291662.0,30.1,30.6,29.1,29.2,-1.2,353.0
2017-08-23,3085,392000.0,11509650.0,29.2,30.0,29.0,29.0,-0.2,203.0
2017-08-24,3085,728710.0,21928700.0,29.05,31.2,29.0,30.3,1.3,392.0
2017-08-25,3085,317000.0,9519200.0,30.0,30.5,29.5,29.8,-0.5,151.0
2017-08-28,3085,237191.0,7110791.0,29.85,30.1,29.85,30.1,0.3,112.0
2017-08-29,3085,180000.0,5344350.0,30.1,30.1,29.4,29.4,-0.7,119.0
2017-08-30,3085,1723338.0,55201716.0,29.9,32.3,29.9,32.3,2.9,739.0
2017-08-31,3085,1123052.0,35693614.0,31.3,33.0,30.7,30.75,-1.55,623.0
2017-09-01,3085,193490.0,6003840.0,31.4,31.5,30.75,31.3,0.55,129.0
2017-09-04,3085,322255.0,10178506.0,31.45,31.9,31.1,31.75,0.45,184.0
2017-09-05,3085,252448.0,7933911.0,31.85,31.9,31.2,31.5,-0.25,145.0
2017-09-06,3085,261001.0,8069330.0,31.6,31.8,30.5,30.6,-0.9,156.0
2017-09-07,3085,366100.0,11464454.0,31.1,31.7,30.9,31.05,0.45,160.0
2017-09-08,3085,291155.0,9071955.0,31.05,31.45,30.8,31.0,-0.05,149.0
2017-09-11,3085,207106.0,6405972.0,31.0,31.4,30.55,30.55,-0.45,116.0
2017-09-12,3085,538100.0,16284390.0,30.6,30.9,29.7,30.0,-0.55,256.0
2017-09-13,3085,405000.0,11983150.0,30.0,30.05,29.4,29.75,-0.25,242.0
2017-09-14,3085,320000.0,9560100.0,29.15,30.3,29.15,29.6,-0.15,161.0
2017-09-15,3085,373100.0,10889150.0,29.6,29.6,29.0,29.1,-0.5,198.0
2017-09-18,3085,398204.0,11441052.0,29.1,29.65,28.2,28.5,-0.6,242.0
2017-09-19,3085,191200.0,5539287.0,28.6,29.15,28.6,28.8,0.3,109.0
2017-09-20,3085,347101.0,9815367.0,28.95,29.1,27.8,28.0,-0.8,197.0
2017-09-21,3085,328061.0,9259839.0,28.0,29.15,27.9,28.0,0.0,194.0
2017-09-22,3085,537067.0,14589659.0,28.0,28.4,26.0,27.25,-0.75,315.0
2017-09-25,3085,661401.0,17155144.0,27.5,27.5,24.8,25.9,-1.35,345.0
2017-09-26,3085,328100.0,8351775.0,26.0,26.1,25.0,25.25,-0.65,187.0
2017-09-27,3085,140803.0,3611425.0,25.4,26.0,25.4,25.8,0.55,90.0
2017-09-28,3085,93001.0,2375275.0,25.8,26.0,25.3,25.6,-0.2,67.0
2017-09-29,3085,330050.0,8869365.0,25.8,27.8,25.75,26.45,0.85,209.0
2017-09-30,3085,98395.0,2584128.0,26.35,26.7,26.05,26.2,-0.25,76.0
2017-10-02,3085,353415.0,9433772.0,26.45,27.3,26.4,27.05,0.85,143.0
2017-10-03,3085,146300.0,3934910.0,27.5,27.5,26.6,27.0,-0.05,97.0
2017-10-05,3085,229050.0,6145929.0,26.85,27.15,26.3,26.6,-0.4,118.0
2017-10-06,3085,112051.0,2949076.0,26.5,26.7,26.15,26.3,-0.3,78.0
2017-10-11,3085,674831.0,18960964.0,27.3,28.9,26.6,28.9,2.6,354.0
2017-10-12,3085,4299404.0,134647206.0,30.8,31.75,29.95,30.0,1.1,1648.0
2017-10-13,3085,2333233.0,67218420.0,30.0,30.0,27.55,28.5,-1.5,1235.0
2017-10-16,3085,1799001.0,51142828.0,28.5,29.1,27.85,28.1,-0.4,729.0
2017-10-17,3085,1291001.0,35695377.0,28.1,28.25,27.2,27.25,-0.85,508.0
2017-10-18,3085,460000.0,12656900.0,27.4,27.95,27.15,27.9,0.65,232.0
2017-10-19,3085,557003.0,15535231.0,27.95,28.3,27.5,27.5,-0.4,289.0
2017-10-20,3085,1425292.0,40396454.0,27.35,29.5,27.2,28.1,0.6,614.0
2017-10-23,3085,560055.0,15563114.0,28.15,28.35,27.4,27.55,-0.55,302.0
2017-10-24,3085,213100.0,5929320.0,28.0,28.1,27.55,27.7,0.15,128.0
2017-10-25,3085,279318.0,7759763.0,28.3,28.3,27.65,27.7,0.0,166.0
2017-10-26,3085,551031.0,15047004.0,27.7,27.7,27.05,27.5,-0.2,283.0
2017-10-27,3085,540000.0,14573350.0,27.3,27.5,26.65,26.7,-0.8,293.0
2017-10-30,3085,327445.0,8742726.0,26.7,27.0,26.5,26.8,0.1,151.0
2017-10-31,3085,214063.0,5735443.0,26.8,27.3,26.5,27.2,0.4,103.0
2017-11-01,3085,800000.0,22660350.0,27.5,29.0,27.4,28.85,1.65,411.0
2017-11-02,3085,1148026.0,34249010.0,29.5,30.9,29.2,29.4,0.55,708.0
2017-11-03,3085,590025.0,16840307.0,29.4,29.4,28.0,28.5,-0.9,345.0
2017-11-06,3085,260000.0,7325350.0,28.1,28.9,27.85,28.0,-0.5,131.0
2017-11-07,3085,109435.0,3063842.0,28.0,28.2,27.85,28.05,0.05,77.0
2017-11-08,3085,204600.0,5743680.0,28.2,28.2,28.0,28.05,0.0,93.0
2017-11-09,3085,269001.0,7452827.0,28.1,28.1,27.4,27.65,-0.4,168.0
2017-11-10,3085,294000.0,8284800.0,27.5,28.5,27.4,28.3,0.65,165.0
2017-11-13,3085,515001.0,13979627.0,27.8,27.8,26.9,26.95,-1.35,275.0
2017-11-14,3085,678220.0,17671176.0,27.1,27.25,25.7,26.1,-0.85,352.0
2017-11-15,3085,367301.0,9257925.0,26.1,26.1,24.9,25.25,-0.85,208.0
2017-11-16,3085,294004.0,7497254.0,24.8,27.0,24.8,26.1,0.85,186.0
2017-11-17,3085,159006.0,4136306.0,26.2,26.3,25.8,26.1,0.0,114.0
2017-11-20,3085,201004.0,5106900.0,26.0,26.0,25.1,25.3,-0.8,132.0
2017-11-21,3085,96003.0,2454625.0,25.3,25.9,25.3,25.6,0.3,58.0
2017-11-22,3085,111003.0,2846775.0,26.05,26.05,25.6,25.6,0.0,69.0
2017-11-23,3085,129003.0,3272425.0,25.45,25.65,25.2,25.4,-0.2,70.0
2017-11-24,3085,113002.0,2906151.0,26.0,26.1,25.4,25.75,0.35,75.0
2017-11-27,3085,164010.0,4153352.0,26.1,26.1,25.15,25.25,-0.5,100.0
2017-11-28,3085,144005.0,3640325.0,25.7,25.8,25.1,25.1,-0.15,91.0
2017-11-29,3085,127357.0,3198103.0,25.5,25.5,25.0,25.1,0.0,82.0
2017-11-30,3085,282100.0,6968974.0,25.05,25.05,24.55,24.55,-0.55,153.0
2017-12-01,3085,153389.0,3769236.0,24.85,25.1,24.15,24.2,-0.35,94.0
2017-12-04,3085,208063.0,5113539.0,25.0,25.0,24.3,24.55,0.35,61.0
2017-12-05,3085,77454.0,1914281.0,24.8,25.0,24.55,24.55,0.0,57.0
2017-12-06,3085,247174.0,5877186.0,24.8,24.8,23.45,23.45,-1.1,143.0
2017-12-07,3085,568172.0,12803785.0,22.35,23.45,22.0,22.5,-0.95,209.0
2017-12-08,3085,396002.0,8648394.0,22.8,22.8,21.4,22.0,-0.5,198.0
2017-12-11,3085,221001.0,4945272.0,22.8,22.8,22.0,22.3,0.3,99.0
2017-12-12,3085,105039.0,2340298.0,22.6,22.6,22.0,22.05,-0.25,50.0
2017-12-13,3085,74001.0,1650222.0,22.05,22.5,22.05,22.45,0.4,41.0
2017-12-14,3085,97017.0,2192724.0,22.6,22.8,22.3,22.3,-0.15,73.0
2017-12-15,3085,185202.0,4121483.0,22.5,22.8,22.0,22.15,-0.15,98.0
2017-12-18,3085,315109.0,6726249.0,22.15,22.15,21.0,21.05,-1.1,142.0
2017-12-19,3085,157003.0,3281363.0,20.65,21.35,20.55,21.2,0.15,93.0
2017-12-20,3085,110078.0,2385625.0,21.25,22.0,21.25,21.7,0.5,66.0
2017-12-21,3085,91003.0,1955213.0,21.8,21.8,21.35,21.35,-0.35,61.0
2017-12-22,3085,141001.0,2974071.0,21.5,21.5,20.85,21.3,-0.05,106.0
2017-12-25,3085,409503.0,8257958.0,20.95,20.95,19.6,19.95,-1.35,255.0
2017-12-26,3085,367127.0,6922354.0,20.25,20.25,18.1,18.45,-1.5,248.0
2017-12-27,3085,639003.0,11590004.0,18.3,18.6,17.9,18.05,-0.4,243.0
2017-12-28,3085,375854.0,7296165.0,18.45,19.85,18.45,19.85,1.8,208.0
2017-12-29,3085,525336.0,11083417.0,20.5,21.75,20.0,21.0,1.15,314.0
2018-01-02,3085,568001.0,12822222.0,23.1,23.1,22.0,22.0,1.0,289.0
2018-01-03,3085,284128.0,6130375.0,22.0,22.5,20.75,21.5,-0.5,162.0
2018-01-04,3085,210270.0,4331384.0,21.1,21.1,20.4,20.5,-1.0,141.0
2018-01-05,3085,101181.0,2084478.0,20.5,20.9,20.5,20.6,0.1,65.0
2018-01-08,3085,84001.0,1733570.0,20.6,20.85,20.4,20.4,-0.2,63.0
2018-01-09,3085,85384.0,1733733.0,20.7,20.7,20.2,20.2,-0.2,52.0
2018-01-10,3085,204402.0,4050440.0,20.2,20.5,19.5,20.1,-0.1,121.0
2018-01-11,3085,47151.0,952220.0,20.0,20.4,20.0,20.1,0.0,33.0
2018-01-12,3085,73469.0,1486280.0,20.3,20.85,20.0,20.1,0.0,44.0
2018-01-15,3085,149001.0,2984569.0,20.1,20.4,19.85,19.85,-0.25,61.0
2018-01-16,3085,188050.0,3879586.0,19.85,20.95,19.85,20.95,1.1,121.0
2018-01-17,3085,288020.0,6200781.0,21.7,21.9,21.05,21.9,0.95,181.0
2018-01-18,3085,301002.0,6640692.0,22.05,22.5,21.35,21.5,-0.4,149.0
2018-01-19,3085,155002.0,3342942.0,21.5,22.4,21.0,21.25,-0.25,86.0
2018-01-22,3085,209122.0,4574919.0,21.15,22.2,21.15,21.7,0.45,111.0
2018-01-23,3085,145001.0,3104321.0,22.0,22.0,21.1,21.5,-0.2,68.0
2018-01-24,3085,109003.0,2284663.0,21.2,21.2,20.8,20.85,-0.65,72.0
2018-01-25,3085,37177.0,769162.0,20.85,20.85,20.5,20.5,-0.35,35.0
2018-01-26,3085,65104.0,1331030.0,20.45,20.6,20.3,20.3,-0.2,44.0
2018-01-29,3085,748002.0,16328744.0,20.5,22.3,20.5,22.3,2.0,322.0
2018-01-30,3085,1385362.0,32759738.0,22.5,24.2,22.4,24.1,1.8,673.0
2018-01-31,3085,703190.0,16093510.0,23.5,24.0,22.0,22.65,-1.45,354.0
2018-02-01,3085,352442.0,7788789.0,22.35,22.6,21.8,21.95,-0.7,208.0
2018-02-02,3085,447002.0,10410996.0,24.0,24.0,22.6,23.1,1.15,230.0
2018-02-05,3085,172003.0,3873066.0,22.2,23.3,22.1,22.9,-0.2,105.0
2018-02-06,3085,696010.0,14751504.0,21.1,22.1,20.65,20.75,-2.15,307.0
2018-02-07,3085,170151.0,3654980.0,21.1,21.75,21.1,21.4,0.65,89.0
2018-02-08,3085,144095.0,3009563.0,21.4,21.4,20.75,21.0,-0.4,78.0
2018-02-09,3085,142003.0,2854110.0,20.15,20.4,19.8,20.25,-0.75,89.0
2018-02-12,3085,339003.0,7383266.0,21.9,22.15,21.3,21.8,1.55,209.0
2018-02-21,3085,161006.0,3539432.0,22.0,22.3,21.8,22.1,0.3,111.0
2018-02-22,3085,103004.0,2268838.0,22.0,22.3,21.7,22.15,0.05,62.0
2018-02-23,3085,192172.0,4197946.0,22.15,22.2,21.65,21.7,-0.45,104.0
2018-02-26,3085,196166.0,4194810.0,22.0,22.25,20.85,20.85,-0.85,117.0
2018-02-27,3085,120004.0,2520234.0,21.0,21.3,20.8,20.8,-0.05,76.0
2018-03-01,3085,73010.0,1517150.0,20.55,21.1,20.55,20.8,0.0,57.0
2018-03-02,3085,105001.0,2191370.0,21.25,21.25,20.65,21.0,0.2,56.0
2018-03-05,3085,92353.0,1909874.0,20.9,20.9,20.55,20.55,-0.45,87.0
2018-03-06,3085,50103.0,1047680.0,20.6,21.0,20.6,20.8,0.25,30.0
2018-03-07,3085,102070.0,2096915.0,20.8,20.8,20.45,20.45,-0.35,76.0
2018-03-08,3085,123102.0,2514960.0,20.7,20.7,20.1,20.3,-0.15,82.0
2018-03-09,3085,127360.0,2601840.0,20.5,20.95,20.2,20.45,0.15,77.0
2018-03-12,3085,66733.0,1377373.0,20.9,21.15,20.35,20.5,0.05,61.0
2018-03-13,3085,215447.0,4524110.0,20.85,21.5,20.6,21.5,1.0,137.0
2018-03-14,3085,201002.0,4259042.0,21.45,21.45,20.9,21.4,-0.1,118.0
2018-03-15,3085,752406.0,17367390.0,21.7,23.5,21.5,23.5,2.1,389.0
2018-03-16,3085,1364109.0,33014545.0,24.55,25.0,23.1,23.6,0.1,649.0
2018-03-19,3085,321014.0,7566522.0,24.0,24.05,23.15,23.15,-0.45,183.0
2018-03-20,3085,335002.0,7458294.0,23.1,23.1,22.0,22.1,-1.05,190.0
2018-03-21,3085,173559.0,3892909.0,22.65,22.85,22.15,22.25,0.15,105.0
2018-03-22,3085,702442.0,16509255.0,23.3,24.3,22.75,23.6,1.35,405.0
2018-03-23,3085,523000.0,12100000.0,22.95,23.85,22.5,23.0,-0.6,239.0
2018-03-26,3085,248170.0,5604821.0,22.9,23.0,22.35,22.4,-0.6,139.0
2018-03-27,3085,142127.0,3183594.0,22.6,22.95,22.2,22.25,-0.15,104.0
2018-03-28,3085,341008.0,7484126.0,22.4,22.5,21.55,21.85,-0.4,194.0
2018-03-29,3085,87003.0,1897916.0,21.85,22.2,21.7,21.9,0.05,64.0
2018-03-30,3085,154010.0,3371010.0,21.9,22.3,21.6,21.9,0.0,99.0
2018-03-31,3085,236003.0,5077963.0,21.7,21.9,21.4,21.4,-0.5,147.0
2018-04-02,3085,151002.0,3187442.0,20.9,21.5,20.9,21.0,-0.4,92.0
2018-04-03,3085,181004.0,3754180.0,21.0,21.0,20.45,20.7,-0.3,98.0
2018-04-09,3085,166008.0,3481718.0,20.55,21.1,20.55,21.05,0.35,94.0
2018-04-10,3085,95501.0,2010697.0,21.05,21.6,20.8,21.0,-0.05,66.0
2018-04-11,3085,135000.0,2817450.0,21.0,21.0,20.75,20.8,-0.2,68.0
2018-04-12,3085,77062.0,1616059.0,21.5,21.5,20.9,20.9,0.1,48.0
2018-04-13,3085,87063.0,1839515.0,21.15,21.45,21.0,21.0,0.1,51.0
2018-04-16,3085,133402.0,2828218.0,21.5,21.6,21.0,21.45,0.45,79.0
2018-04-17,3085,234305.0,4827000.0,21.3,21.45,20.1,20.3,-1.15,151.0
2018-04-18,3085,192003.0,3869760.0,20.3,20.5,19.9,20.15,-0.15,117.0
2018-04-19,3085,104006.0,2110320.0,20.95,20.95,20.05,20.05,-0.1,75.0
2018-04-20,3085,134000.0,2689200.0,20.0,20.2,19.95,19.95,-0.1,55.0
2018-04-23,3085,115039.0,2306173.0,19.95,20.3,19.95,20.1,0.15,57.0
2018-04-24,3085,143004.0,2847130.0,20.1,20.1,19.6,19.9,-0.2,73.0
2018-04-25,3085,60008.0,1192460.0,19.95,20.2,19.8,19.85,-0.05,38.0
2018-04-26,3085,161508.0,3167107.0,18.1,20.7,18.1,19.9,0.05,99.0
2018-04-27,3085,103067.0,2057866.0,19.9,20.3,19.85,19.9,0.0,56.0
2018-04-30,3085,75172.0,1510886.0,20.5,20.5,19.9,19.9,0.0,52.0
2018-05-02,3085,20013.0,401251.0,20.0,20.15,20.0,20.1,0.2,23.0
2018-05-03,3085,77000.0,1541200.0,20.15,20.15,19.95,20.1,0.0,37.0
2018-05-04,3085,82000.0,1636850.0,19.8,20.05,19.8,20.0,-0.1,32.0
2018-05-07,3085,55001.0,1096770.0,20.05,20.05,19.85,20.0,0.0,39.0
2018-05-08,3085,49000.0,960250.0,18.9,19.9,18.9,19.9,-0.1,29.0
2018-05-09,3085,78000.0,1559600.0,20.05,20.15,19.7,20.15,0.25,42.0
2018-05-10,3085,42000.0,845700.0,20.15,20.45,19.9,20.15,0.0,35.0
2018-05-11,3085,45004.0,893080.0,20.15,20.15,19.7,19.9,-0.25,34.0
2018-05-14,3085,210000.0,4063300.0,19.7,19.7,19.0,19.25,-0.65,130.0
2018-05-15,3085,92001.0,1746818.0,19.25,19.95,18.7,19.1,-0.15,61.0
2018-05-16,3085,147013.0,2845850.0,19.8,19.8,19.0,19.4,0.3,83.0
2018-05-17,3085,156000.0,2950600.0,18.6,19.2,18.6,18.8,-0.6,81.0
2018-05-18,3085,83127.0,1577250.0,18.8,19.1,18.8,19.1,0.3,34.0
2018-05-21,3085,103000.0,1969750.0,19.0,19.35,19.0,19.0,-0.1,60.0
2018-05-22,3085,40430.0,764083.0,18.7,19.0,18.7,19.0,0.0,26.0
2018-05-23,3085,60012.0,1129574.0,18.9,18.95,18.75,18.85,-0.15,38.0
2018-05-24,3085,117136.0,2268260.0,18.85,19.7,18.85,19.4,0.55,65.0
2018-05-25,3085,319000.0,6497400.0,19.4,20.7,19.25,20.35,0.95,164.0
2018-05-28,3085,377468.0,7694433.0,20.95,20.95,20.25,20.25,-0.1,122.0
2018-05-29,3085,215424.0,4399130.0,20.7,20.8,20.0,20.2,-0.05,98.0
2018-05-30,3085,65001.0,1306720.0,20.1,20.3,19.95,20.2,0.0,44.0
2018-05-31,3085,145004.0,2906030.0,20.2,20.5,19.8,20.2,0.0,64.0
2018-06-01,3085,72000.0,1436100.0,20.2,20.2,19.8,19.85,-0.35,47.0
2018-06-04,3085,97050.0,1925039.0,19.85,20.3,19.65,20.0,0.15,64.0
2018-06-05,3085,121300.0,2398679.0,20.2,20.2,19.6,19.6,-0.4,75.0
2018-06-06,3085,102001.0,2044470.0,20.05,20.2,19.9,20.1,0.5,63.0
2018-06-07,3085,41000.0,816000.0,20.0,20.4,19.8,20.1,0.0,33.0
2018-06-08,3085,105100.0,2102129.0,20.1,20.35,19.9,19.9,-0.2,55.0
2018-06-11,3085,96000.0,1932000.0,19.9,20.5,19.9,20.0,0.1,56.0
2018-06-12,3085,151000.0,3045250.0,20.5,20.5,20.05,20.15,0.15,84.0
2018-06-13,3085,193000.0,3861200.0,20.2,20.3,19.9,20.1,-0.05,77.0
2018-06-14,3085,103316.0,2064387.0,20.2,20.2,19.9,19.9,-0.2,37.0
2018-06-15,3085,62000.0,1234450.0,20.2,20.2,19.9,19.9,0.0,30.0
2018-06-19,3085,63129.0,1252919.0,20.0,20.0,19.8,19.8,-0.1,38.0
2018-06-20,3085,74000.0,1446650.0,20.0,20.0,19.3,19.7,-0.1,43.0
2018-06-21,3085,41092.0,817261.0,19.75,20.25,19.75,19.75,0.05,26.0
2018-06-22,3085,81400.0,1578169.0,19.7,19.7,19.0,19.4,-0.35,58.0
2018-06-25,3085,83081.0,1587895.0,19.4,19.4,19.0,19.25,-0.15,67.0
2018-06-26,3085,86001.0,1630168.0,19.4,19.4,18.85,19.05,-0.2,37.0
2018-06-27,3085,55001.0,1044968.0,19.05,19.05,18.9,18.9,-0.15,43.0
2018-06-28,3085,22040.0,418749.0,19.5,19.5,18.9,18.9,0.0,18.0
2018-06-29,3085,160000.0,3036050.0,19.2,19.4,18.9,19.25,0.35,60.0
2018-07-02,3085,19111.0,362997.0,19.0,19.1,18.95,19.1,-0.15,18.0
2018-07-03,3085,78000.0,1472450.0,19.1,19.7,18.6,18.6,-0.5,58.0
2018-07-04,3085,37000.0,684950.0,18.5,18.6,18.45,18.45,-0.15,29.0
2018-07-05,3085,130482.0,2362971.0,18.5,18.5,17.6,18.4,-0.05,73.0
2018-07-06,3085,93042.0,1673738.0,18.45,18.45,17.8,17.8,-0.6,57.0
2018-07-09,3085,31002.0,555185.0,17.8,18.45,17.8,18.0,0.2,18.0
2018-07-10,3085,174000.0,3250500.0,18.0,19.0,18.0,18.7,0.7,38.0
