date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-26,2492,21024227.0,4892065256.0,232.5,238.5,227.0,227.0,-7.5,15223.0
2018-09-27,2492,30412205.0,6679341035.0,222.0,227.0,212.0,212.0,-15.0,21492.0
2018-09-28,2492,42761814.0,9078694382.0,214.0,217.5,205.5,213.0,1.0,29713.0
2018-10-01,2492,24242302.0,5124755222.0,214.0,214.0,208.0,211.5,-1.5,16552.0
2018-10-02,2492,27119338.0,5803523304.0,215.0,218.0,208.0,208.0,-3.5,18880.0
2018-10-03,2492,20655371.0,4275190347.0,208.0,211.0,202.0,205.0,-3.0,14699.0
2018-10-04,2492,29518361.0,6109049783.0,210.0,212.0,201.0,203.0,-2.0,20305.0
2018-10-05,2492,47350622.0,9060698326.0,201.5,204.0,183.0,183.0,-20.0,31021.0
2018-10-08,2492,51804186.0,9009446492.0,182.0,184.0,165.0,172.0,-11.0,32513.0
2018-10-09,2492,45962640.0,7971697720.0,174.5,180.0,167.0,173.5,1.5,30677.0
2018-10-11,2492,24009779.0,3789617392.0,157.0,161.0,156.5,156.5,-17.0,13355.0
2018-10-12,2492,43391996.0,7060123340.0,157.0,169.0,156.5,165.0,8.5,26809.0
2018-10-15,2492,36465250.0,6131222606.0,164.0,173.5,162.0,168.5,3.5,23926.0
2018-10-16,2492,35753184.0,6200486544.0,170.0,177.0,169.0,171.5,3.0,21159.0
2018-10-17,2492,30134933.0,5304180066.0,181.0,182.0,170.5,170.5,-1.0,19553.0
2018-10-18,2492,41121138.0,7216523339.0,174.0,178.5,173.5,176.5,6.0,21351.0
2018-10-19,2492,39400329.0,6527257285.0,170.0,171.0,161.5,163.0,-13.5,24504.0
2018-10-22,2492,29740342.0,4706435746.0,154.0,163.0,152.5,162.0,-1.0,19832.0
2018-10-23,2492,33382140.0,5253533415.0,161.5,164.5,148.5,148.5,-13.5,21428.0
2018-10-24,2492,46427894.0,6808771342.0,150.0,151.5,142.5,142.5,-6.0,28255.0
2018-10-25,2492,33715401.0,4416364501.0,134.0,135.0,128.5,128.5,-14.0,19692.0
2018-10-26,2492,48412209.0,6250944543.0,134.0,134.5,125.0,127.0,-1.5,27755.0
2018-10-29,2492,39558897.0,5067009045.0,129.5,133.0,124.0,131.5,4.5,23659.0
2018-10-30,2492,37684420.0,4684055480.0,129.0,129.5,119.0,119.0,-12.5,22915.0
2018-10-31,2492,44124241.0,5627645918.0,122.5,130.5,122.5,130.5,11.5,23561.0
2018-11-01,2492,35008868.0,4865147549.0,133.0,143.5,133.0,143.5,13.0,17331.0
2018-11-02,2492,45803697.0,7076916252.0,157.5,157.5,147.0,157.5,14.0,24347.0
2018-11-05,2492,46039767.0,7198240453.0,153.5,161.0,152.0,157.5,0.0,28550.0
2018-11-06,2492,42870994.0,6418997648.0,155.5,159.0,142.0,142.0,-15.5,25824.0
2018-11-07,2492,58027357.0,8553713192.0,141.5,156.0,139.0,156.0,14.0,35232.0
2018-11-08,2492,59999598.0,9656899592.0,165.0,166.5,154.0,154.0,-2.0,35500.0
2018-11-09,2492,57799833.0,9131240446.0,156.0,165.5,152.5,162.0,8.0,34422.0
2018-11-12,2492,46365989.0,7175871280.0,152.0,158.0,152.0,154.0,-8.0,27717.0
2018-11-13,2492,42621857.0,6382570466.0,145.0,157.0,144.0,157.0,3.0,24461.0
2018-11-14,2492,44720872.0,7155150276.0,159.0,162.5,157.0,158.0,1.0,27776.0
2018-11-15,2492,40216383.0,6500169195.0,159.5,164.5,158.5,164.0,6.0,22747.0
2018-11-16,2492,61592756.0,10407635496.0,167.0,174.0,165.5,165.5,1.5,35262.0
2018-11-19,2492,29834204.0,4999280068.0,166.0,170.0,165.5,166.5,1.0,15992.0
2018-11-20,2492,35427191.0,5881415910.0,165.0,169.0,162.5,164.0,-2.5,20096.0
2018-11-21,2492,35963247.0,5995541085.0,162.5,172.5,162.0,172.5,8.5,20347.0
2018-11-22,2492,42421390.0,7319431630.0,175.0,178.5,163.5,165.5,-7.0,26484.0
2018-11-23,2492,30118914.0,4958745982.0,166.5,168.5,161.0,162.0,-3.5,17876.0
2018-11-26,2492,19230656.0,3181762396.0,164.5,168.0,163.0,167.0,5.0,11846.0
2018-11-27,2492,25303456.0,4290085645.0,168.0,173.0,166.0,172.5,5.5,15581.0
2018-11-28,2492,40266635.0,7166391530.0,174.0,185.0,173.5,178.0,5.5,25159.0
2018-11-29,2492,37160217.0,6781696843.0,184.0,186.5,177.5,179.0,1.0,23048.0
2018-11-30,2492,37154838.0,6861711606.0,181.0,187.5,181.0,187.5,8.5,21414.0
2018-12-03,2492,13382859.0,2720658454.0,200.0,206.0,198.5,206.0,18.5,7041.0
2018-12-04,2492,47054047.0,9930923861.0,214.0,215.0,207.0,210.5,4.5,29343.0
2018-12-05,2492,33124589.0,6710631337.0,200.5,206.5,199.5,203.5,-7.0,19990.0
2018-12-06,2492,38851150.0,7433290496.0,200.0,203.0,183.5,183.5,-20.0,22700.0
2018-12-07,2492,42830845.0,7869250825.0,185.0,188.0,177.5,184.5,1.0,25767.0
2018-12-10,2492,30952243.0,5304505067.0,178.0,178.5,166.5,167.5,-17.0,19620.0
2018-12-11,2492,37684729.0,6305714097.0,167.5,170.5,164.0,167.5,0.0,23133.0
2018-12-12,2492,24846135.0,4279057355.0,171.0,174.0,170.5,172.5,5.0,14344.0
2018-12-13,2492,34152041.0,5702581772.0,172.5,172.5,161.0,164.0,-8.5,21659.0
2018-12-14,2492,29525400.0,4743231400.0,160.0,165.5,157.0,165.5,1.5,19033.0
2018-12-17,2492,20660473.0,3396574249.0,162.5,167.5,160.5,165.0,-0.5,13010.0
2018-12-18,2492,19225797.0,3090296710.0,162.0,163.0,158.5,160.5,-4.5,11204.0
2018-12-19,2492,19133481.0,3123429922.0,161.5,165.0,161.5,162.0,1.5,11434.0
2018-12-20,2492,22296061.0,3524216539.0,160.5,162.0,153.0,155.5,-6.5,13571.0
2018-12-21,2492,28685184.0,4492026211.0,155.5,162.5,151.0,160.0,4.5,15912.0
2018-12-22,2492,8246588.0,1296513404.0,157.5,158.5,156.0,158.0,-2.0,5435.0
2018-12-24,2492,11568346.0,1836748360.0,159.0,160.5,156.5,160.0,2.0,7131.0
2018-12-25,2492,14148963.0,2176268765.0,153.5,156.0,152.0,155.0,-5.0,8977.0
2018-12-26,2492,19084506.0,2976764637.0,157.0,160.0,149.5,149.5,-5.5,11160.0
2018-12-27,2492,20473178.0,3202949268.0,156.5,159.0,154.5,156.5,7.0,11942.0
2018-12-28,2492,12392495.0,1946762725.0,158.0,159.5,154.0,154.0,-2.5,7869.0
2019-01-02,2492,7938079.0,1227872120.0,156.0,157.0,152.5,154.0,0.0,5092.0
2019-01-03,2492,15485915.0,2320200590.0,154.0,156.0,144.5,144.5,-9.5,9958.0
2019-01-04,2492,22548536.0,3125411797.0,141.5,141.5,136.0,140.0,-4.5,13465.0
2019-01-07,2492,12011087.0,1762870724.0,147.0,148.0,145.5,148.0,8.0,7120.0
2019-01-08,2492,8342554.0,1220263384.0,147.0,147.5,145.0,146.0,-2.0,5583.0
2019-01-09,2492,28197846.0,4391588878.0,149.0,160.5,148.5,157.5,11.5,15183.0
2019-01-10,2492,21565372.0,3346881788.0,157.0,157.5,152.5,154.5,-3.0,12878.0
2019-01-11,2492,24650843.0,3892242735.0,157.5,161.0,155.0,155.0,0.5,14724.0
2019-01-14,2492,9181174.0,1428619044.0,155.0,157.0,154.0,156.5,1.5,5553.0
2019-01-15,2492,20243222.0,3242591464.0,157.5,162.5,157.5,162.5,6.0,11789.0
2019-01-16,2492,16500680.0,2691121669.0,162.5,164.5,161.5,164.0,1.5,10291.0
2019-01-17,2492,16796748.0,2772919176.0,166.5,168.0,161.0,162.5,-1.5,10329.0
2019-01-18,2492,14291529.0,2355753814.0,164.5,166.5,163.0,166.0,3.5,8034.0
2019-01-21,2492,13597175.0,2307889900.0,170.0,171.5,168.0,168.0,2.0,8481.0
2019-01-22,2492,11075009.0,1826081464.0,167.5,167.5,162.5,163.0,-5.0,6878.0
2019-01-23,2492,8992121.0,1467799086.0,161.5,166.0,161.0,166.0,3.0,5062.0
2019-01-24,2492,6932713.0,1148856432.0,166.5,168.0,164.0,164.0,-2.0,4352.0
2019-01-25,2492,25490836.0,4371264464.0,167.0,176.5,166.5,175.0,11.0,16041.0
2019-01-28,2492,26113568.0,4639148602.0,178.0,181.0,173.0,174.5,-0.5,17197.0
2019-01-29,2492,14131638.0,2408424236.0,172.0,172.0,168.5,171.5,-3.0,8132.0
2019-01-30,2492,9454521.0,1626986591.0,172.5,173.5,171.0,171.0,-0.5,6104.0
2019-02-11,2492,12778738.0,2197536198.0,175.0,175.0,170.0,171.0,0.0,8030.0
2019-02-12,2492,30044402.0,5370057541.0,173.5,181.5,173.5,180.5,9.5,18412.0
2019-02-13,2492,43842087.0,8543090746.0,191.0,198.5,187.5,198.5,18.0,22509.0
2019-02-14,2492,26617766.0,5262081636.0,200.0,201.0,194.5,195.5,-3.0,16449.0
2019-02-15,2492,25720296.0,4839176886.0,194.0,194.5,184.5,184.5,-11.0,15598.0
2019-02-18,2492,20899586.0,3944810754.0,188.0,191.5,186.5,189.0,4.5,13147.0
2019-02-19,2492,14681662.0,2785144940.0,190.0,192.5,187.5,188.5,-0.5,8928.0
2019-02-20,2492,29477356.0,5744948208.0,191.5,199.5,191.5,193.0,4.5,18709.0
2019-02-21,2492,18689258.0,3629295936.0,194.5,197.5,191.0,197.5,4.5,11463.0
2019-02-22,2492,38916103.0,7764871894.0,199.5,204.0,196.5,197.0,-0.5,24664.0
2019-02-25,2492,21667086.0,4330916614.0,200.0,202.0,198.0,199.0,2.0,12734.0
2019-02-26,2492,26422192.0,5286116823.0,199.0,205.0,194.5,194.5,-4.5,17183.0
2019-02-27,2492,34546469.0,6358698358.0,190.0,191.0,180.5,181.0,-13.5,21552.0
2019-03-04,2492,14750022.0,2692998614.0,183.5,186.0,180.0,186.0,5.0,9553.0
2019-03-05,2492,8944975.0,1638571900.0,183.0,184.5,182.0,182.5,-3.5,5436.0
2019-03-06,2492,9746277.0,1787537968.0,183.0,185.0,182.0,183.0,0.5,6040.0
2019-03-07,2492,12392041.0,2216180339.0,182.5,183.5,173.5,178.0,-5.0,8232.0
2019-03-08,2492,14035007.0,2445971253.0,174.5,178.0,172.0,178.0,0.0,8690.0
2019-03-11,2492,11664925.0,2083996425.0,175.0,181.5,174.5,181.0,3.0,7052.0
2019-03-12,2492,15550045.0,2839723645.0,184.0,185.0,180.0,180.0,-1.0,9111.0
2019-03-13,2492,10840015.0,1984571855.0,181.0,185.0,180.5,185.0,5.0,6157.0
2019-03-14,2492,12885703.0,2379267995.0,186.0,187.5,181.5,183.0,-2.0,7977.0
2019-03-15,2492,20962436.0,3932548240.0,185.5,190.5,185.0,187.0,4.0,12837.0
2019-03-18,2492,12591140.0,2397850460.0,191.0,193.0,189.0,189.0,2.0,7934.0
2019-03-19,2492,8228074.0,1546754338.0,190.5,190.5,186.0,187.0,-2.0,5512.0
2019-03-20,2492,11720992.0,2225141980.0,189.0,191.5,188.0,190.0,3.0,7151.0
2019-03-21,2492,8044786.0,1533921508.0,191.0,192.0,189.0,192.0,2.0,5049.0
2019-03-22,2492,18422654.0,3587260188.0,194.0,197.0,192.5,194.5,2.5,11031.0
2019-03-25,2492,11445805.0,2153127645.0,188.0,190.0,186.5,188.0,-6.5,7079.0
2019-03-26,2492,7435792.0,1414556480.0,189.0,191.5,189.0,190.5,2.5,4633.0
2019-03-27,2492,13966900.0,2714557800.0,192.5,197.0,191.0,197.0,6.5,8522.0
2019-03-28,2492,10684906.0,2093821170.0,196.0,197.5,194.5,195.0,-2.0,6591.0
2019-03-29,2492,13961250.0,2775689000.0,197.0,201.0,196.0,200.0,5.0,8826.0
2019-04-01,2492,22542312.0,4425595340.0,202.0,203.5,190.5,193.0,-7.0,15329.0
2019-04-02,2492,9419692.0,1818797696.0,194.5,195.5,190.5,192.0,-1.0,6639.0
2019-04-03,2492,14252318.0,2796103328.0,193.5,198.5,192.0,196.0,4.0,9575.0
2019-04-08,2492,11363226.0,2253465570.0,199.5,201.5,195.0,195.0,-1.0,7625.0
2019-04-09,2492,28898655.0,5881256565.0,197.0,208.5,195.5,206.0,11.0,18736.0
2019-04-10,2492,15699410.0,3219238140.0,206.0,207.5,203.5,204.0,-2.0,10069.0
2019-04-11,2492,25683871.0,5375218797.0,206.0,214.0,205.5,207.0,3.0,16418.0
2019-04-12,2492,17091901.0,3549036205.0,209.5,213.0,203.5,206.0,-1.0,10903.0
2019-04-15,2492,9332849.0,1963673988.0,209.0,212.0,208.5,212.0,6.0,6716.0
2019-04-16,2492,10998906.0,2355726478.0,214.0,217.0,211.5,213.0,1.0,7547.0
2019-04-17,2492,20533402.0,4578817852.0,217.5,231.0,216.0,225.0,12.0,14603.0
2019-04-18,2492,20160862.0,4560346541.0,230.0,233.5,218.0,220.5,-4.5,13787.0
2019-04-19,2492,11776530.0,2627339220.0,225.0,226.5,218.5,224.0,3.5,7693.0
2019-04-22,2492,11459004.0,2535379338.0,226.0,227.5,217.5,218.0,-6.0,7903.0
2019-04-23,2492,11638887.0,2475037931.0,219.0,219.0,210.0,212.5,-5.5,7988.0
2019-04-24,2492,10137862.0,2141910080.0,214.5,216.0,207.5,208.5,-4.0,6741.0
2019-04-25,2492,15459886.0,3153445560.0,203.0,209.0,200.5,209.0,0.5,10159.0
2019-04-26,2492,9591386.0,1970467811.0,206.5,208.5,203.0,204.5,-4.5,6151.0
2019-04-29,2492,25932272.0,4973872710.0,197.0,199.5,185.0,185.0,-19.5,16734.0
2019-04-30,2492,14812419.0,2764298610.0,184.0,190.5,181.5,189.0,4.0,9279.0
2019-05-02,2492,8466787.0,1592694604.0,188.0,190.5,185.5,190.0,1.0,5827.0
2019-05-03,2492,10008469.0,1886039641.0,190.0,191.0,186.0,187.5,-2.5,6749.0
2019-05-06,2492,13983617.0,2541513294.0,182.0,185.0,179.5,180.0,-7.5,8586.0
2019-05-07,2492,10705940.0,1957284080.0,181.5,185.0,180.5,180.5,0.5,6888.0
2019-05-08,2492,11193100.0,1993169138.0,178.0,180.5,175.5,180.5,0.0,7242.0
2019-05-09,2492,9530033.0,1685293317.0,180.5,181.0,173.0,174.0,-6.5,6320.0
2019-05-10,2492,15093209.0,2658446202.0,175.0,180.0,173.0,176.0,2.0,9669.0
2019-05-13,2492,15348551.0,2604995415.0,175.0,177.5,163.0,163.0,-13.0,10575.0
2019-05-14,2492,18028116.0,2914357488.0,159.0,166.0,156.0,166.0,3.0,11940.0
2019-05-15,2492,12500114.0,2119181608.0,168.0,172.0,166.0,170.5,4.5,8499.0
2019-05-16,2492,11796114.0,1971436424.0,169.5,171.0,163.0,164.0,-6.5,8053.0
2019-05-17,2492,10038059.0,1655242294.0,167.0,167.5,162.0,164.0,0.0,6720.0
2019-05-20,2492,8550830.0,1416998527.0,166.5,168.5,163.5,163.5,-0.5,5659.0
2019-05-21,2492,9134992.0,1512831652.0,163.0,168.5,162.5,167.5,4.0,6308.0
2019-05-22,2492,7903706.0,1319651990.0,167.5,169.5,164.0,164.0,-3.5,5478.0
2019-05-23,2492,10412515.0,1653985370.0,161.5,161.5,157.0,157.0,-7.0,7258.0
2019-05-24,2492,8850181.0,1389883055.0,158.5,159.5,154.0,154.0,-3.0,5621.0
2019-05-27,2492,7071390.0,1092487560.0,155.5,156.5,152.0,153.5,-0.5,5096.0
2019-05-28,2492,5748769.0,892165464.0,155.0,156.5,153.0,156.0,2.5,3372.0
2019-05-29,2492,11245262.0,1781240682.0,154.5,161.0,154.0,160.5,4.5,7317.0
2019-05-30,2492,11148101.0,1763817357.0,161.0,162.0,156.0,156.0,-4.5,8157.0
2019-05-31,2492,10435811.0,1663439760.0,156.0,163.0,155.5,159.0,3.0,7334.0
2019-06-03,2492,8300224.0,1312241892.0,158.5,160.0,156.5,157.0,-2.0,5650.0
2019-06-04,2492,9685857.0,1547819325.0,160.0,162.0,158.0,158.5,1.5,6385.0
2019-06-05,2492,12212794.0,1933143958.0,162.0,162.5,154.0,155.0,-3.5,8783.0
2019-06-06,2492,16032280.0,2389755940.0,154.0,154.5,146.0,146.5,-8.5,11166.0
2019-06-10,2492,9262972.0,1386751300.0,150.0,152.0,147.0,150.0,3.5,6210.0
2019-06-11,2492,9243858.0,1386130485.0,148.5,153.0,146.5,151.0,1.0,6347.0
2019-06-12,2492,5793500.0,874864000.0,151.0,153.0,149.0,152.0,1.0,3963.0
2019-06-13,2492,3905668.0,586785359.0,151.0,152.0,149.0,149.5,-2.5,2873.0
2019-06-14,2492,8347762.0,1269833062.0,151.0,154.0,150.0,151.0,1.5,5420.0
2019-06-17,2492,6942102.0,1065074810.0,151.0,155.0,151.0,155.0,4.0,4519.0
2019-06-18,2492,5195869.0,798922516.0,155.0,156.0,152.0,152.0,-3.0,3707.0
2019-06-19,2492,7743253.0,1200874715.0,155.0,156.0,154.0,155.0,3.0,5108.0
2019-06-20,2492,28393386.0,4664317362.0,158.0,167.5,158.0,165.5,10.5,17929.0
2019-06-21,2492,12708689.0,2086996447.0,167.5,167.5,161.5,162.0,-3.5,8564.0
2019-06-24,2492,8475153.0,1391463051.0,162.0,167.0,161.0,167.0,5.0,5846.0
2019-06-25,2492,8361009.0,1373394976.0,167.0,167.5,162.0,162.5,-4.5,5602.0
2019-06-26,2492,4016553.0,655795910.0,162.5,164.5,162.0,163.0,0.5,2976.0
2019-06-27,2492,6209847.0,1023855755.0,163.0,166.0,163.0,164.0,1.0,4257.0
2019-06-28,2492,4256458.0,697751337.0,164.5,166.0,162.5,164.0,0.0,2986.0
2019-07-01,2492,13820639.0,2339264296.0,168.0,171.0,167.0,169.5,5.5,9311.0
2019-07-02,2492,11614002.0,1989267844.0,170.0,173.5,167.5,172.0,2.5,8670.0
2019-07-03,2492,13964256.0,2425749044.0,173.0,175.5,171.0,173.5,1.5,9893.0
2019-07-04,2492,22063791.0,3985287171.0,175.5,183.0,175.0,181.0,7.5,14285.0
2019-07-05,2492,10865422.0,1962485665.0,181.5,183.0,178.5,180.0,-1.0,7056.0
2019-07-08,2492,7678544.0,1358967288.0,178.5,180.0,175.0,175.5,-4.5,5265.0
2019-07-09,2492,12620621.0,2139048129.0,171.5,172.5,168.0,168.0,-7.5,8220.0
2019-07-10,2492,6806580.0,1162989760.0,169.5,172.5,169.5,172.0,4.0,4460.0
2019-07-11,2492,5522077.0,953931667.0,173.5,174.5,170.5,170.5,-1.5,4000.0
2019-07-12,2492,5856465.0,1002338445.0,171.5,173.0,169.0,172.5,2.0,3683.0
2019-07-15,2492,7470165.0,1263384628.0,171.5,172.5,167.5,170.0,-2.5,5572.0
2019-07-16,2492,9345690.0,1625960560.0,171.5,175.5,171.0,174.0,4.0,5945.0
2019-07-17,2492,4035687.0,697155001.0,174.0,174.0,171.5,172.5,-1.5,3000.0
2019-07-18,2492,6615550.0,1123709000.0,172.0,173.0,168.0,168.5,-4.0,4442.0
2019-07-19,2492,5159981.0,871627789.0,170.5,171.5,167.0,169.0,0.5,3826.0
2019-07-22,2492,6916132.0,1146417338.0,168.0,169.0,164.5,165.0,-4.0,4932.0
2019-07-23,2492,6028119.0,1006813254.0,166.0,169.0,165.5,165.5,0.5,4241.0
2019-07-24,2492,9029507.0,1529426183.0,169.5,171.5,168.0,168.5,3.0,5825.0
2019-07-25,2492,8081729.0,1372404117.0,169.0,172.0,167.5,172.0,3.5,5864.0
2019-07-26,2492,13003721.0,2267678460.0,172.0,177.5,171.0,177.5,5.5,9213.0
2019-07-29,2492,9461761.0,1685320219.0,179.0,180.5,176.5,178.0,0.5,6808.0
2019-07-30,2492,15485139.0,2788129603.0,180.5,183.0,177.0,177.0,-1.0,10915.0
2019-07-31,2492,7582537.0,1337025306.0,177.5,178.0,174.5,177.0,0.0,5179.0
2019-08-01,2492,6970205.0,1241592487.0,175.0,180.0,174.5,180.0,3.0,5010.0
2019-08-02,2492,8400962.0,1483930714.0,177.5,179.0,175.0,176.5,-3.5,5576.0
2019-08-05,2492,10315730.0,1835411564.0,177.0,181.0,175.0,175.0,-1.5,6979.0
2019-08-06,2492,8356389.0,1433876686.0,170.0,174.0,168.5,172.0,-3.0,5986.0
2019-08-07,2492,14588266.0,2466738422.0,174.5,175.0,165.5,165.5,-6.5,10858.0
2019-08-08,2492,11561541.0,1760830487.0,152.0,154.5,150.0,151.5,0.0,8136.0
2019-08-12,2492,5143351.0,787147554.0,152.0,154.5,150.5,154.0,2.5,3743.0
2019-08-13,2492,6212700.0,937788000.0,153.5,154.0,149.5,150.0,-4.0,4428.0
2019-08-14,2492,5230700.0,789867143.0,152.5,153.0,149.0,149.0,-1.0,3568.0
2019-08-15,2492,7703275.0,1104340100.0,145.0,145.0,142.0,142.5,-6.5,5549.0
2019-08-16,2492,5661812.0,816639240.0,143.5,145.5,142.5,145.0,2.5,3759.0
2019-08-19,2492,7022077.0,1041781079.0,146.5,150.5,145.5,150.0,5.0,4939.0
2019-08-20,2492,4505582.0,676416300.0,151.0,152.0,148.5,149.0,-1.0,3129.0
2019-08-21,2492,4527210.0,673986893.0,148.5,151.0,147.5,147.5,-1.5,3391.0
2019-08-22,2492,3366091.0,496030315.0,150.0,150.0,146.0,146.0,-1.5,2531.0
2019-08-23,2492,4784806.0,706487491.0,145.5,149.5,145.5,148.5,2.5,3076.0
2019-08-26,2492,4937184.0,713839582.0,145.0,146.5,142.5,144.5,-4.0,3434.0
2019-08-27,2492,3218148.0,467043812.0,146.0,147.0,144.0,144.0,-0.5,1825.0
2019-08-28,2492,5138865.0,755376520.0,146.0,148.5,145.0,148.0,4.0,3245.0
2019-08-29,2492,3014649.0,444768220.0,148.5,149.0,146.0,147.5,-0.5,2130.0
2019-08-30,2492,27515710.0,4329679180.0,150.0,161.5,150.0,158.0,10.5,17107.0
2019-09-02,2492,15317574.0,2467363617.0,159.0,163.5,158.5,160.0,2.0,9803.0
2019-09-03,2492,6977103.0,1115434980.0,160.0,162.0,157.5,160.0,0.0,4653.0
2019-09-04,2492,6524283.0,1049951063.0,161.0,162.5,159.5,161.0,1.0,4184.0
2019-09-05,2492,11138865.0,1822551630.0,163.0,166.0,161.5,162.5,1.5,7339.0
2019-09-06,2492,7897329.0,1296252954.0,165.0,166.0,162.5,163.0,0.5,5060.0
2019-09-09,2492,10472701.0,1665222696.0,164.0,164.5,156.0,156.0,-7.0,7032.0
2019-09-10,2492,4450256.0,694586556.0,156.5,158.0,155.0,156.5,0.5,3244.0
2019-09-11,2492,3422592.0,539285036.0,157.0,158.5,156.5,158.0,1.5,2455.0
2019-09-12,2492,3762307.0,600384960.0,159.5,161.0,158.5,159.5,1.5,2784.0
2019-09-16,2492,2285217.0,360650003.0,159.0,159.5,156.5,159.0,-0.5,1701.0
2019-09-17,2492,8451064.0,1375727304.0,162.0,165.0,161.0,161.0,2.0,5787.0
2019-09-18,2492,4557204.0,739586048.0,162.0,163.0,161.0,163.0,2.0,3641.0
2019-09-19,2492,3189056.0,518568072.0,164.0,164.5,161.0,162.0,-1.0,2381.0
2019-09-20,2492,3196967.0,519160154.0,163.0,164.0,161.5,162.0,0.0,2090.0
2019-09-23,2492,2920296.0,473545952.0,162.5,163.5,161.0,161.5,-0.5,1934.0
2019-09-24,2492,3073875.0,494359500.0,162.5,162.5,159.5,159.5,-2.0,2138.0
2019-09-25,2492,2720800.0,429213297.0,158.5,159.0,156.5,158.0,-1.5,2004.0
2019-09-26,2492,32172068.0,5374906356.0,160.5,169.5,160.5,167.5,9.5,18526.0
2019-09-27,2492,28740288.0,4943430112.0,170.5,174.5,170.0,174.5,7.0,17287.0
2019-10-01,2492,41868384.0,7627829772.0,177.0,188.5,176.5,183.0,8.5,25630.0
2019-10-02,2492,16851005.0,3078813410.0,182.0,185.5,181.0,182.0,-1.0,10937.0
2019-10-03,2492,9711406.0,1744133080.0,178.5,182.0,178.5,179.5,-2.5,6583.0
2019-10-04,2492,11554549.0,2065307982.0,181.0,183.0,175.5,178.0,-1.5,7541.0
2019-10-07,2492,14543252.0,2662022616.0,181.0,185.0,181.0,183.0,5.0,8874.0
2019-10-08,2492,18579340.0,3373602880.0,183.0,184.5,179.0,181.0,-2.0,11179.0
2019-10-09,2492,18845253.0,3431430293.0,181.0,185.0,179.0,180.0,-1.0,11456.0
2019-10-14,2492,16041088.0,2967080214.0,184.0,187.0,182.5,185.0,5.0,9456.0
2019-10-15,2492,21811228.0,4105576180.0,186.5,192.5,184.5,185.5,0.5,13932.0
2019-10-16,2492,12354700.0,2246755300.0,187.0,188.0,178.5,179.0,-6.5,8855.0
2019-10-17,2492,7142737.0,1295192725.0,179.5,184.0,177.5,184.0,5.0,4794.0
2019-10-18,2492,6553261.0,1197172621.0,185.0,185.0,181.0,182.5,-1.5,3914.0
2019-10-21,2492,8916054.0,1647734899.0,183.5,186.5,183.0,183.5,1.0,5742.0
2019-10-22,2492,5914962.0,1081637584.0,185.0,186.0,181.0,182.0,-1.5,4107.0
2019-10-23,2492,6685933.0,1208882306.0,181.5,182.5,178.5,182.0,0.0,4402.0
2019-10-24,2492,9416560.0,1736266251.0,184.0,185.5,183.5,183.5,1.5,5990.0
2019-10-25,2492,9171989.0,1697326449.0,184.0,187.0,182.0,185.5,2.0,5899.0
2019-10-28,2492,5203830.0,966896550.0,187.0,187.5,184.5,185.0,-0.5,3835.0
2019-10-29,2492,7976043.0,1469925840.0,186.5,187.5,181.0,182.0,-3.0,5496.0
2019-10-30,2492,11793720.0,2189545264.0,182.5,187.0,182.0,187.0,5.0,6853.0
2019-10-31,2492,16106885.0,3028023340.0,189.0,191.5,183.0,183.5,-3.5,10643.0
2019-11-01,2492,17522546.0,3133366372.0,182.0,182.0,175.0,181.5,-2.0,11183.0
2019-11-04,2492,6245543.0,1135744326.0,183.0,183.5,180.5,182.0,0.5,3853.0
2019-11-05,2492,5387346.0,981014472.0,183.0,183.5,180.5,182.0,0.0,2931.0
2019-11-06,2492,8691853.0,1584003893.0,182.5,185.5,179.0,180.5,-1.5,5503.0
2019-11-07,2492,9597156.0,1698509956.0,179.5,181.0,174.5,175.0,-5.5,6446.0
2019-11-08,2492,7864887.0,1362777384.0,175.5,176.5,171.0,172.0,-3.0,5452.0
2019-11-11,2492,16762376.0,2732611912.0,171.5,171.5,157.5,160.0,-12.0,10497.0
2019-11-12,2492,8296251.0,1347752415.0,163.0,164.0,161.0,163.5,3.5,4546.0
2019-11-13,2492,20226271.0,3417560299.0,167.0,172.5,166.5,168.0,4.5,11588.0
2019-11-14,2492,9661679.0,1622768251.0,169.0,170.0,165.5,168.5,0.5,5767.0
2019-11-15,2492,4758079.0,799560230.0,170.0,170.5,166.5,166.5,-2.0,3134.0
2019-11-18,2492,2846705.0,474258877.0,169.0,169.0,165.5,166.0,-0.5,1922.0
2019-11-19,2492,2870903.0,480746750.0,166.5,168.5,166.0,167.5,1.5,1963.0
2019-11-20,2492,3884468.0,645851416.0,168.0,168.5,165.0,165.5,-2.0,2606.0
2019-11-21,2492,5063662.0,824793056.0,162.5,165.0,160.5,165.0,-0.5,3232.0
2019-11-22,2492,2939899.0,481260436.0,163.5,165.5,162.5,163.5,-1.5,2132.0
2019-11-25,2492,6928618.0,1159716324.0,165.0,169.0,163.5,168.5,5.0,3952.0
2019-11-26,2492,12174987.0,2101153762.0,173.5,174.5,171.0,171.0,2.5,6669.0
2019-11-27,2492,10835022.0,1887905876.0,172.0,176.5,172.0,176.0,5.0,6789.0
2019-11-28,2492,6042369.0,1051957337.0,176.0,176.0,172.5,172.5,-3.5,4201.0
2019-11-29,2492,5971036.0,1026217656.0,174.5,174.5,169.0,170.0,-2.5,3601.0
