date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,1783,71236.0,1583222.0,22.4,22.4,22.1,22.4,0.0,221.0
2017-04-13,1783,76438.0,1694107.0,22.15,22.4,22.05,22.25,-0.15,425.0
2017-04-14,1783,88316.0,1912675.0,22.05,22.05,21.35,21.5,-0.75,161.0
2017-04-17,1783,83142.0,1753266.0,21.5,21.65,20.8,21.0,-0.5,197.0
2017-04-18,1783,133119.0,2798243.0,21.0,21.1,20.95,21.0,0.0,114.0
2017-04-19,1783,158162.0,3313771.0,21.0,21.1,20.65,20.9,-0.1,184.0
2017-04-20,1783,49041.0,1037830.0,21.25,21.4,20.9,20.9,0.0,115.0
2017-04-21,1783,100103.0,2090673.0,21.0,21.1,20.8,20.85,-0.05,148.0
2017-04-24,1783,23187.0,486349.0,21.35,21.35,20.85,20.9,0.05,171.0
2017-04-25,1783,232134.0,4854369.0,20.95,21.3,20.8,21.05,0.15,197.0
2017-04-26,1783,87011.0,1846092.0,21.15,21.35,21.1,21.35,0.3,84.0
2017-04-27,1783,98007.0,2107211.0,21.3,21.75,21.3,21.5,0.15,74.0
2017-04-28,1783,37005.0,797565.0,21.7,21.7,21.45,21.5,0.0,35.0
2017-05-02,1783,62006.0,1328076.0,21.6,21.6,21.3,21.35,-0.15,39.0
2017-05-03,1783,52061.0,1104032.0,21.3,21.3,21.15,21.15,-0.2,53.0
2017-05-04,1783,51007.0,1078197.0,21.15,21.2,21.1,21.15,0.0,36.0
2017-05-05,1783,26008.0,548860.0,21.15,21.15,21.05,21.05,-0.1,29.0
2017-05-08,1783,51005.0,1065050.0,21.1,21.1,20.75,20.75,-0.3,35.0
2017-05-09,1783,71000.0,1465000.0,20.8,20.85,20.5,20.5,-0.25,44.0
2017-05-10,1783,38003.0,777466.0,20.5,20.65,20.3,20.65,0.15,30.0
2017-05-11,1783,50002.0,1044192.0,20.65,21.3,20.65,20.85,0.2,32.0
2017-05-12,1783,14000.0,291950.0,20.95,20.95,20.8,20.9,0.05,11.0
2017-05-15,1783,134001.0,2831722.0,20.9,21.35,20.8,21.2,0.3,90.0
2017-05-16,1783,115001.0,2424271.0,21.25,21.45,20.85,20.9,-0.3,72.0
2017-05-17,1783,22030.0,460177.0,20.9,20.9,20.85,20.85,-0.05,20.0
2017-05-18,1783,41000.0,842200.0,20.4,20.7,20.4,20.6,-0.25,33.0
2017-05-19,1783,74000.0,1515250.0,20.5,20.6,20.4,20.6,0.0,51.0
2017-05-22,1783,84000.0,1719800.0,20.6,20.75,20.4,20.45,-0.15,46.0
2017-05-23,1783,47000.0,958500.0,20.4,20.45,20.3,20.3,-0.15,35.0
2017-05-24,1783,27004.0,552830.0,20.65,20.7,20.35,20.35,0.05,27.0
2017-05-25,1783,46000.0,939400.0,20.35,20.5,20.35,20.4,0.05,34.0
2017-05-26,1783,62001.0,1281920.0,20.55,21.05,20.5,20.65,0.25,45.0
2017-05-31,1783,75000.0,1555850.0,20.7,20.85,20.5,20.6,-0.05,27.0
2017-06-01,1783,30002.0,615640.0,20.75,20.75,20.45,20.5,-0.1,27.0
2017-06-02,1783,87002.0,1791292.0,20.7,20.8,20.45,20.6,0.1,60.0
2017-06-03,1783,55000.0,1137350.0,20.55,20.75,20.55,20.75,0.15,36.0
2017-06-05,1783,150000.0,3146250.0,20.95,21.15,20.8,21.0,0.25,92.0
2017-06-06,1783,75001.0,1571670.0,21.05,21.05,20.9,20.9,-0.1,39.0
2017-06-07,1783,75001.0,1588421.0,21.0,21.4,21.0,21.2,0.3,56.0
2017-06-08,1783,175005.0,3755366.0,21.2,21.8,21.15,21.55,0.35,121.0
2017-06-09,1783,245002.0,5320042.0,21.55,21.9,21.55,21.75,0.2,122.0
2017-06-12,1783,536000.0,12068100.0,22.15,22.85,22.15,22.5,0.75,324.0
2017-06-13,1783,335150.0,7643219.0,22.55,22.95,22.55,22.9,0.4,196.0
2017-06-14,1783,257130.0,5861086.0,22.9,23.0,22.65,22.7,-0.2,148.0
2017-06-15,1783,189000.0,4294250.0,22.7,22.8,22.7,22.7,0.0,64.0
2017-06-16,1783,173000.0,3921650.0,22.7,22.95,22.6,22.85,0.15,66.0
2017-06-19,1783,175034.0,4052438.0,23.0,23.4,22.9,23.0,0.15,116.0
2017-06-20,1783,195000.0,4467350.0,23.0,23.05,22.7,22.9,-0.1,81.0
2017-06-21,1783,74001.0,1689022.0,23.0,23.0,22.75,22.75,-0.15,50.0
2017-06-22,1783,283014.0,6552422.0,22.8,23.5,22.75,22.85,0.1,150.0
2017-06-23,1783,143002.0,3252594.0,22.8,22.95,22.7,22.75,-0.1,83.0
2017-06-26,1783,335094.0,7667066.0,22.85,23.2,22.8,22.8,0.05,111.0
2017-06-27,1783,231004.0,5223142.0,22.8,22.8,22.35,22.4,-0.4,86.0
2017-06-28,1783,81000.0,1806500.0,22.35,22.45,22.2,22.45,0.05,42.0
2017-06-29,1783,38050.0,853700.0,22.5,22.6,22.3,22.35,-0.1,29.0
2017-06-30,1783,86100.0,1945514.0,23.0,23.0,22.25,22.55,0.2,59.0
2017-07-03,1783,30001.0,673772.0,22.4,22.7,22.4,22.45,-0.1,19.0
2017-07-04,1783,189001.0,4336673.0,22.7,23.3,22.6,22.8,0.35,85.0
2017-07-05,1783,124004.0,2871842.0,22.9,23.3,22.9,23.25,0.45,72.0
2017-07-06,1783,151005.0,3549465.0,23.3,23.8,23.3,23.6,0.35,96.0
2017-07-07,1783,201002.0,4783148.0,23.6,23.9,23.55,23.75,0.15,99.0
2017-07-10,1783,157011.0,3686062.0,23.7,23.8,23.2,23.5,-0.25,88.0
2017-07-11,1783,116004.0,2726642.0,23.55,23.75,23.4,23.4,-0.1,70.0
2017-07-12,1783,179501.0,4194923.0,23.2,23.65,23.2,23.45,0.05,88.0
2017-07-13,1783,273001.0,6506024.0,23.5,24.05,23.5,23.8,0.35,132.0
2017-07-14,1783,330200.0,7980420.0,24.05,24.4,23.9,24.2,0.4,162.0
2017-07-17,1783,109001.0,2631674.0,24.3,24.3,24.0,24.1,-0.1,67.0
2017-07-18,1783,72500.0,1752650.0,24.0,24.35,24.0,24.3,0.2,41.0
2017-07-19,1783,229206.0,5509274.0,24.3,24.3,23.9,24.05,-0.25,103.0
2017-07-20,1783,105001.0,2510374.0,24.05,24.1,23.8,23.95,-0.1,48.0
2017-07-21,1783,79003.0,1894222.0,23.95,24.05,23.85,23.95,0.0,42.0
2017-07-24,1783,24000.0,571100.0,23.95,23.95,23.7,23.7,-0.25,14.0
2017-07-25,1783,55003.0,1289169.0,23.7,23.7,23.3,23.5,-0.2,40.0
2017-07-26,1783,86002.0,2004646.0,23.6,23.6,23.2,23.2,-0.3,60.0
2017-07-27,1783,66000.0,1529250.0,23.2,23.3,23.1,23.3,0.1,37.0
2017-07-28,1783,79001.0,1829023.0,23.25,23.25,23.1,23.15,-0.15,44.0
2017-07-31,1783,38001.0,880023.0,23.15,23.3,23.05,23.05,-0.1,28.0
2017-08-01,1783,61002.0,1421696.0,23.1,23.45,23.1,23.35,0.3,41.0
2017-08-02,1783,58001.0,1362473.0,23.5,23.7,23.4,23.45,0.1,39.0
2017-08-03,1783,93166.0,2167300.0,23.25,23.4,23.2,23.35,-0.1,54.0
2017-08-04,1783,37000.0,870350.0,23.55,23.6,23.4,23.4,0.05,28.0
2017-08-07,1783,71001.0,1677973.0,23.9,23.9,23.5,23.55,0.15,42.0
2017-08-08,1783,34001.0,801573.0,23.8,23.8,23.45,23.55,0.0,22.0
2017-08-09,1783,124247.0,2974277.0,23.8,24.1,23.8,24.0,0.45,72.0
2017-08-10,1783,166248.0,3987850.0,24.45,24.45,23.8,23.9,-0.1,74.0
2017-08-11,1783,127027.0,3024291.0,24.0,24.1,23.6,23.9,0.0,68.0
2017-08-14,1783,343001.0,7879523.0,23.9,23.9,22.6,23.0,-0.9,120.0
2017-08-15,1783,167101.0,3829083.0,23.0,23.1,22.7,22.9,-0.1,62.0
2017-08-16,1783,59050.0,1352155.0,22.9,23.1,22.75,22.9,0.0,35.0
2017-08-17,1783,12130.0,278933.0,22.9,23.25,22.9,23.0,0.1,13.0
2017-08-18,1783,274012.0,6309731.0,23.0,23.45,22.6,23.4,0.4,111.0
2017-08-21,1783,43001.0,1005373.0,23.5,23.55,23.25,23.3,-0.1,30.0
2017-08-22,1783,135113.0,3210827.0,23.4,23.85,23.4,23.85,0.55,60.0
2017-08-23,1783,189001.0,4504473.0,23.9,23.95,23.7,23.7,-0.15,75.0
2017-08-24,1783,71005.0,1689568.0,23.9,23.9,23.7,23.75,0.05,28.0
2017-08-25,1783,100000.0,2379300.0,23.75,23.95,23.7,23.75,0.0,53.0
2017-08-28,1783,45002.0,1066296.0,23.6,23.75,23.6,23.75,0.0,29.0
2017-08-29,1783,57393.0,1331695.0,23.7,23.7,23.45,23.5,-0.25,38.0
2017-08-30,1783,62002.0,1448196.0,23.5,23.5,23.25,23.3,-0.2,41.0
2017-08-31,1783,167000.0,3969900.0,23.6,23.9,23.6,23.9,0.6,82.0
2017-09-01,1783,74000.0,1770650.0,24.0,24.0,23.8,23.9,0.0,39.0
2017-09-04,1783,49000.0,1158300.0,23.65,23.75,23.55,23.6,-0.3,29.0
2017-09-05,1783,83024.0,1971318.0,23.6,23.85,23.6,23.85,0.25,49.0
2017-09-06,1783,218181.0,5244474.0,23.85,24.3,23.8,24.25,0.4,112.0
2017-09-07,1783,301001.0,7405724.0,24.3,25.4,24.25,24.3,0.05,194.0
2017-09-08,1783,145000.0,3547550.0,24.5,24.75,24.3,24.35,0.05,88.0
2017-09-11,1783,637000.0,14773100.0,24.05,24.05,22.95,23.1,-1.25,320.0
2017-09-12,1783,183180.0,4259703.0,23.2,23.55,22.95,23.15,0.05,107.0
2017-09-13,1783,54200.0,1262789.0,23.4,23.4,23.15,23.25,0.1,32.0
2017-09-14,1783,156001.0,3601873.0,23.1,23.2,23.0,23.1,-0.15,60.0
2017-09-15,1783,185000.0,4288950.0,23.35,23.6,23.0,23.45,0.35,107.0
2017-09-18,1783,193237.0,4474071.0,23.6,23.6,23.1,23.1,-0.35,95.0
2017-09-19,1783,188246.0,4382042.0,23.3,23.55,23.0,23.55,0.45,95.0
2017-09-20,1783,78001.0,1828474.0,23.65,23.65,23.15,23.6,0.05,44.0
2017-09-21,1783,65000.0,1517050.0,23.65,23.65,23.25,23.55,-0.05,34.0
2017-09-22,1783,130500.0,3029400.0,23.55,23.55,23.1,23.1,-0.45,61.0
2017-09-25,1783,54501.0,1253772.0,23.2,23.2,22.9,23.0,-0.1,39.0
2017-09-26,1783,104001.0,2384523.0,23.0,23.05,22.85,22.85,-0.15,54.0
2017-09-27,1783,220000.0,5020200.0,22.95,23.1,22.7,22.7,-0.15,93.0
2017-09-28,1783,65050.0,1482552.0,22.95,23.0,22.6,22.85,0.15,41.0
2017-09-29,1783,46300.0,1054700.0,22.7,22.9,22.65,22.9,0.05,31.0
2017-09-30,1783,40002.0,926896.0,23.0,23.25,23.0,23.25,0.35,25.0
2017-10-02,1783,131000.0,3093650.0,23.45,23.9,23.3,23.7,0.45,65.0
2017-10-03,1783,91600.0,2176909.0,24.1,24.1,23.7,23.7,0.0,39.0
2017-10-05,1783,118608.0,2796648.0,23.75,23.75,23.45,23.7,0.0,45.0
2017-10-06,1783,97000.0,2293700.0,23.9,23.9,23.5,23.75,0.05,35.0
2017-10-11,1783,55001.0,1289673.0,23.5,23.6,23.15,23.45,-0.3,32.0
2017-10-12,1783,122005.0,2819015.0,23.45,23.5,23.0,23.0,-0.45,77.0
2017-10-13,1783,32000.0,737000.0,23.0,23.2,22.9,23.1,0.1,25.0
2017-10-16,1783,68000.0,1560900.0,23.0,23.05,22.9,23.0,-0.1,31.0
2017-10-17,1783,52000.0,1194100.0,23.05,23.05,22.85,22.9,-0.1,40.0
2017-10-18,1783,33000.0,753350.0,22.8,22.9,22.8,22.85,-0.05,22.0
2017-10-19,1783,53152.0,1218446.0,22.95,22.95,22.85,22.85,0.0,25.0
2017-10-20,1783,29001.0,663323.0,22.85,22.95,22.8,22.8,-0.05,16.0
2017-10-23,1783,53000.0,1203150.0,22.8,22.85,22.6,22.8,0.0,36.0
2017-10-24,1783,104001.0,2382073.0,22.8,23.0,22.8,22.9,0.1,34.0
2017-10-25,1783,168286.0,3802305.0,22.9,23.0,22.3,22.55,-0.35,108.0
2017-10-26,1783,115001.0,2638773.0,22.55,23.15,22.55,23.15,0.6,80.0
2017-10-27,1783,106000.0,2441900.0,23.1,23.2,22.8,22.8,-0.35,51.0
2017-10-30,1783,44020.0,1001455.0,22.7,22.9,22.7,22.85,0.05,29.0
2017-10-31,1783,72002.0,1641946.0,22.85,23.0,22.55,23.0,0.15,43.0
2017-11-01,1783,50001.0,1142573.0,22.7,22.9,22.7,22.75,-0.25,15.0
2017-11-02,1783,40000.0,905250.0,22.5,22.75,22.5,22.6,-0.15,24.0
2017-11-03,1783,50003.0,1127069.0,22.5,22.7,22.5,22.7,0.1,31.0
2017-11-06,1783,791314.0,19523632.0,23.3,24.95,23.0,24.95,2.25,319.0
2017-11-07,1783,1816310.0,46763706.0,25.6,26.75,24.8,24.8,-0.15,1003.0
2017-11-08,1783,298102.0,7313088.0,24.8,24.85,24.3,24.4,-0.4,174.0
2017-11-09,1783,470100.0,11593250.0,24.5,25.15,23.9,24.5,0.1,237.0
2017-11-10,1783,108001.0,2631424.0,24.4,24.5,24.15,24.3,-0.2,65.0
2017-11-13,1783,211051.0,5153089.0,24.1,24.8,24.1,24.3,0.0,92.0
2017-11-14,1783,93358.0,2286881.0,24.8,24.8,24.2,24.3,0.0,63.0
2017-11-15,1783,118272.0,2880044.0,24.3,24.6,24.2,24.4,0.1,61.0
2017-11-16,1783,130023.0,3139941.0,24.4,24.4,24.0,24.0,-0.4,78.0
2017-11-17,1783,75006.0,1798394.0,24.1,24.1,23.8,23.8,-0.2,59.0
2017-11-20,1783,194170.0,4669198.0,23.8,24.3,23.6,24.25,0.45,121.0
2017-11-21,1783,777514.0,19662693.0,24.95,26.0,24.65,24.8,0.55,470.0
2017-11-22,1783,496080.0,12436216.0,25.1,25.6,24.7,24.7,-0.1,250.0
2017-11-23,1783,409002.0,10238850.0,25.25,25.5,24.8,24.8,0.1,229.0
2017-11-24,1783,170002.0,4208999.0,24.8,24.95,24.65,24.65,-0.15,97.0
2017-11-27,1783,172002.0,4225798.0,24.7,24.85,24.4,24.4,-0.25,98.0
2017-11-28,1783,153005.0,3716170.0,24.55,24.6,24.15,24.15,-0.25,94.0
2017-11-29,1783,151002.0,3652748.0,24.55,24.55,24.05,24.2,0.05,95.0
2017-11-30,1783,880057.0,22166962.0,24.25,25.85,24.2,24.8,0.6,519.0
2017-12-01,1783,456501.0,11491774.0,25.35,25.45,24.75,25.0,0.2,289.0
2017-12-04,1783,301004.0,7401696.0,24.95,25.05,24.35,24.55,-0.45,153.0
2017-12-05,1783,363002.0,8819248.0,24.4,24.65,24.15,24.15,-0.4,206.0
2017-12-06,1783,311057.0,7433758.0,24.05,24.05,23.8,23.8,-0.35,148.0
2017-12-07,1783,149100.0,3503079.0,23.85,23.9,23.3,23.45,-0.35,94.0
2017-12-08,1783,115000.0,2664250.0,23.45,23.75,23.05,23.05,-0.4,74.0
2017-12-11,1783,151000.0,3538350.0,23.9,23.9,23.25,23.25,0.2,109.0
2017-12-12,1783,48003.0,1118520.0,23.15,23.45,23.15,23.3,0.05,37.0
2017-12-13,1783,58002.0,1353346.0,23.4,23.45,23.3,23.4,0.1,47.0
2017-12-14,1783,261135.0,6042402.0,23.4,23.45,23.0,23.15,-0.25,110.0
2017-12-15,1783,125001.0,2872923.0,23.0,23.1,22.9,22.9,-0.25,62.0
2017-12-18,1783,117004.0,2669388.0,22.9,22.9,22.7,22.75,-0.15,57.0
2017-12-19,1783,41001.0,936222.0,22.95,22.95,22.75,22.85,0.1,33.0
2017-12-20,1783,27002.0,616046.0,22.65,22.9,22.65,22.8,-0.05,18.0
2017-12-21,1783,182003.0,4152466.0,22.8,23.2,22.7,22.75,-0.05,87.0
2017-12-22,1783,43001.0,980373.0,22.75,22.9,22.7,22.9,0.15,32.0
2017-12-25,1783,41184.0,934759.0,22.9,22.9,22.65,22.7,-0.2,31.0
2017-12-26,1783,156053.0,3518048.0,22.65,22.7,22.3,22.45,-0.25,87.0
2017-12-27,1783,180017.0,4078835.0,22.6,22.8,22.55,22.6,0.15,88.0
2017-12-28,1783,124004.0,2791238.0,22.65,22.8,22.4,22.5,-0.1,69.0
2017-12-29,1783,129027.0,2900511.0,22.4,22.6,22.35,22.6,0.1,67.0
2018-01-02,1783,160001.0,3626822.0,22.6,22.9,22.5,22.65,0.05,55.0
2018-01-03,1783,76002.0,1726694.0,22.7,22.85,22.65,22.65,0.0,53.0
2018-01-04,1783,45001.0,1016172.0,22.65,22.65,22.55,22.55,-0.1,33.0
2018-01-05,1783,74020.0,1674948.0,22.65,22.75,22.55,22.6,0.05,48.0
2018-01-08,1783,138155.0,3145080.0,22.6,22.9,22.6,22.9,0.3,91.0
2018-01-09,1783,115010.0,2634782.0,22.9,23.05,22.8,22.8,-0.1,72.0
2018-01-10,1783,151001.0,3426275.0,22.8,22.9,22.65,22.7,-0.1,71.0
2018-01-11,1783,381031.0,8425194.0,22.6,22.6,21.9,21.95,-0.75,190.0
2018-01-12,1783,69005.0,1520920.0,22.0,22.25,22.0,22.0,0.05,40.0
2018-01-15,1783,164005.0,3651315.0,22.05,22.45,22.0,22.4,0.4,101.0
2018-01-16,1783,172100.0,3890158.0,22.5,22.75,22.4,22.5,0.1,127.0
2018-01-17,1783,85703.0,1936446.0,22.6,22.7,22.5,22.7,0.2,59.0
2018-01-18,1783,140003.0,3152322.0,22.6,22.65,22.35,22.4,-0.3,70.0
2018-01-19,1783,73003.0,1649572.0,22.75,22.75,22.5,22.5,0.1,50.0
2018-01-22,1783,92001.0,2032674.0,22.5,22.5,21.85,22.25,-0.25,61.0
2018-01-23,1783,73100.0,1614159.0,22.25,22.25,22.0,22.05,-0.2,55.0
2018-01-24,1783,68004.0,1493446.0,21.85,22.05,21.85,22.0,-0.05,41.0
2018-01-25,1783,82003.0,1801472.0,21.9,22.1,21.9,21.95,-0.05,51.0
2018-01-26,1783,51007.0,1119818.0,21.95,22.0,21.9,21.9,-0.05,38.0
2018-01-29,1783,49027.0,1070284.0,21.95,22.0,21.7,21.7,-0.2,55.0
2018-01-30,1783,154005.0,3306455.0,21.7,21.7,21.35,21.35,-0.35,95.0
2018-01-31,1783,105005.0,2215055.0,21.2,21.2,21.0,21.15,-0.2,85.0
2018-02-01,1783,121051.0,2540989.0,21.1,21.1,20.9,20.9,-0.25,68.0
2018-02-02,1783,49002.0,1021394.0,20.8,21.15,20.65,21.0,0.1,41.0
2018-02-05,1783,62004.0,1269192.0,20.3,20.65,20.3,20.45,-0.55,63.0
2018-02-06,1783,187008.0,3672326.0,20.3,20.3,19.2,19.35,-1.1,124.0
2018-02-07,1783,93001.0,1810119.0,19.4,19.75,19.25,19.45,0.1,70.0
2018-02-08,1783,70004.0,1359634.0,19.6,19.65,19.25,19.4,-0.05,53.0
2018-02-09,1783,261002.0,5176092.0,19.1,20.4,18.95,20.1,0.7,134.0
2018-02-12,1783,102003.0,2049016.0,20.2,20.55,19.85,20.15,0.05,58.0
2018-02-21,1783,101062.0,2079272.0,20.5,20.95,20.3,20.3,0.15,62.0
2018-02-22,1783,44008.0,898876.0,20.6,20.6,20.35,20.4,0.1,39.0
2018-02-23,1783,107007.0,2190154.0,20.55,20.55,20.35,20.4,0.0,52.0
2018-02-26,1783,96020.0,1975840.0,20.5,20.8,20.5,20.55,0.15,73.0
2018-02-27,1783,33006.0,674632.0,20.5,20.55,20.35,20.35,-0.2,28.0
2018-03-01,1783,27001.0,544722.0,20.35,20.35,20.1,20.3,-0.05,24.0
2018-03-02,1783,33025.0,667150.0,20.2,20.3,20.15,20.3,0.0,47.0
2018-03-05,1783,41002.0,844194.0,20.55,20.8,20.45,20.55,0.25,27.0
2018-03-06,1783,61002.0,1257044.0,20.55,20.7,20.5,20.7,0.15,30.0
2018-03-07,1783,145638.0,3074979.0,21.0,21.65,20.75,21.05,0.35,111.0
2018-03-08,1783,67002.0,1426742.0,21.65,21.65,21.1,21.25,0.2,51.0
2018-03-09,1783,135014.0,2900048.0,21.35,21.75,21.2,21.2,-0.05,98.0
2018-03-12,1783,177018.0,3764378.0,21.1,21.5,21.0,21.35,0.15,104.0
2018-03-13,1783,55003.0,1169163.0,21.7,21.7,21.0,21.45,0.1,43.0
2018-03-14,1783,61011.0,1305684.0,21.45,21.55,21.15,21.45,0.0,53.0
2018-03-15,1783,82012.0,1781508.0,21.45,21.85,21.45,21.7,0.25,61.0
2018-03-16,1783,158013.0,3391180.0,21.85,21.85,21.2,21.6,-0.1,107.0
2018-03-19,1783,78349.0,1701830.0,21.85,21.85,21.65,21.7,0.1,77.0
2018-03-20,1783,132006.0,2886832.0,21.55,22.05,21.55,21.8,0.1,96.0
2018-03-21,1783,819007.0,18689604.0,22.4,23.6,22.1,22.55,0.75,486.0
2018-03-22,1783,410027.0,9423121.0,22.55,23.3,22.55,22.8,0.25,227.0
2018-03-23,1783,796608.0,18951313.0,22.3,24.8,22.3,23.75,0.95,537.0
2018-03-26,1783,2661829.0,69442886.0,26.1,26.1,25.7,26.1,2.35,774.0
2018-03-27,1783,2803390.0,72859873.0,26.0,26.85,25.1,25.15,-0.95,1552.0
2018-03-28,1783,1099015.0,27695126.0,24.9,25.75,24.7,25.3,0.15,534.0
2018-03-29,1783,2791754.0,74136578.0,25.6,27.4,25.2,26.25,0.95,1458.0
2018-03-30,1783,1425000.0,36881650.0,26.6,26.8,24.9,25.1,-1.15,676.0
2018-03-31,1783,893006.0,22781656.0,25.4,26.4,25.0,25.25,0.15,496.0
2018-04-02,1783,982009.0,25146834.0,25.95,26.1,25.2,25.2,-0.05,515.0
2018-04-03,1783,5513209.0,150032888.0,25.35,27.7,25.15,27.7,2.5,2250.0
2018-04-09,1783,2794327.0,84488804.0,30.15,30.45,29.8,30.45,2.75,961.0
2018-04-10,1783,12029589.0,382336397.0,33.45,33.45,28.55,29.2,-1.25,4462.0
2018-04-11,1783,5105559.0,154802842.0,29.2,32.1,28.15,32.1,2.9,2667.0
2018-04-12,1783,9532324.0,314708048.0,33.2,34.6,31.35,32.0,-0.1,5572.0
2018-04-13,1783,3323060.0,101874367.0,32.0,32.4,29.2,30.05,-1.95,2014.0
2018-04-16,1783,4505000.0,140786550.0,31.0,32.3,30.3,30.4,0.35,2699.0
2018-04-17,1783,2671100.0,80127000.0,30.3,31.2,29.05,29.2,-1.2,1499.0
2018-04-18,1783,1324510.0,38828661.0,29.5,29.9,28.5,29.45,0.25,881.0
2018-04-19,1783,3726190.0,117669544.0,29.45,32.35,29.2,32.35,2.9,1807.0
2018-04-20,1783,19265264.0,659132284.0,33.5,35.55,32.65,35.55,3.2,8945.0
2018-04-23,1783,10281693.0,391817995.0,37.0,39.1,35.8,39.1,3.55,5175.0
2018-04-24,1783,13772079.0,540712352.0,39.7,42.4,36.25,36.55,-2.55,8609.0
2018-04-25,1783,13940446.0,549350578.0,37.0,40.2,36.8,40.2,3.65,6416.0
2018-04-26,1783,10651394.0,406729706.0,39.4,39.95,36.2,36.2,-4.0,6308.0
2018-04-27,1783,6709203.0,235002549.0,37.1,37.4,33.3,34.0,-2.2,3943.0
2018-04-30,1783,6074004.0,215189744.0,34.7,36.7,33.75,33.75,-0.25,3802.0
2018-05-02,1783,4278160.0,148143797.0,34.0,35.4,34.0,34.3,0.55,2668.0
2018-05-03,1783,4332002.0,144455368.0,34.2,34.9,32.3,32.3,-2.0,2596.0
2018-05-04,1783,4960117.0,151528797.0,32.65,33.05,29.45,29.45,-2.85,3069.0
2018-05-07,1783,2295090.0,69432143.0,30.2,30.75,29.7,30.25,0.8,1461.0
2018-05-08,1783,2641300.0,81474354.0,30.1,31.75,30.0,30.0,-0.25,1765.0
2018-05-09,1783,1942300.0,58289979.0,30.35,30.7,29.35,29.85,-0.15,1188.0
2018-05-10,1783,3263502.0,101421559.0,30.25,31.75,30.1,30.95,1.1,2029.0
2018-05-11,1783,1779385.0,53455211.0,30.5,30.8,29.6,29.6,-1.35,1135.0
2018-05-14,1783,1404511.0,41586767.0,29.8,30.3,29.1,29.3,-0.3,801.0
2018-05-15,1783,1422033.0,42540140.0,29.5,30.35,29.45,29.6,0.3,917.0
2018-05-16,1783,1510000.0,45652350.0,30.0,30.9,29.7,29.8,0.2,1005.0
2018-05-17,1783,982000.0,28954650.0,30.2,30.2,29.1,29.1,-0.7,621.0
2018-05-18,1783,1059201.0,30625607.0,29.2,29.7,28.3,28.4,-0.7,700.0
2018-05-21,1783,1314413.0,36627480.0,28.4,28.65,27.55,27.85,-0.55,841.0
2018-05-22,1783,730001.0,20369277.0,28.2,28.4,27.2,27.3,-0.55,498.0
2018-05-23,1783,3576000.0,104553150.0,27.5,30.0,27.4,30.0,2.7,2178.0
2018-05-24,1783,3842083.0,115088840.0,29.7,30.8,29.2,29.5,-0.5,2324.0
2018-05-25,1783,1193000.0,34652450.0,29.15,29.9,28.5,28.5,-1.0,810.0
2018-05-28,1783,1027011.0,28881200.0,28.6,28.95,27.8,27.8,-0.7,661.0
2018-05-29,1783,1067094.0,30376978.0,28.0,29.2,27.8,28.25,0.45,725.0
2018-05-30,1783,1443003.0,41556834.0,28.6,29.25,28.3,28.3,0.05,870.0
2018-05-31,1783,2729012.0,81048372.0,28.5,30.95,28.05,30.75,2.45,1688.0
2018-06-01,1783,8218081.0,264631386.0,31.8,33.15,30.95,32.05,1.3,4962.0
2018-06-04,1783,6976403.0,239915755.0,32.2,35.25,32.2,35.25,3.2,3293.0
2018-06-05,1783,11406408.0,401814466.0,36.35,36.8,32.35,32.9,-2.35,6400.0
2018-06-06,1783,2804199.0,91669826.0,33.8,33.8,32.05,32.05,-0.85,1666.0
2018-06-07,1783,4325516.0,144221246.0,32.6,34.4,32.1,32.65,0.6,2769.0
2018-06-08,1783,2220000.0,71482500.0,32.7,33.6,31.2,31.6,-1.05,1338.0
2018-06-11,1783,910191.0,29034721.0,32.35,32.35,31.6,31.7,0.1,590.0
2018-06-12,1783,3512301.0,115878231.0,32.25,33.95,31.7,32.7,1.0,2329.0
2018-06-13,1783,5004335.0,170074487.0,33.75,34.6,33.05,33.2,0.5,3124.0
2018-06-14,1783,3868718.0,132152906.0,33.8,34.75,33.3,34.6,1.4,2168.0
2018-06-15,1783,5267651.0,184205135.0,35.65,35.65,34.0,34.0,-0.6,2884.0
2018-06-19,1783,1562005.0,53285920.0,34.0,34.95,33.5,33.7,-0.3,1047.0
2018-06-20,1783,6257003.0,218668852.0,34.1,35.85,34.0,34.05,0.35,3779.0
2018-06-21,1783,2463100.0,85514439.0,34.5,35.2,34.15,34.9,0.85,1443.0
2018-06-22,1783,7125200.0,256813820.0,35.0,36.9,35.0,35.2,0.3,4417.0
2018-06-25,1783,4456581.0,160684384.0,35.5,36.75,35.5,35.6,0.4,2547.0
2018-06-26,1783,3816100.0,128587850.0,35.7,36.15,32.1,32.85,-2.75,2248.0
2018-06-27,1783,1275001.0,41933332.0,33.5,33.7,32.2,32.65,-0.2,889.0
2018-06-28,1783,831217.0,27194764.0,32.4,33.1,32.25,32.25,-0.4,532.0
2018-06-29,1783,1015002.0,33387514.0,32.9,33.3,32.5,32.55,0.3,628.0
2018-07-02,1783,873081.0,28794212.0,32.85,33.5,32.6,32.6,0.05,608.0
2018-07-03,1783,1746000.0,54045950.0,32.95,33.2,29.5,30.15,-2.45,1123.0
2018-07-04,1783,686041.0,20853512.0,30.5,30.75,30.0,30.3,0.15,435.0
