date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-16,3027,201499,2470935,12.1,12.55,12.05,12.45,0.3,105
2017-06-19,3027,2524487,32302081,12.5,13.0,12.4,12.75,0.3,622
2017-06-20,3027,371262,4721612,12.75,12.85,12.6,12.6,-0.15,185
2017-06-21,3027,180500,2279524,12.8,12.8,12.4,12.75,0.15,103
2017-06-22,3027,171455,2178182,12.75,12.8,12.6,12.7,-0.05,72
2017-06-23,3027,80720,1019072,12.8,12.8,12.55,12.7,0.0,51
2017-06-26,3027,141135,1773273,12.8,12.8,12.5,12.5,-0.2,78
2017-06-27,3027,336302,4242596,12.5,12.8,12.45,12.65,0.15,175
2017-06-28,3027,173241,2176018,12.7,12.8,12.4,12.55,-0.1,105
2017-06-29,3027,154392,1932559,12.55,12.65,12.45,12.45,-0.1,74
2017-06-30,3027,311217,3859418,12.45,12.7,12.3,12.35,-0.1,115
2017-07-03,3027,290020,3537894,12.25,12.35,12.1,12.2,-0.15,115
2017-07-04,3027,313083,3825119,12.3,12.35,12.15,12.15,-0.05,99
2017-07-05,3027,245044,2979439,12.2,12.25,12.05,12.1,-0.05,97
2017-07-06,3027,93239,1130876,12.15,12.2,12.1,12.15,0.05,43
2017-07-07,3027,218030,2620913,12.15,12.15,11.95,12.0,-0.15,86
2017-07-10,3027,122628,1469321,12.2,12.2,11.9,11.9,-0.1,79
2017-07-11,3027,222045,2657542,12.0,12.15,11.85,12.15,0.25,115
2017-07-12,3027,191135,2301570,12.15,12.2,11.95,12.1,-0.05,70
2017-07-13,3027,216650,2609684,12.2,12.2,12.0,12.0,-0.1,56
2017-07-14,3027,240451,2874662,12.0,12.15,11.9,12.0,0.0,111
2017-07-17,3027,206044,2447569,12.0,12.1,11.75,11.9,-0.1,102
2017-07-18,3027,79638,943525,11.9,11.9,11.8,11.8,-0.1,50
2017-07-19,3027,156556,1849902,11.9,11.95,11.75,11.8,0.0,71
2017-07-20,3027,222095,2618869,11.9,11.9,11.75,11.8,0.0,94
2017-07-21,3027,75369,887052,11.8,11.8,11.75,11.8,0.0,44
2017-07-24,3027,84633,994441,11.75,11.85,11.7,11.7,-0.1,51
2017-07-25,3027,125710,1468885,11.7,11.75,11.65,11.65,-0.05,65
2017-07-26,3027,158133,1833127,11.65,11.65,11.55,11.55,-0.1,96
2017-07-27,3027,127961,1485200,11.6,11.7,11.6,11.6,0.05,61
2017-07-28,3027,155178,1790445,11.6,11.6,11.5,11.55,-0.05,76
2017-07-31,3027,281761,3218485,11.55,11.55,11.35,11.4,-0.15,124
2017-08-01,3027,83225,953253,11.5,11.5,11.4,11.4,0.0,33
2017-08-02,3027,340724,3941825,11.4,11.7,11.4,11.6,0.2,152
2017-08-03,3027,137041,1595122,11.6,11.7,11.55,11.7,0.1,86
2017-08-04,3027,520166,6206607,11.7,12.05,11.65,11.85,0.15,251
2017-08-07,3027,439268,5252337,11.95,12.05,11.85,12.0,0.15,171
2017-08-08,3027,220134,2628739,12.05,12.05,11.85,11.95,-0.05,105
2017-08-09,3027,98005,1164458,11.9,12.0,11.8,11.85,-0.1,41
2017-08-10,3027,151161,1753424,11.9,11.95,11.5,11.55,-0.3,76
2017-08-11,3027,191136,2206227,11.55,11.7,11.35,11.7,0.15,99
2017-08-14,3027,290201,3317350,11.7,11.75,11.3,11.4,-0.3,138
2017-08-15,3027,314175,3678394,11.5,11.9,11.5,11.8,0.4,143
2017-08-16,3027,513523,6072771,11.9,11.95,11.65,11.9,0.1,192
2017-08-17,3027,350240,4141180,11.95,11.95,11.75,11.9,0.0,153
2017-08-18,3027,369384,4339557,11.85,11.9,11.65,11.7,-0.2,144
2017-08-21,3027,274965,3224533,11.55,11.85,11.55,11.85,0.0,124
2017-08-22,3027,93658,1097944,11.85,11.85,11.65,11.65,-0.2,52
2017-08-23,3027,134968,1586074,11.65,11.9,11.65,11.75,0.1,85
2017-08-24,3027,163235,1918299,11.75,11.8,11.75,11.75,0.0,68
2017-08-25,3027,288064,3390494,11.75,11.9,11.7,11.7,-0.05,102
2017-08-28,3027,269412,3164020,11.7,11.85,11.7,11.8,0.1,110
2017-08-29,3027,319653,3780899,11.8,11.95,11.75,11.85,0.05,128
2017-08-30,3027,1077414,13227278,11.95,12.5,11.95,12.2,0.35,465
2017-08-31,3027,663895,8220317,12.3,12.5,12.25,12.25,0.05,265
2017-09-01,3027,849111,10550724,12.4,12.6,12.2,12.45,0.2,285
2017-09-04,3027,371089,4515972,12.45,12.45,11.95,12.05,-0.4,150
2017-09-05,3027,249803,3052595,12.05,12.4,12.05,12.3,0.25,123
2017-09-06,3027,332408,4020485,12.25,12.3,12.0,12.15,-0.15,137
2017-09-07,3027,434051,5252904,12.2,12.25,12.0,12.0,-0.15,134
2017-09-08,3027,285747,3434014,12.0,12.1,12.0,12.1,0.1,125
2017-09-11,3027,385655,4596860,12.15,12.2,11.8,11.85,-0.25,142
2017-09-12,3027,334636,3986916,11.9,12.05,11.85,12.0,0.15,139
2017-09-13,3027,482500,5777724,11.9,12.05,11.85,11.9,-0.1,135
2017-09-14,3027,172586,2055771,11.95,12.0,11.85,11.9,0.0,84
2017-09-15,3027,224127,2659060,12.0,12.0,11.8,11.8,-0.1,104
2017-09-18,3027,287741,3374264,11.85,11.85,11.65,11.7,-0.1,138
2017-09-19,3027,305143,3596121,11.7,11.9,11.7,11.7,0.0,124
2017-09-20,3027,242529,2834487,11.85,11.85,11.65,11.7,0.0,84
2017-09-21,3027,322203,3743014,11.6,11.75,11.55,11.6,-0.1,129
2017-09-22,3027,321986,3689686,11.6,11.6,11.4,11.45,-0.15,171
2017-09-25,3027,322791,3633405,11.55,11.55,11.1,11.15,-0.3,152
2017-09-26,3027,357083,4002319,11.45,11.45,11.05,11.05,-0.1,165
2017-09-27,3027,171926,1907619,11.05,11.2,11.05,11.1,0.05,85
2017-09-28,3027,214308,2372978,11.15,11.15,11.0,11.1,0.0,93
2017-09-29,3027,181794,2005196,11.1,11.1,11.0,11.0,-0.1,79
2017-09-30,3027,269875,2979897,11.0,11.1,11.0,11.0,0.0,104
2017-10-02,3027,189277,2108010,11.1,11.2,11.05,11.15,0.15,86
2017-10-03,3027,126093,1403727,11.2,11.2,11.1,11.1,-0.05,67
2017-10-05,3027,129698,1442078,11.15,11.15,11.05,11.15,0.05,62
2017-10-06,3027,204358,2278694,11.15,11.2,11.05,11.2,0.05,77
2017-10-11,3027,77078,861069,11.25,11.25,11.1,11.15,-0.05,54
2017-10-12,3027,139270,1553751,11.15,11.25,11.1,11.15,0.0,63
2017-10-13,3027,103092,1153079,11.15,11.2,11.1,11.15,0.0,41
2017-10-16,3027,3824614,45773008,11.2,12.25,11.2,12.25,1.1,1114
2017-10-17,3027,1997744,23609787,12.05,12.15,11.65,11.65,-0.6,698
2017-10-18,3027,322679,3780587,11.8,11.85,11.55,11.85,0.2,159
2017-10-19,3027,307771,3620284,11.85,11.85,11.7,11.75,-0.1,114
2017-10-20,3027,223973,2617281,11.7,11.8,11.6,11.75,0.0,95
2017-10-23,3027,432405,5118518,11.8,11.95,11.75,11.85,0.1,185
2017-10-24,3027,326878,3863809,11.85,11.9,11.75,11.75,-0.1,110
2017-10-25,3027,4110896,51824366,11.8,12.9,11.7,12.65,0.9,1401
2017-10-26,3027,1567516,19824621,12.6,12.9,12.5,12.75,0.1,577
2017-10-27,3027,973096,12216076,12.75,12.85,12.3,12.3,-0.45,348
2017-10-30,3027,345483,4197966,12.3,12.3,12.05,12.15,-0.15,156
2017-10-31,3027,289072,3506467,12.1,12.2,12.05,12.1,-0.05,120
2017-11-01,3027,262205,3163350,12.2,12.2,12.0,12.0,-0.1,116
2017-11-02,3027,183836,2196444,12.1,12.1,11.9,11.9,-0.1,93
2017-11-03,3027,662438,8087025,12.0,12.45,11.95,12.0,0.1,242
2017-11-06,3027,215983,2604646,11.9,12.3,11.9,12.0,0.0,90
2017-11-07,3027,162338,1954887,12.0,12.15,12.0,12.1,0.1,91
2017-11-08,3027,249134,2978642,12.1,12.1,11.85,12.0,-0.1,92
2017-11-09,3027,1999739,24694713,12.0,12.5,12.0,12.3,0.3,685
2017-11-10,3027,414801,5036635,12.2,12.2,12.05,12.1,-0.2,145
2017-11-13,3027,401599,4760617,12.05,12.05,11.75,11.75,-0.35,157
2017-11-14,3027,397685,4564691,11.8,11.8,11.3,11.4,-0.35,186
2017-11-15,3027,619963,6875083,11.2,11.4,11.0,11.1,-0.3,227
2017-11-16,3027,1979931,22211028,11.1,11.4,11.0,11.1,0.0,387
2017-11-17,3027,2661400,30472356,11.15,11.6,11.15,11.35,0.25,848
2017-11-20,3027,790174,8801647,11.55,11.55,11.05,11.2,-0.15,282
2017-11-21,3027,642748,7282299,11.35,11.45,11.25,11.35,0.15,232
2017-11-22,3027,352449,3968481,11.4,11.4,11.2,11.2,-0.15,143
2017-11-23,3027,374987,4236999,11.25,11.4,11.25,11.4,0.2,159
2017-11-24,3027,240839,2747300,11.4,11.5,11.3,11.45,0.05,116
2017-11-27,3027,132093,1507498,11.5,11.5,11.35,11.35,-0.1,72
2017-11-28,3027,234195,2659412,11.35,11.45,11.3,11.3,-0.05,89
2017-11-29,3027,210196,2384922,11.4,11.45,11.3,11.3,0.0,102
2017-11-30,3027,212613,2400075,11.3,11.4,11.25,11.25,-0.05,106
2017-12-01,3027,438762,4886505,11.25,11.3,11.05,11.15,-0.1,170
2017-12-04,3027,175585,1953841,11.1,11.2,11.05,11.2,0.05,76
2017-12-05,3027,301716,3334389,11.25,11.25,11.0,11.0,-0.2,126
2017-12-06,3027,323539,3534479,11.0,11.05,10.8,10.85,-0.15,151
2017-12-07,3027,160326,1730267,10.85,10.9,10.7,10.75,-0.1,81
2017-12-08,3027,254600,2732070,10.9,10.9,10.65,10.7,-0.05,93
2017-12-11,3027,224184,2435854,10.85,10.95,10.75,10.9,0.2,94
2017-12-12,3027,211218,2291248,10.8,10.95,10.75,10.95,0.05,85
2017-12-13,3027,396442,4374804,10.85,11.2,10.85,11.1,0.15,138
2017-12-14,3027,287000,3172400,11.1,11.15,10.95,10.95,-0.15,98
2017-12-15,3027,130302,1432372,11.0,11.05,10.95,11.0,0.05,42
2017-12-18,3027,121003,1320275,11.0,11.1,10.8,10.9,-0.1,71
2017-12-19,3027,91462,992212,10.95,10.95,10.8,10.85,-0.05,47
2017-12-20,3027,462367,4965706,10.8,10.85,10.7,10.7,-0.15,137
2017-12-21,3027,568648,6044167,10.7,10.75,10.6,10.6,-0.1,185
2017-12-22,3027,1015468,10411115,10.55,10.55,10.1,10.3,-0.3,420
2017-12-25,3027,391675,4022298,10.4,10.4,10.15,10.2,-0.1,188
2017-12-26,3027,914419,9162860,10.3,10.35,9.94,10.0,-0.2,343
2017-12-27,3027,298075,2982647,10.0,10.05,9.97,9.99,-0.01,113
2017-12-28,3027,258586,2610565,10.0,10.15,10.0,10.1,0.11,116
2017-12-29,3027,247763,2506339,10.1,10.15,10.05,10.15,0.05,109
2018-01-02,3027,181345,1859717,10.15,10.3,10.15,10.2,0.05,119
2018-01-03,3027,466881,4852829,10.25,10.55,10.25,10.3,0.1,189
2018-01-04,3027,290572,3007517,10.35,10.4,10.3,10.35,0.05,138
2018-01-05,3027,348439,3642112,10.45,10.55,10.35,10.45,0.1,156
2018-01-08,3027,294843,3088810,10.6,10.6,10.35,10.45,0.0,156
2018-01-09,3027,150283,1557949,10.45,10.45,10.3,10.3,-0.15,81
2018-01-10,3027,1394401,15046508,10.4,11.1,10.4,10.8,0.5,618
2018-01-11,3027,464076,5004217,10.85,10.9,10.7,10.85,0.05,182
2018-01-12,3027,3203113,36287451,10.95,11.55,10.9,11.15,0.3,1063
2018-01-15,3027,574206,6416403,11.15,11.25,11.05,11.2,0.05,267
2018-01-16,3027,425692,4695415,11.15,11.15,10.95,10.95,-0.25,208
2018-01-17,3027,274906,3002366,10.9,11.0,10.85,10.9,-0.05,135
2018-01-18,3027,404059,4402231,11.0,11.0,10.8,10.8,-0.1,158
2018-01-19,3027,210205,2281328,10.85,10.9,10.8,10.85,0.05,85
2018-01-22,3027,560945,6008157,10.85,10.85,10.6,10.6,-0.25,143
2018-01-23,3027,370474,3995263,10.6,10.9,10.6,10.9,0.3,166
2018-01-24,3027,188915,2027231,10.8,10.9,10.65,10.75,-0.15,112
2018-01-25,3027,171088,1851786,10.8,10.9,10.75,10.75,0.0,81
2018-01-26,3027,334090,3555200,10.8,10.8,10.6,10.6,-0.15,128
2018-01-29,3027,138922,1477307,10.65,10.75,10.55,10.65,0.05,79
2018-01-30,3027,178060,1905288,10.65,10.8,10.65,10.7,0.05,76
2018-01-31,3027,220874,2341568,10.7,10.7,10.55,10.6,-0.1,82
2018-02-01,3027,253346,2674477,10.6,10.7,10.5,10.5,-0.1,104
2018-02-02,3027,196241,2041929,10.5,10.5,10.35,10.4,-0.1,95
2018-02-05,3027,232106,2370289,10.2,10.3,10.15,10.2,-0.2,103
2018-02-06,3027,686279,6828390,10.05,10.1,9.85,10.0,-0.2,248
2018-02-07,3027,580286,5786182,10.15,10.15,9.88,9.92,-0.08,167
2018-02-08,3027,111986,1111868,9.92,9.95,9.92,9.93,0.01,59
2018-02-09,3027,203927,1989760,9.89,9.9,9.45,9.88,-0.05,103
2018-02-12,3027,121606,1220020,9.92,10.15,9.92,10.1,0.22,71
2018-02-21,3027,251142,2546057,9.98,10.3,9.98,10.3,0.2,115
2018-02-22,3027,187548,1913690,10.3,10.3,10.15,10.2,-0.1,86
2018-02-23,3027,176107,1816594,10.25,10.4,10.25,10.25,0.05,77
2018-02-26,3027,150006,1537753,10.3,10.3,10.2,10.25,0.0,91
2018-02-27,3027,191125,1973808,10.3,10.4,10.25,10.35,0.1,97
2018-03-01,3027,136589,1404741,10.25,10.4,10.25,10.35,0.0,73
2018-03-02,3027,60086,615725,10.3,10.3,10.2,10.25,-0.1,60
2018-03-05,3027,71654,734874,10.3,10.3,10.2,10.2,-0.05,45
2018-03-06,3027,191361,1961880,10.3,10.3,10.2,10.25,0.05,84
2018-03-07,3027,535069,5638324,10.35,10.7,10.3,10.6,0.35,235
2018-03-08,3027,730401,7924986,10.9,10.95,10.75,10.75,0.15,248
2018-03-09,3027,302827,3225120,10.7,10.75,10.55,10.55,-0.2,89
2018-03-12,3027,742691,8059424,10.7,10.9,10.7,10.85,0.3,261
2018-03-13,3027,326701,3539520,10.85,10.9,10.75,10.8,-0.05,120
2018-03-14,3027,277351,3003886,10.85,10.9,10.75,10.85,0.05,109
2018-03-15,3027,277156,2992427,10.85,10.85,10.75,10.75,-0.1,110
2018-03-16,3027,297488,3188817,10.75,10.85,10.65,10.65,-0.1,99
2018-03-19,3027,287373,3059995,10.65,10.75,10.6,10.6,-0.05,182
2018-03-20,3027,299511,3163258,10.6,10.6,10.5,10.55,-0.05,236
2018-03-21,3027,208643,2217707,10.6,10.7,10.6,10.6,0.05,220
2018-03-22,3027,270237,2860571,10.65,10.7,10.5,10.55,-0.05,244
2018-03-23,3027,186244,1931549,10.4,10.4,10.3,10.4,-0.15,110
2018-03-26,3027,206080,2140657,10.35,10.5,10.3,10.5,0.1,138
2018-03-27,3027,348727,3685065,10.5,10.65,10.5,10.5,0.0,387
2018-03-28,3027,268849,2858043,10.6,10.7,10.6,10.65,0.15,131
2018-03-29,3027,183918,1961699,10.6,10.75,10.6,10.65,0.0,180
2018-03-30,3027,369496,3959857,10.7,10.8,10.65,10.65,0.0,253
2018-03-31,3027,245435,2582960,10.5,10.6,10.5,10.55,-0.1,186
2018-04-02,3027,243220,2536397,10.55,10.55,10.35,10.35,-0.2,130
2018-04-03,3027,235310,2415682,10.35,10.35,10.2,10.25,-0.1,85
2018-04-09,3027,119707,1226978,10.3,10.35,10.2,10.2,-0.05,68
2018-04-10,3027,416302,4200363,10.25,10.25,9.99,10.1,-0.1,151
2018-04-11,3027,518160,5278665,10.15,10.4,10.1,10.15,0.05,131
2018-04-12,3027,115302,1172499,10.25,10.25,10.1,10.15,0.0,51
2018-04-13,3027,221440,2240684,10.2,10.25,10.05,10.1,-0.05,80
2018-04-16,3027,199784,2007298,10.05,10.1,10.0,10.1,0.0,68
2018-04-17,3027,233105,2330871,10.1,10.1,9.96,9.96,-0.14,95
2018-04-18,3027,225453,2244880,10.0,10.0,9.92,9.92,-0.04,68
2018-04-19,3027,169900,1685413,9.95,9.95,9.9,9.91,-0.01,69
2018-04-20,3027,143604,1432959,9.91,10.05,9.91,10.0,0.09,48
2018-04-23,3027,179532,1793070,10.05,10.1,9.95,9.95,-0.05,85
2018-04-24,3027,329569,3247759,9.96,9.96,9.75,9.83,-0.12,97
2018-04-25,3027,171482,1661784,9.66,9.73,9.65,9.7,-0.13,68
2018-04-26,3027,219743,2118671,9.8,9.8,9.6,9.6,-0.1,72
2018-04-27,3027,92000,885290,9.8,9.8,9.59,9.65,0.05,41
2018-04-30,3027,117774,1145486,9.62,9.8,9.62,9.66,0.01,53
2018-05-02,3027,176504,1701458,9.7,9.7,9.62,9.69,0.03,59
2018-05-03,3027,990274,9918976,9.69,10.25,9.6,9.93,0.24,420
2018-05-04,3027,145060,1448232,10.15,10.15,9.83,9.85,-0.08,74
2018-05-07,3027,119201,1166559,9.85,9.95,9.69,9.85,0.0,55
2018-05-08,3027,88090,873935,9.9,10.0,9.87,9.88,0.03,40
2018-05-09,3027,189381,1891029,10.0,10.1,9.94,9.94,0.06,65
2018-05-10,3027,146057,1459190,10.1,10.1,9.91,9.91,-0.03,59
2018-05-11,3027,223249,2237810,9.95,10.15,9.91,10.0,0.09,89
2018-05-14,3027,134774,1337539,10.0,10.0,9.8,9.8,-0.2,62
2018-05-15,3027,243000,2338540,9.8,9.8,9.6,9.6,-0.2,90
2018-05-16,3027,159592,1515432,9.57,9.57,9.47,9.5,-0.1,70
2018-05-17,3027,31689,303185,9.57,9.58,9.55,9.57,0.07,15
2018-05-18,3027,101182,973187,9.55,9.68,9.55,9.68,0.11,38
2018-05-21,3027,50305,486651,9.68,9.7,9.63,9.7,0.02,29
2018-05-22,3027,108404,1046567,9.62,9.7,9.62,9.63,-0.07,42
2018-05-23,3027,72214,693300,9.7,9.7,9.56,9.63,0.0,41
2018-05-24,3027,82647,795345,9.63,9.65,9.6,9.6,-0.03,39
2018-05-25,3027,116015,1110382,9.6,9.6,9.53,9.53,-0.07,38
2018-05-28,3027,627970,5964292,9.53,9.68,9.48,9.55,0.02,77
2018-05-29,3027,75413,720850,9.54,9.65,9.51,9.65,0.1,39
2018-05-30,3027,81247,780067,9.62,9.65,9.54,9.54,-0.11,40
2018-05-31,3027,242485,2303097,9.6,9.63,9.41,9.54,0.0,98
2018-06-01,3027,162736,1573659,9.54,9.78,9.54,9.78,0.24,90
2018-06-04,3027,226265,2209785,9.78,9.9,9.68,9.78,0.0,82
2018-06-05,3027,188016,1834805,9.8,9.8,9.7,9.76,-0.02,68
2018-06-06,3027,577617,5695889,9.75,9.97,9.75,9.89,0.13,164
2018-06-07,3027,235713,2338586,9.95,9.98,9.87,9.93,0.04,100
2018-06-08,3027,155562,1539465,9.97,9.97,9.85,9.86,-0.07,62
2018-06-11,3027,197253,1960708,9.85,10.1,9.76,9.94,0.08,116
2018-06-12,3027,105026,1044726,10.05,10.05,9.9,9.92,-0.02,61
2018-06-13,3027,202140,2011327,9.93,10.0,9.93,9.93,0.01,85
2018-06-14,3027,111054,1100826,9.95,9.95,9.87,9.9,-0.03,46
2018-06-15,3027,111661,1102450,9.92,9.92,9.81,9.81,-0.09,57
2018-06-19,3027,225500,2178464,9.8,9.8,9.58,9.6,-0.21,89
2018-06-20,3027,217630,2078049,9.65,9.65,9.5,9.6,0.0,74
2018-06-21,3027,80307,771434,9.65,9.65,9.58,9.59,-0.01,40
2018-06-22,3027,114195,1087520,9.52,9.55,9.5,9.54,-0.05,56
2018-06-25,3027,100165,961972,9.6,9.65,9.58,9.65,0.11,50
2018-06-26,3027,90076,859634,9.65,9.65,9.51,9.55,-0.1,38
2018-06-27,3027,140765,1340840,9.6,9.6,9.5,9.5,-0.05,69
2018-06-28,3027,115312,1094801,9.5,9.54,9.47,9.47,-0.03,67
2018-06-29,3027,54070,513956,9.52,9.52,9.47,9.5,0.03,31
2018-07-02,3027,118184,1121368,9.5,9.5,9.47,9.47,-0.03,60
2018-07-03,3027,132002,1244208,9.55,9.55,9.35,9.35,-0.12,59
2018-07-04,3027,178018,1657163,9.36,9.36,9.27,9.27,-0.08,70
2018-07-05,3027,110249,1018850,9.27,9.3,9.2,9.21,-0.06,39
2018-07-06,3027,367002,3319648,9.21,9.21,9.0,9.01,-0.2,114
2018-07-09,3027,141881,1283819,9.01,9.08,9.01,9.03,0.02,58
2018-07-10,3027,588122,5516987,9.35,9.55,9.22,9.42,0.39,214
2018-07-11,3027,208701,1951082,9.42,9.42,9.3,9.33,-0.09,138
2018-07-12,3027,278777,2593396,9.2,9.52,9.18,9.34,0.01,115
2018-07-13,3027,55393,514964,9.31,9.31,9.27,9.3,-0.04,38
2018-07-16,3027,62679,583873,9.31,9.35,9.29,9.29,-0.01,41
2018-07-17,3027,81031,753516,9.3,9.32,9.28,9.29,0.0,42
2018-07-18,3027,79737,739102,9.33,9.33,9.24,9.33,0.04,59
2018-07-19,3027,60624,561861,9.33,9.33,9.26,9.27,-0.06,38
2018-07-20,3027,66354,614906,9.28,9.29,9.25,9.25,-0.02,39
2018-07-23,3027,122683,1130134,9.22,9.22,9.18,9.18,-0.07,52
2018-07-24,3027,68620,630863,9.18,9.22,9.18,9.18,0.0,30
2018-07-25,3027,43102,397509,9.2,9.38,9.2,9.24,0.06,33
2018-07-26,3027,124306,1146492,9.24,9.28,9.2,9.28,0.04,55
2018-07-27,3027,69149,640795,9.28,9.28,9.23,9.25,-0.03,34
2018-07-30,3027,132757,1219357,9.19,9.23,9.17,9.17,-0.08,45
2018-07-31,3027,85770,787957,9.17,9.2,9.17,9.2,0.03,52
2018-08-01,3027,73980,682162,9.2,9.27,9.2,9.22,0.02,41
2018-08-02,3027,126080,1158330,9.22,9.23,9.15,9.15,-0.07,66
2018-08-03,3027,41059,376775,9.25,9.25,9.17,9.17,0.02,14
2018-08-06,3027,79365,732021,9.2,9.25,9.2,9.25,0.08,49
2018-08-07,3027,83500,770673,9.3,9.3,9.21,9.21,-0.04,40
2018-08-08,3027,93690,862077,9.21,9.21,9.19,9.19,-0.02,37
2018-08-09,3027,49625,455103,9.17,9.2,9.15,9.16,-0.03,33
2018-08-10,3027,137147,1246551,9.14,9.14,9.05,9.05,-0.11,57
2018-08-13,3027,338700,3005580,9.05,9.05,8.75,8.96,-0.09,131
2018-08-14,3027,46243,413461,8.82,8.98,8.82,8.92,-0.04,33
2018-08-15,3027,138150,1244160,9.0,9.08,8.93,8.94,0.02,69
2018-08-16,3027,123000,1094680,8.94,8.99,8.89,8.89,-0.05,43
2018-08-17,3027,58120,516304,8.9,8.9,8.85,8.86,-0.03,32
2018-08-20,3027,79045,700046,8.9,8.9,8.8,8.81,-0.05,40
2018-08-21,3027,57287,505307,8.8,8.9,8.8,8.81,0.0,32
2018-08-22,3027,114302,1007669,8.81,8.86,8.81,8.83,0.02,48
2018-08-23,3027,93219,821761,8.83,8.9,8.8,8.87,0.04,36
2018-08-24,3027,75100,664427,8.89,8.89,8.82,8.85,-0.02,28
2018-08-27,3027,74183,656827,8.85,8.9,8.83,8.86,0.01,34
2018-08-28,3027,72030,640596,8.93,8.94,8.85,8.87,0.01,42
2018-08-29,3027,116100,1032309,8.87,8.93,8.85,8.87,0.0,48
2018-08-30,3027,39724,352690,8.93,8.93,8.86,8.89,0.02,27
2018-08-31,3027,74763,665711,8.95,8.95,8.89,8.89,0.0,39
2018-09-03,3027,229701,2027335,8.86,8.86,8.8,8.8,-0.09,87
2018-09-04,3027,115714,1028521,8.83,8.95,8.82,8.89,0.09,57
2018-09-05,3027,59354,528497,8.92,8.95,8.86,8.9,0.01,36
2018-09-06,3027,75475,668185,8.85,8.9,8.81,8.81,-0.09,36
2018-09-07,3027,108234,954339,8.88,8.88,8.76,8.77,-0.04,60
2018-09-10,3027,221301,1896019,8.7,8.74,8.5,8.56,-0.21,79
2018-09-11,3027,88207,758248,8.56,8.65,8.56,8.6,0.04,42
2018-09-12,3027,140150,1185213,8.53,8.53,8.4,8.43,-0.17,51
2018-09-13,3027,222047,1819394,7.91,8.4,7.91,8.36,-0.07,99
2018-09-14,3027,256098,2185180,8.4,8.7,8.3,8.6,0.24,101
2018-09-17,3027,118000,1025000,8.58,8.75,8.57,8.7,0.1,49
2018-09-18,3027,305140,2680632,8.7,8.85,8.66,8.73,0.03,74
2018-09-19,3027,38030,332442,8.73,8.8,8.7,8.75,0.02,34
2018-09-20,3027,85406,745352,8.83,8.83,8.67,8.68,-0.07,47
2018-09-21,3027,49051,430105,8.78,8.79,8.72,8.72,0.04,30
2018-09-25,3027,235958,2179412,8.72,9.47,8.61,9.47,0.75,110
2018-09-26,3027,400714,3753439,9.4,9.48,9.16,9.48,0.01,167
2018-09-27,3027,129033,1202670,9.31,9.41,9.22,9.22,-0.26,71
2018-09-28,3027,71096,651747,9.29,9.29,9.1,9.1,-0.12,55
2018-10-01,3027,74136,672777,9.02,9.12,9.0,9.1,0.0,41
2018-10-02,3027,102001,920509,9.04,9.09,8.95,9.09,-0.01,40
2018-10-03,3027,67524,609159,9.1,9.1,9.0,9.0,-0.09,42
2018-10-04,3027,76150,689176,8.96,9.19,8.92,9.07,0.07,38
2018-10-05,3027,107059,947574,8.93,9.06,8.62,8.77,-0.3,66
2018-10-08,3027,46000,405900,8.99,8.99,8.71,8.89,0.12,19
2018-10-09,3027,148015,1287707,8.88,8.88,8.46,8.71,-0.18,83
2018-10-11,3027,577150,4571106,8.4,8.4,7.84,7.99,-0.72,194
2018-10-12,3027,192021,1517610,7.5,8.05,7.5,8.04,0.05,101
2018-10-15,3027,59105,471541,8.03,8.03,7.95,7.95,-0.09,40
2018-10-16,3027,59001,479458,7.87,8.2,7.87,8.08,0.13,28
2018-10-17,3027,24074,196241,8.08,8.27,8.08,8.14,0.06,19
2018-10-18,3027,47034,378556,8.1,8.1,8.03,8.06,-0.08,17
2018-10-19,3027,40075,323416,8.0,8.14,8.0,8.14,0.08,19
2018-10-22,3027,20101,165211,8.15,8.29,8.15,8.17,0.03,15
2018-10-23,3027,16181,131741,8.17,8.17,8.09,8.09,-0.08,13
2018-10-24,3027,138660,1103228,8.0,8.0,7.91,7.93,-0.16,53
2018-10-25,3027,106103,840616,7.89,8.02,7.85,7.95,0.02,67
2018-10-26,3027,67000,538790,8.34,8.34,7.9,7.96,0.01,35
2018-10-29,3027,32285,256881,7.96,7.97,7.95,7.95,-0.01,25
2018-10-30,3027,52074,410235,7.97,8.3,7.65,7.76,-0.19,37
2018-10-31,3027,34057,275940,8.08,8.25,7.95,7.95,0.19,20
2018-11-01,3027,29050,231817,8.0,8.0,7.95,7.95,0.0,16
2018-11-02,3027,38802,313688,8.17,8.17,7.98,8.01,0.06,29
2018-11-05,3027,18000,144440,8.0,8.09,8.0,8.0,-0.01,11
2018-11-06,3027,39195,313155,7.92,8.07,7.92,8.0,0.0,20
2018-11-07,3027,36000,290400,8.0,8.1,8.0,8.05,0.05,14
2018-11-08,3027,13083,105357,8.05,8.06,8.03,8.03,-0.02,12
2018-11-09,3027,160044,1316650,8.07,8.4,8.03,8.25,0.22,64
2018-11-12,3027,179060,1524352,8.35,8.69,8.35,8.5,0.25,96
2018-11-13,3027,80060,675095,8.45,8.58,8.31,8.44,-0.06,36
2018-11-14,3027,98280,821559,8.4,8.49,8.27,8.35,-0.09,51
2018-11-15,3027,80014,670158,8.38,8.39,8.37,8.37,0.02,25
2018-11-16,3027,87190,726970,8.37,8.37,8.3,8.35,-0.02,31
