date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-09,8996,570068.0,23040571.0,41.9,41.9,40.0,40.05,-2.05,328.0
2018-10-11,8996,919006.0,33746722.0,37.3,38.5,36.05,36.05,-4.0,468.0
2018-10-12,8996,460100.0,17045012.0,36.4,37.75,36.3,37.7,1.65,374.0
2018-10-15,8996,173501.0,6558934.0,38.0,38.15,37.35,38.0,0.3,129.0
2018-10-16,8996,150800.0,5736779.0,37.9,38.35,37.65,38.0,0.0,122.0
2018-10-17,8996,197311.0,7465255.0,38.85,38.85,37.35,37.4,-0.6,143.0
2018-10-18,8996,156864.0,5849049.0,37.5,37.75,37.1,37.3,-0.1,127.0
2018-10-19,8996,119000.0,4364800.0,36.4,37.0,36.35,36.85,-0.45,81.0
2018-10-22,8996,81041.0,3021921.0,36.7,37.8,36.5,37.65,0.8,64.0
2018-10-23,8996,179000.0,6558400.0,37.2,37.2,36.45,36.45,-1.2,122.0
2018-10-24,8996,193789.0,7035839.0,36.8,37.0,35.6,36.3,-0.15,141.0
2018-10-25,8996,128004.0,4525194.0,35.0,35.85,35.0,35.3,-1.0,102.0
2018-10-26,8996,290500.0,10047398.0,35.5,36.2,33.95,34.5,-0.8,212.0
2018-10-29,8996,202001.0,6882634.0,34.3,35.1,33.6,34.2,-0.3,145.0
2018-10-30,8996,90108.0,3084976.0,34.2,34.8,33.9,34.25,0.05,69.0
2018-10-31,8996,112170.0,3923067.0,35.2,35.2,34.65,35.2,0.95,82.0
2018-11-01,8996,139300.0,4978989.0,35.45,36.1,35.2,35.8,0.6,112.0
2018-11-02,8996,127005.0,4573231.0,36.2,36.3,35.55,36.05,0.25,92.0
2018-11-05,8996,59145.0,2151405.0,35.5,36.6,35.5,36.5,0.45,48.0
2018-11-06,8996,73136.0,2644664.0,36.5,36.8,35.8,35.8,-0.7,64.0
2018-11-07,8996,69000.0,2501950.0,36.35,36.5,35.9,36.45,0.65,63.0
2018-11-08,8996,89000.0,3246850.0,36.65,36.8,36.2,36.5,0.05,66.0
2018-11-09,8996,85000.0,3030250.0,36.3,36.3,35.35,35.4,-1.1,67.0
2018-11-12,8996,90000.0,3214800.0,36.9,36.9,35.4,35.5,0.1,69.0
2018-11-13,8996,37000.0,1306150.0,34.5,35.9,34.5,35.8,0.3,34.0
2018-11-14,8996,26055.0,938780.0,35.8,36.15,35.8,36.1,0.3,27.0
2018-11-15,8996,44000.0,1574750.0,35.95,36.05,35.55,35.8,-0.3,39.0
2018-11-16,8996,68000.0,2444700.0,35.8,36.15,35.8,35.85,0.05,49.0
2018-11-19,8996,91000.0,3314100.0,35.9,36.9,35.9,36.7,0.85,68.0
2018-11-20,8996,126130.0,4562961.0,36.6,36.6,35.9,35.95,-0.75,75.0
2018-11-21,8996,107050.0,3889525.0,35.95,36.65,35.85,36.45,0.5,78.0
2018-11-22,8996,102472.0,3750527.0,36.45,37.0,36.4,36.5,0.05,72.0
2018-11-23,8996,58008.0,2114442.0,36.6,36.75,36.3,36.35,-0.15,43.0
2018-11-26,8996,37000.0,1349700.0,36.35,36.65,36.35,36.4,0.05,37.0
2018-11-27,8996,56155.0,2064775.0,36.45,36.95,36.45,36.95,0.55,57.0
2018-11-28,8996,180450.0,6816850.0,37.15,38.1,37.15,38.0,1.05,154.0
2018-11-29,8996,140500.0,5377349.0,38.15,38.65,37.9,38.0,0.0,103.0
2018-11-30,8996,93263.0,3546917.0,37.75,38.35,37.75,37.9,-0.1,77.0
2018-12-03,8996,153001.0,5932188.0,38.25,39.0,38.25,39.0,1.1,121.0
2018-12-04,8996,149637.0,5817293.0,38.95,39.4,38.55,38.7,-0.3,117.0
2018-12-05,8996,71333.0,2731153.0,38.2,38.5,38.15,38.3,-0.4,66.0
2018-12-06,8996,81001.0,3034088.0,38.1,38.1,37.15,37.25,-1.05,75.0
2018-12-07,8996,23000.0,859800.0,37.45,37.55,37.25,37.45,0.2,18.0
2018-12-10,8996,108000.0,4084000.0,37.5,38.15,37.5,37.7,0.25,85.0
2018-12-11,8996,70000.0,2654150.0,37.7,38.05,37.7,38.0,0.3,58.0
2018-12-12,8996,65173.0,2501540.0,38.1,38.55,38.1,38.35,0.35,58.0
2018-12-13,8996,78000.0,3006150.0,38.5,38.8,38.3,38.35,0.0,70.0
2018-12-14,8996,65000.0,2483850.0,38.25,38.4,38.1,38.4,0.05,45.0
2018-12-17,8996,49000.0,1880300.0,38.4,38.75,38.15,38.2,-0.2,45.0
2018-12-18,8996,55010.0,2077876.0,37.8,38.0,37.6,37.6,-0.6,40.0
2018-12-19,8996,45006.0,1693376.0,37.7,37.85,37.45,37.65,0.05,37.0
2018-12-20,8996,43341.0,1627250.0,37.55,38.1,37.25,37.3,-0.35,39.0
2018-12-21,8996,42000.0,1562550.0,37.6,37.6,36.9,37.3,0.0,38.0
2018-12-22,8996,49000.0,1800500.0,37.0,37.0,36.6,36.9,-0.4,37.0
2018-12-24,8996,90000.0,3318900.0,36.6,37.5,36.4,37.5,0.6,73.0
2018-12-25,8996,76000.0,2772050.0,36.4,36.7,36.3,36.55,-0.95,68.0
2018-12-26,8996,53001.0,1932436.0,36.65,36.95,36.3,36.35,-0.2,41.0
2018-12-27,8996,50320.0,1868343.0,36.75,37.8,36.7,36.7,0.35,49.0
2018-12-28,8996,39008.0,1430346.0,36.7,37.0,36.55,37.0,0.3,36.0
2019-01-02,8996,17101.0,629903.0,37.0,37.0,36.75,36.75,-0.25,25.0
2019-01-03,8996,73160.0,2676330.0,36.75,36.75,36.45,36.45,-0.3,59.0
2019-01-04,8996,100912.0,3632543.0,36.2,36.2,35.75,35.8,-0.65,83.0
2019-01-07,8996,69546.0,2518056.0,36.25,36.7,36.0,36.25,0.45,63.0
2019-01-08,8996,60858.0,2204379.0,36.4,36.65,36.0,36.1,-0.15,64.0
2019-01-09,8996,161453.0,5796585.0,36.0,36.3,35.55,35.85,-0.25,126.0
2019-01-10,8996,78150.0,2837102.0,36.0,36.55,35.85,36.35,0.5,61.0
2019-01-11,8996,60550.0,2197482.0,36.55,36.55,36.2,36.2,-0.15,44.0
2019-01-14,8996,31366.0,1142918.0,36.35,36.5,36.15,36.5,0.3,30.0
2019-01-15,8996,117000.0,4313900.0,36.6,37.15,36.55,36.8,0.3,78.0
2019-01-16,8996,100523.0,3746805.0,37.05,37.65,37.05,37.35,0.55,81.0
2019-01-17,8996,65001.0,2436287.0,37.85,37.85,37.3,37.35,0.0,60.0
2019-01-18,8996,29067.0,1082588.0,37.65,37.65,37.05,37.2,-0.15,25.0
2019-01-21,8996,50002.0,1861674.0,37.15,37.4,37.05,37.15,-0.05,37.0
2019-01-22,8996,37653.0,1396761.0,37.05,37.3,37.0,37.05,-0.1,37.0
2019-01-23,8996,72100.0,2685369.0,37.05,37.5,37.05,37.3,0.25,51.0
2019-01-24,8996,73000.0,2725950.0,37.45,37.5,37.25,37.25,-0.05,52.0
2019-01-25,8996,48115.0,1799556.0,37.35,37.55,37.3,37.5,0.25,36.0
2019-01-28,8996,76006.0,2868522.0,37.7,37.9,37.5,37.7,0.2,65.0
2019-01-29,8996,46235.0,1735976.0,37.85,37.85,37.25,37.4,-0.3,36.0
2019-01-30,8996,57787.0,2166344.0,37.4,37.6,37.4,37.4,0.0,45.0
2019-02-11,8996,55505.0,2084684.0,37.5,37.8,37.4,37.45,0.05,50.0
2019-02-12,8996,91055.0,3429120.0,37.45,37.95,37.35,37.9,0.45,64.0
2019-02-13,8996,518172.0,20415162.0,38.0,40.5,38.0,40.5,2.6,358.0
2019-02-14,8996,773407.0,32056441.0,40.65,42.2,40.6,40.9,0.4,613.0
2019-02-15,8996,256222.0,10490622.0,41.45,41.5,40.55,40.65,-0.25,204.0
2019-02-18,8996,501350.0,21069805.0,40.95,42.65,40.85,42.3,1.65,392.0
2019-02-19,8996,225863.0,9474509.0,42.5,42.5,41.7,41.85,-0.45,165.0
2019-02-20,8996,486483.0,20874519.0,42.3,43.35,42.3,43.1,1.25,339.0
2019-02-21,8996,539093.0,23616606.0,43.05,44.7,43.05,43.7,0.6,396.0
2019-02-22,8996,145454.0,6329359.0,43.5,43.75,43.2,43.75,0.05,110.0
2019-02-25,8996,273735.0,12061790.0,44.5,44.5,43.8,44.0,0.25,188.0
2019-02-26,8996,317002.0,13906088.0,44.3,44.3,43.55,43.95,-0.05,154.0
2019-02-27,8996,186356.0,8206584.0,43.9,44.45,43.65,44.2,0.25,131.0
2019-03-04,8996,719024.0,33058254.0,44.6,46.6,44.5,46.25,2.05,501.0
2019-03-05,8996,157353.0,7267537.0,46.0,46.6,45.8,46.15,-0.1,130.0
2019-03-06,8996,291492.0,13594487.0,46.2,47.15,45.85,46.95,0.8,198.0
2019-03-07,8996,380460.0,17522234.0,46.95,46.95,45.25,46.1,-0.85,257.0
2019-03-08,8996,413112.0,19480286.0,47.45,47.5,46.7,47.2,1.1,298.0
2019-03-11,8996,345639.0,16326252.0,47.3,47.8,46.6,47.8,0.6,207.0
2019-03-12,8996,317410.0,15085127.0,48.0,48.05,47.25,47.4,-0.4,172.0
2019-03-13,8996,473761.0,22739156.0,47.75,48.6,47.3,48.5,1.1,255.0
2019-03-14,8996,208451.0,10057723.0,49.0,49.1,47.6,47.95,-0.55,144.0
2019-03-15,8996,191735.0,9149616.0,47.95,48.25,47.4,47.9,-0.05,135.0
2019-03-18,8996,337648.0,15822507.0,47.6,47.65,46.35,46.95,-0.95,246.0
2019-03-19,8996,201334.0,9348528.0,46.25,46.9,46.05,46.8,-0.15,141.0
2019-03-20,8996,128501.0,6027518.0,46.8,47.3,46.6,46.65,-0.15,100.0
2019-03-21,8996,113649.0,5299577.0,46.5,46.9,46.45,46.55,-0.1,88.0
2019-03-22,8996,101302.0,4725142.0,46.7,46.85,46.5,46.5,-0.05,72.0
2019-03-25,8996,158379.0,7277203.0,46.5,46.5,45.75,45.75,-0.75,113.0
2019-03-26,8996,82904.0,3800979.0,45.6,46.05,45.6,45.7,-0.05,77.0
2019-03-27,8996,48310.0,2209696.0,46.35,46.35,45.55,45.65,-0.05,54.0
2019-03-28,8996,184365.0,8359376.0,45.65,45.65,45.0,45.15,-0.5,132.0
2019-03-29,8996,271640.0,12404504.0,45.3,46.15,44.75,46.05,0.9,147.0
2019-04-01,8996,233307.0,10917579.0,46.25,47.3,46.1,47.0,0.95,171.0
2019-04-02,8996,164306.0,7705959.0,47.05,47.2,46.6,47.0,0.0,123.0
2019-04-03,8996,114330.0,5391523.0,47.05,47.45,46.85,47.45,0.45,90.0
2019-04-08,8996,528101.0,25365796.0,47.8,48.75,47.45,47.5,0.05,285.0
2019-04-09,8996,262360.0,12324823.0,46.75,47.45,46.5,47.15,-0.35,197.0
2019-04-10,8996,259144.0,12040765.0,47.15,47.25,46.0,46.2,-0.95,175.0
2019-04-11,8996,362475.0,16528861.0,46.3,46.6,45.2,45.5,-0.7,208.0
2019-04-12,8996,155003.0,7073685.0,45.6,46.1,45.25,45.4,-0.1,91.0
2019-04-15,8996,169817.0,7872645.0,45.95,46.9,45.6,46.6,1.2,136.0
2019-04-16,8996,207247.0,9565509.0,46.75,47.15,45.35,46.3,-0.3,132.0
2019-04-17,8996,122780.0,5657358.0,46.3,46.5,45.65,46.4,0.1,85.0
2019-04-18,8996,97242.0,4490504.0,46.5,46.5,45.9,46.3,-0.1,74.0
2019-04-19,8996,96003.0,4409638.0,46.3,46.3,45.65,46.0,-0.3,65.0
2019-04-22,8996,112350.0,5197350.0,46.0,46.45,46.0,46.15,0.15,78.0
2019-04-23,8996,41972.0,1919677.0,46.2,46.2,45.65,45.8,-0.35,33.0
2019-04-24,8996,35000.0,1607000.0,46.2,46.2,45.7,45.8,0.0,23.0
2019-04-25,8996,29646.0,1355016.0,45.8,46.0,45.55,46.0,0.2,27.0
2019-04-26,8996,53404.0,2432311.0,45.95,45.95,45.4,45.65,-0.35,51.0
2019-04-29,8996,96172.0,4309853.0,45.35,45.35,44.5,44.75,-0.9,82.0
2019-04-30,8996,94587.0,4200653.0,44.75,44.75,44.3,44.35,-0.4,68.0
2019-05-02,8996,77683.0,3455088.0,45.1,45.1,44.2,44.4,0.05,56.0
2019-05-03,8996,25060.0,1116867.0,44.65,44.65,44.4,44.6,0.2,31.0
2019-05-06,8996,215377.0,9322548.0,44.1,44.1,43.0,43.0,-1.6,146.0
2019-05-07,8996,100000.0,4304500.0,43.0,43.25,42.95,43.2,0.2,75.0
2019-05-08,8996,53302.0,2272994.0,42.95,43.0,42.55,42.55,-0.65,47.0
2019-05-09,8996,140151.0,5903424.0,42.55,42.6,41.6,41.6,-0.95,113.0
2019-05-10,8996,97255.0,4063658.0,41.7,42.5,41.0,41.6,0.0,71.0
2019-05-13,8996,96000.0,3913300.0,42.0,42.0,40.2,40.7,-0.9,77.0
2019-05-14,8996,161417.0,6567287.0,40.8,41.3,39.7,41.3,0.6,107.0
2019-05-15,8996,73167.0,3036064.0,41.5,41.6,41.35,41.55,0.25,54.0
2019-05-16,8996,61150.0,2537647.0,41.55,41.7,41.05,41.6,0.05,46.0
2019-05-17,8996,53001.0,2206141.0,41.8,41.8,41.5,41.6,0.0,36.0
2019-05-20,8996,46001.0,1911345.0,41.8,41.95,41.35,41.4,-0.2,27.0
2019-05-21,8996,61302.0,2527672.0,41.25,41.75,40.7,41.75,0.35,52.0
2019-05-22,8996,68100.0,2827980.0,42.0,42.0,41.3,41.3,-0.45,44.0
2019-05-23,8996,62000.0,2567250.0,41.0,41.7,41.0,41.45,0.15,51.0
2019-05-24,8996,44001.0,1827242.0,41.75,41.75,41.3,41.7,0.25,32.0
2019-05-27,8996,79000.0,3308300.0,41.95,42.2,41.55,42.2,0.5,66.0
2019-05-28,8996,28000.0,1184850.0,42.0,42.45,42.0,42.4,0.2,22.0
2019-05-29,8996,51078.0,2159065.0,42.0,42.8,41.7,42.5,0.1,50.0
2019-05-30,8996,62019.0,2663367.0,42.85,43.0,42.8,42.85,0.35,55.0
2019-05-31,8996,94366.0,4089857.0,42.9,43.6,42.9,43.35,0.5,81.0
2019-06-03,8996,61822.0,2670826.0,43.0,43.5,42.75,43.4,0.05,56.0
2019-06-04,8996,67000.0,2879150.0,43.4,43.5,42.6,42.75,-0.65,47.0
2019-06-05,8996,60001.0,2561043.0,42.85,43.3,42.5,42.7,-0.05,37.0
2019-06-06,8996,75200.0,3150850.0,43.1,43.1,41.1,41.5,-1.2,65.0
2019-06-10,8996,74014.0,3060432.0,41.5,41.85,40.9,41.65,0.15,54.0
2019-06-11,8996,27000.0,1126200.0,41.65,41.9,41.6,41.6,-0.05,23.0
2019-06-12,8996,29110.0,1205015.0,41.2,41.8,41.1,41.8,0.2,23.0
2019-06-13,8996,39117.0,1636517.0,41.8,41.9,41.7,41.9,0.1,19.0
2019-06-14,8996,703085.0,31473755.0,42.2,45.75,42.2,44.8,2.9,574.0
2019-06-17,8996,228201.0,10145013.0,44.9,45.4,43.7,44.0,-0.8,178.0
2019-06-18,8996,65201.0,2856982.0,44.0,44.0,43.7,43.75,-0.25,52.0
2019-06-19,8996,140340.0,6200464.0,43.5,44.6,43.5,44.6,0.85,115.0
2019-06-20,8996,106950.0,4749494.0,44.9,44.9,44.0,44.35,-0.25,75.0
2019-06-21,8996,78500.0,3481048.0,44.4,44.75,44.15,44.2,-0.15,60.0
2019-06-24,8996,169495.0,7582325.0,44.2,45.2,44.0,45.0,0.8,102.0
2019-06-25,8996,112458.0,4973628.0,45.0,45.0,43.9,44.15,-0.85,81.0
2019-06-26,8996,70001.0,3074043.0,43.85,44.25,43.8,43.85,-0.3,45.0
2019-06-27,8996,84708.0,3727494.0,43.85,44.8,43.85,43.85,0.0,63.0
2019-06-28,8996,44288.0,1943292.0,43.85,44.1,43.8,43.9,0.05,38.0
2019-07-01,8996,159300.0,7022609.0,44.1,44.6,43.95,44.2,0.3,84.0
2019-07-02,8996,69550.0,3080087.0,44.2,44.4,44.2,44.2,0.0,44.0
2019-07-03,8996,86100.0,3802380.0,44.2,44.3,44.0,44.3,0.1,56.0
2019-07-04,8996,185355.0,8292954.0,44.3,45.0,44.3,44.8,0.5,126.0
2019-07-05,8996,151116.0,6815081.0,45.25,45.3,44.95,45.1,0.3,96.0
2019-07-08,8996,153500.0,6909449.0,45.3,45.3,44.8,45.1,0.0,92.0
2019-07-09,8996,123535.0,5551207.0,44.95,45.15,44.8,44.8,-0.3,82.0
2019-07-10,8996,102310.0,4592717.0,44.8,45.15,44.7,44.85,0.05,65.0
2019-07-11,8996,111602.0,4985037.0,45.0,45.0,44.5,44.5,-0.35,78.0
2019-07-12,8996,61300.0,2733733.0,44.95,44.95,44.45,44.45,-0.05,52.0
2019-07-15,8996,157100.0,6956927.0,44.5,44.65,44.0,44.35,-0.1,105.0
2019-07-16,8996,262375.0,11640104.0,44.35,44.6,44.2,44.55,0.2,138.0
2019-07-17,8996,87240.0,3711559.0,42.35,42.7,42.35,42.55,0.0,85.0
2019-07-18,8996,50300.0,2144825.0,42.55,42.75,42.55,42.75,0.2,40.0
2019-07-19,8996,70195.0,3028174.0,42.85,43.35,42.75,43.1,0.35,52.0
2019-07-22,8996,59800.0,2578160.0,43.5,43.5,42.8,42.85,-0.25,46.0
2019-07-23,8996,77228.0,3296469.0,42.85,43.0,42.55,42.8,-0.05,45.0
2019-07-24,8996,64200.0,2748780.0,42.9,43.0,42.6,42.7,-0.1,53.0
2019-07-25,8996,50492.0,2171005.0,42.5,43.35,42.5,43.35,0.65,46.0
2019-07-26,8996,266000.0,11785450.0,43.3,44.7,43.3,44.5,1.15,191.0
2019-07-29,8996,213261.0,9477208.0,44.8,44.95,44.0,44.5,0.0,172.0
2019-07-30,8996,147000.0,6511100.0,44.55,44.55,44.1,44.5,0.0,97.0
2019-07-31,8996,71000.0,3158200.0,44.65,44.65,44.3,44.4,-0.1,49.0
2019-08-01,8996,58576.0,2575233.0,43.9,44.2,43.85,43.9,-0.5,44.0
2019-08-02,8996,286300.0,12380010.0,43.7,43.75,42.7,43.45,-0.45,236.0
2019-08-05,8996,185301.0,7826126.0,42.8,43.45,41.65,41.65,-1.8,137.0
2019-08-06,8996,106111.0,4333405.0,41.0,41.75,40.15,41.5,-0.15,96.0
2019-08-07,8996,75100.0,3124170.0,41.45,42.0,41.45,41.65,0.15,60.0
2019-08-08,8996,67655.0,2817907.0,41.6,41.95,41.4,41.75,0.1,56.0
2019-08-12,8996,46000.0,1918900.0,41.6,41.9,41.6,41.7,-0.05,34.0
2019-08-13,8996,42000.0,1738300.0,41.0,41.8,41.0,41.45,-0.25,32.0
2019-08-14,8996,511775.0,20648200.0,41.2,41.45,39.8,39.9,-1.55,355.0
2019-08-15,8996,182671.0,7109621.0,38.5,39.6,38.3,39.5,-0.4,133.0
2019-08-16,8996,272111.0,10660767.0,39.8,39.8,38.9,39.3,-0.2,154.0
2019-08-19,8996,84100.0,3350050.0,39.6,40.0,39.5,39.9,0.6,69.0
2019-08-20,8996,75100.0,3043640.0,39.9,40.9,39.9,40.5,0.6,66.0
2019-08-21,8996,63000.0,2549950.0,40.35,40.7,40.3,40.3,-0.2,38.0
2019-08-22,8996,66212.0,2683039.0,40.3,40.7,40.3,40.65,0.35,39.0
2019-08-23,8996,61000.0,2478950.0,40.7,40.9,40.45,40.75,0.1,38.0
2019-08-26,8996,95003.0,3793620.0,40.75,40.75,39.75,39.75,-1.0,61.0
2019-08-27,8996,62317.0,2483082.0,40.0,40.2,39.7,39.8,0.05,44.0
2019-08-28,8996,4241.0,168877.0,39.8,39.95,39.65,39.85,0.05,7.0
2019-08-29,8996,76107.0,3023608.0,39.7,40.0,39.55,39.6,-0.25,47.0
2019-08-30,8996,101000.0,4015600.0,39.7,39.95,39.6,39.7,0.1,71.0
2019-09-02,8996,202923.0,8380138.0,40.2,42.2,40.0,42.05,2.35,137.0
2019-09-03,8996,146335.0,6034550.0,42.25,42.25,40.8,40.8,-1.25,122.0
2019-09-04,8996,35214.0,1444376.0,41.0,41.6,40.6,41.25,0.45,30.0
2019-09-05,8996,77100.0,3195930.0,41.5,41.9,41.2,41.5,0.25,51.0
2019-09-06,8996,73503.0,3071272.0,41.6,42.05,41.4,41.6,0.1,46.0
2019-09-09,8996,33156.0,1380973.0,41.75,41.8,41.3,41.65,0.05,28.0
2019-09-10,8996,289001.0,12278442.0,42.3,42.9,42.15,42.25,0.6,227.0
2019-09-11,8996,77001.0,3244342.0,42.25,42.45,42.0,42.25,0.0,57.0
2019-09-12,8996,35014.0,1477485.0,42.4,42.7,42.0,42.2,-0.05,30.0
2019-09-16,8996,93703.0,3876298.0,42.0,42.15,41.0,41.3,-0.9,78.0
2019-09-17,8996,19106.0,787956.0,41.3,41.35,41.05,41.15,-0.15,17.0
2019-09-18,8996,42303.0,1741552.0,41.3,41.3,41.1,41.1,-0.05,35.0
2019-09-19,8996,49000.0,2015500.0,41.1,41.35,41.0,41.3,0.2,26.0
2019-09-20,8996,61730.0,2570802.0,41.3,42.25,41.3,41.45,0.15,47.0
2019-09-23,8996,77290.0,3224221.0,41.45,42.25,41.45,41.7,0.25,47.0
2019-09-24,8996,36013.0,1489433.0,41.5,41.65,41.15,41.15,-0.55,32.0
2019-09-25,8996,62157.0,2560037.0,41.75,41.75,40.95,40.95,-0.2,50.0
2019-09-26,8996,43384.0,1794231.0,41.55,41.65,41.2,41.35,0.4,38.0
2019-09-27,8996,224061.0,9415362.0,41.9,42.5,41.6,42.0,0.65,162.0
2019-10-01,8996,143964.0,6059701.0,42.9,42.9,41.4,41.8,-0.2,98.0
2019-10-02,8996,51155.0,2117758.0,41.4,41.7,41.25,41.3,-0.5,41.0
2019-10-03,8996,42000.0,1722800.0,41.05,41.2,40.85,41.0,-0.3,34.0
2019-10-04,8996,45644.0,1863894.0,41.0,41.0,40.75,40.9,-0.1,40.0
2019-10-07,8996,50033.0,2049248.0,40.9,41.45,40.75,40.85,-0.05,34.0
2019-10-08,8996,50300.0,2059690.0,41.35,41.35,40.8,40.8,-0.05,27.0
2019-10-09,8996,206239.0,8230149.0,40.5,40.5,39.7,39.8,-1.0,154.0
2019-10-14,8996,164164.0,6590851.0,39.8,40.6,39.8,39.95,0.15,79.0
2019-10-15,8996,95986.0,3876825.0,39.95,40.9,39.75,40.9,0.95,94.0
2019-10-16,8996,165200.0,6617607.0,40.9,40.9,39.85,39.9,-1.0,105.0
2019-10-17,8996,109000.0,4350750.0,40.0,40.1,39.75,39.75,-0.15,80.0
2019-10-18,8996,106100.0,4222775.0,39.8,39.95,39.75,39.75,0.0,54.0
2019-10-21,8996,55155.0,2196869.0,40.0,40.35,39.7,40.0,0.25,25.0
2019-10-22,8996,49256.0,1969637.0,40.0,40.15,39.85,40.0,0.0,42.0
2019-10-23,8996,73000.0,2893000.0,39.5,39.9,39.5,39.7,-0.3,39.0
2019-10-24,8996,71002.0,2837129.0,39.7,40.25,39.7,40.0,0.3,50.0
2019-10-25,8996,23300.0,931139.0,40.0,40.0,39.9,39.9,-0.1,25.0
2019-10-28,8996,87341.0,3483471.0,39.75,40.5,39.75,40.05,0.15,35.0
2019-10-29,8996,17145.0,685150.0,40.05,40.05,39.85,40.0,-0.05,20.0
2019-10-30,8996,29272.0,1171184.0,40.0,40.25,39.85,40.2,0.2,25.0
2019-10-31,8996,38128.0,1523431.0,40.0,40.2,39.85,39.95,-0.25,36.0
2019-11-01,8996,19000.0,757850.0,39.9,39.95,39.85,39.95,0.0,13.0
2019-11-04,8996,108599.0,4343877.0,40.0,40.3,39.85,39.9,-0.05,68.0
2019-11-05,8996,91655.0,3661002.0,40.0,40.05,39.9,39.9,0.0,62.0
2019-11-06,8996,303150.0,12435684.0,40.0,42.05,40.0,40.9,1.0,231.0
2019-11-07,8996,77702.0,3146469.0,40.7,40.75,40.35,40.45,-0.45,52.0
2019-11-08,8996,31101.0,1264380.0,40.65,40.8,40.6,40.6,0.15,28.0
2019-11-11,8996,182002.0,7251930.0,40.3,40.4,39.35,40.0,-0.6,112.0
2019-11-12,8996,85001.0,3410340.0,39.8,40.3,39.8,40.3,0.3,62.0
2019-11-13,8996,67003.0,2678270.0,40.35,40.35,39.8,40.0,-0.3,44.0
2019-11-14,8996,67000.0,2668800.0,40.2,40.2,39.7,39.8,-0.2,42.0
2019-11-15,8996,82101.0,3288679.0,39.8,40.3,39.8,40.1,0.3,46.0
2019-11-18,8996,117515.0,4777559.0,40.1,40.85,40.1,40.8,0.7,87.0
2019-11-19,8996,115500.0,4739500.0,40.8,41.2,40.8,41.1,0.3,80.0
2019-11-20,8996,562209.0,23690878.0,40.9,42.65,40.9,42.35,1.25,386.0
2019-11-21,8996,420135.0,17939905.0,42.4,43.0,42.0,43.0,0.65,261.0
2019-11-22,8996,224300.0,9614084.0,43.0,43.1,42.6,42.65,-0.35,126.0
2019-11-25,8996,1207780.0,53761571.0,43.1,45.3,43.1,45.05,2.4,721.0
2019-11-26,8996,403411.0,18164912.0,44.9,45.35,44.55,45.05,0.0,278.0
2019-11-27,8996,187144.0,8412793.0,45.0,45.15,44.65,44.95,-0.1,131.0
2019-11-28,8996,364500.0,16581100.0,44.9,46.15,44.9,45.25,0.3,240.0
2019-11-29,8996,140215.0,6322360.0,45.5,45.5,44.85,44.95,-0.3,96.0
2019-12-02,8996,204475.0,9058897.0,45.25,45.25,43.9,44.3,-0.65,138.0
2019-12-03,8996,95007.0,4205708.0,44.05,44.4,44.05,44.3,0.0,58.0
2019-12-04,8996,129800.0,5719799.0,44.0,44.4,43.8,44.3,0.0,74.0
2019-12-05,8996,108000.0,4791350.0,44.4,44.65,44.1,44.4,0.1,58.0
2019-12-06,8996,124500.0,5574674.0,44.4,45.3,44.4,44.55,0.15,95.0
2019-12-09,8996,467700.0,21265323.0,45.0,46.1,44.85,45.05,0.5,296.0
2019-12-10,8996,260623.0,11755835.0,44.6,45.35,44.6,45.3,0.25,162.0
2019-12-11,8996,213500.0,9630050.0,45.3,45.7,44.6,44.6,-0.7,136.0
2019-12-12,8996,636100.0,29021887.0,45.2,46.15,45.05,45.7,1.1,427.0
2019-12-13,8996,198586.0,9077037.0,46.1,46.1,45.2,45.4,-0.3,121.0
2019-12-16,8996,236122.0,10814762.0,45.2,46.15,45.1,46.15,0.75,186.0
2019-12-17,8996,606001.0,28256646.0,46.2,47.2,46.0,46.6,0.45,404.0
2019-12-18,8996,198001.0,9170646.0,46.6,46.7,46.0,46.4,-0.2,144.0
2019-12-19,8996,141262.0,6500452.0,46.4,46.4,45.8,46.15,-0.25,88.0
2019-12-20,8996,171733.0,8010127.0,46.15,46.95,46.15,46.35,0.2,128.0
2019-12-23,8996,2115794.0,103879596.0,47.2,50.0,46.7,49.3,2.95,1572.0
2019-12-24,8996,1083657.0,54137366.0,50.1,50.4,49.3,50.0,0.7,736.0
2019-12-25,8996,3137938.0,165733722.0,50.4,54.5,50.4,54.5,4.5,2121.0
2019-12-26,8996,2449378.0,128563402.0,54.2,54.2,51.3,52.4,-2.1,1653.0
2019-12-27,8996,2579590.0,139705819.0,52.7,55.2,52.5,53.7,1.3,1670.0
2019-12-30,8996,1320844.0,69031553.0,53.4,54.3,51.0,52.4,-1.3,893.0
2019-12-31,8996,482987.0,25243924.0,52.4,52.7,51.8,52.3,-0.1,280.0
2020-01-02,8996,2563092.0,141897652.0,52.8,57.0,52.3,56.3,4.0,1643.0
2020-01-03,8996,3409182.0,194062894.0,57.0,58.0,55.6,58.0,1.7,1916.0
2020-01-06,8996,3596405.0,212223271.0,57.6,60.0,57.6,59.9,1.9,2209.0
2020-01-07,8996,11575259.0,728404317.0,60.5,65.1,60.3,64.5,4.6,7567.0
2020-01-08,8996,16444995.0,1124176214.0,65.7,70.9,64.9,70.9,6.4,10413.0
