date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-03,6243,140239.0,2111510.0,15.25,15.3,14.95,14.95,-0.25,76.0
2018-07-04,6243,163257.0,2405250.0,14.9,14.9,14.55,14.7,-0.25,83.0
2018-07-05,6243,108634.0,1573851.0,14.7,14.7,14.25,14.35,-0.35,76.0
2018-07-06,6243,220504.0,3122055.0,14.4,14.65,14.0,14.65,0.3,99.0
2018-07-09,6243,63031.0,907639.0,14.65,14.65,14.3,14.3,-0.35,57.0
2018-07-10,6243,63289.0,899274.0,14.25,14.3,14.15,14.2,-0.1,48.0
2018-07-11,6243,198523.0,2785216.0,14.1,14.1,13.9,13.9,-0.3,106.0
2018-07-12,6243,69245.0,982752.0,13.9,14.4,13.9,14.35,0.45,47.0
2018-07-13,6243,136002.0,1935178.0,14.15,14.45,14.05,14.35,0.0,73.0
2018-07-16,6243,114501.0,1654814.0,14.35,14.5,14.35,14.5,0.15,78.0
2018-07-17,6243,47501.0,683913.0,14.5,14.55,14.3,14.55,0.05,42.0
2018-07-18,6243,83151.0,1188827.0,14.4,14.5,14.2,14.2,-0.35,61.0
2018-07-19,6243,45450.0,648589.0,14.2,14.4,14.2,14.2,0.0,30.0
2018-07-20,6243,107928.0,1557566.0,14.2,14.65,14.2,14.4,0.2,62.0
2018-07-23,6243,75353.0,1065442.0,14.2,14.2,14.05,14.05,-0.35,53.0
2018-07-24,6243,105389.0,1485571.0,14.05,14.2,14.0,14.2,0.15,55.0
2018-07-25,6243,62618.0,890825.0,14.25,14.35,14.15,14.2,0.0,37.0
2018-07-26,6243,90403.0,1283881.0,14.15,14.3,14.15,14.15,-0.05,48.0
2018-07-27,6243,109795.0,1562987.0,14.15,14.4,14.1,14.35,0.2,71.0
2018-07-30,6243,88001.0,1236464.0,14.25,14.3,14.0,14.1,-0.25,58.0
2018-07-31,6243,58377.0,819378.0,14.1,14.2,13.95,14.0,-0.1,46.0
2018-08-01,6243,101722.0,1432919.0,14.05,14.15,14.0,14.05,0.05,59.0
2018-08-02,6243,107409.0,1498526.0,14.0,14.05,13.9,13.9,-0.15,59.0
2018-08-03,6243,75301.0,1056578.0,13.9,14.15,13.9,14.1,0.2,43.0
2018-08-06,6243,48302.0,677846.0,14.1,14.1,13.95,14.0,-0.1,43.0
2018-08-07,6243,43690.0,612090.0,13.9,14.1,13.9,14.05,0.05,33.0
2018-08-08,6243,61131.0,863384.0,14.0,14.25,14.0,14.05,0.0,43.0
2018-08-09,6243,61444.0,870958.0,14.0,14.25,14.0,14.15,0.1,47.0
2018-08-10,6243,186392.0,2686692.0,14.2,14.6,14.2,14.45,0.3,122.0
2018-08-13,6243,162239.0,2258423.0,14.45,14.45,13.6,13.75,-0.7,120.0
2018-08-14,6243,149347.0,2062368.0,13.75,14.0,13.65,13.8,0.05,88.0
2018-08-15,6243,122644.0,1688084.0,13.85,14.0,13.6,13.85,0.05,60.0
2018-08-16,6243,63459.0,874111.0,13.7,13.9,13.7,13.75,-0.1,28.0
2018-08-17,6243,114052.0,1552301.0,13.75,13.8,13.35,13.6,-0.15,65.0
2018-08-20,6243,81397.0,1106088.0,13.5,13.9,13.45,13.45,-0.15,51.0
2018-08-21,6243,57446.0,783477.0,13.85,13.85,13.5,13.65,0.2,31.0
2018-08-22,6243,51001.0,689713.0,13.55,13.6,13.45,13.5,-0.15,35.0
2018-08-23,6243,94087.0,1294609.0,13.5,13.9,13.5,13.9,0.4,71.0
2018-08-24,6243,28000.0,384350.0,13.9,13.9,13.7,13.85,-0.05,21.0
2018-08-27,6243,43003.0,589389.0,13.8,13.8,13.6,13.7,-0.15,24.0
2018-08-28,6243,61200.0,828367.0,13.7,13.7,13.5,13.6,-0.1,39.0
2018-08-29,6243,46304.0,631217.0,13.75,13.75,13.6,13.6,0.0,32.0
2018-08-30,6243,251926.0,3364315.0,13.6,13.6,13.25,13.4,-0.2,107.0
2018-08-31,6243,84255.0,1132703.0,13.4,13.5,13.35,13.4,0.0,53.0
2018-09-03,6243,42003.0,560439.0,13.4,13.5,13.2,13.4,0.0,32.0
2018-09-04,6243,105235.0,1400159.0,13.2,13.5,13.2,13.5,0.1,72.0
2018-09-05,6243,43200.0,578057.0,13.3,13.45,13.3,13.3,-0.2,31.0
2018-09-06,6243,74003.0,995790.0,13.3,13.6,13.3,13.5,0.2,43.0
2018-09-07,6243,148018.0,2022689.0,13.5,13.95,13.4,13.5,0.0,107.0
2018-09-10,6243,111174.0,1463028.0,13.5,13.5,13.05,13.15,-0.35,72.0
2018-09-11,6243,75306.0,995749.0,13.25,13.3,13.15,13.3,0.15,42.0
2018-09-12,6243,73034.0,965244.0,13.7,13.7,13.1,13.1,-0.2,53.0
2018-09-13,6243,49470.0,654752.0,13.4,13.45,13.1,13.1,0.0,44.0
2018-09-14,6243,87991.0,1162229.0,13.1,13.3,13.1,13.3,0.2,61.0
2018-09-17,6243,89662.0,1171536.0,13.3,13.3,13.0,13.0,-0.3,48.0
2018-09-18,6243,68816.0,897158.0,13.0,13.15,13.0,13.1,0.1,50.0
2018-09-19,6243,117454.0,1551686.0,13.05,13.35,13.0,13.35,0.25,84.0
2018-09-20,6243,35113.0,467541.0,13.15,13.35,13.15,13.25,-0.1,29.0
2018-09-21,6243,123722.0,1647500.0,13.4,13.45,13.2,13.4,0.15,67.0
2018-09-25,6243,42553.0,565100.0,13.4,13.4,13.25,13.25,-0.15,43.0
2018-09-26,6243,52133.0,691205.0,13.3,13.4,13.15,13.25,0.0,39.0
2018-09-27,6243,47284.0,626598.0,13.4,13.4,13.15,13.25,0.0,36.0
2018-09-28,6243,43000.0,566300.0,13.25,13.25,13.1,13.15,-0.1,28.0
2018-10-01,6243,54200.0,709750.0,13.1,13.2,13.0,13.1,-0.05,43.0
2018-10-02,6243,72049.0,938734.0,13.15,13.15,13.0,13.0,-0.1,43.0
2018-10-03,6243,44378.0,575370.0,13.05,13.05,12.85,13.0,0.0,45.0
2018-10-04,6243,21100.0,272133.0,13.05,13.05,12.85,12.9,-0.1,19.0
2018-10-05,6243,80725.0,1020689.0,12.85,12.9,12.55,12.55,-0.35,65.0
2018-10-08,6243,116006.0,1430422.0,12.55,12.55,12.15,12.15,-0.4,63.0
2018-10-09,6243,103034.0,1244009.0,12.15,12.15,12.0,12.05,-0.1,55.0
2018-10-11,6243,239207.0,2614099.0,11.8,11.8,10.85,10.85,-1.2,135.0
2018-10-12,6243,195336.0,1995895.0,9.82,10.8,9.82,10.45,-0.4,103.0
2018-10-15,6243,116257.0,1202756.0,10.45,10.7,10.0,10.25,-0.2,76.0
2018-10-16,6243,53391.0,560342.0,10.3,10.6,10.3,10.5,0.25,45.0
2018-10-17,6243,44100.0,468657.0,10.5,10.75,10.5,10.6,0.1,43.0
2018-10-18,6243,28054.0,296110.0,10.6,10.65,10.45,10.5,-0.1,24.0
2018-10-19,6243,48193.0,512510.0,10.2,11.0,10.2,10.65,0.15,43.0
2018-10-22,6243,22002.0,233920.0,10.65,10.65,10.5,10.65,0.0,14.0
2018-10-23,6243,46243.0,490274.0,10.7,10.7,10.5,10.5,-0.15,32.0
2018-10-24,6243,31011.0,322911.0,10.3,10.5,10.3,10.35,-0.15,30.0
2018-10-25,6243,106007.0,1059883.0,10.0,10.25,9.88,9.9,-0.45,67.0
2018-10-26,6243,68143.0,679858.0,9.9,10.15,9.9,9.95,0.05,50.0
2018-10-29,6243,49200.0,486445.0,10.35,10.35,9.8,9.8,-0.15,41.0
2018-10-30,6243,55003.0,535617.0,10.15,10.15,9.57,9.9,0.1,38.0
2018-10-31,6243,82406.0,823730.0,9.9,10.1,9.9,10.0,0.1,37.0
2018-11-01,6243,85069.0,863943.0,10.0,10.3,10.0,10.05,0.05,52.0
2018-11-02,6243,43182.0,443859.0,10.5,10.5,10.1,10.3,0.25,29.0
2018-11-05,6243,29000.0,293350.0,10.2,10.2,10.05,10.1,-0.2,23.0
2018-11-06,6243,99143.0,1022558.0,10.2,10.45,10.2,10.2,0.1,55.0
2018-11-07,6243,56196.0,576806.0,10.45,10.45,10.2,10.25,0.05,34.0
2018-11-08,6243,65315.0,686299.0,10.3,10.7,10.3,10.55,0.3,63.0
2018-11-09,6243,55307.0,579768.0,10.6,10.6,10.3,10.4,-0.15,32.0
2018-11-12,6243,25198.0,260588.0,10.25,10.4,10.25,10.4,0.0,24.0
2018-11-13,6243,33001.0,337160.0,10.4,10.4,10.15,10.25,-0.15,24.0
2018-11-14,6243,66039.0,678452.0,10.25,10.3,10.2,10.25,0.0,32.0
2018-11-15,6243,59170.0,606024.0,10.3,10.4,10.2,10.2,-0.05,32.0
2018-11-16,6243,241385.0,2664485.0,11.2,11.2,10.75,11.1,0.9,151.0
2018-11-19,6243,105050.0,1155393.0,11.1,11.1,10.9,10.95,-0.15,77.0
2018-11-20,6243,68010.0,729954.0,10.95,10.95,10.6,10.6,-0.35,52.0
2018-11-21,6243,34525.0,367212.0,10.6,10.7,10.5,10.7,0.1,31.0
2018-11-22,6243,88242.0,954338.0,10.85,11.0,10.75,10.75,0.05,51.0
2018-11-23,6243,63369.0,668974.0,10.55,10.85,10.5,10.55,-0.2,43.0
2018-11-26,6243,36010.0,380400.0,10.55,10.7,10.5,10.55,0.0,39.0
2018-11-27,6243,42323.0,448205.0,10.7,10.75,10.55,10.6,0.05,30.0
2018-11-28,6243,101004.0,1106740.0,10.7,11.05,10.7,10.95,0.35,71.0
2018-11-29,6243,170304.0,1883624.0,10.95,11.2,10.95,11.0,0.05,81.0
2018-11-30,6243,57018.0,627088.0,11.2,11.2,10.9,10.9,-0.1,51.0
2018-12-03,6243,98655.0,1089405.0,11.05,11.1,10.95,11.1,0.2,59.0
2018-12-04,6243,161012.0,1767070.0,11.0,11.1,10.85,10.9,-0.2,97.0
2018-12-05,6243,227002.0,2514972.0,10.9,11.2,10.9,11.15,0.25,109.0
2018-12-06,6243,124001.0,1351760.0,11.2,11.2,10.7,10.8,-0.35,71.0
2018-12-07,6243,48081.0,521423.0,10.7,11.05,10.65,10.85,0.05,37.0
2018-12-10,6243,49029.0,526511.0,10.9,11.0,10.6,10.75,-0.1,40.0
2018-12-11,6243,72049.0,772272.0,10.7,10.85,10.7,10.75,0.0,43.0
2018-12-12,6243,99383.0,1079052.0,11.05,11.05,10.75,10.9,0.15,43.0
2018-12-13,6243,73079.0,797859.0,11.1,11.1,10.8,10.95,0.05,47.0
2018-12-14,6243,68391.0,733771.0,10.85,10.95,10.6,10.85,-0.1,52.0
2018-12-17,6243,80014.0,861247.0,11.05,11.05,10.7,10.7,-0.15,41.0
2018-12-18,6243,36008.0,384430.0,10.6,10.75,10.6,10.7,0.0,30.0
2018-12-19,6243,24348.0,258381.0,10.6,10.7,10.55,10.65,-0.05,35.0
2018-12-20,6243,60796.0,638326.0,10.35,10.55,10.35,10.4,-0.25,26.0
2018-12-21,6243,114028.0,1173233.0,10.4,10.4,10.15,10.2,-0.2,54.0
2018-12-22,6243,55506.0,562258.0,10.25,10.25,10.05,10.1,-0.1,45.0
2018-12-24,6243,54139.0,543290.0,10.05,10.15,10.0,10.1,0.0,32.0
2018-12-25,6243,74002.0,738380.0,10.0,10.05,9.9,10.0,-0.1,46.0
2018-12-26,6243,40403.0,402867.0,10.0,10.0,9.93,9.93,-0.07,27.0
2018-12-27,6243,61181.0,614480.0,9.96,10.1,9.96,9.98,0.05,35.0
2018-12-28,6243,20657.0,206670.0,9.98,10.1,9.98,10.1,0.12,19.0
2019-01-02,6243,37433.0,374490.0,10.1,10.1,9.98,10.1,0.0,31.0
2019-01-03,6243,42250.0,422700.0,10.0,10.1,10.0,10.05,-0.05,20.0
2019-01-04,6243,83110.0,792692.0,9.71,9.71,9.35,9.6,-0.45,64.0
2019-01-07,6243,123325.0,1204695.0,9.97,10.0,9.6,9.65,0.05,92.0
2019-01-08,6243,106052.0,1014751.0,9.65,9.65,9.5,9.55,-0.1,66.0
2019-01-09,6243,98143.0,939857.0,9.6,9.73,9.55,9.55,0.0,83.0
2019-01-10,6243,34007.0,324844.0,9.6,9.6,9.5,9.52,-0.03,28.0
2019-01-11,6243,42042.0,400206.0,9.5,9.61,9.5,9.5,-0.02,47.0
2019-01-14,6243,177166.0,1665853.0,9.5,9.57,9.3,9.3,-0.2,88.0
2019-01-15,6243,115012.0,1056138.0,9.38,9.39,9.03,9.04,-0.26,81.0
2019-01-16,6243,196005.0,1772502.0,9.12,9.12,9.01,9.01,-0.03,117.0
2019-01-17,6243,294010.0,2626772.0,9.02,9.03,8.82,8.82,-0.19,130.0
2019-01-18,6243,234245.0,2049838.0,8.8,8.92,8.66,8.87,0.05,167.0
2019-01-21,6243,474594.0,4536109.0,9.1,9.75,9.1,9.75,0.88,283.0
2019-01-22,6243,1192137.0,11896802.0,9.87,10.2,9.87,9.96,0.21,578.0
2019-01-23,6243,255026.0,2469239.0,9.51,9.75,9.51,9.74,-0.22,174.0
2019-01-24,6243,293201.0,2803877.0,9.74,9.74,9.46,9.52,-0.22,168.0
2019-01-25,6243,160037.0,1526076.0,9.55,9.62,9.45,9.52,0.0,121.0
2019-01-28,6243,234860.0,2211389.0,9.53,9.53,9.36,9.37,-0.15,147.0
2019-01-29,6243,120100.0,1127200.0,9.37,9.57,9.31,9.37,0.0,96.0
2019-01-30,6243,113254.0,1075872.0,9.41,9.54,9.41,9.54,0.17,82.0
2019-02-11,6243,139229.0,1314613.0,9.62,9.62,9.3,9.31,-0.23,125.0
2019-02-12,6243,109289.0,1020337.0,9.28,9.47,9.28,9.35,0.04,83.0
2019-02-13,6243,100313.0,937248.0,9.35,9.4,9.31,9.35,0.0,79.0
2019-02-14,6243,111446.0,1048678.0,9.35,9.46,9.31,9.46,0.11,101.0
2019-02-15,6243,233019.0,2246783.0,9.56,9.8,9.5,9.56,0.1,167.0
2019-02-18,6243,992498.0,10385677.0,10.0,10.5,10.0,10.5,0.94,361.0
2019-02-19,6243,1168120.0,12439761.0,10.7,10.85,10.4,10.65,0.15,582.0
2019-02-20,6243,437176.0,4583804.0,10.65,10.65,10.4,10.4,-0.25,240.0
2019-02-21,6243,855126.0,9408886.0,10.65,11.4,10.4,11.4,1.0,431.0
2019-02-22,6243,2302884.0,28197149.0,11.5,12.5,11.5,12.5,1.1,1051.0
2019-02-25,6243,1476213.0,18161869.0,12.6,12.6,12.0,12.5,0.0,688.0
2019-02-26,6243,648570.0,7828890.0,12.1,12.35,12.0,12.05,-0.45,320.0
2019-02-27,6243,378085.0,4440632.0,11.95,12.0,11.6,11.7,-0.35,231.0
2019-03-04,6243,318354.0,3667439.0,11.6,11.7,11.35,11.4,-0.3,202.0
2019-03-05,6243,507224.0,5948213.0,11.35,12.0,11.3,11.75,0.35,294.0
2019-03-06,6243,200139.0,2322367.0,11.7,11.8,11.5,11.5,-0.25,159.0
2019-03-07,6243,216544.0,2492397.0,11.5,11.65,11.4,11.6,0.1,131.0
2019-03-08,6243,250938.0,2907161.0,11.5,11.7,11.5,11.7,0.1,146.0
2019-03-11,6243,199045.0,2325254.0,11.65,11.95,11.55,11.8,0.1,157.0
2019-03-12,6243,200100.0,2352193.0,11.75,11.95,11.65,11.65,-0.15,140.0
2019-03-13,6243,600332.0,6764411.0,11.6,11.6,11.15,11.2,-0.45,308.0
2019-03-14,6243,220025.0,2477875.0,11.2,11.45,11.2,11.25,0.05,128.0
2019-03-15,6243,124587.0,1389711.0,11.45,11.45,11.1,11.2,-0.05,95.0
2019-03-18,6243,82028.0,926358.0,11.35,11.35,11.2,11.3,0.1,73.0
2019-03-19,6243,264431.0,3041988.0,11.45,11.7,11.35,11.65,0.35,155.0
2019-03-20,6243,103000.0,1184187.0,11.6,11.6,11.45,11.5,-0.15,97.0
2019-03-21,6243,154100.0,1778281.0,11.4,11.6,11.4,11.5,0.0,102.0
2019-03-22,6243,158728.0,1807549.0,11.5,11.55,11.25,11.25,-0.25,124.0
2019-03-25,6243,204707.0,2270164.0,11.15,11.35,10.9,11.35,0.1,200.0
2019-03-26,6243,253396.0,2819676.0,11.2,11.4,11.0,11.25,-0.1,445.0
2019-03-27,6243,123711.0,1380011.0,11.2,11.35,11.05,11.2,-0.05,288.0
2019-03-28,6243,172205.0,1906214.0,11.2,11.2,10.95,11.1,-0.1,218.0
2019-03-29,6243,106452.0,1176714.0,11.1,11.15,11.0,11.15,0.05,171.0
2019-04-01,6243,142054.0,1565694.0,11.0,11.2,11.0,11.05,-0.1,198.0
2019-04-02,6243,133851.0,1482111.0,11.05,11.15,11.0,11.05,0.0,127.0
2019-04-03,6243,195207.0,2172539.0,11.05,11.25,11.05,11.1,0.05,165.0
2019-04-08,6243,201791.0,2238751.0,11.05,11.2,11.05,11.05,-0.05,239.0
2019-04-09,6243,181180.0,2038408.0,11.3,11.3,11.2,11.3,0.25,193.0
2019-04-10,6243,97557.0,1094709.0,11.3,11.3,11.15,11.15,-0.15,242.0
2019-04-11,6243,56280.0,629080.0,11.2,11.25,11.1,11.1,-0.05,58.0
2019-04-12,6243,184626.0,2047153.0,11.2,11.2,11.0,11.1,0.0,102.0
2019-04-15,6243,235607.0,2598785.0,11.1,11.1,11.0,11.0,-0.1,63.0
2019-04-16,6243,273506.0,2984759.0,11.05,11.1,10.8,10.95,-0.05,139.0
2019-04-17,6243,248224.0,2767664.0,11.0,11.25,10.95,11.1,0.15,127.0
2019-04-18,6243,147210.0,1633285.0,11.1,11.25,10.95,10.95,-0.15,82.0
2019-04-19,6243,71073.0,793403.0,11.4,11.4,11.0,11.1,0.15,51.0
2019-04-22,6243,121028.0,1334408.0,11.3,11.3,10.9,10.9,-0.2,73.0
2019-04-23,6243,73070.0,798108.0,10.9,11.0,10.9,10.9,0.0,51.0
2019-04-24,6243,105360.0,1135967.0,10.9,10.9,10.6,10.8,-0.1,76.0
2019-04-25,6243,51505.0,558051.0,10.9,10.9,10.7,10.7,-0.1,40.0
2019-04-26,6243,258002.0,2685870.0,10.7,10.7,10.25,10.25,-0.45,120.0
2019-04-29,6243,166143.0,1672091.0,10.25,10.25,9.95,10.0,-0.25,89.0
2019-04-30,6243,77189.0,771657.0,10.0,10.1,9.95,9.99,-0.01,50.0
2019-05-02,6243,96562.0,967480.0,9.99,10.1,9.98,10.1,0.11,51.0
2019-05-03,6243,73645.0,750394.0,10.1,10.35,10.1,10.2,0.1,44.0
2019-05-06,6243,96002.0,961739.0,10.2,10.2,9.95,10.05,-0.15,57.0
2019-05-07,6243,64202.0,650088.0,10.45,10.45,10.0,10.1,0.05,45.0
2019-05-08,6243,37889.0,384290.0,10.1,10.2,10.1,10.1,0.0,43.0
2019-05-09,6243,58354.0,581692.0,10.1,10.1,9.9,9.9,-0.2,43.0
2019-05-10,6243,50002.0,497490.0,10.1,10.1,9.9,10.1,0.2,27.0
2019-05-13,6243,101003.0,993288.0,10.0,10.0,9.8,9.8,-0.3,53.0
2019-05-14,6243,33044.0,317277.0,9.6,9.8,9.45,9.75,-0.05,27.0
2019-05-15,6243,66200.0,653049.0,9.8,10.0,9.8,9.82,0.07,42.0
2019-05-16,6243,105000.0,1002390.0,9.82,9.82,9.2,9.7,-0.12,44.0
2019-05-17,6243,101000.0,957610.0,9.5,9.6,9.4,9.5,-0.2,59.0
2019-05-20,6243,99432.0,918333.0,9.18,9.35,9.18,9.29,-0.21,50.0
2019-05-21,6243,47056.0,437134.0,9.3,9.3,9.24,9.25,-0.04,37.0
2019-05-22,6243,64558.0,599851.0,9.27,9.3,9.27,9.29,0.04,25.0
2019-05-23,6243,107193.0,1011052.0,9.31,9.53,9.31,9.42,0.13,75.0
2019-05-24,6243,24181.0,228859.0,9.43,9.52,9.43,9.45,0.03,25.0
2019-05-27,6243,104530.0,1011047.0,10.0,10.15,9.52,9.52,0.07,66.0
2019-05-28,6243,66000.0,625700.0,9.41,9.73,9.41,9.48,-0.04,27.0
2019-05-29,6243,71001.0,670049.0,9.44,9.5,9.4,9.41,-0.07,37.0
2019-05-30,6243,100346.0,944853.0,9.61,9.61,9.39,9.5,0.09,40.0
2019-05-31,6243,71935.0,683713.0,9.5,9.69,9.41,9.41,-0.09,53.0
2019-06-03,6243,82081.0,756601.0,9.22,9.26,9.21,9.26,-0.15,35.0
2019-06-04,6243,72101.0,659323.0,9.26,9.26,9.13,9.16,-0.1,36.0
2019-06-05,6243,53001.0,486489.0,9.16,9.2,9.16,9.17,0.01,30.0
2019-06-06,6243,49570.0,458393.0,9.25,9.28,9.15,9.25,0.08,22.0
2019-06-10,6243,48145.0,443910.0,9.3,9.3,9.15,9.17,-0.08,44.0
2019-06-11,6243,52703.0,485305.0,9.17,9.29,9.17,9.21,0.04,35.0
2019-06-12,6243,49025.0,460181.0,9.25,9.42,9.25,9.35,0.14,36.0
2019-06-13,6243,19285.0,179132.0,9.3,9.3,9.28,9.28,-0.07,28.0
2019-06-14,6243,39003.0,361787.0,9.43,9.43,9.25,9.26,-0.02,31.0
2019-06-17,6243,31005.0,287095.0,9.28,9.28,9.25,9.26,0.0,23.0
2019-06-18,6243,43001.0,399349.0,9.3,9.4,9.21,9.21,-0.05,24.0
2019-06-19,6243,65527.0,605008.0,9.3,9.3,9.18,9.18,-0.03,42.0
2019-06-20,6243,82306.0,757674.0,9.18,9.24,9.17,9.24,0.06,42.0
2019-06-21,6243,110037.0,1012548.0,9.25,9.3,9.15,9.25,0.01,52.0
2019-06-24,6243,84049.0,772839.0,9.25,9.3,9.17,9.22,-0.03,53.0
2019-06-25,6243,56010.0,515711.0,9.22,9.23,9.2,9.22,0.0,29.0
2019-06-26,6243,31002.0,285268.0,9.26,9.26,9.16,9.21,-0.01,14.0
2019-06-27,6243,58037.0,531847.0,9.06,9.23,9.06,9.13,-0.08,32.0
2019-06-28,6243,51052.0,464321.0,9.1,9.1,9.07,9.1,-0.03,39.0
2019-07-01,6243,63033.0,574062.0,9.2,9.2,9.08,9.1,0.0,33.0
2019-07-02,6243,102171.0,931911.0,9.08,9.14,9.08,9.14,0.04,66.0
2019-07-03,6243,43317.0,394934.0,9.13,9.2,9.08,9.14,0.0,30.0
2019-07-04,6243,155303.0,1423001.0,9.19,9.2,9.09,9.2,0.06,83.0
2019-07-05,6243,80337.0,741999.0,9.25,9.26,9.2,9.25,0.05,56.0
2019-07-08,6243,138779.0,1301309.0,9.26,9.47,9.26,9.34,0.09,84.0
2019-07-09,6243,97034.0,907976.0,9.34,9.5,9.34,9.35,0.01,32.0
2019-07-10,6243,62055.0,581551.0,9.42,9.42,9.36,9.36,0.01,41.0
2019-07-11,6243,848828.0,8539553.0,9.5,10.25,9.4,10.25,0.89,402.0
2019-07-12,6243,1224212.0,13170407.0,10.25,11.2,10.25,11.0,0.75,633.0
2019-07-15,6243,567206.0,6028529.0,11.15,11.15,10.4,10.65,-0.35,318.0
2019-07-16,6243,754989.0,8385229.0,10.8,11.3,10.8,11.1,0.45,370.0
2019-07-17,6243,308617.0,3362737.0,11.1,11.2,10.8,10.9,-0.2,185.0
2019-07-18,6243,262034.0,2799962.0,10.8,10.8,10.55,10.6,-0.3,113.0
2019-07-19,6243,272321.0,2856554.0,10.7,10.75,10.3,10.35,-0.25,162.0
2019-07-22,6243,268208.0,2748890.0,10.35,10.5,10.05,10.35,0.0,147.0
2019-07-23,6243,124446.0,1271576.0,10.4,10.4,10.15,10.2,-0.15,72.0
2019-07-24,6243,867079.0,9458358.0,10.35,11.1,10.35,11.0,0.8,343.0
2019-07-25,6243,829331.0,9427988.0,11.45,11.6,11.15,11.15,0.15,389.0
2019-07-26,6243,346057.0,3882084.0,11.25,11.35,11.1,11.15,0.0,151.0
2019-07-29,6243,408229.0,4366770.0,11.1,11.1,10.5,10.8,-0.35,213.0
2019-07-30,6243,397340.0,4374218.0,11.2,11.35,10.8,10.9,0.1,165.0
2019-07-31,6243,101339.0,1101944.0,10.9,10.95,10.75,10.95,0.05,47.0
2019-08-01,6243,146901.0,1576486.0,10.95,10.95,10.6,10.75,-0.2,94.0
2019-08-02,6243,280454.0,2913821.0,10.55,10.6,10.25,10.35,-0.4,186.0
2019-08-05,6243,155149.0,1636096.0,10.35,10.75,10.35,10.4,0.05,90.0
2019-08-06,6243,75036.0,777170.0,10.4,10.6,10.2,10.4,0.0,59.0
2019-08-07,6243,239103.0,2462805.0,10.4,10.45,10.15,10.15,-0.25,132.0
2019-08-08,6243,101100.0,1053888.0,10.15,10.5,10.15,10.35,0.2,61.0
2019-08-12,6243,127713.0,1287670.0,9.75,10.5,9.75,10.25,-0.1,76.0
2019-08-13,6243,154096.0,1581702.0,10.15,10.5,10.05,10.5,0.25,106.0
2019-08-14,6243,149901.0,1535094.0,10.55,10.55,10.05,10.15,-0.35,95.0
2019-08-15,6243,147970.0,1482735.0,10.0,10.2,10.0,10.0,-0.15,78.0
2019-08-16,6243,58724.0,590740.0,10.0,10.1,10.0,10.1,0.1,51.0
2019-08-19,6243,47229.0,477461.0,10.0,10.2,10.0,10.15,0.05,41.0
2019-08-20,6243,99499.0,1010563.0,10.15,10.35,10.05,10.15,0.0,59.0
2019-08-21,6243,55807.0,562308.0,10.1,10.15,10.05,10.05,-0.1,46.0
2019-08-22,6243,65286.0,659751.0,10.1,10.2,10.0,10.1,0.05,41.0
2019-08-23,6243,47477.0,478992.0,10.25,10.25,10.05,10.05,-0.05,32.0
2019-08-26,6243,101458.0,1011643.0,9.97,10.1,9.9,9.9,-0.15,55.0
2019-08-27,6243,62175.0,617277.0,9.9,10.0,9.9,10.0,0.1,39.0
2019-08-28,6243,53691.0,537437.0,9.92,10.1,9.92,10.0,0.0,37.0
2019-08-29,6243,40596.0,405472.0,9.97,10.05,9.97,9.98,-0.02,24.0
2019-08-30,6243,75193.0,758355.0,10.1,10.15,10.05,10.1,0.12,53.0
2019-09-02,6243,70240.0,705279.0,10.1,10.1,9.98,10.0,-0.1,33.0
2019-09-03,6243,68244.0,682041.0,10.0,10.1,9.95,9.95,-0.05,49.0
2019-09-04,6243,82705.0,827881.0,10.1,10.1,9.95,10.1,0.15,42.0
2019-09-05,6243,194702.0,1990338.0,10.5,10.5,10.1,10.15,0.05,104.0
2019-09-06,6243,146445.0,1485592.0,10.15,10.2,10.05,10.2,0.05,74.0
2019-09-09,6243,111206.0,1120759.0,10.2,10.2,9.99,10.0,-0.2,58.0
2019-09-10,6243,168387.0,1735646.0,10.0,10.65,10.0,10.25,0.25,95.0
2019-09-11,6243,467026.0,4867621.0,10.35,10.65,10.3,10.6,0.35,202.0
2019-09-12,6243,578022.0,6298184.0,10.9,11.1,10.65,11.0,0.4,272.0
2019-09-16,6243,330600.0,3524368.0,11.0,11.0,10.4,10.7,-0.3,189.0
2019-09-17,6243,101264.0,1069871.0,10.7,10.8,10.5,10.55,-0.15,63.0
2019-09-18,6243,134217.0,1407004.0,10.65,10.65,10.4,10.45,-0.1,69.0
2019-09-19,6243,114672.0,1187617.0,10.5,10.5,10.3,10.35,-0.1,70.0
2019-09-20,6243,1333170.0,15053575.0,10.35,11.35,10.35,11.35,1.0,477.0
2019-09-23,6243,2307166.0,27134533.0,11.35,12.25,11.35,11.8,0.45,991.0
2019-09-24,6243,1011714.0,11730508.0,11.8,11.8,11.35,11.55,-0.25,389.0
2019-09-25,6243,451159.0,5113779.0,11.45,11.7,11.15,11.2,-0.35,241.0
2019-09-26,6243,1849939.0,22370443.0,11.35,12.3,11.35,12.3,1.1,699.0
2019-09-27,6243,1452312.0,17499849.0,12.4,12.4,11.65,11.8,-0.5,730.0
2019-10-01,6243,711423.0,8043334.0,11.8,11.8,11.1,11.3,-0.5,353.0
2019-10-02,6243,313204.0,3572273.0,11.2,11.5,11.2,11.4,0.1,137.0
2019-10-03,6243,163351.0,1851064.0,11.3,11.5,11.2,11.4,0.0,96.0
