date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,8935,69342.0,374389.0,5.54,5.55,5.32,5.32,-0.23,38.0
2017-04-21,8935,84879.0,472008.0,5.48,5.85,5.35,5.85,0.53,65.0
2017-04-24,8935,46619.0,266120.0,5.85,5.99,5.6,5.6,-0.25,39.0
2017-04-25,8935,23193.0,130030.0,5.61,5.61,5.6,5.6,0.0,13.0
2017-04-26,8935,32704.0,183084.0,5.6,5.61,5.6,5.6,0.0,22.0
2017-04-27,8935,12731.0,70069.0,5.5,5.58,5.48,5.58,-0.02,15.0
2017-04-28,8935,41978.0,234007.0,5.58,5.6,5.51,5.57,-0.01,25.0
2017-05-02,8935,22562.0,124140.0,5.5,5.6,5.45,5.57,0.0,26.0
2017-05-03,8935,118299.0,653510.0,5.48,5.66,5.46,5.66,0.09,38.0
2017-05-04,8935,18183.0,99791.0,5.56,5.56,5.5,5.5,-0.16,17.0
2017-05-05,8935,52503.0,287761.0,5.49,5.5,5.4,5.45,-0.05,27.0
2017-05-08,8935,40005.0,216747.0,5.45,5.45,5.4,5.4,-0.05,11.0
2017-05-09,8935,114979.0,612328.0,5.37,5.4,5.26,5.35,-0.05,46.0
2017-05-10,8935,79187.0,422589.0,5.4,5.4,5.27,5.33,-0.02,32.0
2017-05-11,8935,72647.0,388967.0,5.3,5.5,5.29,5.36,0.03,31.0
2017-05-12,8935,220751.0,1189136.0,5.36,5.5,5.26,5.5,0.14,65.0
2017-05-15,8935,75816.0,415646.0,5.44,5.5,5.44,5.5,0.0,20.0
2017-05-16,8935,69499.0,373579.0,5.35,5.46,5.35,5.43,-0.07,32.0
2017-05-17,8935,39480.0,209913.0,5.5,5.5,5.26,5.27,-0.16,40.0
2017-05-18,8935,33898.0,178690.0,5.3,5.3,5.25,5.27,0.0,18.0
2017-05-19,8935,58068.0,308292.0,5.35,5.35,5.22,5.22,-0.05,23.0
2017-05-22,8935,262787.0,1457240.0,5.34,5.7,5.32,5.7,0.48,85.0
2017-05-23,8935,163005.0,919748.0,5.64,5.77,5.5,5.77,0.07,68.0
2017-05-24,8935,137480.0,798545.0,5.77,5.95,5.67,5.7,-0.07,52.0
2017-05-25,8935,48883.0,272764.0,5.6,5.66,5.56,5.63,-0.07,25.0
2017-05-26,8935,84156.0,470596.0,5.4,5.74,5.4,5.59,-0.04,52.0
2017-05-31,8935,40002.0,221180.0,5.51,5.66,5.46,5.46,-0.13,21.0
2017-06-01,8935,216555.0,1267605.0,5.6,6.0,5.6,5.79,0.33,88.0
2017-06-02,8935,74009.0,422070.0,5.8,5.8,5.55,5.69,-0.1,41.0
2017-06-03,8935,19745.0,109947.0,5.6,5.6,5.56,5.57,-0.12,16.0
2017-06-05,8935,123557.0,704591.0,5.7,5.74,5.69,5.7,0.13,41.0
2017-06-06,8935,26130.0,148163.0,5.71,5.71,5.65,5.65,-0.05,12.0
2017-06-07,8935,82969.0,461228.0,5.6,5.6,5.55,5.56,-0.09,29.0
2017-06-08,8935,74238.0,412128.0,5.56,5.75,5.49,5.5,-0.06,39.0
2017-06-09,8935,52035.0,286537.0,5.5,5.52,5.5,5.5,0.0,25.0
2017-06-12,8935,155009.0,848878.0,5.5,5.59,5.45,5.45,-0.05,35.0
2017-06-13,8935,12958.0,70863.0,5.55,5.55,5.46,5.46,0.01,8.0
2017-06-14,8935,20863.0,114651.0,5.4,5.7,5.4,5.61,0.15,16.0
2017-06-15,8935,26849.0,145262.0,5.4,5.5,5.4,5.5,-0.11,17.0
2017-06-16,8935,29981.0,164625.0,5.5,5.54,5.45,5.45,-0.05,23.0
2017-06-19,8935,17210.0,94393.0,5.45,5.5,5.45,5.49,0.04,13.0
2017-06-20,8935,62943.0,340474.0,5.41,5.44,5.4,5.41,-0.08,37.0
2017-06-21,8935,23002.0,124990.0,5.42,5.45,5.42,5.44,0.03,9.0
2017-06-22,8935,61000.0,335100.0,5.48,5.53,5.48,5.5,0.06,14.0
2017-06-23,8935,12704.0,69063.0,5.46,5.46,5.46,5.46,-0.04,12.0
2017-06-26,8935,19404.0,106100.0,5.46,5.5,5.45,5.49,0.03,12.0
2017-06-27,8935,74122.0,402665.0,5.49,5.53,5.36,5.4,-0.09,28.0
2017-06-28,8935,70589.0,387189.0,5.4,5.8,5.4,5.6,0.2,38.0
2017-06-29,8935,37647.0,207845.0,5.5,5.58,5.5,5.5,-0.1,19.0
2017-06-30,8935,10695.0,57766.0,5.43,5.43,5.4,5.4,-0.1,11.0
2017-07-03,8935,8568.0,46306.0,5.4,5.42,5.4,5.42,0.02,8.0
2017-07-04,8935,18595.0,100463.0,5.42,5.45,5.4,5.4,-0.02,7.0
2017-07-05,8935,46400.0,249065.0,5.4,5.42,5.33,5.39,-0.01,20.0
2017-07-06,8935,76022.0,410918.0,5.38,5.45,5.38,5.39,0.0,23.0
2017-07-07,8935,43165.0,233591.0,5.4,5.45,5.35,5.4,0.01,22.0
2017-07-10,8935,13876.0,75234.0,5.4,5.46,5.4,5.46,0.06,21.0
2017-07-11,8935,58340.0,314441.0,5.41,5.41,5.36,5.36,-0.1,19.0
2017-07-12,8935,87941.0,471016.0,5.36,5.45,5.3,5.32,-0.04,38.0
2017-07-13,8935,17840.0,94898.0,5.33,5.33,5.32,5.32,0.0,14.0
2017-07-14,8935,43751.0,233214.0,5.32,5.38,5.31,5.38,0.06,18.0
2017-07-17,8935,71595.0,393063.0,5.4,5.6,5.4,5.45,0.07,24.0
2017-07-18,8935,244233.0,1374652.0,5.88,5.88,5.53,5.8,0.35,57.0
2017-07-19,8935,103235.0,592162.0,5.79,5.8,5.66,5.68,-0.12,46.0
2017-07-20,8935,41301.0,235183.0,5.68,5.75,5.65,5.65,-0.03,20.0
2017-07-21,8935,30126.0,168932.0,5.65,5.65,5.56,5.6,-0.05,13.0
2017-07-24,8935,40697.0,226401.0,5.6,5.7,5.46,5.7,0.1,24.0
2017-07-25,8935,20967.0,116187.0,5.58,5.6,5.54,5.56,-0.14,16.0
2017-07-26,8935,11406.0,62942.0,5.53,5.53,5.5,5.5,-0.06,10.0
2017-07-27,8935,44014.0,240295.0,5.1,5.5,5.1,5.45,-0.05,18.0
2017-07-28,8935,12316.0,67741.0,5.53,5.55,5.46,5.46,0.01,10.0
2017-07-31,8935,37190.0,199442.0,5.46,5.46,5.35,5.39,-0.07,25.0
2017-08-01,8935,30577.0,164797.0,5.39,5.4,5.39,5.39,0.0,16.0
2017-08-02,8935,105587.0,570192.0,5.39,5.45,5.39,5.4,0.01,27.0
2017-08-03,8935,130502.0,705805.0,5.42,5.42,5.39,5.4,0.0,25.0
2017-08-04,8935,94499.0,517693.0,5.5,5.5,5.4,5.45,0.05,27.0
2017-08-07,8935,240877.0,1298959.0,5.45,5.45,5.34,5.4,-0.05,39.0
2017-08-08,8935,23000.0,127450.0,5.7,5.7,5.4,5.4,0.0,9.0
2017-08-09,8935,27958.0,153441.0,5.5,5.55,5.45,5.45,0.05,14.0
2017-08-10,8935,82534.0,458430.0,5.5,5.7,5.46,5.63,0.18,28.0
2017-08-11,8935,443392.0,2744591.0,6.19,6.19,6.19,6.19,0.56,139.0
2017-08-14,8935,1118697.0,7607136.0,6.8,6.8,6.8,6.8,0.61,153.0
2017-08-15,8935,1133853.0,8481212.0,7.48,7.48,7.48,7.48,0.68,239.0
2017-08-16,8935,2306263.0,17907043.0,7.8,7.95,7.51,7.7,0.22,523.0
2017-08-17,8935,703582.0,5113264.0,7.5,7.5,7.11,7.21,-0.49,245.0
2017-08-18,8935,360905.0,2600333.0,6.9,7.3,6.9,7.2,-0.01,133.0
2017-08-21,8935,685101.0,4848571.0,7.3,7.38,6.74,7.2,0.0,238.0
2017-08-22,8935,261499.0,1838513.0,7.2,7.2,6.95,7.09,-0.11,99.0
2017-08-23,8935,291500.0,2054327.0,7.19,7.19,6.92,7.12,0.03,92.0
2017-08-24,8935,499091.0,3566375.0,7.12,7.33,7.0,7.25,0.13,134.0
2017-08-25,8935,769499.0,5726819.0,7.3,7.65,7.29,7.43,0.18,236.0
2017-08-28,8935,494875.0,3669428.0,7.5,7.7,7.23,7.23,-0.2,157.0
2017-08-29,8935,93397.0,678977.0,7.1,7.41,7.1,7.3,0.07,47.0
2017-08-30,8935,108004.0,780548.0,7.29,7.3,7.15,7.16,-0.14,36.0
2017-08-31,8935,157031.0,1126982.0,7.18,7.26,7.16,7.26,0.1,101.0
2017-09-01,8935,202864.0,1466209.0,7.38,7.38,7.16,7.29,0.03,53.0
2017-09-04,8935,181059.0,1317884.0,7.2,7.3,7.17,7.29,0.0,51.0
2017-09-05,8935,120353.0,870848.0,7.3,7.3,7.19,7.26,-0.03,59.0
2017-09-06,8935,2152265.0,16845375.0,7.23,7.98,7.23,7.98,0.72,467.0
2017-09-07,8935,2001645.0,16258064.0,8.0,8.5,7.72,7.78,-0.2,596.0
2017-09-08,8935,915537.0,7253193.0,7.63,8.0,7.63,8.0,0.22,247.0
2017-09-11,8935,541291.0,4270231.0,8.0,8.05,7.8,7.85,-0.15,176.0
2017-09-12,8935,840420.0,6738335.0,7.85,8.28,7.81,8.0,0.15,189.0
2017-09-13,8935,458692.0,3684443.0,8.07,8.2,7.95,7.96,-0.04,128.0
2017-09-14,8935,250013.0,1979561.0,8.18,8.18,7.81,7.92,-0.04,103.0
2017-09-15,8935,130414.0,1022907.0,7.97,7.97,7.8,7.92,0.0,62.0
2017-09-18,8935,188096.0,1471390.0,7.91,7.95,7.61,7.9,-0.02,74.0
2017-09-19,8935,131043.0,1014114.0,7.72,7.8,7.71,7.73,-0.17,70.0
2017-09-20,8935,99575.0,773575.0,7.74,7.94,7.71,7.78,0.05,45.0
2017-09-21,8935,192363.0,1502344.0,7.86,7.88,7.74,7.8,0.02,68.0
2017-09-22,8935,103042.0,794753.0,7.65,7.9,7.65,7.75,-0.05,50.0
2017-09-25,8935,195578.0,1459456.0,7.65,7.65,7.3,7.48,-0.27,103.0
2017-09-26,8935,183800.0,1367156.0,7.4,7.64,7.31,7.49,0.01,68.0
2017-09-27,8935,144190.0,1067921.0,7.47,7.5,7.3,7.3,-0.19,58.0
2017-09-28,8935,321395.0,2281101.0,7.02,7.39,7.0,7.1,-0.2,95.0
2017-09-29,8935,183617.0,1271809.0,7.01,7.1,6.8,7.05,-0.05,88.0
2017-09-30,8935,278582.0,2120872.0,7.05,7.75,7.05,7.47,0.42,116.0
2017-10-02,8935,154970.0,1152502.0,7.41,7.58,7.3,7.48,0.01,72.0
2017-10-03,8935,37699.0,276717.0,7.4,7.4,7.3,7.31,-0.17,30.0
2017-10-05,8935,160045.0,1171212.0,7.39,7.39,7.13,7.27,-0.04,58.0
2017-10-06,8935,189086.0,1344941.0,7.21,7.21,7.09,7.14,-0.13,72.0
2017-10-11,8935,35810.0,254518.0,7.39,7.39,7.07,7.16,0.02,42.0
2017-10-12,8935,201885.0,1414813.0,7.1,7.16,6.9,7.08,-0.08,74.0
2017-10-13,8935,98052.0,693644.0,6.87,7.12,6.87,7.1,0.02,37.0
2017-10-16,8935,92506.0,649172.0,7.08,7.09,6.97,7.02,-0.08,48.0
2017-10-17,8935,344180.0,2406816.0,7.05,7.14,6.82,7.1,0.08,76.0
2017-10-18,8935,122300.0,857263.0,7.12,7.12,6.98,7.0,-0.1,39.0
2017-10-19,8935,503989.0,3540774.0,7.0,7.2,6.98,7.03,0.03,101.0
2017-10-20,8935,555916.0,3949642.0,7.14,7.23,7.02,7.02,-0.01,146.0
2017-10-23,8935,649069.0,4527586.0,7.15,7.15,6.8,7.03,0.01,129.0
2017-11-06,8935,384193.0,3793917.0,10.05,10.4,9.6,9.72,-0.33,152.0
2017-11-07,8935,435335.0,4179480.0,10.0,10.0,9.4,9.65,-0.07,148.0
2017-11-08,8935,306461.0,2878855.0,9.56,9.56,9.3,9.4,-0.25,122.0
2017-11-09,8935,173231.0,1646981.0,9.4,9.63,9.4,9.57,0.17,70.0
2017-11-10,8935,439363.0,4262643.0,9.65,9.85,9.57,9.79,0.22,122.0
2017-11-13,8935,300879.0,2811896.0,9.71,9.71,9.15,9.3,-0.49,103.0
2017-11-14,8935,161517.0,1504915.0,9.3,9.43,9.27,9.38,0.08,70.0
2017-11-15,8935,164365.0,1540658.0,9.53,9.53,9.3,9.38,0.0,76.0
2017-11-16,8935,149476.0,1381706.0,9.38,9.38,9.17,9.18,-0.2,75.0
2017-11-17,8935,217015.0,1993821.0,9.2,9.3,9.1,9.11,-0.07,89.0
2017-11-20,8935,278078.0,2462414.0,9.11,9.2,8.7,8.75,-0.36,107.0
2017-11-21,8935,373350.0,3091040.0,8.75,8.75,8.0,8.3,-0.45,145.0
2017-11-22,8935,461298.0,3729714.0,8.3,8.3,8.0,8.08,-0.22,158.0
2017-11-23,8935,276301.0,2318930.0,8.05,8.82,7.89,8.49,0.41,117.0
2017-11-24,8935,182318.0,1485150.0,8.28,8.28,8.06,8.19,-0.3,99.0
2017-11-27,8935,273714.0,2249405.0,8.13,8.58,8.08,8.58,0.39,88.0
2017-11-28,8935,175659.0,1461238.0,8.55,8.6,8.2,8.22,-0.36,84.0
2017-11-29,8935,201179.0,1638044.0,8.28,8.3,8.1,8.1,-0.12,63.0
2017-11-30,8935,64343.0,517687.0,8.01,8.15,8.0,8.05,-0.05,41.0
2017-12-01,8935,164312.0,1315746.0,8.05,8.06,8.0,8.0,-0.05,55.0
2017-12-04,8935,80455.0,638702.0,8.0,8.0,7.9,7.95,-0.05,46.0
2017-12-05,8935,75396.0,607033.0,7.95,8.15,7.95,8.0,0.05,46.0
2017-12-06,8935,108287.0,870862.0,8.15,8.26,8.01,8.03,0.03,49.0
2017-12-07,8935,127203.0,1031304.0,8.05,8.16,8.05,8.1,0.07,52.0
2017-12-08,8935,172001.0,1375970.0,8.0,8.03,7.94,8.0,-0.1,43.0
2017-12-11,8935,83650.0,669440.0,8.0,8.02,8.0,8.01,0.01,27.0
2017-12-12,8935,26211.0,210136.0,8.0,8.04,8.0,8.01,0.0,16.0
2017-12-13,8935,17301.0,139763.0,8.05,8.13,8.05,8.07,0.06,14.0
2017-12-14,8935,66276.0,535728.0,8.08,8.17,8.07,8.07,0.0,33.0
2017-12-15,8935,91629.0,738904.0,8.07,8.12,8.03,8.12,0.05,39.0
2017-12-18,8935,16787.0,136308.0,8.12,8.12,8.12,8.12,0.0,16.0
2017-12-19,8935,41844.0,336933.0,8.05,8.11,8.03,8.11,-0.01,26.0
2017-12-20,8935,18416.0,149829.0,8.11,8.17,8.11,8.17,0.06,12.0
2017-12-21,8935,46501.0,375667.0,8.1,8.17,8.05,8.13,-0.04,22.0
2017-12-22,8935,42014.0,344290.0,8.44,8.44,8.1,8.32,0.19,32.0
2017-12-25,8935,12210.0,101182.0,8.39,8.39,8.23,8.31,-0.01,16.0
2017-12-26,8935,27710.0,229097.0,8.44,8.44,8.2,8.35,0.04,31.0
2017-12-27,8935,173939.0,1416946.0,8.12,8.35,8.11,8.15,-0.2,77.0
2017-12-28,8935,164081.0,1327513.0,8.05,8.27,8.05,8.15,0.0,74.0
2017-12-29,8935,137028.0,1114072.0,8.13,8.28,8.1,8.12,-0.03,74.0
2018-01-02,8935,301536.0,2443058.0,8.19,8.3,8.05,8.11,-0.01,56.0
2018-01-03,8935,190104.0,1540562.0,8.1,8.13,8.1,8.13,0.02,32.0
2018-01-04,8935,252137.0,2044816.0,8.17,8.22,8.07,8.16,0.03,43.0
2018-01-05,8935,159337.0,1294580.0,8.19,8.23,8.1,8.11,-0.05,46.0
2018-01-08,8935,71729.0,588463.0,8.19,8.45,8.12,8.33,0.22,41.0
2018-01-09,8935,95286.0,843235.0,8.33,9.0,8.33,8.7,0.37,68.0
2018-01-10,8935,270077.0,2383673.0,8.8,8.95,8.7,8.91,0.21,99.0
2018-01-11,8935,392169.0,3570603.0,8.93,9.36,8.91,9.15,0.24,135.0
2018-01-12,8935,118498.0,1075873.0,9.15,9.25,9.01,9.08,-0.07,59.0
2018-01-15,8935,84937.0,755965.0,8.97,9.0,8.82,8.83,-0.25,57.0
2018-01-16,8935,121353.0,1051515.0,8.78,8.78,8.62,8.73,-0.1,55.0
2018-01-17,8935,43371.0,377816.0,8.62,8.73,8.62,8.71,-0.02,48.0
2018-01-18,8935,122557.0,1064123.0,8.85,8.87,8.6,8.6,-0.11,101.0
2018-01-19,8935,72257.0,633363.0,8.6,9.36,8.6,8.7,0.1,45.0
2018-01-22,8935,91318.0,794077.0,8.8,8.8,8.62,8.62,-0.08,50.0
2018-01-23,8935,115850.0,997858.0,8.51,8.79,8.51,8.61,-0.01,49.0
2018-01-24,8935,37992.0,328791.0,8.61,8.74,8.61,8.65,0.04,41.0
2018-01-25,8935,32864.0,285110.0,8.65,8.8,8.61,8.74,0.09,26.0
2018-01-26,8935,87226.0,754674.0,8.74,8.74,8.61,8.63,-0.11,68.0
2018-01-29,8935,12005.0,103520.0,8.57,8.7,8.54,8.67,0.04,16.0
2018-01-30,8935,99906.0,869401.0,8.7,8.96,8.62,8.62,-0.05,80.0
2018-01-31,8935,12596.0,108000.0,8.58,8.69,8.51,8.69,0.07,25.0
2018-02-01,8935,65013.0,569969.0,8.65,8.91,8.65,8.65,-0.04,68.0
2018-02-02,8935,37990.0,330895.0,8.9,8.97,8.6,8.63,-0.02,46.0
2018-02-05,8935,38919.0,331987.0,8.44,8.85,8.44,8.61,-0.02,71.0
2018-02-06,8935,146143.0,1212114.0,8.7,8.7,8.15,8.29,-0.32,90.0
2018-02-07,8935,20631.0,173815.0,8.64,8.64,8.35,8.4,0.11,53.0
2018-02-08,8935,54503.0,455149.0,8.2,8.57,8.2,8.57,0.17,47.0
2018-02-09,8935,102570.0,831933.0,8.28,8.44,8.0,8.44,-0.13,63.0
2018-02-12,8935,45337.0,374922.0,8.1,8.4,8.1,8.39,-0.05,63.0
2018-02-21,8935,43032.0,360106.0,8.4,8.5,8.28,8.35,-0.04,57.0
2018-02-22,8935,56911.0,491724.0,8.5,8.97,8.41,8.66,0.31,54.0
2018-02-23,8935,306875.0,2612638.0,8.66,8.68,8.45,8.55,-0.11,71.0
2018-02-26,8935,66596.0,569894.0,8.5,8.65,8.5,8.55,0.0,88.0
2018-02-27,8935,25028.0,212237.0,8.45,8.58,8.44,8.55,0.0,39.0
2018-03-01,8935,65721.0,555117.0,8.54,8.54,8.38,8.49,-0.06,32.0
2018-03-02,8935,57518.0,487756.0,8.53,8.53,8.43,8.52,0.03,31.0
2018-03-05,8935,116700.0,1013454.0,8.6,8.88,8.52,8.62,0.1,57.0
2018-03-06,8935,97108.0,832102.0,8.62,8.63,8.52,8.62,0.0,43.0
2018-03-07,8935,97218.0,827918.0,8.56,8.58,8.43,8.57,-0.05,46.0
2018-03-08,8935,133321.0,1136032.0,8.5,8.55,8.5,8.52,-0.05,30.0
2018-03-09,8935,159835.0,1376841.0,8.51,8.98,8.51,8.89,0.37,75.0
2018-03-12,8935,334842.0,3008364.0,8.88,9.28,8.72,8.93,0.04,142.0
2018-03-13,8935,197544.0,1760276.0,9.0,9.16,8.82,8.9,-0.03,76.0
2018-03-14,8935,103665.0,921286.0,8.82,8.93,8.82,8.93,0.03,56.0
2018-03-15,8935,80032.0,714468.0,8.85,9.18,8.83,9.1,0.17,77.0
2018-03-16,8935,351791.0,3131285.0,9.01,9.15,8.76,8.89,-0.21,135.0
2018-03-19,8935,98262.0,872419.0,8.89,9.11,8.85,8.85,-0.04,94.0
2018-03-20,8935,75797.0,667537.0,8.85,8.93,8.76,8.93,0.08,89.0
2018-03-21,8935,62099.0,552633.0,8.91,8.94,8.85,8.94,0.01,102.0
2018-03-22,8935,84668.0,748739.0,8.85,8.94,8.8,8.9,-0.04,99.0
2018-03-23,8935,101494.0,886384.0,8.7,8.87,8.66,8.75,-0.15,78.0
2018-03-26,8935,127294.0,1127269.0,8.83,9.09,8.8,8.97,0.22,88.0
2018-03-27,8935,98099.0,883421.0,9.09,9.09,8.9,9.07,0.1,80.0
2018-03-28,8935,55739.0,502351.0,8.96,9.13,8.95,9.02,-0.05,39.0
2018-03-29,8935,347881.0,3083096.0,9.0,9.02,8.68,8.79,-0.23,98.0
2018-03-30,8935,392671.0,3355406.0,8.8,8.8,8.36,8.45,-0.34,188.0
2018-03-31,8935,140699.0,1201739.0,8.48,8.7,8.44,8.5,0.05,98.0
2018-04-02,8935,49503.0,423601.0,8.59,8.67,8.53,8.57,0.07,105.0
2018-04-03,8935,61064.0,526531.0,8.56,8.86,8.56,8.61,0.04,80.0
2018-04-09,8935,72906.0,621677.0,8.6,8.6,8.4,8.49,-0.12,60.0
2018-04-10,8935,52714.0,447617.0,8.41,8.69,8.41,8.52,0.03,48.0
2018-04-11,8935,51802.0,445042.0,8.55,8.68,8.55,8.68,0.16,37.0
2018-04-12,8935,104551.0,913787.0,8.77,8.77,8.7,8.73,0.05,71.0
2018-04-13,8935,117116.0,1031274.0,8.93,8.93,8.7,8.75,0.02,62.0
2018-04-16,8935,66832.0,582550.0,8.75,8.75,8.69,8.71,-0.04,53.0
2018-04-17,8935,50929.0,444286.0,8.71,8.95,8.71,8.85,0.14,39.0
2018-04-18,8935,38076.0,338382.0,8.99,8.99,8.75,8.86,0.01,37.0
2018-04-19,8935,92824.0,810296.0,8.72,8.86,8.7,8.7,-0.16,59.0
2018-04-20,8935,14102.0,122192.0,8.61,8.79,8.61,8.73,0.03,19.0
2018-04-23,8935,27505.0,239044.0,8.74,8.76,8.61,8.67,-0.06,24.0
2018-04-24,8935,119052.0,1032676.0,8.62,8.9,8.4,8.75,0.08,62.0
2018-04-25,8935,13501.0,117212.0,8.66,8.83,8.65,8.83,0.08,13.0
2018-04-26,8935,44420.0,384818.0,8.7,8.7,8.61,8.62,-0.21,19.0
2018-04-27,8935,57710.0,492365.0,8.5,8.62,8.5,8.51,-0.11,31.0
2018-04-30,8935,39007.0,331948.0,8.51,8.77,8.47,8.64,0.13,20.0
2018-05-02,8935,56496.0,478641.0,8.51,8.7,8.36,8.68,0.04,24.0
2018-05-03,8935,46435.0,393364.0,8.46,8.5,8.46,8.46,-0.22,17.0
2018-05-04,8935,44325.0,372998.0,8.46,8.46,8.38,8.39,-0.07,22.0
2018-05-07,8935,39904.0,336742.0,8.31,8.5,8.3,8.44,0.05,17.0
2018-05-08,8935,319000.0,2679050.0,8.21,8.46,8.21,8.46,0.02,23.0
2018-05-09,8935,68879.0,568626.0,8.31,8.4,8.21,8.21,-0.25,32.0
2018-05-10,8935,111570.0,967639.0,8.22,9.0,8.22,8.4,0.19,61.0
2018-05-11,8935,36205.0,303902.0,8.4,8.75,8.35,8.36,-0.04,24.0
2018-05-14,8935,76162.0,627153.0,8.21,8.35,8.2,8.34,-0.02,33.0
2018-05-15,8935,29376.0,244908.0,8.34,8.68,8.3,8.44,0.1,16.0
2018-05-16,8935,28648.0,238117.0,8.44,8.44,8.29,8.4,-0.04,17.0
2018-05-17,8935,68454.0,577663.0,8.4,8.5,8.4,8.5,0.1,21.0
2018-05-18,8935,46471.0,392255.0,8.5,8.5,8.37,8.44,-0.06,13.0
2018-05-21,8935,91487.0,774540.0,8.74,8.74,8.41,8.5,0.06,25.0
2018-05-22,8935,124013.0,1046708.0,8.5,8.5,8.4,8.5,0.0,28.0
2018-05-23,8935,67669.0,571549.0,8.45,8.45,8.42,8.44,-0.06,17.0
2018-05-24,8935,91002.0,773266.0,8.49,8.5,8.48,8.48,0.04,20.0
2018-05-25,8935,37000.0,313190.0,8.5,8.55,8.45,8.5,0.02,19.0
2018-05-28,8935,93432.0,786415.0,8.45,8.52,8.32,8.4,-0.1,27.0
2018-05-29,8935,168995.0,1419966.0,8.41,8.42,8.37,8.37,-0.03,38.0
2018-05-30,8935,139474.0,1163913.0,8.37,8.4,8.31,8.4,0.03,44.0
2018-05-31,8935,52901.0,444386.0,8.4,8.45,8.37,8.44,0.04,26.0
2018-06-01,8935,17827.0,151183.0,8.45,8.5,8.45,8.46,0.02,20.0
2018-06-04,8935,63416.0,536813.0,8.5,8.5,8.44,8.45,-0.01,25.0
2018-06-05,8935,103736.0,876771.0,8.45,8.47,8.45,8.45,0.0,28.0
2018-06-06,8935,126499.0,1088009.0,8.63,8.79,8.5,8.64,0.19,44.0
2018-06-07,8935,1078362.0,10106224.0,8.76,9.5,8.76,9.3,0.66,280.0
2018-06-08,8935,394496.0,3520546.0,9.0,9.03,8.8,8.98,-0.32,178.0
2018-06-11,8935,115210.0,1033858.0,8.93,9.15,8.9,8.99,0.01,52.0
2018-06-12,8935,461001.0,4223479.0,8.99,9.45,8.96,9.45,0.46,143.0
2018-06-13,8935,415585.0,3904485.0,9.45,9.6,9.21,9.23,-0.22,144.0
2018-06-14,8935,208697.0,1887067.0,9.22,9.22,9.0,9.0,-0.23,73.0
2018-06-15,8935,83028.0,749020.0,8.99,9.13,8.98,8.99,-0.01,27.0
2018-06-19,8935,167472.0,1473170.0,8.92,8.98,8.7,8.74,-0.25,52.0
2018-06-20,8935,76514.0,673183.0,8.71,8.92,8.7,8.92,0.18,26.0
2018-06-21,8935,126283.0,1124612.0,8.9,8.97,8.81,8.9,-0.02,33.0
2018-06-22,8935,102172.0,919054.0,8.9,9.14,8.8,9.13,0.23,44.0
2018-06-25,8935,124416.0,1144195.0,9.15,9.35,9.09,9.2,0.07,42.0
2018-06-26,8935,92167.0,836625.0,8.91,9.24,8.85,9.24,0.04,34.0
2018-06-27,8935,89499.0,823629.0,9.3,9.33,9.04,9.28,0.04,38.0
2018-06-28,8935,38103.0,347511.0,9.28,9.28,9.05,9.09,-0.19,31.0
2018-06-29,8935,21334.0,192486.0,9.0,9.08,8.99,9.08,-0.01,13.0
2018-07-02,8935,67001.0,599099.0,9.02,9.04,8.89,9.04,-0.04,29.0
2018-07-03,8935,27393.0,245534.0,9.04,9.04,8.9,8.92,-0.12,21.0
2018-07-04,8935,70588.0,614483.0,8.76,8.89,8.52,8.86,-0.06,35.0
2018-07-05,8935,37259.0,327009.0,8.86,8.95,8.65,8.8,-0.06,21.0
2018-07-06,8935,24072.0,209544.0,8.58,8.8,8.57,8.79,-0.01,15.0
2018-07-09,8935,32102.0,278456.0,8.71,8.74,8.65,8.7,-0.09,15.0
2018-07-10,8935,45836.0,403623.0,8.69,9.09,8.69,8.81,0.11,30.0
2018-07-11,8935,18404.0,161287.0,9.04,9.04,8.65,8.65,-0.16,16.0
2018-07-12,8935,20007.0,175120.0,8.65,8.89,8.65,8.85,0.2,15.0
2018-07-13,8935,8203.0,72435.0,8.99,8.99,8.74,8.91,0.06,9.0
2018-07-16,8935,59002.0,518586.0,8.6,9.0,8.6,8.93,0.02,27.0
2018-07-17,8935,26189.0,231573.0,8.89,8.89,8.75,8.89,-0.04,20.0
2018-07-18,8935,20428.0,182978.0,9.1,9.1,8.8,8.95,0.06,17.0
2018-07-19,8935,27056.0,238999.0,8.86,8.86,8.8,8.8,-0.15,14.0
2018-07-20,8935,30447.0,267996.0,8.9,8.95,8.6,8.88,0.08,21.0
2018-07-23,8935,34205.0,297167.0,8.65,8.8,8.65,8.68,-0.2,25.0
2018-07-24,8935,36566.0,320188.0,8.62,8.89,8.61,8.87,0.19,15.0
2018-07-25,8935,35029.0,305494.0,8.7,8.87,8.62,8.87,0.0,16.0
2018-07-26,8935,57000.0,495190.0,8.65,8.87,8.62,8.82,-0.05,19.0
2018-07-27,8935,39000.0,342060.0,8.78,8.85,8.72,8.82,0.0,13.0
2018-07-30,8935,137947.0,1196587.0,8.84,8.84,8.63,8.79,-0.03,55.0
2018-07-31,8935,5007.0,43648.0,8.77,8.77,8.69,8.75,-0.04,9.0
2018-08-01,8935,15631.0,136837.0,8.75,8.8,8.75,8.8,0.05,10.0
2018-08-02,8935,17164.0,150616.0,8.8,8.8,8.7,8.79,-0.01,12.0
