date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,3046,14061.0,60347.0,4.3,4.3,4.25,4.25,-0.05,30.0
2017-04-20,3046,3000.0,12176.0,4.12,4.12,4.12,4.12,-0.13,18.0
2017-04-21,3046,124735.0,564393.0,4.2,4.53,4.2,4.53,0.41,45.0
2017-04-24,3046,55324.0,250987.0,4.69,4.69,4.4,4.4,-0.13,44.0
2017-04-25,3046,11464.0,49849.0,4.36,4.36,4.35,4.36,-0.04,61.0
2017-04-26,3046,26248.0,112085.0,3.98,4.33,3.98,4.33,-0.03,16.0
2017-04-27,3046,24438.0,102284.0,4.31,4.31,4.1,4.21,-0.12,17.0
2017-04-28,3046,17352.0,73357.0,4.2,4.26,4.2,4.26,0.05,14.0
2017-05-02,3046,996.0,4189.0,0.0,0.0,0.0,0.0,0.0,11.0
2017-05-03,3046,8065.0,34343.0,4.26,4.26,4.26,4.26,0.0,14.0
2017-05-04,3046,6593.0,27878.0,4.45,4.45,4.2,4.2,-0.06,11.0
2017-05-05,3046,57000.0,240460.0,4.2,4.4,4.12,4.39,0.19,14.0
2017-05-08,3046,29976.0,127238.0,4.21,4.31,4.21,4.31,-0.08,16.0
2017-05-09,3046,41817.0,179469.0,4.34,4.34,4.21,4.3,-0.01,14.0
2017-05-10,3046,13592.0,58708.0,4.4,4.4,4.17,4.37,0.07,23.0
2017-05-11,3046,26078.0,110420.0,4.39,4.39,4.18,4.28,-0.09,18.0
2017-05-12,3046,26838.0,112422.0,4.33,4.34,4.13,4.28,0.0,37.0
2017-05-15,3046,12399.0,50304.0,3.91,4.29,3.91,4.18,-0.1,25.0
2017-05-16,3046,23454.0,96783.0,4.28,4.28,4.09,4.1,-0.08,15.0
2017-05-17,3046,88004.0,364706.0,4.19,4.2,4.1,4.1,0.0,20.0
2017-05-18,3046,34533.0,143444.0,4.1,4.28,4.1,4.28,0.18,24.0
2017-05-19,3046,5794.0,25814.0,4.57,4.57,4.35,4.35,0.07,11.0
2017-05-22,3046,1826.0,8195.0,4.59,4.59,4.59,4.59,0.24,9.0
2017-05-23,3046,23101.0,95821.0,4.18,4.2,4.14,4.2,-0.39,11.0
2017-05-24,3046,20101.0,84834.0,4.05,4.28,4.05,4.2,0.0,20.0
2017-05-25,3046,114782.0,450548.0,3.78,4.25,3.78,4.15,-0.05,47.0
2017-05-26,3046,47166.0,190889.0,4.24,4.24,4.03,4.04,-0.11,20.0
2017-05-31,3046,68019.0,274046.0,4.19,4.2,3.97,4.0,-0.04,23.0
2017-06-01,3046,21320.0,86884.0,4.19,4.19,4.02,4.1,0.1,13.0
2017-06-02,3046,49347.0,204678.0,4.17,4.2,4.02,4.1,0.0,28.0
2017-06-03,3046,23096.0,95989.0,4.34,4.34,4.11,4.14,0.04,16.0
2017-06-05,3046,38893.0,167497.0,4.14,4.53,4.14,4.49,0.35,33.0
2017-06-06,3046,10024.0,45017.0,4.48,4.5,4.48,4.5,0.01,16.0
2017-06-07,3046,2795.0,12803.0,4.82,4.82,4.82,4.82,0.32,9.0
2017-06-08,3046,72414.0,318234.0,4.8,4.8,4.34,4.34,-0.48,26.0
2017-06-09,3046,53738.0,233207.0,4.49,4.58,4.12,4.2,-0.14,35.0
2017-06-12,3046,12641.0,55247.0,4.25,4.45,4.25,4.45,0.25,17.0
2017-06-13,3046,80153.0,366173.0,4.45,4.6,4.45,4.59,0.14,24.0
2017-06-14,3046,37178.0,173840.0,4.89,4.89,4.39,4.5,-0.09,22.0
2017-06-15,3046,14810.0,64811.0,4.8,4.8,4.32,4.35,-0.15,21.0
2017-06-16,3046,24546.0,107400.0,4.05,4.53,4.05,4.5,0.15,20.0
2017-06-19,3046,40385.0,173905.0,4.27,4.47,4.27,4.27,-0.23,19.0
2017-06-20,3046,10950.0,47493.0,4.39,4.39,4.28,4.38,0.11,12.0
2017-06-21,3046,13802.0,60362.0,4.2,4.5,4.2,4.47,0.09,23.0
2017-06-22,3046,29483.0,127530.0,4.21,4.36,4.21,4.35,-0.12,21.0
2017-06-23,3046,12954.0,54753.0,4.35,4.4,4.11,4.21,-0.14,26.0
2017-06-26,3046,44983.0,185296.0,4.21,4.22,4.1,4.12,-0.09,23.0
2017-06-27,3046,39169.0,164500.0,4.12,4.25,4.12,4.13,0.01,21.0
2017-06-28,3046,34011.0,141694.0,4.2,4.2,4.1,4.11,-0.02,17.0
2017-06-29,3046,31962.0,133051.0,4.11,4.25,4.11,4.25,0.14,36.0
2017-06-30,3046,11989.0,50695.0,4.24,4.25,4.24,4.25,0.0,14.0
2017-07-03,3046,16290.0,68892.0,4.25,4.26,4.13,4.26,0.01,12.0
2017-07-04,3046,15744.0,66189.0,4.25,4.26,4.13,4.14,-0.12,10.0
2017-07-05,3046,16972.0,71613.0,4.16,4.25,4.16,4.24,0.1,14.0
2017-07-06,3046,24383.0,98939.0,4.0,4.22,4.0,4.22,-0.02,20.0
2017-07-07,3046,9606.0,39788.0,4.0,4.22,4.0,4.22,0.0,12.0
2017-07-10,3046,11699.0,48950.0,4.2,4.2,4.18,4.18,-0.04,21.0
2017-07-11,3046,92315.0,367619.0,4.0,4.01,3.95,3.96,-0.22,26.0
2017-07-12,3046,19038.0,75995.0,3.96,4.1,3.95,4.0,0.04,14.0
2017-07-13,3046,105506.0,422704.0,4.0,4.08,4.0,4.02,0.02,18.0
2017-07-14,3046,39449.0,158503.0,4.03,4.05,4.0,4.05,0.03,14.0
2017-07-17,3046,206.0,811.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-07-18,3046,17355.0,69455.0,4.0,4.05,4.0,4.05,0.0,23.0
2017-07-19,3046,29533.0,119066.0,4.05,4.05,4.01,4.01,-0.04,22.0
2017-07-20,3046,19201.0,78464.0,4.05,4.12,4.05,4.06,0.05,17.0
2017-07-21,3046,6404.0,25453.0,3.98,3.98,3.98,3.98,-0.08,10.0
2017-07-24,3046,10558.0,42812.0,4.0,4.14,4.0,4.14,0.16,9.0
2017-07-25,3046,9666.0,39418.0,3.93,4.12,3.93,4.1,-0.04,20.0
2017-07-26,3046,65302.0,267739.0,4.1,4.16,4.1,4.1,0.0,20.0
2017-07-27,3046,13707.0,56182.0,4.11,4.11,4.1,4.1,0.0,15.0
2017-07-28,3046,30915.0,123660.0,4.0,4.0,4.0,4.0,-0.1,10.0
2017-07-31,3046,79753.0,318556.0,3.97,4.1,3.9,4.1,0.1,19.0
2017-08-01,3046,16213.0,63986.0,3.96,4.0,3.96,4.0,-0.1,12.0
2017-08-02,3046,45259.0,182609.0,4.0,4.1,3.96,3.96,-0.04,23.0
2017-08-03,3046,14878.0,59028.0,4.0,4.0,3.92,3.92,-0.04,14.0
2017-08-04,3046,68991.0,273979.0,4.0,4.0,3.9,4.0,0.08,29.0
2017-08-07,3046,2726.0,10790.0,4.0,4.0,4.0,4.0,0.0,13.0
2017-08-08,3046,8703.0,33734.0,4.0,4.0,3.83,3.85,-0.15,20.0
2017-08-09,3046,18107.0,66877.0,3.66,3.72,3.66,3.72,-0.13,19.0
2017-08-10,3046,26289.0,99384.0,3.87,3.89,3.68,3.7,-0.02,23.0
2017-08-11,3046,6507.0,24645.0,3.79,3.8,3.79,3.8,0.1,20.0
2017-08-14,3046,27268.0,98506.0,3.61,3.62,3.61,3.61,-0.19,23.0
2017-08-15,3046,16166.0,60907.0,3.78,3.78,3.77,3.78,0.17,15.0
2017-08-16,3046,5029.0,18336.0,3.65,3.65,3.64,3.64,-0.14,5.0
2017-08-17,3046,885.0,2971.0,0.0,0.0,0.0,0.0,0.0,8.0
2017-08-18,3046,8121.0,29556.0,3.64,3.64,3.64,3.64,0.0,10.0
2017-08-21,3046,10186.0,35589.0,3.43,3.53,3.43,3.5,-0.14,10.0
2017-08-22,3046,38121.0,136101.0,3.73,3.73,3.5,3.7,0.2,25.0
2017-08-23,3046,5423.0,18998.0,3.51,3.51,3.51,3.51,-0.19,7.0
2017-08-24,3046,38021.0,137590.0,3.55,3.71,3.44,3.7,0.19,21.0
2017-08-25,3046,2036.0,7335.0,3.7,3.7,3.7,3.7,0.0,6.0
2017-08-28,3046,76949.0,279069.0,3.7,3.7,3.52,3.7,0.0,37.0
2017-08-29,3046,20915.0,70811.0,3.54,3.54,3.54,3.54,-0.16,16.0
2017-08-30,3046,31222.0,110462.0,3.51,3.6,3.51,3.6,0.06,26.0
2017-08-31,3046,26231.0,93266.0,3.6,3.65,3.44,3.65,0.05,25.0
2017-09-01,3046,19703.0,72344.0,3.68,3.68,3.67,3.67,0.02,16.0
2017-09-04,3046,5803.0,20642.0,3.56,3.57,3.56,3.57,-0.1,12.0
2017-09-05,3046,19554.0,70380.0,3.6,3.6,3.6,3.6,0.03,12.0
2017-09-06,3046,15251.0,54582.0,3.6,3.6,3.6,3.6,0.0,20.0
2017-09-07,3046,54916.0,199490.0,3.74,3.74,3.5,3.68,0.08,24.0
2017-09-08,3046,34447.0,125451.0,3.58,3.66,3.58,3.65,-0.03,15.0
2017-09-11,3046,57928.0,215957.0,3.65,3.8,3.63,3.8,0.15,26.0
2017-09-12,3046,114739.0,455436.0,3.9,4.16,3.9,4.16,0.36,42.0
2017-09-13,3046,20210.0,81211.0,4.0,4.07,4.0,4.07,-0.09,21.0
2017-09-14,3046,37002.0,146317.0,4.05,4.05,3.86,3.95,-0.12,12.0
2017-09-15,3046,8624.0,33621.0,3.9,4.0,3.9,3.95,0.0,10.0
2017-09-18,3046,38308.0,149702.0,3.95,4.0,3.77,3.77,-0.18,14.0
2017-09-19,3046,93333.0,374289.0,3.92,4.14,3.92,4.01,0.24,29.0
2017-09-20,3046,16179.0,64673.0,3.99,4.0,3.99,4.0,-0.01,7.0
2017-09-21,3046,45883.0,186597.0,4.0,4.14,4.0,4.0,0.0,19.0
2017-09-22,3046,162417.0,692565.0,4.35,4.39,4.07,4.29,0.29,48.0
2017-09-25,3046,48201.0,209892.0,4.29,4.47,4.29,4.3,0.01,30.0
2017-09-26,3046,51081.0,220997.0,4.31,4.4,4.16,4.34,0.04,13.0
2017-09-27,3046,51049.0,216728.0,4.34,4.34,4.12,4.12,-0.22,15.0
2017-09-28,3046,13700.0,55298.0,4.03,4.06,4.03,4.06,-0.06,11.0
2017-09-29,3046,25383.0,103937.0,4.05,4.29,4.05,4.29,0.23,15.0
2017-09-30,3046,27963.0,113698.0,4.27,4.27,4.01,4.05,-0.24,16.0
2017-10-02,3046,61241.0,252355.0,4.01,4.25,4.01,4.12,0.07,16.0
2017-10-03,3046,29421.0,117535.0,4.0,4.0,3.97,4.0,-0.12,9.0
2017-10-05,3046,97504.0,361421.0,3.6,4.0,3.6,3.75,-0.25,32.0
2017-10-06,3046,28464.0,106980.0,3.75,3.8,3.7,3.8,0.05,21.0
2017-10-11,3046,9121.0,35918.0,3.9,3.96,3.9,3.96,0.16,16.0
2017-10-12,3046,63210.0,251237.0,3.96,4.14,3.96,4.14,0.18,23.0
2017-10-13,3046,26164.0,107529.0,4.27,4.29,4.05,4.22,0.08,12.0
2017-10-16,3046,57917.0,231135.0,4.1,4.1,3.91,3.93,-0.29,35.0
2017-10-17,3046,50560.0,209320.0,4.0,4.23,4.0,4.23,0.3,28.0
2017-10-18,3046,76313.0,326504.0,4.23,4.49,4.2,4.3,0.07,26.0
2017-10-19,3046,44961.0,190365.0,4.03,4.3,4.03,4.12,-0.18,25.0
2017-10-20,3046,9915.0,40825.0,4.13,4.15,4.13,4.15,0.03,10.0
2017-10-23,3046,4702.0,19302.0,4.15,4.15,4.15,4.15,0.0,5.0
2017-10-24,3046,33198.0,138206.0,4.15,4.25,4.1,4.15,0.0,35.0
2017-10-25,3046,62635.0,259794.0,4.14,4.2,4.11,4.15,0.0,29.0
2017-10-26,3046,42041.0,175509.0,4.15,4.35,4.15,4.15,0.0,22.0
2017-10-27,3046,71032.0,292307.0,4.15,4.15,4.02,4.1,-0.05,30.0
2017-10-30,3046,104751.0,439484.0,4.09,4.25,4.09,4.2,0.1,34.0
2017-10-31,3046,74006.0,318492.0,4.62,4.62,4.21,4.39,0.19,27.0
2017-11-01,3046,46681.0,201986.0,4.39,4.39,4.3,4.31,-0.08,36.0
2017-11-02,3046,20631.0,87574.0,4.25,4.25,4.2,4.25,-0.06,7.0
2017-11-03,3046,18041.0,73511.0,4.06,4.09,4.06,4.09,-0.16,9.0
2017-11-06,3046,11997.0,50514.0,4.29,4.29,4.0,4.2,0.11,21.0
2017-11-07,3046,16119.0,66164.0,4.2,4.2,4.01,4.05,-0.15,16.0
2017-11-08,3046,66348.0,262454.0,4.05,4.05,3.86,4.05,0.0,29.0
2017-11-09,3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,3046,157481.0,700781.0,4.45,4.45,4.45,4.45,0.0,49.0
2017-11-13,3046,59410.0,290510.0,4.89,4.89,4.89,4.89,0.44,27.0
2017-11-14,3046,117964.0,633463.0,5.37,5.37,5.37,5.37,0.48,54.0
2017-11-15,3046,1850194.0,10702370.0,5.9,5.9,5.0,5.37,0.0,420.0
2017-11-16,3046,498052.0,2698688.0,5.37,5.6,5.1,5.45,0.08,102.0
2017-11-17,3046,520464.0,2923697.0,5.4,5.9,5.3,5.7,0.25,106.0
2017-11-20,3046,274798.0,1641721.0,6.19,6.19,5.8,6.0,0.3,116.0
2017-11-21,3046,267968.0,1568084.0,5.71,6.12,5.71,5.94,-0.06,121.0
2017-11-22,3046,490724.0,2847535.0,5.94,6.1,5.6,5.6,-0.34,119.0
2017-11-23,3046,205569.0,1142420.0,5.6,5.62,5.15,5.5,-0.1,80.0
2017-11-24,3046,217447.0,1153522.0,5.49,5.49,5.3,5.3,-0.2,58.0
2017-11-27,3046,216187.0,1126594.0,5.48,5.48,5.1,5.1,-0.2,45.0
2017-11-28,3046,360302.0,1853740.0,5.2,5.3,5.03,5.1,0.0,82.0
2017-11-29,3046,404542.0,2181784.0,5.09,5.59,5.09,5.4,0.3,101.0
2017-12-11,3046,47545.0,779123.0,17.0,17.0,16.2,16.2,0.0,47.0
2017-12-12,3046,150405.0,2252109.0,14.6,15.7,14.6,15.5,-0.7,98.0
2017-12-13,3046,23920.0,365822.0,15.4,15.5,15.2,15.4,-0.1,46.0
2017-12-14,3046,9370.0,144290.0,15.4,15.4,15.4,15.4,0.0,28.0
2017-12-15,3046,10051.0,154967.0,15.4,15.5,15.4,15.5,0.1,50.0
2017-12-18,3046,24469.0,380200.0,15.5,16.0,15.5,16.0,0.5,50.0
2017-12-19,3046,9157.0,147879.0,16.15,16.15,16.15,16.15,0.15,33.0
2017-12-20,3046,60057.0,966362.0,15.6,16.5,15.6,16.05,-0.1,55.0
2017-12-21,3046,7004.0,112413.0,16.05,16.05,16.05,16.05,0.0,13.0
2017-12-22,3046,34913.0,574858.0,16.5,16.8,16.25,16.5,0.45,31.0
2017-12-25,3046,21385.0,351358.0,15.5,16.75,15.5,16.75,0.25,42.0
2017-12-26,3046,28689.0,474940.0,16.7,16.7,16.5,16.55,-0.2,34.0
2017-12-27,3046,20073.0,328427.0,16.45,16.5,16.0,16.3,-0.25,44.0
2017-12-28,3046,18825.0,311219.0,16.5,16.6,16.1,16.6,0.3,37.0
2017-12-29,3046,10987.0,181180.0,16.5,16.6,16.5,16.5,-0.1,33.0
2018-01-02,3046,4894.0,82059.0,17.0,17.0,16.7,16.7,0.2,11.0
2018-01-03,3046,6250.0,103521.0,16.7,16.7,16.5,16.5,-0.2,17.0
2018-01-04,3046,17143.0,287907.0,16.55,17.0,16.55,17.0,0.5,26.0
2018-01-05,3046,50662.0,828652.0,17.0,17.0,16.2,16.5,-0.5,38.0
2018-01-08,3046,6208.0,102165.0,16.5,16.5,16.4,16.45,-0.05,18.0
2018-01-09,3046,4153.0,69169.0,16.4,16.9,16.4,16.9,0.45,20.0
2018-01-10,3046,15084.0,250832.0,16.55,17.0,16.5,17.0,0.1,22.0
2018-01-11,3046,3001.0,49065.0,15.6,16.95,15.6,16.95,-0.05,9.0
2018-01-12,3046,2203.0,36524.0,16.2,16.2,16.2,16.2,-0.75,15.0
2018-01-15,3046,154271.0,2492759.0,16.5,16.5,15.8,16.0,-0.2,42.0
2018-01-16,3046,52542.0,840919.0,16.0,16.0,16.0,16.0,0.0,41.0
2018-01-17,3046,74679.0,1186214.0,16.0,16.0,15.8,15.85,-0.15,64.0
2018-01-18,3046,61787.0,983420.0,16.0,16.0,15.9,15.9,0.05,82.0
2018-01-19,3046,6496.0,104275.0,16.0,16.05,16.0,16.0,0.1,39.0
2018-01-22,3046,20604.0,344807.0,16.75,16.8,16.75,16.8,0.8,39.0
2018-01-23,3046,52148.0,947524.0,18.45,18.45,17.1,17.15,0.35,53.0
2018-01-24,3046,15170.0,258369.0,18.0,18.0,16.55,16.9,-0.25,86.0
2018-01-25,3046,4109.0,67986.0,16.55,16.55,16.55,16.55,-0.35,40.0
2018-01-26,3046,3929.0,65075.0,16.55,16.55,16.05,16.05,-0.5,38.0
2018-01-29,3046,8159.0,134797.0,16.5,16.6,16.5,16.5,0.45,29.0
2018-01-30,3046,1413.0,22675.0,0.0,0.0,0.0,0.0,0.0,26.0
2018-01-31,3046,190309.0,3430888.0,17.4,18.15,17.4,18.15,0.0,147.0
2018-02-01,3046,300483.0,5881000.0,18.1,19.95,17.5,19.6,1.45,173.0
2018-02-02,3046,39107.0,756212.0,19.4,19.7,18.9,18.9,-0.7,66.0
2018-02-05,3046,63295.0,1223455.0,17.35,20.0,17.35,19.1,0.2,85.0
2018-02-06,3046,75925.0,1454760.0,19.85,19.85,18.25,18.9,-0.2,100.0
2018-02-07,3046,2368.0,45592.0,19.6,19.6,19.6,19.6,0.7,43.0
2018-02-08,3046,9262.0,171159.0,18.15,18.8,18.15,18.8,-0.8,32.0
2018-02-09,3046,3900.0,71605.0,18.7,18.7,18.3,18.7,-0.1,41.0
2018-02-12,3046,44130.0,806140.0,19.1,19.1,17.7,18.0,-0.7,68.0
2018-02-21,3046,22170.0,413145.0,18.65,18.9,18.5,18.7,0.7,74.0
2018-02-22,3046,52693.0,1063278.0,19.5,20.4,19.2,20.2,1.5,97.0
2018-02-23,3046,89063.0,1919286.0,20.7,21.9,20.7,21.9,1.7,137.0
2018-02-26,3046,223516.0,5335541.0,24.0,24.05,23.5,24.05,2.15,208.0
2018-02-27,3046,74696.0,1806840.0,24.0,25.0,23.5,23.5,-0.55,98.0
2018-03-01,3046,28388.0,678051.0,23.8,24.0,23.8,23.85,0.35,49.0
2018-03-02,3046,52772.0,1263478.0,23.85,25.0,23.45,24.0,0.15,65.0
2018-03-05,3046,32752.0,778956.0,23.1,24.4,23.1,24.4,0.4,92.0
2018-03-06,3046,44264.0,1081321.0,24.45,24.5,24.0,24.4,0.0,71.0
2018-03-07,3046,71764.0,1781990.0,24.6,25.0,24.6,24.7,0.3,90.0
2018-03-08,3046,32937.0,823321.0,25.0,25.1,25.0,25.0,0.3,48.0
2018-03-09,3046,46323.0,1132002.0,25.0,25.0,23.85,24.5,-0.5,62.0
2018-03-12,3046,31335.0,778472.0,26.45,26.45,24.5,24.6,0.1,121.0
2018-03-13,3046,14152.0,344668.0,24.2,24.5,24.2,24.5,-0.1,50.0
2018-03-14,3046,15055.0,369069.0,24.6,24.6,24.5,24.55,0.05,64.0
2018-03-15,3046,19729.0,476784.0,24.0,24.8,24.0,24.8,0.25,48.0
2018-03-16,3046,29030.0,707414.0,25.0,25.0,24.3,24.5,-0.3,58.0
2018-03-19,3046,20488.0,499386.0,24.5,24.5,24.2,24.2,-0.3,109.0
2018-03-20,3046,19325.0,464050.0,24.6,24.6,23.5,24.35,0.15,84.0
2018-03-21,3046,1192.0,28036.0,23.55,23.55,23.55,23.55,-0.8,67.0
2018-03-22,3046,67310.0,1563424.0,23.05,24.5,23.0,24.0,0.45,61.0
2018-03-23,3046,35849.0,800233.0,21.6,24.0,21.6,23.6,-0.4,69.0
2018-03-26,3046,23243.0,533755.0,23.4,23.4,22.8,23.4,-0.2,86.0
2018-03-27,3046,22431.0,507932.0,22.8,23.2,22.1,22.1,-1.3,60.0
2018-03-28,3046,2858.0,65128.0,23.5,23.5,22.95,22.95,0.85,48.0
2018-03-29,3046,2116.0,47605.0,23.3,23.3,23.3,23.3,0.35,33.0
2018-03-30,3046,10748.0,243756.0,23.1,24.2,22.05,22.05,-1.25,46.0
2018-03-31,3046,33506.0,746176.0,21.8,23.0,21.8,23.0,0.95,42.0
2018-04-02,3046,8860.0,203220.0,22.9,23.2,22.6,22.6,-0.4,36.0
2018-04-03,3046,26546.0,592217.0,22.2,22.4,22.1,22.2,-0.4,26.0
2018-04-09,3046,33445.0,781266.0,24.0,24.4,22.2,22.2,0.0,64.0
2018-04-10,3046,25523.0,606343.0,23.8,24.0,22.5,22.5,0.3,73.0
2018-04-11,3046,152261.0,3651652.0,24.0,24.1,23.8,23.9,1.4,106.0
2018-04-12,3046,66622.0,1575881.0,22.8,24.0,22.8,23.2,-0.7,50.0
2018-04-13,3046,21911.0,497782.0,23.0,23.0,22.3,22.95,-0.25,25.0
2018-04-16,3046,11304.0,254756.0,22.4,23.5,22.4,23.5,0.55,28.0
2018-04-17,3046,7134.0,169636.0,23.5,25.0,23.0,23.5,0.0,19.0
2018-04-18,3046,10345.0,240900.0,23.3,23.5,23.2,23.2,-0.3,25.0
2018-04-19,3046,26032.0,609436.0,23.95,23.95,23.2,23.2,0.0,38.0
2018-04-20,3046,49575.0,1119432.0,23.5,23.5,22.0,22.9,-0.3,53.0
2018-04-23,3046,4005.0,90796.0,22.8,22.8,22.7,22.7,-0.2,39.0
2018-04-24,3046,16405.0,370799.0,24.0,24.0,22.35,22.45,-0.25,18.0
2018-04-25,3046,19626.0,444227.0,22.5,22.9,22.5,22.9,0.45,26.0
2018-04-26,3046,28223.0,628542.0,22.7,22.85,21.45,21.45,-1.45,31.0
2018-04-27,3046,13251.0,290970.0,23.0,23.0,21.25,22.2,0.75,18.0
2018-04-30,3046,10653.0,237203.0,22.35,22.35,22.3,22.3,0.1,12.0
2018-05-02,3046,10504.0,236538.0,22.65,22.65,22.6,22.6,0.3,17.0
2018-05-03,3046,58048.0,1317678.0,22.7,23.2,22.6,22.85,0.25,34.0
2018-05-04,3046,17767.0,406735.0,22.8,23.0,22.8,22.9,0.05,22.0
2018-05-07,3046,26896.0,613627.0,22.9,22.9,22.8,22.8,-0.1,23.0
2018-05-08,3046,48464.0,1114374.0,22.9,23.35,22.9,22.9,0.1,34.0
2018-05-09,3046,52351.0,1199300.0,23.05,23.05,22.75,23.0,0.1,35.0
2018-05-10,3046,4897.0,112256.0,23.15,23.15,22.75,22.75,-0.25,8.0
2018-05-11,3046,30503.0,698761.0,23.0,23.0,22.8,22.8,0.05,29.0
2018-05-14,3046,34750.0,796121.0,22.9,23.0,22.8,22.95,0.15,21.0
2018-05-15,3046,25737.0,592060.0,22.95,23.2,22.8,23.2,0.25,22.0
2018-05-16,3046,17000.0,387049.0,23.2,23.45,22.5,23.45,0.25,17.0
2018-05-17,3046,6572.0,153707.0,23.45,23.45,23.25,23.25,-0.2,16.0
2018-05-18,3046,222425.0,5026043.0,23.2,23.5,22.0,22.75,-0.5,110.0
2018-05-21,3046,66736.0,1539464.0,22.2,24.0,22.2,23.2,0.45,49.0
2018-05-22,3046,41940.0,951864.0,23.2,23.2,22.25,22.55,-0.65,42.0
2018-05-23,3046,31661.0,707674.0,22.35,22.65,22.15,22.15,-0.4,31.0
2018-05-24,3046,23000.0,514450.0,23.0,23.0,22.15,22.2,0.05,17.0
2018-05-25,3046,11066.0,245952.0,22.65,22.65,22.1,22.45,0.25,18.0
2018-05-28,3046,16417.0,367765.0,22.6,22.6,22.3,22.6,0.15,21.0
2018-05-29,3046,26633.0,600727.0,22.5,22.65,22.4,22.65,0.05,20.0
2018-05-30,3046,18100.0,408539.0,22.7,22.7,22.5,22.6,-0.05,13.0
2018-05-31,3046,30825.0,688181.0,22.4,22.8,22.0,22.8,0.2,29.0
2018-06-01,3046,11522.0,262138.0,23.0,23.3,22.7,22.8,0.0,15.0
2018-06-04,3046,18096.0,405443.0,22.5,22.8,22.05,22.75,-0.05,17.0
2018-06-05,3046,21975.0,495182.0,22.5,22.8,22.5,22.8,0.05,21.0
2018-06-06,3046,23812.0,541196.0,22.7,22.8,22.5,22.8,0.0,20.0
2018-06-07,3046,43906.0,1008774.0,22.75,23.6,22.75,23.6,0.8,38.0
2018-06-08,3046,48349.0,1109500.0,22.6,23.7,22.6,23.1,-0.5,44.0
2018-06-11,3046,33802.0,787383.0,23.1,23.6,22.9,23.6,0.5,29.0
2018-06-12,3046,43637.0,1012681.0,23.15,23.6,23.1,23.3,-0.3,23.0
2018-06-13,3046,53219.0,1225737.0,23.1,23.45,22.8,23.25,-0.05,34.0
2018-06-14,3046,45336.0,1036160.0,23.2,23.2,22.75,22.95,-0.3,26.0
2018-06-15,3046,26479.0,605095.0,22.9,23.1,22.7,23.0,0.05,19.0
2018-06-19,3046,47814.0,1086732.0,22.8,22.9,22.6,22.85,-0.15,35.0
2018-06-20,3046,36355.0,821688.0,22.65,22.8,22.5,22.8,-0.05,23.0
2018-06-21,3046,62276.0,1454148.0,23.0,23.5,23.0,23.45,0.65,19.0
2018-06-22,3046,40350.0,919125.0,23.4,23.4,22.7,22.7,-0.75,27.0
2018-06-25,3046,44198.0,986325.0,22.55,22.55,22.3,22.3,-0.4,22.0
2018-06-26,3046,22360.0,496005.0,22.5,22.5,21.9,22.2,-0.1,19.0
2018-06-27,3046,32000.0,704650.0,22.0,22.4,21.9,22.25,0.05,17.0
2018-06-28,3046,37711.0,813122.0,21.5,21.7,21.5,21.6,-0.65,21.0
2018-06-29,3046,6195.0,133441.0,21.55,21.55,21.5,21.5,-0.1,10.0
2018-07-02,3046,14715.0,318255.0,21.5,22.3,21.5,22.3,0.8,14.0
2018-07-03,3046,14354.0,310230.0,22.3,22.3,21.5,21.65,-0.65,14.0
2018-07-04,3046,23746.0,513938.0,22.0,22.0,21.3,21.55,-0.1,21.0
2018-07-05,3046,24012.0,508253.0,21.3,21.3,21.1,21.2,-0.35,10.0
2018-07-06,3046,25001.0,516620.0,21.0,21.0,20.45,20.8,-0.4,13.0
2018-07-09,3046,38007.0,801142.0,20.8,21.2,20.5,20.9,0.1,20.0
2018-07-10,3046,1000.0,21400.0,21.4,21.4,21.4,21.4,0.5,1.0
2018-07-11,3046,110960.0,2219201.0,20.55,20.75,19.8,20.0,-1.4,59.0
2018-07-12,3046,48029.0,949418.0,19.75,20.0,19.7,20.0,0.0,28.0
2018-07-13,3046,26357.0,522840.0,19.95,20.05,19.6,19.9,-0.1,23.0
2018-07-16,3046,118705.0,2266596.0,19.9,19.9,18.75,18.9,-1.0,72.0
2018-07-17,3046,28816.0,546769.0,19.05,19.5,18.9,18.9,0.0,29.0
2018-07-18,3046,30061.0,576070.0,19.3,19.3,18.8,19.3,0.4,20.0
2018-07-19,3046,508.0,9547.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-07-20,3046,18244.0,346007.0,19.25,19.25,18.8,18.95,0.0,20.0
2018-07-23,3046,66672.0,1221125.0,18.85,19.0,18.0,18.05,-0.9,59.0
2018-07-24,3046,51505.0,919587.0,18.0,18.0,17.7,18.0,-0.05,29.0
2018-07-25,3046,20700.0,372900.0,17.8,18.25,17.8,18.0,0.0,21.0
2018-07-26,3046,12999.0,235831.0,18.05,18.5,18.0,18.3,0.3,16.0
2018-07-27,3046,24210.0,453019.0,18.25,19.2,18.1,19.2,0.9,19.0
2018-07-30,3046,29423.0,564628.0,19.05,19.25,19.05,19.25,0.05,12.0
2018-07-31,3046,9354.0,180563.0,19.5,19.5,19.25,19.5,0.25,12.0
2018-08-01,3046,23153.0,441385.0,19.45,19.45,19.0,19.2,-0.3,19.0
