date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,9962,66027.0,737749.0,11.15,11.25,11.1,11.2,0.1,29.0
2017-04-19,9962,240000.0,2630700.0,11.05,11.15,10.85,11.05,-0.15,83.0
2017-04-20,9962,141001.0,1525710.0,11.0,11.0,10.75,10.85,-0.2,54.0
2017-04-21,9962,45011.0,490119.0,10.9,10.9,10.85,10.9,0.05,16.0
2017-04-24,9962,20230.0,219895.0,10.85,10.9,10.8,10.8,-0.1,11.0
2017-04-25,9962,45611.0,494948.0,10.85,10.9,10.8,10.9,0.1,29.0
2017-04-26,9962,61000.0,670900.0,11.0,11.1,10.9,11.1,0.2,28.0
2017-04-27,9962,26010.0,287161.0,11.0,11.15,11.0,11.15,0.05,17.0
2017-04-28,9962,49000.0,540800.0,11.15,11.15,11.0,11.1,-0.05,20.0
2017-05-02,9962,13451.0,149556.0,11.25,11.25,11.0,11.2,0.1,10.0
2017-05-03,9962,25629.0,284419.0,11.2,11.2,11.0,11.1,-0.1,15.0
2017-05-04,9962,12050.0,134107.0,11.2,11.2,11.05,11.05,-0.05,10.0
2017-05-05,9962,23000.0,251000.0,10.9,11.0,10.9,10.95,-0.1,15.0
2017-05-08,9962,47070.0,511406.0,10.95,11.0,10.7,10.85,-0.1,31.0
2017-05-09,9962,271839.0,2848259.0,10.7,10.7,10.25,10.55,-0.3,134.0
2017-05-10,9962,250499.0,2750913.0,10.8,11.1,10.8,10.95,0.4,96.0
2017-05-11,9962,38455.0,417418.0,10.9,10.95,10.8,10.8,-0.15,29.0
2017-05-12,9962,42643.0,465157.0,10.85,10.95,10.85,10.95,0.15,22.0
2017-05-15,9962,185620.0,2055132.0,11.05,11.15,11.0,11.0,0.05,80.0
2017-05-16,9962,17000.0,187650.0,11.0,11.1,11.0,11.1,0.1,12.0
2017-05-17,9962,49000.0,539300.0,11.1,11.1,10.9,11.0,-0.1,17.0
2017-05-18,9962,108524.0,1201311.0,11.0,11.2,11.0,11.0,0.0,53.0
2017-05-19,9962,48000.0,527650.0,11.0,11.05,10.95,10.95,-0.05,16.0
2017-05-22,9962,19039.0,207821.0,10.95,10.95,10.9,10.9,-0.05,11.0
2017-05-23,9962,34050.0,372445.0,10.95,10.95,10.9,10.95,0.05,17.0
2017-05-24,9962,42000.0,462500.0,11.0,11.05,10.95,11.0,0.05,16.0
2017-05-25,9962,36000.0,393700.0,11.0,11.0,10.9,10.9,-0.1,22.0
2017-05-26,9962,28000.0,307350.0,10.95,11.0,10.95,10.95,0.05,9.0
2017-05-31,9962,266000.0,2808699.0,10.8,10.85,10.3,10.8,-0.15,99.0
2017-06-01,9962,65230.0,699261.0,10.8,10.8,10.65,10.75,-0.05,26.0
2017-06-02,9962,37556.0,403225.0,10.65,10.75,10.65,10.75,0.0,19.0
2017-06-03,9962,33308.0,357464.0,10.75,10.75,10.7,10.7,-0.05,24.0
2017-06-05,9962,96050.0,1025332.0,10.7,10.75,10.65,10.65,-0.05,32.0
2017-06-06,9962,41922.0,449564.0,10.7,10.8,10.65,10.75,0.1,21.0
2017-06-07,9962,13000.0,139750.0,10.8,10.8,10.7,10.75,0.0,9.0
2017-06-08,9962,42000.0,452950.0,10.7,10.85,10.7,10.75,0.0,13.0
2017-06-09,9962,23101.0,248455.0,10.75,10.85,10.75,10.85,0.1,11.0
2017-06-12,9962,62000.0,669050.0,10.75,10.85,10.7,10.8,-0.05,12.0
2017-06-13,9962,41000.0,446100.0,10.85,10.9,10.8,10.85,0.05,19.0
2017-06-14,9962,29311.0,316939.0,10.9,10.9,10.65,10.8,-0.05,22.0
2017-06-15,9962,9120.0,97684.0,10.7,10.75,10.7,10.75,-0.05,6.0
2017-06-16,9962,51000.0,551500.0,10.8,10.85,10.75,10.75,0.0,22.0
2017-06-19,9962,26013.0,280539.0,10.8,10.85,10.7,10.75,0.0,10.0
2017-06-20,9962,56000.0,604000.0,10.85,10.85,10.75,10.75,0.0,25.0
2017-06-21,9962,29038.0,312361.0,10.75,10.85,10.75,10.85,0.1,15.0
2017-06-22,9962,11766.0,127333.0,10.85,10.85,10.75,10.8,-0.05,10.0
2017-06-23,9962,24014.0,260804.0,10.85,10.9,10.8,10.9,0.1,15.0
2017-06-26,9962,85461.0,933878.0,10.9,11.0,10.9,10.9,0.0,38.0
2017-06-27,9962,81922.0,892557.0,10.95,11.0,10.8,10.85,-0.05,34.0
2017-06-28,9962,38214.0,418182.0,10.9,11.0,10.9,10.95,0.1,22.0
2017-06-29,9962,95057.0,1046120.0,11.0,11.05,10.95,11.0,0.05,45.0
2017-06-30,9962,187616.0,2079576.0,11.1,11.15,11.0,11.1,0.1,90.0
2017-07-03,9962,223750.0,2390800.0,10.6,10.75,10.55,10.7,0.0,79.0
2017-07-04,9962,133000.0,1416750.0,10.7,10.7,10.6,10.65,-0.05,41.0
2017-07-05,9962,46692.0,497884.0,10.7,10.75,10.65,10.65,0.0,18.0
2017-07-06,9962,73376.0,780885.0,10.65,10.65,10.55,10.65,0.0,14.0
2017-07-07,9962,109000.0,1147350.0,10.5,10.6,10.5,10.5,-0.15,30.0
2017-07-10,9962,168289.0,1733697.0,10.55,10.55,10.15,10.25,-0.25,67.0
2017-07-11,9962,30676.0,314395.0,10.2,10.35,10.15,10.3,0.05,22.0
2017-07-12,9962,58524.0,610497.0,10.4,10.5,10.35,10.4,0.1,28.0
2017-07-13,9962,76602.0,794750.0,10.35,10.5,10.3,10.4,0.0,39.0
2017-07-14,9962,93152.0,975480.0,10.45,10.55,10.45,10.5,0.1,34.0
2017-07-17,9962,236230.0,2512764.0,10.6,10.7,10.6,10.6,0.1,42.0
2017-07-18,9962,17000.0,180350.0,10.65,10.65,10.55,10.6,0.0,8.0
2017-07-19,9962,37000.0,389500.0,10.55,10.55,10.5,10.5,-0.1,16.0
2017-07-20,9962,36230.0,382492.0,10.6,10.6,10.5,10.5,0.0,14.0
2017-07-21,9962,63460.0,667826.0,10.5,10.6,10.5,10.6,0.1,26.0
2017-07-24,9962,10000.0,105800.0,10.6,10.6,10.55,10.6,0.0,7.0
2017-07-25,9962,64230.0,674688.0,10.55,10.55,10.45,10.45,-0.15,17.0
2017-07-26,9962,27000.0,285800.0,10.55,10.65,10.55,10.6,0.15,14.0
2017-07-27,9962,11132.0,117162.0,10.5,10.6,10.5,10.6,0.0,9.0
2017-07-28,9962,52000.0,551200.0,10.6,10.6,10.6,10.6,0.0,16.0
2017-07-31,9962,95305.0,1010978.0,10.65,10.65,10.5,10.65,0.05,23.0
2017-08-01,9962,438200.0,4758150.0,10.65,11.1,10.65,11.05,0.4,149.0
2017-08-02,9962,129207.0,1414656.0,11.15,11.2,10.85,10.9,-0.15,49.0
2017-08-03,9962,49461.0,535378.0,10.8,10.85,10.8,10.8,-0.1,17.0
2017-08-04,9962,35000.0,377850.0,10.95,10.95,10.7,10.9,0.1,19.0
2017-08-07,9962,42602.0,460041.0,10.8,10.8,10.8,10.8,-0.1,22.0
2017-08-08,9962,49215.0,531811.0,10.8,10.85,10.8,10.8,0.0,24.0
2017-08-09,9962,1193975.0,13294919.0,10.9,11.3,10.9,11.2,0.4,324.0
2017-08-10,9962,450050.0,4930650.0,11.2,11.2,10.85,11.0,-0.2,108.0
2017-08-11,9962,431280.0,4603196.0,10.6,10.85,10.5,10.7,-0.3,127.0
2017-08-14,9962,267611.0,2812515.0,10.65,10.65,10.35,10.55,-0.15,90.0
2017-08-15,9962,47476.0,504940.0,10.5,10.85,10.5,10.55,0.0,22.0
2017-08-16,9962,23000.0,242050.0,10.55,10.6,10.5,10.6,0.05,10.0
2017-08-17,9962,90000.0,965350.0,10.6,10.85,10.6,10.8,0.2,29.0
2017-08-18,9962,60000.0,645800.0,10.7,10.85,10.7,10.7,-0.1,16.0
2017-08-21,9962,157550.0,1708335.0,10.8,11.0,10.8,10.8,0.1,30.0
2017-08-22,9962,151150.0,1651370.0,10.95,11.1,10.8,10.8,0.0,49.0
2017-08-23,9962,83294.0,904195.0,10.8,10.95,10.8,10.8,0.0,24.0
2017-08-24,9962,110631.0,1216976.0,11.05,11.1,10.85,10.95,0.15,46.0
2017-08-25,9962,77000.0,838350.0,10.95,10.95,10.8,10.9,-0.05,14.0
2017-08-28,9962,69000.0,738900.0,10.7,10.8,10.7,10.7,-0.2,20.0
2017-08-29,9962,17000.0,182500.0,10.85,10.85,10.65,10.75,0.05,9.0
2017-08-30,9962,44000.0,474800.0,10.8,10.85,10.75,10.75,0.0,19.0
2017-08-31,9962,98450.0,1063865.0,10.75,10.95,10.7,10.75,0.0,31.0
2017-09-01,9962,58224.0,630469.0,10.85,10.9,10.75,10.9,0.15,19.0
2017-09-04,9962,125000.0,1374950.0,10.9,11.1,10.9,10.9,0.0,25.0
2017-09-05,9962,21922.0,238107.0,10.85,10.9,10.8,10.85,-0.05,15.0
2017-09-06,9962,46000.0,496800.0,10.75,10.95,10.75,10.75,-0.1,22.0
2017-09-07,9962,36343.0,393523.0,10.75,10.95,10.7,10.85,0.1,16.0
2017-09-08,9962,22000.0,239200.0,10.9,10.9,10.85,10.9,0.05,11.0
2017-09-11,9962,256000.0,2763450.0,10.9,10.95,10.65,10.85,-0.05,52.0
2017-09-12,9962,58241.0,624216.0,10.75,10.9,10.6,10.65,-0.2,29.0
2017-09-13,9962,239001.0,2597160.0,10.7,10.95,10.7,10.8,0.15,51.0
2017-09-14,9962,74230.0,801761.0,10.8,10.85,10.75,10.8,0.0,13.0
2017-09-15,9962,99000.0,1072000.0,10.8,10.95,10.75,10.8,0.0,20.0
2017-09-18,9962,92611.0,985665.0,10.75,10.75,10.6,10.6,-0.2,38.0
2017-09-19,9962,147202.0,1567870.0,10.7,10.85,10.6,10.6,0.0,46.0
2017-09-20,9962,49460.0,525480.0,10.6,10.75,10.55,10.55,-0.05,18.0
2017-09-21,9962,85000.0,893550.0,10.55,10.7,10.4,10.4,-0.15,32.0
2017-09-22,9962,87546.0,906946.0,10.4,10.55,10.2,10.3,-0.1,39.0
2017-09-25,9962,46922.0,484095.0,10.25,10.4,10.25,10.35,0.05,21.0
2017-09-26,9962,9766.0,100713.0,10.35,10.45,10.25,10.25,-0.1,9.0
2017-09-27,9962,39009.0,403293.0,10.35,10.45,10.2,10.45,0.2,10.0
2017-09-28,9962,3000.0,31100.0,10.4,10.4,10.35,10.35,-0.1,3.0
2017-09-29,9962,11219.0,116365.0,10.5,10.5,10.35,10.35,0.0,10.0
2017-09-30,9962,15466.0,161646.0,10.35,10.5,10.35,10.45,0.1,10.0
2017-10-02,9962,8000.0,83050.0,10.4,10.4,10.3,10.3,-0.15,7.0
2017-10-03,9962,25000.0,256600.0,10.35,10.35,10.2,10.3,0.0,11.0
2017-10-05,9962,57152.0,590430.0,10.25,10.45,10.25,10.45,0.15,11.0
2017-10-06,9962,42000.0,436400.0,10.35,10.45,10.35,10.45,0.0,9.0
2017-10-11,9962,171461.0,1772152.0,10.35,10.35,10.2,10.3,-0.15,30.0
2017-10-12,9962,215000.0,2203350.0,10.2,10.35,10.1,10.2,-0.1,44.0
2017-10-13,9962,31549.0,322399.0,10.3,10.3,10.2,10.3,0.1,23.0
2017-10-16,9962,38000.0,391600.0,10.3,10.35,10.3,10.3,0.0,12.0
2017-10-17,9962,64979.0,670783.0,10.3,10.4,10.2,10.4,0.1,25.0
2017-10-18,9962,6100.0,62830.0,10.3,10.3,10.3,10.3,-0.1,4.0
2017-10-19,9962,10156.0,104822.0,10.4,10.4,10.3,10.3,0.0,8.0
2017-10-20,9962,4305.0,44410.0,10.2,10.4,10.2,10.3,0.0,6.0
2017-10-23,9962,69000.0,713650.0,10.3,10.4,10.3,10.35,0.05,17.0
2017-10-24,9962,19000.0,194500.0,10.35,10.35,10.15,10.3,-0.05,9.0
2017-10-25,9962,3150.0,32744.0,10.4,10.4,10.4,10.4,0.1,5.0
2017-10-26,9962,24000.0,250850.0,10.4,10.55,10.35,10.35,-0.05,9.0
2017-10-27,9962,270300.0,2751009.0,10.45,10.45,10.1,10.1,-0.25,79.0
2017-10-30,9962,189800.0,1934209.0,10.15,10.35,10.1,10.1,0.0,51.0
2017-10-31,9962,225230.0,2266423.0,10.1,10.2,10.0,10.2,0.1,62.0
2017-11-01,9962,317000.0,3236800.0,10.35,10.35,10.1,10.2,0.0,72.0
2017-11-02,9962,519980.0,5417494.0,10.3,10.6,10.15,10.25,0.05,166.0
2017-11-03,9962,76000.0,781700.0,10.3,10.4,10.2,10.35,0.1,20.0
2017-11-06,9962,26000.0,268400.0,10.35,10.4,10.3,10.3,-0.05,16.0
2017-11-07,9962,13000.0,133950.0,10.3,10.35,10.3,10.35,0.05,6.0
2017-11-08,9962,38460.0,395238.0,10.25,10.35,10.25,10.35,0.0,14.0
2017-11-09,9962,30000.0,307400.0,10.3,10.3,10.2,10.2,-0.15,11.0
2017-11-10,9962,127161.0,1301442.0,10.1,10.35,10.1,10.25,0.05,36.0
2017-11-13,9962,12000.0,123550.0,10.2,10.35,10.2,10.3,0.05,8.0
2017-11-14,9962,27200.0,280850.0,10.3,10.4,10.25,10.3,0.0,14.0
2017-11-15,9962,91000.0,915400.0,10.25,10.25,10.0,10.2,-0.1,23.0
2017-11-16,9962,34000.0,349250.0,10.2,10.4,10.15,10.35,0.15,16.0
2017-11-17,9962,6230.0,63746.0,10.15,10.25,10.15,10.25,-0.1,3.0
2017-11-20,9962,7001.0,71760.0,10.25,10.25,10.25,10.25,0.0,3.0
2017-11-21,9962,5000.0,51500.0,10.35,10.35,10.25,10.3,0.05,4.0
2017-11-22,9962,1000.0,10300.0,10.3,10.3,10.3,10.3,0.0,1.0
2017-11-23,9962,51626.0,531247.0,10.25,10.4,10.2,10.4,0.1,18.0
2017-11-24,9962,40152.0,413765.0,10.25,10.35,10.25,10.35,-0.05,14.0
2017-11-27,9962,14293.0,147217.0,10.25,10.35,10.25,10.35,0.0,8.0
2017-11-28,9962,53000.0,543300.0,10.3,10.3,10.2,10.3,-0.05,13.0
2017-11-29,9962,15000.0,152500.0,10.2,10.2,10.15,10.2,-0.1,7.0
2017-11-30,9962,86000.0,879050.0,10.15,10.25,10.15,10.25,0.05,12.0
2017-12-01,9962,46150.0,466750.0,10.2,10.25,10.05,10.1,-0.15,21.0
2017-12-04,9962,24230.0,245723.0,10.15,10.2,10.1,10.2,0.1,11.0
2017-12-05,9962,9000.0,91600.0,10.2,10.25,10.15,10.25,0.05,5.0
2017-12-06,9962,26000.0,261150.0,10.1,10.25,10.0,10.25,0.0,13.0
2017-12-07,9962,39000.0,391750.0,10.05,10.1,10.0,10.0,-0.25,12.0
2017-12-08,9962,22433.0,223846.0,10.1,10.1,9.96,9.96,-0.04,12.0
2017-12-11,9962,18000.0,179630.0,10.0,10.1,9.95,10.1,0.14,11.0
2017-12-12,9962,20000.0,201000.0,10.0,10.1,10.0,10.1,0.0,6.0
2017-12-13,9962,1066.0,10766.0,10.1,10.1,10.1,10.1,0.0,2.0
2017-12-14,9962,105972.0,1070270.0,10.1,10.2,10.05,10.1,0.0,24.0
2017-12-15,9962,3000.0,30250.0,10.0,10.15,10.0,10.15,0.05,3.0
2017-12-18,9962,6393.0,65558.0,10.3,10.3,10.2,10.25,0.1,6.0
2017-12-19,9962,4000.0,40900.0,10.2,10.3,10.2,10.3,0.05,4.0
2017-12-20,9962,14771.0,149337.0,10.05,10.2,10.05,10.2,-0.1,12.0
2017-12-21,9962,3000.0,30600.0,10.2,10.2,10.2,10.2,0.0,2.0
2017-12-22,9962,1311.0,13422.0,10.25,10.25,10.25,10.25,0.05,2.0
2017-12-25,9962,31000.0,313900.0,10.1,10.2,10.1,10.2,-0.05,15.0
2017-12-26,9962,1000.0,10200.0,10.2,10.2,10.2,10.2,0.0,1.0
2017-12-27,9962,69499.0,704940.0,10.2,10.3,10.0,10.3,0.1,36.0
2017-12-28,9962,50000.0,512500.0,10.25,10.25,10.25,10.25,-0.05,6.0
2017-12-29,9962,15885.0,163137.0,10.3,10.3,10.2,10.2,-0.05,12.0
2018-01-02,9962,39246.0,403559.0,10.3,10.4,10.2,10.3,0.1,20.0
2018-01-03,9962,32917.0,339295.0,10.35,10.4,10.25,10.35,0.05,16.0
2018-01-04,9962,13000.0,133850.0,10.3,10.4,10.25,10.4,0.05,9.0
2018-01-05,9962,1000.0,10400.0,10.4,10.4,10.4,10.4,0.0,1.0
2018-01-08,9962,59000.0,608250.0,10.2,10.35,10.2,10.35,-0.05,20.0
2018-01-09,9962,151119.0,1571136.0,10.35,10.5,10.3,10.45,0.1,49.0
2018-01-10,9962,142000.0,1485950.0,10.45,10.5,10.35,10.5,0.05,45.0
2018-01-11,9962,344000.0,3612950.0,10.45,10.65,10.35,10.55,0.05,115.0
2018-01-12,9962,342450.0,3619925.0,10.55,10.7,10.45,10.55,0.0,89.0
2018-01-15,9962,61130.0,639139.0,10.6,10.6,10.4,10.4,-0.15,26.0
2018-01-16,9962,15050.0,156416.0,10.35,10.4,10.35,10.4,0.0,9.0
2018-01-17,9962,19542.0,202209.0,10.35,10.4,10.3,10.4,0.0,14.0
2018-01-18,9962,7000.0,72850.0,10.4,10.5,10.35,10.45,0.05,5.0
2018-01-19,9962,33843.0,349482.0,10.4,10.4,10.3,10.4,-0.05,19.0
2018-01-22,9962,10000.0,103500.0,10.4,10.4,10.3,10.3,-0.1,5.0
2018-01-23,9962,111000.0,1134700.0,10.3,10.3,10.15,10.15,-0.15,38.0
2018-01-24,9962,11150.0,114230.0,10.2,10.3,10.2,10.3,0.15,10.0
2018-01-25,9962,106445.0,1109677.0,10.35,10.5,10.25,10.5,0.2,46.0
2018-01-26,9962,42680.0,440121.0,10.45,10.45,10.25,10.3,-0.2,23.0
2018-01-29,9962,24305.0,251691.0,10.45,10.45,10.35,10.4,0.1,7.0
2018-01-30,9962,30000.0,311050.0,10.4,10.4,10.3,10.3,-0.1,18.0
2018-01-31,9962,68300.0,712720.0,10.35,10.55,10.3,10.45,0.15,24.0
2018-02-01,9962,12256.0,127688.0,10.45,10.45,10.4,10.4,-0.05,7.0
2018-02-02,9962,11000.0,114300.0,10.45,10.45,10.35,10.4,0.0,6.0
2018-02-05,9962,75002.0,772520.0,10.2,10.5,10.1,10.45,0.05,37.0
2018-02-06,9962,1000.0,10500.0,10.5,10.5,10.5,10.5,0.05,1.0
2018-02-07,9962,54963.0,569915.0,10.3,10.45,10.3,10.3,-0.2,24.0
2018-02-08,9962,32000.0,331000.0,10.3,10.4,10.25,10.4,0.1,10.0
2018-02-09,9962,71001.0,737010.0,10.25,10.45,10.25,10.35,-0.05,22.0
2018-02-12,9962,40000.0,415950.0,10.3,10.45,10.3,10.45,0.1,23.0
2018-02-21,9962,39887.0,415986.0,10.4,10.55,10.4,10.4,-0.05,18.0
2018-02-22,9962,12000.0,126000.0,10.5,10.5,10.5,10.5,0.1,7.0
2018-02-23,9962,238230.0,2536411.0,10.55,10.85,10.45,10.75,0.25,89.0
2018-02-26,9962,118150.0,1277505.0,10.8,11.0,10.75,10.8,0.05,34.0
2018-02-27,9962,99005.0,1063354.0,10.8,10.9,10.65,10.7,-0.1,32.0
2018-03-01,9962,247000.0,2675600.0,10.6,10.95,10.55,10.9,0.2,97.0
2018-03-02,9962,71910.0,775418.0,10.75,10.8,10.75,10.8,-0.1,27.0
2018-03-05,9962,61000.0,648700.0,10.7,10.7,10.55,10.55,-0.25,21.0
2018-03-06,9962,136000.0,1423600.0,10.5,10.6,10.4,10.5,-0.05,45.0
2018-03-07,9962,451805.0,4825602.0,10.7,10.95,10.5,10.55,0.05,174.0
2018-03-08,9962,138000.0,1456950.0,10.6,10.6,10.5,10.55,0.0,52.0
2018-03-09,9962,66000.0,698750.0,10.6,10.65,10.55,10.55,0.0,26.0
2018-03-12,9962,178461.0,1875840.0,10.5,10.6,10.5,10.6,0.05,49.0
2018-03-13,9962,33000.0,349400.0,10.6,10.6,10.55,10.55,-0.05,13.0
2018-03-14,9962,57110.0,603666.0,10.6,10.6,10.5,10.6,0.05,25.0
2018-03-15,9962,64150.0,679675.0,10.6,10.6,10.55,10.6,0.0,23.0
2018-03-16,9962,79000.0,839700.0,10.65,10.65,10.55,10.65,0.05,28.0
2018-03-19,9962,29000.0,309350.0,10.7,10.7,10.65,10.65,0.0,17.0
2018-03-20,9962,78000.0,834300.0,10.65,10.75,10.65,10.7,0.05,27.0
2018-03-21,9962,92761.0,988065.0,10.7,10.7,10.6,10.7,0.0,37.0
2018-03-22,9962,55474.0,590169.0,10.7,10.7,10.6,10.65,-0.05,23.0
2018-03-23,9962,61230.0,647888.0,10.5,10.7,10.45,10.7,0.05,24.0
2018-03-26,9962,48288.0,512817.0,10.6,10.65,10.55,10.65,-0.05,18.0
2018-03-27,9962,60681.0,644767.0,10.7,10.7,10.6,10.65,0.0,30.0
2018-03-28,9962,31000.0,328700.0,10.55,10.65,10.55,10.6,-0.05,7.0
2018-03-29,9962,105350.0,1118460.0,10.6,10.7,10.55,10.7,0.1,39.0
2018-03-30,9962,98000.0,1040800.0,10.7,10.7,10.6,10.65,-0.05,33.0
2018-03-31,9962,67305.0,714883.0,10.65,10.7,10.55,10.7,0.05,20.0
2018-04-02,9962,597382.0,6501024.0,10.7,11.45,10.6,10.9,0.2,185.0
2018-04-03,9962,189612.0,2048958.0,10.85,10.9,10.65,10.85,-0.05,65.0
2018-04-09,9962,614499.0,6802288.0,10.9,11.4,10.75,11.3,0.45,210.0
2018-04-10,9962,588944.0,6722310.0,11.5,11.7,11.1,11.45,0.15,219.0
2018-04-11,9962,239531.0,2677849.0,11.2,11.4,11.05,11.2,-0.25,97.0
2018-04-12,9962,298922.0,3381326.0,11.3,11.4,11.15,11.25,0.05,107.0
2018-04-13,9962,121000.0,1350450.0,11.2,11.3,11.05,11.25,0.0,48.0
2018-04-16,9962,137937.0,1524007.0,11.25,11.25,10.95,11.1,-0.15,55.0
2018-04-17,9962,130170.0,1436720.0,11.1,11.1,10.85,11.0,-0.1,45.0
2018-04-18,9962,58244.0,641220.0,11.05,11.15,10.95,11.05,0.05,29.0
2018-04-19,9962,425637.0,4851347.0,11.2,11.6,11.2,11.4,0.35,159.0
2018-04-20,9962,75200.0,850640.0,11.2,11.4,11.2,11.25,-0.15,27.0
2018-04-23,9962,211000.0,2392750.0,11.35,11.45,11.2,11.4,0.15,52.0
2018-04-24,9962,70000.0,782350.0,11.3,11.3,11.1,11.2,-0.2,33.0
2018-04-25,9962,88000.0,968000.0,11.0,11.1,10.9,11.0,-0.2,31.0
2018-04-26,9962,110400.0,1205450.0,11.0,11.25,10.8,10.9,-0.1,39.0
2018-04-27,9962,87132.0,952195.0,11.1,11.1,10.85,10.95,0.05,20.0
2018-04-30,9962,28000.0,306500.0,11.05,11.1,10.85,11.0,0.05,12.0
2018-05-02,9962,47554.0,521694.0,11.1,11.1,10.9,11.05,0.05,19.0
2018-05-03,9962,27000.0,297700.0,11.15,11.15,10.9,11.0,-0.05,13.0
2018-05-04,9962,40240.0,440816.0,11.05,11.05,10.9,11.0,0.0,16.0
2018-05-07,9962,121461.0,1342071.0,11.1,11.15,10.9,11.1,0.1,33.0
2018-05-08,9962,87230.0,961603.0,11.1,11.15,11.0,11.1,0.0,27.0
2018-05-09,9962,109276.0,1205363.0,11.1,11.2,10.9,11.1,0.0,41.0
2018-05-10,9962,46000.0,507350.0,11.1,11.15,11.0,11.0,-0.1,22.0
2018-05-11,9962,72000.0,793650.0,11.0,11.15,10.9,11.05,0.05,31.0
2018-05-14,9962,219450.0,2381465.0,11.1,11.1,10.75,10.75,-0.3,74.0
2018-05-15,9962,134151.0,1445415.0,10.9,10.95,10.7,10.8,0.05,42.0
2018-05-16,9962,31083.0,336796.0,10.9,10.9,10.8,10.85,0.05,14.0
2018-05-17,9962,42000.0,455500.0,10.9,10.9,10.8,10.85,0.0,14.0
2018-05-18,9962,197461.0,2148524.0,10.9,11.0,10.7,11.0,0.15,36.0
2018-05-21,9962,89610.0,988510.0,11.1,11.1,11.0,11.05,0.05,29.0
2018-05-22,9962,45452.0,501994.0,11.15,11.15,11.0,11.05,0.0,19.0
2018-05-23,9962,29561.0,325214.0,11.05,11.05,11.0,11.0,-0.05,15.0
2018-05-24,9962,25250.0,277861.0,11.05,11.05,11.0,11.05,0.05,11.0
2018-05-25,9962,21000.0,231400.0,11.05,11.05,11.0,11.05,0.0,8.0
2018-05-28,9962,54000.0,595500.0,11.05,11.1,11.0,11.05,0.0,12.0
2018-05-29,9962,33000.0,362800.0,11.1,11.1,10.9,11.0,-0.05,14.0
2018-05-30,9962,53000.0,575900.0,10.9,11.0,10.8,11.0,0.0,18.0
2018-05-31,9962,151001.0,1660260.0,11.0,11.05,10.9,10.9,-0.1,27.0
2018-06-01,9962,221000.0,2453700.0,11.0,11.2,11.0,11.2,0.3,67.0
2018-06-04,9962,102007.0,1140176.0,11.2,11.25,11.1,11.2,0.0,40.0
2018-06-05,9962,49629.0,553731.0,11.15,11.2,11.1,11.2,0.0,18.0
2018-06-06,9962,62000.0,691600.0,11.25,11.25,11.1,11.2,0.0,27.0
2018-06-07,9962,367309.0,4218171.0,11.6,11.7,11.4,11.4,0.2,148.0
2018-06-08,9962,223000.0,2526800.0,11.35,11.45,11.2,11.4,0.0,74.0
2018-06-11,9962,182005.0,2075555.0,11.35,11.45,11.35,11.4,0.0,34.0
2018-06-12,9962,262328.0,3012439.0,11.4,11.6,11.4,11.5,0.1,68.0
2018-06-13,9962,114200.0,1310480.0,11.5,11.5,11.4,11.5,0.0,41.0
2018-06-14,9962,46080.0,526962.0,11.45,11.45,11.4,11.45,-0.05,22.0
2018-06-15,9962,606000.0,7021700.0,11.5,11.7,11.5,11.55,0.1,168.0
2018-06-19,9962,152629.0,1750707.0,11.55,11.55,11.35,11.4,-0.15,66.0
2018-06-20,9962,41000.0,467750.0,11.45,11.45,11.35,11.4,0.0,18.0
2018-06-21,9962,266729.0,3077283.0,11.45,11.65,11.45,11.6,0.2,93.0
2018-06-22,9962,250210.0,2921228.0,11.65,11.75,11.6,11.7,0.1,95.0
2018-06-25,9962,1549963.0,18583148.0,11.8,12.15,11.75,12.1,0.4,436.0
2018-06-26,9962,1187653.0,14332083.0,12.0,12.35,11.85,12.05,-0.05,393.0
2018-06-27,9962,562972.0,6771116.0,12.2,12.2,11.9,11.95,-0.1,203.0
2018-06-28,9962,3554165.0,44123059.0,11.9,12.8,11.9,12.55,0.6,953.0
2018-06-29,9962,4972111.0,64982843.0,13.2,13.4,12.7,13.1,0.55,1674.0
2018-07-02,9962,3148972.0,40535054.0,13.3,13.35,12.35,12.4,-0.7,1073.0
2018-07-03,9962,890100.0,11189795.0,12.5,12.9,12.3,12.35,-0.05,364.0
2018-07-04,9962,866450.0,10743025.0,12.55,12.75,12.05,12.6,0.25,308.0
2018-07-05,9962,475400.0,5947930.0,12.75,12.8,12.2,12.25,-0.35,192.0
2018-07-06,9962,452400.0,5569610.0,12.45,12.6,12.15,12.3,0.05,191.0
2018-07-09,9962,949704.0,12044519.0,12.65,13.0,12.5,12.7,0.4,343.0
2018-07-10,9962,1108909.0,13925402.0,12.8,12.8,12.4,12.6,-0.1,329.0
2018-07-11,9962,1379000.0,16500000.0,11.95,12.15,11.8,12.0,0.0,499.0
2018-07-12,9962,924770.0,10969963.0,12.1,12.2,11.6,11.8,-0.2,308.0
2018-07-13,9962,713460.0,8329740.0,11.95,11.95,11.55,11.55,-0.25,210.0
2018-07-16,9962,424000.0,4935850.0,11.6,11.8,11.55,11.7,0.15,172.0
2018-07-17,9962,1426000.0,17041500.0,11.6,12.85,11.5,11.75,0.05,430.0
2018-07-18,9962,499331.0,5855322.0,11.8,12.0,11.55,11.6,-0.15,178.0
2018-07-19,9962,396000.0,4626150.0,11.6,11.8,11.55,11.7,0.1,121.0
