date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,2748,32000.0,1771900.0,55.2,55.5,55.2,55.5,0.5,21.0
2017-04-19,2748,22000.0,1222100.0,55.7,56.0,55.3,55.9,0.4,18.0
2017-04-20,2748,59002.0,3316912.0,55.2,56.6,55.2,56.5,0.6,47.0
2017-04-21,2748,76000.0,4353300.0,57.0,57.7,56.7,56.8,0.3,62.0
2017-04-24,2748,98000.0,5607600.0,57.0,57.9,56.8,56.9,0.1,63.0
2017-04-25,2748,21000.0,1191500.0,56.9,57.0,56.5,57.0,0.1,19.0
2017-04-26,2748,43140.0,2462638.0,56.6,57.2,56.6,56.7,-0.3,39.0
2017-04-27,2748,76000.0,4323700.0,56.5,57.1,56.5,56.8,0.1,40.0
2017-04-28,2748,91000.0,5165700.0,57.0,57.1,56.2,56.8,0.0,49.0
2017-05-02,2748,73000.0,4167100.0,58.0,58.0,56.5,56.8,0.0,45.0
2017-05-03,2748,41000.0,2303800.0,57.0,57.0,55.1,55.2,-1.6,33.0
2017-05-04,2748,21000.0,1176700.0,56.0,56.4,55.8,56.0,0.8,18.0
2017-05-05,2748,17000.0,960500.0,57.1,57.1,56.0,56.8,0.8,11.0
2017-05-08,2748,13100.0,737450.0,56.6,56.6,56.0,56.0,-0.8,14.0
2017-05-09,2748,10000.0,562000.0,56.0,56.3,56.0,56.2,0.2,9.0
2017-05-10,2748,27000.0,1517900.0,56.5,56.6,56.0,56.0,-0.2,19.0
2017-05-11,2748,26000.0,1463800.0,56.3,56.3,56.3,56.3,0.3,18.0
2017-05-12,2748,101000.0,5756100.0,56.3,57.4,56.3,56.8,0.5,53.0
2017-05-15,2748,18000.0,1022600.0,56.5,57.0,56.5,57.0,0.2,17.0
2017-05-16,2748,179700.0,10407320.0,57.2,58.3,57.1,58.2,1.2,129.0
2017-05-17,2748,93010.0,5437087.0,58.9,58.9,58.0,58.5,0.3,65.0
2017-05-18,2748,206403.0,12098577.0,59.0,59.0,58.2,58.7,0.2,98.0
2017-05-19,2748,298438.0,17938822.0,59.2,61.6,58.8,60.0,1.3,192.0
2017-05-22,2748,305350.0,18649857.0,60.7,62.0,60.0,61.5,1.5,230.0
2017-05-23,2748,181100.0,11018480.0,61.5,61.5,60.4,60.5,-1.0,99.0
2017-05-24,2748,524150.0,32493690.0,60.5,63.5,60.2,62.6,2.1,365.0
2017-05-25,2748,414510.0,26096626.0,63.0,63.2,62.3,62.9,0.3,237.0
2017-05-26,2748,586058.0,36840154.0,63.0,63.2,62.0,63.0,0.1,251.0
2017-05-31,2748,909203.0,58601347.0,65.0,65.3,63.1,63.2,0.2,619.0
2017-06-01,2748,2487107.0,167029582.0,64.0,69.5,64.0,68.1,4.9,1530.0
2017-06-02,2748,3503002.0,254485947.0,70.0,74.9,69.3,74.9,6.8,1994.0
2017-06-03,2748,2534466.0,193867970.0,78.0,78.5,73.8,75.2,0.3,1867.0
2017-06-05,2748,1030745.0,76310981.0,75.0,75.0,73.1,73.6,-1.6,805.0
2017-06-06,2748,1197500.0,88772748.0,73.6,75.4,73.0,73.9,0.3,878.0
2017-06-07,2748,1734330.0,130442250.0,74.3,76.5,74.1,74.6,0.7,1248.0
2017-06-08,2748,1641750.0,125971923.0,77.4,78.5,75.0,75.9,1.3,1217.0
2017-06-09,2748,751483.0,55618542.0,76.4,76.4,72.6,74.0,-1.9,598.0
2017-06-12,2748,251300.0,18592100.0,74.6,74.6,73.5,74.0,0.0,199.0
2017-06-13,2748,434138.0,32475312.0,74.8,75.5,74.2,74.4,0.4,375.0
2017-06-14,2748,530716.0,38708818.0,75.3,75.3,71.0,72.6,-1.8,386.0
2017-06-15,2748,735229.0,51992698.0,72.3,72.6,69.7,70.0,-2.6,539.0
2017-06-16,2748,537519.0,38669212.0,71.0,73.3,70.6,72.1,2.1,331.0
2017-06-19,2748,341459.0,24606848.0,73.1,73.1,71.6,71.8,-0.3,250.0
2017-06-20,2748,503132.0,36603856.0,72.3,74.8,71.7,72.4,0.6,345.0
2017-06-21,2748,396305.0,28908270.0,72.4,74.0,71.7,73.7,1.3,307.0
2017-06-22,2748,365455.0,25894360.0,71.2,71.5,70.1,71.2,0.0,315.0
2017-06-23,2748,211100.0,14884100.0,71.1,71.2,70.1,70.2,-1.0,147.0
2017-06-26,2748,396229.0,27570459.0,70.2,70.2,68.6,69.8,-0.4,284.0
2017-06-27,2748,302250.0,21397599.0,70.6,71.4,70.1,70.1,0.3,211.0
2017-06-28,2748,182036.0,12758534.0,70.1,70.7,69.8,70.1,0.0,141.0
2017-06-29,2748,182150.0,12682180.0,70.2,70.2,69.0,69.2,-0.9,142.0
2017-06-30,2748,242000.0,16495800.0,68.6,68.6,67.3,68.1,-1.1,171.0
2017-07-03,2748,211290.0,14241546.0,67.6,68.0,67.0,67.0,-1.1,154.0
2017-07-04,2748,258000.0,17596400.0,67.2,70.0,66.7,68.0,1.0,157.0
2017-07-05,2748,51020.0,3449950.0,68.0,68.1,67.3,67.3,-0.7,42.0
2017-07-06,2748,258000.0,17407900.0,67.5,68.2,66.4,67.1,-0.2,151.0
2017-07-07,2748,110000.0,7418000.0,67.8,67.9,67.0,67.2,0.1,87.0
2017-07-10,2748,47073.0,3168461.0,67.5,67.6,67.1,67.3,0.1,42.0
2017-07-11,2748,223022.0,14980996.0,66.1,67.9,66.1,67.7,0.4,144.0
2017-07-12,2748,325040.0,22140680.0,68.1,69.7,66.6,66.9,-0.8,242.0
2017-07-13,2748,127045.0,8611982.0,66.9,68.2,66.9,67.9,1.0,99.0
2017-07-14,2748,115000.0,7889400.0,68.8,69.0,68.1,68.3,0.4,84.0
2017-07-17,2748,89028.0,6087229.0,69.0,69.0,67.5,67.6,-0.7,69.0
2017-07-18,2748,65000.0,4400700.0,68.5,68.5,67.4,67.6,0.0,47.0
2017-07-19,2748,74100.0,5025350.0,68.4,68.4,67.6,67.8,0.2,55.0
2017-07-20,2748,122120.0,8331060.0,68.3,68.5,67.9,67.9,0.1,112.0
2017-07-21,2748,223060.0,15328034.0,68.1,69.4,68.0,68.9,1.0,155.0
2017-07-24,2748,203000.0,14041800.0,69.5,70.3,68.7,68.7,-0.2,155.0
2017-07-25,2748,105010.0,7227596.0,69.3,69.4,68.2,68.9,0.2,75.0
2017-07-26,2748,254000.0,17223300.0,69.0,69.0,66.6,68.0,-0.9,172.0
2017-07-27,2748,106000.0,7211800.0,67.2,68.7,67.2,67.9,-0.1,76.0
2017-07-28,2748,74000.0,5040600.0,68.5,68.6,67.5,67.6,-0.3,42.0
2017-07-31,2748,96000.0,6481100.0,68.4,68.4,67.0,67.2,-0.4,66.0
2017-08-01,2748,375000.0,25465600.0,67.4,69.2,67.2,67.9,0.7,219.0
2017-08-02,2748,97000.0,6601600.0,68.4,68.4,67.7,68.0,0.1,75.0
2017-08-03,2748,158000.0,10684000.0,67.9,68.2,67.3,67.6,-0.4,84.0
2017-08-04,2748,256000.0,17578300.0,68.0,69.6,67.9,68.3,0.7,185.0
2017-08-07,2748,551770.0,38375276.0,69.3,70.2,68.6,70.2,1.9,291.0
2017-08-08,2748,1062159.0,76394362.0,70.7,73.5,70.2,72.4,2.2,678.0
2017-08-09,2748,2020360.0,149836242.0,73.0,75.5,72.5,73.4,1.0,1255.0
2017-08-10,2748,700280.0,50206740.0,74.4,74.4,70.4,70.4,-3.0,493.0
2017-08-11,2748,502105.0,34932750.0,71.1,71.1,68.8,69.4,-1.0,348.0
2017-08-14,2748,352250.0,24168825.0,70.1,71.0,67.2,67.4,-2.0,232.0
2017-08-15,2748,258050.0,17429400.0,68.6,68.6,67.2,67.8,0.4,170.0
2017-08-16,2748,472255.0,31470004.0,67.8,68.2,64.0,65.8,-2.0,307.0
2017-08-17,2748,309179.0,20588703.0,66.3,67.4,66.1,66.4,0.6,210.0
2017-08-18,2748,177650.0,11933775.0,66.5,67.8,66.2,67.8,1.4,115.0
2017-08-21,2748,96400.0,6500280.0,67.8,67.9,66.9,67.0,-0.8,79.0
2017-08-22,2748,160350.0,10761480.0,66.9,68.0,66.7,66.7,-0.3,116.0
2017-08-23,2748,127120.0,8489380.0,66.8,67.3,66.6,66.7,0.0,97.0
2017-08-24,2748,176280.0,11714964.0,66.7,67.3,66.3,66.5,-0.2,89.0
2017-08-25,2748,428050.0,27945485.0,66.3,66.3,64.6,64.8,-1.7,245.0
2017-08-28,2748,141200.0,9300060.0,64.9,66.6,64.8,66.5,1.7,111.0
2017-08-29,2748,107000.0,7092600.0,66.5,66.7,65.6,66.2,-0.3,82.0
2017-08-30,2748,116080.0,7607446.0,66.2,66.2,65.1,65.5,-0.7,96.0
2017-08-31,2748,73000.0,4776500.0,65.5,65.8,65.1,65.3,-0.2,56.0
2017-09-01,2748,88000.0,5828800.0,65.4,66.9,65.4,66.0,0.7,63.0
2017-09-04,2748,29200.0,1938100.0,66.0,66.7,66.0,66.4,0.4,28.0
2017-09-05,2748,99000.0,6510900.0,66.4,66.4,65.3,66.2,-0.2,72.0
2017-09-06,2748,47000.0,3101600.0,66.3,66.5,65.7,66.5,0.3,43.0
2017-09-07,2748,89100.0,5886590.0,66.7,66.7,65.8,65.9,-0.6,77.0
2017-09-08,2748,183000.0,12013400.0,65.5,66.3,65.2,65.4,-0.5,125.0
2017-09-11,2748,57000.0,3752600.0,65.4,66.1,65.4,65.8,0.4,36.0
2017-09-12,2748,72000.0,4728100.0,65.8,65.9,65.5,65.5,-0.3,53.0
2017-09-13,2748,80100.0,5246260.0,66.0,66.0,65.4,65.5,0.0,56.0
2017-09-14,2748,39008.0,2559125.0,65.5,65.8,65.5,65.7,0.2,32.0
2017-09-15,2748,48092.0,3179527.0,67.8,67.8,65.8,65.8,0.1,43.0
2017-09-18,2748,915000.0,62749400.0,68.5,69.6,67.3,68.8,3.0,561.0
2017-09-19,2748,195300.0,13450650.0,69.3,69.6,68.5,68.7,-0.1,132.0
2017-09-20,2748,194007.0,13292192.0,68.9,69.0,67.4,68.0,-0.7,120.0
2017-09-21,2748,482170.0,33523715.0,68.8,70.1,68.7,69.5,1.5,299.0
2017-09-22,2748,220200.0,15360719.0,69.5,70.0,69.5,70.0,0.5,159.0
2017-09-25,2748,1075323.0,77947912.0,70.5,73.5,70.5,73.5,3.5,761.0
2017-09-26,2748,1166170.0,85505617.0,74.5,75.4,68.8,69.5,-4.0,819.0
2017-09-27,2748,295000.0,20854800.0,69.5,72.1,69.4,70.9,1.4,186.0
2017-09-28,2748,372000.0,26843600.0,71.5,73.5,71.2,71.2,0.3,260.0
2017-09-29,2748,104250.0,7352250.0,71.4,71.4,69.3,71.3,0.1,76.0
2017-09-30,2748,87000.0,6203800.0,71.4,72.0,70.6,70.6,-0.7,64.0
2017-10-02,2748,70150.0,5014265.0,70.6,71.9,70.6,71.4,0.8,52.0
2017-10-03,2748,137023.0,9665128.0,71.0,71.8,69.9,70.1,-1.3,87.0
2017-10-05,2748,100000.0,7038500.0,70.3,71.3,70.0,70.6,0.5,67.0
2017-10-06,2748,66116.0,4639096.0,70.6,70.6,69.9,70.0,-0.6,46.0
2017-10-11,2748,98000.0,6869500.0,70.1,70.4,70.0,70.1,0.1,47.0
2017-10-12,2748,448150.0,32169585.0,70.1,72.5,70.1,72.5,2.4,316.0
2017-10-13,2748,196333.0,14260341.0,72.7,73.2,71.4,73.0,0.5,144.0
2017-10-16,2748,59000.0,4254200.0,73.0,73.0,71.6,71.9,-1.1,51.0
2017-10-17,2748,90000.0,6434900.0,71.7,71.9,71.0,71.0,-0.9,77.0
2017-10-18,2748,69034.0,4958764.0,71.0,72.3,71.0,72.1,1.1,57.0
2017-10-19,2748,105000.0,7546900.0,72.4,72.4,71.5,72.0,-0.1,73.0
2017-10-20,2748,91020.0,6556140.0,71.9,72.2,71.9,72.0,0.0,66.0
2017-10-23,2748,67249.0,4833528.0,72.0,72.0,71.7,72.0,0.0,49.0
2017-10-24,2748,89034.0,6403331.0,72.0,72.1,71.5,71.9,-0.1,67.0
2017-10-25,2748,78100.0,5584710.0,71.7,71.9,71.0,71.4,-0.5,58.0
2017-10-26,2748,64100.0,4564180.0,71.0,71.8,71.0,71.4,0.0,53.0
2017-10-27,2748,139000.0,9857100.0,71.4,71.4,70.7,70.7,-0.7,91.0
2017-10-30,2748,92000.0,6502900.0,70.6,71.0,70.3,70.9,0.2,64.0
2017-10-31,2748,57000.0,4039200.0,70.6,71.2,70.6,71.2,0.3,40.0
2017-11-01,2748,42000.0,2974200.0,71.9,71.9,70.6,70.6,-0.6,31.0
2017-11-02,2748,64000.0,4531400.0,70.8,71.0,70.7,70.7,0.1,32.0
2017-11-03,2748,68000.0,4814500.0,70.7,71.3,70.5,70.6,-0.1,34.0
2017-11-06,2748,153000.0,10718000.0,70.5,70.9,69.5,69.9,-0.7,90.0
2017-11-07,2748,175170.0,12055297.0,69.4,69.5,68.1,69.4,-0.5,135.0
2017-11-08,2748,101000.0,6995900.0,69.4,70.0,68.7,69.7,0.3,65.0
2017-11-09,2748,292000.0,20082900.0,69.8,69.8,68.0,68.5,-1.2,179.0
2017-11-10,2748,221047.0,14939833.0,68.5,69.0,67.0,69.0,0.5,164.0
2017-11-13,2748,79000.0,5431000.0,69.0,69.5,68.5,68.5,-0.5,60.0
2017-11-14,2748,89035.0,6032186.0,68.5,68.5,67.3,68.4,-0.1,58.0
2017-11-15,2748,99100.0,6692430.0,68.2,68.2,67.2,67.7,-0.7,69.0
2017-11-16,2748,53100.0,3590040.0,67.0,68.2,67.0,67.9,0.2,43.0
2017-11-17,2748,97000.0,6539900.0,68.0,68.3,66.9,67.6,-0.3,71.0
2017-11-20,2748,49050.0,3347620.0,68.1,69.2,68.0,68.1,0.5,34.0
2017-11-21,2748,104600.0,7032300.0,68.1,68.1,66.9,66.9,-1.2,87.0
2017-11-22,2748,69369.0,4651707.0,67.7,67.7,66.7,66.7,-0.2,50.0
2017-11-23,2748,28100.0,1885600.0,67.2,67.2,66.9,67.1,0.4,22.0
2017-11-24,2748,19050.0,1284775.0,67.8,67.9,67.2,67.3,0.2,19.0
2017-11-27,2748,23060.0,1548220.0,67.9,68.0,66.9,66.9,-0.4,19.0
2017-11-28,2748,11010.0,738071.0,66.8,67.3,66.8,67.0,0.1,12.0
2017-11-29,2748,54015.0,3597332.0,66.5,67.1,66.3,66.7,-0.3,45.0
2017-11-30,2748,43000.0,2866100.0,66.3,67.1,66.3,66.7,0.0,29.0
2017-12-01,2748,33501.0,2249167.0,66.8,68.5,66.3,68.5,1.8,28.0
2017-12-04,2748,39002.0,2632736.0,67.5,67.9,66.4,67.7,-0.8,36.0
2017-12-05,2748,7000.0,472800.0,68.0,68.0,67.4,67.4,-0.3,7.0
2017-12-06,2748,76024.0,5025000.0,66.0,67.2,65.7,66.1,-1.3,64.0
2017-12-07,2748,8000.0,527000.0,66.1,66.2,65.5,66.2,0.1,8.0
2017-12-08,2748,46000.0,3026800.0,66.5,66.6,65.2,66.4,0.2,34.0
2017-12-11,2748,103475.0,6792250.0,65.5,66.1,65.2,65.4,-1.0,74.0
2017-12-12,2748,52102.0,3375281.0,65.5,65.5,64.4,64.9,-0.5,49.0
2017-12-13,2748,32016.0,2068843.0,64.9,65.0,64.3,64.6,-0.3,27.0
2017-12-14,2748,47015.0,3040681.0,64.6,65.0,64.5,64.7,0.1,32.0
2017-12-15,2748,90415.0,5796509.0,64.7,64.7,63.5,63.5,-1.2,54.0
2017-12-18,2748,32050.0,2042125.0,63.6,64.0,63.6,63.9,0.4,23.0
2017-12-19,2748,33170.0,2118980.0,63.9,64.1,63.5,63.6,-0.3,20.0
2017-12-20,2748,22015.0,1413464.0,64.1,64.5,63.7,64.1,0.5,19.0
2017-12-21,2748,44110.0,2834939.0,64.1,64.9,64.1,64.9,0.8,24.0
2017-12-22,2748,29100.0,1893730.0,64.9,65.5,64.9,65.0,0.1,22.0
2017-12-25,2748,14255.0,923549.0,64.5,65.0,64.5,64.9,-0.1,12.0
2017-12-26,2748,19002.0,1227329.0,64.6,64.8,64.5,64.6,-0.3,17.0
2017-12-27,2748,18500.0,1198199.0,64.7,65.2,64.6,64.6,0.0,21.0
2017-12-28,2748,39000.0,2536800.0,64.6,66.0,64.6,66.0,1.4,35.0
2017-12-29,2748,114344.0,7622720.0,66.0,67.8,65.6,67.8,1.8,79.0
2018-01-02,2748,33000.0,2213600.0,68.0,68.0,66.7,67.1,-0.7,27.0
2018-01-03,2748,13170.0,880522.0,67.1,67.1,66.6,66.6,-0.5,14.0
2018-01-04,2748,29000.0,1946700.0,66.6,67.5,66.5,67.5,0.9,25.0
2018-01-05,2748,184000.0,12604500.0,67.5,69.0,67.5,68.8,1.3,104.0
2018-01-08,2748,55440.0,3780300.0,69.1,69.1,67.6,67.6,-1.2,49.0
2018-01-09,2748,59003.0,4025603.0,69.5,69.5,67.3,67.8,0.2,41.0
2018-01-10,2748,15397.0,1047399.0,68.4,68.4,67.7,67.7,-0.1,18.0
2018-01-11,2748,15100.0,1026570.0,68.0,68.1,67.7,67.7,0.0,10.0
2018-01-12,2748,19000.0,1283900.0,67.6,67.6,67.5,67.5,-0.2,12.0
2018-01-15,2748,41157.0,2761819.0,68.0,68.0,66.6,67.0,-0.5,24.0
2018-01-16,2748,18000.0,1204800.0,67.0,67.0,66.6,66.8,-0.2,9.0
2018-01-17,2748,42000.0,2829200.0,67.0,67.8,67.0,67.5,0.7,33.0
2018-01-18,2748,45010.0,3046975.0,67.5,68.3,67.5,67.5,0.0,31.0
2018-01-19,2748,118000.0,7910700.0,67.0,67.8,66.9,67.0,-0.5,52.0
2018-01-22,2748,90011.0,6006631.0,66.7,67.0,66.6,66.7,-0.3,53.0
2018-01-23,2748,137180.0,9144206.0,66.8,66.8,66.1,66.3,-0.4,104.0
2018-01-24,2748,103018.0,6789383.0,66.8,66.8,65.7,65.7,-0.6,76.0
2018-01-25,2748,98000.0,6388700.0,65.1,65.7,65.1,65.1,-0.6,46.0
2018-01-26,2748,66000.0,4275600.0,65.2,65.2,64.5,64.9,-0.2,52.0
2018-01-29,2748,101007.0,6522253.0,64.9,64.9,64.3,64.3,-0.6,69.0
2018-01-30,2748,57180.0,3672674.0,64.2,64.5,63.8,64.3,0.0,47.0
2018-01-31,2748,49100.0,3162390.0,64.5,65.1,64.0,64.3,0.0,35.0
2018-02-01,2748,45200.0,2905100.0,64.3,65.1,64.0,64.0,-0.3,41.0
2018-02-02,2748,91217.0,5803688.0,64.0,64.0,63.3,63.3,-0.7,83.0
2018-02-05,2748,164117.0,10231894.0,62.7,63.3,61.9,63.3,0.0,117.0
2018-02-06,2748,289100.0,17483800.0,63.0,63.0,60.0,60.7,-2.6,155.0
2018-02-07,2748,121102.0,7314011.0,60.8,61.0,60.0,60.6,-0.1,87.0
2018-02-08,2748,279115.0,16354954.0,60.5,60.5,57.8,59.0,-1.6,170.0
2018-02-09,2748,561674.0,30375870.0,58.4,58.4,53.1,54.1,-4.9,285.0
2018-02-12,2748,187014.0,10190570.0,55.0,55.5,54.1,54.7,0.6,109.0
2018-02-21,2748,96003.0,5355471.0,55.0,57.6,55.0,55.9,1.2,66.0
2018-02-22,2748,125250.0,6873000.0,55.6,55.6,54.6,54.7,-1.2,86.0
2018-02-23,2748,41000.0,2276700.0,55.5,56.3,55.4,55.5,0.8,35.0
2018-02-26,2748,59200.0,3300140.0,55.7,56.3,55.5,56.0,0.5,50.0
2018-02-27,2748,33000.0,1845500.0,56.1,56.1,55.8,55.8,-0.2,28.0
2018-03-01,2748,89100.0,4936100.0,55.8,55.8,55.0,55.0,-0.8,57.0
2018-03-02,2748,87100.0,4788660.0,54.4,56.7,54.3,55.6,0.6,65.0
2018-03-05,2748,70000.0,3915000.0,55.6,56.6,55.3,56.3,0.7,46.0
2018-03-06,2748,32000.0,1811500.0,56.8,56.9,56.5,56.5,0.2,25.0
2018-03-07,2748,33082.0,1846333.0,55.6,56.0,55.6,55.7,-0.8,33.0
2018-03-08,2748,64000.0,3599200.0,55.7,56.4,55.7,56.3,0.6,56.0
2018-03-09,2748,108140.0,6149790.0,56.8,58.6,56.5,58.0,1.7,84.0
2018-03-12,2748,57000.0,3300200.0,58.0,58.0,57.5,57.5,-0.5,44.0
2018-03-13,2748,72155.0,4207635.0,58.3,58.8,58.0,58.5,1.0,54.0
2018-03-14,2748,142001.0,8337464.0,59.0,59.2,58.5,58.5,0.0,67.0
2018-03-15,2748,662000.0,41289800.0,64.3,64.3,60.3,60.3,1.8,473.0
2018-03-16,2748,159000.0,9659000.0,61.0,62.8,59.6,59.9,-0.4,127.0
2018-03-19,2748,124020.0,7270716.0,59.6,59.6,58.1,58.5,-1.4,89.0
2018-03-20,2748,97000.0,5606800.0,57.9,58.1,57.2,57.9,-0.6,76.0
2018-03-21,2748,67010.0,3894735.0,59.5,59.5,58.0,58.1,0.2,60.0
2018-03-22,2748,80025.0,4665660.0,58.0,58.9,57.9,58.3,0.2,64.0
2018-03-23,2748,61000.0,3523100.0,57.7,58.0,57.1,57.7,-0.6,32.0
2018-03-26,2748,102000.0,5965700.0,59.1,59.1,58.0,58.0,0.3,82.0
2018-03-27,2748,16050.0,938940.0,58.9,58.9,58.3,58.3,0.3,16.0
2018-03-28,2748,49000.0,2794400.0,57.0,57.2,57.0,57.1,-1.2,31.0
2018-03-29,2748,33100.0,1935770.0,58.0,59.0,58.0,58.4,1.3,29.0
2018-03-30,2748,34000.0,1974000.0,58.0,58.4,58.0,58.4,0.0,29.0
2018-03-31,2748,52000.0,3070100.0,58.6,59.6,58.6,59.3,0.9,28.0
2018-04-02,2748,81000.0,4805400.0,59.2,59.5,58.3,59.5,0.2,53.0
2018-04-03,2748,115000.0,6771400.0,59.5,60.0,58.5,58.7,-0.8,72.0
2018-04-09,2748,26001.0,1527163.0,58.7,59.2,58.5,58.5,-0.2,23.0
2018-04-10,2748,218411.0,13037260.0,59.0,60.6,58.1,60.3,1.8,117.0
2018-04-11,2748,57100.0,3394060.0,60.4,60.4,59.1,59.6,-0.7,46.0
2018-04-12,2748,30000.0,1769400.0,59.4,59.4,58.6,59.2,-0.4,27.0
2018-04-13,2748,143000.0,8591900.0,59.5,60.5,59.5,60.2,1.0,93.0
2018-04-16,2748,81000.0,4879300.0,60.4,60.8,60.0,60.2,0.0,64.0
2018-04-17,2748,30280.0,1818760.0,60.2,60.5,60.0,60.1,-0.1,31.0
2018-04-18,2748,76000.0,4560000.0,60.0,60.4,59.7,60.2,0.1,41.0
2018-04-19,2748,105010.0,6306900.0,60.5,60.5,59.9,60.0,-0.2,52.0
2018-04-20,2748,46190.0,2776705.0,60.0,60.3,59.9,60.0,0.0,30.0
2018-04-23,2748,102000.0,6088500.0,59.5,59.9,59.1,59.7,-0.3,68.0
2018-04-24,2748,75000.0,4447900.0,58.6,59.7,58.1,59.3,-0.4,35.0
2018-04-25,2748,38000.0,2246500.0,59.0,59.3,59.0,59.3,0.0,23.0
2018-04-26,2748,76000.0,4499500.0,58.4,59.5,58.4,59.0,-0.3,54.0
2018-04-27,2748,33100.0,1950400.0,58.1,59.0,58.1,58.9,-0.1,24.0
2018-04-30,2748,18000.0,1062200.0,58.4,59.7,58.4,59.1,0.2,14.0
2018-05-02,2748,64000.0,3781200.0,59.1,59.3,59.0,59.1,0.0,48.0
2018-05-03,2748,69000.0,4092600.0,59.3,60.2,58.7,59.0,-0.1,47.0
2018-05-04,2748,26000.0,1547100.0,59.0,60.2,59.0,59.2,0.2,20.0
2018-05-07,2748,41000.0,2436100.0,59.2,60.2,59.2,60.0,0.8,27.0
2018-05-08,2748,23100.0,1376360.0,60.0,60.0,59.5,60.0,0.0,16.0
2018-05-09,2748,37000.0,2191400.0,59.3,59.3,59.2,59.2,-0.8,17.0
2018-05-10,2748,86000.0,5073900.0,59.1,59.2,58.6,58.9,-0.3,55.0
2018-05-11,2748,228100.0,13188250.0,58.9,58.9,56.1,58.0,-0.9,158.0
2018-05-14,2748,120064.0,6874444.0,57.3,57.8,57.0,57.3,-0.7,79.0
2018-05-15,2748,173000.0,9791200.0,57.9,57.9,56.3,57.1,-0.2,95.0
2018-05-16,2748,102006.0,5777046.0,56.8,57.1,56.1,56.7,-0.4,71.0
2018-05-17,2748,157000.0,8808900.0,56.7,56.7,55.7,55.7,-1.0,85.0
2018-05-18,2748,61000.0,3414100.0,55.7,57.5,55.5,55.9,0.2,44.0
2018-05-21,2748,79000.0,4386500.0,55.5,56.1,55.0,56.1,0.2,59.0
2018-05-22,2748,66000.0,3739000.0,56.4,57.0,56.3,56.7,0.6,44.0
2018-05-23,2748,26000.0,1464800.0,56.0,56.7,56.0,56.4,-0.3,20.0
2018-05-24,2748,72000.0,4104200.0,57.0,57.3,56.7,57.0,0.6,53.0
2018-05-25,2748,52000.0,2952800.0,57.0,57.0,56.1,56.7,-0.3,33.0
2018-05-28,2748,21000.0,1195600.0,57.3,57.3,56.5,56.7,0.0,20.0
2018-05-29,2748,35000.0,1984200.0,57.0,57.0,56.4,56.7,0.0,26.0
2018-05-30,2748,89000.0,5052200.0,56.3,57.2,56.2,57.0,0.3,42.0
2018-05-31,2748,73000.0,4208600.0,57.2,58.0,57.2,58.0,1.0,46.0
2018-06-01,2748,83000.0,4808400.0,58.0,58.2,57.7,58.0,0.0,57.0
2018-06-04,2748,29000.0,1682100.0,58.0,58.1,58.0,58.0,0.0,21.0
2018-06-05,2748,73000.0,4238200.0,58.0,59.9,57.6,58.6,0.6,39.0
2018-06-06,2748,30000.0,1760300.0,58.6,58.8,58.6,58.7,0.1,23.0
2018-06-07,2748,55000.0,3233000.0,58.2,59.1,58.2,59.1,0.4,36.0
2018-06-08,2748,20000.0,1180200.0,59.1,59.2,58.8,59.2,0.1,14.0
2018-06-11,2748,65000.0,3875700.0,59.1,60.4,59.1,60.0,0.8,47.0
2018-06-12,2748,238000.0,14608700.0,60.6,62.5,60.5,61.7,1.7,125.0
2018-06-13,2748,65000.0,3954700.0,62.0,62.0,60.4,61.0,-0.7,37.0
2018-06-14,2748,50000.0,3037800.0,60.9,61.0,60.4,60.4,-0.6,26.0
2018-06-15,2748,32000.0,1919200.0,60.0,60.1,59.9,59.9,-0.5,24.0
2018-06-19,2748,50002.0,2956319.0,58.5,59.5,58.5,59.3,-0.6,31.0
2018-06-20,2748,29000.0,1701500.0,59.0,59.4,58.0,58.4,-0.9,16.0
2018-06-21,2748,34000.0,1989000.0,58.5,58.5,58.5,58.5,0.1,1.0
2018-06-22,2748,1563070.0,100413900.0,64.3,64.3,62.2,64.3,5.8,639.0
2018-06-25,2748,1381237.0,93792997.0,66.6,70.5,65.0,69.6,5.3,808.0
2018-06-26,2748,995082.0,69289997.0,68.0,71.5,66.5,70.0,0.4,598.0
2018-06-27,2748,482153.0,32250850.0,67.6,70.0,65.5,66.0,0.0,320.0
2018-06-28,2748,558205.0,38015465.0,66.0,69.4,65.2,68.8,2.8,398.0
2018-06-29,2748,778259.0,54863759.0,68.8,72.5,68.5,70.4,1.6,502.0
2018-07-02,2748,688260.0,49928308.0,70.8,74.9,70.8,73.2,2.8,454.0
2018-07-03,2748,533480.0,38167985.0,74.0,74.2,70.3,70.3,-2.9,390.0
2018-07-04,2748,338000.0,23562500.0,71.8,71.8,68.5,69.0,-1.3,234.0
2018-07-05,2748,429200.0,29816140.0,68.7,70.8,67.7,69.4,0.4,260.0
2018-07-06,2748,160100.0,11118580.0,69.4,71.0,68.5,69.8,0.4,109.0
2018-07-09,2748,181010.0,12686312.0,69.9,71.0,68.6,70.5,0.7,124.0
2018-07-10,2748,138000.0,9601000.0,71.0,71.1,68.8,70.0,-0.5,81.0
2018-07-11,2748,58000.0,4041300.0,70.0,70.0,69.1,69.7,-0.3,48.0
2018-07-12,2748,38000.0,2636400.0,69.2,69.6,69.2,69.5,-0.2,31.0
