date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,2614,4433391.0,42361521.0,9.7,9.73,9.49,9.53,-0.1,1375.0
2017-04-05,2614,4135539.0,39484815.0,9.5,9.65,9.45,9.5,-0.03,1334.0
2017-04-06,2614,4137311.0,39874593.0,9.51,9.79,9.5,9.64,0.14,1168.0
2017-04-07,2614,4579915.0,43828567.0,9.6,9.74,9.43,9.66,0.02,1263.0
2017-04-10,2614,3589234.0,34339106.0,9.63,9.69,9.48,9.54,-0.12,1012.0
2017-04-11,2614,5567993.0,52024702.0,9.52,9.6,9.13,9.22,-0.32,1692.0
2017-04-12,2614,3965523.0,36706084.0,9.2,9.47,9.1,9.36,0.14,1235.0
2017-04-13,2614,7245504.0,70253211.0,9.35,10.0,9.25,9.87,0.51,2540.0
2017-04-14,2614,10904137.0,107993090.0,9.7,10.15,9.65,9.85,-0.02,3021.0
2017-04-17,2614,4961180.0,48470515.0,9.88,9.94,9.6,9.72,-0.13,1537.0
2017-04-18,2614,11811104.0,118279071.0,9.89,10.3,9.82,10.15,0.43,3049.0
2017-04-19,2614,5246987.0,52952514.0,10.0,10.25,9.96,10.05,-0.1,1569.0
2017-04-20,2614,9239245.0,94688897.0,10.1,10.45,10.0,10.15,0.1,2151.0
2017-04-21,2614,6548398.0,66078789.0,10.25,10.3,9.99,9.99,-0.16,1584.0
2017-04-24,2614,4501190.0,44481563.0,10.05,10.05,9.78,9.83,-0.16,1123.0
2017-04-25,2614,3396281.0,33136641.0,9.86,9.91,9.68,9.74,-0.09,964.0
2017-04-26,2614,3123225.0,30833900.0,9.72,9.98,9.72,9.91,0.17,891.0
2017-04-27,2614,1504704.0,14899824.0,9.9,9.95,9.83,9.87,-0.04,463.0
2017-04-28,2614,2710227.0,26708766.0,9.89,9.98,9.77,9.81,-0.06,593.0
2017-05-02,2614,2793495.0,27302642.0,9.89,9.89,9.75,9.75,-0.06,579.0
2017-05-03,2614,1938983.0,19090013.0,9.8,9.92,9.77,9.81,0.06,576.0
2017-05-04,2614,2389777.0,23334151.0,9.82,9.82,9.73,9.75,-0.06,611.0
2017-05-05,2614,2184667.0,21345930.0,9.75,9.85,9.72,9.76,0.01,478.0
2017-05-08,2614,3624809.0,34804868.0,9.76,9.83,9.29,9.4,-0.36,935.0
2017-05-09,2614,4698633.0,43069465.0,9.37,9.41,9.04,9.1,-0.3,1214.0
2017-05-10,2614,3033728.0,28039789.0,9.07,9.35,9.07,9.26,0.16,748.0
2017-05-11,2614,3148533.0,29859778.0,9.56,9.61,9.27,9.27,0.01,864.0
2017-05-12,2614,2598291.0,24657636.0,9.31,9.68,9.3,9.53,0.26,737.0
2017-05-15,2614,2286718.0,22331759.0,9.69,9.85,9.63,9.75,0.22,677.0
2017-05-16,2614,1588808.0,15333236.0,9.8,9.81,9.54,9.57,-0.18,555.0
2017-05-17,2614,1804996.0,17285084.0,9.58,9.66,9.51,9.63,0.06,453.0
2017-05-18,2614,1154371.0,11050690.0,9.5,9.63,9.5,9.59,-0.04,499.0
2017-05-19,2614,1346178.0,12912045.0,9.59,9.68,9.53,9.54,-0.05,421.0
2017-05-22,2614,1859851.0,17706174.0,9.59,9.62,9.46,9.47,-0.07,373.0
2017-05-23,2614,1218584.0,11593345.0,9.48,9.6,9.47,9.51,0.04,397.0
2017-05-24,2614,1428113.0,13570357.0,9.52,9.56,9.48,9.5,-0.01,350.0
2017-05-25,2614,1526956.0,14449580.0,9.51,9.59,9.41,9.41,-0.09,461.0
2017-05-26,2614,1119502.0,10604905.0,9.4,9.54,9.4,9.44,0.03,450.0
2017-05-31,2614,826167.0,7839679.0,9.45,9.55,9.45,9.49,0.05,325.0
2017-06-01,2614,1589302.0,15262335.0,9.6,9.68,9.54,9.57,0.08,563.0
2017-06-02,2614,1158983.0,11044856.0,9.61,9.61,9.48,9.51,-0.06,355.0
2017-06-03,2614,1466948.0,13846502.0,9.51,9.53,9.39,9.41,-0.1,483.0
2017-06-05,2614,1771180.0,16620140.0,9.41,9.46,9.33,9.33,-0.08,688.0
2017-06-06,2614,2152494.0,20081731.0,9.35,9.45,9.25,9.28,-0.05,872.0
2017-06-07,2614,1499650.0,13986475.0,9.27,9.38,9.27,9.3,0.02,514.0
2017-06-08,2614,769769.0,7202212.0,9.32,9.39,9.32,9.35,0.05,341.0
2017-06-09,2614,1936999.0,17929926.0,9.42,9.42,9.17,9.21,-0.14,705.0
2017-06-12,2614,1422436.0,13280777.0,9.27,9.44,9.27,9.34,0.13,443.0
2017-06-13,2614,1400626.0,13113020.0,9.33,9.47,9.3,9.33,-0.01,420.0
2017-06-14,2614,2184953.0,20041318.0,9.35,9.38,9.09,9.15,-0.18,639.0
2017-06-15,2614,914857.0,8374882.0,9.15,9.19,9.11,9.16,0.01,271.0
2017-06-16,2614,813356.0,7435594.0,9.16,9.19,9.11,9.14,-0.02,229.0
2017-06-19,2614,1002560.0,9209687.0,9.15,9.27,9.14,9.17,0.03,317.0
2017-06-20,2614,1102075.0,10101522.0,9.18,9.26,9.11,9.11,-0.06,318.0
2017-06-21,2614,1119107.0,10214725.0,9.1,9.18,9.07,9.17,0.06,369.0
2017-06-22,2614,1113783.0,10163755.0,9.16,9.17,9.1,9.11,-0.06,311.0
2017-06-23,2614,2236074.0,20506005.0,9.11,9.31,9.1,9.29,0.18,556.0
2017-06-26,2614,1546113.0,14409514.0,9.29,9.38,9.29,9.33,0.04,497.0
2017-06-27,2614,1400093.0,12966928.0,9.35,9.36,9.2,9.22,-0.11,398.0
2017-06-28,2614,886512.0,8109295.0,9.16,9.2,9.13,9.16,-0.06,281.0
2017-06-29,2614,1122154.0,10252069.0,9.19,9.19,9.06,9.13,-0.03,345.0
2017-06-30,2614,645578.0,5881542.0,9.1,9.17,9.07,9.17,0.04,180.0
2017-07-03,2614,1004290.0,9154130.0,9.12,9.17,9.09,9.12,-0.05,264.0
2017-07-04,2614,799697.0,7331415.0,9.1,9.23,9.1,9.13,0.01,298.0
2017-07-05,2614,860335.0,7830622.0,9.13,9.14,9.08,9.09,-0.04,305.0
2017-07-06,2614,1387435.0,12579795.0,9.09,9.11,9.04,9.04,-0.05,357.0
2017-07-07,2614,1417394.0,12920183.0,9.03,9.22,9.02,9.09,0.05,430.0
2017-07-10,2614,635321.0,5759790.0,9.09,9.11,9.04,9.04,-0.05,207.0
2017-07-11,2614,1655858.0,15035022.0,9.07,9.16,9.04,9.04,0.0,407.0
2017-07-12,2614,1025681.0,9289739.0,9.08,9.11,9.04,9.04,0.0,316.0
2017-07-13,2614,1472434.0,13326058.0,9.08,9.12,9.02,9.05,0.01,385.0
2017-07-14,2614,573928.0,5205813.0,9.05,9.1,9.05,9.06,0.01,217.0
2017-07-17,2614,988538.0,9016435.0,9.1,9.14,9.08,9.1,0.04,321.0
2017-07-18,2614,712117.0,6466379.0,9.09,9.13,9.05,9.08,-0.02,217.0
2017-07-19,2614,1217814.0,11032892.0,9.08,9.12,9.04,9.08,0.0,411.0
2017-07-20,2614,2319718.0,20873922.0,9.08,9.08,8.91,9.06,-0.02,712.0
2017-07-21,2614,959130.0,8603375.0,9.05,9.05,8.94,8.95,-0.11,346.0
2017-07-24,2614,1116095.0,9904679.0,8.95,8.99,8.77,8.82,-0.13,438.0
2017-07-25,2614,2329288.0,20138025.0,8.8,8.81,8.59,8.7,-0.12,688.0
2017-07-26,2614,787431.0,6833528.0,8.64,8.72,8.64,8.66,-0.04,286.0
2017-07-27,2614,1095834.0,9551027.0,8.69,8.77,8.67,8.75,0.09,401.0
2017-07-28,2614,497358.0,4351716.0,8.75,8.8,8.7,8.74,-0.01,203.0
2017-07-31,2614,817176.0,7099874.0,8.7,8.76,8.64,8.72,-0.02,250.0
2017-08-01,2614,1115444.0,9661885.0,8.68,8.73,8.62,8.63,-0.09,413.0
2017-08-02,2614,537165.0,4653572.0,8.64,8.69,8.64,8.65,0.02,213.0
2017-08-03,2614,374234.0,3235399.0,8.65,8.7,8.61,8.62,-0.03,142.0
2017-08-04,2614,1603443.0,14075723.0,8.66,8.98,8.65,8.98,0.36,703.0
2017-08-07,2614,2375294.0,21506458.0,8.98,9.12,8.98,9.02,0.04,763.0
2017-08-08,2614,903872.0,8116975.0,9.05,9.07,8.9,8.91,-0.11,317.0
2017-08-09,2614,828624.0,7395526.0,8.91,9.0,8.88,8.92,0.01,291.0
2017-08-10,2614,706442.0,6206829.0,8.88,8.91,8.7,8.74,-0.18,270.0
2017-08-11,2614,896137.0,7800350.0,8.66,8.79,8.64,8.7,-0.04,317.0
2017-08-14,2614,1554446.0,13688847.0,8.69,8.93,8.69,8.75,0.05,530.0
2017-08-15,2614,3382861.0,28789218.0,8.7,8.7,8.38,8.39,-0.36,1045.0
2017-08-16,2614,1243516.0,10474564.0,8.4,8.49,8.33,8.45,0.06,462.0
2017-08-17,2614,1097427.0,9218159.0,8.37,8.48,8.36,8.36,-0.09,423.0
2017-08-18,2614,800631.0,6726688.0,8.4,8.44,8.36,8.4,0.04,295.0
2017-08-21,2614,727085.0,6147057.0,8.41,8.49,8.4,8.45,0.05,355.0
2017-08-22,2614,1220772.0,10411596.0,8.47,8.57,8.47,8.55,0.1,457.0
2017-08-23,2614,1482946.0,12689135.0,8.62,8.65,8.47,8.49,-0.06,565.0
2017-08-24,2614,874677.0,7425267.0,8.49,8.54,8.46,8.49,0.0,366.0
2017-08-25,2614,1208458.0,10192160.0,8.49,8.52,8.38,8.41,-0.08,434.0
2017-08-28,2614,1619494.0,13457431.0,8.4,8.4,8.2,8.26,-0.15,589.0
2017-08-29,2614,1283749.0,10479269.0,8.26,8.26,8.11,8.16,-0.1,438.0
2017-08-30,2614,1090086.0,8902358.0,8.15,8.23,8.14,8.17,0.01,422.0
2017-08-31,2614,1167987.0,9507493.0,8.2,8.2,8.12,8.13,-0.04,403.0
2017-09-01,2614,2507995.0,20259178.0,8.15,8.16,8.01,8.04,-0.09,804.0
2017-09-04,2614,3652303.0,28844517.0,8.01,8.01,7.81,7.88,-0.16,876.0
2017-09-05,2614,6149931.0,50723419.0,7.91,8.49,7.91,8.45,0.57,1680.0
2017-09-06,2614,2754916.0,22848707.0,8.3,8.43,8.2,8.25,-0.2,935.0
2017-09-07,2614,2661915.0,22026192.0,8.26,8.37,8.21,8.27,0.02,744.0
2017-09-08,2614,4218636.0,35778136.0,8.3,8.52,8.3,8.51,0.24,1046.0
2017-09-11,2614,10044328.0,91648511.0,8.7,9.36,8.62,9.36,0.85,2293.0
2017-09-12,2614,9378926.0,89194863.0,9.42,9.86,9.22,9.38,0.02,2495.0
2017-09-13,2614,3731352.0,34311299.0,9.5,9.5,9.1,9.18,-0.2,1151.0
2017-09-14,2614,2864428.0,26394814.0,9.19,9.29,9.15,9.23,0.05,672.0
2017-09-15,2614,4492811.0,42214097.0,9.25,9.56,9.25,9.39,0.16,871.0
2017-09-18,2614,5606558.0,53245050.0,9.55,9.56,9.42,9.51,0.12,1266.0
2017-09-19,2614,5621750.0,52367631.0,9.5,9.52,9.15,9.2,-0.31,1145.0
2017-09-20,2614,3208080.0,29435861.0,9.2,9.25,9.11,9.13,-0.07,785.0
2017-09-21,2614,4145411.0,37419815.0,9.13,9.13,8.99,9.07,-0.06,767.0
2017-09-22,2614,4504444.0,41885961.0,9.6,9.6,9.08,9.17,0.1,1189.0
2017-09-25,2614,1345228.0,12139962.0,9.17,9.17,8.92,9.02,-0.15,425.0
2017-09-26,2614,2671297.0,23561049.0,8.89,9.02,8.68,8.78,-0.24,879.0
2017-09-27,2614,1110937.0,9810729.0,8.7,8.92,8.7,8.83,0.05,370.0
2017-09-28,2614,2189530.0,18849528.0,8.85,8.85,8.4,8.78,-0.05,822.0
2017-09-29,2614,928766.0,8111588.0,8.79,8.85,8.66,8.79,0.01,376.0
2017-09-30,2614,4620779.0,42790115.0,9.55,9.55,9.08,9.16,0.37,1316.0
2017-10-02,2614,1850536.0,17055247.0,9.29,9.29,9.18,9.2,0.04,572.0
2017-10-03,2614,1799786.0,16349737.0,9.22,9.22,9.02,9.05,-0.15,518.0
2017-10-05,2614,1295147.0,11722386.0,9.05,9.11,9.0,9.04,-0.01,418.0
2017-10-06,2614,2097508.0,18770711.0,9.04,9.06,8.9,9.04,0.0,452.0
2017-10-11,2614,1265541.0,11312924.0,9.06,9.06,8.89,8.91,-0.13,370.0
2017-10-12,2614,699309.0,6252448.0,8.93,9.0,8.88,8.95,0.04,319.0
2017-10-13,2614,845696.0,7543574.0,8.96,8.99,8.88,8.95,0.0,291.0
2017-10-16,2614,695718.0,6206028.0,8.95,8.98,8.89,8.91,-0.04,228.0
2017-10-17,2614,1493381.0,13176585.0,8.91,8.91,8.78,8.82,-0.09,425.0
2017-10-18,2614,953465.0,8442613.0,8.8,8.92,8.8,8.84,0.02,327.0
2017-10-19,2614,1657917.0,14516449.0,8.82,8.85,8.7,8.78,-0.06,405.0
2017-10-20,2614,1555388.0,13489059.0,8.76,8.76,8.6,8.7,-0.08,455.0
2017-10-23,2614,1053327.0,9118129.0,8.67,8.74,8.6,8.74,0.04,309.0
2017-10-24,2614,776304.0,6768308.0,8.72,8.77,8.64,8.77,0.03,320.0
2017-10-25,2614,2639882.0,23454310.0,8.78,8.96,8.7,8.84,0.07,574.0
2017-10-26,2614,1101746.0,9777377.0,8.85,8.92,8.84,8.9,0.06,409.0
2017-10-27,2614,1637138.0,14511037.0,8.95,8.95,8.83,8.83,-0.07,412.0
2017-10-30,2614,1541285.0,13555617.0,8.85,8.9,8.7,8.73,-0.1,410.0
2017-10-31,2614,824916.0,7193592.0,8.7,8.76,8.69,8.72,-0.01,272.0
2017-11-01,2614,2202866.0,19633944.0,8.72,9.09,8.67,9.04,0.32,645.0
2017-11-02,2614,4501147.0,41629520.0,9.28,9.31,9.12,9.21,0.17,1167.0
2017-11-03,2614,37447566.0,377532324.0,10.1,10.1,9.8,10.1,0.89,5372.0
2017-11-06,2614,17739724.0,163607138.0,9.36,9.4,9.09,9.15,-0.95,3206.0
2017-11-07,2614,4393467.0,39697326.0,9.0,9.16,8.99,9.01,-0.14,1243.0
2017-11-08,2614,2199120.0,20017679.0,9.02,9.2,9.02,9.1,0.09,702.0
2017-11-09,2614,2919435.0,26361345.0,9.1,9.12,8.97,9.0,-0.1,732.0
2017-11-10,2614,1811670.0,16337284.0,9.01,9.1,8.98,9.06,0.06,420.0
2017-11-13,2614,4008561.0,36479786.0,9.15,9.15,9.04,9.1,0.04,857.0
2017-11-14,2614,3540329.0,32198997.0,9.13,9.17,9.05,9.08,-0.02,1229.0
2017-11-15,2614,1852302.0,16742725.0,9.08,9.09,9.0,9.03,-0.05,693.0
2017-11-16,2614,1448822.0,13034734.0,9.0,9.03,8.98,9.0,-0.03,735.0
2017-11-17,2614,3420307.0,30577894.0,9.0,9.04,8.85,8.91,-0.09,1089.0
2017-11-20,2614,1652929.0,14721153.0,8.89,8.94,8.85,8.88,-0.03,501.0
2017-11-21,2614,34723580.0,315839767.0,8.94,9.11,8.92,9.06,0.18,760.0
2017-11-22,2614,2009605.0,18190570.0,9.11,9.14,8.98,9.02,-0.04,855.0
2017-11-23,2614,696043.0,6285083.0,9.02,9.1,8.99,9.01,-0.01,202.0
2017-11-24,2614,1070719.0,9721360.0,9.04,9.14,8.98,9.13,0.12,393.0
2017-11-27,2614,4341813.0,40069864.0,9.17,9.29,9.14,9.29,0.16,979.0
2017-11-28,2614,3476103.0,32473408.0,9.35,9.4,9.3,9.36,0.07,880.0
2017-11-29,2614,4878980.0,46830009.0,9.49,9.8,9.4,9.55,0.19,1651.0
2017-11-30,2614,4898644.0,46777404.0,9.67,9.67,9.4,9.58,0.03,1525.0
2017-12-01,2614,5881400.0,54888458.0,9.55,9.57,9.19,9.19,-0.39,1709.0
2017-12-04,2614,1140677.0,10460151.0,9.2,9.27,9.1,9.18,-0.01,350.0
2017-12-05,2614,1433960.0,13077081.0,9.27,9.27,9.01,9.12,-0.06,619.0
2017-12-06,2614,2094784.0,19028883.0,9.1,9.19,9.03,9.1,-0.02,793.0
2017-12-07,2614,1188906.0,10809200.0,9.1,9.13,9.05,9.11,0.01,410.0
2017-12-08,2614,2821335.0,26075452.0,9.13,9.38,9.06,9.31,0.2,926.0
2017-12-11,2614,2193302.0,20471172.0,9.36,9.38,9.26,9.34,0.03,650.0
2017-12-12,2614,2289393.0,21444094.0,9.3,9.41,9.3,9.4,0.06,771.0
2017-12-13,2614,2325464.0,21826805.0,9.42,9.43,9.32,9.39,-0.01,677.0
2017-12-14,2614,3703108.0,34537370.0,9.39,9.42,9.16,9.4,0.01,911.0
2017-12-15,2614,4439155.0,41795540.0,9.34,9.45,9.3,9.43,0.03,1214.0
2017-12-18,2614,3162732.0,30173165.0,9.45,9.64,9.42,9.59,0.16,893.0
2017-12-19,2614,13217806.0,131272349.0,9.7,10.05,9.64,9.92,0.33,2580.0
2017-12-20,2614,10171591.0,101842751.0,9.74,10.15,9.74,9.99,0.07,1740.0
2017-12-21,2614,3226522.0,32011127.0,9.99,9.99,9.88,9.91,-0.08,949.0
2017-12-22,2614,2438272.0,24156638.0,9.91,9.97,9.82,9.91,0.0,678.0
2017-12-25,2614,3687131.0,36845855.0,9.92,10.1,9.91,10.0,0.09,801.0
2017-12-26,2614,5289684.0,53193457.0,10.1,10.15,9.91,10.1,0.1,1161.0
2017-12-27,2614,5318381.0,53771967.0,10.0,10.2,10.0,10.15,0.05,871.0
2017-12-28,2614,7448930.0,76805062.0,10.2,10.4,10.15,10.35,0.2,1431.0
2017-12-29,2614,12191370.0,130211349.0,10.35,11.0,10.3,10.85,0.5,2640.0
2018-01-02,2614,10470936.0,115308696.0,11.0,11.2,10.8,11.1,0.25,1897.0
2018-01-03,2614,6756811.0,74534275.0,11.1,11.2,10.85,11.0,-0.1,1425.0
2018-01-04,2614,4616469.0,50717374.0,11.0,11.15,10.9,10.95,-0.05,917.0
2018-01-05,2614,3613393.0,39586958.0,10.95,11.05,10.85,10.95,0.0,879.0
2018-01-08,2614,4881340.0,53299983.0,10.95,11.05,10.75,10.75,-0.2,954.0
2018-01-09,2614,8573744.0,90974497.0,10.65,10.85,10.35,10.8,0.05,1544.0
2018-01-10,2614,2471744.0,26727650.0,10.8,10.95,10.7,10.8,0.0,690.0
2018-01-11,2614,17474395.0,201045183.0,10.85,11.85,10.85,11.8,1.0,3608.0
2018-01-12,2614,7938249.0,91977675.0,11.6,11.8,11.45,11.65,-0.15,1682.0
2018-01-15,2614,6049037.0,69802894.0,11.65,11.8,11.35,11.35,-0.3,1253.0
2018-01-16,2614,3581789.0,40659218.0,11.35,11.45,11.3,11.3,-0.05,753.0
2018-01-17,2614,4940375.0,56719754.0,11.3,11.8,11.15,11.65,0.35,1374.0
2018-01-18,2614,5419684.0,61578704.0,11.65,11.65,11.2,11.25,-0.4,1319.0
2018-01-19,2614,3854959.0,43437982.0,11.2,11.55,11.15,11.15,-0.1,823.0
2018-01-22,2614,3099747.0,34285017.0,11.15,11.2,10.95,11.05,-0.1,765.0
2018-01-23,2614,2117938.0,23581418.0,11.05,11.25,11.05,11.1,0.05,614.0
2018-01-24,2614,1718478.0,19273613.0,11.15,11.3,11.15,11.25,0.15,517.0
2018-01-25,2614,2714451.0,30807199.0,11.4,11.55,11.2,11.2,-0.05,693.0
2018-01-26,2614,2489085.0,27578328.0,11.2,11.2,11.0,11.15,-0.05,517.0
2018-01-29,2614,2637010.0,29730246.0,11.2,11.4,11.1,11.25,0.1,567.0
2018-01-30,2614,1970139.0,22066538.0,11.25,11.35,11.1,11.15,-0.1,406.0
2018-01-31,2614,4655107.0,50973783.0,11.1,11.25,10.65,11.2,0.05,1015.0
2018-02-01,2614,5603446.0,63911376.0,11.2,11.6,11.15,11.4,0.2,1136.0
2018-02-02,2614,1992798.0,22628108.0,11.5,11.5,11.25,11.4,0.0,465.0
2018-02-05,2614,2448036.0,27169743.0,11.0,11.2,10.95,11.15,-0.25,615.0
2018-02-06,2614,11465196.0,121233310.0,10.7,10.9,10.3,10.85,-0.3,1851.0
2018-02-07,2614,4392915.0,48777865.0,10.95,11.25,10.95,11.1,0.25,917.0
2018-02-08,2614,2365844.0,26331354.0,11.1,11.2,11.05,11.2,0.1,480.0
2018-02-09,2614,4806114.0,53694927.0,10.85,11.5,10.8,11.35,0.15,945.0
2018-02-12,2614,3871371.0,44324335.0,11.5,11.55,11.35,11.35,0.0,981.0
2018-02-21,2614,7237222.0,84619532.0,11.4,11.85,11.35,11.85,0.5,1453.0
2018-02-22,2614,12499505.0,154033188.0,11.8,12.75,11.65,12.65,0.8,2870.0
2018-02-23,2614,6113271.0,76308470.0,12.6,12.7,12.3,12.35,-0.3,1803.0
2018-02-26,2614,4778030.0,59401564.0,12.55,12.6,12.25,12.55,0.2,1269.0
2018-02-27,2614,3694203.0,46363107.0,12.6,12.65,12.5,12.55,0.0,922.0
2018-03-01,2614,12704025.0,166616399.0,12.5,13.45,12.4,13.35,0.8,2889.0
2018-03-02,2614,6806081.0,89911451.0,13.1,13.5,12.9,13.4,0.05,2058.0
2018-03-05,2614,5078705.0,67734677.0,13.45,13.55,13.15,13.4,0.0,1452.0
2018-03-06,2614,8651649.0,117685212.0,13.5,13.9,13.4,13.45,0.05,2033.0
2018-03-07,2614,7463848.0,102472111.0,13.35,13.9,13.3,13.85,0.4,1976.0
2018-03-08,2614,6995967.0,99442044.0,13.85,14.4,13.8,14.25,0.4,1974.0
2018-03-09,2614,9563669.0,133734521.0,14.3,14.3,13.7,13.9,-0.35,2596.0
2018-03-12,2614,11017525.0,159816511.0,14.1,14.85,14.0,14.5,0.6,2944.0
2018-03-13,2614,4826896.0,69868534.0,14.5,14.7,14.35,14.65,0.15,1848.0
2018-03-14,2614,6895998.0,101891435.0,14.5,15.0,14.5,14.7,0.05,2245.0
2018-03-15,2614,4178131.0,61283939.0,14.5,14.8,14.45,14.65,-0.05,1104.0
2018-03-16,2614,3914018.0,57754589.0,14.75,14.95,14.65,14.7,0.05,989.0
2018-03-19,2614,4558949.0,67092624.0,14.8,14.8,14.65,14.7,0.0,975.0
2018-03-20,2614,12895173.0,183964940.0,14.9,14.9,13.8,14.05,-0.65,2781.0
2018-03-21,2614,40902067.0,622437971.0,15.1,15.45,14.5,15.45,1.4,8615.0
2018-03-22,2614,24217353.0,366060638.0,15.5,15.5,14.75,14.9,-0.55,6325.0
2018-03-23,2614,9488754.0,136972862.0,14.05,14.8,14.0,14.65,-0.25,2392.0
2018-03-26,2614,5412203.0,79838653.0,14.5,15.0,14.5,14.75,0.1,1674.0
2018-03-27,2614,8705023.0,131268845.0,14.9,15.4,14.85,15.1,0.35,1955.0
2018-03-28,2614,6222847.0,92739103.0,15.05,15.1,14.7,14.9,-0.2,1376.0
2018-03-29,2614,6451531.0,95193493.0,14.9,15.05,14.6,14.7,-0.2,1533.0
2018-03-30,2614,4405250.0,65220572.0,14.9,15.0,14.65,14.85,0.15,1017.0
2018-03-31,2614,8588288.0,129719770.0,14.85,15.3,14.85,15.1,0.25,1955.0
2018-04-02,2614,8036061.0,120868992.0,15.35,15.4,14.8,14.9,-0.2,2167.0
2018-04-03,2614,28744114.0,392999298.0,14.3,14.3,13.45,13.45,-1.45,7179.0
2018-04-09,2614,10521975.0,139876131.0,13.15,13.75,12.9,13.6,0.15,2721.0
2018-04-10,2614,4669450.0,63649033.0,13.5,13.75,13.45,13.65,0.05,1294.0
2018-04-11,2614,6295880.0,87561846.0,13.75,14.05,13.7,13.9,0.25,1609.0
2018-04-12,2614,7886008.0,110443992.0,14.2,14.3,13.7,13.7,-0.2,2159.0
2018-04-13,2614,4337437.0,58744372.0,13.8,13.8,13.35,13.45,-0.25,1221.0
2018-04-16,2614,3481216.0,46914750.0,13.5,13.65,13.35,13.35,-0.1,952.0
2018-04-17,2614,6466142.0,86794849.0,13.4,13.7,13.15,13.15,-0.2,1550.0
2018-04-18,2614,3307926.0,43556066.0,13.2,13.3,13.1,13.15,0.0,878.0
2018-04-19,2614,8881734.0,119904452.0,13.2,13.75,13.15,13.5,0.35,1748.0
2018-04-20,2614,2476929.0,33395437.0,13.4,13.6,13.3,13.6,0.1,709.0
2018-04-23,2614,2518224.0,34137015.0,13.55,13.7,13.45,13.6,0.0,833.0
2018-04-24,2614,9633135.0,133481048.0,13.65,14.05,13.5,13.95,0.35,2311.0
2018-04-25,2614,4621053.0,64321229.0,13.75,14.15,13.7,13.9,-0.05,1105.0
2018-04-26,2614,4419458.0,60964447.0,13.95,14.1,13.5,13.55,-0.35,1147.0
2018-04-27,2614,2846199.0,38520209.0,13.75,13.75,13.4,13.5,-0.05,696.0
2018-04-30,2614,2152999.0,29291120.0,13.55,13.7,13.4,13.7,0.2,662.0
2018-05-02,2614,14388963.0,205361551.0,13.7,14.6,13.6,14.15,0.45,3535.0
2018-05-03,2614,6052044.0,86455820.0,14.25,14.45,14.1,14.35,0.2,2147.0
2018-05-04,2614,6344755.0,91646062.0,14.4,14.7,14.15,14.5,0.15,1868.0
2018-05-07,2614,6646466.0,95168624.0,14.6,14.65,14.0,14.1,-0.4,1695.0
2018-05-08,2614,3391595.0,47758280.0,14.15,14.25,13.9,14.1,0.0,994.0
2018-05-09,2614,2403980.0,33920408.0,14.15,14.3,14.0,14.05,-0.05,706.0
2018-05-10,2614,3541226.0,49628726.0,14.1,14.15,13.9,13.9,-0.15,823.0
2018-05-11,2614,3324344.0,46159265.0,13.9,14.0,13.8,13.85,-0.05,828.0
2018-05-14,2614,5258832.0,74849267.0,14.0,14.5,13.9,14.45,0.6,1692.0
2018-05-15,2614,10453328.0,152593375.0,14.6,14.85,14.2,14.55,0.1,2913.0
2018-05-16,2614,5852295.0,84201935.0,14.4,14.75,14.15,14.15,-0.4,1853.0
2018-05-17,2614,9618939.0,138984472.0,14.3,14.8,14.1,14.3,0.15,2495.0
2018-05-18,2614,4014785.0,57217240.0,14.4,14.45,14.1,14.15,-0.15,1397.0
2018-05-21,2614,6177830.0,86686920.0,14.2,14.3,13.95,14.05,-0.1,1513.0
2018-05-22,2614,3335488.0,46966491.0,14.05,14.15,14.0,14.05,0.0,802.0
2018-05-23,2614,3388501.0,47656964.0,14.1,14.2,13.95,14.0,-0.05,1026.0
2018-05-24,2614,8464429.0,120216706.0,14.0,14.35,14.0,14.0,0.0,1645.0
2018-05-25,2614,3978176.0,55597870.0,14.05,14.2,13.85,13.9,-0.1,1091.0
2018-05-28,2614,7667208.0,104202751.0,14.0,14.05,13.4,13.55,-0.35,2125.0
2018-05-29,2614,4472741.0,59907608.0,13.45,13.5,13.3,13.4,-0.15,1093.0
2018-05-30,2614,3854372.0,51200455.0,13.3,13.5,13.15,13.4,0.0,1001.0
2018-05-31,2614,3577859.0,47743379.0,13.45,13.55,13.15,13.2,-0.2,1019.0
2018-06-01,2614,3227886.0,43015226.0,13.25,13.5,13.2,13.35,0.15,799.0
2018-06-04,2614,3263564.0,43286867.0,13.4,13.4,13.2,13.25,-0.1,973.0
2018-06-05,2614,2155586.0,28636593.0,13.25,13.4,13.2,13.2,-0.05,694.0
2018-06-06,2614,3141325.0,41444336.0,13.25,13.3,13.15,13.15,-0.05,860.0
2018-06-07,2614,3980880.0,52966004.0,13.25,13.45,13.15,13.3,0.15,1113.0
2018-06-08,2614,3793697.0,50182114.0,13.3,13.45,13.1,13.15,-0.15,1134.0
2018-06-11,2614,6779535.0,91099615.0,13.25,13.6,13.2,13.35,0.2,1478.0
2018-06-12,2614,3431629.0,45713727.0,13.5,13.5,13.25,13.35,0.0,874.0
2018-06-13,2614,2643671.0,35236983.0,13.4,13.4,13.25,13.3,-0.05,794.0
2018-06-14,2614,1308171.0,17284546.0,13.3,13.3,13.15,13.2,-0.1,488.0
